Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2934.856	-3102.409	167.553	0.07088743	4.618748
2748	-2944.292	-3111.931	167.6388	0.01698079	4.600857
2754	-2948.967	-3116.593	167.6262	0.07694254	4.574302
2760	-2945.883	-3113.002	167.1196	0.2451761	4.76378
2766	-2938	-3105.162	167.1624	0.2451761	4.73987
2772	-2941.079	-3109.291	168.2117	0.1691284	4.191772
2778	-2947.337	-3114.561	167.2248	0.4226788	4.605557
2784	-2951.151	-3118.662	167.511	0.1579563	4.59348
2790	-2944.569	-3111.768	167.1986	0.3133133	4.681481
2796	-2940.285	-3107.097	166.8119	0.1975669	4.961801
2802	-2938.409	-3105.532	167.1228	0.1477424	4.81639
2808	-2938.918	-3107.025	168.1073	0.02328188	4.333539
2814	-2936.718	-3103.475	166.7572	0.04721539	5.07566
2820	-2943.247	-3110.437	167.1898	0.0721219	4.821194
2826	-2946.509	-3114.247	167.7388	0.07200057	4.51384
2832	-2946.245	-3114.029	167.7846	0.04340786	4.504127
2838	-2941.934	-3109.379	167.4448	0.263597	4.571358
2844	-2943.858	-3111.09	167.2324	0.263597	4.69038
2850	-2943.536	-3110.913	167.3765	0.1577322	4.668983
2856	-2944.569	-3111.512	166.9431	0.1552077	4.912391
2862	-2932.271	-3099.909	167.6379	0.122093	4.542385
2868	-2949.54	-3116.585	167.0448	0.2656929	4.794083
2874	-2943.096	-3110.717	167.6209	0.1415294	4.540987
2880	-2950.438	-3117.582	167.144	0.2459197	4.749703
2886	-2955.167	-3122.485	167.3188	0.1436665	4.709173
2892	-2962.178	-3129.025	166.8476	0.3470509	4.858676
2898	-2954.278	-3121.568	167.2894	0.1511932	4.721386
2904	-2955.778	-3123.157	167.3787	0.2062018	4.640634
2910	-2957.306	-3125.279	167.9725	0.3378408	4.231765
2916	-2958.502	-3126.621	168.1187	0.191657	4.231765
2922	-2947.663	-3115.349	167.6863	0.03420801	4.564566
2928	-2946.557	-3114.273	167.7165	0.4374699	4.320349
2934	-2947.816	-3114.805	166.9888	0.3016017	4.805279
2940	-2948.287	-3115.153	166.8659	0.2644984	4.894477
2946	-2946.646	-3113.297	166.6514	0.3314783	4.976584
2952	-2949.859	-3117.575	167.7167	0.09690561	4.512214
2958	-2952.051	-3119.852	167.8016	0.04171222	4.495553
2964	-2963.23	-3130.681	167.4514	0.3272292	4.531905
2970	-2947.392	-3115.089	167.6964	0.009142073	4.572952
2976	-2955.219	-3122.859	167.6396	0.004983223	4.607157
2982	-2946.238	-3113.685	167.4474	0.1971353	4.607157
2988	-2950.035	-3117.917	167.8823	0.05973784	4.439947
2994	-2951.599	-3118.579	166.9803	0.3185303	4.800594
3000	-2947.45	-3115.566	168.1166	0.1820152	4.238434
3006	-2947.649	-3115.308	167.6586	0.2399456	4.464455
3012	-2950.138	-3117.84	167.7018	0.2034803	4.460648
3018	-2944.654	-3112.315	167.6614	0.1996952	4.485514
3024	-2939.354	-3106.074	166.7196	0.2589506	4.978988
3030	-2936.639	-3104.223	167.5841	0.4057838	4.412946
3036	-2941.094	-3109.259	168.1646	0.1204911	4.246087
3042	-2946.591	-3113.804	167.2136	0.2016188	4.735573
3048	-2939.904	-3107.844	167.9397	0.07663038	4.398059
3054	-2940.428	-3108.347	167.9192	0.2874497	4.290532
3060	-2939.366	-3106.742	167.3762	0.3384293	4.56783
3066	-2933.88	-3101.483	167.6029	0.1118022	4.56783
3072	-2942.887	-3110.361	167.4749	0.2397406	4.56783
3078	-2935.289	-3102.799	167.5102	0.2044649	4.56783
3084	-2940.094	-3107.594	167.5	0.08669176	4.639606
3090	-2942.569	-3110.445	167.8755	0.01103575	4.471213
3096	-2947.308	-3115.194	167.8861	0.07109054	4.431386
3102	-2938.583	-3106.193	167.6104	0.1158397	4.561324
3108	-2933.681	-3101.407	167.7254	0.1649407	4.469053
3114	-2945.332	-3113.166	167.834	0.05638063	4.469053
3120	-2935.075	-3102.253	167.1781	0.0908235	4.817309
3126	-2940.766	-3108.555	167.7889	0.1080842	4.465296
3132	-2940.185	-3108.04	167.8549	0.04216957	4.465296
3138	-2927.847	-3095.403	167.5561	0.0529612	4.627057
3144	-2942.032	-3109.618	167.5862	0.02293205	4.627057
3150	-2945.015	-3112.389	167.3741	0.01025291	4.752856
3156	-2957.07	-3125.043	167.973	0.2544525	4.278737
3162	-2948.917	-3116.684	167.7667	0.04503331	4.513314
3168	-2940.79	-3108.528	167.7378	0.07386	4.513314
3174	-2942.843	-3110.77	167.9267	0.1520163	4.362833
3180	-2940.353	-3107.883	167.5304	0.1565385	4.583405
3186	-2942.413	-3109.659	167.2458	0.1262826	4.759677
3192	-2942.872	-3110.394	167.5214	0.1498084	4.59221
3198	-2948.749	-3115.593	166.8441	0.2196037	4.931599
3204	-2952.785	-3119.999	167.2147	0.2466094	4.709826
3210	-2955.415	-3123.116	167.7002	0.1750277	4.47754
3216	-2949.614	-3116.893	167.2787	0.1903258	4.705521
3222	-2953.886	-3121.395	167.5097	0.1585939	4.59387
3228	-2938.445	-3106.312	167.8673	0.02697889	4.46687
3234	-2937.557	-3104.731	167.1735	0.01364114	4.862873
3240	-2948.134	-3115.608	167.4736	0.02136954	4.690974
3246	-2944.264	-3111.638	167.3736	0.2614705	4.612491
3252	-2949.072	-3117.315	168.243	0.1675171	4.174921
3258	-2944.211	-3111.33	167.1188	0.3103561	4.72778
3264	-2933.477	-3100.891	167.4138	0.07581089	4.69398
3270	-2937.59	-3105.136	167.5463	0.3312266	4.476269
3276	-2950.722	-3118.531	167.8089	0.06737343	4.476973
3282	-2952.809	-3120.704	167.8955	0.3931904	4.244074
3288	-2941.386	-3109.099	167.7126	0.1494002	4.485018
3294	-2940.716	-3108.536	167.8196	0.04237494	4.485018
3300	-2939.905	-3107.996	168.0902	0.1698388	4.260286
3306	-2937.354	-3105.131	167.7772	0.1773785	4.432871
3312	-2940.356	-3107.63	167.2737	0.2735861	4.661682
3318	-2938.773	-3105.879	167.1052	0.2485386	4.769939
3324	-2945.787	-3113.354	167.5677	0.3066538	4.478052
3330	-2940.172	-3107.699	167.5268	0.07746223	4.629762
3336	-2938.215	-3105.879	167.6637	0.2009352	4.483505
3342	-2943.206	-3110.391	167.1856	0.3463093	4.670317
3348	-2943.849	-3110.555	166.7058	0.1593911	5.041919
3354	-2936.619	-3104.515	167.8957	0.06101719	4.431666
3360	-2931.153	-3098.742	167.5891	0.1076409	4.577898
3366	-2930.501	-3098.081	167.5802	0.1372427	4.566246
3372	-2930.013	-3097.535	167.5222	0.195297	4.566246
3378	-2941.318	-3107.873	166.5551	0.195297	5.105604
3384	-2942.166	-3109.962	167.7964	0.0879087	4.472436
3390	-2938.187	-3105.296	167.1083	0.2175544	4.785487
3396	-2938.603	-3105.943	167.3398	0.07024782	4.73846
3402	-2945.334	-3112.262	166.9282	0.04771147	4.980426
3408	-2942.565	-3109.267	166.7015	0.1439607	5.052864
3414	-2943.037	-3109.541	166.5041	0.3414232	5.052864
3420	-2946.553	-3114.727	168.1743	0.1294759	4.235507
3426	-2943.616	-3111.375	167.7584	0.1406213	4.464175
3432	-2942.524	-3108.742	166.2183	0.275371	5.247706
3438	-2945.848	-3114.177	168.3291	0.05527146	4.189803
3444	-2944.35	-3112.487	168.1371	0.04800678	4.3027
3450	-2947.164	-3114.862	167.6985	0.03171811	4.559082
3456	-2941.054	-3108.645	167.5913	0.265244	4.48806
3462	-2932.188	-3100.148	167.9599	0.1276354	4.357873
3468	-2935.572	-3103.217	167.645	0.03351246	4.588099
3474	-2936.913	-3104.59	167.6773	0.001227297	4.588099
3480	-2940.366	-3107.708	167.3416	0.01385102	4.768977
3486	-2949.698	-3116.813	167.1144	0.2489239	4.764593
3492	-2943.693	-3111.155	167.4612	0.2440889	4.573087
3498	-2944.556	-3112.346	167.79	0.213764	4.405163
3504	-2953.582	-3121.184	167.6024	0.009986184	4.625202
3510	-2955.129	-3122.726	167.5973	0.01506105	4.625202
3516	-2956.273	-3124.004	167.731	0.08902228	4.50864
3522	-2949.188	-3116.524	167.3359	0.07122904	4.740084
3528	-2946.56	-3113.537	166.977	0.2651655	4.832187
3534	-2947.968	-3115.687	167.719	0.180442	4.463944
3540	-2946.069	-3114	167.9304	0.1396774	4.367722
3546	-2930.193	-3097.557	167.3643	0.1999001	4.65224
3552	-2949.792	-3117.175	167.3825	0.281348	4.596371
3558	-2940.748	-3108.42	167.6719	0.1680386	4.497401
3564	-2936.263	-3103.457	167.1948	0.3966859	4.636937
3570	-2938.201	-3105.505	167.3047	0.1715811	4.70145
3576	-2941.206	-3108.464	167.2575	0.2187705	4.70145
3582	-2938.412	-3105.751	167.3384	0.05316311	4.748791
3588	-2943.328	-3110.64	167.3114	0.08016586	4.748791
3594	-2937.186	-3104.212	167.0255	0.2448462	4.816487
3600	-2945.065	-3112.567	167.5026	0.09696791	4.632402
3606	-2940.719	-3108.136	167.4166	0.2477022	4.596118
3612	-2937.013	-3104.742	167.7288	0.3047241	4.388343
3618	-2946.075	-3113.995	167.92	0.08679002	4.403426
3624	-2938.484	-3105.962	167.4779	0.2937594	4.535822
3630	-2931.34	-3098.867	167.5277	0.2439824	4.535822
3636	-2930.741	-3098.395	167.6539	0.08256437	4.555569
3642	-2936.368	-3103.798	167.4306	0.01528085	4.718433
3648	-2945.016	-3112.432	167.416	0.02990604	4.718433
3654	-2939.762	-3107.315	167.5533	0.04031304	4.635728
3660	-2947.099	-3114.07	166.9711	0.04031304	4.960735
3666	-2953.222	-3120.654	167.4318	0.2578698	4.581831
3672	-2946.893	-3114.884	167.9905	0.2578698	4.266915
3678	-2941.49	-3108.438	166.9484	0.3609139	4.79477
3684	-2939.901	-3107.392	167.4912	0.3609139	4.490596
3690	-2951.257	-3119.129	167.8724	0.03394821	4.460043
3696	-2933.699	-3101.948	168.2491	0.05143683	4.237351
3702	-2940.913	-3108.044	167.1302	0.3028959	4.725587
3708	-2948.427	-3116.369	167.9422	0.1020111	4.382308
3714	-2956.017	-3123.896	167.879	0.1997006	4.362876
3720	-2964.085	-3131.75	167.665	0.4136927	4.362876
3726	-2962.756	-3129.517	166.7612	0.3765842	4.89038
3732	-2946.195	-3114.132	167.9368	0.06856711	4.404264
3738	-2950.443	-3118.029	167.5862	0.2273261	4.512262
3744	-2958.938	-3125.814	166.8756	0.1671168	4.943301
3750	-2949.162	-3116.9	167.7378	0.2133004	4.434825
3756	-2946.668	-3114.245	167.5761	0.03818817	4.624128
3762	-2945.059	-3113.606	168.5475	0.0762289	4.053596
3768	-2943.251	-3110.667	167.4167	0.2593748	4.589503
3774	-2940.802	-3107.694	166.8925	0.2593748	4.882535
3780	-2932.945	-3100.347	167.4021	0.1970737	4.632626
3786	-2932.411	-3099.848	167.4371	0.06915515	4.68466
3792	-2944.422	-3112.203	167.7808	0.181848	4.42831
3798	-2939.777	-3107.199	167.4216	0.3281506	4.548128
3804	-2940.378	-3107.671	167.2935	0.1012693	4.747006
3810	-2936.785	-3104.296	167.5111	0.2816497	4.523936
3816	-2943.354	-3110.546	167.1926	0.300694	4.691939
3822	-2945.764	-3113.554	167.7901	0.3200467	4.345091
3828	-2949.028	-3116.123	167.0959	0.3268326	4.731387
3834	-2949.656	-3117.704	168.0482	0.3243485	4.196496
3840	-2953.721	-3121.195	167.4746	0.3390287	4.512238
3846	-2950.114	-3117.997	167.8835	0.2901895	4.309166
3852	-2944.852	-3112.577	167.725	0.1210234	4.494025
3858	-2937.717	-3105.162	167.4452	0.08373934	4.671977
3864	-2941.341	-3108.167	166.8253	0.2138839	4.945243
3870	-2947.419	-3115.021	167.602	0.2113907	4.51237
3876	-2936.984	-3104.432	167.4489	0.06610181	4.679746
3882	-2940.511	-3108.268	167.7563	0.2348829	4.412213
3888	-2937.938	-3105.272	167.3345	0.1573686	4.692701
3894	-2949.07	-3116.615	167.5455	0.3042695	4.491907
3900	-2951.19	-3118.69	167.5005	0.3492627	4.491907
3906	-2945.464	-3112.782	167.3178	0.2754707	4.63594
3912	-2937.349	-3105.048	167.6981	0.2861675	4.416124
3918	-2922.186	-3090.209	168.0229	0.1320578	4.319779
3924	-2926.511	-3094.014	167.5032	0.2181804	4.564049
3930	-2933.682	-3100.667	166.9853	0.2484028	4.83691
3936	-2936.781	-3104.735	167.954	0.2484028	4.292908
3942	-2934.52	-3101.691	167.1711	0.2545278	4.729755
3948	-2943.752	-3111.621	167.8688	0.08596331	4.432799
3954	-2937.712	-3105.573	167.8614	0.2410128	4.349462
3960	-2939.319	-3106.56	167.2408	0.2864851	4.672862
3966	-2944.158	-3110.951	166.7935	0.2864851	4.922537
3972	-2941.249	-3108.805	167.5558	0.204816	4.542032
3978	-2943.69	-3111.17	167.4794	0.08891245	4.64993
3984	-2943.012	-3110.46	167.4476	0.1116475	4.655009
3990	-2939.347	-3106.709	167.3622	0.07829746	4.721471
3996	-2941.299	-3108.844	167.5447	0.005250432	4.660193
4002	-2951.587	-3119.214	167.6272	0.01328836	4.609456
4008	-2945.605	-3113.168	167.5632	0.1399137	4.574297
4014	-2944.307	-3111.736	167.4295	0.132797	4.653275
4020	-2946.569	-3113.862	167.2934	0.2688578	4.653275
4026	-2954.249	-3121.122	166.8726	0.2688578	4.888361
4032	-2964.278	-3131.254	166.9758	0.1655773	4.888361
4038	-2947.811	-3114.984	167.1726	0.3660008	4.66653
4044	-2953.469	-3120.857	167.3881	0.1505582	4.66653
4050	-2948.41	-3115.695	167.2855	0.05587144	4.776855
4056	-2945.961	-3113.54	167.5786	0.06257229	4.609076
4062	-2953.521	-3121.69	168.1691	0.1012005	4.254491
4068	-2936.195	-3103.785	167.59	0.2207396	4.513849
4074	-2940.682	-3108.213	167.531	0.2523373	4.529258
4080	-2947.215	-3114.446	167.2303	0.2523373	4.697882
4086	-2945.721	-3113.712	167.9906	0.2822788	4.25301
4092	-2942.163	-3109.77	167.6069	0.07315449	4.587236
4098	-2933.978	-3101.979	168.001	0.162701	4.314843
4104	-2935.557	-3103.146	167.5894	0.2488614	4.498356
4110	-2942.922	-3110.639	167.7177	0.08895534	4.516121
4116	-2935.928	-3103.282	167.3538	0.1327529	4.695708
4122	-2936.264	-3103.836	167.5723	0.209216	4.530256
4128	-2933.556	-3101.434	167.8778	0.03550541	4.456131
4134	-2939.871	-3106.5	166.6288	0.2892835	5.012548
4140	-2947.844	-3114.724	166.8804	0.2172495	4.912728
4146	-2948.105	-3116.134	168.0293	0.1386495	4.312421
4152	-2953.053	-3120.79	167.7369	0.1235264	4.485873
4158	-2958.51	-3125.312	166.8016	0.3031464	4.908794
4164	-2960.347	-3128.208	167.8612	0.3622104	4.281049
4170	-2947.138	-3114.741	167.6029	0.2952714	4.464639
4176	-2938.205	-3105.967	167.7623	0.3540068	4.341614
4182	-2945.77	-3113.081	167.3112	0.1799417	4.693125
4188	-2944.196	-3111.349	167.1524	0.4017399	4.657862
4194	-2946.591	-3114.185	167.5943	0.1757122	4.536747
4200	-2939.046	-3106.438	167.3916	0.1659662	4.655921
4206	-2941.404	-3108.797	167.3931	0.1644681	4.655921
4212	-2934.859	-3102.376	167.5167	0.1085963	4.617969
4218	-2939.813	-3107.246	167.433	0.254468	4.583089
4224	-2940.566	-3107.952	167.386	0.1645588	4.659872
4230	-2933.971	-3101.04	167.0693	0.2925541	4.765409
4236	-2936.815	-3104.302	167.4871	0.1646738	4.603147
4242	-2940.764	-3108.105	167.3406	0.2726748	4.624724
4248	-2940.48	-3107.964	167.4843	0.2726748	4.544074
4254	-2944.22	-3110.964	166.7449	0.2328471	4.979406
4260	-2946.814	-3114.344	167.5302	0.0559493	4.639891
4266	-2956.399	-3123.351	166.9518	0.1088975	4.933307
4272	-2956.862	-3124.522	167.6594	0.3146129	4.421909
4278	-2949.019	-3116.31	167.2907	0.1340819	4.730232
4284	-2958.622	-3125.687	167.0642	0.1043856	4.873213
4290	-2945.246	-3112.903	167.6572	0.05203834	4.57088
4296	-2948.891	-3116.223	167.3315	0.08029545	4.737473
4302	-2954.765	-3122.508	167.7427	0.1298259	4.479114
4308	-2964.633	-3132.312	167.6789	0.1935855	4.479114
4314	-2964.949	-3132.136	167.1869	0.3315858	4.677813
4320	-2952.798	-3119.952	167.1542	0.1210199	4.813785
4326	-2953.08	-3120.569	167.4898	0.1683919	4.599514
4332	-2947.62	-3115.074	167.4544	0.07527441	4.671563
4338	-2944.527	-3112.34	167.8132	0.01882681	4.501849
4344	-2934.182	-3101.947	167.7655	0.02780638	4.523644
4350	-2939.445	-3107.783	168.3375	0.01540843	4.207635
4356	-2936.93	-3104.553	167.6234	0.3493336	4.422636
4362	-2945.626	-3112.879	167.2528	0.0634857	4.790877
4368	-2942.695	-3110.221	167.5261	0.315699	4.496394
4374	-2942.662	-3110.361	167.6993	0.08334371	4.529662
4380	-2946.739	-3114.794	168.0556	0.08838628	4.325992
4386	-2952.506	-3120.19	167.6842	0.3017083	4.415211
4392	-2952.123	-3118.904	166.7801	0.1700342	4.994783
4398	-2940.116	-3107.478	167.3627	0.2801152	4.608156
4404	-2942.695	-3110.082	167.3876	0.1034014	4.693187
4410	-2936.526	-3104.338	167.8119	0.08008324	4.468128
4416	-2939.765	-3106.677	166.9122	0.08167856	4.970445
4422	-2947.393	-3114.532	167.1388	0.07327303	4.848975
4428	-2942.563	-3109.919	167.3561	0.003922899	4.766436
4434	-2940.03	-3107.37	167.3402	0.01984832	4.766436
4440	-2931.62	-3099.268	167.648	0.0644864	4.569058
4446	-2945.541	-3113.33	167.789	0.06020398	4.492227
4452	-2942.382	-3109.659	167.2777	0.3657787	4.607793
4458	-2941.308	-3108.52	167.212	0.130379	4.776272
4464	-2943.033	-3110.261	167.228	0.1143602	4.776272
4470	-2941.71	-3109.823	168.113	0.2320378	4.212092
4476	-2933.865	-3100.985	167.1202	0.2165824	4.779422
4482	-2935.359	-3102.39	167.0313	0.1720403	4.853837
4488	-2930.611	-3097.726	167.1155	0.237488	4.770347
4494	-2939.237	-3106.365	167.1282	0.2306339	4.767106
4500	-2932.168	-3099.391	167.2232	0.1356602	4.767106
4506	-2940.389	-3107.743	167.3531	0.07125762	4.730457
4512	-2946.914	-3113.824	166.9102	0.2089345	4.900743
4518	-2937.764	-3104.552	166.7879	0.2832274	4.927494
4524	-2938.922	-3106.898	167.9762	0.2415446	4.284242
4530	-2931.729	-3099.659	167.9301	0.2876721	4.284242
4536	-2936.134	-3103.024	166.8901	0.1862871	4.924553
4542	-2935.991	-3103.641	167.6498	0.07199537	4.563802
4548	-2930.267	-3097.611	167.3447	0.1977282	4.664426
4554	-2932.279	-3099.715	167.4356	0.0748637	4.682278
4560	-2933.973	-3101.363	167.3898	0.2500319	4.609847
4566	-2939.036	-3106.237	167.2002	0.2165967	4.734684
4572	-2948.263	-3115.62	167.3572	0.1045188	4.709596
4578	-2951.46	-3119.089	167.6294	0.1245088	4.545793
4584	-2940.382	-3107.816	167.4345	0.1340604	4.649779
4590	-2955.706	-3122.243	166.5366	0.391334	5.007121
4596	-2934.158	-3102.009	167.8508	0.01567747	4.482471
4602	-2940.421	-3107.854	167.433	0.004321185	4.72323
4608	-2941.759	-3109.594	167.8349	0.03263247	4.481881
4614	-2936.526	-3103.383	166.8565	0.2606611	4.901881
4620	-2937.064	-3104.178	167.1135	0.003654106	4.901881
4626	-2940.152	-3107.864	167.7119	0.01353324	4.561786
4632	-2938.592	-3106.233	167.6412	0.1591903	4.519687
4638	-2957.542	-3124.647	167.1052	0.3057456	4.737965
4644	-2959.46	-3126.614	167.1541	0.3581238	4.681305
4650	-2950.497	-3117.441	166.9443	0.2532608	4.85707
4656	-2950.117	-3117.865	167.7483	0.3049062	4.377273
4662	-2942.693	-3110.112	167.4195	0.09715606	4.678818
4668	-2944.933	-3112.416	167.4837	0.1487662	4.61394
4674	-2960.113	-3127.172	167.0592	0.3121235	4.760092
4680	-2954.299	-3121.938	167.6394	0.1079166	4.549514
4686	-2939.76	-3106.987	167.2271	0.1865834	4.736457
4692	-2943.866	-3111.167	167.3008	0.2043612	4.68526
4698	-2944.507	-3112.19	167.6834	0.1064121	4.525614
4704	-2945.874	-3113.24	167.3663	0.2444623	4.626138
4710	-2939.409	-3106.364	166.9551	0.1901002	4.886272
4716	-2932.9	-3100.087	167.1873	0.189131	4.757257
4722	-2951.77	-3118.978	167.2082	0.1185283	4.785036
4728	-2943.78	-3111.116	167.3364	0.06697988	4.742229
4734	-2946.565	-3114.251	167.6864	0.2193045	4.460437
4740	-2942.581	-3109.569	166.9874	0.1285823	4.902545
4746	-2940.474	-3107.304	166.8297	0.3130989	4.887588
4752	-2936.714	-3104.009	167.2952	0.0273946	4.787333
4758	-2950.327	-3118.055	167.7281	0.03239699	4.542059
4764	-2945.684	-3113.914	168.2297	0.1252658	4.206469
4770	-2935.587	-3103.337	167.7494	0.1982919	4.436776
4776	-2941.321	-3109.58	168.2581	0.165723	4.167351
4782	-2949.588	-3117.834	168.2456	0.1783096	4.167351
4788	-2952.559	-3120.565	168.006	0.1837896	4.300053
4794	-2942.617	-3110.161	167.5435	0.153287	4.577837
4800	-2933.806	-3101.257	167.4508	0.1146802	4.651501
4806	-2941.978	-3109.463	167.4846	0.08083284	4.651501
4812	-2949.133	-3116.493	167.3605	0.2049538	4.651501
4818	-2944.643	-3112.295	167.6522	0.1570243	4.514721
4824	-2959.543	-3127.019	167.4762	0.1841927	4.598281
4830	-2957.483	-3124.382	166.8989	0.3908038	4.805695
4836	-2949.024	-3115.603	166.5786	0.2704072	5.0509
4842	-2947.964	-3115.604	167.6391	0.2813341	4.452101
4848	-2936.302	-3103.684	167.382	0.2253152	4.62807
4854	-2942.137	-3110.383	168.2458	0.1437883	4.186823
4860	-2939.48	-3106.972	167.4922	0.2223251	4.567879
4866	-2942.861	-3110.552	167.6909	0.1246548	4.511162
4872	-2944.096	-3111.858	167.7627	0.1038269	4.482461
4878	-2939.319	-3107.004	167.6842	0.1339118	4.509674
4884	-2946.414	-3113.895	167.4808	0.1978623	4.588032
4890	-2944.509	-3111.546	167.0376	0.2185339	4.824435
4896	-2951.174	-3118.988	167.8143	0.3207747	4.330979
4902	-2948.743	-3115.942	167.199	0.3402416	4.66617
4908	-2958.154	-3125.139	166.985	0.266798	4.826816
4914	-2949.673	-3117.951	168.2789	0.303629	4.077093
4920	-2943.404	-3111.137	167.7333	0.06671686	4.519859
4926	-2947.672	-3115.021	167.3496	0.1910666	4.665367
4932	-2953.345	-3120.171	166.826	0.1582748	4.975812
4938	-2949.68	-3117.156	167.4756	0.05945413	4.668553
4944	-2948.094	-3115.97	167.8763	0.3329625	4.289057
4950	-2953.457	-3121.274	167.8172	0.08508106	4.462361
4956	-2946.807	-3114.264	167.4578	0.3014618	4.542753
4962	-2943.803	-3111.432	167.6297	0.1730141	4.518381
4968	-2945.9	-3113.603	167.7028	0.1292837	4.501853
4974	-2938.07	-3105.519	167.4491	0.1558499	4.629357
4980	-2932.648	-3100.56	167.9118	0.2584608	4.311125
4986	-2940.874	-3108.877	168.0029	0.07799878	4.36164
4992	-2934.358	-3102.212	167.8537	0.08367689	4.442577
4998	-2939.244	-3106.334	167.0905	0.2166422	4.795974
5004	-2941.983	-3108.883	166.9002	0.04279402	4.998741
5010	-2938.618	-3105.434	166.8159	0.1959039	4.960503
5016	-2938.99	-3106.656	167.6662	0.2182651	4.472392
5022	-2945.829	-3113.018	167.1888	0.3578843	4.66204
5028	-2942.879	-3109.966	167.0868	0.2432866	4.78315
5034	-2943.244	-3111.189	167.945	0.1513287	4.352877
5040	-2950.976	-3118.657	167.6805	0.2092848	4.469383
5046	-2945.009	-3112.22	167.211	0.1721461	4.753514
5052	-2955.375	-3122.548	167.1726	0.2895489	4.709336
5058	-2939.969	-3107.237	167.268	0.2269594	4.690994
5064	-2954.093	-3122.12	168.027	0.1646826	4.299009
5070	-2940.11	-3107.591	167.4801	0.1293019	4.626907
5076	-2936.048	-3103.584	167.5356	0.07374725	4.626907
5082	-2946.872	-3114.469	167.5977	0.01167568	4.626907
5088	-2942.31	-3110.267	167.9566	0.01735744	4.421927
5094	-2939.607	-3106.951	167.3445	0.1027677	4.717653
5100	-2936.622	-3103.914	167.2925	0.3175999	4.626504
5106	-2941.792	-3109.003	167.2114	0.3388641	4.660012
5112	-2950.671	-3118.465	167.7948	0.06020796	4.488943
5118	-2934.371	-3101.894	167.5232	0.3114242	4.500387
5124	-2941.888	-3109.542	167.6544	0.1569526	4.513513
5130	-2937.213	-3105.273	168.0604	0.1569526	4.284475
5136	-2935.721	-3102.739	167.0188	0.2372591	4.824453
5142	-2943.184	-3110.242	167.0576	0.1287183	4.863339
5148	-2945.595	-3113.185	167.5895	0.05607857	4.606589
5154	-2938.21	-3105.606	167.396	0.2680112	4.596249
5160	-2941.614	-3108.376	166.7618	0.2655549	4.951821
5166	-2940.284	-3107.889	167.6047	0.1912047	4.5222
5172	-2933.188	-3100.873	167.6845	0.1535259	4.498523
5178	-2934.363	-3102.377	168.0148	0.1948584	4.288837
5184	-2938.794	-3105.496	166.7019	0.278983	4.977695
5190	-2933.686	-3100.712	167.0257	0.278983	4.797305
5196	-2943.094	-3111.059	167.9656	0.1965063	4.315724
5202	-2938.771	-3106.127	167.356	0.08339054	4.722093
5208	-2935.883	-3103.579	167.6968	0.004910512	4.575112
5214	-2950.201	-3117.901	167.7001	0.001595309	4.575112
5220	-2941.245	-3108.988	167.7427	0.0006337526	4.551741
5226	-2936.158	-3103.544	167.386	0.00141605	4.751114
5232	-2941.892	-3109.657	167.7652	0.005252695	4.536474
5238	-2948.746	-3115.922	167.1761	0.002528545	4.867616
5244	-2937.781	-3105.509	167.7274	0.009430423	4.555394
5250	-2940.716	-3108.173	167.4569	0.003120313	4.710554
5256	-2953.434	-3120.418	166.9837	0.1080939	4.915964
5262	-2952.96	-3120.322	167.3621	0.1364333	4.689002
5268	-2938.24	-3106.182	167.9419	0.1287102	4.367443
5274	-2949.226	-3116.904	167.6779	0.3926839	4.367443
5280	-2951.905	-3118.856	166.951	0.2352264	4.863384
5286	-2949.056	-3116.271	167.2149	0.131592	4.773977
5292	-2949.222	-3116.222	167.0004	0.2589824	4.822592
5298	-2950.001	-3117.07	167.0694	0.1900534	4.822592
5304	-2953.105	-3120.9	167.7956	0.3465797	4.326991
5310	-2958.991	-3126.521	167.5299	0.1931335	4.563138
5316	-2958.164	-3125.614	167.4503	0.01714831	4.706359
5322	-2945.304	-3113.422	168.1186	0.1203961	4.272185
5328	-2940.671	-3107.948	167.2768	0.0715061	4.772991
5334	-2944.329	-3111.492	167.1624	0.2399549	4.74277
5340	-2941.216	-3108.99	167.7741	0.2231363	4.408837
5346	-2943.316	-3110.535	167.2192	0.201868	4.732323
5352	-2933.926	-3101.758	167.8315	0.0722939	4.461462
5358	-2936.116	-3103.825	167.7087	0.1951655	4.461462
5364	-2929.776	-3097.404	167.6281	0.0422933	4.592683
5370	-2939.994	-3107.461	167.4675	0.2721193	4.553796
5376	-2943.608	-3110.291	166.6827	0.3148443	4.968431
5382	-2940.181	-3107.497	167.3158	0.1901535	4.684853
5388	-2943.609	-3110.621	167.0123	0.281858	4.803223
5394	-2941.823	-3109.188	167.3652	0.281858	4.605746
5400	-2950.664	-3118.241	167.5769	0.07015575	4.605746
5406	-2956.158	-3124.245	168.0876	0.2630995	4.208899
5412	-2967.304	-3133.685	166.3815	0.3583187	5.11145
5418	-2959.491	-3126.865	167.374	0.1227827	4.689985
5424	-2949.683	-3116.562	166.8792	0.2521708	4.89395
5430	-2944.752	-3112.259	167.507	0.2051581	4.569254
5436	-2937.348	-3104.449	167.1015	0.3051152	4.740369
5442	-2939.269	-3106.847	167.5784	0.119049	4.57748
5448	-2946.161	-3113.688	167.5265	0.1709243	4.57748
5454	-2947.233	-3114.855	167.6222	0.3800491	4.405978
