Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-713.8253	-875.4011	161.5758	1.178057	0.02847	0.130982	0.0188957	0.165189	0.00843526	0.117478	0.00360395	0.0497053	0.070631	0.0322893	0.203721	0.0678816	0.034797	0.197538	0.00517918	0.172436	0.110563	0.0121122	0.236684	0.018149	0.043961	0.0534257	0.00577059	0.105125	0.207364	0.0550252	0.0447135	0.0264833	0.0232389	0.0291651	0.080236	0.0536906	0.0479126	0.0674891	0.222102	0.203933	0.060971	0.021183	0.139274	0.115926	0.0552148	0.047281	0.0453698	0.03785	0.149654	0.188081	0.00858409	0.0770974	0.044807	0.10112	0.0575147	0.0973533	0.0509465	0.0904729	0.116092	0.0030748	0.0355646	0.0410742	0.0373507	0.0350176	0.0418721	0.146339	0.0152617	0.13606	0.0468621	0.0379247	0.0931368	0.0789187	0.0256667	0.0948361	0.0151892	0.0747078	0.0437501	0.185495	0.00891163	0.0595562	0.0993655	0.020934	0.0626445	0.0498599	0.0812231	0.0187501	0.022092	0.0890634	0.179035	0.0487884	0.016799	0.0745166	0.117395	0.110913	0.100241	0.0670179	0.0603579	0.0241422	0.00919248	0.0232021	0.290104	0.00390997	0.0179886	0.00259508	0.0226865	0.00115847	0.016134	0.000494955	0.00682636	0.00970024	0.00443451	0.0279784	0.00932263	0.0047789	0.0271292	0.000711291	0.0236818	0.0151844	0.00166345	0.0325054	0.00249252	0.00603746	0.0073373	0.000792514	0.0144375	0.0284787	0.00755698	0.00614081	0.00363713	0.00319156	0.00400544	0.0110194	0.00737368	0.00658016	0.00926873	0.0305027	0.0280074	0.00837355	0.0029092	0.0191275	0.0159208	0.00758303	0.00649342	0.00623094	0.00519819	0.020553	0.0258304	0.00117891	0.0105883	0.00615365	0.0138875	0.00789888	0.0133702	0.00699682	0.0124252	0.0159437	0.000422283	0.00488433	0.005641	0.00512963	0.0048092	0.00575057	0.0200977	0.00209599	0.018686	0.00643588	0.00520846	0.0127911	0.0108384	0.00352498	0.0130245	0.00208604	0.0102601	0.00600849	0.0254752	0.00122389	0.00817925	0.0136465	0.002875	0.0086034	0.0068476	0.0111549	0.00257507	0.00303404	0.0122317	0.0245881	0.00670043	0.00230712	0.0102339	0.0161226	0.0152325	0.0137668	0.00920402	0.00828936	0.00331561	0.00126247	0.0031865	0.0398419	0.128853	0.343254	0.727214	1.93725	7.281374
4464	-718.8885	-876.0993	157.2108	1.597806	0.114274	0.0643768	0.0600979	0.20173	0.00665713	0.228901	0.0306029	0.133395	0.03666	0.127639	0.189588	0.0484308	0.0423996	0.107859	0.0149369	0.174578	0.133483	0.056024	0.12876	0.000305394	0.196442	0.0379168	0.0258568	0.0160099	0.158746	0.0400137	0.0794109	0.093175	0.0700063	0.0353268	0.185639	0.0958277	0.0458995	0.014557	0.214921	0.177095	0.00984418	0.158348	0.0727777	0.0228633	0.198775	0.0606367	0.0512993	0.0303917	0.0260323	0.131118	0.0763918	0.101515	0.0639073	0.12762	0.00785676	0.258393	0.0481391	0.0910148	0.176166	0.00794615	0.0618141	0.079491	0.0297168	0.0859824	0.0196639	0.119076	0.0503825	0.148773	0.143546	0.11514	0.239596	0.0290755	0.0387784	0.110253	0.0308505	0.205729	0.000987236	0.140067	0.0224875	0.108187	0.0765595	0.0175503	0.123223	0.0466874	0.0354574	0.0456512	0.0680416	0.149348	0.157787	0.212982	0.0475162	0.279898	0.158451	0.0895348	0.442104	0.026796	0.282996	0.0285399	0.0458679	0.031264	0.126232	0.0121819	0.00686271	0.00640657	0.0215048	0.000709666	0.0244014	0.00326234	0.0142202	0.00390804	0.0136066	0.0202105	0.00516284	0.00451989	0.0114981	0.00159231	0.0186104	0.0142296	0.00597229	0.0137261	3.25557e-05	0.0209412	0.00404201	0.00275639	0.00170669	0.0169227	0.00426555	0.00846539	0.00993267	0.00746283	0.00376592	0.0197895	0.0102155	0.00489299	0.00155181	0.0229111	0.0188787	0.00104941	0.0168802	0.00775826	0.00243728	0.0211899	0.00646401	0.00546862	0.00323982	0.0027751	0.0139775	0.00814354	0.0108217	0.00681266	0.0136046	0.000837549	0.0275453	0.00513173	0.00970239	0.0187797	0.000847078	0.00658953	0.00847393	0.00316788	0.00916592	0.00209622	0.0126937	0.00537089	0.0158595	0.0153023	0.0122742	0.0255415	0.00309952	0.00413386	0.0117532	0.00328874	0.0219311	0.000105242	0.0149315	0.00239722	0.011533	0.00816142	0.0018709	0.0131358	0.00497699	0.00377984	0.00486652	0.00725339	0.0159208	0.0168204	0.0227044	0.00506534	0.0298378	0.0168912	0.00954461	0.0471293	0.00285652	0.030168	0.00304242	0.00488962	0.00333281	0.0134566	0.0443994	0.167694	0.464233	1.75338	9.380662
4500	-723.1908	-882.2118	159.021	1.385603	0.0396512	0.0467517	0.0585166	0.164132	0.0411514	0.0733427	0.000810195	0.0463516	0.0600698	0.0535635	0.142503	0.0470943	0.0122959	0.102656	0.00302424	0.129643	0.107996	0.0292859	0.452431	0.000165559	0.0367989	0.0534023	0.0121529	0.00773881	0.0331138	0.065255	0.00114732	0.021589	0.0174355	0.0129812	0.0956847	0.10167	0.0441462	0.0303369	0.0909646	0.136911	0.0213268	0.0140626	0.0965088	0.0769879	0.116736	0.0205298	0.130378	0.00727913	0.171446	0.127843	0.131263	0.10739	0.10092	0.117623	0.0704661	0.18736	0.00143471	0.139753	0.380126	0.0533176	0.0105603	0.0132776	0.16423	0.0200112	0.151483	0.115821	0.3107	0.0504547	0.065054	0.0978684	0.0785744	0.0919342	0.0157981	0.0104979	0.0199254	0.0942094	0.00211551	0.212216	0.0164564	0.0762553	0.191685	0.115235	0.109956	0.0176362	0.0442328	0.0861195	0.0802997	0.096793	0.041292	0.253879	0.209423	0.0287968	0.116058	0.181244	0.258171	0.0675764	0.193944	0.0424576	0.113391	0.0384605	0.184796	0.00464604	0.00547803	0.00685656	0.0192318	0.00482183	0.00859377	9.49328e-05	0.00543115	0.00703855	0.00627619	0.0166975	0.00551817	0.00144074	0.0120285	0.000354358	0.0151907	0.0126542	0.00343151	0.0530126	1.9399e-05	0.00431184	0.0062573	0.00142399	0.000906779	0.00388004	0.00764611	0.000134435	0.00252965	0.00204297	0.00152104	0.0112116	0.0119129	0.00517273	0.00355465	0.0106586	0.0160423	0.00249892	0.00164776	0.0113082	0.00902089	0.0136782	0.00240553	0.0152768	0.000852916	0.0200888	0.0149797	0.0153805	0.0125832	0.0118251	0.0137822	0.00825671	0.0219535	0.000168109	0.0163752	0.0445404	0.00624737	0.00123739	0.00155577	0.0192433	0.00234477	0.0177497	0.0135711	0.0364056	0.00591192	0.00762255	0.0114675	0.00920678	0.0107722	0.0018511	0.00123007	0.00233471	0.0110388	0.00024788	0.024866	0.00192824	0.00893504	0.0224603	0.0135024	0.0128839	0.00206648	0.00518288	0.0100909	0.00940894	0.0113415	0.0048383	0.0297477	0.0245386	0.00337421	0.0135988	0.0212369	0.0302507	0.00791812	0.022725	0.00497488	0.0132864	0.00450653	0.0216531	0.0777797	0.246238	0.595449	1.8851	8.534403
4536	-734.7898	-889.6762	154.8865	1.612641	0.136473	0.066523	0.0890442	0.363794	0.0762895	0.166707	0.00263277	0.0578252	0.134695	0.0586321	0.2275	0.0481331	0.0909209	0.113119	0.0418563	0.547286	0.0919446	0.00848384	0.0977311	0.00102163	0.121009	0.00979582	0.025653	0.145449	0.0750443	0.0173919	0.0164761	0.0258222	0.101999	0.00814132	0.0566796	0.110813	0.0560012	0.0742786	0.381483	0.0607042	0.114064	0.126073	0.236458	0.0755471	0.106553	0.0188439	0.220462	0.0585309	0.142106	0.211383	0.216107	0.265556	0.169433	0.198763	0.0387002	0.198387	0.00922917	0.293718	0.203326	0.0205787	0.104177	0.02566	0.0436607	0.0805267	0.297123	0.196789	0.162655	0.0759181	0.0491746	0.0715235	0.198481	0.00268153	0.0562695	0.00449494	0.0827229	0.0131722	0.0557036	0.126297	0.038977	0.0485187	0.303632	0.0899972	0.159266	0.0351785	0.0519921	0.0212775	0.0203928	0.0812253	0.0470077	0.181999	0.0110787	0.0200823	0.125035	0.098018	0.174509	0.145397	0.282139	0.0255309	0.130721	0.0837923	0.142369	0.0128792	0.00627792	0.0084033	0.034332	0.00719961	0.0157325	0.000248461	0.00545709	0.0127115	0.00553324	0.0214697	0.00454243	0.00858041	0.0106753	0.00395007	0.0516486	0.00867702	0.000800639	0.0092231	9.64133e-05	0.0114199	0.000924454	0.00242093	0.0137264	0.0070821	0.00164131	0.00155489	0.0024369	0.00962591	0.000768314	0.00534898	0.0104577	0.00528496	0.00700984	0.0360014	0.00572879	0.0107644	0.0118978	0.022315	0.00712955	0.0100556	0.00177834	0.0208055	0.0055237	0.0134109	0.0199487	0.0203945	0.0250612	0.0159898	0.0187577	0.00365223	0.0187222	0.000870977	0.0277188	0.0191883	0.00194205	0.00983141	0.00242159	0.00412035	0.00759948	0.0280402	0.0185714	0.0153501	0.00716456	0.00464071	0.00674983	0.0187311	0.000253062	0.00531028	0.000424197	0.00780674	0.00124309	0.00525688	0.0119189	0.00367835	0.00457882	0.0286544	0.00849324	0.0150302	0.00331987	0.00490661	0.002008	0.00192451	0.00766541	0.00443622	0.0171756	0.00104552	0.00189521	0.0117998	0.00925017	0.0164688	0.0137214	0.0266261	0.00240941	0.0123365	0.00790766	0.0134357	0.0426211	0.162975	0.455457	1.74158	10.59634
4572	-726.0151	-884.1157	158.1006	1.557437	0.0451289	0.134785	0.078831	0.311238	0.0354091	0.0329955	0.0949084	0.142598	0.255406	0.0560158	0.288784	0.0971712	0.0347956	0.0514956	0.035009	0.171983	0.0914789	0.0030116	0.075489	0.0334212	0.0696705	0.0618578	0.0864926	0.131027	0.0805753	0.0161046	0.0160116	0.00314214	0.168632	0.00606776	0.0227854	0.0252557	0.0847248	0.0282849	0.19974	0.117667	0.0413391	0.217821	0.0157888	0.000184186	0.0394433	0.0976685	0.0556912	0.036131	0.169124	0.325819	0.0350137	0.109087	0.308522	0.208969	0.0997992	0.0434987	0.0262429	0.216426	0.00912	0.0378746	0.0929309	0.126169	0.0282006	0.0185919	0.157246	0.293643	0.0396681	0.147011	0.0662205	0.0480934	0.00282151	0.0235403	0.0129318	0.181655	0.0624624	0.054071	0.0204386	0.05048	0.0582235	0.0161871	0.152026	0.124261	0.0164176	0.168432	0.0161369	0.00563734	0.325541	0.115088	0.0943916	0.0486026	0.11317	0.00831859	0.0358879	0.0418276	0.0169576	0.157126	0.103063	0.0957337	0.13314	0.228886	0.148635	0.00505282	0.0150911	0.00882625	0.0348475	0.00396455	0.00369431	0.0106263	0.0159659	0.0285963	0.00627176	0.0323335	0.0108797	0.00389586	0.00576566	0.00391976	0.0192559	0.0102424	0.000337192	0.00845207	0.00374198	0.0078006	0.00692586	0.00968407	0.0146703	0.00902155	0.00180314	0.00179273	0.000351808	0.0188808	0.000679372	0.00255115	0.00282774	0.00948614	0.00316689	0.0223638	0.0131745	0.0046285	0.0243882	0.00176778	2.06222e-05	0.00441624	0.0109354	0.00623543	0.00404538	0.0189358	0.0364801	0.00392028	0.0122139	0.0345434	0.0233971	0.0111739	0.0048703	0.00293827	0.024232	0.00102111	0.0042406	0.0104049	0.0141264	0.00315746	0.00208163	0.0176059	0.0328775	0.0044414	0.01646	0.00741432	0.00538474	0.000315908	0.00263567	0.0014479	0.0203389	0.00699355	0.00605402	0.0022884	0.00565195	0.00651895	0.00181237	0.0170214	0.0139128	0.00183819	0.0188583	0.00180676	0.000631181	0.0364489	0.0128858	0.0105685	0.00544175	0.012671	0.000931385	0.00401816	0.0046832	0.00189865	0.0175925	0.0115394	0.0107188	0.0149069	0.0256271	0.0166418	0.0495684	0.181035	0.488437	1.78388	8.931424
4608	-722.9191	-882.8276	159.9086	1.377286	0.0288739	0.0555583	0.0618577	0.16385	0.0167783	0.167157	0.0237717	0.11891	0.0433868	0.0266343	0.152053	0.0218592	0.0171816	0.0411644	0.0362979	0.193374	0.0151702	0.0225268	0.0910949	0.0121745	0.157079	0.025437	0.0709943	0.0585795	0.0962816	0.0541797	0.050646	0.0298328	0.0336078	0.000255698	0.101912	0.109374	0.0508542	0.0972929	0.0751071	0.0900358	0.00634192	0.140277	0.187652	0.0916443	0.0479713	0.00548832	0.0740907	0.0450213	0.143999	0.117323	0.0151342	0.0344559	0.0813099	0.176265	0.00200775	0.102176	0.215404	0.30205	0.0694564	0.392813	0.123425	0.0268655	0.0439261	0.0293457	0.0446408	0.159283	0.0133585	0.211262	0.0885137	0.105395	0.1731	0.0186415	0.00215231	0.144144	0.0604737	0.0469739	0.0343046	0.16903	0.0134424	0.0556188	0.0867781	0.164353	0.110819	0.0375387	0.0630454	0.00941966	0.0102844	0.13759	0.0560055	0.0597909	0.181408	0.119036	0.170703	0.0675384	0.0623608	0.0595047	0.0736506	0.0345774	0.111491	0.0508554	0.173903	0.00357946	0.00688747	0.0076684	0.0203122	0.00207998	0.0207221	0.00294694	0.0147411	0.00537859	0.00330181	0.0188497	0.00270985	0.00212997	0.00510309	0.00449979	0.0239723	0.00188063	0.00279261	0.0112929	0.00150926	0.0194729	0.00315339	0.00880104	0.00726201	0.0119359	0.00671657	0.0062785	0.00369833	0.0041663	3.16984e-05	0.0126339	0.0135589	0.00630431	0.0120612	0.00931091	0.0111616	0.000786197	0.0173899	0.0232629	0.011361	0.00594693	0.000680379	0.0091849	0.00558122	0.0178513	0.0145444	0.00187617	0.00427144	0.0100799	0.0218513	0.000248898	0.0126666	0.0267033	0.0374447	0.0086104	0.0486964	0.0153007	0.00333047	0.00544544	0.00363794	0.00553405	0.019746	0.00165603	0.0261898	0.0109729	0.0130656	0.0214589	0.00231096	0.000266818	0.0178693	0.00749683	0.00582328	0.00425268	0.0209544	0.00166643	0.00689498	0.0107577	0.0203745	0.013738	0.00465361	0.00781563	0.00116774	0.00127494	0.0170568	0.0069429	0.00741217	0.0224888	0.0147567	0.0211617	0.00837262	0.00773076	0.00737669	0.00913035	0.00428651	0.0138214	0.00630446	0.0215585	0.0794349	0.249745	0.600735	1.88872	8.066574
4644	-717.2562	-879.6452	162.389	1.231663	0.0749494	0.0206445	0.0371021	0.075912	0.0227597	0.142445	0.0585088	0.0656861	0.163999	0.0362173	0.123539	0.0596264	0.0157381	0.0999373	0.0642187	0.115067	0.0349396	0.0316861	0.167809	0.00233965	0.0782774	0.0179279	0.055048	0.0452936	0.189077	0.0121617	0.0740317	0.0166034	0.00694867	0.011763	0.197065	0.0546298	0.0219365	0.0392459	0.159253	0.116177	0.00216075	0.0829706	0.120779	0.044274	0.147807	0.0601824	0.0879547	0.0617515	0.0467045	0.0416617	0.00981982	0.0188669	0.179776	0.0376341	0.000992812	0.14734	0.0172603	0.114469	0.0858559	0.325447	0.0981834	0.114942	0.0217116	0.0082422	0.0336688	0.0462206	0.149448	0.215829	0.111028	0.158679	0.148638	0.00330084	0.00512987	0.0632301	0.0588723	0.0187501	0.0109595	0.105571	0.0112145	0.0195725	0.0944551	0.0584638	0.0745743	0.14771	0.00577975	0.0832059	0.0526315	0.0475243	0.0913142	0.0438703	0.0620791	0.0152377	0.00865466	0.0390294	0.104818	0.000799456	0.0442394	0.0593211	0.0774587	0.00504395	0.153201	0.0109979	0.00302932	0.00544428	0.0111392	0.0033397	0.0209021	0.00858545	0.00963863	0.0240648	0.00531444	0.0181278	0.00874944	0.00230938	0.0146646	0.00942331	0.0168847	0.00512695	0.00464955	0.0246239	0.000343316	0.0114862	0.00263071	0.00807762	0.00664629	0.0277448	0.00178458	0.0108632	0.00243634	0.00101963	0.00172608	0.0289168	0.00801626	0.00321892	0.00575886	0.0233685	0.0170475	0.000317063	0.0121749	0.0177228	0.00649666	0.0216889	0.00883103	0.0129063	0.00906128	0.00685332	0.00611334	0.00144094	0.00276849	0.02638	0.00552234	0.000145683	0.0216204	0.00253274	0.016797	0.0125983	0.0477554	0.0144072	0.0168663	0.00318592	0.00120944	0.00494048	0.00678231	0.0219297	0.0316703	0.0162921	0.0232843	0.0218108	0.000484358	0.000752746	0.00927825	0.00863879	0.00275135	0.00160817	0.0154913	0.0016456	0.00287203	0.0138601	0.00857885	0.0109429	0.0216746	0.000848108	0.0122094	0.00772303	0.00697361	0.0133992	0.00643743	0.00910935	0.00223595	0.00126997	0.00572709	0.0153808	0.00011731	0.00649159	0.00870465	0.0113661	0.000740138	0.0224804	0.11357	0.316335	0.693475	1.93159	6.814877
4680	-733.227	-891.9861	158.759	1.651552	0.181431	0.0889558	0.0444675	0.118249	0.0298092	0.10265	0.0293412	0.0867486	0.0176403	0.0682629	0.298096	0.0411167	0.00763917	0.200014	0.0069359	0.289023	0.0228547	0.27987	0.226021	0.0258485	0.0661841	0.0434524	0.00556826	0.0653768	0.124772	0.0223648	0.126195	0.0361078	0.0438254	0.00171417	0.189357	0.0710353	0.0954375	0.0487413	0.0918034	0.0257596	0.034111	0.0989357	0.0495163	0.152753	0.0952925	0.0748428	0.0459554	0.0611063	0.0386069	0.0811493	0.000123124	0.0890433	0.0672021	0.0476473	0.00419488	0.195868	0.0560099	0.146354	0.39521	0.295871	0.0477444	0.110352	0.00564726	0.0137211	0.00364494	0.0414074	0.030726	0.10885	0.130578	0.0687177	0.05915	0.0506753	0.034668	0.0564792	0.0448041	0.00648292	0.132891	0.171354	0.0903673	0.0231311	0.054955	0.0358482	0.0630798	0.0452355	0.00397844	0.0780238	0.00198414	0.0739453	0.0530974	0.0641681	0.0216982	0.0113721	0.0749062	0.241282	0.245162	0.0348467	0.430142	0.0271029	0.0297266	0.0945503	0.363315	0.0212641	0.0104258	0.00521168	0.013859	0.0034937	0.0120308	0.00343885	0.0101671	0.00206748	0.00800055	0.0349374	0.00481896	0.000895326	0.0234421	0.000812902	0.0338741	0.00267861	0.0328013	0.0264901	0.0030295	0.00775692	0.00509271	0.000652612	0.00766229	0.0146235	0.0026212	0.0147903	0.0042319	0.00513643	0.000200904	0.022193	0.00832548	0.0111855	0.00571259	0.0107595	0.00301908	0.00399788	0.0115955	0.00580341	0.017903	0.0111685	0.00877173	0.00538607	0.00716178	0.00452481	0.00951087	1.44304e-05	0.0104361	0.00787622	0.00558436	0.000491648	0.0229561	0.00656448	0.017153	0.0463194	0.0346767	0.00559574	0.0129335	0.00066187	0.00160815	0.000427194	0.00485304	0.00360116	0.0127575	0.015304	0.00805385	0.0069325	0.00593926	0.00406316	0.00661948	0.00525114	0.000759812	0.0155751	0.0200831	0.0105912	0.00271101	0.00644084	0.00420149	0.00739309	0.00530169	0.000466281	0.00914456	0.000232546	0.00866654	0.00622312	0.00752063	0.00254307	0.00133284	0.00877916	0.0282787	0.0287335	0.00408411	0.0504135	0.00317652	0.00348402	0.0110815	0.0425813	0.0382477	0.151063	0.432764	1.70924	8.532271
4716	-737.4371	-890.0311	152.5939	1.400007	0.0246592	0.0992111	0.253252	0.166102	0.0420802	0.219932	0.0170563	0.132354	0.0563447	0.184237	0.401766	0.0603798	0.0333653	0.235123	0.0585055	0.296469	0.0559669	0.157928	0.286054	0.0911363	0.201054	0.0413598	0.0054776	0.247673	0.111945	0.364027	0.263952	0.0253089	0.0433463	0.0453072	0.120199	0.0921942	0.119568	0.0468262	0.103563	0.100961	0.0174327	0.26836	0.0894089	0.0665199	0.114844	0.157355	0.165891	0.131323	0.0970863	0.167061	0.0283401	0.238378	0.696872	0.119194	0.0593396	0.408883	0.193983	0.0244464	0.129552	0.0811894	0.0333098	0.0409491	0.0446043	0.251152	0.0511598	0.232439	0.0940507	0.105395	0.0344513	0.0143096	0.197182	0.0766708	0.0707746	0.11099	0.0648905	0.0043674	0.13499	0.144751	0.0967868	0.0640881	0.0717922	0.0137076	0.0592148	0.0171675	0.0452021	0.156326	0.0314296	0.0175162	0.0485221	0.0275689	0.199141	0.0499145	0.0807264	0.0393924	0.286999	0.263906	0.0599156	0.0824663	0.0310604	0.157367	0.240452	0.00207094	0.008332	0.0212688	0.0139497	0.003534	0.0184704	0.00143243	0.0111154	0.00473197	0.0154727	0.0337413	0.00507084	0.0028021	0.0197462	0.00491344	0.0248982	0.00470024	0.0132632	0.0240235	0.00765385	0.016885	0.0034735	0.000460023	0.0208002	0.00940143	0.0305719	0.0221674	0.00212551	0.00364033	0.00380501	0.0100946	0.00774269	0.0100417	0.00393258	0.00869746	0.00847898	0.00146404	0.0225376	0.00750878	0.00558651	0.00964485	0.013215	0.0139319	0.0110289	0.00815355	0.0140302	0.00238007	0.0200196	0.058525	0.0100102	0.00498348	0.034339	0.0162912	0.00205307	0.0108801	0.00681849	0.00279744	0.003439	0.00374598	0.0210924	0.00429653	0.0195208	0.00789861	0.00885137	0.0028933	0.00120176	0.0165598	0.00643901	0.00594383	0.00932126	0.00544966	0.000366785	0.0113368	0.0121566	0.00812839	0.00538227	0.00602928	0.0011512	0.004973	0.00144177	0.00379618	0.0131287	0.00263954	0.00147105	0.00407501	0.00231531	0.0167243	0.00419194	0.0067796	0.00330827	0.0241029	0.0221635	0.00503186	0.00692572	0.00260853	0.013216	0.0201937	0.074982	0.240242	0.586307	1.87853	11.90725
4752	-719.0788	-873.1252	154.0464	1.474697	0.00305168	0.0993623	0.132168	0.172191	0.00795311	0.253522	0.0321616	0.0980777	0.192065	0.171078	0.279402	0.0165726	0.0274994	0.158584	0.00226729	0.266602	0.416355	0.00767875	0.0931763	0.0722242	0.0736844	0.0260345	0.00395205	0.218552	0.0895478	0.0223014	0.112919	0.0416116	0.0483749	0.00947619	0.0267777	0.126169	0.0664316	0.0928761	0.100882	0.0914718	0.0115827	0.103616	0.0488422	0.0773299	0.125316	0.0701165	0.0761487	0.253187	0.168324	0.224562	0.0277098	0.0277829	0.203775	0.36295	0.0170558	0.360807	0.0404461	0.0184733	0.0562523	0.209381	0.164618	0.0938696	0.0412096	1.05051	0.0295121	0.00573111	0.165281	0.0857258	0.0431032	0.108671	0.442628	0.0626131	0.150471	0.0691944	0.0879653	0.00247208	0.400589	0.200918	0.079821	0.0316104	0.0752605	0.0269552	0.00538282	0.013985	0.150914	0.0118167	0.0568934	0.0335712	0.0678358	0.0329301	0.226487	0.0354754	0.0205259	0.134948	0.307728	0.0386072	0.0610439	0.00650681	0.0524617	0.0928247	0.203592	0.000274704	0.00894433	0.0118974	0.0155002	0.000715917	0.0228214	0.0028951	0.00882869	0.0172892	0.0154	0.025151	0.00149182	0.00247542	0.0142753	0.000204096	0.0239988	0.0374792	0.000691221	0.00838748	0.00650143	0.00663287	0.00234356	0.000355753	0.0196735	0.00806085	0.00200751	0.0101646	0.00374577	0.00435457	0.000853021	0.00241045	0.0113574	0.00597999	0.00836046	0.00908113	0.00823405	0.00104264	0.00932723	0.00439664	0.00696102	0.0112806	0.0063117	0.0068547	0.0227912	0.0151521	0.0202144	0.00249436	0.00250094	0.0183433	0.0326718	0.00153532	0.0324788	0.00364085	0.00166291	0.00506368	0.0188479	0.0148185	0.00844989	0.00370958	0.0945644	0.0026566	0.000515899	0.0148781	0.00771681	0.00388003	0.00978227	0.0398442	0.00563626	0.013545	0.00622869	0.0079184	0.00022253	0.03606	0.0180861	0.00718527	0.00284549	0.00677475	0.00242644	0.000484547	0.00125889	0.0135849	0.00106371	0.00512139	0.00302199	0.0061064	0.00296428	0.0203877	0.0031934	0.00184768	0.0121477	0.0277009	0.00347532	0.005495	0.000585725	0.00472246	0.00835582	0.0183268	0.0618042	0.210712	0.539307	1.83869	11.10898
