Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-728.091	-889.424	161.333	1.368091	7.309697
5670	-719.9348	-878.8578	158.9231	1.427082	8.564379
5676	-723.6832	-882.6559	158.9728	1.554986	8.470032
5682	-727.9498	-882.1172	154.1673	1.840248	10.85412
5688	-740.4429	-896.1352	155.6923	1.041396	10.47322
5694	-723.472	-884.9793	161.5073	1.484982	7.153298
5700	-743.6613	-905.3244	161.6631	1.329169	7.153298
5706	-739.7869	-898.1252	158.3383	1.618104	8.773303
5712	-751.5807	-910.9624	159.3816	1.242715	8.418695
5718	-738.5444	-896.083	157.5385	1.306188	9.361582
5724	-727.388	-886.3229	158.9348	1.400618	8.572169
5730	-741.0507	-899.1498	158.0991	1.473488	8.976647
5736	-720.1218	-882.3138	162.192	1.333211	6.866371
5742	-723.6394	-880.7672	157.1278	1.459316	9.497609
5748	-715.5374	-874.1593	158.6219	1.410712	8.732872
5754	-712.7655	-872.0962	159.3308	1.572626	8.270288
5760	-726.3302	-882.7886	156.4584	1.424359	9.868969
5766	-720.8261	-879.6321	158.806	1.66059	8.502517
5772	-720.9664	-881.1408	160.1745	1.5237	7.846601
5778	-729.5314	-889.7977	160.2663	1.431815	7.846601
5784	-735.7082	-896.7445	161.0363	1.491107	7.40287
5790	-724.858	-881.9712	157.1132	1.766106	9.343302
5796	-735.5849	-894.424	158.839	1.447198	8.598301
5802	-724.5075	-884.4818	159.9744	1.331723	8.05579
5808	-729.5106	-882.9311	153.4205	1.531343	11.40682
5814	-729.0594	-882.4286	153.3692	1.582667	11.40682
5820	-734.8532	-888.1423	153.2891	1.662773	11.40682
5826	-721.7567	-880.3348	158.5781	1.662773	8.622403
5832	-737.9714	-896.0131	158.0417	1.311595	9.092743
5838	-742.9703	-900.2466	157.2763	1.507347	9.393843
5844	-737.1439	-894.7311	157.5872	1.451061	9.259322
5850	-741.6234	-901.4617	159.8383	1.347567	8.119854
5856	-728.4592	-885.3792	156.9201	1.33952	9.670372
5862	-725.9707	-886.7278	160.7571	1.572069	7.509134
5868	-729.6433	-889.3659	159.7226	1.445515	8.129326
5874	-735.2108	-892.1399	156.9291	1.404921	9.631107
5880	-732.8446	-889.2735	156.4289	1.442254	9.875061
5886	-731.0354	-890.8728	159.8374	1.522994	8.026856
5892	-743.4101	-898.9921	155.5819	1.390839	10.34763
5898	-730.255	-887.2358	156.9808	1.362785	9.62608
5904	-728.818	-886.9848	158.1668	1.485301	8.934564
5910	-729.7566	-885.0736	155.317	1.74477	10.30086
5916	-728.5103	-881.4313	152.921	1.74477	11.55639
5922	-727.723	-882.3789	154.6558	1.74477	10.64802
5928	-735.2013	-890.5448	155.3435	1.74477	10.28696
5934	-733.5971	-887.6578	154.0607	1.296795	11.19461
5940	-733.6675	-891.2365	157.569	1.220999	9.390493
5946	-722.3925	-879.4913	157.0988	1.400258	9.54408
5952	-703.9964	-865.0015	161.0051	1.430353	7.452159
5958	-714.0977	-872.3013	158.2036	1.30692	9.00954
5964	-728.8592	-887.6524	158.7933	1.219682	8.743308
5970	-725.4079	-885.0474	159.6395	1.334074	8.232948
5976	-725.9575	-885.6266	159.6691	1.334074	8.217167
5982	-732.1373	-892.1447	160.0074	1.141306	8.139672
5988	-753.7985	-913.1884	159.3899	1.537386	8.257568
5994	-723.2321	-878.3547	155.1227	1.572027	10.49368
6000	-731.0884	-886.2464	155.158	1.563985	10.47937
6006	-712.0797	-872.807	160.7272	1.252488	7.696137
6012	-720.5318	-876.2647	155.733	1.777922	10.06472
6018	-728.3363	-886.1547	157.8184	1.727497	8.990811
6024	-726.3623	-886.9704	160.6081	1.302897	7.732863
6030	-728.5476	-889.8402	161.2926	1.291714	7.372358
6036	-719.1396	-880.557	161.4174	1.457872	7.216168
6042	-731.1931	-891.0042	159.8111	1.408763	8.101742
6048	-728.7811	-886.8916	158.1105	1.556787	8.926496
6054	-738.8755	-900.6846	161.8091	1.22204	7.132399
6060	-728.8995	-889.0031	160.1036	1.44049	7.928849
6066	-727.0655	-886.7558	159.6903	1.639716	8.043023
6072	-737.4798	-896.7635	159.2837	1.432526	8.369866
6078	-737.7093	-897.6072	159.8978	1.346684	8.088607
6084	-739.4195	-900.5037	161.0843	1.207286	7.529258
6090	-735.0392	-894.7217	159.6825	1.281245	8.238179
6096	-729.7968	-885.583	155.7862	1.520697	10.17202
6102	-732.3254	-888.0362	155.7109	1.592412	10.17392
6108	-732.2262	-889.2613	157.0351	1.66313	9.43894
6114	-730.2965	-890.4324	160.1359	1.301439	7.98579
6120	-719.8154	-881.1078	161.2924	1.31956	7.357549
6126	-732.8923	-891.4763	158.584	1.635904	8.633505
6132	-728.9024	-883.7329	154.8305	1.635904	10.6135
6138	-750.742	-907.8413	157.0993	1.116015	9.693736
6144	-734.8713	-894.299	159.4278	1.329742	8.347898
6150	-733.9441	-895.2223	161.2782	1.322964	7.363293
6156	-723.6843	-882.5622	158.8779	1.274825	8.669153
6162	-724.4696	-883.8219	159.3523	1.299065	8.404339
6168	-724.6397	-881.5344	156.8947	1.216761	9.748477
6174	-734.2015	-889.3838	155.1823	1.271824	10.61993
6180	-739.4252	-894.2243	154.7991	1.558778	10.67044
6186	-737.6895	-894.6452	156.9557	1.458629	9.588766
6192	-729.422	-887.4673	158.0452	1.403716	9.042112
6198	-726.8994	-886.6376	159.7382	1.275084	8.211801
6204	-733.6461	-892.263	158.6169	1.401901	8.740227
6210	-726.4138	-884.4258	158.012	1.401901	9.060653
6216	-722.1099	-880.4032	158.2933	1.467123	8.877176
6222	-733.1489	-886.8122	153.6633	1.60067	11.24357
6228	-722.0721	-882.7318	160.6597	1.610966	7.540444
6234	-712.4449	-870.3003	157.8554	1.581717	9.048379
6240	-704.2242	-865.0346	160.8104	1.312752	7.619435
6246	-713.7387	-873.4581	159.7194	1.7399	7.974107
6252	-727.9383	-886.4485	158.5103	1.344963	8.826933
6258	-708.3419	-866.8915	158.5496	1.593573	8.674214
6264	-712.7766	-870.2957	157.5191	1.305248	9.372361
6270	-715.4804	-874.7596	159.2792	1.316511	8.433939
6276	-727.075	-881.7738	154.6988	1.574634	10.71473
6282	-716.9036	-874.3973	157.4937	1.63049	9.21389
6288	-737.4893	-891.3016	153.8124	1.416632	11.26186
6294	-738.372	-894.995	156.6229	1.474078	9.756081
6300	-736.813	-892.0381	155.225	1.444609	10.50683
6306	-729.3421	-887.4872	158.1451	1.506667	8.934745
6312	-726.8723	-883.4927	156.6204	1.454848	9.767542
6318	-725.6527	-881.1811	155.5284	1.486739	10.32535
6324	-718.7944	-878.3162	159.5218	1.580155	8.164558
6330	-709.2949	-868.9092	159.6143	1.487709	8.164558
6336	-709.9803	-866.5685	156.5882	1.723826	9.642729
6342	-720.1648	-874.9875	154.8227	1.299694	10.79392
6348	-714.5191	-876.6202	162.1012	1.471968	6.840508
6354	-707.7242	-863.3882	155.664	1.568402	10.21118
6360	-707.5106	-865.9595	158.449	1.385707	8.837833
6366	-726.1079	-887.0337	160.9258	1.442046	7.488407
6372	-720.5859	-879.4849	158.8989	1.610678	8.479684
6378	-728.8761	-889.4172	160.5411	1.462774	7.683224
6384	-720.1046	-880.0485	159.9439	1.433289	8.017887
6390	-735.1688	-890.7133	155.5445	1.604701	10.25494
6396	-729.9019	-884.8908	154.9889	1.604701	10.54673
6402	-721.4851	-878.2782	156.7931	1.63134	9.583423
6408	-723.4475	-879.5255	156.078	1.403507	10.0802
6414	-718.76	-874.9442	156.1842	1.574053	9.934539
6420	-726.6431	-884.5081	157.865	1.349939	9.165902
6426	-733.8378	-888.2818	154.4441	1.467412	10.9045
6432	-728.3332	-885.1454	156.8122	1.687198	9.543891
6438	-723.2593	-882.9887	159.7293	1.434671	8.131527
6444	-726.7515	-885.8448	159.0933	1.32036	8.530632
6450	-732.312	-892.6468	160.3349	1.363002	7.846757
6456	-728.4704	-889.443	160.9726	1.25801	7.561888
6462	-718.4472	-880.0651	161.6179	1.25801	7.215827
6468	-730.5887	-889.3492	158.7605	1.474144	8.625698
6474	-718.4976	-879.0986	160.601	1.460391	7.652471
6480	-735.6665	-890.3717	154.7051	1.341587	10.83361
6486	-729.1373	-889.2316	160.0943	1.445667	7.931044
6492	-727.6033	-887.9462	160.3429	1.197105	7.931044
6498	-717.6214	-876.4048	158.7834	1.74156	8.471516
6504	-721.1281	-880.3828	159.2548	1.13644	8.54256
6510	-724.2337	-884.4187	160.185	1.470797	7.869235
6516	-734.2867	-891.2263	156.9396	1.272741	9.695269
6522	-730.1238	-888.0919	157.9681	1.665695	8.94424
6528	-727.741	-880.1739	152.4329	1.697625	11.83595
6534	-735.0594	-897.3963	162.3369	1.198994	6.860588
6540	-733.3241	-895.3558	162.0317	1.247951	6.998693
6546	-728.6017	-888.663	160.0613	1.322599	8.014298
6552	-731.0419	-892.4018	161.3599	1.437732	7.257858
6558	-723.534	-878.9015	155.3676	1.508535	10.39841
6564	-712.0379	-872.4554	160.4175	1.401389	7.782108
6570	-715.7534	-873.9189	158.1656	1.419777	8.969905
6576	-712.9045	-871.4272	158.5227	1.644449	8.661492
6582	-716.911	-875.6972	158.7862	1.380995	8.661492
6588	-719.7209	-877.0128	157.2918	1.385259	9.450107
6594	-728.9491	-889.0804	160.1312	1.555082	7.852926
6600	-725.2435	-885.3784	160.1349	1.353972	7.958316
6606	-730.3833	-890.1091	159.7258	1.447642	8.12649
6612	-727.3137	-886.783	159.4693	1.597509	8.183268
6618	-724.8083	-883.7152	158.9069	1.396006	8.589461
6624	-720.7021	-877.9294	157.2272	1.406796	9.472839
6630	-722.4799	-884.1157	161.6358	1.422873	7.11759
6636	-728.4358	-885.8582	157.4225	1.38759	9.379894
6642	-734.5196	-896.1085	161.5889	1.27512	7.222223
6648	-726.9807	-885.183	158.2023	1.576076	8.86768
6654	-732.9154	-887.7762	154.8608	1.207395	10.82233
6660	-723.2417	-877.0936	153.8519	1.50919	11.19274
6666	-726.3296	-884.1225	157.793	1.547084	9.099734
6672	-720.7857	-877.846	157.0603	1.437092	9.544951
6678	-720.3066	-879.9118	159.6051	1.437092	8.196384
6684	-731.8408	-890.7621	158.9214	1.373522	8.593718
6690	-728.5777	-885.097	156.5194	1.662735	9.711234
6696	-734.2452	-891.3265	157.0813	1.412926	9.546597
6702	-721.0952	-878.2943	157.1991	1.572057	9.400433
6708	-715.6007	-873.705	158.1043	1.418668	9.002943
6714	-721.2437	-878.336	157.0923	1.4772	9.506877
6720	-722.4311	-879.2481	156.817	1.720865	9.523617
6726	-729.4479	-886.991	157.5431	1.428143	9.294732
6732	-735.7559	-893.9751	158.2192	1.428143	8.937062
6738	-733.6655	-892.6102	158.9447	1.185804	8.680978
6744	-732.3057	-886.024	153.7183	1.726741	11.14879
6750	-732.1512	-885.6948	153.5436	1.606478	11.30316
6756	-722.7878	-879.2073	156.4195	1.421765	9.890833
6762	-735.6981	-892.5032	156.8052	1.300649	9.751443
6768	-737.8151	-898.849	161.0339	1.514776	7.391466
6774	-721.8344	-877.9633	156.1289	1.674886	9.910553
6780	-737.1498	-890.058	152.9082	1.746604	11.56212
6786	-728.6003	-881.9297	153.3294	1.374066	11.53667
6792	-723.6855	-884.4721	160.7865	1.252734	7.664285
6798	-712.9865	-872.9088	159.9223	1.460781	8.01474
6804	-719.3862	-879.3633	159.977	1.528151	7.949605
6810	-717.0478	-877.5918	160.544	1.287052	7.775613
6816	-722.2511	-883.8271	161.576	1.13764	7.302979
6822	-715.8159	-873.0459	157.2299	1.401857	9.474027
6828	-715.3916	-875.4955	160.1039	1.473337	7.911144
6834	-723.7384	-885.5295	161.7911	1.17355	7.168121
6840	-714.3519	-876.6256	162.2737	1.178985	6.905471
6846	-714.8385	-877.3991	162.5606	1.398874	6.631865
6852	-721.062	-880.8625	159.8005	1.670726	7.967717
6858	-718.0555	-878.4581	160.4025	1.377663	7.802788
6864	-733.3088	-892.6211	159.3122	1.253548	8.449822
6870	-735.5805	-893.1808	157.6004	1.505412	9.22364
6876	-743.7999	-904.7344	160.9345	1.285604	7.567543
6882	-728.4205	-888.8662	160.4457	1.226539	7.860456
6888	-731.6167	-885.6395	154.0228	1.841335	10.9293
6894	-725.3074	-877.6492	152.3417	1.756705	11.85271
6900	-727.6097	-883.2884	155.6787	1.678143	10.14574
6906	-727.874	-882.9289	155.0549	1.569371	10.53067
6912	-738.4972	-892.1654	153.6682	1.558422	11.26309
6918	-740.2121	-898.4178	158.2057	1.15983	9.086247
6924	-736.3947	-896.3769	159.9823	1.563148	7.928144
6930	-744.6165	-903.0988	158.4823	1.297133	8.867115
6936	-740.0987	-899.9544	159.8558	1.285658	8.143549
6942	-735.3381	-891.624	156.2858	1.201991	10.07685
6948	-736.8947	-897.0974	160.2027	1.294474	7.953893
6954	-726.0524	-886.3223	160.2699	1.510579	7.802649
6960	-727.1469	-882.3061	155.1592	1.470791	10.52764
6966	-732.9726	-888.3669	155.3943	1.218366	10.53672
6972	-737.0215	-889.505	152.4835	1.454903	11.93623
6978	-730.6978	-884.3245	153.6267	1.572028	11.27767
6984	-720.7651	-878.9488	158.1838	1.498637	8.918508
6990	-734.5762	-886.9968	152.4206	1.766594	11.80637
6996	-717.596	-874.9098	157.3138	1.558752	9.346888
7002	-718.5367	-877.118	158.5813	1.358901	8.781887
7008	-724.3533	-878.289	153.9357	1.790044	11.00177
7014	-720.6471	-875.2064	154.5593	1.451334	10.85254
7020	-732.5494	-891.7518	159.2023	1.880009	8.175025
7026	-725.332	-883.4303	158.0983	1.613835	8.90278
7032	-719.4499	-879.5378	160.0879	1.454623	7.929709
7038	-722.9657	-877.972	155.0063	1.7377	10.46779
7044	-727.6913	-884.6195	156.9282	1.477222	9.593457
7050	-733.318	-890.4374	157.1194	1.555042	9.451514
7056	-728.1686	-883.1044	154.9357	1.637375	10.55752
7062	-714.2124	-870.5943	156.3818	1.847085	9.686555
7068	-711.5644	-867.7874	156.2229	1.563232	9.919825
7074	-712.5024	-866.9174	154.415	1.563232	10.86951
7080	-708.0739	-862.4487	154.3748	1.603379	10.86951
7086	-714.6616	-875.8532	161.1916	1.248144	7.449862
7092	-713.2032	-871.9613	158.7581	1.575023	8.573423
7098	-719.3411	-876.5419	157.2009	1.462316	9.457452
7104	-710.8057	-867.754	156.9483	1.538292	9.550631
7110	-720.0019	-878.0181	158.0161	1.587923	8.959992
7116	-735.4875	-895.458	159.9705	1.476602	7.980591
7122	-748.1756	-898.4143	150.2388	1.66647	12.99532
7128	-737.3546	-891.3715	154.0169	1.495993	11.11325
7134	-738.778	-896.2866	157.5086	1.485009	9.28291
7140	-733.3492	-891.0206	157.6714	1.322221	9.28291
7146	-728.2958	-888.5732	160.2774	1.418941	7.847571
7152	-726.4392	-882.687	156.2479	1.616291	9.878756
7158	-734.1637	-893.9563	159.7926	1.4333	8.098538
7164	-732.4066	-891.4359	159.0292	1.4333	8.504694
7170	-726.2485	-886.757	160.5086	1.525442	7.667104
7176	-717.8524	-877.9503	160.0979	1.344629	7.983046
7182	-730.123	-888.0931	157.9702	1.357748	9.106153
7188	-725.9749	-881.4168	155.442	1.510984	10.35805
7194	-729.5648	-886.0767	156.5119	1.40982	9.848425
7200	-730.9726	-889.8942	158.9216	1.556923	8.496192
7206	-722.3946	-873.0976	150.703	1.522425	12.82877
7212	-741.2935	-894.9507	153.6572	1.609378	11.24218
7218	-724.2902	-878.2191	153.9289	1.33773	11.24218
7224	-718.7203	-877.6542	158.9339	1.563997	8.485906
7230	-718.9462	-878.152	159.2058	1.292114	8.485906
7236	-721.8692	-878.7906	156.9214	1.548089	9.559681
7242	-733.6234	-891.9463	158.3229	1.451612	8.86969
7248	-730.9301	-889.1833	158.2532	1.468309	8.8978
7254	-729.9197	-886.9638	157.0441	1.643527	9.444556
7260	-727.4599	-881.7094	154.2495	1.714298	10.87708
7266	-716.3696	-873.9759	157.6063	1.509804	9.218169
7272	-722.4075	-879.9483	157.5408	1.479559	9.268772
7278	-730.0635	-890.9201	160.8566	1.479559	7.505387
7284	-723.9727	-882.9491	158.9764	1.479559	8.50817
7290	-739.4566	-899.1954	159.7388	1.360851	8.165788
7296	-736.0092	-897.1146	161.1054	1.333514	7.450292
7302	-733.7559	-896.2581	162.5023	1.313173	6.709692
7308	-740.1767	-900.8606	160.6839	1.255617	7.71765
7314	-737.1027	-896.2967	159.194	1.465372	8.400093
7320	-735.6246	-889.8564	154.2318	1.216492	11.14708
7326	-738.5333	-894.9014	156.3681	1.451329	9.902294
7332	-738.0506	-896.556	158.5054	1.417349	8.791143
7338	-733.311	-889.8197	156.5088	1.413166	9.848327
7344	-736.7691	-895.8082	159.0392	1.756353	8.32766
7350	-725.2427	-879.4989	154.2562	1.812521	10.82209
7356	-730.9893	-886.8125	155.8232	1.611662	10.1047
7362	-727.8639	-885.4215	157.5577	1.417706	9.292566
7368	-716.967	-873.7748	156.8078	1.408982	9.692947
7374	-723.5176	-882.5023	158.9847	1.299471	8.599408
7380	-713.4066	-871.0936	157.687	1.282321	9.295745
7386	-723.5842	-882.2121	158.6279	1.43677	8.715898
7392	-716.0555	-874.4587	158.4032	1.590049	8.75376
7398	-730.4067	-890.5266	160.1199	1.329259	7.979498
7404	-733.8986	-892.8415	158.9429	1.766871	8.373271
7410	-742.3311	-902.5614	160.2302	1.427894	7.86799
7416	-752.9393	-912.5285	159.5892	1.567851	8.135202
7422	-749.0844	-909.8153	160.731	1.526152	7.547707
7428	-739.1096	-895.088	155.9785	1.397459	10.13571
7434	-735.2522	-892.5445	157.2923	1.462207	9.409237
7440	-736.8287	-891.661	154.8323	1.556219	10.65438
7446	-734.8137	-894.209	159.3953	1.168508	8.45085
7452	-729.5249	-885.6414	156.1165	1.373552	10.07567
7458	-732.4566	-889.9151	157.4586	1.363327	9.373645
7464	-731.9937	-889.0911	157.0973	1.595884	9.441587
7470	-717.1571	-876.491	159.3338	1.476929	8.319574
7476	-720.1123	-876.9405	156.8283	1.617771	9.572041
7482	-734.8089	-893.2881	158.4792	1.447086	8.789259
7488	-729.523	-886.5307	157.0077	1.375348	9.605279
7494	-729.3274	-888.9317	159.6043	1.375348	8.229714
7500	-744.2446	-901.9189	157.6743	1.354113	9.264511
7506	-749.8747	-903.3786	153.504	1.48655	11.3866
7512	-740.9518	-899.539	158.5873	1.597192	8.652326
7518	-734.4817	-896.4157	161.9341	1.24037	7.055318
7524	-758.6631	-915.4493	156.7862	1.538377	9.636105
7530	-739.4088	-900.108	160.6993	1.350482	7.65869
7536	-727.678	-888.3773	160.6993	1.350482	7.65869
7542	-731.1385	-892.8054	161.6669	1.168743	7.237455
7548	-737.1337	-896.0304	158.8967	1.168743	8.715448
7554	-725.6316	-884.2513	158.6197	1.364486	8.758557
7560	-731.422	-890.1815	158.7595	1.691113	8.511042
7566	-719.724	-877.4769	157.7529	1.253538	9.276144
7572	-719.5928	-879.6996	160.1068	1.298239	8.003036
7578	-739.9152	-894.1103	154.1952	1.298239	11.12346
7584	-734.155	-891.3358	157.1808	1.444445	9.477459
7590	-720.0538	-872.5118	152.458	1.707814	11.81753
7596	-726.0295	-878.9772	152.9477	1.218077	11.81753
7602	-712.624	-872.809	160.185	1.404648	7.904523
7608	-722.6361	-882.8443	160.2082	1.552674	7.813079
7614	-734.8866	-893.7197	158.8332	1.500205	8.573286
7620	-737.7486	-899.4932	161.7446	1.241573	7.156587
7626	-724.0104	-884.3389	160.3285	1.422433	7.818402
7632	-727.6007	-889.1806	161.58	1.303538	7.211735
7638	-722.2238	-884.1808	161.957	1.153262	7.089825
7644	-726.713	-887.7449	161.032	1.37913	7.465218
7650	-726.2724	-886.3071	160.0347	1.452988	7.958954
7656	-724.8551	-885.2724	160.4174	1.479774	7.740299
7662	-715.7994	-874.9718	159.1724	1.666107	8.304785
7668	-726.4925	-883.9874	157.4949	1.554108	9.253641
7674	-724.5991	-882.6847	158.0856	1.554108	8.941116
7680	-728.5482	-886.5467	157.9986	1.297885	9.122797
7686	-726.7776	-880.1838	153.4062	1.846186	11.24964
7692	-726.5288	-885.6872	159.1584	1.557872	8.369809
7698	-714.4041	-872.2849	157.8808	1.230317	9.220813
7704	-723.6476	-884.3374	160.6898	1.302508	7.689423
7710	-733.8373	-890.7505	156.9133	1.424402	9.629214
7716	-738.7069	-893.7641	155.0572	1.685186	10.46864
7722	-731.5911	-889.1609	157.5698	1.520334	9.231924
7728	-735.3978	-893.4766	158.0788	1.400165	9.02624
7734	-731.7048	-889.6312	157.9264	1.552497	9.02624
7740	-725.6997	-882.6664	156.9668	1.750572	9.428868
7746	-725.7331	-882.8262	157.0931	1.624201	9.428868
7752	-734.9963	-895.656	160.6597	1.419398	7.642987
7758	-734.6225	-894.4477	159.8251	1.477975	8.057374
7764	-740.8862	-900.8116	159.9254	1.395169	8.048081
7770	-730.763	-887.8306	157.0676	1.453843	9.532285
7776	-725.2229	-884.0339	158.811	1.535075	8.566555
7782	-736.8017	-889.2572	152.4555	1.643779	11.85226
7788	-733.224	-890.4921	157.2681	1.282661	9.516784
7794	-729.615	-888.8374	159.2225	1.50966	8.361397
7800	-744.7748	-899.0319	154.2572	1.50966	10.98028
7806	-736.4649	-894.0709	157.6061	1.540541	9.202058
7812	-728.3963	-887.2528	158.8565	1.540541	8.539448
7818	-724.6916	-885.821	161.1294	1.507735	7.344029
7824	-728.3125	-886.1826	157.8701	1.492606	9.087771
7830	-731.9806	-889.5827	157.6021	1.635105	9.154138
7836	-725.5847	-881.7067	156.1221	1.635105	9.935084
7842	-720.5098	-881.3119	160.8021	1.345121	7.606546
7848	-734.946	-893.6838	158.7378	1.450157	8.650467
7854	-728.7592	-888.2596	159.5003	1.47303	8.233045
7860	-727.2438	-881.5677	154.324	1.675805	10.85822
7866	-726.7156	-887.1968	160.4812	1.704892	7.585746
7872	-720.6943	-880.1216	159.4272	1.334234	8.345782
7878	-727.4003	-884.0013	156.6011	1.522408	9.742125
7884	-733.3698	-892.9923	159.6225	1.352347	8.232235
7890	-729.4187	-887.9566	158.5378	1.440544	8.761645
7896	-731.1949	-890.5709	159.376	1.70974	8.173221
7902	-720.1684	-881.9951	161.8267	1.70974	6.860313
7908	-714.6173	-873.2596	158.6423	1.60128	8.620973
7914	-711.6691	-872.0187	160.3496	1.366974	7.836751
7920	-718.7603	-874.7457	155.9854	1.73459	9.954674
7926	-719.6761	-876.3265	156.6504	1.327436	9.818871
7932	-722.1669	-879.2826	157.1157	1.327436	9.573559
7938	-726.1525	-882.3556	156.2031	1.751652	9.831035
7944	-723.6804	-880.0432	156.3628	1.591966	9.831035
7950	-727.0735	-887.115	160.0415	1.591966	7.881158
7956	-727.1114	-882.9743	155.8628	1.463552	10.16177
7962	-722.8916	-881.092	158.2004	1.391217	8.966601
7968	-721.0848	-877.6916	156.6068	1.48571	9.758441
7974	-732.7425	-887.8072	155.0647	1.681223	10.4668
7980	-741.2576	-898.0611	156.8035	1.230346	9.789392
7986	-738.545	-897.8961	159.3511	1.180479	8.468012
7992	-732.9029	-892.1607	159.2579	1.275438	8.467078
7998	-724.1067	-885.3481	161.2414	1.436503	7.32216
