Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-722.1899	-881.1244	158.9345	1.385385	0.0455765	0.143131	0.10008	0.182651	0.00967234	0.0898854	0.0337493	0.0355917	0.097398	0.056592	0.220516	0.0739113	0.0209795	0.160084	0.0412477	0.11509	0.080427	0.116022	0.291844	0.0911995	0.0570926	0.00767474	0.0406307	0.07894	0.155949	0.0143432	0.113022	0.0267622	0.00642919	0.025763	0.134898	0.189334	0.0377488	0.187176	0.120782	0.229539	0.0102571	0.157331	0.047534	0.0166003	0.0247861	0.0260527	0.0530431	0.0478506	0.192272	0.224165	0.00569307	0.0188956	0.144358	0.0473761	0.00657499	0.0134862	0.155418	0.33735	0.00671073	0.0307731	0.102127	0.00501587	0.267723	0.0614366	0.130948	0.011666	0.167421	0.0355378	0.0890079	0.0673584	0.0313964	0.0201888	0.0131957	0.0683246	0.0828459	0.114418	0.235871	0.225496	0.055641	0.0113205	0.249894	0.144296	0.0948662	0.0884894	0.0164857	0.0611857	0.0553263	0.0402207	0.0285329	0.0260233	0.154254	0.158385	0.0180729	0.0132076	0.0367022	0.105988	0.230024	0.14075	0.0285105	0.0217792	0.0722365	0.00531168	0.0166811	0.0116637	0.0212869	0.00112726	0.0104756	0.00393329	0.00414801	0.0113512	0.00659548	0.0256998	0.00861394	0.00244504	0.0186568	0.00480719	0.0134131	0.00937331	0.0135216	0.0340128	0.0106288	0.00665382	0.000894447	0.00473527	0.00920001	0.018175	0.00167162	0.0131721	0.00311898	0.000749285	0.00300253	0.0157216	0.0220658	0.00439941	0.0218143	0.0140765	0.0267515	0.00119541	0.018336	0.00553981	0.00193467	0.00288868	0.00303629	0.00618186	0.00557671	0.0224082	0.0261251	0.000663494	0.00220217	0.016824	0.00552142	0.000766278	0.00157174	0.018113	0.0393162	0.000782097	0.00358642	0.0119023	0.000584571	0.0312016	0.00716009	0.0152613	0.0013596	0.019512	0.00414172	0.0103734	0.00785024	0.00365907	0.00235289	0.00153788	0.00796284	0.00965521	0.0133347	0.0274894	0.0262802	0.00648464	0.00131934	0.0291237	0.0168169	0.0110561	0.0103129	0.00192131	0.00713084	0.00644796	0.0046875	0.00332535	0.00303287	0.0179775	0.0184589	0.0021063	0.00153927	0.00427743	0.0123523	0.026808	0.0164036	0.00332273	0.00253825	0.00841875	0.0778226	0.24633	0.595587	1.88519	8.580431
4140	-742.7754	-895.4072	152.6317	1.314464	0.0389987	0.135376	0.0179994	0.212309	0.0567497	0.0928958	0.0562842	0.0707451	0.25469	0.297672	0.191024	0.0622568	0.0266422	0.108081	0.00520075	0.204302	0.047933	0.211469	0.0363742	0.172572	0.236827	0.0327617	0.0692395	0.0785814	0.358062	0.0193466	0.058702	0.0354215	0.00702306	0.0436179	0.301913	0.134899	0.0928054	0.289858	0.253642	0.0956258	0.0418735	0.0979237	0.088137	0.0597501	0.0715098	0.0117497	0.0148074	0.0600944	0.223964	0.231733	0.0218609	0.0810478	0.222135	0.289516	0.112178	0.252763	0.0095684	0.0670826	0.0727425	0.570431	0.118492	0.0582212	0.360762	0.383396	0.0745341	0.0182613	0.00305601	0.0470398	0.0567905	0.0101246	0.000297802	0.0803474	0.0981261	0.180254	0.0545579	0.0285395	0.0793233	0.319604	0.112133	0.0175691	0.135736	0.122189	0.293899	0.0654434	0.0682464	0.0845233	0.141616	0.248028	0.0909578	0.288233	0.199633	0.0630312	0.0408509	0.0386569	0.0140993	0.041561	0.544494	0.132652	0.119139	0.0578978	0.0310852	0.00326837	0.0113454	0.00150847	0.017793	0.00475603	0.00778532	0.00471702	0.00592894	0.0213448	0.024947	0.0160092	0.00521756	0.00223281	0.00905792	0.000435859	0.017122	0.00401712	0.0177226	0.00304842	0.0144627	0.0198478	0.00274566	0.00580276	0.00658567	0.0300082	0.00162138	0.00491964	0.00296857	0.000588582	0.00365549	0.0253025	0.0113055	0.00777775	0.0242922	0.021257	0.00801411	0.00350929	0.00820669	0.0073865	0.00500748	0.00599303	0.000984707	0.00124096	0.00503633	0.0187698	0.0194208	0.0018321	0.00679238	0.0186164	0.0242635	0.00940133	0.0211833	0.000801899	0.005622	0.00609634	0.0478061	0.00993047	0.00487934	0.0302344	0.0321313	0.00624648	0.00153043	0.000256115	0.00394227	0.00475944	0.000848509	2.49579e-05	0.00673368	0.00822366	0.0151066	0.00457234	0.00239181	0.00664785	0.026785	0.0093975	0.00147241	0.0113756	0.0102403	0.0246308	0.00548462	0.00571953	0.00708365	0.0118685	0.0207865	0.00762291	0.0241559	0.0167307	0.00528246	0.00342359	0.00323972	0.00118162	0.00348311	0.0456324	0.0111172	0.00998468	0.00485225	0.00260516	0.0929215	0.277274	0.640781	1.91207	11.93217
4176	-732.8662	-889.7323	156.8662	1.301515	0.0495237	0.013866	0.0237707	0.290802	0.000248516	0.062156	0.0154134	0.106609	0.132439	0.161889	0.173724	0.0395223	0.0164723	0.202545	0.0402623	0.146851	0.104658	0.0225325	0.195251	0.0363614	0.0713313	0.0670775	0.0626673	0.166247	0.265188	0.0478147	0.0725476	0.106748	0.0215398	0.0283279	0.239046	0.158294	0.028739	0.276203	0.210365	0.142135	0.0054536	0.125165	0.0184918	0.0357279	0.0486148	0.0183178	0.103682	0.136443	0.0299767	0.0646417	0.0134369	0.0871653	0.267334	0.202043	0.224485	0.41565	0.0630587	0.242573	0.0742948	0.0618379	0.0410604	0.0392694	0.27397	0.0319842	0.0410144	0.0623159	0.0446148	0.0609544	0.006897	0.138696	0.0496785	0.200044	0.0901267	0.0912594	0.0441795	0.0618832	0.0278872	0.137455	0.104083	0.0412517	0.0425297	0.130245	0.13962	0.0489601	0.0393254	0.0409343	0.0527445	0.174912	0.167588	0.0234993	0.210047	0.125851	0.0320457	0.12883	0.00602803	0.0405334	0.462797	0.0538078	0.0310612	0.12376	0.0175284	0.00509565	0.00142671	0.00244584	0.0299215	2.55706e-05	0.00639541	0.00158594	0.0109693	0.0136271	0.0166572	0.017875	0.00406657	0.00169489	0.0208404	0.00414271	0.01511	0.0107685	0.00231844	0.02009	0.00374133	0.00733949	0.00690181	0.00644803	0.0171057	0.027286	0.0049198	0.00746465	0.0109836	0.0022163	0.00291474	0.0245961	0.0162873	0.00295704	0.0284194	0.0216451	0.0146247	0.000561138	0.0128786	0.00190268	0.00367615	0.00500212	0.00188478	0.0106681	0.014039	0.0030844	0.00665118	0.00138256	0.0089687	0.0275068	0.0207888	0.0230979	0.0427674	0.0064883	0.0249591	0.00764442	0.00636269	0.00422483	0.00404054	0.0281896	0.00329095	0.00422009	0.00641187	0.00459055	0.00627179	0.000709653	0.0142708	0.00511157	0.0205832	0.00927341	0.00938995	0.00454576	0.00636735	0.0028694	0.0141431	0.0107094	0.00424452	0.00437601	0.0134013	0.0143659	0.00503765	0.0040463	0.00421186	0.00542704	0.0179973	0.0172436	0.00241792	0.0216124	0.0129492	0.00329728	0.0132557	0.000620242	0.0041706	0.0476186	0.00553644	0.00319598	0.012734	0.00180355	0.0959271	0.283177	0.649043	1.91597	9.718832
4212	-734.3029	-893.216	158.9131	1.552303	0.0754074	0.0545557	0.0043308	0.204537	0.0412103	0.157355	0.0120804	0.0965496	0.107019	0.0809324	0.187655	0.0822381	0.0159262	0.0591372	0.0611128	0.670223	0.130416	0.0334847	0.253056	0.0425152	0.157114	0.0437911	0.005477	0.107808	0.252836	0.0352191	0.0644042	0.0824279	0.00916544	0.0366748	0.101348	0.111748	0.0795035	0.085059	0.0763355	0.0154426	0.0425477	0.0699449	0.0501792	0.0541232	0.0222049	0.0294897	0.0756697	0.012597	0.0033191	0.0769896	0.00838621	0.153594	0.0880751	0.102125	0.115353	0.293601	0.165284	0.121873	0.0410111	0.256565	0.013991	0.00725401	0.182664	0.0131961	0.0649763	0.0687663	0.0120417	0.0494551	0.0294737	0.0809326	0.0303418	0.0665653	0.108522	0.000557978	0.00780789	0.215078	0.0303635	0.0484141	0.168212	0.0107288	0.101737	0.0896237	0.0677928	0.0528105	0.163513	0.0680423	0.0180896	0.0597085	0.144601	0.0526291	0.194957	0.0333391	0.0267106	0.110667	0.112109	0.0101238	0.325518	0.163208	0.0289216	0.0133708	0.0393177	0.00886815	0.00641592	0.000509317	0.0240542	0.00484646	0.0185055	0.00142069	0.0113546	0.0125857	0.00951792	0.0220688	0.00967147	0.00187298	0.00695473	0.00718706	0.0788204	0.0153374	0.00393791	0.0297603	0.00499993	0.0184771	0.00514998	0.000644113	0.0126786	0.0297343	0.00414188	0.00757415	0.00969379	0.00107789	0.00431308	0.0119189	0.013142	0.00934987	0.0100032	0.00897731	0.0018161	0.00500375	0.00822575	0.00590123	0.00636507	0.00261137	0.00346809	0.00889901	0.00148145	0.000390337	0.00905423	0.000986246	0.0180631	0.0103579	0.0120103	0.0135659	0.0345285	0.019438	0.0143327	0.00482304	0.0301729	0.00164539	0.000853096	0.0214819	0.00155191	0.00764143	0.00808714	0.00141614	0.00581609	0.00346621	0.00951794	0.0035683	0.0078283	0.0127626	6.562e-05	0.000918234	0.0252939	0.00357085	0.00569366	0.0197823	0.00126175	0.0119646	0.01054	0.00797266	0.00621069	0.0192296	0.008002	0.0021274	0.00702191	0.0170055	0.00618936	0.0229276	0.00392078	0.00314126	0.0130149	0.0131844	0.00119059	0.038282	0.0191938	0.00340127	0.00157245	0.00462389	0.0502616	0.182784	0.491547	1.78759	8.503163
4248	-724.5641	-884.6132	160.049	1.85606	0.0273515	0.0882901	0.183254	0.0904619	0.109073	0.0908416	0.066247	0.0256674	0.131351	0.00603145	0.163437	0.0174404	0.0371092	0.08324	0.0290102	0.285134	0.012767	0.0184682	0.0287792	0.0922911	0.165436	0.030175	0.0295538	0.0637998	0.0703979	0.0457237	0.109926	0.040638	0.0508896	0.0104337	0.0928662	0.137226	0.00656688	0.0456593	0.116024	0.0843966	0.0637247	0.137082	0.0477565	0.103393	0.168049	0.0406919	0.0483817	0.0548903	0.106954	0.118379	0.00368942	0.0289216	0.317564	0.0420656	0.00742682	0.0473441	0.0263542	0.0761498	0.0210506	0.161413	0.088373	0.13108	0.0930686	0.0589033	0.278508	0.0704819	0.00311683	0.0807993	0.135433	0.194753	0.0584179	0.0118886	0.00927432	0.000549383	0.0833367	0.0518847	0.0178959	0.0227589	0.0826835	0.158556	0.177644	0.106913	0.0444353	0.0992027	0.0457738	0.0898001	0.0867149	0.217638	0.0847247	0.12985	0.0776896	0.0366615	0.0239163	0.042785	0.0151067	0.231562	0.16718	0.00408421	0.0193971	0.053504	0.0424567	0.0035356	0.0114128	0.0236883	0.0116936	0.0140994	0.0117426	0.00856342	0.0033179	0.0169791	0.000779657	0.0211267	0.00225443	0.00479693	0.01076	0.00375	0.0368578	0.00165033	0.0023873	0.00372015	0.01193	0.0213851	0.00390058	0.00382028	0.00824709	0.00909998	0.00591048	0.0142097	0.00525308	0.00657825	0.00134872	0.0120044	0.0177385	0.000848869	0.00590215	0.0149979	0.0109095	0.00823738	0.0177199	0.00617325	0.0133651	0.0217229	0.00526004	0.00625406	0.00709541	0.0138254	0.0153022	0.000476914	0.00373855	0.0410499	0.00543762	0.000960028	0.00611994	0.00340667	0.00984351	0.00272111	0.020865	0.0114235	0.016944	0.0120305	0.00761414	0.0360013	0.00911084	0.000402897	0.0104445	0.0175068	0.0251748	0.0075514	0.00153678	0.00119885	7.1016e-05	0.0107725	0.00670688	0.00231332	0.00294193	0.0106881	0.0204957	0.0229631	0.0138201	0.00574394	0.0128235	0.00591696	0.011608	0.0112092	0.028133	0.0109519	0.0167851	0.0100426	0.00473905	0.00309154	0.00553061	0.00195277	0.0299328	0.0216105	0.000527946	0.00250737	0.00691619	0.00548817	0.0211187	0.0988755	0.322689	1.5108	7.736041
4284	-721.2184	-876.7355	155.5171	1.610686	0.171164	0.117024	0.0945736	0.278667	0.0628257	0.113354	0.0351157	0.196247	0.0959274	0.0234648	0.255827	0.00214155	0.014938	0.154191	0.00682673	0.175163	0.111257	0.0496383	0.040842	0.0760963	0.322178	0.033642	0.038719	0.0730813	0.183931	0.00119162	0.0547199	0.0714245	0.0147433	0.0336263	0.0748949	0.085487	0.0796691	0.0796098	0.0796264	0.202501	0.0244261	0.340545	0.226215	0.106192	0.132298	0.0465194	0.0466547	0.207294	0.151701	0.091503	0.0015807	0.273266	0.305972	0.144098	0.00374517	0.210095	0.0455002	0.0247134	0.0366933	0.251403	0.10841	0.129247	0.267261	0.0181751	0.207716	0.103704	0.00425353	0.0269767	0.0701979	0.317209	0.0690187	0.0107736	0.0165993	0.001796	0.0386919	0.257944	0.0803423	0.0785238	0.063462	0.246027	0.223483	0.145936	0.0359545	0.0243681	0.150584	0.0154175	0.043739	0.0717913	0.510519	0.126715	0.0984004	0.072401	0.0626804	0.0190081	0.111934	0.0747745	0.0103748	0.00509012	0.0736595	0.0122111	0.0860535	0.0166726	0.011399	0.00921216	0.0271442	0.00611968	0.0110416	0.00342053	0.0191159	0.00934404	0.00228564	0.0249194	0.000208603	0.00145507	0.0150193	0.000664973	0.0170621	0.0108373	0.00483514	0.00397831	0.00741234	0.0313825	0.00327698	0.00377152	0.00711866	0.0179162	0.000116073	0.00533012	0.00695727	0.00143611	0.00327544	0.00729532	0.00832706	0.00776036	0.00775458	0.0077562	0.019725	0.00237928	0.0331716	0.022035	0.0103439	0.0128868	0.00453133	0.00454451	0.020192	0.0147768	0.00891306	0.000153971	0.0266181	0.0298039	0.0140362	0.000364807	0.0204648	0.00443205	0.00240726	0.0035742	0.0244885	0.01056	0.0125896	0.0260332	0.00177039	0.0202331	0.0101015	0.000414325	0.00262773	0.00683779	0.0308985	0.00672293	0.00104942	0.00161689	0.000174943	0.00376887	0.0251256	0.00782593	0.00764879	0.00618166	0.0239648	0.0217688	0.0142153	0.00350223	0.00237363	0.014668	0.00150178	0.0042605	0.006993	0.0497283	0.012343	0.00958492	0.00705239	0.00610553	0.00185153	0.0109032	0.00728359	0.00101058	0.000495815	0.00717497	0.00118945	0.00838224	0.0428518	0.163591	0.456609	1.74316	10.26617
4320	-737.0717	-893.0754	156.0036	1.477782	0.344775	0.0498877	0.0133599	0.40291	0.0286384	0.221301	0.0645981	0.0837424	0.236584	0.00680861	0.247147	0.0185761	0.0468062	0.232271	0.00802918	0.213151	0.118066	0.0208258	0.0805223	0.0815711	0.123115	0.00437016	0.0952435	0.0130616	0.243433	0.0817062	0.0614633	0.173639	0.00459027	0.0314441	0.08328	0.0785789	0.0176381	0.09616	0.312878	0.163216	0.0383717	0.192789	0.0582382	0.0716656	0.198888	0.0488343	0.0333453	0.195186	0.19047	0.160404	0.00777967	0.395825	0.197302	0.192965	0.00294034	0.0536615	0.097298	0.0114795	0.31444	0.142688	0.00539237	0.0784426	0.183067	0.00228336	0.0134939	0.0101325	0.130729	0.105331	0.0694229	0.016831	0.0144153	0.175243	0.0427988	0.00131722	0.271475	0.115624	0.209982	0.0052017	0.262361	0.0732334	0.00230353	0.028082	0.0350483	0.027613	0.219779	0.0122305	0.0863491	0.00570313	0.0690314	0.00263596	0.0695768	0.183681	0.0672656	0.00131561	0.256251	0.0953231	0.0561065	0.307394	0.00560779	0.0290006	0.0251809	0.0342032	0.00494908	0.00132536	0.0399704	0.00284105	0.021954	0.00640841	0.0083076	0.0234701	0.000675443	0.0245181	0.00184282	0.00464338	0.0230423	0.000796528	0.0211455	0.0117126	0.00206601	0.00798816	0.0080922	0.0122135	0.000433538	0.00944855	0.00129576	0.0241496	0.0081056	0.00609742	0.0172257	0.000455374	0.00311938	0.00826173	0.00779536	0.00174978	0.00953948	0.0310388	0.0161918	0.00380663	0.0191255	0.00577747	0.00710953	0.0197306	0.00484457	0.00330799	0.0193633	0.0188954	0.0159127	0.000771776	0.0392675	0.0195732	0.0191429	0.000291694	0.00532345	0.00965238	0.00113881	0.0311938	0.0141552	0.000534946	0.00778184	0.0181611	0.000226519	0.00133865	0.00100519	0.0129688	0.0104493	0.00688705	0.0016697	0.00143006	0.0173848	0.00424582	0.000130674	0.0269315	0.0114704	0.0208311	0.000516031	0.0260273	0.00726506	0.00022852	0.00278586	0.00347694	0.00273933	0.021803	0.00121331	0.0085662	0.000565775	0.00684821	0.000261498	0.00690231	0.0182219	0.00667303	0.000130514	0.0254211	0.00945646	0.005566	0.0304948	0.000556317	0.00287698	0.00249805	0.0613056	0.209549	0.537385	1.83684	10.08021
4356	-734.238	-889.3759	155.1379	1.419507	0.0492769	0.0611955	0.271446	0.216254	0.00881541	0.126965	0.0715594	0.0364404	0.294477	0.037986	0.20477	0.00778209	0.0342165	0.463596	0.00734061	0.202781	0.0876444	0.00343652	0.139147	0.036084	0.0121176	0.0408433	0.152061	0.209909	0.0258155	0.0208648	0.0674386	0.208597	0.0705278	0.00378965	0.225006	0.0769113	0.0866436	0.102056	0.134158	0.16194	0.0471148	0.418508	0.118914	0.00675918	0.0592763	0.108432	0.113187	0.120011	0.211898	0.277972	0.00706757	0.211485	0.0362965	0.193451	0.00475638	0.0105534	0.116886	0.0591302	0.190049	0.173132	0.00102548	0.0972334	0.0893678	0.000719792	0.0899306	0.026799	0.0381153	0.164467	0.0560757	0.314222	0.0734534	0.170457	0.0344859	0.0291996	0.091292	0.0401452	0.332602	0.107577	0.0680429	0.278752	0.141141	0.102961	0.241592	0.0762159	0.150625	0.00532516	0.0329103	0.00848831	0.251802	0.00511097	0.0507609	0.276546	0.0330512	0.00108272	0.165122	0.0320386	0.212707	0.0823476	0.0116756	0.0362934	0.099227	0.00466383	0.00579187	0.0256911	0.0204674	0.000834337	0.0120166	0.00677276	0.00344892	0.0278709	0.0035952	0.0193806	0.000736538	0.00323843	0.0438772	0.000694754	0.0191923	0.00829513	0.000325251	0.0131696	0.00341518	0.00114688	0.00386562	0.0143919	0.0198669	0.00244332	0.00197475	0.00638275	0.0197427	0.00667513	0.000358672	0.0212957	0.0072793	0.00820042	0.0096591	0.0126975	0.0153269	0.00445919	0.0396098	0.0112547	0.000639725	0.00561022	0.0102625	0.0107126	0.0113585	0.0200552	0.0263088	0.000668913	0.0200161	0.0034353	0.0183092	0.000450169	0.000998834	0.0110627	0.00559639	0.0179872	0.0163862	9.70567e-05	0.00920269	0.00845824	6.81249e-05	0.00851151	0.0025364	0.00360743	0.015566	0.0053073	0.0297396	0.00695202	0.016133	0.00326393	0.00276361	0.00864036	0.00379956	0.0314792	0.0101817	0.00643994	0.0263826	0.0133584	0.0097448	0.0228656	0.00721348	0.014256	0.000504001	0.00311481	0.000803379	0.0238319	0.00048373	0.00480428	0.0261738	0.00312814	0.000102475	0.0156281	0.0030323	0.0201317	0.00779382	0.00110504	0.003435	0.00939137	0.0713307	0.23228	0.573964	1.86905	10.56576
4392	-728.8924	-887.4173	158.5249	1.38737	0.0953109	0.0502416	0.0726697	0.0650102	0.0295788	0.160144	0.0408657	0.0384802	0.123317	0.0602916	0.15655	0.0914435	0.136518	0.128367	0.00699143	0.287685	0.101566	0.00399037	0.144368	0.00628189	0.094443	0.0859226	0.00278462	0.0762466	0.150674	0.0547651	0.164197	0.168133	0.0199288	0.00306292	0.12726	0.0801824	0.0428347	0.0473366	0.193242	0.141843	0.0532017	0.152343	0.131866	0.0877568	0.0518884	0.0182081	0.0372621	0.044452	0.115834	0.0751761	0.0028059	0.00488431	0.0825787	0.114998	0.00846508	0.276596	0.195969	0.0114774	0.15438	0.214551	0.0462087	0.11389	0.415728	0.337277	0.0601944	0.0507461	0.0708143	0.0381889	0.000564525	0.399546	0.0673688	0.0663487	0.122564	0.00565029	0.0107222	0.0249132	0.0573274	0.088335	0.0767816	0.0886274	0.194015	0.0271023	0.0772622	0.125093	0.0504451	0.0279084	0.0457817	0.180117	0.0214567	0.0151236	0.00292181	0.0460129	0.0716104	0.0820921	0.0560306	0.110455	0.127097	0.0144493	0.0286004	0.151363	0.11272	0.0108349	0.00571144	0.00826104	0.00739032	0.0033625	0.0182051	0.00464558	0.00437441	0.0140186	0.00685391	0.0177965	0.0103952	0.0155193	0.0145927	0.000794781	0.0327038	0.0115459	0.000453623	0.0164116	0.000714121	0.0107362	0.00976762	0.000316554	0.00866767	0.0171285	0.00622565	0.0186658	0.0191132	0.00226549	0.000348191	0.0144668	0.00911508	0.00486942	0.00538119	0.0219676	0.0161247	0.00604794	0.0173183	0.0149904	0.00997613	0.00589864	0.00206989	0.00423593	0.00505327	0.013168	0.00854597	0.000318973	0.000555245	0.00938749	0.0130729	0.000962304	0.0314432	0.0222777	0.00130475	0.0175498	0.02439	0.00525297	0.0129469	0.0472597	0.0383415	0.00684286	0.00576879	0.00805012	0.00434129	6.41749e-05	0.0454202	0.00765844	0.00754248	0.013933	0.000642322	0.00121889	0.00283212	0.00651695	0.0100419	0.00872848	0.0100751	0.0220555	0.00308097	0.00878312	0.0142205	0.00573457	0.00317261	0.00520443	0.0204756	0.00243918	0.00171925	0.00033215	0.00523071	0.00814063	0.00933218	0.00636952	0.0125564	0.0144484	0.00164258	0.00325127	0.0172069	0.0128139	0.0774318	0.245498	0.594326	1.88431	8.796673
4428	-725.8969	-884.5973	158.7005	1.564554	0.076175	0.117818	0.0234281	0.127733	0.137006	0.122132	0.0425316	0.133297	0.128014	0.0441787	0.428736	0.0541118	0.0779362	0.100099	0.0208005	0.102884	0.150359	0.111425	0.400974	0.00393069	0.225881	0.070102	0.0877619	0.100606	0.246432	0.0668923	0.0782301	0.0446691	0.031798	0.0422926	0.0440641	0.0414391	0.0467783	0.0981212	0.137814	0.0232858	0.0223241	0.260771	0.131082	0.0260039	0.102847	0.0225797	0.119946	0.0477933	0.0704758	0.08016	0.0702062	0.15254	0.0851872	0.0307895	0.0974885	0.0788711	0.0482998	0.020384	0.223533	0.0958368	0.022498	0.020676	0.053869	0.108995	0.015725	0.0898917	0.0125558	0.101827	0.117642	0.310832	0.0713509	0.0988491	0.0337184	0.0820335	0.264179	0.0727474	0.00627129	0.133285	0.0194965	0.149005	0.0564109	0.0338673	0.136801	0.0600455	0.116451	0.00159903	0.0226004	0.014759	0.121424	0.00709783	0.0270258	0.00340631	0.0346183	0.0968571	0.177257	0.0182196	0.053202	0.135284	0.0130517	0.00823783	0.109038	0.00884772	0.0136845	0.00272118	0.0148362	0.0159132	0.0141856	0.00494004	0.0154824	0.0148688	0.00513136	0.0497977	0.00628509	0.0090523	0.0116265	0.00241597	0.01195	0.0174642	0.012942	0.0465731	0.000456549	0.0262361	0.00814235	0.0101936	0.0116854	0.0286231	0.00776954	0.00908642	0.00518832	0.00369334	0.00491229	0.00511804	0.00481316	0.00543331	0.0113968	0.0160071	0.00270465	0.00259295	0.0302885	0.0152252	0.00302035	0.0119457	0.00262263	0.0139317	0.00555119	0.00818576	0.00931059	0.00815445	0.0177175	0.00989449	0.0035762	0.0113233	0.00916088	0.00561002	0.0023676	0.0259633	0.0111314	0.00261314	0.00240152	0.00625689	0.0126598	0.00182646	0.0104409	0.00145836	0.0118272	0.0136641	0.0361031	0.00828741	0.0114813	0.00391639	0.00952819	0.0306844	0.00844962	0.00072841	0.0154811	0.00226452	0.017307	0.00655213	0.00393369	0.0158894	0.00697428	0.0135258	0.000185727	0.00262503	0.00171426	0.0141034	0.000824413	0.00313905	0.000395643	0.00402092	0.0112499	0.0205884	0.00211621	0.00617941	0.0157132	0.00151596	0.000956824	0.0126648	0.048621	0.178629	0.484137	1.77868	8.609555
