Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-227.6761	-395.5211	167.845	0.2498715	4.353749
2766	-230.9676	-397.6892	166.7216	0.1468103	5.040163
2772	-222.3376	-390.9952	168.6576	0.4986969	3.748123
2778	-216.3402	-383.086	166.7458	0.2884574	4.947981
2784	-205.0959	-372.7184	167.6225	0.2556857	4.475881
2790	-204.7302	-373.8245	169.0943	0.1211541	3.71399
2796	-203.3186	-371.2459	167.9273	0.03626949	4.427817
2802	-191.4302	-360.8165	169.3863	0.01199233	3.608088
2808	-215.3568	-385.1045	169.7477	0.09487834	3.348607
2814	-218.1307	-385.8808	167.7501	0.361885	4.344027
2820	-212.5249	-379.5769	167.0519	0.361885	4.736366
2826	-206.293	-374.3134	168.0204	0.1817208	4.293068
2832	-211.7504	-379.1709	167.4206	0.1525736	4.647212
2838	-213.7373	-381.5898	167.8525	0.1392304	4.411952
2844	-197.2865	-365.4459	168.1594	0.00468723	4.314602
2850	-216.5058	-383.4529	166.9471	0.7519761	4.576575
2856	-218.0317	-386.9284	168.8968	0.1903586	3.787998
2862	-228.7899	-395.4326	166.6427	0.4166592	4.934036
2868	-222.0879	-391.5994	169.5115	0.572115	3.2064
2874	-230.8571	-400.0059	169.1488	0.8764074	3.240984
2880	-234.8248	-404.5885	169.7637	1.07036	2.755393
2886	-213.4836	-382.3041	168.8205	0.2905389	3.77422
2892	-210.9167	-378.7162	167.7995	0.3273534	4.335674
2898	-220.2775	-387.4736	167.1961	0.6143835	4.514006
2904	-218.9713	-386.764	167.7928	0.1038018	4.465556
2910	-215.1852	-383.821	168.6358	0.1060443	3.986154
2916	-219.2669	-387.8055	168.5386	0.4580716	3.840075
2922	-216.5721	-385.8372	169.2651	0.2114319	3.562614
2928	-205.2246	-372.9957	167.7711	0.2003286	4.423368
2934	-219.3165	-389.2981	169.9816	0.1063235	3.203862
2940	-217.4951	-385.8564	168.3613	0.1991652	4.089611
2946	-210.9162	-379.0258	168.1097	0.4508292	4.089611
2952	-227.9072	-395.1563	167.2492	0.4185682	4.594172
2958	-216.817	-382.7774	165.9604	0.1672528	5.449586
2964	-229.737	-396.899	167.162	0.21535	4.756772
2970	-222.7288	-389.5551	166.8262	0.6729279	4.688624
2976	-227.937	-393.3463	165.4093	0.6729279	5.474594
2982	-213.2923	-382.0109	168.7186	0.02218766	3.986737
2988	-207.0991	-376.8623	169.7632	0.03937356	3.37211
2994	-209.0339	-377.4329	168.3989	0.117301	4.11483
3000	-218.8406	-387.6772	168.8366	0.8018143	3.46827
3006	-217.4998	-385.4658	167.966	0.2704565	4.273665
3012	-215.9394	-384.482	168.5426	0.3751326	3.885394
3018	-213.9125	-382.7421	168.8295	0.08818551	3.885394
3024	-206.8843	-375.5131	168.6288	0.2249053	3.922088
3030	-214.2905	-381.8343	167.5438	0.4135386	4.431312
3036	-216.3244	-383.6314	167.307	0.2216993	4.672068
3042	-219.619	-388.7033	169.0843	0.1512637	3.702355
3048	-222.3033	-391.3633	169.06	0.1755051	3.702355
3054	-216.0892	-384.8409	168.7517	0.3665561	3.770047
3060	-219.3841	-387.6176	168.2335	0.004761559	4.272619
3066	-218.9279	-387.3311	168.4032	0.02054031	4.167433
3072	-226.2632	-392.8433	166.5801	0.3351721	5.014129
3078	-224.8983	-394.1181	169.2198	0.4047424	3.476343
3084	-212.8764	-380.9236	168.0472	0.1039927	4.321875
3090	-207.7678	-375.8151	168.0472	0.1039927	4.321875
3096	-223.2126	-392.0201	168.8075	0.4896181	3.666726
3102	-213.682	-381.5115	167.8295	0.1817941	4.400896
3108	-220.7722	-389.0244	168.2522	0.08362267	4.217312
3114	-225.6418	-395.307	169.6653	0.05687673	3.419277
3120	-202.9961	-371.2477	168.2516	0.2431658	4.127029
3126	-211.0795	-379.9001	168.8206	0.6027498	3.593519
3132	-211.8456	-380.8489	169.0033	0.3012538	3.662427
3138	-210.6044	-380.1602	169.5558	0.3364425	3.31943
3144	-208.7781	-377.0826	168.3045	0.04666064	4.208644
3150	-214.8937	-382.8861	167.9924	0.02142052	4.399451
3156	-214.9965	-384.0884	169.0919	0.1025383	3.726096
3162	-212.9336	-380.8623	167.9287	0.1890724	4.340805
3168	-213.8771	-383.824	169.9469	0.2408447	3.144588
3174	-217.5905	-385.6209	168.0304	0.3281037	4.204487
3180	-205.6631	-373.7503	168.0872	0.271298	4.204487
3186	-211.6966	-378.0204	166.3238	0.3894916	5.126155
3192	-212.1864	-380.4872	168.3009	0.3894916	4.015545
3198	-223.8216	-392.3222	168.5006	0.1897362	4.015545
3204	-232.3144	-399.7658	167.4513	0.002438923	4.714032
3210	-238.205	-405.9392	167.7342	0.0360245	4.536611
3216	-210.5811	-379.8907	169.3096	0.3343024	3.465058
3222	-204.7988	-373.0085	168.2098	0.1059943	4.228693
3228	-205.0708	-373.6648	168.5941	0.001838538	4.069433
3234	-215.6431	-383.8176	168.1745	0.0007174781	4.30833
3240	-224.3713	-392.8727	168.5014	0.05513416	4.091893
3246	-223.1377	-391.2959	168.1582	0.06064857	4.28362
3252	-210.354	-379.4343	169.0802	0.3401288	3.595274
3258	-207.5366	-376.6542	169.1176	0.1060397	3.709232
3264	-203.2515	-371.9565	168.705	0.06215384	3.971629
3270	-213.1954	-381.468	168.2726	0.2296481	4.122776
3276	-211.7122	-380.9552	169.243	0.1932343	3.586033
3282	-219.7802	-387.9397	168.1595	0.05772708	4.284543
3288	-217.1103	-386.6106	169.5004	0.02663313	3.53326
3294	-218.8614	-386.5102	167.6488	0.1713314	4.508537
3300	-211.82	-381.1919	169.3719	0.3287716	3.431878
3306	-209.4497	-378.1602	168.7104	0.2565191	3.85712
3312	-218.5318	-385.6216	167.0897	0.3461999	4.724002
3318	-216.3851	-384.1878	167.8027	0.2363327	4.385257
3324	-210.4212	-379.2027	168.7815	0.0242168	3.949572
3330	-203.7502	-373.5299	169.7798	0.01213649	3.378391
3336	-208.3001	-376.5074	168.2072	0.000379549	4.289974
3342	-213.7111	-382.1584	168.4473	0.0009987811	4.153444
3348	-220.5362	-387.1822	166.6461	0.002158346	5.162209
3354	-210.0615	-379.0664	169.0049	0.002757077	3.833753
3360	-213.4083	-382.376	168.9677	0.03989913	3.833753
3366	-220.9844	-389.8511	168.8667	0.5154263	3.617471
3372	-235.9958	-403.8732	167.8774	0.07284347	4.435321
3378	-218.6495	-387.812	169.1625	0.2237045	3.615104
3384	-216.7538	-385.7027	168.9489	0.0789041	3.822165
3390	-222.1291	-390.394	168.2649	0.06561073	4.220322
3396	-222.5316	-391.7037	169.1721	0.205764	3.619934
3402	-210.8118	-380.0409	169.2291	0.02013912	3.694427
3408	-210.7826	-379.9666	169.1841	0.0651958	3.694427
3414	-205.9019	-374.6648	168.7628	0.277218	3.815105
3420	-212.0886	-380.078	167.9894	0.09023374	4.36233
3426	-222.8649	-392.4691	169.6042	0.2624999	3.334466
3432	-230.2367	-398.0085	167.7717	0.3306835	4.349452
3438	-220.8592	-388.6254	167.7662	0.3687809	4.331057
3444	-239.5146	-406.5351	167.0205	0.4062914	4.729109
3450	-238.4709	-405.9207	167.4498	0.1580402	4.627761
3456	-216.1911	-384.2295	168.0384	0.4659046	4.121606
3462	-211.4988	-380.567	169.0682	0.5610632	3.473602
3468	-215.807	-385.2985	169.4914	0.2654935	3.398896
3474	-228.4051	-397.7467	169.3416	0.4153636	3.398896
3480	-221.0174	-389.9735	168.956	0.347297	3.663143
3486	-218.099	-386.5275	168.4286	0.1982417	4.051812
3492	-233.9329	-402.0181	168.0852	0.1090642	4.29754
3498	-221.453	-390.9125	169.4595	0.1352767	3.493763
3504	-210.031	-378.7028	168.6718	0.2100141	3.906002
3510	-217.4298	-385.7754	168.3456	0.04767546	4.184725
3516	-219.9844	-387.84	167.8556	0.280369	4.330475
3522	-219.1877	-387.7125	168.5248	0.2840907	3.947789
3528	-226.0338	-392.9006	166.8669	0.7643839	4.614619
3534	-211.0108	-379.4805	168.4697	0.403746	3.910782
3540	-226.4724	-392.5517	166.0793	0.3198649	5.299884
3546	-214.8029	-384.3654	169.5625	0.06459414	3.474885
3552	-226.4898	-394.9334	168.4436	0.1005688	4.098935
3558	-209.9817	-379.3894	169.4077	0.0623428	3.566377
3564	-214.8809	-382.792	167.911	0.1011756	4.400384
3570	-212.9806	-382.3441	169.3635	0.02903133	3.611438
3576	-221.7782	-389.5453	167.7671	0.4474411	4.28607
3582	-213.3172	-382.671	169.3539	0.2325572	3.498615
3588	-208.5822	-377.8455	169.2634	0.05422821	3.654864
3594	-212.3554	-380.8452	168.4898	0.09242881	4.077224
3600	-206.1848	-375.1028	168.918	0.2691169	3.730331
3606	-210.3457	-378.2525	167.9068	0.2223035	4.334367
3612	-199.0988	-367.5267	168.428	0.03495568	4.145151
3618	-208.5578	-376.5331	167.9753	0.2445675	4.283051
3624	-222.2146	-391.4119	169.1974	0.3841702	3.501451
3630	-218.7067	-388.0169	169.3102	0.6945942	3.253048
3636	-207.0331	-376.0297	168.9965	0.1097675	3.77696
3642	-211.722	-380.6245	168.9024	0.2038551	3.77696
3648	-221.3224	-389.1632	167.8407	0.6100716	4.152044
3654	-209.6192	-377.0718	167.4526	0.01697024	4.705181
3660	-226.7633	-394.3234	167.5601	0.227017	4.527143
3666	-235.4255	-405.2025	169.777	0.05964257	3.352131
3672	-219.4166	-387.9436	168.5271	0.2517119	3.964996
3678	-244.091	-412.7151	168.6242	0.1159556	3.987114
3684	-216.083	-382.3358	166.2527	0.4306554	5.142732
3690	-227.1934	-395.5597	168.3662	0.5932467	3.861425
3696	-210.7299	-379.4099	168.6799	0.07115475	3.980843
3702	-205.4055	-373.4819	168.0764	0.04836104	4.33684
3708	-216.5457	-384.7676	168.2219	0.09270952	4.229355
3714	-210.8869	-379.7269	168.84	0.1137855	3.864686
3720	-207.6987	-376.0805	168.3818	0.295227	4.023139
3726	-208.4557	-378.0624	169.6067	0.01353921	3.47888
3732	-214.49	-384.1399	169.6498	0.01160247	3.454804
3738	-217.5692	-386.8953	169.3261	0.3353222	3.454804
3744	-210.8162	-379.1865	168.3703	0.4872822	3.919863
3750	-220.7409	-389.6744	168.9335	0.1209239	3.806836
3756	-206.923	-374.8018	167.8788	0.3567016	4.274202
3762	-206.2579	-374.7025	168.4446	0.4462066	3.900855
3768	-222.1308	-391.0961	168.9653	0.07067903	3.817415
3774	-223.1579	-390.6694	167.5115	0.2905235	4.51873
3780	-233.0815	-401.6977	168.6161	0.1670763	3.962479
3786	-226.5698	-395.1211	168.5513	0.2318743	3.962479
3792	-227.6525	-394.7802	167.1277	0.1633646	4.804922
3798	-223.9273	-389.5312	165.6039	0.4723965	5.477828
3804	-218.0966	-386.7925	168.6959	0.4723965	3.741202
3810	-223.0628	-391.5863	168.5236	0.03981464	4.087982
3816	-226.9764	-396.1842	169.2078	0.02158451	3.705938
3822	-230.1468	-395.6532	165.5064	0.3515808	5.597834
3828	-228.0072	-395.5802	167.573	0.5673179	4.328062
3834	-227.1038	-395.0607	167.9569	0.183384	4.328062
3840	-212.9055	-380.2462	167.3406	0.06337095	4.741867
3846	-215.4156	-384.4448	169.0291	0.1294075	3.746824
3852	-231.4753	-398.719	167.2436	0.3814833	4.618066
3858	-226.8849	-394.3296	167.4447	0.1804602	4.618066
3864	-221.6803	-390.1987	168.5184	0.3118337	3.935548
3870	-224.3726	-392.9615	168.5889	0.3443606	3.87648
3876	-230.0048	-397.2709	167.2661	0.2893693	4.657102
3882	-220.939	-390.0354	169.0965	0.09621564	3.727121
3888	-208.9868	-377.0218	168.035	0.1792216	4.286213
3894	-206.6811	-376.2318	169.5508	0.1596205	3.426158
3900	-214.4521	-382.6621	168.21	0.6125807	3.939943
3906	-216.471	-384.397	167.9261	0.07964762	4.404048
3912	-221.5324	-389.7667	168.2344	0.03732501	4.253691
3918	-219.8491	-389.4125	169.5634	0.9650443	2.940772
3924	-225.0185	-393.8809	168.8624	1.129403	3.260704
3930	-213.411	-382.406	168.995	0.5628095	3.515317
3936	-212.7064	-382.264	169.5576	0.5628095	3.18462
3942	-219.4993	-386.7356	167.2363	0.2874414	4.674873
3948	-231.9717	-401.6576	169.6859	0.2458516	3.296121
3954	-219.3726	-386.9504	167.5778	0.02046663	4.63312
3960	-209.3614	-377.9132	168.5518	0.03073088	4.077039
3966	-209.9428	-378.8823	168.9395	0.0450865	3.847022
3972	-210.7036	-379.6626	168.9589	0.02559444	3.847022
3978	-200.7717	-368.9484	168.1767	0.3109185	4.131081
3984	-209.477	-378.911	169.434	0.1984865	3.471741
3990	-210.4849	-378.2992	167.8143	0.3372776	4.321666
3996	-207.8947	-376.1014	168.2067	0.1404826	4.210909
4002	-219.8513	-387.6336	167.7823	0.03547061	4.509885
4008	-217.405	-383.633	166.228	0.1199018	5.328191
4014	-220.9162	-388.9112	167.9949	0.1481197	4.326486
4020	-215.8126	-382.3411	166.5286	0.1536715	5.143379
4026	-223.9195	-391.6007	167.6812	0.3160658	4.408836
4032	-220.3047	-389.0558	168.7511	0.2928443	3.812868
4038	-218.576	-386.3706	167.7946	0.2928443	4.357904
4044	-214.0216	-382.6491	168.6275	0.2627359	3.901166
4050	-222.4364	-391.1286	168.6922	0.5323094	3.708726
4056	-216.1351	-385.0417	168.9066	0.317921	3.708726
4062	-216.6531	-385.7505	169.0975	0.03887198	3.759635
4068	-218.9025	-386.4329	167.5304	0.8139233	4.212527
4074	-216.3319	-384.6964	168.3645	0.3934071	3.976959
4080	-211.9555	-380.3137	168.3582	0.3996773	3.976959
4086	-221.7486	-387.6867	165.9381	0.7382241	5.146628
4092	-234.0293	-401.4018	167.3725	0.2435046	4.623203
4098	-217.9882	-386.65	168.6618	0.07988233	3.986197
4104	-216.299	-386.243	169.944	0.09560785	3.232454
4110	-224.4781	-394.2135	169.7354	0.5850055	3.065533
4116	-213.7644	-380.7825	167.0181	0.2568972	4.813875
4122	-212.43	-380.454	168.024	0.2587153	4.247455
4128	-221.4437	-390.1574	168.7137	0.2587153	3.853998
4134	-227.9323	-395.5925	167.6602	0.1298623	4.525498
4140	-226.9341	-394.9739	168.0397	0.2800285	4.226456
4146	-227.7731	-395.3312	167.5581	0.2238995	4.530017
4152	-224.4	-393.1159	168.7159	0.2238995	3.872715
4158	-224.7813	-393.0789	168.2976	0.08610357	4.190167
4164	-227.5847	-394.9052	167.3204	0.08269015	4.742337
4170	-222.1834	-390.5791	168.3957	0.1113832	4.120008
4176	-213.6655	-382.8267	169.1612	0.05649228	3.712669
4182	-213.0156	-380.5925	167.5769	0.1378417	4.567773
4188	-208.9793	-378.3789	169.3995	0.2711834	3.449371
4194	-209.1858	-378.3505	169.1647	0.29098	3.574754
4200	-212.0986	-380.9512	168.8526	0.02771125	3.90684
4206	-214.0101	-383.1264	169.1163	0.0861085	3.721507
4212	-220.3355	-388.5215	168.186	0.2503056	4.160281
4218	-225.9007	-394.3098	168.409	0.08768541	4.125933
4224	-213.4562	-381.8762	168.42	0.07673796	4.125933
4230	-213.0549	-381.4809	168.4259	0.07078378	4.125933
4236	-223.5783	-390.6807	167.1025	0.1994235	4.798888
4242	-229.3021	-396.566	167.2639	0.03803602	4.798888
4248	-228.5026	-394.8767	166.3741	0.01121302	5.30753
4254	-235.791	-403.6719	167.881	0.01948634	4.463372
4260	-224.5989	-392.1006	167.5017	0.3987874	4.463372
4266	-220.8201	-389.0053	168.1851	0.03684924	4.281856
4272	-230.3452	-397.1711	166.8259	0.4670323	4.803864
4278	-225.8405	-392.988	167.1475	0.2320495	4.755502
4284	-231.1922	-399.1499	167.9576	0.34321	4.237167
4290	-229.8467	-396.5341	166.6874	0.01009762	5.134917
4296	-245.024	-411.5281	166.5041	0.4116728	5.013837
4302	-235.7346	-403.1751	167.4405	0.3114793	4.546879
4308	-226.7871	-396.1852	169.3981	0.2071746	3.487618
4314	-223.4073	-390.2649	166.8576	0.3684961	4.841192
4320	-222.5571	-389.9973	167.4402	0.6563457	4.352773
4326	-219.3797	-386.6052	167.2256	0.5160747	4.552677
4332	-209.9712	-377.8581	167.8869	0.3113289	4.29527
4338	-224.5443	-393.0758	168.5315	0.7455123	3.678352
4344	-226.114	-394.3179	168.2039	0.1228265	4.222511
4350	-220.4804	-389.1727	168.6922	0.8422724	3.528869
4356	-211.0216	-379.67	168.6484	0.2284155	3.908867
4362	-210.306	-379.8032	169.4972	0.1983152	3.434871
4368	-209.4807	-377.4356	167.9549	0.2235701	4.306454
4374	-208.5047	-376.4985	167.9938	0.1689872	4.315312
4380	-210.1788	-378.3393	168.1605	0.1508678	4.231194
4386	-208.1167	-376.6507	168.5339	0.1315081	4.029768
4392	-215.7088	-384.6622	168.9534	0.08239487	3.817556
4398	-212.0159	-380.9352	168.9193	0.02966312	3.86748
4404	-226.3984	-394.9008	168.5024	0.3841206	3.903287
4410	-230.9352	-399.3488	168.4136	0.3063034	3.998672
4416	-229.8448	-396.2341	166.3893	0.3247166	5.125781
4422	-219.9962	-388.6932	168.6971	0.4354861	3.761823
4428	-216.8872	-384.8601	167.9729	0.1351461	4.346264
4434	-220.0971	-388.4277	168.3306	0.09781586	4.164754
4440	-213.0719	-381.3507	168.2788	0.1496425	4.164754
4446	-210.6167	-379.2963	168.6796	0.3943528	3.795558
4452	-204.0685	-372.9018	168.8332	0.01565759	3.924875
4458	-209.7599	-379.1237	169.3638	0.03880085	3.605603
4464	-219.1814	-387.1222	167.9408	0.429732	4.197636
4470	-215.7378	-384.3446	168.6068	0.09122134	4.011176
4476	-224.2891	-392.0669	167.7779	0.2949889	4.36614
4482	-218.7057	-386.7401	168.0344	0.03849055	4.36614
4488	-218.6469	-386.9804	168.3335	0.04799933	4.191419
4494	-215.4401	-384.0919	168.6518	0.005684517	4.034327
4500	-215.2696	-384.934	169.6643	0.188776	3.342441
4506	-208.8142	-376.6004	167.7863	0.3220888	4.346087
4512	-214.9268	-383.2362	168.3094	0.02393605	4.218752
4518	-226.6131	-394.4087	167.7955	0.1589665	4.432912
4524	-242.5572	-408.1457	165.5885	0.3982903	5.527056
4530	-218.0514	-386.4126	168.3612	0.1036674	4.144023
4536	-217.4574	-386.7597	169.3023	0.2426699	3.5228
4542	-217.9855	-386.895	168.9095	0.2426699	3.750484
4548	-215.1555	-383.6136	168.4581	0.4277188	3.903703
4554	-210.8104	-380.0749	169.2644	0.2342703	3.549717
4560	-212.0909	-380.9075	168.8167	0.2097825	3.822928
4566	-209.8688	-377.6528	167.7841	0.1026102	4.471131
4572	-221.9796	-390.334	168.3544	0.1461737	4.123707
4578	-224.0916	-392.0781	167.9865	0.2537999	4.271469
4584	-225.8553	-393.8418	167.9865	0.2537999	4.271469
4590	-223.5593	-393.1319	169.5726	0.1307066	3.43032
4596	-222.494	-391.0795	168.5855	0.2219779	3.948553
4602	-221.4342	-389.9311	168.4969	0.3106023	3.948553
4608	-217.87	-386.8628	168.9928	0.2474736	3.699638
4614	-216.3145	-384.987	168.6726	0.2508925	3.882103
4620	-217.0531	-385.0796	168.0265	0.3572282	4.190121
4626	-217.3009	-384.8409	167.54	0.05404793	4.635509
4632	-209.9893	-377.885	167.8957	0.3642602	4.260324
4638	-218.3162	-386.3739	168.0577	0.2036958	4.259511
4644	-224.0365	-391.9773	167.9408	0.2085151	4.32298
4650	-225.5566	-395.162	169.6054	0.3921758	3.257305
4656	-230.1813	-399.24	169.0587	0.1891829	3.695238
4662	-232.1155	-400.5747	168.4593	0.1523725	4.060466
4668	-230.6357	-398.5109	167.8752	0.1825755	4.374661
4674	-226.5149	-395.2549	168.74	0.05026249	3.958462
4680	-219.1985	-386.2659	167.0674	0.1267343	4.859003
4686	-224.8496	-391.7453	166.8957	0.1146258	4.961293
4692	-230.5017	-396.8991	166.3974	0.03896769	5.279383
4698	-239.3532	-407.6581	168.305	0.2102882	4.115384
4704	-229.2493	-399.3721	170.1228	0.5372258	2.861264
4710	-224.0459	-392.7323	168.6864	0.3722449	3.804412
4716	-222.0519	-390.3755	168.3237	0.2597118	4.07659
4722	-218.5683	-387.8325	169.2642	0.03814541	3.663682
4728	-214.6158	-383.3671	168.7513	0.02662752	3.965467
4734	-205.7708	-374.4806	168.7098	0.06817799	3.965467
4740	-212.9924	-381.4977	168.5053	0.07374322	4.079075
4746	-200.6949	-369.7266	169.0317	0.430809	3.570774
4752	-217.6182	-385.2997	167.6815	0.3740455	4.375912
4758	-212.1954	-382.4734	170.278	0.09884347	3.031776
4764	-203.6249	-371.1315	167.5066	0.07640613	4.641695
4770	-211.9264	-379.2608	167.3344	0.04735695	4.754295
4776	-196.3604	-364.9991	168.6387	0.2249051	3.916421
4782	-200.684	-370.6735	169.9894	0.1124639	3.195587
4788	-223.033	-392.9153	169.8823	0.05859691	3.290725
4794	-231.4678	-400.6615	169.1937	0.08551733	3.677071
4800	-216.6291	-384.2547	167.6255	0.1325438	4.543439
4806	-215.0232	-383.7035	168.6803	0.006498389	4.017554
4812	-220.078	-387.1358	167.0579	0.2017226	4.822496
4818	-232.6839	-399.211	166.5271	0.1335638	5.155337
4824	-216.4928	-385.0578	168.565	0.3422068	3.891432
4830	-234.0652	-400.9332	166.868	0.3422068	4.850022
4836	-235.2696	-401.8886	166.6191	0.215967	5.058675
4842	-226.4066	-393.5385	167.1319	0.5650772	4.577749
4848	-220.3175	-389.3823	169.0648	0.1926844	3.689655
4854	-221.6715	-391.7731	170.1016	0.1104966	3.130115
4860	-215.9523	-383.1934	167.2411	0.4797878	4.564332
4866	-216.1722	-384.1218	167.9496	0.5815173	4.106326
4872	-210.964	-377.6092	166.6451	0.1738428	5.0676
4878	-217.3188	-385.1386	167.8198	0.5335972	4.207363
4884	-206.6255	-375.0631	168.4376	0.176486	4.059103
4890	-240.3098	-408.7443	168.4346	0.2129147	4.04002
4896	-227.5793	-395.8625	168.2833	0.1466532	4.163911
4902	-225.9903	-393.112	167.1216	0.06948041	4.860676
4908	-221.5449	-388.7435	167.1986	0.1373387	4.779865
4914	-224.2281	-392.082	167.8539	0.3401666	4.297668
4920	-227.8454	-396.3466	168.5012	0.4112611	3.888409
4926	-219.2879	-388.0077	168.7197	0.6213413	3.64127
4932	-205.5125	-375.3103	169.7978	0.4013126	3.137852
4938	-214.9034	-384.1492	169.2458	0.05576347	3.664145
4944	-210.7677	-377.3013	166.5335	0.4857241	4.956339
4950	-220.6976	-388.3232	167.6256	0.1871794	4.512705
4956	-212.3466	-380.4034	168.0567	0.3241505	4.19177
4962	-219.2573	-386.8289	167.5717	0.009180244	4.64289
4968	-220.399	-389.1109	168.7119	0.104188	3.943637
4974	-219.2061	-387.912	168.7058	0.06763436	3.968037
4980	-212.0583	-379.792	167.7338	0.2206813	4.43295
4986	-218.4116	-386.6505	168.2389	0.1650542	4.178637
4992	-200.5537	-370.3317	169.778	0.1141726	3.319465
4998	-215.2542	-383.3367	168.0825	0.1600099	4.270202
5004	-222.7083	-390.0693	167.361	0.02618617	4.751228
5010	-206.8656	-375.4433	168.5777	0.1323224	4.004323
5016	-202.6621	-371.2793	168.6173	0.09274093	4.004323
5022	-213.1239	-380.9256	167.8017	0.1698384	4.42332
5028	-207.3235	-375.1847	167.8612	0.1103027	4.42332
5034	-213.6592	-381.1925	167.5332	0.2953454	4.50382
5040	-203.194	-372.6589	169.4648	0.01503637	3.560692
5046	-206.6672	-374.5675	167.9003	0.2984317	4.295002
5052	-210.4854	-379.6053	169.1199	0.21805	3.643104
5058	-209.2802	-378.0995	168.8193	0.21805	3.81663
5064	-210.7295	-379.5244	168.795	0.2424087	3.81663
5070	-208.4975	-376.7263	168.2289	0.120889	4.209423
5076	-218.9603	-385.2202	166.2599	0.1242032	5.308194
5082	-222.2235	-392.4444	170.2209	0.5804933	2.775347
5088	-205.0386	-372.2141	167.1756	0.4816704	4.600044
5094	-214.2924	-380.6747	166.3823	0.1771484	5.211324
5100	-206.1899	-373.7696	167.5797	0.05555842	4.612385
5106	-212.9378	-381.5938	168.656	0.6332781	3.671291
5112	-214.3972	-383.7471	169.35	0.1097159	3.572418
5118	-218.1784	-386.7455	168.5671	0.7552698	3.652092
5124	-220.2995	-388.7281	168.4285	0.3867571	3.944103
5130	-219.4279	-385.986	166.5581	0.2020712	5.100196
5136	-219.0942	-388.2636	169.1694	0.4742542	3.465178
5142	-214.7444	-382.3946	167.6501	0.2561495	4.460088
5148	-216.9301	-385.3071	168.377	0.2427772	4.055851
5154	-215.7581	-383.2049	167.4468	0.2218858	4.593631
5160	-244.2404	-413.5785	169.3381	0.988163	3.062044
5166	-237.1872	-406.7486	169.5614	0.1110401	3.448374
5172	-215.7057	-384.1881	168.4824	0.5107565	3.842053
5178	-231.1688	-397.2706	166.1018	0.3918907	5.247711
5184	-241.4077	-409.3104	167.9027	0.3364909	4.272109
5190	-216.6173	-384.7374	168.1201	0.2371913	4.205144
5196	-213.5256	-382.4311	168.9056	0.3677296	3.680527
5202	-214.3862	-382.5586	168.1724	0.1367211	4.232461
5208	-220.1595	-387.7295	167.5699	0.107916	4.588503
5214	-224.4927	-392.8342	168.3415	0.109616	4.15186
5220	-210.2074	-378.9488	168.7414	0.4313812	3.738622
5226	-210.7696	-380.0196	169.25	0.1656778	3.597978
5232	-208.5561	-378.326	169.7698	0.05170471	3.361003
5238	-217.1755	-383.905	166.7295	0.07140648	5.077588
5244	-210.8562	-377.5356	166.6793	0.05279109	5.115732
5250	-210.595	-377.8377	167.2427	0.07628845	4.789359
5256	-205.4378	-373.4123	167.9745	0.08200576	4.375371
5262	-207.1461	-376.0446	168.8985	0.09533836	3.841667
5268	-212.4854	-381.3724	168.887	0.2649253	3.750644
5274	-214.2127	-382.2885	168.0758	0.2553041	4.21998
5280	-216.6625	-383.7275	167.065	0.1984677	4.820354
5286	-208.7348	-376.8637	168.1288	0.2418217	4.197561
5292	-217.6575	-386.2307	168.5732	0.4862099	3.803963
5298	-217.8353	-384.5286	166.6933	0.2809468	4.981365
5304	-208.788	-376.209	167.421	0.399301	4.508478
5310	-206.8763	-374.738	167.8618	0.1046134	4.426228
5316	-210.1161	-378.1285	168.0124	0.5521141	4.08733
5322	-212.282	-381.2134	168.9314	0.3901339	3.652607
5328	-205.1859	-373.799	168.6131	0.1241075	3.988777
5334	-222.1886	-390.0329	167.8443	0.2229533	4.369326
5340	-218.5629	-385.1692	166.6064	0.4935306	4.911488
5346	-222.1366	-390.3488	168.2122	0.242517	4.149806
5352	-212.5983	-381.2956	168.6973	0.3962053	3.784331
5358	-224.834	-392.7008	167.8667	0.323318	4.299907
5364	-218.1175	-386.9412	168.8237	0.147616	3.854633
5370	-208.8558	-377.7356	168.8798	0.2547609	3.760664
5376	-210.983	-380.1937	169.2106	0.3811092	3.495509
5382	-231.9681	-398.275	166.3069	0.5184972	5.064036
5388	-216.2708	-384.2061	167.9353	0.1701306	4.347751
5394	-212.3663	-379.6149	167.2486	0.2963228	4.663013
5400	-217.6618	-385.1687	167.5069	0.3535063	4.485885
5406	-213.8931	-381.2883	167.3952	0.4652958	4.485885
5412	-213.8566	-382.2857	168.4291	0.1425649	4.083275
5418	-218.0066	-387.4372	169.4306	0.4852661	3.30553
5424	-228.2048	-395.3408	167.136	0.2631161	4.744596
5430	-223.83	-390.8788	167.0489	0.2631161	4.79326
5436	-219.1966	-386.7465	167.5499	0.07035773	4.620773
5442	-227.1053	-395.4969	168.3917	0.2111734	4.065494
5448	-227.989	-393.7354	165.7464	0.1311402	5.587102
5454	-227.9148	-397.4132	169.4984	0.2113945	3.426516
5460	-233.1054	-402.5544	169.4489	0.5375162	3.263874
5466	-228.4358	-395.5857	167.1499	0.5375162	4.583126
5472	-228.2162	-395.1349	166.9187	0.5997055	4.677853
5478	-217.7586	-386.2112	168.4525	0.1096707	4.08864
5484	-228.4788	-395.5406	167.0618	0.2810068	4.776064
5490	-220.9243	-389.146	168.2217	0.5809892	3.951316
