Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-195.2642	-363.4057	168.1414	0.2516163	1.250895	3.46504
4674	-207.8468	-376.9548	169.108	0.2387153	1.369127	2.827411
4680	-191.17	-358.7439	167.5739	0.2145331	1.23082	3.827071
4686	-199.0983	-366.1331	167.0348	0.2145331	1.100579	4.209334
4692	-198.72	-367.3378	168.6178	0.3758983	0.8251435	3.362583
4698	-191.5554	-359.4678	167.9124	0.3758983	0.8107251	3.781139
4704	-205.9731	-374.826	168.8529	0.73874	1.530571	2.578039
4710	-197.6885	-366.3837	168.6952	0.5728905	1.372034	2.873286
4716	-193.2392	-362.1194	168.8801	0.6856388	1.210646	2.79055
4722	-186.8232	-355.2228	168.3995	0.2633063	0.7275041	3.612697
4728	-193.8222	-361.6587	167.8365	0.429791	1.124046	3.612697
4734	-194.7235	-363.2808	168.5573	0.191399	0.8698255	3.479866
4740	-197.4182	-364.4313	167.0131	0.07418844	0.8698255	4.431434
4746	-199.6507	-366.8263	167.1756	0.07120828	0.7103452	4.431434
4752	-191.9869	-360.0508	168.0639	0.06884594	0.7424015	3.909814
4758	-194.1264	-362.1215	167.9952	0.215524	0.8856747	3.782674
4764	-196.9341	-364.6934	167.7593	0.2657607	1.071314	3.782674
4770	-203.4162	-372.2561	168.8399	0.2207148	1.482886	2.931672
4776	-202.3862	-371.4327	169.0465	0.03185756	1.46515	2.931672
4782	-203.3614	-372.269	168.9077	0.1063681	1.160607	3.152394
4788	-199.9636	-368.8982	168.9346	0.1819122	0.9104664	3.239952
4794	-198.8974	-366.9748	168.0774	0.06815445	1.162322	3.660531
4800	-191.2928	-358.408	167.1152	0.1801704	0.8080426	4.348884
4806	-201.2202	-369.2042	167.984	0.1851583	1.506849	3.446295
4812	-206.9686	-374.2143	167.2457	0.4513266	1.05845	3.978318
4818	-207.9168	-375.1357	167.2189	0.1652214	1.169702	4.093419
4824	-199.5735	-367.8866	168.3131	0.1064465	1.426507	3.346596
4830	-197.2964	-365.1822	167.8858	0.5689954	0.9084319	3.628436
4836	-202.8033	-369.6158	166.8125	0.7837831	1.054077	4.038379
4842	-185.41	-353.8045	168.3946	0.3597767	1.429536	3.146905
4848	-202.0149	-368.6096	166.5948	0.352015	1.184868	4.332948
4854	-192.7765	-359.4222	166.6457	0.1497373	0.7468128	4.66453
4860	-209.2317	-375.2421	166.0104	0.6678264	0.8639973	4.66453
4866	-210.041	-377.1398	167.0988	0.3083538	0.7499918	4.318539
4872	-207.2721	-374.1741	166.902	0.2385654	1.016603	4.318539
4878	-201.6098	-368.6943	167.0845	0.5261615	1.220978	3.934729
4884	-186.9435	-354.4229	167.4794	0.3111579	0.9799256	3.969756
4890	-193.3149	-361.6814	168.3665	0.689109	0.9133434	3.27423
4896	-195.7273	-363.8055	168.0782	1.640106	1.249047	2.673678
4902	-187.8363	-355.1616	167.3253	1.640106	1.258131	3.123322
4908	-198.795	-366.2778	167.4828	0.6399742	0.5265779	4.038953
4914	-189.2724	-357.4623	168.1899	0.5567661	0.8533036	3.490703
4920	-191.433	-359.6998	168.2668	1.297383	0.6698786	3.11707
4926	-188.6057	-355.76	167.1543	0.584105	0.6054646	4.212747
4932	-199.0309	-366.3437	167.3128	0.1021499	0.9491245	4.201325
4938	-210.7547	-379.2952	168.5405	0.1261121	0.7413622	3.602477
4944	-194.7626	-362.4932	167.7306	0.2677636	1.240979	3.700157
4950	-202.9563	-372.6744	169.718	0.2922087	1.374394	2.413949
4956	-196.5652	-364.8666	168.3013	0.2922087	0.8983311	3.553701
4962	-193.5484	-361.0938	167.5454	0.2360565	1.063645	3.927014
4968	-197.8422	-366.0673	168.2252	0.291052	1.046544	3.512415
4974	-189.5963	-358.32	168.7237	0.5971434	1.533205	2.743166
4980	-196.3617	-365.515	169.1533	0.4407968	1.282805	2.729189
4986	-201.5662	-368.8254	167.2591	0.83835	2.003469	3.196134
4992	-198.9968	-367.4391	168.4423	0.6206659	1.237822	3.077256
4998	-189.1821	-358.4834	169.3012	0.01156637	0.9879954	3.077256
5004	-196.4451	-365.7191	169.274	0.1420039	0.794454	3.131092
5010	-192.7506	-358.6981	165.9475	0.2307925	0.8035213	4.977182
5016	-196.3701	-364.3725	168.0024	0.4484849	1.348942	3.373742
5022	-205.1176	-372.6877	167.5701	0.3443361	0.9993309	3.887634
5028	-180.9642	-349.4014	168.4372	0.3218115	0.9398981	3.432863
5034	-191.5885	-359.4924	167.9039	0.294469	1.333378	3.530505
5040	-191.0409	-359.1377	168.0968	0.13994	1.276237	3.5414
5046	-194.0598	-364.082	170.0222	0.1211716	1.706926	2.115037
5052	-207.0461	-375.264	168.2179	0.02161255	1.827652	3.216146
5058	-204.1623	-372.8808	168.7185	0.1093933	1.506149	3.05743
5064	-191.4152	-360.0592	168.6439	0.0496112	1.112824	3.369898
5070	-190.6859	-357.6476	166.9617	0.1964588	1.067303	4.279875
5076	-200.4611	-367.5281	167.067	0.3779565	1.075519	4.112401
5082	-210.3932	-378.1211	167.7279	0.2519126	0.9704803	3.866667
5088	-198.3214	-365.6125	167.2911	0.6775236	1.2736	3.698466
5094	-197.0433	-366.022	168.9787	0.3372685	0.871931	3.144535
5100	-196.555	-365.3014	168.7464	0.3907197	1.438078	2.912579
5106	-203.4324	-371.9722	168.5398	0.3907197	1.644619	2.912579
5112	-182.8794	-350.8858	168.0064	0.3875346	1.159318	3.51796
5118	-196.5793	-364.2551	167.6757	0.3027153	1.082378	3.803141
5124	-193.1689	-361.3086	168.1397	0.3281532	1.276214	3.406455
5130	-203.4912	-370.5638	167.0725	0.2796507	0.9928155	4.212132
5136	-195.1401	-361.564	166.4239	0.02063699	1.02141	4.707223
5142	-189.9934	-359.3684	169.375	0.1612617	1.266474	2.774489
5148	-188.0118	-357.1522	169.1404	0.0504971	1.266474	2.983488
5154	-193.2057	-360.9304	167.7246	0.2884886	1.242374	3.690815
5160	-199.1186	-368.0984	168.9798	0.2632846	0.6788553	3.301898
5166	-205.4072	-373.7394	168.3322	0.2734773	1.289564	3.317636
5172	-195.3379	-363.8866	168.5486	0.3535337	1.289564	3.142238
5178	-187.8739	-356.7829	168.909	0.06336346	1.18305	3.163849
5184	-192.5085	-361.1594	168.651	0.1676766	1.336727	3.163849
5190	-188.7781	-357.6813	168.9032	0.06457222	1.344814	3.070227
5196	-191.2477	-359.5509	168.3031	0.1038103	1.339965	3.404783
5202	-190.7147	-359.2763	168.5616	0.466661	0.8921227	3.302822
5208	-179.2465	-348.6225	169.376	0.4225823	1.615797	2.395185
5214	-189.3446	-358.8751	169.5305	0.5316176	1.615797	2.227038
5220	-193.4585	-362.1287	168.6703	0.4816703	1.23429	3.026185
5226	-198.8135	-366.8186	168.0051	0.3181369	1.058279	3.617802
5232	-199.2252	-366.3714	167.1462	0.0161885	1.002702	4.314043
5238	-191.1231	-359.5617	168.4387	0.493118	1.002702	3.294533
5244	-182.8052	-351.266	168.4607	0.1397157	1.039352	3.467465
5250	-216.5393	-383.975	167.4357	0.06534748	1.127364	4.050899
5256	-209.0848	-376.6082	167.5234	0.1877237	0.9172909	4.050899
5262	-211.8424	-379.838	167.9956	0.1923463	1.033377	3.710595
5268	-204.3372	-373.0032	168.6659	0.07832413	0.9171094	3.454862
5274	-212.1278	-379.2266	167.0988	0.2774679	0.9436689	4.226336
5280	-197.717	-364.8719	167.1549	0.3280902	0.836961	4.226336
5286	-208.4619	-377.5068	169.0449	0.0149953	0.9813175	3.231505
5292	-213.3641	-382.0678	168.7036	0.335323	1.5245	2.91965
5298	-201.5842	-369.578	167.9938	0.3598794	0.8574077	3.716513
5304	-202.4646	-369.6612	167.1965	0.7169122	1.135278	3.810104
5310	-197.7501	-366.2492	168.4991	0.640635	1.819766	2.678518
5316	-201.4549	-370.3563	168.9014	0.5822454	1.146276	2.879479
5322	-201.887	-370.627	168.7401	0.2564537	1.564372	2.921194
5328	-203.4536	-372.6455	169.1919	0.2937279	1.456837	2.688993
5334	-199.1234	-368.0547	168.9313	0.1492439	1.725186	2.772699
5340	-193.8125	-363.13	169.3175	0.2430886	1.208377	2.795095
5346	-202.0101	-368.5936	166.5835	0.2430886	1.287202	4.343041
5352	-202.5542	-369.2386	166.6844	0.311314	1.118088	4.343041
5358	-201.9245	-369.394	167.4696	0.3220597	1.273435	3.800713
5364	-192.3521	-358.5865	166.2344	0.2988169	0.8181625	4.77125
5370	-193.0966	-361.6969	168.6004	0.4636741	1.335539	3.018185
5376	-189.2951	-358.5181	169.2231	0.04819612	1.128297	3.018185
5382	-192.8829	-360.5862	167.7033	0.3554573	1.112849	3.739306
5388	-187.7991	-356.0383	168.2392	0.4919739	1.019762	3.402443
5394	-199.9763	-368.9137	168.9374	0.3385641	1.766259	2.627537
5400	-189.2772	-357.9387	168.6615	0.1470418	1.409339	3.126678
5406	-200.2035	-367.3594	167.1559	0.5098674	0.7387969	4.178305
5412	-198.729	-365.389	166.66	0.4643395	0.9550674	4.362438
5418	-195.5451	-362.3352	166.7901	0.428438	0.8477132	4.369887
5424	-197.5096	-366.1607	168.6511	0.2020952	1.466339	3.066064
5430	-189.7578	-357.6347	167.877	0.7014673	0.994778	3.506318
5436	-190.8395	-358.9955	168.156	0.4106978	1.246587	3.365834
5442	-198.4324	-365.3541	166.9217	0.4106978	1.020693	4.207532
5448	-202.7856	-369.0504	166.2648	0.4195996	1.409755	4.354103
5454	-193.5558	-360.0444	166.4886	0.161307	1.409755	4.37361
5460	-193.7747	-362.6769	168.9023	0.5954921	1.409755	2.710448
5466	-192.9777	-361.6959	168.7182	1.242202	1.926839	2.090775
5472	-203.6304	-372.2254	168.5951	1.019323	1.821494	2.38158
5478	-210.1169	-379.294	169.1771	0.4369696	1.68707	2.46645
5484	-207.5569	-375.1532	167.5963	0.3888788	1.174719	3.746054
5490	-210.7239	-378.7454	168.0215	0.672838	1.47154	3.157613
5496	-202.0939	-370.9848	168.8909	0.6065355	2.153567	2.244349
5502	-206.6579	-375.3236	168.6657	0.7347194	1.260929	2.860472
5508	-202.6093	-371.272	168.6627	0.02725974	0.9223448	3.483504
5514	-207.5909	-373.4181	165.8273	0.05708021	0.6947075	5.200474
5520	-213.4555	-381.4574	168.0019	0.5875542	1.614165	3.135176
5526	-202.8482	-370.0545	167.2063	0.2729968	0.8253244	4.23501
5532	-201.6675	-370.0725	168.4051	0.2729968	1.281018	3.280031
5538	-201.0751	-370.2856	169.2105	0.6251202	1.402049	2.506183
5544	-208.224	-376.6766	168.4525	0.5415698	1.199753	3.140994
5550	-189.5432	-357.6515	168.1083	0.4260886	1.088536	3.477294
5556	-194.7929	-362.0645	167.2716	0.07796866	0.6993554	4.379638
5562	-194.96	-363.1653	168.2053	0.06746105	0.9374027	3.71704
5568	-195.3968	-364.4525	169.0557	0.1697395	1.246998	2.974459
5574	-188.6504	-355.303	166.6526	0.5500238	0.8910873	4.354355
5580	-192.7981	-358.8676	166.0695	0.5423586	0.7453829	4.767981
5586	-190.6016	-357.1581	166.5565	0.3023881	0.6364054	4.690772
5592	-196.0999	-364.987	168.8871	0.04611589	0.752857	3.440395
5598	-190.8496	-357.4368	166.5872	0.03654779	0.7535447	4.756798
5604	-201.6148	-370.8529	169.238	0.2548906	0.991729	2.967108
5610	-195.4919	-364.2518	168.7599	0.9571253	1.690509	2.399495
5616	-197.7014	-366.3931	168.6918	0.08127389	1.378382	3.166196
5622	-203.1622	-370.294	167.1319	0.16426	0.8829882	4.30609
5628	-202.9366	-370.8789	167.9423	0.03331564	0.4906259	4.143283
5634	-201.7386	-368.0448	166.3061	0.0613993	0.7299662	4.912819
5640	-202.2062	-370.8978	168.6916	0.5800056	0.7391994	3.249475
5646	-180.606	-347.8659	167.2599	0.5800056	0.5717958	4.174233
5652	-185.5191	-351.1591	165.6399	0.5204782	0.5686641	5.117427
5658	-195.8694	-360.1312	164.2618	0.5601923	0.3955338	5.948429
5664	-198.41	-361.0746	162.6646	0.5601923	0.775337	6.609839
5670	-197.0398	-363.9892	166.9493	0.1339393	0.9741683	4.374852
5676	-207.5793	-373.6554	166.0761	0.6546054	0.9741683	4.57334
5682	-199.1286	-366.7738	167.6451	0.1492795	0.9940236	3.959472
5688	-187.1406	-353.7984	166.6577	0.3300323	0.896076	4.47271
5694	-193.9464	-360.6016	166.6553	0.4286796	0.7273579	4.513526
5700	-202.6217	-369.0831	166.4614	0.1315288	0.7265837	4.78907
5706	-199.1057	-366.7358	167.6301	0.6841824	1.10002	3.598806
5712	-211.0919	-378.1164	167.0245	0.1564306	1.112816	4.241214
5718	-198.6182	-366.5762	167.958	0.1425969	1.056945	3.747399
5724	-209.7048	-376.4924	166.7876	0.5255869	1.517394	3.935335
5730	-194.6692	-362.045	167.3759	0.1109412	0.9261871	4.173527
5736	-189.1651	-358.031	168.8658	0.02867461	1.129383	3.241753
5742	-189.9139	-358.5728	168.659	0.1725959	0.8668489	3.433173
5748	-188.173	-356.303	168.13	0.2002782	0.8218056	3.750571
5754	-198.5635	-367.4749	168.9114	0.2044362	1.189283	3.074704
5760	-195.9886	-362.3949	166.4063	0.5106614	0.8018531	4.565488
5766	-198.9564	-366.3342	167.3778	0.4056437	0.9445934	3.994024
5772	-198.9552	-367.0156	168.0604	0.1788497	1.217635	3.574055
5778	-190.0433	-358.7267	168.6834	0.1788497	1.166507	3.238885
5784	-192.1837	-359.0038	166.8201	0.1338167	0.9560958	4.45798
5790	-206.6975	-374.4769	167.7794	0.3473446	0.9672659	3.784012
5796	-197.3209	-365.1493	167.8284	0.1505731	1.115052	3.784012
5802	-201.9778	-369.2071	167.2293	0.6246746	1.240054	3.784012
5808	-195.5267	-362.8912	167.3646	0.2995707	0.7728843	4.159866
5814	-192.444	-360.5425	168.0986	0.2995707	1.056791	3.575193
5820	-186.1114	-353.8853	167.774	0.6043421	0.656225	3.818279
5826	-190.3764	-358.4367	168.0602	0.1649244	1.186057	3.600588
5832	-202.6314	-371.1017	168.4703	0.4175636	0.8242988	3.425109
5838	-190.2651	-358.7972	168.5321	0.4150709	0.8011725	3.403948
5844	-194.9076	-363.2823	168.3747	0.3440063	0.7963533	3.54021
5850	-199.9269	-368.2173	168.2905	0.09728802	1.127289	3.54021
5856	-199.7131	-368.1652	168.4521	0.3176146	1.158414	3.29829
5862	-212.9195	-380.8606	167.9412	0.3108829	1.349642	3.489712
5868	-201.5508	-367.6102	166.0594	0.3108829	0.913789	4.808833
5874	-205.0043	-372.0867	167.0824	0.6009157	0.9003124	4.076426
5880	-205.7241	-372.6836	166.9595	0.1937296	1.216419	4.198155
5886	-212.4501	-377.209	164.7589	0.4059953	1.216419	5.309738
5892	-206.3778	-374.0623	167.6845	0.6791875	1.242165	3.487293
5898	-190.3983	-356.3894	165.9911	0.51389	0.6051766	4.905751
5904	-194.5127	-361.2099	166.6971	0.09794057	0.8770753	4.591687
5910	-201.7598	-370.6629	168.9031	0.02951416	0.7539554	3.440092
5916	-197.1818	-365.2378	168.056	0.07708568	1.064666	3.724215
5922	-196.0146	-364.6604	168.6458	0.5682875	1.237747	2.986838
5928	-192.3695	-361.8205	169.451	0.09153481	1.237747	2.78817
5934	-197.7285	-365.5336	167.8051	0.252451	0.9181707	3.852079
5940	-205.9777	-373.9028	167.9251	0.3616569	1.23375	3.537043
5946	-214.395	-383.511	169.116	0.2875884	1.623527	2.636882
5952	-203.3902	-372.895	169.5048	0.1925499	2.256076	2.047181
5958	-195.4464	-364.3442	168.8977	0.4765076	2.781095	1.912072
5964	-196.9829	-364.9935	168.0106	0.9067795	2.88525	2.146179
5970	-194.5461	-363.1131	168.567	0.7836405	2.451948	2.146179
5976	-194.2292	-363.4559	169.2267	0.3172356	1.492117	2.631392
5982	-206.7816	-375.3211	168.5395	0.3172356	1.286279	3.17119
5988	-198.8649	-365.5626	166.6976	0.1876527	0.7183337	4.630124
5994	-199.5926	-367.0291	167.4366	0.4003008	0.5775408	4.172727
6000	-201.1717	-367.6579	166.4863	0.4003008	0.65588	4.664403
6006	-203.8853	-370.8496	166.9643	0.1979813	1.053352	4.285426
6012	-199.1533	-366.4981	167.3448	0.1046768	0.7661851	4.285426
6018	-199.8454	-368.6305	168.7851	0.03773878	1.080971	3.312619
6024	-195.8986	-364.07	168.1715	0.007709882	1.102664	3.675582
6030	-193.9548	-361.8263	167.8715	0.2810852	0.8906542	3.81325
6036	-194.3817	-361.4336	167.0519	0.4100194	1.250704	4.002804
6042	-189.7145	-358.118	168.4035	0.5705349	1.250704	3.122612
6048	-191.7877	-361.1437	169.3561	0.3676399	1.230625	2.681709
6054	-180.287	-348.9176	168.6305	0.1205714	0.7946164	3.522342
6060	-183.5136	-351.6397	168.1261	0.144944	1.111535	3.617202
6066	-189.1069	-358.216	169.1091	0.3984054	0.8145408	3.064571
6072	-192.9341	-361.1386	168.2045	1.766148	1.071079	2.627871
6078	-191.8665	-359.7579	167.8914	1.777479	0.9017621	2.915305
6084	-194.222	-363.8882	169.6662	0.1083312	1.626711	2.40348
6090	-197.8581	-366.7959	168.9378	0.02530987	0.8120575	3.388227
6096	-213.1312	-381.3963	168.2651	0.1571866	1.352864	3.388227
6102	-195.0193	-363.8476	168.8284	0.2629073	1.489815	2.909008
6108	-195.6442	-365.3241	169.68	0.08526189	1.367683	2.571417
6114	-196.0703	-364.715	168.6448	0.8278006	1.367683	2.751618
6120	-206.3132	-372.8123	166.499	0.8278006	2.118712	3.580635
6126	-203.4824	-370.9966	167.5142	0.2000575	0.992812	4.005996
6132	-206.0933	-373.4473	167.3541	0.06953412	0.992812	4.171585
6138	-211.2536	-376.8452	165.5916	0.2555257	0.6903114	5.22349
6144	-204.0386	-371.0177	166.979	0.2638753	0.6515371	4.466746
6150	-199.764	-368.5424	168.7784	0.2637211	1.298309	3.053592
6156	-199.5743	-366.7435	167.1692	0.3564627	0.9839822	4.118575
6162	-214.4033	-381.4823	167.079	0.3751999	0.7156776	4.311336
6168	-213.069	-380.2188	167.1498	0.328469	0.7156776	4.297708
6174	-205.6101	-374.1261	168.5161	0.2715733	1.486297	3.093285
6180	-188.8534	-356.0892	167.2358	0.2150168	0.8995381	4.209087
6186	-194.1749	-361.6809	167.506	0.8525834	1.831645	3.143111
6192	-199.7491	-367.6422	167.8931	0.3776754	1.63619	3.310766
6198	-197.8566	-365.1086	167.252	0.3776754	1.63619	3.684816
6204	-199.5863	-368.2941	168.7078	0.2870585	1.499296	2.961368
6210	-196.214	-364.5839	168.3699	0.2870585	1.499296	3.163319
6216	-189.0223	-358.7015	169.6793	0.1374854	1.038088	2.742692
6222	-191.0641	-359.4974	168.4333	0.05706641	1.351152	3.349263
6228	-199.7932	-368.5281	168.7349	0.3557492	1.653339	2.810275
6234	-196.0157	-365.4005	169.3848	0.162042	1.542802	2.598219
6240	-195.4026	-363.3932	167.9907	0.06241663	1.255794	3.659923
6246	-190.5546	-359.0541	168.4995	0.287112	1.43663	3.123476
6252	-189.3787	-357.0168	167.6382	0.287112	1.240666	3.742552
6258	-201.9431	-370.2593	168.3162	0.287112	1.396174	3.256166
6264	-198.7407	-367.2632	168.5225	0.1609829	1.175744	3.338822
6270	-183.5208	-352.9848	169.464	0.02014272	1.418209	2.71361
6276	-179.567	-348.1478	168.5808	0.04302383	0.8922284	3.539622
6282	-202.456	-369.936	167.48	0.1815434	1.137336	3.95349
6288	-190.6765	-358.714	168.0376	0.3034364	0.9187538	3.688355
6294	-201.6488	-369.0522	167.4034	0.4546658	1.163267	3.825845
6300	-189.5742	-355.8032	166.229	0.2370714	0.7939339	4.82226
6306	-193.2232	-360.7936	167.5703	0.1801727	0.7941018	4.098678
6312	-204.5086	-372.1096	167.601	0.1554129	0.7881781	4.098678
6318	-206.4539	-373.8141	167.3602	0.09686638	1.087541	4.098678
6324	-199.3659	-366.1676	166.8018	0.2165775	1.087541	4.347502
6330	-186.4099	-354.8006	168.3907	0.2123324	0.7641698	3.626149
6336	-196.5872	-364.96	168.3727	0.37232	1.532609	3.091066
6342	-195.5661	-362.3223	166.7562	0.4088056	0.9222353	4.358015
6348	-202.0785	-369.961	167.8825	0.02196549	1.126973	3.820064
6354	-202.1016	-369.2932	167.1916	0.002044301	0.8983294	4.35536
6360	-205.0066	-372.3884	167.3818	0.06499064	1.050485	4.12561
6366	-203.7955	-371.2608	167.4654	0.3234664	0.844002	4.048386
6372	-206.7222	-373.3626	166.6404	0.3305355	0.6969054	4.594089
6378	-210.1683	-376.0864	165.9181	0.3237796	0.4966572	5.112181
6384	-204.8509	-370.1575	165.3067	0.07815363	0.4966572	5.58493
6390	-190.4583	-358.4861	168.0279	0.05657462	0.9961165	3.79178
6396	-186.9063	-354.6822	167.7759	0.1045677	1.200105	3.79178
6402	-191.6659	-359.9466	168.2808	0.08111394	1.449615	3.366882
6408	-194.9528	-362.674	167.7212	0.04522735	1.059335	3.938138
6414	-194.5898	-360.5642	165.9745	0.1373793	0.8488111	4.988922
6420	-190.214	-357.2233	167.0093	0.1631506	0.6700784	4.49597
6426	-190.5536	-357.991	167.4373	0.2171362	0.9831157	4.04567
6432	-200.412	-367.7437	167.3317	0.189174	1.090236	4.060754
6438	-200.5447	-367.7972	167.2526	0.05239551	1.090236	4.183641
6444	-206.4925	-371.1263	164.6338	0.3545857	0.4952405	5.803039
6450	-207.3321	-371.559	164.2269	0.1062356	0.8209809	5.983052
6456	-207.536	-374.389	166.853	0.04797588	1.217878	4.340163
6462	-192.1234	-360.2783	168.1548	0.02454809	0.9373269	3.77095
6468	-194.5549	-362.583	168.0281	0.6188948	0.9373269	3.499812
6474	-202.3622	-370.5873	168.2251	0.9185259	1.210729	3.045237
6480	-196.9731	-365.6623	168.6892	0.9332523	1.213831	2.754016
6486	-201.3847	-369.1394	167.7546	2.004351	1.2283	2.661438
6492	-187.8364	-356.1827	168.3463	0.0834101	0.9820031	3.600313
6498	-203.1334	-372.0721	168.9387	0.1912142	1.378154	2.953051
6504	-196.4587	-364.5331	168.0744	0.1281548	1.061581	3.685845
6510	-199.4308	-367.6726	168.2417	0.3283094	1.107367	3.445468
6516	-195.1637	-363.516	168.3523	0.03729353	1.287808	3.445468
6522	-187.8129	-356.1922	168.3793	0.07840474	0.9441014	3.606045
6528	-181.2548	-349.4279	168.1731	0.1567061	1.071978	3.606045
6534	-183.3872	-352.4734	169.0861	0.1253912	0.9293513	3.172464
6540	-184.3451	-352.9284	168.5834	0.5519777	0.9185349	3.224005
6546	-183.0415	-349.5006	166.459	0.1145894	0.6257429	4.856076
6552	-195.1235	-361.9911	166.8676	0.08126913	0.8658889	4.511607
6558	-196.3085	-362.6508	166.3423	0.09780789	0.747742	4.862514
6564	-196.1661	-363.2851	167.119	0.2974271	0.747742	4.31454
6570	-212.1243	-381.2444	169.12	0.06201654	1.594044	2.790742
6576	-206.0599	-375.3486	169.2886	0.1242539	1.498983	2.70777
6582	-203.7691	-371.3662	167.5971	0.6195199	0.7674313	3.847312
6588	-193.236	-361.349	168.113	0.6411686	1.225772	3.267746
6594	-208.682	-375.2253	166.5432	0.3026768	0.6335376	4.699666
6600	-195.7939	-363.0915	167.2976	0.1459046	0.9479665	4.185766
6606	-201.2497	-369.6798	168.4301	0.3846545	1.430955	3.110131
6612	-202.5494	-370.9642	168.4148	0.1942663	1.184446	3.377445
6618	-206.5327	-374.1077	167.575	0.06976734	1.429304	3.795526
6624	-201.0649	-369.4969	168.4319	0.3681471	1.300541	3.196328
6630	-203.3755	-371.8765	168.5009	0.42192	1.1858	3.191579
6636	-186.5043	-353.842	167.3377	0.6051324	0.966684	3.890101
6642	-198.0066	-365.8758	167.8692	0.09882974	1.585679	3.517666
6648	-212.0862	-380.6243	168.5381	0.1562364	1.009861	3.429819
6654	-195.5846	-363.1239	167.5392	0.2428441	0.8831424	4.029908
6660	-213.6064	-378.8318	165.2253	0.6980541	1.43916	4.765019
6666	-203.0722	-371.2162	168.144	0.8748835	1.43916	2.983117
6672	-204.8562	-370.1951	165.3389	0.3368147	0.8963089	5.204405
6678	-197.9045	-367.0043	169.0998	0.6737619	1.138037	2.707923
6684	-195.9042	-361.9831	166.0789	0.05250538	0.9569536	4.917893
6690	-199.9145	-367.1222	167.2077	0.199754	0.6625856	4.367749
6696	-198.6467	-367.3142	168.6675	0.4186563	1.169973	3.103898
6702	-199.4717	-368.9775	169.5057	0.03321255	1.152497	2.842218
6708	-194.8393	-364.9445	170.1052	0.05059177	1.480934	2.253508
6714	-195.2191	-364.7379	169.5188	0.05599522	1.445945	2.640809
6720	-199.0947	-368.2227	169.128	0.7185708	1.412091	2.49306
6726	-189.1675	-357.0945	167.927	0.5810273	0.8791142	3.614564
6732	-191.8345	-361.4469	169.6124	0.1761361	1.053675	2.750395
6738	-185.7552	-353.5923	167.837	0.2769618	0.9220496	3.817407
6744	-211.8007	-379.315	167.5143	0.2747604	1.467995	3.689912
6750	-213.9053	-383.4225	169.5171	0.3713367	1.337694	2.513374
6756	-208.1915	-377.2125	169.021	0.08109503	1.613467	2.827564
6762	-219.8756	-390.1775	170.3018	0.1427695	1.861076	1.809264
6768	-201.3246	-369.8615	168.5369	0.189288	1.179716	3.311391
6774	-198.1232	-366.0032	167.88	0.1424574	0.7651306	3.959971
6780	-192.9344	-359.007	166.0725	0.2204862	0.6457264	5.001095
6786	-197.9294	-364.6866	166.7572	0.4033739	0.850573	4.400977
6792	-198.0486	-366.9505	168.9019	0.4033739	1.438681	2.810321
6798	-202.7193	-370.8654	168.1461	0.3024602	0.884835	3.645727
6804	-192.3824	-359.2971	166.9147	0.2384484	0.6793496	4.501633
6810	-197.6245	-363.3259	165.7014	0.1735674	1.044504	5.011796
6816	-198.6522	-366.2085	167.5563	0.2302138	0.9955478	3.963107
6822	-195.2432	-363.0559	167.8127	0.2302138	0.9955478	3.816039
6828	-194.6801	-362.1661	167.486	0.498061	0.9202641	3.893098
6834	-200.1139	-366.6985	166.5845	0.2600417	0.8900498	4.556619
6840	-191.9035	-360.5678	168.6643	0.2935436	1.062927	3.243623
6846	-197.987	-366.7364	168.7494	0.2913668	0.9799713	3.243623
6852	-201.1041	-368.3581	167.254	0.8369091	1.071423	3.744615
6858	-192.1398	-359.7209	167.5811	0.5584195	0.9204551	3.803606
6864	-198.0644	-367.4326	169.3681	0.4807825	1.118429	2.673697
6870	-203.2654	-370.6502	167.3848	0.05896726	0.9323049	4.194505
6876	-204.2266	-371.3777	167.1511	1.687003	1.263982	3.195479
6882	-202.2836	-369.8466	167.5629	0.4261267	1.057961	3.811105
6888	-203.5661	-372.9402	169.3741	0.2550618	0.7301783	3.04228
6894	-196.5619	-363.5678	167.0059	0.3300069	0.4698356	4.516678
6900	-194.7442	-362.1692	167.425	0.2150832	0.6856059	4.223103
6906	-189.101	-357.1652	168.0643	0.01833541	1.042699	3.765987
6912	-198.6696	-366.4943	167.8248	0.2100265	0.9556947	3.843606
6918	-194.2087	-363.1059	168.8972	0.1185353	1.100472	3.187097
6924	-202.2009	-370.101	167.9001	0.2985444	0.9488718	3.753214
6930	-198.0648	-365.6116	167.5468	0.4298712	0.5206809	4.12557
6936	-185.7966	-352.8698	167.0732	0.6033999	0.8556272	4.105733
6942	-192.0371	-360.5282	168.491	0.6507573	0.9020524	3.229953
6948	-198.5772	-368.0634	169.4862	0.3087351	1.104795	2.715228
6954	-195.4935	-365.1869	169.6934	0.0762147	1.130138	2.715228
6960	-202.4478	-369.9105	167.4628	0.0762147	0.9273337	4.143222
6966	-201.7336	-369.8518	168.1183	0.2671121	1.400051	3.382189
6972	-201.3744	-369.8532	168.4788	0.5986057	1.400051	2.971436
6978	-204.6989	-373.6134	168.9145	0.1980256	1.364976	2.971436
6984	-201.756	-369.6447	167.8887	0.2601693	1.038746	3.73005
6990	-200.0369	-366.518	166.4811	0.1539704	0.9810933	4.623085
