Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4272	-647.4045	-815.3696	167.965	0.06053319	4.901381	1.6913	0.8253687
4278	-664.7262	-831.828	167.1018	0.03739748	5.696076	2.186597	0.8134505
4284	-652.171	-820.8034	168.6323	0.0465916	3.530884	1.882716	0.7584803
4290	-658.7976	-826.144	167.3464	0.2375989	5.13764	2.116454	0.6611447
4296	-656.3876	-823.5905	167.2028	0.01771562	5.13764	2.478847	0.6633235
4302	-645.3454	-812.2437	166.8983	0.2226755	5.13764	2.578414	0.6633235
4308	-662.9668	-832.2349	169.2681	0.1378269	2.546653	1.804534	0.8093712
4314	-642.7272	-808.0482	165.321	0.1388057	8.282655	2.908679	0.5297991
4320	-654.7996	-820.8239	166.0243	0.1056706	6.177107	3.109948	0.518336
4326	-655.8758	-822.7759	166.9001	0.1432431	5.067214	2.732657	0.5441015
4332	-665.6152	-833.0533	167.4381	0.2375409	5.094776	1.89527	0.8797875
4338	-679.2907	-848.2663	168.9755	0.1395402	2.488545	2.074555	0.888726
4344	-664.1754	-829.4211	165.2457	0.4533441	9.56844	2.186771	0.6192526
4350	-656.0708	-822.3805	166.3097	0.06232231	5.558765	3.142526	0.6010328
4356	-658.322	-823.8924	165.5704	0.1790243	6.098996	3.526834	0.5074699
4362	-649.0887	-816.2509	167.1622	0.03888447	4.672675	2.764758	0.6153926
4368	-651.6108	-818.62	167.0091	0.02347434	4.891198	2.764758	0.7184902
4374	-650.9319	-818.1145	167.1826	0.1482624	4.890205	2.454295	0.7388012
4380	-663.1154	-830.4639	167.3485	0.2342705	4.93949	2.240103	0.6161406
4386	-669.2005	-836.2657	167.0652	0.06779106	5.254337	2.527527	0.6161406
4392	-662.7365	-830.5919	167.8554	0.1649719	4.35303	1.9653	0.8638692
4398	-646.1299	-814.6137	168.4839	0.118672	3.461423	1.9653	0.8115647
4404	-651.8095	-818.9898	167.1804	0.5108427	5.087208	1.984641	0.748454
4410	-651.4829	-819.1004	167.6175	0.1413808	4.599442	2.116737	0.8302773
4416	-648.5396	-815.6443	167.1047	0.05503928	5.994921	2.057596	0.7686255
4422	-650.8634	-817.5873	166.7239	0.2089918	6.635039	2.057596	0.6670416
4428	-660.2272	-826.5304	166.3031	0.1444393	6.635039	2.574237	0.5900074
4434	-661.7528	-828.5038	166.751	0.1158822	5.536188	2.574237	0.7617247
4440	-648.5855	-814.8059	166.2204	0.5518658	5.800306	2.616986	0.6250409
4446	-658.6678	-825.732	167.0642	0.110876	4.062636	3.155421	0.5479347
4452	-653.5504	-819.9611	166.4107	0.1595781	4.069045	3.758278	0.4660484
4458	-656.1984	-820.5489	164.3505	0.0650816	7.489149	4.26083	0.4669855
4464	-651.8221	-816.5701	164.748	0.0349599	8.390585	3.546346	0.4843416
4470	-656.5819	-820.7655	164.1836	0.0349599	10.29544	3.444733	0.4481586
4476	-662.4564	-828.2484	165.792	0.07991489	6.009588	3.444733	0.4767058
4482	-667.6586	-831.4171	163.7584	0.04329864	8.236366	4.552757	0.3821
4488	-664.1629	-827.201	163.0382	0.04857057	13.6843	3.579579	0.4203297
4494	-671.6568	-838.5016	166.8449	0.04857057	5.560014	2.637632	0.5214819
4500	-657.2942	-822.3979	165.1037	0.1344515	9.667761	2.637632	0.5214819
4506	-653.9507	-821.0253	167.0746	0.5460007	4.907975	2.231474	0.5772635
4512	-661.8151	-828.9004	167.0854	0.01939874	5.170914	2.601115	0.6080567
4518	-644.808	-811.0845	166.2765	0.1431293	6.347128	2.720479	0.6164339
4524	-655.7701	-820.3848	164.6147	0.2896645	8.487925	3.381395	0.4398948
4530	-656.0064	-821.0229	165.0165	0.142444	8.136536	3.264277	0.5340631
4536	-660.562	-825.8475	165.2855	0.3329431	7.860601	2.911057	0.5340631
4542	-668.1404	-833.8381	165.6977	0.3318918	6.595699	3.023291	0.4829922
4548	-653.9565	-819.9569	166.0004	0.03980753	6.069357	3.249259	0.4829922
4554	-652.9769	-818.4992	165.5222	0.1695335	7.290368	3.067403	0.4879221
4560	-663.5655	-830.1435	166.5781	0.2917402	5.394532	2.735718	0.5660158
4566	-653.4387	-820.4522	167.0135	0.04525253	6.818984	1.747207	0.8270369
4572	-650.941	-819.2852	168.3442	0.03923622	4.043022	1.83198	0.8013025
4578	-659.0449	-826.2674	167.2225	0.02861542	5.568935	2.180882	0.7516093
4584	-654.7835	-823.847	169.0636	0.141486	2.811041	1.696834	0.9409859
4590	-660.9619	-829.1534	168.1914	0.01279017	4.545658	1.604777	0.9409859
4596	-663.4303	-830.9418	167.5115	0.0860706	4.605823	2.344296	0.7333266
4602	-660.5125	-828.2807	167.7682	0.3856254	3.966884	2.166251	0.7140052
4608	-653.2459	-819.4079	166.1619	0.3807528	5.986744	2.644296	0.8150416
4614	-645.5676	-812.8071	167.2396	0.1447866	6.489403	1.62649	0.7422342
4620	-646.8998	-814.0849	167.1851	0.02383836	5.95082	2.090843	0.6662068
4626	-652.9671	-820.0131	167.046	0.04048469	6.616863	1.913025	0.6648695
4632	-653.6835	-820.8558	167.1723	0.3497894	4.209245	2.651073	0.7208398
4638	-651.4383	-818.6448	167.2065	0.4452609	5.606594	1.661613	0.8814301
4644	-655.8818	-824.214	168.3322	0.0179868	4.229188	1.691407	0.8814301
4650	-653.4469	-821.3309	167.884	0.05149998	4.229188	2.074875	0.9165756
4656	-660.3547	-829.0929	168.7382	0.2094758	3.278521	1.615442	0.9559316
4662	-664.0949	-832.4634	168.3685	0.1860343	3.482824	1.964058	0.8557918
4668	-656.1922	-825.3341	169.1419	0.05850268	2.199444	2.190957	0.9186098
4674	-669.3249	-837.1597	167.8348	0.1404725	3.521019	2.58489	0.7697432
4680	-669.2807	-836.8571	167.5764	0.2088905	4.309715	2.2742	0.8023137
4686	-666.4455	-835.9957	169.5502	0.1488787	2.503452	1.477276	0.8908276
4692	-656.51	-822.2884	165.7784	0.2075974	6.89866	2.934592	0.5341847
4698	-651.9477	-817.1165	165.1688	0.292506	6.610145	3.582634	0.4609316
4704	-658.5447	-824.1207	165.576	0.3933855	5.916122	3.386231	0.4481138
4710	-651.1586	-814.536	163.3774	0.3933855	11.05478	3.641831	0.4137459
4716	-656.8022	-820.3462	163.544	0.3151018	10.72399	3.641831	0.3848171
4722	-658.5809	-824.3677	165.7868	0.1770322	5.627261	3.534896	0.5155032
4728	-651.8976	-819.1587	167.2611	0.1214758	5.727324	2.018756	0.6746212
4734	-670.2779	-836.2773	165.9993	0.2237859	9.190396	1.768098	0.6746212
4740	-679.2313	-843.8006	164.5693	0.7776256	6.782321	3.60531	0.6077368
4746	-671.6407	-835.3919	163.7512	0.687738	11.65375	2.80737	0.5338316
4752	-660.7685	-828.6288	167.8603	0.3039414	4.268958	1.899485	0.8270135
4758	-660.868	-827.5844	166.7164	0.1973079	6.464252	1.993614	0.890763
4764	-658.3312	-825.0136	166.6825	0.1767498	6.755207	1.921249	0.8904549
4770	-648.2954	-816.2602	167.9648	0.1292741	4.443319	1.839735	0.8649604
4776	-639.2839	-807.3862	168.1022	0.0142028	4.443319	1.952958	0.6678521
4782	-647.3808	-811.9904	164.6096	0.0142028	9.14637	3.432028	0.5169105
4788	-665.0002	-831.1161	166.1159	0.1082067	6.299328	2.950598	0.5755574
4794	-679.0862	-845.308	166.2218	0.0846865	6.161478	2.935476	0.5554544
4800	-662.9994	-828.85	165.8506	0.2078695	6.855243	2.877163	0.5554544
4806	-664.2816	-829.7918	165.5102	0.3312246	8.180361	2.556725	0.5765465
4812	-650.61	-817.1937	166.5837	0.1181299	6.643398	2.268248	0.6983966
4818	-654.9913	-821.53	166.5387	0.1848654	5.979435	2.529326	0.7258275
4824	-652.9811	-818.5853	165.6042	0.2430329	8.287594	2.519544	0.5286687
4830	-659.7205	-825.5171	165.7966	0.2430329	7.293585	2.710114	0.567509
4836	-653.1041	-819.4135	166.3094	0.1559255	4.281223	3.740239	0.5320832
4842	-647.2042	-814.6839	167.4797	0.08445924	4.865592	2.27969	0.6582744
4848	-649.189	-815.0677	165.8787	0.1886581	7.511365	2.572402	0.6328015
4854	-646.5084	-813.6954	167.187	0.02920122	5.392283	2.365766	0.6390188
4860	-658.5641	-825.8158	167.2517	0.1691559	5.974562	1.876201	0.6487564
4866	-661.3671	-829.279	167.9119	0.1691559	4.631139	1.884249	0.668099
4872	-656.0644	-824.9707	168.9063	0.1221651	3.272902	1.580148	0.9108967
4878	-653.2302	-821.4097	168.1795	0.3095634	3.748304	1.952837	0.7324229
4884	-651.3505	-818.4731	167.1226	0.1149365	5.335322	2.278972	0.7954225
4890	-646.3785	-812.1442	165.7657	0.05037296	7.143608	2.96204	0.6589995
4896	-656.7093	-821.8037	165.0944	0.5459829	7.521719	2.986645	0.6522378
4902	-655.323	-820.2545	164.9315	0.05874713	7.521719	3.674238	0.476591
4908	-658.8485	-824.4656	165.6171	0.1476788	5.448736	3.820937	0.5219812
4914	-662.3998	-826.7022	164.3024	0.1933446	8.439023	3.80319	0.4240447
4920	-656.5281	-820.9545	164.4264	0.07142	8.433422	3.80319	0.4240447
4926	-664.454	-827.9098	163.4558	0.009487231	10.70349	3.997964	0.3299017
4932	-658.7638	-823.0341	164.2703	0.2735258	11.60232	2.717482	0.4658888
4938	-649.1481	-812.9485	163.8004	0.2735258	8.933379	4.057004	0.4792085
4944	-664.9831	-829.6278	164.6447	0.141553	9.973902	2.987994	0.499892
4950	-664.7756	-831.3416	166.566	0.2607543	6.49761	2.260133	0.5731346
4956	-648.9914	-814.6855	165.6941	0.3258566	7.701605	2.53659	0.649824
4962	-647.8181	-814.4663	166.6481	0.2281276	6.486929	2.070704	0.8315061
4968	-650.7432	-817.6778	166.9347	0.03702853	5.492309	2.546537	0.6691971
4974	-651.9909	-819.1646	167.1737	0.04756118	5.197288	2.450861	0.6566642
4980	-645.8241	-812.1874	166.3633	0.1872315	6.284249	2.587241	0.6830874
4986	-652.9439	-818.3083	165.3644	0.457518	6.844513	3.117741	0.5581047
4992	-649.1002	-816.9215	167.8213	0.19283	4.769306	1.757509	0.8448251
4998	-664.7015	-832.4201	167.7186	0.06588836	4.769306	1.987157	0.8448251
5004	-657.4837	-825.039	167.5553	0.3344699	4.113764	2.295262	0.7859642
5010	-655.2876	-822.3951	167.1075	0.009574001	5.673582	2.295262	0.7016295
5016	-655.7295	-823.1396	167.4101	0.09396205	5.08623	2.202609	0.6994344
5022	-655.0886	-822.5717	167.4831	0.2643688	4.890184	2.061679	0.6994344
5028	-657.5576	-823.8776	166.32	0.0277729	6.752137	2.628289	0.5720969
5034	-649.5297	-815.8355	166.3057	0.1597263	5.85226	2.914037	0.5816505
5040	-660.9653	-827.0525	166.0872	0.08567291	6.898047	2.738231	0.5816505
5046	-657.9073	-824.6932	166.7859	0.1766462	4.828636	2.933907	0.5682869
5052	-648.7546	-815.7019	166.9473	0.1766462	5.036764	2.64827	0.6157951
5058	-659.237	-825.2244	165.9874	0.1136813	6.161454	3.109175	0.6496835
5064	-654.2593	-820.0661	165.8068	0.1429045	6.161454	3.296073	0.4693052
5070	-657.3888	-823.178	165.7891	0.01676795	6.130529	3.450529	0.5541879
5076	-659.7283	-823.7788	164.0505	0.01838535	10.07613	3.671327	0.4863907
5082	-655.8784	-818.0638	162.1855	0.2833753	12.37977	4.565811	0.4611549
5088	-665.0052	-828.4233	163.4181	0.05262135	8.242459	4.889092	0.3954415
5094	-653.9825	-818.4711	164.4886	0.1406271	8.843515	3.518735	0.415711
5100	-645.5335	-811.7788	166.2453	0.02483357	5.951552	3.073967	0.5190589
5106	-655.8462	-820.1339	164.2877	0.3903889	9.569728	3.229073	0.5382098
5112	-647.5692	-815.0281	167.4589	0.02381457	5.536397	1.934909	0.7944122
5118	-648.1883	-816.1356	167.9473	0.07531212	4.573445	1.934909	0.7366132
5124	-653.3349	-819.9827	166.6478	0.138626	6.290619	2.334505	0.7079857
5130	-655.9693	-822.6722	166.7029	0.154863	5.950486	2.448335	0.6534306
5136	-658.2041	-823.6743	165.4703	0.1164085	7.792977	2.97034	0.5237657
5142	-662.4901	-828.1804	165.6903	0.150737	7.735384	2.713873	0.6223665
5148	-655.0819	-820.5999	165.518	0.01781211	8.607015	2.713873	0.5085785
5154	-648.3672	-816.8772	168.5101	0.04668932	3.313572	2.196249	0.6762134
5160	-649.3203	-816.7492	167.4289	0.3148869	4.598415	2.199533	0.7373816
5166	-656.074	-823.8959	167.822	0.3070448	3.928627	2.199533	0.7373816
5172	-667.4067	-832.8204	165.4137	0.04225898	9.217306	2.565495	0.5744549
5178	-668.5641	-835.2731	166.7089	0.06670832	5.003503	2.991719	0.666196
5184	-658.3017	-825.8191	167.5174	0.100486	5.003503	2.097717	0.7539433
5190	-667.1061	-833.2584	166.1523	0.03093328	8.413046	2.030794	0.7688559
5196	-656.4497	-823.9922	167.5425	0.2748193	4.767962	2.027914	0.7465866
5202	-663.8029	-831.5847	167.7818	0.3281736	3.339439	2.629976	0.668291
5208	-663.115	-827.9583	164.8434	0.2243347	9.0252	3.003685	0.627202
5214	-665.2752	-833.1962	167.921	0.1634972	4.319758	2.012422	0.7409499
5220	-665.9983	-833.8692	167.871	0.02992775	4.204852	2.26154	0.7418084
5226	-661.3559	-829.237	167.8811	0.003898409	4.204852	2.330546	0.6463955
5232	-661.585	-828.4088	166.8238	0.2648872	5.96544	2.199433	0.6756668
5238	-654.2924	-821.7118	167.4194	0.04426761	4.869276	2.264999	0.831992
5244	-652.4897	-819.9505	167.4608	0.1548239	5.297946	2.010368	0.646136
5250	-647.5812	-813.9888	166.4076	0.1294356	6.742476	2.422208	0.6337172
5256	-646.727	-812.0658	165.3388	0.1262022	8.094611	2.97189	0.5491713
5262	-658.3768	-824.534	166.1572	0.08349408	6.62317	2.740317	0.6945317
5268	-661.2202	-829.5208	168.3006	0.1620205	3.529296	2.089449	0.7736782
5274	-658.8636	-826.2662	167.4026	0.1472377	4.451664	2.540099	0.6097655
5280	-659.2962	-824.7392	165.443	0.2795931	7.582712	2.91731	0.5259325
5286	-664.4324	-830.7713	166.3389	0.3195976	5.810929	2.750396	0.5337576
5292	-661.1286	-827.3089	166.1804	0.1766403	5.810929	3.038781	0.5926182
5298	-660.6987	-826.4163	165.7175	0.5534684	6.325893	2.886872	0.5926182
5304	-659.8004	-824.7535	164.953	0.4676106	7.855766	3.112139	0.4805015
5310	-662.5807	-827.081	164.5003	0.4776163	8.075432	3.469656	0.5245384
5316	-669.2328	-834.0265	164.7937	0.2159341	7.978205	3.469656	0.4439618
5322	-662.5119	-829.6707	167.1589	0.2707623	4.057588	2.892672	0.593271
5328	-661.2758	-828.7061	167.4303	0.04720005	4.057588	2.788555	0.7140823
5334	-657.3801	-824.1578	166.7776	0.0402771	5.710757	2.619268	0.6117397
5340	-654.1465	-820.6058	166.4593	0.07415806	6.171359	2.619268	0.7439402
5346	-652.8695	-819.1697	166.3002	0.0919762	6.171359	2.846405	0.5499918
5352	-660.0036	-826.2868	166.2832	0.3013148	4.834346	3.298476	0.6037482
5358	-659.0015	-824.9476	165.9461	0.01893162	6.125192	3.298476	0.4794324
5364	-656.2315	-822.7941	166.5626	0.3911243	6.125192	2.280706	0.6325238
5370	-652.4622	-818.9893	166.5271	0.185539	6.711633	2.249065	0.6578112
5376	-650.3938	-817.0793	166.6855	0.3377987	5.466887	2.494252	0.6939401
5382	-654.1409	-820.3421	166.2012	0.06618494	5.958523	3.071176	0.4619083
5388	-656.4386	-821.8941	165.4555	0.1010876	7.837067	2.98399	0.5123595
5394	-666.9424	-833.3998	166.4573	0.1010876	6.011324	2.645785	0.776425
5400	-657.8057	-825.3117	167.506	0.07139354	5.353737	1.940192	0.7813549
5406	-657.9348	-824.3788	166.444	0.5836701	5.309714	2.625231	0.540346
5412	-658.651	-823.5008	164.8499	0.05797578	8.451177	3.39724	0.5336071
5418	-653.7444	-817.5973	163.8529	0.170028	8.317002	4.327198	0.442536
5424	-665.2865	-834.0457	168.7592	0.1457897	2.853186	2.035119	0.8640438
5430	-661.5308	-830.1426	168.6119	0.6330974	2.96118	1.571482	0.9174445
5436	-651.4873	-818.9703	167.4829	0.4543813	5.483192	1.60012	0.637864
5442	-649.6988	-816.7499	167.0511	0.01424963	5.889852	2.291397	0.5979756
5448	-644.8399	-809.6244	164.7845	0.1551371	7.111976	3.888395	0.4512084
5454	-649.8028	-814.4833	164.6805	0.2485671	7.105878	3.888395	0.6016947
5460	-651.0001	-819.4516	168.4515	0.4837775	2.907404	2.001126	0.8209122
5466	-643.2231	-809.772	166.5488	0.1074474	6.502892	2.391534	0.6682872
5472	-644.9104	-811.5468	166.6364	0.08859511	6.391729	2.391534	0.6256682
5478	-648.3474	-815.6904	167.343	0.2761452	5.276471	1.990271	0.6995801
5484	-653.7226	-820.9432	167.2206	0.1966201	4.771172	2.495306	0.6156241
5490	-650.5486	-816.8486	166.3	0.06555478	7.207437	2.377066	0.6770108
5496	-660.8115	-826.5475	165.736	0.2393207	6.603854	3.040979	0.6410445
5502	-646.6293	-812.8629	166.2336	0.0127374	7.386471	2.437621	0.6469496
5508	-640.3594	-806.4206	166.0612	0.0002088842	8.115008	2.369867	0.5354843
5514	-657.8027	-824.1739	166.3712	0.002390523	6.26216	2.822082	0.5579637
5520	-647.0756	-813.1192	166.0436	0.001504238	7.847027	2.486166	0.5556189
5526	-653.6032	-819.2691	165.6659	0.04561921	5.679565	3.762474	0.5010828
5532	-663.7105	-829.5674	165.8569	0.2685601	6.237895	3.074577	0.5847614
5538	-662.4696	-830.3369	167.8673	0.03392787	3.970833	2.383111	0.7655198
5544	-651.7708	-819.1685	167.3977	0.1219304	5.671195	1.882832	0.7202891
5550	-657.262	-825.1966	167.9346	0.1618883	4.278023	2.029482	0.7329807
5556	-662.2268	-829.4397	167.2129	0.2161067	5.269264	2.159817	0.739292
5562	-668.1954	-836.6563	168.4609	0.1971548	3.439332	1.792977	0.9623119
5568	-669.3257	-837.0138	167.6881	0.02176903	4.95537	1.957038	0.8520303
5574	-650.983	-819.3594	168.3763	0.2088649	4.000633	1.414255	1.063378
5580	-655.1209	-824.0479	168.9271	0.1948207	2.893667	1.845155	0.7934765
5586	-656.4286	-825.2656	168.8371	0.04777626	3.625794	1.579562	0.8094697
5592	-663.7281	-831.6154	167.8873	0.1418882	5.044366	1.564935	0.8831647
5598	-654.6152	-821.5118	166.8965	0.1315233	5.727542	2.396347	0.6241589
5604	-654.3829	-820.4707	166.0878	0.3448991	7.399907	2.265357	0.5971643
5610	-643.5786	-810.1087	166.5301	0.317193	5.757828	2.568871	0.6075071
5616	-654.7982	-821.1275	166.3293	0.09294111	7.2553	2.298418	0.6811866
5622	-656.297	-824.6236	168.3266	0.2507334	3.625672	1.894272	0.8000455
5628	-666.6301	-833.6412	167.011	0.1792856	4.947988	2.609683	0.658886
5634	-662.9951	-828.9808	165.9858	0.2693224	4.861817	3.623074	0.5709421
5640	-657.9274	-822.6374	164.71	0.2256078	9.557662	2.969223	0.5709421
5646	-657.5261	-823.3742	165.8481	0.2091056	6.32907	3.111077	0.5425377
5652	-655.387	-821.4368	166.0498	0.2893324	5.707507	3.111077	0.5752578
5658	-658.4825	-823.595	165.1125	0.2582362	7.727098	3.213262	0.4978195
5664	-658.404	-823.7462	165.3422	0.2345597	8.82223	2.594135	0.5197317
5670	-665.5829	-832.5348	166.952	0.04950872	5.109809	2.731204	0.6203108
5676	-649.8218	-816.9774	167.1556	0.3285559	5.109809	2.236202	0.6494227
5682	-651.8527	-818.8294	166.9768	0.3285559	4.589031	2.613115	0.7814031
5688	-655.8034	-822.6365	166.8331	0.2612388	5.743156	2.281575	0.7068087
5694	-664.3243	-828.8852	164.5609	0.3995596	9.405063	3.005729	0.5090918
5700	-659.8366	-824.3508	164.5142	0.1284315	9.405063	3.297138	0.3933088
5706	-650.9995	-816.0961	165.0966	0.05055307	7.64912	3.460414	0.442295
5712	-648.7051	-813.7875	165.0824	0.01011242	7.672952	3.495099	0.4115807
5718	-652.5578	-818.8048	166.247	0.345647	7.37244	2.095979	0.6493844
5724	-646.8342	-814.4698	167.6356	0.04935225	3.990211	2.456921	0.9262268
5730	-648.1149	-814.3714	166.2565	0.4524398	7.012792	2.160886	0.5508205
5736	-649.2059	-817.9788	168.7729	0.2916512	3.373783	1.445268	0.9455898
5742	-643.4505	-812.1444	168.6939	0.01244727	4.01234	1.419544	0.929259
5748	-642.4725	-811.1435	168.671	0.01244727	3.584011	1.587712	1.048866
5754	-650.8102	-819.1908	168.3806	0.06766497	3.584011	1.855474	1.017318
5760	-655.725	-823.7481	168.0231	0.3932116	4.151658	1.569063	0.9902044
5766	-652.7997	-821.4404	168.6407	0.0394286	3.992261	1.606952	0.7424186
5772	-661.0603	-829.4836	168.4233	0.4845397	3.262708	1.850956	0.7252751
5778	-656.6745	-822.729	166.0545	0.2358705	7.314649	2.429389	0.6320621
5784	-654.4718	-822.3473	167.8756	0.06468551	4.033332	2.266477	0.8201761
5790	-660.1777	-827.523	167.3452	0.2385138	3.958276	2.73107	0.7309234
5796	-650.5138	-815.6219	165.1081	0.1037937	8.178083	3.191422	0.5585002
5802	-642.1783	-807.9044	165.7261	0.3856823	7.28223	2.644682	0.5585002
5808	-645.8293	-810.4523	164.6229	0.03479775	10.79785	2.851276	0.4900724
5814	-654.3776	-819.1175	164.7398	0.1580739	8.035955	3.565554	0.4849172
5820	-654.846	-819.3571	164.511	0.4066114	7.197427	3.848404	0.3845767
5826	-656.7054	-822.1734	165.468	0.07494785	5.837843	3.848404	0.4430495
5832	-652.1172	-817.3408	165.2236	0.4075622	7.263382	3.139234	0.5071341
5838	-652.9624	-818.5449	165.5825	0.4990531	5.321359	3.564128	0.4542737
5844	-648.5528	-815.0889	166.5361	0.1812738	5.413913	2.881389	0.5522976
5850	-648.3737	-813.2855	164.9117	0.1482572	10.47615	2.54667	0.5477822
5856	-656.9473	-820.6329	163.6857	0.3406818	9.60926	3.867304	0.4632505
5862	-668.7189	-834.2266	165.5077	0.03417616	7.321299	3.204875	0.4949755
5868	-661.0881	-826.2557	165.1676	0.001679573	8.267986	3.204875	0.4727541
5874	-657.6483	-823.9626	166.3143	0.009026012	6.303997	2.82671	0.6396118
5880	-663.1121	-829.5267	166.4146	0.02843966	6.303997	2.713701	0.623687
5886	-656.1385	-822.8494	166.7109	0.2136829	5.901587	2.42766	0.5948179
5892	-651.9675	-818.986	167.0185	0.2136829	5.248964	2.42766	0.6248514
5898	-660.9842	-827.5126	166.5283	0.4723142	5.954136	2.27027	0.7156645
5904	-656.7409	-823.5961	166.8553	0.4183556	6.578852	1.704119	0.7324968
5910	-659.6873	-826.5819	166.8946	0.008240193	5.71259	2.536118	0.6043224
5916	-656.7893	-824.448	167.6587	0.4257617	4.27377	1.983224	0.8185501
5922	-657.7877	-824.6724	166.8847	0.3754841	4.636703	2.741387	0.561488
5928	-649.4337	-817.4996	168.0659	0.1503224	4.117815	2.021723	0.7013957
5934	-642.2905	-809.6427	167.3523	0.1817754	5.023288	2.135208	0.8042872
5940	-649.5519	-816.4543	166.9024	0.5328132	5.974502	1.682815	0.9043303
5946	-647.9173	-816.0612	168.1439	0.1297267	4.033002	1.862631	0.9043303
5952	-656.0266	-824.308	168.2814	0.1297267	4.520849	1.407026	0.945887
5958	-653.6961	-821.6842	167.9881	0.397306	3.551573	2.079756	0.8668747
5964	-665.9301	-833.4092	167.4791	0.04603772	5.248716	2.079756	0.7304407
5970	-650.8662	-817.411	166.5448	0.04699764	6.716169	2.34841	0.6953261
5976	-656.9779	-824.1301	167.1522	0.451935	5.457463	1.936249	0.6590994
5982	-648.3566	-816.1562	167.7996	0.1648302	4.472463	2.020093	0.7793317
5988	-644.7219	-813.7099	168.9879	0.3325399	2.406522	2.020093	0.7793317
5994	-645.1467	-813.3715	168.2248	0.3155849	4.277452	1.313798	1.047601
6000	-651.6287	-818.8795	167.2508	0.1328483	5.685362	2.04169	0.6669966
6006	-654.6532	-821.628	166.9748	0.02644706	5.55686	2.486466	0.6669966
6012	-654.7822	-823.4907	168.7085	0.1096154	3.287645	1.890824	0.7751506
6018	-653.5503	-820.5529	167.0026	0.1755326	5.090893	2.483325	0.7667838
6024	-639.5275	-806.5635	167.036	0.02054121	5.090893	2.676831	0.6422161
6030	-649.5366	-814.4966	164.96	0.3680599	9.29333	2.676831	0.4920476
6036	-652.8513	-819.5207	166.6695	0.1417257	5.93983	2.525165	0.5883024
6042	-655.4368	-821.8536	166.4167	0.01878367	6.383158	2.648648	0.6996374
6048	-666.0811	-830.4839	164.4027	0.5893043	8.006533	3.462205	0.4044448
6054	-656.6399	-823.365	166.7251	0.2420293	5.048722	2.803949	0.6014265
6060	-648.9457	-814.2543	165.3086	0.3024499	7.282353	3.150924	0.4809464
6066	-651.0962	-816.1789	165.0827	0.2949799	8.89015	2.764135	0.4497273
6072	-659.11	-825.123	166.013	0.2949799	6.551319	2.764135	0.5204557
6078	-659.8233	-825.7053	165.8821	0.02120394	6.551319	3.155403	0.589339
6084	-663.4915	-829.402	165.9105	0.1299581	6.551319	3.014599	0.6007775
6090	-656.3849	-821.5564	165.1715	0.03211764	8.621691	3.040351	0.4846263
6096	-651.0377	-818.1468	167.1091	0.1248172	5.072236	2.47632	0.7057076
6102	-660.8386	-827.7356	166.8971	0.3242312	5.072236	2.46235	0.748336
6108	-658.2985	-822.7436	164.4451	0.2792334	7.238087	4.036184	0.4057831
6114	-667.7651	-833.6728	165.9077	0.1446688	6.920152	2.86087	0.4847181
6120	-657.3265	-822.9162	165.5897	0.1873666	7.588831	2.861522	0.4899033
6126	-660.258	-825.1251	164.8671	0.07516766	9.884379	2.861522	0.4899033
6132	-662.2181	-824.6776	162.4595	0.3860641	11.45101	4.454968	0.4376414
6138	-665.1403	-827.6431	162.5029	0.5231296	11.8684	4.102012	0.3493052
6144	-668.8735	-835.5022	166.6287	0.07659924	5.413636	2.850349	0.6721169
6150	-654.3917	-823.3103	168.9186	0.1909367	3.078211	1.576545	0.9693614
6156	-661.1212	-830.065	168.9438	0.1497429	3.458825	1.295891	1.01191
6162	-659.5029	-826.994	167.4911	0.3225207	3.874791	2.585732	0.671309
6168	-658.6136	-825.0113	166.3976	0.02816466	6.441295	2.656685	0.6532086
6174	-657.3226	-822.5616	165.239	0.08463362	8.482819	2.95974	0.5819485
6180	-657.968	-822.3667	164.3988	0.7366838	8.482819	3.160059	0.4958315
6186	-653.5706	-820.2586	166.688	0.05054652	4.274796	3.45544	0.5988348
6192	-646.4086	-813.1041	166.6955	0.4691865	5.672946	2.303069	0.5716235
6198	-658.6683	-825.2866	166.6183	0.235722	6.764199	2.083508	0.6610131
6204	-667.3144	-833.1838	165.8693	0.03374591	7.79428	2.642624	0.5811673
6210	-660.775	-827.6954	166.9205	0.01412274	5.765355	2.461328	0.6483985
6216	-649.2199	-816.2716	167.0517	0.2649707	4.387503	2.812285	0.6014005
6222	-654.3024	-820.5583	166.2558	0.6195091	5.899019	2.491292	0.5386795
6228	-654.6379	-821.2126	166.5746	0.2472702	5.527945	2.722889	0.5386795
6234	-653.72	-820.823	167.103	0.239089	4.702925	2.613189	0.5989518
6240	-649.6243	-816.6349	167.0106	0.239089	5.813646	2.102117	0.6901577
6246	-651.7107	-818.0017	166.291	0.1283439	6.087802	2.828069	0.642401
6252	-656.1706	-823.18	167.0094	0.2814201	4.577931	2.715833	0.642401
6258	-651.2746	-818.8761	167.6016	0.5768765	4.577931	1.698882	0.8428721
6264	-664.2408	-832.5549	168.3141	0.4563399	3.532663	1.543193	1.039538
6270	-655.9492	-823.7034	167.7541	0.1722951	5.234597	1.667197	0.7585173
6276	-663.5806	-831.7795	168.1989	0.4897266	3.997991	1.511874	0.8540721
6282	-654.9703	-823.1851	168.2148	0.1596488	3.997991	1.783289	0.903621
