Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-71.6399	-235.6892	164.0493	0.2676943	1.602855	7.809921	0.435118
2070	-72.3461	-236.6698	164.3237	0.5827	1.941795	6.912939	0.4156966
2076	-80.31444	-241.9377	161.6233	1.006686	3.063472	8.342921	0.5059507
2082	-84.74424	-249.3942	164.65	1.006686	3.028111	4.837131	1.182045
2088	-82.4701	-250.1669	167.6968	0.4873447	2.089022	3.341472	0.8692583
2094	-91.4928	-260.554	169.0612	0.7636506	0.8911939	2.897449	0.7660826
2100	-93.82622	-260.6068	166.7806	0.6075535	1.352015	4.739385	0.9355613
2106	-95.78213	-261.3404	165.5583	1.074407	3.852343	3.583795	0.9355613
2112	-89.96848	-256.3111	166.3426	1.563278	1.431813	3.868561	1.19728
2118	-87.25319	-255.4666	168.2134	0.7733337	1.328496	3.168751	0.9299257
2124	-82.46917	-249.7037	167.2345	0.8766283	1.421313	4.076657	0.7837609
2130	-70.86073	-238.3225	167.4618	0.5861212	1.421313	4.139864	0.7837609
2136	-77.55399	-243.1409	165.5869	1.01074	1.604208	5.485304	0.6788666
2142	-76.70471	-242.9859	166.2812	0.3409015	1.614222	5.485304	0.6017924
2148	-87.42495	-251.8783	164.4534	1.170952	2.572459	5.485304	0.9068264
2154	-77.37496	-244.5555	167.1805	0.9844011	1.961485	3.450061	0.890201
2160	-77.76277	-245.5841	167.8213	0.9389099	1.666855	3.113912	0.890201
2166	-86.56942	-256.1091	169.5397	0.3542542	1.209895	2.5166	0.7580771
2172	-80.17609	-247.9967	167.8206	0.7344916	0.8659298	4.080426	0.9056205
2178	-78.71816	-247.1487	168.4305	0.3230084	0.8183563	4.060855	0.7356936
2184	-74.2651	-240.8914	166.6263	0.7208116	2.861374	3.712814	0.6852719
2190	-84.72948	-250.1376	165.4081	0.3540818	2.977964	5.26687	0.5428853
2196	-93.00674	-260.0889	167.0822	0.5358319	3.269061	2.940546	0.9672365
2202	-81.09539	-246.6259	165.5305	0.8886598	4.336575	3.602791	0.8309576
2208	-84.01651	-248.3686	164.3521	0.7447949	5.019238	4.502501	0.8920504
2214	-88.61318	-254.7814	166.1682	0.6700421	3.055572	4.049912	0.7435518
2220	-90.48394	-257.7677	167.2838	1.016769	2.03381	3.08758	1.060576
2226	-87.90946	-255.993	168.0835	1.016769	1.176158	3.08758	1.04792
2232	-89.47592	-251.3702	161.8943	1.892732	8.155577	3.08758	1.953084
2238	-86.13435	-248.6653	162.5309	1.145462	11.85627	3.305187	0.8944238
2244	-71.51345	-238.664	167.1506	0.5196595	1.616084	4.331381	0.7897032
2250	-93.60012	-256.27	162.6699	1.151138	7.565935	4.380324	1.131753
2256	-87.72592	-254.6943	166.9684	1.151138	1.628268	3.43656	1.227404
2262	-89.33431	-254.6294	165.2951	1.85734	3.387059	3.09912	1.181907
2268	-97.59538	-264.593	166.9976	0.616508	2.151208	3.908926	0.8088706
2274	-89.71443	-257.0688	167.3544	0.6891164	2.855749	2.751598	1.017212
2280	-100.5715	-262.6419	162.0704	1.217903	8.33926	4.51523	1.217832
2286	-103.0739	-264.6469	161.5731	1.267324	14.04821	2.636467	1.651708
2292	-93.9375	-261.6318	167.6943	1.117723	1.882313	2.351782	1.362729
2298	-98.27305	-266.4302	168.1571	1.112194	2.114314	1.940075	1.162059
2304	-86.92315	-254.2283	167.3052	1.244521	2.114314	1.976863	1.691068
2310	-93.59526	-259.4065	165.8113	1.715158	2.114314	2.484785	2.043342
2316	-96.13253	-260.0395	163.9069	1.715158	2.634877	5.258587	1.089715
2322	-91.82722	-255.525	163.6977	0.813709	4.140246	5.769189	0.5681789
2328	-89.99236	-257.417	167.4246	0.487057	0.9864249	4.780281	0.6567266
2334	-93.38152	-260.5214	167.1399	1.348327	0.8263459	4.249246	0.8313806
2340	-94.99647	-258.2625	163.266	0.8044494	2.692523	7.112235	0.68557
2346	-94.09193	-261.4124	167.3205	0.75641	0.8281074	4.525852	0.9802045
2352	-89.5543	-255.6099	166.0556	0.824758	2.458391	4.147978	1.077081
2358	-81.98107	-249.1262	167.1451	0.824758	2.41237	3.220119	0.9528343
2364	-99.48457	-264.2699	164.7853	0.7823828	5.406312	3.779137	0.9528343
2370	-98.76319	-262.1985	163.4353	1.210538	4.062509	4.877581	1.431751
2376	-90.44716	-256.7627	166.3155	1.210538	1.508646	4.251139	1.131447
2382	-89.85962	-255.8556	165.996	0.3482059	0.6788054	6.650264	0.6487757
2388	-96.80022	-262.9826	166.1824	0.9131209	1.359317	5.175721	0.7489326
2394	-99.2477	-266.0416	166.7939	0.9407807	2.989547	2.11633	1.698
2400	-86.10461	-252.7662	166.6616	1.340789	1.548762	4.068926	0.7792035
2406	-84.21514	-252.29	168.0749	0.3821381	1.104261	3.795037	1.054759
2412	-88.45393	-252.9634	164.5095	1.155879	7.73132	2.274921	1.297994
2418	-96.0479	-259.3685	163.3206	1.261513	7.306275	3.27491	1.495876
2424	-94.43029	-258.4899	164.0596	1.6343	8.273423	2.275288	1.093537
2430	-85.60613	-253.1575	167.5514	0.8766314	1.697431	2.90784	1.355953
2436	-82.43577	-245.0316	162.5958	1.735715	9.693467	2.856502	1.328605
2442	-88.37434	-254.1699	165.7956	1.469324	4.012528	1.282769	2.134018
2448	-95.79218	-261.6091	165.817	1.290444	4.498474	2.6619	1.008647
2454	-84.89935	-249.6527	164.7534	1.04702	7.88402	2.272186	1.134797
2460	-77.06746	-244.2017	167.1342	0.8308668	2.144678	3.250048	1.134797
2466	-77.05642	-244.4326	167.3762	0.9853306	2.144678	3.186407	0.7826336
2472	-82.72006	-248.2011	165.4811	1.307887	4.954737	2.70504	1.036796
2478	-81.92607	-247.469	165.543	1.307887	3.72392	3.387543	0.9948408
2484	-78.5049	-244.3591	165.8542	1.928027	2.412361	3.238342	1.117056
2490	-82.454	-247.9549	165.5009	1.318149	2.194738	4.454182	1.043151
2496	-79.90564	-243.5641	163.6584	1.652194	2.3571	5.829693	1.045997
2502	-74.84303	-237.5586	162.7156	1.035088	2.675872	7.495235	0.5493933
2508	-78.14332	-244.6874	166.544	0.8971298	1.296993	4.801423	0.866035
2514	-71.51704	-238.9092	167.3922	0.6090865	2.528719	3.273987	0.7368032
2520	-79.78478	-247.5496	167.7648	0.5458135	1.928752	3.07798	1.141916
2526	-69.81151	-237.2449	167.4334	0.870938	1.928752	3.512677	0.6316944
2532	-65.91428	-233.7341	167.8198	0.8318329	1.531118	3.408408	0.8162515
2538	-74.35567	-240.5276	166.172	1.857012	0.9448677	4.313644	1.118325
2544	-86.33456	-253.1518	166.8173	1.037085	1.997958	2.943181	1.565766
2550	-85.82339	-253.1169	167.2935	0.4153032	2.154969	3.768103	0.8624692
2556	-82.58782	-250.3879	167.8	0.1062469	2.154969	3.515035	0.9255958
2562	-72.68862	-238.0343	165.3457	0.7770823	0.9727055	6.590301	0.6406654
2568	-77.07395	-242.6772	165.6033	1.394929	1.310791	5.400959	0.5843456
2574	-81.04619	-246.5629	165.5167	1.026762	2.916013	4.415266	0.7830975
2580	-83.79927	-248.5825	164.7832	0.8694349	2.294037	5.880143	0.5793102
2586	-91.90608	-255.7538	163.8477	1.800193	6.534579	3.147321	0.9779585
2592	-102.2528	-269.3515	167.0988	1.464195	1.225918	2.747658	1.705601
2598	-92.60546	-259.1745	166.5691	1.594129	2.565926	2.265764	1.501896
2604	-86.65893	-253.4476	166.7887	1.898981	1.91933	2.914055	0.9444995
2610	-94.10032	-261.9886	167.8883	1.22677	1.643606	2.393847	1.255176
2616	-109.0417	-273.0329	163.9912	2.44612	2.411058	2.393847	2.642866
2622	-118.3997	-282.9231	164.5234	1.823792	2.762846	4.47741	1.053717
2628	-99.70242	-267.1688	167.4664	0.7915919	0.7739511	4.19477	1.170039
2634	-89.66302	-256.6964	167.0334	0.9867532	3.205498	2.24525	1.272187
2640	-93.51164	-259.5386	166.027	1.562535	2.45342	3.22376	1.268218
2646	-82.84013	-250.6058	167.7656	1.438193	1.095503	3.052082	1.059378
2652	-82.36546	-248.572	166.2066	1.970107	1.984643	3.407439	0.9028303
2658	-82.41038	-247.8072	165.3969	1.46815	3.389422	3.499711	1.078981
2664	-91.84626	-257.2821	165.4358	2.107477	1.276409	4.748724	0.8302183
2670	-92.83948	-254.1862	161.3467	2.283766	0.9072039	7.985152	1.714155
2676	-93.12142	-258.3558	165.2344	2.283766	3.527607	2.579087	1.23584
2682	-97.65651	-258.9641	161.3076	1.352947	2.866202	7.917813	1.207614
2688	-97.13574	-264.2802	167.1444	1.022594	1.340971	3.682292	1.207614
2694	-93.69501	-260.7297	167.0347	1.584362	1.767494	2.020419	1.819937
2700	-92.21697	-255.1672	162.9502	1.584362	8.876568	2.06221	1.960952
2706	-94.98746	-257.3751	162.3876	1.570068	15.00036	1.926024	1.144244
2712	-93.41362	-256.4335	163.0199	1.936399	2.524556	5.957967	1.134886
2718	-83.17566	-245.4774	162.3018	2.682005	2.116123	6.062773	1.29807
2724	-87.33587	-251.3748	164.0389	1.462246	1.56582	6.062773	1.268765
2730	-105.2265	-271.1158	165.8893	0.8731123	1.974152	4.485192	1.230267
2736	-89.94307	-258.309	168.366	1.612774	1.069972	2.612416	0.6903678
2742	-83.75977	-251.0793	167.3196	0.6699153	1.434175	3.818707	1.166109
2748	-77.25347	-244.7606	167.5071	0.3723029	3.636328	2.230093	1.166109
2754	-74.90601	-243.3157	168.4097	1.031689	0.70969	3.295618	0.9585612
2760	-76.16655	-244.8218	168.6552	1.244073	0.70969	2.949308	0.8319314
2766	-83.73688	-251.7238	167.9869	0.8371255	1.907891	2.496914	1.216249
2772	-91.12092	-256.5938	165.4729	2.389851	1.93157	1.872813	2.322139
2778	-82.12185	-248.6513	166.5294	2.389851	1.432392	2.673399	1.346702
2784	-80.98937	-248.9989	168.0096	0.8285687	1.637043	2.673399	1.257988
2790	-84.80827	-252.8922	168.084	0.2141661	1.844688	3.555802	0.7034128
2796	-76.7396	-242.5284	165.7888	0.7125576	1.822044	5.372374	0.7034128
2802	-74.54799	-243.3245	168.7765	0.4041575	1.341141	2.795074	1.095721
2808	-78.18794	-246.3104	168.1224	0.3116417	2.047481	2.334213	1.556584
2814	-79.46337	-246.2853	166.8219	0.960517	4.150078	2.087372	1.101888
2820	-71.44124	-236.9088	165.4675	2.088687	3.21307	1.779473	1.947347
2826	-84.35208	-251.2218	166.8697	1.092448	1.536176	4.097179	0.8111403
2832	-80.37295	-249.0487	168.6758	0.2350703	0.6788813	4.064103	0.6875554
2838	-80.13851	-247.1913	167.0528	0.3427599	1.073673	5.218082	0.6373396
2844	-80.02953	-245.9042	165.8746	0.6186247	2.441932	4.465815	1.151505
2850	-99.65868	-265.4431	165.7844	1.267439	2.964434	3.640965	1.041577
2856	-91.34855	-257.239	165.8904	1.772204	1.696105	4.064925	1.016742
2862	-88.52999	-256.3069	167.7769	1.573325	1.189574	3.040593	0.812751
2868	-80.32399	-248.0352	167.7112	0.7842184	1.574769	3.526876	0.812751
2874	-81.08235	-249.007	167.9246	0.8957445	0.5394481	4.121317	0.8909825
2880	-75.31318	-243.0358	167.7227	0.3220823	2.595171	2.683681	1.248903
2886	-83.69721	-251.4729	167.7757	0.6486475	1.814277	3.3397	0.8651785
2892	-74.58918	-243.573	168.9838	0.347761	1.785546	2.323365	1.00959
2898	-72.63124	-241.7284	169.0971	0.8859898	1.186823	2.028535	1.197489
2904	-71.1378	-238.8757	167.7379	0.5169745	3.043571	2.407557	1.017289
2910	-66.95448	-230.8751	163.9206	1.874511	4.898847	3.978603	0.7491605
2916	-83.28968	-250.7207	167.4311	0.4862299	1.777012	3.918793	0.8169223
2922	-84.62898	-249.2792	164.6502	0.8631854	3.823765	4.817687	0.8227218
2928	-82.7322	-249.7528	167.0206	0.8631854	2.867273	2.575397	1.306007
2934	-78.77561	-244.9465	166.1709	0.5211719	3.265416	3.847078	0.9895564
2940	-76.25258	-243.1408	166.8882	0.9922181	1.636731	4.186574	0.651061
2946	-73.44871	-240.7107	167.2619	1.177792	2.270068	2.975382	0.8237378
2952	-77.58072	-245.0653	167.4845	0.2018315	2.761452	3.097343	1.092927
2958	-83.84054	-250.663	166.8224	1.455225	3.018369	2.014464	1.354288
2964	-85.6313	-252.9378	167.3065	0.8015386	4.377703	1.069758	1.55461
2970	-81.58339	-246.9638	165.3804	0.8665623	5.287603	2.355861	1.619866
2976	-81.81273	-249.7528	167.9401	0.4242803	3.69243	1.330431	1.472502
2982	-75.18131	-244.4929	169.3115	0.8662143	1.092981	2.273614	0.8567515
2988	-80.30316	-246.7966	166.4934	1.531936	3.131757	2.381759	1.195122
2994	-83.83924	-248.7411	164.9019	0.8623153	4.49388	3.9597	1.055163
3000	-79.00361	-243.8907	164.8871	1.060665	6.137263	2.913591	1.087062
3006	-75.73727	-241.2926	165.5554	1.060665	5.022832	2.711829	1.156848
3012	-75.94033	-242.9163	166.976	1.528054	1.864854	3.070062	1.020689
3018	-71.19499	-238.1688	166.9738	1.557574	2.196627	1.835454	1.756027
3024	-87.74825	-253.2393	165.491	0.6720369	7.24176	2.100188	1.192819
3030	-82.44695	-244.4387	161.9918	2.082092	7.24176	4.547314	0.8362666
3036	-80.02989	-243.7793	163.7494	1.48768	5.121763	4.475991	0.6518474
3042	-77.96515	-244.0034	166.0383	1.378218	3.39245	3.021614	1.006577
3048	-74.90015	-242.7129	167.8128	1.378218	2.162176	2.047751	1.100431
3054	-86.39551	-254.376	167.9805	0.8540454	2.372383	1.712814	1.524963
3060	-84.37531	-250.541	166.1657	1.909023	3.14957	2.679999	0.8374344
3066	-88.34221	-254.2828	165.9406	2.149873	1.785916	3.237994	1.298488
3072	-81.92211	-241.3471	159.425	1.382147	0.9336411	11.96712	0.4288256
3078	-84.94295	-248.0042	163.0612	1.010111	2.405385	7.384976	0.4973487
3084	-72.70733	-237.4988	164.7915	1.755453	3.920565	3.872044	0.5184193
3090	-78.73086	-245.0682	166.3373	0.6646273	0.3721264	6.214785	0.4660387
3096	-76.54716	-242.4241	165.877	0.5759079	0.890477	6.375003	0.5172131
3102	-69.57467	-237.0959	167.5213	0.4283439	0.6619932	5.042695	0.683359
3108	-70.65527	-235.2843	164.6291	1.166901	2.899017	5.270095	0.6132376
3114	-85.87856	-251.1295	165.2509	0.7470923	4.851159	3.217847	1.326374
3120	-72.1498	-239.5304	167.3806	0.858765	2.296025	2.665794	1.29429
3126	-76.08212	-240.4197	164.3376	1.599732	5.045368	2.385845	1.90193
3132	-74.69064	-242.0558	167.3652	1.401902	1.12377	3.035907	1.417306
3138	-80.65687	-247.9926	167.3357	1.401902	1.380602	2.893645	1.355261
3144	-81.83763	-246.6831	164.8454	1.258853	1.454158	5.743683	1.113812
3150	-98.42821	-263.5093	165.0811	1.733211	2.749581	1.94882	2.526543
3156	-96.33638	-262.1256	165.7892	1.733211	2.870689	1.656844	2.207074
3162	-83.99754	-251.7752	167.7777	1.107563	1.779774	1.161981	2.207074
3168	-74.82787	-242.3926	167.5647	0.829057	2.700398	2.042547	1.41992
3174	-70.74899	-235.1994	164.4504	0.6718323	2.700398	6.004785	0.7659376
3180	-91.61503	-257.2293	165.6143	0.5658851	3.854023	3.851774	1.115099
3186	-96.53803	-264.2407	167.7027	0.7442638	1.362712	3.851774	0.6992407
3192	-80.92699	-248.8282	167.9012	1.173013	0.6322132	3.915714	0.7317066
3198	-94.88365	-258.87	163.9864	1.100096	6.64158	3.915714	0.6356404
3204	-74.04743	-240.3341	166.2867	0.1955151	3.913047	3.6266	1.008488
3210	-86.01831	-254.1803	168.162	1.772923	1.150441	1.702256	1.522923
3216	-76.52542	-242.1809	165.6555	1.345007	6.345134	1.702256	1.145275
3222	-75.64381	-243.2474	167.6036	1.101459	1.060458	3.843872	0.7723713
3228	-76.0863	-242.8462	166.7599	0.4061724	2.913335	3.881038	0.6351661
3234	-85.69824	-250.1597	164.4614	1.176562	3.244667	4.609553	1.265156
3240	-78.64203	-245.3509	166.7089	1.319887	1.687608	3.96203	0.7079672
3246	-83.22581	-247.3582	164.1324	1.071566	5.013955	4.420394	0.8662844
3252	-78.73058	-245.8507	167.1201	0.8808462	1.125322	4.420394	0.8541983
3258	-82.51412	-248.8011	166.2869	1.529013	0.9373787	4.918945	0.6691249
3264	-90.07786	-255.7464	165.6685	1.501336	1.019113	5.398153	0.8027777
3270	-93.40263	-259.1534	165.7508	0.2768654	3.255691	4.748291	0.7045505
3276	-99.47338	-261.0981	161.6248	0.8400347	10.80365	4.855009	0.8717165
3282	-89.10457	-252.6082	163.5037	1.571136	3.232911	5.518492	0.9562756
3288	-98.9686	-259.9977	161.0291	0.7539933	8.173065	6.609052	0.6050316
3294	-80.65325	-246.5261	165.8729	0.3546025	2.20836	5.366247	0.6050316
3300	-82.05376	-247.3277	165.2739	0.9635548	2.37966	5.221477	0.5993124
3306	-81.83001	-247.9757	166.1456	0.89111	3.127947	3.555439	1.029131
3312	-87.61377	-254.7652	167.1514	2.16739	0.5951778	3.237788	1.219065
3318	-85.24972	-247.6284	162.3787	0.9519958	5.578952	6.116992	0.7194948
3324	-73.46071	-239.9265	166.4658	0.9022796	1.965976	4.353573	0.7478326
3330	-80.48008	-250.1711	169.6911	0.9172898	0.5493449	2.340693	0.8742822
3336	-94.37375	-254.6653	160.2916	1.136906	3.638806	9.153329	0.5797859
3342	-103.9399	-269.2657	165.3258	0.857298	4.056426	2.051667	2.318982
3348	-104.435	-271.1232	166.6882	0.9409701	2.129858	2.526845	1.938052
3354	-81.74169	-249.5725	167.8308	1.078241	0.8926346	3.646359	0.9633379
3360	-80.97193	-249.687	168.7151	0.08756666	1.004772	3.804346	0.7689126
3366	-78.06539	-246.9602	168.8948	0.1159245	1.095225	3.444079	0.8498831
3372	-100.2718	-265.7376	165.4658	1.167344	4.191931	3.411021	0.9030473
3378	-93.09618	-258.6257	165.5296	0.809673	3.556743	3.951126	1.047079
3384	-92.92192	-256.7094	163.7874	0.648571	2.446505	6.922168	0.7045546
3390	-79.31689	-244.9757	165.6588	0.7888751	2.759335	4.737041	0.4547407
3396	-81.32831	-244.0991	162.7708	1.457525	4.633855	5.764458	0.599121
3402	-83.35173	-246.4967	163.145	0.8358008	9.93692	3.75451	0.6776288
3408	-82.68218	-245.6924	163.0102	1.693201	9.93692	3.078501	0.5494701
3414	-81.03383	-244.8339	163.8001	1.433459	9.93692	2.51546	0.6498572
3420	-77.00261	-238.1433	161.1407	2.09089	12.62102	3.236279	1.180521
3426	-70.48438	-234.1591	163.6747	1.723479	8.309283	2.713712	0.9395556
3432	-72.32832	-239.1076	166.7793	0.8899948	3.184849	2.585997	1.291891
3438	-81.78099	-249.5889	167.8079	1.220483	1.96518	2.211638	1.243067
3444	-87.35731	-256.2578	168.9005	1.16853	1.197852	2.121939	1.02427
3450	-95.90963	-263.5662	167.6566	1.197107	1.275611	2.209996	1.843695
3456	-100.7518	-269.1239	168.3722	0.9523505	1.465169	2.272161	1.318688
3462	-84.26655	-252.2924	168.0259	0.5402332	2.132177	3.000329	0.7710596
3468	-84.25086	-251.1305	166.8797	0.1975349	2.141116	4.427476	0.8426668
3474	-88.23002	-255.3278	167.0978	0.3517275	1.708291	4.427476	0.8426668
3480	-81.09195	-245.8068	164.7148	1.221926	5.748429	2.740423	1.394822
3486	-89.95228	-255.8444	165.8921	1.897337	2.576125	2.810436	1.364668
3492	-87.39943	-255.4331	168.0337	1.313166	1.508552	1.991099	1.488143
3498	-90.31492	-257.0175	166.7026	1.313166	3.243211	1.949142	1.488143
3504	-90.90217	-258.9228	168.0206	1.441423	1.247256	2.037875	1.553922
3510	-95.85447	-263.2145	167.36	1.968827	1.524107	1.412744	1.901628
3516	-89.63753	-252.2319	162.5943	1.222612	7.187983	4.316917	1.3188
3522	-88.72531	-255.7183	166.993	1.169672	2.032848	3.08521	1.187697
3528	-96.58702	-265.1362	168.5492	0.1108744	2.406027	2.487333	1.001559
3534	-81.10876	-251.1664	170.0576	0.01936307	0.8457265	2.487333	1.001559
3540	-76.83046	-245.3454	168.5149	0.8843859	2.19097	1.73191	1.175419
3546	-88.424	-254.7686	166.3446	0.70799	2.755449	3.94118	0.8840449
3552	-85.88544	-252.8283	166.9429	0.9215513	1.560087	3.963073	1.040411
3558	-87.92347	-248.6615	160.7381	0.8575116	7.585225	6.973777	0.7125825
3564	-91.70335	-256.7002	164.9968	0.9304741	2.673936	5.241126	0.7331358
3570	-85.8672	-247.2762	161.409	1.964304	6.104272	5.703614	0.8827399
3576	-83.15609	-248.6929	165.5368	0.839095	3.134248	4.112303	1.122275
3582	-72.02355	-240.1849	168.1614	0.6056856	1.827939	2.93486	0.9221327
3588	-70.69144	-238.9026	168.2112	0.7486562	1.299476	3.393406	0.71059
3594	-75.2658	-242.1411	166.8753	0.8423686	2.424846	3.229559	1.173571
3600	-69.84327	-236.7535	166.9103	0.6811383	2.51527	3.531341	0.939943
3606	-80.57298	-246.8302	166.2573	1.827439	2.391699	3.05179	1.023386
3612	-86.17824	-254.061	167.8828	0.9468236	1.821714	2.293963	1.435242
3618	-96.36005	-263.8707	167.5106	1.275267	1.906789	1.97137	1.65154
3624	-96.22746	-263.2256	166.9981	0.6026633	1.906789	3.897739	1.058454
3630	-71.0651	-238.8122	167.7471	1.250279	1.763033	2.827317	0.8467574
3636	-70.4523	-235.6884	165.2361	2.408018	1.90594	3.875128	1.039352
3642	-79.34397	-245.1157	165.7717	0.6591495	3.199733	4.101945	1.039352
3648	-76.65227	-240.6592	164.0069	1.157573	4.002051	5.171607	0.6434481
3654	-87.17351	-252.7009	165.5274	0.1732511	3.187432	5.171607	0.59422
3660	-85.9197	-251.7318	165.8121	1.796622	3.245053	2.860708	1.070599
3666	-79.04175	-247.1869	168.1452	0.4971018	0.9564886	4.118153	0.5342287
3672	-80.29001	-243.7413	163.4513	0.3524952	5.377592	5.815917	0.5342287
3678	-74.8596	-243.461	168.6014	0.8051339	1.086105	2.844232	1.073027
3684	-75.83284	-242.8651	167.0323	0.6109118	3.172641	3.126641	0.7976972
3690	-77.08135	-243.1389	166.0576	1.525865	3.129742	2.634403	1.352188
3696	-77.27546	-242.9559	165.6804	0.8432194	1.757835	5.41626	0.6867043
3702	-76.47755	-243.0295	166.5519	1.067222	1.153262	4.70368	0.9344944
3708	-84.42765	-248.9352	164.5076	1.68389	1.993121	4.48533	1.656281
3714	-92.94463	-259.6295	166.6849	0.9910019	2.516526	1.496031	2.379258
3720	-87.52508	-256.1764	168.6513	0.4869462	2.120629	1.655861	1.492057
3726	-91.30328	-257.1562	165.8529	1.935226	2.120629	2.592775	1.789607
3732	-85.10467	-252.3906	167.2859	0.9056209	1.866799	3.491165	0.9058211
3738	-95.09142	-261.8057	166.7143	0.9056209	2.516934	3.283428	1.149744
3744	-90.7147	-255.4584	164.7437	1.369209	4.694914	3.468932	1.08481
3750	-86.21315	-248.9253	162.7121	1.407149	6.149653	5.06168	0.7148315
3756	-79.87078	-245.9055	166.0347	1.407149	2.347313	3.987817	0.7148315
3762	-93.6376	-260.7323	167.0946	0.6646875	3.060214	2.814283	1.090842
3768	-94.5212	-261.5767	167.0555	0.8891246	2.211135	3.263831	1.091608
3774	-87.12888	-253.3596	166.2307	0.8231041	2.817743	2.748507	1.817451
3780	-87.16856	-255.1484	167.9798	1.195602	1.659277	1.486858	1.870959
3786	-82.3073	-249.5156	167.2084	1.172983	1.846996	1.990442	1.954443
3792	-85.98273	-250.7077	164.7249	1.172983	1.649003	5.523737	1.322456
3798	-81.94152	-248.7626	166.8211	1.172983	3.563469	2.529821	0.7826071
3804	-81.46909	-247.2312	165.7621	1.396724	1.429802	5.012176	0.7956522
3810	-89.19611	-253.5043	164.3082	1.275766	3.47233	4.61829	1.176548
3816	-85.32016	-251.2293	165.9091	1.275766	0.7035631	5.821493	0.5368177
3822	-85.65143	-250.0344	164.3829	0.9151775	2.896901	5.730509	0.696012
3828	-77.11239	-243.022	165.9096	1.435406	1.149417	5.210648	0.5903082
3834	-80.32552	-248.7295	168.404	0.9783344	0.8221652	3.420474	0.7476964
3840	-85.52283	-250.5068	164.984	1.560946	0.7518172	6.356129	0.6985547
3846	-80.35182	-247.1482	166.7964	1.478412	1.07584	4.367694	0.479139
3852	-79.57942	-245.4783	165.8988	0.7353341	0.8274223	6.206558	0.6751155
3858	-87.59239	-255.6566	168.0642	0.9618077	1.769098	2.564557	1.085165
3864	-89.6608	-255.3318	165.671	1.544239	0.6195925	5.794794	0.7165252
3870	-84.42897	-251.0056	166.5766	0.8338936	2.777067	2.205024	1.964523
3876	-90.61973	-257.7344	167.1146	1.358416	1.334052	2.365592	1.957908
3882	-95.96131	-258.909	162.9477	2.608991	5.976795	2.96559	1.431248
3888	-82.88283	-249.3817	166.4988	0.9960937	3.368576	2.732369	1.213129
3894	-81.46969	-246.7351	165.2654	0.9395809	5.67275	2.732369	1.213129
3900	-79.29495	-243.1739	163.8789	0.8791608	6.760093	4.162322	0.6968353
3906	-81.06272	-244.7163	163.6536	0.6172415	8.113425	4.119889	0.6623478
3912	-87.10253	-254.6465	167.544	0.8296289	1.845832	2.778479	1.396852
3918	-80.37846	-247.9073	167.5288	0.5876301	1.462823	4.115248	0.6437918
3924	-72.98186	-239.1037	166.1218	1.335897	2.873224	3.421936	0.9165737
3930	-73.98683	-239.8877	165.9008	2.35143	2.218288	2.817009	1.209631
3936	-79.57257	-244.0069	164.4343	1.932414	0.8878601	6.461873	0.4654883
3942	-73.33993	-240.5853	167.2453	1.47809	2.304762	2.388173	1.111403
3948	-82.96378	-250.4572	167.4934	1.258324	1.597725	3.227808	0.8400955
3954	-90.66398	-257.2623	166.5984	0.8641323	1.74354	3.393754	1.683175
3960	-90.78121	-256.6709	165.8896	1.777301	1.74354	3.189287	1.683175
3966	-82.89732	-248.7199	165.8226	1.777301	3.824919	2.622629	0.9469867
3972	-85.60827	-251.6028	165.9945	1.777301	1.103708	2.622629	2.393564
3978	-82.1614	-249.0701	166.9087	1.584656	1.302783	2.967116	1.54309
3984	-88.4944	-255.5109	167.0165	0.7507164	2.818462	3.235812	0.8171594
3990	-80.28157	-247.7669	167.4853	0.7507164	2.549522	2.912794	0.8820986
3996	-91.32311	-257.8604	166.5373	1.198931	2.679166	3.027788	1.164923
4002	-89.44424	-256.9134	167.4691	1.155154	2.092728	1.719099	1.831479
4008	-85.10289	-254.4106	169.3078	0.2834526	2.092728	1.057503	1.616327
4014	-83.98787	-251.9301	167.9422	1.383308	2.092728	1.057503	1.804136
4020	-78.25517	-246.7007	168.4455	0.1999585	2.621192	1.380954	1.762325
4026	-92.69308	-261.558	168.8649	0.04893556	2.243464	1.563327	1.651062
4032	-91.67887	-257.8358	166.157	2.004875	1.498984	3.252854	1.436603
4038	-82.6435	-247.2142	164.5707	2.127665	6.584165	1.970727	1.079589
4044	-83.92741	-252.4913	168.5639	1.124727	1.878358	1.048088	1.683757
4050	-89.30757	-255.0606	165.753	1.102683	1.367085	4.704461	1.420981
4056	-80.34227	-245.5827	165.2405	2.394593	1.331604	4.532344	0.9135809
4062	-78.33342	-245.8468	167.5134	0.7042385	2.255212	3.210182	0.8227415
4068	-82.48356	-247.8957	165.4121	1.903027	3.669739	2.52582	1.370712
4074	-89.45468	-254.3195	164.8648	0.1395096	3.688796	5.407019	0.8268208
4080	-80.65664	-248.9067	168.25	0.8086388	1.064599	3.503489	0.7469059
4086	-78.64735	-241.6831	163.0358	1.653102	6.194773	4.536321	0.5630589
4092	-86.69846	-253.6182	166.9198	1.574612	1.887901	2.596795	1.415709
4098	-90.41093	-257.9643	167.5533	1.264576	1.986176	2.580116	1.08893
4104	-72.10145	-239.1602	167.0588	0.9548041	1.016794	4.687994	0.4797925
4110	-80.60333	-247.7214	167.1181	0.01421829	1.233164	5.310858	0.6643039
