Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3138.186	-3298.86	160.6736	1.699293	8.605291	2.66703
2424	-3127.214	-3287.041	159.8267	1.699281	9.76729	2.471429
2430	-3137.635	-3297.062	159.4271	1.800096	9.014931	3.112269
2436	-3129.529	-3288.453	158.9244	2.058905	8.894264	3.328055
2442	-3140.301	-3300.539	160.2381	1.9269	8.894264	2.617029
2448	-3124.486	-3281.868	157.382	1.719502	11.34149	2.992165
2454	-3137.52	-3294.645	157.1247	2.219722	9.409975	3.978952
2460	-3138.076	-3295.18	157.1034	1.969141	9.851892	3.881562
2466	-3143.515	-3305.411	161.896	1.588921	7.71364	2.530563
2472	-3135.628	-3294.433	158.8046	2.022766	8.69159	3.537927
2478	-3136.657	-3294.519	157.8622	1.741428	11.52341	2.575035
2484	-3135.728	-3295.653	159.9245	1.690352	9.852801	2.361436
2490	-3138.088	-3295.235	157.1474	1.689141	11.85435	2.842551
2496	-3137.225	-3297.184	159.9587	1.833062	8.653312	2.990875
2502	-3133.458	-3293.224	159.7658	2.003467	8.146203	3.30576
2508	-3147.427	-3307.243	159.8159	1.881264	8.146203	3.348174
2514	-3138.395	-3298.411	160.0157	1.866181	8.146203	3.239272
2520	-3151.399	-3309.056	157.6566	1.866181	11.19706	2.824938
2526	-3142.302	-3302.853	160.5506	1.782985	8.992696	2.450687
2532	-3151.726	-3311.923	160.1963	1.810533	8.940827	2.685792
2538	-3145.873	-3302.814	156.9413	1.544993	13.47838	2.039683
2544	-3144.257	-3302.232	157.9747	1.710494	11.52092	2.525874
2550	-3137.33	-3296.554	159.2245	1.67238	10.40978	2.46302
2556	-3138.161	-3295.27	157.1082	1.76669	11.13516	3.249927
2562	-3140.398	-3297.095	156.6969	1.855984	11.49026	3.230372
2568	-3134.006	-3292.311	158.3049	1.961705	10.09033	3.043737
2574	-3144.09	-3301.632	157.5414	1.857903	11.08506	2.967287
2580	-3135.137	-3295.371	160.2343	1.698508	9.213955	2.562789
2586	-3135.015	-3295.709	160.6939	1.842916	7.695284	3.118201
2592	-3139.903	-3298.728	158.8249	2.167103	7.63552	4.051391
2598	-3150.263	-3305.148	154.8854	2.224753	10.93969	4.379142
2604	-3140.722	-3298.838	158.1163	1.709489	10.63074	2.984036
2610	-3140.31	-3300.052	159.7418	1.683841	9.85989	2.476218
2616	-3136.603	-3294.45	157.8475	1.60977	11.85074	2.462128
2622	-3140.266	-3295.354	155.0879	1.669872	14.81258	2.296063
2628	-3138.51	-3295.809	157.299	1.752735	12.20948	2.491484
2634	-3143.766	-3295.803	152.0371	1.842226	16.6543	2.937641
2640	-3144.39	-3302.961	158.5705	1.856954	10.87637	2.464755
2646	-3140.579	-3298.144	157.5653	1.665995	12.10418	2.444928
2652	-3132.77	-3290.17	157.4003	1.898554	11.07911	3.031126
2658	-3140.314	-3297.204	156.8902	2.286061	10.28517	3.57143
2664	-3147.58	-3301.762	154.1818	1.986043	13.72347	3.319944
2670	-3151.289	-3307.053	155.7643	1.933769	12.76615	2.979411
2676	-3151.556	-3310.384	158.828	1.933769	10.30775	2.610719
2682	-3154.938	-3314.209	159.2708	1.752588	10.09906	2.577878
2688	-3162.312	-3320.429	158.1172	1.497746	12.12804	2.184928
2694	-3156.279	-3315.62	159.3411	1.814291	9.778353	2.694366
2700	-3142.441	-3301.078	158.6376	1.938254	9.778353	3.045327
2706	-3143.957	-3304.843	160.8867	1.780475	8.40347	2.610007
2712	-3137.946	-3298.895	160.9494	1.74414	8.40347	2.593646
2718	-3136.313	-3294.638	158.3251	2.000361	10.62399	2.684673
2724	-3147.696	-3306.589	158.8927	1.990537	8.871979	3.39988
2730	-3145.791	-3305.108	159.3171	1.792408	8.159757	3.682845
2736	-3150.082	-3305.499	155.4178	2.222479	12.04648	3.44
2742	-3150.873	-3307.902	157.0289	2.222479	9.5798	3.934994
2748	-3153.682	-3309.431	155.7487	2.183376	11.51058	3.582327
2754	-3155.092	-3314.995	159.9023	1.855604	7.922178	3.4439
2760	-3151.244	-3310.995	159.7513	1.904631	9.116889	2.792756
2766	-3149.162	-3309.05	159.8889	1.93952	8.944332	2.792756
2772	-3142.617	-3300.544	157.9265	1.93952	10.32548	3.142389
2778	-3131.995	-3292.024	160.0291	1.808483	7.975058	3.366221
2784	-3134.505	-3294.328	159.8235	1.759949	9.231118	2.76729
2790	-3134.256	-3294.352	160.0959	1.760814	9.231118	2.599386
2796	-3133.362	-3294.271	160.9086	1.812745	8.423449	2.564029
2802	-3151.686	-3310.613	158.9274	1.812745	9.453013	3.141415
2808	-3134.905	-3295.338	160.4324	1.984447	7.151643	3.509056
2814	-3137.863	-3299.312	161.4486	1.629542	7.798735	2.729198
2820	-3129.39	-3290.164	160.7737	1.831365	7.970377	2.91241
2826	-3143.626	-3300.045	156.4186	1.815748	11.98947	3.123156
2832	-3141.247	-3298.789	157.5421	1.777063	11.47918	2.777216
2838	-3141.869	-3300.375	158.5058	1.766249	10.52627	2.777216
2844	-3136.789	-3294.512	157.7225	1.876102	11.60244	2.529027
2850	-3144.251	-3303.709	159.4575	1.883509	9.383821	2.821908
2856	-3150.762	-3310.329	159.5672	2.014744	9.484312	2.612691
2862	-3149.208	-3307.447	158.2393	2.203581	8.676687	3.769315
2868	-3146.559	-3306.479	159.9202	1.545164	9.468293	2.694396
2874	-3147.199	-3306.646	159.4467	1.616018	9.870973	2.694396
2880	-3150.857	-3310.133	159.2762	1.616018	10.5208	2.396061
2886	-3146.617	-3301.421	154.8033	1.633633	14.59254	2.635454
2892	-3143.12	-3301.058	157.9378	1.874693	11.77247	2.286739
2898	-3142.584	-3299.805	157.2215	1.654692	12.58212	2.367354
2904	-3154.025	-3308.318	154.2927	1.824644	15.02396	2.566211
2910	-3146.286	-3303.075	156.7888	1.900383	12.72943	2.392524
2916	-3156.627	-3313.692	157.0654	1.623722	12.72943	2.392524
2922	-3156.792	-3313.831	157.039	1.494391	13.63635	1.902278
2928	-3148.819	-3308.174	159.3554	1.494391	11.00912	2.109404
2934	-3141.164	-3299.933	158.7687	1.52314	10.98452	2.482021
2940	-3137.902	-3297.781	159.879	1.97901	8.734721	2.901972
2946	-3140.631	-3300.032	159.4008	1.976985	9.419973	2.77755
2952	-3138.711	-3298.027	159.3162	1.830353	9.729871	2.729482
2958	-3147.852	-3303.925	156.0736	1.617706	13.03248	2.82256
2964	-3146.451	-3305.43	158.9793	1.969266	8.718237	3.451661
2970	-3152.739	-3310.408	157.6692	2.012823	10.22187	3.312562
2976	-3143.244	-3298.964	155.72	1.604354	13.38872	2.829106
2982	-3140.068	-3298.187	158.119	1.707239	11.66958	2.343564
2988	-3147.953	-3305.576	157.6228	1.773853	12.09915	2.343564
2994	-3144.649	-3306.367	161.7172	1.610672	7.590428	2.703796
3000	-3142.503	-3301.318	158.8142	1.825975	10.09115	2.817983
3006	-3148.558	-3306.61	158.0513	1.75675	11.07003	2.72846
3012	-3151.644	-3310.055	158.4109	1.913398	10.79566	2.57946
3018	-3151.088	-3311.561	160.4734	1.953605	8.332688	2.800732
3024	-3141.35	-3301.115	159.7653	1.854667	9.301866	2.701659
3030	-3148.748	-3302.249	153.501	1.998699	15.26327	2.798724
3036	-3153.782	-3302.959	149.1776	2.054646	19.04804	3.0895
3042	-3149.309	-3308.797	159.4879	2.004344	8.481185	3.271559
3048	-3155.881	-3316.487	160.6065	1.770053	8.814657	2.535197
3054	-3139.677	-3298.651	158.9741	1.770053	10.18403	2.697752
3060	-3145.136	-3306.933	161.797	1.891571	6.473828	3.159679
3066	-3142.528	-3303.426	160.8982	1.891571	7.372665	3.159679
3072	-3148.194	-3308.962	160.7687	1.948798	7.372665	3.20252
3078	-3148.107	-3310.254	162.1472	1.711556	6.231452	3.20252
3084	-3147.292	-3309.479	162.1878	1.711556	5.985796	3.323587
3090	-3152.255	-3314.071	161.8165	1.633822	6.695188	3.169731
3096	-3138.411	-3296.77	158.3593	1.990445	9.479965	3.356161
3102	-3139.572	-3299.314	159.7425	1.530217	9.479965	2.804985
3108	-3148.391	-3307.327	158.9362	1.751288	9.479965	3.15668
3114	-3150.459	-3309.74	159.2812	1.705389	9.668292	2.864359
3120	-3149.557	-3307.263	157.7057	2.089015	9.371453	3.742403
3126	-3152.141	-3309.648	157.5071	2.062998	10.75173	3.064695
3132	-3152.829	-3310.605	157.7759	2.099731	10.39287	3.096555
3138	-3142.752	-3300.595	157.8434	2.032237	10.39287	3.096555
3144	-3138.819	-3298.148	159.3293	1.834406	9.565007	2.819569
3150	-3138.852	-3297.338	158.4857	1.834406	10.3514	2.8543
3156	-3140.485	-3300.4	159.915	1.734724	8.107987	3.398457
3162	-3139.079	-3299.67	160.5907	2.027815	8.167723	2.784546
3168	-3131.719	-3289.702	157.983	2.108405	9.050117	3.756669
3174	-3143.947	-3302.67	158.7234	2.08278	9.358262	3.15847
3180	-3152.778	-3311.617	158.8388	2.029109	8.95793	3.358483
3186	-3147.686	-3306.671	158.9844	2.029109	8.950441	3.277165
3192	-3144.704	-3301.587	156.8832	2.137865	10.94291	3.277165
3198	-3138.828	-3295.443	156.615	1.72426	12.62527	2.675406
3204	-3152.063	-3301.787	149.7233	1.913043	18.22666	3.33663
3210	-3142.121	-3299.853	157.7314	1.634331	11.99576	2.428537
3216	-3140.388	-3298.994	158.6055	1.70508	11.1571	2.361439
3222	-3141.58	-3301.566	159.9865	1.794434	8.740711	2.944873
3228	-3137.043	-3295.459	158.4163	1.695497	10.26873	3.029595
3234	-3140.729	-3296.091	155.3618	1.670067	13.77625	2.771221
3240	-3139.028	-3298.955	159.927	1.567314	9.410061	2.712384
3246	-3138.807	-3297.843	159.0355	1.712506	10.54555	2.471212
3252	-3140.048	-3299.707	159.659	1.920628	9.487575	2.61212
3258	-3147.574	-3307.543	159.9688	1.663307	9.485452	2.580953
3264	-3155.794	-3317.028	161.2339	1.906119	7.029439	3.155476
3270	-3145.77	-3306.442	160.6714	1.837019	7.477259	3.26434
3276	-3143.701	-3302.054	158.3537	1.841353	10.70611	2.714353
3282	-3155.304	-3308.719	153.4149	1.775452	15.54818	2.813619
3288	-3140.68	-3295.865	155.1851	1.878944	13.9822	2.625085
3294	-3156.361	-3308.608	152.2476	1.735712	17.80894	2.152913
3300	-3150.668	-3309.717	159.0486	1.636452	11.10719	2.152913
3306	-3154.022	-3308.568	154.5465	1.797614	14.13739	2.968977
3312	-3143.464	-3300.756	157.2915	1.559911	12.62949	2.353025
3318	-3140.472	-3297.91	157.438	1.552465	12.40663	2.406077
3324	-3146.542	-3303.161	156.6191	1.69041	11.7429	3.224867
3330	-3132.77	-3289.078	156.3075	1.80955	12.00993	3.18073
3336	-3143.807	-3302.761	158.954	1.771129	9.314755	3.232319
3342	-3141.54	-3300.628	159.0886	1.516382	10.17509	2.788343
3348	-3143.845	-3302.251	158.4065	1.71088	10.67562	2.780464
3354	-3151.129	-3310.112	158.9829	2.033982	8.109286	3.765475
3360	-3156.698	-3308.962	152.2645	1.751377	16.66874	2.846349
3366	-3147.101	-3301.467	154.3653	1.907102	14.99931	2.48492
3372	-3148.103	-3304.266	156.1635	1.923564	13.12088	2.524738
3378	-3141.95	-3300.597	158.6472	1.845719	10.82868	2.453623
3384	-3140.886	-3300.535	159.6494	1.811789	9.860402	2.453623
3390	-3143.335	-3302.19	158.8548	1.541586	10.92524	2.453623
3396	-3139.317	-3298.621	159.304	1.914047	9.752764	2.67155
3402	-3140.928	-3300.559	159.6309	1.787696	9.004999	3.003764
3408	-3150.456	-3312.932	162.476	1.593013	6.946566	2.643977
3414	-3147.483	-3309.053	161.5703	1.873472	5.998849	3.582333
3420	-3141.666	-3302.393	160.7274	1.79967	7.46132	3.262739
3426	-3140.232	-3300.887	160.6549	1.891882	7.46132	3.251089
3432	-3143.624	-3303.571	159.9465	2.018782	7.745636	3.42587
3438	-3146.824	-3306.764	159.9396	1.958273	7.813055	3.42587
3444	-3137.368	-3295.82	158.4514	2.076896	8.865821	3.610535
3450	-3152.929	-3310.351	157.4218	2.190497	10.71321	3.062526
3456	-3151.096	-3310.261	159.1656	2.010569	9.495893	2.853994
3462	-3150.865	-3310.82	159.9551	1.808595	9.458769	2.515693
3468	-3142.831	-3298.535	155.7036	2.124559	12.4886	3.067717
3474	-3136.44	-3296.218	159.7777	1.823145	8.763335	3.039364
3480	-3131.678	-3290.882	159.2032	1.823145	9.170243	3.13937
3486	-3137.182	-3295.76	158.5782	2.024913	9.170243	3.389262
3492	-3137.611	-3296.607	158.9953	1.876985	8.901096	3.389262
3498	-3136.399	-3295.596	159.1962	1.924896	8.717521	3.350963
3504	-3153.491	-3309.142	155.651	2.207562	11.26132	3.769114
3510	-3154.439	-3311.531	157.0927	2.207562	11.26132	2.920758
3516	-3147.617	-3301.719	154.102	2.181823	13.80915	3.200877
3522	-3138.43	-3296.914	158.4839	2.2262	8.51839	3.706408
3528	-3133.782	-3294.215	160.4334	1.804645	7.624877	3.336657
3534	-3139.721	-3299.533	159.8121	1.853894	8.019704	3.4406
3540	-3147.731	-3309.527	161.7953	1.726047	8.019704	2.314771
3546	-3139.781	-3298.669	158.8877	1.735637	9.887655	2.951282
3552	-3139.864	-3299.404	159.54	1.679236	9.289484	2.952624
3558	-3152.673	-3310.433	157.7596	1.829971	10.84523	2.99707
3564	-3149.145	-3305.033	155.8879	1.829971	12.71686	2.99707
3570	-3148.849	-3303.018	154.1688	1.793978	14.80086	2.798304
3576	-3154.207	-3312.556	158.349	1.704029	11.15346	2.525647
3582	-3145.097	-3305.36	160.2631	1.704029	9.012775	2.665968
3588	-3152.145	-3312.713	160.5677	1.630596	9.012775	2.522807
3594	-3140.469	-3297.848	157.3789	1.809607	12.15886	2.437422
3600	-3145.345	-3301.168	155.8233	1.847041	12.15886	3.356462
3606	-3148.67	-3307.049	158.3786	1.640811	11.04474	2.614037
3612	-3141.256	-3297.912	156.6565	1.745577	12.66202	2.614037
3618	-3130.749	-3281.994	151.2448	1.842652	17.97666	2.614037
3624	-3141.112	-3288.885	147.7734	2.175121	19.66682	3.481712
3630	-3152.413	-3307.044	154.6303	2.090015	12.59666	3.655204
3636	-3151.966	-3309.49	157.5236	1.737217	11.64313	2.712614
3642	-3146.512	-3302.813	156.3014	1.980508	12.49134	2.79248
3648	-3133.01	-3290.64	157.6302	2.095133	11.0479	2.79248
3654	-3143.725	-3299.986	156.2615	2.095133	12.12182	2.970815
3660	-3138.452	-3295.049	156.5975	1.945713	11.58941	3.177375
3666	-3138.71	-3298.22	159.5097	1.935817	9.348102	2.780042
3672	-3132.698	-3292.346	159.6479	1.840992	8.276134	3.39417
3678	-3129.485	-3289.902	160.4169	1.795993	7.465217	3.445031
3684	-3140.927	-3300.105	159.178	2.092019	8.391435	3.454811
3690	-3150.061	-3309.25	159.1886	2.092019	8.380781	3.454811
3696	-3147.6	-3307.017	159.4168	2.161067	8.380781	3.280276
3702	-3142.588	-3301.956	159.3684	2.090417	7.851237	3.659229
3708	-3144.383	-3302.84	158.4571	2.049903	9.765588	3.09412
3714	-3138.157	-3293.416	155.2582	1.884392	13.63887	2.787456
3720	-3148.92	-3303.068	154.1474	1.961773	13.63887	3.404086
3726	-3152.15	-3307.708	155.5583	1.988268	12.99877	2.930547
3732	-3159.384	-3315.84	156.4556	1.90955	12.54384	2.709506
3738	-3156.372	-3308.35	151.9781	1.90955	16.41351	3.077047
3744	-3162.322	-3315.552	153.2301	2.066707	13.97	3.684279
3750	-3164.043	-3310.31	146.2671	2.095706	21.75309	3.187287
3756	-3152.488	-3305.157	152.6685	2.021684	15.63633	3.061911
3762	-3146.023	-3304.216	158.1924	1.659411	10.63151	2.967899
3768	-3146.952	-3304.015	157.0628	1.751567	10.93841	3.401343
3774	-3147.418	-3301.954	154.5365	1.751567	13.46469	3.401343
3780	-3148.55	-3309.348	160.7978	2.015238	7.271674	3.205753
3786	-3160.573	-3321.408	160.8353	1.736305	8.828314	2.404339
3792	-3138.787	-3297.485	158.6982	1.833652	9.976639	2.952775
3798	-3150.284	-3305.391	155.1077	1.713932	14.3662	2.53728
3804	-3136.054	-3294.186	158.1319	1.576628	10.64121	3.048046
3810	-3128.486	-3287.877	159.3916	1.912268	9.585619	2.721516
3816	-3131.511	-3289.982	158.471	1.658914	11.24848	2.417872
3822	-3136.685	-3295.533	158.8477	1.522839	11.13269	2.338856
3828	-3131.568	-3290.132	158.5633	1.807196	11.13269	2.338856
3834	-3134.198	-3293.893	159.6956	2.087075	8.541299	3.063439
3840	-3139.527	-3298.856	159.3288	1.717951	9.632673	2.849497
3846	-3137.702	-3298.708	161.0057	1.889499	7.444391	3.054069
3852	-3138.461	-3297.415	158.9535	1.943852	9.085349	3.266084
3858	-3136.578	-3297.251	160.6733	1.775653	8.268405	2.82647
3864	-3143.407	-3300.812	157.4053	1.752075	11.34484	2.95655
3870	-3142.153	-3299.345	157.1921	1.794856	11.34484	3.058754
3876	-3157.501	-3317.882	160.3808	1.82194	8.166519	3.036358
3882	-3148.786	-3307.086	158.2999	1.864521	10.20477	3.036358
3888	-3144.406	-3303.531	159.1256	1.806614	9.374227	3.073879
3894	-3148.835	-3306.148	157.3129	1.743262	12.03674	2.596199
3900	-3153.794	-3314.268	160.4739	1.909651	8.512671	2.717378
3906	-3147.662	-3306.546	158.8835	1.640143	10.27972	2.774118
3912	-3138.554	-3295.612	157.0583	1.787427	12.48346	2.448882
3918	-3135.389	-3294.651	159.2622	1.787427	8.692389	3.407614
3924	-3142.574	-3303.581	161.0071	1.724026	7.272843	3.253522
3930	-3148.727	-3310.091	161.3638	1.706508	7.272843	3.051981
3936	-3151.578	-3311.562	159.9844	1.675104	8.683606	3.051981
3942	-3145.193	-3302.022	156.8289	1.91044	11.69423	2.997775
3948	-3138.32	-3298.322	160.0014	1.690301	9.485038	2.544177
3954	-3146.661	-3305.647	158.9854	1.71917	10.47592	2.541808
3960	-3146.57	-3306.644	160.0738	2.00442	8.175805	3.105183
3966	-3149.001	-3308.836	159.8347	2.153019	8.084936	3.212924
3972	-3143.337	-3301.486	158.149	2.026656	9.930773	3.192903
3978	-3148.82	-3308.929	160.1085	1.894327	9.136197	2.567613
3984	-3145.401	-3299.787	154.3854	1.683014	14.96155	2.635108
3990	-3148.758	-3302.258	153.4993	1.911254	15.06906	2.970136
3996	-3152.291	-3306.795	154.5039	1.777363	14.01315	3.081067
4002	-3153.136	-3310.793	157.6568	1.868107	11.64861	2.546182
4008	-3152.239	-3306.9	154.6611	1.868107	14.81293	2.440734
4014	-3148.552	-3303.535	154.9831	1.901128	14.12602	2.647285
4020	-3144.821	-3298.681	153.8593	1.929398	15.2093	2.654856
4026	-3148.291	-3306.678	158.3871	1.908818	10.46234	2.801593
4032	-3143.018	-3300.398	157.3797	1.63817	10.88728	3.311814
4038	-3148.186	-3307.399	159.2124	1.879269	9.176296	3.096835
4044	-3136.636	-3294.748	158.1115	1.764243	11.07741	2.682457
4050	-3149.177	-3306.839	157.6617	1.874296	11.43082	2.674031
4056	-3148.906	-3309.044	160.1381	1.59656	8.156655	3.31994
4062	-3153.523	-3313.624	160.1004	1.570371	9.935029	2.273382
4068	-3139.821	-3298.673	158.8526	1.816834	9.631485	3.077211
4074	-3148.389	-3309.276	160.8869	1.78247	7.85462	2.943458
4080	-3149.309	-3303.197	153.8881	1.720032	14.74885	3.043663
4086	-3144.808	-3304.052	159.2435	1.756913	9.749794	2.806483
4092	-3150.207	-3309.288	159.0809	1.745326	8.87509	3.431508
4098	-3143.764	-3304.463	160.6987	1.771942	8.026005	2.959906
4104	-3134.215	-3292.68	158.4656	1.907026	10.52408	2.717081
4110	-3145.539	-3300.895	155.3559	1.775531	13.75906	2.720878
4116	-3153.538	-3312.337	158.7991	1.797353	10.3819	2.666942
4122	-3150.64	-3310.619	159.9792	1.867714	8.437181	3.087242
4128	-3142.37	-3300.478	158.1087	1.867714	9.591781	3.509271
4134	-3144.033	-3303.51	159.4769	2.106321	9.28995	2.731486
4140	-3145.426	-3306.039	160.6134	1.992565	8.267166	2.731486
4146	-3155.918	-3315.798	159.8804	1.866024	9.123614	2.73337
4152	-3151.298	-3308.451	157.1528	1.695025	12.50657	2.432995
4158	-3140.099	-3299.025	158.9251	1.629363	10.91984	2.357207
4164	-3140.664	-3294.516	153.8521	1.785926	14.95012	2.904736
4170	-3148.001	-3307.421	159.4203	1.920216	7.888841	3.705928
4176	-3159.635	-3317.486	157.8512	1.955325	10.07656	3.324829
4182	-3150.454	-3308.179	157.7249	2.195965	10.07656	3.25737
4188	-3151.852	-3310.884	159.0319	2.006897	9.609977	2.868056
4194	-3159.088	-3316.699	157.6108	1.976128	11.25624	2.749802
4200	-3158.261	-3316.849	158.5879	1.976128	10.44145	2.650236
4206	-3139.363	-3295.698	156.3355	1.786093	11.54496	3.451836
4212	-3142.855	-3296.988	154.1329	1.853596	14.02485	3.249154
4218	-3131.753	-3288.809	157.0557	2.100112	11.12759	3.087668
4224	-3145.312	-3301.241	155.9286	2.106399	11.81099	3.346607
4230	-3147.703	-3306.566	158.8628	1.950259	9.035366	3.345182
4236	-3154.381	-3314.28	159.899	1.855563	7.896758	3.460711
4242	-3146.127	-3300.965	154.8382	2.069147	13.05262	3.279496
4248	-3140.691	-3299.417	158.7256	1.868274	9.175388	3.391652
4254	-3151.956	-3312.035	160.0789	1.727328	8.973971	2.788265
4260	-3156.236	-3315.545	159.3089	2.105797	8.345747	3.39682
4266	-3149.227	-3308.105	158.8782	1.96367	9.758596	2.897303
4272	-3155.548	-3315.094	159.5464	1.846775	9.293697	2.844958
4278	-3146.136	-3303.916	157.7803	1.846775	11.26571	2.719487
4284	-3124.529	-3280.145	155.6161	1.802317	13.47436	2.719487
4290	-3134.274	-3293.06	158.7859	1.802317	10.30899	2.716774
4296	-3129.996	-3289.269	159.2729	1.766946	10.30899	2.436508
4302	-3129.99	-3287.941	157.951	1.604981	11.79505	2.435147
4308	-3136.869	-3296.008	159.139	1.808826	10.76374	2.205261
4314	-3132.963	-3289.789	156.8253	1.505362	13.35034	2.225019
4320	-3145.516	-3303.579	158.0627	1.846981	10.3754	3.086627
4326	-3140.458	-3296.955	156.4977	1.873069	11.36022	3.414086
4332	-3147.001	-3305.182	158.1811	1.650871	11.36022	2.534525
4338	-3144.769	-3299.49	154.7211	2.027109	13.50612	3.104992
4344	-3142.868	-3299.469	156.6008	1.88133	11.83888	3.065193
4350	-3144.355	-3304.914	160.5596	1.785579	8.564747	2.708984
4356	-3133.993	-3294.738	160.745	1.600158	8.564747	2.708984
4362	-3139.245	-3295.511	156.2655	1.673444	13.39708	2.444558
4368	-3143.27	-3299.408	156.1379	1.673444	13.96346	2.164303
4374	-3152.437	-3307.505	155.0681	1.764679	14.30912	2.565824
4380	-3146.29	-3300.587	154.2971	1.699519	15.2711	2.487429
4386	-3148.509	-3305.183	156.674	1.770301	12.21656	2.860722
4392	-3143.86	-3302.481	158.6209	2.04504	9.014322	3.443776
4398	-3154.474	-3313.148	158.6739	1.657445	11.21477	2.311539
4404	-3140.797	-3301.609	160.8116	1.676556	9.449938	2.057321
4410	-3137.559	-3299.516	161.9567	1.832931	6.932791	2.823372
4416	-3137.038	-3293.255	156.2166	1.849774	14.0021	1.970585
4422	-3137.286	-3295.003	157.7171	1.608487	11.67345	2.654216
4428	-3141.398	-3300.154	158.7557	1.945229	9.541972	3.111776
4434	-3141.153	-3299.991	158.8384	1.87042	9.541972	3.10709
4440	-3134.8	-3294.917	160.1173	1.692839	8.790062	2.897477
4446	-3131.001	-3290.902	159.9013	1.692839	9.223373	2.765486
4452	-3133.899	-3292.613	158.714	1.70719	10.05118	2.974478
4458	-3138.495	-3296.761	158.2663	1.748761	10.4448	2.981993
4464	-3138.842	-3297.541	158.6991	1.637109	11.13242	2.360843
4470	-3133.949	-3291.587	157.6385	1.857284	10.53347	3.238582
4476	-3145.826	-3306.982	161.1562	1.98878	7.449952	2.90067
4482	-3145.065	-3302.646	157.581	2.1294	10.74158	2.98675
4488	-3142.901	-3301.611	158.7108	1.946083	10.31555	2.670579
4494	-3140.706	-3301.317	160.6107	1.926123	8.099662	2.875525
4500	-3131.051	-3289.724	158.6734	1.992756	9.354943	3.243432
4506	-3136.975	-3294.454	157.479	1.930718	10.95781	3.037394
4512	-3144.488	-3300.649	156.1607	2.156087	10.95781	3.679785
4518	-3139.482	-3298.237	158.7543	1.814877	10.21791	2.784062
4524	-3144.024	-3301.87	157.8455	1.814877	11.0297	2.843026
4530	-3139.171	-3291.09	151.9184	1.825191	17.39065	2.570603
4536	-3157.695	-3310.402	152.7066	1.761203	15.70485	3.153596
4542	-3146.864	-3305.485	158.6208	1.957737	10.13911	2.826305
4548	-3150.48	-3310.406	159.9261	2.019769	8.847761	2.780052
4554	-3141.125	-3300.001	158.8763	1.751686	10.34269	2.671642
4560	-3148.529	-3307.208	158.679	1.854788	10.34269	2.729481
4566	-3145.162	-3304.514	159.3521	1.933272	9.120952	3.014151
4572	-3137.939	-3299.262	161.3233	1.800474	7.535068	2.861951
4578	-3142.143	-3301.872	159.7294	1.800474	8.762646	3.082185
4584	-3135.423	-3293.729	158.3063	1.944416	9.507227	3.398293
4590	-3154.245	-3315.326	161.0813	1.723622	6.731722	3.527638
4596	-3156.329	-3318.39	162.0617	1.762722	6.176084	3.255596
4602	-3145.78	-3304.968	159.188	1.999079	7.838623	3.82334
4608	-3149.038	-3307.96	158.9215	2.201755	7.902492	3.82334
4614	-3149.807	-3307.111	157.3043	2.25073	10.41486	3.273622
4620	-3137.55	-3295.714	158.1642	1.918496	10.84966	2.695182
4626	-3140.145	-3298.525	158.3793	1.807534	10.84966	2.631091
4632	-3144.446	-3301.277	156.8311	1.795362	12.54539	2.54721
4638	-3134.019	-3293.317	159.2985	1.697974	10.17534	2.54721
4644	-3136.577	-3294.776	158.1993	1.884414	10.96584	2.623037
4650	-3127.435	-3287.419	159.9837	1.716433	9.614778	2.457817
4656	-3136.754	-3295.495	158.7416	1.911568	9.706788	3.041901
4662	-3137.357	-3297.129	159.7715	1.897093	9.295379	2.675775
4668	-3134.682	-3294.497	159.8152	1.897093	9.251708	2.675775
4674	-3139.858	-3299.427	159.5689	1.654066	9.159387	3.028506
4680	-3140.734	-3299.976	159.2414	1.780088	9.966809	2.660827
4686	-3144.444	-3303.759	159.3145	1.743385	10.59079	2.245852
4692	-3136.137	-3295.118	158.9812	1.62272	10.59079	2.532994
4698	-3144.865	-3304.366	159.5007	1.643111	10.09893	2.503037
4704	-3143.723	-3302.537	158.8142	1.636385	10.05657	2.953562
4710	-3146.039	-3299.723	153.6843	2.023114	15.13787	2.748533
4716	-3138.487	-3295.396	156.9087	2.066421	10.81737	3.378067
4722	-3140.872	-3291.15	150.2781	2.066421	17.47908	3.359764
4728	-3137.241	-3293.463	156.2221	2.066421	11.01195	3.664809
4734	-3140.474	-3295.299	154.8252	1.936068	14.05077	2.768835
4740	-3145.187	-3301.905	156.718	1.759158	12.18947	2.857289
4746	-3143.37	-3301.347	157.9772	1.871347	10.87879	2.82039
4752	-3149.908	-3311.589	161.6812	1.823708	7.525228	2.635011
4758	-3141.092	-3299.512	158.4202	2.071825	9.193547	3.440704
4764	-3144.088	-3302.883	158.7954	1.767733	8.961298	3.534735
4770	-3154.251	-3309.812	155.5611	1.345704	15.14069	1.984635
4776	-3137.234	-3296.307	159.0735	1.468745	10.97569	2.329502
4782	-3139.45	-3300.472	161.0213	1.736837	7.459855	3.126624
4788	-3147.106	-3303.285	156.1791	2.122677	11.19031	3.553587
4794	-3138.127	-3294.049	155.9219	2.014535	12.20689	3.171014
4800	-3152.45	-3306.822	154.3719	1.724078	15.27425	2.423025
4806	-3145.911	-3304.584	158.6727	1.88118	10.11583	2.855371
