Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3218.521	-3377.914	159.3926	0.6067668	4.900442	7.844427	2.267452
4116	-3205.533	-3366.881	161.3478	0.4152427	3.474842	6.911857	2.267452
4122	-3197.642	-3359.464	161.8214	0.4051893	5.318659	5.401809	2.267452
4128	-3193.248	-3354.811	161.5631	0.5248791	3.994715	6.260968	2.269464
4134	-3186.599	-3349.29	162.6906	0.4152535	3.064175	5.679301	2.372092
4140	-3205.639	-3367.106	161.4673	0.488582	4.99733	5.679301	2.368004
4146	-3194.926	-3357.054	162.1278	0.4673538	4.171797	5.526738	2.347732
4152	-3195.481	-3357.86	162.3788	0.4204864	3.846321	5.729624	2.211265
4158	-3201.107	-3363.801	162.6939	0.5585729	3.377011	5.729624	2.109613
4164	-3209.314	-3372.033	162.7196	0.4413018	3.404596	5.218259	2.483631
4170	-3216.163	-3374.903	158.74	0.3254684	5.348342	9.544817	1.592324
4176	-3225.315	-3384.053	158.7382	0.3880089	4.526935	9.544817	1.854338
4182	-3209.134	-3370.612	161.4784	0.340211	3.684265	7.229638	1.934893
4188	-3199.78	-3360.237	160.4572	0.4809287	3.843842	8.011508	1.934893
4194	-3201.323	-3363.656	162.3336	0.3913721	3.728007	5.717061	2.313786
4200	-3201.135	-3363.766	162.6303	0.7527971	3.474433	5.219542	2.313786
4206	-3208.26	-3370.895	162.6349	0.4618567	3.738223	4.949496	2.55886
4212	-3206.068	-3368.172	162.1042	0.3992007	3.299941	6.0618	2.410133
4218	-3193.194	-3355.247	162.053	0.4266957	4.081415	5.463221	2.493922
4224	-3203.996	-3366.033	162.0369	0.6545315	4.327128	5.545099	2.217055
4230	-3197.939	-3360.728	162.7891	0.3724343	2.966857	6.362035	1.935007
4236	-3216.821	-3379.207	162.386	0.4268391	2.919425	6.490021	2.103988
4242	-3200.924	-3363.686	162.7624	0.4268391	2.543576	6.490021	2.037824
4248	-3187.365	-3349.316	161.951	0.4268391	2.591697	6.885689	2.284618
4254	-3194.177	-3356.796	162.6186	0.3777492	4.042726	5.331153	2.264901
4260	-3190.294	-3353.266	162.9723	0.3756077	3.988885	4.774141	2.4159
4266	-3193.715	-3355.353	161.6382	0.3770606	3.944969	7.083449	1.791089
4272	-3201.419	-3363.703	162.2845	0.3561121	2.961154	6.642699	2.097501
4278	-3214.544	-3376.504	161.9601	0.3428438	4.33789	6.048124	2.138744
4284	-3200.358	-3362.393	162.0352	0.5332325	3.34299	6.048124	2.359574
4290	-3211.945	-3373.758	161.8127	0.3770477	3.285267	6.039138	2.62605
4296	-3208.23	-3370.731	162.5005	0.3808629	3.840004	4.993731	2.62605
4302	-3202.115	-3364.338	162.2231	0.4893591	3.951138	5.869089	2.135828
4308	-3197.617	-3359.287	161.6702	0.399224	3.405323	7.360391	1.796048
4314	-3207.653	-3370.118	162.465	0.439274	3.857244	5.742696	2.130248
4320	-3201.758	-3364.038	162.2796	0.439274	4.087039	5.775299	2.140088
4326	-3200.772	-3362.664	161.8919	0.439274	3.595534	6.46337	2.140088
4332	-3199.126	-3359.747	160.6208	0.3258628	4.089019	7.117166	2.415144
4338	-3203.111	-3364.729	161.618	0.4413275	4.06929	6.278186	2.248371
4344	-3211.137	-3373.381	162.2434	0.4932127	4.06929	5.150962	2.53288
4350	-3204.286	-3365.892	161.6064	0.7860093	3.225134	6.026967	2.53288
4356	-3210.784	-3373.122	162.338	0.5033937	3.510182	5.319735	2.576908
4362	-3209.242	-3371.2	161.9579	0.5454879	3.518986	6.131902	2.27461
4368	-3217.829	-3379.063	161.2342	0.5769656	5.008811	6.306069	2.052499
4374	-3203.564	-3365.209	161.6443	0.3344891	4.337423	5.918609	2.429419
4380	-3219.241	-3380.622	161.3809	0.3958115	5.26561	5.843519	2.289821
4386	-3219.922	-3380.96	161.0382	0.4238597	5.26561	6.158103	2.289821
4392	-3230.27	-3390.878	160.6081	0.3532481	5.386642	7.142522	1.932881
4398	-3221.718	-3383.327	161.6089	0.3676731	5.343733	6.148771	1.932881
4404	-3205.508	-3367.152	161.6437	0.5416181	3.854463	6.573678	2.057775
4410	-3202.643	-3364.555	161.9119	0.4846945	4.520707	5.134751	2.593693
4416	-3213.194	-3374.954	161.7598	0.3426284	3.744934	6.754417	2.037547
4422	-3218.304	-3380.057	161.7537	0.5150877	3.445359	6.771367	2.041977
4428	-3217.932	-3378.778	160.8454	0.414579	5.834076	6.437803	2.058799
4434	-3223.437	-3384.537	161.0999	0.414579	5.412369	5.923066	2.359302
4440	-3201.816	-3363.617	161.8012	0.414579	3.973268	5.709291	2.545102
4446	-3192.865	-3355.053	162.1876	0.5152275	3.973268	4.88062	2.755648
4452	-3199.079	-3361.107	162.028	0.5152275	5.144417	4.545384	2.661706
4458	-3203.2	-3365.105	161.9054	0.4560542	5.107126	4.866991	2.587141
4464	-3194.85	-3356.895	162.0445	0.3524007	4.14393	5.33778	2.600627
4470	-3217.097	-3378.623	161.5258	0.3300691	4.890765	5.33778	2.678379
4476	-3202.211	-3364.543	162.3319	0.4050913	4.132648	5.596191	2.22714
4482	-3210.953	-3371.413	160.4604	0.4050913	4.253122	6.479369	2.800996
4488	-3207.93	-3370.242	162.3117	0.4105166	3.478146	5.743625	2.399128
4494	-3200.771	-3362.911	162.1397	0.5267321	4.647022	4.594174	2.717626
4500	-3203.016	-3365.116	162.0998	0.7230461	3.503046	4.769275	2.927463
4506	-3206.421	-3368.356	161.9357	0.4205142	4.040126	5.590016	2.507101
4512	-3210.415	-3373.036	162.6208	0.3900431	3.525342	5.640646	2.261596
4518	-3212.934	-3375.7	162.7664	0.4659986	2.920467	5.640646	2.38024
4524	-3213.948	-3376.136	162.1881	0.7005321	2.981933	6.068227	2.299326
4530	-3211.681	-3373.904	162.2235	0.5562269	3.856906	5.931009	2.088581
4536	-3219.783	-3382.321	162.5378	0.3977934	3.826112	5.617228	2.203777
4542	-3213.769	-3375.434	161.6651	0.6585774	3.826112	6.626206	1.94206
4548	-3200.343	-3361.687	161.3439	0.3248629	4.310523	7.227797	1.782762
4554	-3208.352	-3369.13	160.7783	0.4702447	4.413874	7.391821	1.918181
4560	-3212.031	-3373.604	161.5726	0.3605756	4.413874	6.22206	2.237782
4566	-3206.66	-3369.352	162.6922	0.449864	4.019966	5.472058	2.087559
4572	-3205.516	-3366.744	161.228	0.4089244	4.019966	6.232986	2.562076
4578	-3206.436	-3367.199	160.7632	0.3304323	4.493396	6.186735	2.757373
4584	-3200.322	-3362.608	162.2853	0.4054984	4.688907	5.696831	1.985864
4590	-3207.454	-3368.884	161.43	0.7250048	3.612939	6.208426	2.409396
4596	-3207.831	-3368.658	160.8269	0.7549239	3.966939	6.551257	2.417217
4602	-3202.351	-3363.567	161.216	0.4688959	4.641322	7.007181	1.796523
4608	-3208.347	-3369.733	161.386	0.4388483	3.212533	7.583602	1.898397
4614	-3207.306	-3369.529	162.2229	0.3999754	4.593412	5.760372	2.023524
4620	-3203.785	-3367.051	163.2653	0.3502504	3.613544	5.344673	2.023524
4626	-3202.684	-3365.849	163.1647	0.3769838	2.969044	5.629504	2.167063
4632	-3209.732	-3371.846	162.1144	0.3303583	4.176136	6.000703	2.137862
4638	-3202.365	-3364.578	162.2122	0.465601	3.767164	5.879959	2.224033
4644	-3206.573	-3368.711	162.1376	0.465601	3.90129	5.425765	2.507375
4650	-3210.878	-3373.94	163.0628	0.4303741	2.891916	5.197931	2.507375
4656	-3205.38	-3367.315	161.9348	0.5060956	4.319602	4.855622	2.807192
4662	-3209.621	-3372.453	162.8319	0.5377878	4.50655	4.197087	2.576613
4668	-3205.486	-3368.059	162.5727	0.4517165	4.50655	4.555832	2.568207
4674	-3205.11	-3368.238	163.1274	0.5820772	3.298615	4.305533	2.751965
4680	-3213.888	-3375.392	161.5039	0.9098783	4.227819	5.015662	2.758293
4686	-3229.157	-3389.85	160.6924	0.7410756	5.125046	5.490605	2.768612
4692	-3222.409	-3384.357	161.9486	0.4904815	4.987396	5.486596	2.185201
4698	-3215.285	-3378.436	163.1512	0.3240235	3.54241	5.513644	2.034535
4704	-3218.101	-3379.401	161.2995	0.6233361	4.174532	5.839716	2.572253
4710	-3202.314	-3364.281	161.9678	0.3898979	4.15578	5.839716	2.30561
4716	-3196.093	-3357.716	161.6228	0.3556044	4.15578	6.553024	2.089349
4722	-3184.636	-3346.588	161.952	0.3556044	4.497875	5.26092	2.578511
4728	-3187.89	-3350.085	162.1943	0.5453718	3.755882	5.263918	2.578511
4734	-3196.236	-3359.262	163.0266	0.394278	3.643957	4.961239	2.385197
4740	-3202.368	-3364.133	161.7656	0.5185986	3.874041	5.826371	2.466622
4746	-3208.77	-3370.687	161.9177	0.5176952	3.67247	6.163554	2.235411
4752	-3210.898	-3374.275	163.3774	0.4676955	2.955539	5.243026	2.227028
4758	-3216.802	-3379.126	162.3243	0.4676955	4.238727	5.243026	2.37821
4764	-3217.699	-3380.24	162.5417	0.4309359	3.642524	5.090974	2.585189
4770	-3215.768	-3376.267	160.4991	0.7924387	4.214845	6.857525	2.314515
4776	-3213.868	-3375.206	161.3373	0.3570131	5.108794	6.310101	2.092707
4782	-3213.278	-3376.119	162.8411	0.5295354	3.736516	5.448833	2.065731
4788	-3217.769	-3379.834	162.0651	0.4245894	3.815113	6.469998	1.939984
4794	-3206.623	-3369.046	162.4223	0.4069724	4.170532	5.538907	2.190246
4800	-3211.758	-3373.524	161.7661	0.5078525	4.170532	6.094208	2.190246
4806	-3211.882	-3373.507	161.6254	0.4086674	4.105898	6.426895	2.154498
4812	-3213.217	-3373.074	159.8563	0.3714697	4.763424	8.285564	1.873848
4818	-3215.008	-3377.086	162.0775	0.4688893	3.095769	5.946419	2.541968
4824	-3205.898	-3367.314	161.4165	0.3741803	5.222579	5.998825	2.194899
4830	-3204.425	-3365.735	161.3105	0.3741389	4.042372	6.935019	2.075168
4836	-3218.561	-3378.483	159.9215	0.5842163	4.491234	7.651436	2.208644
4842	-3218.313	-3379.76	161.4475	0.5482324	4.094348	7.08549	1.741362
4848	-3213.126	-3375.85	162.7239	0.3795883	3.72244	5.164009	2.426556
4854	-3204.382	-3366.463	162.0809	0.3407145	4.724625	5.26577	2.426556
4860	-3208.774	-3371.161	162.3872	0.4157513	3.149824	6.313177	2.121336
4866	-3203.423	-3363.968	160.5452	0.4157513	4.782766	7.117346	2.1564
4872	-3198.664	-3359.735	161.0709	0.397208	5.949148	5.697003	2.367997
4878	-3194.751	-3355.881	161.1297	0.4664939	4.502467	6.305603	2.367997
4884	-3211.531	-3373.195	161.6635	0.3295308	4.502467	6.118847	2.233784
4890	-3205.289	-3366.719	161.4302	0.4299757	4.078043	6.332558	2.337637
4896	-3202.999	-3364.178	161.1796	0.3928364	4.078043	6.392984	2.481046
4902	-3215.69	-3375.937	160.2472	0.6892223	5.72011	6.891094	2.008795
4908	-3209.414	-3370.712	161.2986	0.4154754	4.618496	6.72011	1.980437
4914	-3215.247	-3375.916	160.6696	0.6431275	4.686484	6.570123	2.315744
4920	-3205.647	-3367.807	162.1602	0.4160519	4.390531	5.921346	2.022636
4926	-3201.375	-3362.637	161.2626	0.4651076	5.723593	6.077339	2.022636
4932	-3202.334	-3363.133	160.7982	0.3810412	4.487277	6.970036	2.21514
4938	-3205.465	-3367.209	161.7433	0.3810412	3.898906	6.597424	2.064538
4944	-3196.114	-3358.428	162.3133	0.3810412	3.413497	6.597424	1.887132
4950	-3203.517	-3365.272	161.7547	0.3946753	3.423316	6.933924	2.022898
4956	-3197.63	-3359.86	162.2298	0.4965408	3.368843	6.392615	2.022898
4962	-3205.583	-3366.519	160.936	0.3889726	4.994186	6.852036	2.017959
4968	-3207.486	-3369.586	162.0998	0.8221825	4.099424	5.374869	2.263048
4974	-3219.665	-3382.751	163.0854	0.6154545	2.700004	4.855373	2.677147
4980	-3214.255	-3375.113	160.8585	0.4390625	4.04532	6.540732	2.572382
4986	-3211.797	-3373.51	161.7136	0.3356683	3.643525	6.992215	1.956615
4992	-3211.769	-3374.571	162.8011	0.4372758	2.857771	5.891679	2.244811
4998	-3216.665	-3376.979	160.314	0.7283495	3.719183	6.844922	2.66445
5004	-3205.331	-3367.344	162.0128	0.3792085	3.577132	6.496822	2.085992
5010	-3196.566	-3360.334	163.768	0.4092383	3.356639	4.854255	2.085992
5016	-3195.573	-3359.252	163.6786	0.5205498	3.094415	4.854255	2.1869
5022	-3198.748	-3361.259	162.5111	0.5205498	3.273184	4.841732	2.8485
5028	-3198.929	-3362.108	163.1797	0.6275884	3.004375	4.477845	2.709384
5034	-3200.384	-3364.263	163.8788	0.4319976	2.603776	4.446809	2.597152
5040	-3206.834	-3368.557	161.7235	0.3712945	4.541014	6.421734	1.95384
5046	-3200.947	-3364.041	163.0941	0.3712945	2.713004	6.421734	1.811703
5052	-3220.866	-3383.384	162.5175	0.4150968	3.155076	6.641508	1.811703
5058	-3219.988	-3382.609	162.621	0.5460166	3.622284	5.929374	1.928676
5064	-3212.319	-3374.942	162.6227	0.3275895	2.755173	5.929374	2.451082
5070	-3213.363	-3376.067	162.7046	0.438235	4.241859	4.840735	2.409593
5076	-3206.669	-3368.955	162.2862	0.438235	4.276567	5.00295	2.55748
5082	-3199.334	-3361.39	162.0559	0.5153616	3.67086	5.548703	2.539091
5088	-3203.857	-3365.986	162.1285	0.4627249	3.994013	6.014997	2.102883
5094	-3204.1	-3365.873	161.7725	0.5939026	3.938106	5.746692	2.440719
5100	-3205.644	-3367.303	161.6584	0.4147069	4.404515	5.768382	2.440719
5106	-3197.302	-3360.262	162.9601	0.4710557	3.567574	5.251901	2.223942
5112	-3196.53	-3359.015	162.4856	0.4422223	4.039063	5.651318	2.103097
5118	-3193.282	-3354.621	161.3396	0.4253971	4.039063	7.31488	1.765141
5124	-3203.07	-3365.227	162.1567	0.6322257	4.289329	5.47585	2.212758
5130	-3213.363	-3376.21	162.8469	0.5986222	3.500136	4.546234	2.685456
5136	-3219.273	-3381.321	162.0476	0.3205157	4.791181	4.616121	2.838631
5142	-3213.006	-3375.072	162.0653	0.4080727	4.61931	4.822269	2.705429
5148	-3218.783	-3380.607	161.8231	0.4136969	4.442812	5.014273	2.792457
5154	-3200.521	-3363.558	163.0363	0.4410662	3.050277	5.562412	2.215432
5160	-3207.475	-3369.707	162.2319	0.380331	3.45336	5.795979	2.445554
5166	-3211.325	-3373.311	161.9857	0.4031252	3.34105	6.484314	2.195982
5172	-3196.733	-3358.737	162.004	0.4435116	4.825192	5.275594	2.369832
5178	-3203.218	-3364.131	160.9132	0.4435116	4.825192	6.503836	2.282305
5184	-3205.072	-3366.575	161.5033	0.6626179	4.306664	6.301459	2.074189
5190	-3211.171	-3373.038	161.8668	0.4090681	4.947992	5.676411	2.18129
5196	-3212.131	-3375.268	163.1371	0.4012316	2.837476	5.704632	2.18129
5202	-3222.938	-3385.866	162.9278	0.3329087	4.277428	4.958592	2.246464
5208	-3219.253	-3381.205	161.9526	0.3329087	4.238505	5.956192	2.246464
5214	-3220.725	-3383.192	162.4667	0.5518619	3.910952	5.747513	2.030385
5220	-3211.8	-3373.725	161.9251	0.4143869	3.83484	5.747513	2.496359
5226	-3214.382	-3376.084	161.7025	0.5937865	4.17075	5.667004	2.448307
5232	-3204.037	-3365.944	161.9069	0.4289365	4.045488	5.701076	2.448307
5238	-3208.615	-3371.533	162.9185	0.4404523	3.867151	4.785053	2.448307
5244	-3208.105	-3368.878	160.773	0.3504714	3.972132	7.985456	1.772657
5250	-3219.573	-3380.854	161.2802	0.4366688	4.377463	5.568026	2.794303
5256	-3216.468	-3378.128	161.6601	0.4366688	4.621629	4.929412	2.868865
5262	-3202.029	-3363.236	161.2071	0.5934011	4.565102	6.140222	2.3212
5268	-3217.108	-3378.214	161.1059	0.3252334	4.892895	6.736565	2.059335
5274	-3205.086	-3367.662	162.575	0.4363399	3.540992	5.468573	2.364617
5280	-3212.199	-3374.814	162.6156	0.4847532	3.427196	5.614338	2.261712
5286	-3213.936	-3375.873	161.9372	0.3603626	4.531574	6.470723	1.785487
5292	-3200.332	-3362.072	161.7403	0.4353061	5.042208	4.70528	2.821003
5298	-3199.554	-3362.003	162.4499	0.4730599	4.253787	5.16122	2.34153
5304	-3192.106	-3354.731	162.6249	0.4824172	4.253787	4.773886	2.469642
5310	-3202.379	-3364.637	162.2575	0.5273338	3.740933	5.551129	2.376088
5316	-3202.578	-3364.84	162.2621	0.3853819	4.716558	5.880905	1.880825
5322	-3190.629	-3353.055	162.4257	0.5014937	3.699791	5.880905	2.088227
5328	-3201.55	-3363.743	162.1928	0.4557334	3.34895	6.293318	2.147992
5334	-3202.523	-3366.011	163.4874	0.4086355	2.688608	5.232908	2.324363
5340	-3205.129	-3367.078	161.9487	0.4615303	3.78019	6.103065	2.247443
5346	-3209.97	-3372.83	162.8601	0.504966	3.414093	5.380412	2.247443
5352	-3225.996	-3386.391	160.3943	0.4296447	4.198266	8.10687	1.803805
5358	-3209.02	-3370.151	161.1314	0.4296447	4.697158	6.786088	2.009879
5364	-3209.343	-3371.853	162.5107	0.4974655	4.142639	4.828267	2.537937
5370	-3198.341	-3361.08	162.7391	0.4138032	3.584437	4.798075	2.677388
5376	-3200.034	-3363.06	163.0259	0.424829	3.563261	4.51371	2.677388
5382	-3206.997	-3369.457	162.4597	0.4242323	4.036189	5.213411	2.413715
5388	-3213.454	-3374.777	161.3232	0.4346546	4.113372	6.871027	2.041434
5394	-3203.934	-3365.471	161.5367	0.424096	3.57372	7.117305	1.961734
5400	-3208.256	-3369.298	161.0423	0.424096	3.438302	7.6323	2.006144
5406	-3204.772	-3366.762	161.9901	0.5064858	3.791639	6.378759	2.006144
5412	-3212.399	-3373.787	161.3876	0.5829978	5.129618	5.111667	2.67026
5418	-3209.311	-3371.233	161.921	0.3840343	3.272152	5.908554	2.640869
5424	-3209.629	-3371.277	161.6475	0.3614021	3.752596	6.635629	2.173677
5430	-3209.157	-3369.984	160.8274	0.4410889	5.001698	6.667472	2.173677
5436	-3208.637	-3368.761	160.1245	0.4035603	4.037941	8.261432	1.964066
5442	-3207.782	-3369.105	161.3234	0.367224	4.037941	7.460366	1.71568
5448	-3200.643	-3360.443	159.7997	0.3303208	4.871632	8.692117	1.616773
5454	-3197.935	-3359.191	161.2558	0.3831527	4.938883	6.853307	1.824356
5460	-3197.793	-3360.106	162.3136	0.3831527	4.081578	6.272549	1.824356
5466	-3208.165	-3368.929	160.7637	0.49043	4.081578	7.495608	1.97337
5472	-3213.602	-3376.002	162.3997	0.4769877	3.552682	6.177687	1.986573
5478	-3211.68	-3373.011	161.3311	0.369231	4.026704	7.062204	1.986573
5484	-3207.945	-3368.799	160.8542	0.369231	4.98325	7.136415	1.899005
5490	-3197.415	-3358.778	161.3632	0.4031729	4.813961	6.682958	1.899005
5496	-3198.607	-3359.262	160.6545	0.4149859	4.408446	7.135133	2.207917
5502	-3199.361	-3361.036	161.6749	0.515877	4.335218	5.715636	2.42452
5508	-3205.122	-3367.082	161.9604	0.4361111	4.897669	5.728501	2.085826
5514	-3200.939	-3362.423	161.4835	0.4587163	4.154341	6.347234	2.247162
5520	-3203.743	-3365.796	162.0528	0.3227194	3.934707	6.347234	2.049596
5526	-3204.451	-3367.533	163.0819	0.4249169	3.271181	5.344272	2.240187
5532	-3205.867	-3368.233	162.3667	0.4200074	4.774122	5.308524	2.148392
5538	-3201.536	-3363.894	162.3578	0.4632426	3.097035	6.289878	2.148392
5544	-3204.84	-3367.115	162.2753	0.4606606	3.564463	6.145329	2.09619
5550	-3202.082	-3363.137	161.0545	0.497085	5.351632	6.115517	2.231924
5556	-3194.347	-3355.222	160.8751	0.3752826	6.490787	6.272811	1.975142
5562	-3199.445	-3361.367	161.9223	0.5064489	3.991678	6.540186	1.861213
5568	-3208.912	-3370.775	161.8628	0.2911816	4.507329	6.486648	1.882506
5574	-3206.936	-3369.027	162.0913	0.3936996	3.383903	6.349412	2.202798
5580	-3204.101	-3364.507	160.4063	0.3762013	5.653392	6.865531	2.14815
5586	-3200.9	-3363.119	162.2191	0.3633283	4.441601	5.781954	2.091682
5592	-3211.26	-3372.87	161.6094	0.3828641	3.546748	6.697018	2.228492
5598	-3203.306	-3365.645	162.3383	0.3828641	4.497648	5.546345	2.134626
5604	-3195.896	-3357.694	161.798	0.3922353	3.181678	6.779849	2.20225
5610	-3205.651	-3364.248	158.5979	0.7491171	4.936886	9.067891	1.878087
5616	-3206.715	-3368.325	161.6093	0.4279452	4.52135	6.276075	2.095979
5622	-3206.804	-3368.281	161.4766	0.3717873	5.241669	6.595367	1.749543
5628	-3221	-3382.817	161.8169	0.6741161	3.240083	6.951053	1.862886
5634	-3206.586	-3368.068	161.4817	0.4752664	4.597484	6.411108	2.032129
5640	-3208.97	-3371.138	162.1672	0.5523527	4.687249	4.990112	2.425227
5646	-3220.304	-3380.063	159.7595	0.6379537	5.540871	6.872502	2.425227
5652	-3205.952	-3366.418	160.4656	0.798785	4.475842	6.291615	2.593874
5658	-3203.721	-3365.331	161.61	0.5537748	4.369205	6.291615	2.058602
5664	-3205.885	-3368.243	162.3582	0.3970499	3.69944	6.098043	2.058602
5670	-3198.048	-3361.502	163.4535	0.3970499	3.403156	4.612187	2.431815
5676	-3202.115	-3365.363	163.2479	0.4500609	3.403156	4.703438	2.470313
5682	-3214.987	-3376.432	161.445	0.4949897	3.704244	6.928294	2.046745
5688	-3209.027	-3369.996	160.9685	0.4424429	3.704244	7.015675	2.333018
5694	-3203.525	-3365.57	162.0444	0.5221957	4.713411	5.40612	2.248865
5700	-3227.483	-3388.044	160.5602	0.4814422	4.839039	6.934903	2.202935
5706	-3221.715	-3382.362	160.6465	0.5582499	4.460768	6.05112	2.783427
5712	-3224.277	-3383.926	159.6486	0.4322393	4.301472	7.646903	2.548411
5718	-3218.002	-3379.872	161.87	0.4290449	3.920586	6.331923	2.115582
5724	-3217.941	-3379.585	161.6441	0.4111343	4.716158	6.121503	2.115582
5730	-3210.252	-3371.28	161.0276	0.4612251	4.147772	6.730145	2.294788
5736	-3213.817	-3376.144	162.3269	0.324266	4.056026	5.621781	2.294788
5742	-3203.555	-3364.73	161.1751	0.8208441	4.081636	5.241642	2.926487
5748	-3214.431	-3376.384	161.9525	0.8351945	3.561872	5.284441	2.611538
5754	-3213.303	-3373.602	160.2988	0.7738323	4.151286	6.609114	2.630662
5760	-3224.53	-3384.729	160.1991	0.3594213	3.65035	8.630949	1.853376
5766	-3214.372	-3375.565	161.1938	0.4707627	4.796203	6.646076	1.998663
5772	-3207.379	-3369.21	161.8301	0.5234068	3.068259	6.646076	2.233339
5778	-3197.39	-3360.566	163.1759	0.3980362	3.501103	5.343551	2.099073
5784	-3208.757	-3369.607	160.8494	0.3980362	3.972558	7.19235	2.219516
5790	-3201.709	-3364.423	162.7142	0.3798698	3.569632	5.290787	2.413192
5796	-3198.493	-3360.944	162.4513	0.4376452	3.569632	5.992071	2.094239
5802	-3197.995	-3359.847	161.8512	0.4137359	4.263973	6.178221	2.106139
5808	-3206.344	-3368.864	162.5203	0.5923164	3.373818	5.063016	2.622763
5814	-3205.699	-3368.849	163.1498	0.5912214	2.954654	5.278972	2.271224
5820	-3211.452	-3373.879	162.4267	0.3648043	3.563136	5.392339	2.541707
5826	-3202.721	-3365.689	162.9677	0.3648043	2.807046	5.364458	2.541707
5832	-3206.865	-3368.249	161.3838	0.3277745	4.329828	6.160084	2.448312
5838	-3208.349	-3370.994	162.6442	0.4012511	3.720863	5.356074	2.342403
5844	-3201.857	-3365.024	163.1668	0.4769161	3.146667	5.331681	2.214201
5850	-3199.633	-3362.093	162.46	0.4635317	2.876044	5.999728	2.368454
5856	-3193.007	-3355.434	162.427	0.3558438	3.08748	6.185904	2.244691
5862	-3195.631	-3357.258	161.6279	0.4504354	3.668435	7.024425	1.904715
5868	-3206.766	-3368.06	161.2944	0.6193702	3.3886	7.114914	2.073998
5874	-3209.09	-3371.007	161.9172	0.4264254	2.934741	7.254487	1.899953
5880	-3202.172	-3364.267	162.0955	0.4027124	2.934741	7.260831	1.789564
5886	-3206.921	-3369.177	162.256	0.488493	3.563839	6.288848	1.995849
5892	-3203.714	-3366.415	162.7008	0.4613115	3.606845	5.231906	2.392529
5898	-3211.584	-3374.639	163.0547	0.5864571	3.473591	4.799043	2.417172
5904	-3209.368	-3372.531	163.1627	0.3552575	3.090013	5.621336	2.13302
5910	-3211.673	-3374.284	162.6112	0.4376054	3.609683	5.494049	2.296764
5916	-3205.166	-3367.005	161.8393	0.426816	3.65957	6.491368	2.137914
5922	-3216.574	-3377.945	161.3718	0.392672	4.064184	6.491368	2.30265
5928	-3221.394	-3383.807	162.4121	0.5118483	3.141954	5.916946	2.30265
5934	-3241.09	-3402.588	161.4982	0.5099004	4.39538	5.598777	2.590367
5940	-3210.938	-3372.667	161.729	0.2946746	3.817672	7.313289	1.678041
5946	-3200.417	-3362.246	161.8283	0.4306495	3.100907	6.853707	2.145489
5952	-3188.604	-3350.237	161.6335	0.4293429	4.12494	6.35157	2.177494
5958	-3202.281	-3362.409	160.1287	0.6182524	5.428721	6.714904	2.338748
5964	-3198.577	-3360.85	162.2735	0.3910593	4.146192	5.669573	2.221461
5970	-3201.022	-3363.412	162.3908	0.3109657	3.700246	6.126522	2.074803
5976	-3196.591	-3359.202	162.611	0.3109657	4.009645	5.842622	1.991966
5982	-3204.992	-3366.401	161.4089	0.498527	4.03137	7.19301	1.753975
5988	-3217.801	-3378.445	160.6437	0.3384834	4.284373	7.86139	1.82972
5994	-3201.083	-3363.123	162.0395	0.4421976	3.684996	5.802294	2.430888
6000	-3212.643	-3374.63	161.9865	0.5359477	3.774239	6.117687	2.167816
6006	-3206.486	-3366.926	160.4399	0.3277492	4.489656	7.822029	1.923745
6012	-3211.078	-3372.982	161.9037	0.4891504	3.435564	6.374622	2.224273
6018	-3208.9	-3369.918	161.0174	0.3115006	3.829733	7.190028	2.224273
6024	-3199.271	-3360.348	161.0767	0.4158827	4.30991	7.044398	2.02689
6030	-3195.013	-3356.841	161.8283	0.4158827	3.67166	6.638205	2.050851
6036	-3189.653	-3350.304	160.6507	0.3061685	4.541452	7.783228	1.801291
6042	-3206.806	-3366.651	159.8453	0.4428391	4.20424	8.83112	1.669025
6048	-3198.616	-3359.849	161.2331	0.4509108	3.779233	7.195274	2.00858
6054	-3190.651	-3352.408	161.7567	0.2955572	3.779233	6.862915	1.984642
6060	-3196.138	-3356.036	159.8977	0.3357169	4.498213	8.535855	1.797653
6066	-3205.436	-3365.987	160.551	0.3352449	3.813711	7.896255	2.058685
6072	-3212.909	-3375.324	162.4149	0.4327487	4.349338	5.031615	2.436584
6078	-3205.06	-3366.195	161.135	0.5676212	3.61649	7.229657	2.040823
6084	-3204.178	-3364.908	160.7292	0.4723517	3.393325	7.229657	2.455633
6090	-3203.822	-3364.795	160.9726	0.7228936	3.235453	7.388372	2.104557
6096	-3220.631	-3383.85	163.2188	0.3786002	3.135444	5.66002	2.034793
6102	-3208.154	-3371.118	162.9641	0.4339206	3.518309	4.769469	2.569708
6108	-3210.916	-3373.922	163.0057	0.6079554	3.22073	4.801513	2.537349
6114	-3196.641	-3359.545	162.9035	0.3900094	4.016912	4.961241	2.321205
6120	-3199.327	-3361.781	162.4544	0.3787296	3.612149	5.66988	2.321205
6126	-3201.912	-3364.677	162.7653	0.3686583	4.037958	5.108236	2.321205
6132	-3213.005	-3375.143	162.1385	0.4285715	2.8586	6.911921	2.01633
6138	-3218.312	-3380.481	162.1688	0.4235365	3.614732	6.361401	2.027311
6144	-3209.695	-3372.439	162.7444	0.6601921	2.488372	6.361401	2.008203
6150	-3214.571	-3376.165	161.5932	0.4173302	3.299449	7.176363	2.008203
