Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3205.418	-3366.721	161.303	0.3698232	3.639765	7.001908	2.199765
2070	-3198.996	-3359.955	160.9591	0.3698232	3.989862	7.584113	1.900013
2076	-3208.524	-3369.976	161.4513	0.4982221	3.47711	6.942099	2.126138
2082	-3206.028	-3367.233	161.2046	0.3568937	5.656305	5.92053	2.254625
2088	-3208.071	-3369.392	161.3211	0.554891	4.654291	5.820561	2.444749
2094	-3204.191	-3365.799	161.6085	0.3515163	4.284664	6.166656	2.303142
2100	-3201.87	-3363.344	161.4734	0.4345211	4.973978	6.57394	1.81884
2106	-3200.105	-3362.394	162.2889	0.4550032	3.960774	6.236171	1.866247
2112	-3196.731	-3357.842	161.1117	0.4550032	3.982639	7.129872	2.047892
2118	-3205.779	-3366.134	160.355	0.5040279	4.386066	7.22426	2.294057
2124	-3207.406	-3367.878	160.4725	0.4058536	6.160077	6.325069	2.28148
2130	-3188.454	-3350.131	161.6767	0.4210795	4.397502	6.325069	2.069551
2136	-3213.799	-3373.873	160.074	0.4889252	5.122085	7.961553	1.735731
2142	-3206.432	-3366.228	159.7953	0.4963782	5.211567	7.946631	1.901564
2148	-3202.887	-3362.938	160.0516	0.4555033	4.31963	7.946631	2.078295
2154	-3207.198	-3366.677	159.479	0.5545028	4.118571	8.757764	1.930874
2160	-3212.978	-3371.19	158.212	0.4269342	6.227735	9.332774	1.749051
2166	-3214.021	-3372.324	158.3035	0.3510559	6.227735	9.70385	1.46812
2172	-3216.977	-3377.94	160.9635	0.4274462	4.998079	5.674076	2.722669
2178	-3208.327	-3371.275	162.9487	0.4274462	4.186272	5.26763	2.003224
2184	-3206.093	-3368.088	161.9953	0.6681242	4.718187	5.682339	2.003224
2190	-3206.568	-3367.018	160.4499	0.564029	4.777559	6.175253	2.718126
2196	-3213.154	-3375.043	161.8885	0.4735278	4.251876	4.887488	2.859298
2202	-3212.324	-3374.531	162.2076	0.4193602	4.251876	3.945705	3.263922
2208	-3214.79	-3376.623	161.8323	0.4154605	4.741128	4.792406	2.820976
2214	-3221.153	-3383.391	162.2382	0.4321293	4.944791	4.918287	2.414856
2220	-3201.715	-3363.119	161.4045	0.3174786	5.133275	6.870069	1.68396
2226	-3195.188	-3354.937	159.7487	0.3284368	4.596619	8.888392	1.620426
2232	-3201.267	-3362.944	161.6766	0.4642266	3.886484	7.006477	1.781902
2238	-3198.176	-3360.786	162.6103	0.3587133	4.084747	6.059797	1.781902
2244	-3202.403	-3364.543	162.1395	0.3457607	4.720461	5.395707	2.30522
2250	-3211.631	-3374.171	162.5403	0.69016	3.086727	4.903953	2.766651
2256	-3206.442	-3368.07	161.6282	0.7131347	3.712452	5.251797	2.846693
2262	-3205.106	-3368.002	162.8957	0.4923693	3.763593	4.353165	2.737153
2268	-3200.655	-3363.897	163.2416	0.4990012	3.763593	4.353165	2.519469
2274	-3209.802	-3373.038	163.2363	0.4415863	4.011891	4.353165	2.464515
2280	-3209.331	-3371.572	162.2416	0.6430342	5.313999	3.930031	2.776796
2286	-3208.236	-3370.446	162.2103	0.5201663	3.527706	5.863408	2.297536
2292	-3198.802	-3360.216	161.4142	0.5599356	3.76455	6.314906	2.396523
2298	-3195.875	-3358.19	162.3146	0.5166865	3.945528	5.695989	2.173409
2304	-3188.314	-3350.823	162.5093	0.3705975	3.578143	5.371159	2.493823
2310	-3196.981	-3359.103	162.122	0.5001062	4.006263	5.365452	2.493823
2316	-3189.526	-3351.803	162.277	0.3772486	4.006263	5.666444	2.283142
2322	-3211.314	-3374.576	163.262	0.4075893	2.698512	5.336329	2.397749
2328	-3219.545	-3381.516	161.9709	0.4165778	4.04627	5.336329	2.642819
2334	-3206.574	-3368.817	162.2423	0.4239885	4.088782	5.57484	2.302749
2340	-3200.745	-3362.693	161.9489	0.3528622	5.054491	5.689333	2.119846
2346	-3203.741	-3365.669	161.9288	0.6511463	3.484135	6.205761	2.192127
2352	-3205.269	-3368.054	162.7857	0.3670998	4.296839	4.670791	2.490254
2358	-3203.97	-3367.022	163.0518	0.4135155	3.645927	4.715884	2.510692
2364	-3203.861	-3365.788	161.927	0.5407206	3.645927	5.916861	2.38284
2370	-3213.91	-3376.335	162.4249	0.3013304	3.461903	6.284961	2.054062
2376	-3213.89	-3376.274	162.3841	0.4444006	3.901498	5.966626	2.014859
2382	-3204.244	-3366.498	162.2542	0.3875013	5.091548	5.316079	2.129094
2388	-3202.036	-3362.887	160.851	0.6481941	4.726952	6.746144	2.066652
2394	-3199.978	-3362.315	162.3372	0.3783586	3.894533	6.005619	2.066652
2400	-3203.132	-3365.366	162.234	0.3501709	4.039482	6.015866	2.089221
2406	-3203.436	-3365.181	161.745	0.3838951	4.603646	6.383791	1.933153
2412	-3206.787	-3367.634	160.8469	0.430297	5.759435	6.375895	2.111579
2418	-3202.118	-3364.727	162.6095	0.508414	3.071766	6.155127	2.053443
2424	-3198.967	-3360.787	161.8195	0.6826473	2.662232	6.588409	2.361219
2430	-3204.478	-3367.592	163.1143	0.3400864	3.49845	5.398373	2.142545
2436	-3205.642	-3367.076	161.4337	0.5300734	4.70707	5.42952	2.615875
2442	-3201.765	-3362.244	160.4788	0.3733289	4.632365	6.989868	2.360533
2448	-3207.592	-3369.385	161.7929	0.3733289	3.667678	6.433792	2.236636
2454	-3206.685	-3367.85	161.1653	0.441072	4.646083	6.94183	1.893432
2460	-3196.858	-3358.628	161.7694	0.4047701	4.71282	6.352699	1.883271
2466	-3198.453	-3358.7	160.2473	0.3318932	6.071407	7.149691	1.964272
2472	-3197.251	-3359.121	161.8708	0.379952	4.69326	6.484355	1.746857
2478	-3184.914	-3346.105	161.1909	0.4058569	5.235646	6.252774	2.151595
2484	-3195.35	-3356.131	160.7815	0.454317	4.759639	7.141061	1.967512
2490	-3204.775	-3367.386	162.6109	0.4028515	3.339242	5.794533	2.238658
2496	-3216.064	-3378.222	162.1578	0.4230174	3.309304	6.3175	2.193304
2502	-3209.971	-3372.308	162.337	0.4161187	3.768015	5.735619	2.268037
2508	-3199.371	-3360.07	160.6987	0.4161187	5.852703	6.463132	2.131694
2514	-3212.11	-3373.238	161.1275	0.418989	4.159737	6.809397	2.202288
2520	-3212.299	-3373.097	160.7977	0.6971133	5.476623	5.927816	2.348629
2526	-3204.589	-3365.711	161.1211	0.5962912	4.745026	6.404226	2.141438
2532	-3202.347	-3364.613	162.2655	0.3825076	3.839693	5.438089	2.495051
2538	-3201.434	-3363.352	161.9177	0.5256022	3.795952	6.196107	2.159618
2544	-3197.048	-3359.28	162.2322	0.4615376	4.034927	6.196107	1.897549
2550	-3204.918	-3365.706	160.7884	0.4615376	4.861911	7.046195	1.984984
2556	-3216.488	-3377.604	161.1162	0.3500163	4.861911	6.946359	1.906607
2562	-3214.087	-3376.143	162.056	0.3500163	4.512377	5.712869	2.225727
2568	-3213.339	-3374.83	161.4915	0.6921487	4.34366	5.612352	2.490839
2574	-3213.019	-3375.207	162.1881	0.4877357	3.730637	5.800078	2.291095
2580	-3199.856	-3361.411	161.5556	0.4894985	4.780115	5.637659	2.41062
2586	-3205.699	-3367.321	161.6221	0.3992272	4.982387	5.819883	2.241462
2592	-3209.457	-3370.597	161.1398	0.4959044	4.366888	7.089323	1.878752
2598	-3204.711	-3366.567	161.8556	0.4492052	3.677863	6.223143	2.278832
2604	-3209.145	-3371.151	162.0061	0.4020998	3.80027	5.638218	2.534872
2610	-3224.236	-3386.235	161.9984	0.6072164	4.685715	5.19655	2.367332
2616	-3201.969	-3364.199	162.2296	0.375616	4.161737	5.491632	2.367332
2622	-3213.139	-3375.467	162.3278	0.4624463	4.410828	5.628796	2.067087
2628	-3208.785	-3370.942	162.1575	0.3757142	3.714832	6.120523	2.182928
2634	-3208.629	-3370.065	161.436	0.4171597	4.532739	6.320665	2.182928
2640	-3215.502	-3376.385	160.8831	0.3923769	3.825514	7.678774	1.939353
2646	-3215.07	-3376.431	161.3606	0.3923769	4.717947	6.651641	1.963946
2652	-3220.822	-3383.116	162.2942	0.4047613	4.114126	5.688236	2.1993
2658	-3214.424	-3376.845	162.4219	0.3750794	4.159523	4.238431	3.020541
2664	-3210.569	-3372.901	162.3321	0.4682958	4.099822	5.245796	2.422287
2670	-3205.607	-3368.426	162.8195	0.3212827	3.551946	4.903023	2.632964
2676	-3210.906	-3373.03	162.1243	0.3370223	3.551946	5.93389	2.413761
2682	-3205.901	-3368.064	162.1634	0.4265387	3.054822	6.229811	2.354297
2688	-3222.725	-3382.97	160.2446	0.7665102	3.863725	6.970871	2.550841
2694	-3231.45	-3390.378	158.9287	0.5251782	4.89098	8.175167	2.407268
2700	-3213.613	-3375.604	161.9913	0.395377	5.025715	5.533605	2.175707
2706	-3215.174	-3375.707	160.533	0.4353406	5.673054	6.650184	2.161192
2712	-3229.222	-3391.125	161.9035	0.6023769	4.094151	5.010574	2.752744
2718	-3213.961	-3375.454	161.4929	0.7147655	5.266122	4.945737	2.583418
2724	-3206.533	-3366.817	160.2841	0.6570392	4.74302	6.49463	2.577584
2730	-3206.653	-3368.708	162.0558	0.4886812	4.979639	4.462222	2.764216
2736	-3198.823	-3361.307	162.4844	0.3934499	3.530789	4.736882	2.90306
2742	-3207.389	-3369.238	161.8489	0.495198	4.411256	4.350577	3.137827
2748	-3212.787	-3374.741	161.9535	0.5737342	4.205594	4.542205	2.98409
2754	-3215.791	-3378.049	162.2587	0.4565924	4.958782	4.690993	2.524538
2760	-3206.729	-3369.018	162.2897	0.3757415	3.176917	5.332545	2.812186
2766	-3224.015	-3386.506	162.4914	0.4897006	4.310094	5.067659	2.343558
2772	-3202.366	-3365.066	162.7008	0.4818958	3.797861	4.789845	2.581741
2778	-3208.113	-3369.993	161.8801	0.5050393	4.199992	5.405928	2.54536
2784	-3212.144	-3374.787	162.6429	0.3852586	3.635011	5.175804	2.500746
2790	-3208.344	-3369.357	161.0139	0.3715407	4.556478	7.042673	2.007235
2796	-3204.322	-3364.76	160.4375	0.3715407	5.118309	7.021668	2.20275
2802	-3210.705	-3372.354	161.6484	0.3467432	4.183046	6.428207	2.149661
2808	-3217.773	-3380.032	162.259	0.4425785	3.592333	5.747945	2.363159
2814	-3217.115	-3380.445	163.3298	0.392062	2.971401	5.111828	2.382364
2820	-3207.094	-3370.243	163.1488	0.3878584	2.796379	5.98661	2.016745
2826	-3198.032	-3360.724	162.6923	0.4697766	2.995568	6.020258	2.147745
2832	-3206.722	-3368.706	161.9846	0.4579359	4.217184	6.17089	2.01155
2838	-3212.967	-3375.12	162.1534	0.444683	4.077834	5.635664	2.311584
2844	-3202.464	-3365.048	162.584	0.4538395	3.570895	5.773283	2.13944
2850	-3206.792	-3368.225	161.4335	0.488354	4.220001	5.491603	2.770844
2856	-3197.664	-3359.912	162.2476	0.3978655	3.082725	5.566509	2.720919
2862	-3213.611	-3375.569	161.9577	0.4298604	4.285802	6.25316	1.966923
2868	-3206.193	-3368.366	162.1727	0.3690174	4.285802	5.856547	2.127357
2874	-3201.909	-3362.835	160.9265	0.3714728	3.48661	7.637025	2.093713
2880	-3204.03	-3365.631	161.601	0.4562252	3.706043	7.152444	1.815518
2886	-3212.198	-3373.773	161.5757	0.7328999	3.765768	6.250241	2.223875
2892	-3209.533	-3372.145	162.6117	0.5540714	2.833653	6.429413	1.95067
2898	-3193.247	-3356.816	163.5696	0.4650404	2.833653	5.113897	2.244024
2904	-3198.64	-3361.26	162.6191	0.4127111	2.473485	6.355227	2.263214
2910	-3215.265	-3376.919	161.6543	0.4053559	3.458946	6.942518	2.061297
2916	-3209.719	-3371.31	161.5907	0.5402037	3.56709	6.942518	1.96767
2922	-3207.603	-3368.423	160.8197	0.6074025	4.466754	6.771656	2.190505
2928	-3199.833	-3362.137	162.304	0.4066469	4.330202	5.647854	2.136774
2934	-3203.72	-3366.34	162.6196	0.4066469	4.330202	5.063372	2.310246
2940	-3198.439	-3360.725	162.286	0.4251267	4.293199	4.717	2.73614
2946	-3200.09	-3362.158	162.0682	0.438311	4.245676	5.575519	2.34589
2952	-3206.226	-3367.458	161.2312	0.584393	3.577821	6.388459	2.523327
2958	-3204.263	-3366.282	162.0192	0.32418	3.551287	5.741347	2.607939
2964	-3204.997	-3367.806	162.8098	0.3397356	3.784848	5.090894	2.419299
2970	-3202.648	-3364.227	161.5791	0.4673852	3.93992	6.249209	2.324444
2976	-3214.481	-3376.701	162.2192	0.5824559	4.266926	4.691511	2.705506
2982	-3210.702	-3372.556	161.8545	0.7006557	3.977801	5.215817	2.638914
2988	-3206.639	-3367.691	161.0518	0.4949329	3.971335	6.422854	2.518095
2994	-3211.473	-3373.451	161.9779	0.5403103	4.042143	5.891268	2.212302
3000	-3205.779	-3368.045	162.2659	0.5063857	4.035619	5.749583	2.141914
3006	-3207.794	-3370.728	162.9344	0.3591003	3.492874	5.734622	2.029594
3012	-3206.708	-3369.277	162.569	0.5290471	3.200165	5.49769	2.433011
3018	-3196.831	-3358.282	161.4514	0.5588706	3.55901	6.120652	2.576252
3024	-3193.125	-3355.247	162.1224	0.3274385	3.956748	5.614281	2.464414
3030	-3202.099	-3363.488	161.3894	0.6842502	3.965691	6.408078	2.195056
3036	-3196.198	-3357.398	161.2002	0.3894681	4.640864	6.408078	2.258169
3042	-3192.425	-3354.76	162.3353	0.3745671	4.409536	5.113088	2.450575
3048	-3202.545	-3364.338	161.7932	0.5118	3.820866	5.863579	2.450575
3054	-3208.035	-3370.408	162.373	0.3887249	3.271512	6.107563	2.228313
3060	-3200.899	-3363.471	162.5718	0.3887249	3.796006	5.473632	2.291986
3066	-3200.753	-3362.758	162.0046	0.4084821	4.038404	5.649719	2.434618
3072	-3199.779	-3360.693	160.9131	0.3995292	4.121813	7.640616	1.819075
3078	-3211.767	-3372.121	160.3544	0.6268482	4.245352	7.640616	1.995085
3084	-3210.938	-3370.413	159.4754	0.3236127	4.236154	8.756872	2.042464
3090	-3198.985	-3360.881	161.8966	0.5363082	4.915765	5.341293	2.306819
3096	-3223.136	-3384.097	160.9607	0.6765259	4.531656	5.783121	2.658493
3102	-3208.169	-3369.809	161.6395	0.4393448	3.838495	6.636625	2.092853
3108	-3201.835	-3363.397	161.5623	0.3449269	4.946012	5.883753	2.285936
3114	-3215.346	-3376.828	161.4814	0.4540536	4.233586	5.998031	2.444156
3120	-3203.654	-3364.516	160.862	0.4766937	5.012631	6.668676	2.123438
3126	-3205.851	-3367.646	161.7948	0.5322805	3.94276	6.825472	1.754534
3132	-3205.351	-3367.132	161.7816	0.3971805	4.042027	6.342483	2.139768
3138	-3207.947	-3370.234	162.2869	0.5794558	3.748102	5.228632	2.524676
3144	-3205.862	-3367.504	161.6418	0.4616319	4.189443	6.320867	2.146595
3150	-3196.105	-3357.77	161.6653	0.4116448	4.54066	6.348881	2.014567
3156	-3215.499	-3376.679	161.1798	0.3447439	4.171115	6.29853	2.535906
3162	-3204.63	-3366.918	162.2879	0.4291395	4.171115	5.649596	2.191049
3168	-3204.991	-3368.87	163.8793	0.329921	2.89318	4.744315	2.341479
3174	-3203.182	-3365.538	162.3567	0.3188449	3.989246	5.249802	2.538992
3180	-3206.139	-3367.879	161.7396	0.4538754	4.490665	5.584957	2.450004
3186	-3207.085	-3369.184	162.0987	0.383995	4.239356	5.558584	2.374054
3192	-3209.317	-3371.565	162.2483	0.5432871	3.100686	5.838385	2.454096
3198	-3214.439	-3376.313	161.8735	0.3660703	4.334644	6.009612	2.206108
3204	-3200.351	-3363.075	162.7235	0.5852904	3.756297	4.949006	2.419444
3210	-3208.422	-3369.128	160.7061	0.8680673	4.165222	7.046123	2.027026
3216	-3204.222	-3365.996	161.7744	0.4802193	3.357553	6.543434	2.237477
3222	-3207.102	-3368.401	161.2986	0.6751716	4.17812	6.244648	2.283839
3228	-3204.265	-3365.832	161.5674	0.6751716	4.007507	6.567654	1.962249
3234	-3200.388	-3363.064	162.6759	0.4225959	3.680048	4.627763	2.778033
3240	-3199.275	-3360.515	161.2395	0.4100006	3.243086	7.626622	1.973743
3246	-3196.456	-3358.893	162.4367	0.5754366	3.449777	5.548679	2.350616
3252	-3210.159	-3373.042	162.8829	0.3611963	3.740344	4.943818	2.469603
3258	-3212.693	-3374.42	161.7271	0.4696222	3.740344	5.991164	2.469603
3264	-3217.838	-3380.379	162.5416	0.3145961	3.570172	5.520746	2.417941
3270	-3205.775	-3367.143	161.3679	0.4801515	3.907731	6.721516	2.160728
3276	-3200.53	-3361.582	161.0525	0.4801515	4.126228	6.906871	2.160728
3282	-3203.629	-3364.076	160.4467	0.3996536	5.195862	7.009428	2.160728
3288	-3210.656	-3372.205	161.5495	0.3707764	4.57457	6.463143	2.030288
3294	-3196.928	-3359.049	162.1215	0.3761626	4.243478	5.34611	2.496833
3300	-3192.201	-3353.385	161.1846	0.47421	4.243478	6.406642	2.357188
3306	-3194.102	-3355.766	161.6639	0.6496319	3.801964	5.741916	2.528629
3312	-3206.147	-3368.217	162.0696	0.4413984	3.706288	5.767893	2.425704
3318	-3210.404	-3372.638	162.2349	0.6238509	3.706288	5.892758	2.122726
3324	-3202.839	-3365.341	162.5018	0.4457033	4.236615	5.182045	2.318982
3330	-3207.742	-3369.262	161.5193	0.3220108	5.183274	6.295076	1.9799
3336	-3206.801	-3368.533	161.7317	0.4414155	3.566284	6.752358	2.066369
3342	-3209.402	-3370.852	161.4497	0.6785888	3.5392	4.916064	3.240553
3348	-3208.076	-3368.997	160.9212	0.4961183	4.295238	5.114987	3.273071
3354	-3202.441	-3363.184	160.7436	0.6941727	4.227118	5.114987	3.284077
3360	-3192.425	-3354.248	161.823	0.4688707	4.227118	5.503375	2.532984
3366	-3199.779	-3362.036	162.2571	0.4408643	4.087093	5.486457	2.339511
3372	-3202.571	-3364.373	161.8019	0.5948062	4.337319	6.073406	2.060812
3378	-3218.108	-3379.629	161.521	0.4448329	4.285324	6.041117	2.379051
3384	-3208.139	-3369.685	161.5459	0.5131933	4.873606	5.996636	2.139526
3390	-3216.806	-3378.987	162.1809	0.4289555	4.070966	5.357951	2.482164
3396	-3199.295	-3360.282	160.9869	0.7279213	3.64335	6.071329	2.755574
3402	-3192.626	-3354.128	161.5022	0.396819	3.591391	6.861437	2.163969
3408	-3192.292	-3353.821	161.5291	0.4044383	3.219133	7.430281	1.92561
3414	-3207.701	-3369.65	161.949	0.4044383	5.229898	5.201717	2.342814
3420	-3210.703	-3371.91	161.2062	0.6002741	3.827065	5.544658	2.950183
3426	-3209.98	-3372.807	162.8266	0.4241685	3.10387	4.983499	2.698291
3432	-3209.41	-3370.382	160.9719	0.3776262	4.919312	6.607415	2.188108
3438	-3200.393	-3361.13	160.7369	0.3455563	4.20036	7.814032	1.826693
3444	-3210.956	-3372.76	161.804	0.4931038	3.789543	5.85954	2.470128
3450	-3220.817	-3382.225	161.4079	0.6378612	3.789543	5.85954	2.626527
3456	-3217.226	-3378.617	161.3905	0.6909564	4.795936	5.748648	2.311753
3462	-3221.432	-3382.97	161.5377	0.6489321	2.679097	6.307414	2.724791
3468	-3209.076	-3369.069	159.9929	0.5322964	4.184742	7.160276	2.616345
3474	-3201.031	-3362.442	161.4113	0.3772539	4.114893	6.994382	1.93793
3480	-3192.144	-3354.024	161.8795	0.4966616	4.114893	6.406724	1.93793
3486	-3195.767	-3358.26	162.4933	0.4139194	3.270732	5.702938	2.39398
3492	-3203.502	-3365.175	161.6739	0.4139194	5.362867	5.748348	2.118531
3498	-3214.332	-3375.664	161.3321	0.401326	4.125527	6.460332	2.319193
3504	-3205.228	-3366.92	161.6925	0.3116427	4.346907	6.466377	2.056974
3510	-3212.245	-3372.946	160.7011	0.6682999	4.512595	6.392875	2.452503
3516	-3212.164	-3374.2	162.0353	0.4395259	4.439882	5.25531	2.498076
3522	-3215.288	-3377.479	162.1902	0.4240501	4.72112	5.25531	2.312283
3528	-3198.418	-3360.93	162.5122	0.4817745	3.389652	5.832304	2.205655
3534	-3197.448	-3359.08	161.6318	0.4290771	3.860096	6.130005	2.421481
3540	-3203.431	-3365.452	162.0209	0.3101971	3.789899	5.466447	2.692705
3546	-3196.313	-3358.386	162.0734	0.5135749	4.098087	4.789418	2.836653
3552	-3199.534	-3360.642	161.1083	0.5619541	5.516194	5.233887	2.66043
3558	-3202.665	-3365.813	163.1477	0.4237869	3.172242	5.134556	2.375284
3564	-3201.845	-3364.935	163.0896	0.4613209	3.172242	5.391937	2.224002
3570	-3200.449	-3362.056	161.6072	0.5016866	4.005824	6.580713	2.04333
3576	-3213.496	-3375.159	161.6627	0.7073612	4.005824	5.721573	2.428691
3582	-3211.868	-3372.409	160.5405	0.7570584	4.445009	6.62873	2.372829
3588	-3211.235	-3372.92	161.6856	0.3542646	4.526626	5.840912	2.372829
3594	-3209.187	-3371.064	161.8771	0.3567982	3.820979	5.921619	2.458727
3600	-3198.374	-3359.76	161.386	0.4578548	3.227547	6.692465	2.458727
3606	-3202.441	-3364.266	161.8249	0.376809	4.100195	6.061943	2.284079
3612	-3218.29	-3380.272	161.9818	0.376809	3.411888	6.331197	2.284079
3618	-3201.208	-3362.847	161.6394	0.3926274	3.789182	6.331197	2.339866
3624	-3197.581	-3358.892	161.3109	0.4031264	4.827693	6.054951	2.339866
3630	-3214.755	-3375.781	161.0261	0.4208917	4.417584	6.571562	2.32398
3636	-3198.735	-3360.351	161.6168	0.3645472	3.921093	6.571562	2.166326
3642	-3199.149	-3360.716	161.567	0.3735878	4.520088	6.571562	1.964553
3648	-3202.179	-3364.332	162.1535	0.3499248	3.347606	6.416357	2.162945
3654	-3202.22	-3365.281	163.0609	0.4750898	3.289745	5.081333	2.381465
3660	-3203.094	-3364.937	161.8434	0.4263778	4.317448	5.187534	2.709791
3666	-3203.481	-3365.572	162.0912	0.4594791	5.023857	4.75878	2.563656
3672	-3206.528	-3368.473	161.9446	0.7594983	3.892551	5.135071	2.62849
3678	-3209.419	-3372.242	162.8235	0.3548894	3.892551	5.052807	2.383577
3684	-3221.323	-3383.719	162.3967	0.3993843	3.528655	5.664581	2.381818
3690	-3207.906	-3371.723	163.8174	0.5272339	3.03904	3.793962	2.784221
3696	-3211.725	-3374.708	162.9826	0.6325705	3.440269	3.983938	2.947737
3702	-3208.159	-3370.401	162.2418	0.3822983	4.170729	5.02389	2.644528
3708	-3205.352	-3366.397	161.045	0.3544753	4.104491	7.245425	2.034267
3714	-3206.727	-3368.059	161.3313	0.3498484	3.904976	6.929571	2.134953
3720	-3209.357	-3370.523	161.1663	0.3324582	4.620644	6.929571	1.98353
3726	-3206.916	-3368.462	161.546	0.5056699	3.617352	6.966187	1.98353
3732	-3200.661	-3362.409	161.7488	0.4002077	2.606422	7.691076	1.898175
3738	-3188.334	-3350.805	162.4711	0.3926903	3.383274	6.212005	2.045185
3744	-3193.422	-3354.722	161.2994	0.3098735	4.827314	6.212005	2.306693
3750	-3195.593	-3357.956	162.3629	0.3659752	3.964622	5.219417	2.533874
3756	-3198.335	-3359.896	161.5608	0.3796203	3.973712	6.061881	2.49677
3762	-3227.4	-3390.116	162.7162	0.7872965	3.349361	4.478541	2.751583
3768	-3222.223	-3383.51	161.2863	0.4399384	3.747492	6.817319	2.240999
3774	-3211.723	-3373.431	161.7079	0.4744266	4.356415	5.707411	2.427488
3780	-3215.008	-3376.876	161.8681	0.3475767	5.329162	4.726589	2.694103
3786	-3221.189	-3383.557	162.3677	0.6516966	3.697765	5.369976	2.359252
3792	-3224.551	-3386.329	161.7782	0.3575531	3.697765	6.412185	2.258083
3798	-3220.305	-3382.387	162.0819	0.4439391	4.136039	6.290942	1.906693
3804	-3217.586	-3379.916	162.3304	0.4392484	3.842558	6.542503	1.684839
3810	-3207.714	-3369.702	161.9886	0.4105398	3.842558	6.598827	1.902745
3816	-3196.904	-3358.269	161.3653	0.4134328	4.489947	6.880633	1.876373
3822	-3205.667	-3366.759	161.0914	0.3633376	4.771311	6.844863	2.014914
3828	-3205.85	-3366.42	160.5693	0.5401742	3.956907	7.763672	1.940295
3834	-3194.74	-3356.706	161.9651	0.538826	4.274616	5.787346	2.201091
3840	-3192.288	-3354.406	162.1183	0.3371787	4.911561	5.772742	2.012725
3846	-3191.969	-3352.692	160.7227	0.438923	5.024828	7.101217	1.949869
3852	-3189.161	-3350.599	161.438	0.5228786	3.866466	7.101217	1.849078
3858	-3188.493	-3351.127	162.6342	0.4116019	3.866466	5.816335	1.984381
3864	-3191.87	-3354.3	162.4297	0.4405063	3.144342	5.816335	2.399687
3870	-3201.984	-3364.209	162.2247	0.4405063	3.917223	5.613888	2.343733
3876	-3215.203	-3377.641	162.4373	0.3803973	4.262577	5.890975	1.930151
3882	-3207.431	-3369.113	161.6816	0.5800951	4.047961	6.019601	2.292467
3888	-3206.678	-3369.625	162.9472	0.439172	3.502393	4.87646	2.516713
3894	-3200.485	-3362.499	162.0142	0.5006098	3.67546	5.754586	2.443836
3900	-3208.46	-3370.359	161.8986	0.3472066	3.67546	6.325728	2.251882
3906	-3217.702	-3379.984	162.282	0.3358139	3.449286	6.097838	2.251882
3912	-3221.148	-3383.922	162.7737	0.4431898	3.221188	5.960475	2.049284
3918	-3224.113	-3384.746	160.6325	0.4090076	5.097826	7.228358	1.919636
3924	-3208.212	-3369.961	161.7486	0.4248873	4.159958	6.293163	2.130207
3930	-3209.367	-3370.75	161.3824	0.5164019	3.754031	6.76809	2.158573
3936	-3213.851	-3375.879	162.0281	0.3742705	4.333887	6.363982	1.863337
3942	-3212.275	-3375.454	163.1787	0.4097062	3.130333	5.507844	2.14302
3948	-3205.415	-3367.037	161.6222	0.3944589	3.876575	6.401623	2.270609
3954	-3210.373	-3373.963	163.5901	0.435588	2.356458	5.047076	2.519568
3960	-3209.849	-3370.864	161.0157	0.4629602	4.431086	6.562902	2.304508
3966	-3207.705	-3369.128	161.4234	0.4544783	4.437882	6.038726	2.381493
3972	-3224.418	-3386.803	162.3852	0.4147617	4.612144	5.069737	2.349975
3978	-3215.518	-3377.591	162.0728	0.7205716	3.111227	4.931303	3.004307
3984	-3201.559	-3362.213	160.6542	0.6454937	4.216854	6.587455	2.47931
3990	-3199.812	-3362.136	162.3241	0.4456745	4.609969	5.187411	2.294992
3996	-3197.084	-3359.733	162.6492	0.3538347	2.835108	5.616978	2.576951
4002	-3223.336	-3384.186	160.8503	0.5956921	4.350472	6.981721	2.083879
4008	-3210.343	-3372.96	162.617	0.5455723	3.448877	5.15048	2.506967
4014	-3208.769	-3371.298	162.5282	0.4969638	3.591249	4.772848	2.768386
4020	-3210.813	-3371.504	160.6912	0.4324176	5.009759	6.75975	2.20505
4026	-3207.683	-3369.417	161.7338	0.5343394	3.583985	6.990066	1.834987
4032	-3220.707	-3381.145	160.4379	0.3865274	4.949385	7.611526	1.859204
4038	-3199.547	-3360.09	160.5432	0.4043911	4.949385	7.89927	1.568849
4044	-3193.29	-3354.213	160.9236	0.4043911	5.429615	7.273968	1.568849
4050	-3224.632	-3386.56	161.9277	0.3630933	4.240066	6.24892	2.051626
4056	-3216.49	-3377.169	160.6789	0.3630933	4.789998	7.136085	2.088599
4062	-3210.794	-3371.525	160.7312	0.4087937	5.440352	6.065226	2.49687
4068	-3211.054	-3373.283	162.2292	0.3695635	3.523102	5.969665	2.315629
4074	-3202.207	-3365.19	162.9837	0.3695635	2.999267	5.599443	2.294236
4080	-3198.965	-3360.825	161.8605	0.4388206	3.840674	5.835749	2.464011
4086	-3208.818	-3370.632	161.8142	0.5340171	4.226007	5.835749	2.288102
4092	-3209.66	-3370.249	160.5891	0.5131936	4.425626	6.650949	2.488609
4098	-3212.541	-3375	162.4586	0.4386535	3.435483	5.153984	2.674581
4104	-3216.192	-3377.217	161.025	0.5795473	5.593473	5.238892	2.674581
4110	-3218.409	-3381.035	162.6261	0.4829725	4.58419	4.100622	2.7698
