Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3116.925	-3284.174	167.249	0.009129334	4.823327
2742	-3119.762	-3286.878	167.1166	0.09207341	4.850865
2748	-3120.794	-3287.453	166.6589	0.09207341	5.105291
2754	-3134.184	-3300.847	166.6632	0.06314547	5.118967
2760	-3107.386	-3274.012	166.6265	0.03667104	5.153951
2766	-3115.489	-3282.758	167.2686	0.04428243	4.792773
2772	-3119.681	-3286.33	166.6495	0.208329	5.046006
2778	-3114.905	-3281.188	166.2831	0.09381035	5.312182
2784	-3109.079	-3276.242	167.1638	0.05505314	4.845206
2790	-3125.576	-3291.979	166.4026	0.0830129	5.252147
2796	-3113.728	-3280.894	167.1653	0.1114155	4.812964
2802	-3116.889	-3284.019	167.1299	0.04453053	4.869992
2808	-3124.775	-3291.905	167.1299	0.04453053	4.869992
2814	-3127.74	-3294.387	166.6474	0.003926405	5.16052
2820	-3124.34	-3291.537	167.1973	0.007641817	4.852938
2826	-3122.92	-3290.055	167.1355	0.1349354	4.81646
2832	-3114.393	-3281.14	166.7475	0.03867408	5.085803
2838	-3114.673	-3281.515	166.8428	0.1456505	4.973492
2844	-3103.833	-3270.238	166.4053	0.1117523	5.234789
2850	-3112.738	-3279.347	166.6096	0.1628302	5.093411
2856	-3110.483	-3277.258	166.7753	0.04069851	5.069242
2862	-3118.486	-3285.182	166.6965	0.03211799	5.117699
2868	-3118.724	-3285.625	166.9016	0.1929647	4.914423
2874	-3121.441	-3287.953	166.512	0.1456212	5.157008
2880	-3126.405	-3292.609	166.2037	0.2567069	5.266108
2886	-3121.801	-3289.034	167.2335	0.1238074	4.767967
2892	-3118.732	-3284.659	165.9275	0.09175715	5.509216
2898	-3115.379	-3282.434	167.055	0.02692778	4.921476
2904	-3110.179	-3277.151	166.9725	0.1094686	4.921476
2910	-3106.315	-3273.116	166.8005	0.1102511	5.016655
2916	-3123.199	-3289.228	166.0284	0.1108839	5.443202
2922	-3123.086	-3289.611	166.5255	0.009828838	5.224681
2928	-3111.674	-3277.978	166.3042	0.00553677	5.349268
2934	-3118.009	-3285.005	166.9961	0.03404304	4.950302
2940	-3126.182	-3293.157	166.9746	0.05549073	4.950302
2946	-3114.881	-3281.89	167.0083	0.02182915	4.950302
2952	-3139.165	-3305.514	166.3491	0.2469904	5.19105
2958	-3132.91	-3300.566	167.656	0.03213958	4.582742
2964	-3116.752	-3283.498	166.7457	0.1220703	5.040495
2970	-3120.748	-3287.273	166.525	0.03329655	5.211976
2976	-3110.054	-3277.308	167.254	0.06090629	4.791612
2982	-3110.264	-3277.113	166.8488	0.04065539	5.028495
2988	-3129.562	-3296.282	166.7197	0.1697325	5.028495
2994	-3121.707	-3288.329	166.6215	0.009697115	5.171638
3000	-3116.014	-3282.534	166.52	0.01605047	5.224279
3006	-3123.439	-3289.82	166.3807	0.075491	5.268389
3012	-3116.899	-3283.969	167.0709	0.01537814	4.919078
3018	-3122.084	-3288.735	166.6512	0.1267507	5.090351
3024	-3115.606	-3282.829	167.2225	0.06634137	4.806172
3030	-3121.722	-3289.033	167.3107	0.1310706	4.72072
3036	-3118.286	-3285.342	167.0557	0.103662	4.878362
3042	-3133.087	-3299.224	166.1367	0.1333095	5.371164
3048	-3123.333	-3289.583	166.2491	0.106086	5.32417
3054	-3129.65	-3296.581	166.931	0.09597466	4.952079
3060	-3120.473	-3287.516	167.043	0.02238627	4.930708
3066	-3123.697	-3290.526	166.8288	0.08137408	5.016988
3072	-3123.642	-3290.632	166.9908	0.02937133	4.955855
3078	-3113.956	-3280.963	167.0071	0.01308132	4.955855
3084	-3137.304	-3304.515	167.2113	0.0301378	4.832637
3090	-3121.677	-3288.225	166.5486	0.1926996	5.110682
3096	-3119.381	-3286.371	166.9897	0.09542048	4.919713
3102	-3118.844	-3285.431	166.5872	0.147271	5.114417
3108	-3117.617	-3284.352	166.7356	0.1690104	5.020075
3114	-3118.945	-3285.22	166.275	0.2189671	5.247514
3120	-3106.325	-3272.764	166.4384	0.005503023	5.2752
3126	-3106.104	-3272.879	166.775	0.06700161	5.054826
3132	-3111.827	-3279.059	167.2314	0.03733245	4.817389
3138	-3109.897	-3277.347	167.4494	0.009229449	4.711285
3144	-3117.896	-3284.626	166.7296	0.01304167	5.109934
3150	-3122.567	-3289.2	166.6334	0.2139755	5.051814
3156	-3130.474	-3297.185	166.7105	0.1273992	5.05711
3162	-3129.916	-3296.828	166.9118	0.09953485	4.960738
3168	-3126.281	-3292.783	166.502	0.1193635	5.177069
3174	-3122.516	-3289.631	167.1143	0.127362	4.832487
3180	-3112.956	-3279.7	166.7438	0.04521034	5.084219
3186	-3120.23	-3287.066	166.8355	0.08027471	5.013836
3192	-3117.315	-3284.122	166.8077	0.0934018	5.022026
3198	-3128.959	-3295.572	166.6133	0.06359124	5.14632
3204	-3130.391	-3296.3	165.9088	0.06359124	5.534983
3210	-3126.073	-3291.926	165.8533	0.1190853	5.534983
3216	-3122.046	-3288.983	166.937	0.1190853	4.935844
3222	-3110.715	-3277.46	166.7443	0.1092496	5.048424
3228	-3110.15	-3277.442	167.2914	0.07350169	4.763716
3234	-3110.009	-3276.917	166.9084	0.0350038	4.998527
3240	-3122.903	-3289.468	166.5656	0.2313034	5.079814
3246	-3121.015	-3287.505	166.4905	0.1060656	5.190823
3252	-3130.34	-3297.318	166.978	0.1892269	4.873997
3258	-3124.444	-3291.106	166.6618	0.006952715	5.150846
3264	-3121.722	-3288.489	166.7669	0.1450702	5.015981
3270	-3120.857	-3287.692	166.8354	0.08143401	5.013295
3276	-3131.097	-3297.919	166.8218	0.02394514	5.052707
3282	-3135.758	-3302.815	167.0572	0.09430027	4.882733
3288	-3120.724	-3287.524	166.7997	0.1127775	5.015709
3294	-3125.804	-3292.891	167.0873	0.01163546	4.912034
3300	-3124.171	-3290.945	166.7734	0.01041471	5.087075
3306	-3138.043	-3305.817	167.7734	0.05028257	4.506558
3312	-3129.077	-3295.945	166.8681	0.03910307	5.018593
3318	-3129.479	-3296.344	166.8655	0.04175165	5.018593
3324	-3121.382	-3288.253	166.8713	0.09899548	4.983547
3330	-3110.428	-3276.963	166.5356	0.2624589	5.079211
3336	-3124.638	-3290.599	165.9618	0.1115931	5.479468
3342	-3120.682	-3286.804	166.1218	0.01663532	5.443668
3348	-3115.838	-3282.483	166.6446	0.01453266	5.156195
3354	-3107.96	-3274.432	166.4719	0.009190745	5.254653
3360	-3119.087	-3285.856	166.7688	0.0004254245	5.095168
3366	-3116.15	-3283.208	167.0581	0.009175936	4.929614
3372	-3118.801	-3285.988	167.1867	0.01541965	4.854564
3378	-3115.196	-3281.601	166.4045	0.02832202	5.281298
3384	-3117.97	-3284.801	166.8317	0.1433894	4.980895
3390	-3122.464	-3289.891	167.4269	0.03078712	4.711831
3396	-3121.239	-3288.112	166.8729	0.05693935	5.006021
3402	-3124.615	-3291.283	166.6687	0.08401726	5.104345
3408	-3132.84	-3298.902	166.0624	0.1891746	5.381328
3414	-3129.227	-3296.087	166.8592	0.02109116	5.033577
3420	-3126.323	-3292.354	166.0311	0.05979849	5.469831
3426	-3114.692	-3281.95	167.2585	0.02237535	4.810632
3432	-3114.229	-3281.39	167.1609	0.02098657	4.865807
3438	-3111.014	-3277.775	166.7616	0.07250258	5.059215
3444	-3112.458	-3279.298	166.8406	0.1172274	4.990483
3450	-3122.254	-3288.864	166.6097	0.01088933	5.177494
3456	-3129.845	-3296.137	166.2919	0.1077209	5.29964
3462	-3137.551	-3303.416	165.8647	0.01387325	5.586533
3468	-3123.71	-3290.025	166.315	0.08159773	5.301295
3474	-3133.453	-3300.312	166.8597	0.01688546	5.035642
3480	-3127.193	-3293.725	166.5325	0.184542	5.124108
3486	-3130.76	-3297.804	167.0445	0.0678801	4.904525
3492	-3120.095	-3287.191	167.0959	0.1295231	4.841568
3498	-3116.152	-3283.537	167.3842	0.02554476	4.738633
3504	-3127.016	-3294.234	167.2184	0.1913735	4.738633
3510	-3137.778	-3304.719	166.9405	0.1542656	4.914336
3516	-3133.859	-3299.961	166.1012	0.1542656	5.379169
3522	-3130.677	-3296.859	166.1815	0.1143852	5.356892
3528	-3135.921	-3302.997	167.0759	0.1719498	4.829063
3534	-3132.089	-3298.92	166.8303	0.02180654	5.049191
3540	-3128.332	-3294.985	166.6533	0.08969882	5.109732
3546	-3120.631	-3287.342	166.7109	0.03206747	5.109732
3552	-3114.176	-3280.896	166.7202	0.009029572	5.117324
3558	-3110.129	-3277.448	167.3191	0.01774733	4.77935
3564	-3116.737	-3283.136	166.3995	0.2312226	5.171896
3570	-3118.089	-3284.376	166.287	0.1703198	5.267807
3576	-3117.082	-3283.08	165.998	0.1946669	5.413758
3582	-3120.843	-3287.821	166.9777	0.01687544	4.970064
3588	-3120.03	-3287.276	167.2469	0.05155049	4.800809
3594	-3117.988	-3284.272	166.2837	0.06391367	5.328375
3600	-3112.271	-3279.472	167.2008	0.06391367	4.819632
3606	-3111.295	-3278.563	167.2679	0.1771534	4.718903
3612	-3097.441	-3264.609	167.1673	0.02686401	4.858955
3618	-3109.884	-3276.287	166.4034	0.02677637	5.282805
3624	-3109.18	-3276.085	166.9047	0.03967332	4.997945
3630	-3110.474	-3276.95	166.4757	0.1170036	5.192945
3636	-3114.34	-3280.819	166.4782	0.05555996	5.225524
3642	-3111.842	-3279.082	167.24	0.05906839	4.800452
3648	-3115.409	-3282.323	166.9137	0.05906839	4.982208
3654	-3117.585	-3283.636	166.0505	0.08782835	5.443698
3660	-3120.665	-3288.102	167.4376	0.05317792	4.693323
3666	-3118.038	-3284.932	166.8947	0.1035172	4.968034
3672	-3115.498	-3282.686	167.1873	0.08437825	4.815757
3678	-3119.761	-3286.825	167.064	0.0486788	4.90437
3684	-3127.08	-3293.974	166.8944	0.02756423	5.010417
3690	-3140.514	-3307.134	166.6207	0.08356559	5.131154
3696	-3132.857	-3299.427	166.5703	0.008243823	5.20076
3702	-3122.206	-3288.727	166.5211	0.0574426	5.20076
3708	-3121.877	-3288.278	166.4013	0.1458893	5.218133
3714	-3125.689	-3292.205	166.5159	0.005591868	5.232297
3720	-3127.026	-3293.513	166.4871	0.1210884	5.184394
3726	-3120.429	-3287.197	166.7688	0.04449425	5.070714
3732	-3123.482	-3290.194	166.7122	0.1011825	5.070714
3738	-3110.704	-3277.673	166.969	0.01162854	4.97782
3744	-3108.393	-3275.147	166.7544	0.03442993	5.084279
3750	-3109.871	-3276.879	167.0072	0.09590426	4.909673
3756	-3114.715	-3281.593	166.8786	0.09590426	4.981246
3762	-3112.961	-3279.716	166.7557	0.03678146	5.082269
3768	-3121.269	-3288.29	167.0217	0.03678146	4.934556
3774	-3128.937	-3296.467	167.5295	0.07869036	4.627544
3780	-3115.411	-3282.924	167.5131	0.095155	4.627544
3786	-3124.293	-3291.064	166.7707	0.2232074	4.970463
3792	-3119.946	-3286.615	166.6684	0.2232074	5.027286
3798	-3112.173	-3278.455	166.2814	0.1777691	5.266786
3804	-3110.811	-3277.365	166.5541	0.1754333	5.117171
3810	-3126.138	-3293.668	167.5297	0.08989434	4.621155
3816	-3106.948	-3273.979	167.031	0.01328983	4.942435
3822	-3112.82	-3280.001	167.1802	0.04046853	4.844172
3828	-3123.47	-3290.522	167.0517	0.03054219	4.921282
3834	-3121.336	-3288.355	167.0192	0.01229081	4.949538
3840	-3107.465	-3274.07	166.6048	0.01458652	5.178188
3846	-3117.818	-3284.386	166.5684	0.08583176	5.158882
3852	-3121.651	-3288.012	166.361	0.08114481	5.276165
3858	-3121.342	-3288.653	167.3116	0.1116681	4.731107
3864	-3126.104	-3293.322	167.2174	0.08212798	4.800187
3870	-3122.47	-3289.558	167.0886	0.05046597	4.889675
3876	-3136.205	-3303.377	167.1717	0.1534821	4.785898
3882	-3139.845	-3306.854	167.0089	0.05024848	4.934167
3888	-3132.117	-3299.082	166.9655	0.03821618	4.964967
3894	-3115.756	-3283.192	167.4357	0.06506159	4.687744
3900	-3108.795	-3275.209	166.4139	0.1565694	5.205241
3906	-3115.442	-3282.424	166.9823	0.1059528	4.917943
3912	-3116.151	-3282.778	166.6264	0.1059528	5.115597
3918	-3118.335	-3285.188	166.853	0.09626668	4.995272
3924	-3130.624	-3297.814	167.1902	0.2436672	4.725135
3930	-3127.865	-3295.227	167.3619	0.2436672	4.629025
3936	-3132.963	-3300.038	167.0754	0.2436672	4.789274
3942	-3124.55	-3291.266	166.716	0.0901672	5.074689
3948	-3125.861	-3292.669	166.8076	0.0289533	5.05783
3954	-3116.015	-3283.209	167.1947	0.03204834	4.840835
3960	-3130.601	-3296.814	166.2137	0.1030709	5.34538
3966	-3116.006	-3282.179	166.1728	0.1439761	5.34538
3972	-3121.654	-3288.426	166.7721	0.09217026	5.042461
3978	-3136.639	-3303.386	166.7466	0.1176794	5.042461
3984	-3138.252	-3305.208	166.9564	0.1395724	4.913659
3990	-3130.337	-3297.127	166.7901	0.07413795	5.042461
3996	-3131.481	-3298.28	166.7983	0.06590831	5.042461
4002	-3133.763	-3300.474	166.7111	0.03720483	5.106778
4008	-3120.512	-3287.258	166.7457	0.002603841	5.106778
4014	-3133.583	-3300.522	166.9394	0.03154413	4.98321
4020	-3127.305	-3293.7	166.3946	0.06185714	5.268275
4026	-3130.093	-3296.626	166.5327	0.01804486	5.216172
4032	-3136.295	-3303.386	167.0908	0.01479168	4.908334
4038	-3129.642	-3296.625	166.9824	0.0006448621	4.976474
4044	-3130.428	-3297.006	166.5779	0.178868	5.102059
4050	-3133.818	-3300.206	166.3885	0.1031574	5.248812
4056	-3133.855	-3300.918	167.0632	0.1226793	4.863585
4062	-3128.168	-3295.347	167.1792	0.1745157	4.769955
4068	-3128.859	-3296.359	167.5	0.05331012	4.658323
4074	-3131.635	-3298.605	166.9705	0.2033386	4.870304
4080	-3134.241	-3301.237	166.9958	0.1889301	4.864208
4086	-3136.077	-3302.598	166.5207	0.06159934	5.198688
4092	-3133.845	-3301.214	167.369	0.02429055	4.747823
4098	-3125.165	-3292.011	166.8458	0.004298103	5.050335
4104	-3117.107	-3284.691	167.5841	0.001497744	4.640236
4110	-3121.668	-3288.874	167.2061	0.008021943	4.847861
4116	-3124.792	-3292.841	168.0483	0.0241322	4.366391
4122	-3116.232	-3283.506	167.274	0.06020757	4.78084
4128	-3114.295	-3281.056	166.7609	0.1345862	5.025106
4134	-3129.228	-3296.312	167.0841	0.05949063	4.88714
4140	-3119.166	-3286.128	166.9619	0.05351524	4.958497
4146	-3121.821	-3288.91	167.0891	0.1591866	4.828798
4152	-3118.282	-3284.994	166.7118	0.02943366	5.110701
4158	-3121.222	-3288.489	167.2674	0.01943195	4.807317
4164	-3118.583	-3285.32	166.7367	0.001404987	5.112441
4170	-3118.55	-3285.824	167.2738	0.004594413	4.81201
4176	-3114.991	-3281.954	166.9627	0.003191546	4.986031
4182	-3125.639	-3292.632	166.993	0.001781082	4.969948
4188	-3129.853	-3297.091	167.2378	0.0005494326	4.834337
4194	-3120.514	-3287.099	166.5851	0.0003271394	5.196982
4200	-3117.161	-3284.755	167.5938	0.0217503	4.623452
4206	-3132.827	-3299.638	166.8111	0.2145941	4.952743
4212	-3126.327	-3292.754	166.427	0.1021194	5.228118
4218	-3119.392	-3285.889	166.4972	0.02926677	5.229567
4224	-3114.618	-3281.122	166.504	0.0108698	5.23601
4230	-3121.266	-3288.007	166.7412	0.2443581	4.975081
4236	-3119.644	-3286.626	166.9821	0.02263993	4.96443
4242	-3124.759	-3291.659	166.8999	0.08620113	4.974775
4248	-3129.029	-3296.174	167.1451	0.05515315	4.8556
4254	-3122.637	-3289.035	166.3977	0.07757606	5.257873
4260	-3126.309	-3293.066	166.757	0.05948861	5.068945
4266	-3115.687	-3282.572	166.8845	0.07327791	4.990521
4272	-3122.312	-3289.1	166.7883	0.06759367	5.047119
4278	-3106.662	-3273.362	166.7007	0.03921528	5.111445
4284	-3119.497	-3285.582	166.0844	0.05316645	5.444154
4290	-3111.388	-3278.357	166.9688	0.0497964	4.956706
4296	-3115.387	-3282.285	166.8988	0.01131556	5.01702
4302	-3115.952	-3282.417	166.4651	0.07771887	5.220541
4308	-3111.935	-3278.663	166.7275	0.004382965	5.11587
4314	-3119.731	-3287.564	167.8328	0.03311999	4.482798
4320	-3112.115	-3279.18	167.0655	0.06007185	4.897167
4326	-3120.311	-3286.729	166.4183	0.1807594	5.18944
4332	-3124.451	-3291.501	167.05	0.1621756	4.848935
4338	-3105.402	-3272.511	167.1087	0.1034398	4.848935
4344	-3113.615	-3280.891	167.2762	0.1104105	4.751572
4350	-3116.654	-3283.456	166.8012	0.003292901	5.075637
4356	-3116.736	-3283.515	166.7786	0.01800865	5.079971
4362	-3127.694	-3293.704	166.0103	0.05264187	5.485173
4368	-3121.136	-3288.023	166.8866	0.04721093	5.003844
4374	-3120.392	-3287.006	166.6136	0.01487852	5.173151
4380	-3125.559	-3292.569	167.0101	0.1788639	4.86189
4386	-3130.76	-3296.717	165.9566	0.1761577	5.446769
4392	-3120.573	-3286.555	165.9822	0.1801	5.430531
4398	-3124.453	-3290.489	166.0359	0.1867473	5.397256
4404	-3115.425	-3282.254	166.8289	0.08895104	5.012721
4410	-3116.96	-3283.382	166.4221	0.08228269	5.24179
4416	-3107.635	-3274.593	166.9587	0.07159581	4.950194
4422	-3117.346	-3283.967	166.6207	0.07159581	5.137794
4428	-3118.294	-3284.715	166.4211	0.1986208	5.177983
4434	-3117.889	-3284.421	166.5319	0.01443785	5.218601
4440	-3109.77	-3276.728	166.9579	0.08107207	4.945358
4446	-3117.756	-3284.681	166.9243	0.1157064	4.944795
4452	-3114.53	-3281.511	166.9808	0.0592332	4.944795
4458	-3111.543	-3278.427	166.8839	0.05566138	5.000623
4464	-3116.844	-3283.107	166.2624	0.03601433	5.355494
4470	-3123.494	-3290.428	166.934	0.03093072	4.98656
4476	-3115.21	-3281.742	166.5318	0.003731834	5.224557
4482	-3109.535	-3276.452	166.9176	0.02278531	5.000161
4488	-3118.139	-3284.009	165.8697	0.1711552	5.497335
4494	-3118.759	-3285.079	166.32	0.07401328	5.302752
4500	-3115.391	-3282.113	166.7218	0.07401328	5.080441
4506	-3133.936	-3300.615	166.6787	0.1171326	5.080441
4512	-3131.859	-3298.512	166.6533	0.1425453	5.080441
4518	-3110.713	-3277.275	166.5622	0.1425453	5.130885
4524	-3119.765	-3287.213	167.4484	0.03934573	4.695026
4530	-3121.325	-3288.816	167.4913	0.04246227	4.66927
4536	-3129.064	-3296.379	167.3145	0.06948169	4.75303
4542	-3130.805	-3297.278	166.4736	0.04786785	5.232325
4548	-3138.55	-3304.878	166.3282	0.08863043	5.290161
4554	-3133.158	-3300.841	167.6831	0.02728025	4.570206
4560	-3132.638	-3299.713	167.0755	0.1238031	4.856113
4566	-3121.932	-3288.713	166.7808	0.05163402	5.060143
4572	-3117.857	-3284.793	166.9365	0.07111611	4.962803
4578	-3121.646	-3288.303	166.6572	0.1106452	5.095966
4584	-3126.888	-3293.745	166.8573	0.1337863	4.971993
4590	-3115.079	-3281.912	166.8326	0.008855057	5.055133
4596	-3119.814	-3286.611	166.7968	0.04459396	5.055133
4602	-3110.444	-3277.214	166.7703	0.07114533	5.055133
4608	-3109.705	-3276.558	166.8525	0.1372228	4.972753
4614	-3117.951	-3284.754	166.8028	0.1055267	5.018009
4620	-3118.668	-3285.812	167.1435	0.08256627	4.84121
4626	-3120.177	-3286.632	166.4555	0.1181982	5.203431
4632	-3115.219	-3282.655	167.4365	0.1880879	4.618377
4638	-3119.116	-3285.52	166.4037	0.1118762	5.235582
4644	-3120.021	-3286.453	166.4321	0.00491091	5.279027
4650	-3126.812	-3293.912	167.0999	0.01895848	4.900918
4656	-3116.004	-3282.786	166.7819	0.008574706	5.083384
4662	-3120.7	-3287.439	166.7395	0.1245944	5.042555
4668	-3115.551	-3282.281	166.7301	0.133982	5.042555
4674	-3113.488	-3279.82	166.3323	0.1498969	5.254067
4680	-3125.559	-3292.863	167.3042	0.1882208	4.692418
4686	-3126.717	-3293.706	166.9892	0.1882208	4.868283
4692	-3120.418	-3287.371	166.9525	0.1382893	4.916537
4698	-3123.708	-3290.873	167.1655	0.05170645	4.846127
4704	-3129.848	-3296.975	167.1273	0.08990581	4.846127
4710	-3132.033	-3299.003	166.9703	0.04098096	4.960756
4716	-3122.819	-3289.213	166.3938	0.03435878	5.28392
4722	-3122.26	-3289.035	166.7758	0.03474487	5.072253
4728	-3115.102	-3281.845	166.7429	0.06762444	5.072253
4734	-3115.826	-3282.382	166.5563	0.02867997	5.197229
4740	-3117.567	-3283.995	166.4277	0.2622259	5.139102
4746	-3129.437	-3295.371	165.9345	0.1739075	5.460154
4752	-3127.409	-3294.429	167.0203	0.02808217	4.940145
4758	-3122.237	-3289.252	167.015	0.03334469	4.940145
4764	-3124.766	-3291.62	166.8545	0.1215745	4.980373
4770	-3127.499	-3293.896	166.3966	0.05555345	5.270637
4776	-3116.748	-3283.678	166.9297	0.1133451	4.943138
4782	-3118.219	-3284.702	166.4829	0.1361624	5.178375
4788	-3122.669	-3289.129	166.4595	0.2495152	5.128523
4794	-3112.713	-3279.354	166.6406	0.06842765	5.128523
4800	-3114.601	-3281.926	167.3257	0.03965571	4.763449
4806	-3126.926	-3293.546	166.6208	0.02047487	5.166044
4812	-3129.163	-3296.339	167.1756	0.006450697	4.865716
4818	-3127.939	-3294.629	166.69	0.05225311	5.110114
4824	-3121.146	-3287.868	166.7218	0.05225311	5.092482
4830	-3122.443	-3289.409	166.9663	0.1552864	4.899397
4836	-3118.888	-3285.465	166.5766	0.2408879	5.06841
4842	-3120.751	-3287.712	166.9615	0.1372309	4.91213
4848	-3123.003	-3289.479	166.4759	0.109652	5.196913
4854	-3126.102	-3292.653	166.5508	0.03476047	5.196913
4860	-3120.262	-3286.831	166.5696	0.01587779	5.196913
4866	-3128.026	-3294.682	166.6555	0.01122206	5.151993
4872	-3115.788	-3282.922	167.1339	0.1985572	4.781843
4878	-3123.205	-3290.674	167.4687	0.06615672	4.668659
4884	-3107.333	-3273.969	166.6364	0.1389438	5.091793
4890	-3115.792	-3283.056	167.2641	0.06387881	4.784319
4896	-3120.446	-3286.777	166.3309	0.01504826	5.329288
4902	-3112.238	-3278.937	166.6984	0.005919688	5.13116
4908	-3115.085	-3281.633	166.5481	0.01156179	5.211191
4914	-3107.921	-3274.7	166.7784	0.01590121	5.081251
4920	-3112.95	-3279.726	166.776	0.01830659	5.081251
4926	-3126.085	-3292.867	166.7824	0.06746187	5.050452
4932	-3119.522	-3286.642	167.1201	0.0449664	4.875199
4938	-3126.239	-3293.399	167.1602	0.003695334	4.87584
4944	-3117.277	-3284.265	166.9883	0.001435148	4.972786
4950	-3132.164	-3299.533	167.3694	0.01376727	4.75348
4956	-3125.941	-3292.724	166.7832	0.09699724	5.033631
4962	-3136.316	-3303.653	167.3372	0.09699724	4.724946
4968	-3125.519	-3292.236	166.7167	0.1076914	5.064578
4974	-3112.854	-3279.535	166.6814	0.04823508	5.117141
4980	-3112.594	-3279.316	166.722	0.007554444	5.117141
4986	-3115.337	-3282.056	166.719	0.02160572	5.111031
4992	-3141.055	-3307.79	166.7352	0.05268917	5.084843
4998	-3126.473	-3293.643	167.1704	0.08152632	4.826763
5004	-3124.822	-3291.702	166.8795	0.1180324	4.968413
5010	-3124.833	-3291.878	167.0446	0.04106406	4.91943
5016	-3125.887	-3291.966	166.0789	0.04106406	5.453839
5022	-3127.657	-3293.636	165.9789	0.06085087	5.497969
5028	-3129.636	-3296.461	166.8246	0.01290562	5.057284
5034	-3120.475	-3287.278	166.8023	0.003565732	5.074842
5040	-3119.713	-3287.255	167.5424	0.0292099	4.648058
5046	-3122.401	-3289.24	166.839	0.07275997	5.0161
5052	-3125.487	-3291.494	166.0069	0.1514643	5.432662
5058	-3118.224	-3285.2	166.9759	0.1005656	4.92453
5064	-3118.331	-3285.331	167.0006	0.0758547	4.92453
5070	-3125.491	-3292.319	166.8274	0.00483412	5.060227
5076	-3127.681	-3294.292	166.6106	0.007904627	5.178671
5082	-3121.231	-3287.692	166.461	0.003057055	5.264058
5088	-3117.616	-3284.642	167.026	0.07076269	4.91322
5094	-3115.72	-3282.41	166.6893	0.02615005	5.124955
5100	-3114.681	-3281.456	166.7755	0.1549271	5.005743
5106	-3121.609	-3288.365	166.7563	0.2066982	4.987601
5112	-3123.603	-3289.924	166.3211	0.04031556	5.320717
5118	-3116.654	-3283.883	167.2281	0.0558854	4.808862
5124	-3113.606	-3280.282	166.6759	0.02370164	5.133756
5130	-3123.782	-3290.854	167.0713	0.06996251	4.888454
5136	-3132.079	-3299.57	167.4905	0.0128483	4.686274
5142	-3131.025	-3297.758	166.7328	0.06440708	5.079658
5148	-3127.684	-3294.553	166.8693	0.1067447	4.980369
5154	-3110.975	-3277.73	166.7553	0.03795772	5.08184
5160	-3133.579	-3301.083	167.504	0.1690598	4.591175
5166	-3126.699	-3292.689	165.9901	0.1136995	5.462729
5172	-3114.36	-3281.183	166.8234	0.09432002	5.012793
5178	-3114.552	-3281.911	167.3595	0.07469143	4.724964
5184	-3119.982	-3286.278	166.2964	0.2057349	5.243021
5190	-3117.644	-3283.939	166.2942	0.1030376	5.30096
5196	-3118.88	-3285.648	166.7686	0.1378504	5.019017
5202	-3117.148	-3283.32	166.1716	0.1454825	5.345218
5208	-3127.007	-3293.758	166.7513	0.05745952	5.073238
5214	-3117.485	-3284.484	166.9996	0.1281447	4.895962
5220	-3117.264	-3283.894	166.6294	0.03746711	5.151873
5226	-3117.879	-3284.66	166.7813	0.03746711	5.067696
5232	-3129.615	-3296.731	167.1161	0.1242198	4.833225
5238	-3126.405	-3292.682	166.2766	0.1664512	5.275687
5244	-3124.307	-3291.014	166.7071	0.1503165	5.046237
5250	-3112.304	-3278.669	166.3642	0.04924247	5.292038
5256	-3125.782	-3292.799	167.017	0.007377165	4.953507
5262	-3117.296	-3284.252	166.9558	0.01888055	4.98114
5268	-3113.832	-3281.298	167.4661	0.007838321	4.702721
5274	-3110.439	-3276.975	166.536	0.1478419	5.142472
5280	-3126.306	-3293.182	166.8756	0.01989554	5.025137
5286	-3131.007	-3297.915	166.9078	0.04476727	4.993398
5292	-3112.455	-3279.533	167.0782	0.01259312	4.916526
5298	-3112.21	-3279.301	167.0916	0.167002	4.82304
5304	-3120.176	-3286.335	166.1593	0.1609395	5.343444
5310	-3109.338	-3276.585	167.2473	0.05794943	4.79703
5316	-3107.118	-3274.123	167.005	0.01852375	4.953969
5322	-3110.673	-3277.316	166.6431	0.1036209	5.107638
5328	-3113.106	-3279.919	166.8128	0.01657419	5.061818
5334	-3119.96	-3286.774	166.8136	0.01578236	5.061818
5340	-3121.858	-3289.066	167.208	0.1334735	4.776765
5346	-3114.693	-3281.038	166.3447	0.1334735	5.256249
5352	-3116.484	-3283.247	166.763	0.03418732	5.079658
5358	-3121.359	-3288.099	166.7397	0.05749023	5.079658
5364	-3127.864	-3294.594	166.7302	0.1068981	5.057539
5370	-3123.731	-3290.536	166.8049	0.03221742	5.057539
5376	-3145.059	-3311.203	166.1434	0.1686106	5.347998
5382	-3133.351	-3299.781	166.4294	0.051132	5.254943
5388	-3132.466	-3298.633	166.1671	0.1101671	5.367161
5394	-3121.347	-3287.555	166.2087	0.06852611	5.367161
5400	-3124.973	-3291.584	166.611	0.02170432	5.17081
5406	-3127.487	-3293.955	166.4674	0.3133417	5.088777
5412	-3122.871	-3289.626	166.7544	0.2061424	4.988993
5418	-3127.331	-3293.656	166.3244	0.1630239	5.251148
5424	-3132.412	-3298.726	166.3136	0.2845507	5.189908
5430	-3130.624	-3297.432	166.8083	0.04596334	5.047985
5436	-3124.94	-3291.518	166.5781	0.07610013	5.158928
5442	-3124.845	-3291.697	166.8518	0.2029596	4.936587
