Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-247.9566	-419.8296	171.873	1.443567	1.100162
5646	-251.0691	-422.121	171.0519	1.888402	1.445598
5652	-249.4231	-420.2692	170.8461	1.888402	1.598846
5658	-243.0936	-413.7042	170.6106	2.596514	1.343972
5664	-244.9561	-416.3777	171.4217	1.619531	1.343972
5670	-247.3463	-418.8452	171.499	1.535782	1.343972
5676	-247.4271	-419.0832	171.6561	1.789759	1.004761
5682	-250.5988	-421.3383	170.7395	3.306993	0.7084175
5688	-244.8426	-416.1504	171.3078	2.136819	1.055467
5694	-251.9767	-423.065	171.0883	2.541801	0.9549627
5700	-256.0064	-427.5049	171.4985	1.789849	1.151801
5706	-260.5064	-431.7282	171.2218	1.802926	1.371749
5712	-252.1395	-423.3148	171.1753	1.968922	1.29381
5718	-258.1967	-429.9538	171.7571	1.853097	0.8322938
5724	-252.9837	-424.4999	171.5162	1.559533	1.312492
5730	-247.8315	-418.4935	170.662	2.745977	1.210511
5736	-242.7757	-413.6115	170.8358	2.513698	1.210511
5742	-244.2292	-415.4569	171.2276	2.37968	0.9400626
5748	-240.9752	-411.6819	170.7067	3.178556	0.8715362
5754	-250.8653	-422.1356	171.2702	2.490846	0.7863593
5760	-253.6499	-425.5206	171.8707	1.575796	0.9833424
5766	-245.8049	-416.6924	170.8875	2.217844	1.358869
5772	-252.5182	-423.3707	170.8525	2.385194	1.279656
5778	-247.4591	-419.0654	171.6063	1.807468	1.038246
5784	-249.4065	-420.5132	171.1067	2.291068	1.12574
5790	-241.104	-412.7406	171.6366	1.668179	1.12574
5796	-246.1585	-416.9994	170.8409	2.570434	1.168936
5802	-253.0366	-424.7113	171.6747	1.789807	0.9859718
5808	-263.4235	-434.3755	170.952	1.990836	1.454774
5814	-248.3961	-419.8504	171.4542	1.539252	1.376771
5820	-255.8887	-427.076	171.1873	1.834919	1.376771
5826	-244.6969	-415.7072	171.0102	1.677189	1.615439
5832	-239.2	-410.7449	171.5449	1.7374	1.151954
5838	-242.939	-414.0958	171.1568	1.7374	1.466853
5844	-241.3005	-411.9739	170.6735	2.547854	1.323154
5850	-249.6728	-420.4007	170.7279	1.710409	1.794103
5856	-252.9408	-423.6044	170.6636	2.488459	1.367139
5862	-255.9982	-426.6379	170.6398	2.190938	1.563944
5868	-254.3343	-424.6766	170.3422	2.582407	1.557078
5874	-247.5844	-419.3613	171.7769	1.222193	1.36171
5880	-237.6021	-408.8014	171.1993	1.86336	1.347698
5886	-249.0258	-419.9344	170.9086	2.8321	0.9172091
5892	-252.6134	-423.2074	170.5939	2.410332	1.467665
5898	-244.2784	-415.2737	170.9954	2.410332	1.141125
5904	-258.2668	-430.051	171.7842	1.67462	0.9794232
5910	-245.6634	-417.3841	171.7208	1.657269	1.057233
5916	-258.7501	-429.9996	171.2496	1.658131	1.450608
5922	-262.9599	-433.8913	170.9314	1.998758	1.465392
5928	-254.6005	-425.9829	171.3823	1.899991	1.169299
5934	-256.8525	-428.4186	171.5661	1.739136	1.131787
5940	-248.8172	-420.3206	171.5034	2.17834	0.8054784
5946	-246.6976	-417.5621	170.8645	2.20904	1.382583
5952	-256.0673	-427.0595	170.9922	1.827325	1.530613
5958	-241.7477	-412.8748	171.1271	1.904043	1.376866
5964	-245.0665	-415.3993	170.3328	3.591907	0.9831848
5970	-245.4121	-416.149	170.7369	3.310395	0.7089822
5976	-252.6911	-423.5472	170.8561	2.712723	1.058695
5982	-245.3203	-416.8802	171.5599	1.874837	1.026041
5988	-238.6408	-409.4172	170.7765	2.91527	0.993485
5994	-247.4755	-418.5812	171.1058	2.274305	1.138541
6000	-265.5804	-436.267	170.6866	2.360778	1.426542
6006	-257.5023	-428.2276	170.7254	2.805831	1.116734
6012	-259.2257	-430.2698	171.0441	2.252479	1.2076
6018	-249.5681	-420.3693	170.8013	2.852809	1.013206
6024	-241.1601	-412.1629	171.0028	1.746395	1.575577
6030	-248.912	-420.2025	171.2905	2.109746	1.092538
6036	-248.3515	-419.813	171.4615	1.502593	1.397863
6042	-243.6912	-415.0833	171.3921	1.5158	1.441832
6048	-252.8499	-423.7396	170.8897	2.340592	1.277946
6054	-264.2134	-435.3783	171.1649	2.155699	1.171141
6060	-251.3294	-422.7972	171.4677	1.783268	1.183811
6066	-253.0504	-424.4148	171.3644	1.812369	1.249739
6072	-237.3869	-409.0318	171.6449	1.812369	0.9960224
6078	-257.7792	-429.0601	171.2809	1.820046	1.31266
6084	-252.6328	-423.5064	170.8736	2.336473	1.293793
6090	-250.1422	-421.778	171.6358	1.518437	1.245632
6096	-245.84	-417.5215	171.6815	1.518437	1.207076
6102	-248.1209	-419.3688	171.2479	2.013545	1.201663
6108	-257.2641	-429.2076	171.9435	1.243077	1.208443
6114	-259.9605	-430.6234	170.6629	2.636828	1.277301
6120	-255.5873	-427.0128	171.4255	1.740278	1.252066
6126	-263.7518	-435.0252	171.2735	1.824139	1.315762
6132	-268.536	-439.8469	171.3108	1.721611	1.358547
6138	-259.8395	-430.915	171.0755	2.385929	1.085709
6144	-263.2454	-434.7784	171.533	1.65814	1.223917
6150	-256.3689	-427.1974	170.8285	2.903677	0.948305
6156	-265.2125	-436.3387	171.1262	2.500476	0.948305
6162	-259.9123	-430.7891	170.8767	2.83634	0.948305
6168	-262.6765	-433.8345	171.158	2.164554	1.170827
6174	-256.6743	-427.369	170.6947	2.675165	1.227094
6180	-250.9748	-422.484	171.5092	1.680242	1.227094
6186	-246.5034	-417.6905	171.1871	1.945413	1.300539
6192	-238.6326	-410.421	171.7883	1.596244	1.046008
6198	-241.1762	-412.378	171.2018	2.265541	1.056793
6204	-253.3249	-424.9274	171.6025	1.371721	1.384612
6210	-238.2827	-409.7599	171.4772	1.367013	1.48431
6216	-259.0279	-430.4632	171.4353	1.838341	1.169873
6222	-242.5987	-413.8498	171.2511	1.878925	1.295109
6228	-246.9051	-417.7688	170.8636	2.565098	1.152466
6234	-254.3373	-425.0794	170.742	2.664527	1.193444
6240	-250.1787	-421.4482	171.2694	2.200316	1.042495
6246	-264.0216	-435.0485	171.0269	2.450068	1.084483
6252	-264.4803	-435.3873	170.907	2.154924	1.383852
6258	-265.6688	-437.0474	171.3786	1.915877	1.160515
6264	-258.7091	-430.1125	171.4033	1.915877	1.138676
6270	-259.8727	-430.5676	170.6949	2.661507	1.235425
6276	-264.6926	-435.2555	170.5629	2.782658	1.271149
6282	-260.0805	-432.0455	171.965	1.589004	0.8673046
6288	-260.6073	-431.2221	170.6148	2.79054	1.222999
6294	-250.0768	-421.3621	171.2852	1.609234	1.457426
6300	-246.7315	-417.9506	171.2191	2.501554	0.8419947
6306	-257.2222	-427.6314	170.4092	3.672832	0.8419947
6312	-261.2914	-431.85	170.5586	3.138711	1.054337
6318	-261.0777	-431.6078	170.5301	2.243578	1.61284
6324	-269.1899	-440.3195	171.1297	1.779555	1.458984
6330	-270.5453	-441.9568	171.4115	1.444028	1.478444
6336	-257.7541	-428.2592	170.5052	3.120919	1.115211
6342	-257.6911	-428.437	170.7459	2.564922	1.253372
6348	-262.3136	-433.331	171.0174	2.417186	1.11654
6354	-259.644	-431.4692	171.8252	1.483936	1.109047
6360	-256.4805	-427.8665	171.3859	1.449994	1.493463
6366	-250.0285	-421.3775	171.349	1.434501	1.532029
6372	-257.9112	-428.8052	170.8939	2.498868	1.17016
6378	-250.9543	-421.5565	170.6022	3.007282	1.098399
6384	-243.8574	-414.9352	171.0778	1.998583	1.35198
6390	-261.5031	-432.262	170.7589	1.938751	1.630585
6396	-261.1699	-431.9697	170.7998	2.459409	1.275506
6402	-246.9986	-418.0372	171.0386	2.075911	1.33142
6408	-249.8987	-421.0446	171.1459	2.075911	1.243719
6414	-255.2626	-426.2018	170.9392	2.530595	1.108177
6420	-248.7162	-419.5013	170.7851	2.771968	1.084575
6426	-247.7008	-418.8285	171.1277	2.116688	1.230561
6432	-239.7748	-411.1312	171.3564	2.116688	1.024638
6438	-243.5043	-414.7398	171.2355	2.091424	1.155766
6444	-242.3938	-413.4485	171.0547	2.18207	1.246761
6450	-241.1653	-411.9124	170.7471	2.997393	0.9643097
6456	-242.0836	-413.0608	170.9772	2.828341	0.8407582
6462	-243.3041	-413.7965	170.4924	3.320888	0.9994341
6468	-246.8785	-417.9354	171.0569	2.375242	1.110463
6474	-244.4744	-414.8427	170.3683	3.010601	1.297529
6480	-242.7386	-413.5804	170.8418	2.641803	1.120485
6486	-242.4073	-413.371	170.9638	2.466027	1.130745
6492	-247.7239	-419.3087	171.5848	1.643836	1.190848
6498	-242.1321	-413.0587	170.9266	2.815687	0.9104732
6504	-250.277	-420.9395	170.6624	2.815687	1.166411
6510	-253.7026	-424.2444	170.5418	3.60459	0.7164479
6516	-245.2902	-416.4099	171.1197	2.485507	0.9670982
6522	-253.4789	-424.5158	171.0369	2.485507	1.049296
6528	-240.8548	-412.2393	171.3845	2.081403	1.025825
6534	-240.9889	-412.3938	171.4049	1.799416	1.225287
6540	-252.5211	-423.5155	170.9944	1.799416	1.547164
6546	-241.9271	-413.4197	171.4926	2.009757	0.9778464
6552	-249.172	-419.9028	170.7309	2.874622	1.065987
6558	-249.2641	-420.7299	171.4657	2.007541	1.006827
6564	-246.4687	-417.6048	171.1361	1.86809	1.394222
6570	-247.6047	-419.2713	171.6665	1.218397	1.450272
6576	-238.0892	-409.2703	171.1811	1.777747	1.420801
6582	-247.0222	-418.8074	171.7852	1.137173	1.420801
6588	-257.104	-428.4429	171.339	1.986671	1.142055
6594	-253.931	-425.5675	171.6365	1.385066	1.347746
6600	-261.7493	-432.567	170.8177	2.85336	0.9964596
6606	-266.0578	-436.8166	170.7588	2.976238	0.9676089
6612	-257.4312	-428.1577	170.7265	2.750203	1.151915
6618	-261.5825	-432.8269	171.2444	1.814597	1.345728
6624	-242.661	-413.7615	171.1005	1.883657	1.411345
6630	-266.987	-437.1044	170.1174	4.009405	0.9402474
6636	-248.5125	-419.7565	171.244	2.329502	0.9645154
6642	-246.0275	-416.9398	170.9123	2.093992	1.418865
6648	-250.3105	-421.5853	171.2747	2.080014	1.12933
6654	-266.1576	-437.9837	171.8261	1.286685	1.271197
6660	-262.0441	-433.193	171.1488	2.36386	1.032646
6666	-248.548	-419.4589	170.911	2.496114	1.157084
6672	-246.3865	-417.2351	170.8485	2.705806	1.070606
6678	-246.5871	-418.6128	172.0257	1.316979	1.071013
6684	-257.1451	-428.1421	170.997	1.622365	1.660881
6690	-259.294	-430.5992	171.3052	1.928564	1.214543
6696	-260.1427	-431.4887	171.346	1.656166	1.377391
6702	-259.3949	-430.8011	171.4062	1.492506	1.447794
6708	-259.067	-429.9964	170.9294	2.184191	1.347328
6714	-245.8706	-417.0428	171.1722	1.939874	1.3165
6720	-256.062	-427.5437	171.4818	2.047837	0.9559178
6726	-255.1334	-426.2005	171.067	2.047837	1.327461
6732	-260.5376	-432.1685	171.6309	1.561652	1.215936
6738	-245.4372	-416.5115	171.0742	2.008016	1.348463
6744	-254.8412	-426.0069	171.1657	2.257236	1.096718
6750	-237.6478	-408.3728	170.725	2.613706	1.240116
6756	-236.5509	-407.6494	171.0985	2.431388	1.030222
6762	-245.4313	-415.9419	170.5106	3.364588	0.9511429
6768	-245.6603	-416.3061	170.6459	3.429507	0.729888
6774	-246.419	-416.9242	170.5052	3.429507	0.911136
6780	-238.6684	-409.1967	170.5283	3.299872	0.9772254
6786	-236.9052	-408.25	171.3448	1.774834	1.293199
6792	-248.1004	-419.3247	171.2243	2.519244	0.8184875
6798	-249.0234	-420.0072	170.9838	2.662388	0.9694164
6804	-244.1347	-414.9956	170.8609	2.662388	1.089026
6810	-250.7244	-422.1212	171.3968	2.325233	0.7899154
6816	-256.868	-427.4916	170.6236	3.423733	0.7689472
6822	-258.3499	-429.1055	170.7556	3.141265	0.8433268
6828	-254.4876	-426.0445	171.5568	1.564871	1.275328
6834	-247.5166	-418.904	171.3873	1.795137	1.243244
6840	-246.8329	-417.2443	170.4114	3.182629	1.161329
6846	-249.4102	-420.5384	171.1282	1.977612	1.325958
6852	-250.6308	-421.555	170.9242	2.626694	1.054659
6858	-253.6315	-424.8034	171.1719	2.326853	1.038645
6864	-261.3102	-432.9652	171.655	1.415511	1.309628
6870	-266.4696	-437.3494	170.8798	2.68675	1.054382
6876	-261.3559	-432.3327	170.9768	2.557297	1.054382
6882	-265.7568	-435.3706	169.6138	4.803271	0.9979009
6888	-259.5969	-429.3716	169.7747	4.803271	0.8181586
6894	-261.3359	-431.9082	170.5723	2.944855	1.164469
6900	-264.0138	-435.298	171.2842	1.96293	1.207318
6906	-258.8804	-429.7644	170.884	2.225742	1.356569
6912	-257.0056	-427.4903	170.4847	3.272888	1.038376
6918	-263.3949	-434.1235	170.7286	3.039512	0.9530115
6924	-246.5753	-418.2271	171.6518	1.4458	1.288828
6930	-254.5046	-426.3951	171.8905	0.9021617	1.518692
6936	-250.1441	-422.1699	172.0258	1.003508	1.336569
6942	-250.1922	-421.6265	171.4342	1.380537	1.506812
6948	-247.8226	-419.1173	171.2947	1.374965	1.613454
6954	-249.6875	-420.9151	171.2276	2.044632	1.196645
6960	-257.8192	-429.0598	171.2406	2.037141	1.190821
6966	-256.9092	-428.4594	171.5502	1.994745	0.9306698
6972	-254.3229	-425.2341	170.9112	2.171564	1.369844
6978	-245.7543	-416.9407	171.1864	1.833893	1.378186
6984	-242.1363	-413.8602	171.724	1.23872	1.39054
6990	-241.3116	-411.6192	170.3076	3.531029	1.046322
6996	-235.404	-406.6111	171.2072	2.219165	1.086778
7002	-237.1082	-408.0054	170.8972	2.349097	1.266229
7008	-252.6766	-424.2206	171.544	1.399179	1.409722
7014	-249.7151	-420.3841	170.669	2.520663	1.343308
7020	-249.7518	-420.8793	171.1275	2.241579	1.142573
7026	-248.9123	-420.0047	171.0924	2.329045	1.111286
7032	-251.8778	-423.1866	171.3089	1.947695	1.197388
7038	-244.3227	-415.8356	171.5129	1.837637	1.101061
7044	-250.4294	-420.9898	170.5605	2.8553	1.229433
7050	-245.9261	-417.514	171.5879	1.590924	1.229433
7056	-243.7449	-414.9271	171.1822	1.961312	1.293535
7062	-254.0986	-425.3895	171.2909	1.726267	1.370963
7068	-248.7927	-419.9054	171.1126	2.027482	1.304468
7074	-258.1727	-429.4986	171.3258	1.619001	1.419444
7080	-248.7274	-420.2016	171.4742	2.006921	0.9989088
7086	-246.8254	-418.1173	171.2919	2.08735	1.108337
7092	-236.8182	-408.3087	171.4905	1.374022	1.469142
7098	-250.1961	-421.5755	171.3794	2.134666	0.9870538
7104	-250.9836	-422.4295	171.4459	1.533554	1.387448
7110	-247.7007	-418.5395	170.8387	2.694843	1.0873
7116	-250.062	-420.9341	170.8721	2.424119	1.238214
7122	-241.2868	-412.6983	171.4115	1.825157	1.200466
7128	-243.5167	-414.6991	171.1824	2.071161	1.216265
7134	-250.0082	-421.1038	171.0956	2.068825	1.290115
7140	-249.3184	-420.4781	171.1597	2.094702	1.218915
7146	-238.9833	-410.351	171.3677	2.094702	1.031346
7152	-245.094	-415.9881	170.8941	2.419194	1.222913
7158	-254.3967	-425.7373	171.3406	1.730659	1.3284
7164	-257.9235	-428.9463	171.0228	2.130061	1.307977
7170	-247.0369	-418.5785	171.5417	1.53808	1.307977
7176	-255.6925	-426.5223	170.8297	2.494646	1.22801
7182	-244.5437	-415.6504	171.1067	2.518696	0.9541904
7188	-246.1143	-416.9078	170.7935	1.926857	1.612959
7194	-244.6972	-415.699	171.0018	1.883415	1.486844
7200	-244.5689	-415.8217	171.2528	2.10484	1.130522
7206	-243.9991	-415.5668	171.5677	1.760984	1.11274
7212	-236.3741	-407.9649	171.5907	1.899596	0.9737626
7218	-241.0177	-412.246	171.2283	1.899596	1.299143
7224	-251.6133	-422.6667	171.0534	2.79669	0.7704336
7230	-254.8522	-425.8494	170.9973	2.189767	1.288988
7236	-248.4886	-418.7753	170.2867	3.728032	0.9422621
7242	-264.785	-435.9969	171.2119	2.103222	1.167934
7248	-256.893	-427.6154	170.7224	2.583357	1.261283
7254	-255.307	-426.7716	171.4646	1.718166	1.235899
7260	-265.3008	-437.5549	172.2541	0.8980022	1.235899
7266	-248.0841	-419.0876	171.0036	2.120338	1.329959
7272	-246.2088	-417.2076	170.9988	1.724951	1.592539
7278	-254.0274	-424.9407	170.9134	2.949236	0.8124154
7284	-270.5833	-441.375	170.7916	2.090519	1.51262
7290	-255.8677	-427.2409	171.3733	1.929739	1.154761
7296	-256.6817	-428.4393	171.7575	1.222728	1.376549
7302	-251.287	-422.6503	171.3633	1.681549	1.345515
7308	-251.7324	-422.6168	170.8844	1.582644	1.766124
7314	-250.9946	-421.9125	170.9179	2.792773	0.9380514
7320	-243.2126	-414.5407	171.3282	1.977288	1.158674
7326	-244.4498	-416.2242	171.7744	1.779047	0.889328
7332	-239.9575	-411.102	171.1445	2.081583	1.240881
7338	-240.5083	-411.7368	171.2285	2.081583	1.169099
7344	-245.2203	-416.6607	171.4404	1.995693	1.041348
7350	-257.4954	-428.5876	171.0922	1.934857	1.383404
7356	-249.1215	-420.1965	171.075	2.352217	1.110472
7362	-251.235	-422.3454	171.1103	2.424233	1.024138
7368	-267.0416	-437.96	170.9184	2.710663	0.9995386
7374	-263.0209	-433.7187	170.6978	2.710663	1.2021
7380	-257.0679	-428.0188	170.9509	1.830076	1.559368
7386	-244.5306	-416.0638	171.5332	1.53611	1.316323
7392	-255.526	-426.9522	171.4262	1.597816	1.356211
7398	-247.3832	-418.423	171.0398	2.166891	1.269417
7404	-245.4327	-416.2796	170.8469	2.673849	1.094094
7410	-242.0296	-412.6727	170.6431	2.673849	1.270902
7416	-259.3134	-430.0959	170.7825	3.065879	0.8731042
7422	-253.4632	-424.8281	171.3649	1.863661	1.211498
7428	-257.5758	-428.2326	170.6568	3.340023	0.7989493
7434	-247.5092	-418.0612	170.552	2.526622	1.431204
7440	-251.1144	-422.5522	171.4378	1.678544	1.287677
7446	-251.5702	-422.1142	170.544	3.067733	1.113177
7452	-257.1869	-428.3092	171.1222	1.565672	1.608209
7458	-256.8393	-427.895	171.0558	1.54331	1.67095
7464	-259.4296	-430.5856	171.156	1.874146	1.374474
7470	-254.7557	-426.3977	171.642	2.046346	0.7650684
7476	-250.3597	-421.8443	171.4846	2.132886	0.8748229
7482	-242.5406	-414.1404	171.5998	1.44976	1.327879
7488	-260.3481	-431.6277	171.2796	2.035383	1.1582
7494	-248.6983	-419.4549	170.7567	3.201452	0.7891212
7500	-260.9175	-431.472	170.5545	3.125184	1.067021
7506	-245.4449	-416.8106	171.3658	2.155084	0.9838106
7512	-256.276	-427.9825	171.7065	1.6484	1.078266
7518	-270.4343	-441.1872	170.753	1.942173	1.632756
7524	-249.5924	-420.9843	171.3919	1.411541	1.516288
7530	-252.3762	-423.7681	171.3919	1.625094	1.363554
7536	-265.9882	-436.4539	170.4656	1.982699	1.810925
7542	-259.7232	-430.8533	171.1302	2.360246	1.053303
7548	-269.6916	-440.905	171.2135	2.096148	1.17165
7554	-255.2199	-425.9038	170.6839	2.777774	1.17165
7560	-246.8568	-417.9488	171.092	2.579048	0.9207953
7566	-254.8883	-425.1822	170.2939	3.652431	0.9838554
7572	-251.1502	-422.1321	170.9819	2.751426	0.9008559
7578	-255.3249	-426.6171	171.2922	2.324914	0.9169293
7584	-246.2767	-417.916	171.6392	1.95738	0.8661171
7590	-253.3898	-423.2832	169.8934	4.43824	0.9143899
7596	-249.3206	-420.0734	170.7529	3.056068	0.9144964
7602	-251.1498	-421.9238	170.7739	3.056068	0.8908649
7608	-246.1095	-416.8565	170.747	2.798953	1.101557
7614	-252.2077	-422.5354	170.3277	3.607598	0.9782545
7620	-252.0298	-423.1579	171.1281	2.553647	0.9020841
7626	-247.7878	-419.1258	171.338	1.915254	1.196272
7632	-248.0881	-419.029	170.9409	2.378269	1.210329
7638	-250.5891	-421.6021	171.013	2.378269	1.147753
7644	-249.959	-421.2969	171.3378	1.67674	1.369137
7650	-250.6359	-422.2424	171.6065	1.218135	1.4959
7656	-252.3872	-424.04	171.6528	1.467099	1.27151
7662	-250.8605	-422.889	172.0285	1.47986	0.9108806
7668	-242.496	-413.1743	170.6783	2.905361	1.094529
7674	-234.4199	-405.5372	171.1173	2.229134	1.160489
7680	-235.9861	-407.3422	171.3561	2.229134	0.9308759
7686	-245.1983	-416.1814	170.9831	2.627556	0.9965459
7692	-244.8438	-416.3007	171.4569	2.111717	0.9256267
7698	-253.2198	-424.3885	171.1686	1.784594	1.425733
7704	-251.8985	-423.2404	171.3419	2.368103	0.8177845
7710	-259.1478	-430.6802	171.5323	1.911763	1.021776
7716	-256.5775	-428.9235	172.346	0.8646667	1.185835
7722	-249.852	-421.0205	171.1685	1.983257	1.289441
7728	-255.24	-426.5618	171.3217	1.806141	1.289441
7734	-245.6057	-416.9301	171.3243	1.715777	1.351994
7740	-265.2805	-435.7665	170.4861	3.335719	0.9959448
7746	-243.6889	-414.8362	171.1473	2.19169	1.160847
7752	-253.456	-424.9435	171.4874	2.261042	0.7324938
7758	-247.5315	-419.1067	171.5752	1.809122	1.066428
7764	-238.5966	-410.0457	171.449	1.735117	1.236226
7770	-245.4634	-417.169	171.7057	1.456021	1.236226
7776	-251.914	-422.8841	170.9702	2.640411	0.9998985
7782	-248.8539	-419.8761	171.0222	2.136143	1.304439
7788	-251.0459	-421.3315	170.2856	3.744629	0.932384
7794	-250.5218	-421.1224	170.6006	3.206331	0.9673434
7800	-244.9107	-415.8466	170.9359	2.600683	1.062053
7806	-240.4151	-410.6975	170.2824	3.912988	0.8154814
7812	-251.5061	-421.7277	170.2216	3.709971	1.020106
7818	-242.5489	-413.5245	170.9756	2.469743	1.117513
7824	-246.454	-417.5271	171.0732	2.155037	1.249784
7830	-247.2241	-418.1568	170.9326	2.627353	1.046134
7836	-244.3737	-414.9053	170.5315	3.219158	1.02788
7842	-240.7897	-412.0824	171.2927	2.18169	1.034706
7848	-248.5332	-420.0256	171.4923	2.047972	0.9446288
7854	-240.8157	-412.4161	171.6004	1.924996	0.9407253
7860	-249.3546	-420.3273	170.9726	2.470326	1.1198
7866	-255.9323	-426.8243	170.892	1.888553	1.565206
7872	-254.0573	-425.5291	171.4718	1.568593	1.341363
7878	-257.5323	-428.0017	170.4693	3.291145	1.041438
7884	-245.1163	-416.4782	171.3619	1.996391	1.114097
7890	-254.2577	-425.2635	171.0057	2.042054	1.379901
7896	-252.9316	-423.9373	171.0057	2.042054	1.379901
7902	-271.1149	-441.8743	170.7593	1.686428	1.787254
7908	-255.2132	-426.2287	171.0155	2.274166	1.217059
7914	-254.6579	-424.7916	170.1337	3.955638	0.9570496
7920	-251.2754	-421.4313	170.1559	2.702588	1.627545
7926	-251.2256	-422.9754	171.7498	1.389344	1.252327
7932	-245.4922	-416.8595	171.3673	1.928639	1.160849
7938	-246.6096	-417.2827	170.6731	2.865407	1.125193
7944	-251.5828	-422.9663	171.3834	2.138869	0.9794003
7950	-252.8855	-424.4878	171.6023	1.09217	1.591244
7956	-254.4746	-426.3315	171.8569	1.517818	1.049927
7962	-250.914	-422.4756	171.5617	2.127148	0.7835809
7968	-256.4109	-426.8501	170.4392	3.414537	0.9910201
7974	-252.1662	-423.0022	170.836	2.526245	1.202156
7980	-253.1902	-424.6822	171.492	2.020735	0.9689795
7986	-264.2479	-435.8235	171.5756	1.74229	1.12066
7992	-261.5149	-432.4305	170.9156	1.797748	1.605938
7998	-251.8407	-423.524	171.6832	1.68101	1.072329
8004	-254.697	-426.1851	171.4881	1.930445	1.048987
8010	-256.4363	-427.6755	171.2393	1.425437	1.618708
8016	-255.6215	-426.8125	171.191	1.941918	1.299837
8022	-260.4093	-432.145	171.7357	1.427857	1.233403
8028	-261.0591	-432.6555	171.5964	1.427857	1.347174
8034	-258.3687	-429.5366	171.1679	1.427857	1.668327
8040	-260.1372	-431.36	171.2228	1.626331	1.49278
8046	-262.383	-433.2769	170.8939	1.602009	1.747058
8052	-252.796	-423.7764	170.9804	1.546375	1.722384
8058	-258.2796	-429.1314	170.8517	2.591542	1.145313
8064	-247.4397	-418.4241	170.9843	2.51568	1.077102
8070	-245.4929	-416.7057	171.2128	2.225022	1.077102
8076	-248.5844	-419.2516	170.6672	2.448529	1.388431
8082	-249.433	-419.9638	170.5308	3.32663	0.9562701
8088	-252.6832	-423.9166	171.2334	2.243038	1.043852
8094	-245.5005	-417.2326	171.7321	1.515427	1.165737
8100	-251.434	-421.8458	170.4117	2.811698	1.375708
8106	-248.9923	-419.7865	170.7943	3.03501	0.8843042
8112	-246.3201	-418.4477	172.1276	1.230555	1.05436
8118	-256.8975	-427.8749	170.9775	1.883675	1.504955
8124	-247.203	-418.6035	171.4004	1.883675	1.165817
8130	-241.6227	-412.7372	171.1145	2.216673	1.171755
8136	-251.5777	-421.585	170.0073	4.272492	0.8921237
8142	-250.864	-422.1191	171.2551	2.539359	0.7551201
8148	-253.6936	-424.9815	171.2879	2.273867	0.9648855
8154	-240.9534	-412.0213	171.0679	1.930507	1.405289
8160	-243.3108	-414.3577	171.0468	1.95509	1.405289
8166	-247.141	-417.7934	170.6523	2.43572	1.40774
8172	-249.7871	-420.4365	170.6494	3.090715	0.9979157
8178	-254.0109	-424.723	170.7121	3.113781	0.9155667
8184	-258.4067	-429.9443	171.5376	2.066799	0.8769163
8190	-248.4994	-419.1981	170.6987	2.949622	1.045952
8196	-261.5608	-432.4265	170.8657	2.533645	1.171625
8202	-256.6406	-428.2271	171.5865	1.284369	1.462016
8208	-247.4456	-418.3178	170.8723	2.463206	1.212496
8214	-247.0245	-417.5979	170.5734	3.106599	1.061165
8220	-253.2103	-424.3831	171.1728	2.238194	1.104201
8226	-258.9214	-429.9694	171.048	2.392448	1.106278
8232	-254.2271	-425.2751	171.048	2.392448	1.106278
8238	-250.3002	-421.7061	171.4059	1.988431	1.079822
8244	-252.6371	-423.9839	171.3467	2.204336	0.9620553
8250	-255.1927	-426.3111	171.1184	2.141513	1.221116
8256	-251.0957	-422.1843	171.0886	2.440232	1.033156
8262	-260.0648	-431.4954	171.4307	1.486762	1.433157
8268	-256.6017	-428.1488	171.5471	1.209423	1.546503
8274	-267.2225	-437.7417	170.5192	2.831263	1.278126
8280	-261.6085	-432.7598	171.1513	2.375148	1.021577
8286	-262.8454	-433.9696	171.1243	2.067026	1.267812
8292	-251.0903	-422.6704	171.5802	1.886276	0.996204
8298	-262.4151	-434.0532	171.6381	1.663916	1.127941
8304	-257.4939	-429.174	171.6801	1.617766	1.127941
8310	-251.4497	-423.1144	171.6647	1.313796	1.379673
8316	-258.6255	-429.7831	171.1575	1.838379	1.397677
8322	-251.3088	-422.8404	171.5316	1.519942	1.329683
8328	-252.2462	-423.4539	171.2077	1.899557	1.315813
8334	-251.924	-422.8476	170.9236	2.255019	1.305961
8340	-261.542	-432.0012	170.4592	3.38197	0.9923372
8346	-267.0643	-437.6226	170.5583	3.323423	0.9292504
8352	-260.9771	-432.1015	171.1244	2.529021	0.9268539
8358	-258.131	-428.9034	170.7724	3.011686	0.9268539
8364	-259.8357	-430.7629	170.9273	2.956086	0.7874018
8370	-265.858	-436.8748	171.0168	2.316716	1.186886
8376	-262.1115	-433.1685	171.057	2.185649	1.242396
8382	-254.705	-425.2038	170.4987	3.344674	0.977107
8388	-267.7808	-438.7539	170.9731	2.308058	1.230067
8394	-291.9453	-462.6393	170.694	2.317307	1.44723
8400	-286.0065	-456.546	170.5395	2.787947	1.287207
8406	-264.0065	-434.5254	170.5189	2.787947	1.30395
8412	-262.4748	-433.533	171.0582	2.346186	1.129978
8418	-265.5479	-436.3827	170.8348	2.347752	1.318017
8424	-261.5315	-432.3483	170.8168	2.370582	1.318017
8430	-258.6952	-430.3576	171.6624	1.607843	1.151789
