Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-250.5475	-421.8294	171.2819	0.017985	0.00267503	0.00742609	0.00663311	0.0117504	0.00736122	0.00228312	0.005431	0.0104307	0.00166581	0.00151252	0.00248916	0.000929347	0.0129633	0.004484	0.00356702	0.0236989	0.00679166	0.0111222	0.0205914	0.00357688	0.00651837	0.0231002	0.00416396	0.00451997	0.00898689	0.0205584	0.000921275	0.00201005	0.0883895	0.0205242	0.00601997	0.0101828	0.00207169	0.0035266	0.0222204	0.00944701	0.00832457	0.00106513	0.00575905	0.0222112	0.00937032	0.0116801	0.0115843	0.0386767	0.0227777	0.0113195	0.0231102	0.0173003	0.00381452	0.0177148	0.00846144	0.00171274	0.00611249	0.000623468	0.00597617	0.00672362	0.00801296	0.0276766	0.00139446	0.00112305	0.0017437	0.0305263	0.00430618	0.0194861	0.0178406	0.0299296	0.0050474	0.00615566	0.0288113	0.00720077	0.00341398	0.00473503	0.00242941	0.00185843	0.00532794	0.0499614	0.0435893	0.00947549	0.0062111	0.00436946	0.00223127	0.0122329	0.00628307	0.00648506	0.0188043	5.10955e-05	0.0206386	0.0160676	0.0111004	0.0083537	0.00599884	0.00415115	0.000479976	0.00430816	0.00469899	0.00958837	2.130163	0.0165768	0.00246559	0.00684465	0.00611377	0.0108304	0.00678487	0.00210436	0.00500577	0.00961402	0.00153538	0.00139409	0.00229427	0.000856583	0.0119483	0.00413292	0.00328773	0.0218433	0.0062599	0.0102514	0.0189792	0.00329683	0.00600801	0.0212915	0.00383794	0.00416608	0.00828325	0.0189488	0.000849143	0.00185267	0.081469	0.0189173	0.00554863	0.00938549	0.00190949	0.00325048	0.0204807	0.00870735	0.00767279	0.000981736	0.00530814	0.0204721	0.00863666	0.0107656	0.0106773	0.0356484	0.0209943	0.0104333	0.0213008	0.0159457	0.00351586	0.0163278	0.00779894	0.00157864	0.00563391	0.000574653	0.00550826	0.00619719	0.00738558	0.0255097	0.00128528	0.00103512	0.00160717	0.0281362	0.00396903	0.0179604	0.0164438	0.0275862	0.00465221	0.0056737	0.0265555	0.00663698	0.00314668	0.0043643	0.0022392	0.00171293	0.00491079	0.0460496	0.0401764	0.0087336	0.0057248	0.00402735	0.00205657	0.0112751	0.00579113	0.0059773	0.017332	4.70949e-05	0.0190227	0.0148096	0.0102313	0.00769964	0.00552915	0.00382613	0.000442396	0.00397085	0.00433108	0.00883764	1.084947
6984	-262.0378	-433.1384	171.1006	0.00729076	0.00554601	0.00826315	0.0176146	0.00744623	0.00678675	0.00337105	0.00637458	0.0160042	0.00235351	0.0137882	0.00335477	0.00352769	0.00319174	0.0032885	0.0249474	0.0512051	0.00761168	0.0146092	0.00774301	0.00538288	0.00452478	0.00875325	0.0038327	0.00528371	0.0252517	0.0257405	0.000282561	0.0115183	0.0244185	0.00899742	0.00278647	0.0148481	0.00724713	0.0413025	0.0234954	0.00364174	0.00984244	0.0112183	0.00726563	0.0143851	0.00997814	0.0077816	0.00261497	0.0412926	0.0280371	0.00112588	0.0234211	0.0774864	0.0133936	0.00885952	0.00188911	0.000603958	0.00676857	0.0015487	0.0216873	0.0249049	0.019029	0.0178247	0.0140556	0.0114131	0.000568735	0.0111741	0.0152186	0.0193065	0.00811075	0.021266	0.00286118	0.0096317	0.0127182	0.00184825	0.0269307	0.00348956	0.00514513	0.00133708	0.0152851	0.0288791	0.0682027	0.0233854	0.0118191	0.00417188	0.000698631	0.00611198	0.00375502	0.00900897	0.0377092	0.0210603	0.000737436	0.00123238	0.0533511	0.0287106	0.00236509	0.00697597	0.000209827	0.00304642	0.0159743	0.0151189	2.040263	0.00558478	0.00424829	0.00632964	0.0134929	0.00570387	0.0051987	0.00258226	0.00488298	0.0122593	0.00180281	0.0105619	0.00256978	0.00270224	0.0024449	0.00251902	0.0191099	0.0392236	0.00583061	0.0111907	0.00593121	0.00412333	0.00346602	0.00670506	0.00293588	0.00404737	0.019343	0.0197174	0.000216444	0.00882311	0.0187048	0.0068921	0.00213446	0.0113738	0.00555136	0.031638	0.0179976	0.0027896	0.00753939	0.00859333	0.00556553	0.0110191	0.00764334	0.00596077	0.00200309	0.0316305	0.0214766	0.000862433	0.0179408	0.0593552	0.0102596	0.00678647	0.00144707	0.000462637	0.00518478	0.00118631	0.0166126	0.0190773	0.0145764	0.0136538	0.0107667	0.00874252	0.000435655	0.00855948	0.0116576	0.014789	0.00621291	0.0162899	0.00219169	0.00737796	0.00974227	0.00141577	0.0206292	0.00267303	0.00394122	0.00102422	0.0117085	0.0221216	0.0522438	0.0179134	0.00905356	0.0031957	0.000535157	0.00468183	0.00287638	0.00690094	0.0288856	0.0161324	0.000564882	0.000944013	0.0408674	0.0219925	0.00181168	0.00534365	0.000160729	0.00233358	0.0122364	0.0115812	1.305469
7020	-261.9409	-433.4149	171.4739	0.00197193	0.0127465	0.00128036	0.00301436	0.00261955	0.0372646	0.00133444	0.0119815	0.00348804	0.000746418	0.009077	0.00863826	0.0043663	0.00587242	0.0233712	0.00639747	0.0108295	0.000900754	0.00565798	0.00194174	0.000578544	0.01422	0.0113056	0.00398682	0.0167771	0.0109417	0.00145687	0.00140432	0.000434179	0.0229538	0.0110087	0.00094043	0.0147057	0.00816451	0.0244207	0.0134262	0.00670459	0.0190343	0.00173675	0.00157645	0.0105454	0.00340121	0.00217274	0.0119582	0.0369148	0.0231251	0.000432202	0.0363368	0.021574	0.012089	0.0226654	0.0374254	0.0110465	0.0199383	0.000828025	0.0151365	0.00231744	0.012583	0.00801278	0.00605161	0.00624249	0.00118507	0.00849368	0.0113974	0.000719605	0.00132847	0.02061	0.00207089	0.0144699	0.00033105	0.0146644	0.0196552	0.00480632	0.000691797	0.00361675	0.000709882	0.0267244	0.0131205	0.0295408	0.0031854	0.00506963	3.39542e-05	0.00552551	0.0286429	0.00710565	0.0292244	0.00274352	0.00254623	0.00229871	0.0359618	0.0227437	0.00475893	0.00280441	0.00294382	0.00654433	0.00110557	0.0111664	2.019345	0.00199464	0.0128933	0.0012951	0.00304908	0.00264972	0.0376937	0.0013498	0.0121195	0.00352821	0.000755014	0.00918152	0.00873773	0.00441658	0.00594005	0.0236403	0.00647114	0.0109542	0.000911127	0.00572313	0.0019641	0.000585206	0.0143837	0.0114358	0.00403273	0.0169703	0.0110677	0.00147364	0.00142049	0.000439179	0.0232181	0.0111355	0.000951259	0.014875	0.00825853	0.0247019	0.0135808	0.00678179	0.0192535	0.00175675	0.0015946	0.0106668	0.00344038	0.00219776	0.0120959	0.0373399	0.0233914	0.000437179	0.0367553	0.0218224	0.0122282	0.0229265	0.0378564	0.0111737	0.0201679	0.00083756	0.0153108	0.00234413	0.0127279	0.00810505	0.0061213	0.00631437	0.00119872	0.00859149	0.0115286	0.000727891	0.00134377	0.0208474	0.00209474	0.0146365	0.000334863	0.0148333	0.0198816	0.00486167	0.000699764	0.0036584	0.000718057	0.0270321	0.0132716	0.029881	0.00322208	0.00512801	3.43452e-05	0.00558914	0.0289727	0.00718747	0.0295609	0.00277511	0.00257555	0.00232519	0.036376	0.0230056	0.00481373	0.00283671	0.00297772	0.00661969	0.0011183	0.011295	0.9886156
7056	-248.3828	-419.2999	170.9171	5.14253e-05	0.0321992	0.0129812	0.000405207	0.0092636	0.0181766	0.00529441	0.00992077	0.00359335	0.000676743	0.00229717	0.0272734	0.0175334	0.0119057	0.0027723	0.00293684	0.0218876	0.0228439	0.00661386	0.00678745	0.00424268	0.0190204	0.0213535	0.0014831	0.0210664	0.0208166	0.0047558	0.00694808	0.00321643	0.0325984	0.0182008	0.0366014	0.0105709	0.0015176	0.00636266	0.0267533	0.00017496	0.00543877	0.00211562	0.0117722	0.0109387	0.00453964	0.00551394	0.00208015	0.118151	0.00692635	0.00804405	0.02779	0.0463016	0.0234691	0.000816948	0.00489429	0.0129016	0.003246	0.0221656	0.00173253	0.001573	0.0425201	0.0219491	0.00273393	0.0315576	0.0206816	0.00332325	0.00656933	0.0100465	0.0218805	0.00137466	0.00204923	0.0124668	0.00473813	0.0116284	0.0292872	0.0140908	0.0318548	0.0039026	0.0397452	0.00375488	0.00915644	0.00566037	0.00436482	0.0126145	0.00310077	0.0232848	0.000588139	0.0111582	0.00345251	0.023029	0.0204974	0.0088574	0.0184643	0.00550058	0.00786831	0.0116697	0.0101394	0.000182271	0.0115023	0.00699436	2.294114	3.99964e-05	0.0250431	0.0100962	0.000315152	0.00720484	0.014137	0.00411777	0.00771595	0.00279476	0.000526342	0.00178664	0.0212121	0.0136367	0.00925977	0.00215618	0.00228415	0.0170233	0.017767	0.00514398	0.00527899	0.00329977	0.0147933	0.0166079	0.0011535	0.0163845	0.0161902	0.00369886	0.00540392	0.0025016	0.0253537	0.0141558	0.028467	0.00822163	0.00118032	0.00494861	0.0208076	0.000136076	0.00423005	0.00164544	0.0091559	0.00850768	0.00353074	0.00428851	0.00161785	0.0918926	0.00538702	0.00625632	0.0216139	0.0360114	0.0182533	0.000635387	0.00380657	0.0100343	0.0025246	0.0172395	0.00134749	0.00122341	0.0330703	0.017071	0.00212634	0.0245442	0.0160853	0.00258468	0.00510934	0.00781373	0.0170177	0.00106915	0.00159381	0.00969611	0.00368511	0.00904404	0.0227783	0.0109592	0.0247753	0.00303527	0.0309121	0.00292039	0.00712149	0.00440239	0.00339477	0.00981099	0.00241164	0.0181099	0.000457429	0.00867837	0.00268522	0.017911	0.015942	0.00688891	0.0143607	0.00427812	0.00611964	0.00907622	0.00788603	0.000141763	0.00894597	0.00543991	1.285748
7092	-254.6192	-426.0361	171.4169	0.00414514	0.0190085	0.0115294	7.98412e-05	0.000496832	0.00638344	0.0181021	0.0261132	0.00892035	0.000735175	0.00589931	0.00304655	0.00482558	0.00737831	0.00337228	0.0043054	0.0208943	0.00662999	0.0124482	0.000124747	6.30076e-06	0.00276647	0.00741606	0.00453162	0.00989452	0.0198189	0.0237311	0.0152082	0.00991855	0.0191211	0.0135153	0.000931135	0.00949222	0.0106314	0.0105589	0.00404527	0.0143202	0.0050372	0.00335176	0.0137022	0.0186464	0.00744368	0.00468349	0.00187122	0.0250704	0.0131541	0.00838099	0.0391822	0.0587238	0.00998248	0.0188652	0.000212339	0.0343545	0.0200763	0.00429613	0.00431685	0.0210508	0.0161607	0.00890186	0.00406409	0.00561716	0.0172585	0.0424619	0.000424389	0.00197727	0.002207	0.00575875	0.00234987	0.00746251	0.0139459	0.00744994	0.054212	0.0185515	0.0218062	0.00299786	0.00790018	0.0196239	0.0287996	0.0235392	0.000469054	0.00678522	0.00896586	0.00248484	0.000320333	0.000154141	0.00740337	0.0104199	0.00742401	0.00862956	0.0190371	0.00453529	0.0349656	0.000968928	0.00816209	0.0010768	0.0011183	0.000168155	1.963492	0.0038053	0.0174501	0.0105842	7.32955e-05	0.000456099	0.0058601	0.016618	0.0239723	0.00818902	0.000674902	0.00541565	0.00279678	0.00442996	0.0067734	0.00309581	0.00395242	0.0191812	0.00608643	0.0114276	0.00011452	5.7842e-06	0.00253967	0.00680806	0.0041601	0.00908332	0.018194	0.0217855	0.0139613	0.00910538	0.0175535	0.0124073	0.000854796	0.008714	0.00975975	0.00969319	0.00371362	0.0131462	0.00462423	0.00307697	0.0125788	0.0171177	0.00683342	0.00429952	0.00171781	0.023015	0.0120756	0.00769388	0.0359699	0.0539093	0.00916407	0.0173186	0.00019493	0.0315379	0.0184303	0.00394392	0.00396294	0.0193249	0.0148358	0.00817204	0.0037309	0.00515664	0.0158436	0.0389806	0.000389595	0.00181516	0.00202606	0.00528662	0.00215722	0.0068507	0.0128025	0.00683916	0.0497674	0.0170305	0.0200184	0.00275208	0.00725249	0.018015	0.0264385	0.0216093	0.000430599	0.00622893	0.0082308	0.00228112	0.00029407	0.000141503	0.00679641	0.00956564	0.00681535	0.00792207	0.0174764	0.00416347	0.0320989	0.000889491	0.00749293	0.000988518	0.00102662	0.000154369	1.089306
7128	-246.2578	-417.659	171.4012	0.00521279	0.00583501	0.00641925	0.00533033	0.000618253	0.0196458	0.00151421	0.0231133	0.0352159	0.000932955	0.00915576	0.0189909	0.00140441	0.00776635	0.00092709	0.00878479	0.0144265	0.00708531	0.00335452	0.00333345	0.000665099	0.00764892	0.0199274	0.0101538	0.0153161	0.0139266	0.0144645	0.00529601	0.00227923	0.0502082	0.0274867	0.000772047	0.00692122	0.0190153	0.0121242	0.00521203	0.00341692	0.0111532	0.00609487	0.00144477	0.0130772	0.00401596	0.00131669	0.00266488	0.0330333	0.0333918	0.00709166	0.0154552	0.0151921	0.00432802	0.0169166	0.000881693	0.0134766	0.0124158	0.00945544	0.0110232	0.00122893	0.0439025	0.00606301	0.000677993	0.00598755	0.00640322	0.0318935	0.00232562	0.029361	0.0107762	0.00786605	0.00212079	0.0129139	0.0248957	0.016693	0.0482803	0.00633085	0.0250597	0.000694599	0.0130321	0.0433022	0.0159873	0.00256799	0.00243658	0.00159331	0.00962985	0.00477123	0.00223549	0.000462916	0.0197851	0.00450988	0.00502958	0.014163	0.0359619	0.00826291	0.0130405	0.00763115	0.00899662	0.00238753	0.00421769	0.010234	1.942568	0.0046541	0.00520963	0.00573125	0.00475903	0.00055199	0.0175402	0.00135192	0.0206361	0.0314416	0.000832963	0.00817447	0.0169555	0.00125389	0.00693397	0.000827727	0.00784326	0.0128803	0.00632592	0.00299499	0.00297618	0.000593815	0.00682913	0.0177916	0.00906553	0.0136745	0.012434	0.0129143	0.0047284	0.00203495	0.044827	0.0245408	0.000689301	0.00617942	0.0169773	0.0108248	0.00465342	0.0030507	0.00995781	0.00544163	0.00128992	0.0116757	0.00358554	0.00117557	0.00237926	0.0294929	0.0298129	0.00633159	0.0137988	0.0135639	0.00386415	0.0151035	0.000787195	0.0120322	0.0110851	0.00844203	0.00984177	0.00109722	0.0391972	0.00541319	0.000605328	0.00534582	0.00571694	0.0284752	0.00207637	0.0262141	0.00962125	0.00702299	0.00189349	0.0115298	0.0222274	0.0149039	0.0431057	0.00565233	0.0223739	0.000620154	0.0116354	0.0386612	0.0142738	0.00229276	0.00217543	0.00142254	0.00859774	0.00425986	0.00199589	0.000413302	0.0176646	0.00402652	0.00449052	0.0126451	0.0321076	0.00737731	0.0116428	0.00681326	0.00803238	0.00213164	0.00376564	0.00913713	1.120044
7164	-249.1773	-420.1136	170.9363	0.002275	0.0140601	0.00330027	0.00398133	3.22145e-05	0.0250081	0.00469391	0.018784	0.00277743	0.00188163	0.00206642	0.00463522	0.00696298	0.00871658	0.0102111	0.00302287	0.0347346	0.0203685	0.0310169	0.00753208	0.00157416	0.00684422	0.00795924	0.0069639	0.0110654	0.00254859	0.0192275	0.0066053	0.00196954	0.039187	0.0356463	0.013846	0.013827	0.0076748	0.00489562	0.0278933	0.0424449	0.00595695	0.00709221	0.000981777	0.0124871	0.00933355	0.00775043	0.00897692	0.0389388	0.0657911	0.0128211	0.0332313	0.0371863	0.00475451	0.0220188	0.00160993	0.00542987	0.0148494	0.00160589	0.0218248	0.000704636	0.00353704	0.0131518	0.0156928	0.0138051	0.0114358	0.0416094	0.00515606	0.00675528	0.0128921	0.00308236	0.0116782	0.00101646	0.0241577	0.0031175	0.00759917	0.00423691	0.00475747	0.00118929	0.0315236	0.0486602	0.000404889	0.0285183	0.00595141	0.00228821	0.0167131	0.00846518	0.011634	7.84253e-05	0.00875664	0.0151999	0.00839489	0.0393341	0.00666737	0.00298673	0.0182871	0.00508703	0.0186166	0.0301922	0.000547059	0.0146658	2.282794	0.00178093	0.0110066	0.00258354	0.00311669	2.52184e-05	0.019577	0.00367451	0.0147046	0.00217425	0.00147299	0.00161764	0.00362857	0.00545081	0.00682357	0.00799355	0.00236638	0.0271912	0.015945	0.0242808	0.00589631	0.00123229	0.00535784	0.0062307	0.00545152	0.00866229	0.0019951	0.0150518	0.0051708	0.0015418	0.0306766	0.0279048	0.010839	0.0108241	0.00600804	0.00383242	0.0218356	0.033227	0.00466326	0.00555197	0.000768561	0.00977526	0.00730655	0.00606724	0.00702737	0.0304823	0.051503	0.0100367	0.0260143	0.0291104	0.00372195	0.0172369	0.00126029	0.00425064	0.0116245	0.00125714	0.017085	0.000551607	0.00276889	0.0102956	0.0122847	0.010807	0.00895224	0.0325729	0.0040363	0.00528821	0.0100923	0.00241295	0.00914201	0.000795715	0.0189113	0.00244046	0.00594883	0.00331676	0.00372427	0.000931004	0.0246775	0.0380925	0.000316958	0.0223249	0.00465892	0.00179127	0.0130835	0.00662677	0.00910743	6.13934e-05	0.00685492	0.0118989	0.00657174	0.0307917	0.00521939	0.00233809	0.0143157	0.00398226	0.0145736	0.0236353	0.000428252	0.0114807	1.277423
7200	-243.8647	-415.0868	171.2221	0.00856509	0.0278892	0.00601355	0.00340002	0.00320625	0.0101685	0.00512308	0.0180618	0.0232062	0.00543718	0.00537609	0.00165592	0.00369156	0.00289476	0.0118373	0.0152104	0.0243327	0.0279861	0.011327	0.013549	0.00111423	0.00217542	0.00911838	0.00116056	0.0101633	0.00767671	0.00394887	0.00503345	0.000953602	0.0471495	0.0483158	0.00492617	0.00583308	0.00347081	0.00148583	0.031094	0.0155323	0.00689759	0.00569913	0.0106682	0.0140043	0.00413815	0.00330092	0.00298236	0.105389	0.00994728	0.00306257	0.0175542	0.0147266	0.0424331	0.00698947	0.000191789	0.00970891	0.0495615	0.00257382	0.014142	0.00427835	0.00748881	0.00598978	0.000348027	0.00118184	0.00730189	0.0194032	0.00727661	0.0243268	0.00932491	0.00501664	0.0173732	0.00563213	0.00276952	0.00967756	0.0390666	0.01134	0.00429546	0.00102022	0.00907376	0.0617321	0.000980748	0.00642116	0.00722163	0.00302434	0.00165902	0.0269313	0.00127607	0.00414974	0.000372485	0.00510779	0.000424613	0.0198489	0.0188385	0.00769056	0.00231313	0.00503909	0.0197655	0.0631625	0.00131362	0.0117651	2.027947	0.00705946	0.0229867	0.00495645	0.00280234	0.00264264	0.00838102	0.00422251	0.0148868	0.0191269	0.0044814	0.00443104	0.00136483	0.00304263	0.0023859	0.00975643	0.0125366	0.0200554	0.0230665	0.00933583	0.0111673	0.000918362	0.00179301	0.00751549	0.000956547	0.00837669	0.00632725	0.00325471	0.00414863	0.000785972	0.0388613	0.0398226	0.00406022	0.0048077	0.00286069	0.00122464	0.0256281	0.012802	0.00568509	0.0046973	0.00879288	0.0115425	0.00341072	0.00272066	0.0024581	0.0868629	0.00819868	0.00252421	0.0144684	0.0121379	0.034974	0.00576082	0.000158075	0.00800221	0.0408492	0.00212138	0.011656	0.00352627	0.00617238	0.00493685	0.000286849	0.000974089	0.00601831	0.0159924	0.00599748	0.0200505	0.00768572	0.00413478	0.0143192	0.00464208	0.00228268	0.00797638	0.0321992	0.00934659	0.00354038	0.000840878	0.00747871	0.0508804	0.000808346	0.0052924	0.00595217	0.0024927	0.00136739	0.0221972	0.00105176	0.00342027	0.000307007	0.00420991	0.000349972	0.0163597	0.015527	0.00633866	0.00190651	0.00415328	0.016291	0.0520594	0.00108271	0.00969698	1.213278
7236	-258.9067	-429.9616	171.0549	0.0017772	0.0600305	0.00146552	0.00576347	0.00405859	0.0161886	0.0175117	0.0131039	0.0164022	0.00774091	0.0040246	0.0122786	0.000778267	0.000362098	0.0150443	0.0110864	0.0638135	0.0045142	0.00630822	0.00999373	0.00428275	0.0122065	0.00303249	0.00804898	0.0230909	0.0330825	0.0116403	0.00759198	0.00278966	0.0372389	0.0477463	0.00132537	0.000731442	0.00592559	0.00247126	0.00769324	0.00943098	0.00441242	0.0177817	0.0062807	0.00413485	0.00461901	0.00624158	0.00476794	0.0326965	0.0329759	0.0227291	0.0412959	0.0135198	0.00730857	0.0164684	0.0190019	0.0181392	0.0104112	0.0145407	0.0106752	0.00751094	0.00454878	0.0111923	0.0223665	0.0216533	0.00545194	0.0206717	0.0282749	0.0875028	0.00122092	0.0145177	0.0308333	0.00988323	0.00494881	0.00891622	0.0120983	0.0279976	0.0197519	0.0050585	0.0143102	0.0862548	0.000816579	0.0123867	0.0031501	0.00170837	0.0123682	0.0185532	0.00286637	0.00116182	0.0212528	0.00846039	0.0010581	0.00921685	0.029804	0.0134466	0.00675844	0.0102214	0.0124731	0.0287651	0.0011166	0.00700126	1.914293	0.00124617	0.0420934	0.00102762	0.00404134	0.00284589	0.0113515	0.0122792	0.00918843	0.0115012	0.00542793	0.00282205	0.00860979	0.000545721	0.000253903	0.0105491	0.00777381	0.044746	0.00316536	0.00442332	0.0070076	0.00300306	0.00855922	0.00212638	0.00564394	0.0161913	0.0231974	0.00816219	0.0053235	0.00195611	0.0261119	0.0334797	0.000929348	0.000512887	0.00415503	0.00173284	0.0053945	0.006613	0.00309399	0.0124685	0.00440403	0.00289935	0.00323885	0.00437659	0.00334328	0.0229268	0.0231227	0.0159377	0.0289567	0.00948009	0.00512477	0.0115476	0.0133242	0.0127192	0.0073003	0.0101959	0.00748548	0.00526667	0.00318961	0.00784807	0.0156834	0.0151833	0.0038229	0.014495	0.0198264	0.0613569	0.000856112	0.0101798	0.0216203	0.00693012	0.0034701	0.00625205	0.00848333	0.0196319	0.01385	0.00354702	0.0100343	0.0604818	0.000572585	0.00868554	0.00220885	0.00119791	0.00867261	0.0130095	0.0020099	0.000814669	0.0149024	0.00593242	0.000741943	0.00646285	0.0208986	0.00942875	0.00473902	0.00716728	0.00874613	0.0201701	0.000782961	0.00490928	1.426127
7272	-242.1238	-413.3028	171.179	0.00571764	0.0046407	0.00606362	0.0105858	0.00333432	0.0232292	0.00776822	0.00425899	0.00550794	0.00282146	0.0151596	0.0079209	0.00608162	0.0118108	0.00409629	0.0169527	0.020544	0.0172671	0.0339088	0.00499796	0.0115256	0.000550632	0.013475	0.00456156	0.0216983	0.0400612	0.00608593	0.00323804	0.00181968	0.0699062	0.0335211	0.00409967	0.00762616	0.0179371	0.00274216	0.00608433	0.0292834	0.0156116	0.0018102	0.00594539	0.0145784	0.000991312	0.0019402	0.00106816	0.0664214	0.035551	0.0128282	0.0145688	0.0515423	0.00157562	0.0202011	0.0102094	0.0186914	0.000544258	0.0237701	0.00449931	0.0025324	0.00499197	0.00729588	0.0311584	0.0195715	0.000382648	0.0167718	0.0192602	0.0230523	0.0159875	0.00218794	0.0421446	0.00225612	0.00321522	0.00202743	0.0409871	0.0125282	0.0178199	0.000548919	0.0359154	0.072076	0.0246264	0.0105808	0.020527	0.0285058	0.0184843	0.00828672	0.00189443	0.0168913	0.0163971	0.00871386	0.00979827	0.0115731	0.0183902	0.0239075	0.00492904	0.000963822	0.00646894	0.0780028	0.00270877	0.00840491	1.69034	0.00385806	0.00313138	0.00409152	0.00714291	0.00224988	0.0156743	0.00524172	0.00287382	0.00371657	0.00190382	0.0102292	0.00534474	0.00410366	0.00796949	0.00276403	0.0114391	0.0138624	0.0116512	0.0228804	0.00337245	0.00777709	0.000371547	0.00909243	0.00307798	0.0146412	0.0270319	0.00410657	0.00218491	0.00122785	0.0471702	0.0226189	0.00276631	0.00514586	0.0121034	0.00185031	0.00410549	0.0197594	0.0105342	0.00122146	0.00401174	0.00983699	0.000668902	0.00130918	0.000720757	0.0448188	0.0239886	0.00865602	0.00983051	0.0347789	0.00106318	0.013631	0.00688894	0.0126123	0.000367246	0.0160392	0.00303598	0.00170878	0.00336841	0.004923	0.0210246	0.0132062	0.000258198	0.011317	0.0129961	0.0155549	0.0107878	0.00147634	0.0284377	0.00152235	0.00216952	0.00136804	0.0276566	0.00845359	0.0120243	0.000370391	0.0242344	0.0486343	0.016617	0.00713952	0.0138509	0.0192347	0.0124725	0.00559158	0.00127829	0.0113976	0.0110642	0.0058798	0.00661153	0.00780911	0.012409	0.016132	0.00332594	0.000650353	0.00436501	0.0526335	0.00182778	0.00567134	1.481998
