Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-256.1617	-424.4336	168.2719	0.1712868	4.061369	1.669657
2382	-247.236	-413.4384	166.2024	0.763484	4.53785	2.338522
2388	-261.426	-428.6696	167.2436	0.5636673	2.701456	2.952652
2394	-273.4779	-439.514	166.0361	0.6975837	2.421817	3.748586
2400	-264.5964	-429.7537	165.1572	0.9055818	2.249713	4.230554
2406	-246.3709	-414.4772	168.1064	1.24224	2.599597	2.050595
2412	-241.8816	-409.1682	167.2867	0.8588211	2.439055	2.906911
2418	-261.5256	-429.4418	167.9162	0.4964412	3.092701	2.337533
2424	-276.0721	-443.5129	167.4408	0.6527564	1.518385	3.483714
2430	-262.2777	-429.0264	166.7486	0.4067976	3.072425	3.120754
2436	-259.3941	-426.0168	166.6227	0.3232951	5.215046	1.908199
2442	-263.0716	-430.6436	167.572	0.6700573	2.934091	2.544543
2448	-277.4413	-445.2417	167.8004	0.8915122	2.498831	2.535459
2454	-268.935	-436.1857	167.2507	0.2203645	2.472178	3.289387
2460	-260.531	-427.0956	166.5646	0.6209554	3.30903	2.961138
2466	-269.1747	-434.5087	165.3339	0.9938213	3.584173	3.307822
2472	-251.2615	-417.6081	166.3466	0.3880937	3.288767	3.241986
2478	-247.1619	-415.7579	168.596	0.3634202	2.73153	2.218631
2484	-250.7527	-417.2948	166.5421	0.6969564	4.868358	1.944418
2490	-234.9739	-402.7756	167.8017	0.7647745	2.385955	2.682875
2496	-234.6993	-402.7495	168.0502	0.574586	3.385858	2.009155
2502	-251.211	-418.411	167.2	0.4034747	2.526207	3.179111
2508	-255.8496	-423.8512	168.0016	0.8956185	2.435693	2.446532
2514	-254.7358	-422.1696	167.4338	0.5448198	3.577004	2.305454
2520	-250.7104	-419.1379	168.4275	0.5390617	2.723684	2.219047
2526	-242.2357	-410.3876	168.1519	0.3920829	2.548028	2.596741
2532	-239.5398	-407.2422	167.7024	0.4778113	1.739781	3.303086
2538	-233.4543	-401.7314	168.2772	0.5789682	1.519514	3.032514
2544	-246.9821	-414.0094	167.0273	0.3751223	1.888372	3.670386
2550	-234.6794	-403.2797	168.6004	0.1480408	2.716684	2.363084
2556	-233.2269	-402.0259	168.799	0.183055	2.584851	2.298253
2562	-247.9199	-415.633	167.7131	0.3244466	3.429008	2.362167
2568	-249.1089	-415.1974	166.0885	0.5994866	5.075243	2.171826
2574	-246.3951	-413.8228	167.4277	0.3144745	3.959218	2.211839
2580	-243.1504	-410.9722	167.8218	0.8839543	2.786087	2.346126
2586	-243.2976	-410.7494	167.4518	0.6136122	3.337348	2.402523
2592	-249.2755	-415.8996	166.6242	1.0588	3.850137	2.319846
2598	-245.7038	-412.2852	166.5814	0.4393724	4.530404	2.308299
2604	-257.8095	-425.0343	167.2248	0.610753	2.066082	3.313904
2610	-241.429	-408.233	166.804	0.4926015	2.381086	3.445331
2616	-255.8994	-422.8995	167	0.3660883	2.318785	3.441086
2622	-249.4442	-415.9666	166.5224	0.7424888	2.318785	3.500206
2628	-233.601	-402.1926	168.5916	0.3815073	2.318785	2.472286
2634	-256.1254	-423.9844	167.859	0.3815073	2.305628	2.930117
2640	-261.824	-428.1463	166.3223	0.8167179	3.305374	2.991292
2646	-262.0006	-429.6535	167.6529	0.3136286	2.194329	3.160607
2652	-251.5785	-419.3727	167.7942	0.6184101	2.695663	2.58672
2658	-244.4736	-413.0139	168.5403	0.3433191	1.98195	2.736129
2664	-250.912	-418.3353	167.4233	0.05981945	1.98195	3.569285
2670	-242.812	-410.1931	167.381	0.1020939	1.98195	3.569285
2676	-243.9781	-411.4839	167.5058	0.7942682	2.28202	2.908372
2682	-244.4673	-412.5445	168.0772	0.2406877	2.217245	2.936721
2688	-253.8762	-421.122	167.2458	0.7807414	2.010521	3.233943
2694	-250.9588	-417.4286	166.4698	0.5808824	2.449152	3.549077
2700	-247.6242	-415.2721	167.6479	0.5585364	3.05271	2.492755
2706	-253.6884	-422.6487	168.9603	0.1039152	3.166326	1.860897
2712	-268.1119	-434.8627	166.7508	0.8956238	2.286218	3.2956
2718	-250.0045	-417.5083	167.5038	0.316727	2.939933	2.800253
2724	-252.0711	-420.5664	168.4953	0.2408744	2.892431	2.258746
2730	-255.8573	-423.4808	167.6236	0.3254757	4.172311	1.935028
2736	-257.7911	-425.2485	167.4574	0.3551596	4.210312	2.001069
2742	-250.6903	-419.1279	168.4376	0.1039504	3.809422	1.777891
2748	-245.7104	-413.3914	167.681	0.3707316	2.730882	2.786785
2754	-259.3459	-425.5411	166.1953	1.861644	1.934962	3.260664
2760	-242.7765	-409.6332	166.8567	0.6648115	2.649699	3.154448
2766	-250.1141	-417.9458	167.8317	0.9019321	2.222311	2.680715
2772	-255.9797	-423.4036	167.4239	0.5855205	2.624443	2.877091
2778	-257.1028	-422.803	165.7002	0.5395103	1.54425	4.528899
2784	-251.7255	-419.3435	167.618	0.8271634	2.015481	2.981514
2790	-250.5239	-418.4202	167.8963	0.8271634	1.737184	2.981514
2796	-254.962	-423.2134	168.2514	1.201489	1.78879	2.503657
2802	-266.1045	-433.2428	167.1383	0.4317671	1.622137	3.727369
2808	-253.6799	-421.5619	167.882	0.5439291	1.93711	3.040055
2814	-257.1673	-423.8326	166.6652	0.784272	2.287997	3.41028
2820	-254.6056	-421.262	166.6564	0.5887999	4.407612	2.243201
2826	-260.3405	-427.3821	167.0416	0.5592191	4.335295	2.0586
2832	-262.0376	-429.6403	167.6027	0.3235058	3.360644	2.475443
2838	-259.4729	-427.069	167.5961	0.5329037	3.800027	2.063264
2844	-260.3353	-427.2579	166.9226	0.2663163	4.876711	1.972438
2850	-264.8363	-431.7482	166.9119	0.03062129	5.18886	1.92826
2856	-269.5596	-437.2957	167.7361	0.02235762	4.372877	1.92826
2862	-261.7143	-428.2683	166.5541	0.4768478	5.148446	1.895773
2868	-260.738	-426.422	165.684	0.6537083	4.408167	2.809147
2874	-260.8514	-428.287	167.4357	0.8385722	3.15871	2.383429
2880	-262.1403	-430.7729	168.6326	0.1228636	2.454115	2.523688
2886	-246.4821	-413.4301	166.948	0.3868782	2.454115	3.380097
2892	-254.3702	-422.9733	168.6031	0.1494128	2.985457	2.18818
2898	-257.1311	-424.5926	167.4615	0.3452666	3.326156	2.571397
2904	-268.4134	-436.6023	168.1889	0.04230772	3.166338	2.405807
2910	-272.2666	-440.0113	167.7448	0.1679742	3.099416	2.646108
2916	-265.8467	-433.6975	167.8508	0.186722	2.974654	2.646108
2922	-263.8742	-431.4676	167.5933	0.3622339	3.056582	2.646108
2928	-257.4592	-425.2371	167.7779	0.09093278	3.143323	2.646108
2934	-257.2428	-425.293	168.0502	0.3764693	3.385464	2.139979
2940	-254.2505	-421.3527	167.1022	0.2326549	2.997114	3.05865
2946	-252.0152	-419.22	167.2048	0.3417694	4.362162	2.07663
2952	-247.3428	-414.9416	167.5988	0.7091862	3.502436	2.141094
2958	-259.8654	-427.4533	167.5878	0.07771907	4.27021	2.058833
2964	-257.3138	-425.0955	167.7817	0.1740145	2.678229	2.877066
2970	-247.288	-414.7501	167.4621	0.52371	2.79141	2.790047
2976	-252.5293	-419.692	167.1628	0.0932192	4.279394	2.318394
2982	-264.8962	-432.9427	168.0465	0.2378762	4.279394	1.627191
2988	-273.3699	-441.5544	168.1844	1.07562	3.137406	1.745404
2994	-284.1379	-451.2797	167.1418	0.3864946	4.04715	2.292792
3000	-271.7364	-437.7898	166.0534	0.5026516	3.844714	3.017457
3006	-253.9701	-422.0466	168.0765	0.275033	2.049229	3.017457
3012	-254.4333	-422.3208	167.8876	0.3847717	2.053374	3.062375
3018	-242.7722	-411.8686	169.0964	0.6743812	2.017082	2.15582
3024	-244.7278	-412.3117	167.5839	0.6743812	3.368696	2.259772
3030	-248.324	-415.1006	166.7766	0.9656242	3.004064	2.808893
3036	-238.4984	-406.0732	167.5747	0.4498851	3.05169	2.606484
3042	-239.2342	-406.099	166.8648	0.7389925	2.922142	2.942273
3048	-244.4193	-411.2742	166.8549	0.6375385	2.981744	2.973378
3054	-242.2892	-410.501	168.2118	0.6375385	2.342472	2.534822
3060	-247.4317	-415.3632	167.9315	0.916061	2.129447	2.667742
3066	-257.1511	-425.3022	168.1511	0.4401515	1.662018	3.105601
3072	-246.458	-414.0066	167.5486	0.6126366	1.784903	3.287661
3078	-255.5908	-422.536	166.9453	0.3288952	1.962996	3.701414
3084	-253.802	-419.4888	165.6868	1.06035	2.553288	3.664799
3090	-259.3971	-426.8995	167.5024	0.4441289	2.411339	3.043152
3096	-254.0383	-421.3996	167.3612	0.5190602	2.477569	3.043152
3102	-258.7247	-425.5821	166.8574	0.2505158	1.786356	3.89884
3108	-261.2545	-429.5677	168.3132	0.5587119	1.786356	2.86235
3114	-258.8526	-426.1063	167.2537	0.2268056	2.034661	3.540136
3120	-255.6166	-423.3565	167.7399	0.2954826	2.777861	2.768077
3126	-256.9544	-424.0406	167.0861	0.3242526	2.160636	3.507603
3132	-264.6901	-432.1389	167.4488	0.2304588	2.698201	3.031445
3138	-264.8152	-431.9653	167.1501	0.3253733	3.216571	2.841841
3144	-254.5836	-421.6835	167.0999	0.9184454	2.588802	2.893253
3150	-252.4307	-420.8353	168.4046	0.384521	2.588802	2.418159
3156	-256.9786	-424.551	167.5724	1.067636	2.455659	2.594489
3162	-240.1971	-408.7993	168.6022	0.5059705	2.922933	1.995524
3168	-239.4453	-407.3195	167.8742	0.5503219	3.112842	2.317139
3174	-256.0811	-424.1967	168.1157	0.6300306	2.784507	2.321692
3180	-260.0744	-427.2911	167.2167	0.4408449	2.947627	2.894424
3186	-251.4152	-419.5678	168.1526	0.5258803	3.372905	1.981989
3192	-252.3468	-420.0486	167.7018	0.5258803	4.051761	1.82737
3198	-247.7651	-414.606	166.8409	0.4803256	3.888712	2.523502
3204	-260.4758	-427.5533	167.0775	0.347666	3.487648	2.707177
3210	-264.8807	-431.6491	166.7683	0.5650038	5.122782	1.704107
3216	-255.5106	-422.6387	167.1281	0.5028518	4.447739	1.963729
3222	-261.6637	-428.5935	166.9298	0.6570668	2.829803	3.007917
3228	-255.1281	-421.5987	166.4706	0.4855282	2.686367	3.465857
3234	-265.0673	-433.089	168.0217	0.2324849	2.809701	2.614174
3240	-251.5104	-420.1921	168.6817	0.1996322	3.176361	1.977771
3246	-253.8943	-422.1723	168.278	0.2045063	3.575182	1.977771
3252	-256.6634	-423.2662	166.6027	0.4666876	3.454482	2.94349
3258	-261.4484	-430.6315	169.183	0.5920902	2.140775	2.071924
3264	-256.6892	-424.5579	167.8687	0.1763536	2.454362	2.9582
3270	-260.8684	-428.443	167.5746	0.07518131	2.454362	3.194242
3276	-261.6816	-428.879	167.1975	0.5942098	1.262746	3.806818
3282	-246.0993	-413.9123	167.813	1.241513	1.5436	2.898705
3288	-233.7464	-401.3928	167.6464	1.031671	3.23317	2.075025
3294	-254.8315	-421.7668	166.9353	0.7409208	1.691673	3.625697
3300	-241.553	-408.884	167.331	0.5838148	2.36711	3.088546
3306	-251.4148	-416.705	165.2902	0.5838148	4.310298	3.146663
3312	-249.9598	-416.9076	166.9477	0.5838148	2.652767	3.146663
3318	-246.8301	-414.6436	167.8135	0.2696769	2.652767	2.815172
3324	-243.8859	-411.6864	167.8005	0.06374749	2.501769	3.038287
3330	-241.4968	-408.7385	167.2418	0.4138621	2.501769	3.162647
3336	-248.4763	-416.9576	168.4813	0.3570704	2.632034	2.359692
3342	-252.2611	-420.8488	168.5876	0.4253791	2.777449	2.15409
3348	-256.4363	-423.056	166.6197	0.4387774	4.803231	2.107538
3354	-257.2718	-424.6302	167.3584	0.5343186	4.722744	1.589702
3360	-263.9596	-432.0828	168.1232	0.4372921	4.054936	1.589702
3366	-253.7184	-421.5337	167.8154	0.4158729	3.761693	2.020953
3372	-243.0264	-409.8451	166.8187	0.6563954	3.182947	2.862463
3378	-245.634	-414.0941	168.4601	0.3663508	2.339228	2.551045
3384	-236.0372	-404.0036	167.9664	0.3663508	3.565545	2.083522
3390	-248.0143	-414.9426	166.9283	0.5715616	3.565545	2.61322
3396	-252.4264	-420.7164	168.29	0.4046282	3.565545	1.840602
3402	-258.4192	-424.8329	166.4136	0.369075	4.531881	2.458017
3408	-269.5085	-435.9082	166.3997	0.6538399	3.38245	2.996343
3414	-275.6538	-443.9688	168.3149	0.1375267	2.071812	2.943275
3420	-254.0514	-422.2143	168.1629	0.3796089	2.591214	2.570895
3426	-257.9835	-425.4531	167.4695	0.3478536	2.419616	3.115307
3432	-254.9982	-422.9055	167.9073	0.227735	2.915058	2.622701
3438	-261.9891	-430.0641	168.075	0.4603611	2.414101	2.684684
3444	-269.5353	-436.3694	166.8341	0.3831156	3.743874	2.677527
3450	-265.0828	-429.5192	164.4363	0.7829289	7.745959	1.322959
3456	-253.2769	-419.0109	165.7339	0.823029	5.773642	1.79201
3462	-259.7416	-426.2671	166.5254	1.166464	5.122722	1.441014
3468	-251.6389	-418.2391	166.6003	1.009547	4.808651	1.730661
3474	-269.1795	-436.9588	167.7793	0.6880452	3.951111	1.730661
3480	-262.5045	-429.0157	166.5112	0.4837916	2.838166	3.354179
3486	-254.6893	-419.7673	165.078	0.990711	5.287931	2.431615
3492	-255.7828	-424.3054	168.5226	0.1034843	3.494186	1.935778
3498	-259.6734	-427.6123	167.9389	0.1445454	3.494186	2.291382
3504	-264.0666	-432.1415	168.0749	0.3667242	2.962286	2.401801
3510	-250.2461	-417.5316	167.2855	0.3667242	3.699108	2.434963
3516	-256.9031	-425.3521	168.449	0.08399285	2.890632	2.389306
3522	-271.8433	-439.7562	167.9129	0.02790473	2.810627	2.805777
3528	-256.4128	-424.8333	168.4205	0.009810539	2.520633	2.683795
3534	-263.4188	-431.7145	168.2957	0.009958037	2.402612	2.832007
3540	-268.2448	-436.145	167.9002	0.8935392	2.311794	2.588394
3546	-269.3363	-435.7145	166.3782	0.6803449	2.380707	3.584307
3552	-264.623	-430.9852	166.3622	0.6963595	2.380707	3.584307
3558	-281.9717	-449.3633	167.3917	0.2904045	1.666171	3.637112
3564	-268.4239	-434.8293	166.4054	0.08054063	2.029211	4.11546
3570	-264.4965	-431.1977	166.7012	0.2027909	1.611149	4.11546
3576	-256.6778	-424.0922	167.4144	0.3422322	2.825375	2.908433
3582	-269.0783	-435.6714	166.5931	0.5823768	2.326771	3.547653
3588	-268.884	-437.7732	168.8892	0.5302159	2.839965	1.841138
3594	-278.5531	-445.5558	167.0027	0.7229974	2.983299	2.83153
3600	-261.1112	-427.7792	166.668	0.6465346	4.225844	2.315192
3606	-265.4816	-433.8345	168.3529	0.2304411	2.788745	2.421868
3612	-280.0028	-446.3465	166.3437	0.1764017	4.758195	2.480769
3618	-265.518	-433.3683	167.8503	0.4466775	3.426542	2.197535
3624	-261.3175	-428.5073	167.1898	0.3894272	4.033304	2.269069
3630	-257.9209	-425.1275	167.2066	0.4694356	3.800701	2.355695
3636	-264.4062	-431.7982	167.392	0.8577099	3.87564	1.932306
3642	-260.0568	-426.4439	166.3871	0.3023881	2.301875	3.843119
3648	-257.1198	-424.3028	167.1829	0.7425972	2.307447	3.117713
3654	-254.7715	-422.2356	167.464	0.2055777	2.307447	3.269418
3660	-252.0834	-419.5533	167.4698	0.401251	2.277824	3.167685
3666	-250.3149	-417.6053	167.2903	0.7249322	2.842324	2.741012
3672	-247.8271	-415.6571	167.83	0.7249322	3.058267	2.268657
3678	-234.7298	-402.9231	168.1932	0.4328818	2.991794	2.26561
3684	-245.2317	-413.1744	167.9427	0.03593932	2.47871	2.983541
3690	-245.9598	-414.3238	168.364	0.05296358	1.736822	3.164789
3696	-258.9965	-425.2718	166.2753	0.3136382	2.694863	3.674445
3702	-253.5982	-419.364	165.7658	0.8495468	2.0639	4.021912
3708	-256.9083	-424.9581	168.0498	0.8495468	1.496232	3.020572
3714	-253.6325	-419.7581	166.1255	0.6265497	1.566568	4.227079
3720	-260.1293	-428.6447	168.5154	0.6265497	2.601103	2.184882
3726	-274.1795	-439.9466	165.7671	0.8574211	3.040235	3.452882
3732	-262.5047	-429.5322	167.0275	0.5369556	3.440794	2.650379
3738	-254.7112	-421.7754	167.0642	0.3589454	2.511962	3.294184
3744	-260.0015	-426.3262	166.3248	0.3768306	2.276876	3.85051
3750	-272.8424	-438.9148	166.0725	1.053101	3.235895	3.040997
3756	-273.0261	-439.0801	166.0539	0.2663876	3.563549	3.324343
3762	-266.4872	-433.2835	166.7963	0.6353814	4.71981	1.914651
3768	-266.864	-432.0701	165.206	0.7921918	6.420175	1.730714
3774	-274.6646	-439.057	164.3924	0.9670166	6.871619	1.86059
3780	-257.837	-423.5918	165.7548	0.6916297	3.9522	3.018745
3786	-263.5872	-430.4274	166.8402	0.6916297	3.491555	2.63916
3792	-269.1819	-436.2724	167.0906	0.6331195	3.512794	2.506937
3798	-253.0475	-418.8809	165.8334	0.6317551	4.243664	2.831653
3804	-265.7797	-431.6595	165.8798	0.5618421	4.113253	2.924819
3810	-251.1781	-419.1821	168.004	0.3607739	3.58437	2.049977
3816	-244.6195	-412.7081	168.0886	0.3249456	3.158966	2.29467
3822	-256.2274	-423.8154	167.5879	0.9664343	3.03904	2.281305
3828	-248.6307	-414.9363	166.3056	0.4472028	3.186078	3.291967
3834	-249.1502	-416.645	167.4948	0.441011	2.816218	2.805413
3840	-254.3501	-422.3403	167.9902	0.3990801	3.839693	1.861977
3846	-252.2226	-420.1138	167.8912	0.9969607	2.68078	2.296978
3852	-259.9457	-424.2438	164.2981	2.139127	4.526549	2.675871
3858	-246.7997	-414.5342	167.7345	0.6463451	2.719907	2.591377
3864	-248.6831	-415.6057	166.9226	0.3907719	3.40785	2.824141
3870	-265.2607	-432.6706	167.4099	0.1423395	4.002961	2.30577
3876	-267.1036	-434.4324	167.3288	0.5951805	3.631178	2.30577
3882	-248.0562	-416.1028	168.0466	0.2806849	2.642478	2.672224
3888	-246.5256	-414.9503	168.4247	1.064041	2.492556	2.028694
3894	-248.6206	-415.1431	166.5225	0.6712158	2.677794	3.331626
3900	-250.5597	-418.4959	167.9362	0.4323865	2.677794	2.625009
3906	-247.3624	-414.201	166.8385	0.6310009	3.166715	2.875656
3912	-267.3428	-433.4703	166.1276	0.5481176	3.166715	3.348716
3918	-277.2629	-445.027	167.7641	0.5250932	3.359116	2.246088
3924	-282.2881	-449.8473	167.5592	0.3403373	3.359116	2.493063
3930	-272.0704	-439.5916	167.5212	0.428728	3.223255	2.546387
3936	-255.3372	-422.3953	167.0581	0.2638241	3.046965	3.036539
3942	-254.1123	-420.7532	166.6409	0.5757121	2.843248	3.220467
3948	-256.6115	-423.8486	167.2371	0.3276699	2.671986	3.11544
3954	-242.7565	-410.349	167.5925	0.4965687	2.142997	3.118219
3960	-242.507	-409.7999	167.2929	0.2054469	2.869149	3.037414
3966	-246.7245	-414.043	167.3184	0.4466102	2.36398	3.179488
3972	-255.4846	-422.4014	166.9168	0.5111502	1.727013	3.7489
3978	-261.8387	-429.3349	167.4962	0.8061167	2.362592	2.858279
3984	-263.1665	-429.8169	166.6504	0.630874	2.470121	3.402119
3990	-248.5701	-416.7251	168.155	0.3913885	2.364229	2.708534
3996	-246.6427	-413.8979	167.2552	0.2673503	4.655684	1.896556
4002	-253.2025	-420.6964	167.4939	0.5896923	4.070496	1.912913
4008	-254.8506	-421.8244	166.9737	0.6238978	3.2875	2.724159
4014	-257.1891	-424.3635	167.1744	1.016759	3.684728	2.098256
4020	-248.8161	-415.5229	166.7069	0.4836542	3.413755	2.894979
4026	-251.6724	-418.4913	166.8189	0.8686402	2.352178	3.232365
4032	-250.4808	-417.4835	167.0027	0.06507722	4.869613	2.057775
4038	-253.3642	-419.9433	166.5791	0.8490663	4.869613	1.814746
4044	-256.6385	-424.5184	167.88	1.714523	2.441816	1.992087
4050	-249.6195	-418.3672	168.7477	0.556667	2.441816	2.182865
4056	-250.5492	-418.6799	168.1308	0.03749399	2.315507	2.967647
4062	-247.8283	-415.5001	167.6717	0.07642208	2.315507	3.218235
4068	-249.9187	-417.6488	167.7301	0.2307945	3.470512	2.384421
4074	-238.4996	-406.6691	168.1695	0.3335113	2.488337	2.658903
4080	-238.3024	-407.021	168.7186	0.1100262	3.039261	2.103501
4086	-251.5113	-419.1802	167.6689	0.3180621	3.887196	2.099408
4092	-243.9719	-409.8523	165.8804	0.5470229	5.88612	1.803807
4098	-243.7104	-411.7378	168.0274	0.3475697	2.280854	2.863781
4104	-244.6047	-413.6543	169.0497	0.1002691	3.451324	1.600007
4110	-235.721	-404.9775	169.2566	0.005416385	3.014072	1.829686
4116	-234.6677	-403.0509	168.3832	0.01583298	1.746308	3.169779
4122	-253.7689	-421.4306	167.6617	0.04115963	1.62952	3.6463
4128	-240.0137	-408.3415	168.3277	0.6529695	2.879313	2.108669
4134	-240.1781	-406.9977	166.8196	0.8949253	4.134041	2.116166
4140	-237.4162	-406.0717	168.6555	0.4143572	2.948933	2.00374
4146	-240.4005	-409.1273	168.7268	0.1856753	2.392327	2.464187
4152	-245.1782	-413.4554	168.2772	0.0320905	1.922125	3.118637
4158	-244.5243	-412.2476	167.7232	0.2266861	2.281471	3.118637
4164	-247.9952	-416.6804	168.6852	0.06169849	2.281471	2.636125
4170	-232.2051	-400.3433	168.1382	0.2504765	2.544634	2.694616
4176	-257.8615	-425.6063	167.7448	0.7648319	3.826844	1.787946
4182	-260.9968	-428.9601	167.9633	0.2829258	3.080285	2.450546
4188	-268.1131	-436.7858	168.6727	0.237236	3.167792	1.964345
4194	-243.2962	-410.7835	167.4873	0.3717655	2.94892	2.771279
4200	-245.6064	-413.2071	167.6007	0.485456	2.535663	2.884397
4206	-253.6724	-420.6893	167.017	1.431146	2.00733	2.984668
4212	-239.0495	-406.891	167.8415	1.431146	3.182596	1.704688
4218	-247.4631	-415.0289	167.5659	0.4879185	2.003676	3.221899
4224	-246.5461	-412.6454	166.0993	0.4879185	2.046761	4.047706
4230	-244.7098	-412.89	168.1802	0.1674959	2.640573	2.660817
4236	-249.4499	-416.5724	167.1224	0.5213106	3.071708	2.827635
4242	-243.9358	-411.4676	167.5318	0.8787458	2.304861	2.827635
4248	-238.5434	-406.0975	167.5542	0.4558487	3.57794	2.284803
4254	-246.5819	-413.5682	166.9863	0.6513196	3.611353	2.499128
4260	-252.7742	-420.3576	167.5835	0.4464111	3.775477	2.144402
4266	-246.7734	-415.3894	168.616	0.3141969	2.600452	2.321407
4272	-252.4106	-418.5707	166.1601	0.8732899	4.460551	2.344751
4278	-255.7327	-423.0195	167.2868	0.5431961	3.461539	2.472504
4284	-272.6837	-439.2318	166.5481	0.7316589	3.794787	2.607555
4290	-274.7306	-440.4695	165.7388	0.6724149	5.214704	2.260451
4296	-269.216	-433.8966	164.6806	0.9995044	4.993125	2.853228
4302	-251.3999	-420.0568	168.6569	0.9621085	2.162595	2.159875
4308	-250.171	-417.3853	167.2143	0.6306426	4.210207	1.979473
4314	-266.3129	-433.624	167.311	0.5493809	2.661792	2.944517
4320	-262.1445	-429.5109	167.3664	0.3158755	3.958631	2.250853
4326	-256.0024	-424.2286	168.2262	1.070586	3.225276	1.657191
4332	-261.8688	-429.5085	167.6397	0.6530858	3.103832	2.40638
4338	-260.0141	-426.5949	166.5808	0.6134038	3.700689	2.718184
4344	-263.9024	-430.576	166.6736	0.541317	4.200467	2.394525
4350	-246.5508	-414.0961	167.5453	0.5053822	3.704344	2.177111
4356	-246.2446	-414.5426	168.298	0.5462627	3.203742	1.984259
4362	-253.6891	-420.8563	167.1672	0.1337002	2.709609	3.249645
4368	-244.7591	-411.7669	167.0078	0.1263515	1.999204	3.761374
4374	-240.1894	-407.346	167.1566	0.3015545	1.999204	3.573787
4380	-261.2549	-428.0303	166.7753	0.6470718	1.990053	3.599851
4386	-249.1983	-417.4192	168.2208	0.6470718	2.73367	2.276077
4392	-246.2126	-413.4378	167.2252	1.001724	3.374643	2.276077
4398	-248.1039	-415.912	167.8081	0.4792236	3.374643	2.237311
4404	-248.5315	-416.7561	168.2246	0.4441853	3.068537	2.188622
4410	-248.1336	-416.1727	168.0391	0.3873369	3.068537	2.344117
4416	-258.9181	-425.8944	166.9764	0.3292888	3.582817	2.722107
4422	-258.6644	-426.7313	168.0668	0.2645498	3.093384	2.388611
4428	-265.93	-431.8113	165.8813	0.7160979	4.260726	2.740658
4434	-253.4365	-421.0232	167.5867	0.5021982	2.585529	2.852522
4440	-256.1394	-423.4391	167.2997	0.3507931	1.745537	3.609404
4446	-256.5116	-422.6608	166.1492	0.465001	3.483202	3.198215
4452	-269.1244	-437.0881	167.9637	0.2955958	2.500752	2.800495
4458	-274.139	-440.4398	166.3009	0.2994353	3.778871	3.030405
4464	-252.632	-420.3847	167.7527	0.2085579	3.778871	2.186774
4470	-247.5622	-415.5093	167.9471	0.2880014	3.795486	1.995866
4476	-245.595	-413.0233	167.4283	0.1982248	3.795486	2.390382
4482	-247.4599	-416.1568	168.6969	0.2943489	2.941203	2.06104
4488	-245.8448	-413.0136	167.1688	0.3516251	3.711087	2.510026
4494	-245.8906	-414.368	168.4774	0.212808	3.822447	1.663903
4500	-241.9696	-409.3372	167.3676	0.6431766	3.101801	2.584039
4506	-254.712	-421.9016	167.1896	0.2207431	4.732006	1.92088
4512	-249.8363	-417.6178	167.7816	0.3132621	3.424811	2.328426
4518	-253.7151	-421.5402	167.8251	0.2051743	4.020867	1.982147
4524	-246.5385	-413.9843	167.4458	0.2888722	2.89343	2.880603
4530	-243.0292	-410.9188	167.8896	0.5920031	3.410869	2.087383
4536	-241.1048	-409.1128	168.008	1.211654	2.186149	2.400599
4542	-243.8776	-412.1508	168.2732	0.3885507	3.626659	1.821162
4548	-238.1422	-404.4454	166.3032	0.9049892	4.146673	2.432715
4554	-238.7094	-405.6005	166.8911	0.3692376	2.689866	3.28528
4560	-246.8677	-413.8523	166.9845	0.539611	2.155972	3.443874
4566	-257.1798	-423.9879	166.8081	0.2467729	5.068827	1.933436
4572	-256.4842	-424.2225	167.7383	0.5087628	3.02785	2.482877
4578	-256.5782	-424.3165	167.7383	0.5087628	3.02785	2.482877
4584	-239.5104	-407.924	168.4136	0.174897	2.990405	2.290595
4590	-257.8304	-426.1571	168.3267	0.2388798	2.990405	2.305228
4596	-263.08	-430.7868	167.7068	0.5181029	3.628972	2.112687
4602	-245.3044	-413.5153	168.2109	0.4914273	3.28199	2.02668
4608	-245.8055	-414.3993	168.5938	0.1576993	3.281343	1.994386
4614	-240.6525	-409.3632	168.7107	0.540512	2.217002	2.361094
4620	-237	-405.1806	168.1806	0.6775813	2.65465	2.332762
4626	-244.7879	-412.6995	167.9116	0.3579954	2.582048	2.744675
4632	-246.6435	-412.7946	166.1512	1.276188	5.528657	1.330368
4638	-256.5172	-424.1233	167.6061	0.5107425	2.396668	2.949751
4644	-254.596	-421.6216	167.0255	0.3626893	2.277299	3.452413
4650	-252.3011	-420.0791	167.778	0.6002846	1.744952	3.18294
4656	-248.1938	-414.8789	166.6851	0.6082382	2.806144	3.196985
4662	-259.6476	-425.9802	166.3326	0.2289852	4.521802	2.602094
4668	-266.1729	-431.8704	165.6975	0.6876309	3.57808	3.277572
4674	-252.7472	-420.0772	167.3301	0.783687	3.535356	2.245567
4680	-273.9505	-441.5361	167.5856	0.7236931	3.43914	2.181414
4686	-244.4649	-410.9599	166.495	0.5165086	4.665645	2.227534
4692	-250.3573	-418.1072	167.7499	0.5165086	3.246106	2.332974
4698	-251.5251	-417.8434	166.3184	0.5254052	5.413957	1.842265
4704	-260.2725	-426.5769	166.3044	1.013303	4.405369	2.197867
4710	-291.7051	-457.1955	165.4904	0.5965294	3.138369	3.708301
4716	-267.1122	-434.0887	166.9765	0.5847996	2.140707	3.431085
4722	-281.679	-449.0636	167.3845	0.4355141	2.969849	2.782332
