Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-246.8848	-414.4541	167.5693	0.6210498	4.330413	1.658087
2382	-247.0963	-414.5136	167.4173	0.3025152	4.135198	2.111933
2388	-255.0045	-422.3342	167.3296	0.1080631	5.028529	1.696943
2394	-240.2186	-405.6359	165.4173	0.4954563	6.669296	1.613946
2400	-246.9252	-414.2959	167.3707	0.674544	3.473513	2.329007
2406	-257.3171	-425.6841	168.367	0.674544	3.050515	1.954753
2412	-254.1682	-419.7745	165.6063	1.332511	4.416384	2.432474
2418	-246.9397	-412.8914	165.9516	0.8961693	4.507436	2.432474
2424	-241.724	-408.7121	166.9882	0.6065924	2.79173	3.026017
2430	-245.1824	-412.8441	167.6618	0.570399	2.954822	2.537805
2436	-241.803	-409.3914	167.5884	0.6295034	3.270116	2.348551
2442	-250.0695	-417.9437	167.8742	0.6363116	4.136541	1.566528
2448	-254.6559	-421.1581	166.5022	0.7389875	5.668634	1.367053
2454	-259.981	-426.9129	166.9319	0.7389875	5.237012	1.36861
2460	-258.6585	-425.3176	166.659	0.4489814	2.936484	3.229563
2466	-251.7421	-418.9541	167.212	0.4331009	2.97554	2.885092
2472	-249.3387	-417.3484	168.0096	0.1677996	3.088039	2.488801
2478	-242.1612	-410.6166	168.4554	0.2333905	3.055611	2.184037
2484	-244.7073	-412.8576	168.1503	0.4755264	1.796984	3.004248
2490	-246.8165	-413.7338	166.9173	0.3502195	1.911407	3.735083
2496	-242.4762	-410.2138	167.7376	0.4042783	2.339069	2.969318
2502	-240.1143	-407.2807	167.1664	0.4042783	3.804511	2.41992
2508	-257.1668	-423.9282	166.7614	0.3240658	3.788119	2.731235
2514	-259.2599	-427.1555	167.8956	0.1412018	3.683182	2.199839
2520	-257.3343	-424.3441	167.0098	0.1977182	3.683182	2.720754
2526	-240.5901	-408.892	168.3019	0.01613815	2.572632	2.720754
2532	-245.8437	-414.111	168.2673	0.005254406	2.341515	2.889065
2538	-253.1862	-420.6329	167.4467	0.2354423	2.463196	3.16981
2544	-250.3019	-417.4002	167.0983	0.2717254	2.313273	3.442019
2550	-260.0122	-427.2893	167.2771	0.3501198	2.521966	3.167525
2556	-250.6786	-418.6606	167.9819	0.1015349	2.659174	2.811103
2562	-259.7584	-427.1336	167.3752	0.1629045	3.878466	2.393791
2568	-259.2925	-426.5117	167.2192	0.9330462	3.928973	1.961999
2574	-259.4123	-427.1797	167.7674	0.6917064	2.700999	2.554513
2580	-261.4029	-425.8976	164.4947	0.6356441	2.98033	4.344818
2586	-248.0692	-415.5991	167.5299	1.016815	2.644193	2.535358
2592	-248.5455	-415.147	166.6015	0.9601629	3.934365	2.34341
2598	-245.2023	-413.0851	167.8828	0.339258	3.374474	2.279289
2604	-245.8109	-413.56	167.7492	0.4299669	3.260138	2.37944
2610	-274.5884	-441.0647	166.4763	0.2753333	3.874927	2.881521
2616	-264.5981	-430.7964	166.1983	0.4697501	3.874927	2.931965
2622	-260.6805	-428.3136	167.6332	0.4370411	2.479715	2.927816
2628	-266.1452	-433.9495	167.8044	0.7776938	2.958517	2.315081
2634	-250.0534	-416.6847	166.6313	2.032128	2.962725	2.260298
2640	-260.759	-427.3036	166.5446	0.7147534	3.415741	2.852099
2646	-261.3065	-427.8657	166.5592	0.7147534	4.33054	2.274218
2652	-262.6948	-429.4298	166.735	1.541812	4.33054	1.595563
2658	-251.7726	-418.1765	166.4039	0.9097049	4.33054	2.248775
2664	-249.8874	-415.5947	165.7073	0.6242948	6.210866	1.642538
2670	-233.0976	-401.185	168.0874	0.5912858	3.071307	2.180404
2676	-246.7251	-414.1716	167.4465	1.005379	4.564541	1.281405
2682	-256.0611	-423.513	167.4519	0.9992595	2.480873	2.695373
2688	-251.2297	-418.7378	167.5082	0.09022041	3.374563	2.670251
2694	-254.2753	-421.2728	166.9975	0.6766446	2.242205	3.305204
2700	-261.4337	-429.2334	167.7997	0.1572131	2.242205	3.137841
2706	-245.8913	-413.7925	167.9012	0.07322989	2.224694	3.137841
2712	-250.2259	-418.4721	168.2462	0.03439849	2.224694	2.954701
2718	-257.9467	-425.2176	167.2709	0.01127305	3.819746	2.590645
2724	-257.4951	-425.2264	167.7313	0.04022749	3.382164	2.558479
2730	-268.9425	-437.4825	168.54	0.0170725	3.403137	2.042672
2736	-275.3953	-443.128	167.7326	0.01440481	3.403137	2.560706
2742	-258.2004	-426.0287	167.8282	0.1966482	2.860547	2.723968
2748	-257.2547	-425.0498	167.7951	0.3730797	2.896113	2.613948
2754	-264.3283	-431.9434	167.6152	0.5986816	2.911327	2.576214
2760	-250.1083	-418.0785	167.9703	0.1431945	2.894446	2.64873
2766	-235.349	-403.5379	168.1889	0.1736474	2.894446	2.494103
2772	-256.3544	-424.3998	168.0454	0.1158769	2.785284	2.686503
2778	-262.2247	-430.0571	167.8325	0.1416528	2.972402	2.686503
2784	-275.3252	-442.0076	166.6824	0.3915075	3.74167	2.766661
2790	-275.5503	-441.6723	166.122	0.4410041	3.649823	3.129689
2796	-281.5725	-448.6982	167.1257	0.7324982	2.313199	3.15434
2802	-275.0587	-442.1268	167.0681	0.250441	3.86769	2.538244
2808	-273.0166	-439.5638	166.5472	0.5083959	4.288429	2.439516
2814	-269.8317	-437.0287	167.197	0.2985549	3.065687	2.920976
2820	-262.0011	-427.8566	165.8554	0.6121394	4.042356	2.951909
2826	-263.2611	-429.8463	166.5852	1.012227	3.462792	2.61644
2832	-251.214	-418.531	167.3171	0.833749	2.531726	2.847605
2838	-263.8137	-429.9538	166.1401	0.6313564	3.815848	2.905233
2844	-260.1965	-425.864	165.6675	0.6353758	4.878309	2.5414
2850	-255.9125	-423.3989	167.4864	0.4602978	4.787487	1.501931
2856	-256.245	-421.4454	165.2005	0.4675978	6.903893	1.62127
2862	-249.935	-417.119	167.184	0.7033453	3.137452	2.638343
2868	-249.3557	-416.0782	166.7225	0.3888713	1.96601	3.793628
2874	-245.9558	-413.0097	167.0539	0.3775507	2.460564	3.319529
2880	-244.0812	-411.3814	167.3002	0.6397775	3.177287	2.581117
2886	-248.8382	-415.0193	166.1811	0.5513403	3.677475	3.011995
2892	-258.1853	-425.6815	167.4962	0.9351943	3.510649	2.054657
2898	-278.3026	-445.9058	167.6032	0.3331637	2.363116	3.078021
2904	-250.3348	-418.2044	167.8696	0.5186304	3.009531	2.405683
2910	-252.4271	-419.7017	167.2746	0.4685793	3.145985	2.721694
2916	-256.0544	-421.4474	165.393	0.7536324	5.159532	2.463315
2922	-262.6912	-428.921	166.2298	0.6020329	5.747265	1.616135
2928	-268.0012	-432.9901	164.9889	0.6929699	6.613659	1.816262
2934	-239.4796	-407.0144	167.5348	0.6929699	3.483358	2.205543
2940	-240.8478	-408.6357	167.7879	0.6929699	2.939061	2.391668
2946	-247.0516	-415.3619	168.3103	0.3346225	2.567489	2.52196
2952	-239.916	-407.1074	167.1913	0.7530856	3.26799	2.52196
2958	-242.5435	-410.5968	168.0534	0.7530856	3.26799	1.966557
2964	-244.4909	-409.6353	165.1444	0.7530856	6.221816	1.93643
2970	-239.4645	-407.2276	167.7631	0.7530856	4.046761	1.62776
2976	-233.9527	-401.7268	167.7742	0.7254259	2.56337	2.614741
2982	-247.6137	-415.9872	168.3735	1.521376	1.852486	2.1821
2988	-237.0349	-404.3887	167.3538	0.5089576	3.208328	2.609698
2994	-243.3183	-410.0842	166.7659	0.7464095	3.91694	2.38576
3000	-253.0298	-420.3516	167.3218	0.5850231	2.175555	3.207122
3006	-252.0946	-418.118	166.0234	0.5850231	2.517955	3.765378
3012	-250.3647	-417.5267	167.162	0.708718	3.06996	2.6901
3018	-258.3104	-425.5484	167.238	0.7635948	2.939018	2.6901
3024	-260.8251	-427.9019	167.0768	0.4525728	2.939018	2.976909
3030	-259.2172	-426.5638	167.3465	0.2778892	2.638427	3.099907
3036	-264.9207	-433.4252	168.5046	0.4812765	2.787138	2.165475
3042	-265.9444	-433.7125	167.7682	0.3574004	2.249662	3.032773
3048	-264.8659	-432.7269	167.861	0.6561685	3.544817	1.97489
3054	-277.8261	-443.9371	166.111	0.6158523	4.01153	2.813726
3060	-248.536	-415.9658	167.4299	0.3471213	2.541037	3.066981
3066	-250.3639	-417.7075	167.3436	0.404649	2.942827	2.842452
3072	-245.2612	-413.1278	167.8667	0.4614957	3.609093	2.057838
3078	-247.0846	-415.1414	168.0567	0.4201728	3.609093	1.9588
3084	-239.7224	-407.3748	167.6524	0.5504972	3.819357	2.001456
3090	-245.4251	-411.9261	166.5009	0.8064142	4.468449	2.163636
3096	-254.6305	-421.0962	166.4657	0.5350303	4.468449	2.360481
3102	-261.3093	-426.3552	165.046	1.098176	5.537782	2.224419
3108	-258.6928	-422.9065	164.2136	1.416855	4.896254	2.941777
3114	-255.5254	-423.1138	167.5885	0.03117795	3.146852	2.796603
3120	-272.1546	-439.7409	167.5863	0.006921294	2.121983	3.423341
3126	-254.8778	-422.4436	167.5659	0.02955873	2.298794	3.318259
3132	-255.0497	-422.9318	167.8821	0.3143794	2.438202	2.876587
3138	-253.6054	-421.6525	168.0472	0.1822461	2.36183	2.902875
3144	-256.819	-423.9589	167.1399	0.409024	2.06108	3.484873
3150	-262.5379	-429.1865	166.6486	0.409024	2.227378	3.673759
3156	-255.8121	-422.5742	166.7622	0.686455	2.888684	3.055447
3162	-254.0969	-422.1159	168.019	0.4107905	2.950884	2.416443
3168	-269.6665	-437.1709	167.5044	0.500358	2.523266	2.940994
3174	-266.6924	-433.4797	166.7873	0.500358	4.136025	2.389293
3180	-274.5742	-440.483	165.9088	0.4100411	3.697924	3.245939
3186	-266.2636	-433.4686	167.205	0.5029671	3.994884	2.210907
3192	-262.2303	-429.1311	166.9008	1.21322	2.801003	2.705843
3198	-253.274	-420.9161	167.6421	0.5306536	2.498619	2.854368
3204	-259.5233	-427.6256	168.1023	0.5604305	3.401158	1.973666
3210	-264.1903	-430.8351	166.6447	0.2738398	4.043961	2.676666
3216	-260.2785	-427.0912	166.8127	0.7744417	3.375372	2.676666
3222	-276.5937	-441.0685	164.4748	0.6365738	2.472462	4.641204
3228	-277.799	-444.8841	167.0851	1.31328	2.75732	2.55725
3234	-262.8868	-430.0243	167.1376	0.5924674	2.699191	3.000406
3240	-262.3358	-428.7072	166.3714	0.8110842	3.010031	3.141777
3246	-262.5012	-428.711	166.2099	1.114435	2.535431	3.338547
3252	-263.7428	-431.5608	167.818	0.6052043	2.421371	2.748957
3258	-270.0249	-437.4075	167.3826	0.7578255	3.320952	2.365451
3264	-264.4392	-432.2918	167.8526	0.4981294	2.81125	2.553325
3270	-274.9249	-440.5855	165.6606	0.7782051	6.05425	1.677876
3276	-262.7569	-429.7355	166.9786	0.3722209	4.431404	2.159473
3282	-247.7751	-414.1936	166.4185	0.650648	4.42004	2.347807
3288	-245.433	-413.2341	167.8012	0.8031346	3.530813	1.925741
3294	-260.5439	-427.5495	167.0056	0.747774	4.381726	1.925741
3300	-259.012	-426.0262	167.0141	0.3974255	3.987272	2.404998
3306	-242.7845	-410.9413	168.1568	0.3974255	2.826184	2.416607
3312	-247.7531	-413.8621	166.109	0.6101397	3.277135	3.258076
3318	-247.4227	-415.9754	168.5527	0.2138092	1.780618	2.929489
3324	-239.1981	-406.505	167.307	0.4096741	3.728191	2.375916
3330	-255.1147	-422.4073	167.2926	0.8914528	3.815605	2.016477
3336	-244.971	-411.4131	166.4421	0.5614276	3.502338	2.95432
3342	-244.6494	-410.8377	166.1883	0.5614276	2.661559	3.600548
3348	-252.8182	-420.7384	167.9202	0.8777612	2.601193	2.404799
3354	-241.485	-409.8107	168.3257	0.3863551	2.601193	2.458877
3360	-255.6796	-422.6564	166.9768	0.3863551	3.5918	2.681343
3366	-248.4967	-416.2358	167.7391	0.6260894	3.810011	1.898592
3372	-252.2828	-420.5869	168.3041	0.6158681	3.102162	2.001532
3378	-249.1205	-416.2456	167.1251	0.7989416	3.218505	2.565438
3384	-254.803	-421.8715	167.0684	0.8115306	2.806659	2.84513
3390	-252.2647	-418.8379	166.5733	1.140907	2.806659	2.945337
3396	-244.2531	-411.4064	167.1532	0.3445618	2.589116	3.204469
3402	-251.5871	-419.2582	167.6711	0.4037758	3.186295	2.491471
3408	-248.171	-415.3988	167.2277	1.674519	3.162144	1.973287
3414	-241.6692	-409.3297	167.6605	0.4771	3.305465	2.377022
3420	-246.1203	-414.218	168.0978	0.4419054	2.903417	2.377022
3426	-265.3948	-432.9248	167.53	0.5923437	3.527336	2.245186
3432	-255.7648	-424.2966	168.5318	0.2408787	2.246093	2.642023
3438	-254.5693	-422.07	167.5008	0.8911338	1.545272	3.29295
3444	-237.8553	-405.4611	167.6058	0.8911338	2.408148	2.711946
3450	-236.0643	-401.9491	165.8848	0.7291647	1.593816	4.289879
3456	-240.7501	-408.2928	167.5427	0.5623389	1.785313	3.32052
3462	-244.1017	-411.662	167.5603	0.7325757	3.838776	1.928085
3468	-232.1845	-399.5849	167.4004	0.6315437	3.536819	2.297084
3474	-236.7335	-402.3558	165.6223	1.256066	3.833088	2.830093
3480	-236.9264	-402.776	165.8497	0.8186571	4.977375	2.247754
3486	-236.2039	-403.2281	167.0242	0.5481491	4.07337	2.247754
3492	-251.0561	-416.6052	165.5491	0.7739293	6.391568	1.516584
3498	-236.1643	-402.9036	166.7394	0.5973376	3.158278	2.960892
3504	-237.8285	-404.828	166.9995	0.7105287	2.505929	3.127849
3510	-245.874	-413.8757	168.0018	0.5380055	2.64499	2.539184
3516	-237.3371	-404.9875	167.6504	0.5949865	3.697368	2.054194
3522	-248.3325	-415.2054	166.8729	0.5764668	4.246057	2.215741
3528	-253.462	-419.9977	166.5357	1.048081	2.665482	3.108023
3534	-243.8762	-411.2588	167.3826	0.4490557	3.987102	2.135641
3540	-256.4388	-423.273	166.8342	0.9328833	3.486862	2.496017
3546	-246.7662	-414.7931	168.0269	0.5822675	3.268657	2.096977
3552	-252.2041	-420.865	168.6609	0.4586631	3.408038	1.653205
3558	-242.5679	-410.6145	168.0465	0.6453282	3.896135	1.609645
3564	-254.4955	-422.008	167.5125	0.5020167	3.771066	2.15725
3570	-261.3002	-428.2785	166.9784	0.8455362	3.445283	2.48648
3576	-249.0293	-415.1256	166.0963	0.6148545	4.968656	2.225778
3582	-243.8652	-412.1056	168.2404	0.4972107	3.035349	2.165471
3588	-243.4403	-411.5165	168.0762	0.3590203	3.0208	2.368829
3594	-256.5521	-423.4934	166.9414	0.2269994	3.176791	3.050747
3600	-245.5561	-413.4265	167.8705	0.3559367	2.2737	2.957822
3606	-273.0002	-440.297	167.2968	0.8645043	2.338789	2.957822
3612	-247.7942	-414.5226	166.7284	0.4537117	4.665779	2.116605
3618	-253.4349	-420.7392	167.3042	0.5072124	3.692828	2.33819
3624	-259.0867	-426.4576	167.3709	0.6323147	4.277366	1.826595
3630	-257.615	-424.7312	167.1162	0.4993867	3.498461	2.583104
3636	-265.7684	-434.1029	168.3345	0.1356814	3.016912	2.349099
3642	-254.373	-422.4828	168.1098	0.3026721	3.185099	2.278626
3648	-271.0396	-437.6108	166.5712	0.7548916	4.400919	2.19531
3654	-258.9952	-426.6761	167.6809	0.3266451	4.474661	1.685627
3660	-269.6402	-436.5368	166.8966	0.1160704	5.417004	1.722788
3666	-258.5006	-426.5685	168.0678	0.1824815	4.013546	1.838059
3672	-269.238	-435.542	166.304	0.1997411	6.242703	1.492751
3678	-259.6304	-426.2422	166.6119	0.5633354	5.643259	1.43805
3684	-253.3618	-419.9485	166.5867	0.6602892	4.697993	2.052729
3690	-263.5027	-430.993	167.4903	0.157892	2.882528	2.939355
3696	-257.2614	-425.2031	167.9417	0.5102455	2.668332	2.57924
3702	-272.8506	-440.4088	167.5582	0.3712733	3.546619	2.356095
3708	-260.1881	-427.7112	167.523	0.2225603	3.607125	2.434058
3714	-243.4796	-411.4224	167.9428	0.3773327	3.608833	2.063317
3720	-255.6362	-423.1383	167.502	0.4947361	3.514219	2.33393
3726	-251.0709	-419.349	168.278	0.1965855	2.934052	2.398796
3732	-249.2499	-416.7048	167.4548	0.2862939	3.52286	2.48973
3738	-263.2085	-430.6342	167.4258	0.2862939	3.887968	2.277067
3744	-257.8955	-425.2018	167.3063	0.03350736	4.386529	2.195704
3750	-261.2755	-428.268	166.9925	0.04695958	3.26238	3.076638
3756	-261.639	-429.1247	167.4857	0.08169964	3.643086	2.523179
3762	-248.0758	-415.7791	167.7033	0.16903	3.702041	2.293463
3768	-255.3087	-423.2059	167.8972	0.4333713	3.173812	2.33812
3774	-259.2658	-426.9487	167.6829	0.6314428	1.441175	3.399715
3780	-248.1116	-416.2144	168.1028	0.4410175	2.079668	2.883382
3786	-253.7513	-421.772	168.0207	0.7262044	3.293068	1.989596
3792	-248.4155	-416.6786	168.2631	0.2998008	3.594444	1.910688
3798	-246.1185	-414.2015	168.083	0.4724613	2.298515	2.743191
3804	-245.2086	-410.7516	165.543	0.5614278	1.449435	4.658019
3810	-255.8611	-422.8702	167.0091	0.6939536	3.409134	2.584264
3816	-240.7583	-408.9068	168.1485	0.3979574	3.073969	2.26401
3822	-235.3853	-403.1021	167.7168	0.1955061	3.635151	2.310714
3828	-244.9337	-412.5367	167.603	0.3464115	4.135973	1.959239
3834	-257.2134	-424.2759	167.0625	0.3727267	2.986669	3.004803
3840	-270.1484	-437.434	167.2856	0.4190967	2.986669	2.842252
3846	-265.1373	-432.6956	167.5583	0.2707713	3.095642	2.699898
3852	-252.5086	-420.6013	168.0927	0.5159759	3.365971	2.033083
3858	-249.6495	-417.1219	167.4724	0.1553529	3.365971	2.657465
3864	-248.8913	-416.0478	167.1566	0.3468896	4.427019	2.062327
3870	-258.5701	-426.2556	167.6854	0.2376937	4.007321	2.062327
3876	-256.1133	-424.2447	168.1314	0.36141	3.755644	1.84864
3882	-261.3051	-428.4081	167.1029	0.9068568	3.090332	2.59174
3888	-268.7092	-435.6389	166.9297	1.07207	3.439834	2.377959
3894	-257.9398	-425.0253	167.0855	0.4796667	3.071042	2.875665
3900	-267.1288	-433.6191	166.4903	0.3789154	1.987253	3.920505
3906	-264.8793	-429.9472	165.068	0.896613	1.329886	4.803038
3912	-257.8518	-424.4454	166.5936	0.896613	1.523199	3.83044
3918	-239.5049	-408.0674	168.5625	0.304413	1.830953	2.838291
3924	-253.3734	-420.6249	167.2515	0.304413	1.968031	3.535039
3930	-250.7437	-418.2156	167.4718	0.4983957	1.983235	3.283339
3936	-250.6194	-418.4351	167.8157	0.2179242	2.509867	2.931687
3942	-250.858	-418.8526	167.9946	0.2807775	2.268129	2.931687
3948	-253.9847	-421.1959	167.2112	0.4682437	2.268129	3.286837
3954	-260.3644	-428.9409	168.5765	0.09372443	2.317953	2.66086
3960	-263.3883	-430.8262	167.438	0.3982806	3.19824	2.632337
3966	-247.7288	-415.3997	167.6709	0.6478329	2.769684	2.599004
3972	-261.8261	-428.7277	166.9016	0.2838765	2.206018	3.612056
3978	-267.4762	-434.6655	167.1894	0.8117947	2.661832	2.859455
3984	-271.5309	-439.1729	167.642	0.4581975	2.131569	3.118446
3990	-242.9043	-410.1386	167.2342	0.7258902	2.987936	2.685554
3996	-257.8716	-425.0136	167.142	0.9297274	3.936512	2.010805
4002	-255.4557	-421.5628	166.1072	0.5502534	4.482914	2.566807
4008	-259.626	-425.1902	165.5642	0.8365632	5.12348	2.325486
4014	-249.7235	-416.1916	166.4681	0.4755548	5.020294	2.040194
4020	-252.3126	-418.2735	165.9609	0.6294493	5.130357	2.199363
4026	-263.0219	-430.8396	167.8176	0.4065959	3.764745	2.02359
4032	-253.1441	-419.343	166.1989	0.7620886	3.916513	2.728845
4038	-239.2621	-408.2186	168.9565	0.2332484	2.275378	2.363059
4044	-242.1492	-410.1727	168.0236	0.1696763	2.568132	2.799699
4050	-254.2872	-422.5966	168.3094	0.06201124	2.569749	2.689822
4056	-265.325	-433.0831	167.7581	0.03188418	3.151121	2.689822
4062	-268.7545	-434.9457	166.1912	0.9092026	2.59181	3.436804
4068	-256.3175	-422.6708	166.3534	0.4613624	3.053431	3.333592
4074	-258.9496	-426.3222	167.3726	0.8842202	3.015471	2.484554
4080	-252.8227	-419.565	166.7423	0.5367986	3.910591	2.536106
4086	-245.244	-412.2414	166.9974	0.6294643	3.290416	2.704459
4092	-254.8898	-422.7485	167.8586	0.09112299	3.008491	2.679293
4098	-249.5723	-417.9783	168.4059	0.4307542	3.149544	2.025415
4104	-247.4513	-414.6033	167.152	0.4946898	4.796982	1.712904
4110	-262.6739	-430.6711	167.9972	0.2706709	3.601241	2.102668
4116	-270.3698	-438.0845	167.7147	0.6301656	4.044875	1.750828
4122	-258.2189	-425.8189	167.6001	0.1037287	2.507461	3.130627
4128	-250.6006	-418.5092	167.9086	0.1572122	2.624976	2.842634
4134	-275.9265	-442.9344	167.0079	0.1345372	3.872609	2.644331
4140	-257.8229	-425.3252	167.5024	0.2068118	1.780661	3.554885
4146	-255.7526	-421.9792	166.2267	0.420626	2.842527	3.554885
4152	-261.7924	-429.4802	167.6878	0.3867056	3.239856	2.458169
4158	-262.8114	-430.4048	167.5933	0.2057644	2.693455	2.962351
4164	-252.0267	-420.3068	168.28	0.5040169	1.916487	2.836688
4170	-249.7109	-417.3464	167.6355	0.5894448	3.298165	2.326204
4176	-247.5706	-415.182	167.6114	0.3979697	2.692665	2.835766
4182	-251.7059	-419.8403	168.1343	0.04747191	2.484155	2.857654
4188	-248.6816	-417.0846	168.403	0.3362248	2.175655	2.705903
4194	-242.6456	-411.0845	168.439	0.1310954	2.344852	2.705903
4200	-242.6068	-410.734	168.1272	0.3750425	2.412711	2.705903
4206	-240.3273	-408.527	168.1997	0.1584515	2.556768	2.705903
4212	-243.9438	-412.8027	168.8589	0.08298984	2.526306	2.361102
4218	-241.4093	-409.996	168.5867	0.1842335	2.140423	2.708114
4224	-255.1484	-421.2794	166.1311	0.4999562	3.204443	3.352814
4230	-255.8352	-422.4518	166.6166	0.8822339	2.397632	3.316934
4236	-253.8627	-420.7902	166.9275	0.820663	3.259825	2.648648
4242	-251.5687	-419.8405	168.2719	0.2584922	3.259825	2.154277
4248	-256.2949	-423.4072	167.1123	0.2584922	4.156993	2.323243
4254	-254.5261	-422.6311	168.105	0.7031808	3.233478	1.98853
4260	-261.5377	-428.9787	167.441	0.3214232	4.012652	2.164104
4266	-258.4548	-424.0784	165.6237	0.9982866	2.763194	3.615697
4272	-268.8145	-436.8097	167.9952	0.09722011	2.205661	3.078885
4278	-258.4765	-425.9915	167.515	0.2909431	2.840896	2.86927
4284	-257.4374	-424.9278	167.4903	0.6109631	2.840896	2.689165
4290	-267.2184	-433.9898	166.7714	0.5529524	2.167739	3.553549
4296	-256.2257	-423.9485	167.7228	0.5333292	2.862772	2.580125
4302	-247.2962	-415.1173	167.8211	0.5489887	3.08034	2.372361
4308	-249.6963	-417.2174	167.5211	0.05877796	2.145426	3.417459
4314	-245.667	-413.2868	167.6198	0.07864607	2.530751	3.119949
4320	-248.8453	-417.1163	168.271	0.01650729	3.047733	2.445046
4326	-247.4061	-415.2337	167.8276	0.3535654	3.047733	2.511679
4332	-250.4906	-418.273	167.7824	0.5533911	2.903559	2.50512
4338	-246.7236	-414.429	167.7053	0.1394804	2.397167	3.112341
4344	-251.2601	-419.6439	168.3838	0.559778	2.859418	2.145947
4350	-231.3716	-398.379	167.0074	0.6966822	2.632044	3.056148
4356	-243.9381	-412.0997	168.1617	0.9668218	2.119843	2.499527
4362	-244.8977	-413.0361	168.1384	0.606502	2.640016	2.413782
4368	-239.7824	-406.6781	166.8957	0.6126197	2.842781	3.047186
4374	-247.8971	-415.6624	167.7653	0.4641232	3.001578	2.510377
4380	-246.313	-414.6561	168.3431	0.2574694	3.257032	2.110224
4386	-254.9833	-422.4434	167.4602	0.0939133	3.90561	2.366509
4392	-252.7406	-419.5348	166.7942	0.4977962	3.048759	3.053369
4398	-254.3648	-422.1717	167.807	0.2823599	2.575266	2.858488
4404	-257.8734	-426.2033	168.3298	0.3950399	2.868386	2.281398
4410	-266.0931	-433.4099	167.3168	0.701824	2.778664	2.777832
4416	-262.8354	-430.6958	167.8604	0.7994291	3.210851	2.101639
4422	-265.3194	-433.5764	168.257	0.4899594	3.123753	2.101639
4428	-264.8965	-432.104	167.2075	0.5565502	2.753161	2.947528
4434	-256.7336	-423.6997	166.9661	0.2442243	2.325929	3.527884
4440	-263.666	-431.2552	167.5892	0.1552555	2.517303	3.100555
4446	-263.8813	-431.4642	167.5829	0.2421921	2.517303	3.05241
4452	-265.1445	-430.3876	165.2431	0.4905326	2.041556	4.533803
4458	-260.0628	-426.4298	166.367	0.1531138	2.936527	3.574166
4464	-262.4484	-429.7956	167.3472	0.104819	2.997321	2.988321
4470	-266.4122	-434.2971	167.8849	0.09253368	3.116785	2.595412
4476	-260.0486	-428.1918	168.1432	0.05769536	2.896076	2.593728
4482	-269.5449	-437.1956	167.6507	0.05769536	2.944314	2.865696
4488	-261.8965	-429.7332	167.8367	0.006183399	2.632396	2.972747
4494	-246.8113	-414.9236	168.1124	0.1160648	2.285412	2.949551
4500	-256.1931	-422.6082	166.4151	0.6582247	3.583014	2.863507
4506	-253.9606	-421.8344	167.8738	0.3638482	4.064967	1.811386
4512	-278.0711	-443.3422	165.2711	0.961861	6.148729	1.756423
4518	-253.0037	-419.4903	166.4866	0.9309521	4.095706	2.332476
4524	-257.741	-424.3346	166.5936	0.6153833	4.147128	2.431927
4530	-262.269	-430.1332	167.8642	0.3569209	3.657362	2.096552
4536	-274.7862	-441.8789	167.0927	0.3124591	4.216112	2.26347
4542	-262.6849	-430.2732	167.5884	0.7830936	2.882584	2.495961
4548	-260.2269	-426.9709	166.744	0.5057466	2.707495	3.281097
4554	-263.454	-429.9444	166.4904	0.5968578	4.523014	2.270505
4560	-256.271	-424.675	168.404	0.5468434	1.968518	2.703164
4566	-257.3477	-424.9483	167.6006	0.4893164	3.082886	2.546633
4572	-243.3362	-410.8847	167.5484	0.680858	4.20582	1.718942
4578	-242.6184	-408.2693	165.6509	0.6270855	4.759854	2.630237
4584	-250.3764	-417.221	166.8446	0.5825102	2.425289	3.342856
4590	-249.6436	-416.8806	167.237	0.5825102	3.266708	2.600342
4596	-253.138	-419.8987	166.7607	0.5825102	3.51655	2.739701
4602	-259.9366	-427.6062	167.6695	0.4638353	3.469067	2.275535
4608	-254.8478	-422.3891	167.5413	0.5548504	3.346335	2.377411
4614	-260.7235	-426.9155	166.1921	0.4699967	3.101537	3.394982
4620	-268.6585	-435.1891	166.5306	0.6487319	3.578556	2.801844
4626	-263.5524	-431.3724	167.82	0.3516213	2.586286	2.801844
4632	-255.6989	-422.8179	167.119	0.3516213	2.737948	3.132217
4638	-255.2697	-421.9064	166.6367	0.7426981	2.876698	3.103914
4644	-259.5697	-426.1192	166.5495	0.7990578	3.702362	2.622204
4650	-259.2306	-425.9031	166.6725	0.8404028	3.831459	2.439332
4656	-259.6771	-426.6157	166.9385	0.5186706	1.837523	3.668125
4662	-251.2356	-418.3118	167.0763	0.9858409	2.581011	2.871486
4668	-253.8325	-419.758	165.9255	0.6172752	3.757457	3.077605
4674	-242.4935	-410.228	167.7345	0.4841306	3.251757	2.359741
4680	-256.0794	-422.521	166.4416	0.4841306	4.189285	2.5825
4686	-252.3659	-419.1715	166.8056	0.4841306	4.520357	2.14131
4692	-250.8127	-418.3517	167.5391	0.4841306	4.246913	1.833774
4698	-244.8108	-411.6857	166.8749	0.6915583	3.967299	2.319405
4704	-246.4206	-413.8554	167.4348	0.6212948	4.255689	1.805047
4710	-245.7212	-413.1634	167.4422	0.9297295	3.91321	1.823403
4716	-249.9603	-416.263	166.3027	1.160331	4.819548	1.82519
4722	-251.8309	-418.2335	166.4026	1.157172	4.722795	1.82519
