Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-936.6416	-1107.82	171.1787	1.064164	1.907738
2814	-930.6297	-1101.631	171.0014	0.9640287	2.092696
2820	-937.0294	-1107.722	170.6926	1.156318	2.169115
2826	-948.1173	-1118.734	170.6171	1.100933	2.253476
2832	-930.8564	-1101.197	170.3407	1.058393	2.455863
2838	-937.8125	-1107.892	170.08	1.090732	2.598284
2844	-922.1869	-1092.503	170.3159	1.177514	2.396946
2850	-925.167	-1095.685	170.5184	1.143263	2.289786
2856	-926.9264	-1097.36	170.4333	1.229496	2.289786
2862	-938.1456	-1108.971	170.8252	0.9842015	2.194461
2868	-942.0533	-1112.811	170.7573	1.15779	2.126043
2874	-939.2592	-1109.515	170.2561	1.124667	2.467559
2880	-926.4065	-1096.859	170.452	1.072121	2.37705
2886	-929.7945	-1100.842	171.0474	1.414998	1.76203
2892	-927.049	-1097.958	170.9093	1.011333	2.122057
2898	-925.5859	-1095.337	169.7514	1.338926	2.650668
2904	-939.5925	-1109.801	170.2083	1.080667	2.524797
2910	-924.9149	-1095.542	170.6268	1.101594	2.246813
2916	-931.0801	-1101.647	170.5667	1.305745	2.155698
2922	-930.9418	-1101.996	171.0546	0.9627995	2.058435
2928	-928.6779	-1099.006	170.3277	1.135476	2.415754
2934	-932.0352	-1102.321	170.2857	1.177895	2.415754
2940	-930.8198	-1101.691	170.8716	0.8698162	2.23803
2946	-933.8674	-1104.378	170.5107	1.076716	2.336943
2952	-929.8967	-1100.348	170.4512	1.110018	2.353655
2958	-923.8406	-1094.78	170.9396	0.8921608	2.179811
2964	-918.7892	-1089.84	171.0504	0.9191879	2.0899
2970	-916.7147	-1087.422	170.7072	0.9582704	2.287061
2976	-921.9125	-1092.303	170.39	1.070235	2.417409
2982	-922.5621	-1092.985	170.423	1.037194	2.417409
2988	-920.2603	-1090.708	170.4478	0.9917812	2.430386
2994	-940.5282	-1110.909	170.3804	0.9993376	2.468009
3000	-930.2079	-1100.532	170.3241	1.085294	2.449423
3006	-923.0773	-1093.932	170.855	0.9062322	2.225471
3012	-931.0378	-1102.117	171.0789	0.914403	2.074241
3018	-934.4823	-1105.138	170.6559	1.019667	2.28058
3024	-932.4146	-1102.595	170.1802	1.113975	2.521651
3030	-930.0959	-1100.495	170.3988	0.9704741	2.474575
3036	-941.5087	-1111.907	170.3988	0.9704741	2.474575
3042	-934.4045	-1104.865	170.4602	1.140836	2.32848
3048	-927.7716	-1097.949	170.1775	1.431586	2.32848
3054	-940.4279	-1110.357	169.9294	1.297905	2.565067
3060	-930.7684	-1101.398	170.6297	1.166464	2.203411
3066	-920.8671	-1091.443	170.5764	1.166464	2.237828
3072	-937.5661	-1107.473	169.9073	1.166464	2.6585
3078	-939.7556	-1110.548	170.7927	1.062778	2.164574
3084	-937.5787	-1108.576	170.9978	0.8233769	2.186026
3090	-939.3426	-1109.761	170.4189	1.296237	2.257256
3096	-916.8327	-1087.225	170.3918	1.191978	2.339759
3102	-941.1288	-1111.726	170.5976	1.04361	2.302611
3108	-936.8936	-1106.928	170.0349	1.04361	2.655193
3114	-928.7269	-1099.539	170.8121	1.0722	2.145802
3120	-921.9804	-1092.604	170.6239	1.112151	2.241883
3126	-928.9724	-1098.682	169.7092	1.302733	2.698154
3132	-932.2443	-1102.573	170.3286	1.140099	2.412334
3138	-934.1446	-1105.099	170.9546	0.9336359	2.143149
3144	-930.5189	-1101.168	170.6487	1.072324	2.251468
3150	-941.4273	-1112.269	170.8417	1.046637	2.143149
3156	-945.5951	-1116.521	170.9256	0.8148603	2.238056
3162	-938.0944	-1109.089	170.9946	1.121615	1.993009
3168	-939.1313	-1109.858	170.7268	1.121615	2.169321
3174	-927.4501	-1097.925	170.4753	1.031624	2.387918
3180	-939.5671	-1109.975	170.408	1.179386	2.337357
3186	-933.1473	-1103.741	170.5933	1.181422	2.217363
3192	-937.2258	-1107.275	170.0492	1.021409	2.660016
3198	-924.1665	-1094.866	170.6998	0.8805076	2.341152
3204	-928.5212	-1099.207	170.6862	0.9113798	2.330294
3210	-931.0597	-1102.409	171.3495	1.048535	1.801482
3216	-928.9446	-1099.958	171.013	0.833993	2.169408
3222	-927.9751	-1098.876	170.901	1.168513	2.024383
3228	-926.0456	-1096.572	170.5264	1.150536	2.280013
3234	-930.2246	-1100.273	170.0488	1.284524	2.498841
3240	-934.9524	-1105.508	170.5561	1.522503	2.027089
3246	-933.3784	-1103.504	170.1257	1.596206	2.263252
3252	-937.8336	-1108.949	171.1154	1.031317	1.972478
3258	-933.5976	-1103.831	170.2331	1.116957	2.486727
3264	-930.2243	-1100.986	170.7617	1.027872	2.20726
3270	-942.2202	-1113.132	170.9117	0.7800204	2.268728
3276	-936.9555	-1107.524	170.5681	0.9980453	2.350374
3282	-937.1809	-1108.109	170.9279	0.899397	2.182735
3288	-940.6607	-1111.442	170.7817	1.169633	2.102392
3294	-936.0674	-1106.806	170.7385	0.8393223	2.342415
3300	-932.2104	-1103.098	170.8875	1.091095	2.084072
3306	-930.9408	-1101.601	170.6604	1.013181	2.281909
3312	-930.6087	-1101.668	171.059	1.013181	2.022163
3318	-932.0134	-1103.235	171.2217	0.8498278	2.022163
3324	-931.0138	-1101.523	170.509	1.276954	2.211281
3330	-939.9789	-1110.285	170.3058	1.489244	2.211281
3336	-930.3277	-1100.818	170.4903	1.150509	2.303161
3342	-936.3659	-1106.873	170.5069	1.150509	2.292536
3348	-935.697	-1105.679	169.9824	1.150509	2.621925
3354	-930.2652	-1101.08	170.8151	1.150509	2.092852
3360	-930.8382	-1100.845	170.0069	1.219131	2.564783
3366	-926.7563	-1097.405	170.6488	1.005327	2.294322
3372	-940.278	-1111.381	171.1025	1.105148	1.931592
3378	-939.8524	-1110.733	170.8807	1.105148	2.079387
3384	-932.2065	-1102.975	170.7688	0.9989604	2.221343
3390	-923.6015	-1094.293	170.6911	1.238641	2.117207
3396	-929.6046	-1100.451	170.8468	1.08132	2.117207
3402	-927.6243	-1098.223	170.5989	1.083344	2.276366
3408	-935.8682	-1106.538	170.6702	1.137111	2.195997
3414	-923.9634	-1094.54	170.5764	0.9827533	2.354847
3420	-932.0247	-1101.951	169.9265	1.107333	2.682785
3426	-929.3474	-1100.066	170.7181	1.016713	2.24258
3432	-930.492	-1100.519	170.0268	1.055204	2.653025
3438	-937.2069	-1107.874	170.6673	1.010783	2.279015
3444	-935.527	-1106.101	170.574	1.010783	2.33857
3450	-939.3181	-1110.131	170.8129	1.112865	2.11882
3456	-925.5221	-1096.094	170.5717	1.004019	2.344298
3462	-950.6667	-1120.824	170.1569	1.280131	2.433697
3468	-933.5095	-1104.277	170.7676	1.150216	2.124168
3474	-932.0838	-1102.529	170.4448	1.073591	2.380682
3480	-927.0378	-1097.836	170.7978	1.239699	2.046301
3486	-920.7121	-1091.807	171.0945	0.9412597	2.046301
3492	-930.4696	-1101.139	170.6698	0.9412597	2.321815
3498	-939.3763	-1109.951	170.575	0.9625678	2.368514
3504	-925.7767	-1096.471	170.6941	0.9038542	2.330046
3510	-935.2216	-1105.953	170.7312	0.8963381	2.311157
3516	-932.4838	-1103.215	170.7312	0.8963381	2.311157
3522	-930.3713	-1101.314	170.9427	1.019141	2.095069
3528	-930.1068	-1101.46	171.3534	0.8395723	1.940784
3534	-932.555	-1103.081	170.5261	1.09682	2.314355
3540	-923.9505	-1094.655	170.7041	1.243538	2.105586
3546	-924.1801	-1094.579	170.3986	1.332726	2.247543
3552	-935.8037	-1106.245	170.4412	1.28878	2.247543
3558	-925.1591	-1095.956	170.7969	0.9301522	2.247543
3564	-938.6356	-1109.482	170.8466	0.880182	2.247543
3570	-939.3718	-1109.953	170.5817	1.256381	2.177232
3576	-933.645	-1104.013	170.3685	1.120286	2.399532
3582	-927.5971	-1097.725	170.1281	0.9863223	2.633029
3588	-940.4227	-1111.038	170.6157	1.259903	2.152854
3594	-927.9371	-1098.911	170.9739	0.899356	2.152854
3600	-938.5063	-1108.844	170.3377	1.095628	2.434452
3606	-941.8722	-1112.454	170.5815	1.070382	2.295783
3612	-937.6707	-1108.321	170.6505	1.090198	2.238864
3618	-950.5437	-1121.208	170.6644	1.078776	2.237264
3624	-945.9856	-1115.808	169.8223	1.11214	2.743739
3630	-933.71	-1103.695	169.9851	1.006775	2.708438
3636	-937.679	-1108.452	170.7734	1.309098	2.017596
3642	-926.532	-1097.065	170.5335	0.9290007	2.41595
3648	-928.5303	-1098.991	170.4607	1.11494	2.344527
3654	-935.9701	-1106.543	170.5725	1.002874	2.344527
3660	-924.1198	-1094.913	170.7928	1.002874	2.203322
3666	-924.302	-1094.843	170.5405	1.257237	2.203322
3672	-929.4467	-1099.064	169.6172	1.346519	2.728578
3678	-923.3521	-1093.441	170.0889	1.310187	2.458098
3684	-916.3707	-1086.815	170.4441	0.9094979	2.48431
3690	-931.8362	-1102.843	171.0073	1.046211	2.034595
3696	-926.8403	-1097.31	170.4701	1.046211	2.381991
3702	-929.3796	-1100.453	171.0736	1.019868	2.008015
3708	-932.1074	-1102.404	170.297	1.042137	2.493434
3714	-948.1291	-1118.923	170.7941	1.009628	2.198136
3720	-942.0771	-1112.514	170.4366	1.092177	2.374135
3726	-945.4776	-1115.554	170.0761	1.092177	2.599807
3732	-940.9367	-1112.161	171.2246	1.097846	1.853547
3738	-954.6283	-1125.918	171.2894	1.001182	1.87527
3744	-936.9015	-1107.59	170.6881	0.8681937	2.35636
3750	-920.2283	-1090.616	170.3873	1.170133	2.35636
3756	-920.709	-1091.151	170.4418	1.155781	2.330716
3762	-919.7051	-1090.083	170.3779	1.220582	2.330716
3768	-939.2288	-1109.651	170.4223	1.175553	2.330716
3774	-931.7643	-1102.316	170.5517	0.9644969	2.38206
3780	-927.3027	-1097.904	170.6013	0.9907728	2.333927
3786	-923.401	-1094.166	170.7652	1.009145	2.217122
3792	-923.3481	-1094.113	170.7652	1.009145	2.217122
3798	-924.529	-1095.598	171.0692	1.000427	2.02388
3804	-926.5663	-1097.258	170.6914	0.9831703	2.281249
3810	-940.6267	-1111.223	170.596	1.239767	2.178485
3816	-937.949	-1108.656	170.7068	1.100381	2.195973
3822	-920.7962	-1091.223	170.427	1.194984	2.315462
3828	-925.7701	-1096.685	170.9144	1.140605	2.033827
3834	-933.9114	-1104.963	171.0519	1.003714	2.033188
3840	-933.5627	-1104.444	170.8814	1.06325	2.106334
3846	-929.6625	-1100.341	170.6782	0.8634252	2.365601
3852	-934.3684	-1104.686	170.3173	1.22637	2.365601
3858	-928.7073	-1099.302	170.5943	1.375721	2.093525
3864	-934.2281	-1105.3	171.0717	0.970776	2.04186
3870	-935.527	-1106.2	170.6726	0.8155019	2.398966
3876	-932.2295	-1103.111	170.8817	0.9585056	2.17446
3882	-928.0604	-1098.239	170.1789	1.091396	2.536468
3888	-922.9897	-1093.292	170.3028	0.8800794	2.590513
3894	-923.3797	-1094.49	171.1101	0.9129849	2.054603
3900	-930.7743	-1101.177	170.403	0.9510121	2.484091
3906	-926.0284	-1097.033	171.0046	0.8446852	2.16803
3912	-925.2856	-1096.204	170.9188	0.931252	2.16803
3918	-921.9668	-1093.103	171.1366	1.095431	1.915117
3924	-934.114	-1104.992	170.8778	0.8531324	2.244663
3930	-929.6464	-1099.91	170.2636	1.074143	2.494329
3936	-941.1882	-1111.443	170.2548	0.8655602	2.629044
3942	-926.9096	-1097.846	170.9365	0.9881865	2.119401
3948	-918.937	-1089.66	170.7225	1.033042	2.229244
3954	-919.5874	-1090.269	170.6817	1.073847	2.229244
3960	-934.4545	-1104.833	170.3781	1.073847	2.422661
3966	-925.8504	-1096.556	170.7054	1.227834	2.114764
3972	-931.407	-1102.378	170.9712	1.411315	1.817295
3978	-927.641	-1099.044	171.4033	1.076982	1.744209
3984	-947.909	-1118.12	170.211	1.262359	2.410526
3990	-945.431	-1115.572	170.1411	1.169457	2.51172
3996	-943.5635	-1114.096	170.533	1.390721	2.124266
4002	-928.8173	-1098.826	170.0092	1.390658	2.459478
4008	-930.3514	-1100.875	170.5238	1.305906	2.183463
4014	-929.5629	-1099.823	170.2606	1.13347	2.459257
4020	-928.575	-1098.869	170.2935	1.27688	2.349316
4026	-924.1079	-1094.378	170.2698	1.27688	2.364388
4032	-929.4908	-1100.307	170.8167	1.351948	1.961066
4038	-926.9585	-1097.634	170.6759	1.267202	2.108884
4044	-927.9799	-1098.52	170.5401	1.016137	2.3567
4050	-929.4456	-1100.129	170.6829	1.001367	2.27505
4056	-942.3184	-1112.577	170.2589	1.473083	2.251301
4062	-928.8706	-1099.566	170.6954	1.353419	2.040982
4068	-936.9418	-1107.726	170.7839	0.859059	2.301133
4074	-929.5775	-1099.848	170.2706	1.28959	2.356039
4080	-925.8744	-1096.515	170.6407	1.124285	2.223332
4086	-922.8997	-1094.111	171.211	1.043994	1.899501
4092	-919.1492	-1089.749	170.6003	1.132956	2.243808
4098	-933.5405	-1104.887	171.3463	0.8211602	1.957738
4104	-941.4674	-1112.602	171.1351	0.996135	1.982836
4110	-940.7688	-1111.401	170.632	0.9826542	2.319533
4116	-944.2501	-1114.399	170.1492	1.476388	2.319533
4122	-934.2468	-1104.852	170.6047	1.225005	2.182226
4128	-938.9728	-1109.794	170.8212	1.082727	2.133028
4134	-941.6124	-1112.508	170.896	1.007826	2.133028
4140	-939.0333	-1109.591	170.5574	0.9679494	2.376256
4146	-946.3009	-1116.814	170.513	1.275109	2.209838
4152	-951.2582	-1121.882	170.6241	0.8051467	2.435879
4158	-941.6209	-1112.506	170.8846	0.8051467	2.270465
4164	-945.4033	-1116.394	170.991	0.7754547	2.220534
4170	-939.8206	-1110.688	170.8677	0.9109021	2.214279
4176	-936.7411	-1107.205	170.4638	1.168846	2.308482
4182	-934.4229	-1105.045	170.6225	1.215105	2.176965
4188	-937.8311	-1108.271	170.4395	1.152903	2.334045
4194	-925.7976	-1096.214	170.4161	0.973119	2.462084
4200	-928.8781	-1099.403	170.5249	0.928144	2.421912
4206	-926.4129	-1096.959	170.5459	0.928144	2.408632
4212	-934.3791	-1105.42	171.0413	0.9467757	2.0778
4218	-931.4746	-1102.092	170.6171	0.9428584	2.354314
4224	-923.9794	-1094.479	170.5	1.060024	2.354314
4230	-921.9921	-1092.355	170.3631	1.080898	2.427664
4236	-930.1778	-1100.815	170.6368	0.9120494	2.361257
4242	-943.0498	-1113.741	170.6914	0.9710894	2.288988
4248	-942.4636	-1113.113	170.6494	1.067337	2.254215
4254	-938.5594	-1109.542	170.9823	0.9753454	2.097759
4260	-927.8028	-1098.621	170.818	1.116078	2.113368
4266	-936.1008	-1107.379	171.2785	0.8849708	1.96104
4272	-937.0977	-1108.133	171.0351	0.9784138	2.060982
4278	-931.4769	-1101.647	170.1697	1.23874	2.451081
4284	-927.7008	-1097.725	170.0242	1.236188	2.543632
4290	-926.0822	-1096.271	170.1886	1.279695	2.413993
4296	-929.6764	-1099.982	170.3052	0.9388477	2.552673
4302	-930.3056	-1100.963	170.6577	0.9575823	2.319144
4308	-928.8442	-1099.59	170.7453	0.989166	2.242796
4314	-935.7402	-1106.061	170.3204	1.197613	2.381533
4320	-930.3033	-1100.5	170.1967	0.8463486	2.676541
4326	-934.3536	-1104.139	169.785	1.261021	2.676541
4332	-926.6382	-1097.633	170.9953	0.920067	2.125457
4338	-929.1404	-1099.978	170.8381	0.920067	2.227497
4344	-928.726	-1099.813	171.0874	0.9282568	2.059526
4350	-928.9273	-1099.248	170.3202	1.203939	2.377718
4356	-922.8482	-1093.401	170.5527	0.9285064	2.404142
4362	-927.8171	-1098.539	170.7218	0.8462945	2.34867
4368	-920.7064	-1091.373	170.6662	1.155181	2.186992
4374	-931.8629	-1102.49	170.6268	1.195096	2.186992
4380	-921.1041	-1091.705	170.6008	1.221501	2.186992
4386	-919.7943	-1090.627	170.8326	0.9882792	2.186992
4392	-924.2568	-1095.259	171.0017	1.042421	2.040751
4398	-923.3842	-1094.241	170.857	1.024145	2.1478
4404	-927.3489	-1097.703	170.3544	1.056702	2.448325
4410	-923.8526	-1094.412	170.5592	1.043512	2.327119
4416	-924.5977	-1095.036	170.438	1.079231	2.381449
4422	-925.567	-1096.13	170.5627	1.238623	2.200755
4428	-938.0687	-1109.285	171.2166	1.011662	1.917587
4434	-929.2956	-1099.689	170.3931	0.9911388	2.465188
4440	-928.6331	-1099.015	170.3815	1.128364	2.38625
4446	-919.9291	-1090.935	171.006	1.018918	2.053502
4452	-921.5434	-1091.958	170.4143	1.13977	2.358274
4458	-935.0092	-1104.907	169.8976	1.349873	2.553624
4464	-925.453	-1095.804	170.3506	1.373786	2.253007
4470	-909.9671	-1080.532	170.5648	1.150063	2.255692
4476	-923.6004	-1093.618	170.0179	1.209093	2.56406
4482	-937.2348	-1107.678	170.4433	1.352467	2.206469
4488	-934.3916	-1104.835	170.4433	1.352467	2.206469
4494	-928.3125	-1098.911	170.5982	0.9468651	2.363741
4500	-919.235	-1089.804	170.5692	1.237753	2.197113
4506	-917.2522	-1087.635	170.3831	1.232062	2.320212
4512	-925.1755	-1095.636	170.4602	1.153886	2.320212
4518	-916.5277	-1087.746	171.218	0.900999	1.990854
4524	-916.417	-1087.112	170.695	0.900999	2.331263
4530	-932.0548	-1103.083	171.0278	0.8993417	2.117634
4536	-935.8788	-1106.996	171.117	0.9525443	2.023928
4542	-937.2073	-1108.177	170.9693	0.8568104	2.183244
4548	-939.5459	-1110.416	170.8706	1.146433	2.059001
4554	-926.2152	-1097.22	171.0049	0.9629386	2.091116
4560	-928.4209	-1099.204	170.7835	1.058232	2.173507
4566	-934.893	-1105.168	170.275	0.8838095	2.605394
4572	-923.7432	-1094.024	170.2805	1.186555	2.413636
4578	-933.2662	-1103.547	170.2805	1.186555	2.413636
4584	-941.5359	-1111.873	170.3374	1.042589	2.467862
4590	-935.1146	-1105.148	170.0335	1.183275	2.570212
4596	-935.2192	-1105.935	170.7156	1.215006	2.116392
4602	-937.7046	-1107.847	170.1419	1.231051	2.473229
4608	-925.5254	-1096.019	170.4938	0.8772842	2.473229
4614	-927.9673	-1098.177	170.2093	1.162753	2.473229
4620	-923.2178	-1093.516	170.2986	1.087451	2.464134
4626	-920.6953	-1091.631	170.9358	1.040436	2.08557
4632	-927.1971	-1097.452	170.2552	1.155369	2.449007
4638	-920.6047	-1091.484	170.8795	1.07109	2.102455
4644	-931.4568	-1102.622	171.165	0.9607926	1.98644
4650	-934.4248	-1105.641	171.2164	0.9511407	1.958449
4656	-930.869	-1101.681	170.8118	0.9511407	2.22445
4662	-931.3149	-1102.089	170.7743	1.44105	1.93232
4668	-929.9619	-1100.439	170.4774	1.44105	2.129335
4674	-936.8738	-1107.552	170.6781	1.160322	2.176017
4680	-934.7897	-1105.168	170.3783	1.160322	2.368227
4686	-941.3238	-1111.605	170.2814	1.258788	2.368227
4692	-941.4939	-1112.244	170.7505	0.974794	2.248682
4698	-939.0965	-1109.646	170.5492	1.176898	2.248682
4704	-937.0799	-1107.391	170.3112	1.093328	2.45254
4710	-941.3382	-1111.502	170.1642	1.06144	2.564191
4716	-937.4274	-1107.975	170.5481	1.104803	2.295242
4722	-927.9571	-1098.44	170.4832	1.081885	2.35109
4728	-928.119	-1098.212	170.0927	1.081885	2.595871
4734	-932.2591	-1102.427	170.1677	0.8822939	2.672521
4740	-922.107	-1092.322	170.2146	1.254943	2.412821
4746	-925.0233	-1095.645	170.6215	0.9347006	2.356683
4752	-926.3073	-1096.727	170.4197	1.136916	2.356683
4758	-938.3757	-1108.248	169.8719	1.023258	2.767584
4764	-933.5505	-1104.043	170.4921	1.20797	2.265663
4770	-929.5284	-1100.162	170.6338	1.005627	2.303733
4776	-932.727	-1103.086	170.3594	1.615979	2.099826
4782	-930.0608	-1100.486	170.4252	0.8655305	2.52337
4788	-931.7573	-1102.258	170.5011	1.043032	2.364375
4794	-933.0297	-1103.369	170.3394	1.074871	2.446369
4800	-938.2951	-1108.702	170.4069	1.007295	2.446369
4806	-946.7934	-1117.04	170.2469	1.082988	2.499266
4812	-924.6153	-1095.313	170.6976	0.8979518	2.331551
4818	-929.4292	-1099.552	170.1232	1.22413	2.489231
4824	-933.6434	-1104.162	170.5183	1.078171	2.331162
4830	-928.8666	-1099.908	171.0412	1.24446	1.879893
4836	-926.2075	-1096.635	170.4271	1.226105	2.295856
4842	-917.4602	-1087.834	170.3733	1.127605	2.39189
4848	-922.8504	-1093.248	170.398	1.266354	2.289264
4854	-922.0917	-1092.841	170.7497	0.9927744	2.237639
4860	-920.5462	-1090.864	170.318	1.284894	2.328819
4866	-922.2694	-1093.041	170.7711	1.234386	2.067369
4872	-918.4783	-1089.236	170.7573	1.048755	2.196628
4878	-919.4519	-1090.431	170.9793	0.8769942	2.163748
4884	-918.9834	-1089.729	170.7453	1.071148	2.189898
4890	-924.3489	-1095.114	170.7648	1.008134	2.218008
4896	-918.8044	-1089.665	170.8602	0.9126567	2.218008
4902	-925.9198	-1096.658	170.7379	1.173232	2.128724
4908	-934.8505	-1105.209	170.3587	0.9928256	2.485668
4914	-937.7747	-1108.57	170.7954	1.291898	2.014109
4920	-934.5694	-1105.573	171.0031	0.8348958	2.17526
4926	-939.7436	-1110.25	170.5062	1.210037	2.255307
4932	-939.0509	-1109.787	170.7365	0.9861688	2.250385
4938	-931.7266	-1102.521	170.794	1.19196	2.07978
4944	-934.0051	-1104.496	170.4914	1.078061	2.348354
4950	-944.1297	-1114.52	170.3904	0.9183973	2.512327
4956	-929.3923	-1099.583	170.1908	1.244564	2.43422
4962	-928.035	-1098.542	170.5071	0.9670653	2.408633
4968	-934.3808	-1105.284	170.9027	0.7874464	2.269877
4974	-920.6829	-1091.175	170.4926	0.9488578	2.429215
4980	-924.4497	-1094.978	170.5284	1.317214	2.173375
4986	-924.8958	-1095.478	170.582	0.9785321	2.353929
4992	-924.7384	-1095.226	170.4876	0.869543	2.481865
4998	-927.987	-1098.317	170.3295	1.028129	2.481865
5004	-924.5841	-1095.187	170.6027	1.028129	2.309241
5010	-920.7018	-1091.571	170.8687	0.8364302	2.261069
5016	-922.6006	-1092.704	170.1036	1.193077	2.520535
5022	-930.2621	-1100.979	170.7166	1.245287	2.096212
5028	-940.967	-1111.16	170.1934	1.201834	2.458968
5034	-937.155	-1107.672	170.5172	0.8094826	2.50031
5040	-943.0853	-1114.216	171.1311	0.7914091	2.119501
5046	-937.6377	-1108.055	170.4171	1.117944	2.370295
5052	-939.2808	-1109.918	170.637	0.7575848	2.456619
5058	-918.4798	-1088.671	170.1914	1.250915	2.429965
5064	-931.8261	-1102.358	170.5316	1.082786	2.319769
5070	-922.6711	-1093.67	170.9988	0.7640899	2.222521
5076	-918.304	-1089.303	170.9991	1.016864	2.059423
5082	-923.5929	-1093.837	170.2437	0.9473617	2.58562
5088	-923.2197	-1093.614	170.3942	1.155423	2.361177
5094	-928.0488	-1099.029	170.9803	0.9885895	2.090402
5100	-932.6273	-1103.796	171.1689	0.8410202	2.062835
5106	-934.1372	-1104.278	170.141	1.250569	2.461818
5112	-933.0317	-1102.916	169.8839	1.188544	2.659486
5118	-931.2215	-1101.689	170.4674	0.8457502	2.509211
5124	-930.1462	-1100.566	170.4201	0.986123	2.451416
5130	-934.9817	-1105.87	170.8886	1.121727	2.063263
5136	-931.3146	-1101.534	170.2197	1.226941	2.426941
5142	-931.2647	-1101.528	170.2634	0.8713547	2.620186
5148	-931.7415	-1101.962	170.2206	1.181681	2.454347
5154	-928.6073	-1099.469	170.862	0.9826413	2.171546
5160	-923.6339	-1094.202	170.5685	0.9773603	2.363268
5166	-935.1441	-1105.344	170.1996	1.063533	2.540866
5172	-939.9141	-1109.863	169.9493	1.27632	2.565787
5178	-939.9396	-1110.313	170.373	0.8493852	2.565787
5184	-923.1855	-1093.311	170.1252	1.107711	2.559775
5190	-943.0468	-1113.138	170.0908	0.9810845	2.659277
5196	-940.4395	-1110.886	170.4465	0.9810845	2.437951
5202	-939.3611	-1110.467	171.106	1.023553	1.983955
5208	-946.5147	-1116.59	170.0753	1.311767	2.465622
5214	-947.0285	-1117.192	170.1638	1.055511	2.56811
5220	-952.4531	-1122.816	170.3632	0.8695457	2.559506
5226	-938.4964	-1109.336	170.8393	0.9672151	2.196286
5232	-952.1454	-1123.03	170.8845	0.8369162	2.250592
5238	-952.1335	-1122.621	170.487	0.8732155	2.479971
5244	-919.1446	-1089.686	170.5416	0.994277	2.36958
5250	-935.3811	-1106.097	170.7154	1.131442	2.170349
5256	-924.8507	-1095.678	170.8272	0.9942288	2.186632
5262	-925.9215	-1096.759	170.8374	0.9840493	2.186632
5268	-922.0166	-1093.061	171.0448	0.9256384	2.089357
5274	-938.1402	-1109.098	170.9579	1.044021	2.068687
5280	-939.7722	-1110.573	170.8006	0.9591057	2.226551
5286	-930.0083	-1100.808	170.8001	1.192104	2.075707
5292	-941.445	-1111.986	170.5409	1.068801	2.322689
5298	-948.7595	-1118.423	169.6635	1.343744	2.701863
5304	-942.3965	-1112.666	170.2691	1.046317	2.50828
5310	-940.1741	-1109.904	169.73	1.224109	2.732461
5316	-943.6128	-1114.058	170.4452	0.9852513	2.436182
5322	-932.7615	-1102.945	170.183	1.11049	2.522051
5328	-936.1241	-1106.638	170.5138	1.04446	2.355376
5334	-925.47	-1095.854	170.3836	0.9335819	2.507136
5340	-937.0441	-1107.335	170.2905	1.143724	2.434049
5346	-940.7737	-1110.298	169.5247	1.143724	2.905461
5352	-924.2299	-1094.659	170.4292	0.9581443	2.463212
5358	-922.6589	-1093.034	170.3749	0.9979613	2.472324
5364	-921.1875	-1091.243	170.0558	1.187727	2.553608
5370	-924.5394	-1094.53	169.9909	1.187727	2.593875
5376	-927.0776	-1097.504	170.4261	0.9337791	2.480442
5382	-913.1745	-1083.464	170.2896	1.070367	2.480442
5388	-917.7107	-1088	170.2896	1.070367	2.480442
5394	-927.3134	-1097.618	170.3048	1.277848	2.341534
5400	-936.103	-1107.228	171.1255	1.191696	1.857743
5406	-928.5463	-1098.734	170.1872	1.200067	2.463925
5412	-931.2083	-1101.777	170.5683	0.9034134	2.410072
5418	-926.328	-1097.26	170.9317	0.8645397	2.202612
5424	-934.748	-1104.935	170.1872	0.9920508	2.592948
5430	-934.1856	-1104.485	170.2994	0.9478544	2.550739
5436	-938.1123	-1108.307	170.1952	1.052089	2.550739
5442	-926.5975	-1097.397	170.7998	1.052089	2.166858
5448	-936.6333	-1106.664	170.0304	0.846539	2.778254
5454	-921.4371	-1091.981	170.5441	1.206147	2.233379
5460	-927.1151	-1097.161	170.0464	1.126262	2.597226
5466	-927.0553	-1097.765	170.7093	1.021941	2.244871
5472	-929.9214	-1100.647	170.7251	1.09215	2.189439
5478	-927.8088	-1098.011	170.2021	1.09215	2.521547
5484	-923.7492	-1093.953	170.2043	1.201767	2.452184
5490	-915.9304	-1086.354	170.4239	1.091262	2.382771
5496	-914.7922	-1085.414	170.6223	0.8925041	2.382771
5502	-918.8272	-1089.516	170.6885	1.094991	2.211248
5508	-919.8254	-1090.599	170.7738	0.8551848	2.309992
5514	-922.296	-1093.148	170.8523	0.906873	2.226812
5520	-921.3845	-1091.875	170.4903	1.01608	2.388273
5526	-922.4825	-1092.796	170.3131	1.439828	2.236648
5532	-921.2485	-1092.038	170.7891	1.084213	2.15296
5538	-928.5514	-1099.275	170.7237	1.123528	2.170058
5544	-932.0915	-1102.415	170.3238	0.8330359	2.606231
5550	-935.2762	-1105.129	169.8528	1.308481	2.606231
5556	-918.9676	-1089.508	170.5408	1.192958	2.243865
5562	-924.0253	-1095.006	170.9804	0.9750888	2.09918
5568	-925.8875	-1096.872	170.9843	0.9909588	2.086215
5574	-926.8413	-1097.228	170.3862	1.338462	2.251937
5580	-923.0229	-1093.4	170.3775	1.239841	2.318902
5586	-941.3061	-1111.89	170.5838	1.030715	2.319624
