Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-924.0816	-1094	169.9182	0.00750625	0.0109457	0.00108842	0.0163218	0.00321524	0.0253355	0.0203626	0.00289505	0.0271814	0.0100491	0.0325107	0.0121592	0.0616884	0.0482332	0.0147181	0.0454671	0.0313635	0.0084767	0.0412773	0.0202647	0.0102753	0.00760937	0.0371321	0.0190998	0.0157488	0.0607435	0.0035246	0.00169429	0.0264131	0.0111667	0.0156514	0.0159813	0.000108041	0.00780263	0.0818658	0.0116244	0.0212491	0.00509864	0.00983613	0.0460562	0.0751545	0.00394136	0.00304953	0.0210701	0.0271527	0.0420102	0.0374759	0.055379	0.121077	0.015969	0.0430936	0.0436603	0.0171295	0.00806153	0.0444874	0.0183928	0.0225397	0.0019864	0.00151601	0.0318585	0.02621	0.0147534	0.0161629	0.0126865	0.0381049	0.086544	0.0522459	0.0814964	0.0285475	0.0188428	0.0188518	0.0296001	0.0542047	0.046023	0.00755247	0.00322917	0.00946397	0.0127485	0.0188765	0.0249606	0.0028473	0.0366194	0.00223178	0.00571865	0.0170817	0.0333511	0.071057	0.000555032	0.00270232	0.00121424	0.0346829	0.00531066	0.0362411	0.0381919	0.0836429	0.0571217	0.00312677	1.388787	0.00298157	0.00434775	0.000432331	0.0064832	0.00127713	0.0100635	0.00808826	0.00114995	0.0107968	0.00399163	0.0129136	0.00482977	0.0245034	0.0191588	0.00584622	0.0180601	0.012458	0.00336705	0.0163958	0.00804936	0.00408147	0.00302253	0.0147493	0.00758667	0.00625562	0.024128	0.00140001	0.000672993	0.0104916	0.00443556	0.00621693	0.00634797	4.29152e-05	0.0030993	0.0325181	0.00461737	0.00844039	0.00202524	0.00390703	0.0182941	0.0298523	0.00156556	0.00121131	0.0083693	0.0107854	0.016687	0.0148859	0.0219972	0.0480933	0.00634306	0.0171173	0.0173424	0.00680404	0.00320213	0.0176709	0.00730584	0.00895305	0.000789023	0.000602178	0.0126546	0.0104109	0.00586023	0.00642008	0.00503923	0.0151357	0.0343763	0.0207527	0.0323713	0.0113394	0.0074846	0.00748814	0.0117575	0.0215308	0.0182809	0.00299993	0.00128266	0.0037592	0.00506384	0.00749798	0.00991466	0.00113098	0.0145457	0.000886491	0.00227152	0.00678506	0.0132475	0.0282247	0.000220465	0.00107339	0.000482309	0.0137765	0.00210946	0.0143954	0.0151703	0.0332239	0.0226894	0.00124199	2.517548
2700	-928.4037	-1098.497	170.0936	0.0180599	0.0156325	0.00294435	0.0162539	0.0119709	0.0129604	0.00851918	0.0151283	0.0459038	0.0295305	0.03398	0.0168524	0.0673924	0.087249	0.00963934	0.0312057	0.0657737	0.00264953	0.0753709	0.0247321	0.0151969	0.00456231	0.0221702	0.00358994	0.0035826	0.0371128	0.0247775	0.0160271	0.0103731	0.0195297	0.0119637	0.0098464	0.00108127	0.0331711	0.0770221	0.0141841	0.0119647	0.0333231	0.0142281	0.0511168	0.0521955	0.0190445	0.0217833	0.00695634	0.00579769	0.052385	0.0433773	0.101944	0.127236	0.000648663	0.000489633	0.0162133	0.0493678	0.00345328	0.0135634	0.0345711	0.0244073	0.0256314	0.00387261	0.031305	0.00435138	0.0353655	0.0206411	0.118501	0.00262846	0.00997611	0.017978	0.0172796	0.029074	0.0464266	0.00961492	0.0123038	0.0957905	0.00996239	0.00919244	0.00174569	0.0143996	0.0201673	0.0331416	0.0225746	0.0148002	0.007902	0.0108259	0.0476019	0.0385851	0.0177103	0.0217461	0.0312774	0.0126815	0.0274129	0.0772465	0.0760537	0.0124915	0.00075551	0.0173262	0.00735289	0.0153156	1.05971	0.00692211	0.00599172	0.00112853	0.0062299	0.00458828	0.00496755	0.00326529	0.00579848	0.0175943	0.0113186	0.0130241	0.00645929	0.0258306	0.0334414	0.00369463	0.0119607	0.0252102	0.00101553	0.0288886	0.00947948	0.00582475	0.00174867	0.00849754	0.00137598	0.00137316	0.0142248	0.00949689	0.00614299	0.00397586	0.00748547	0.00458553	0.00377399	0.000414436	0.012714	0.0295215	0.00543656	0.0045859	0.0127723	0.00545343	0.0195924	0.0200058	0.00729952	0.00834924	0.00266627	0.00222218	0.0200785	0.0166259	0.0390736	0.0487678	0.000248624	0.00018767	0.00621433	0.018922	0.0013236	0.00519865	0.0132506	0.00935498	0.00982415	0.00148432	0.0119988	0.00166782	0.0135551	0.00791147	0.0454198	0.00100745	0.00382371	0.00689073	0.00662304	0.0111437	0.0177947	0.00368527	0.00471587	0.0367152	0.00381845	0.00352334	0.000669101	0.00551918	0.00772986	0.0127027	0.00865254	0.00567272	0.00302873	0.00414942	0.0182451	0.0147892	0.00678812	0.008335	0.0119882	0.00486065	0.010507	0.0296075	0.0291504	0.00478782	0.000289577	0.00664088	0.00281826	0.00587027	2.609014
2736	-939.6672	-1110.154	170.4863	0.0116433	0.000928916	0.0085143	0.00611501	0.0113161	0.0435612	0.00743341	0.00866181	0.0435189	0.0503835	0.0441548	0.00442445	0.0246381	0.0582263	0.0176548	0.0254371	0.0873765	0.0136135	0.0105232	0.0197038	0.0107849	0.0124818	0.0496611	0.00321846	0.0163936	0.103987	0.0113068	0.0310871	0.00286243	0.00926726	0.0110997	0.00464991	0.00906303	0.0317504	0.0633627	0.00443338	0.0661973	0.00234621	0.0165719	0.0411006	0.0379374	0.0186491	0.0110736	0.00234875	0.0246493	0.0238619	0.0245788	0.0344456	0.0761801	0.00326451	0.00429015	0.0557727	0.041978	0.00385215	0.0257509	0.0138599	0.0223459	0.0291256	0.00603288	0.0116375	0.034443	0.0225289	0.0029802	0.0414658	0.00278229	0.00105363	0.0156307	0.0147597	0.033259	0.00971291	0.0108577	0.0384255	0.022372	0.00375679	0.017013	0.00101282	0.0219484	0.00879596	0.0778674	0.0154321	0.036995	0.0379733	0.00454317	0.0355817	0.0447574	0.0025596	0.0220879	0.0562993	0.027676	0.0221671	0.00688643	0.0415013	0.00584269	0.00385825	0.0139983	0.00177824	0.0260974	1.226294	0.00515693	0.000411427	0.00377108	0.00270841	0.00501202	0.0192938	0.00329234	0.00383641	0.019275	0.0223154	0.0195566	0.00195964	0.0109125	0.0257891	0.00781951	0.0112664	0.0387	0.00602958	0.00466083	0.00872705	0.00477676	0.00552833	0.0219955	0.00142549	0.0072609	0.0460568	0.00500791	0.0137688	0.0012678	0.00410457	0.00491617	0.00205949	0.00401412	0.0140626	0.028064	0.00196359	0.0293195	0.00103916	0.00733989	0.0182039	0.0168029	0.00825988	0.00490462	0.00104029	0.0109174	0.0105687	0.0108862	0.0152563	0.033741	0.00144589	0.00190015	0.0247023	0.0185925	0.00170616	0.0114054	0.00613872	0.00989724	0.0129	0.00267203	0.00515436	0.0152552	0.00997831	0.00131997	0.0183657	0.00123231	0.000466665	0.00692299	0.00653725	0.0147308	0.00430196	0.00480898	0.0170191	0.00990882	0.00166392	0.00753525	0.000448587	0.00972119	0.00389583	0.0344883	0.00683505	0.0163855	0.0168188	0.00201222	0.0157595	0.0198235	0.00113367	0.00978298	0.0249356	0.012258	0.00981807	0.00305008	0.0183814	0.00258779	0.00170886	0.0062	0.0007876	0.0115588	2.25779
2772	-928.539	-1098.994	170.4555	0.00272035	0.0193192	0.0023108	0.0322309	0.00246993	0.00967158	0.00205203	0.0101316	0.0469286	0.0111168	0.0382981	0.0297046	0.0578681	0.0633823	0.0439816	0.0641779	0.026056	0.00887477	0.0201113	0.00915353	0.0023965	0.0132618	0.052417	0.0065874	0.00871219	0.023033	0.00452763	0.00250399	0.00214167	0.00688591	0.00424475	0.00469729	0.00603654	0.0261389	0.0527427	0.0155097	0.0234407	0.00126892	0.0188644	0.0371572	0.068029	0.0114624	0.00823783	0.00682899	0.0339734	0.0678899	0.0251274	0.0982771	0.0974622	0.00130844	0.00491118	0.0154585	0.0594489	0.00640713	0.037345	0.0185331	0.0305987	0.00611662	0.00211509	0.0104341	0.0254016	0.00723319	0.0153616	0.0484837	0.00308052	0.0186203	0.0416681	0.0149313	0.0308115	0.000674298	0.00238317	0.0238131	0.020899	0.00990764	0.0406894	0.0097403	0.0174718	0.0121722	0.0737514	0.024869	0.00841894	0.0750424	0.00163437	0.0279852	0.0519109	0.00682198	0.0145298	0.0906455	0.00778244	0.00996374	0.0136576	0.0382662	0.000201677	0.0340631	0.0164192	0.0211248	0.0507966	1.136319	0.00116537	0.00827616	0.000989924	0.0138074	0.00105809	0.00414321	0.000879069	0.00434028	0.0201037	0.00476233	0.0164065	0.0127252	0.0247901	0.0271524	0.0188413	0.0274932	0.0111621	0.00380186	0.00861549	0.00392128	0.00102664	0.00568124	0.0224549	0.00282198	0.00373221	0.00986712	0.00193959	0.00107269	0.000917469	0.00294986	0.00181841	0.00201227	0.00258599	0.0111977	0.0225945	0.00664421	0.0100418	0.000543592	0.00808132	0.0159178	0.0291429	0.00491039	0.003529	0.00292547	0.0145539	0.0290834	0.0107643	0.0421009	0.0417519	0.000560523	0.0021039	0.00662225	0.0254673	0.00274475	0.0159982	0.0079394	0.0131082	0.0026203	0.000906083	0.00446986	0.0108818	0.00309863	0.00658076	0.0207699	0.00131966	0.00797677	0.0178502	0.00639641	0.0131994	0.000288862	0.00102093	0.0102013	0.00895293	0.00424433	0.0174309	0.00417265	0.00748473	0.00521446	0.0315944	0.0106536	0.00360659	0.0321474	0.00070015	0.0119886	0.0222381	0.00292247	0.00622441	0.0388316	0.00333392	0.00426837	0.00585078	0.0163929	8.63965e-05	0.0145923	0.00703384	0.00904966	0.0217607	2.334321
2808	-936.6416	-1107.82	171.1787	0.00307396	0.0169455	0.000480012	0.00330589	0.000804175	0.0112981	0.00551125	0.00662208	0.0239637	0.00252273	0.0186318	0.0318516	0.0259368	0.0543237	0.03522	0.0382821	0.00870957	0.0195834	0.0294784	0.0115113	0.00209656	0.00516135	0.0531053	0.00435068	0.0027377	0.0713751	0.00204666	0.00443261	0.0129162	0.0220116	0.0235393	0.0100083	0.0122646	0.00795127	0.0626745	0.0118512	0.0222712	0.00320226	0.0275559	0.0365367	0.0620044	0.00797103	0.00477103	0.00272301	0.0238741	0.0556371	0.0289933	0.045371	0.0454759	0.00204993	0.00860261	0.0464727	0.0426953	0.00231345	0.0573304	0.0170851	0.026453	0.00420168	0.0269755	0.0200977	0.0265856	0.0214791	0.0134408	0.0168977	0.00441504	0.00397882	0.0177846	0.00664796	0.00753852	0.00262742	0.00624	0.0210581	0.0162476	0.0113222	0.0117936	0.020847	0.00762298	0.0266929	0.0314654	0.0468003	0.00762817	0.0627762	0.0120836	0.0112336	0.0319833	0.0025701	0.00882985	0.0209068	0.0303572	0.0139337	0.0150765	0.0362668	0.00265307	0.000166076	0.0384675	0.0116395	0.00243668	1.064164	0.00161131	0.00888252	0.000251613	0.00173288	0.000421533	0.00592226	0.00288889	0.00347117	0.0125613	0.00132237	0.00976643	0.016696	0.0135956	0.0284755	0.0184617	0.0200667	0.00456539	0.0102653	0.015452	0.00603403	0.00109898	0.00270548	0.0278368	0.00228054	0.00143505	0.0374135	0.00107282	0.00232349	0.00677041	0.0115381	0.0123388	0.00524617	0.00642887	0.00416791	0.0328528	0.00621219	0.0116742	0.00167857	0.0144443	0.0191518	0.0325015	0.00417826	0.00250088	0.00142735	0.0125144	0.0291639	0.0151977	0.0237826	0.0238376	0.00107454	0.00450933	0.0243601	0.02238	0.00121266	0.0300515	0.00895568	0.0138661	0.00220244	0.01414	0.0105348	0.0139357	0.0112589	0.00704544	0.00885745	0.00231428	0.00208562	0.00932237	0.00348473	0.00395155	0.00137725	0.00327089	0.0110383	0.00851671	0.00593487	0.00618196	0.0109276	0.00399582	0.0139919	0.0164936	0.0245319	0.00399854	0.0329061	0.00633398	0.00588843	0.016765	0.0013472	0.00462844	0.010959	0.0159127	0.00730378	0.0079028	0.0190104	0.00139069	8.7054e-05	0.020164	0.0061012	0.00127726	1.907738
2844	-922.1869	-1092.503	170.3159	0.00269205	0.0053093	0.00805411	0.0180806	0.00739848	0.023631	0.0291186	0.00871423	0.0137076	0.00821122	0.0186245	0.00189192	0.059184	0.0642576	0.0499002	0.0718672	0.0717218	0.0162979	0.0308576	0.017698	0.00120328	0.00561165	0.0344261	0.0055982	0.00927231	0.0548913	0.033818	0.00798551	0.0130126	0.0190779	0.0400808	0.0169392	0.00797964	0.0349254	0.0467672	0.0230983	0.0294351	0.00948962	0.0220844	0.0326435	0.0632408	0.0149869	0.0259141	0.00175765	0.00460828	0.0681065	0.0520409	0.0671797	0.0715233	0.00441582	0.0159636	0.0425088	0.046503	0.0340707	0.0355416	0.0253412	0.0792329	0.032906	0.0037961	0.00961089	0.0116469	0.00223157	0.0130622	0.0368106	0.0503368	0.0189138	0.0406308	0.00618112	0.0253431	0.00539068	0.00895076	0.00352669	0.0137376	0.00428668	0.021137	0.0443217	0.0246352	0.0336308	0.00354467	0.00847376	0.0407585	0.0119851	0.0536786	0.00636867	0.0300912	0.0141678	0.00712011	0.0437927	0.00886614	0.00635235	0.00150585	0.00403791	0.0263401	0.0347333	0.024044	0.0257475	0.00575704	1.177514	0.00112312	0.00221503	0.00336015	0.0075432	0.00308663	0.00985878	0.0121482	0.00363555	0.0057188	0.0034257	0.00777011	0.000789305	0.0246914	0.0268081	0.0208182	0.0299828	0.0299222	0.00679944	0.0128737	0.00738356	0.000502004	0.00234117	0.0143625	0.00233556	0.00386838	0.0229005	0.0141088	0.00333153	0.00542884	0.00795924	0.0167216	0.00706699	0.00332908	0.0145708	0.0195112	0.00963655	0.0122802	0.00395905	0.00921356	0.0136188	0.0263839	0.0062525	0.0108113	0.000733286	0.00192256	0.0284139	0.0217113	0.0280272	0.0298394	0.00184227	0.00665997	0.0177346	0.0194009	0.0142142	0.0148279	0.0105723	0.0330557	0.0137283	0.00158372	0.00400964	0.00485908	0.000931006	0.00544953	0.0153573	0.0210004	0.00789079	0.0169511	0.00257875	0.0105731	0.00224898	0.00373423	0.00147133	0.00573131	0.00178839	0.00881829	0.0184909	0.0102778	0.0140307	0.00147883	0.00353523	0.0170043	0.00500015	0.0223946	0.00265699	0.012554	0.00591078	0.00297049	0.0182702	0.00369893	0.00265018	0.000628237	0.00168461	0.010989	0.0144906	0.0100311	0.0107418	0.00240182	2.396946
2880	-926.4065	-1096.859	170.452	0.0309153	0.00475677	0.00692314	0.0148198	0.0113437	0.0181063	0.00553308	0.028466	0.01941	0.0081272	0.0291345	0.0108565	0.0508248	0.0712354	0.0120909	0.0740261	0.0282161	0.00310381	0.0439236	0.0127399	0.00174405	0.0185387	0.0226121	0.00090243	0.00253024	0.0460548	0.0220915	0.00390615	0.0127268	0.0130745	0.0238317	0.00360804	0.0082056	0.0322489	0.0631532	0.0178083	0.0100876	0.00960088	0.021594	0.0476633	0.0323176	0.00802057	0.0333655	0.000770745	0.00795676	0.0635166	0.0360767	0.0932824	0.068898	0.000106775	0.0167395	0.00865586	0.0594421	0.0253119	0.0537308	0.0422186	0.0114031	0.0516994	0.0268595	0.0050347	0.00973518	0.0386897	0.0345404	0.0252418	0.0700483	0.0092766	0.0243998	0.0161853	0.002513	0.0013873	0.0110537	0.0123503	0.0127104	0.0203144	0.0244016	0.0457326	0.0514989	0.0601181	0.018244	0.014388	0.0177283	0.0201588	0.0275987	0.0151939	0.0386151	0.0507916	0.0236867	0.019598	0.0313801	0.0144127	0.0029222	0.00495363	0.0142887	0.0242051	0.0435457	0.00975434	0.0034448	1.072121	0.0130057	0.00200112	0.00291249	0.00623454	0.00477219	0.00761711	0.00232771	0.0119753	0.00816556	0.00341903	0.0122566	0.00456721	0.0213815	0.029968	0.00508652	0.031142	0.0118702	0.00130574	0.0184782	0.00535956	0.000733702	0.00779902	0.00951266	0.000379643	0.00106444	0.0193748	0.00929367	0.00164328	0.00535405	0.00550032	0.0100257	0.00151787	0.00345201	0.0135668	0.0265679	0.00749178	0.00424373	0.00403899	0.00908436	0.0200514	0.0135957	0.00337417	0.0140365	0.000324244	0.00334732	0.0267208	0.0151771	0.0392429	0.0289846	4.4919e-05	0.00704215	0.00364143	0.0250066	0.0106484	0.022604	0.0177609	0.00479717	0.0217494	0.0112995	0.00211804	0.00409549	0.0162764	0.0145308	0.0106189	0.0294686	0.00390257	0.0102647	0.00680897	0.00105719	0.000583623	0.00465018	0.00519565	0.00534714	0.00854603	0.0102655	0.0192392	0.021665	0.025291	0.00767507	0.0060529	0.00745811	0.00848058	0.0116105	0.00639191	0.016245	0.0213675	0.00996474	0.00824466	0.0132013	0.00606327	0.00122934	0.00208394	0.0060111	0.0101828	0.0183192	0.00410355	0.00144919	2.37705
2916	-931.0801	-1101.647	170.5667	0.0126711	0.00494986	0.00112813	0.0151387	0.0047823	0.0208527	0.0221642	0.0123335	0.0268589	0.0201248	0.0524372	0.0158649	0.0226752	0.0657098	0.020375	0.0710288	0.0350212	0.00476056	0.0173015	0.0130286	0.00210324	0.0125111	0.0713191	0.00239892	0.00114386	0.0458951	0.00495546	0.006694	0.00584262	0.0313601	0.0128839	0.00618209	0.00586775	0.0105752	0.048921	0.0227321	0.0134256	0.02341	0.0199731	0.0391182	0.0570838	0.00457313	0.00823921	0.00740944	0.020301	0.0155185	0.0354736	0.034664	0.0496027	0.00150407	0.000590013	0.0285802	0.0329505	0.0137787	0.0457033	0.0175195	0.00280408	0.0274967	0.00440337	0.0100964	0.0346384	0.0512645	0.0156357	0.0328539	0.0545102	0.0489183	0.0263561	0.00834032	0.00765196	0.0181239	0.00260836	0.0445605	0.00446254	0.0103667	0.0362617	0.0374484	0.00129946	0.0246351	0.0054503	0.0146531	0.0330545	0.0244965	0.102993	0.00867302	0.033984	0.0419429	0.0108474	0.0116614	0.00539174	0.00974554	0.0256187	0.0197061	0.010661	0.0326926	0.0194442	0.0167465	0.00318705	1.305745	0.00587795	0.00229617	0.000523324	0.00702264	0.00221845	0.00967329	0.0102817	0.00572136	0.0124595	0.00933565	0.0243249	0.00735953	0.0105187	0.0304819	0.0094517	0.0329493	0.0162459	0.00220836	0.00802595	0.00604378	0.000975664	0.00580376	0.033084	0.00111283	0.00053062	0.0212902	0.00229877	0.00310526	0.00271031	0.0145475	0.00597669	0.00286779	0.00272197	0.00490569	0.0226938	0.0105451	0.00622794	0.0108596	0.00926524	0.0181464	0.0264804	0.00212141	0.00382206	0.00343714	0.00941737	0.00719881	0.0164557	0.0160802	0.02301	0.000697718	0.000273699	0.013258	0.0152853	0.00639178	0.0212012	0.00812704	0.00130078	0.0127554	0.00204266	0.00468359	0.0160683	0.023781	0.00725321	0.0152405	0.0252866	0.0226926	0.0122262	0.00386897	0.00354965	0.00840745	0.00120998	0.0206711	0.00207011	0.00480896	0.0168213	0.0173718	0.000602803	0.0114279	0.00252833	0.00679738	0.0153335	0.0113636	0.0477772	0.0040233	0.0157647	0.0194568	0.00503199	0.00540956	0.00250116	0.00452083	0.0118842	0.00914143	0.00494552	0.0151657	0.0090199	0.0077685	0.00147843	2.155698
2952	-929.8967	-1100.348	170.4512	0.0331266	0.0141475	0.000984037	0.0264498	0.00734351	0.0144655	0.0123073	0.011941	0.0169887	0.0127641	0.0251089	0.0135333	0.109121	0.0610455	0.0210442	0.0529821	0.0636276	0.0111848	0.0370944	0.0212812	0.00783708	0.00885665	0.0707151	0.000534724	0.00127141	0.0385405	0.00260653	0.0186856	0.00670499	0.0427551	0.00666203	0.00400973	0.00411685	0.0205044	0.0739769	0.046171	0.00753946	0.012181	0.0261435	0.0374797	0.0863498	0.0102069	0.00780709	0.00455235	0.0123552	0.0302351	0.0566812	0.0290166	0.0645122	0.0208262	0.00911925	0.0286063	0.0312047	0.0320097	0.0179821	0.0109169	0.00605917	0.00616929	0.00552419	0.00214335	0.0407053	0.0012449	0.0107276	0.0249176	0.0453947	0.0451482	0.0216843	0.0548369	0.0375251	0.00779615	0.0116569	0.00557561	0.0119429	0.0300026	0.0292122	0.0804995	0.00702287	0.0252238	0.00362384	0.0065234	0.0344555	0.0154204	0.0503967	0.0209046	0.0545648	0.00163257	0.034573	0.0044665	0.014226	0.0297574	0.00441006	0.0131775	0.000239864	0.0157849	0.00712714	0.0350077	0.0401354	1.110018	0.0140745	0.00601085	0.000418089	0.0112378	0.00312005	0.00614596	0.00522903	0.00507338	0.00721801	0.0054231	0.010668	0.00574992	0.0463622	0.0259365	0.00894108	0.0225105	0.0270335	0.00475212	0.0157603	0.00904179	0.00332975	0.00376294	0.0300448	0.000227189	0.000540187	0.0163747	0.00110744	0.00793898	0.00284876	0.0181654	0.00283051	0.00170362	0.00174913	0.00871174	0.0314306	0.0196167	0.0032033	0.00517535	0.0111076	0.015924	0.0366876	0.00433662	0.00331701	0.00193416	0.00524938	0.012846	0.0240822	0.0123283	0.0274094	0.00884845	0.00387451	0.012154	0.013258	0.0136	0.00764009	0.00463826	0.00257436	0.00262115	0.00234707	0.000910647	0.0172945	0.000528922	0.00455785	0.0105868	0.0192869	0.0191821	0.00921304	0.0232986	0.0159433	0.00331236	0.00495267	0.00236892	0.00507419	0.0127472	0.0124114	0.0342019	0.00298381	0.0107169	0.00153966	0.0027716	0.0146391	0.00655168	0.0214121	0.00888177	0.023183	0.000693631	0.0146891	0.00189769	0.00604423	0.0126431	0.00187371	0.00559872	0.000101911	0.00670657	0.00302811	0.0148738	0.0170524	2.353655
2988	-920.2603	-1090.708	170.4478	0.0124555	0.00184182	0.00927585	0.0109585	0.00114953	0.00538673	0.0029303	0.00314984	0.0241738	0.0079079	0.0254602	0.011456	0.0908716	0.0417262	0.0075163	0.032938	0.0395085	0.0114033	0.0445565	0.0197323	0.00808564	0.017467	0.0669789	0.00272331	0.00450196	0.0308156	0.0174063	0.0435878	0.00574246	0.0178373	0.0218184	0.00899381	0.0111645	0.0054549	0.0702951	0.0376063	0.0220499	0.000447345	0.00684315	0.061468	0.0615579	0.0148293	0.0126831	0.00205326	0.00430574	0.0578174	0.0303522	0.0446045	0.116265	0.00105971	0.0200548	0.0580033	0.100736	0.0431871	0.0224161	0.0167658	0.00916404	0.00688127	0.00821519	0.00889622	0.0189696	0.000226522	0.0132323	0.0326056	0.0990175	0.0409888	0.0361462	0.0519396	0.0272668	0.00275518	0.0404108	0.00940059	0.0118662	0.0192918	0.012728	0.0262512	0.00361456	0.0247768	0.0354853	0.00450017	0.0289064	0.0231291	0.076173	0.0193757	0.0379648	0.0280515	0.0157746	0.0259193	0.00495825	0.0470513	0.000846374	0.009539	0.00252515	0.0179449	0.0433534	0.0275164	0.0043487	0.9917812	0.00512491	0.000757832	0.00381661	0.00450896	0.000472984	0.00221641	0.00120569	0.00129603	0.00994647	0.00325376	0.0104758	0.00471365	0.0373898	0.0171686	0.00309264	0.0135526	0.0162561	0.00469196	0.0183331	0.00811901	0.0033269	0.00718691	0.027559	0.00112052	0.00185236	0.0126793	0.00716194	0.0179345	0.00236278	0.00733928	0.00897736	0.00370057	0.00459373	0.00224446	0.0289234	0.0154734	0.00907257	0.000184063	0.00281567	0.0252915	0.0253285	0.00610163	0.00521856	0.000844828	0.00177163	0.0237894	0.0124886	0.0183529	0.0478383	0.000436026	0.00825171	0.0238659	0.0414485	0.0177697	0.00922325	0.00689839	0.00377061	0.00283135	0.0033802	0.00366042	0.00780518	9.3204e-05	0.00544451	0.0134158	0.0407415	0.0168652	0.0148726	0.0213709	0.0112191	0.00113364	0.0166273	0.00386794	0.00488244	0.00793774	0.00523702	0.0108013	0.00148724	0.0101946	0.0146007	0.00185163	0.0118938	0.00951664	0.0313419	0.00797229	0.0156209	0.011542	0.00649059	0.0106647	0.00204011	0.0193596	0.000348247	0.00392489	0.00103899	0.00738355	0.0178381	0.0113218	0.00178931	2.430386
