Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-936.8396	-1107.361	170.5218	0.965373	2.400382
2814	-945.9169	-1116.819	170.9025	0.9142497	2.189571
2820	-942.3339	-1112.621	170.287	1.224934	2.385677
2826	-946.1178	-1116.354	170.236	1.070878	2.513626
2832	-928.9786	-1099.371	170.3925	1.181974	2.345617
2838	-928.069	-1098.585	170.5161	1.104042	2.316158
2844	-934.1178	-1105.132	171.014	1.146586	1.963453
2850	-937.3931	-1108.821	171.4279	0.7159109	1.970556
2856	-935.8737	-1106.54	170.666	0.8631295	2.373561
2862	-946.6326	-1117.131	170.4986	1.031048	2.373561
2868	-931.8404	-1102.66	170.8192	1.117532	2.111681
2874	-941.5027	-1112.067	170.5646	1.13071	2.268173
2880	-925.8181	-1096.154	170.3355	1.107441	2.42841
2886	-924.22	-1094.556	170.3355	1.107441	2.42841
2892	-930.156	-1100.567	170.4109	1.061978	2.409433
2898	-932.2916	-1103.117	170.8252	0.90457	2.245695
2904	-931.2827	-1101.668	170.3851	1.184444	2.348739
2910	-941.3755	-1111.353	169.9775	1.168286	2.614033
2916	-934.0577	-1104.739	170.6811	1.143812	2.184661
2922	-924.3058	-1095.459	171.1533	0.9462638	2.00393
2928	-930.2879	-1100.551	170.2632	1.033545	2.519942
2934	-923.198	-1093.753	170.5551	1.053262	2.323576
2940	-928.1775	-1098.861	170.6832	1.053262	2.241513
2946	-935.3295	-1105.124	169.7949	0.9367792	2.866938
2952	-935.5201	-1106.193	170.6726	1.011426	2.275209
2958	-928.678	-1099.174	170.4963	0.9289088	2.439417
2964	-934.77	-1105.589	170.8192	0.8439449	2.288055
2970	-915.1789	-1086.072	170.8929	1.073369	2.092154
2976	-933.6744	-1104.932	171.2572	1.040281	1.870524
2982	-931.3842	-1101.518	170.1336	1.262172	2.459377
2988	-926.517	-1097.415	170.8976	0.9658907	2.159312
2994	-935.3745	-1106.119	170.7442	1.034064	2.214583
3000	-938.7268	-1108.777	170.0499	1.136669	2.588663
3006	-932.9367	-1102.721	169.7842	1.138797	2.750791
3012	-933.3069	-1104.193	170.8866	0.8871739	2.217311
3018	-928.4888	-1098.579	170.0903	1.025753	2.63203
3024	-931.0483	-1101.57	170.5215	1.217284	2.240854
3030	-940.5892	-1111.499	170.9095	0.8920744	2.199364
3036	-947.9131	-1118.03	170.1164	0.9932567	2.635939
3042	-939.4473	-1110.438	170.9909	0.7806554	2.217368
3048	-934.3253	-1105.165	170.8394	1.143073	2.081767
3054	-936.7213	-1106.736	170.0147	1.225039	2.556346
3060	-935.3999	-1105.336	169.9363	1.225039	2.604972
3066	-932.0179	-1103.133	171.1147	1.037039	1.969069
3072	-940.1482	-1110.674	170.5261	1.045317	2.347081
3078	-927.5472	-1098.61	171.063	0.8790891	2.107749
3084	-939.9666	-1110.331	170.3648	1.299809	2.289708
3090	-945.1784	-1115.459	170.2809	1.160556	2.429591
3096	-928.4217	-1098.626	170.2047	1.237872	2.429591
3102	-928.1123	-1098.778	170.666	1.081129	2.234702
3108	-941.2795	-1111.992	170.7126	1.073013	2.209834
3114	-939.7613	-1110.457	170.6958	1.004846	2.264502
3120	-929.3215	-1099.706	170.3848	1.304268	2.274094
3126	-933.1208	-1103.402	170.2815	1.082776	2.477738
3132	-937.2224	-1107.23	170.0075	1.092485	2.642036
3138	-929.094	-1099.507	170.4133	0.9388503	2.485295
3144	-929.8771	-1100.137	170.2599	1.092405	2.485295
3150	-938.0713	-1109.174	171.1027	0.8357512	2.109788
3156	-936.4637	-1106.321	169.8572	1.096641	2.731801
3162	-932.3613	-1102.599	170.2372	1.186967	2.440635
3168	-938.9503	-1109.344	170.3938	1.000138	2.459076
3174	-948.7259	-1118.897	170.1715	0.9503644	2.628432
3180	-933.6499	-1104.032	170.3819	1.011609	2.45938
3186	-933.6991	-1104.234	170.5349	1.077066	2.3213
3192	-933.0534	-1103.787	170.734	1.255593	2.078184
3198	-931.803	-1102.326	170.5233	1.040356	2.351965
3204	-933.9284	-1104.627	170.6991	1.053444	2.23117
3210	-938.5681	-1108.996	170.4274	1.124541	2.359573
3216	-932.15	-1102.758	170.608	0.9229231	2.372686
3222	-943.8281	-1114.898	171.0702	0.8407931	2.127808
3228	-938.2624	-1108.961	170.6986	1.098427	2.20252
3234	-928.7027	-1099.478	170.7751	1.067692	2.17281
3240	-927.8419	-1098.417	170.5752	0.999119	2.345176
3246	-932.0833	-1103.119	171.0358	0.8893313	2.118912
3252	-941.7014	-1112.373	170.6719	0.9362405	2.323619
3258	-938.7953	-1109.233	170.4374	1.033697	2.410544
3264	-939.5444	-1109.988	170.4432	1.037765	2.404302
3270	-938.9167	-1109.563	170.6464	0.9865399	2.307846
3276	-935.5175	-1105.699	170.1812	1.181799	2.479022
3282	-941.522	-1112.137	170.615	1.150225	2.223297
3288	-944.577	-1115.43	170.8532	0.9113755	2.223297
3294	-946.9943	-1117.702	170.7073	1.066251	2.217668
3300	-931.1108	-1102.076	170.965	1.103372	2.024794
3306	-932.0746	-1102.189	170.1146	1.103372	2.569038
3312	-938.8975	-1109.077	170.1797	1.588385	2.233169
3318	-938.0484	-1108.507	170.4587	1.227358	2.274877
3324	-933.5378	-1104.019	170.4809	1.104125	2.338504
3330	-938.4961	-1108.69	170.1942	1.133097	2.501058
3336	-924.5406	-1095.381	170.8405	1.267423	1.999976
3342	-919.9941	-1090.745	170.7514	1.051325	2.198761
3348	-933.4208	-1104.037	170.6161	1.339916	2.101844
3354	-924.6709	-1095.048	170.3774	1.120756	2.393606
3360	-932.2674	-1102.401	170.1333	1.15252	2.527001
3366	-926.2881	-1096.65	170.3621	1.058385	2.442428
3372	-928.9654	-1099.192	170.2269	1.058385	2.527067
3378	-931.3188	-1102.356	171.0368	1.057382	2.007556
3384	-930.3859	-1101.541	171.1546	0.9394966	2.007556
3390	-942.0503	-1112.167	170.1164	1.261782	2.470395
3396	-946.301	-1116.779	170.4776	1.052833	2.373076
3402	-942.6509	-1112.803	170.152	1.155797	2.513357
3408	-944.4436	-1115.473	171.0292	1.002562	2.048948
3414	-951.6716	-1122.464	170.7922	0.944082	2.241631
3420	-929.3893	-1099.695	170.3059	0.9254266	2.560571
3426	-924.182	-1094.549	170.3668	1.04691	2.446681
3432	-924.3186	-1095.002	170.6832	0.9964213	2.278008
3438	-934.5467	-1105.362	170.8152	0.7960325	2.320522
3444	-933.9982	-1104.949	170.9508	0.8851626	2.177038
3450	-922.2943	-1093.063	170.7684	1.170892	2.110295
3456	-926.2771	-1096.637	170.3595	1.094247	2.421566
3462	-930.1085	-1100.487	170.3788	1.08281	2.416582
3468	-927.5398	-1097.744	170.2046	1.127778	2.497867
3474	-930.2932	-1100.755	170.4615	1.142159	2.326804
3480	-940.2589	-1110.994	170.7355	1.09236	2.182525
3486	-937.7085	-1108.338	170.6291	0.929944	2.354878
3492	-941.8555	-1112.351	170.4953	1.140988	2.30595
3498	-936.0141	-1106.534	170.5201	1.151332	2.283575
3504	-941.5979	-1112.138	170.5401	0.8679576	2.449979
3510	-938.8649	-1109.327	170.4623	0.8679576	2.498717
3516	-932.7652	-1103.265	170.4993	1.031933	2.372545
3522	-926.9664	-1097.305	170.3385	1.169216	2.387828
3528	-938.1539	-1107.821	169.6669	1.258444	2.750428
3534	-927.8012	-1098.263	170.4613	1.258444	2.253624
3540	-928.2173	-1098.948	170.7304	1.106098	2.176997
3546	-919.9022	-1090.472	170.5703	1.244707	2.192025
3552	-928.6659	-1099.426	170.76	1.152472	2.127701
3558	-921.3628	-1091.644	170.2817	1.213962	2.395872
3564	-926.508	-1096.454	169.9455	1.213962	2.605964
3570	-920.9471	-1091.65	170.7028	0.9862827	2.271972
3576	-930.1798	-1100.673	170.4934	1.003656	2.394175
3582	-922.6688	-1092.526	169.8574	1.268667	2.627284
3588	-926.0812	-1096.357	170.276	1.139918	2.445563
3594	-930.0721	-1100.863	170.791	1.33908	1.986596
3600	-925.236	-1095.841	170.6052	1.180054	2.210575
3606	-924.269	-1095.348	171.0792	1.287043	1.825382
3612	-926.7474	-1097.388	170.6402	1.291513	2.11672
3618	-934.5748	-1105.297	170.7218	1.038924	2.225912
3624	-920.5947	-1091.352	170.7568	1.076397	2.179026
3630	-926.3558	-1096.633	170.2775	1.430291	2.26534
3636	-935.7319	-1106.245	170.5129	1.214013	2.248485
3642	-938.9909	-1109.481	170.4901	1.216276	2.261705
3648	-937.9262	-1108.314	170.3874	0.9576363	2.489762
3654	-942.9189	-1113.297	170.3776	1.167163	2.364358
3660	-943.1258	-1113.337	170.2112	0.983216	2.583572
3666	-930.7506	-1101.473	170.7228	1.008672	2.24475
3672	-938.4792	-1108.8	170.3209	0.9468426	2.53799
3678	-948.7221	-1119.641	170.9194	0.9468426	2.157537
3684	-942.8681	-1113.848	170.9799	0.838101	2.18831
3690	-936.5163	-1106.933	170.4172	1.04669	2.41513
3696	-932.0423	-1102.965	170.9232	0.9192195	2.172958
3702	-935.5589	-1106.46	170.9012	1.160537	2.029478
3708	-944.7885	-1115.353	170.5647	1.290682	2.166546
3714	-940.3224	-1110.618	170.2951	0.9467729	2.554034
3720	-934.3734	-1105.123	170.7497	1.072284	2.186297
3726	-937.0436	-1107.656	170.6128	1.210401	2.186297
3732	-934.7353	-1105.468	170.7322	1.040898	2.21788
3738	-936.8122	-1107.907	171.0952	1.040898	1.97957
3744	-941.2165	-1111.676	170.4595	1.192365	2.296407
3750	-937.7172	-1108.285	170.568	1.29786	2.159858
3756	-921.887	-1092.71	170.8233	1.006464	2.181233
3762	-929.4165	-1099.699	170.2822	1.051016	2.497151
3768	-925.5601	-1096.373	170.8129	1.099576	2.127496
3774	-926.2431	-1096.829	170.5858	1.143081	2.246686
3780	-931.2137	-1101.799	170.5858	1.143081	2.246686
3786	-927.601	-1098.249	170.6484	1.04375	2.269972
3792	-926.7523	-1097.484	170.7319	1.052678	2.210482
3798	-923.9983	-1094.607	170.609	1.330408	2.112515
3804	-925.7421	-1096.647	170.9051	1.227447	1.982918
3810	-920.0806	-1090.806	170.7259	1.119632	2.171146
3816	-923.1157	-1093.616	170.5007	1.442453	2.113216
3822	-923.2428	-1093.628	170.3854	1.196531	2.340993
3828	-934.3485	-1104.553	170.2043	1.308708	2.386277
3834	-935.5815	-1105.757	170.1754	0.970191	2.613789
3840	-934.5351	-1104.967	170.4314	1.012621	2.427598
3846	-935.3204	-1106.049	170.7285	1.352443	2.01964
3852	-928.7272	-1099.249	170.5222	1.066806	2.335899
3858	-939.3253	-1109.848	170.5222	1.066806	2.335899
3864	-933.314	-1103.778	170.4641	1.125107	2.335899
3870	-929.9795	-1100.387	170.4079	0.9452609	2.484663
3876	-928.078	-1098.936	170.8579	0.8596324	2.253351
3882	-930.9235	-1101.493	170.5696	1.140992	2.25839
3888	-927.9814	-1098.989	171.0076	1.12028	1.985224
3894	-916.9696	-1087.109	170.1391	1.188991	2.500879
3900	-931.8196	-1102.296	170.4764	1.183674	2.29107
3906	-933.2627	-1103.523	170.2599	1.339845	2.331873
3912	-933.477	-1104.09	170.6131	0.9821515	2.331873
3918	-925.9496	-1096.685	170.7353	1.086852	2.186266
3924	-929.2171	-1099.649	170.4324	1.07533	2.387435
3930	-943.7362	-1114.159	170.4228	1.320926	2.23931
3936	-923.1211	-1093.741	170.6203	1.299089	2.124967
3942	-925.4004	-1095.952	170.5514	1.070086	2.315185
3948	-929.9014	-1100.346	170.4444	0.9191849	2.478074
3954	-937.2557	-1107.97	170.7141	1.194255	2.130694
3960	-937.2359	-1107.988	170.7516	1.094575	2.170648
3966	-925.9386	-1096.408	170.4691	1.094575	2.352025
3972	-922.0716	-1092.013	169.9419	0.9484449	2.770504
3978	-927.0888	-1097.375	170.2864	1.064231	2.486249
3984	-916.4767	-1086.933	170.4564	0.9756989	2.435114
3990	-919.035	-1089.659	170.6244	0.9971872	2.315107
3996	-922.1647	-1092.595	170.4308	1.191753	2.315107
4002	-934.0051	-1104.219	170.2138	1.132174	2.489394
4008	-939.2906	-1109.416	170.1252	1.181986	2.513919
4014	-931.8046	-1102.804	170.9997	1.130186	1.983896
4020	-924.3383	-1094.947	170.6085	1.115485	2.249657
4026	-926.043	-1096.862	170.8195	0.861898	2.276547
4032	-931.8766	-1102.39	170.5136	1.168986	2.276547
4038	-930.7447	-1100.867	170.1224	1.168986	2.523696
4044	-947.8224	-1118.031	170.2089	1.322356	2.374999
4050	-948.9246	-1118.636	169.7115	1.147089	2.790156
4056	-941.8677	-1112.108	170.2407	1.067934	2.512531
4062	-953.1428	-1124.169	171.0262	0.9444765	2.089242
4068	-944.1519	-1114.276	170.1241	1.048493	2.597104
4074	-944.2949	-1114.418	170.1228	1.049752	2.597104
4080	-934.9183	-1105.379	170.461	0.9521541	2.446994
4086	-935.8435	-1106.603	170.7596	1.081464	2.173929
4092	-927.3628	-1097.994	170.6314	0.9491395	2.341254
4098	-926.3126	-1097.049	170.7365	1.177929	2.126599
4104	-929.3748	-1100.392	171.0174	0.8619494	2.148687
4110	-933.315	-1103.786	170.4709	1.114247	2.338479
4116	-919.9023	-1090.499	170.5969	1.114247	2.257915
4122	-925.9723	-1096.239	170.2663	1.34025	2.327564
4128	-920.4675	-1091.116	170.648	1.007901	2.293167
4134	-933.0737	-1103.483	170.4098	1.005108	2.445931
4140	-930.691	-1101.62	170.929	0.9527688	2.147411
4146	-938.0467	-1109.22	171.1736	1.153413	1.850707
4152	-933.7049	-1103.698	169.993	1.202891	2.583317
4158	-929.6279	-1100.497	170.8687	1.038125	2.131054
4164	-917.9647	-1088.334	170.3693	1.132461	2.391396
4170	-921.4412	-1092.124	170.6828	1.132461	2.190863
4176	-917.7181	-1088.647	170.9288	0.9854481	2.126219
4182	-922.7737	-1093.614	170.8406	0.8494813	2.270837
4188	-927.0649	-1098.253	171.1885	1.0363	1.91989
4194	-922.9848	-1093.794	170.8096	1.193364	2.068635
4200	-930.435	-1100.843	170.4083	1.43123	2.180363
4206	-932.3767	-1102.587	170.2105	1.24003	2.424631
4212	-942.7029	-1112.179	169.4756	1.168962	2.91999
4218	-949.5808	-1119.604	170.023	1.032829	2.669133
4224	-944.5333	-1115.038	170.5044	1.232384	2.242356
4230	-932.7409	-1103.154	170.4127	1.159132	2.347152
4236	-942.9453	-1113.255	170.3098	1.212854	2.378754
4242	-954.6748	-1125.208	170.5333	1.094527	2.311193
4248	-942.2661	-1112.212	169.9455	1.102583	2.673973
4254	-945.3419	-1115.611	170.2689	0.9191528	2.587404
4260	-938.6939	-1109.796	171.102	0.9672483	2.024082
4266	-936.9372	-1107.805	170.8679	1.074026	2.108152
4272	-936.4135	-1107.161	170.7474	0.9996588	2.234703
4278	-939.8667	-1110.049	170.1818	1.156973	2.493987
4284	-936.8388	-1107.523	170.6838	1.09997	2.211112
4290	-932.8515	-1103.749	170.8973	1.037554	2.112716
4296	-931.9814	-1103.174	171.1925	0.8367675	2.049996
4302	-930.7935	-1101.052	170.2586	1.015343	2.534143
4308	-932.8726	-1102.209	169.3365	1.015343	3.095154
4314	-930.8306	-1101.149	170.3187	0.9403846	2.543371
4320	-934.8893	-1105.271	170.3813	1.24077	2.315896
4326	-926.3029	-1096.733	170.4305	1.099944	2.373136
4332	-934.5526	-1105.571	171.0179	0.9919067	2.063459
4338	-937.9419	-1108.681	170.7392	0.950995	2.271255
4344	-944.7111	-1115.495	170.7836	0.9936172	2.215238
4350	-929.644	-1100.294	170.65	1.127564	2.215238
4356	-928.6456	-1099.348	170.7019	1.104243	2.196673
4362	-935.4198	-1106.081	170.6612	1.14513	2.196673
4368	-926.2098	-1097.685	171.4753	0.868764	1.838349
4374	-926.743	-1097.185	170.4423	1.057494	2.392466
4380	-935.3071	-1105.93	170.6228	1.010883	2.307361
4386	-935.4155	-1105.775	170.36	0.9330342	2.52221
4392	-931.8538	-1102.35	170.4962	0.9634305	2.417757
4398	-937.7307	-1108.069	170.338	0.9793084	2.507073
4404	-943.9585	-1114.071	170.1125	1.002641	2.632588
4410	-943.4126	-1113.692	170.2797	1.208065	2.400764
4416	-942.0703	-1112.806	170.7352	1.214964	2.103543
4422	-927.3402	-1097.908	170.5676	1.092764	2.290431
4428	-933.2051	-1103.658	170.4525	1.208922	2.290431
4434	-927.3468	-1098.048	170.7007	1.097523	2.201765
4440	-934.0131	-1104.965	170.9524	1.030408	2.081264
4446	-925.89	-1096.128	170.2376	1.084646	2.504054
4452	-924.2953	-1094.173	169.8778	1.044052	2.751307
4458	-925.1469	-1095.947	170.8001	1.00286	2.198587
4464	-926.0472	-1096.857	170.8102	1.00286	2.192035
4470	-921.4857	-1092.185	170.6996	0.938649	2.304453
4476	-925.2969	-1095.77	170.4733	0.938649	2.447772
4482	-938.5279	-1109.107	170.5796	1.006965	2.337419
4488	-931.2583	-1101.787	170.5289	1.025073	2.35813
4494	-927.1295	-1097.555	170.4255	0.9539105	2.468202
4500	-924.442	-1095.237	170.7954	1.176946	2.088646
4506	-925.7509	-1096.052	170.3014	1.156285	2.419318
4512	-930.1995	-1100.905	170.7059	1.267845	2.088765
4518	-927.4127	-1098.102	170.6888	1.288182	2.08696
4524	-934.6284	-1104.973	170.3442	1.137924	2.403798
4530	-939.1252	-1109.509	170.3841	1.097836	2.403798
4536	-931.2235	-1101.976	170.7529	0.8878003	2.302711
4542	-931.1255	-1101.857	170.7317	0.7318363	2.412386
4548	-931.1855	-1101.725	170.5394	0.9287309	2.412386
4554	-932.1356	-1102.769	170.633	1.104761	2.24077
4560	-930.5249	-1101.003	170.4781	1.154711	2.308303
4566	-927.0097	-1097.52	170.5101	1.154711	2.287852
4572	-918.1884	-1088.754	170.5657	1.052437	2.317294
4578	-924.2973	-1094.773	170.4756	1.143008	2.317294
4584	-922.6916	-1093.224	170.5322	1.280468	2.194086
4590	-921.8554	-1092.827	170.9713	1.280468	1.903456
4596	-922.1781	-1092.941	170.7625	1.07853	2.173967
4602	-923.9486	-1094.334	170.3858	1.181111	2.350427
4608	-917.0904	-1087.981	170.8904	1.289287	1.9523
4614	-919.3141	-1089.741	170.4269	0.9894154	2.44503
4620	-931.1718	-1101.396	170.2238	0.9800355	2.577716
4626	-928.2761	-1098.785	170.5092	1.362711	2.157332
4632	-923.4468	-1093.974	170.5275	1.15932	2.273781
4638	-924.8471	-1095.931	171.0838	0.9041466	2.077737
4644	-934.1318	-1103.887	169.7556	0.9664128	2.872817
4650	-927.9927	-1097.943	169.9499	1.339357	2.527362
4656	-932.7521	-1103.375	170.6228	1.368077	2.079595
4662	-932.1036	-1102.886	170.7824	1.025204	2.195603
4668	-945.6385	-1116.724	171.0855	0.8784418	2.093448
4674	-949.9125	-1119.625	169.7125	1.170797	2.775219
4680	-943.4778	-1114.327	170.8493	0.9151168	2.223458
4686	-939.2334	-1110.539	171.3054	0.8414808	1.971761
4692	-939.7861	-1110.886	171.0999	0.9589315	2.030997
4698	-935.467	-1105.745	170.2781	1.289921	2.351078
4704	-931.6602	-1102.466	170.806	1.13968	2.105871
4710	-928.9477	-1099.461	170.5135	1.44077	2.105871
4716	-927.8473	-1098.555	170.7081	1.155908	2.15935
4722	-943.8647	-1113.875	170.0108	1.15446	2.601936
4728	-933.1077	-1103.508	170.3999	1.098442	2.393436
4734	-931.9749	-1102.327	170.3517	1.253134	2.327051
4740	-923.6277	-1094.233	170.6049	1.074367	2.278254
4746	-929.3609	-1099.59	170.2294	1.025964	2.545664
4752	-931.7562	-1101.778	170.0215	1.185876	2.576017
4758	-931.2969	-1102.036	170.7394	1.053725	2.205013
4764	-932.2126	-1102.767	170.5547	1.053725	2.323499
4770	-925.8517	-1096.335	170.4832	1.125529	2.323499
4776	-930.8421	-1101.282	170.4394	1.184781	2.313985
4782	-933.2738	-1103.832	170.5587	1.38036	2.113957
4788	-938.5914	-1108.961	170.3696	1.134224	2.390071
4794	-939.3813	-1109.887	170.5057	0.9978187	2.390071
4800	-927.9725	-1099.109	171.1366	0.9629635	2.003973
4806	-930.2314	-1101.287	171.0556	1.265443	1.856035
4812	-916.154	-1086.622	170.4676	1.379236	2.174071
4818	-921.3353	-1091.834	170.4989	1.346632	2.174071
4824	-935.823	-1106.075	170.2517	1.289407	2.368149
4830	-933.2911	-1103.917	170.6259	1.000209	2.312209
4836	-935.7869	-1106.37	170.5831	1.08943	2.282614
4842	-925.0186	-1095.759	170.7402	1.08943	2.181419
4848	-936.6079	-1107.38	170.7718	0.9424841	2.255764
4854	-936.4808	-1106.59	170.1092	1.126015	2.558388
4860	-936.1055	-1106.56	170.4548	1.08905	2.364581
4866	-941.0057	-1111.467	170.4617	1.082204	2.364581
4872	-934.8791	-1105.202	170.3225	1.162918	2.401886
4878	-927.1908	-1097.497	170.306	1.162918	2.412311
4884	-928.4687	-1098.858	170.3894	1.020951	2.448813
4890	-921.8088	-1092.61	170.8016	1.07795	2.148883
4896	-921.3214	-1092.182	170.8609	1.013396	2.152314
4902	-919.8519	-1090.406	170.5545	1.137721	2.270196
4908	-927.8383	-1098.332	170.4941	0.9951536	2.399089
4914	-934.6663	-1105.282	170.6161	0.9383242	2.357779
4920	-937.7584	-1108.093	170.335	1.220924	2.357779
4926	-929.7614	-1100.291	170.5294	1.220924	2.233491
4932	-930.826	-1101.28	170.4536	1.104161	2.355832
4938	-934.7207	-1105.27	170.5493	1.104161	2.294853
4944	-931.1057	-1101.905	170.7992	0.9944244	2.204622
4950	-936.5894	-1107.327	170.7378	0.9279796	2.28683
4956	-923.2552	-1093.854	170.5991	1.25416	2.167281
4962	-925.2263	-1095.319	170.0929	1.296266	2.464052
4968	-925.6274	-1095.828	170.2006	1.419028	2.321356
4974	-939.9858	-1110.52	170.5338	1.350108	2.149231
4980	-943.8749	-1114.019	170.1437	1.096086	2.555432
4986	-933.6232	-1104.022	170.3992	1.096086	2.395376
4992	-934.7632	-1105.097	170.3336	1.168814	2.391191
4998	-939.9362	-1110.459	170.5226	1.18643	2.259694
5004	-930.1699	-1100.692	170.5224	1.076563	2.329591
5010	-931.4734	-1101.962	170.4885	1.076563	2.351125
5016	-939.6887	-1110.387	170.6986	1.179312	2.150437
5022	-934.5509	-1104.77	170.2193	1.388644	2.327886
5028	-939.9851	-1110.843	170.8575	0.9374412	2.203791
5034	-935.1874	-1105.883	170.6954	1.093951	2.20749
5040	-934.4919	-1105.188	170.696	1.201275	2.137992
5046	-926.7631	-1097.215	170.4524	1.253321	2.262584
5052	-935.6571	-1106.056	170.3989	1.383166	2.216109
5058	-931.7214	-1102.493	170.7719	1.16173	2.113934
5064	-943.1484	-1113.989	170.8409	1.028926	2.155227
5070	-929.873	-1100.682	170.8086	0.782194	2.333216
5076	-937.8634	-1108.642	170.779	0.9418459	2.251533
5082	-932.5587	-1103.221	170.662	0.8713568	2.370949
5088	-930.928	-1101.631	170.7033	1.171375	2.152501
5094	-931.1708	-1101.729	170.5583	1.272783	2.181976
5100	-930.8977	-1101.196	170.2983	1.147016	2.427105
5106	-938.0811	-1108.29	170.2094	1.144751	2.484311
5112	-934.4892	-1104.848	170.3585	0.995192	2.484311
5118	-917.0891	-1087.585	170.4963	1.145804	2.302309
5124	-924.6909	-1095.187	170.4963	1.145804	2.302309
5130	-928.7254	-1100.076	171.3501	0.7112777	2.0253
5136	-932.9822	-1104.32	171.3376	0.9445755	1.880981
5142	-928.8244	-1099.322	170.4977	1.116462	2.319973
5148	-925.5838	-1096.151	170.5667	1.024023	2.334747
5154	-927.4613	-1097.907	170.4457	1.273789	2.25407
5160	-925.5247	-1096.55	171.0252	0.8487327	2.152035
5166	-929.5839	-1100.409	170.8253	1.053989	2.149064
5172	-926.7067	-1097.292	170.5853	0.932589	2.38094
5178	-928.5104	-1099.247	170.7362	0.9725295	2.259349
5184	-929.626	-1100.524	170.8977	1.08887	2.078877
5190	-930.5349	-1100.884	170.3487	1.446322	2.209687
5196	-924.0715	-1094.172	170.1008	1.423235	2.382187
5202	-939.865	-1110.131	170.266	1.251983	2.382187
5208	-925.4189	-1095.984	170.5649	1.242436	2.196966
5214	-920.8071	-1091.53	170.7227	1.272874	2.074472
5220	-925.1729	-1096.068	170.8949	0.9480242	2.172676
5226	-925.0025	-1095.761	170.7585	1.104414	2.159795
5232	-928.2929	-1098.888	170.595	1.29385	2.144765
5238	-922.3795	-1093.23	170.8502	1.205916	2.033579
5244	-926.4337	-1096.818	170.3843	1.062965	2.425598
5250	-939.9505	-1110.521	170.5707	0.9784194	2.361226
5256	-953.1766	-1123.868	170.6916	1.160379	2.167177
5262	-943.8945	-1113.417	169.5229	1.33401	2.793527
5268	-934.1613	-1104.248	170.0867	1.36253	2.427706
5274	-940.4874	-1111.629	171.1416	1.097915	1.910044
5280	-935.9516	-1106.684	170.732	1.097915	2.18125
5286	-928.2235	-1098.772	170.5483	1.244542	2.206364
5292	-936.5192	-1107.001	170.4816	1.100912	2.340115
5298	-926.1665	-1096.971	170.8042	0.9637608	2.221214
5304	-924.0026	-1094.689	170.6864	1.081613	2.221214
5310	-919.4654	-1090.114	170.6485	1.138188	2.2094
5316	-932.7748	-1103.633	170.8584	0.9278097	2.2094
5322	-921.5125	-1092.405	170.8926	1.035599	2.117083
5328	-924.53	-1095.423	170.8926	1.035599	2.117083
5334	-923.7963	-1094.033	170.237	1.014065	2.548344
5340	-928.733	-1099.086	170.3527	1.148949	2.39156
5346	-923.3732	-1093.471	170.0978	1.283727	2.468638
5352	-938.5933	-1108.63	170.0364	1.335117	2.47587
5358	-937.2814	-1107.601	170.3197	1.109513	2.437069
5364	-934.4653	-1105.092	170.6263	1.221925	2.170167
5370	-938.1592	-1108.613	170.4534	1.011901	2.414215
5376	-925.6377	-1096.232	170.5938	1.070836	2.287656
5382	-937.6314	-1108.351	170.7197	0.8862616	2.324879
5388	-929.4357	-1099.446	170.0102	1.235364	2.552842
5394	-942.7826	-1113.491	170.708	0.9819306	2.271398
5400	-935.1365	-1105.808	170.6714	1.018538	2.271398
5406	-932.6347	-1103.28	170.6454	0.8947147	2.366778
5412	-931.4286	-1101.692	170.263	1.189588	2.422811
5418	-951.1618	-1121.868	170.7063	0.9291192	2.306253
5424	-948.6607	-1118.839	170.1784	1.048329	2.563508
5430	-941.9653	-1112.8	170.8344	1.175386	2.063966
5436	-933.6742	-1104.558	170.884	1.038191	2.121009
5442	-934.9755	-1105.478	170.5028	1.030316	2.37136
5448	-934.7389	-1105.347	170.6084	1.0421	2.296671
5454	-931.2271	-1101.551	170.324	1.20474	2.374858
5460	-930.7385	-1101.485	170.747	1.204329	2.102703
5466	-932.5513	-1103.651	171.0995	0.8185427	2.122894
5472	-933.7759	-1104.586	170.8099	1.195764	2.066862
5478	-927.0461	-1097.418	170.3724	1.111096	2.402881
5484	-924.7403	-1095.204	170.4637	1.317213	2.215292
5490	-929.153	-1099.672	170.5194	0.9923723	2.384858
5496	-928.1298	-1098.822	170.6925	0.9923723	2.274663
5502	-928.6409	-1098.801	170.1596	1.073716	2.559436
5508	-927.8549	-1098.192	170.3373	1.47147	2.201719
5514	-937.8416	-1108.084	170.2421	1.061269	2.515823
5520	-931.4164	-1101.898	170.4811	1.131604	2.320998
5526	-940.7139	-1111.244	170.5303	1.051277	2.340568
5532	-938.105	-1108.694	170.589	1.051277	2.303219
5538	-936.3855	-1107.256	170.8701	1.07522	2.105922
5544	-929.4202	-1100.043	170.6231	1.07522	2.266043
5550	-935.769	-1105.978	170.2094	0.99088	2.579938
5556	-932.9913	-1103.784	170.7922	1.31645	2.000367
5562	-938.7973	-1109.361	170.5639	0.9836332	2.362203
5568	-933.6739	-1104.611	170.9371	0.9836332	2.121964
5574	-921.9025	-1092.773	170.8706	0.9555713	2.183579
5580	-924.2013	-1094.99	170.7889	1.118729	2.130706
5586	-926.1172	-1097.354	171.2369	0.8858962	1.988274
5592	-933.9215	-1104.482	170.561	1.213414	2.217898
