Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-265.1998	-431.1531	165.9533	0.8681602	0.5129133	1.214023	4.118589
2052	-256.0407	-421.9805	165.9398	0.976343	0.9675958	0.9159579	3.999406
2058	-259.6973	-425.7554	166.0581	0.6687311	0.7378722	1.33065	3.999406
2064	-261.5496	-428.533	166.9834	0.4782737	0.2716426	1.424642	3.635383
2070	-275.8295	-444.0531	168.2236	0.9390443	0.2255244	1.64887	2.435664
2076	-254.3944	-421.9952	167.6008	1.442434	0.233859	2.062775	2.259413
2082	-259.0258	-426.5566	167.5308	1.443565	0.1998769	1.51431	2.595754
2088	-255.8025	-420.4463	164.6438	1.443565	0.3415553	2.767523	3.678616
2094	-255.0686	-422.1308	167.0622	1.443565	0.3732562	1.437468	3.040507
2100	-263.8425	-426.2844	162.4419	1.37855	0.7206234	1.005592	5.809914
2106	-264.0931	-427.6705	163.5774	1.754041	1.362579	1.155827	4.54044
2112	-270.8772	-435.781	164.9038	1.486201	1.119181	1.262516	4.01551
2118	-265.5997	-432.9685	167.3688	0.995367	0.5214152	1.219156	3.218562
2124	-265.1848	-431.7599	166.5751	0.8573015	0.8964319	1.641725	3.320908
2130	-268.3658	-432.5029	164.1371	0.8832113	0.7315751	0.9205429	5.191055
2136	-262.8411	-427.1869	164.3458	1.191996	0.7315751	0.7564761	4.995098
2142	-272.2814	-437.0741	164.7927	1.095608	1.029156	1.569381	4.177638
2148	-255.4465	-420.4899	165.0434	0.9745582	0.8718115	0.9979191	4.51595
2154	-253.4022	-418.5433	165.1412	1.194711	0.5114138	0.9979191	4.51595
2160	-258.5225	-422.8091	164.2866	0.855349	0.6775747	1.030372	5.090453
2166	-270.8	-436.7598	165.9598	1.180254	0.4384952	0.9418615	4.114806
2172	-282.2347	-446.4293	164.1946	0.6830591	0.4314577	0.8536396	5.430155
2178	-271.2083	-434.8843	163.676	0.764456	0.8807886	1.176222	5.290212
2184	-260.1588	-425.2359	165.077	0.8320309	0.9961127	1.448929	4.252936
2190	-266.4638	-430.6069	164.1431	0.8404886	1.772877	1.350436	4.413179
2196	-277.6349	-444.2219	166.587	0.336982	0.6928087	1.871265	3.598651
2202	-256.1682	-421.8982	165.73	1.256784	0.4869204	0.8989584	4.212681
2208	-272.6727	-436.9065	164.2338	0.7684278	1.214774	1.235663	4.76066
2214	-264.8674	-431.8801	167.0127	1.274848	0.6652194	1.197818	3.208721
2220	-247.7342	-413.3335	165.5993	1.312106	0.7020446	1.088678	4.051221
2226	-246.7106	-413.5638	166.8531	1.312106	0.8529733	1.305799	3.111374
2232	-242.1101	-405.8716	163.7614	1.900446	0.8892932	1.423001	4.467351
2238	-250.8504	-414.7579	163.9074	1.748007	0.9100178	1.408831	4.467351
2244	-252.9939	-417.9902	164.9963	1.41523	0.4953613	0.7342541	4.627097
2250	-250.6629	-414.928	164.2651	1.32395	0.748228	1.320181	4.643264
2256	-246.8397	-414.3927	167.553	1.103875	0.6850867	1.10552	3.033118
2262	-252.5285	-418.7228	166.1943	1.140427	0.7071429	2.055469	3.242491
2268	-248.4094	-414.9827	166.5734	1.14217	0.9285345	1.739411	3.076249
2274	-270.7707	-436.1738	165.4032	1.01621	0.5941562	1.174453	4.335189
2280	-256.899	-422.0967	165.1977	1.60432	0.4164438	1.107683	4.217052
2286	-249.8581	-415.6814	165.8233	0.6026879	0.943368	1.50864	3.954609
2292	-250.4401	-417.8937	167.4536	0.9766385	0.9219104	1.682044	2.682383
2298	-255.5318	-420.5174	164.9856	0.4095629	1.146612	0.8587454	4.789331
2304	-264.2811	-429.8666	165.5855	1.000452	0.6766161	0.8568742	4.380493
2310	-265.4169	-430.6552	165.2383	1.32602	0.4833081	0.911653	4.445529
2316	-254.1953	-420.5576	166.3623	0.838295	0.601337	0.911653	4.037499
2322	-262.4403	-429.861	167.4207	0.7054194	0.4216934	0.8943395	3.578787
2328	-263.5245	-429.2749	165.7504	1.341288	0.4559642	1.487257	3.826115
2334	-267.5507	-432.7292	165.1786	1.341288	0.4559642	1.116617	4.362989
2340	-266.2378	-431.9683	165.7305	1.049707	0.7674245	0.8688588	4.215905
2346	-259.8245	-425.4064	165.5819	1.049707	0.7339729	1.049267	4.215905
2352	-271.9562	-437.8242	165.868	0.9875079	1.229564	1.421538	3.593168
2358	-259.0117	-424.3752	165.3635	0.9875079	0.4575468	1.485851	4.249203
2364	-268.9875	-431.1429	162.1554	1.942258	0.8949351	1.842252	5.10363
2370	-260.3211	-427.7252	167.4041	1.614101	0.3860913	1.842252	2.47937
2376	-261.6715	-427.7774	166.1059	1.614101	0.4164488	0.8582816	3.835284
2382	-274.4404	-441.2036	166.7632	0.5513134	0.8053362	1.869378	3.309077
2388	-264.306	-429.9115	165.6055	0.8845425	2.208884	1.951378	2.977787
2394	-253.9246	-419.7143	165.7897	1.388788	0.8789805	1.575706	3.518422
2400	-269.2795	-434.4036	165.1241	1.609794	0.576275	0.5962563	4.491857
2406	-261.0844	-424.6457	163.5613	1.316691	0.5216023	0.5558378	5.56722
2412	-271.5319	-435.0913	163.5594	0.9323787	0.4047235	0.7106728	5.725122
2418	-260.5204	-426.2413	165.7209	1.426241	0.5481187	1.002575	4.039653
2424	-262.4445	-429.3769	166.9324	1.105839	0.2947185	2.06106	2.932092
2430	-266.718	-432.6409	165.9228	1.531548	0.3679655	1.064508	3.873863
2436	-267.2738	-432.7467	165.473	1.299982	0.4721161	1.22827	4.151762
2442	-259.2293	-424.6325	165.4032	0.9936142	0.3826304	1.44266	4.260761
2448	-263.1875	-431.1803	167.9928	1.01011	0.4143136	1.345571	2.791744
2454	-264.1934	-427.8086	163.6153	0.8813669	0.521309	0.810857	5.636693
2460	-262.5284	-426.6362	164.1078	0.6757473	0.716985	0.7247673	5.437359
2466	-263.392	-426.9901	163.5981	0.4851296	0.7620328	1.146354	5.567265
2472	-279.8084	-445.3112	165.5028	1.0889	0.6950239	1.146354	4.203977
2478	-260.2104	-426.7532	166.5428	1.0889	0.8092138	1.178551	3.525737
2484	-248.7721	-414.7437	165.9716	0.8249463	0.5487612	0.9539455	4.266333
2490	-251.3237	-418.6218	167.298	0.5877233	0.4615039	1.811818	3.171657
2496	-261.2319	-427.1563	165.9244	0.6554295	0.6038211	1.757728	3.907463
2502	-247.0956	-412.2329	165.1373	1.775599	0.3441393	1.235968	4.084212
2508	-260.1185	-427.2543	167.1358	1.695905	0.47157	1.230507	2.950686
2514	-269.6458	-433.7771	164.1313	1.490906	0.3337709	1.001217	4.940883
2520	-247.5881	-415.5084	167.9203	0.8897033	0.5752037	1.153512	2.96847
2526	-244.6189	-412.6276	168.0087	1.296292	0.566816	1.398754	2.519614
2532	-252.9059	-420.1498	167.2438	1.450614	1.198486	1.114551	2.699467
2538	-254.9181	-416.9043	161.9862	1.851147	0.6382982	0.6270256	6.047937
2544	-260.8428	-423.9641	163.1213	1.212263	0.6014511	0.5158097	5.854707
2550	-256.303	-417.8915	161.5885	1.229214	0.4485046	0.4029324	6.794067
2556	-255.4761	-417.1441	161.6679	1.229214	0.6734037	0.5718274	6.571683
2562	-268.7032	-431.7426	163.0394	1.181008	0.8141796	0.6006569	5.763666
2568	-276.9262	-440.1029	163.1768	1.55361	0.6234782	0.6006569	5.580731
2574	-262.5616	-424.5112	161.9496	1.459902	0.6881766	0.8476085	6.1367
2580	-255.866	-423.2542	167.3882	0.8957002	0.9737412	1.675211	2.744535
2586	-261.5557	-427.6619	166.1062	1.591983	0.995605	1.675211	3.08494
2592	-256.6223	-423.293	166.6707	1.326905	0.7650007	1.012798	3.433791
2598	-257.0524	-421.5732	164.5208	1.441634	0.491731	0.9977282	4.732223
2604	-249.9213	-412.9757	163.0543	1.441634	0.6062012	0.5673998	5.735451
2610	-253.3145	-419.8254	166.5109	1.002409	1.375252	1.045928	3.345715
2616	-255.6435	-417.6396	161.9961	0.9055997	0.9844466	1.055401	6.143063
2622	-252.1052	-417.8509	165.7457	1.068103	0.6739385	1.151282	4.085769
2628	-249.7656	-416.0155	166.25	0.7861433	0.5025539	1.063526	4.085769
2634	-263.8208	-428.3536	164.5328	0.6054152	0.9334102	0.9163343	5.018751
2640	-256.854	-421.8771	165.0231	0.5492331	0.876874	0.967898	4.779631
2646	-256.624	-421.7526	165.1286	1.03663	0.5616504	0.8513895	4.674143
2652	-237.0772	-401.7161	164.639	0.9900929	0.5180161	0.6793793	5.085912
2658	-241.9065	-405.8207	163.9142	1.553533	0.82756	0.7055534	5.011033
2664	-250.6792	-415.5159	164.8367	1.071516	0.518477	1.388679	4.5341
2670	-263.0439	-429.4266	166.3827	1.148175	0.3992257	1.177247	3.763033
2676	-261.823	-429.011	167.188	1.247453	0.2769145	0.8211394	3.422976
2682	-234.1046	-400.9195	166.8149	1.003181	0.6686829	0.8211394	3.701692
2688	-233.7224	-400.8751	167.1527	1.003181	0.4302577	1.461539	3.227112
2694	-243.8639	-409.4123	165.5484	0.9258027	0.6564684	1.187236	4.267057
2700	-240.4778	-407.0372	166.5594	1.079575	0.8652797	1.911476	3.05673
2706	-249.4809	-417.4088	167.9278	1.340002	0.4557017	1.301614	2.646628
2712	-246.8856	-413.9406	167.0549	1.213858	0.4325101	1.229978	3.296693
2718	-262.1528	-428.6274	166.4746	1.217172	0.4325101	0.7293631	3.922405
2724	-258.4616	-424.1316	165.67	1.606549	0.443225	0.7295641	4.156785
2730	-265.1947	-429.4387	164.244	1.258767	0.6041948	0.77244	5.068536
2736	-260.9277	-425.3795	164.4518	1.537229	0.3683735	0.8162393	4.842221
2742	-263.2696	-427.7712	164.5017	1.29743	0.4073674	0.8091839	4.949036
2748	-262.3192	-426.0725	163.7533	1.409685	0.2693306	1.04208	5.148723
2754	-264.8452	-427.1318	162.2865	1.826315	0.6254116	1.010164	5.693985
2760	-264.7048	-429.7641	165.0593	0.60736	1.120136	0.8678849	4.647067
2766	-263.4081	-429.0354	165.6272	0.7278162	0.7723788	1.726697	3.96673
2772	-250.4534	-415.9873	165.5339	0.801692	1.126595	1.314302	4.012829
2778	-254.2959	-419.8697	165.5738	1.19234	0.6656212	1.387605	3.982318
2784	-251.9744	-417.2373	165.2629	0.9342252	1.037114	1.595328	3.982318
2790	-250.9653	-416.9907	166.0254	1.652977	0.7037955	1.313889	3.478061
2796	-256.0452	-422.3819	166.3367	0.9229699	1.087621	1.355505	3.478061
2802	-245.5884	-412.4166	166.8282	1.092191	0.6959732	0.8175587	3.630237
2808	-249.8442	-414.1291	164.2849	0.7003289	0.5645587	0.9582104	5.269595
2814	-253.5876	-416.8017	163.214	0.9065615	0.4057712	0.6017209	5.987441
2820	-264.8539	-428.9856	164.1317	0.8466313	0.7323514	0.8447635	5.255766
2826	-273.4211	-438.0367	164.6156	1.582367	0.5015463	0.8985511	4.652596
2832	-260.8394	-425.9871	165.1476	0.8526756	0.8440031	1.030021	4.523236
2838	-275.7891	-441.3739	165.5847	0.4379563	1.070829	0.9575088	4.424232
2844	-266.4198	-431.8207	165.4009	0.9379548	0.660554	1.151373	4.361877
2850	-270.2731	-435.039	164.7658	1.23084	1.164395	1.001029	4.361877
2856	-266.7943	-432.1586	165.3643	0.7300825	0.8421105	0.7906789	4.605845
2862	-260.641	-427.8653	167.2243	0.5399258	0.6404794	1.33789	3.447024
2868	-263.6012	-429.6343	166.0331	1.619026	0.4675031	1.575	3.447013
2874	-261.0946	-426.1647	165.0701	0.7337889	0.8362808	1.774884	4.217833
2880	-261.6078	-427.4477	165.8398	0.4278367	0.6631331	1.131402	4.411999
2886	-262.8568	-427.6523	164.7955	1.273087	1.039196	0.7949992	4.507664
2892	-260.8662	-421.521	160.6548	1.370256	0.5100591	0.2979988	7.259103
2898	-266.1267	-430.0358	163.9091	1.285966	0.7507267	0.5744616	5.275756
2904	-260.1534	-422.4553	162.3019	0.9963687	0.6776891	0.6128605	6.329927
2910	-265.3793	-429.7643	164.385	1.578957	0.4661535	1.233503	4.607257
2916	-257.824	-422.7319	164.908	1.386206	0.6804867	0.9123224	4.511695
2922	-254.9686	-419.7175	164.7489	1.848502	0.5613511	1.468937	4.081609
2928	-256.3654	-420.9434	164.578	1.707509	0.6707886	0.9300398	4.511494
2934	-254.9982	-420.6445	165.6463	0.8306142	0.371829	0.9190048	4.511494
2940	-265.4864	-430.235	164.7486	0.6789015	0.8926449	1.284199	4.674968
2946	-256.2271	-422.4655	166.2384	1.043534	0.8052444	1.072383	3.792052
2952	-249.4078	-417.3546	167.9468	1.314386	0.56246	1.303819	2.607854
2958	-254.8137	-421.6134	166.7997	1.713938	0.6260523	1.117429	3.142467
2964	-255.5922	-420.6736	165.0814	1.68254	0.4408188	1.266201	4.143703
2970	-275.2786	-437.4834	162.2048	1.471407	0.6450515	2.384528	5.16822
2976	-257.0219	-420.8205	163.7986	1.065828	0.7782877	1.073273	5.16822
2982	-252.736	-417.7189	164.983	1.151113	0.4299831	1.197434	4.540886
2988	-249.7201	-416.8621	167.142	1.366619	1.142348	1.197434	2.796316
2994	-243.2724	-408.2623	164.9899	1.196206	0.5186298	0.7723081	4.723772
3000	-250.1647	-416.6778	166.5131	1.322859	0.6726618	1.061494	3.549855
3006	-258.1943	-421.092	162.8977	1.172409	0.7742475	0.7295665	5.796549
3012	-261.1012	-425.981	164.8798	1.164726	0.5621941	0.6910618	4.830923
3018	-257.7437	-421.6647	163.921	1.711388	0.5164779	1.135621	4.830923
3024	-265.9728	-429.1658	163.193	2.171046	0.8247394	1.135621	4.830923
3030	-267.5835	-430.4327	162.8492	1.740598	0.6937415	0.9882828	5.410742
3036	-257.8147	-420.1549	162.3403	1.739859	0.4607673	0.822348	5.877847
3042	-257.7959	-420.8262	163.0303	1.739859	0.4816663	0.9969422	5.397411
3048	-266.8265	-432.4081	165.5816	1.151014	1.017251	1.0682	3.988907
3054	-260.9469	-425.1043	164.1574	1.502692	0.5586314	1.017057	4.865
3060	-253.8469	-418.0194	164.1724	1.160063	0.8629171	0.9792236	4.914718
3066	-255.8657	-422.6506	166.7849	0.6529774	0.4500377	1.616167	3.552865
3072	-254.6331	-419.9213	165.2883	1.282716	0.431657	0.8818387	4.472325
3078	-262.9167	-426.0287	163.112	1.694369	0.6048911	0.7232811	5.480066
3084	-254.5044	-421.0783	166.5738	0.7054008	0.6706089	1.414306	3.669265
3090	-256.785	-422.9018	166.1168	1.247943	0.4261946	1.748669	3.523849
3096	-259.9502	-425.7552	165.805	1.320616	0.7989458	1.989655	3.353119
3102	-250.151	-417.0882	166.9373	0.9055026	0.5903451	1.461397	3.353119
3108	-261.9981	-425.3465	163.3485	0.9055026	0.4747932	0.6400344	5.878552
3114	-267.7392	-432.5612	164.8219	0.6706001	0.5244478	1.073122	4.940652
3120	-262.3881	-428.9931	166.6051	0.6706001	0.4796058	1.605803	3.644455
3126	-259.2106	-424.6057	165.3952	0.8725392	1.303373	1.525997	3.830828
3132	-288.2493	-453.3062	165.0569	1.825243	0.281085	1.183413	4.112291
3138	-276.8398	-443.7401	166.9004	1.015596	0.7942411	1.183413	3.365141
3144	-267.905	-434.5164	166.6113	1.052795	0.7942411	0.8728427	3.692796
3150	-268.4323	-433.5893	165.157	0.7877774	1.14782	0.9535171	4.42723
3156	-262.9472	-426.798	163.8508	0.9484107	0.4676497	1.044987	5.359079
3162	-256.453	-423.287	166.8341	0.8807544	0.7696416	1.072904	3.561125
3168	-247.0807	-411.6218	164.5411	0.8237461	0.8660313	1.690969	4.496668
3174	-251.264	-418.0847	166.8207	1.433023	0.881346	1.252985	3.073357
3180	-256.5559	-422.9238	166.3679	1.163407	0.7864392	1.952465	3.142512
3186	-262.636	-429.4632	166.8272	0.9535163	0.6731288	1.809148	3.142512
3192	-270.2744	-434.7565	164.4821	0.9535163	0.623158	4.332028	3.062543
3198	-263.7731	-428.9995	165.2263	1.537044	1.658469	1.527231	3.348148
3204	-257.7753	-423.722	165.9467	1.297091	0.6622226	1.974519	3.367745
3210	-255.5363	-421.4163	165.8801	1.380756	0.7881949	0.996358	3.857423
3216	-258.1011	-421.6918	163.5907	1.641377	0.5354464	0.9911313	5.126567
3222	-253.1061	-419.4321	166.326	0.8574691	0.8341271	1.831438	3.391841
3228	-249.53	-415.391	165.861	1.333824	0.7112993	0.66078	4.128691
3234	-245.5763	-410.1489	164.5725	1.333824	0.6127909	0.7612384	4.846394
3240	-257.2951	-420.6819	163.3868	1.438896	0.4498597	0.6809241	5.549601
3246	-267.726	-426.0638	158.3378	1.995759	0.9255909	0.7785187	7.708452
3252	-264.3147	-428.844	164.5293	1.36366	0.6593076	1.091613	4.646875
3258	-271.7439	-436.1714	164.4275	0.5584961	1.632784	1.058347	4.646875
3264	-264.6063	-427.0459	162.4396	1.098585	1.598873	0.6088222	5.714467
3270	-265.8278	-432.6605	166.8326	1.383137	1.163244	1.027648	3.062805
3276	-272.5357	-438.8907	166.355	1.400187	0.6954717	1.222165	3.491242
3282	-254.7113	-420.8923	166.1809	1.400187	0.3897857	1.222165	3.709097
3288	-259.4002	-424.4952	165.095	0.7459244	0.5327909	2.057676	4.188778
3294	-264.0464	-429.6208	165.5745	1.084345	0.6700077	1.128664	4.188778
3300	-254.5847	-420.2095	165.6248	0.5555386	0.7596007	0.7555305	4.622249
3306	-250.1953	-416.5261	166.3309	0.9932655	0.628341	1.57426	3.571881
3312	-251.5105	-418.3391	166.8286	0.9968645	0.628341	1.432921	3.361521
3318	-255.3103	-421.4214	166.1111	1.059577	0.4878957	1.91696	3.521938
3324	-259.7654	-426.77	167.0046	0.7916008	0.3895917	0.9552046	3.739048
3330	-269.5843	-436.6404	167.0561	1.344097	0.3895917	1.309024	3.179039
3336	-265.1599	-429.4132	164.2533	1.344097	0.6270715	1.754744	4.456156
3342	-275.4277	-438.1885	162.7608	1.344097	0.6852784	0.6402279	5.871958
3348	-266.5134	-430.0679	163.5545	0.9229865	0.7248229	1.028561	5.434565
3354	-265.1424	-430.538	165.3956	0.655488	0.9482446	1.761077	4.021846
3360	-268.9355	-435.1702	166.2347	1.188776	0.4805654	1.255162	3.761415
3366	-263.4784	-428.8744	165.3959	0.619503	0.9722357	0.9473908	4.489509
3372	-264.765	-427.4441	162.6791	0.6579082	0.5810143	0.9473908	6.171765
3378	-263.7531	-428.9081	165.155	1.501912	0.362327	1.015992	4.355384
3384	-256.7224	-422.3459	165.6235	1.107949	0.6049836	0.8178245	4.355384
3390	-251.296	-417.4565	166.1605	1.014677	0.5220675	1.055712	4.003702
3396	-254.8127	-418.3324	163.5196	1.13131	0.6253189	0.6621925	5.589705
3402	-255.4512	-420.4687	165.0175	1.212085	0.5079381	0.7528887	4.714199
3408	-252.1246	-417.1154	164.9908	0.5652591	1.076316	0.7528887	4.797641
3414	-249.8225	-412.971	163.1485	0.8455755	0.716344	1.044498	5.695711
3420	-264.4446	-431.7362	167.2916	0.6574198	0.6604784	0.9850494	3.534871
3426	-268.3213	-435.1956	166.8743	1.050592	0.4069633	1.63764	3.263786
3432	-262.7577	-429.6444	166.8867	1.050592	0.698502	1.225985	3.380792
3438	-248.592	-415.6242	167.0322	1.372647	0.4496003	1.260065	3.194338
3444	-258.5259	-424.7424	166.2165	1.194445	0.6047965	0.7464493	4.010101
3450	-254.1585	-418.2509	164.0924	1.802941	0.6047965	0.9292545	4.762452
3456	-243.0657	-407.792	164.7262	1.802941	0.3856674	1.035058	4.416125
3462	-258.3983	-422.4904	164.0921	1.567095	0.5394798	1.047091	4.856544
3468	-251.5003	-416.3295	164.8291	1.567095	0.5278756	0.7004988	4.64287
3474	-263.1997	-423.1115	159.9118	1.994176	0.7044395	0.6137164	7.068664
3480	-271.9383	-434.7057	162.7674	1.994176	0.8031712	1.174618	5.155711
3486	-276.2018	-440.2503	164.0485	1.285708	0.3835844	1.33968	4.914922
3492	-266.6869	-432.1588	165.4719	1.463024	0.6485964	0.7947045	4.232358
3498	-262.1061	-426.4042	164.2981	1.206676	0.6239562	1.330411	4.747603
3504	-267.2196	-433.1311	165.9115	0.9513257	0.4872108	1.139691	4.14628
3510	-267.0772	-432.9516	165.8744	1.218983	0.4872108	1.006313	4.090961
3516	-242.1228	-408.447	166.3241	1.218983	1.180386	1.460188	3.195606
3522	-246.9181	-412.3196	165.4015	0.9138166	1.166617	0.9016318	4.236587
3528	-253.7544	-418.2231	164.4687	1.780677	1.031228	1.010112	4.288815
3534	-256.1495	-419.8904	163.7409	1.286266	0.9875005	1.067267	4.966564
3540	-260.0314	-424.8105	164.7791	1.707055	0.5998637	0.6754725	4.575976
3546	-255.7833	-420.968	165.1847	0.9669042	0.7758478	0.8512119	4.575976
3552	-266.487	-431.034	164.547	1.15867	0.575641	0.7815039	4.96353
3558	-256.8436	-420.2592	163.4156	1.01495	0.6044345	0.7595185	5.666814
3564	-260.019	-423.8027	163.7837	0.5971915	0.4779159	0.7068101	5.771686
3570	-267.2073	-431.2498	164.0425	0.5361586	0.8590946	0.8457981	5.408049
3576	-252.4532	-419.2477	166.7945	1.074547	0.3896895	0.9570579	3.69589
3582	-260.7847	-426.6965	165.9118	0.6489651	0.595142	1.524148	4.055953
3588	-258.4222	-422.3989	163.9767	0.6135296	1.036923	0.8334842	5.310714
3594	-256.5782	-421.6522	165.0741	0.8751706	1.239132	0.8334842	4.441624
3600	-263.5176	-427.3505	163.8329	0.8287878	0.6043809	1.012461	5.400772
3606	-259.4319	-423.4412	164.0093	0.5520264	1.012597	0.9608005	5.269825
3612	-248.9118	-413.6024	164.6906	1.398943	0.4831984	1.505718	4.378273
3618	-247.3028	-410.965	163.6622	1.188087	1.17115	0.5208402	5.265995
3624	-254.1273	-418.615	164.4877	1.01476	1.048278	0.7442453	4.847955
3630	-274.2664	-438.6592	164.3927	0.9998095	1.21293	1.179098	4.574795
3636	-268.8075	-436.234	167.4265	1.117355	0.843788	1.147742	2.984855
3642	-246.8832	-413.0088	166.1256	0.6501146	1.151966	1.147742	3.841646
3648	-258.5197	-424.7258	166.2061	0.2581553	1.834145	1.197074	3.624029
3654	-255.1698	-421.1576	165.9878	0.3201493	1.632622	1.767034	3.488231
3660	-255.3549	-418.1664	162.8115	0.3873234	1.502675	0.9954059	5.737466
3666	-249.3884	-412.1607	162.7723	0.8184327	1.357139	0.9623681	5.616473
3672	-254.2326	-420.1068	165.8742	0.3208541	1.770986	1.292528	3.756735
3678	-252.5633	-416.2395	163.6762	1.775765	1.127843	1.292528	4.524976
3684	-256.7013	-421.5375	164.8362	0.7772312	0.6907742	0.8340527	4.930963
3690	-257.8878	-422.8892	165.0014	0.7041209	1.35669	0.9842107	4.429656
3696	-248.8697	-414.448	165.5784	0.8431808	0.6193585	0.9841297	4.429656
3702	-249.0956	-413.6628	164.5672	0.834116	0.7283958	1.299618	4.770249
3708	-254.4468	-420.9065	166.4597	0.4961465	1.156002	1.235601	3.684816
3714	-256.4773	-419.9568	163.4794	1.467211	0.6036423	0.9857161	5.258624
3720	-251.0049	-415.1587	164.1537	0.9844744	0.6036423	0.7941226	5.258624
3726	-245.8416	-410.5395	164.6979	1.79907	0.5118727	0.8353784	4.516614
3732	-251.438	-415.3063	163.8682	1.409155	0.6359096	0.8809681	5.118544
3738	-258.8024	-423.5234	164.721	1.378707	0.4616067	1.365495	4.458049
3744	-256.1681	-419.6798	163.5116	1.941309	0.3180953	1.365495	4.82899
3750	-260.9613	-424.0481	163.0868	1.642351	0.4578264	0.9371742	5.459765
3756	-257.7424	-423.2038	165.4614	1.642351	0.5474137	1.304408	3.892078
3762	-255.7757	-419.1718	163.3961	0.7491978	0.7048677	0.8017993	5.751657
3768	-252.9804	-417.0107	164.0303	1.249069	0.472347	0.5969833	5.340005
3774	-251.1707	-414.2231	163.0525	0.722796	0.5885046	0.746566	6.039205
3780	-245.7815	-408.7666	162.9852	0.7543468	0.5885046	0.7823204	6.039205
3786	-250.3513	-415.9644	165.6131	1.331203	0.6419172	0.7823204	4.237331
3792	-254.2933	-420.2217	165.9284	1.581589	0.8296211	1.231137	3.554346
3798	-256.559	-420.3154	163.7564	1.77391	0.7897837	1.461998	4.574316
3804	-256.8172	-421.8793	165.0621	1.268788	0.5386535	0.8396424	4.597311
3810	-255.0821	-421.6736	166.5915	1.083712	0.6303931	0.6336376	3.91116
3816	-267.5352	-434.161	166.6258	0.6742844	0.9214073	1.703212	3.347973
3822	-264.2569	-429.6568	165.3999	1.00636	0.7614844	1.098523	4.300872
3828	-272.516	-437.4367	164.9207	0.928285	1.002531	1.844949	4.058325
3834	-255.1791	-418.7749	163.5958	1.028386	1.435085	0.9311304	5.022238
3840	-275.1835	-440.6476	165.4641	1.753644	0.9949163	1.575911	3.427826
3846	-266.9995	-432.9893	165.9898	1.541578	0.8653263	1.2678	3.500079
3852	-269.0263	-434.9533	165.927	0.9025629	1.161638	1.038984	3.867715
3858	-266.549	-431.0271	164.4781	0.9025629	0.8064173	1.115782	4.842687
3864	-258.8449	-424.0578	165.213	1.178543	0.9354673	1.005748	4.265015
3870	-274.5999	-437.0171	162.4173	0.7042263	1.087834	0.9594086	6.019344
3876	-261.746	-424.9192	163.1732	1.436212	1.083784	0.9990415	5.182752
3882	-257.1035	-421.8148	164.7113	1.436212	0.438563	1.02549	4.628023
3888	-254.9818	-420.824	165.8423	0.627329	0.4836336	0.6814268	4.628023
3894	-259.273	-424.5414	165.2685	0.8323384	0.4894493	1.259468	4.508656
3900	-258.4888	-422.0753	163.5865	0.614172	0.5526301	0.9885177	5.689461
3906	-261.2917	-425.5577	164.266	1.443439	0.5526301	0.9075347	4.901013
3912	-263.22	-426.1242	162.9042	0.9654891	1.01402	0.9525902	5.654223
3918	-253.2721	-420.1259	166.8538	0.6462414	1.153249	1.23511	3.369619
3924	-256.4752	-419.9375	163.4623	0.7119534	1.195526	1.016455	5.352292
3930	-271.2186	-432.2654	161.0468	1.394519	0.5633068	1.115493	6.573948
3936	-267.6053	-428.4846	160.8792	0.8771842	1.131009	0.7631163	6.842658
3942	-253.8682	-420.1241	166.2559	1.162399	0.6179516	1.131803	3.778522
3948	-251.8566	-418.874	167.0174	1.236271	0.4688292	1.341085	3.230407
3954	-258.8267	-424.9222	166.0955	1.236271	0.9770744	0.73508	3.859476
3960	-251.8803	-418.1243	166.2439	0.9378346	1.614258	1.000204	3.435505
3966	-246.9356	-412.3889	165.4533	0.5364691	1.233787	1.186606	4.222072
3972	-251.6607	-417.803	166.1423	1.126169	1.123082	1.244746	3.516962
3978	-255.6806	-420.7091	165.0285	1.040655	1.425709	1.611231	3.82843
3984	-253.8777	-418.0254	164.1477	0.8918018	0.5324834	0.7433761	5.371066
3990	-261.9136	-426.9722	165.0586	0.6889952	1.003806	0.9769011	4.605676
3996	-256.9374	-423.013	166.0756	1.329028	0.9600221	0.9378456	3.710503
4002	-258.511	-425.0572	166.5462	1.026327	0.3706566	1.229942	3.710503
4008	-265.8074	-432.4824	166.675	1.186335	0.3706566	0.9411624	3.710503
4014	-271.3368	-433.788	162.4513	1.274514	0.7770391	0.8169449	5.935512
4020	-264.2255	-427.5399	163.3144	0.7769302	0.7528471	0.7226972	5.799863
4026	-263.8184	-428.8914	165.073	0.7152294	0.7916931	0.8058178	4.796192
4032	-253.8356	-419.485	165.6494	1.151961	0.6257366	0.9899667	4.208519
4038	-255.9008	-421.545	165.6442	0.6251603	1.202303	0.7090732	4.351605
4044	-280.1442	-446.3261	166.1819	0.7969896	0.6305106	1.165248	4.005354
4050	-275.8872	-441.797	165.9098	1.237129	0.4616991	1.684951	3.678579
4056	-269.3855	-432.7984	163.4129	0.6435206	0.409733	1.666915	5.438344
4062	-255.4116	-421.9857	166.5741	0.7988704	0.5779743	1.747325	3.466574
4068	-246.2684	-412.7315	166.4631	1.214647	0.5006513	1.49076	3.470292
4074	-259.7248	-423.259	163.5342	1.734486	0.6187992	0.5680785	5.304464
