Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1659.58	-1831.232	171.6518	0.05173245	0.8602093	1.627207
2328	-1655.477	-1826.73	171.2531	0.1681976	1.121774	1.642105
2334	-1655.317	-1826.689	171.372	0.3318696	0.8391866	1.642105
2340	-1641.974	-1813.508	171.5338	0.2523319	0.7712721	1.631807
2346	-1646.285	-1817.514	171.229	0.3171109	1.011256	1.631807
2352	-1651.965	-1823.009	171.0442	0.4795388	1.04889	1.620756
2358	-1654.227	-1825.602	171.3746	0.5193655	0.7032161	1.602974
2364	-1660.78	-1832.215	171.435	0.1369692	0.9565107	1.652567
2370	-1665.906	-1837.288	171.3822	0.006466502	0.8373543	1.863993
2376	-1666.412	-1838.017	171.6048	0.02176268	0.8704993	1.675028
2382	-1665.375	-1836.703	171.3283	0.0663677	0.8786473	1.831566
2388	-1656.296	-1827.411	171.1144	0.3242816	0.8896106	1.793614
2394	-1662.558	-1834.021	171.463	0.1269035	1.017634	1.595428
2400	-1656.448	-1828.076	171.6278	0.08118756	0.9450512	1.561403
2406	-1653.181	-1824.96	171.7785	0.03720692	0.8384031	1.561403
2412	-1652.784	-1824.415	171.6309	0.01385161	0.8440114	1.680942
2418	-1660.64	-1832.247	171.6074	0.07006255	0.8915663	1.623383
2424	-1668.398	-1839.844	171.4459	0.3463859	0.937344	1.505317
2430	-1657.273	-1828.792	171.5196	0.06172656	0.7439787	1.795705
2436	-1660.472	-1831.859	171.3875	0.1539917	0.8191592	1.771114
2442	-1657.646	-1828.816	171.1701	0.563047	1.065848	1.452913
2448	-1667.522	-1837.745	170.2229	1.795134	0.8764447	1.379167
2454	-1654.657	-1825.731	171.0734	0.7782289	0.8764447	1.506515
2460	-1655.589	-1826.513	170.924	1.009033	0.9738924	1.36938
2466	-1655.252	-1826.29	171.0379	1.169716	1.034778	1.085415
2472	-1657.224	-1827.042	169.8175	1.867505	0.6358464	1.798752
2478	-1657.52	-1828.264	170.7435	0.6375489	0.7620171	1.920372
2484	-1670.524	-1839.168	168.644	2.281615	0.9680884	2.086576
2490	-1672.678	-1843.817	171.1384	0.6353987	0.9445062	1.513784
2496	-1673.667	-1845.175	171.5081	0.3095865	0.9794899	1.4543
2502	-1657.448	-1828.499	171.051	0.7997922	1.079566	1.350813
2508	-1654.027	-1824.514	170.487	1.425597	0.9396097	1.412073
2514	-1657.473	-1828.645	171.1727	0.5344737	0.930364	1.573506
2520	-1660.31	-1829.782	169.4722	1.986454	0.7598172	1.869118
2526	-1661.913	-1831.257	169.3435	1.986454	0.975029	1.809758
2532	-1676.932	-1848.08	171.1478	0.6065251	0.9716787	1.508065
2538	-1683.046	-1854.186	171.1395	0.6065251	0.8328718	1.616267
2544	-1663.438	-1834.539	171.1008	0.3193556	1.001357	1.728546
2550	-1661.716	-1832.718	171.0017	0.6391307	0.9413871	1.613861
2556	-1656.748	-1828.239	171.4914	0.3675565	1.001821	1.405446
2562	-1657.749	-1829.196	171.4465	0.2487207	1.224011	1.359622
2568	-1649.996	-1819.817	169.8216	1.936114	1.161545	1.359622
2574	-1651.364	-1821.881	170.5165	1.617089	0.9569708	1.219649
2580	-1659.768	-1831.046	171.2781	0.4503686	1.144442	1.396008
2586	-1654.956	-1826.203	171.2472	0.3862918	1.04308	1.544769
2592	-1650.376	-1821.17	170.7939	0.8552192	0.9256143	1.619248
2598	-1652.273	-1823.187	170.9143	0.9694605	1.082107	1.322455
2604	-1640.134	-1811.859	171.7248	0.2064129	1.034613	1.322455
2610	-1652.913	-1823.963	171.0508	0.6413743	1.004321	1.530023
2616	-1652.268	-1823.465	171.1967	0.7714717	0.7913883	1.482828
2622	-1656.638	-1827.856	171.2176	0.4595576	0.8028665	1.687148
2628	-1656.956	-1828.188	171.2324	0.3650997	0.9505023	1.638548
2634	-1655.413	-1826.808	171.3948	0.6997937	1.084743	1.142609
2640	-1647.993	-1819.578	171.5853	0.1620005	1.114742	1.404451
2646	-1649.898	-1821.415	171.5174	0.2249564	1.049742	1.458176
2652	-1648.213	-1819.478	171.2649	0.5204748	0.8572738	1.569774
2658	-1645.225	-1816.617	171.392	0.2757577	1.126901	1.456241
2664	-1646.414	-1817.596	171.1816	0.4263086	0.7989214	1.738862
2670	-1657.502	-1828.882	171.3802	0.3652875	1.008027	1.487395
2676	-1664.968	-1836.698	171.7297	0.02529631	1.168442	1.356339
2682	-1662.612	-1833.851	171.2396	0.4503375	0.8453919	1.647628
2688	-1654.892	-1826.326	171.4332	0.3249682	0.7846035	1.64228
2694	-1661.195	-1831.84	170.6453	1.509444	0.7264173	1.389544
2700	-1649.816	-1821.475	171.6584	0.2121828	1.010614	1.389544
2706	-1652.769	-1824.131	171.3617	0.3610163	1.018484	1.496654
2712	-1653.744	-1825.346	171.6014	0.2886815	1.158749	1.254641
2718	-1658.88	-1829.801	170.9209	0.7457745	1.206357	1.395898
2724	-1649.248	-1820.48	171.2322	0.4884546	0.8367389	1.631765
2730	-1657.156	-1828.676	171.5197	0.08153821	0.8681019	1.69471
2736	-1656.972	-1828.578	171.6066	0.126579	0.8235765	1.632265
2742	-1667.276	-1838.374	171.0974	0.4251635	1.142769	1.553135
2748	-1662.406	-1833.831	171.4254	0.598163	0.914319	1.344824
2754	-1647.145	-1818.185	171.0401	0.598163	1.129801	1.476444
2760	-1671.076	-1842.425	171.3494	0.2416347	0.8445592	1.718566
2766	-1671.213	-1842.206	170.9931	0.2558811	1.120581	1.764885
2772	-1657.746	-1829.541	171.7946	0.006232106	0.8641072	1.553378
2778	-1652.671	-1823.992	171.322	0.03901681	0.8641072	1.864637
2784	-1650.982	-1822.605	171.6232	0.03522008	0.9765952	1.575384
2790	-1657.596	-1828.882	171.2859	0.2307696	0.8839794	1.743192
2796	-1658.178	-1829.375	171.1971	0.5886834	1.031337	1.439065
2802	-1648.915	-1818.501	169.586	1.994736	1.184744	1.478399
2808	-1648.353	-1819.556	171.2029	0.3777805	1.184744	1.478399
2814	-1654.679	-1825.816	171.1373	0.6230368	1.029333	1.460001
2820	-1656.368	-1827.882	171.5137	0.2117278	1.051446	1.469778
2826	-1659.063	-1830.255	171.1913	0.6779707	1.015751	1.386555
2832	-1647.934	-1819.04	171.1059	0.6941623	0.8947826	1.531256
2838	-1648.465	-1819.571	171.1063	0.7061984	0.8824022	1.531256
2844	-1656.966	-1828.109	171.1425	0.7208527	0.8681237	1.503977
2850	-1658.496	-1829.976	171.4801	0.1780563	1.049931	1.521392
2856	-1657.157	-1828.284	171.1273	0.3906034	0.8570075	1.761206
2862	-1661.862	-1833.289	171.4271	0.2534648	0.8453962	1.654387
2868	-1671.37	-1843.016	171.6457	0.2039788	0.9860086	1.424858
2874	-1684.9	-1855.988	171.0872	0.7885891	1.231507	1.20541
2880	-1675.915	-1846.812	170.8971	0.6897874	1.234074	1.436111
2886	-1664.697	-1835.874	171.177	0.5926768	0.8882892	1.55853
2892	-1661.164	-1832.255	171.0911	0.921766	0.9276699	1.342733
2898	-1664.412	-1835.479	171.0669	0.1655448	0.751717	2.026792
2904	-1665.814	-1837.059	171.2455	0.3759199	0.8736219	1.676438
2910	-1657.911	-1829.044	171.1322	0.4889124	0.8971681	1.659905
2916	-1656.432	-1827.481	171.0496	0.3056937	0.8687337	1.865363
2922	-1655.274	-1826.72	171.4466	0.3271648	0.8216466	1.604276
2928	-1658.766	-1830.206	171.4397	0.2417324	1.104187	1.463145
2934	-1658.479	-1829.28	170.8008	1.064715	0.9619973	1.431126
2940	-1655.818	-1826.745	170.9263	0.9611183	0.8093349	1.529873
2946	-1653.916	-1824.937	171.0207	0.343657	0.7552382	1.936191
2952	-1651.398	-1822.755	171.3565	0.2046828	0.7559157	1.801397
2958	-1652.352	-1824.041	171.689	0.3007584	0.7137252	1.524843
2964	-1647.411	-1818.415	171.0038	0.75909	0.9354815	1.528659
2970	-1647.668	-1819.022	171.3535	0.4868644	0.9599461	1.451957
2976	-1646.882	-1817.801	170.9181	0.7244177	1.120552	1.480197
2982	-1655.615	-1826.719	171.1037	0.5011508	0.8241238	1.723237
2988	-1680.252	-1850.225	169.9732	1.781458	0.8241238	1.616295
2994	-1673.725	-1844.685	170.9597	1.267676	0.8241238	1.252421
3000	-1669.04	-1839.366	170.3251	1.705398	1.156936	1.135432
3006	-1666.271	-1835.999	169.7286	2.013985	1.156936	1.375176
3012	-1660.088	-1831.255	171.1663	0.5177633	0.8546826	1.64518
3018	-1661.382	-1832.475	171.0927	0.8836197	0.7741206	1.489713
3024	-1667.197	-1836.755	169.5585	2.034899	1.035044	1.580175
3030	-1644.416	-1815.902	171.4865	0.04529145	1.066964	1.601837
3036	-1652.526	-1823.668	171.1414	0.3509383	1.190932	1.539852
3042	-1662.524	-1833.534	171.0109	0.8147173	0.9464865	1.47339
3048	-1654.528	-1825.612	171.0841	0.7224397	1.06764	1.394982
3054	-1659.781	-1831.365	171.584	0.2093396	0.9341207	1.506986
3060	-1669.204	-1839.927	170.7228	0.9013142	0.8783386	1.671182
3066	-1659.044	-1830.603	171.5591	0.5556819	0.7462228	1.405229
3072	-1661.996	-1832.941	170.9447	0.5556819	0.9572227	1.703037
3078	-1672.927	-1844.218	171.2911	0.5337516	1.032579	1.408004
3084	-1661.659	-1832.457	170.7978	0.5768054	0.732276	1.944796
3090	-1657.315	-1828.546	171.2315	0.5768054	0.7563705	1.626555
3096	-1649.543	-1820.802	171.2595	0.3995753	1.138904	1.453721
3102	-1661.156	-1832.582	171.426	0.5261579	1.046559	1.295888
3108	-1659.608	-1830.823	171.2145	0.2511125	0.86348	1.793068
3114	-1651.925	-1823.273	171.3483	0.2323818	0.9821074	1.627899
3120	-1654.472	-1825.697	171.225	0.4770894	0.7649208	1.69641
3126	-1647.846	-1819.21	171.3641	0.3663749	0.934583	1.553284
3132	-1662.723	-1833.8	171.0769	0.6621257	0.9594836	1.52858
3138	-1659.614	-1830.657	171.0421	0.689382	0.9669482	1.52858
3144	-1659.373	-1829.848	170.4748	1.371539	0.8901821	1.500193
3150	-1660.432	-1831.324	170.892	0.7291151	0.6793335	1.812873
3156	-1658.705	-1830.067	171.3613	0.2226765	0.8366143	1.729139
3162	-1669.081	-1840.327	171.2458	0.2804667	0.7539306	1.826868
3168	-1660.255	-1831.859	171.6038	0.1127005	0.7068349	1.727201
3174	-1658.64	-1829.717	171.0776	0.7475559	1.022603	1.415497
3180	-1671.1	-1842.398	171.297	0.2554631	0.9437868	1.675571
3186	-1654.761	-1826.119	171.3575	0.4192846	0.892392	1.550289
3192	-1657.575	-1828.678	171.103	0.6734357	0.892279	1.550619
3198	-1647.935	-1819.034	171.099	0.8376087	0.7449901	1.541079
3204	-1651.007	-1821.622	170.6151	1.493811	0.9410837	1.253729
3210	-1649.462	-1820.457	170.9943	0.9319365	1.113591	1.262168
3216	-1656.416	-1827.613	171.1967	0.3643564	1.075273	1.574386
3222	-1654.102	-1825.297	171.1959	0.7176145	0.9675221	1.389661
3228	-1649.822	-1821.092	171.2698	0.5063003	1.027493	1.449456
3234	-1652.85	-1824.178	171.3271	0.6401271	1.010161	1.313132
3240	-1654.14	-1825.716	171.5757	0.3218725	1.079895	1.313132
3246	-1642.872	-1814.113	171.2411	0.4232124	0.9951089	1.557453
3252	-1652.864	-1824.215	171.3505	0.23841	0.9159917	1.669418
3258	-1655.521	-1827.195	171.6737	0.09289226	0.7366031	1.670642
3264	-1659.029	-1828.641	169.6114	2.066448	0.8921343	1.622666
3270	-1653.511	-1824.643	171.1318	0.4756332	1.008683	1.589175
3276	-1659.536	-1830.788	171.2516	0.3558564	1.008683	1.589175
3282	-1650.124	-1821.038	170.9137	0.8102925	1.051525	1.470742
3288	-1646.988	-1817.667	170.6791	1.446551	0.7174675	1.419096
3294	-1660.99	-1831.986	170.9959	0.3287656	0.713314	1.990937
3300	-1654.471	-1825.374	170.903	0.4107886	0.9003872	1.872056
3306	-1663.132	-1833.952	170.8197	0.5614796	1.250856	1.577534
3312	-1664.47	-1835.788	171.3183	0.4168081	1.130663	1.401523
3318	-1669.717	-1840.649	170.9318	0.819814	1.114211	1.401523
3324	-1666.449	-1837.27	170.821	1.293106	0.7965642	1.366355
3330	-1669.142	-1839.923	170.7814	1.110465	0.774889	1.552062
3336	-1654.805	-1825.921	171.1161	0.8286947	0.7649718	1.5202
3342	-1661.639	-1832.832	171.1938	0.5945747	0.7678452	1.632623
3348	-1670.783	-1841.977	171.1944	0.5945747	0.7907329	1.615695
3354	-1668.599	-1839.359	170.7599	0.4972046	0.8372632	1.953179
3360	-1662.517	-1833.902	171.3854	0.09427234	0.8938863	1.762143
3366	-1663.851	-1835.2	171.349	0.1949852	1.101075	1.567982
3372	-1667.798	-1839.236	171.4378	0.5144415	1.065603	1.280259
3378	-1658.141	-1829.882	171.7406	0.04443536	1.232793	1.280259
3384	-1654.081	-1825.683	171.6015	0.1134145	1.352022	1.239573
3390	-1661.26	-1831.634	170.374	1.632645	0.7992995	1.447659
3396	-1657.358	-1828.701	171.3428	0.5899264	1.087748	1.278105
3402	-1656.843	-1827.251	170.4079	1.554983	1.030049	1.300559
3408	-1653.983	-1824.723	170.7403	0.9250385	0.8266748	1.678635
3414	-1659.127	-1830.392	171.2651	0.2707076	0.9175041	1.70606
3420	-1658.862	-1830.201	171.3394	0.4125469	0.7305469	1.685402
3426	-1644.833	-1816.494	171.661	0.0446673	0.7768474	1.685402
3432	-1651.389	-1822.715	171.3256	0.6910001	0.8640604	1.389976
3438	-1651.131	-1822.211	171.0792	0.5768759	0.7936692	1.708628
3444	-1659.105	-1830.593	171.4874	0.1666063	0.9290201	1.613254
3450	-1655.238	-1826.73	171.4912	0.03076079	0.9964785	1.659746
3456	-1648.956	-1820.171	171.215	0.4011508	1.025573	1.570449
3462	-1643.895	-1815.045	171.1505	0.6100362	0.8811878	1.570449
3468	-1650.095	-1821.087	170.9922	0.6519116	0.9742279	1.587549
3474	-1666.287	-1836.543	170.2555	1.584681	0.9531398	1.457253
3480	-1647.938	-1819.308	171.3708	0.3520272	0.958546	1.541267
3486	-1653.022	-1824.021	170.9993	0.5543506	0.8408034	1.747535
3492	-1651.382	-1822.434	171.0521	0.5735893	0.6222623	1.848959
3498	-1656.476	-1827.782	171.3064	0.4510482	0.9329039	1.534622
3504	-1649.308	-1820.536	171.2277	0.4510482	0.9964738	1.545775
3510	-1655.626	-1827.244	171.6181	0.02603667	0.9964738	1.57129
3516	-1650.703	-1822.272	171.5689	0.1020512	0.9696352	1.57129
3522	-1650.867	-1822.103	171.2361	0.2941947	0.9824932	1.663783
3528	-1649.228	-1820.251	171.0238	0.5122457	0.9846526	1.658154
3534	-1653.587	-1825.206	171.6192	0.07573647	1.010101	1.52366
3540	-1656.884	-1828.51	171.6263	0.1007499	0.7131588	1.715338
3546	-1652.818	-1824.072	171.2547	0.0990156	0.9564351	1.806198
3552	-1655.522	-1827.001	171.4796	0.2346251	1.010724	1.508827
3558	-1662.079	-1833.664	171.585	0.1038806	0.974786	1.554298
3564	-1666.345	-1837.809	171.4637	0.1703723	0.9416716	1.618504
3570	-1660.967	-1832.029	171.0613	0.6570703	1.081711	1.452125
3576	-1654.629	-1826.328	171.6988	0.1639351	0.7906542	1.561886
3582	-1660.55	-1832.239	171.6885	0.1057405	0.6229312	1.731548
3588	-1667.314	-1838.288	170.9738	0.4363183	0.9943373	1.740479
3594	-1653.716	-1825.284	171.568	0.1393497	0.8274302	1.648055
3600	-1660.736	-1831.946	171.2105	0.5430024	0.8119068	1.626027
3606	-1642.254	-1813.461	171.2068	0.5560447	0.7929304	1.632926
3612	-1644.397	-1815.889	171.4923	0.1310715	0.8762051	1.67321
3618	-1656.309	-1827.673	171.3644	0.380782	0.8762051	1.585377
3624	-1657.858	-1829.077	171.2188	0.7295954	0.8725371	1.436167
3630	-1650.067	-1821.583	171.5165	0.1709324	0.8725371	1.629911
3636	-1654.047	-1825.283	171.236	0.5039555	1.124803	1.402365
3642	-1655.933	-1827.145	171.2123	0.2403738	0.9311174	1.754959
3648	-1648.025	-1817.542	169.5172	1.974233	0.8280243	1.799711
3654	-1665.183	-1834.865	169.6813	1.974233	0.8280243	1.684616
3660	-1661.714	-1832.725	171.0108	0.4013951	1.079951	1.678535
3666	-1648.694	-1820.061	171.3663	0.1350477	0.9366306	1.716928
3672	-1662.299	-1833.802	171.5035	0.2449991	1.088983	1.423418
3678	-1652.642	-1823.754	171.1118	0.2547591	0.9874594	1.775767
3684	-1646.631	-1817.822	171.1908	0.2781269	0.9876604	1.703766
3690	-1654.091	-1825.628	171.5366	0.2781269	0.9876604	1.450377
3696	-1662.916	-1834.074	171.1578	0.7086259	0.8009469	1.551603
3702	-1663.321	-1833.754	170.4329	1.520239	1.135259	1.221494
3708	-1662.655	-1833.423	170.768	1.280537	1.190068	1.088977
3714	-1661.207	-1832.015	170.8085	1.280537	1.134051	1.103188
3720	-1658.34	-1829.059	170.719	1.204016	1.112331	1.265861
3726	-1659.456	-1830.866	171.4097	0.5362087	1.112331	1.24685
3732	-1652.134	-1823.545	171.4112	0.3514446	1.107026	1.398548
3738	-1648.97	-1820.264	171.2948	0.3866006	1.051336	1.503041
3744	-1650.3	-1821.535	171.2351	0.6015805	1.151488	1.304483
3750	-1665.275	-1835.426	170.1511	1.925524	1.021611	1.213149
3756	-1669.425	-1839.58	170.1554	1.788056	1.149014	1.21806
3762	-1660.728	-1831.807	171.0788	0.6853675	1.075026	1.422132
3768	-1669.988	-1841.331	171.3428	0.4968265	1.061796	1.373713
3774	-1663.631	-1834.843	171.212	0.1206412	0.7015783	1.993447
3780	-1657.197	-1828.465	171.2676	0.2566368	0.8604412	1.754329
3786	-1672.758	-1844.353	171.5955	0.255827	1.066288	1.360886
3792	-1677.484	-1848.584	171.1002	0.5579106	1.066288	1.509227
3798	-1663.646	-1834.965	171.3193	0.07842587	0.952945	1.778097
3804	-1670.234	-1841.559	171.3251	0.2553063	1.098417	1.543109
3810	-1656.741	-1828.385	171.644	0.2703568	0.9866943	1.373984
3816	-1648.328	-1819.635	171.3067	0.4008432	0.7052727	1.734651
3822	-1662.389	-1833.69	171.3011	0.2741439	0.8593003	1.719324
3828	-1658.539	-1828.691	170.1514	1.811898	0.7901094	1.487463
3834	-1671.546	-1840.075	168.5291	2.279116	0.6221553	2.385098
3840	-1656.093	-1827.433	171.3396	0.2888157	0.9888683	1.588371
3846	-1669.843	-1840.648	170.8052	0.7677925	1.044239	1.588371
3852	-1648.598	-1819.966	171.3683	0.1903428	1.058624	1.588371
3858	-1642.272	-1813.579	171.3074	0.5291119	0.770567	1.595754
3864	-1645.542	-1816.926	171.3839	0.2010295	0.919353	1.669878
3870	-1665.421	-1834.084	168.6629	2.286672	1.004601	2.046634
3876	-1659.512	-1828.09	168.5778	2.286672	0.8405862	2.209477
3882	-1672.8	-1841.057	168.257	2.286672	0.824782	2.424175
3888	-1675.099	-1843.952	168.8527	2.286672	0.8332148	2.034491
3894	-1663.775	-1832.419	168.6436	2.286672	0.8254282	2.176677
3900	-1665.97	-1834.613	168.6436	2.286672	0.8254282	2.176677
3906	-1652.565	-1821.118	168.5533	2.286672	0.9157759	2.176677
3912	-1648.108	-1817.041	168.932	2.286672	0.9157759	1.926157
3918	-1645.226	-1814.206	168.9798	2.286672	0.8202198	1.958322
3924	-1646.043	-1814.639	168.5959	2.286672	0.8202198	2.210961
3930	-1643.77	-1814.601	170.8317	0.5702364	0.7766359	1.896283
3936	-1656.148	-1827.159	171.0109	0.791163	0.9735455	1.470694
3942	-1656.827	-1827.673	170.8465	0.8426444	0.8016293	1.679473
3948	-1653.174	-1824.5	171.3259	0.408062	0.9499261	1.53941
3954	-1647.676	-1819.132	171.4566	0.2034958	0.9569249	1.588562
3960	-1671.04	-1839.482	168.4425	2.286672	0.9570179	2.221698
3966	-1660.084	-1828.688	168.6039	2.286672	0.7955686	2.221698
3972	-1666.849	-1837.764	170.9149	0.6504555	0.8658778	1.721645
3978	-1650.806	-1822.159	171.3527	0.1792492	0.8972736	1.723114
3984	-1655.859	-1827.229	171.3705	0.2522677	0.9640903	1.610442
3990	-1660.19	-1831.227	171.0376	0.8993913	0.872727	1.444782
3996	-1657.905	-1828.873	170.9673	0.8993913	1.015592	1.388649
4002	-1656.172	-1826.321	170.1482	1.835591	1.015592	1.295305
4008	-1652.088	-1823.478	171.39	0.3949465	1.004127	1.46048
4014	-1654.562	-1825.48	170.9183	0.7751484	0.9867914	1.542117
4020	-1658.537	-1829.845	171.3073	0.4742007	0.799576	1.614694
4026	-1658.343	-1829.469	171.1259	0.3997055	0.9564915	1.685677
4032	-1661.942	-1833.252	171.3097	0.2295229	0.8714997	1.736095
4038	-1668.753	-1840.135	171.3827	0.289884	0.8769045	1.637485
4044	-1665.94	-1837.268	171.328	0.3102976	0.9722482	1.593263
4050	-1659.236	-1830.402	171.1658	0.3249864	0.9914703	1.685541
4056	-1653.451	-1824.633	171.1823	0.5297086	0.8330962	1.640619
4062	-1655.049	-1826.241	171.1923	0.7188615	0.7506342	1.555687
4068	-1651.24	-1822.546	171.3058	0.1320058	0.8570442	1.816734
4074	-1645.009	-1816.043	171.034	0.6088674	1.254917	1.376526
4080	-1657.911	-1829.447	171.5362	0.1956291	1.255046	1.305472
4086	-1656.853	-1828.057	171.2032	0.5286556	1.255046	1.305472
4092	-1649.863	-1821.355	171.4913	0.2930123	1.088912	1.395735
4098	-1653.937	-1825.256	171.3187	0.4624293	1.092148	1.395735
4104	-1662.872	-1834.047	171.1747	0.274442	0.9379117	1.752707
4110	-1670.563	-1841.562	170.9992	0.6131973	1.059897	1.547955
4116	-1658.352	-1829.77	171.4183	0.3816352	1.059897	1.406144
4122	-1662.702	-1833.547	170.8447	0.8728395	1.245695	1.324529
4128	-1663.67	-1835.034	171.3632	0.3738346	1.235066	1.317407
4134	-1674.396	-1845.153	170.7569	1.180171	1.347926	1.045271
4140	-1654.112	-1825.393	171.2808	0.6556638	0.7692645	1.523189
4146	-1648.936	-1820.547	171.611	0.1030735	0.9074294	1.585274
4152	-1654.964	-1826.253	171.2888	0.2420907	0.9074294	1.716642
4158	-1659.814	-1831.224	171.4102	0.149158	0.8210216	1.757384
4164	-1665.227	-1836.835	171.608	0.1847557	1.032551	1.432812
4170	-1656.662	-1827.896	171.2334	0.6071107	0.8693897	1.520069
4176	-1663.689	-1834.869	171.18	0.1760112	0.8387248	1.885346
4182	-1645.817	-1817.541	171.7233	0.01228481	0.9457278	1.541284
4188	-1652.766	-1824.342	171.5767	0.04362972	0.8808134	1.672138
4194	-1652.826	-1824.477	171.6506	0.02649754	0.9279759	1.59727
4200	-1653.857	-1825.165	171.3081	0.3566851	0.9265089	1.607242
4206	-1662.956	-1834.324	171.3681	0.2703586	0.935009	1.620176
4212	-1665.539	-1836.886	171.3471	0.3166461	1.040211	1.524503
4218	-1679.867	-1851.041	171.1734	0.8806665	0.7696364	1.434039
4224	-1662.107	-1832.843	170.736	1.454481	0.8627112	1.251027
4230	-1652.856	-1823.985	171.1291	0.6566407	1.263397	1.254402
4236	-1656.353	-1827.566	171.2133	0.5847327	1.026077	1.433758
4242	-1662.769	-1833.93	171.1616	0.8821068	0.8334751	1.392655
4248	-1676.772	-1846.402	169.6299	2.020093	0.9746522	1.582998
4254	-1668.593	-1837.877	169.284	2.126241	0.9451479	1.774819
4260	-1658.392	-1829.552	171.1598	0.5440967	0.8047978	1.666718
4266	-1660.701	-1832.041	171.3395	0.421079	0.9732378	1.502222
4272	-1661.044	-1831.912	170.868	0.8119745	0.9002949	1.615271
4278	-1672.269	-1843.27	171.0017	0.4043381	0.7176926	1.933391
4284	-1658.331	-1829.614	171.2834	0.1725092	0.8892715	1.781902
4290	-1653.266	-1824.871	171.6057	0.2478107	0.9667921	1.436653
4296	-1650.164	-1821.529	171.3653	0.06141261	1.115778	1.642493
4302	-1648.369	-1819.556	171.1867	0.1826784	0.9082335	1.828618
4308	-1654.478	-1825.75	171.2722	0.3054693	0.9930855	1.622145
4314	-1651.461	-1822.886	171.4249	0.07595535	0.8520957	1.776517
4320	-1645.775	-1817.232	171.4568	0.2000053	0.9633023	1.586262
4326	-1648.574	-1819.817	171.2428	0.2058288	0.9330148	1.756462
4332	-1661.229	-1832.733	171.504	0.2323676	1.016725	1.487687
4338	-1669.263	-1840.291	171.0279	0.8695574	0.8556419	1.487687
4344	-1657.476	-1828.835	171.3593	0.4334544	0.9532933	1.493019
4350	-1676.277	-1847.236	170.9595	0.7537696	0.80535	1.659629
4356	-1657.937	-1829.097	171.1605	0.5838903	0.80535	1.637304
4362	-1657.052	-1828.19	171.1383	0.3042475	0.80535	1.849052
4368	-1658.183	-1829.109	170.9256	0.4078879	0.9945317	1.793781
4374	-1658.566	-1829.874	171.3079	0.4310207	1.203188	1.341457
4380	-1668.268	-1839.691	171.4233	0.4576776	0.971859	1.411567
4386	-1655.382	-1826.476	171.0939	0.6053608	1.009081	1.521223
4392	-1659.089	-1830.356	171.2673	0.52252	1.041704	1.428035
4398	-1656.35	-1827.529	171.1791	0.44009	0.8977369	1.660816
4404	-1667.711	-1838.403	170.6925	0.7386385	0.9184275	1.778806
4410	-1657.556	-1828.607	171.0508	0.3584223	0.6816425	1.955516
4416	-1664.121	-1834.686	170.5651	1.125368	1.051515	1.496072
4422	-1663.994	-1834.451	170.4574	1.573263	0.8468541	1.392386
4428	-1657.103	-1828.311	171.2081	0.6360863	1.033345	1.392386
4434	-1653.767	-1824.766	170.9993	0.7552847	0.8456018	1.600833
4440	-1659.262	-1830.486	171.2244	0.5955834	0.845925	1.552703
4446	-1661.124	-1832.392	171.2686	0.5147611	0.9440749	1.506942
4452	-1657.501	-1828.755	171.2537	0.5147611	0.9440749	1.518118
4458	-1654.597	-1825.747	171.1502	0.7783869	0.9898489	1.360238
4464	-1659.997	-1831.234	171.2361	0.8418613	1.030138	1.204687
4470	-1656.928	-1828.186	171.2579	0.2954515	0.8255279	1.75842
4476	-1660.472	-1831.944	171.4714	0.05621787	0.8512892	1.75842
4482	-1660.15	-1831.242	171.0925	0.1924076	0.8512892	1.925027
4488	-1664.476	-1835.655	171.1791	0.09902806	0.913728	1.887264
4494	-1662.104	-1833.274	171.1696	0.01726099	0.861269	1.984152
4500	-1661.768	-1833.128	171.3601	0.2098045	0.9023484	1.692659
4506	-1653.4	-1824.786	171.3858	0.1318483	0.9546043	1.692659
4512	-1677.605	-1848.341	170.7365	0.8163387	0.9041983	1.703423
4518	-1657.921	-1829.393	171.4722	0.4548502	0.9728961	1.374847
4524	-1659.796	-1831.027	171.2305	0.3801968	1.003091	1.590884
4530	-1667.104	-1837.851	170.7467	0.5574615	0.7469166	1.982203
4536	-1663.627	-1834.898	171.2718	0.4822756	1.118458	1.396313
4542	-1670.191	-1841.584	171.3924	0.6446376	1.07753	1.199183
4548	-1653.013	-1824.344	171.3312	0.1840425	0.9199569	1.718904
4554	-1642.999	-1814.553	171.5535	0.139245	0.7739623	1.696614
4560	-1661.519	-1833.026	171.5071	0.1783655	0.8860468	1.621571
4566	-1668.95	-1839.986	171.0353	0.5281659	0.8206565	1.75471
4572	-1669.356	-1840.689	171.3332	0.05350703	0.8247167	1.873963
4578	-1666.881	-1837.896	171.0151	0.4111028	0.9405732	1.766851
4584	-1649.065	-1820.507	171.4413	0.06255111	0.8954606	1.74412
4590	-1646.487	-1817.782	171.2959	0.3150843	0.7804297	1.749638
4596	-1652.358	-1823.571	171.2129	0.5183971	0.8081749	1.6447
4602	-1657.429	-1828.638	171.2096	0.3470917	1.115053	1.548366
4608	-1655.843	-1827.098	171.2545	0.1967796	0.892615	1.782797
4614	-1649.569	-1820.884	171.3149	0.3995981	0.8036596	1.659964
4620	-1660.602	-1831.633	171.0312	0.4328924	0.9184564	1.755835
