Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1649.742	-1821.573	171.831	0.06665226	0.9609916	1.407062
2334	-1650.368	-1822.043	171.6749	0.1223487	1.011432	1.445549
2340	-1648.923	-1820.291	171.3686	0.5711066	0.7934553	1.502723
2346	-1649.224	-1819.142	169.9179	1.940567	0.9753825	1.426204
2352	-1650.709	-1821.443	170.7338	0.8501757	0.921719	1.668883
2358	-1645.804	-1817.322	171.5173	0.226422	0.8559535	1.601198
2364	-1664.626	-1835.608	170.9828	0.5588066	1.04663	1.609482
2370	-1664.938	-1836.16	171.2222	0.6618125	0.865801	1.490179
2376	-1644.908	-1816.402	171.4939	0.3237452	0.9932564	1.443884
2382	-1650.774	-1821.984	171.2096	0.3567848	1.04825	1.590267
2388	-1649.195	-1820.804	171.6087	0.122403	0.8031993	1.648395
2394	-1650.507	-1822.041	171.5336	0.05732488	0.8283271	1.730109
2400	-1651.054	-1822.284	171.2298	0.2305932	1.082925	1.641944
2406	-1660.995	-1832.752	171.7569	0.066059	0.8890533	1.518513
2412	-1663.625	-1835.216	171.5914	0.06141889	1.092784	1.493331
2418	-1647.666	-1818.927	171.2603	0.4815515	1.047494	1.460256
2424	-1663.137	-1834.464	171.3269	0.4815515	0.9625554	1.474194
2430	-1661.056	-1832.223	171.1664	0.647601	1.147729	1.325755
2436	-1658.363	-1829.597	171.2337	0.5060429	1.12144	1.405112
2442	-1651.716	-1822.943	171.2272	0.6666585	1.12144	1.282303
2448	-1641.009	-1812.279	171.2702	0.3875498	0.9114002	1.623269
2454	-1660.265	-1831.705	171.4403	0.3347921	0.9447945	1.512648
2460	-1649.152	-1820.831	171.6793	0.08660801	0.9954301	1.481515
2466	-1650.881	-1822.059	171.178	0.6711683	1.257188	1.206168
2472	-1659.973	-1831.029	171.0563	0.6670918	1.207872	1.350083
2478	-1654.572	-1825.712	171.1399	0.7568291	0.9258967	1.434859
2484	-1652.945	-1823.751	170.8063	0.7568291	0.8854723	1.709442
2490	-1654.243	-1825.156	170.913	1.029777	0.8854723	1.43051
2496	-1659.015	-1830.108	171.0927	1.029777	0.9356365	1.246884
2502	-1661.35	-1832.009	170.6592	1.024046	1.041074	1.509292
2508	-1652.954	-1823.972	171.0181	0.983139	0.8524167	1.410957
2514	-1658.474	-1829.315	170.8412	0.9842847	1.115604	1.342304
2520	-1656.277	-1827.04	170.7629	0.9842847	0.582798	1.792436
2526	-1668.987	-1839.816	170.8285	0.5004504	1.001044	1.792436
2532	-1660.14	-1831.529	171.3895	0.1774254	0.871141	1.716858
2538	-1651.136	-1822.574	171.4378	0.3136686	0.9440908	1.530726
2544	-1641.312	-1812.479	171.167	0.6275127	0.9010706	1.530726
2550	-1646.334	-1817.577	171.2436	0.8408715	0.9437969	1.271653
2556	-1651.816	-1822.2	170.3846	1.320836	1.32289	1.271653
2562	-1656.811	-1827.898	171.0865	0.807653	1.083863	1.312662
2568	-1649.936	-1821.217	171.2815	0.3236522	1.065998	1.548844
2574	-1665.909	-1836.776	170.8676	1.149133	1.062568	1.229171
2580	-1663.344	-1834.415	171.0704	0.6731579	1.099896	1.4188
2586	-1656.946	-1826.253	169.3068	2.111401	0.9041162	1.797773
2592	-1658.26	-1829.113	170.8528	1.238903	0.9091688	1.294161
2598	-1650.733	-1822.048	171.3149	0.4346615	1.025692	1.471
2604	-1646.704	-1818.111	171.4065	0.1676147	0.9436147	1.660272
2610	-1647.046	-1818.05	171.0046	0.5294137	0.8953795	1.722989
2616	-1653.931	-1825.186	171.2552	0.7262935	0.8027733	1.464109
2622	-1661.164	-1831.697	170.5328	1.334822	1.020878	1.383783
2628	-1660.458	-1830.913	170.4552	1.405896	0.8850958	1.492877
2634	-1664.274	-1835.327	171.053	0.9623698	0.7614181	1.469811
2640	-1656.634	-1827.899	171.2649	0.4611805	1.279293	1.290441
2646	-1649.853	-1821.093	171.2401	0.2710342	1.04456	1.633038
2652	-1641.878	-1813.129	171.251	0.6248284	0.871377	1.492148
2658	-1653.52	-1824.53	171.0097	0.6248284	0.8316277	1.696965
2664	-1644.534	-1815.728	171.1938	0.1154579	0.872347	1.894232
2670	-1655.615	-1827.234	171.619	0.09692697	0.872347	1.609454
2676	-1657.557	-1828.932	171.3752	0.08779516	1.125278	1.609454
2682	-1657.324	-1828.918	171.5944	0.04428008	1.286735	1.354713
2688	-1678.247	-1849.53	171.283	0.05701087	1.286735	1.58144
2694	-1675.29	-1846.334	171.0445	0.3510913	1.218485	1.590683
2700	-1653.845	-1824.941	171.0956	0.4942812	0.9333367	1.656336
2706	-1654.833	-1825.955	171.1225	0.5993338	0.8513089	1.620402
2712	-1665.03	-1835.828	170.7986	0.528247	1.033248	1.771483
2718	-1654.331	-1826.139	171.8087	0.1712833	0.9313938	1.365855
2724	-1650.992	-1822.229	171.2367	0.5403206	1.13434	1.365855
2730	-1642.324	-1813.732	171.4081	0.355268	0.9984482	1.481109
2736	-1646.544	-1817.908	171.3635	0.3703472	1.08431	1.438318
2742	-1656.399	-1827.368	170.9688	0.7173445	0.9088814	1.604541
2748	-1651.91	-1823.194	171.2843	0.2671374	1.03024	1.614244
2754	-1657.879	-1829.298	171.4192	0.2100835	0.9523543	1.614244
2760	-1650.787	-1822.147	171.36	0.1566622	0.8789214	1.746686
2766	-1650.672	-1822.15	171.4777	0.1226188	0.786511	1.752818
2772	-1668.213	-1839.143	170.9305	0.6091325	0.8910182	1.722058
2778	-1660.676	-1832.298	171.6213	0.12392	0.8335547	1.616328
2784	-1650.739	-1821.956	171.2172	0.3583779	0.9543984	1.651463
2790	-1666.727	-1838.033	171.3058	0.04268337	1.208946	1.631782
2796	-1664.288	-1836.059	171.7712	0.07581833	1.096763	1.340128
2802	-1649.017	-1819.904	170.8872	0.6117341	0.9955042	1.676886
2808	-1643.797	-1815.308	171.5111	0.08547748	0.7363373	1.790382
2814	-1650.525	-1821.715	171.1898	0.199351	0.7677775	1.911014
2820	-1663.725	-1834.913	171.1879	0.2510287	0.7179591	1.911014
2826	-1658.823	-1828.642	169.8186	1.846124	0.8359462	1.672446
2832	-1666.287	-1835.946	169.6591	1.846124	0.7809997	1.822684
2838	-1671.051	-1841.817	170.766	1.377299	0.9594733	1.209292
2844	-1656.881	-1827.817	170.9365	1.272263	0.8291383	1.263688
2850	-1659.484	-1830.802	171.3174	0.6857075	0.9483043	1.334012
2856	-1646.041	-1816.209	170.1681	1.709949	0.6957274	1.619959
2862	-1653.682	-1825.114	171.4326	0.4408656	0.7427068	1.589126
2868	-1643.264	-1814.576	171.3122	0.4144499	1.039602	1.477804
2874	-1653.824	-1825.434	171.6098	0.08755153	1.081947	1.467934
2880	-1648.539	-1820.017	171.4782	0.08723029	0.8448497	1.736379
2886	-1656.71	-1828.105	171.3943	0.5201347	0.9014919	1.440009
2892	-1649.174	-1820.345	171.1707	0.6356924	0.8287258	1.575276
2898	-1659.763	-1829.081	169.3185	2.158387	0.9724041	1.708927
2904	-1663.89	-1834.886	170.9956	0.8185563	0.9724041	1.462412
2910	-1649.958	-1821.259	171.3004	0.6417655	0.8549314	1.454369
2916	-1651.445	-1822.561	171.1167	0.6417655	1.038683	1.454369
2922	-1650.759	-1821.809	171.0502	0.7061675	1.040712	1.454369
2928	-1658.175	-1829.942	171.7674	0.3584124	0.9745433	1.211284
2934	-1654.498	-1825.447	170.9496	0.9220879	1.052617	1.355623
2940	-1662.833	-1833.943	171.1094	0.6224673	0.7984598	1.651212
2946	-1659.023	-1829.941	170.9176	0.6224673	0.8924448	1.720749
2952	-1665.402	-1836.992	171.5903	0.1195369	1.053111	1.480298
2958	-1663.367	-1834.677	171.3104	0.2793841	1.053111	1.569617
2964	-1662.692	-1834.124	171.4328	0.0861484	0.8843803	1.741301
2970	-1657.218	-1828.534	171.3163	0.01491393	1.061003	1.749083
2976	-1646.553	-1818.183	171.6296	0.025493	1.004687	1.557229
2982	-1656.222	-1827.616	171.3941	0.02816906	0.8671337	1.820462
2988	-1655.144	-1826.615	171.4709	0.02816906	0.7903371	1.820462
2994	-1650.073	-1821.239	171.1664	0.37271	0.7903371	1.792821
3000	-1656.862	-1828.011	171.1488	0.04190856	0.7696977	2.04255
3006	-1657.025	-1828.378	171.3536	0.1527869	0.7696977	1.829636
3012	-1661.447	-1832.4	170.953	0.2529985	0.9183421	1.932996
3018	-1657.576	-1828.113	170.5368	0.5959234	0.727865	2.108259
3024	-1659.106	-1830.379	171.2733	0.4363194	0.7315072	1.7147
3030	-1671.972	-1843.359	171.3872	0.05497482	0.8069492	1.848155
3036	-1665.114	-1836.894	171.78	0.0462889	0.8891294	1.515947
3042	-1665.3	-1836.36	171.0599	0.2299179	0.9487528	1.855402
3048	-1646.511	-1817.929	171.4178	0.3499042	0.9493814	1.514693
3054	-1652.57	-1823.992	171.4217	0.3817646	0.9114401	1.516342
3060	-1655.054	-1826.256	171.2015	0.4292427	0.9339265	1.626498
3066	-1663.956	-1835.282	171.3255	0.2262608	0.7491844	1.812507
3072	-1672.39	-1843.027	170.6363	0.7598122	0.7858796	1.893972
3078	-1670.109	-1841.397	171.2888	0.1953214	0.9160134	1.743533
3084	-1663.145	-1834.168	171.0233	0.5929261	1.005282	1.585294
3090	-1648.727	-1820.073	171.3459	0.457064	0.9650393	1.476429
3096	-1646.063	-1817.775	171.712	0.09290994	0.9746211	1.467746
3102	-1653.219	-1824.752	171.5333	0.08272788	1.142958	1.483277
3108	-1650.91	-1822.595	171.6853	0.05266132	1.156453	1.379168
3114	-1659.146	-1830.538	171.3921	0.433588	0.9261997	1.488659
3120	-1661.375	-1831.976	170.6009	1.02465	0.6696576	1.81652
3126	-1662.512	-1833.982	171.4693	0.5031968	0.6661923	1.572703
3132	-1656.468	-1827.408	170.9393	0.742606	0.777517	1.701757
3138	-1648.314	-1819.363	171.0489	0.5252223	0.777517	1.777389
3144	-1640.083	-1811.19	171.1072	0.6157063	0.777517	1.672635
3150	-1646.143	-1817.425	171.2812	0.4214173	0.9515085	1.561385
3156	-1650.494	-1822.154	171.6603	0.3008338	0.9908505	1.333548
3162	-1646.842	-1818.045	171.203	0.4695155	0.9908505	1.55452
3168	-1650.568	-1822.297	171.7292	0.1320953	0.9908505	1.412095
3174	-1650.554	-1822.016	171.4617	0.2728928	0.9383372	1.547495
3180	-1660.975	-1832.393	171.4184	0.4171235	1.029987	1.401735
3186	-1651.363	-1822.698	171.3354	0.07242656	0.7945554	1.880151
3192	-1646.924	-1818.155	171.2305	0.2791646	0.8004114	1.806236
3198	-1666.243	-1837.502	171.2589	0.4301904	0.8974255	1.610712
3204	-1665.66	-1836.671	171.0116	0.4141776	0.9771725	1.741526
3210	-1657.678	-1829.163	171.485	0.08352798	1.010414	1.616179
3216	-1653.685	-1824.875	171.1906	0.3784373	1.033029	1.599423
3222	-1663.718	-1834.779	171.0611	0.3428116	0.9329576	1.78768
3228	-1668.436	-1839.444	171.0086	0.6024991	0.7070433	1.800621
3234	-1658.99	-1830.023	171.0331	0.5304286	0.8497381	1.734309
3240	-1653.848	-1825.087	171.2386	0.2974225	0.9054561	1.714417
3246	-1657.756	-1828.789	171.0332	0.6154227	0.8243811	1.692117
3252	-1661.658	-1832.995	171.3371	0.2519146	0.8404924	1.722879
3258	-1652.326	-1823.47	171.1443	0.3339285	0.9357005	1.733817
3264	-1654.934	-1826.553	171.6193	0.0996475	0.9986272	1.514328
3270	-1658.731	-1830.308	171.577	0.03825175	0.958593	1.619919
3276	-1654.788	-1826.428	171.64	0.1316055	0.9611527	1.502973
3282	-1669.226	-1840.457	171.2304	0.1230893	0.8103111	1.906302
3288	-1667.316	-1838.766	171.4501	0.1892916	0.8255708	1.697824
3294	-1671.405	-1842.506	171.101	0.4643973	0.7172843	1.825155
3300	-1663.576	-1834.423	170.8476	0.5132272	0.8480512	1.87566
3306	-1658.392	-1829.943	171.5514	0.09069262	0.6874433	1.792763
3312	-1657.84	-1829.184	171.344	0.2664383	0.8509248	1.700355
3318	-1658.806	-1830.241	171.435	0.113221	0.8130836	1.770686
3324	-1659.229	-1830.474	171.2445	0.5772893	0.8191471	1.571044
3330	-1668.26	-1839.57	171.3102	0.2714691	0.87566	1.703209
3336	-1677.203	-1848.627	171.4245	0.1716858	0.790303	1.75309
3342	-1673.552	-1845.028	171.4751	0.1099643	1.043497	1.580078
3348	-1659.533	-1830.801	171.2678	0.3846032	1.004558	1.559278
3354	-1655.755	-1827.163	171.4081	0.1915512	1.00474	1.597746
3360	-1654.005	-1825.698	171.6935	0.08922434	0.8216645	1.597746
3366	-1663.862	-1834.978	171.1156	0.1920818	0.8216645	1.929604
3372	-1655.183	-1826.344	171.1609	0.5063192	0.7743952	1.71435
3378	-1657.768	-1828.914	171.1461	0.5075054	1.126807	1.467053
3384	-1653.069	-1824.219	171.1503	0.5158772	0.8405877	1.668075
3390	-1651.662	-1822.862	171.2002	0.4098767	0.9345618	1.640943
3396	-1660.343	-1832.004	171.6606	0.06020256	0.924313	1.567976
3402	-1664.638	-1835.828	171.1891	0.4919784	0.9496696	1.578525
3408	-1656.173	-1827.509	171.3361	0.6356479	0.8240823	1.455317
3414	-1655.806	-1826.751	170.9456	0.6356479	0.6676106	1.848349
3420	-1657.546	-1828.821	171.2754	0.5277564	1.011893	1.440709
3426	-1656.119	-1827.311	171.192	0.5217031	1.011893	1.508385
3432	-1651.355	-1822.299	170.9445	0.6521795	0.9575497	1.634037
3438	-1650.161	-1821.347	171.1864	0.724494	0.9283483	1.422056
3444	-1654.396	-1825.481	171.0849	0.6140478	0.9283483	1.581011
3450	-1652.339	-1823.077	170.7379	0.9610868	0.9283483	1.581011
3456	-1647.018	-1816.856	169.8385	1.978657	0.8539001	1.548913
3462	-1649.057	-1820.561	171.5043	0.2175681	1.08621	1.446036
3468	-1655.084	-1826.453	171.3688	0.1818273	1.025573	1.618202
3474	-1650.222	-1821.706	171.4847	0.1285153	1.15331	1.477602
3480	-1652.938	-1824.314	171.376	0.2414979	1.15331	1.474372
3486	-1658.517	-1829.533	171.0154	0.5233525	0.8734073	1.735065
3492	-1669.685	-1840.696	171.011	0.09233702	0.7545315	2.110057
3498	-1667.257	-1838.903	171.6464	0.02440459	0.9754534	1.567157
3504	-1653.025	-1824.616	171.5906	0.01207421	0.9649387	1.624374
3510	-1658.388	-1830.118	171.7295	0.006047586	1.07295	1.445676
3516	-1655.924	-1827.523	171.5992	0.00159778	0.8294062	1.722372
3522	-1658.434	-1829.967	171.5328	0.004067089	0.8934171	1.722372
3528	-1659.39	-1830.474	171.0842	0.0008610857	0.8563061	2.055126
3534	-1657.72	-1829.52	171.8003	0.006045825	0.8816212	1.53638
3540	-1656.822	-1827.754	170.9319	0.2126591	0.9073802	1.981665
3546	-1663.276	-1834.59	171.3144	0.3655501	0.7854908	1.697493
3552	-1661.768	-1832.725	170.9569	0.4390774	0.9276186	1.796861
3558	-1657.228	-1828.402	171.1734	0.3538619	0.8586748	1.753482
3564	-1648.242	-1819.888	171.6464	0.4437308	0.8458889	1.346345
3570	-1653.253	-1824.888	171.6348	0.1923924	0.9302578	1.484456
3576	-1660.772	-1832.023	171.2516	0.4817872	1.128985	1.404203
3582	-1660.748	-1832.065	171.3172	0.5120498	0.9336083	1.480355
3588	-1664.308	-1835.692	171.3839	0.4325618	0.9646208	1.466536
3594	-1667.39	-1838.658	171.268	0.3240479	0.7988941	1.74998
3600	-1663.439	-1834.393	170.9535	0.4725314	0.7988941	1.864733
3606	-1665.764	-1836.967	171.2032	0.3162703	0.7055027	1.864733
3612	-1656.886	-1828.057	171.1714	0.2818865	1.037216	1.679682
3618	-1651.835	-1823.335	171.5001	0.1897911	0.8900083	1.615509
3624	-1655.483	-1826.823	171.3401	0.02397172	0.7663269	1.928949
3630	-1654.735	-1825.927	171.1918	0.1138106	0.8247642	1.928949
3636	-1665.467	-1836.556	171.0885	0.2938145	1.00316	1.753796
3642	-1646.328	-1817.411	171.0832	0.5063763	0.7747593	1.768578
3648	-1650.369	-1821.746	171.3775	0.3146471	1.154826	1.416131
3654	-1644.741	-1815.399	170.6579	0.8494405	1.25962	1.477274
3660	-1647.562	-1818.807	171.2447	0.7753628	0.9234763	1.340334
3666	-1647.049	-1818.278	171.2291	0.6127559	0.7887436	1.578617
3672	-1647.509	-1818.766	171.2569	0.6127559	0.6890505	1.630849
3678	-1654.023	-1824.509	170.4855	1.416336	0.9784634	1.390248
3684	-1649.225	-1820.411	171.1856	0.7566985	1.235933	1.143594
3690	-1661.597	-1832.706	171.1089	1.104788	1.041079	1.07393
3696	-1651.755	-1822.624	170.869	1.104788	1.190141	1.15628
3702	-1655.642	-1825.736	170.0942	1.801329	1.119516	1.282575
3708	-1666.429	-1837.55	171.1206	0.2571151	1.124355	1.671431
3714	-1658.924	-1830.154	171.2303	0.3496876	0.7593004	1.785954
3720	-1663.355	-1834.586	171.2312	0.4426604	0.7987996	1.69239
3726	-1663.879	-1834.369	170.4904	1.147817	0.7987996	1.717571
3732	-1652	-1823.905	171.9058	0.1331062	0.9230451	1.325602
3738	-1655.275	-1826.854	171.5799	0.05157707	0.9336746	1.6262
3744	-1651.495	-1822.842	171.347	0.05358891	1.069268	1.69438
3750	-1662.475	-1834.089	171.6138	0.07226892	1.188241	1.3949
3756	-1658.97	-1830.394	171.4239	0.5825952	0.8623252	1.399169
3762	-1650.438	-1821.211	170.7735	0.6714232	0.8039502	1.848321
3768	-1650.74	-1822.194	171.4533	0.1451893	0.7250063	1.796934
3774	-1657.324	-1828.818	171.4938	0.1444385	0.7970298	1.7188
3780	-1659.729	-1830.635	170.9051	0.9863502	0.7411239	1.577172
3786	-1652.996	-1824.328	171.3321	0.2421392	0.7799826	1.775589
3792	-1659.61	-1830.579	170.9696	0.5828312	0.9762081	1.652462
3798	-1672.109	-1843.325	171.2158	0.6292997	0.8806581	1.508235
3804	-1662.308	-1833.851	171.5423	0.04915191	0.850772	1.713899
3810	-1647.465	-1819.249	171.7841	0.01704959	0.8950504	1.530229
3816	-1653.264	-1824.803	171.5393	0.0278925	0.9830064	1.636941
3822	-1673.05	-1844.667	171.6172	0.1692049	0.7935903	1.615436
3828	-1658.711	-1829.996	171.2855	0.3596915	0.7945434	1.7157
3834	-1665.352	-1836.561	171.2089	0.3596915	0.7945434	1.769369
3840	-1665.871	-1837.357	171.4857	0.1951206	0.7595908	1.715226
3846	-1653.853	-1825.163	171.3095	0.1951206	0.9357563	1.715226
3852	-1659.243	-1830.647	171.4035	0.3211662	0.9538193	1.543392
3858	-1664.255	-1835.685	171.43	0.3211662	0.8100706	1.629044
3864	-1651.696	-1822.824	171.1283	0.5777444	0.9864701	1.532979
3870	-1642.805	-1814.059	171.2541	0.428897	0.8662796	1.6376
3876	-1645.89	-1816.902	171.0126	0.6478945	0.795535	1.704191
3882	-1650.648	-1820.505	169.8573	1.882027	1.06565	1.448381
3888	-1659.14	-1830.091	170.9508	1.100103	1.00167	1.251563
3894	-1645.733	-1816.684	170.9516	1.001568	0.8543035	1.446454
3900	-1645.871	-1815.411	169.5408	2.155886	0.8991389	1.603964
3906	-1660.736	-1830.135	169.3989	2.155886	1.041027	1.603964
3912	-1658.366	-1827.376	169.0096	2.155886	0.8870785	1.981237
3918	-1657.461	-1826.722	169.2616	2.155886	0.8806895	1.814445
3924	-1659.209	-1828.233	169.0236	2.190982	1.175362	1.750635
3930	-1658.056	-1829.201	171.1454	1.015539	0.909774	1.236361
3936	-1655.226	-1826.398	171.1713	0.4477042	1.041032	1.556996
3942	-1649.247	-1820.77	171.5224	0.271883	0.8522401	1.566932
3948	-1650.061	-1821.52	171.4591	0.4037424	0.7965674	1.557455
3954	-1663.256	-1834.38	171.1241	0.631731	0.9104712	1.552419
3960	-1666.863	-1838.095	171.2326	0.3903262	1.206997	1.429221
3966	-1657.421	-1828.858	171.4372	0.07946772	0.7684474	1.823457
3972	-1659.354	-1830.788	171.4333	0.2140065	0.8211579	1.695379
3978	-1663.634	-1835.113	171.4791	0.09330462	0.8959985	1.695379
3984	-1664.463	-1835.993	171.5291	0.4397568	0.9467951	1.362425
3990	-1666.233	-1836.509	170.2759	1.762514	0.6972644	1.500837
3996	-1678.201	-1849.515	171.3146	0.7964799	0.7767569	1.384302
4002	-1679.347	-1849.831	170.4837	1.545969	0.9381436	1.320856
4008	-1666.376	-1837.763	171.3867	0.4932139	0.8350511	1.516267
4014	-1666.185	-1837.334	171.1498	0.673843	0.7545048	1.616777
4020	-1666.873	-1838.24	171.3672	0.4447122	0.78595	1.602487
4026	-1667.582	-1838.721	171.1389	0.9111691	0.8205447	1.397778
4032	-1660.467	-1831.555	171.0879	0.6463415	1.136328	1.397778
4038	-1653.373	-1824.441	171.0687	0.9004957	0.8580066	1.431374
4044	-1645.555	-1816.826	171.2706	0.6222663	0.8580066	1.489412
4050	-1651.576	-1822.787	171.2111	0.370604	0.8558339	1.717204
4056	-1654.875	-1825.998	171.123	0.4587115	0.8558339	1.717204
4062	-1659.489	-1831.047	171.5576	0.2248804	1.039023	1.435735
4068	-1665.146	-1836.704	171.558	0.2245142	1.039023	1.435735
4074	-1643.468	-1814.818	171.3496	0.1648113	1.039023	1.634664
4080	-1641.783	-1813.211	171.428	0.1544931	1.006252	1.609104
4086	-1649.198	-1820.581	171.3825	0.1655054	1.04574	1.605509
4092	-1660.713	-1832.287	171.5746	0.1922093	1.011671	1.468535
4098	-1658.795	-1830.027	171.2323	0.4332042	0.9396194	1.59724
4104	-1660.426	-1832.071	171.6449	0.0493042	0.9654732	1.557272
4110	-1663.622	-1835.176	171.5542	0.1290722	0.7133543	1.745964
4116	-1657.148	-1828.23	171.0819	0.4197895	0.7186923	1.867842
4122	-1650.818	-1822.174	171.3566	0.1933728	0.6925966	1.852702
4128	-1658.239	-1829.493	171.2532	0.1908088	0.7984807	1.852702
4134	-1668.319	-1839.358	171.0386	0.3017069	0.8389603	1.895808
4140	-1660.245	-1831.617	171.3726	0.05362977	0.9024554	1.793343
4146	-1657.473	-1828.66	171.1868	0.1476345	1.283033	1.588195
4152	-1653.998	-1825.153	171.1545	0.5555587	0.9648595	1.546062
4158	-1649.188	-1820.349	171.1615	0.45576	0.8853807	1.671046
4164	-1653.196	-1824.362	171.1651	0.3667974	0.8214325	1.776189
4170	-1654.007	-1825.701	171.6939	0.03121099	0.7661323	1.67916
4176	-1662.969	-1834.633	171.6645	0.2457385	0.6229992	1.649161
4182	-1653.186	-1824.342	171.1558	0.1445182	0.9084115	1.875825
4188	-1636.737	-1808.175	171.4378	0.2174084	0.8910389	1.639814
4194	-1639.471	-1810.855	171.3834	0.3489036	1.065643	1.453736
4200	-1649.299	-1820.042	170.7432	1.119431	0.9353525	1.453736
4206	-1650.661	-1821.644	170.9831	0.9540324	0.860765	1.453736
4212	-1660.75	-1831.917	171.1664	0.7140209	0.8981766	1.468461
4218	-1654.995	-1826.172	171.1764	0.3336961	0.8699893	1.75756
4224	-1652.26	-1823.424	171.1641	0.3336961	0.8699893	1.766129
4230	-1651.959	-1823.15	171.1912	0.2040915	0.7338316	1.929781
4236	-1643.839	-1815.454	171.6144	0.02106919	1.021598	1.55917
4242	-1649.301	-1820.692	171.3912	0.1731773	1.082568	1.566634
4248	-1649.805	-1821.429	171.6243	0.02634905	1.046642	1.529457
4254	-1651.998	-1823.446	171.4485	0.03319402	1.042413	1.655734
4260	-1648.994	-1820.471	171.4763	0.1180029	0.8770574	1.693326
4266	-1651.613	-1822.615	171.0019	0.6914077	0.7780471	1.693326
4272	-1663.165	-1834.479	171.3138	0.1698841	0.9876676	1.693326
4278	-1657.659	-1828.773	171.1147	0.4668076	0.8166808	1.744878
4284	-1656.251	-1827.205	170.9539	0.8010829	0.8967679	1.563069
4290	-1658.22	-1829.322	171.1017	0.4073835	1.291312	1.451907
4296	-1658.109	-1829.687	171.5781	0.4003792	1.000307	1.312007
4302	-1665.792	-1837.126	171.3347	0.7987164	1.127834	1.067844
4308	-1654.35	-1825.666	171.3164	0.3205024	1.12138	1.483782
4314	-1660.981	-1832.096	171.1149	0.9663195	0.8148458	1.377849
4320	-1659.018	-1830.446	171.4273	0.5432479	1.160895	1.184667
4326	-1656.003	-1827.036	171.0326	0.5535828	1.288106	1.394888
4332	-1659.478	-1830.601	171.1229	0.8377058	1.043725	1.291281
4338	-1662.422	-1833.623	171.2008	0.5220667	1.043725	1.47751
4344	-1667.554	-1838.998	171.4442	0.1166525	1.089484	1.564155
4350	-1665.588	-1837.15	171.5621	0.1482579	0.9399593	1.564155
4356	-1664.107	-1835.218	171.1113	0.3059014	1.075181	1.678368
4362	-1656.035	-1827.25	171.2144	0.1865377	1.18605	1.610367
4368	-1656.277	-1827.684	171.4063	0.2257101	1.18605	1.438349
4374	-1653.365	-1824.801	171.436	0.3645465	0.9055088	1.522925
4380	-1649.474	-1820.778	171.3034	0.2568387	0.9661954	1.654052
4386	-1659.585	-1830.71	171.125	0.4424397	0.9661954	1.648872
4392	-1666.561	-1838.031	171.4699	0.1872365	0.876541	1.648872
4398	-1667.944	-1838.775	170.8316	0.79632	1.172125	1.452119
4404	-1666.274	-1837.28	171.0054	0.79632	1.121184	1.356715
4410	-1664.064	-1835.428	171.3641	0.1293777	1.253512	1.49233
4416	-1668.76	-1840.204	171.4438	0.1020724	0.7068623	1.845692
4422	-1656.096	-1827.393	171.2966	0.2255932	0.8316615	1.775831
4428	-1658.336	-1829.473	171.1374	0.3841845	0.7540836	1.829953
4434	-1664.754	-1835.891	171.1371	0.4145666	0.8069321	1.772527
4440	-1659.246	-1830.513	171.2672	0.6116915	0.8069321	1.537937
4446	-1654.365	-1825.331	170.9664	0.9456319	1.31553	1.099135
4452	-1654.876	-1824.793	169.9164	1.963892	0.9010559	1.466387
4458	-1659.968	-1831.32	171.352	0.2657868	0.9010559	1.659494
4464	-1655.953	-1827.31	171.3568	0.4168853	1.083484	1.408191
4470	-1656.097	-1827.731	171.6335	0.0551709	0.9607515	1.564792
4476	-1649.525	-1821.164	171.6387	0.1160845	0.9447334	1.527765
4482	-1655.23	-1825.308	170.0779	1.770216	0.8834669	1.503889
4488	-1646.706	-1817.074	170.3674	1.619232	0.8613362	1.415335
4494	-1648.296	-1819.635	171.339	0.3526615	0.8826216	1.619609
4500	-1651.415	-1822.81	171.3954	0.3066867	0.8634808	1.625873
4506	-1643.119	-1814.734	171.6146	0.1446061	0.9915445	1.489453
4512	-1654.605	-1826.176	171.5715	0.2683287	0.9915445	1.42817
4518	-1658.15	-1829.06	170.9095	0.5248526	0.8208233	1.844039
4524	-1651.609	-1822.915	171.3067	0.1671778	0.7559891	1.861333
4530	-1654.859	-1826.384	171.5245	0.1416177	0.7374039	1.741172
4536	-1662.673	-1833.838	171.1648	0.2066735	1.127381	1.673714
4542	-1669.816	-1841.524	171.7081	0.2428699	1.078397	1.270801
4548	-1656.572	-1827.964	171.3916	0.5059047	0.9530238	1.41339
4554	-1666.326	-1837.579	171.2537	0.5771449	0.9891346	1.436896
4560	-1667.619	-1838.008	170.3888	1.491815	0.946164	1.431655
4566	-1668.914	-1839.187	170.2734	1.729809	1.078834	1.226856
4572	-1660.107	-1831.139	171.0313	0.7924454	1.116269	1.34312
4578	-1665.848	-1837.625	171.7772	0.1145257	0.8677349	1.482885
4584	-1662.406	-1833.279	170.8732	0.7632591	0.9728298	1.594178
4590	-1670.313	-1841.431	171.1175	0.3370412	0.85093	1.809406
4596	-1676.063	-1847.584	171.5208	0.1534747	0.8256765	1.672962
4602	-1666.106	-1837.542	171.4354	0.2662353	0.9146782	1.589079
4608	-1672.343	-1843.605	171.2625	0.4395526	0.9544157	1.559654
4614	-1665.625	-1836.785	171.1606	0.8381234	1.096913	1.215361
4620	-1677.351	-1848.819	171.4676	0.4600788	1.16789	1.215361
