Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1449.689	-1620.434	170.7458	1.380652	1.357006	0.8318984
4680	-1442.931	-1613.606	170.6742	1.47448	1.416972	0.7152547
4686	-1437.941	-1607.958	170.0179	1.47448	2.081223	0.7017199
4692	-1437.517	-1608.512	170.9946	0.7812872	1.802065	0.6941131
4698	-1447.951	-1618.642	170.6913	0.7921856	2.10218	0.6798854
4704	-1453.71	-1624.261	170.551	0.9919412	1.996085	0.7568371
4710	-1449.103	-1619.827	170.7235	1.250243	1.61239	0.6791156
4716	-1456.999	-1627.641	170.6417	1.362467	1.46447	0.8501906
4722	-1464.467	-1635.249	170.7817	1.407067	1.363664	0.7365325
4728	-1466.408	-1637.101	170.6924	0.9384889	1.900384	0.7680485
4734	-1449.649	-1619.818	170.1681	1.441606	2.027746	0.4816504
4740	-1453.578	-1624.251	170.6725	0.8384477	1.986845	0.8135754
4746	-1463.93	-1634.885	170.9541	0.9925126	1.684675	0.5608633
4752	-1464.005	-1634.251	170.2461	1.366896	1.947582	0.723654
4758	-1444.242	-1614.337	170.0951	1.462129	2.062396	0.6025563
4764	-1448.651	-1618.86	170.2089	1.323693	2.086998	0.6025563
4770	-1451.738	-1622.462	170.7235	1.068576	1.834757	0.5791312
4776	-1455.258	-1625.2	169.9417	1.663122	2.02063	0.5838817
4782	-1456.021	-1627.084	171.0634	0.989689	1.361933	0.912114
4788	-1454.363	-1625.66	171.2974	0.7228432	1.361933	0.9477038
4794	-1455.998	-1626.63	170.6325	1.054265	1.721742	0.9193214
4800	-1448.284	-1619.475	171.1919	0.7885558	1.428042	0.9193214
4806	-1452.238	-1623.308	171.0701	0.9140311	1.17145	1.163626
4812	-1449.541	-1620.806	171.2649	0.8722571	1.128492	1.063648
4818	-1450.473	-1620.732	170.2598	1.203931	2.121279	0.6811057
4824	-1456.295	-1626.211	169.9164	1.881528	1.769999	0.7115191
4830	-1447.001	-1617.623	170.6219	0.8774127	1.973814	0.8446213
4836	-1447.164	-1617.659	170.4955	1.318436	1.763334	0.6953846
4842	-1447.231	-1617.616	170.3853	1.291098	1.913089	0.6725511
4848	-1438.407	-1608.917	170.5099	0.8547281	2.224885	0.6725511
4854	-1448.535	-1619.69	171.1552	0.6222957	1.784259	0.7217399
4860	-1455.941	-1627.127	171.186	0.7012529	1.695319	0.6857666
4866	-1450.976	-1621.853	170.8774	0.994488	1.702433	0.7005691
4872	-1455.71	-1627.024	171.3134	0.6471493	1.590086	0.7392285
4878	-1453.674	-1624.529	170.8546	0.6436777	1.95748	0.8656319
4884	-1456.021	-1626.954	170.9331	1.168366	1.159719	1.067915
4890	-1455.656	-1626.235	170.5797	1.076575	1.860544	0.7883356
4896	-1461.324	-1631.782	170.4587	1.607965	1.376262	0.8805823
4902	-1453.321	-1624.029	170.7083	1.176682	1.558007	0.8805823
4908	-1452.026	-1622.835	170.8091	0.8378595	1.938473	0.680448
4914	-1468.8	-1638.321	169.5207	1.328923	2.784917	0.4587709
4920	-1465.651	-1635.674	170.0232	1.209845	2.404928	0.5091543
4926	-1445.334	-1616.538	171.204	0.5643622	1.74847	0.7882514
4932	-1442.484	-1613.413	170.929	0.84111	1.727991	0.8132675
4938	-1445.111	-1614.737	169.6263	1.683544	2.31885	0.5717436
4944	-1460.804	-1630.829	170.0241	1.699024	1.906587	0.5678596
4950	-1465.818	-1636.737	170.9193	1.212125	1.376179	0.800737
4956	-1463.148	-1633.455	170.3069	1.76414	1.376179	0.8756148
4962	-1450.723	-1621.786	171.0636	0.7632559	1.62037	0.8756148
4968	-1450.668	-1621.133	170.4654	1.26028	1.895637	0.5973209
4974	-1459.896	-1630.527	170.6307	1.064134	1.895637	0.6707504
4980	-1458.133	-1628.479	170.3461	1.20609	2.050803	0.6444128
4986	-1448.043	-1618.282	170.2392	0.8914815	2.472363	0.6444128
4992	-1449.399	-1619.806	170.4075	1.302476	1.910144	0.6009863
4998	-1444.915	-1614.764	169.8482	1.797795	1.910144	0.7306747
5004	-1453.814	-1625.195	171.3815	0.6714541	1.381719	0.8900816
5010	-1447.285	-1618.126	170.8406	1.202068	1.528916	0.7053032
5016	-1450.941	-1621.981	171.0403	0.8666445	1.528916	0.8887213
5022	-1453.317	-1624.196	170.8796	0.9034736	1.754586	0.7588114
5028	-1450.688	-1620.831	170.1428	1.140549	2.350319	0.548892
5034	-1466.839	-1636.928	170.0889	1.135954	2.386375	0.6251979
5040	-1454.886	-1625.552	170.6663	1.279673	1.678931	0.5859278
5046	-1456.628	-1626.632	170.0038	1.36204	2.187503	0.7350574
5052	-1451.115	-1621.312	170.1974	1.124037	2.301077	0.5937769
5058	-1464.019	-1635.211	171.1924	0.478493	1.762921	0.8911198
5064	-1456.571	-1627.835	171.2638	0.7585228	1.503673	0.7755453
5070	-1457.549	-1627.007	169.4586	2.11012	1.402963	1.317785
5076	-1443.312	-1613.14	169.8281	2.112449	1.249117	1.133458
5082	-1446.999	-1617.242	170.2433	1.725883	1.475866	0.8781534
5088	-1443.788	-1614.679	170.8904	1.169859	1.351172	0.9160806
5094	-1447.868	-1617.512	169.6435	2.062861	1.721356	0.8980321
5100	-1448.099	-1617.973	169.8738	2.062861	1.424228	0.9699345
5106	-1456.163	-1626.451	170.2881	1.21538	2.088635	0.6673839
5112	-1455.583	-1626.926	171.3438	0.6381019	1.410789	0.9364712
5118	-1454.97	-1625.112	170.1425	1.760411	1.615498	0.7861573
5124	-1451.501	-1622.351	170.85	1.041094	1.627252	0.7861573
5130	-1447.713	-1618.093	170.3805	1.396027	1.755181	0.7673932
5136	-1443.09	-1613.586	170.4962	1.083164	2.036218	0.6139498
5142	-1446.687	-1616.475	169.788	1.184908	2.645566	0.6057147
5148	-1446.27	-1616.134	169.8633	1.184908	2.555925	0.6420058
5154	-1451.716	-1622.482	170.7668	0.9518803	1.821375	0.755273
5160	-1459.993	-1630.214	170.221	0.8473027	2.50839	0.6963486
5166	-1451.454	-1622.913	171.4587	0.5034752	1.606863	0.7095931
5172	-1448.66	-1619.798	171.1383	1.196199	1.145911	0.8357261
5178	-1449.328	-1620.532	171.2037	0.5351509	1.74152	0.8357261
5184	-1465.305	-1636.424	171.1191	0.5901085	1.807106	0.7889857
5190	-1458.891	-1629.943	171.0524	0.8196864	1.717132	0.6731028
5196	-1454.903	-1625.837	170.9336	1.18278	1.370168	0.8280388
5202	-1449.08	-1619.918	170.8382	1.047478	1.649095	0.76299
5208	-1441.686	-1612.474	170.7874	0.7977212	1.998883	0.6830541
5214	-1450.284	-1620.585	170.3014	1.41596	1.755125	0.8454361
5220	-1459.391	-1630.246	170.8541	1.172289	1.521605	0.7433258
5226	-1457.959	-1628.79	170.8311	1.044586	1.672365	0.7433258
5232	-1440.841	-1610.977	170.1363	1.704528	1.672365	0.7932043
5238	-1449.028	-1619.581	170.5528	1.235424	1.784605	0.703039
5244	-1449.942	-1620.16	170.2179	1.022813	2.370806	0.6243742
5250	-1441.873	-1612.879	171.0056	0.6817912	1.843075	0.7692297
5256	-1451.528	-1621.921	170.3927	1.498889	1.557594	0.8733784
5262	-1451.701	-1622.402	170.701	1.157061	1.721849	0.6905001
5268	-1448.364	-1619.391	171.0265	1.140485	1.341211	0.7999071
5274	-1444.363	-1615.056	170.6931	1.048149	1.858745	0.6511658
5280	-1444.141	-1614.471	170.3292	1.113982	2.169711	0.6210178
5286	-1448.441	-1618.876	170.4353	1.482555	1.647611	0.7156013
5292	-1446.634	-1616.006	169.3715	2.11368	2.026758	0.7948431
5298	-1446.618	-1616.271	169.6535	2.11368	1.658274	0.9005205
5304	-1448.196	-1618.392	170.1963	1.823188	1.382612	0.9262984
5310	-1453.246	-1624.327	171.0808	1.058414	1.438845	0.6939162
5316	-1453.042	-1623.343	170.301	1.647871	1.438845	0.9417746
5322	-1460.856	-1632.222	171.3652	0.849929	1.325798	0.7539621
5328	-1462.616	-1633.068	170.4515	1.524986	1.406765	0.9465973
5334	-1459.911	-1630.376	170.4651	1.524986	1.393161	0.9465973
5340	-1454.759	-1625.835	171.0766	1.229287	1.148853	0.8667479
5346	-1459.135	-1630.063	170.9274	1.149142	1.403634	0.8360065
5352	-1454.937	-1626.671	171.7347	0.1955374	1.475367	0.9225148
5358	-1450.099	-1621.09	170.9904	1.393336	1.198699	0.6859274
5364	-1445.767	-1616.283	170.5164	1.393336	1.639195	0.7418615
5370	-1461.091	-1632.158	171.0671	0.9292564	1.562361	0.7265725
5376	-1462.635	-1633.617	170.9822	0.9884436	1.636714	0.634511
5382	-1448.485	-1618.591	170.1069	1.422087	2.096129	0.5851346
5388	-1444.299	-1614.322	170.0226	1.413215	2.151565	0.676717
5394	-1453.453	-1623.228	169.7744	1.931072	1.83699	0.7516659
5400	-1455.045	-1625.602	170.5567	1.439779	1.532121	0.771906
5406	-1456.994	-1627.439	170.4459	1.248036	1.926547	0.6000361
5412	-1460.433	-1631.623	171.1899	0.5034936	1.883492	0.6960173
5418	-1449.55	-1620.524	170.9746	0.670108	1.883492	0.7724178
5424	-1447.643	-1618.311	170.6682	1.075979	1.850984	0.6612772
5430	-1467.975	-1638.979	171.0041	1.158071	1.400932	0.7195222
5436	-1459.851	-1631.094	171.2428	1.003491	1.231057	0.8394875
5442	-1455.268	-1626.385	171.1176	0.9312436	1.335581	0.9453383
5448	-1453.558	-1624.086	170.5284	1.39239	1.335581	1.072453
5454	-1444.52	-1615.113	170.5929	1.235391	1.724525	0.735981
5460	-1445.712	-1616.409	170.6972	1.131065	1.724525	0.735981
5466	-1445.516	-1616.173	170.6576	1.03349	1.861722	0.735981
5472	-1462.754	-1633.398	170.6438	0.9353151	1.948411	0.7734397
5478	-1452.327	-1622.805	170.4783	1.739598	1.117429	0.9959026
5484	-1447.858	-1618.636	170.7781	1.341321	1.268349	0.9417877
5490	-1450.427	-1621.357	170.9302	0.8473966	1.4873	1.064432
5496	-1453.443	-1623.621	170.1785	1.860937	1.440388	0.8364697
5502	-1451.662	-1622.367	170.7042	1.345085	1.440388	0.8239763
5508	-1448.866	-1619.864	170.9986	1.138376	1.424119	0.7227271
5514	-1449.713	-1619.949	170.2362	1.825965	1.424119	0.8283379
5520	-1455.498	-1626.731	171.2331	0.7394483	1.570674	0.7505477
5526	-1452.606	-1623.677	171.0708	0.8881184	1.59386	0.7359972
5532	-1459.042	-1628.763	169.721	2.046856	1.525682	1.03712
5538	-1454.603	-1625.432	170.829	1.140548	1.535249	0.8044569
5544	-1452.637	-1622.805	170.168	1.05425	2.27408	0.8154623
5550	-1460.782	-1631.145	170.3633	1.434914	1.668738	0.8522383
5556	-1459.219	-1630.703	171.4839	0.7978511	1.274442	0.7306552
5562	-1455.321	-1625.835	170.5139	1.661913	1.282904	0.8620478
5568	-1462.274	-1632.454	170.1794	1.70845	1.282904	1.150292
5574	-1453.344	-1623.592	170.2481	1.51939	1.673619	0.8826769
5580	-1465.26	-1636.243	170.9825	1.140118	1.254418	0.9530639
5586	-1461.571	-1631.826	170.2549	1.809479	1.216511	1.049244
5592	-1458.138	-1628.855	170.717	0.85528	2.005176	0.6949587
5598	-1457.1	-1628.006	170.9057	1.017417	1.634417	0.7285093
5604	-1448.506	-1618.535	170.0283	1.674024	1.705758	0.9198521
5610	-1460.154	-1631.387	171.2328	1.174096	1.163881	0.7065708
5616	-1454.802	-1626.129	171.3264	0.7402894	1.383961	0.8715573
5622	-1458.296	-1629.675	171.3797	0.6675359	1.382581	0.8956014
5628	-1442.492	-1613.483	170.9919	1.1722	1.359996	0.7782885
5634	-1447.055	-1617.9	170.8446	1.457947	1.113463	0.9111026
5640	-1444.439	-1614.768	170.3285	1.587578	1.499932	0.9111026
5646	-1443.301	-1613.987	170.6857	0.8532101	2.021832	0.7232556
5652	-1447.506	-1618.426	170.9206	1.110639	1.514238	0.7471624
5658	-1455.489	-1626.448	170.9597	1.106103	1.219756	1.044745
5664	-1448.484	-1618.977	170.4932	1.061204	2.04507	0.6522993
5670	-1461.471	-1632.482	171.0118	1.267068	1.052323	1.000076
5676	-1466.339	-1637.125	170.7858	1.267068	1.349801	0.9256582
5682	-1469.759	-1640.719	170.9603	1.267068	1.349801	0.6954592
5688	-1455.512	-1626.013	170.501	1.528644	1.474079	0.8058971
5694	-1456.468	-1627.376	170.9084	1.041662	1.543933	0.818509
5700	-1457.557	-1628.435	170.8786	1.055658	1.642064	0.697021
5706	-1462.713	-1632.683	169.9697	1.65584	1.965664	0.6692319
5712	-1454.907	-1625.255	170.3485	1.412451	1.866809	0.5756778
5718	-1447.889	-1618.167	170.2776	1.208419	2.144694	0.563279
5724	-1459.901	-1630.269	170.3683	1.208419	2.047107	0.5895379
5730	-1458.199	-1629.135	170.936	1.004909	1.595129	0.7612071
5736	-1460.231	-1631.457	171.2255	0.7573	1.595129	0.6940886
5742	-1458.42	-1629.722	171.302	0.9284283	1.392608	0.5920972
5748	-1441.883	-1612.393	170.5096	1.361225	1.685495	0.7304619
5754	-1448.154	-1618.827	170.673	1.387708	1.487847	0.7424927
5760	-1450.307	-1620.341	170.0345	1.770345	1.692238	0.8145862
5766	-1462.259	-1633.342	171.0833	0.5452602	1.934703	0.7192334
5772	-1462.924	-1633.482	170.5579	1.443443	1.59751	0.6535763
5778	-1460.506	-1630.725	170.2191	1.780588	1.481613	0.8346199
5784	-1451.354	-1622.762	171.4073	0.6394954	1.481613	0.7720861
5790	-1448.312	-1618.774	170.4624	1.514675	1.502982	0.836173
5796	-1448.803	-1619.678	170.8748	1.115824	1.502982	0.8190402
5802	-1447.026	-1617.779	170.7531	1.374759	1.319205	0.8758371
5808	-1447.488	-1618.309	170.8208	1.260378	1.404291	0.8293758
5814	-1453.596	-1624.554	170.9578	1.051231	1.175261	1.138237
5820	-1448.784	-1619.372	170.5878	1.126924	1.75795	0.8452618
5826	-1447.15	-1618.132	170.9826	0.8551875	1.629011	0.8523935
5832	-1447.927	-1618.924	170.9965	0.8812893	1.686038	0.718218
5838	-1448.336	-1618.932	170.5962	1.191461	1.698803	0.82805
5844	-1461.403	-1632.04	170.6372	0.9981261	1.862305	0.8137582
5850	-1450.105	-1621.228	171.1224	0.748261	1.72965	0.6503103
5856	-1452.061	-1622.699	170.6375	1.280972	1.682514	0.6490011
5862	-1455.802	-1626.321	170.5187	1.194611	1.815088	0.77214
5868	-1460.632	-1631.452	170.8203	0.9571887	1.62455	0.9263774
5874	-1452.173	-1623.072	170.8992	1.252961	1.393651	0.7467144
5880	-1453.441	-1624.514	171.0726	1.00069	1.402081	0.8419775
5886	-1446.773	-1618.081	171.308	0.7443678	1.406294	0.8621183
5892	-1451.073	-1621.837	170.7644	1.009683	1.680059	0.8675062
5898	-1448.12	-1619.117	170.9978	0.7834307	1.718116	0.8115539
5904	-1456.286	-1627.089	170.8032	0.9604824	1.613332	0.9531604
5910	-1468.44	-1639.452	171.0122	1.045833	1.510833	0.7098645
5916	-1447.167	-1618.024	170.8571	1.211248	1.412594	0.8350092
5922	-1453.069	-1623.704	170.635	1.093921	1.833756	0.7201469
5928	-1454.593	-1625.118	170.5256	1.680071	1.233696	0.8847055
5934	-1452.481	-1623.593	171.112	0.8771261	1.500477	0.8241597
5940	-1444.55	-1615.328	170.778	1.497614	1.187395	0.8569179
5946	-1450.609	-1620.466	169.8572	1.98854	1.580438	0.8997222
5952	-1459.316	-1629.699	170.3824	0.9557703	2.2837	0.5955556
5958	-1453.092	-1623.339	170.247	1.239458	2.150932	0.5197273
5964	-1459.039	-1629.706	170.6674	1.271621	1.511089	0.8722867
5970	-1455.57	-1626.348	170.7774	1.011062	1.75833	0.7451322
5976	-1476.22	-1646.986	170.7656	1.011062	1.8013	0.6940485
5982	-1467.46	-1637.698	170.2374	1.136529	2.235953	0.6283398
5988	-1466.651	-1637.544	170.8926	0.8101133	1.827856	0.7691273
5994	-1471.943	-1642.727	170.7838	1.284303	1.280289	0.9827559
6000	-1464.003	-1635.595	171.5913	0.4487528	1.338613	0.9513499
6006	-1465.019	-1636.085	171.0667	0.7622658	1.614678	0.8798163
6012	-1455.682	-1626.43	170.7478	1.303298	1.314823	0.9647398
6018	-1462.843	-1633.193	170.3502	1.328086	1.838125	0.78879
6024	-1447.641	-1617.944	170.3036	1.556923	1.739229	0.6516126
6030	-1440.827	-1611.22	170.3935	1.670521	1.417637	0.8341698
6036	-1441.203	-1611.95	170.7475	1.12614	1.624516	0.8130725
6042	-1444.95	-1615.928	170.9785	1.111716	1.428277	0.7859794
6048	-1464.493	-1635.783	171.2908	0.7684085	1.523382	0.6856253
6054	-1469.921	-1641.188	171.2664	0.537805	1.677829	0.8336721
6060	-1456.495	-1626.362	169.8671	1.334233	2.412347	0.6189223
6066	-1460.11	-1629.731	169.6214	1.648514	2.319944	0.6719147
6072	-1451.462	-1622.565	171.1027	0.9617738	1.482501	0.7449233
6078	-1450.645	-1621.548	170.9031	0.9617738	1.556762	0.9048195
6084	-1451.496	-1622.373	170.8767	1.305345	1.242461	0.9015863
6090	-1447.645	-1617.91	170.2651	1.761172	1.459267	0.8292327
6096	-1447.9	-1618.509	170.6094	1.455148	1.459267	0.7786616
6102	-1447.418	-1618.048	170.6299	1.420405	1.439176	0.824255
6108	-1453.305	-1623.8	170.4944	1.164381	1.952674	0.6246252
6114	-1452.836	-1622.746	169.9103	1.49284	2.208281	0.6246252
6120	-1470.096	-1640.747	170.6508	1.369524	1.50646	0.7744643
6126	-1462.301	-1632.95	170.6492	1.429201	1.411681	0.8234862
6132	-1462.604	-1633.767	171.1631	0.6344152	1.660406	0.8630827
6138	-1451.758	-1622.626	170.868	0.8144055	1.832665	0.7906376
6144	-1462.739	-1633.315	170.5764	0.7550318	2.26839	0.6514428
6150	-1454.922	-1625.58	170.6586	1.32476	1.574317	0.7281924
6156	-1455.821	-1625.912	170.0909	1.562208	1.975506	0.5720463
6162	-1462.643	-1632.78	170.1369	1.562208	1.931937	0.5619528
6168	-1459.809	-1630.436	170.6271	1.075254	1.907581	0.6283062
6174	-1459.516	-1630.607	171.0904	1.054513	1.334302	0.8371957
6180	-1451.078	-1622.494	171.4154	0.6028307	1.334302	0.9785373
6186	-1458.711	-1629.844	171.1332	1.151787	1.17791	0.8570414
6192	-1457.118	-1627.816	170.6979	1.34114	1.474869	0.7922989
6198	-1446.188	-1617.16	170.9718	0.9566776	1.555244	0.8314954
6204	-1454.77	-1625.376	170.6059	1.422161	1.455743	0.8314954
6210	-1448.27	-1618.897	170.6266	1.422161	1.452167	0.8095222
6216	-1456.974	-1626.649	169.6759	1.812747	2.021683	0.797036
6222	-1470.95	-1641.513	170.5628	1.172786	1.513491	1.079264
6228	-1457.421	-1627.337	169.9152	1.811234	1.78672	0.7932927
6234	-1460.806	-1630.314	169.5078	1.550129	2.580112	0.5073741
6240	-1455.895	-1625.543	169.6484	1.811234	2.035679	0.8168044
6246	-1470.819	-1640.618	169.7992	1.3895	2.412214	0.6490942
6252	-1463.981	-1633.877	169.8961	1.549486	2.111283	0.7295432
6258	-1471.736	-1642.407	170.6715	1.051224	1.840789	0.7188646
6264	-1452.627	-1622.691	170.0637	1.040035	2.530927	0.5425276
6270	-1455.514	-1624.865	169.3516	1.848362	2.343308	0.7505301
6276	-1455.489	-1626.315	170.826	0.9733775	1.719384	0.7855525
6282	-1461.411	-1632.636	171.2247	0.9733775	1.261273	0.861307
6288	-1465.281	-1636.268	170.9871	0.9979444	1.486819	0.846214
6294	-1462.57	-1632.08	169.5105	1.944323	2.025027	0.8363757
6300	-1452.895	-1622.788	169.8932	1.944323	1.67963	0.7877811
6306	-1452.812	-1623.264	170.4524	1.280677	1.872505	0.638671
6312	-1451.689	-1621.362	169.6733	1.95676	1.872505	0.8073332
6318	-1455.347	-1626.471	171.1237	0.5064022	1.872505	0.8073332
6324	-1457.878	-1627.779	169.9017	1.9752	1.71075	0.6761872
6330	-1458.692	-1627.975	169.2831	1.640199	2.703242	0.5801917
6336	-1459.421	-1629.246	169.825	1.801017	1.926109	0.7369355
6342	-1464.776	-1635.039	170.2628	1.599891	1.749019	0.6239982
6348	-1464.994	-1635.764	170.7705	0.9916788	1.740855	0.8067776
6354	-1469.089	-1638.413	169.3237	1.295906	3.005032	0.5867641
6360	-1458.268	-1628.382	170.114	1.787814	1.522114	0.9022486
6366	-1452.685	-1623.236	170.5507	1.396671	1.653595	0.6490358
6372	-1451.638	-1622.415	170.7767	0.8734973	1.90667	0.729541
6378	-1460.537	-1631.4	170.8623	1.445107	0.997242	1.026273
6384	-1458.632	-1629.76	171.1278	0.9303978	1.353887	0.9153821
6390	-1454.625	-1625.317	170.692	1.145912	1.542923	0.9491493
6396	-1459.163	-1628.149	168.9858	2.066965	2.480407	0.7652658
6402	-1452.877	-1623.954	171.0771	0.7612317	1.6949	0.7652658
6408	-1450.661	-1620.799	170.1387	1.061553	2.424379	0.5868362
6414	-1467.229	-1636.494	169.2643	2.283781	1.882858	0.8943093
6420	-1459.376	-1628.124	168.7477	2.283786	2.191448	1.103338
6426	-1464.242	-1633.124	168.8819	2.37452	1.823929	1.228251
6432	-1465.782	-1634.713	168.9309	2.37452	1.823929	1.186464
6438	-1470.441	-1638.921	168.4805	2.408726	2.259293	1.169806
6444	-1473.878	-1642.425	168.5477	2.408726	2.424447	0.9490432
6450	-1466.457	-1634.047	167.5903	2.689789	2.78576	1.240465
6456	-1458.82	-1627.172	168.3512	2.689789	2.161764	1.121707
6462	-1454.565	-1625.656	171.0906	0.9660224	1.433037	0.8240357
6468	-1466.144	-1636.122	169.9777	0.9723838	2.681915	0.5574687
6474	-1451.304	-1622.052	170.7479	0.803643	2.04888	0.6502228
6480	-1459.554	-1630.562	171.0081	1.045069	1.451619	0.8044393
6486	-1448.232	-1618.634	170.4024	1.548829	1.379355	1.000674
6492	-1454.42	-1625.083	170.6636	1.548829	1.167558	0.9499531
6498	-1449.585	-1620.648	171.0626	0.8922312	1.425187	0.9499531
6504	-1450.71	-1621.384	170.674	1.378372	1.522358	0.6996998
6510	-1465.19	-1636.319	171.1291	1.37004	0.8974215	0.932375
6516	-1453.31	-1624.894	171.5837	0.717888	1.122691	0.9017982
6522	-1439.778	-1610.63	170.8515	0.9381083	1.762227	0.7374989
6528	-1453.341	-1623.948	170.6072	1.086362	1.858259	0.7374989
6534	-1461.613	-1631.628	170.0155	1.958664	1.134781	1.204022
6540	-1456.372	-1627.137	170.7646	1.246138	1.43437	0.8780815
6546	-1466.023	-1636.447	170.4238	0.9866144	2.16124	0.7050649
6552	-1457.799	-1628.026	170.2265	1.439251	1.905902	0.7050649
6558	-1465.31	-1635.722	170.4122	1.448559	1.759305	0.6011855
6564	-1455.986	-1626.715	170.7282	0.7957618	2.054155	0.6937886
6570	-1454.061	-1624.65	170.589	1.202201	1.711571	0.8071692
6576	-1455.9	-1626.985	171.0858	1.008157	1.479219	0.7025106
6582	-1461.149	-1632.039	170.8902	1.037174	1.590941	0.7862311
6588	-1448.548	-1619.417	170.8688	1.293117	1.356389	0.7862311
6594	-1458.514	-1629.491	170.9765	1.242301	1.349542	0.7107302
6600	-1452.999	-1624.161	171.162	1.118491	1.155889	0.8881109
6606	-1452.921	-1623.929	171.008	0.600059	1.746672	0.9763113
6612	-1451.823	-1622.095	170.2713	1.128393	2.171973	0.7051497
6618	-1460.761	-1631.841	171.0796	0.7702944	1.512276	0.9686547
6624	-1450.803	-1621.954	171.1509	0.9926564	1.120039	1.065642
6630	-1471.254	-1642.368	171.1145	1.164789	1.32932	0.6314676
6636	-1457.327	-1628.039	170.7121	1.294812	1.552917	0.7248701
6642	-1450.625	-1620.833	170.2084	1.452732	1.910265	0.7055832
6648	-1458.568	-1628.584	170.016	1.08977	2.488915	0.6622328
6654	-1460.85	-1631.803	170.9529	1.08977	1.532252	0.6994184
6660	-1466.425	-1636.617	170.192	1.147494	2.211555	0.7386911
6666	-1459.99	-1630.822	170.832	1.29995	1.309884	0.8818775
6672	-1459.533	-1629.526	169.9928	1.539747	1.909306	0.8818775
6678	-1457.816	-1628.831	171.015	0.8779856	1.627329	0.7835227
6684	-1458.968	-1629.631	170.663	1.346149	1.52547	0.7631749
6690	-1453.669	-1624.571	170.9014	1.046311	1.6291	0.6960362
6696	-1453.029	-1624.11	171.0811	0.9107793	1.56893	0.7232399
6702	-1446.598	-1617.316	170.7176	0.926414	1.896634	0.7544283
6708	-1451.63	-1623.135	171.5047	0.7204202	1.353983	0.6920053
6714	-1449.639	-1620.464	170.8244	0.7281579	1.88096	0.8913578
6720	-1438.774	-1609.421	170.6463	1.051564	1.805119	0.8068423
6726	-1447.669	-1618.852	171.1827	1.074011	1.205499	0.8579468
6732	-1451.24	-1620.975	169.7351	1.901486	1.823192	0.8608178
6738	-1456.919	-1627.918	170.9991	1.224316	1.181177	0.9236382
6744	-1451.182	-1622.333	171.1505	0.7976946	1.588333	0.760529
6750	-1452.281	-1622.284	170.0034	1.582176	2.009537	0.6613091
6756	-1466.495	-1636.551	170.0562	1.662776	1.861348	0.6897339
6762	-1458.761	-1629.302	170.5409	1.000791	2.074587	0.6118155
6768	-1459.63	-1629.954	170.3239	1.227366	1.985777	0.759726
6774	-1455.215	-1626.009	170.7939	0.8402709	1.812691	0.8760128
6780	-1457.892	-1628.261	170.369	1.425296	1.822559	0.6104832
6786	-1452.309	-1623.086	170.777	1.148673	1.564681	0.8232039
6792	-1454.319	-1625.051	170.7316	1.277684	1.578321	0.6761271
6798	-1444.98	-1614.945	169.9649	1.477766	2.128408	0.7060664
6804	-1450.173	-1620.528	170.3548	1.763537	1.311938	0.8950938
6810	-1446.865	-1617.816	170.9512	1.146634	1.332433	0.8950938
6816	-1447.653	-1618.029	170.3762	1.38917	1.762834	0.7723945
6822	-1437.871	-1608.79	170.9193	0.858957	1.745	0.7793957
6828	-1444.124	-1614.557	170.4328	1.464492	1.68597	0.6844806
6834	-1440.908	-1611.429	170.5206	1.171916	1.906727	0.652663
6840	-1461.585	-1631.693	170.1081	1.497318	1.989549	0.6615463
6846	-1456.027	-1626.935	170.9077	1.201234	1.426957	0.7613901
6852	-1452.795	-1623.378	170.5829	1.2122	1.794861	0.6717285
6858	-1450.649	-1621.365	170.7168	1.371102	1.437112	0.7769355
6864	-1459.421	-1630.183	170.7629	1.315451	1.49461	0.7027905
6870	-1448.483	-1619.189	170.7063	1.37205	1.49461	0.7027905
6876	-1440.628	-1611.755	171.127	0.6639302	1.60053	0.9377899
6882	-1445.275	-1615.999	170.7237	1.028657	1.839916	0.6671012
6888	-1447.98	-1618.749	170.7688	1.194438	1.584228	0.7441913
6894	-1437.795	-1608.633	170.838	0.864381	1.820568	0.7797825
6900	-1441.058	-1612.043	170.9852	0.9554512	1.569355	0.7975036
6906	-1441.408	-1611.912	170.5041	1.474485	1.53989	0.7860465
6912	-1452.163	-1622.391	170.228	1.491555	1.876001	0.6603816
6918	-1441.776	-1611.813	170.0371	1.47933	2.098838	0.6147312
6924	-1448.83	-1619.087	170.2564	1.270895	2.098838	0.581383
6930	-1447.9	-1617.583	169.6837	1.779286	2.098838	0.7215804
6936	-1447.628	-1618.518	170.8897	0.7899315	1.865042	0.7483767
6942	-1449.324	-1619.155	169.8316	1.714524	2.089415	0.537241
6948	-1439.323	-1610.021	170.6976	1.068265	1.742319	0.7999242
6954	-1446.151	-1616.621	170.4695	1.023381	2.134799	0.5756672
6960	-1438.245	-1609.34	171.0947	1.083546	1.339206	0.7874661
6966	-1459.295	-1630.051	170.7567	1.112031	1.710433	0.6919679
6972	-1457.354	-1627.884	170.5295	0.9385993	2.092996	0.7227913
6978	-1455.048	-1625.255	170.2076	1.437342	1.927249	0.7042193
6984	-1454.953	-1625.927	170.9748	0.8509737	1.561647	0.9421196
6990	-1458.433	-1628.364	169.9314	1.871582	1.713143	0.7892182
