Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1452.246	-1623.184	170.9373	1.051238	1.486641	0.8421386
4668	-1451.756	-1622.293	170.5373	0.9232763	2.131075	0.6684129
4674	-1455.804	-1626.711	170.9069	0.9200613	1.68503	0.7948104
4680	-1456.52	-1627.224	170.7038	1.000839	1.918903	0.5903211
4686	-1468.301	-1638.817	170.5162	0.8387799	2.245815	0.6493811
4692	-1453.273	-1624.534	171.2614	0.5585334	1.67665	0.8151696
4698	-1457.313	-1627.741	170.4277	1.576982	1.491891	0.8151696
4704	-1454.3	-1625.059	170.7589	0.9922443	1.694621	0.8772842
4710	-1453.825	-1624.717	170.8922	0.7754574	1.878019	0.7468937
4716	-1451.467	-1622.147	170.68	0.9858147	1.879864	0.7468937
4722	-1451.774	-1622.105	170.3307	1.352342	1.879864	0.7198482
4728	-1449.36	-1620.209	170.8481	1.051475	1.683967	0.6839329
4734	-1447.421	-1618.725	171.3038	0.8381162	1.302843	0.8784757
4740	-1453.257	-1624.522	171.2651	1.003208	1.278789	0.7447405
4746	-1456.099	-1627.14	171.0409	1.003208	1.503308	0.7441713
4752	-1443.878	-1614.972	171.0944	1.003208	1.382885	0.8355834
4758	-1465.358	-1636.002	170.6443	0.9223071	2.065163	0.558662
4764	-1462.063	-1631.732	169.6691	1.761602	2.177597	0.6322874
4770	-1457.444	-1627.346	169.9023	1.557441	2.177597	0.5208247
4776	-1461.173	-1630.691	169.5181	1.048071	3.047846	0.6180393
4782	-1460.525	-1630.987	170.4617	0.7349728	2.393158	0.6718338
4788	-1459.758	-1629.563	169.8052	1.412284	2.393158	0.6266267
4794	-1463.685	-1633.905	170.22	0.6189494	2.776945	0.6129806
4800	-1468.669	-1638.198	169.5287	2.002334	2.050579	0.6874687
4806	-1453.259	-1624.05	170.7906	1.348665	1.411994	0.7384
4812	-1463.915	-1634.532	170.6165	1.25806	1.532901	0.9205291
4818	-1454.968	-1625.63	170.6615	1.139043	1.780336	0.6888588
4824	-1455.705	-1626.174	170.4688	1.673701	1.215413	0.9730097
4830	-1443.734	-1614.995	171.2608	0.9289659	1.356447	0.7460693
4836	-1449.798	-1621.018	171.2197	0.6368268	1.600157	0.864444
4842	-1449.88	-1619.969	170.0895	1.888039	1.407233	0.944906
4848	-1464.114	-1634.941	170.8266	1.211275	1.407233	0.8780494
4854	-1452.414	-1622.452	170.0378	1.565947	1.990657	0.6627008
4860	-1455.763	-1625.889	170.1262	1.359193	2.134784	0.6009743
4866	-1463.935	-1634.704	170.7698	1.147732	1.653344	0.7065131
4872	-1443.82	-1614.075	170.2548	1.398797	1.979005	0.5546187
4878	-1443.943	-1614.731	170.7874	1.052913	1.765372	0.6383481
4884	-1443.231	-1613.846	170.6152	1.251022	1.702615	0.7100042
4890	-1454.162	-1624.857	170.695	1.450707	1.191667	0.993857
4896	-1461.157	-1632.519	171.3624	0.8296222	1.189199	0.9487003
4902	-1448.476	-1619.341	170.8651	1.164813	1.45504	0.8300124
4908	-1446.21	-1617.343	171.1325	0.9424158	1.470242	0.7476815
4914	-1460.105	-1629.801	169.696	1.935466	1.748512	0.9500284
4920	-1449.338	-1620.234	170.8961	1.084242	1.540631	0.7825685
4926	-1450.161	-1621.471	171.3103	0.6712514	1.47694	0.8623874
4932	-1460.949	-1632.03	171.0811	1.064259	1.32928	0.8427682
4938	-1456.321	-1627.361	171.0396	1.121099	1.340947	0.8085558
4944	-1451.898	-1622.398	170.5002	1.370957	1.671934	0.750818
4950	-1455.886	-1626.675	170.789	0.6419859	2.185863	0.6103653
4956	-1443.351	-1613.811	170.4603	0.9007769	2.232128	0.6651588
4962	-1457.025	-1627.044	170.0193	1.361933	2.195051	0.6969896
4968	-1456.35	-1627.299	170.9494	1.160148	1.424593	0.7639963
4974	-1460.728	-1631.745	171.0162	1.160148	1.357766	0.7639963
4980	-1460.029	-1630.978	170.9489	1.060465	1.567968	0.6951847
4986	-1453.407	-1624.012	170.6054	1.050197	1.921757	0.6951847
4992	-1448.713	-1619.675	170.9627	0.6946926	1.908984	0.7141077
4998	-1451.908	-1621.929	170.0215	1.667252	1.908984	0.6559
5004	-1458.62	-1628.819	170.1987	1.667252	1.724073	0.6714939
5010	-1452.993	-1622.538	169.5451	1.910373	2.065833	0.7820964
5016	-1463.135	-1633.517	170.3826	1.37313	1.715842	0.8465806
5022	-1459.672	-1630.752	171.0804	0.6663692	1.742328	0.8247738
5028	-1467.504	-1637.221	169.7173	1.947705	1.872338	0.7592636
5034	-1456.587	-1627.43	170.8431	0.9341984	1.750555	0.7729815
5040	-1461.359	-1632.192	170.8334	1.151219	1.543174	0.7729815
5046	-1454.961	-1625.289	170.3275	1.735942	1.308924	0.958031
5052	-1449.211	-1620.572	171.3603	0.8482025	1.249597	0.8627875
5058	-1461.409	-1632.519	171.1096	0.9219358	1.249597	1.048977
5064	-1455.501	-1626.492	170.9909	1.02373	1.548546	0.7193317
5070	-1453.208	-1624.271	171.0637	0.8342116	1.5574	0.8661221
5076	-1453.802	-1622.296	168.4941	2.357122	2.528169	0.9506015
5082	-1453.983	-1624.909	170.926	1.281838	1.316457	0.7779189
5088	-1454.207	-1624.745	170.5382	1.621311	1.312076	0.8465851
5094	-1445.097	-1616.407	171.3104	0.9121057	1.232394	0.8665608
5100	-1450.762	-1621.698	170.9355	1.22482	1.255927	0.9107903
5106	-1443.527	-1614.619	171.0919	1.034199	1.203362	1.001824
5112	-1447.903	-1618.153	170.25	1.33186	2.025186	0.6353276
5118	-1452.08	-1622.445	170.3645	1.736737	1.43533	0.760402
5124	-1446.146	-1616.764	170.6185	1.355618	1.322676	1.033969
5130	-1439.742	-1610.621	170.8792	1.229364	1.383418	0.8211069
5136	-1447.422	-1618.227	170.8048	1.314459	1.356704	0.841223
5142	-1451.096	-1621.727	170.6312	1.060748	1.924692	0.6108963
5148	-1450.154	-1620.732	170.5789	1.175852	1.832202	0.6775053
5154	-1450.919	-1621.248	170.3297	1.511205	1.695845	0.760147
5160	-1457.636	-1628.457	170.8205	1.137006	1.607666	0.7160386
5166	-1456.611	-1627.283	170.672	1.209068	1.630478	0.7953999
5172	-1453.993	-1623.143	169.15	2.230075	1.962865	0.9882611
5178	-1462.729	-1633.661	170.932	0.8002463	1.610689	0.9882611
5184	-1449.531	-1620.428	170.8967	1.018693	1.479311	0.9343249
5190	-1450.518	-1620.314	169.7956	1.995678	1.606423	0.9311176
5196	-1454.559	-1624.852	170.2933	1.730439	1.461186	0.8300357
5202	-1459.677	-1629.969	170.2912	1.744903	1.413888	0.8723535
5208	-1453.384	-1622.88	169.4958	1.448375	2.691721	0.534065
5214	-1443.262	-1613.477	170.2155	0.7870363	2.597854	0.6502438
5220	-1448.394	-1618.715	170.3209	1.172417	2.134429	0.5757114
5226	-1462.157	-1633.292	171.1352	0.8796575	1.555171	0.707898
5232	-1459.29	-1629.832	170.542	1.320208	1.621742	0.8312213
5238	-1461.111	-1632.461	171.3499	0.8173331	1.34577	0.7934859
5244	-1459.864	-1630.265	170.4012	1.47395	1.642353	0.7873273
5250	-1448.644	-1619.786	171.1421	0.875863	1.506636	0.7775586
5256	-1451.53	-1622.814	171.2843	0.5728978	1.581431	0.8855976
5262	-1456.202	-1626.621	170.4192	1.254047	1.829208	0.8075646
5268	-1464.613	-1635.019	170.4066	1.671522	1.474644	0.7360365
5274	-1461.138	-1631.121	169.9834	1.978246	1.356448	1.013139
5280	-1460.184	-1630.098	169.9145	1.850208	1.553342	1.013139
5286	-1463.933	-1633.773	169.8404	2.105273	1.365156	1.020232
5292	-1451.495	-1622.008	170.5128	1.326367	1.740033	0.6918275
5298	-1456.233	-1627.53	171.297	0.8932404	1.300773	0.8223197
5304	-1457.188	-1628.275	171.0867	0.8403555	1.526268	0.8684524
5310	-1455.377	-1626.14	170.7631	1.247136	1.541293	0.737976
5316	-1460.369	-1631.762	171.3924	0.7629841	1.438607	0.6635617
5322	-1461.391	-1631.994	170.603	1.002816	2.01339	0.6036958
5328	-1449.95	-1620.595	170.6449	1.278266	1.663715	0.677541
5334	-1457.524	-1626.727	169.203	1.278266	3.1565	0.5131856
5340	-1441.049	-1611.498	170.4493	1.224015	1.79351	0.8523242
5346	-1434.696	-1605.873	171.1763	1.201424	1.081879	0.8610616
5352	-1436.323	-1607.318	170.9951	1.12899	1.305288	0.8961317
5358	-1442.125	-1613.489	171.364	0.5233227	1.305288	1.130789
5364	-1457.41	-1628.869	171.4592	0.5295066	1.288333	1.052916
5370	-1440.575	-1611.809	171.2346	0.7774483	1.336357	0.982777
5376	-1451.278	-1622.641	171.3634	0.8076834	1.096982	1.061444
5382	-1443.175	-1614.55	171.3747	0.8898498	1.250992	0.7900112
5388	-1457.234	-1627.853	170.6196	1.503128	1.481738	0.6411897
5394	-1453.827	-1624.828	171.0013	0.7841172	1.822135	0.6340379
5400	-1456.229	-1626.686	170.4567	1.249825	1.898633	0.6396008
5406	-1449.807	-1620.493	170.6859	1.414604	1.514427	0.6155276
5412	-1453.621	-1623.939	170.3184	1.117735	2.13377	0.7080731
5418	-1465.683	-1636.253	170.5698	1.293911	1.706177	0.7080731
5424	-1472.498	-1643.25	170.7529	1.293911	1.406465	0.8685558
5430	-1475.694	-1646.222	170.5274	1.488865	1.361392	0.9524997
5436	-1462.491	-1633.505	171.0145	0.9883363	1.520572	0.7791206
5442	-1478.442	-1648.111	169.6691	1.941388	1.804362	0.9123874
5448	-1467.217	-1638.147	170.9302	0.978328	1.616679	0.7766969
5454	-1460.609	-1629.917	169.3078	2.005283	2.195563	0.7993126
5460	-1451.145	-1621.319	170.1736	1.158699	2.284742	0.6098146
5466	-1453.342	-1624.379	171.0372	0.7756624	1.811423	0.5877872
5472	-1451.149	-1622.228	171.0793	1.099754	1.310609	0.8240071
5478	-1463.831	-1633.093	169.2621	2.366066	1.310609	1.344103
5484	-1453.71	-1622.867	169.1577	2.289602	1.259119	1.522688
5490	-1457.76	-1627.648	169.8873	1.999138	1.473827	0.970591
5496	-1455.674	-1625.325	169.6513	1.999138	1.473827	1.190813
5502	-1472.532	-1643.266	170.7343	1.591832	0.9672503	1.037267
5508	-1453.652	-1624.593	170.9414	1.188994	1.408686	0.7566485
5514	-1453.241	-1622.698	169.4565	1.807974	2.347372	0.6235451
5520	-1445.097	-1615.22	170.1234	1.55329	1.920627	0.6567425
5526	-1455.309	-1625.762	170.4525	1.039202	2.124402	0.6124597
5532	-1471.404	-1642.312	170.9084	1.073208	1.461964	0.8798564
5538	-1447.872	-1619.109	171.2375	0.6694847	1.561451	0.8504546
5544	-1460.514	-1631.552	171.0378	1.034045	1.395011	0.8523616
5550	-1452.137	-1623.263	171.1254	0.675611	1.586003	0.9425616
5556	-1456.835	-1627.946	171.1115	0.675611	1.675187	0.8577699
5562	-1455.363	-1626.454	171.0906	0.883463	1.57398	0.7432492
5568	-1451.423	-1622.061	170.6383	1.31185	1.666961	0.6096847
5574	-1444.102	-1614.881	170.7795	1.451244	1.351522	0.6862033
5580	-1447.359	-1618.228	170.8685	0.9079656	1.818786	0.6611426
5586	-1452.566	-1623.315	170.749	0.8138313	1.949939	0.7938502
5592	-1457.472	-1628.274	170.8026	1.557729	1.040655	0.9274999
5598	-1453.888	-1625.113	171.2245	1.189594	1.040655	0.8667923
5604	-1453.669	-1624.526	170.8573	1.273916	1.156176	1.043016
5610	-1453.348	-1624.626	171.2788	0.8514369	1.156176	1.043971
5616	-1453.346	-1624.235	170.8889	1.208278	1.322749	0.9067339
5622	-1466.164	-1636.499	170.3352	1.807841	1.189352	0.9988667
5628	-1463.266	-1634.028	170.7618	1.519845	1.189352	0.8473032
5634	-1450.475	-1621.669	171.1943	0.9381558	1.350516	0.8325003
5640	-1455.143	-1625.186	170.0432	1.988881	1.346714	0.9513019
5646	-1453.437	-1623.272	169.8355	1.945425	1.494285	1.054636
5652	-1450.466	-1621.203	170.7367	1.118704	1.687586	0.7509324
5658	-1448.776	-1618.815	170.0397	1.725388	1.635839	0.9276498
5664	-1459.975	-1631.308	171.3335	0.7442921	1.386028	0.8560246
5670	-1452.564	-1622.783	170.2196	1.15311	2.213146	0.6794608
5676	-1452.951	-1623.198	170.2471	1.774441	1.383157	0.9235122
5682	-1448.595	-1618.616	170.0206	1.805303	1.660299	0.8284158
5688	-1456.382	-1625.849	169.4677	2.209808	1.806864	0.8307218
5694	-1452.808	-1623.63	170.8225	0.8572079	1.871372	0.7386112
5700	-1454.855	-1626.308	171.4533	0.2918641	1.712349	0.8634683
5706	-1459.069	-1629.937	170.8686	0.7028426	1.978567	0.7403003
5712	-1450.922	-1621.635	170.7131	0.9130216	1.937749	0.7182282
5718	-1448.145	-1618.465	170.32	1.147875	2.118298	0.6789589
5724	-1440.972	-1611.698	170.7252	1.088145	1.721571	0.7628411
5730	-1448.216	-1618.58	170.3638	1.65216	1.491769	0.8006081
5736	-1451.88	-1622.529	170.6482	1.440912	1.491769	0.6887804
5742	-1452.082	-1622.273	170.1913	1.367196	2.067651	0.5813351
5748	-1460.554	-1631.491	170.9371	0.6905595	1.875371	0.8067912
5754	-1453.818	-1624.808	170.9897	0.9985237	1.361245	0.9816707
5760	-1474.54	-1644.989	170.4485	0.9482125	2.234198	0.5627075
5766	-1452.226	-1622.306	170.0799	1.264384	2.234198	0.6930534
5772	-1452.991	-1623.924	170.933	0.5252845	2.120254	0.6930534
5778	-1452.409	-1623.864	171.4543	0.5267692	1.457452	0.8857388
5784	-1464.002	-1634.795	170.7934	0.9914928	1.680755	0.8538266
5790	-1447.251	-1616.914	169.6637	1.863323	2.078119	0.6396545
5796	-1446.801	-1617.138	170.3367	0.9477138	2.348932	0.550734
5802	-1445.56	-1615.965	170.4045	1.065029	2.14375	0.6199506
5808	-1444.624	-1615.473	170.8489	0.928701	1.787152	0.7167804
5814	-1452.692	-1622.761	170.069	1.864517	1.590148	0.7787713
5820	-1454.662	-1624.072	169.41	1.420981	2.799254	0.5654962
5826	-1451.391	-1622.359	170.9681	0.4890402	2.113465	0.7069673
5832	-1451.832	-1622.475	170.6432	1.060626	1.918007	0.5958358
5838	-1446.113	-1616.799	170.6864	0.9650117	1.918007	0.7090216
5844	-1452.119	-1623.087	170.968	0.8973355	1.730089	0.6607207
5850	-1443.261	-1614.002	170.7408	1.240245	1.571627	0.7361482
5856	-1447.196	-1618.076	170.8795	1.004806	1.693447	0.6944244
5862	-1444.737	-1615.305	170.568	1.366328	1.585085	0.7847505
5868	-1444.244	-1614.735	170.4906	1.308978	1.680982	0.8354409
5874	-1445.076	-1615.744	170.668	1.333409	1.553038	0.7333585
5880	-1463.065	-1633.962	170.8972	1.333409	1.085039	1.015562
5886	-1453.869	-1624.909	171.0409	1.248986	1.13626	0.8997563
5892	-1459.439	-1629.554	170.1152	1.870603	1.441227	0.8987633
5898	-1464.753	-1634.986	170.2329	1.870603	1.342765	0.8767428
5904	-1456.847	-1627.412	170.5649	1.236245	1.716359	0.7873287
5910	-1455.084	-1625.779	170.695	1.346014	1.539589	0.6893225
5916	-1452.34	-1623.01	170.6696	0.9908635	1.907958	0.7105548
5922	-1448.036	-1618.879	170.8429	0.9908635	1.659533	0.8194038
5928	-1454.889	-1626.332	171.4433	0.7740627	1.160908	0.9518273
5934	-1450.215	-1620.963	170.7479	0.895244	1.911568	0.7329095
5940	-1468.071	-1638.138	170.0676	1.709147	1.825124	0.6471023
5946	-1463.088	-1633.635	170.5469	0.9899389	2.086901	0.5898619
5952	-1458.953	-1630.26	171.3078	0.8386877	1.375041	0.7817702
5958	-1451.263	-1622.724	171.4614	0.7831124	1.21459	0.861597
5964	-1453.121	-1622.739	169.618	2.009447	1.889067	0.7886606
5970	-1455.015	-1625.781	170.7665	1.084153	1.740797	0.6687711
5976	-1453.826	-1623.544	169.7174	1.98089	1.740797	0.8850304
5982	-1468.963	-1638.347	169.3845	2.09544	1.972715	0.8692438
5988	-1465.04	-1634.397	169.3572	2.09544	1.949254	0.9265101
5994	-1449.692	-1619.522	169.8298	1.964884	1.551934	0.9845855
6000	-1454.373	-1625.743	171.3691	0.7723482	1.17115	1.01849
6006	-1471.042	-1640.974	169.9328	1.905654	1.564602	0.9253421
6012	-1461.714	-1631.059	169.3451	1.931564	2.263414	0.755282
6018	-1452.496	-1623.243	170.7473	0.8949376	1.975894	0.6067442
6024	-1450.405	-1621.146	170.7414	0.6176313	2.259217	0.6065111
6030	-1451.812	-1623.059	171.2474	0.8287904	1.449467	0.7759837
6036	-1454.483	-1625.226	170.7429	1.19157	1.59121	0.7759837
6042	-1457.68	-1628.077	170.3968	1.259699	1.957008	0.6192078
6048	-1458.348	-1629.246	170.8976	0.8634218	1.748845	0.7977301
6054	-1448.929	-1619.759	170.8297	1.037642	1.74492	0.6226092
6060	-1463.056	-1634.426	171.3697	0.7763145	1.423513	0.708723
6066	-1449.447	-1620.295	170.8481	1.030366	1.497643	0.954112
6072	-1449.311	-1619.774	170.4627	1.369519	1.760829	0.6655585
6078	-1450.846	-1622.069	171.2228	0.8997216	1.385992	0.799565
6084	-1448.293	-1618.342	170.0492	1.907404	1.434905	0.9377851
6090	-1451.224	-1622.087	170.863	1.526603	1.069475	0.8616412
6096	-1450.968	-1620.901	169.9331	1.633301	2.060834	0.5773693
6102	-1438.788	-1609.704	170.9157	1.079924	1.58992	0.6801
6108	-1448.415	-1618.686	170.2716	1.483848	1.85144	0.6356816
6114	-1455.572	-1626.387	170.8153	0.8921317	1.778836	0.8283272
6120	-1461.956	-1632.704	170.7484	1.304182	1.430006	0.8329929
6126	-1450.158	-1621.035	170.8778	1.165165	1.545762	0.6740419
6132	-1462.841	-1633.871	171.0294	0.8306832	1.570092	0.8952474
6138	-1460.451	-1630.512	170.0608	1.989634	1.354657	0.9230282
6144	-1453.843	-1625.193	171.3505	0.7185511	1.450763	0.784137
6150	-1449.262	-1620.497	171.2342	0.7382446	1.515918	0.8257155
6156	-1450.694	-1621.838	171.1435	0.503551	1.902448	0.7410695
6162	-1450.917	-1620.715	169.7984	1.904977	1.773596	0.8399921
6168	-1457.954	-1628.688	170.7338	0.9471905	1.780485	0.858752
6174	-1456.879	-1628.274	171.3945	0.9416057	1.1801	0.7890525
6180	-1452.238	-1622.528	170.2899	1.444315	1.692068	0.8995688
6186	-1447.014	-1618.614	171.6	0.5838963	1.20372	0.9419082
6192	-1436.531	-1607.612	171.0811	0.9473709	1.54705	0.6984176
6198	-1445.141	-1616.19	171.0488	1.065826	1.313887	0.8970395
6204	-1448.952	-1619.047	170.0945	1.751955	1.618779	0.8543016
6210	-1452.71	-1623.423	170.7133	1.441126	1.367734	0.7808634
6216	-1443.325	-1613.4	170.075	1.195438	2.28612	0.7300452
6222	-1447.183	-1617.937	170.754	1.195438	1.601625	0.7385953
6228	-1452.11	-1621.923	169.8128	1.686703	2.103743	0.6439415
6234	-1444.178	-1614.543	170.3649	1.513466	1.688865	0.7125854
6240	-1432.138	-1603.134	170.9959	0.8537417	1.697577	0.744587
6246	-1443.414	-1613.974	170.5601	1.317595	1.542746	0.9061866
6252	-1451.11	-1621.759	170.6497	1.313007	1.480294	0.8805111
6258	-1459.483	-1629.686	170.2023	1.347985	1.969738	0.7838919
6264	-1451.193	-1622.131	170.9379	1.164738	1.427272	0.7699587
6270	-1454.929	-1625.25	170.3212	1.164738	2.147119	0.5520968
6276	-1451.286	-1621.571	170.2853	1.164619	2.147119	0.6572785
6282	-1448.928	-1618.949	170.0208	1.164619	2.446317	0.5585003
6288	-1466.867	-1636.779	169.9118	1.279375	2.446317	0.5188544
6294	-1459.695	-1629.96	170.2646	1.144964	2.155452	0.716266
6300	-1461.244	-1631.641	170.3969	1.279375	1.918451	0.6620996
6306	-1463.74	-1633.347	169.6068	1.844438	2.143465	0.6620996
6312	-1453.17	-1623.741	170.5709	0.8529785	2.210159	0.5468484
6318	-1455.368	-1626.005	170.6376	0.7591522	2.210159	0.6356399
6324	-1456.544	-1627.163	170.6191	0.9930398	2.022661	0.5418177
6330	-1451.733	-1622.662	170.9292	1.146402	1.424566	0.8105264
6336	-1442.258	-1612.118	169.8591	1.951418	1.733407	0.7494778
6342	-1446.402	-1616.113	169.7108	1.667876	2.197597	0.6970651
6348	-1453.843	-1624.548	170.7048	1.073931	1.613222	0.937236
6354	-1451.259	-1621.563	170.3045	1.330335	1.976146	0.6256748
6360	-1439.876	-1611.304	171.4275	0.6647667	1.424089	0.7888699
6366	-1446.878	-1617.098	170.2199	1.713317	1.583123	0.7888699
6372	-1447.743	-1618.322	170.5796	1.259621	1.732379	0.7052109
6378	-1440.085	-1610.656	170.5707	1.212977	1.749615	0.7652087
6384	-1446.238	-1615.969	169.7311	1.366039	2.470077	0.7127202
6390	-1440.024	-1610.952	170.9281	0.9190295	1.748026	0.6613081
6396	-1460.01	-1631.34	171.33	0.3736052	1.748026	0.8705075
6402	-1444.746	-1615.682	170.9365	1.079512	1.494067	0.7974699
6408	-1447.047	-1617.604	170.5566	1.231906	1.719161	0.8005916
6414	-1464.078	-1635.464	171.3857	0.7748999	1.198694	0.971572
6420	-1460.246	-1630.118	169.8722	1.785155	1.82393	0.8346413
6426	-1464.717	-1635.346	170.6288	1.525995	1.280686	0.8891729
6432	-1458.844	-1629.206	170.3616	1.638365	1.563499	0.7188048
6438	-1464.96	-1636.24	171.2803	0.9384926	1.308731	0.7733554
6444	-1464.406	-1633.894	169.4882	1.789069	2.354632	0.5580154
6450	-1458.583	-1629.33	170.7462	0.8881938	1.927548	0.7213499
6456	-1452.592	-1623.015	170.4223	1.41519	1.724459	0.7213499
6462	-1461.336	-1632.247	170.9111	1.08756	1.541077	0.7556892
6468	-1465.052	-1635.597	170.545	1.442295	1.630892	0.6066044
6474	-1458.052	-1628.276	170.2233	0.9706986	2.436225	0.5656773
6480	-1455.052	-1625.897	170.8453	0.9706986	1.816805	0.5535425
6486	-1447.271	-1617.22	169.9484	1.470378	2.172782	0.6684355
6492	-1442.529	-1612.5	169.9713	1.670665	1.96384	0.6380849
6498	-1443.731	-1614.864	171.1329	1.088542	1.269784	0.8220191
6504	-1456.865	-1627.63	170.7651	1.435989	1.269784	0.8474875
6510	-1462.327	-1633.021	170.6942	0.8694004	2.013893	0.6948656
6516	-1460.247	-1630.986	170.739	0.945426	1.893689	0.6938718
6522	-1466.581	-1636.96	170.3792	1.379126	1.839938	0.654762
6528	-1464.091	-1634.616	170.5258	1.379126	1.696522	0.6479715
6534	-1466.108	-1636.261	170.1528	1.212492	2.224795	0.6714535
6540	-1456.427	-1627.204	170.7776	1.006077	1.73417	0.7868543
6546	-1473.741	-1644.79	171.0493	1.006077	1.449887	0.8038564
6552	-1462.617	-1634.068	171.4515	0.6261268	1.427585	0.8038564
6558	-1469.882	-1641.071	171.1888	0.831249	1.414191	0.8906371
6564	-1466.961	-1637.374	170.4127	1.626922	1.498548	0.7581091
6570	-1468.553	-1639.296	170.7425	0.9170848	1.802229	0.8583831
6576	-1471.082	-1641.819	170.7362	0.7538393	2.073788	0.7183182
6582	-1464.759	-1635.332	170.5732	1.330721	1.711641	0.6140013
6588	-1460.852	-1631.909	171.0577	0.8342887	1.663493	0.7317834
6594	-1461.751	-1632.677	170.9265	0.9037257	1.694549	0.7772925
6600	-1471.09	-1642.19	171.1005	1.070232	1.247142	0.909026
6606	-1458.461	-1628.881	170.4203	1.4087	1.533393	0.9683803
6612	-1459.642	-1630.869	171.2268	0.8408437	1.334849	0.92591
6618	-1448.084	-1619.144	171.0601	0.8408437	1.441927	0.9883381
6624	-1460.72	-1630.746	170.0257	1.944751	1.176308	1.171337
6630	-1451.286	-1622.615	171.3282	0.8686418	1.049437	1.081839
6636	-1457.368	-1628.757	171.3887	0.8566749	1.233773	0.8373
6642	-1453.776	-1625.262	171.4861	0.9376752	0.9811096	0.9232798
6648	-1455.459	-1626.089	170.6295	1.113784	1.829025	0.7039141
6654	-1450.993	-1621.846	170.8534	1.162091	1.441482	0.8641743
6660	-1456.599	-1627.798	171.1983	0.7985924	1.506145	0.8067081
6666	-1458.01	-1628.496	170.4856	1.175529	1.845632	0.8018059
6672	-1469.672	-1639.723	170.0512	1.485638	2.042743	0.6911509
6678	-1467.89	-1638.513	170.6238	1.485638	1.154916	1.064888
6684	-1464.081	-1634.929	170.8478	0.9038963	1.799538	0.7384261
6690	-1455.521	-1626.319	170.7975	1.351512	1.412296	0.7223407
6696	-1458.006	-1628.787	170.7809	1.351512	1.304258	0.8877464
6702	-1448.04	-1619.092	171.0528	1.092252	1.361619	0.8019424
6708	-1441.849	-1612.879	171.0297	0.9780109	1.417849	0.9004088
6714	-1453.124	-1623.825	170.7011	1.460443	1.245411	0.9210248
6720	-1447.864	-1618.688	170.8236	1.460443	1.246488	0.7690584
6726	-1452.719	-1623.1	170.3814	0.8656553	2.328755	0.6978896
6732	-1448.271	-1618.157	169.8868	1.650468	2.08871	0.5821165
6738	-1451.788	-1622.4	170.6118	1.175029	1.848657	0.5375019
6744	-1457.339	-1627.763	170.4243	1.321022	1.864105	0.6294577
6750	-1456.249	-1626.949	170.7	1.470267	1.416277	0.6781618
6756	-1455.675	-1626.189	170.5141	1.470267	1.486558	0.8473506
6762	-1450.829	-1621.515	170.6861	1.471929	1.071691	1.097147
6768	-1474.123	-1645.257	171.134	0.7896555	1.400913	1.006722
6774	-1454.041	-1625.041	171.0002	1.019494	1.236094	1.072998
6780	-1458.417	-1629.472	171.0554	1.019494	1.441505	0.7888085
6786	-1457.845	-1627.13	169.285	1.51712	2.791429	0.66448
6792	-1457.407	-1627.132	169.7247	1.515858	2.286478	0.7741003
6798	-1454.411	-1625.756	171.3444	0.7282023	1.463757	0.76073
6804	-1459.409	-1629.568	170.1585	1.857454	1.463757	0.8365259
6810	-1467.143	-1637.516	170.3728	1.540925	1.329524	1.084606
6816	-1466.682	-1637.625	170.9429	1.142668	1.426999	0.7940521
6822	-1459.592	-1630.022	170.4304	1.580312	1.49734	0.8001145
6828	-1448.619	-1619.353	170.7337	1.299033	1.475351	0.8001145
6834	-1452.863	-1623.052	170.1889	1.43977	1.907303	0.7612207
6840	-1456.732	-1627.362	170.6304	1.076933	1.828777	0.7611109
6846	-1474.512	-1644.701	170.189	1.467042	1.882755	0.7571592
6852	-1456.347	-1626.989	170.6416	1.218069	1.747285	0.6355548
6858	-1454.197	-1624.841	170.6444	0.5112522	2.462515	0.6067229
6864	-1451.512	-1623.083	171.5706	0.4144065	1.497247	0.8333583
6870	-1444.419	-1616.028	171.6081	0.6321226	1.137091	0.9527726
6876	-1445.085	-1616.212	171.1271	0.90078	1.349464	0.9527726
6882	-1449.916	-1620.825	170.9086	0.965341	1.611725	0.8290629
6888	-1454.938	-1624.301	169.3633	1.429143	2.839568	0.557356
6894	-1451.99	-1622.585	170.5951	1.373542	1.599454	0.7111627
6900	-1444.95	-1616.037	171.0872	1.015792	1.212133	1.016055
6906	-1451.979	-1623.15	171.1707	1.117266	1.236207	0.7781691
6912	-1449.178	-1619.554	170.3758	1.323111	1.88951	0.6747216
6918	-1460.611	-1630.524	169.9125	0.648524	3.017826	0.6925379
6924	-1466.95	-1636.904	169.9535	1.885141	1.71743	0.7308155
6930	-1451.489	-1622.081	170.5927	1.117046	1.780235	0.8236595
6936	-1466.946	-1636.538	169.5914	2.130899	1.513178	1.091829
6942	-1473.207	-1644.021	170.8142	1.278288	1.397004	0.8242862
6948	-1460.157	-1631.271	171.1146	0.7005148	1.501475	1.014567
6954	-1465.266	-1636.022	170.7552	1.306913	1.462106	0.7780919
6960	-1449.745	-1620.496	170.7507	1.229965	1.39946	0.9499083
6966	-1460.387	-1630.937	170.5506	1.061338	1.937931	0.7405501
6972	-1454.423	-1625.314	170.8907	0.7190918	1.99249	0.6461949
6978	-1442.474	-1613.068	170.5941	1.249992	1.699947	0.7493987
