Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-1584.381	-1740.273	155.8913	1.881735	4.743568	7.408655
4830	-1574.462	-1731.297	156.8346	1.922931	5.087326	6.693821
4836	-1577.709	-1734.355	156.6458	1.996371	4.941506	6.834802
4842	-1586.53	-1742.726	156.1955	1.998045	5.333313	6.865452
4848	-1576.637	-1730.75	154.1125	1.961302	5.333313	8.001936
4854	-1579.618	-1733.278	153.6602	2.18949	5.333313	8.121387
4860	-1587.324	-1744.339	157.015	1.84785	4.622911	6.887631
4866	-1588.603	-1745.864	157.2604	1.902127	4.240477	6.932245
4872	-1579.225	-1735.867	156.6418	2.00824	6.722157	5.863949
4878	-1583.26	-1740.973	157.7134	1.724254	5.917017	5.873544
4884	-1589.525	-1746.7	157.1749	1.709173	5.682594	6.302805
4890	-1590.204	-1744.703	154.4989	1.932657	6.004971	7.451569
4896	-1588.18	-1744.3	156.1196	1.881603	3.482863	7.960862
4902	-1582.624	-1740.827	158.2033	1.963894	3.84203	6.604953
4908	-1575.336	-1734.139	158.8035	1.701322	5.56458	5.481648
4914	-1593.827	-1751.604	157.7773	1.790595	4.750937	6.437279
4920	-1587.443	-1742.516	155.0728	1.863233	7.382782	6.437279
4926	-1583.98	-1741.623	157.6428	1.689209	6.733955	5.483515
4932	-1586.872	-1745.544	158.6725	1.683149	5.710375	5.483515
4938	-1599.093	-1756.507	157.4141	1.791358	4.165401	6.949563
4944	-1591.177	-1748.37	157.1934	2.007353	4.842019	6.586776
4950	-1592.475	-1749.742	157.2671	1.791977	5.510633	6.301152
4956	-1593.318	-1753.351	160.0328	1.8031	5.129363	4.986339
4962	-1601.699	-1756.469	154.7703	2.060344	6.803982	6.807322
4968	-1592.703	-1749.2	156.497	2.038023	3.933665	7.434361
4974	-1589.092	-1743.011	153.919	2.095988	6.453733	7.434361
4980	-1583.659	-1742.068	158.4088	1.84584	3.525057	6.729007
4986	-1590.546	-1747.562	157.0159	1.805207	4.632893	6.904735
4992	-1580.129	-1737.82	157.6904	1.872484	4.953415	6.330128
4998	-1584.694	-1744.283	159.5898	1.757168	4.922171	5.371662
5004	-1586.963	-1743.834	156.8708	1.783371	4.642094	6.989704
5010	-1578.72	-1739.916	161.1955	1.534301	4.114274	5.053656
5016	-1582.575	-1736.13	153.5553	1.840655	5.545541	8.25002
5022	-1578.41	-1735.955	157.5444	1.677165	5.667372	6.127582
5028	-1578.971	-1736.771	157.7998	1.743054	6.202508	5.65962
5034	-1579.341	-1737.574	158.2332	1.733537	3.999728	6.628082
5040	-1587.907	-1743.594	155.6862	1.903035	5.065902	7.334353
5046	-1599.216	-1755.449	156.2337	2.118619	4.66994	7.137184
5052	-1581.191	-1737.471	156.2802	1.975362	4.766693	7.137184
5058	-1587.025	-1743.265	156.2406	2.014915	4.766693	7.137184
5064	-1583.357	-1741.143	157.7855	1.874796	3.991266	6.798174
5070	-1579.015	-1735.139	156.1234	1.79793	4.016761	7.718385
5076	-1570.542	-1727.181	156.6393	2.097994	4.736642	6.893972
5082	-1574.644	-1731.047	156.403	1.983539	4.271303	7.332916
5088	-1579.118	-1733.39	154.2721	2.241504	5.48024	7.688611
5094	-1579.628	-1735.144	155.5164	2.241504	5.48024	7.020999
5100	-1587.67	-1742.953	155.2826	2.05537	5.900219	7.020999
5106	-1595.819	-1754.828	159.0094	1.641159	5.625111	5.36805
5112	-1588.266	-1746.018	157.7512	1.799669	5.625111	5.971092
5118	-1592.931	-1748.124	155.1929	1.862232	5.625111	7.320901
5124	-1594.894	-1749.538	154.6436	1.790917	4.129868	8.450561
5130	-1597.842	-1748.816	150.9736	2.121529	4.342244	10.1034
5136	-1599.616	-1750.693	151.0775	2.124388	3.783703	10.34088
5142	-1604.906	-1759.249	154.343	2.176926	4.797583	8.049688
5148	-1585.412	-1741.027	155.6158	1.989782	3.820158	7.992008
5154	-1588.021	-1745.633	157.6124	1.939242	4.281515	6.700102
5160	-1581.418	-1736.427	155.0086	1.929979	4.008667	8.246937
5166	-1600.406	-1750.992	150.5865	2.397678	5.53896	9.531388
5172	-1593.647	-1747.559	153.9119	2.189201	4.075462	8.656517
5178	-1590.878	-1743.463	152.585	2.240741	4.402573	9.15882
5184	-1608.485	-1759.803	151.3183	2.215538	4.618607	9.726873
5190	-1604.741	-1756.626	151.8855	2.126934	4.590433	9.489297
5196	-1601.458	-1753.312	151.854	2.244178	4.992885	9.23143
5202	-1591.832	-1744.996	153.1635	2.292318	4.748289	8.641894
5208	-1584.433	-1737.085	152.6519	2.370408	6.155791	8.123986
5214	-1588.449	-1747.995	159.5455	1.736438	4.039634	5.891631
5220	-1588.411	-1746.152	157.7414	1.852884	5.706189	5.903142
5226	-1589.107	-1745.177	156.0694	1.866873	4.644608	7.374215
5232	-1585.633	-1743.896	158.2633	1.79443	4.102601	6.523143
5238	-1587.33	-1746.512	159.1823	1.79443	4.071296	6.040882
5244	-1579.336	-1734.387	155.0502	2.049335	4.479867	7.909986
5250	-1589.863	-1745.892	156.0292	1.842418	4.003992	7.751796
5256	-1574.472	-1730.751	156.2797	1.842418	6.053031	6.51511
5262	-1589.875	-1747.049	157.174	1.689227	6.008782	6.136794
5268	-1599.24	-1758.148	158.9073	1.723099	5.127699	5.652675
5274	-1598.698	-1758.686	159.9872	1.73647	4.723668	5.273324
5280	-1591.337	-1749.161	157.8246	1.860848	3.946054	6.808999
5286	-1581.617	-1739.421	157.8042	1.881265	3.946054	6.808999
5292	-1590.2	-1746.62	156.4201	2.019488	4.01409	7.442376
5298	-1579.097	-1734.054	154.9568	2.10135	4.983386	7.663075
5304	-1579.958	-1736.301	156.3424	1.932229	5.409187	6.780804
5310	-1592.259	-1749.88	157.621	2.128246	5.740329	5.799771
5316	-1609.015	-1767.373	158.3576	1.828673	6.326423	5.237209
5322	-1591.135	-1747.561	156.4257	1.834927	8.880701	4.888431
5328	-1596.554	-1753.488	156.934	1.975515	6.166572	6.025601
5334	-1601.658	-1760.909	159.2506	1.921781	5.816719	4.973135
5340	-1596.791	-1752.732	155.94	1.874825	5.365705	7.052021
5346	-1604.236	-1763.706	159.4701	1.797624	3.741047	6.062325
5352	-1584.779	-1742.818	158.0393	1.77491	4.613649	6.378149
5358	-1586.679	-1743.922	157.2432	1.749913	4.613649	6.822359
5364	-1579.486	-1737.79	158.3046	1.919231	4.372074	6.286917
5370	-1589.17	-1741.602	152.4317	2.171309	4.241586	9.361632
5376	-1601.535	-1753.038	151.5036	2.162893	4.211398	9.871505
5382	-1585.665	-1742.907	157.2423	1.842837	4.402962	6.886377
5388	-1597.642	-1756.394	158.7516	1.659221	6.26366	5.147698
5394	-1590.704	-1751.34	160.6356	1.654866	4.758873	4.939601
5400	-1586.037	-1746.506	160.4685	1.739702	4.892428	4.911078
5406	-1585.363	-1745.435	160.0719	1.718513	4.702821	5.24793
5412	-1598.402	-1753.461	155.0593	1.940849	9.493072	5.24793
5418	-1586.101	-1742.754	156.6529	1.986329	6.929017	5.756721
5424	-1590.342	-1747.254	156.9124	2.03134	4.301093	7.017411
5430	-1584.536	-1740.267	155.7314	2.0723	4.556828	7.492323
5436	-1587.736	-1744.688	156.9517	1.782053	7.188324	5.562625
5442	-1602.442	-1755.413	152.9704	2.111221	7.222136	7.522701
5448	-1592.688	-1748.235	155.5469	1.910243	6.388424	6.693395
5454	-1593.328	-1748.29	154.9623	1.910243	6.944107	6.70905
5460	-1593.905	-1749.829	155.9239	1.821732	8.693106	5.278063
5466	-1595.203	-1755.735	160.5312	1.737356	4.170137	5.278063
5472	-1589.677	-1742.837	153.1601	1.938117	4.404505	9.013633
5478	-1591.727	-1743.144	151.417	2.03796	5.815462	9.136568
5484	-1584.204	-1733.829	149.6252	2.181335	6.262054	9.771062
5490	-1581.281	-1734.19	152.9087	2.088355	5.441357	8.517479
5496	-1591.952	-1744.644	152.6926	2.110438	3.971231	9.398801
5502	-1588.303	-1741.208	152.9049	2.122407	5.253083	8.601427
5508	-1597.329	-1753.526	156.1966	2.029649	7.158485	5.85711
5514	-1578.115	-1736.921	158.806	1.910156	5.41055	5.450101
5520	-1580.603	-1738.955	158.3525	2.063869	5.019429	5.829202
5526	-1581.445	-1737.278	155.833	2.024889	5.019429	7.215073
5532	-1579.157	-1738.066	158.9086	1.77829	5.563942	5.381704
5538	-1581.102	-1738.233	157.1313	1.880097	5.563942	6.298071
5544	-1596.429	-1752.519	156.0899	1.85609	4.514988	7.438469
5550	-1587.301	-1742.749	155.4478	2.07944	4.763455	7.529709
5556	-1590.489	-1745.382	154.8932	1.926118	4.420255	8.091266
5562	-1596.013	-1752.444	156.4308	1.926118	5.601726	6.632307
5568	-1590.849	-1747.354	156.505	1.933161	5.972549	6.387456
5574	-1599.538	-1757.785	158.2464	1.973497	4.190799	6.387456
5580	-1594.153	-1749.922	155.7684	2.172158	4.190799	7.615045
5586	-1583.366	-1738.991	155.6249	1.880481	5.247007	7.282163
5592	-1596.096	-1750.976	154.8799	2.06457	4.806846	7.818197
5598	-1590.158	-1747.337	157.1784	1.953822	4.806846	6.642882
5604	-1587.92	-1746.107	158.1861	1.953822	4.757859	6.122745
5610	-1595.347	-1753.506	158.1586	1.981377	4.757859	6.122745
5616	-1593.465	-1745.697	152.2323	2.205025	6.004345	8.515749
5622	-1595.856	-1749.789	153.9326	2.029985	4.124956	8.703724
5628	-1584.691	-1739.681	154.9899	2.176188	4.124956	8.063798
5634	-1593.34	-1750.326	156.9856	1.842247	5.664456	6.343196
5640	-1599.817	-1756.779	156.9619	1.957795	4.18988	7.090195
5646	-1607.239	-1762.934	155.6945	2.009333	4.18988	7.742121
5652	-1577.47	-1733.637	156.1668	1.913035	5.426783	6.876401
5658	-1581.39	-1736.19	154.8002	1.940208	3.875833	8.422988
5664	-1589.102	-1744.927	155.8245	2.047339	3.724455	7.900971
5670	-1584.741	-1739.816	155.0744	2.03827	4.811671	7.725734
5676	-1591.189	-1746.151	154.9626	2.150116	4.811671	7.725734
5682	-1586.43	-1739.325	152.8949	2.290664	5.136543	8.579242
5688	-1588.516	-1738.574	150.0582	2.303189	5.136543	10.07151
5694	-1594.666	-1747.701	153.0343	2.128763	4.245001	9.063737
5700	-1595.824	-1753.862	158.0386	1.615169	4.245001	6.664642
5706	-1579.103	-1738.835	159.7317	1.642138	5.037006	5.293475
5712	-1582.288	-1742.184	159.8964	1.81186	4.702512	5.293475
5718	-1595.939	-1756.795	160.8561	1.687341	3.581287	5.451218
5724	-1598.203	-1756.897	158.6934	1.770114	4.079552	6.315643
5730	-1592.35	-1750.179	157.8289	1.656755	3.473209	7.171237
5736	-1597.98	-1757.321	159.341	1.783279	3.473209	6.286086
5742	-1595.117	-1752.905	157.7884	1.805922	3.676971	7.003189
5748	-1589.16	-1746.503	157.3428	1.978897	3.940341	7.008181
5754	-1593.116	-1750.177	157.0609	1.983203	4.217933	7.008181
5760	-1584.539	-1743	158.4604	1.706419	5.198924	5.867466
5766	-1583.642	-1741.349	157.7071	1.70402	5.954623	5.867466
5772	-1594.493	-1753.168	158.6748	1.781985	5.373591	5.613005
5778	-1592.126	-1751.636	159.5099	1.835447	4.448033	5.63328
5784	-1600.204	-1759.749	159.5454	1.740603	4.507439	5.63328
5790	-1599.105	-1756.506	157.4003	1.748995	4.225118	6.947646
5796	-1586.714	-1746.329	159.6153	1.814697	4.354021	5.638425
5802	-1596.458	-1754.447	157.9893	1.881309	4.571576	6.370392
5808	-1587.413	-1745.121	157.7085	1.847357	3.406307	7.16945
5814	-1603.159	-1757.527	154.3681	1.77793	5.363188	7.947454
5820	-1611.535	-1767.339	155.8043	2.00552	5.037736	7.23103
5826	-1596.777	-1752.199	155.422	1.956592	4.783964	7.598307
5832	-1591.492	-1748.341	156.8495	1.747427	4.292597	7.208513
5838	-1590.193	-1744.299	154.106	2.033749	4.292597	8.520719
5844	-1578.907	-1735.719	156.8117	2.003734	4.07832	7.206232
5850	-1588.036	-1743.471	155.4353	1.919306	4.388969	7.822333
5856	-1592.742	-1750.091	157.3495	1.919306	3.990224	7.009759
5862	-1605.96	-1756.943	150.983	2.126591	6.235952	9.096856
5868	-1599.541	-1755.895	156.3543	1.918003	4.897421	7.057837
5874	-1587.371	-1745.408	158.0367	1.918003	3.950328	6.661261
5880	-1607.763	-1759.935	152.1719	2.053006	3.63513	9.880907
5886	-1592.663	-1748.218	155.5548	2.053006	3.482756	8.170635
5892	-1587.579	-1742.366	154.7871	2.198396	5.558032	7.394221
5898	-1586.014	-1738.982	152.9676	2.305039	5.781036	8.190276
5904	-1579.462	-1732.088	152.6259	2.305039	4.690114	8.951007
5910	-1581.671	-1734.439	152.7685	2.16241	4.690114	8.951007
5916	-1588.342	-1741.129	152.7864	2.077526	5.55849	8.526002
5922	-1586.263	-1734.893	148.6296	2.111195	7.820656	9.511166
5928	-1589.601	-1744.433	154.8324	2.007113	3.187516	8.735843
5934	-1581.492	-1737.217	155.725	2.022281	5.61729	6.952914
5940	-1586.572	-1744.648	158.0767	1.688302	4.057397	6.705921
5946	-1580.756	-1738.734	157.9777	1.72319	3.830967	6.862785
5952	-1581.913	-1740.753	158.8401	1.72319	4.212416	6.189164
5958	-1574.502	-1733.858	159.356	1.901904	5.607518	5.041836
5964	-1592.401	-1750.93	158.5288	1.92352	6.413084	5.041836
5970	-1612.18	-1773.88	161.7007	1.579746	4.692366	4.42258
5976	-1604.109	-1761.364	157.2547	1.948409	6.06938	5.918438
5982	-1596.893	-1750.395	153.5021	2.025548	5.62392	8.138117
5988	-1597.486	-1755.297	157.8102	1.999076	5.111099	6.110438
5994	-1606.512	-1762.736	156.2242	1.721048	6.494951	6.371464
6000	-1593.932	-1749.189	155.2568	2.027885	5.922665	7.037583
6006	-1588.743	-1743.629	154.8858	2.081784	6.239793	7.037583
6012	-1594.721	-1747.99	153.269	2.161644	5.213906	8.407945
6018	-1586.489	-1743.517	157.0285	1.84697	4.213952	7.101068
6024	-1588.439	-1746.185	157.7465	1.787372	4.072607	6.822521
6030	-1602.145	-1758.644	156.4988	1.962151	7.836334	5.35612
6036	-1605.657	-1760.749	155.0927	2.084931	5.099936	7.536772
6042	-1596.612	-1751.417	154.8048	1.984556	5.171558	7.7062
6048	-1596.013	-1753.146	157.1332	1.864952	7.338655	5.334295
6054	-1587.204	-1745.336	158.132	1.766994	4.772828	6.245687
6060	-1582.455	-1741.173	158.7179	1.757313	4.772828	5.931787
6066	-1583.195	-1742.657	159.4619	1.725822	6.167145	4.769297
6072	-1586.258	-1744.939	158.6803	1.712165	4.743491	5.992945
6078	-1594.139	-1746.84	152.7017	2.082014	6.617073	8.005297
6084	-1605.302	-1759.695	154.3935	1.989326	5.764512	7.606492
6090	-1607.162	-1760.432	153.2709	2.046797	4.931466	8.618008
6096	-1594.864	-1750.635	155.7718	2.169256	5.826596	6.735538
6102	-1593.969	-1750.373	156.4039	1.937855	5.425888	6.735538
6108	-1591.036	-1747.461	156.4247	2.111374	6.23851	6.189792
6114	-1586.935	-1745.967	159.0327	1.861101	6.68823	4.642247
6120	-1600.298	-1757.946	157.6483	1.638717	5.97729	5.922898
6126	-1594.906	-1754.006	159.1004	1.677458	6.461955	4.833536
6132	-1602.252	-1759.9	157.6481	1.718298	6.461955	5.614115
6138	-1598.708	-1757.623	158.9149	1.937234	4.968671	5.618251
6144	-1589.54	-1746.611	157.0719	1.772546	6.976359	5.618251
6150	-1587.789	-1745.386	157.597	1.822068	5.732227	5.984572
6156	-1603.632	-1763.921	160.2891	1.518728	5.428608	4.835391
6162	-1586.209	-1742.337	156.1273	1.993633	5.248572	6.950294
6168	-1578.135	-1733.997	155.8626	1.862281	5.367938	7.099232
6174	-1581.521	-1737.069	155.5477	1.915208	4.227289	7.850864
6180	-1604.725	-1762.62	157.8952	1.831321	5.066073	6.180005
6186	-1603.398	-1760.146	156.7487	1.796835	5.152004	6.773363
6192	-1598.513	-1758.081	159.5676	1.708022	4.242902	5.78394
6198	-1585.512	-1745.212	159.6999	1.685667	4.615591	5.519161
6204	-1593.332	-1752.062	158.7299	1.757787	5.82698	5.346518
6210	-1596.156	-1749.57	153.4134	1.923483	6.994414	7.507977
6216	-1593.197	-1750.248	157.051	1.87142	5.489023	6.387074
6222	-1599.53	-1751.456	151.9261	1.908375	7.381667	8.10374
6228	-1597.748	-1756.098	158.3501	1.73256	5.400163	5.803457
6234	-1589.772	-1747.561	157.7892	1.685276	5.400163	6.135332
6240	-1582.436	-1739.324	156.8886	1.826844	5.445013	6.523097
6246	-1578.884	-1736.854	157.9703	1.812424	4.00445	6.724985
6252	-1577.705	-1733.05	155.3454	2.174341	6.544217	6.575323
6258	-1586.794	-1745.039	158.2449	1.841319	4.935323	6.055348
6264	-1585.55	-1744.009	158.4591	1.699848	4.862563	6.055348
6270	-1598.288	-1754.772	156.4845	1.846985	4.6007	7.185579
6276	-1590.576	-1746.975	156.3992	2.075799	4.847374	6.975676
6282	-1598.012	-1754.311	156.2996	2.075799	4.946913	6.975676
6288	-1587.881	-1743.692	155.811	2.075799	5.775337	6.792484
6294	-1588.778	-1746.636	157.8584	2.03935	6.100752	5.520656
6300	-1588.266	-1746.903	158.6364	1.992085	5.989746	5.178811
6306	-1596.492	-1753.898	157.4054	1.812893	6.184869	5.84705
6312	-1582.363	-1739.626	157.2624	1.809938	3.671188	7.286904
6318	-1592.637	-1751.134	158.4964	1.799127	4.366058	6.251218
6324	-1583.109	-1739.594	156.4857	1.686255	6.475567	6.258876
6330	-1581.244	-1738.184	156.9402	1.904114	3.857762	7.309191
6336	-1588.869	-1744.419	155.5502	2.104396	5.047459	7.309191
6342	-1579.121	-1736.223	157.1025	2.104396	4.58049	6.72484
6348	-1586.632	-1746.612	159.9803	1.88525	6.159843	4.392959
6354	-1598.73	-1756.827	158.0973	1.713815	6.159843	5.535773
6360	-1586.951	-1743.162	156.2109	1.726339	5.584813	6.868044
6366	-1593.694	-1747.35	153.6554	2.161553	8.405962	6.489233
6372	-1592.333	-1745.719	153.3858	2.016256	5.320426	8.366518
6378	-1581.374	-1738.125	156.751	1.972289	4.514054	7.021447
6384	-1593.418	-1749.585	156.1669	1.70718	9.109369	4.976281
6390	-1596.84	-1751.76	154.9203	1.966839	8.172042	6.034803
6396	-1591.114	-1745.303	154.1887	1.966839	5.503174	7.867653
6402	-1580.094	-1737.696	157.6025	2.116422	6.2933	5.513103
6408	-1588.656	-1745.751	157.0949	2.060928	5.323504	6.350203
6414	-1592.954	-1746.375	153.4204	2.092499	4.711808	8.630969
6420	-1614.763	-1768.424	153.6611	1.981462	3.743247	9.075542
6426	-1607.511	-1761.227	153.7155	1.924641	3.939212	8.973061
6432	-1588.329	-1743.53	155.2008	1.924641	3.962711	8.171935
6438	-1599.934	-1755.003	155.0689	1.842763	4.176435	8.171935
6444	-1586.53	-1743.373	156.8433	2.042671	5.211459	6.557181
6450	-1585.928	-1742.197	156.2691	1.864727	4.514008	7.338274
6456	-1600.819	-1757.685	156.8663	2.073605	6.182292	6.000478
6462	-1598.604	-1755.653	157.0486	2.063463	5.452767	6.303778
6468	-1608.754	-1765.969	157.2148	2.02421	5.808869	6.040966
6474	-1594.774	-1750.033	155.2592	2.024195	6.071853	6.957983
6480	-1585.095	-1743.841	158.7467	1.654409	4.844966	5.932879
6486	-1583.577	-1741.672	158.0954	1.840786	5.082555	6.056876
6492	-1587.583	-1744.037	156.4544	1.964881	4.95453	6.947967
6498	-1588.971	-1747.719	158.7482	1.955938	4.95453	5.70715
6504	-1588.362	-1742.933	154.5703	1.983136	4.251902	8.322455
6510	-1587.544	-1744.978	157.4346	1.820283	4.586531	6.695664
6516	-1577.535	-1731.925	154.3899	1.966396	5.58265	7.717965
6522	-1582.156	-1737.436	155.2799	1.966396	6.006034	7.013368
6528	-1576.501	-1731.58	155.0788	2.091329	6.211871	6.943533
6534	-1592.092	-1748.488	156.3961	1.683647	5.329874	6.928641
6540	-1587.644	-1738.503	150.8588	2.04384	10.89812	6.717626
6546	-1580.11	-1734.696	154.5854	1.978498	8.923005	5.801202
6552	-1576.873	-1734.273	157.3998	1.747463	6.339652	5.801202
6558	-1577.061	-1736.036	158.9741	1.77052	5.21174	5.543786
6564	-1590.241	-1746.603	156.3625	2.050942	5.042981	6.903458
6570	-1586.79	-1743.796	157.0059	2.042218	6.197094	5.933308
6576	-1596.731	-1753.741	157.0103	1.871064	5.821694	6.228698
6582	-1588.132	-1746.308	158.1759	1.816989	4.868433	6.142582
6588	-1586.055	-1742.736	156.6801	1.787581	6.356623	6.162747
6594	-1592.299	-1749.162	156.8631	1.884278	4.46047	7.037315
6600	-1585.177	-1738.282	153.1053	1.987677	5.74968	8.302595
6606	-1578.224	-1731.021	152.7974	1.899725	4.917789	8.954255
6612	-1573.559	-1731.492	157.933	1.709477	4.881479	6.326004
6618	-1587.087	-1743.442	156.3544	1.793959	5.3208	6.896573
6624	-1580.199	-1735.136	154.9369	1.847813	4.080511	8.290571
6630	-1575.361	-1731.587	156.2263	1.961965	4.673939	7.223191
6636	-1590.466	-1748.221	157.7549	1.751647	3.370629	7.215142
6642	-1587.081	-1741.932	154.8506	1.822671	3.590273	8.610334
6648	-1583.917	-1741.594	157.6773	1.89587	6.237925	5.623581
6654	-1578.251	-1733.533	155.2822	2.044785	4.333796	7.866568
6660	-1588.017	-1747.039	159.0212	1.841991	3.970569	6.157591
6666	-1596.605	-1754.597	157.9921	1.748966	4.477036	6.491857
6672	-1592.605	-1748.619	156.0138	1.995728	5.764145	6.732241
6678	-1594.747	-1748.527	153.7804	1.995728	4.262416	8.729752
6684	-1598.68	-1755.7	157.0197	1.995728	6.048702	6.03211
6690	-1592.301	-1744.897	152.5957	2.123872	5.628539	8.56543
6696	-1596.537	-1749.877	153.3395	2.123872	5.306287	8.341427
6702	-1603.607	-1758.712	155.1055	2.046137	5.071366	7.565955
6708	-1594.217	-1749.532	155.3151	1.964739	4.168841	7.979743
6714	-1591.137	-1745.38	154.2423	2.132629	4.29284	8.395611
6720	-1579.503	-1732.098	152.5951	2.132629	4.296985	9.266512
6726	-1579.222	-1733.567	154.3449	1.916315	7.312677	6.840099
6732	-1587.822	-1746.94	159.1174	1.837932	5.955036	5.016869
6738	-1589.017	-1748.154	159.1373	1.823405	4.639826	5.738998
6744	-1589.401	-1745.359	155.958	1.937083	7.367593	5.923801
6750	-1578.288	-1737.901	159.6138	1.740053	4.194599	5.767537
6756	-1597.586	-1754.806	157.2191	1.986918	3.646589	7.228346
6762	-1592.464	-1746.953	154.4895	2.023795	4.37535	8.278108
6768	-1581.408	-1734.715	153.3077	2.049185	4.000702	9.09045
6774	-1596.698	-1752.027	155.3295	2.061559	5.818942	7.036157
6780	-1605.564	-1763.49	157.9256	1.885704	5.212764	6.053969
6786	-1602.736	-1755.576	152.8406	2.029632	5.658449	8.469552
6792	-1588.811	-1744.509	155.6978	1.969043	5.421309	7.101723
6798	-1583.126	-1739.508	156.3813	1.769152	4.530534	7.320478
6804	-1593.125	-1746.638	153.5137	2.18418	6.357943	7.655444
6810	-1591.134	-1747.617	156.483	2.00159	5.914134	6.393973
6816	-1585.197	-1743.112	157.9152	1.851555	3.553543	6.976775
6822	-1593.815	-1751.524	157.7092	1.760181	3.850919	6.976775
6828	-1584.691	-1740.46	155.769	1.966884	5.584466	6.976775
6834	-1588.326	-1745.951	157.6247	1.863386	7.16381	5.160178
6840	-1587.242	-1741.714	154.4716	1.897467	7.34112	6.766543
6846	-1593.809	-1749.755	155.9463	1.880032	7.747428	5.753671
6852	-1596.192	-1754.373	158.1807	1.940039	4.547714	6.247486
6858	-1589.592	-1747.344	157.752	1.580203	3.342691	7.323778
6864	-1593.057	-1751.396	158.3386	1.626855	4.327156	6.451486
6870	-1593.855	-1751.464	157.6092	1.773567	3.313749	7.312152
6876	-1594.833	-1752.72	157.8869	1.925512	4.578348	6.398292
6882	-1593.801	-1748.188	154.3873	2.198228	5.430675	7.676617
6888	-1596.041	-1750.013	153.9724	2.255299	6.440249	7.327489
6894	-1589.216	-1741.44	152.224	2.237072	5.057334	9.00534
6900	-1599.951	-1755.31	155.3592	1.975537	5.474866	7.251445
6906	-1599.332	-1754.946	155.6135	1.881121	3.449438	8.24864
6912	-1596.656	-1752.79	156.1341	2.015489	3.431155	7.909309
6918	-1609.557	-1763.826	154.2686	2.104067	5.664725	7.665275
6924	-1606.248	-1762.53	156.2821	1.910717	3.800439	7.688914
6930	-1593.513	-1749.778	156.2646	2.060734	5.709797	6.590919
6936	-1594.373	-1749.373	154.9999	2.02941	5.533	7.384162
6942	-1585.471	-1740.267	154.796	2.05315	6.228026	7.107662
6948	-1587.957	-1743.89	155.9327	1.815536	5.992871	6.749833
6954	-1588.495	-1745.53	157.0347	1.928205	6.711393	5.698577
6960	-1586.697	-1743.511	156.8145	1.928205	4.84009	6.835284
6966	-1598.838	-1756.29	157.4521	2.131504	3.861294	6.909647
6972	-1586.657	-1745.731	159.0748	1.843686	4.848903	5.647575
6978	-1600.642	-1758.07	157.4281	1.779398	5.053624	6.468576
6984	-1586.619	-1740.955	154.3356	1.892318	8.692333	6.110548
6990	-1580.76	-1736.87	156.1107	2.023367	8.455637	5.194596
6996	-1580.597	-1734.177	153.5802	2.319179	7.380892	6.998343
7002	-1591.025	-1746.719	155.6938	2.118095	5.640409	6.905673
7008	-1580.742	-1736.381	155.6393	2.172609	5.640409	6.905673
7014	-1575.999	-1733.656	157.6572	1.943825	5.096102	6.231901
7020	-1585.443	-1743.969	158.526	1.691368	3.870641	6.562305
7026	-1593.181	-1750.663	157.4819	1.834067	4.563936	6.674848
7032	-1582.604	-1740.343	157.7393	1.813565	4.612334	6.520504
7038	-1577.547	-1731.871	154.3235	2.234886	7.359262	6.654437
7044	-1591.288	-1747.193	155.9049	2.048901	5.963926	6.654437
7050	-1599.251	-1752.103	152.8521	2.304665	8.760948	6.654437
7056	-1589.128	-1743.323	154.1957	2.230129	7.652115	6.567748
7062	-1583.964	-1739.259	155.2942	2.210465	5.493124	7.150311
7068	-1589.293	-1746.447	157.154	1.830986	4.59697	6.835769
7074	-1590.88	-1747.605	156.7243	1.964834	4.59697	6.995185
7080	-1587.338	-1745.153	157.8152	1.919749	5.4146	5.985515
7086	-1583.821	-1742.174	158.3533	1.976928	6.014597	5.329908
7092	-1590.721	-1746.765	156.0443	1.903713	3.827667	7.805219
7098	-1590.817	-1744.563	153.7459	1.988319	6.041398	7.805219
7104	-1584.986	-1743.045	158.0589	1.835605	5.126373	6.055719
7110	-1581.787	-1740.88	159.0931	1.740743	5.089107	5.562132
7116	-1588.534	-1740.855	152.3206	1.977829	6.366589	8.397075
7122	-1613.438	-1771.189	157.751	1.734669	4.121703	6.82203
7128	-1606.484	-1760.804	154.3204	1.951502	5.190015	7.972686
7134	-1603.26	-1759.545	156.2848	1.968636	6.235208	6.345151
7140	-1597.249	-1752.373	155.1234	1.983486	5.94565	7.120894
7146	-1589.959	-1748.804	158.8446	1.556399	5.278173	5.695931
7152	-1587.658	-1744.789	157.1317	1.864686	5.854601	6.148236
7158	-1588.406	-1745.289	156.8821	1.761869	5.854601	6.339765
7164	-1599.285	-1753.707	154.4216	1.881163	7.025322	6.972582
7170	-1603.953	-1759.181	155.2281	1.958635	4.249987	7.986133
7176	-1596.227	-1753.177	156.9503	1.927455	4.234766	7.088608
7182	-1586.69	-1742.257	155.5668	2.030508	5.580472	7.053509
7188	-1592.867	-1746.625	153.7582	2.248719	6.451335	7.439946
7194	-1585.547	-1739.579	154.0318	2.15648	4.809633	8.219951
7200	-1584.811	-1740.06	155.2491	1.93069	3.818181	8.219951
7206	-1578.839	-1737.392	158.5529	1.841537	5.362395	5.653344
7212	-1586.072	-1744.739	158.6666	1.745047	5.362395	5.643933
7218	-1591.675	-1747.594	155.9186	1.892249	6.398856	6.496401
