Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9540	-802.3914	-962.2061	159.8147	0.308382	0.8085591	1.998151	7.229611
9546	-803.1768	-963.8055	160.6287	0.2986396	0.9675627	1.812615	6.811727
9552	-810.5021	-968.9986	158.4965	0.2499182	0.8796696	1.747229	8.062996
9558	-816.9267	-975.5314	158.6046	0.2499182	0.7533286	1.762215	8.062996
9564	-803.4678	-962.0342	158.5664	0.2740912	0.9563179	1.727222	7.982813
9570	-808.911	-968.3842	159.4732	0.2688849	0.9173436	2.07327	7.336197
9576	-820.6752	-982.6181	161.9429	0.2688849	0.8961012	2.073369	6.012325
9582	-809.0085	-965.0359	156.0274	0.2589963	1.16602	2.073369	9.044695
9588	-811.1552	-970.231	159.0758	0.2499071	1.119341	2.370553	7.291866
9594	-823.7736	-982.9065	159.1329	0.218466	0.6633198	3.378501	6.975548
9600	-814.3249	-972.021	157.6961	0.2305105	1.084685	2.32786	8.081411
9606	-806.7727	-963.514	156.7413	0.2447356	0.8078076	2.104967	8.845994
9612	-791.6	-951.9677	160.3677	0.211412	0.7565533	2.426081	6.780637
9618	-793.5682	-955.3711	161.8029	0.2439686	0.6714324	2.395484	6.044027
9624	-785.1282	-943.4137	158.2856	0.2442705	0.7691291	2.10714	8.044172
9630	-783.6104	-941.2234	157.6131	0.2170507	0.7755741	3.10248	7.883173
9636	-782.0805	-941.1375	159.057	0.2237649	0.8102528	1.990652	7.684183
9642	-785.6717	-944.8984	159.2268	0.2237649	0.5765795	2.044456	7.677332
9648	-798.423	-957.87	159.4469	0.3136258	0.971194	2.406975	7.118128
9654	-795.1792	-956.1934	161.0142	0.3009805	0.8605028	2.269085	6.412655
9660	-799.3991	-960.7463	161.3472	0.2740778	0.7380356	2.824498	6.008681
9666	-808.4613	-967.7431	159.2818	0.2388556	0.6765889	3.286552	6.927489
9672	-804.5229	-963.7897	159.2668	0.3168954	1.111936	2.730816	6.96339
9678	-810.372	-970.0967	159.7247	0.2474252	1.173356	2.281441	6.96339
9684	-812.1095	-972.1185	160.0089	0.2508654	0.8497881	2.577554	6.822351
9690	-798.9377	-957.2739	158.3362	0.2148805	0.7964003	2.275452	7.92903
9696	-805.4208	-966.2645	160.8438	0.2613883	0.7358439	2.269389	6.591648
9702	-805.5415	-967.7225	162.181	0.2889579	0.6782425	2.936087	5.513138
9708	-809.7878	-972.7504	162.9626	0.2497628	0.8624876	3.117875	4.904661
9714	-821.9109	-984.4373	162.5263	0.338434	0.7781826	1.975684	5.772147
9720	-813.3317	-968.9508	155.6191	0.1980079	0.8192066	1.849437	9.593195
9726	-809.4521	-967.1693	157.7173	0.290047	0.719867	1.555605	8.640257
9732	-789.9615	-949.5037	159.5422	0.2764511	0.7063869	1.567306	7.675799
9738	-785.05	-944.7529	159.7029	0.2652479	0.7431446	1.991332	7.350195
9744	-781.1647	-939.7078	158.5431	0.2293044	0.7367048	2.636511	7.64838
9750	-793.6995	-954.4378	160.7384	0.2376674	0.8487461	2.561019	6.444538
9756	-798.6522	-956.5474	157.8952	0.3095432	1.051147	1.783272	8.241165
9762	-803.9185	-962.9358	159.0174	0.3204395	0.7987071	1.783272	7.770564
9768	-798.237	-959.5388	161.3017	0.2555826	0.6213532	2.545527	6.252563
9774	-797.6871	-958.9965	161.3094	0.241317	0.546014	2.146659	6.504744
9780	-794.6303	-952.8632	158.2329	0.290648	0.9183314	2.389245	7.818844
9786	-812.1557	-973.957	161.8013	0.1903746	0.8570462	2.247963	6.058241
9792	-809.1597	-967.7623	158.6026	0.2359231	0.6904372	2.115293	7.914528
9798	-811.597	-974.718	163.121	0.1989688	0.5137147	3.476306	4.816138
9804	-793.1231	-956.4439	163.3208	0.27272	0.5184064	2.976994	4.940209
9810	-806.4123	-968.205	161.7927	0.2466572	0.5502801	3.954434	5.247636
9816	-813.8178	-974.7965	160.9787	0.2595802	0.6214805	3.147619	6.098508
9822	-809.3815	-971.4273	162.0458	0.2572375	0.6109018	3.276759	5.44973
9828	-813.1092	-973.1445	160.0354	0.2358052	0.6798944	4.102736	6.077178
9834	-806.5126	-963.8425	157.3299	0.2739384	0.8762858	1.932914	8.573812
9840	-806.2174	-965.656	159.4386	0.2821622	0.8943272	1.479771	7.677791
9846	-805.3627	-963.377	158.0143	0.2657099	0.9909219	2.183218	8.020079
9852	-807.6616	-968.79	161.1284	0.3247189	0.7305482	2.043739	6.528152
9858	-811.5775	-973.184	161.6065	0.2520199	0.5888258	1.763043	6.528152
9864	-812.9644	-974.9544	161.99	0.2650017	0.8114521	2.889164	5.587935
9870	-815.0083	-975.8523	160.844	0.3080867	0.8114521	2.501389	6.401224
9876	-805.1444	-968.5083	163.3639	0.2362801	0.8812194	2.229918	5.171963
9882	-801.1207	-964.0832	162.9625	0.2371372	0.7279109	3.965998	4.510063
9888	-798.1778	-958.2505	160.0727	0.1988336	0.9563474	3.413963	6.306001
9894	-804.039	-963.7041	159.6651	0.2943619	0.9563474	2.724483	6.848015
9900	-807.0117	-968.4486	161.437	0.2951004	1.042946	3.423115	5.455422
9906	-809.5605	-969.1511	159.5905	0.2179497	0.7673563	2.53627	7.130885
9912	-814.3783	-974.8355	160.4572	0.2179497	0.759844	1.491094	7.230658
9918	-810.3757	-971.1164	160.7407	0.240621	0.9811111	2.289641	6.517389
9924	-823.9757	-982.1308	158.1551	0.2031092	0.8107026	4.605323	6.774937
9930	-804.2336	-964.8325	160.5989	0.1917865	0.6213221	3.351882	6.230996
9936	-804.8476	-965.9235	161.0758	0.2470937	0.5160253	3.002979	6.174825
9942	-800.8485	-963.7149	162.8663	0.3433347	0.7713743	2.419765	5.342231
9948	-800.9165	-962.9708	162.0543	0.23207	0.5616691	3.52764	5.342231
9954	-798.3326	-960.2396	161.907	0.23207	0.4881835	3.724415	5.342231
9960	-797.0089	-960.3265	163.3176	0.2554208	0.6454427	3.387072	4.667412
9966	-795.7267	-956.4203	160.6936	0.2720888	0.8449903	2.568271	6.448237
9972	-804.5926	-963.6322	159.0395	0.3233799	0.8530508	2.087442	7.565992
9978	-812.8844	-972.9868	160.1024	0.2294372	0.9585516	2.950352	6.523478
9984	-814.3139	-976.7663	162.4524	0.2779662	0.6100852	2.814266	5.469465
9990	-805.2822	-963.0835	157.8013	0.2819557	0.7974855	1.4927	8.594092
9996	-811.3712	-971.3321	159.9609	0.2380442	0.7974855	2.120718	7.128733
10002	-812.92	-973.0596	160.1396	0.2081342	0.8551677	2.801084	6.651255
10008	-814.6749	-977.1581	162.4833	0.2221691	0.7408945	3.360192	5.117124
10014	-818.0163	-976.3139	158.2975	0.191596	1.322074	4.314483	6.58789
10020	-806.3957	-964.1009	157.7052	0.1922473	1.197164	4.37154	6.942421
10026	-808.0827	-966.3271	158.2444	0.2408367	0.8680802	2.641381	7.731247
10032	-800.0358	-961.5211	161.4853	0.2408367	0.8476793	3.042824	5.774204
10038	-792.4306	-952.14	159.7094	0.2503235	0.8476793	2.124184	7.2291
10044	-804.2497	-964.1045	159.8547	0.3011795	0.8138296	2.446002	6.968295
10050	-801.1967	-961.4927	160.296	0.3049242	0.7625848	2.061503	6.962371
10056	-800.6632	-960.4639	159.8007	0.2153896	0.7625848	2.067778	7.27353
10062	-805.9696	-968.6306	162.6609	0.2286324	0.7722731	2.420285	5.517751
10068	-802.2102	-963.6331	161.4229	0.2173586	0.5939731	2.008173	6.511348
10074	-803.4912	-960.7725	157.2813	0.2042559	0.8456204	3.694037	7.714751
10080	-804.0891	-962.6475	158.5583	0.2077627	0.9481725	2.612013	7.554059
10086	-808.6257	-968.8188	160.1931	0.2374156	0.6666373	2.612013	6.80542
10092	-798.7314	-959.2405	160.5091	0.2610072	0.7216883	2.596431	6.603159
10098	-811.257	-971.9889	160.7319	0.2610072	0.5910181	2.574787	6.556356
10104	-819.3174	-980.3909	161.0735	0.2367163	0.6337793	2.253828	6.539092
10110	-809.8169	-972.2197	162.4028	0.2427912	0.8071863	3.05218	5.2854
10116	-805.4917	-967.4284	161.9366	0.2427912	0.844885	3.296205	5.387594
10122	-820.1697	-982.2667	162.097	0.2427912	0.9568391	2.879998	5.467254
10128	-811.4678	-971.8788	160.411	0.2537421	0.9763813	2.578005	6.535191
10134	-808.0065	-970.6393	162.6328	0.2537421	0.6260004	2.578005	5.506174
10140	-808.3179	-970.8023	162.4843	0.2843164	0.8120842	2.464743	5.538594
10146	-802.2988	-961.4999	159.2011	0.2843164	0.9094977	3.511128	6.704473
10152	-797.2799	-957.6385	160.3585	0.290153	0.6259983	2.616205	6.704473
10158	-802.6138	-964.029	161.4152	0.2736216	0.4976555	2.949599	6.010929
10164	-820.9052	-981.3774	160.4722	0.2938843	0.9702647	2.176957	6.700614
10170	-822.9523	-981.4748	158.5226	0.3050292	1.030202	1.811878	7.905084
10176	-813.6283	-973.9141	160.2858	0.3050292	0.6822401	1.796622	7.150663
10182	-813.7653	-972.904	159.1387	0.2756079	0.5989198	2.13351	7.639554
10188	-815.1029	-976.2154	161.1125	0.310518	0.6413132	1.856336	6.689557
10194	-820.238	-981.2626	161.0246	0.2586096	0.5378689	2.078374	6.689557
10200	-808.4629	-965.7888	157.3259	0.3527579	0.7551446	2.46876	8.312015
10206	-809.3465	-969.5415	160.195	0.2543055	0.601174	2.183601	7.056386
10212	-813.9392	-972.4226	158.4835	0.2763523	1.067653	2.296075	7.662592
10218	-805.4402	-959.1647	153.7246	0.2209108	0.8750812	1.770628	10.59037
10224	-791.2306	-950.1121	158.8815	0.2033781	0.7267991	1.767445	7.950755
10230	-805.937	-964.9808	159.0438	0.2018773	0.9323144	1.747894	7.768216
10236	-804.4838	-961.4651	156.9813	0.2524627	0.9911648	1.321372	9.033507
10242	-811.2121	-966.8911	155.679	0.3679815	0.589074	1.321372	9.860872
10248	-810.8355	-971.3634	160.5279	0.3255571	0.7810179	1.833046	6.939892
10254	-810.2373	-971.6949	161.4576	0.2701156	0.6684615	1.833046	6.524408
10260	-799.139	-960.3787	161.2397	0.3157717	0.8629795	1.963422	6.446774
10266	-802.015	-961.4004	159.3854	0.2121741	0.8301638	3.953646	6.446774
10272	-797.5007	-958.2888	160.7881	0.2190891	0.9271202	2.998628	6.147709
10278	-791.5055	-953.1982	161.6927	0.2189175	0.992817	2.646754	5.810384
10284	-791.5925	-952.6739	161.0814	0.2593421	0.905098	2.579039	6.206462
10290	-794.6603	-953.3551	158.6948	0.2308913	0.9760707	2.231532	7.657359
10296	-787.5077	-947.9036	160.3959	0.2308913	0.9760707	2.323837	6.693373
10302	-789.0646	-950.1236	161.059	0.304051	1.138061	2.176177	6.286946
10308	-794.7809	-953.2517	158.4709	0.2521619	0.550229	2.210636	7.987771
10314	-793.6592	-949.8668	156.2076	0.2580856	0.9659291	1.65919	9.274418
10320	-804.1074	-960.3289	156.2215	0.2514727	0.8194154	1.797163	9.274418
10326	-799.0912	-958.432	159.3408	0.2916985	0.833957	1.797163	7.587107
10332	-818.8352	-978.8035	159.9682	0.2797234	0.7403243	1.955988	7.220382
10338	-816.8026	-976.4639	159.6613	0.3297204	0.9728309	1.946235	7.240984
10344	-808.2717	-970.4249	162.1532	0.3092682	1.102932	2.526155	5.514119
10350	-806.6191	-965.5178	158.8987	0.2439943	1.078442	2.64148	7.266565
10356	-803.3998	-965.229	161.8292	0.2600902	0.675956	2.64148	5.884425
10362	-807.3643	-966.5344	159.17	0.5192796	0.7683983	3.179795	6.84796
10368	-806.0509	-966.6113	160.5604	0.249877	0.8188499	1.876112	6.920147
10374	-799.5409	-956.036	156.4951	0.2607779	0.9334569	1.261062	9.348554
10380	-804.2573	-963.5579	159.3006	0.4475368	0.8421386	1.674056	7.586791
10386	-814.9504	-973.6887	158.7384	0.3283964	1.066798	1.826199	7.750165
10392	-824.5778	-984.4811	159.9032	0.3425192	0.8448372	1.851999	7.223135
10398	-826.9365	-986.6283	159.6918	0.3300372	0.6584242	1.901084	7.411513
10404	-795.4741	-952.4903	157.0162	0.2056154	0.7853788	3.401396	8.043159
10410	-796.3824	-955.575	159.1926	0.2637544	0.7838096	1.962227	7.619161
10416	-798.648	-958.6132	159.9652	0.3087946	0.8420342	2.139966	7.054611
10422	-810.7438	-971.179	160.4352	0.2384489	0.9673884	2.021408	6.836052
10428	-818.8033	-980.0773	161.274	0.2582385	0.839545	2.445539	6.21018
10434	-803.0743	-964.6364	161.5622	0.2608116	0.8996942	2.135594	6.188273
10440	-804.2199	-965.763	161.543	0.2098824	0.6313515	2.135594	6.364343
10446	-802.9213	-963.6621	160.7408	0.2120411	0.8444117	1.740402	6.902938
10452	-795.5854	-957.1663	161.5809	0.3193352	0.8477717	2.374159	6.044302
10458	-799.5996	-957.2541	157.6545	0.2314346	0.8056209	2.713339	8.045491
10464	-793.5854	-952.4849	158.8995	0.2416419	1.01204	2.663978	7.290901
10470	-801.9413	-960.3059	158.3646	0.23007	1.06178	2.827269	7.469775
10476	-807.1004	-966.7895	159.6891	0.2323754	0.7982625	2.534619	7.054954
10482	-799.8039	-959.8924	160.0884	0.2399687	0.8645553	2.979174	6.560377
10488	-806.3351	-963.1986	156.8635	0.1898707	0.8141698	2.949564	8.35855
10494	-812.3969	-973.3379	160.941	0.2665947	1.134954	2.137864	6.393805
10500	-796.0332	-956.8227	160.7894	0.2889377	0.6266445	2.759834	6.393805
10506	-805.5225	-967.627	162.1045	0.2191388	0.8293013	2.297042	5.865179
10512	-803.3495	-965.7798	162.4303	0.2756815	0.6894989	2.681381	5.517793
10518	-803.8707	-967.0091	163.1384	0.2451163	0.5877246	2.681381	5.192459
10524	-810.4109	-972.1605	161.7496	0.2607771	0.8640133	3.281217	5.478511
10530	-815.1855	-976.3319	161.1464	0.2239749	0.7245681	3.234912	5.928571
10536	-811.8565	-972.3389	160.4824	0.2517148	0.9153104	3.685461	5.928571
10542	-814.2643	-977.2924	163.0281	0.2844326	0.5962149	2.629526	5.256614
10548	-805.4507	-968.2405	162.7898	0.2894433	0.6932735	2.241885	5.552344
10554	-792.522	-954.424	161.9021	0.2369469	0.8138112	3.115988	5.525787
10560	-809.2885	-969.5201	160.2316	0.2284516	0.7448346	2.374251	6.878837
10566	-799.8504	-959.9595	160.1091	0.2746895	0.8192104	2.254159	6.946056
10572	-796.854	-955.4516	158.5976	0.194177	0.8697745	1.862635	7.982498
10578	-802.7335	-961.0009	158.2673	0.1859558	0.8697745	2.201082	7.982498
10584	-804.1883	-963.8106	159.6224	0.2630913	1.118438	2.118174	7.127224
10590	-811.3527	-972.2569	160.9041	0.2464253	0.8669868	2.655643	6.288727
10596	-814.1641	-975.6435	161.4793	0.2464253	0.621639	3.238903	5.782446
10602	-812.5261	-967.9008	155.3747	0.2258813	0.829093	2.682225	9.262692
10608	-803.0125	-958.3812	155.3687	0.2204157	0.7271427	2.420659	9.458687
10614	-797.8827	-957.0308	159.1481	0.2204157	0.7192387	3.166928	7.052788
10620	-796.1877	-954.3038	158.1161	0.2216441	0.8130365	3.321422	7.475163
10626	-797.05	-953.0805	156.0306	0.1850073	0.7570391	4.058593	8.243617
10632	-799.9371	-961.4317	161.4946	0.2267355	0.5213541	2.51135	6.223621
10638	-802.5749	-960.8118	158.2369	0.2411029	0.7251696	2.743974	7.754179
10644	-805.9179	-966.0971	160.1792	0.237412	0.5645866	2.743974	6.787571
10650	-801.7684	-962.733	160.9646	0.2414223	0.6750703	1.929014	6.751373
10656	-801.4954	-964.2239	162.7284	0.3280246	0.6606004	2.047438	5.687715
10662	-806.2761	-968.1801	161.904	0.2840105	0.7951347	2.697258	5.73861
10668	-805.2882	-967.0863	161.7981	0.2543087	0.6919962	2.697258	5.866131
10674	-806.5955	-968.721	162.1256	0.2668315	0.5057537	3.028232	5.580141
10680	-809.6232	-971.1187	161.4955	0.2486396	0.8323013	3.39381	5.580141
10686	-817.5429	-979.4229	161.88	0.2474704	0.8323013	3.39381	5.369239
10692	-804.05	-963.9003	159.8503	0.2456021	0.9938359	2.622703	6.809059
10698	-798.3817	-956.0223	157.6406	0.2326972	0.8537229	1.835802	8.494136
10704	-804.0371	-962.2388	158.2017	0.2380333	0.6997067	2.630574	7.84782
10710	-804.3804	-963.6238	159.2434	0.2402059	1.131298	2.683309	7.032492
10716	-813.3929	-971.173	157.7802	0.270542	1.079316	2.683309	7.828425
10722	-824.5646	-982.0286	157.464	0.2541665	1.025307	1.505346	8.661198
10728	-819.3969	-978.5755	159.1786	0.2371897	0.8686812	2.308146	7.411123
10734	-808.825	-968.5217	159.6967	0.2245091	0.6522784	3.989027	6.3427
10740	-826.5874	-987.3319	160.7444	0.252653	0.8248186	3.284398	6.052711
10746	-820.7827	-981.0416	160.2589	0.2206303	0.7149676	4.223389	5.880098
10752	-820.3267	-980.0504	159.7237	0.2024809	0.8247314	4.660841	5.886015
10758	-807.2073	-966.0309	158.8236	0.2122247	0.9035399	3.979295	6.697649
10764	-817.8657	-976.9579	159.0922	0.3653899	0.6488328	1.800322	7.772007
10770	-809.199	-970.4815	161.2824	0.2239801	0.8944365	2.714721	6.048159
10776	-807.2756	-968.0704	160.7948	0.2239801	0.584981	2.722187	6.465108
10782	-808.8863	-966.1578	157.2715	0.1762967	0.7719077	2.605071	8.353798
10788	-795.624	-954.5197	158.8957	0.2717972	1.143999	2.102392	7.507398
10794	-816.0431	-975.288	159.2449	0.1997368	0.8754088	2.038552	7.536588
10800	-804.5656	-962.8173	158.2517	0.2066607	0.955132	3.684925	7.139786
10806	-788.4264	-947.4369	159.0105	0.1984383	0.625644	3.4293	7.042544
10812	-784.445	-944.3871	159.942	0.197585	0.8356823	2.210239	7.092453
10818	-798.6682	-958.7336	160.0654	0.197585	0.7147996	3.352387	6.471903
10824	-805.0413	-967.0448	162.0035	0.2890381	0.6492992	2.69621	5.756261
10830	-808.3997	-969.5807	161.181	0.2383451	0.7343793	2.799411	6.134301
10836	-787.8655	-948.3217	160.4562	0.2774771	0.8503629	1.921155	6.920467
10842	-797.4966	-956.3611	158.8644	0.2431636	0.8260884	2.455707	7.51968
10848	-820.5276	-978.7455	158.2179	0.2694636	0.7470603	2.609568	7.809941
10854	-816.7687	-973.5896	156.8209	0.2220685	1.001788	2.461517	8.524487
10860	-805.1296	-964.6202	159.4906	0.2621274	0.8268691	2.990619	6.88518
10866	-796.9846	-958.5717	161.587	0.2207928	0.6792722	2.459571	6.135502
10872	-803.5631	-964.0332	160.4701	0.2871126	0.9914946	2.315871	6.618866
10878	-809.4098	-967.3463	157.9365	0.2559382	0.7790493	1.700025	8.435434
10884	-811.5726	-972.7836	161.2111	0.2862806	1.08358	1.340064	6.696514
10890	-813.275	-973.9696	160.6946	0.2674905	0.9080116	1.833061	6.814007
10896	-806.1018	-968.5226	162.4208	0.2674905	0.6153881	1.923161	5.978322
10902	-800.1875	-961.749	161.5615	0.2674905	0.7886427	2.075533	6.276985
10908	-804.0048	-965.0651	161.0604	0.3021407	0.8487021	1.987237	6.546029
10914	-810.8636	-970.3134	159.4499	0.3382846	1.011129	2.048465	7.274474
10920	-819.1216	-976.6663	157.5447	0.1824882	1.088404	2.164091	8.272886
10926	-804.9332	-965.2433	160.3101	0.2741311	1.021785	1.680082	7.038849
10932	-801.691	-963.3906	161.6997	0.250375	0.6577676	2.319756	6.144651
10938	-798.9359	-962.2301	163.2942	0.228833	0.7997312	3.398945	4.608361
10944	-806.8932	-965.7893	158.8961	0.228833	0.7997312	2.399764	7.554123
10950	-809.6834	-969.7052	160.0218	0.2994499	0.995764	2.469873	6.768896
10956	-801.4051	-962.0376	160.6326	0.3328672	0.570268	2.642325	6.54349
10962	-796.0289	-955.4778	159.4489	0.2668531	0.8757026	2.180029	7.315231
10968	-782.176	-941.4798	159.3037	0.2668531	0.8757026	1.83323	7.578908
10974	-791.8999	-951.2479	159.3481	0.2617856	0.9069974	2.491187	7.18831
10980	-799.355	-956.9652	157.6102	0.2477954	1.131554	1.695974	8.429435
10986	-799.3886	-961.1711	161.7825	0.2483492	0.7347273	2.329056	6.057237
10992	-792.1146	-953.0612	160.9466	0.2858425	0.8466119	2.083295	6.565555
10998	-793.9842	-952.9057	158.9215	0.3148235	0.9202148	2.497839	7.378206
11004	-800.1295	-960.0354	159.9059	0.1880938	1.037047	2.185477	7.022477
11010	-819.4696	-980.3342	160.8646	0.2034222	1.146312	2.736531	6.138221
11016	-812.5467	-971.836	159.2893	0.3799282	1.346263	2.252589	7.051081
11022	-814.9051	-976.6604	161.7554	0.2674918	0.9850172	3.55351	5.255083
11028	-797.6007	-956.6208	159.0201	0.1745429	0.679748	4.009119	6.712004
11034	-792.2547	-950.8946	158.6399	0.203079	0.7246705	4.009119	6.879492
11040	-805.3021	-964.8674	159.5653	0.2254099	1.087782	2.703477	6.879492
11046	-805.4504	-964.2968	158.8464	0.2285736	0.9761821	2.226965	7.579871
11052	-810.5125	-969.6785	159.166	0.2077101	0.6204264	4.863778	6.179787
11058	-797.3551	-958.813	161.4579	0.230789	0.4930913	4.122297	5.369577
11064	-791.2947	-950.5094	159.2147	0.230789	0.6484392	3.615061	6.804366
11070	-791.124	-950.6718	159.5478	0.2546363	0.6076102	2.809671	7.064727
11076	-806.221	-964.0106	157.7896	0.2470938	1.018669	2.809671	7.80076
11082	-799.9598	-958.231	158.2712	0.3143168	0.7744418	1.845729	8.151098
11088	-805.9778	-965.9973	160.0196	0.2914795	0.7744418	2.379636	6.941026
11094	-809.7584	-970.0094	160.251	0.2436856	0.9126112	2.795776	6.543854
11100	-823.4575	-981.0724	157.6149	0.3131346	0.7635196	3.260194	7.752805
11106	-816.9247	-976.2682	159.3435	0.3944662	1.078721	2.091826	7.241882
11112	-824.2334	-981.8473	157.6138	0.3196681	0.9776902	1.708402	8.464305
11118	-809.3775	-965.1697	155.7922	0.2122893	0.9475063	3.016585	8.809811
11124	-824.0376	-985.0765	161.0389	0.2488493	0.9670218	2.370104	6.315201
11130	-805.7003	-967.6819	161.9816	0.3207366	1.023242	1.846462	6.017495
11136	-810.638	-968.3933	157.7553	0.3100628	0.9260217	2.237685	8.139996
11142	-815.512	-969.6894	154.1774	0.3100628	0.9260217	1.422055	10.46224
11148	-816.2024	-973.1255	156.9232	0.2145518	0.970931	0.9810292	9.274981
11154	-813.3725	-967.0028	153.6303	0.3197593	1.024361	1.237309	10.78962
11160	-840.2705	-1000.027	159.7564	0.3343169	0.8323213	3.298979	6.533103
11166	-836.7227	-997.1393	160.4166	0.2395017	0.9226201	2.644195	6.533103
11172	-815.3505	-970.0795	154.729	0.2459559	0.8587836	2.391823	9.730776
11178	-803.1608	-959.9631	156.8023	0.2497052	0.8435433	1.744861	8.983269
11184	-808.7123	-967.7189	159.0065	0.2885157	0.710205	1.744861	7.85886
11190	-817.5583	-978.7164	161.158	0.2298691	0.9001014	2.890655	6.013782
11196	-811.2516	-971.7016	160.45	0.277761	0.9001014	2.138776	6.779703
11202	-798.2148	-960.6935	162.4787	0.277761	0.6597959	2.492959	5.608286
11208	-803.1927	-964.6687	161.476	0.2495817	0.8645779	2.525192	6.048126
11214	-811.7759	-973.0958	161.3199	0.2262405	0.8169469	2.525192	6.171362
11220	-802.8708	-963.6526	160.7819	0.2871416	0.7688727	2.983706	6.206782
11226	-802.5985	-963.2711	160.6726	0.2871416	0.9752174	2.385012	6.4806
11232	-806.0328	-966.1701	160.1373	0.2892266	1.060508	2.282086	6.77853
11238	-787.9131	-948.1958	160.2827	0.2892266	0.7283024	2.526947	6.744509
11244	-807.9924	-967.0379	159.0455	0.2502789	0.9978393	2.806063	7.139147
11250	-791.3585	-950.3546	158.9961	0.2568207	0.7937184	2.844036	7.250394
11256	-795.9153	-955.2047	159.2894	0.2507971	0.9246219	2.460922	7.232571
11262	-795.9632	-955.2565	159.2933	0.204971	0.7033529	3.001718	7.079791
11268	-801.599	-963.0478	161.4488	0.230476	0.8810288	3.064131	5.770155
11274	-813.4034	-974.3391	160.9356	0.215036	0.6596855	2.825367	6.303439
11280	-801.8656	-959.0179	157.1524	0.2148271	0.8707583	4.791685	7.176541
11286	-803.0576	-959.5697	156.5121	0.2148271	0.8460395	3.448586	8.250154
11292	-816.4502	-976.5449	160.0947	0.3461285	0.8572447	3.05648	6.461553
11298	-818.4652	-976.0363	157.5711	0.2250065	0.8229611	1.964542	8.482806
11304	-824.205	-981.7872	157.5822	0.2654073	0.7508172	2.661143	8.121821
11310	-815.1764	-972.4553	157.2789	0.2654073	0.7508172	2.226053	8.51465
11316	-808.9561	-966.1249	157.1688	0.1912449	0.7553052	2.406031	8.51465
11322	-815.4512	-975.2469	159.7957	0.2692782	0.6314558	1.95932	7.369731
11328	-808.4334	-967.3116	158.8782	0.2596795	0.9422872	1.947398	7.713858
11334	-819.8574	-978.9454	159.0879	0.2477728	0.7628602	2.04111	7.652284
11340	-819.0775	-978.7847	159.7072	0.2469239	0.8296832	3.0495	6.743297
11346	-825.5523	-982.9532	157.401	0.2242347	1.200593	1.794475	8.464512
11352	-807.8256	-966.6377	158.8121	0.2050963	1.120676	1.599436	7.869142
11358	-798.3493	-957.9652	159.6159	0.2965538	0.7470758	2.605971	7.047841
11364	-816.3707	-976.7397	160.369	0.2622469	0.6481713	2.675085	6.671755
11370	-816.7004	-976.3689	159.6685	0.2447865	0.7139735	1.736799	7.530706
11376	-799.3494	-956.5936	157.2442	0.2434807	0.6802557	1.79049	8.810599
11382	-795.2631	-951.2011	155.938	0.2551973	0.8823378	1.602427	9.492265
11388	-787.4159	-947.6861	160.2703	0.2374557	0.6684741	2.056765	7.062119
11394	-789.6207	-949.2262	159.6055	0.2463184	0.8523433	1.546181	7.594384
11400	-789.8402	-949.426	159.5857	0.2463184	0.6725685	3.282353	6.763742
11406	-792.6891	-952.3912	159.7022	0.2769408	0.7517357	2.276868	7.186623
11412	-793.1778	-955.2616	162.0837	0.2249926	0.4992237	2.964419	5.663302
11418	-800.5077	-960.9842	160.4765	0.3285309	0.8450829	2.002612	6.840896
11424	-807.8957	-968.6687	160.773	0.2507214	0.8450829	2.003458	6.72236
11430	-807.6538	-970.4416	162.7878	0.256682	0.5283987	4.152586	4.586389
11436	-811.1077	-973.3119	162.2042	0.2516987	0.5506158	4.262527	4.845284
11442	-807.5303	-970.6907	163.1604	0.2344736	0.5838467	3.273725	4.858941
11448	-816.0279	-978.772	162.7441	0.2444349	0.9086651	4.01914	4.499948
11454	-818.685	-978.5421	159.8571	0.2521095	0.9054701	3.237222	6.517357
11460	-817.2001	-979.0022	161.8021	0.2483317	0.7472501	5.321012	4.383866
11466	-802.1386	-964.5565	162.4179	0.2455752	0.8278352	3.26854	5.14468
11472	-794.9867	-957.2199	162.2331	0.264236	0.7078929	2.491742	5.727109
11478	-801.4455	-963.1576	161.712	0.3070631	0.8551358	2.828477	5.727109
11484	-800.0894	-961.8642	161.7748	0.2627153	1.131333	2.205803	5.907078
11490	-801.7492	-962.8877	161.1386	0.2756107	0.8987767	3.594503	5.615075
11496	-799.3381	-961.9798	162.6417	0.2370598	0.6916019	3.594503	4.916194
11502	-802.1073	-963.9482	161.841	0.3029908	0.6209415	2.553135	5.929038
11508	-792.0986	-954.7746	162.6759	0.3378688	0.6470932	2.013506	5.736197
11514	-796.821	-956.5791	159.7581	0.2686465	0.8496712	2.662847	6.902118
11520	-803.6596	-963.1905	159.5309	0.1884992	0.7911932	3.885002	6.438509
11526	-798.5623	-954.6088	156.0465	0.2229694	0.8616334	3.806085	8.295128
11532	-808.0193	-964.235	156.2157	0.2229694	0.8576979	3.593177	8.32047
11538	-817.0687	-977.8616	160.7929	0.2477625	0.7127956	3.593177	5.918972
11544	-807.5869	-966.8384	159.2515	0.2188214	0.5346926	4.086192	6.585405
11550	-797.3428	-957.8698	160.527	0.2615694	0.6724538	2.683978	6.570216
11556	-791.8593	-950.1425	158.2832	0.2274919	0.7087587	2.402414	7.927246
