Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10470	-812.2438	-973.5027	161.259	0.2844248	0.9646648	3.042208	5.810907
10476	-817.6536	-979.1051	161.4515	0.2825993	0.9646648	3.479191	5.466523
10482	-818.3431	-980.1356	161.7925	0.2803075	0.7638097	2.266126	6.053597
10488	-808.3511	-967.8049	159.4539	0.2803075	0.6551715	2.252372	7.378942
10494	-821.2659	-980.8209	159.5549	0.1917866	0.8110637	2.09384	7.378942
10500	-825.7367	-985.1782	159.4415	0.2444081	1.070715	2.96403	6.804695
10506	-817.31	-978.6355	161.3254	0.2585944	1.088313	2.27343	6.140818
10512	-813.4097	-976.9705	163.5608	0.2968991	0.7262228	4.044853	4.09402
10518	-811.3201	-973.1834	161.8633	0.2349161	0.81674	4.044853	5.033675
10524	-823.6294	-981.6822	158.0528	0.505621	0.8535396	3.060151	7.475621
10530	-809.8695	-973.8288	163.9593	0.2297458	0.8535396	2.840911	4.518174
10536	-803.055	-966.9939	163.9389	0.2110572	0.7046796	2.971935	4.546803
10542	-800.0971	-961.7063	161.6092	0.2341131	0.8385678	3.397688	5.520157
10548	-807.6041	-969.124	161.52	0.2242471	0.993094	3.397688	5.490152
10554	-804.8494	-967.0064	162.157	0.2987775	0.8002539	3.247203	5.286242
10560	-808.3501	-967.2626	158.9125	0.226235	0.8002539	2.63717	7.419253
10566	-801.8686	-962.2767	160.4081	0.2065706	0.7492743	3.874635	5.979157
10572	-801.5415	-963.9996	162.4581	0.2479388	0.6707765	3.286848	5.193184
10578	-802.2228	-964.3475	162.1247	0.3247207	0.6707765	2.869689	5.564627
10584	-803.0497	-965.4633	162.4136	0.3052611	0.8773499	2.043357	5.761859
10590	-815.049	-975.7027	160.6537	0.2011441	1.066316	2.964648	6.173444
10596	-799.8568	-961.026	161.1692	0.2882287	0.6133035	2.802244	6.170939
10602	-817.1706	-980.181	163.0104	0.316134	0.5060225	2.02155	5.619883
10608	-817.1656	-976.7696	159.6041	0.3060686	0.8550701	1.852995	7.397331
10614	-810.404	-972.5693	162.1653	0.2464183	0.6331365	2.358943	5.883176
10620	-805.0371	-963.2492	158.212	0.2464281	1.042944	2.015235	7.98675
10626	-800.0077	-956.8393	156.8316	0.2657309	0.952578	1.654795	8.949626
10632	-799.877	-960.6277	160.7507	0.2939899	0.852858	2.264497	6.565776
10638	-799.5067	-959.1527	159.646	0.2652077	0.852858	1.76602	7.444545
10644	-799.1598	-960.0283	160.8685	0.2158853	0.852858	2.169143	6.595867
10650	-798.5297	-960.324	161.7943	0.2697157	0.9444169	2.696367	5.726283
10656	-801.7689	-962.8505	161.0816	0.2605427	1.123078	2.696367	6.023334
10662	-812.1429	-974.2174	162.0745	0.2681479	0.6615901	2.236415	5.97427
10668	-806.5844	-965.9156	159.3312	0.2250714	0.8504098	2.698399	7.135833
10674	-789.6433	-948.306	158.6627	0.1985726	0.8913187	1.903078	7.912449
10680	-798.9455	-960.8394	161.8939	0.3214808	0.9105137	1.992302	6.04677
10686	-810.2682	-969.7434	159.4752	0.2210874	0.6915659	1.781956	7.633751
10692	-804.0827	-963.465	159.3823	0.2845649	0.8392138	1.910152	7.505463
10698	-804.3587	-963.572	159.2133	0.2833415	0.9972041	1.442969	7.762414
10704	-799.2022	-957.7331	158.5309	0.2833415	0.767491	1.815706	8.048762
10710	-827.4579	-987.3273	159.8694	0.4671297	1.088376	1.815706	7.06337
10716	-802.6905	-965.2165	162.526	0.2349902	0.9624803	2.197622	5.607673
10722	-804.1459	-965.938	161.792	0.2702379	0.993581	2.629967	5.736712
10728	-814.9463	-976.4012	161.4549	0.2640391	0.993581	2.425142	6.03621
10734	-801.638	-964.0425	162.4046	0.2640391	0.7445904	2.791375	5.449675
10740	-798.0332	-960.3316	162.2984	0.2558532	0.6848578	4.205826	4.75968
10746	-808.4312	-971.0498	162.6186	0.3035434	0.6884175	2.537161	5.478804
10752	-809.1344	-971.3197	162.1853	0.2617611	0.9687214	2.739808	5.478804
10758	-808.6927	-970.4987	161.806	0.2317214	1.040622	2.233863	5.941013
10764	-798.568	-961.1605	162.5926	0.2773211	0.7969453	2.488129	5.478163
10770	-797.5909	-961.0995	163.5086	0.2537314	0.7842034	2.903051	4.760439
10776	-798.613	-959.6398	161.0268	0.3184408	0.9226799	2.167867	6.417793
10782	-793.0219	-953.9339	160.912	0.2913897	0.9106192	2.321696	6.417793
10788	-811.9933	-972.5825	160.5892	0.3198123	0.9771398	1.924318	6.756179
10794	-800.4959	-961.3938	160.8979	0.3098406	0.9842849	3.192604	5.901445
10800	-812.5728	-972.4729	159.9001	0.2098528	0.6720077	3.192604	6.6624
10806	-805.4419	-964.839	159.3971	0.2254652	0.6720077	3.692028	6.655867
10812	-808.9612	-971.1445	162.1833	0.2789472	0.6804006	3.457779	5.228704
10818	-808.4683	-969.086	160.6177	0.2496467	0.5871187	2.581241	6.622475
10824	-817.881	-976.1943	158.3133	0.2936617	0.6124123	1.855887	8.212634
10830	-807.4758	-969.6737	162.1979	0.2211325	0.765554	2.376874	5.803162
10836	-800.4391	-961.6447	161.2056	0.19821	0.7399049	3.484023	5.766189
10842	-806.0554	-968.6518	162.5964	0.2336662	0.7966188	2.774201	5.34267
10848	-807.5187	-966.3652	158.8465	0.2090059	0.6713082	3.119402	7.270175
10854	-806.7828	-966.6878	159.905	0.2063136	0.776054	1.965881	7.270175
10860	-800.3666	-961.9862	161.6197	0.2898192	0.5829275	1.854882	6.45332
10866	-800.2163	-961.8981	161.6819	0.229349	0.5829275	2.808565	5.933628
10872	-803.4844	-964.8849	161.4005	0.3042813	0.6176465	2.116387	6.407182
10878	-814.8032	-974.2753	159.472	0.2219513	0.5925628	2.140655	7.488735
10884	-813.58	-973.8737	160.2936	0.2787605	0.9956204	2.360238	6.692543
10890	-812.1747	-975.9534	163.7787	0.2409598	0.5851592	2.478592	4.953189
10896	-800.6049	-961.5256	160.9207	0.2722399	1.022252	2.716353	6.148497
10902	-801.4656	-964.9836	163.5181	0.2722399	1.056584	2.769512	4.668399
10908	-796.1689	-957.5091	161.3403	0.3990486	0.681099	2.293645	6.262096
10914	-810.869	-975.3617	164.4927	0.2317206	0.681099	2.466141	4.520338
10920	-823.144	-986.4183	163.2744	0.2863675	0.4227979	3.809846	4.520338
10926	-807.7556	-972.8763	165.1207	0.3075616	0.5004967	2.796819	4.014977
10932	-808.4487	-971.3351	162.8864	0.2455503	0.7059713	3.352495	4.902613
10938	-816.3725	-980.2296	163.8571	0.2927139	1.025327	3.278763	4.196333
10944	-807.3266	-968.3989	161.0723	0.2711883	1.198426	2.715068	5.971729
10950	-813.0685	-974.6585	161.59	0.2973304	1.012223	2.356404	5.971729
10956	-802.2555	-961.512	159.2565	0.2626291	1.032877	2.356404	7.241909
10962	-798.6884	-956.8834	158.1949	0.2402276	1.134028	2.350462	7.771774
10968	-796.9484	-955.35	158.4016	0.2078619	1.094262	2.215745	7.771774
10974	-810.9145	-971.6017	160.6872	0.2279338	0.7852866	3.782706	5.846421
10980	-802.6134	-961.5369	158.9235	0.2167003	1.019426	3.574373	6.797441
10986	-797.6992	-956.7721	159.0729	0.2102001	1.034453	3.177274	6.92642
10992	-804.5804	-964.2131	159.6328	0.1985487	0.8389664	2.566874	7.064722
10998	-799.4562	-959.1665	159.7103	0.2658258	0.6651048	2.676339	7.016384
11004	-805.7568	-966.7323	160.9754	0.2536338	0.8332808	3.108743	6.017469
11010	-813.3152	-974.1771	160.862	0.3226302	0.9713219	2.821896	6.123302
11016	-819.2158	-979.5881	160.3724	0.2346533	0.8527764	2.759863	6.534562
11022	-804.2395	-961.7295	157.49	0.2134567	0.7883824	2.759863	8.12684
11028	-811.4596	-970.5571	159.0975	0.2266719	0.7301099	2.759863	7.289949
11034	-809.0604	-968.6543	159.594	0.221657	0.9552358	3.544529	6.483075
11040	-814.8773	-976.0441	161.1668	0.2319983	1.031643	4.463089	5.071224
11046	-801.9365	-962.1477	160.2111	0.2416466	0.665482	3.86914	6.112545
11052	-815.7998	-975.5495	159.7497	0.2202911	0.9221709	4.105366	6.112545
11058	-808.5259	-969.8692	161.3433	0.2078373	0.6623154	3.589669	5.666629
11064	-808.9001	-970.071	161.1709	0.2091991	0.8557995	3.55946	5.676347
11070	-806.4646	-966.3975	159.9329	0.2363541	0.7773674	3.940984	6.171063
11076	-801.384	-960.7747	159.3907	0.2052834	1.088967	3.915182	6.328713
11082	-801.4216	-957.4047	155.9831	0.2318048	0.9850247	3.581186	8.37847
11088	-807.4102	-964.5452	157.1349	0.2897352	0.9541353	2.789377	8.172467
11094	-798.2451	-957.9431	159.6981	0.3170614	0.9428265	2.199888	7.107841
11100	-794.0205	-954.0183	159.9978	0.2684138	0.7288548	2.457532	6.946551
11106	-790.7176	-950.8055	160.0879	0.2653703	0.6323655	2.457532	6.946551
11112	-803.2938	-965.7209	162.4271	0.2535884	0.5042911	2.338769	5.800547
11118	-797.2678	-958.6649	161.397	0.2535884	0.6845521	3.042297	5.900845
11124	-808.1654	-967.9507	159.7853	0.2818945	0.8089642	2.238013	7.130508
11130	-805.8229	-963.9527	158.1298	0.1679087	0.8399686	2.318255	8.018683
11136	-795.8738	-955.3942	159.5204	0.2372299	0.8399686	3.042044	6.847915
11142	-785.8459	-945.336	159.4902	0.1949394	1.296401	4.157643	6.037116
11148	-786.3331	-949.4974	163.1643	0.3004068	0.7205275	3.894966	4.404699
11154	-797.3897	-958.971	161.5813	0.2953765	0.6734786	1.659275	6.535403
11160	-811.0353	-972.3611	161.3257	0.2362032	0.695493	2.004321	6.508168
11166	-802.5484	-965.2207	162.6723	0.3411067	1.261753	2.157751	5.327258
11172	-806.2968	-968.1161	161.8193	0.2607403	0.835682	2.589645	5.834963
11178	-802.4474	-961.8577	159.4104	0.4006837	0.785694	2.060279	7.375656
11184	-810.6551	-970.8749	160.2198	0.4204851	0.6619973	2.201301	6.916004
11190	-803.5562	-962.7989	159.2426	0.247372	0.7191725	2.271633	7.468354
11196	-797.0179	-956.5969	159.579	0.2821004	0.5419427	2.271633	7.34963
11202	-796.3139	-957.8794	161.5654	0.3514971	0.6915093	2.343005	6.133509
11208	-800.7212	-962.1528	161.4316	0.311275	0.6915093	2.517093	6.133509
11214	-798.107	-958.3636	160.2566	0.245735	0.7931249	2.672251	6.670146
11220	-816.2828	-974.8912	158.6084	0.2705065	0.7635597	2.24224	7.788601
11226	-822.1877	-976.4992	154.3115	0.344792	1.229103	1.220155	10.32128
11232	-817.8434	-973.7574	155.914	0.3542937	1.163846	1.078116	9.581231
11238	-822.2121	-979.0587	156.8466	0.4452347	0.8094075	1.04393	9.244875
11244	-823.6085	-979.8502	156.2416	0.3196089	0.7733586	2.028471	9.12904
11250	-821.3379	-980.5046	159.1667	0.2572015	1.031472	2.099934	7.431356
11256	-807.0193	-963.6896	156.6703	0.259429	0.8628435	1.853285	8.980504
11262	-802.5723	-964.442	161.8697	0.2674029	0.9395358	2.005274	6.066611
11268	-803.2706	-964.0499	160.7793	0.2407978	0.8155823	2.199215	6.634182
11274	-804.3112	-962.8178	158.5065	0.2407978	1.092032	2.517001	7.538022
11280	-799.4091	-958.306	158.8968	0.2407978	1.057547	2.7674	7.212842
11286	-801.3027	-962.0667	160.764	0.2555939	1.057547	1.856953	6.689397
11292	-807.0817	-966.0189	158.9371	0.2562555	0.9054229	2.240506	7.54701
11298	-812.1294	-971.4787	159.3493	0.2768204	0.9495504	1.763766	7.54701
11304	-816.445	-975.033	158.5881	0.2358781	1.030498	1.984681	7.814609
11310	-823.332	-981.212	157.8799	0.2695145	1.021533	2.85958	7.712295
11316	-821.6315	-982.4269	160.7954	0.2526328	0.7177379	2.975403	6.248993
11322	-807.6052	-967.2746	159.6693	0.2305209	0.7131006	2.975403	6.872805
11328	-794.2022	-953.6008	159.3986	0.2603838	0.7537671	2.446474	7.266424
11334	-797.274	-957.0695	159.7955	0.266747	0.7565223	1.74749	7.423705
11340	-798.3384	-957.3057	158.9673	0.2354557	0.7856247	2.579056	7.423705
11346	-802.4923	-959.2834	156.7911	0.2354557	0.8652781	2.579056	8.543047
11352	-793.1814	-952.3047	159.1233	0.2354557	0.5754872	2.981983	7.224478
11358	-794.2648	-953.1634	158.8987	0.2492843	0.9086725	2.273108	7.552155
11364	-806.0113	-964.153	158.1417	0.2217415	0.9316189	3.008053	7.566463
11370	-801.5638	-961.0466	159.4828	0.2383062	0.8165068	3.608692	6.573911
11376	-809.8751	-971.3799	161.5048	0.2383062	0.4513342	3.006736	5.963628
11382	-803.9635	-964.1853	160.2218	0.2930234	0.7434073	2.156566	6.967397
11388	-814.7273	-970.7648	156.0375	0.3350522	0.7434073	2.128014	9.191286
11394	-821.2291	-979.9659	158.7368	0.2529348	0.8523443	1.956116	7.836117
11400	-830.4183	-989.8879	159.4697	0.2529348	1.036509	2.487992	7.059835
11406	-824.3583	-984.07	159.7117	0.2852826	0.7285411	1.953604	7.36236
11412	-815.3097	-975.4934	160.1838	0.2830584	0.733197	1.934123	7.118111
11418	-805.1869	-967.1376	161.9507	0.3019062	0.95859	2.403263	5.77575
11424	-818.0352	-977.0784	159.0432	0.4593234	1.397483	1.748423	7.385094
11430	-812.8332	-972.2146	159.3815	0.2937244	0.9783772	1.748423	7.513532
11436	-806.9388	-967.7202	160.7814	0.2366076	0.6895137	2.818931	6.3644
11442	-807.8854	-967.6183	159.7329	0.2366076	0.959186	3.858236	6.22714
11448	-792.4007	-954.3071	161.9064	0.2366076	0.6158198	3.858236	5.214978
11454	-784.7996	-946.0703	161.2707	0.2366076	0.6796137	3.417756	5.776336
11460	-784.7048	-946.9089	162.2041	0.2542733	0.5908842	3.69365	5.142831
11466	-793.6187	-955.212	161.5933	0.2513266	0.8018339	3.447444	5.511812
11472	-789.1485	-950.8229	161.6745	0.2531228	0.8277132	3.447444	5.452274
11478	-788.8937	-948.3583	159.4646	0.301592	0.6695618	2.756378	7.084181
11484	-787.6847	-947.1366	159.4518	0.2181382	0.8507796	2.680406	7.084181
11490	-789.7353	-949.2551	159.5198	0.2644432	0.9981607	2.419393	7.084181
11496	-797.0143	-954.7272	157.7129	0.2647761	0.9981607	2.29329	8.118673
11502	-796.8539	-955.3956	158.5417	0.2365733	0.8812203	3.005705	7.372275
11508	-802.0269	-962.156	160.1291	0.2372343	0.7977803	3.626802	6.224006
11514	-804.0991	-964.2317	160.1326	0.2208231	0.6496785	4.012291	6.096286
11520	-793.6364	-954.6694	161.033	0.261609	0.6722578	3.153119	6.040694
11526	-800.0776	-961.1977	161.1201	0.2434321	1.04456	2.7214	6.040694
11532	-800.5656	-961.6033	161.0377	0.2860192	0.7691589	2.798047	6.169059
11538	-804.9009	-963.3026	158.4017	0.2347312	1.117245	2.333539	7.682104
11544	-795.979	-955.0744	159.0954	0.2347312	1.005511	1.695414	7.712034
11550	-785.1133	-945.0287	159.9154	0.2347312	1.008188	2.473682	6.852465
11556	-786.462	-948.1171	161.6551	0.2347312	0.8436208	2.623672	5.91604
11562	-795.1718	-956.5914	161.4195	0.2996736	0.8496188	2.623672	6.00595
11568	-793.1444	-954.9855	161.8411	0.2947198	0.6888805	2.360571	6.00595
11574	-803.053	-959.9293	156.8763	0.4744758	0.9384675	2.912031	8.154814
11580	-804.2072	-965.5848	161.3776	0.3536177	0.7359153	1.858276	6.47521
11586	-807.9849	-967.7744	159.7895	0.3327459	0.6191444	1.3823	7.653745
11592	-794.3912	-956.2923	161.9011	0.2535943	0.832532	3.355782	5.375064
11598	-799.1018	-959.5137	160.4119	0.2548176	0.8814892	2.338279	6.714922
11604	-793.8713	-952.3493	158.4779	0.2548176	0.7453698	1.840234	8.09036
11610	-799.5506	-962.0239	162.4733	0.2740012	0.7350816	2.052932	5.816621
11616	-801.1634	-962.2531	161.0896	0.2310695	0.9366461	2.506518	6.239695
11622	-817.9892	-978.1608	160.1717	0.244291	0.6344233	3.13399	6.546409
11628	-814.7021	-972.76	158.0579	0.276516	0.9643429	2.816126	7.667199
11634	-812.7948	-973.5523	160.7575	0.3295339	0.9598299	2.683852	6.257714
11640	-812.5793	-974.0455	161.4663	0.2893478	0.6968984	2.188437	6.302587
11646	-807.1708	-966.7119	159.5411	0.2893478	1.086398	2.418023	7.01264
11652	-803.7624	-963.7152	159.9527	0.2893478	0.7777048	2.312488	7.01264
11658	-803.693	-964.0531	160.3601	0.2893478	0.7936906	2.819041	6.510861
11664	-804.5573	-964.3359	159.7786	0.2734202	0.8144376	2.431677	7.031655
11670	-805.863	-963.5623	157.6993	0.2818849	1.100125	2.104642	8.163074
11676	-786.7863	-946.9952	160.2089	0.2517459	0.7934643	2.560236	6.753012
11682	-796.1374	-955.0998	158.9624	0.2368188	0.8643919	2.071784	7.655987
11688	-806.4617	-967.818	161.3563	0.4940559	0.9258083	2.760478	5.818313
11694	-815.947	-978.0414	162.0944	0.2680365	1.171741	2.527224	5.531022
11700	-803.6826	-963.635	159.9524	0.3055773	0.8867716	2.590789	6.796456
11706	-800.8871	-962.5285	161.6414	0.3025848	0.8496118	2.992804	5.681194
11712	-798.8601	-960.0061	161.146	0.2197126	0.7806548	2.992095	6.034518
11718	-797.239	-957.7156	160.4767	0.2245388	0.7806548	4.521226	5.561355
11724	-806.7666	-969.3064	162.5397	0.2245388	0.4643772	4.758152	4.42505
11730	-798.8698	-958.9922	160.1225	0.2033107	0.4997074	3.83362	6.270998
11736	-816.4111	-976.0702	159.6591	0.2033107	0.7715931	3.203529	6.740086
11742	-822.4433	-982.4819	160.0386	0.2103957	0.8017281	2.722867	6.775131
11748	-820.9685	-978.4615	157.4931	0.2722482	1.135459	2.577441	8.007424
11754	-802.4824	-963.6859	161.2036	0.3124762	0.8733929	2.528816	6.155512
11760	-811.057	-972.642	161.585	0.3124762	0.9593345	2.061859	6.155512
11766	-802.0893	-960.8692	158.7799	0.3527469	1.012044	2.331518	7.473769
11772	-795.2716	-954.0023	158.7308	0.2713076	0.9773346	2.005705	7.736598
11778	-801.7011	-961.7431	160.0421	0.2418564	0.8004164	2.453728	6.902189
11784	-789.1156	-948.1174	159.0018	0.2457901	0.7428687	2.445817	7.492982
11790	-801.736	-957.5589	155.823	0.2447214	0.7428687	2.393815	9.212219
11796	-805.5294	-958.6534	153.124	0.2024153	1.062797	2.393815	10.48988
11802	-798.6012	-957.2471	158.6459	0.2024153	0.7222897	2.63058	7.618211
11808	-802.4042	-960.6078	158.2036	0.2097968	0.7222897	2.508153	7.91607
11814	-807.0808	-962.8487	155.7679	0.2436607	1.098886	2.156438	9.181384
11820	-803.4753	-961.6409	158.1656	0.2004249	0.956672	3.623532	7.221579
11826	-802.6975	-962.521	159.8235	0.2575733	1.072887	2.953803	6.595501
11832	-804.781	-964.0786	159.2976	0.2448863	0.718628	3.033617	7.031188
11838	-818.8221	-975.2986	156.4766	0.2586789	1.100802	1.957698	8.902548
11844	-801.8084	-960.0316	158.2232	0.2433961	0.9659905	2.063502	7.997715
11850	-806.5454	-961.669	155.1236	0.2433961	0.903507	2.063502	9.673802
11856	-818.1497	-977.9754	159.8257	0.2842503	1.042698	3.13016	6.500719
11862	-801.5166	-959.9903	158.4737	0.2613387	0.9476126	3.182129	7.265339
11868	-795.7208	-956.7556	161.0348	0.2318969	0.5846959	3.098923	6.125975
11874	-792.6211	-953.6103	160.9892	0.2318969	0.6395733	3.098923	6.125975
11880	-815.3012	-975.4534	160.1522	0.2309459	0.9355861	2.939644	6.513923
11886	-799.1941	-957.3912	158.1972	0.2309459	0.9051843	3.044587	7.52636
11892	-805.1427	-966.237	161.0943	0.2335964	0.8119248	2.165937	6.487521
11898	-801.1474	-960.0599	158.9124	0.1944984	0.9201006	3.304322	7.014429
11904	-788.1109	-945.4338	157.3229	0.2335865	0.9231806	2.399068	8.32649
11910	-800.5441	-958.359	157.815	0.2335865	1.027075	2.493017	7.959003
11916	-804.851	-961.8359	156.9849	0.2608382	1.056204	2.804087	8.205591
11922	-797.3632	-956.5115	159.1484	0.2529117	0.7971168	2.513639	7.346335
11928	-817.6894	-974.8579	157.1685	0.2574802	0.8198929	2.032078	8.645052
11934	-806.1984	-966.1022	159.9037	0.2338162	1.20273	2.591826	6.691062
11940	-800.7794	-961.002	160.2226	0.2338162	0.9485287	2.593446	6.654617
11946	-793.1293	-954.6797	161.5504	0.2722607	0.7023644	2.318289	6.192835
11952	-792.438	-953.3003	160.8624	0.2526072	0.7023644	3.025971	6.192835
11958	-790.1914	-949.9022	159.7107	0.2251137	0.6627617	3.376704	6.661433
11964	-793.9034	-955.0841	161.1807	0.2251137	0.6525899	2.992292	6.077249
11970	-786.356	-946.7114	160.3554	0.2251137	0.7868675	2.95298	6.479207
11976	-801.1135	-960.6764	159.5629	0.2069246	0.6057745	2.757533	7.111147
11982	-795.2839	-951.7879	156.504	0.2230227	0.7787266	2.757533	8.652206
11988	-793.6573	-952.7929	159.1356	0.224026	0.7787266	3.574218	6.807683
11994	-801.5197	-960.495	158.9753	0.2664754	0.7703948	2.235128	7.594861
12000	-803.1255	-962.7329	159.6075	0.2373599	0.9653767	2.359724	7.101356
12006	-800.9274	-960.445	159.5176	0.2031594	0.9823399	3.301543	6.651245
12012	-814.6782	-972.869	158.1908	0.2104535	0.5758287	3.301543	7.566458
12018	-795.8345	-955.6028	159.7683	0.3109322	0.7107889	1.932332	7.338488
12024	-816.6527	-976.3303	159.6776	0.3518848	0.6697434	2.085553	7.303065
12030	-810.9785	-973.251	162.2726	0.3518848	0.7394353	2.276366	5.759327
12036	-816.8146	-977.5907	160.7761	0.2657032	0.4875826	1.782695	6.996789
12042	-802.6054	-960.9959	158.3904	0.2433855	0.7218234	2.303439	7.907893
12048	-812.8269	-973.3162	160.4894	0.2881389	0.7570476	2.765488	6.489575
12054	-824.8279	-985.797	160.9691	0.2437653	0.6593486	3.007735	6.170669
12060	-830.7456	-989.5797	158.8342	0.2294843	0.5520542	3.458434	7.136546
12066	-815.8741	-975.4496	159.5754	0.334873	1.055312	2.138914	7.136546
12072	-814.8924	-974.0322	159.1398	0.3886362	1.059216	1.935838	7.448457
12078	-815.0582	-976.252	161.1938	0.2177192	1.008097	1.869716	6.497209
12084	-791.7489	-953.2669	161.518	0.3038381	0.6050847	1.869716	6.48308
12090	-802.5668	-960.199	157.6323	0.244925	0.6590027	2.23949	8.375527
12096	-805.8206	-965.4048	159.5842	0.3421269	0.9965145	2.320667	7.061777
12102	-804.1376	-964.5925	160.4549	0.298284	0.8951355	2.417163	6.618243
12108	-805.1279	-965.807	160.6791	0.2991447	0.7276151	1.601285	7.024852
12114	-808.752	-969.6023	160.8504	0.3418441	0.8234559	1.780862	6.763054
12120	-794.6368	-953.192	158.5552	0.3198374	0.7626645	2.449516	7.680356
12126	-795.4216	-953.5635	158.1419	0.3262568	1.025238	1.609877	8.207051
12132	-807.9693	-966.9584	158.9891	0.2689918	0.8149671	1.783444	7.804575
12138	-792.4116	-953.0706	160.6591	0.2076379	0.6963735	1.797248	6.994995
12144	-810.101	-971.3943	161.2932	0.1798058	0.5483817	1.768848	6.750161
12150	-806.6423	-964.8531	158.2107	0.2761408	1.070046	2.594762	7.647546
12156	-798.3693	-958.3093	159.9399	0.2388817	0.9510644	1.953278	7.147994
12162	-804.8306	-965.6704	160.8399	0.2705725	0.7243909	1.579617	6.966959
12168	-802.3572	-959.6384	157.2812	0.2366012	0.7243909	1.482648	8.936203
12174	-805.5554	-962.9568	157.4014	0.2734008	0.770914	1.281603	8.936203
12180	-808.4688	-968.1222	159.6534	0.4795181	0.8315576	2.870452	6.742438
12186	-801.8474	-958.4399	156.5925	0.5155566	0.7948286	5.816178	6.804484
12192	-813.2737	-974.3361	161.0624	0.3559526	0.7242702	3.517096	5.748175
12198	-810.8528	-970.687	159.8342	0.2302719	0.7205387	2.121132	7.240224
12204	-810.5098	-971.478	160.9682	0.3236606	0.7336442	2.201837	6.528283
12210	-814.6495	-973.6114	158.9619	0.2471032	0.7259274	1.919967	7.803453
12216	-813.8007	-973.0633	159.2626	0.2211842	0.7259274	2.115065	7.552175
12222	-827.3813	-984.5984	157.217	0.3255889	0.786517	2.795384	8.194549
12228	-813.501	-972.4069	158.9059	0.2719219	0.7864408	1.502629	8.012105
12234	-807.4367	-968.0503	160.6136	0.2719219	0.8015216	1.446639	7.11995
12240	-809.1956	-968.6054	159.4097	0.2831188	0.650193	2.309471	7.372838
12246	-808.3042	-969.7597	161.4555	0.2560982	0.6362351	2.88671	5.975832
12252	-813.1028	-975.9216	162.8188	0.1885674	0.7191128	2.88671	5.223402
12258	-808.5218	-968.5509	160.0291	0.1885674	0.7191128	2.526292	6.940555
12264	-818.7513	-981.3425	162.5911	0.2171281	0.8111008	1.523419	6.032646
12270	-815.8638	-979.0349	163.1712	0.2763536	0.5722315	1.98697	5.546745
12276	-817.2321	-975.9892	158.7571	0.362879	1.066444	2.105803	7.572327
12282	-813.9982	-973.2327	159.2345	0.4297922	0.909504	1.718294	7.572327
12288	-823.1868	-983.0807	159.8939	0.3420419	0.909504	1.671115	7.291132
12294	-828.2817	-990.3591	162.0774	0.4542394	0.8030993	2.26648	5.78211
12300	-817.7976	-977.0701	159.2725	0.4145244	0.6590019	1.504564	7.802663
12306	-814.5771	-976.0533	161.4762	0.2687394	0.773176	3.087752	5.779033
12312	-812.8793	-973.2762	160.3969	0.2370579	0.7632243	4.50851	5.614441
12318	-813.6327	-974.8327	161.2	0.2694877	0.9160436	3.92781	5.391884
12324	-836.1576	-995.2402	159.0827	0.2257479	1.086433	3.044547	6.956345
12330	-829.8926	-988.3891	158.4965	0.2743118	1.246298	1.965082	7.739159
12336	-821.0453	-979.4615	158.4162	0.2633985	1.153252	2.311359	7.651804
12342	-803.6676	-962.7565	159.0889	0.2629813	0.6399709	2.765311	7.315981
12348	-817.2306	-975.1328	157.9022	0.3166143	1.034812	1.908252	8.175841
12354	-817.6639	-977.6473	159.9834	0.3908616	0.6961256	3.52227	6.328762
12360	-817.4953	-980.0636	162.5683	0.3861158	0.7247006	2.660139	5.374821
12366	-822.3077	-985.1216	162.8139	0.3011269	1.025367	1.982798	5.496651
12372	-809.6239	-972.8872	163.2633	0.2778897	0.6164861	1.832239	5.56067
12378	-808.2658	-971.3919	163.1262	0.2792982	0.5455178	1.436838	5.882182
12384	-817.1419	-981.3863	164.2444	0.4067298	0.6354058	2.434788	4.601757
12390	-820.4567	-982.4425	161.9858	0.2925999	0.7145018	2.031026	6.095051
12396	-817.1234	-980.2484	163.125	0.3172928	0.5167893	1.707602	5.724737
12402	-819.786	-980.9796	161.1936	0.3302988	1.241718	1.599582	6.457031
12408	-809.0625	-968.9279	159.8655	0.2323497	1.031545	1.974661	7.136788
12414	-816.0777	-980.2708	164.193	0.2648935	0.5666901	2.395245	4.763403
12420	-817.7537	-980.4937	162.74	0.2385845	0.7479108	3.103485	5.10435
12426	-811.5347	-971.8545	160.3198	0.2703912	0.9430424	2.767503	6.490987
12432	-828.774	-988.036	159.262	0.2242263	0.6591843	4.726097	6.175233
12438	-835.968	-995.5212	159.5532	0.2470261	0.6959509	2.599045	7.137631
12444	-820.3494	-981.4028	161.0535	0.2605058	0.7253899	2.640221	6.282733
12450	-818.5608	-979.6097	161.0489	0.2088662	0.7844656	2.640221	6.282733
12456	-832.7922	-993.6752	160.883	0.2898393	0.7100476	2.283907	6.560195
12462	-822.8045	-985.0751	162.2706	0.3176854	0.7894958	2.565751	5.594262
12468	-829.0163	-991.4237	162.4074	0.2721907	0.7894958	2.474431	5.594262
12474	-824.3106	-982.7752	158.4646	0.252242	1.200628	2.138344	7.699361
12480	-816.6989	-975.693	158.9942	0.2549493	1.042123	1.667777	7.75056
12486	-818.9044	-977.0662	158.1618	0.2717386	0.8212544	1.667777	8.302547
