Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-614.6265	-781.9436	167.3171	1.058622	4.240686
2778	-606.8917	-773.4479	166.5562	1.142796	4.622312
2784	-621.0874	-788.3726	167.2852	0.6550087	4.48019
2790	-615.1586	-783.0328	167.8742	0.8348947	4.050582
2796	-616.2891	-783.7596	167.4705	0.7031407	4.351235
2802	-611.941	-779.1622	167.2212	0.9923821	4.332442
2808	-627.2381	-795.5256	168.2875	1.444666	3.466186
2814	-618.9867	-786.0398	167.0531	0.9864387	4.430677
2820	-633.5207	-800.245	166.7243	1.117452	4.542131
2826	-617.6597	-785.4781	167.8183	0.8530862	4.072235
2832	-600.347	-767.2885	166.9415	1.027391	4.470484
2838	-614.0074	-780.4554	166.448	1.018155	4.752425
2844	-608.2308	-775.2611	167.0302	1.072001	4.395356
2850	-606.0892	-773.2412	167.152	1.04174	4.34367
2856	-609.7077	-777.5703	167.8626	1.053804	3.932655
2862	-611.6773	-778.5917	166.9144	0.8890198	4.563382
2868	-615.3218	-783.3103	167.9884	0.9976117	3.892716
2874	-618.5202	-785.2965	166.7763	1.00577	4.575514
2880	-609.9368	-777.2139	167.2772	0.8268197	4.393728
2886	-610.7987	-778.5417	167.743	0.7996703	4.144892
2892	-607.241	-775.0351	167.7941	0.7464779	4.144892
2898	-614.4949	-780.4108	165.916	1.004597	5.056205
2904	-605.2187	-772.0896	166.8709	0.8160449	4.628102
2910	-604.7274	-772.1893	167.462	0.8653746	4.267813
2916	-608.268	-775.9826	167.7146	0.9106432	4.098824
2922	-596.3246	-764.7032	168.3786	0.8072846	3.776931
2928	-603.6931	-770.658	166.9649	0.8884572	4.535296
2934	-614.6463	-781.0355	166.3892	0.920637	4.839647
2940	-613.4342	-781.2487	167.8145	0.6881388	4.164145
2946	-615.0362	-783.3425	168.3063	0.8091743	3.81748
2952	-613.8008	-781.4976	167.6968	0.7006168	4.224441
2958	-609.631	-777.8964	168.2655	0.7253875	3.887019
2964	-612.9423	-780.4254	167.4831	0.7982013	4.293111
2970	-608.5518	-776.0029	167.451	0.8311028	4.293111
2976	-610.1755	-777.1353	166.9598	0.9251424	4.517645
2982	-633.9597	-799.5888	165.6291	0.8404468	5.305344
2988	-620.077	-786.033	165.956	0.7426302	5.176903
2994	-606.273	-773.4055	167.1325	0.730165	4.527537
3000	-606.2141	-774.1658	167.9516	0.8193238	4.015094
3006	-608.8151	-776.7297	167.9147	0.8301135	4.030173
3012	-610.9156	-779.7231	168.8075	0.7191629	3.577397
3018	-608.3069	-776.0047	167.6978	0.8236691	4.157296
3024	-603.7674	-770.5091	166.7417	0.8853741	4.662211
3030	-605.2619	-773.3735	168.1116	0.6904448	3.993612
3036	-602.4438	-770.6774	168.2335	0.7651573	3.883741
3042	-607.5825	-775.5898	168.0073	0.9943788	3.883741
3048	-610.442	-779.1253	168.6833	1.013258	3.481644
3054	-618.7103	-785.5917	166.8813	0.6973775	4.685471
3060	-607.1806	-775.1513	167.9707	0.8178687	4.005012
3066	-613.7322	-781.9219	168.1897	0.6158722	3.986357
3072	-612.9896	-779.728	166.7384	0.6158722	4.805475
3078	-617.9522	-785.8369	167.8848	0.7511616	4.090755
3084	-601.2004	-769.1425	167.9421	0.8163102	4.022217
3090	-609.1326	-777.1247	167.9921	0.6950005	4.059454
3096	-611.1796	-778.3439	167.1643	0.8961302	4.418765
3102	-608.32	-775.8507	167.5307	0.7333748	4.301272
3108	-605.2513	-773.4313	168.18	0.7333748	3.931705
3114	-612.6683	-779.8005	167.1322	0.7432183	4.520776
3120	-608.0571	-775.4931	167.436	1.024551	4.192542
3126	-603.7678	-771.1928	167.425	1.117631	4.146052
3132	-607.4616	-774.6637	167.2021	0.9286062	4.379233
3138	-607.3508	-775.607	168.2563	0.7994489	3.851688
3144	-602.8757	-770.6015	167.7258	0.8901272	4.104093
3150	-603.0908	-770.9134	167.8227	0.7914579	4.104093
3156	-609.1673	-777.4286	168.2613	0.7904657	3.853808
3162	-601.141	-768.7067	167.5658	0.9257677	4.174914
3168	-597.633	-765.2763	167.6433	0.8475655	4.174914
3174	-604.0829	-771.5122	167.4294	1.062284	4.174914
3180	-610.1137	-777.352	167.2384	1.189133	4.211818
3186	-603.231	-771.6644	168.4335	0.8642129	3.713009
3192	-608.3105	-775.9218	167.6113	0.8901646	4.169189
3198	-607.7989	-775.5681	167.7693	0.9779043	4.029387
3204	-607.982	-775.5074	167.5254	0.813576	4.260699
3210	-614.5188	-782.0239	167.5051	0.8342938	4.260699
3216	-619.6807	-787.568	167.8873	1.065412	3.911854
3222	-626.9965	-795.7726	168.7761	0.8598743	3.516638
3228	-629.16	-796.2468	167.0868	0.768587	4.532703
3234	-614.388	-782.769	168.381	0.7575731	3.803146
3240	-618.3824	-786.6207	168.2383	1.031457	3.729435
3246	-610.3166	-777.4087	167.0921	1.079859	4.35601
3252	-611.6566	-780.174	168.5174	0.7062547	3.752312
3258	-616.1596	-782.6379	166.4783	0.7629986	4.876177
3264	-615.9277	-783.5698	167.6421	0.9170297	4.136488
3270	-619.5271	-786.4905	166.9634	1.072264	4.432876
3276	-614.8543	-782.379	167.5247	0.9573977	4.180326
3282	-618.6859	-785.9413	167.2555	1.228122	4.180326
3288	-611.7387	-779.205	167.4662	1.039134	4.167099
3294	-611.0932	-779.9375	168.8444	0.7168513	3.557213
3300	-622.1514	-789.9354	167.784	0.6468387	4.202369
3306	-612.3181	-780.1447	167.8266	0.6666626	4.168233
3312	-609.0128	-777.1679	168.155	0.6666626	3.98106
3318	-605.5082	-773.2989	167.7907	1.041091	3.98106
3324	-605.2571	-772.8153	167.5582	0.7920159	4.254002
3330	-616.6761	-784.1776	167.5015	0.8500179	4.254002
3336	-610.5474	-778.6206	168.0732	0.8500179	3.928336
3342	-612.0984	-778.8213	166.7228	0.8500179	4.692372
3348	-607.4512	-774.3986	166.9475	0.8500179	4.566461
3354	-610.1531	-777.48	167.3269	0.8500179	4.352761
3360	-607.7662	-774.9081	167.1418	1.035804	4.352761
3366	-604.7799	-772.4438	167.6638	0.7524747	4.215623
3372	-604.6589	-773.5503	168.8915	0.7487439	3.512325
3378	-605.4362	-773.5132	168.0771	1.061966	3.804807
3384	-606.8094	-774.9184	168.109	1.030001	3.804807
3390	-611.2184	-777.5962	166.3778	0.8566394	4.881358
3396	-601.7826	-768.3689	166.5863	0.8566394	4.76507
3402	-610.7146	-777.5708	166.8563	0.8942245	4.593091
3408	-614.8862	-782.012	167.1258	0.9372446	4.41743
3414	-622.6096	-791.1633	168.5537	0.8551407	3.648608
3420	-623.4154	-790.9057	167.4903	0.9079167	4.227855
3426	-620.1944	-787.5058	167.3115	0.8837911	4.342621
3432	-627.5251	-793.4195	165.8944	0.9198427	5.115101
3438	-615.3018	-783.7993	168.4974	0.8423351	3.688502
3444	-610.6318	-778.7793	168.1475	0.8193643	3.902976
3450	-610.8539	-778.5132	167.6593	1.024446	4.065554
3456	-600.7937	-768.2056	167.412	1.024446	4.206243
3462	-594.9295	-762.2697	167.3402	1.108172	4.199573
3468	-602.464	-771.1378	168.6737	0.7767668	3.62337
3474	-607.9112	-775.4899	167.5787	1.083671	4.077805
3480	-607.5077	-775.588	168.0803	0.8567299	3.920447
3486	-602.7281	-770.9421	168.214	0.7180639	3.920447
3492	-612.1575	-779.6729	167.5154	0.6665356	4.344606
3498	-611.6118	-777.9099	166.298	0.7413668	4.987899
3504	-595.1215	-763.506	168.3846	0.7637301	3.797698
3510	-621.3847	-788.4428	167.0581	0.7715783	4.547235
3516	-619.2862	-785.9081	166.6219	0.8196391	4.765474
3522	-609.792	-777.4535	167.6615	0.7431507	4.221973
3528	-617.4355	-785.5367	168.1012	0.8374208	3.919386
3534	-619.1349	-787.2977	168.1628	0.8374208	3.884057
3540	-615.9814	-784.2314	168.25	0.8954331	3.800982
3546	-604.1738	-771.1231	166.9494	0.7671496	4.610651
3552	-606.352	-774.1842	167.8322	0.7671496	4.11198
3558	-607.2559	-774.9392	167.6832	0.9189779	4.11198
3564	-594.2754	-762.2504	167.9751	0.8710471	3.972611
3570	-598.7884	-766.8338	168.0453	0.7994443	3.972611
3576	-611.5502	-779.4458	167.8956	0.7674832	4.075694
3582	-609.5365	-776.5537	167.0172	0.8852576	4.507689
3588	-608.747	-776.7395	167.9924	0.9195134	3.935133
3594	-608.8858	-776.184	167.2981	1.062027	4.249523
3600	-592.2611	-760.5702	168.3091	0.8997842	3.764442
3606	-596.5916	-765.1821	168.5905	0.7718168	3.67434
3612	-616.4627	-785.08	168.6174	0.646129	3.725821
3618	-616.4098	-784.4621	168.0524	0.5910963	4.07638
3624	-608.9173	-776.8074	167.89	0.7128581	4.108242
3630	-615.6532	-782.6864	167.0332	0.7888821	4.551855
3636	-607.7803	-774.7828	167.0025	1.039595	4.429254
3642	-607.6325	-775.7284	168.0959	1.036876	3.808395
3648	-603.5216	-771.1636	167.642	0.9412039	4.122827
3654	-603.1559	-771.0111	167.8552	0.7227579	4.122827
3660	-606.3259	-774.6511	168.3252	0.7227579	3.854144
3666	-596.5111	-764.6248	168.1138	0.9394065	3.854144
3672	-606.7118	-774.4127	167.7009	0.9915295	4.060606
3678	-597.0465	-764.699	167.6526	0.8394425	4.174201
3684	-609.2858	-776.9342	167.6484	0.7559363	4.222513
3690	-608.2386	-776.2352	167.9967	0.8659281	3.963159
3696	-611.6855	-778.9086	167.2232	0.7733007	4.453456
3702	-617.0536	-785.4287	168.3751	0.955517	3.69424
3708	-613.4464	-781.2564	167.8099	0.8374998	4.08577
3714	-622.3896	-789.3294	166.9398	0.9861932	4.494636
3720	-612.3245	-781.0738	168.7493	0.7972318	3.567987
3726	-610.3254	-778.0549	167.7295	1.195087	3.92851
3732	-609.4288	-777.3294	167.9006	1.023036	3.92851
3738	-615.7156	-783.8885	168.1729	0.6515148	3.978484
3744	-598.8615	-766.8541	167.9926	0.8428872	3.978484
3750	-604.6585	-773.1677	168.5091	0.7413192	3.738168
3756	-594.2628	-762.1755	167.9126	0.9358946	3.971442
3762	-612.2207	-780.5363	168.3156	0.9858481	3.711117
3768	-606.355	-773.9296	167.5746	0.7175079	4.284845
3774	-600.069	-767.5388	167.4698	0.8268933	4.284845
3780	-607.3174	-774.0523	166.7349	0.9044572	4.655438
3786	-595.4193	-762.5059	167.0866	0.8349404	4.496602
3792	-619.6988	-787.3364	167.6377	0.7873905	4.211478
3798	-616.9267	-784.8889	167.9622	0.7371932	4.054142
3804	-605.5696	-772.9794	167.4099	0.8264639	4.318954
3810	-609.1105	-776.9016	167.791	0.8264639	4.102686
3816	-600.6222	-768.4374	167.8152	0.73617	4.138428
3822	-603.7862	-771.3394	167.5531	0.9403804	4.173805
3828	-614.3658	-781.8716	167.5058	0.9877284	4.173805
3834	-620.0404	-787.9476	167.9072	0.7967226	4.053001
3840	-612.6859	-780.0502	167.3643	1.063064	4.211427
3846	-633.8106	-800.1703	166.3598	1.063064	4.776645
3852	-621.4147	-789.652	168.2372	1.042643	3.72358
3858	-619.4526	-786.9017	167.4491	1.093551	4.145977
3864	-616.9536	-784.3352	167.3816	0.8447558	4.324779
3870	-609.8716	-778.0601	168.1885	0.7843897	3.898952
3876	-608.0316	-776.8301	168.7985	0.8579568	3.504716
3882	-610.3766	-778.397	168.0204	1.052788	3.842677
3888	-618.5003	-785.663	167.1626	0.7841012	4.481667
3894	-619.876	-788.78	168.904	0.7841012	3.485278
3900	-605.1835	-772.506	167.3225	1.045415	4.245112
3906	-616.7212	-784.2572	167.536	0.8309159	4.245112
3912	-608.3128	-775.9361	167.6233	1.083833	4.052279
3918	-605.8601	-774.18	168.32	1.013117	3.692827
3924	-611.2663	-778.6693	167.4029	0.8486201	4.310593
3930	-620.5438	-787.9467	167.4029	0.8486201	4.310593
3936	-618.7287	-787.4527	168.724	0.8554534	3.549551
3942	-602.1332	-769.8005	167.6673	0.6534445	4.265289
3948	-613.9921	-782.5632	168.571	0.6665017	3.742201
3954	-617.5624	-785.8319	168.2694	0.9221998	3.774442
3960	-620.8831	-788.5119	167.6288	0.9221998	4.141108
3966	-621.6859	-788.7564	167.0705	0.7250945	4.565032
3972	-612.5075	-780.6858	168.1783	0.8416614	3.872745
3978	-612.9393	-780.6138	167.6744	0.8193043	4.172983
3984	-620.8088	-788.5859	167.7771	1.032749	3.993616
3990	-612.5005	-780.375	167.8745	0.9352533	3.993616
3996	-604.2951	-771.8216	167.5265	1.106449	4.094632
4002	-602.2373	-769.1374	166.9	1.1064	4.449441
4008	-598.0141	-766.0092	167.9951	0.9600905	3.91039
4014	-597.0915	-764.2977	167.2062	0.7989869	4.449006
4020	-591.097	-758.6254	167.5285	0.850911	4.238217
4026	-600.7383	-767.8979	167.1596	1.169033	4.267724
4032	-602.6402	-770.4498	167.8095	1.177693	3.892455
4038	-603.3575	-769.4831	166.1256	1.177693	4.843749
4044	-611.0724	-778.5986	167.5262	1.054872	4.124054
4050	-628.7369	-796.7451	168.0082	0.8808515	3.948117
4056	-633.5057	-799.0326	165.5269	1.135884	5.199225
4062	-613.3434	-779.9307	166.5872	1.109315	4.62358
4068	-631.4715	-798.5424	167.0708	0.9245235	4.455535
4074	-622.9326	-791.1736	168.241	0.8580555	3.827452
4080	-626.9608	-794.2936	167.3328	1.147912	4.181352
4086	-627.8531	-795.2693	167.4162	0.9732531	4.232893
4092	-620.4926	-787.9675	167.4748	0.797757	4.298064
4098	-618.214	-785.8444	167.6304	0.797757	4.209877
4104	-616.922	-783.8587	166.9367	1.233551	4.357873
4110	-602.7476	-770.5518	167.8042	0.8191963	4.099255
4116	-614.7011	-782.6682	167.9671	1.197395	3.790736
4122	-616.3007	-783.6154	167.3146	0.9993188	4.275663
4128	-606.1088	-773.9472	167.8384	0.9993188	3.977658
4134	-612.8767	-779.1766	166.2999	0.9634918	4.865552
4140	-600.0881	-767.9311	167.843	0.8571316	4.055923
4146	-597.5033	-765.7547	168.2514	0.9849397	3.748698
4152	-603.7873	-771.0145	167.2272	1.149087	4.240596
4158	-597.7001	-765.5514	167.8513	1.071344	3.929103
4164	-609.8832	-777.2586	167.3754	0.7630987	4.373108
4170	-604.2537	-772.4803	168.2266	0.7691893	3.885484
4176	-622.3912	-789.2124	166.8212	1.040163	4.530978
4182	-602.3665	-770.4007	168.0342	0.822777	3.965954
4188	-621.6606	-789.8697	168.2091	0.7688096	3.89572
4194	-611.2261	-777.7989	166.5728	0.9843862	4.70153
4200	-601.8474	-769.6589	167.8115	0.8465283	4.079811
4206	-601.3935	-769.2026	167.809	0.8465283	4.081223
4212	-596.4169	-763.976	167.5591	0.8465283	4.223303
4218	-610.0659	-777.5609	167.495	0.9112227	4.223303
4224	-617.2683	-785.0785	167.8103	0.9403372	4.027415
4230	-603.1483	-771.0643	167.916	0.8336732	4.027415
4236	-611.4442	-778.8646	167.4204	0.9294598	4.255306
4242	-617.8549	-785.4388	167.5839	0.7629338	4.255306
4248	-622.145	-789.6984	167.5534	0.7983191	4.253246
4254	-599.2397	-767.0381	167.7984	0.8685127	4.074924
4260	-594.0639	-762.1947	168.1308	0.8407758	3.90052
4266	-595.3442	-763.895	168.5507	0.6713237	3.751421
4272	-603.2707	-770.712	167.4413	1.036054	4.18302
4278	-607.1532	-775.1794	168.0262	0.7847658	3.991668
4284	-608.7825	-775.328	166.5456	0.8654166	4.782976
4290	-608.6358	-775.1659	166.5302	0.8809567	4.782976
4296	-602.8064	-771.026	168.2196	0.78287	3.881964
4302	-612.0969	-779.9442	167.8473	0.7421733	4.116933
4308	-604.2728	-772.4417	168.1689	0.6725398	3.970104
4314	-601.6776	-769.18	167.5024	0.8790492	4.237224
4320	-604.2467	-770.8273	166.5805	0.7951472	4.801887
4326	-607.0549	-773.5395	166.4846	0.8927283	4.801887
4332	-611.4157	-777.845	166.4293	0.9482974	4.801887
4338	-604.4301	-772.1846	167.7545	0.6443585	4.220349
4344	-605.9339	-773.7717	167.8378	0.9355394	4.014404
4350	-615.217	-782.5563	167.3393	0.793637	4.376885
4356	-618.015	-785.2607	167.2457	0.793637	4.429679
4362	-612.8111	-781.4239	168.6128	0.7095597	3.695446
4368	-597.5316	-764.995	167.4634	0.817368	4.293737
4374	-594.6369	-761.6978	167.0608	1.017798	4.408632
4380	-595.7613	-763.0011	167.2398	0.9253153	4.359773
4386	-602.2158	-769.5937	167.3778	0.7851453	4.359773
4392	-598.5451	-767.1636	168.6185	0.7107959	3.691509
4398	-593.275	-760.1629	166.8878	1.026182	4.501348
4404	-602.2572	-769.877	167.6199	0.6165733	4.310038
4410	-614.9872	-782.369	167.3818	0.8710109	4.310038
4416	-616.7289	-783.9726	167.2436	0.814723	4.419309
4422	-605.3856	-773.2433	167.8576	0.9616614	3.988185
4428	-625.9747	-794.9594	168.9847	0.7902247	3.43464
4434	-617.1369	-784.2342	167.0972	0.8337569	4.491271
4440	-624.4371	-790.633	166.1959	0.945514	4.933493
4446	-628.7332	-795.2754	166.5422	0.945514	4.740362
4452	-626.9714	-793.7879	166.8165	1.054116	4.525779
4458	-618.7426	-786.1504	167.4078	1.025137	4.208225
4464	-622.9091	-790.185	167.2759	1.157589	4.208225
4470	-615.5301	-783.4367	167.9066	0.9742457	3.952973
4476	-613.3353	-780.4965	167.1612	0.9272157	4.403084
4482	-612.675	-779.4871	166.8121	1.112114	4.495754
4488	-613.3165	-780.8467	167.5302	1.144281	4.071118
4494	-624.6179	-791.6968	167.0789	1.155155	4.321151
4500	-629.2649	-796.8396	167.5746	1.027217	4.112232
4506	-621.2502	-787.1854	165.9352	1.105416	4.989641
4512	-619.255	-785.7226	166.4676	0.8148795	4.85419
4518	-615.271	-783.1181	167.8471	0.8148795	4.07721
4524	-607.535	-775.1013	167.5664	0.8162461	4.236017
4530	-612.981	-780.4751	167.4941	0.9898163	4.179289
4536	-611.8866	-779.1348	167.2482	0.8560756	4.393837
4542	-612.873	-780.534	167.661	0.9293134	4.118736
4548	-594.4267	-762.5174	168.0907	0.9434323	3.865077
4554	-607.2671	-775.1569	167.8898	0.9085022	4.0001
4560	-600.673	-768.6361	167.9631	0.8983247	3.963991
4566	-603.466	-770.8007	167.3347	0.9940631	4.267297
4572	-605.2186	-772.1317	166.9132	0.9809633	4.512537
4578	-617.687	-784.6291	166.9421	1.019455	4.474612
4584	-621.259	-788.4789	167.2199	0.7927854	4.444723
4590	-613.4459	-780.2373	166.7913	0.8720156	4.641841
4596	-609.1191	-777.4415	168.3223	0.8946903	3.75972
4602	-609.403	-776.5208	167.1178	0.883327	4.452129
4608	-617.9025	-785.1399	167.2374	0.7608899	4.452129
4614	-603.6785	-770.7968	167.1183	0.8828283	4.452129
4620	-604.0831	-770.3516	166.2686	0.9555905	4.887417
4626	-616.9399	-785.5405	168.6005	0.8525901	3.622921
4632	-606.7323	-774.1601	167.4278	0.8194645	4.312667
4638	-614.1767	-782.2576	168.0808	0.9146654	3.887215
4644	-610.3988	-778.8847	168.486	0.9122482	3.655062
4650	-600.1196	-768.3369	168.2174	0.9122482	3.810134
4656	-611.8414	-779.0678	167.2265	0.9122482	4.374672
4662	-605.4796	-772.8395	167.3599	0.9949341	4.252492
4668	-602.9551	-770.3423	167.3872	1.24107	4.098225
4674	-612.6141	-779.8453	167.2312	1.005804	4.319221
4680	-616.4754	-783.7982	167.3228	1.015267	4.262007
4686	-620.6519	-787.8914	167.2395	1.09874	4.262007
4692	-612.7884	-780.2772	167.4887	0.8486153	4.262007
4698	-617.8113	-785.1085	167.2972	1.098957	4.229158
4704	-618.0328	-784.2764	166.2435	1.161932	4.786659
4710	-611.9046	-778.8263	166.9217	0.8208571	4.596978
4716	-604.1082	-771.7712	167.663	1.001962	4.076298
4722	-600.9321	-767.09	166.1579	0.7876177	5.041167
4728	-613.6235	-780.4989	166.8754	0.7235851	4.675203
4734	-602.8908	-768.9869	166.0961	0.9023837	5.012865
4740	-609.5605	-776.6625	167.102	0.8372935	4.486642
4746	-606.2746	-773.5887	167.314	0.8257457	4.373503
4752	-607.5954	-774.0666	166.4712	0.8257457	4.846257
4758	-619.0302	-786.9308	167.9005	0.8731302	4.014035
4764	-614.1839	-782.1141	167.9302	0.8430275	4.014035
4770	-603.6778	-771.552	167.8742	0.7686641	4.087261
4776	-606.3266	-773.8428	167.5162	0.9498699	4.189421
4782	-610.9221	-778.8142	167.8921	0.6645582	4.132083
4788	-613.6926	-780.7863	167.0937	0.6610644	4.584798
4794	-616.5634	-783.6051	167.0416	0.7182898	4.584798
4800	-610.6149	-777.0972	166.4823	0.8798403	4.810302
4806	-614.8651	-782.9606	168.0954	0.7210921	3.986707
4812	-602.1682	-769.6037	167.4355	0.7579718	4.341938
4818	-600.1463	-767.6375	167.4912	0.6984867	4.341938
4824	-593.3203	-760.6692	167.349	0.7870925	4.375023
4830	-601.808	-769.8342	168.0263	0.931645	3.908804
4836	-612.62	-781.0466	168.4266	0.8899889	3.702191
4842	-606.9105	-774.1005	167.19	0.9793295	4.357471
4848	-611.7192	-779.2722	167.553	1.12107	4.071255
4854	-618.9639	-786.2293	167.2654	1.035451	4.283075
4860	-611.9347	-779.4416	167.5069	0.9481809	4.195626
4866	-611.5863	-779.259	167.6727	1.032947	4.053106
4872	-610.8085	-778.8903	168.0818	0.7921554	3.95581
4878	-607.3225	-775.3881	168.0656	0.9222888	3.891613
4884	-611.1844	-778.9579	167.7735	0.7802796	4.138193
4890	-616.8217	-784.0197	167.1981	0.8105883	4.447262
4896	-619.6362	-787.4899	167.8537	0.8361575	4.061578
4902	-610.6798	-777.5075	166.8277	0.9173568	4.596202
4908	-609.3629	-776.652	167.2892	0.8692953	4.363346
4914	-621.2549	-788.22	166.9651	0.9059365	4.525455
4920	-611.7534	-779.9594	168.2061	0.7467887	3.909515
4926	-604.0751	-772.5645	168.4894	0.9290165	3.643362
4932	-595.629	-763.9502	168.3212	0.690632	3.87349
4938	-593.9095	-762.36	168.4505	0.7977918	3.740774
4944	-622.7548	-789.4811	166.7264	0.9045391	4.660165
4950	-624.8708	-791.8778	167.0069	0.6661015	4.630965
4956	-613.8969	-780.8918	166.9949	0.9659893	4.474977
4962	-608.9387	-776.021	167.0823	0.8782308	4.474977
4968	-619.7358	-787.0156	167.2798	0.916021	4.342424
4974	-613.8955	-781.5271	167.6315	0.8138817	4.200367
4980	-614.7285	-781.6315	166.903	0.9830936	4.517055
4986	-619.0266	-787.101	168.0744	0.7368495	3.990283
4992	-613.7293	-780.2317	166.5024	0.7928596	4.846732
4998	-601.6943	-768.7372	167.0429	0.8977195	4.48628
5004	-605.2611	-772.0618	166.8007	0.8977195	4.622322
5010	-610.9003	-778.8613	167.961	0.734863	4.05607
5016	-603.0651	-770.8489	167.7838	0.9417433	4.041713
5022	-607.8222	-775.1846	167.3623	0.8300184	4.343867
5028	-609.6425	-776.4489	166.8064	0.7827175	4.682358
5034	-602.6263	-771.2686	168.6423	0.61665	3.725987
5040	-625.7122	-792.8333	167.1211	0.8990495	4.441488
5046	-616.0118	-783.7102	167.6984	0.8849743	4.122568
5052	-610.8145	-778.1583	167.3438	0.952452	4.285702
5058	-603.4495	-770.8823	167.4328	0.952452	4.235279
5064	-596.0655	-762.7639	166.6984	0.8714996	4.694171
5070	-595.4787	-763.1175	167.6388	1.084619	4.043005
5076	-603.0852	-769.9509	166.8656	0.9681441	4.546449
5082	-599.9468	-767.9532	168.0065	0.9820717	3.891268
5088	-610.0274	-777.6723	167.645	0.8883941	4.151044
5094	-608.2322	-776.3208	168.0886	0.7228987	3.989628
5100	-617.2516	-783.819	166.5674	0.7153209	4.851599
5106	-609.7752	-776.9455	167.1704	0.8167276	4.459486
5112	-609.1151	-776.4958	167.3807	0.9392334	4.27225
5118	-615.1016	-783.6495	168.5479	1.092841	3.514306
5124	-604.6237	-771.3761	166.7524	1.094301	4.539263
5130	-598.9432	-766.3014	167.3582	1.215012	4.129264
5136	-617.9269	-783.8191	165.8922	0.8200955	5.170925
5142	-627.7267	-794.8929	167.1662	0.616738	4.565578
5148	-625.3931	-791.8553	166.4622	0.9577284	4.778227
5154	-606.387	-774.4247	168.0377	0.8405367	3.954022
5160	-610.8125	-778.9735	168.1609	1.088662	3.741132
5166	-608.0797	-776.0748	167.9951	0.7152856	4.047092
5172	-615.9361	-782.0562	166.1201	0.9061971	4.997423
5178	-611.2672	-778.472	167.2048	0.7186738	4.492942
5184	-604.6334	-772.6942	168.0608	0.7684133	3.98091
5190	-608.0601	-775.6199	167.5598	0.776739	4.261441
5196	-614.7676	-782.3939	167.6263	0.7063344	4.261441
5202	-612.5421	-780.6341	168.092	0.8360384	3.925416
5208	-607.6201	-773.1397	165.5195	0.7340291	5.422369
5214	-607.5513	-773.7517	166.2005	0.9723615	4.915999
5220	-600.4894	-768.1165	167.6271	0.9095979	4.14921
5226	-607.3045	-774.048	166.7434	0.9409295	4.630285
5232	-614.966	-782.0146	167.0487	0.8036187	4.535132
5238	-618.0349	-785.5139	167.4791	0.7203866	4.337361
5244	-626.5876	-794.2283	167.6407	0.7203866	4.245885
5250	-627.2714	-794.2083	166.9369	0.6354786	4.685238
5256	-630.6798	-798.5427	167.8628	0.6354786	4.163196
5262	-616.9872	-784.7712	167.784	0.7230109	4.163196
5268	-610.5731	-778.7596	168.1865	0.6674198	3.962654
5274	-613.5924	-781.6416	168.0492	0.813322	3.962654
5280	-609.353	-776.8767	167.5237	0.7585526	4.291756
5286	-613.6882	-782.2646	168.5764	0.8600274	3.632688
5292	-600.638	-768.3849	167.7469	0.8690755	4.103907
5298	-607.8524	-775.6936	167.8412	0.7725849	4.103907
5304	-616.5932	-783.6484	167.0552	0.9238333	4.464721
5310	-605.7689	-773.0249	167.256	1.009448	4.303146
5316	-597.324	-763.8036	166.4796	1.001009	4.744351
5322	-597.6915	-765.7658	168.0743	0.9601213	3.864938
5328	-600.4779	-769.2428	168.7649	0.9884	3.448511
5334	-597.0941	-763.6906	166.5965	0.9125146	4.728385
5340	-597.547	-764.9774	167.4304	1.012236	4.202736
5346	-614.3345	-780.735	166.4005	0.7829263	4.908844
5352	-606.7932	-774.4308	167.6376	0.7585308	4.227235
5358	-601.6606	-768.8419	167.1812	0.7754514	4.475887
5364	-615.0208	-782.5964	167.5756	0.9394586	4.161593
5370	-600.6899	-768.8353	168.1454	1.19024	3.69189
5376	-595.8329	-764.1544	168.3215	0.8394728	3.791639
5382	-591.9172	-758.7846	166.8675	0.9647038	4.547348
5388	-600.3217	-767.0255	166.7038	0.910746	4.669343
5394	-614.828	-782.2971	167.4691	0.8511212	4.271742
5400	-617.44	-784.9091	167.4691	0.8511212	4.271742
5406	-618.3328	-786.1571	167.8243	0.8830454	4.05194
5412	-623.1168	-791.3228	168.206	0.6297708	3.970368
5418	-622.7434	-790.7217	167.9783	0.6896246	4.070129
5424	-612.4721	-780.1405	167.6684	0.9376231	4.109837
5430	-613.8979	-781.7067	167.8088	0.7953282	4.109837
5436	-625.679	-794.1248	168.4458	0.7091766	3.791996
5442	-611.7159	-777.9302	166.2142	0.9270538	4.933529
5448	-606.9086	-775.0121	168.1035	0.801864	3.937985
5454	-616.7628	-784.5546	167.7918	1.115454	3.937985
5460	-610.5248	-778.6583	168.1335	0.9205074	3.853603
5466	-607.3874	-775.6432	168.2557	0.9343529	3.775343
5472	-597.9039	-765.254	167.3501	0.835154	4.347926
5478	-609.127	-777.2839	168.157	0.8818451	3.862235
5484	-612.2373	-780.1998	167.9624	0.7763051	4.032754
5490	-605.4763	-773.8999	168.4236	0.5946573	3.862376
5496	-609.8631	-777.5783	167.7152	0.9466914	4.078008
5502	-609.9741	-777.6815	167.7073	0.9546056	4.078008
5508	-601.5788	-769.1853	167.6064	1.096031	4.054987
5514	-613.0343	-780.4021	167.3678	0.8885031	4.308141
5520	-613.8482	-782.1434	168.2951	0.9855024	3.723145
