Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-629.2649	-796.8396	167.5746	0.0492264	0.0505843	0.0338167	0.0803466	0.154115	0.00544493	0.0174373	0.00318465	0.0497302	0.0693562	0.000436839	0.00406651	0.0901787	0.046959	0.0420837	0.0136509	0.0107941	0.0177664	0.0379769	0.0041621	0.0142542	0.0401058	0.101792	0.0289509	0.0195269	0.0865489	0.0192842	0.0483472	0.0305305	0.0220101	0.000164858	0.0708264	0.0466359	0.0457015	0.0073974	0.0891624	0.00154275	0.096505	0.00145535	0.0296808	0.0300391	0.075841	0.0179154	0.060769	0.066058	0.068975	0.00475851	0.0437752	0.0435687	0.000311375	0.0282833	0.0262182	0.0808601	0.113041	0.0557368	0.147944	0.0414026	0.0280486	0.0422383	0.0994669	0.0978887	0.0361607	0.0304442	0.0795206	0.0182665	0.037526	0.05035	0.175485	0.0863005	0.0389299	0.0451381	0.0198522	0.031356	0.00236038	0.0025377	0.00159384	0.0377591	0.052936	0.0156228	0.000238075	0.0137787	0.0639397	0.0286192	0.0349756	0.0355193	0.0228097	0.119487	0.109686	0.0185538	0.0464452	0.0423149	0.0397984	0.000894538	0.0014269	0.00689686	0.00195327	0.00787417	1.027217	0.0119707	0.0123009	0.00822344	0.0195384	0.0374772	0.00132408	0.00424036	0.000774433	0.0120932	0.0168658	0.000106229	0.000988881	0.0219294	0.0114194	0.0102338	0.00331958	0.00262488	0.00432038	0.00923511	0.00101213	0.0034663	0.00975281	0.0247535	0.00704019	0.00474849	0.0210467	0.00468948	0.0117569	0.00742431	0.00535234	4.00896e-05	0.0172233	0.0113408	0.0111136	0.00179888	0.0216823	0.000375162	0.0234678	0.000353908	0.00721768	0.00730482	0.0184428	0.0043566	0.0147776	0.0160638	0.0167731	0.00115716	0.0106451	0.0105949	7.57192e-05	0.00687786	0.00637565	0.0196633	0.0274889	0.0135539	0.0359767	0.0100682	0.00682077	0.0102714	0.0241881	0.0238043	0.00879344	0.00740333	0.0193376	0.00444199	0.00912545	0.012244	0.042674	0.0209863	0.00946685	0.0109766	0.0048276	0.00762506	0.00057399	0.000617109	0.000387586	0.00918214	0.0128728	0.00379911	5.78942e-05	0.00335065	0.0155487	0.00695953	0.00850527	0.00863748	0.00554678	0.0290566	0.0266732	0.00451185	0.0112944	0.01029	0.00967806	0.000217531	0.000346989	0.00167716	0.000474991	0.00191482	4.112232
4536	-611.8866	-779.1348	167.2482	0.118254	0.0579718	0.00194952	0.0626558	0.0779951	0.0183344	0.010437	0.00719295	0.0316802	0.0109275	0.00100711	0.013105	0.057476	0.0209556	0.0370559	0.0104405	0.00226557	0.0219891	0.0382126	0.0038141	0.0107021	0.245679	0.016266	0.023878	0.0218264	0.0276565	0.0205949	0.152814	0.0634988	0.0436026	0.00800936	0.0996451	0.0353615	0.0393732	0.0617064	0.073607	0.0137005	0.0798905	0.000859212	0.0828406	0.0194811	0.0173527	0.0136012	0.0188679	0.0303556	0.110894	0.00261149	0.0775231	0.0752465	0.0024128	0.00449236	0.00132376	0.0631909	0.0621623	0.0235345	0.0674322	0.0185676	0.0862561	0.0893625	0.090359	0.0671023	0.0301197	0.0440186	0.0379208	0.034875	0.0527585	0.0846704	0.0740802	0.00614566	0.018137	0.144107	0.0683878	0.0362265	0.0720189	0.0125989	0.015277	0.0813162	0.0357803	0.0277688	0.000375459	0.0480443	0.0456144	0.043632	0.0294588	0.063872	0.016112	0.115851	0.190435	0.100838	0.0424376	0.0441726	0.00309171	0.000846519	0.0039534	0.030229	0.0205571	0.0507477	0.8560756	0.0269135	0.0131939	0.000443694	0.0142599	0.017751	0.00417275	0.00237538	0.00163705	0.00721015	0.00248702	0.000229211	0.00298259	0.013081	0.00476931	0.0084336	0.00237617	0.000515625	0.00500454	0.00869686	0.000868057	0.00243571	0.0559144	0.00370201	0.00543443	0.00496751	0.00629439	0.00468722	0.0347791	0.0144518	0.00992358	0.00182286	0.0226784	0.00804798	0.008961	0.0140438	0.0167523	0.00311813	0.0181824	0.000195549	0.0188538	0.00443374	0.00394933	0.00309553	0.00429417	0.00690869	0.0252384	0.000594352	0.0176436	0.0171255	0.000549133	0.00102242	0.000301277	0.0143817	0.0141476	0.00535624	0.015347	0.00422584	0.0196312	0.0203382	0.0205649	0.0152719	0.00685498	0.0100183	0.00863045	0.00793726	0.0120074	0.0192703	0.01686	0.0013987	0.00412783	0.0327976	0.0155645	0.00824485	0.0163909	0.00286741	0.00347692	0.0185069	0.0081433	0.00631994	8.54513e-05	0.0109345	0.0103814	0.00993028	0.00670458	0.0145367	0.00366696	0.0263668	0.0433415	0.0229499	0.00965843	0.0100533	0.000703648	0.00019266	0.00089976	0.00687985	0.00467861	0.0115497	4.393837
4572	-605.2186	-772.1317	166.9132	0.0321727	0.0365828	0.00509039	0.129889	0.127611	0.0324711	0.0495882	0.000967328	0.0207043	0.00454939	0.0238304	0.0310891	0.0387383	0.119843	0.0214177	0.0311373	0.00642392	0.0122793	0.0585284	0.113349	0.0262293	0.0620439	0.0541625	0.0831823	0.138813	0.00823698	0.0548484	0.122506	0.0697785	0.0897079	0.0207933	0.0735351	0.00604897	0.0391877	0.0367148	0.076285	0.00174165	0.00447701	0.0264911	0.0358837	0.0140939	0.00350217	0.0159106	0.0590714	0.0383041	0.110401	0.014029	0.125314	0.0694366	0.0240085	0.00458294	0.048899	0.0270032	0.0489174	0.000483659	0.154464	0.00395074	0.0624046	0.0172615	0.0453953	0.0172291	0.0587238	0.0122241	0.0295667	0.00449078	0.0239253	0.0482631	0.0304223	0.0568642	0.0014322	0.091012	0.0182753	0.0670448	0.052839	0.0866614	0.019297	0.0841524	0.0427573	0.0438409	0.000756802	0.0782231	0.0369997	0.0174965	0.0458517	0.0294011	0.147819	0.144893	0.10439	0.0795314	0.0778095	0.00238024	0.00272017	0.00779964	0.0323916	0.0231522	0.00968099	0.067855	0.9809633	0.00712963	0.00810693	0.00112806	0.0287841	0.0282792	0.00719576	0.010989	0.000214365	0.00458817	0.00100817	0.00528094	0.00688948	0.00858459	0.0265578	0.00474627	0.00690018	0.00142357	0.00272116	0.0129702	0.0251186	0.00581255	0.0137492	0.0120027	0.0184336	0.0307617	0.00182535	0.0121547	0.0271479	0.0154632	0.0198797	0.00460789	0.0162957	0.00134048	0.00868418	0.00813618	0.0169051	0.000385959	0.000992128	0.00587056	0.007952	0.00312327	0.000776098	0.00352587	0.0130905	0.00848838	0.0244653	0.00310889	0.0277702	0.0153875	0.0053204	0.0010156	0.0108363	0.00598404	0.0108403	0.000107181	0.03423	0.000875503	0.0138292	0.00382523	0.0100598	0.00381805	0.0130135	0.00270891	0.00655212	0.00099518	0.00530197	0.0106953	0.00674173	0.0126014	0.000317383	0.0201687	0.00404989	0.0148575	0.0117094	0.0192046	0.0042763	0.0186486	0.00947523	0.00971537	0.000167711	0.0173346	0.00819932	0.0038773	0.010161	0.00651543	0.0327574	0.032109	0.0231334	0.0176245	0.017243	0.000527472	0.000602802	0.00172844	0.00717813	0.00513063	0.00214535	0.015037	4.512537
4608	-617.9025	-785.1399	167.2374	0.0547177	0.114772	0.00218853	0.143078	0.0621757	0.0526784	0.0546919	0.00331927	0.00813896	0.00465499	0.0533189	0.0285239	0.0496384	0.109403	0.0258748	0.0211341	0.0154531	0.0144164	0.0835085	0.0857514	0.00275351	0.127344	0.144559	0.0316193	0.00121267	0.0170956	0.0320742	0.170778	0.132581	0.00883585	0.00161031	0.0687106	0.0200299	0.0358026	0.0447256	0.105523	0.000615363	0.0231439	0.00847455	0.0899365	0.0212919	0.010534	0.00732707	0.0768869	0.0652732	0.0357035	0.0329787	0.00908018	0.00818625	0.0278764	0.0184537	0.0386498	0.0526562	0.111205	0.00152549	0.0789008	0.0451476	0.0435025	0.00536645	0.0145142	0.0284299	0.0519697	0.0184947	0.00276922	0.00415438	0.043776	0.0839021	0.0275321	0.0497876	0.0495246	0.107581	0.146778	0.081361	0.0142882	0.013819	0.0479224	0.0640272	0.0504856	0.00548678	0.0573466	0.0242495	0.0425832	0.0272021	0.00799724	0.0757811	0.0863335	0.116884	0.0799264	0.040358	0.0138417	0.00641128	0.0193148	0.0028253	0.0623512	0.0281835	0.043903	0.0646263	0.7608899	0.0122902	0.0257791	0.00049157	0.0321369	0.0139654	0.0118322	0.0122844	0.000745546	0.00182811	0.00104557	0.011976	0.0064068	0.0111494	0.0245731	0.00581179	0.00474696	0.00347094	0.00323809	0.018757	0.0192608	0.000618471	0.028603	0.0324696	0.00710207	0.000272381	0.00383986	0.00720424	0.0383588	0.0297792	0.00198464	0.000361695	0.0154332	0.00449894	0.00804168	0.0100459	0.0237017	0.000138218	0.00519838	0.00190348	0.0202008	0.00478241	0.00236607	0.00164575	0.0172697	0.0146611	0.00801942	0.00740739	0.00203951	0.00183873	0.00626136	0.00414491	0.0086812	0.0118272	0.0249779	0.000342642	0.017722	0.0101407	0.00977116	0.00120537	0.00326007	0.00638569	0.011673	0.00415413	0.000622	0.000933122	0.0098326	0.0188454	0.00618404	0.0111829	0.0111238	0.0241638	0.0329679	0.0182746	0.00320929	0.00310391	0.0107639	0.0143813	0.0113396	0.00123239	0.0128807	0.00544673	0.00956469	0.0061099	0.00179627	0.0170213	0.0193915	0.0262534	0.0179524	0.00906489	0.003109	0.00144005	0.00433833	0.000634596	0.0140048	0.00633035	0.00986113	0.0145158	4.452129
4644	-610.3988	-778.8847	168.486	0.0973996	0.0474393	0.000821774	0.0754788	0.0375124	0.0156092	0.0989115	0.00255332	0.00490215	0.00537095	0.0173322	0.0492815	0.0460188	0.115094	0.0331007	0.0195331	0.00434413	0.0173675	0.0662019	0.0607531	0.0139986	0.108544	0.0297654	0.0880241	0.0235981	0.013036	0.0351221	0.0915032	0.0587466	0.037055	0.00136376	0.0437135	0.00938393	0.0655917	0.0406886	0.0341801	0.00207238	0.0528738	0.00302843	0.0673217	0.0390241	0.0071886	0.0279548	0.0283905	0.0657258	0.0953216	0.0110591	0.0172294	0.107916	0.00856225	0.0140852	0.0545855	0.0861825	0.007804	0.000257976	0.149984	0.00790607	0.074886	0.0239676	0.00144659	0.0193812	0.0109729	0.00906564	0.00016239	0.016147	0.0213411	0.00854244	0.00579871	0.0464748	0.0782973	0.0291291	0.0352004	0.0662685	0.00870617	0.0352032	0.0185829	0.0177803	0.0376461	0.00505411	0.0278996	0.0994134	0.0617465	0.0507221	0.0136365	0.0597424	0.0145864	0.0970645	0.0333869	0.0187889	0.0640801	0.0363516	0.0221628	0.00379771	0.0174113	0.0283033	0.0312545	0.040844	0.9122482	0.0266479	0.0129791	0.000224832	0.0206505	0.0102631	0.00427058	0.0270615	0.00069857	0.0013412	0.00146945	0.00474198	0.0134831	0.0125904	0.0314889	0.00905613	0.00534413	0.00118852	0.00475163	0.0181124	0.0166216	0.00382992	0.029697	0.00814361	0.0240828	0.00645627	0.00356656	0.00960917	0.0250347	0.0160727	0.010138	0.000373116	0.0119597	0.00256738	0.0179454	0.0111321	0.00935146	0.00056699	0.0144659	0.000828559	0.0184187	0.0106767	0.00196675	0.00764825	0.00776744	0.0179821	0.0260793	0.00302569	0.00471386	0.0295251	0.00234257	0.00385361	0.0149342	0.0235789	0.00213512	7.05804e-05	0.0410346	0.00216305	0.0204883	0.00655737	0.000395776	0.00530255	0.00300211	0.0024803	4.44288e-05	0.0044177	0.00583879	0.00233715	0.00158649	0.0127152	0.0214216	0.00796952	0.00963058	0.0181306	0.00238195	0.00963136	0.00508416	0.00486457	0.0102997	0.00138277	0.00763315	0.0271988	0.0168934	0.0138772	0.00373085	0.0163451	0.00399075	0.0265562	0.00913444	0.00514052	0.0175319	0.00994556	0.00606359	0.00103903	0.0047636	0.0077436	0.00855102	0.0111746	3.655062
4680	-616.4754	-783.7982	167.3228	0.0821783	0.0641836	0.000545061	0.0971053	0.181086	0.0128134	0.17554	0.0177346	0.0126024	0.00995448	0.0680538	0.0126733	0.015614	0.0904677	0.0488912	0.00598546	0.0420648	0.00286877	0.0338274	0.0688854	0.0814673	0.126375	0.0931489	0.0464636	0.0816659	0.0383946	0.00125868	0.14851	0.0386525	0.0128285	0.00569556	0.00608277	0.0537841	0.0123411	0.0368078	0.153383	0.00610143	0.0271219	0.0203862	0.010731	0.069253	0.0454627	0.0150472	0.0147859	0.0443888	0.0278605	0.0434346	0.00103362	0.0543836	0.0256204	8.24488e-05	0.0138003	0.0476766	0.024427	0.033863	0.00845159	0.0417198	0.0735807	0.0223006	0.0107425	0.00782761	0.0613588	0.00838594	0.0905554	0.0675066	0.00516556	0.0288742	0.0100142	0.124934	0.0297434	0.020321	0.0159598	0.0362378	0.0248703	0.0304398	0.0312547	0.0353653	0.0321117	0.0376025	0.087508	0.046016	0.00522543	0.0587398	0.0571255	0.0488706	0.0389703	0.0653486	0.0470681	0.00595164	0.192886	0.053313	0.00774804	0.0434091	0.0288133	0.026863	0.0466051	0.0408269	1.015267	0.0192816	0.0150595	0.000127888	0.0227839	0.0424884	0.00300642	0.0411872	0.00416109	0.00295692	0.00233563	0.0159676	0.00297355	0.00366354	0.0212266	0.0114714	0.00140438	0.00986972	0.000673104	0.00793695	0.0161627	0.0191148	0.0296515	0.0218556	0.0109018	0.0191614	0.00900856	0.000295327	0.0348451	0.00906908	0.00300996	0.00133636	0.00142721	0.0126194	0.00289561	0.00863626	0.0359885	0.00143158	0.00636365	0.00478323	0.00251782	0.0162489	0.010667	0.00353054	0.00346923	0.010415	0.00653695	0.0101911	0.000242519	0.0127601	0.00601135	1.93451e-05	0.00323798	0.0111864	0.00573133	0.00794532	0.00198301	0.00978877	0.0172643	0.00523242	0.00252054	0.0018366	0.0143967	0.0019676	0.0212471	0.0158392	0.001212	0.0067748	0.00234965	0.0293134	0.00697872	0.00476794	0.00374467	0.00850252	0.00583536	0.00714213	0.00733333	0.00829781	0.0075344	0.00882273	0.0205321	0.0107968	0.00122605	0.0137822	0.0134034	0.0114666	0.00914365	0.0153328	0.0110437	0.00139644	0.0452571	0.0125089	0.00181793	0.0101851	0.0067605	0.0063029	0.010935	0.00957926	4.262007
4716	-604.1082	-771.7712	167.663	0.0980561	0.0486903	0.00746253	0.121541	0.049645	0.0315957	0.131714	0.0138373	0.0110327	0.00108957	0.00919947	0.00101429	0.0417685	0.074611	0.0250321	0.0184931	0.036468	0.00474178	0.0649588	0.0425043	0.0313221	0.0579505	0.0247878	0.0191917	0.0230173	0.0222335	0.069664	0.272804	0.0587438	0.0357088	0.0154415	0.0382468	0.0323577	0.0346005	0.0346186	0.147943	0.00907608	0.0137338	0.00307308	0.0292004	0.0652316	0.010253	0.00675545	0.11361	0.0466376	0.137913	0.00766687	0.00653105	0.0326398	0.00327274	0.00990259	0.00305595	0.0288967	0.0438816	0.00361616	0.0549282	0.0572575	0.0418665	0.0141827	0.00581192	0.0159623	0.0714098	0.0259435	0.0237409	0.0470439	0.0106163	0.0201598	0.0640836	0.0308553	0.0955869	0.00601113	0.00451521	0.0208823	0.0153593	0.00563222	0.0464589	0.0710279	0.0193037	0.0570401	0.0367695	0.0248629	0.00598179	0.0277355	0.0179304	0.0404173	0.0354408	0.0987012	0.0361643	0.0201124	0.167907	0.0258341	0.00154152	0.108425	0.0359376	0.057181	0.114987	0.0676539	1.001962	0.0240552	0.0119447	0.00183071	0.0298165	0.012179	0.00775107	0.0323121	0.00339458	0.00270654	0.000267293	0.00225682	0.000248826	0.0102467	0.0183036	0.0061409	0.00453673	0.00894635	0.00116326	0.0159357	0.0104272	0.00768397	0.0142164	0.00608095	0.00470811	0.00564663	0.00545434	0.01709	0.0669245	0.0144111	0.00876012	0.00378813	0.00938272	0.00793801	0.00848822	0.00849265	0.0362936	0.00222655	0.00336919	0.00075389	0.00716347	0.0160027	0.00251527	0.00165725	0.0278708	0.0114412	0.0338328	0.00188084	0.0016022	0.00800723	0.000802872	0.00242931	0.000749688	0.00708897	0.0107651	0.000887119	0.013475	0.0140464	0.0102707	0.0034793	0.00142578	0.00391589	0.0175183	0.00636447	0.00582413	0.0115408	0.00260439	0.00494562	0.015721	0.00756945	0.0234495	0.00147465	0.00110767	0.00512286	0.00376796	0.0013817	0.0113973	0.0174246	0.00473559	0.0139931	0.00902031	0.00609937	0.00146746	0.00680409	0.0043987	0.00991521	0.00869436	0.0242135	0.00887186	0.00493398	0.041191	0.00633764	0.000378167	0.0265989	0.00881625	0.0140277	0.0282088	0.0165969	4.076298
4752	-607.5954	-774.0666	166.4712	0.211909	0.0557949	0.0123103	0.0224828	0.0940781	0.0621218	0.0419189	0.0175825	0.0121408	0.00376816	0.0229002	0.0371347	0.0924962	0.0622282	0.113574	0.0300207	0.0327853	0.0422896	0.0697105	0.104026	0.0159218	0.169001	0.00723913	0.0546337	0.0586841	0.0192459	0.0278349	0.0441004	0.0857327	0.0210543	0.0194831	0.053138	0.0129554	0.0277292	0.0320353	0.060148	0.0549314	0.111896	0.000327527	0.026753	0.0208816	0.00700988	0.0117589	0.0477539	0.122064	0.160453	0.0107203	0.00166456	0.0605047	0.0544694	0.0501	0.00314914	0.087616	0.0773353	0.00914904	0.0132626	0.0614302	0.00851803	0.0240042	0.0404487	0.011902	0.0960439	0.0578774	0.0576189	0.018784	0.00196001	0.0912513	0.00671056	0.0743325	0.199573	0.0241098	0.0292657	0.102785	0.0307969	0.009821	0.148731	0.0696479	0.0511812	0.00972072	0.0655883	0.0297547	0.00856084	0.0772395	0.0149851	0.0323803	0.0559667	0.028259	0.0781338	0.0319474	0.145406	0.0114091	0.00374481	0.0686086	0.0204158	0.00869374	0.103874	0.0527665	0.8257457	0.0437262	0.011513	0.00254016	0.0046392	0.0194125	0.0128185	0.00864975	0.00362806	0.00250519	0.000777541	0.00472534	0.00766256	0.0190861	0.0128405	0.0234354	0.00619461	0.00676508	0.00872623	0.0143844	0.0214652	0.00328538	0.0348724	0.00149376	0.0112734	0.0121092	0.00397129	0.00574359	0.0090999	0.0176905	0.00434445	0.00402024	0.0109648	0.00267328	0.00572178	0.00661031	0.0124112	0.0113348	0.0230892	6.75834e-05	0.00552034	0.0043088	0.00144645	0.00242639	0.00985376	0.0251872	0.0331087	0.00221208	0.000343473	0.0124848	0.0112395	0.0103379	0.000649808	0.0180791	0.0159577	0.00188786	0.00273667	0.0126758	0.00175765	0.00495314	0.00834638	0.00245591	0.0198181	0.0119427	0.0118894	0.00387597	0.000404437	0.0188292	0.00138469	0.0153381	0.0411808	0.00497493	0.00603882	0.0212092	0.00635478	0.00202651	0.0306898	0.0143715	0.010561	0.00200582	0.0135338	0.00613972	0.00176649	0.015938	0.00309209	0.00668151	0.0115484	0.00583109	0.0161225	0.00659219	0.0300038	0.00235422	0.000772722	0.014157	0.00421269	0.00179391	0.0214338	0.0108881	4.846257
4788	-613.6926	-780.7863	167.0937	0.128481	0.0233038	0.0149029	0.0557182	0.116999	0.12536	0.0600302	0.0128399	0.00454948	0.00159312	0.00101776	0.0470624	0.0219369	0.107392	0.12244	0.00390334	0.0320876	0.0117658	0.0234231	0.0724479	0.024612	0.0888067	0.0233081	0.0508995	0.0286848	0.0584007	0.01238	0.0594057	0.0705339	0.0473004	0.00417998	0.0352175	0.0171473	0.0433936	0.0128133	0.100169	0.0456552	0.0401948	6.16232e-05	0.0724132	0.0295069	0.0742185	0.00651029	0.0196079	0.0975262	0.125612	0.0307371	0.0117448	0.0321808	0.038258	0.0496168	0.0474383	0.125636	0.029835	0.0128324	0.0390622	0.0427366	0.00845446	0.0257512	0.0837165	0.0741465	0.0792909	0.0269452	0.164035	0.00879578	0.000245881	0.100353	0.00411069	0.0564018	0.053905	0.0267489	0.0577379	0.0456714	0.010421	0.00642378	0.0254069	0.054124	0.11321	0.0282501	0.0314993	0.0261634	0.0874007	0.052082	0.0732177	0.0123022	0.0271997	0.0232207	0.0577643	0.00764966	0.142036	0.0364794	0.0627216	0.0596187	0.0143627	0.0507308	0.117188	0.0131227	0.6610644	0.0280232	0.00508284	0.0032505	0.0121528	0.025519	0.0273425	0.0130933	0.00280053	0.000992297	0.000347478	0.000221986	0.0102649	0.00478471	0.0234236	0.0267057	0.000851366	0.0069987	0.00256626	0.00510886	0.0158018	0.00536818	0.0193698	0.00508377	0.0111018	0.0062565	0.0127379	0.00270022	0.0129571	0.0153843	0.0103168	0.000911705	0.00768136	0.00374003	0.00946467	0.00279474	0.0218481	0.00995796	0.00876697	1.34408e-05	0.0157942	0.0064358	0.016188	0.00141997	0.00427671	0.0212716	0.0273976	0.00670414	0.00256169	0.00701902	0.00834454	0.010822	0.0103469	0.0274027	0.00650738	0.00279889	0.00851994	0.00932137	0.00184402	0.00561664	0.0182596	0.0161723	0.0172943	0.00587708	0.035778	0.00191847	5.36296e-05	0.0218883	0.000896591	0.0123019	0.0117573	0.00583426	0.0125933	0.00996148	0.00227295	0.0014011	0.00554155	0.0118051	0.0246925	0.00616169	0.00687037	0.00570656	0.0190632	0.0113597	0.0159697	0.00268325	0.00593259	0.00506471	0.0125991	0.00166848	0.0309797	0.0079566	0.0136803	0.0130036	0.00313267	0.011065	0.0255602	0.00286221	4.584798
4824	-593.3203	-760.6692	167.349	0.152278	0.0373331	0.00130169	0.106785	0.0766652	0.0710779	0.0704639	0.0509093	0.0100229	0.00631634	0.00950401	0.0538096	0.0609007	0.0684494	0.00638054	0.00170103	0.0282453	0.0188559	0.0307203	0.0690491	0.0171681	0.0788015	0.00631673	0.0387968	0.0203468	0.0443494	0.00662705	0.139185	0.106079	0.0549939	0.0112265	0.0866796	0.019059	0.0148349	0.0905656	0.108645	0.0109603	0.023028	0.0126876	0.013805	0.0131547	0.0157255	0.00490419	0.0409925	0.0529687	0.0857948	0.0440647	0.033306	0.118349	0.0308306	0.0783287	0.0122428	0.0585665	0.0377956	0.000812614	0.0453242	0.0804965	0.0243278	0.00073318	0.0429465	0.0363835	0.047372	0.00982771	0.00368706	0.00860744	0.0281333	0.0886823	0.0456112	0.0153101	0.0607016	0.0311371	0.0109287	0.0277694	0.0705284	0.0101172	0.0414728	0.0768507	0.0599243	0.00378358	0.060581	0.0139007	0.0587556	0.0727039	0.0704132	0.0117934	0.0947836	0.0232486	0.0119735	0.0100862	0.18923	0.0279266	0.0458392	0.0210166	0.0336007	0.0679561	0.0211985	0.206595	0.7870925	0.0348063	0.00853324	0.000297529	0.0244079	0.0175234	0.0162463	0.0161059	0.0116363	0.00229094	0.00144373	0.00217233	0.0122993	0.0139201	0.0156455	0.0014584	0.000388806	0.00645603	0.0043099	0.00702175	0.0157826	0.00392412	0.0180117	0.00144382	0.0088678	0.00465067	0.010137	0.00151475	0.0318136	0.0242466	0.01257	0.00256605	0.0198124	0.00435633	0.00339082	0.0207006	0.024833	0.00250519	0.00526351	0.00290001	0.00315541	0.00300677	0.00359439	0.00112095	0.00936967	0.0121071	0.0196101	0.0100719	0.00761277	0.0270511	0.00704696	0.0179036	0.00279835	0.0133865	0.00863895	0.000185739	0.0103598	0.0183991	0.00556061	0.000167583	0.0098163	0.00831619	0.0108278	0.00224632	0.000842752	0.0019674	0.00643044	0.0202701	0.0104254	0.00349943	0.0138746	0.00711702	0.00249797	0.00634726	0.0161207	0.00231249	0.00947946	0.0175658	0.0136969	0.000864814	0.013847	0.00317729	0.0134298	0.0166179	0.0160944	0.00269561	0.0216647	0.00531394	0.00273679	0.00230541	0.0432524	0.00638319	0.0104775	0.00480377	0.00768013	0.0155328	0.00484535	0.0472214	4.375023
