Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1364.743	-1535.882	171.1386	2.452354	0.6696832
2754	-1365.409	-1536.826	171.4163	2.159879	0.6973237
2760	-1376.063	-1547.197	171.1342	2.4813	0.6140874
2766	-1371.948	-1542.915	170.9667	2.668952	0.5362384
2772	-1361.969	-1533.139	171.1698	2.434723	0.6410004
2778	-1366.529	-1537.046	170.5162	3.121152	0.5196237
2784	-1357.136	-1528.5	171.3645	2.268898	0.5502479
2790	-1363.176	-1534.765	171.5896	1.969492	0.7259201
2796	-1363.936	-1535.537	171.6009	1.969492	0.7073518
2802	-1367.076	-1538.403	171.3271	2.250174	0.6952491
2808	-1373.908	-1545.82	171.9126	1.630908	0.7501503
2814	-1362.197	-1533.906	171.7096	1.83386	0.7501503
2820	-1371.155	-1542.81	171.6551	1.912341	0.7122952
2826	-1368.799	-1540.092	171.2931	2.270907	0.7180472
2832	-1365.724	-1536.649	170.9258	2.707334	0.5515944
2838	-1366.959	-1537.422	170.4637	3.170593	0.544947
2844	-1368.152	-1539.731	171.579	2.017365	0.6586859
2850	-1358.561	-1529.708	171.1473	2.442286	0.6723179
2856	-1352.177	-1523.576	171.3998	2.189817	0.6723179
2862	-1354.833	-1526.505	171.6715	1.940351	0.6235476
2868	-1355.54	-1527.083	171.5434	2.083873	0.577498
2874	-1363.493	-1534.644	171.1513	2.484626	0.5337785
2880	-1365.616	-1536.816	171.2007	2.437327	0.4925299
2886	-1362.603	-1533.8	171.1978	2.437327	0.5396751
2892	-1369.643	-1540.912	171.2691	2.350982	0.6012051
2898	-1365.535	-1536.52	170.9848	2.646998	0.5586176
2904	-1364.499	-1535.651	171.1512	2.458495	0.628801
2910	-1364.367	-1535.506	171.1393	2.434223	0.7019201
2916	-1355.08	-1526.25	171.1697	2.455936	0.583436
2922	-1357.86	-1528.843	170.9832	2.616106	0.6525143
2928	-1354.619	-1525.376	170.7572	2.880556	0.5141349
2934	-1366.637	-1537.208	170.5714	3.066336	0.5141349
2940	-1367.204	-1538.645	171.4414	2.161227	0.6453058
2946	-1361.805	-1533.466	171.6611	1.939508	0.6497668
2952	-1355.407	-1526.673	171.2661	2.346486	0.6218225
2958	-1365.663	-1537.23	171.5662	1.961888	0.7725587
2964	-1373.763	-1545.26	171.497	2.040083	0.7596535
2970	-1374.624	-1546.467	171.8432	1.676838	0.7839042
2976	-1369.354	-1541.32	171.9666	1.540132	0.8018638
2982	-1374.153	-1546.042	171.8897	1.554435	0.8792394
2988	-1375.727	-1547.591	171.8644	1.413407	1.052121
2994	-1365.973	-1537.385	171.4121	2.143938	0.7308364
3000	-1369.499	-1540.239	170.7401	2.881443	0.5968159
3006	-1365.666	-1537.201	171.5346	2.086908	0.5968159
3012	-1365.694	-1536.982	171.2877	2.303761	0.6686178
3018	-1365.528	-1537.325	171.7966	1.763056	0.7250577
3024	-1357.981	-1529.779	171.7977	1.763056	0.7233607
3030	-1371.753	-1543.576	171.823	1.683895	0.8016251
3036	-1361.752	-1533.411	171.6584	1.852092	0.796887
3042	-1365.643	-1537.087	171.4438	2.073954	0.7869434
3048	-1368.169	-1539.669	171.5004	2.054503	0.7326287
3054	-1366.385	-1538.22	171.8353	1.707628	0.7510427
3060	-1370.261	-1541.803	171.542	2.040741	0.6852922
3066	-1367.434	-1538.827	171.3932	2.206279	0.6522221
3072	-1367.877	-1539.267	171.3901	2.206279	0.6588251
3078	-1365.32	-1536.75	171.4305	2.192419	0.5922669
3084	-1372.644	-1543.039	170.3949	3.241337	0.5313508
3090	-1374.206	-1545.707	171.5003	2.067169	0.7121902
3096	-1367.88	-1539.432	171.5515	1.959188	0.79659
3102	-1372.292	-1544.146	171.8543	1.600492	0.8667171
3108	-1371.129	-1542.793	171.664	1.832686	0.815013
3114	-1365.022	-1535.831	170.8096	2.82801	0.5170969
3120	-1367.386	-1538.144	170.7583	2.878081	0.5306298
3126	-1363.868	-1534.884	171.0159	2.611829	0.5754605
3132	-1369.794	-1541.255	171.4607	2.166533	0.5773777
3138	-1377.47	-1548.435	170.9656	2.66169	0.5772948
3144	-1383.837	-1554.999	171.1621	2.439003	0.6486467
3150	-1368.803	-1540.527	171.7231	1.759279	0.8331948
3156	-1363.245	-1534.573	171.3284	2.256132	0.6820815
3162	-1359.9	-1531.229	171.3295	2.262404	0.6677306
3168	-1356.186	-1527.824	171.6387	1.926353	0.7161914
3174	-1359.854	-1531.492	171.6387	1.935178	0.7012423
3180	-1363.401	-1534.96	171.5592	1.926759	0.8287137
3186	-1367.764	-1539.323	171.5592	1.926759	0.8287137
3192	-1370.715	-1542.502	171.7865	1.623472	0.9176965
3198	-1369.841	-1541.575	171.7337	1.612624	0.9847995
3204	-1377.28	-1548.86	171.58	1.816047	0.9328356
3210	-1373.909	-1545.798	171.889	1.469578	0.9723559
3216	-1360.962	-1532.706	171.7435	1.717168	0.8597832
3222	-1366.818	-1538.53	171.7119	1.717168	0.8965002
3228	-1364.234	-1535.96	171.7252	1.825169	0.739658
3234	-1360.522	-1532.293	171.7705	1.742889	0.7929892
3240	-1363.747	-1535.248	171.5009	2.062504	0.7189036
3246	-1366.386	-1537.922	171.5356	2.046849	0.6859436
3252	-1370.758	-1541.977	171.2192	2.362157	0.6878387
3258	-1373.317	-1544.635	171.3177	2.287123	0.6403771
3264	-1372.07	-1543.621	171.5515	2.013095	0.7169495
3270	-1378.369	-1549.006	170.6374	2.998612	0.5332985
3276	-1379.901	-1550.54	170.6395	2.998612	0.4958594
3282	-1366.378	-1537.431	171.0535	2.582023	0.53717
3288	-1378.798	-1549.325	170.5268	3.110315	0.4781533
3294	-1359.712	-1530.164	170.4513	3.185839	0.4781533
3300	-1363.218	-1534.215	170.9971	2.622936	0.6012157
3306	-1373.507	-1544.491	170.9846	2.631971	0.6110544
3312	-1370.128	-1541.239	171.1114	2.516074	0.5766621
3318	-1376.931	-1548.055	171.1237	2.489892	0.6191332
3324	-1376.23	-1547.532	171.302	2.305963	0.6331305
3330	-1382.487	-1553.868	171.3808	2.183314	0.7177773
3336	-1373.878	-1545.385	171.5062	2.098412	0.6407684
3342	-1377.909	-1549.137	171.2286	2.349967	0.6929818
3348	-1379.969	-1550.962	170.9931	2.644433	0.5168842
3354	-1374.983	-1545.966	170.9833	2.651578	0.5417021
3360	-1374.053	-1545.599	171.5465	2.062158	0.6313847
3366	-1368.433	-1539.822	171.3892	2.177918	0.7128744
3372	-1372.715	-1544.36	171.6445	1.922592	0.7128744
3378	-1367.522	-1539.048	171.5257	2.009479	0.7624378
3384	-1368.461	-1540.115	171.6541	1.926524	0.6893526
3390	-1374.196	-1545.482	171.2867	2.293036	0.690902
3396	-1366.007	-1537.068	171.0606	2.570594	0.5611845
3402	-1365.752	-1536.645	170.8937	2.742705	0.5303017
3408	-1356.819	-1527.716	170.8974	2.739117	0.5294293
3414	-1356.294	-1527.705	171.4111	2.196147	0.6346666
3420	-1360.82	-1532.105	171.2851	2.30065	0.6796747
3426	-1357.435	-1529.016	171.5812	2.018743	0.6511882
3432	-1359.206	-1530.838	171.6325	1.959139	0.6684047
3438	-1364.72	-1536.313	171.5929	1.959139	0.7371652
3444	-1352.313	-1524.082	171.769	1.747781	0.788371
3450	-1360.928	-1531.675	170.7471	2.886989	0.546518
3456	-1348.746	-1519.085	170.3394	3.297098	0.4719137
3462	-1363.877	-1534.508	170.6319	3.005516	0.4809242
3468	-1361.021	-1531.446	170.425	3.213109	0.495502
3474	-1364.244	-1534.945	170.7008	2.927422	0.573769
3480	-1367.173	-1537.796	170.6229	3.013319	0.5317956
3486	-1365.391	-1536.616	171.2255	2.372433	0.6554829
3492	-1365.765	-1537.396	171.6317	1.956243	0.6754966
3498	-1361.931	-1533.098	171.1677	2.426858	0.6625044
3504	-1363.278	-1533.957	170.6786	2.959126	0.5140788
3510	-1364.502	-1535.451	170.9488	2.677554	0.580751
3516	-1364.215	-1535.689	171.4743	2.152091	0.580751
3522	-1357.102	-1528.198	171.096	2.515096	0.6254343
3528	-1359.837	-1530.65	170.813	2.808247	0.5976913
3534	-1360.634	-1532.19	171.5564	2.064842	0.5976913
3540	-1358.008	-1529.467	171.4594	2.155404	0.6158273
3546	-1364.092	-1535.569	171.4774	2.115354	0.6661366
3552	-1377.864	-1549.33	171.4661	2.124221	0.6709692
3558	-1372.727	-1544.08	171.3535	2.268089	0.5966712
3564	-1360.477	-1531.475	170.9976	2.632114	0.5677859
3570	-1367.393	-1538.492	171.0989	2.530818	0.5677859
3576	-1378.479	-1549.261	170.7821	2.855067	0.522316
3582	-1362.579	-1533.966	171.3875	2.225731	0.6199725
3588	-1356.968	-1527.859	170.8911	2.730816	0.5954311
3594	-1360.942	-1532.239	171.2973	2.319942	0.6093884
3600	-1356.209	-1527.654	171.4454	2.176649	0.5950582
3606	-1372.071	-1543.103	171.0317	2.590335	0.5952544
3612	-1383.404	-1554.46	171.0558	2.577469	0.5509209
3618	-1377.649	-1548.853	171.2046	2.426734	0.5608155
3624	-1371.605	-1542.655	171.05	2.56938	0.6031497
3630	-1372.235	-1543.09	170.855	2.762923	0.6072408
3636	-1367.702	-1539.16	171.4581	2.119177	0.6953543
3642	-1360.778	-1532.19	171.4119	2.176494	0.6746498
3648	-1372.949	-1544.015	171.0659	2.535509	0.6480013
3654	-1360.579	-1532.139	171.5592	2.027568	0.67783
3660	-1366.047	-1537.431	171.384	2.175673	0.7251017
3666	-1353.802	-1525.069	171.2669	2.322784	0.6721288
3672	-1363.109	-1534.516	171.4068	2.140287	0.7447337
3678	-1362.119	-1533.9	171.7812	1.711815	0.8197952
3684	-1354.686	-1526.576	171.8896	1.672692	0.7208076
3690	-1350.406	-1521.82	171.4141	2.169803	0.683163
3696	-1361.384	-1532.846	171.4613	2.076504	0.7586234
3702	-1357.726	-1529.132	171.4062	2.218784	0.5856716
3708	-1355.312	-1526.632	171.3205	2.298589	0.6040498
3714	-1358.021	-1529.375	171.3542	2.277632	0.5581152
3720	-1351.071	-1522.295	171.2242	2.377531	0.6473079
3726	-1349.891	-1521.688	171.7967	1.761648	0.7271104
3732	-1353.358	-1525.091	171.7333	1.816271	0.740974
3738	-1358.663	-1530.052	171.3884	2.143397	0.7673761
3744	-1366.129	-1537.389	171.2604	2.362302	0.5931524
3750	-1361.253	-1531.709	170.4555	3.181891	0.5195827
3756	-1360.004	-1530.373	170.3691	3.268277	0.5195827
3762	-1362.984	-1534.516	171.5318	2.032743	0.7171081
3768	-1381.666	-1553.381	171.7149	1.769052	0.8312215
3774	-1373.095	-1544.643	171.5478	2.016762	0.7170666
3780	-1365.196	-1535.974	170.778	2.809071	0.6772762
3786	-1358.232	-1530.002	171.7691	1.824212	0.6649132
3792	-1366.169	-1537.897	171.7283	1.819063	0.7442547
3798	-1369.533	-1540.545	171.0116	2.592756	0.6415423
3804	-1371.113	-1542.272	171.1594	2.441261	0.6496919
3810	-1371.196	-1542.551	171.3549	2.25745	0.6222556
3816	-1366.6	-1538.231	171.6312	1.938476	0.7084498
3822	-1365.19	-1536.472	171.2823	2.27437	0.7298894
3828	-1359.802	-1531.484	171.6818	1.863613	0.747259
3834	-1370.089	-1541.692	171.6037	1.927799	0.7677059
3840	-1362.421	-1534.057	171.6356	1.895943	0.7677059
3846	-1365.866	-1537.837	171.9705	1.615107	0.6799793
3852	-1367.734	-1539.642	171.9086	1.530407	0.8851498
3858	-1370.06	-1541.74	171.6793	1.762256	0.8822091
3864	-1371.156	-1542.942	171.7868	1.714342	0.8092635
3870	-1369.641	-1541.479	171.8374	1.714342	0.7376024
3876	-1365.428	-1536.898	171.4701	2.126642	0.6580376
3882	-1372.896	-1544.503	171.6069	2.003641	0.626803
3888	-1381.26	-1552.555	171.2952	2.288589	0.6834861
3894	-1376.165	-1547.932	171.7673	1.804319	0.7051281
3900	-1373.368	-1545.1	171.7325	1.838775	0.7058486
3906	-1367.641	-1539.053	171.4119	2.184188	0.6593675
3912	-1361.43	-1532.996	171.5665	2.002892	0.7089744
3918	-1365.726	-1537.305	171.5786	1.986518	0.7160748
3924	-1367.149	-1538.791	171.6418	1.933886	0.6980222
3930	-1360.823	-1532.294	171.4705	2.077201	0.7438639
3936	-1382.839	-1554.553	171.7133	1.674973	0.9412059
3942	-1383.391	-1555.265	171.8747	1.483028	0.9732292
3948	-1373.429	-1545.16	171.731	1.575305	1.024709
3954	-1381.809	-1553.515	171.7066	1.627292	0.9974301
3960	-1362.477	-1534	171.5224	2.045724	0.7110999
3966	-1362.632	-1534.215	171.5828	1.985352	0.7110999
3972	-1372.581	-1543.563	170.9822	2.61885	0.6488293
3978	-1369.064	-1540.615	171.5505	2.050747	0.6482822
3984	-1373.034	-1544.341	171.3063	2.309531	0.6131145
3990	-1368.091	-1539.937	171.8466	1.648209	0.8174966
3996	-1358.354	-1529.505	171.1512	2.445187	0.6587318
4002	-1362.584	-1533.737	171.1535	2.474573	0.5743725
4008	-1369.783	-1541.298	171.5141	2.07972	0.6639304
4014	-1366.587	-1537.824	171.2364	2.37819	0.6164987
4020	-1385.395	-1557.156	171.7614	1.804855	0.7143195
4026	-1386.64	-1558.009	171.3687	2.230318	0.6531351
4032	-1378.453	-1549.975	171.5223	2.044529	0.7133264
4038	-1378.773	-1550.263	171.4902	2.044529	0.7631181
4044	-1365.847	-1536.869	171.0215	2.581189	0.6452207
4050	-1369.467	-1540.733	171.2659	2.337821	0.642965
4056	-1362.535	-1533.815	171.2795	2.337821	0.6091908
4062	-1367.819	-1539.033	171.2148	2.37932	0.6633202
4068	-1358.538	-1529.951	171.413	2.151932	0.7165317
4074	-1366.458	-1537.203	170.7454	2.885664	0.5620449
4080	-1360.367	-1531.114	170.7463	2.885664	0.5574356
4086	-1371.96	-1543.408	171.4486	2.177745	0.5809318
4092	-1358.231	-1529.755	171.5244	2.101906	0.5809318
4098	-1356.66	-1527.672	171.0118	2.622172	0.5468594
4104	-1371.339	-1542.593	171.2543	2.352353	0.6362034
4110	-1362.783	-1534.512	171.7282	1.851932	0.6901603
4116	-1367.343	-1538.975	171.6322	1.957871	0.6713506
4122	-1365.068	-1536.381	171.3128	2.290043	0.6448605
4128	-1362.228	-1533.377	171.1485	2.481578	0.5662818
4134	-1371.424	-1542.994	171.5696	2.004715	0.7004483
4140	-1369.797	-1541.096	171.2991	2.279826	0.6923252
4146	-1369.318	-1540.775	171.4567	2.147654	0.6415143
4152	-1360.568	-1531.886	171.318	2.289123	0.6351143
4158	-1374.639	-1545.802	171.1634	2.39722	0.7234534
4164	-1370.131	-1541.387	171.2559	2.354796	0.6265332
4170	-1369.39	-1540.327	170.9365	2.70156	0.5053548
4176	-1376.077	-1547.569	171.492	2.146107	0.504398
4182	-1367.182	-1538.894	171.7121	1.865575	0.6945028
4188	-1374.316	-1545.913	171.5976	1.976331	0.7012673
4194	-1373.15	-1544.879	171.7292	1.848544	0.6943943
4200	-1360.029	-1531.289	171.2599	2.363812	0.5897847
4206	-1370.432	-1542.14	171.7088	1.900596	0.6297396
4212	-1366.268	-1537.685	171.4171	2.140875	0.72779
4218	-1373.815	-1545.463	171.6478	1.777785	0.9004152
4224	-1369.44	-1541.082	171.6419	1.894217	0.7609948
4230	-1356.702	-1528.343	171.6414	1.924283	0.7151994
4236	-1353.293	-1524.659	171.3657	2.26374	0.5687159
4242	-1358.117	-1529.458	171.3413	2.295162	0.5296885
4248	-1358.459	-1529.753	171.2942	2.304297	0.6543902
4254	-1363.64	-1535.05	171.4102	2.172063	0.686279
4260	-1369.23	-1540.949	171.7189	1.824826	0.7497819
4266	-1358.359	-1530.039	171.6802	1.898188	0.6933101
4272	-1359.762	-1531.407	171.6452	1.90038	0.7470013
4278	-1355.715	-1527.377	171.6621	1.90038	0.720555
4284	-1369.32	-1541.282	171.9623	1.580212	0.7516742
4290	-1377.824	-1549.668	171.8437	1.580212	0.9022176
4296	-1371.841	-1543.47	171.6283	1.908478	0.7600307
4302	-1357.741	-1529.394	171.6528	1.955566	0.6321805
4308	-1356.733	-1527.898	171.1649	2.411659	0.696611
4314	-1352.326	-1523.852	171.5265	2.063889	0.6708841
4320	-1361.622	-1533.312	171.6891	1.817791	0.8016024
4326	-1367.61	-1539.225	171.615	2.014298	0.5694888
4332	-1364.287	-1535.827	171.5399	2.065911	0.6380332
4338	-1372.117	-1543.026	170.9087	2.719462	0.5737893
4344	-1378.206	-1549.208	171.0014	2.584565	0.6793679
4350	-1377.997	-1549.063	171.0659	2.569643	0.5372242
4356	-1378.242	-1549.374	171.1325	2.499779	0.5562592
4362	-1374.952	-1546.34	171.3881	2.202296	0.670872
4368	-1371.234	-1542.675	171.4404	2.180091	0.5998893
4374	-1369.004	-1540.262	171.2579	2.362614	0.5998893
4380	-1368.203	-1539.482	171.2793	2.3412	0.5998893
4386	-1360.558	-1532.099	171.5415	2.075421	0.6102782
4392	-1348.36	-1519.423	171.0635	2.565613	0.5703647
4398	-1362.798	-1533.815	171.0177	2.565613	0.6843577
4404	-1366.015	-1537.276	171.2606	2.342232	0.6449378
4410	-1365.634	-1536.622	170.9886	2.609511	0.6551813
4416	-1363.498	-1534.513	171.0146	2.618341	0.5526149
4422	-1362.361	-1533.378	171.0172	2.615105	0.5560083
4428	-1366.589	-1537.855	171.2664	2.358796	0.5847416
4434	-1368.421	-1539.024	170.6035	3.034423	0.5098181
4440	-1363.913	-1535.137	171.2241	2.413857	0.5098181
4446	-1357.972	-1529.138	171.1652	2.440937	0.6373838
4452	-1362.333	-1533.27	170.9367	2.689633	0.5808446
4458	-1357.919	-1528.878	170.9588	2.663172	0.5954624
4464	-1364.547	-1535.831	171.284	2.337907	0.5954624
4470	-1366.048	-1537.247	171.1988	2.359983	0.7265371
4476	-1364.13	-1535.301	171.1711	2.457191	0.5734202
4482	-1378.757	-1549.609	170.8512	2.776523	0.5757178
4488	-1366.396	-1537.812	171.4164	2.149716	0.7145482
4494	-1378.814	-1550.053	171.2392	2.392466	0.5590838
4500	-1373.199	-1544.723	171.5235	2.020661	0.7491792
4506	-1371.848	-1543.853	172.0056	1.427844	0.891496
4512	-1372.848	-1544.483	171.6345	1.917221	0.7376535
4518	-1362.786	-1534.43	171.6447	1.8744	0.7851746
4524	-1367.78	-1539.609	171.8288	1.690266	0.7851746
4530	-1370.039	-1541.845	171.8058	1.63149	0.8870712
4536	-1366.081	-1537.676	171.5949	1.954158	0.7417436
4542	-1374.61	-1546.312	171.7021	1.84209	0.7491277
4548	-1380.304	-1551.556	171.2523	2.343889	0.6590471
4554	-1359.559	-1531.305	171.7452	1.779203	0.7777938
4560	-1359.744	-1531.741	171.9961	1.554633	0.7390927
4566	-1367.766	-1539.601	171.8354	1.496808	0.9990595
4572	-1360.128	-1531.737	171.6089	1.928513	0.75917
4578	-1376.27	-1547.527	171.2568	2.344963	0.647216
4584	-1366.224	-1537.718	171.4937	2.106734	0.6501725
4590	-1383.756	-1554.379	170.6233	3.014653	0.5093305
4596	-1376.677	-1547.971	171.2942	2.338728	0.5526288
4602	-1383.9	-1555.323	171.4227	2.141045	0.718344
4608	-1381.653	-1553.295	171.6424	1.913062	0.7316811
4614	-1370.637	-1542.362	171.7249	1.810599	0.7619757
4620	-1361.798	-1533.273	171.4743	2.101911	0.6970962
4626	-1362.447	-1534.296	171.8492	1.681875	0.7683091
4632	-1371.003	-1542.664	171.6613	1.750881	0.9152922
4638	-1368.227	-1539.715	171.4875	1.988056	0.8416999
4644	-1368.781	-1540.11	171.3292	2.304151	0.5506559
4650	-1375.355	-1546.559	171.2044	2.419403	0.5896211
4656	-1371.665	-1542.824	171.1587	2.469122	0.5753552
4662	-1378.832	-1550.308	171.4756	2.10364	0.6917315
4668	-1378.751	-1550.179	171.4283	2.191945	0.6006982
4674	-1394.067	-1565.511	171.4442	2.169381	0.6190299
4680	-1366.705	-1538.174	171.4687	2.122428	0.6693614
4686	-1369.365	-1540.691	171.3257	2.281636	0.6345234
4692	-1375.511	-1547.069	171.5583	1.93316	0.8217841
4698	-1373.175	-1544.846	171.6712	1.838532	0.7978563
4704	-1376.427	-1547.957	171.5305	1.906841	0.8870797
4710	-1375.389	-1547.029	171.6395	1.893719	0.7652202
4716	-1386.098	-1556.658	170.56	3.066021	0.5820721
4722	-1372.569	-1543.505	170.9359	2.699559	0.4644886
4728	-1384.874	-1555.955	171.0811	2.554996	0.5329399
4734	-1378.766	-1550	171.2337	2.391031	0.5863646
4740	-1376.798	-1548.479	171.6805	1.882265	0.7200743
4746	-1371.048	-1542.635	171.5874	2.003021	0.6707323
4752	-1367.268	-1538.347	171.0791	2.555531	0.5430814
4758	-1368.622	-1540.126	171.5041	2.125612	0.5676106
4764	-1366.41	-1538.266	171.8551	1.736522	0.6684051
4770	-1364.108	-1536.007	171.8992	1.724876	0.5884765
4776	-1366.959	-1538.128	171.1684	2.460077	0.5727841
4782	-1357.982	-1529.144	171.1618	2.457711	0.6027976
4788	-1357.706	-1529.156	171.45	2.168224	0.6066306
4794	-1356.098	-1527.558	171.4603	2.08794	0.7430023
4800	-1359.009	-1530.34	171.3307	2.292419	0.5916279
4806	-1365.318	-1536.42	171.1023	2.458434	0.7232961
4812	-1372.358	-1543.889	171.5311	2.068515	0.6518897
4818	-1380.179	-1551.328	171.1493	2.483647	0.5524835
4824	-1380.347	-1552.049	171.7015	1.905584	0.6352392
4830	-1384.64	-1556.333	171.6931	1.820422	0.792758
4836	-1380.712	-1552.259	171.5478	2.009386	0.7290493
4842	-1369.884	-1541.279	171.3955	2.172921	0.7105906
4848	-1375.367	-1546.682	171.3145	2.283305	0.6558076
4854	-1358.453	-1529.806	171.353	2.283305	0.5305995
4860	-1355.281	-1525.694	170.4124	3.223972	0.5305995
4866	-1357.966	-1528.892	170.9252	2.712626	0.5134066
4872	-1357.091	-1528.358	171.2676	2.358039	0.5832628
4878	-1357.495	-1528.76	171.2644	2.358039	0.5938892
4884	-1378.782	-1550.122	171.34	2.206066	0.7462592
4890	-1373.167	-1544.589	171.4224	2.177812	0.6507046
4896	-1374.956	-1545.842	170.8865	2.742992	0.568745
4902	-1374.119	-1544.806	170.6871	2.950021	0.5227253
4908	-1377.412	-1548.061	170.6491	2.980322	0.4367462
4914	-1373.074	-1543.832	170.758	2.879905	0.4891008
4920	-1375.291	-1545.962	170.6708	2.963549	0.5446164
4926	-1381.824	-1551.952	170.1279	3.503933	0.4458773
4932	-1378.789	-1549.267	170.4781	3.159138	0.5210977
4938	-1376.293	-1546.826	170.533	3.104093	0.5232913
4944	-1381.316	-1551.749	170.4324	3.205742	0.4990675
4950	-1372.021	-1543.097	171.0758	2.562234	0.4947867
4956	-1367.578	-1538.91	171.3325	2.27741	0.6285054
4962	-1365.128	-1536.585	171.4573	2.06848	0.7758944
4968	-1360.891	-1532.567	171.6762	1.908529	0.6817393
4974	-1364.598	-1536.544	171.9455	1.592611	0.7581728
4980	-1353.087	-1524.799	171.712	1.846279	0.7272393
4986	-1372.833	-1544.415	171.5817	1.951062	0.7659611
4992	-1365.096	-1536.582	171.4858	2.125315	0.6255246
4998	-1374.851	-1546.302	171.4509	2.125315	0.6972471
5004	-1369.172	-1540.427	171.2549	2.375425	0.5653344
5010	-1366.176	-1536.529	170.3526	3.283997	0.5281162
5016	-1367.95	-1538.98	171.0291	2.608685	0.5137965
5022	-1365.168	-1536.618	171.4494	2.081937	0.7679621
5028	-1366.984	-1538.269	171.2852	2.29244	0.6946824
5034	-1380.482	-1552.253	171.7703	1.805504	0.6978676
5040	-1388.815	-1560.748	171.9333	1.567151	0.8101336
5046	-1370.212	-1541.496	171.284	2.298408	0.6860684
5052	-1367.268	-1538.577	171.3089	2.273421	0.6860684
5058	-1362.062	-1533.342	171.2803	2.317151	0.6565129
5064	-1374.394	-1545.987	171.5923	2.019082	0.624735
5070	-1373.009	-1543.848	170.8393	2.757671	0.6575439
5076	-1363.775	-1534.529	170.7546	2.866529	0.5979624
5082	-1358.025	-1529.234	171.2092	2.397578	0.6359683
5088	-1370.143	-1541.511	171.3676	2.125415	0.8197192
5094	-1366.517	-1538	171.4824	2.125415	0.633421
5100	-1362.204	-1533.587	171.3835	2.218891	0.6458289
5106	-1367.173	-1538.598	171.425	2.17859	0.6432684
5112	-1377.381	-1548.452	171.0708	2.565984	0.5261556
5118	-1382.32	-1554.049	171.7283	1.856681	0.6812413
5124	-1386.154	-1558.175	172.0213	1.563028	0.6823884
5130	-1370.168	-1541.908	171.7405	1.814617	0.7322275
5136	-1360.872	-1532.222	171.35	2.25677	0.6357925
5142	-1360.554	-1531.998	171.4434	2.143758	0.6771281
5148	-1356.459	-1528.135	171.6754	1.913127	0.6743993
5154	-1359.629	-1530.745	171.1153	2.514904	0.5655298
5160	-1358.927	-1530.5	171.5729	2.033891	0.635733
5166	-1359.162	-1530.808	171.6456	1.948824	0.6627534
5172	-1365.518	-1537.13	171.6124	1.992224	0.6408439
5178	-1360.371	-1531.924	171.5529	2.053354	0.6371212
5184	-1363.077	-1533.867	170.7899	2.841388	0.5608053
5190	-1371.19	-1541.335	170.1453	3.485682	0.442529
5196	-1370.796	-1542.256	171.4605	2.159714	0.6007947
5202	-1371.491	-1542.715	171.2239	2.379902	0.6428189
5208	-1378.151	-1549.876	171.7254	1.791727	0.7879004
5214	-1366.636	-1538.144	171.5082	2.089425	0.6561527
5220	-1374.529	-1545.937	171.4082	2.203521	0.6237737
5226	-1379.371	-1550.472	171.1007	2.535456	0.5324456
5232	-1374.037	-1544.896	170.859	2.77704	0.533234
5238	-1366.542	-1537.697	171.1547	2.461278	0.6128513
5244	-1375.386	-1546.574	171.1879	2.428019	0.6128513
5250	-1373.927	-1545.229	171.302	2.267996	0.7079949
5256	-1373.181	-1544.409	171.2281	2.343787	0.7047673
5262	-1381.752	-1553.27	171.5185	2.051857	0.7073279
5268	-1357.716	-1529.506	171.7907	1.643532	0.8906363
5274	-1364.448	-1536.162	171.714	1.744259	0.8626628
5280	-1364.091	-1536.004	171.9131	1.64606	0.7258333
5286	-1365.592	-1536.937	171.3449	2.199611	0.7486748
5292	-1366.339	-1537.35	171.0112	2.625037	0.5314254
5298	-1359.147	-1530.131	170.9839	2.63324	0.6096999
5304	-1365.37	-1536.097	170.7271	2.910574	0.5154821
5310	-1362.341	-1533.391	171.0507	2.58578	0.529428
5316	-1358.7	-1529.49	170.79	2.846481	0.529428
5322	-1363.15	-1534.665	171.5154	2.107982	0.5910062
5328	-1365.651	-1536.015	170.3641	3.273964	0.5033807
5334	-1365.38	-1536.554	171.1747	2.415118	0.6719373
5340	-1371.127	-1542.65	171.5224	2.067386	0.6719373
5346	-1376.873	-1548.245	171.3718	2.197709	0.7088285
5352	-1365.375	-1536.919	171.5441	2.03764	0.6872047
5358	-1370.117	-1541.824	171.7074	1.771271	0.8378451
5364	-1366.623	-1538.379	171.756	1.791532	0.7441088
5370	-1365.007	-1537.012	172.005	1.436877	0.8818266
5376	-1364.11	-1535.937	171.8269	1.655288	0.8334714
5382	-1357.242	-1528.989	171.7466	1.850976	0.6562615
5388	-1364.037	-1535.858	171.821	1.691419	0.794317
5394	-1363.951	-1534.959	171.0073	2.613347	0.5993503
5400	-1361.08	-1532.65	171.5701	2.058675	0.5716504
5406	-1356.784	-1527.493	170.7086	2.924796	0.5504355
5412	-1362.944	-1533.655	170.7111	2.924796	0.5341501
5418	-1360.589	-1531.892	171.3026	2.321587	0.5881978
5424	-1366.056	-1536.944	170.8881	2.749733	0.5114725
5430	-1376.497	-1546.712	170.2156	3.420969	0.4729711
5436	-1365.766	-1536.859	171.0929	2.52861	0.5968399
5442	-1366.575	-1538.122	171.5468	2.044343	0.669361
5448	-1363.711	-1535.04	171.3289	2.230076	0.7262055
5454	-1366.809	-1538.073	171.2636	2.350474	0.617755
5460	-1353.171	-1524.905	171.7343	1.836921	0.7058372
