Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1361.809	-1532.688	170.8787	2.752297	0.5622185
2748	-1364.976	-1535.853	170.8766	2.743646	0.6005677
2754	-1359.006	-1530.419	171.4128	2.148264	0.7227494
2760	-1355.388	-1526.61	171.222	2.406765	0.5716777
2766	-1378.889	-1549.595	170.7058	2.924753	0.564322
2772	-1377.194	-1548.288	171.0937	2.527906	0.5965564
2778	-1385.284	-1556.076	170.7915	2.844317	0.5346898
2784	-1379.339	-1550.13	170.7915	2.844317	0.5346898
2790	-1375.67	-1546.705	171.0354	2.589329	0.5864669
2796	-1380.43	-1551.476	171.0464	2.589329	0.535295
2802	-1361.747	-1533.054	171.3069	2.30047	0.6344792
2808	-1351.64	-1523.027	171.3863	2.246349	0.554473
2814	-1361.697	-1532.712	171.0155	2.612759	0.5735217
2820	-1366.694	-1537.338	170.6439	2.990454	0.544959
2826	-1376.918	-1546.277	169.3592	4.216897	0.3439706
2832	-1377.297	-1547.52	170.2235	3.400143	0.4197443
2838	-1369.187	-1539.506	170.3189	3.31913	0.5068267
2844	-1359.891	-1531.188	171.2968	2.275083	0.7047949
2850	-1366.323	-1537.69	171.3673	2.211307	0.6928816
2856	-1363.266	-1534.905	171.6389	1.911615	0.7394705
2862	-1360.288	-1531.855	171.5668	1.978706	0.7471308
2868	-1359.705	-1531.133	171.4285	2.148913	0.6950656
2874	-1360.374	-1532.022	171.6471	1.801632	0.8738118
2880	-1369.034	-1540.811	171.7765	1.761151	0.7587641
2886	-1376.372	-1548.214	171.8422	1.561345	0.9247371
2892	-1364.875	-1536.907	172.0325	1.433027	0.8539031
2898	-1359.167	-1530.906	171.7392	1.802059	0.7535636
2904	-1368.781	-1540.834	172.0536	1.433408	0.8274482
2910	-1371.493	-1542.905	171.4124	2.13936	0.7375853
2916	-1361.544	-1533.074	171.53	2.025915	0.7310789
2922	-1367.848	-1539.727	171.8792	1.673582	0.7359394
2928	-1364.534	-1536.112	171.5777	1.972242	0.7403264
2934	-1360.012	-1531.321	171.309	2.282568	0.6684079
2940	-1363.248	-1534.824	171.5765	1.980327	0.7296131
2946	-1361.054	-1532.837	171.7825	1.814672	0.6570007
2952	-1365.812	-1537.457	171.6454	1.9542	0.6519719
2958	-1362.319	-1533.69	171.3708	2.213142	0.6830791
2964	-1371.089	-1542.052	170.9632	2.671136	0.5450369
2970	-1375.562	-1546.489	170.9263	2.671136	0.6566074
2976	-1378.086	-1548.937	170.8512	2.785944	0.5228363
2982	-1368.802	-1539.013	170.2114	3.425782	0.5219736
2988	-1368.406	-1539.919	171.5135	2.124651	0.4995144
2994	-1365.55	-1536.95	171.4	2.23442	0.5442688
3000	-1367.638	-1539.382	171.7437	1.755673	0.8115322
3006	-1368.141	-1539.962	171.8202	1.755673	0.6977486
3012	-1367.561	-1539.293	171.7321	1.869154	0.6482954
3018	-1369.914	-1541.557	171.6423	1.905132	0.744265
3024	-1364.122	-1535.51	171.3884	2.207199	0.6603707
3030	-1361.353	-1533.006	171.6533	1.937834	0.6693428
3036	-1362.344	-1533.906	171.5624	1.930108	0.8204167
3042	-1363.092	-1534.308	171.2155	2.369865	0.6804029
3048	-1375.415	-1546.386	170.9715	2.659018	0.5641992
3054	-1364.181	-1535.51	171.3296	2.302455	0.5572114
3060	-1366.348	-1537.414	171.0664	2.565603	0.5572114
3066	-1370.433	-1541.793	171.3595	2.240328	0.6514646
3072	-1372.995	-1544.406	171.4113	2.191127	0.6458258
3078	-1378.739	-1550.403	171.6633	1.93929	0.6453649
3084	-1381.97	-1552.982	171.0126	2.61909	0.558853
3090	-1373.014	-1544.307	171.2931	2.265791	0.7263416
3096	-1358.577	-1529.588	171.0103	2.60472	0.6153338
3102	-1370.4	-1542.068	171.6675	1.92137	0.6737951
3108	-1362.037	-1533.662	171.6241	1.833928	0.8629244
3114	-1364.346	-1536.014	171.6685	1.833928	0.807606
3120	-1374.999	-1546.415	171.416	2.154203	0.7076336
3126	-1381.735	-1553.241	171.5063	2.101174	0.6343242
3132	-1359.442	-1530.517	171.0755	2.542953	0.6057294
3138	-1364.567	-1535.759	171.192	2.412488	0.6411861
3144	-1359.407	-1530.551	171.1438	2.470501	0.6172774
3150	-1376.936	-1548.256	171.3203	2.283817	0.6418991
3156	-1374.473	-1545.667	171.1936	2.400716	0.6628963
3162	-1360.909	-1531.999	171.0899	2.529484	0.6030401
3168	-1368.428	-1539.341	170.9139	2.705573	0.6030401
3174	-1374.956	-1545.873	170.9169	2.721253	0.49668
3180	-1358.62	-1529.536	170.9168	2.721253	0.5053077
3186	-1371.471	-1542.362	170.8914	2.741922	0.452452
3192	-1386.418	-1557.466	171.0486	2.579053	0.5758108
3198	-1387.389	-1558.479	171.0897	2.512841	0.6454432
3204	-1370.638	-1542.256	171.6176	1.960594	0.6936018
3210	-1365.472	-1536.481	171.0087	2.59559	0.6416524
3216	-1371.488	-1542.469	170.9807	2.59559	0.6970239
3222	-1367.957	-1539.325	171.3685	2.253513	0.5953728
3228	-1379.2	-1550.164	170.9644	2.657566	0.5953728
3234	-1374.827	-1545.338	170.5116	3.123941	0.5370792
3240	-1380.068	-1551.481	171.4139	2.164479	0.693339
3246	-1385.07	-1556.109	171.0388	2.582279	0.5980695
3252	-1377.734	-1548.968	171.2335	2.401511	0.5404639
3258	-1389.912	-1561.299	171.3866	2.240132	0.5795006
3264	-1383.743	-1555.087	171.3439	2.272886	0.6104164
3270	-1381.7	-1553.086	171.3857	2.198048	0.6835165
3276	-1367.959	-1539.62	171.6616	1.922154	0.6835165
3282	-1365.842	-1536.637	170.7952	2.800373	0.6603837
3288	-1367.508	-1538.079	170.5702	3.06101	0.5611111
3294	-1358.873	-1530.008	171.1346	2.486408	0.5984544
3300	-1374.417	-1545.705	171.2886	2.315922	0.6411464
3306	-1372.483	-1543.585	171.1014	2.521398	0.5926633
3312	-1364.22	-1535.61	171.3902	2.186956	0.6955833
3318	-1365.497	-1537.246	171.7492	1.786342	0.7618484
3324	-1355.746	-1527.541	171.7947	1.808393	0.644308
3330	-1358.933	-1530.26	171.3278	2.282729	0.6269508
3336	-1352.541	-1524.105	171.5639	2.046617	0.6267865
3342	-1355.349	-1527.081	171.7322	1.761386	0.8190268
3348	-1358.654	-1530.428	171.7737	1.786057	0.7248382
3354	-1361.595	-1533.225	171.63	1.95042	0.6896097
3360	-1366.379	-1538.132	171.7525	1.799558	0.7370799
3366	-1361.135	-1532.869	171.7336	1.774646	0.7999013
3372	-1362.659	-1534.459	171.8003	1.707885	0.7999013
3378	-1362.022	-1533.703	171.6808	1.827389	0.7999013
3384	-1365.699	-1537.569	171.8697	1.611767	0.8343053
3390	-1360.171	-1531.882	171.7118	1.791048	0.807025
3396	-1367.718	-1539.498	171.7809	1.759103	0.7553092
3402	-1364.865	-1536.482	171.6163	1.908667	0.7769506
3408	-1364.352	-1535.874	171.5222	2.002797	0.7769506
3414	-1363.788	-1535.679	171.8906	1.634396	0.7769506
3420	-1363.366	-1535.086	171.7202	1.888172	0.6321466
3426	-1354.978	-1525.951	170.9735	2.647222	0.5993467
3432	-1380.689	-1552.193	171.504	2.034085	0.7582097
3438	-1369.13	-1540.937	171.8061	1.755891	0.721226
3444	-1365.244	-1536.485	171.2402	2.383794	0.5887491
3450	-1363.121	-1534.002	170.8809	2.753219	0.5463089
3456	-1356.602	-1527.592	170.9905	2.596206	0.6779938
3462	-1360.597	-1531.942	171.3447	2.241707	0.6784304
3468	-1361.082	-1532.398	171.316	2.27042	0.6784304
3474	-1360.838	-1532.793	171.9549	1.503885	0.8619758
3480	-1358.001	-1529.516	171.5149	1.953552	0.8503543
3486	-1362.845	-1534.71	171.8655	1.560326	0.9001448
3492	-1365.224	-1536.86	171.6362	1.938542	0.699811
3498	-1366.722	-1538.273	171.5507	1.978672	0.7707588
3504	-1369.496	-1541.369	171.8732	1.592681	0.8535287
3510	-1364.241	-1535.922	171.681	1.766303	0.8755699
3516	-1369.235	-1540.912	171.677	1.828945	0.8028883
3522	-1361.911	-1533.429	171.5173	2.070148	0.676427
3528	-1365.403	-1536.675	171.2714	2.258156	0.7704815
3534	-1365.474	-1537.286	171.8117	1.686533	0.8129699
3540	-1366.629	-1538.242	171.6131	1.924874	0.7583133
3546	-1362.908	-1533.916	171.0086	2.597218	0.6380316
3552	-1357.491	-1529.117	171.6259	1.854039	0.8362197
3558	-1362.751	-1534.572	171.8207	1.766107	0.6778252
3564	-1366.967	-1538.197	171.2293	2.28153	0.7963735
3570	-1377.544	-1549.189	171.6457	1.951928	0.6561625
3576	-1378.445	-1549.955	171.51	2.06869	0.6927453
3582	-1387.119	-1558.114	170.9949	2.643182	0.504771
3588	-1371.512	-1542.487	170.9751	2.643182	0.6063039
3594	-1372.09	-1542.917	170.8264	2.808321	0.5424053
3600	-1371.541	-1542.833	171.2924	2.25303	0.7472126
3606	-1373.412	-1545.163	171.7511	1.650889	0.9264515
3612	-1367.862	-1539.493	171.6313	1.867859	0.8118599
3618	-1378.44	-1550.237	171.7975	1.701664	0.8118599
3624	-1377.236	-1548.922	171.6868	1.8466	0.7650236
3630	-1375.647	-1547.018	171.371	2.266683	0.5151898
3636	-1378.891	-1550.188	171.2972	2.245888	0.7508022
3642	-1380.548	-1552.144	171.5952	1.99406	0.6730541
3648	-1385.552	-1557.253	171.7013	1.811858	0.79325
3654	-1373.555	-1544.81	171.255	2.345007	0.6510978
3660	-1364.738	-1535.828	171.0896	2.545559	0.5392834
3666	-1372.507	-1543.573	171.0663	2.545559	0.6235771
3672	-1380.909	-1552.447	171.5379	2.006447	0.748868
3678	-1376.529	-1548.017	171.488	2.090648	0.6928542
3684	-1376.588	-1548.169	171.5814	2.007386	0.674031
3690	-1382.616	-1554.269	171.6538	1.71218	0.9647067
3696	-1370.07	-1541.564	171.4931	2.074752	0.7115309
3702	-1361.633	-1533.153	171.5209	2.076043	0.657639
3708	-1365.391	-1536.588	171.1964	2.432702	0.5701402
3714	-1367.602	-1538.668	171.0657	2.545305	0.6257771
3720	-1362.363	-1533.557	171.1941	2.378621	0.7032825
3726	-1369.679	-1541.001	171.3214	2.271134	0.6666572
3732	-1368.182	-1539.313	171.1308	2.499657	0.5643846
3738	-1365.787	-1537.088	171.3009	2.329357	0.5652434
3744	-1369.432	-1540.414	170.9819	2.648369	0.5652434
3750	-1367.919	-1538.328	170.4095	3.228639	0.5034384
3756	-1376.185	-1546.181	169.9963	3.641445	0.4855929
3762	-1380.232	-1550.346	170.1141	3.513939	0.4322377
3768	-1367.333	-1538.064	170.7311	2.903925	0.5407794
3774	-1363.42	-1534.318	170.8985	2.736516	0.5407794
3780	-1366.857	-1537.334	170.4778	3.160028	0.5128074
3786	-1366.214	-1536.92	170.7055	2.932305	0.5128074
3792	-1367.726	-1538.361	170.635	2.998352	0.5507197
3798	-1370.802	-1542.427	171.6244	1.938141	0.7203783
3804	-1365.361	-1536.928	171.5673	2.026921	0.6631753
3810	-1365.12	-1536.32	171.1999	2.421172	0.5979972
3816	-1373.767	-1545.392	171.6253	1.928313	0.7347362
3822	-1375.397	-1546.758	171.3605	2.193612	0.7339019
3828	-1367.042	-1538.561	171.5187	2.090167	0.6308883
3834	-1368.654	-1539.918	171.2638	2.354894	0.6052617
3840	-1369.521	-1540.56	171.0384	2.593404	0.558501
3846	-1375.691	-1547.006	171.315	2.260772	0.6980184
3852	-1383.899	-1554.832	170.9331	2.704123	0.5213413
3858	-1374.6	-1545.882	171.2821	2.349759	0.5579063
3864	-1369.857	-1540.981	171.1246	2.512751	0.5194726
3870	-1380.514	-1550.806	170.2914	3.323674	0.4001291
3876	-1379.477	-1549.688	170.2114	3.421974	0.4529366
3882	-1364.155	-1534.541	170.386	3.249448	0.4643893
3888	-1380.063	-1550.629	170.566	3.066173	0.4475298
3894	-1390.236	-1559.731	169.4944	4.128745	0.4184062
3900	-1378.397	-1549.708	171.3111	2.307858	0.6044655
3906	-1370.204	-1541.094	170.8901	2.72254	0.6215587
3912	-1365.738	-1537.035	171.2978	2.305477	0.64398
3918	-1371.567	-1543.05	171.4826	2.11888	0.6478531
3924	-1362.646	-1534.153	171.5075	2.11888	0.5806066
3930	-1358.226	-1529.041	170.8148	2.815977	0.5632096
3936	-1360.41	-1531.427	171.0177	2.571222	0.6737287
3942	-1357.007	-1528.511	171.5042	2.094969	0.6529435
3948	-1352.93	-1524.532	171.6022	1.927648	0.7701701
3954	-1364.146	-1535.82	171.6739	1.844722	0.7858536
3960	-1372.81	-1544.808	171.9978	1.342318	0.9911659
3966	-1363.864	-1535.277	171.4124	2.053606	0.8533303
3972	-1368.063	-1539.791	171.7279	1.741912	0.8487446
3978	-1364.691	-1536.676	171.9855	1.464378	0.8724827
3984	-1376.022	-1547.942	171.92	1.52617	0.8768197
3990	-1380.501	-1552.259	171.7587	1.817762	0.6966856
3996	-1381.045	-1552.422	171.3769	2.235691	0.6216187
4002	-1372.895	-1544.309	171.4137	2.208165	0.595599
4008	-1377.075	-1548.295	171.2201	2.40183	0.595599
4014	-1380.799	-1551.88	171.0809	2.500983	0.6868719
4020	-1374.746	-1545.877	171.1313	2.500983	0.5562458
4026	-1359.522	-1530.14	170.6177	3.014759	0.5552483
4032	-1362.284	-1532.964	170.6804	2.957783	0.5010149
4038	-1368.284	-1539.385	171.1014	2.520375	0.5959864
4044	-1372.553	-1544.019	171.4658	2.158585	0.58754
4050	-1373.806	-1545.328	171.5218	2.04987	0.7051212
4056	-1368.328	-1540.096	171.7686	1.833374	0.6468179
4062	-1371.207	-1542.142	170.9349	2.581363	0.7891016
4068	-1357.888	-1528.702	170.813	2.82454	0.4836279
4074	-1366.691	-1537.326	170.6351	2.992093	0.5776442
4080	-1360.47	-1531.524	171.054	2.542837	0.6578052
4086	-1357.208	-1528.171	170.963	2.658671	0.5962101
4092	-1352.367	-1523.764	171.3969	2.203401	0.6503598
4098	-1357.733	-1528.543	170.8098	2.828033	0.5124494
4104	-1350.699	-1521.285	170.5865	3.049796	0.5308047
4110	-1349.9	-1520.815	170.9149	2.716338	0.5610831
4116	-1362.412	-1533.326	170.9149	2.716338	0.5610831
4122	-1361.7	-1532.287	170.5873	3.04398	0.5610831
4128	-1361.334	-1532.57	171.2355	2.388193	0.5899701
4134	-1362.038	-1533.083	171.0442	2.577516	0.596101
4140	-1357.803	-1528.314	170.5113	3.126796	0.4987459
4146	-1358.696	-1529.67	170.9741	2.660902	0.5404284
4152	-1366.143	-1537.135	170.9913	2.591656	0.6849649
4158	-1351.639	-1522.72	171.0815	2.53176	0.6200554
4164	-1349.823	-1521.5	171.6769	1.903258	0.6901634
4170	-1348.389	-1519.848	171.4587	2.130859	0.6725057
4176	-1351.897	-1523.857	171.9597	1.482434	0.8814713
4182	-1364.428	-1536.523	172.0948	1.50036	0.6612972
4188	-1377.139	-1548.848	171.7084	1.906237	0.6162566
4194	-1365.78	-1537.02	171.2404	2.360222	0.6496796
4200	-1358.367	-1528.919	170.552	3.086151	0.4980661
4206	-1364.71	-1535.546	170.8361	2.798229	0.4574503
4212	-1363.087	-1533.917	170.8303	2.798229	0.5725209
4218	-1354.025	-1525.33	171.3055	2.329758	0.5388393
4224	-1361.636	-1533.215	171.5795	2.008355	0.6757771
4230	-1360.161	-1531.672	171.5109	2.11203	0.5923762
4236	-1352.126	-1523.355	171.2289	2.339221	0.7112135
4242	-1374.222	-1545.412	171.1903	2.431541	0.595694
4248	-1367.998	-1539.436	171.438	2.175224	0.6200353
4254	-1374.166	-1545.624	171.4585	2.11907	0.694829
4260	-1365.994	-1536.904	170.9097	2.709946	0.6023378
4266	-1368.537	-1539.524	170.987	2.632645	0.6023378
4272	-1376.144	-1547.552	171.4085	2.213431	0.5954069
4278	-1373.645	-1544.889	171.2445	2.32438	0.7097682
4284	-1369.933	-1541.61	171.6771	1.921447	0.6542436
4290	-1379.636	-1549.745	170.1093	3.526761	0.468525
4296	-1370.012	-1541.729	171.7172	1.816956	0.7638846
4302	-1375.69	-1547.54	171.8503	1.539012	0.9400802
4308	-1367.019	-1538.788	171.7694	1.619902	0.9400802
4314	-1362.675	-1534.848	172.173	1.284284	0.863805
4320	-1363.545	-1535.557	172.0123	1.285025	1.033396
4326	-1381.376	-1553.303	171.9276	1.216385	1.173738
4332	-1367.967	-1539.933	171.9666	1.545186	0.7950537
4338	-1370.438	-1541.541	171.1034	2.509683	0.620537
4344	-1365.42	-1536.632	171.2115	2.401587	0.620537
4350	-1364.221	-1535.762	171.5414	2.041027	0.6859345
4356	-1367.025	-1538.331	171.3059	2.320632	0.580005
4362	-1366.613	-1537.586	170.9729	2.664079	0.5248282
4368	-1365.086	-1536.595	171.5088	2.1014	0.6276261
4374	-1360.311	-1531.845	171.5338	2.03983	0.7016404
4380	-1357.24	-1528.739	171.4982	2.075476	0.7016404
4386	-1363.39	-1534.705	171.3149	2.281624	0.6584568
4392	-1371.153	-1542.475	171.322	2.262048	0.6830083
4398	-1359.926	-1531.444	171.5176	2.076518	0.6634519
4404	-1364.622	-1535.694	171.0714	2.556068	0.5765716
4410	-1366.307	-1537.03	170.7234	2.903917	0.5770149
4416	-1368.259	-1539.523	171.2644	2.368206	0.5545761
4422	-1370.915	-1541.781	170.8659	2.769525	0.5377104
4428	-1363.662	-1534.499	170.837	2.789934	0.5785773
4434	-1362.791	-1534.035	171.2445	2.383002	0.5764936
4440	-1358.228	-1529.718	171.4899	2.123214	0.6204077
4446	-1364.076	-1535.111	171.0352	2.577876	0.6204077
4452	-1355.97	-1527.531	171.5614	1.970593	0.7670064
4458	-1364.33	-1535.908	171.5776	2.01989	0.6563747
4464	-1365.37	-1536.53	171.1602	2.473771	0.455743
4470	-1372.184	-1543.93	171.7458	1.755359	0.8091972
4476	-1370.883	-1542.255	171.3719	2.15876	0.7689604
4482	-1366.568	-1537.974	171.4056	2.125037	0.7689604
4488	-1369.627	-1541.27	171.6429	1.861429	0.8050746
4494	-1367.911	-1539.145	171.2334	2.39309	0.5803824
4500	-1364.755	-1536.478	171.7222	1.819571	0.7527655
4506	-1363.608	-1535.364	171.7558	1.819571	0.6986689
4512	-1360.904	-1532.975	172.0708	1.3928	0.8562634
4518	-1366.472	-1538.434	171.9615	1.479695	0.8826493
4524	-1360.454	-1532.433	171.9798	1.448641	0.8971281
4530	-1373.769	-1545.274	171.5052	2.104453	0.6289752
4536	-1372.729	-1544.617	171.8879	1.616814	0.8045759
4542	-1374.574	-1546.371	171.7977	1.785754	0.6839808
4548	-1364.316	-1535.886	171.5703	1.992084	0.7207147
4554	-1359.13	-1530.541	171.411	2.151292	0.7207147
4560	-1360.481	-1532.069	171.5875	1.849163	0.8877691
4566	-1366.782	-1538.46	171.678	1.839457	0.7874365
4572	-1367.946	-1539.466	171.5204	2.005882	0.7751623
4578	-1373.257	-1544.908	171.6511	1.818553	0.8488727
4584	-1360.201	-1531.986	171.7847	1.775265	0.7245339
4590	-1356.554	-1528.519	171.9649	1.486638	0.870617
4596	-1366.423	-1537.933	171.5103	1.983399	0.8188462
4602	-1360.104	-1531.761	171.6568	1.89981	0.7299388
4608	-1365.491	-1537.056	171.565	1.834153	0.9295009
4614	-1362.783	-1534.033	171.2491	2.213922	0.8569051
4620	-1369.463	-1541.419	171.9558	1.555067	0.7963103
4626	-1382.009	-1553.694	171.6856	1.862929	0.7425769
4632	-1364.999	-1536.533	171.5335	2.042226	0.6980625
4638	-1359.025	-1529.862	170.8365	2.739189	0.6980625
4644	-1352.523	-1523.674	171.1508	2.472763	0.5903037
4650	-1361.161	-1532.288	171.1265	2.472763	0.6526835
4656	-1361.208	-1532.417	171.2095	2.405851	0.6144732
4662	-1358.288	-1529.408	171.1203	2.455591	0.6976929
4668	-1358.719	-1530.009	171.2898	2.334559	0.5878109
4674	-1355.335	-1526.988	171.6525	1.885681	0.7580497
4680	-1354.913	-1526.678	171.7654	1.777689	0.7507217
4686	-1358.428	-1529.984	171.5569	2.034507	0.6688654
4692	-1379.945	-1551.885	171.9409	1.470915	0.9157501
4698	-1388.49	-1559.943	171.4527	2.054095	0.8017992
4704	-1384.019	-1555.803	171.7844	1.653632	0.8862868
4710	-1374.493	-1546.359	171.8661	1.634239	0.8103212
4716	-1371.173	-1542.722	171.549	1.86968	0.908092
4722	-1362.132	-1533.734	171.6019	1.951382	0.7351726
4728	-1368.834	-1539.926	171.0924	2.545466	0.5109018
4734	-1371.031	-1541.752	170.7209	2.909787	0.4416031
4740	-1364.224	-1534.193	169.9689	3.666316	0.4626309
4746	-1364.345	-1534.603	170.2573	3.369764	0.4293088
4752	-1362.26	-1532.589	170.3296	3.307104	0.4736026
4758	-1367.333	-1537.77	170.4375	3.193313	0.4420266
4764	-1374.21	-1544.648	170.438	3.193313	0.4437362
4770	-1364.183	-1534.215	170.0311	3.584286	0.4007534
4776	-1368.318	-1539.092	170.7746	2.856892	0.5597547
4782	-1371.695	-1543.181	171.486	2.145565	0.5597547
4788	-1369.6	-1540.896	171.2958	2.337074	0.5529115
4794	-1376.936	-1548.161	171.2245	2.357217	0.6872029
4800	-1367.722	-1539.273	171.5511	2.039837	0.6696905
4806	-1358.178	-1529.946	171.7681	1.776163	0.7490064
4812	-1357.72	-1529.189	171.469	2.149249	0.6064089
4818	-1357.085	-1528.372	171.2861	2.346695	0.5535629
4824	-1364.891	-1535.699	170.8083	2.824254	0.5546536
4830	-1348.855	-1520.287	171.4324	2.200164	0.5546536
4836	-1368.758	-1539.923	171.1648	2.428216	0.66562
4842	-1363.455	-1534.789	171.3336	2.289064	0.5931617
4848	-1367.092	-1538.54	171.4471	2.130787	0.6941911
4854	-1362.009	-1533.683	171.6744	1.899335	0.7015365
4860	-1359.43	-1530.873	171.4429	2.143057	0.6794297
4866	-1367.169	-1538.615	171.4464	2.106401	0.7358713
4872	-1377.434	-1548.18	170.7461	2.881042	0.5780202
4878	-1364.369	-1534.773	170.4033	3.233984	0.5210404
4884	-1377.268	-1547.984	170.7162	2.896115	0.6223654
4890	-1371.724	-1543.374	171.65	1.896288	0.7458768
4896	-1384.933	-1556.188	171.2555	2.291362	0.7451323
4902	-1374.646	-1545.827	171.1805	2.414489	0.6615078
4908	-1378.369	-1549.796	171.4277	2.087253	0.7907821
4914	-1385.623	-1556.927	171.3042	2.235193	0.7562467
4920	-1376.033	-1547.389	171.3561	2.235193	0.6690048
4926	-1369.849	-1541.29	171.4412	2.150109	0.6690048
4932	-1369.804	-1541.109	171.3047	2.309583	0.6173404
4938	-1368.093	-1539.492	171.3983	2.18439	0.6854317
4944	-1372.441	-1543.734	171.2936	2.308162	0.6472486
4950	-1372.936	-1544.631	171.6946	1.816447	0.7960912
4956	-1383.825	-1555.366	171.5404	2.022021	0.7205242
4962	-1373.729	-1545.614	171.8857	1.568782	0.8671398
4968	-1376.77	-1548.928	172.1576	1.296879	0.8671398
4974	-1367.088	-1538.854	171.7664	1.741141	0.80077
4980	-1376.464	-1548.054	171.5903	1.917297	0.80077
4986	-1372.321	-1544.012	171.6906	1.849629	0.7550537
4992	-1375.271	-1546.252	170.9812	2.632612	0.618639
4998	-1360.339	-1531.335	170.996	2.632612	0.5720242
5004	-1362.861	-1533.493	170.6318	2.985014	0.6105158
5010	-1368.996	-1540.321	171.3249	2.255305	0.6900302
5016	-1362.891	-1534.071	171.1798	2.436545	0.6118387
5022	-1376.305	-1547.999	171.6941	1.922179	0.6118387
5028	-1368.865	-1539.806	170.9404	2.688398	0.5714886
5034	-1361.405	-1532.859	171.4545	2.134587	0.6733363
5040	-1362.579	-1533.865	171.2863	2.338821	0.5851412
5046	-1360.449	-1531.111	170.6612	2.967874	0.5705347
5052	-1364.713	-1535.669	170.956	2.673057	0.5705347
5058	-1354.928	-1525.842	170.9137	2.716346	0.5664328
5064	-1353.711	-1524.891	171.1796	2.438347	0.6072527
5070	-1359.629	-1530.972	171.3433	2.184725	0.772681
5076	-1370.763	-1542.134	171.3716	2.172857	0.748666
5082	-1379.953	-1551.454	171.5001	2.010007	0.7973073
5088	-1378.196	-1549.663	171.4674	2.12817	0.6603436
5094	-1368.005	-1539.737	171.7318	1.869161	0.6489611
5100	-1369.364	-1540.554	171.1904	2.409841	0.6506308
5106	-1362.849	-1533.64	170.791	2.847121	0.4955072
5112	-1366.475	-1538.081	171.6067	1.978151	0.6814341
5118	-1358.253	-1529.931	171.6782	1.906663	0.6814341
5124	-1361.601	-1532.537	170.9361	2.688171	0.5880269
5130	-1369.872	-1540.806	170.9344	2.688171	0.5935174
5136	-1369.05	-1540.148	171.0981	2.534299	0.5552854
5142	-1356.862	-1527.813	170.9507	2.687388	0.5010812
5148	-1361.707	-1532.656	170.949	2.687388	0.5300285
5154	-1365.172	-1535.806	170.6338	2.994978	0.5715818
5160	-1362.595	-1534.073	171.478	2.146427	0.5874157
5166	-1362.01	-1533.148	171.1383	2.464904	0.6440455
5172	-1377.923	-1549.075	171.1521	2.462618	0.6161744
5178	-1376.482	-1547.44	170.9578	2.648946	0.6359584
5184	-1367.67	-1538.869	171.1989	2.407817	0.6359584
5190	-1370.727	-1541.62	170.8929	2.744419	0.5207157
5196	-1378.176	-1548.971	170.7951	2.84225	0.5207157
5202	-1370.175	-1540.964	170.7894	2.84225	0.558939
5208	-1373.895	-1544.838	170.9427	2.676274	0.6043355
5214	-1373.556	-1545.169	171.6126	1.965957	0.6929278
5220	-1372.041	-1543.857	171.8168	1.800417	0.6093772
5226	-1371.914	-1543.006	171.0916	2.525642	0.6093772
5232	-1363.208	-1533.574	170.3661	3.271774	0.5119228
5238	-1360.305	-1530.545	170.2408	3.396069	0.4755041
5244	-1359.862	-1530.33	170.4679	3.170237	0.5047726
5250	-1368.328	-1539.457	171.13	2.507957	0.5105256
5256	-1379.34	-1550.233	170.8926	2.744377	0.524396
5262	-1373.548	-1545.113	171.5654	2.055774	0.5977032
5268	-1370.044	-1541.565	171.5207	2.06912	0.6719061
5274	-1377.179	-1547.896	170.7172	2.917276	0.5439861
5280	-1372.649	-1543.839	171.1898	2.446971	0.527034
5286	-1390.728	-1561.484	170.7564	2.878818	0.5389797
5292	-1371.244	-1542.695	171.4507	2.142946	0.6643693
5298	-1367.653	-1538.73	171.0774	2.511619	0.6734743
5304	-1361.4	-1532.261	170.8616	2.767687	0.5695596
5310	-1347.217	-1518.765	171.5478	2.021401	0.7093602
5316	-1351.88	-1523.202	171.3224	2.278104	0.6500493
5322	-1350.277	-1521.278	171.0006	2.629632	0.5656843
5328	-1357.348	-1528.893	171.5451	2.00681	0.7373842
5334	-1363.169	-1534.86	171.691	1.859672	0.7391696
5340	-1367.163	-1538.532	171.3695	2.169766	0.7563995
5346	-1358.907	-1530.572	171.6645	1.819335	0.8313577
5352	-1368.424	-1539.774	171.3495	2.169154	0.7858081
5358	-1365.602	-1537.274	171.6725	1.938619	0.6253043
5364	-1356.313	-1527.743	171.4301	2.146293	0.6968437
5370	-1355.758	-1526.726	170.9673	2.66131	0.5722133
5376	-1357.569	-1528.545	170.9758	2.66131	0.5231321
5382	-1361.963	-1533.009	171.0455	2.579156	0.5868097
5388	-1360.487	-1532.028	171.541	1.998343	0.7563824
5394	-1373.362	-1543.806	170.4439	3.184912	0.5712444
5400	-1371.143	-1541.263	170.1206	3.513915	0.4585474
5406	-1356.449	-1527.296	170.8466	2.790827	0.4815115
5412	-1359.416	-1529.632	170.2163	3.421539	0.48796
5418	-1363.294	-1533.889	170.5954	3.029027	0.5872982
5424	-1357.284	-1528.713	171.4293	2.082365	0.7953273
5430	-1356.971	-1528.373	171.4021	2.171176	0.7023645
5436	-1367.558	-1539.314	171.756	1.817706	0.7015658
5442	-1367.116	-1538.349	171.2329	2.402955	0.5345787
5448	-1368.122	-1538.521	170.3989	3.239213	0.4953235
5454	-1361.614	-1532.77	171.1558	2.481819	0.5157052
