Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-871.2112	-1038.716	167.5045	0.3583437	3.790804	1.184404	1.890822
2064	-862.8214	-1030.432	167.6103	0.282099	2.73898	0.9659527	2.471861
2070	-867.1162	-1034.461	167.3445	0.1832829	4.797499	0.8124525	1.978438
2076	-868.9944	-1036.692	167.6979	0.2203118	3.992796	0.9352408	1.939119
2082	-880.1986	-1047.467	167.268	0.1917578	3.990477	1.463135	1.893038
2088	-869.5271	-1036.645	167.1175	0.2758677	4.793125	1.128217	1.857332
2094	-860.1154	-1026.52	166.4043	0.191865	5.656185	1.445972	1.885104
2100	-870.4456	-1037.458	167.0124	0.2277434	4.739532	1.209932	1.925518
2106	-869.8484	-1036.51	166.6618	0.4025196	5.84708	1.265632	1.619676
2112	-874.526	-1041.03	166.5039	0.08878644	7.081514	1.374738	1.48271
2118	-874.1038	-1040.423	166.319	0.2962225	7.081514	1.659811	1.239199
2124	-868.8715	-1035.575	166.703	0.2001378	5.860952	1.504454	1.558298
2130	-866.0938	-1032.518	166.4241	0.4818614	5.981213	1.147807	1.770947
2136	-870.4486	-1037.261	166.8121	0.3310429	4.907517	1.412619	1.791881
2142	-859.4887	-1026.454	166.9653	0.3648445	4.570725	1.391625	1.802784
2148	-866.3871	-1033.789	167.4021	0.3294459	3.6796	1.15724	2.043376
2154	-875.0894	-1042.856	167.7663	0.1423477	4.212459	1.055197	1.775198
2160	-864.4803	-1030.533	166.0523	0.1687915	6.480516	1.124751	2.095714
2166	-874.3506	-1041.439	167.088	0.3016479	4.541506	1.335342	1.811709
2172	-872.7437	-1038.72	165.9761	0.488984	7.34567	1.364056	1.504743
2178	-863.0637	-1029.905	166.841	0.1341894	6.082086	1.031821	1.770932
2184	-861.0296	-1027.654	166.624	0.3301751	6.731585	1.20446	1.450362
2190	-857.7292	-1024.472	166.7426	0.3231091	5.980153	0.9755223	1.77998
2196	-869.1145	-1036.131	167.0165	0.694333	3.944921	0.8273753	2.166513
2202	-866.2716	-1033.193	166.9215	0.09205064	4.349061	1.121841	2.274097
2208	-883.0112	-1050.72	167.709	0.02366512	3.283965	1.157549	2.209471
2214	-865.7937	-1033.154	167.3602	0.03670071	5.037594	1.136529	1.760071
2220	-860.014	-1027.465	167.4507	0.02225336	5.174129	0.9901487	1.760071
2226	-861.0479	-1027.305	166.2574	0.1440724	5.174129	0.9901487	2.463979
2232	-858.8431	-1025.648	166.8048	0.322827	3.152277	0.8163992	2.855082
2238	-866.2798	-1032.877	166.5975	0.436474	4.675878	1.140621	2.131241
2244	-875.5959	-1041.988	166.3919	0.6037516	6.261523	1.388688	1.436667
2250	-879.2568	-1046.134	166.8768	0.2849684	6.001502	1.136082	1.590412
2256	-878.1245	-1043.948	165.8234	0.5691598	7.531093	1.367006	1.500744
2262	-867.2006	-1034.366	167.1657	0.1469346	5.396874	1.065252	1.741072
2268	-870.6175	-1037.593	166.9759	0.2528359	5.054717	0.9293914	2.009525
2274	-876.3297	-1042.875	166.5453	0.6088349	4.614962	1.204151	2.03227
2280	-870.8474	-1038.322	167.4748	0.07759734	4.44156	0.7855262	2.109025
2286	-862.9984	-1029.835	166.8364	0.01200386	4.653353	0.8132684	2.466995
2292	-870.7488	-1037.544	166.7953	0.2516352	5.920886	1.116551	1.713786
2298	-872.9531	-1040.254	167.3005	0.008703338	4.755778	1.393881	1.745584
2304	-875.6657	-1042.532	166.8666	0.008440318	5.540443	1.425584	1.745584
2310	-869.1459	-1036.058	166.9118	0.1557844	5.524783	0.9122558	1.970357
2316	-856.4602	-1023.262	166.8014	0.07610365	6.564325	1.276003	1.509254
2322	-856.9964	-1023.924	166.9275	0.2521767	4.665481	1.33246	1.910702
2328	-868.9509	-1036.895	167.9441	0.0268543	3.825804	1.052292	1.892566
2334	-874.3227	-1041.123	166.8	0.2208635	3.428661	0.783731	2.828018
2340	-876.1196	-1043.315	167.1953	0.2455725	4.536397	0.8103963	2.13117
2346	-873.3605	-1040.441	167.0808	0.2420403	4.328231	0.9573632	2.188393
2352	-867.0639	-1034.179	167.1155	0.2457213	4.824156	1.130327	1.866542
2358	-874.6255	-1042.073	167.448	0.2216302	4.26684	1.130327	1.866542
2364	-867.6105	-1034.377	166.766	0.003084697	5.602272	0.9845551	2.095292
2370	-863.526	-1031.202	167.6762	0.0004066843	3.921821	0.9845551	2.095292
2376	-869.1135	-1035.956	166.8424	0.004006238	4.940098	1.001537	2.251399
2382	-864.2299	-1031.261	167.0309	0.00270865	4.940098	1.090026	2.072043
2388	-869.822	-1037.09	167.2684	0.004348933	4.851283	1.068064	1.958803
2394	-870.0444	-1037.449	167.4046	0.01027765	3.386726	0.9809478	2.480559
2400	-869.6202	-1036.421	166.8009	0.1606919	4.036157	0.7880109	2.630621
2406	-868.9929	-1035.657	166.6638	0.115971	4.489171	0.7652095	2.596132
2412	-869.2505	-1036.012	166.7617	0.6135893	3.630198	0.7652095	2.542263
2418	-877.0421	-1043.353	166.3106	0.2947673	5.565551	0.9516286	2.234788
2424	-877.2728	-1044.348	167.0755	0.4453651	4.047671	0.8883532	2.210389
2430	-864.1807	-1031.342	167.1616	0.3914324	4.047671	0.8883532	2.189568
2436	-862.9721	-1029.741	166.7685	0.1873603	4.57715	0.9891671	2.314222
2442	-859.7834	-1026.589	166.8054	0.1672611	4.37626	0.9600413	2.393253
2448	-863.0421	-1029.767	166.7253	0.08268257	4.709563	0.7333561	2.523126
2454	-870.2517	-1037.788	167.5359	0.1514122	3.587949	0.900389	2.276857
2460	-871.1739	-1038.169	166.9948	0.1711977	3.82144	0.8989918	2.515244
2466	-863.8108	-1031.312	167.5014	0.09350466	3.82144	1.293351	1.985321
2472	-858.6129	-1026.164	167.5509	0.190832	3.704204	1.175358	2.014401
2478	-865.0637	-1032.053	166.989	0.08278914	5.315111	1.196443	1.845448
2484	-867.0641	-1033.223	166.1589	0.5730817	5.975553	0.834782	2.101251
2490	-871.7641	-1038.634	166.87	0.2682752	4.010523	1.136371	2.310908
2496	-860.9685	-1028.047	167.0784	0.2238933	5.081024	1.214795	1.755714
2502	-862.2593	-1028.802	166.5428	0.04911823	5.861426	1.353566	1.884145
2508	-862.5452	-1029.932	167.3867	0.2101933	5.047637	0.9604279	1.73965
2514	-848.1434	-1015.307	167.1635	0.1635087	4.943258	1.316517	1.717369
2520	-860.0147	-1026.958	166.9433	0.1208903	6.229594	1.316517	1.450546
2526	-859.0767	-1026.61	167.5332	0.0112171	4.679245	1.38772	1.611909
2532	-861.6594	-1028.724	167.0648	0.04445633	4.615931	1.019812	2.182181
2538	-863.9827	-1031.391	167.4088	0.2078775	4.615931	1.090875	1.795415
2544	-873.4197	-1040.328	166.9085	0.2658305	5.142093	1.090875	1.907363
2550	-853.2558	-1020.431	167.1755	0.01845339	5.395691	1.09088	1.806303
2556	-870.5528	-1038.91	168.3575	0.03427847	3.087252	0.8857952	2.043377
2562	-866.2135	-1033.782	167.5689	0.006224414	4.030722	1.228119	1.957702
2568	-862.6484	-1030.093	167.4446	0.2014311	4.307648	1.433544	1.654892
2574	-870.0318	-1036.72	166.6877	0.3062247	5.928816	1.315586	1.606603
2580	-865.9377	-1033.729	167.7909	0.1281504	3.863674	0.9682285	1.968661
2586	-849.5551	-1016.451	166.8962	0.1523585	5.432597	1.292489	1.75445
2592	-859.9325	-1026.784	166.8518	0.2436029	5.280907	1.077539	1.92202
2598	-868.2227	-1035.54	167.3172	0.1292425	3.244237	1.019946	2.495539
2604	-875.0956	-1041.848	166.752	0.1210372	4.984278	0.7121965	2.403937
2610	-868.941	-1036.505	167.5635	0.1607068	2.878324	1.036545	2.469827
2616	-869.2908	-1036.243	166.952	0.4674204	5.269646	0.9648728	1.78117
2622	-857.0566	-1024.228	167.1713	0.1448366	4.578123	1.029902	2.053772
2628	-876.3072	-1043.946	167.6385	0.4904363	3.521887	1.151104	1.847253
2634	-881.4674	-1048.162	166.6941	0.2859169	5.226772	1.330168	1.847253
2640	-860.5889	-1028.513	167.9242	0.2598691	4.056343	1.067458	1.63628
2646	-853.1314	-1020.793	167.6615	0.4101019	3.431788	1.087979	1.968336
2652	-852.4799	-1019.222	166.7421	0.2743554	4.785269	0.7605569	2.349173
2658	-853.8024	-1022.514	168.7119	0.1300126	2.78164	0.934428	1.853318
2664	-845.0085	-1011.796	166.7874	0.322623	5.295757	1.148769	1.858616
2670	-861.679	-1028.497	166.8176	0.2083627	6.076381	1.010039	1.752549
2676	-855.5674	-1023.158	167.5907	0.3476987	3.561099	1.239851	1.899536
2682	-861.3607	-1027.86	166.4996	0.3476987	6.392169	1.05557	1.745367
2688	-881.145	-1048.449	167.3044	0.158725	4.731634	1.583447	1.506806
2694	-864.298	-1031.149	166.8508	0.3579012	4.964538	1.316711	1.79214
2700	-863.3711	-1030.909	167.5383	0.211883	4.187826	1.387623	1.662568
2706	-851.9774	-1019.805	167.828	0.06109194	4.35075	1.179968	1.644826
2712	-857.8179	-1024.592	166.7744	0.1027194	6.043477	1.326018	1.644826
2718	-856.182	-1023.057	166.8754	0.1440596	6.001517	1.203221	1.644826
2724	-867.0787	-1033.654	166.5748	0.4577881	5.80644	1.483294	1.496943
2730	-866.8582	-1034.274	167.4158	0.5435727	3.05408	0.712081	2.44828
2736	-876.3023	-1043.024	166.7218	0.7930009	4.816723	0.9758462	1.869868
2742	-871.0393	-1038.332	167.293	0.223892	3.908909	1.249487	2.030975
2748	-856.3088	-1023.96	167.6509	0.1988417	3.908909	1.081128	1.920865
2754	-862.8346	-1029.294	166.4596	0.4721985	5.872597	0.9338659	1.934683
2760	-857.3628	-1024.779	167.4164	0.3013102	3.866482	0.9002007	2.145531
2766	-861.2458	-1028.131	166.8851	0.02974176	5.28599	0.6646802	2.309257
2772	-856.166	-1023.975	167.809	0.06365879	4.532953	1.242992	1.536271
2778	-867.2789	-1033.697	166.4186	0.4019684	5.442956	0.928393	2.149466
2784	-869.6668	-1036.484	166.8171	0.03862395	5.442956	1.063394	2.037685
2790	-875.0933	-1041.228	166.1344	0.01656144	4.720769	0.8048172	2.878825
2796	-866.619	-1033.846	167.2265	0.2039141	4.097859	0.8794601	2.255303
2802	-867.1263	-1033.886	166.7594	0.2444487	4.794534	0.828756	2.310655
2808	-861.9702	-1029.5	167.5298	0.1850532	2.894759	0.8848515	2.562999
2814	-867.2113	-1035.344	168.1327	0.1088297	3.211729	0.7638205	2.166236
2820	-873.9626	-1041.648	167.6851	0.00764076	3.554226	0.8767633	2.30224
2826	-870.6153	-1037.931	167.316	0.03498634	3.92229	0.9902112	2.30224
2832	-872.5077	-1039.38	166.8725	0.2970999	4.509356	0.8591529	2.284734
2838	-878.7383	-1045.486	166.7477	0.2342428	4.509356	1.29806	2.122169
2844	-868.1163	-1034.878	166.7615	0.3539178	3.918801	0.9871802	2.454611
2850	-867.4976	-1034.294	166.7965	0.2135016	3.803573	0.8490583	2.649704
2856	-868.0888	-1034.685	166.5959	0.08859135	3.411842	0.7916567	3.032655
2862	-867.5202	-1034.857	167.3367	0.06662936	4.195053	1.063461	2.116723
2868	-851.0883	-1018.559	167.4709	0.2584875	3.675644	1.157924	2.045935
2874	-862.7033	-1029.708	167.0046	0.1192704	4.295088	1.337742	2.082318
2880	-859.6732	-1027.004	167.3304	0.2325773	3.851852	1.071511	2.140501
2886	-848.85	-1015.984	167.134	0.2049152	4.325091	1.016735	2.140501
2892	-862.7611	-1031.041	168.2797	0.303682	3.051294	1.128425	1.765588
2898	-870.7015	-1039.214	168.5125	0.3456363	2.329155	0.9667158	2.051562
2904	-862.5284	-1029.038	166.5095	0.155558	4.781306	0.7723282	2.563777
2910	-872.0817	-1039.092	167.01	0.1714421	5.851198	0.8906897	1.800549
2916	-872.5446	-1039.676	167.1309	0.07985487	4.429966	1.136932	2.106923
2922	-863.2756	-1029.534	166.2588	0.03671457	6.249728	1.309494	1.992584
2928	-860.6533	-1027.87	167.2167	0.07528015	4.604264	1.230709	1.926188
2934	-873.4723	-1040.573	167.1005	0.007375858	5.608937	1.124864	1.76968
2940	-854.8279	-1021.86	167.0317	0.01078487	5.608937	1.190181	1.76968
2946	-860.2923	-1026.614	166.3221	0.1138316	7.093603	1.4234	1.55945
2952	-857.3012	-1024.936	167.6343	0.476974	3.711423	0.9830058	1.892243
2958	-850.316	-1017.592	167.2757	0.3086372	4.411494	0.9145627	2.013933
2964	-866.9988	-1034.981	167.9824	0.1399649	3.344803	0.9070704	2.092459
2970	-879.3937	-1045.779	166.3853	0.6624715	5.423848	1.109415	1.884209
2976	-856.1347	-1023.512	167.3777	0.2017988	4.515304	1.053301	1.884807
2982	-867.3224	-1034.227	166.9049	0.2381437	4.54549	0.7957137	2.329368
2988	-868.8916	-1035.804	166.9119	0.3667707	5.212753	0.8827879	1.953013
2994	-871.8374	-1039.123	167.2857	0.4513561	4.497603	1.514634	1.448771
3000	-860.4184	-1027.322	166.9035	0.1308525	5.432588	0.8367676	2.072796
3006	-864.2514	-1031.688	167.4361	0.365589	3.762171	1.043085	2.038467
3012	-871.9872	-1039.994	168.0067	0.1195853	3.306352	0.8534345	2.141676
3018	-863.0447	-1030.236	167.1912	0.006620288	5.157798	0.8729958	2.032296
3024	-854.8279	-1022.174	167.3458	0.01447491	4.015225	0.9212345	2.304776
3030	-864.5318	-1032.259	167.7267	0.009878255	3.123209	0.9212345	2.426877
3036	-857.4941	-1024.929	167.4349	0.003807202	4.439247	1.052767	2.008481
3042	-855.7845	-1023.176	167.3912	0.008134574	4.254039	0.9706711	2.157638
3048	-866.8196	-1033.567	166.7469	0.1871485	5.270404	1.001723	2.083619
3054	-866.3635	-1033.081	166.7177	0.1908081	5.270404	1.180966	1.981694
3060	-866.0916	-1032.862	166.7699	0.4229212	5.469328	1.149056	1.741118
3066	-866.9264	-1033.629	166.7028	0.186504	5.033472	0.9905469	2.199285
3072	-860.3268	-1027.064	166.7377	0.6405243	5.2574	0.716796	1.982426
3078	-854.6421	-1021.185	166.5425	0.2801822	5.286294	1.301747	1.95288
3084	-846.898	-1014.085	167.1871	0.2206161	4.187718	1.0391	2.132613
3090	-862.5309	-1029.721	167.1901	0.3522994	4.348902	0.8760426	2.09056
3096	-859.4585	-1026.933	167.4745	0.2069695	2.752923	0.7310227	2.741439
3102	-860.6279	-1027.215	166.5867	0.30308	4.460242	0.915564	2.443743
3108	-858.4065	-1025.299	166.8921	0.1497519	4.373949	0.8120789	2.443743
3114	-853.3519	-1020.87	167.5184	0.2440967	4.373949	0.9024824	1.916743
3120	-868.9775	-1036.813	167.8353	0.2780753	3.255719	0.8502387	2.174157
3126	-863.9731	-1030.923	166.95	0.07959022	4.677812	0.9081223	2.283691
3132	-864.4152	-1031.631	167.216	0.1329279	4.118289	1.026649	2.205237
3138	-861.1517	-1028.464	167.3121	0.1307402	3.750636	1.004736	2.301286
3144	-859.4714	-1027.235	167.7639	0.103182	4.2936	0.9107603	1.871139
3150	-866.2127	-1032.994	166.781	0.5491907	4.490452	0.8336283	2.204603
3156	-864.0313	-1031.02	166.9891	0.2275037	5.323743	1.119699	1.795513
3162	-875.8026	-1042.282	166.4794	0.08020028	5.630636	1.092764	2.152529
3168	-869.8128	-1036.693	166.8805	0.1353043	3.691685	0.8396988	2.694534
3174	-865.0309	-1032.325	167.2941	0.05904443	3.820626	0.8705918	2.415952
3180	-862.7966	-1030.174	167.3772	0.1646088	3.820626	0.9147761	2.26795
3186	-861.1042	-1028.22	167.1159	0.1186626	3.820626	0.9147761	2.462754
3192	-870.6265	-1037.716	167.0891	0.4641266	3.820626	0.876628	2.285058
3198	-860.3345	-1027.275	166.9405	0.3299065	4.860208	0.8869788	2.077597
3204	-868.03	-1034.861	166.8307	0.2660874	5.672628	1.368625	1.581788
3210	-853.548	-1020.597	167.0491	0.3502564	4.173244	1.207271	2.032953
3216	-865.863	-1033.284	167.4212	0.6693989	3.194409	1.061617	2.077785
3222	-858.8734	-1025.909	167.0356	0.1478344	4.94637	1.265943	1.851108
3228	-855.234	-1022.384	167.1497	0.3798261	4.210349	1.070551	2.023031
3234	-869.0009	-1036.621	167.6205	0.105488	3.553737	0.9022289	2.264842
3240	-860.7664	-1027.493	166.7265	0.3533719	4.537893	1.240187	2.085564
3246	-866.8864	-1033.726	166.8399	0.09724992	5.410506	1.327537	1.81513
3252	-870.1245	-1037.028	166.9038	0.1331316	6.665316	1.327537	1.311472
3258	-867.5507	-1033.923	166.3722	0.0980946	7.261216	1.642453	1.311472
3264	-867.2012	-1034.1	166.8987	0.06383718	5.409938	1.584386	1.616056
3270	-871.8518	-1037.557	165.7054	0.2977657	7.938232	1.767321	1.369224
3276	-865.5865	-1032.405	166.8189	0.1968705	5.206077	1.829246	1.471356
3282	-855.4229	-1022.245	166.8221	0.2764944	5.65576	1.301913	1.634787
3288	-875.2381	-1042.242	167.0039	0.09789623	5.65576	1.301913	1.632509
3294	-865.3014	-1033.003	167.7015	0.1781892	3.439606	1.057859	2.111996
3300	-862.8284	-1029.667	166.8389	0.3185517	4.831331	1.059257	2.048558
3306	-858.0037	-1025.581	167.5772	0.2730554	3.763238	0.9786414	2.048558
3312	-856.3124	-1023.315	167.0026	0.2730554	4.638696	0.9893268	2.08533
3318	-862.2114	-1028.992	166.7805	0.3391858	4.569663	1.20837	2.068711
3324	-886.2224	-1052.127	165.9041	0.1522369	7.65537	2.072403	1.164514
3330	-858.1394	-1025.643	167.5039	0.0372511	4.678687	0.9318764	1.932297
3336	-866.1236	-1033.045	166.9209	0.4538895	4.477955	0.9318764	2.116167
3342	-870.3287	-1037.644	167.3155	0.3835553	5.031053	0.917578	1.703983
3348	-868.7502	-1035.683	166.9333	0.3486214	5.010712	1.073561	1.892226
3354	-857.7968	-1025.615	167.8184	0.134126	4.408753	1.36439	1.436873
3360	-854.2265	-1021.094	166.8672	0.3505191	4.408753	1.409582	1.928965
3366	-852.9267	-1020.508	167.5809	0.1237241	3.674336	1.137494	2.076353
3372	-855.2241	-1022.433	167.2093	0.2985505	3.857122	1.117453	2.144427
3378	-856.7325	-1024.952	168.2195	0.07292668	3.07835	1.113666	1.961798
3384	-857.7926	-1025.23	167.4375	0.5172346	3.14051	0.9001781	2.294328
3390	-861.2445	-1028.397	167.1529	0.3721419	4.674394	0.9750769	1.915565
3396	-871.5749	-1039.246	167.6712	0.2532551	2.943759	0.9050998	2.39726
3402	-869.0982	-1036.22	167.1213	0.2967803	3.675943	0.9248874	2.39726
3408	-864.5049	-1031.554	167.0494	0.1465884	5.280169	1.208489	1.763349
3414	-900.6823	-1067.727	167.0443	0.1065986	3.805761	0.8832438	2.540448
3420	-888.6246	-1056.634	168.0096	0.1859653	3.364234	0.8053374	2.1028
3426	-879.6494	-1046.377	166.7274	0.2672449	4.892978	1.107022	2.1028
3432	-874.261	-1041.204	166.9427	0.368679	5.008982	0.9864749	1.931842
3438	-874.161	-1041.27	167.1086	0.2226486	4.92197	1.133723	1.849254
3444	-870.1046	-1037.869	167.7646	0.03266483	3.300923	0.7917048	2.394682
3450	-856.8096	-1024.387	167.5775	0.001352665	4.104675	0.8510303	2.175207
3456	-861.9535	-1029.324	167.3701	0.002185913	4.488549	0.8379621	2.175207
3462	-857.7067	-1025.253	167.5458	0.1121691	3.794006	1.31136	1.94221
3468	-870.2441	-1037.403	167.1592	0.007753333	5.236214	1.35247	1.69817
3474	-876.3586	-1043.748	167.3895	0.08418331	5.203645	1.086116	1.681255
3480	-858.2683	-1025.784	167.5155	0.1429082	4.089382	0.9175358	2.085681
3486	-871.3289	-1038.194	166.8652	0.4412853	5.033377	0.8548281	2.014778
3492	-874.2877	-1040.913	166.6256	0.357712	4.614664	0.8601733	2.365723
3498	-874.1258	-1041.78	167.6539	0.1652358	4.004809	0.8699062	2.044097
3504	-890.3375	-1056.209	165.8719	0.3021724	6.311268	1.188384	2.134312
3510	-871.8468	-1039.023	167.1757	0.3021724	4.071585	1.034345	2.134312
3516	-858.9989	-1026.353	167.3545	0.2353135	3.610219	1.204296	2.134312
3522	-870.5102	-1037.462	166.9516	0.5828873	3.602479	0.9343364	2.346818
3528	-868.8452	-1034.869	166.0235	0.2418254	5.784902	0.7249211	2.526655
3534	-868.5326	-1035.768	167.235	0.05281226	4.766799	0.9615348	2.049865
3540	-862.4025	-1029.342	166.9391	0.05536154	5.651039	1.208579	1.776103
3546	-880.6273	-1046.701	166.0734	0.6404883	6.378824	1.208579	1.735795
3552	-869.0303	-1035.808	166.7775	0.303806	5.270402	1.145614	1.889015
3558	-863.1878	-1030.135	166.9474	0.1691752	5.844288	1.114834	1.691285
3564	-861.1525	-1028.999	167.8465	0.02000915	3.853416	1.283366	1.794065
3570	-869.7861	-1036.659	166.8726	0.4082684	5.115873	1.137538	1.811801
3576	-874.0309	-1040.249	166.2181	0.3605184	5.115873	1.137538	2.277273
3582	-874.9495	-1041.086	166.1362	0.4125474	5.278114	0.9439967	2.366978
3588	-866.7357	-1034.803	168.0672	0.3876449	2.908877	1.051372	1.974222
3594	-861.3918	-1028.114	166.7224	0.4814644	5.135131	1.013955	1.941804
3600	-866.3406	-1034.005	167.664	0.3835857	3.729253	1.217379	1.767161
3606	-869.3912	-1035.917	166.5259	0.1501465	5.964371	1.383177	1.772617
3612	-883.0101	-1049.296	166.2861	0.6488201	5.261434	1.42365	1.801861
3618	-877.8247	-1045.259	167.434	0.3603937	4.249532	1.109567	1.801861
3624	-871.3609	-1037.978	166.6166	0.6199844	4.36461	0.8536542	2.297313
3630	-873.6415	-1041.504	167.8627	0.123065	4.309243	0.9427796	1.760992
3636	-862.9981	-1029.606	166.6076	0.2302302	5.196846	1.334502	1.95118
3642	-864.6648	-1031.49	166.8252	0.2302302	5.39841	1.758584	1.421054
3648	-864.9712	-1032.473	167.5016	0.1030212	4.777622	1.048874	1.772023
3654	-871.7991	-1037.971	166.1715	0.4239457	5.724309	1.388616	1.902309
3660	-867.8561	-1033.549	165.693	0.4004008	8.227549	1.14062	1.686319
3666	-865.4349	-1032.595	167.1599	0.08458773	4.891556	1.307677	1.800218
3672	-865.773	-1033.144	167.3712	0.0009920384	5.090462	1.468201	1.519318
3678	-856.8243	-1024.029	167.2042	0.1304491	4.767284	1.287017	1.797969
3684	-865.4854	-1033.865	168.3795	0.05581795	3.322756	1.277385	1.634677
3690	-856.9214	-1023.847	166.9259	0.1565493	4.812438	1.406719	1.872428
3696	-849.724	-1016.743	167.0188	0.1240662	5.60078	1.40791	1.544592
3702	-865.8833	-1033.815	167.9316	0.2839465	3.050296	1.415146	1.822297
3708	-873.7763	-1040.491	166.7144	0.2228938	6.263605	1.274056	1.565741
3714	-872.239	-1039.738	167.4993	0.1386449	4.814559	1.434139	1.453891
3720	-867.7987	-1035.209	167.41	0.0511413	4.388842	1.067448	2.002705
3726	-863.271	-1030.513	167.2421	0.1008234	4.862307	1.070575	1.90586
3732	-877.0925	-1043.489	166.3961	0.2384831	7.061229	1.591171	1.287032
3738	-882.7444	-1048.746	166.0021	0.1756343	7.414315	1.750294	1.408185
3744	-869.4363	-1035.95	166.5137	0.2244164	5.981258	1.65992	1.523536
3750	-864.7741	-1031.321	166.5465	0.05797439	6.179019	1.325846	1.793331
3756	-870.3367	-1037.816	167.4792	0.05766958	3.334093	1.238768	2.261841
3762	-874.7319	-1041.693	166.9609	0.01662261	4.763139	1.232271	2.077211
3768	-862.1479	-1029.298	167.1503	0.0141045	4.917672	1.315281	1.840702
3774	-860.3611	-1027.444	167.0831	0.25042	5.221688	1.298962	1.622554
3780	-864.2862	-1030.017	165.731	0.3788874	8.256388	1.415692	1.464625
3786	-864.97	-1031.471	166.5008	0.3392351	5.964264	0.9933227	1.927455
3792	-870.0667	-1037.744	167.6772	0.4973323	3.919244	1.003639	1.746501
3798	-863.1403	-1030.332	167.192	0.4973323	4.421162	0.9747189	1.899362
3804	-863.1073	-1029.231	166.1234	0.3510868	6.543156	1.039976	1.96547
3810	-863.0516	-1029.246	166.1941	0.5097206	6.497945	1.398601	1.568741
3816	-864.7199	-1031.056	166.3362	0.2638386	6.432489	0.9681165	1.962321
3822	-872.0185	-1039.064	167.046	0.2405124	5.104341	1.224702	1.751471
3828	-870.5141	-1037.114	166.5998	0.02862412	7.015301	1.224702	1.588061
3834	-864.9853	-1031.711	166.7261	0.1405512	4.769652	1.26142	2.12853
3840	-860.9631	-1028.591	167.6277	0.1073911	4.000241	1.035439	1.991747
3846	-865.6252	-1033.427	167.8018	0.04876351	3.220174	1.084596	2.208041
3852	-858.976	-1026.21	167.2344	0.1569749	2.980398	0.7184306	2.826632
3858	-859.3576	-1026.549	167.191	0.2904166	3.696531	0.7548021	2.456394
3864	-868.0142	-1035.23	167.2159	0.2904166	4.343478	1.071625	1.986881
3870	-855.4422	-1023.674	168.2316	0.3749257	2.702981	0.9055195	2.069438
3876	-858.1108	-1025.204	167.0929	0.4192949	4.126899	1.283809	1.924343
3882	-867.7675	-1035.183	167.4151	0.1461564	3.158072	0.8838246	2.545131
3888	-857.0891	-1024.442	167.3533	0.1448745	4.027801	0.8751424	2.241102
3894	-855.1488	-1022.455	167.3062	0.05565283	4.630617	1.132555	1.935503
3900	-863.2793	-1030.621	167.3413	0.3792198	4.067568	0.8798476	2.078063
3906	-861.5841	-1028.181	166.597	0.7041674	5.702862	1.050939	1.653253
3912	-858.8186	-1026.213	167.3943	0.07186013	4.931223	1.251987	1.668949
3918	-857.1787	-1023.668	166.4897	0.122021	6.030351	1.251987	1.886053
3924	-866.2415	-1034.286	168.0449	0.168767	4.164844	0.8793611	1.703965
3930	-869.1561	-1035.991	166.8353	0.2286939	5.575916	1.53497	1.51786
3936	-870.3165	-1037.714	167.3978	0.480387	4.395705	1.20692	1.614888
3942	-872.5814	-1035.856	163.2748	2.518813	6.844987	1.160324	2.247355
3948	-868.8584	-1034.768	165.9095	0.520973	7.165413	1.423443	1.541412
3954	-870.5778	-1036.902	166.324	0.1189303	7.357242	1.332189	1.541412
3960	-862.3308	-1029.009	166.6781	0.3750423	4.968326	1.332189	1.886965
3966	-874.3519	-1041.38	167.0284	0.4343481	4.968326	1.332189	1.59952
3972	-868.3887	-1035.408	167.0195	0.2246747	4.933324	1.314796	1.780227
3978	-866.1247	-1033.292	167.1668	0.1760467	4.969809	1.046499	1.883704
3984	-876.4175	-1043.144	166.7266	0.4058486	4.367157	1.173262	2.157466
3990	-861.2221	-1028.664	167.4421	0.1774674	4.678564	0.9642246	1.857065
3996	-860.1201	-1027.405	167.2851	0.09581223	5.039765	0.9300255	1.912214
4002	-872.9284	-1039.202	166.2738	0.1115035	6.511999	1.116281	1.983319
4008	-864.8678	-1032.561	167.6929	0.0332803	3.126063	0.9554958	2.410632
4014	-853.0711	-1020.74	167.6689	0.03511267	3.77363	0.9554958	2.155506
4020	-856.1669	-1023.633	167.4666	0.03511267	3.36782	0.9554958	2.449852
4026	-851.2801	-1019.224	167.944	0.13609	3.103455	1.170503	2.053797
4032	-855.7579	-1023.053	167.2946	0.1692178	4.458412	1.071473	1.972081
4038	-861.6825	-1029.068	167.3857	0.08167073	4.995664	0.9904077	1.82765
4044	-857.1356	-1024.118	166.9822	0.02282564	6.265206	1.134893	1.617267
4050	-857.0151	-1024.274	167.2586	0.006378925	5.11837	1.430536	1.615205
4056	-862.4368	-1029.323	166.8863	0.01138297	5.975148	1.569659	1.473716
4062	-862.5849	-1029.571	166.9862	0.1332617	6.209499	1.19272	1.509157
4068	-858.522	-1026.119	167.5969	0.4006911	3.553493	1.072713	1.975598
4074	-857.7945	-1024.85	167.056	0.2463061	5.213175	1.202028	1.717158
4080	-859.9465	-1027.236	167.2899	0.2190417	4.467092	1.29788	1.783682
4086	-864.5706	-1031.606	167.0356	0.09803765	5.557382	1.302955	1.643258
