Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-857.4283	-1023.653	166.2245	0.1831347	7.441293	1.353502	1.526543
4098	-861.2025	-1027.927	166.7243	0.1777027	5.596172	0.87548	2.081585
4104	-852.7238	-1019.556	166.8326	0.3403505	4.664952	1.138147	2.045423
4110	-858.1552	-1025.643	167.4879	0.3459937	3.96967	0.8603103	2.054591
4116	-866.9544	-1034.552	167.5981	0.2308868	3.354246	1.260033	2.04908
4122	-867.5645	-1034.373	166.8084	0.5930722	4.804071	0.8779018	2.016705
4128	-865.4101	-1032.467	167.0573	0.2158753	5.300758	1.184875	1.718513
4134	-849.6276	-1016.804	167.1765	0.08391287	5.366449	1.487383	1.483728
4140	-845.965	-1012.807	166.8422	0.301056	5.366449	1.487383	1.570801
4146	-859.2057	-1025.824	166.6188	0.2775264	6.364474	1.26265	1.570801
4152	-856.3209	-1023.064	166.7433	0.1656972	6.078486	1.05278	1.803462
4158	-865.0727	-1031.64	166.5672	0.6390092	5.217065	1.172532	1.803462
4164	-868.017	-1035.149	167.1316	0.2464359	4.545961	1.322834	1.826652
4170	-876.2259	-1043.925	167.6996	0.06827167	3.873388	0.9977887	2.04574
4176	-879.2653	-1046.688	167.4226	0.05150578	3.696678	0.8331196	2.411662
4182	-877.8186	-1045.27	167.4512	0.09538262	3.415567	1.10216	2.308795
4188	-879.7054	-1046.882	167.1761	0.2302699	4.315933	1.220727	1.964492
4194	-881.6243	-1050.48	168.8558	0.08958757	2.503545	0.9018033	1.94609
4200	-868.3379	-1034.963	166.6248	0.5644576	4.513507	0.7532608	2.338232
4206	-866.5296	-1033.808	167.278	0.2171316	4.116178	0.9846184	2.138318
4212	-873.9997	-1040.344	166.3441	0.4182536	5.045028	1.212587	2.133619
4218	-857.8673	-1024.528	166.6608	0.139789	5.241416	1.080068	2.129403
4224	-864.5667	-1031.747	167.1806	0.1007234	3.483818	0.8324747	2.6167
4230	-868.2128	-1035.767	167.5541	0.007431033	3.411763	1.082253	2.31352
4236	-857.2242	-1025.598	168.374	0.007909558	2.931689	0.8540406	2.142105
4242	-861.4253	-1028.454	167.0282	0.1476498	3.318167	0.9397549	2.682339
4248	-860.3325	-1027.302	166.9695	0.503145	3.620288	0.772333	2.480908
4254	-871.6642	-1038.693	167.0285	0.2778503	3.328219	0.5695724	2.824757
4260	-876.0148	-1043.263	167.2477	0.1355727	3.330712	0.6091883	2.752718
4266	-869.8871	-1036.949	167.0617	0.06764476	3.899296	0.9113662	2.500779
4272	-880.9792	-1047.92	166.9405	0.05217464	5.510832	1.021283	1.952025
4278	-867.0765	-1033.804	166.7278	0.07800756	5.684216	1.157047	1.929664
4284	-859.5012	-1027.4	167.8984	0.1050319	3.316239	0.8725864	2.204773
4290	-858.7147	-1025.873	167.1585	0.8621135	3.912031	1.076511	1.805946
4296	-870.0755	-1036.626	166.5502	0.1049259	6.869773	1.259903	1.587819
4302	-862.7846	-1029.776	166.9913	0.3144206	5.454262	1.258112	1.587819
4308	-851.7343	-1018.974	167.2393	0.08517848	4.720909	1.060018	1.976382
4314	-862.5029	-1029.572	167.069	0.1139863	5.132389	1.060018	1.925748
4320	-861.6826	-1028.569	166.8862	0.2302969	4.233356	0.8962253	2.394297
4326	-856.7506	-1023.798	167.047	0.3606822	5.19516	0.7949543	1.931342
4332	-863.5314	-1030.462	166.9302	0.3463021	3.810336	0.7643948	2.534476
4338	-866.111	-1034.353	168.2417	0.04251324	3.127562	1.036949	1.995956
4344	-869.24	-1035.573	166.3333	0.1489073	6.9788	1.036949	1.835009
4350	-858.8008	-1026.011	167.2098	0.1320395	4.744337	1.034354	1.973442
4356	-852.3474	-1019.335	166.988	0.4103971	3.761052	1.034354	2.306647
4362	-855.5206	-1023.109	167.5882	0.05769767	3.893706	0.9573262	2.144296
4368	-860.8722	-1028.605	167.7324	0.03831288	3.185319	0.9573262	2.355757
4374	-854.696	-1022.089	167.3927	0.06517529	4.73712	1.199776	1.784292
4380	-852.7774	-1019.92	167.1428	0.2722584	4.73712	0.9484038	1.984618
4386	-860.8205	-1027.27	166.4498	0.3991843	5.016497	1.06072	2.185701
4392	-854.5122	-1022.078	167.5661	0.1780259	3.590249	0.7644624	2.326466
4398	-858.5208	-1025.206	166.6849	0.2500813	4.903683	0.7282765	2.381385
4404	-867.5974	-1034.477	166.88	0.2926521	3.973942	1.020198	2.37682
4410	-865.2466	-1032.854	167.607	0.07940725	3.935028	0.8755961	2.154929
4416	-863.8262	-1030.624	166.7975	0.01723373	5.354919	1.142742	2.041295
4422	-871.1273	-1037.991	166.8636	0.3213086	4.496434	1.183079	2.069134
4428	-875.9747	-1043.455	167.48	0.1011958	4.824535	1.177984	1.679992
4434	-865.5747	-1032.575	167.0007	0.08463514	4.824535	1.043898	2.108544
4440	-860.9249	-1028.107	167.1818	0.1127889	4.878949	1.343511	1.745032
4446	-874.4123	-1041.257	166.8443	0.1536	5.070725	1.286572	1.919262
4452	-875.9144	-1043.413	167.4985	0.06987133	3.669957	1.399313	1.994957
4458	-859.2739	-1026.186	166.912	0.1239862	5.01554	1.424891	1.818361
4464	-864.0271	-1031.662	167.6352	0.0748902	4.440963	1.201925	1.72031
4470	-847.6179	-1014.939	167.3211	0.01174851	5.041561	1.169962	1.77998
4476	-847.9031	-1015.877	167.9743	0.003187312	3.438947	1.012846	2.077612
4482	-853.7578	-1020.934	167.1763	0.05127239	4.859731	1.19036	1.903764
4488	-857.4255	-1024.532	167.1063	0.06164302	4.62351	0.9524596	2.185092
4494	-863.9437	-1031.359	167.4155	0.06164302	4.477404	1.002618	2.002091
4500	-870.1311	-1037.698	167.5667	0.06164302	4.186881	1.016759	2.002091
4506	-862.8827	-1030.77	167.8876	0.321707	3.14916	0.8788829	2.139925
4512	-870.7006	-1038.297	167.5964	0.2761252	3.033955	0.822816	2.442042
4518	-862.7076	-1029.889	167.1819	0.1200111	4.114767	0.822816	2.367113
4524	-869.6754	-1036.551	166.8752	0.233121	5.676098	1.25772	1.65251
4530	-856.1231	-1023.386	167.2629	0.07504217	5.003729	1.277429	1.7149
4536	-857.6761	-1024.811	167.1353	0.4425701	4.677273	1.141941	1.763621
4542	-860.3997	-1027.443	167.0435	0.441436	4.703691	1.566743	1.514321
4548	-863.0539	-1030.786	167.7323	0.0790088	4.433769	1.389143	1.514321
4554	-866.4905	-1034.015	167.5248	0.2559712	4.488422	1.389143	1.514321
4560	-863.4292	-1030.499	167.0702	0.7563372	4.5989	0.9387095	1.761752
4566	-869.5411	-1036.965	167.4238	0.05487644	4.253983	1.007567	2.081605
4572	-859.589	-1027.188	167.5991	0.2279931	4.253983	0.8285956	1.969099
4578	-869.9121	-1036.514	166.6019	0.1913397	4.352045	0.8523028	2.581555
4584	-873.3207	-1040.313	166.9918	0.119948	4.620593	1.058324	2.1539
4590	-868.9795	-1036.823	167.8434	0.07482349	4.185327	1.209046	1.671171
4596	-883.7325	-1050.587	166.8544	0.06776	5.728934	1.718091	1.43065
4602	-884.41	-1051.594	167.1839	0.2701655	5.152115	1.471884	1.43065
4608	-883.6425	-1050.137	166.4941	0.2673928	5.203439	1.196322	2.091445
4614	-875.6219	-1043.305	167.6831	0.1220369	4.387803	0.9857751	1.825482
4620	-872.852	-1040.044	167.1925	0.0755236	5.338597	1.244228	1.666607
4626	-872.4113	-1039.309	166.8978	0.09217591	5.753231	1.406903	1.60355
4632	-867.6072	-1035.013	167.4053	0.1739314	3.974466	1.259415	1.95643
4638	-880.3163	-1047.4	167.084	0.4917658	4.988653	0.9033588	1.815423
4644	-871.4309	-1038.869	167.4382	0.11062	4.595889	1.140817	1.815423
4650	-862.5411	-1030.51	167.9688	0.09429515	3.10095	1.113509	2.103676
4656	-862.1901	-1028.915	166.7251	0.2643124	4.448971	0.7724196	2.475046
4662	-866.0134	-1033.612	167.5989	0.1641244	3.483871	0.9258324	2.254704
4668	-863.3199	-1030.944	167.6243	0.1924898	3.634881	0.7758081	2.254704
4674	-873.6818	-1041.47	167.7881	0.2764697	2.902004	0.9730899	2.28381
4680	-871.0489	-1038.722	167.6732	0.286108	2.805567	0.9206911	2.427782
4686	-873.103	-1040.677	167.5736	0.4879783	2.595439	0.6142002	2.651581
4692	-861.8447	-1029.461	167.6168	0.3761769	3.026061	0.8042235	2.381233
4698	-860.2671	-1027.825	167.5583	0.08503404	3.695474	0.9092152	2.255989
4704	-862.7617	-1030.358	167.5962	0.1669849	3.695474	1.187498	1.995608
4710	-862.1092	-1028.513	166.4033	0.5287724	5.325692	0.9673999	2.08919
4716	-856.0208	-1022.945	166.924	0.2442532	5.253441	1.262848	1.75421
4722	-865.8985	-1033.854	167.9557	0.5158914	4.003632	1.030941	1.474354
4728	-861.4024	-1028.896	167.4932	0.256906	3.768023	0.8011963	2.227843
4734	-874.0144	-1041.768	167.7539	0.0738072	4.383771	0.9125548	1.861818
4740	-865.023	-1031.866	166.8435	0.5570118	4.473272	1.28943	1.861818
4746	-867.1614	-1033.886	166.7247	0.1038704	5.685082	1.233789	1.861818
4752	-858.7561	-1026.496	167.74	0.2033891	3.388724	1.065191	2.087193
4758	-857.8167	-1025.08	167.2636	0.3154934	4.481583	0.9416917	1.973139
4764	-852.0121	-1020.016	168.0034	0.214372	3.220323	1.074625	1.973139
4770	-864.8248	-1032.536	167.7114	0.09190747	3.490401	0.7166849	2.359814
4776	-859.902	-1027.875	167.9729	0.06316343	3.567404	0.7907998	2.130643
4782	-869.7155	-1037.619	167.903	0.06316343	3.788455	1.333772	1.71696
4788	-887.6237	-1054.744	167.12	0.04602778	4.760963	1.159376	2.001434
4794	-882.4717	-1049.594	167.1222	0.2697137	4.866247	1.07138	1.870534
4800	-876.5325	-1042.94	166.4076	0.06335221	7.464468	1.288884	1.520497
4806	-880.4224	-1045.852	165.4297	0.6714029	8.463257	1.207221	1.569003
4812	-872.3002	-1039.766	167.4655	0.2183498	4.042953	1.250759	1.863821
4818	-866.6324	-1032.84	166.2078	0.3140065	7.542841	1.174547	1.544235
4824	-866.1227	-1032.543	166.4204	0.2048823	6.243167	0.9380132	2.022329
4830	-867.8877	-1034.364	166.4765	0.4569541	5.701319	1.003615	1.941513
4836	-863.9179	-1031.521	167.6034	0.2144066	3.626908	1.256602	1.941513
4842	-869.224	-1035.79	166.5658	0.1036365	5.075065	0.9964839	2.322836
4848	-866.8654	-1034.515	167.6494	0.2446773	3.35323	0.9765209	2.19245
4854	-861.5583	-1028.97	167.4116	0.02830293	3.812601	0.7671662	2.429591
4860	-863.2041	-1029.887	166.6827	0.4450414	3.92115	0.7767811	2.577326
4866	-870.256	-1038.12	167.8643	0.172685	3.331256	0.7798697	2.236536
4872	-875.5585	-1043.174	167.615	0.1803332	3.12295	0.7006633	2.528346
4878	-869.2702	-1036.486	167.2158	0.02462926	3.196417	0.881669	2.728411
4884	-863.0715	-1029.499	166.4271	0.3118127	5.683306	1.114377	2.003408
4890	-860.0143	-1026.752	166.7374	0.2919203	6.10038	1.056492	1.709697
4896	-869.7221	-1035.704	165.9814	0.364047	6.715221	1.024995	2.011522
4902	-867.856	-1035.316	167.4597	0.2958605	4.751725	1.229911	1.544234
4908	-865.6247	-1033.057	167.432	0.2714913	3.42129	1.193266	2.146445
4914	-871.7918	-1038.315	166.5234	0.3378191	6.350211	1.139075	1.689898
4920	-871.2471	-1037.47	166.2225	0.1722312	6.347215	1.139075	2.010687
4926	-871.2626	-1038.619	167.3565	0.1296503	5.415756	1.080197	1.599865
4932	-861.3567	-1028.487	167.1303	0.2001135	4.919215	1.080197	1.887329
4938	-860.4835	-1027.556	167.0723	0.06469616	5.030645	0.8951566	2.101053
4944	-870.3796	-1037.303	166.9233	0.1843403	5.469882	0.9158195	1.959187
4950	-856.7503	-1023.946	167.1953	0.1843403	5.389761	0.9643787	1.767262
4956	-866.3956	-1032.791	166.3958	0.5867164	6.151314	0.8200868	1.889675
4962	-865.4496	-1031.77	166.3207	0.2372598	5.272714	0.8575819	2.41745
4968	-864.1793	-1031.887	167.7075	0.07245865	4.003651	0.9562696	2.013222
4974	-868.0292	-1034.714	166.6851	0.3915459	6.086063	1.10387	1.646968
4980	-858.651	-1026.505	167.8543	0.1071572	4.044204	1.108418	1.769943
4986	-867.933	-1034.997	167.0635	0.5345142	4.297232	1.062549	1.949164
4992	-882.5495	-1050.097	167.5473	0.2651849	3.558434	1.013665	2.134846
4998	-867.0259	-1033.865	166.8386	0.09315663	5.098309	1.013665	2.134846
5004	-875.0063	-1042.533	167.5267	0.4798736	3.579266	1.027282	1.988941
5010	-861.5837	-1028.624	167.0403	0.04326449	5.298462	1.248134	1.807534
5016	-859.345	-1027.032	167.6871	0.115274	4.076152	1.201352	1.802768
5022	-859.5788	-1025.868	166.2893	0.2891464	6.483617	1.201352	1.802768
5028	-855.2059	-1022.093	166.8873	0.05146195	6.242105	1.410269	1.470318
5034	-871.7119	-1038.312	166.6004	0.3200183	4.706068	2.022599	1.593474
5040	-873.1689	-1040.308	167.1389	0.1238849	4.631314	0.9544286	2.119301
5046	-882.3143	-1049.62	167.3055	0.3810023	3.703853	1.125272	2.084145
5052	-886.4046	-1052.554	166.1491	0.3810023	5.691972	0.9729865	2.230016
5058	-872.1987	-1039.825	167.6262	0.1226082	4.105433	1.286231	1.769078
5064	-871.2574	-1038.263	167.0061	0.1728867	4.525308	1.35776	1.946081
5070	-865.2592	-1032.506	167.2471	0.00453427	5.058076	1.319275	1.726296
5076	-867.3454	-1034.447	167.102	0.02242955	4.733499	1.201947	2.010603
5082	-870.3648	-1037.226	166.8616	0.2989218	4.678774	1.187088	2.016214
5088	-866.8333	-1033.683	166.8501	0.02984503	6.083776	1.264818	1.67333
5094	-861.765	-1028.722	166.9566	0.07750152	6.395803	1.018098	1.638222
5100	-867.2382	-1034.969	167.7313	0.04567043	4.302878	1.130133	1.778503
5106	-865.2772	-1031.329	166.0514	0.4268443	6.321438	1.32913	1.833635
5112	-864.1247	-1031.325	167.2007	0.04082098	4.284743	0.8822281	2.304984
5118	-866.4109	-1033.951	167.5398	0.2464837	3.740728	0.8822281	2.162846
5124	-866.0387	-1033.135	167.0962	0.1018019	5.160845	1.168149	1.831927
5130	-860.8787	-1027.757	166.8779	0.2969883	5.27814	1.303447	1.712241
5136	-875.4454	-1041.724	166.279	0.4255214	6.393356	1.266958	1.696641
5142	-867.4623	-1034.71	167.248	0.3924973	4.418707	1.266958	1.732317
5148	-867.1309	-1033.597	166.4656	0.2517761	6.36138	1.266958	1.697622
5154	-876.8044	-1044.244	167.4391	0.1632864	4.930926	1.075562	1.697622
5160	-877.3611	-1044.548	167.187	0.3160223	4.47004	1.059708	1.949278
5166	-877.2663	-1044.627	167.361	0.4151068	3.996955	1.059708	1.949278
5172	-863.914	-1030.875	166.9611	0.1822664	4.77611	1.173628	2.001601
5178	-871.6999	-1039.063	167.363	0.06013503	4.221079	1.10821	2.064429
5184	-873.1847	-1041.005	167.8205	0.0660845	3.601688	0.8761326	2.158297
5190	-862.2078	-1029.541	167.3336	0.09093565	3.986542	0.8704845	2.307075
5196	-874.2693	-1042.072	167.8023	0.1269388	4.520552	0.8693398	1.768701
5202	-876.5899	-1043.536	166.9465	0.368678	3.509861	1.042043	2.454626
5208	-871.9725	-1037.219	165.2464	0.6276823	7.114053	0.9766556	2.240754
5214	-862.6812	-1030.074	167.3925	0.159229	4.172594	0.872168	2.153251
5220	-857.4126	-1024.826	167.4131	0.04931405	4.017055	0.9028975	2.250366
5226	-856.5546	-1023.89	167.3349	0.1091293	4.017055	0.9028975	2.262189
5232	-854.7399	-1021.753	167.0128	0.1147881	4.458949	0.8463571	2.337637
5238	-853.2731	-1020.542	167.269	0.2305955	3.859871	0.884227	2.299153
5244	-854.1414	-1021.401	167.2596	0.2210033	3.631976	0.7964279	2.456193
5250	-851.6036	-1018.79	167.1864	0.1911154	4.310739	0.7964279	2.263339
5256	-865.667	-1032.608	166.9412	0.1810854	4.046302	0.9627096	2.4177
5262	-859.6685	-1026.46	166.7919	0.2901766	5.268448	1.307697	1.777748
5268	-859.4005	-1026.643	167.2422	0.4968607	3.838951	1.195623	1.946978
5274	-861.7015	-1029.031	167.3297	0.1955564	4.317015	0.9111667	2.090638
5280	-861.1132	-1028.204	167.0909	0.3230979	4.894769	1.035972	1.869341
5286	-877.9738	-1044.368	166.3939	0.913972	5.962652	1.055208	1.555884
5292	-883.4817	-1050.87	167.3883	0.2007049	4.592081	0.9775782	1.900992
5298	-878.5414	-1046.139	167.5971	0.426957	4.056759	0.8127585	1.924659
5304	-870.6203	-1037.757	167.1365	0.372386	4.247344	0.7558226	2.228351
5310	-863.6952	-1030.381	166.6854	0.2054172	5.50008	1.360809	1.793512
5316	-866.7262	-1034.226	167.4995	0.08781949	4.693269	1.360809	1.594806
5322	-861.3816	-1028.994	167.6121	0.20634	4.544414	1.211219	1.594806
5328	-873.5494	-1040.63	167.0802	0.2754236	4.544414	1.170746	1.94595
5334	-859.9817	-1028.005	168.0237	0.2056579	3.64752	1.170746	1.708147
5340	-875.5755	-1042.098	166.5227	0.2670314	4.587026	1.170746	2.300917
5346	-880.563	-1047.147	166.5844	0.124961	6.697983	1.264584	1.59864
5352	-871.5874	-1038.531	166.9431	0.3947049	4.722024	1.264584	1.82814
5358	-866.6355	-1032.954	166.3189	0.04147975	6.418182	1.606626	1.691922
5364	-864.9618	-1031.61	166.6479	0.4838838	5.754962	1.141163	1.691922
5370	-857.7917	-1024.79	166.9983	0.2642358	5.093721	1.258023	1.748739
5376	-860.299	-1027.111	166.8121	0.3783151	5.213206	1.152839	1.829324
5382	-861.2528	-1028.233	166.9799	0.1124497	4.074693	1.152839	2.305452
5388	-855.6066	-1022.824	167.2178	0.2771748	4.852486	1.279036	1.658772
5394	-866.2172	-1033.46	167.243	0.2124478	4.018967	1.172203	2.079075
5400	-859.0525	-1025.565	166.5125	0.1474845	5.674708	1.083248	2.079075
5406	-862.6234	-1029.466	166.8428	0.5976849	4.661134	1.079103	1.907284
5412	-856.2614	-1023.022	166.7607	0.04003328	6.332262	1.107493	1.760394
5418	-850.4103	-1017.526	167.1153	0.1656429	5.119668	1.209161	1.760668
5424	-856.0837	-1024.501	168.417	0.04637985	2.927471	0.9405434	2.033626
5430	-880.9025	-1048.188	167.2853	0.4923545	3.444287	0.9639844	2.237266
5436	-864.9949	-1032.474	167.4793	0.4169299	4.333305	0.7851892	1.92124
5442	-864.3417	-1031.531	167.189	0.106458	4.507201	1.035816	2.089352
5448	-859.0128	-1026.168	167.1548	0.1258598	4.507201	1.050581	2.089352
5454	-849.3234	-1016.23	166.9063	0.1632497	4.504455	1.163632	2.154548
5460	-859.7056	-1027.278	167.572	0.4177596	3.717031	1.350631	1.719624
5466	-860.2098	-1026.96	166.7504	0.1889186	6.119136	1.432069	1.495771
5472	-859.8777	-1026.448	166.5702	0.2758955	6.285864	1.565767	1.406985
5478	-869.7392	-1036.696	166.9568	0.1492454	5.555006	1.585483	1.455779
5484	-879.2371	-1045.542	166.3048	0.5471551	6.593082	1.195624	1.5783
5490	-879.651	-1047.137	167.4857	0.09174795	4.965044	1.144434	1.653509
5496	-859.9008	-1027.055	167.1541	0.2623175	4.573882	0.921316	2.060775
5502	-868.2964	-1035.487	167.1904	0.02886783	5.731674	1.333979	1.495699
5508	-875.3098	-1043.122	167.8125	0.002783068	3.968167	1.175301	1.855993
5514	-866.6298	-1034.163	167.5329	0.02010524	4.120538	1.175301	1.972375
5520	-869.4879	-1035.908	166.4203	0.2998794	6.506502	1.348568	1.59063
5526	-867.9756	-1035.234	167.2588	0.08530135	5.171134	1.348568	1.597594
5532	-886.8967	-1054.384	167.4877	0.1599219	4.561896	1.368508	1.597594
5538	-870.7767	-1037.976	167.1989	0.08350653	4.528964	1.03922	2.087729
5544	-869.3992	-1036.541	167.1421	0.2869993	4.610494	1.005186	1.983298
5550	-873.9105	-1040.934	167.0237	0.3060215	4.091998	0.7457022	2.406729
5556	-872.1724	-1039.058	166.8858	0.3868356	3.977198	0.8629299	2.411813
5562	-873.1441	-1040.183	167.0393	0.1561955	3.205754	1.050884	2.648176
5568	-862.1695	-1028.715	166.5459	0.3830767	5.294566	1.115017	2.003918
5574	-865.108	-1032.07	166.9619	0.09286052	5.175116	1.266051	1.858016
5580	-859.2145	-1025.807	166.593	0.2103486	5.957267	1.135463	1.858016
5586	-858.6707	-1026.284	167.6133	0.271957	4.235534	1.334239	1.583568
5592	-861.3454	-1028.857	167.5113	0.271957	4.419857	1.22677	1.659152
5598	-865.1957	-1032.601	167.4053	0.1726682	4.811084	1.208395	1.665685
5604	-866.8739	-1033.554	166.6804	0.1470033	5.771696	1.057825	1.953727
5610	-874.038	-1041.903	167.8652	0.1805307	3.491588	1.100945	1.950963
5616	-869.1733	-1036.24	167.0668	0.7785028	4.594829	1.145069	1.603188
5622	-867.0002	-1033.563	166.5632	0.570673	4.60056	1.106006	2.115466
5628	-874.2891	-1040.904	166.6145	0.1172153	6.062121	1.332507	1.737351
5634	-866.5887	-1033.07	166.4814	0.1839894	5.921872	1.332507	1.82884
5640	-855.944	-1023.231	167.2872	0.02060747	4.622949	1.324868	1.844389
5646	-851.2595	-1018.179	166.9191	0.3782777	4.876012	1.160086	1.870953
5652	-867.668	-1034.386	166.7177	0.3278994	5.360473	1.145183	1.882862
5658	-871.1047	-1037.846	166.7413	0.2722307	5.997841	1.180015	1.666908
5664	-865.5011	-1031.649	166.1481	0.5136422	6.892422	1.440787	1.440603
5670	-862.8177	-1029.972	167.1543	0.0360742	4.803609	1.753464	1.5544
5676	-868.9403	-1035.919	166.9791	0.3115985	5.591525	1.167515	1.615644
5682	-869.0121	-1036.577	167.5653	0.2708274	4.11785	1.11847	1.819775
5688	-871.9915	-1038.376	166.3848	0.4578582	4.829525	1.036245	2.2691
5694	-880.6208	-1047.468	166.8471	0.1954509	5.265604	1.232073	1.858166
5700	-873.8256	-1040.361	166.5356	0.5715639	5.810456	0.9499099	1.824273
5706	-867.6712	-1034.504	166.8326	0.1539313	5.016875	1.114665	2.0603
5712	-865.01	-1031.823	166.8132	0.06195495	4.941428	1.012532	2.225328
5718	-863.7874	-1030.339	166.5515	0.4900643	4.803111	0.8360319	2.278984
5724	-856.4432	-1023.422	166.9787	0.04633103	4.273812	0.909354	2.429041
5730	-855.626	-1022.857	167.231	0.3132712	4.622487	1.220474	1.753094
5736	-859.0749	-1026.129	167.054	0.439428	4.014082	0.8130851	2.289224
5742	-870.0983	-1037.646	167.5479	0.1773451	3.741199	0.7990321	2.255866
5748	-860.0247	-1027.383	167.3585	0.1115031	3.426572	0.8864287	2.488909
5754	-866.0374	-1033.221	167.1838	0.1979149	3.73261	0.8864287	2.422191
5760	-861.0358	-1027.943	166.9073	0.4036875	4.855838	0.9388536	2.017952
5766	-852.6277	-1019.909	167.2812	0.06085943	4.79754	0.9388536	2.017952
5772	-855.9989	-1023.236	167.2376	0.5741504	4.156624	0.9257427	1.952073
5778	-849.7611	-1017.364	167.603	0.04299274	4.465626	1.191202	1.76311
5784	-854.252	-1022.578	168.3256	0.06976625	2.601716	1.100307	2.129656
5790	-861.6819	-1029.525	167.843	0.1308226	3.276475	1.044162	2.129656
5796	-880.5422	-1047.756	167.2137	0.3963225	3.234749	0.9640164	2.432008
5802	-869.1776	-1035.667	166.489	0.558524	3.841017	1.138253	2.432008
5808	-869.1471	-1037.61	168.4626	0.06788988	2.871964	0.8683727	2.063062
5814	-864.2768	-1031.105	166.8286	0.4030356	3.740027	0.7098872	2.623045
5820	-856.9927	-1024.376	167.3828	0.3632468	3.43131	1.054992	2.20435
5826	-851.9267	-1019.988	168.0614	0.0372905	3.302467	0.8932308	2.135378
5832	-854.059	-1021.074	167.0149	0.4312491	4.157873	0.7978313	2.275037
5838	-856.8959	-1024.329	167.4336	0.2480986	3.293423	0.897477	2.404031
5844	-857.4113	-1024.444	167.0326	0.384411	4.10332	1.077357	2.133722
5850	-869.8148	-1036.541	166.7262	0.384411	5.102887	0.8341717	2.133722
5856	-864.8331	-1031.515	166.6822	0.3822186	4.277282	1.348306	2.121053
5862	-871.7983	-1039.293	167.4946	0.05917939	4.449603	0.9787549	1.977193
5868	-873.9892	-1041.348	167.3589	0.002249141	4.659828	1.382968	1.75322
5874	-880.1537	-1047.57	167.4165	0.02400211	4.260249	1.265546	1.932867
5880	-870.4419	-1038.025	167.5828	0.06089794	4.260249	1.122306	1.892238
5886	-880.001	-1046.359	166.3577	0.3451807	6.071107	1.241083	1.818164
5892	-873.6155	-1041.181	167.5658	0.3451807	4.155794	1.203379	1.69256
5898	-866.4887	-1033.611	167.1228	0.2673721	4.545233	1.130871	1.949209
5904	-869.2364	-1035.83	166.5939	0.2366421	4.889892	0.9618029	2.303928
5910	-865.9818	-1032.707	166.7257	0.3404015	6.337553	1.195439	1.503726
5916	-870.1235	-1037.899	167.7758	1.033044	3.434394	0.9934284	1.515367
5922	-878.1561	-1044.551	166.3953	0.9329201	5.8223	0.9934284	1.634199
5928	-861.1609	-1028.37	167.2087	0.1876459	5.196026	1.341188	1.555424
5934	-869.0635	-1036.829	167.7659	0.1464288	3.491429	1.092095	2.045936
5940	-869.2724	-1036.416	167.144	0.1815844	4.972881	0.9091148	1.986933
5946	-864.8572	-1032.498	167.6409	0.07605426	4.342611	1.217175	1.743779
5952	-860.6237	-1027.606	166.9828	0.3595094	4.738877	1.052672	1.962845
5958	-868.264	-1035.104	166.8396	0.4267486	4.650315	1.512296	1.732669
5964	-866.9871	-1033.067	166.0802	0.2816776	8.077886	0.9752082	1.653372
5970	-864.136	-1030.271	166.1353	0.08008106	8.1347	1.428716	1.409059
5976	-867.6653	-1034.2	166.5349	1.182823	5.684291	1.19465	1.229532
5982	-858.8978	-1025.27	166.3718	0.6619743	6.471987	1.257994	1.435371
5988	-869.6781	-1037.657	167.9788	0.3550074	3.429598	1.557091	1.450868
5994	-870.0836	-1036.955	166.8716	0.5160914	3.777888	0.7609259	2.479659
6000	-871.0133	-1038.561	167.5477	0.3517541	3.85911	1.149214	1.861378
6006	-853.6062	-1020.779	167.1726	0.07143328	5.469525	1.293169	1.601705
6012	-862.9413	-1029.315	166.3736	0.1356708	7.098407	1.090627	1.744151
6018	-872.6737	-1039.574	166.9008	0.5005252	4.909445	1.40421	1.614361
6024	-865.1034	-1031.231	166.128	0.01600651	7.211576	1.123763	1.939945
6030	-865.8267	-1031.61	165.7829	0.4367893	8.108746	1.481388	1.372279
6036	-862.2651	-1028.764	166.4989	0.2648465	5.899484	1.403407	1.718281
6042	-859.2705	-1026.231	166.96	0.2094359	4.780907	1.500876	1.759057
6048	-866.2781	-1032.772	166.4937	0.6043441	5.801256	1.48238	1.449969
6054	-863.9399	-1030.618	166.6785	0.2381739	5.778197	1.667768	1.455313
6060	-869.1574	-1035.651	166.494	0.5323465	4.477577	1.034867	2.275247
6066	-870.1169	-1037.085	166.9679	0.521655	5.159504	0.9165386	1.804884
6072	-869.0704	-1035.868	166.7972	0.4302468	5.330763	0.9165386	1.924647
6078	-860.9645	-1027.67	166.7056	0.268278	5.330763	1.170095	1.924647
6084	-860.8907	-1028.057	167.1667	0.2378037	5.330763	1.315181	1.518167
6090	-878.2223	-1046.176	167.9536	0.3227316	3.784719	1.325594	1.499368
6096	-870.3256	-1038.082	167.7567	0.1151576	3.809826	1.325594	1.779558
6102	-858.1499	-1025.413	167.2627	0.4499034	4.311348	0.9627998	1.933786
6108	-866.2352	-1033.111	166.8759	0.40857	4.713987	1.273995	1.861278
6114	-865.8258	-1032.995	167.1693	0.2396501	4.91746	1.040809	1.861278
6120	-863.7526	-1030.611	166.858	0.4095734	4.875196	1.204506	1.861278
6126	-856.4264	-1023.53	167.1038	0.03171363	5.641686	1.204506	1.682945
