Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-316.5745	-478.9404	162.3658	0.117572	0.0266496	0.012337	0.0127776	0.0119219	0.199527	0.00315456	0.0395423	0.0316673	0.0138214	0.233904	0.0247042	0.0350651	0.0131021	0.00851116	0.0618806	0.0121064	0.0374878	0.0208931	0.158898	0.0941157	0.0767962	0.0340337	0.0890186	0.0415966	0.0545286	0.0180413	0.07622	0.077528	0.0219817	0.0733325	0.055728	0.0199615	0.02918	0.16097	0.0514315	0.085378	0.0233623	0.361493	0.0897654	0.00746187	0.00471819	0.0131683	0.0173963	0.163387	0.0565969	0.0603376	0.0642075	0.226644	0.106855	0.110718	0.0258359	0.104973	0.068109	0.0107087	0.00368925	0.0785505	0.173493	0.112973	0.173623	0.0336628	0.0260836	0.0535088	0.337832	0.00706764	0.0305981	0.00716129	0.0806878	0.0337996	0.124592	0.0262048	0.0479506	0.102174	0.0668679	0.010892	0.0396725	0.0299782	0.0687197	0.0490248	0.107153	0.000845178	0.0133159	0.0950326	0.133272	0.179883	0.0106844	0.0542982	0.0114896	0.0539952	0.0639552	0.0251471	0.0745958	0.129494	0.0457754	0.0439897	0.0216718	0.0864899	1.107679	0.7720335	0.0180297	0.00408674	0.00189189	0.00195945	0.00182824	0.0305976	0.000483755	0.00606384	0.0048562	0.00211952	0.0358693	0.00378841	0.00537726	0.00200922	0.00130519	0.00948943	0.00185652	0.00574878	0.00320397	0.0243671	0.0144327	0.0117767	0.00521909	0.0136511	0.00637888	0.00836201	0.00276665	0.0116884	0.011889	0.0033709	0.0112456	0.00854593	0.0030611	0.00447477	0.0246849	0.00788706	0.0130928	0.00358263	0.0554352	0.0137656	0.00114428	0.000723538	0.00201936	0.00266773	0.0250555	0.00867917	0.00925282	0.00984626	0.034756	0.0163864	0.0169788	0.00396196	0.0160976	0.0104446	0.00164219	0.00056575	0.0120458	0.0266052	0.0173246	0.0266252	0.00516222	0.00399994	0.00820561	0.0518068	0.00108383	0.00469223	0.00109819	0.0123735	0.00518319	0.0191063	0.00401852	0.00735326	0.0156684	0.0102542	0.00167029	0.00608381	0.00459718	0.0105382	0.00751799	0.0164321	0.000129609	0.00204201	0.0145733	0.0204374	0.0275852	0.00163846	0.00832668	0.00176194	0.00828021	0.00980758	0.00385632	0.0114393	0.0198581	0.00701969	0.00674585	0.00332339	0.0132633	6.520999
6048	-325.3071	-488.63	163.323	0.0984675	0.0238263	0.131298	0.00125735	0.0304076	0.111596	0.00584491	0.213124	0.0250495	0.0187018	0.111565	0.0243313	0.0611207	0.0799837	0.0313821	0.0845604	0.0158218	0.00352915	0.0811397	0.0160076	0.172843	0.00943432	0.0147101	0.00595954	0.200226	0.0249966	0.00236541	0.00489431	0.126483	0.0379987	0.0550437	0.0541616	0.0144381	0.153552	0.154684	0.071938	0.0573959	0.0172622	0.178884	0.0105012	0.00833168	0.0194311	0.0188117	0.0256971	0.162041	0.0563908	0.112941	0.00715606	0.155041	0.0629856	0.0324443	0.0404105	0.00394098	0.0221032	0.0290075	0.133228	0.0755594	0.0393637	0.00459397	0.0817723	0.0623253	0.00209569	0.120999	0.0171239	0.00144534	0.0491075	0.039762	0.165926	0.0529938	0.00531277	0.145202	0.047044	0.0375567	0.149105	0.0154641	0.00716822	0.0309944	0.0678884	0.0815562	0.0522516	0.0632645	0.0330029	0.146315	0.0242627	0.155624	0.032254	0.0128422	0.0341178	0.0631409	0.0503348	0.0233669	0.061338	0.0317819	0.0728214	0.0298153	0.0299105	0.137673	1.297176	0.9875095	0.0170323	0.00412132	0.0227111	0.000217488	0.00525972	0.0193032	0.00101102	0.0368649	0.00433291	0.00323491	0.0192978	0.00420868	0.0105723	0.0138351	0.00542829	0.0146267	0.00273675	0.000610451	0.014035	0.0027689	0.0298974	0.00163189	0.00254446	0.00103084	0.0346339	0.00432376	0.000409154	0.000846588	0.0218783	0.00657277	0.00952112	0.00936854	0.00249742	0.0265605	0.0267563	0.0124434	0.00992797	0.00298591	0.0309422	0.00181644	0.00144116	0.00336107	0.00325393	0.00444492	0.0280288	0.00975412	0.0195358	0.00123781	0.0268179	0.0108948	0.00561201	0.00698995	0.000681686	0.00382327	0.00501753	0.0230449	0.0130698	0.00680888	0.000794636	0.0141445	0.0107806	0.000362499	0.0209297	0.00296199	0.000250007	0.0084943	0.00687778	0.0287009	0.00916653	0.000918969	0.0251161	0.00813738	0.00649632	0.0257913	0.00267489	0.00123991	0.00536122	0.0117429	0.0141071	0.00903816	0.0109431	0.00570864	0.0253086	0.00419681	0.0269188	0.00557909	0.00222135	0.00590149	0.0109217	0.00870659	0.00404186	0.0106099	0.00549744	0.0125962	0.00515726	0.00517373	0.0238139	5.781225
6084	-329.1882	-491.2713	162.0831	0.0347898	0.00253138	0.0216137	0.00507589	0.0396389	0.34938	0.00762395	0.158457	0.133125	0.0234613	0.0811872	0.0358474	0.049344	0.0217244	0.00875629	0.021703	0.0424267	0.001229	0.129487	0.0155212	0.119298	0.117843	0.101776	0.119321	0.11249	0.0244555	0.00171826	0.0179996	0.0657295	0.0850893	0.086993	0.114403	0.00174674	0.115224	0.135989	0.101975	0.0612882	0.00261575	0.0324106	0.0320774	0.0139438	0.0588521	0.00607354	0.0160015	0.186168	0.0519758	0.0852955	0.056124	0.101383	0.124273	0.0538047	0.142302	0.0184955	0.0880399	0.00320161	0.12683	0.11916	0.0951141	0.144111	0.0260444	0.0523833	0.003544	0.0473542	0.148776	0.046494	0.00589895	0.0376646	0.0575638	0.0898092	0.00369063	0.0165421	0.150357	0.105387	0.110222	0.0132328	0.016287	0.0177927	0.0171038	0.0114175	0.0503301	0.025816	0.0337593	0.0376138	0.077222	0.173388	0.0226686	0.155166	0.0135981	0.113153	0.108534	0.0539136	0.12723	0.0354637	0.129101	0.00638371	0.024833	0.0674432	1.566058	0.9143069	0.00547208	0.00039816	0.0033996	0.000798384	0.00623479	0.0549538	0.00119917	0.0249236	0.0209392	0.00369022	0.0127699	0.00563843	0.0077613	0.00341703	0.00137727	0.00341365	0.00667329	0.000193308	0.020367	0.00244133	0.0187643	0.0185355	0.0160084	0.0187679	0.0176935	0.0038466	0.000270265	0.00283115	0.0103386	0.0133837	0.0136831	0.0179944	0.000274745	0.0181235	0.0213897	0.0160396	0.00964	0.00041143	0.00509786	0.00504544	0.00219321	0.00925682	0.000955304	0.00251688	0.0292824	0.00817525	0.0134161	0.00882771	0.0159465	0.0195469	0.00846291	0.0223826	0.00290915	0.0138478	0.00050358	0.019949	0.0187427	0.0149605	0.0226672	0.00409652	0.00823935	0.000557434	0.00744832	0.023401	0.00731302	0.000927843	0.00592425	0.00905418	0.0141261	0.000580498	0.0026019	0.0236496	0.0165763	0.0173367	0.00208138	0.00256178	0.00279861	0.00269024	0.00179585	0.0079164	0.00406059	0.00530998	0.00591626	0.0121462	0.0272721	0.00356554	0.024406	0.00213884	0.0177978	0.0170712	0.00848005	0.020012	0.00557807	0.0203063	0.00100409	0.00390597	0.0106081	6.3577
6120	-321.501	-486.039	164.5379	0.0402146	0.00146228	0.0319166	0.0106977	0.0135436	0.236913	0.0389393	0.118812	0.00928799	0.00488469	0.0135536	0.0218069	0.0127576	0.0459405	0.00652143	0.0781391	0.0420273	0.0095425	0.0651215	0.0831106	0.0763286	0.0762084	0.0240029	0.0482554	0.0924706	0.0156242	0.0156099	0.0136348	0.0259082	0.0135462	0.128225	0.0284062	0.0159804	0.00836875	0.185804	0.130933	0.0171243	0.00204491	0.26267	0.0251139	0.00570376	0.0650442	0.00352498	0.029664	0.145306	0.120518	0.0219066	0.0157835	0.175837	0.0682858	0.129464	0.00831943	0.0959929	0.0154585	0.00509859	0.140026	0.0781111	0.0640616	0.102376	0.080326	0.0486644	0.0370787	0.00828956	0.0485063	0.0291587	0.00621263	0.0501032	0.0136706	0.0382266	0.0284189	0.0124566	0.0734373	0.116242	0.0209179	0.0159069	0.0993198	0.0211021	0.0903971	0.0361169	0.0629556	0.0800151	0.00939743	0.044076	0.015091	0.00647586	0.0260205	0.035276	0.148816	0.0309531	0.094837	0.0792735	0.0146117	0.0335469	0.0574893	0.0208102	0.0143636	0.101314	1.03404	1.212219	0.00783634	0.000284944	0.00621937	0.00208459	0.00263916	0.0461656	0.00758783	0.0231521	0.00180989	0.000951846	0.0026411	0.00424936	0.00248598	0.00895211	0.00127079	0.0152264	0.00818957	0.00185948	0.0126898	0.0161952	0.0148736	0.0148502	0.00467727	0.00940319	0.0180191	0.00304457	0.00304179	0.00265692	0.00504855	0.00263964	0.0249862	0.00553531	0.00311399	0.00163076	0.0362064	0.025514	0.0033369	0.000398478	0.0511846	0.00489377	0.00111145	0.0126747	0.000686889	0.00578041	0.0283148	0.0234844	0.00426879	0.00307561	0.0342642	0.0133064	0.0252278	0.00162115	0.0187055	0.00301229	0.000993526	0.0272859	0.015221	0.0124832	0.0199494	0.0156526	0.00948289	0.00722526	0.00161533	0.00945208	0.00568195	0.00121061	0.00976327	0.0026639	0.00744894	0.0055378	0.00242733	0.0143102	0.0226513	0.00407613	0.00309967	0.0193537	0.00411202	0.017615	0.00703785	0.0122677	0.015592	0.00183121	0.00858879	0.00294067	0.00126191	0.00507043	0.00687399	0.0289987	0.00603161	0.0184802	0.0154475	0.00284728	0.00653705	0.0112025	0.00405514	0.00279894	0.0197423	5.131811
6156	-307.3128	-472.5401	165.2273	0.0769249	0.000783461	0.0161745	0.0153421	0.00904025	0.130672	0.0202975	0.0764507	0.020983	0.0141501	0.0448793	0.0604639	0.0147877	0.043415	0.0942893	0.0638557	0.0144378	0.00688905	0.0516198	0.0090508	0.174594	0.0587491	0.0214723	0.0411016	0.072896	0.0712094	0.0155708	0.0303238	0.090937	0.00795791	0.118909	0.0484428	0.00446098	0.0589123	0.100672	0.0654832	0.00948285	0.00265947	0.0551206	0.0480843	0.00242297	0.0385739	0.0629683	0.0465092	0.0928921	0.0167407	0.0345419	0.00830365	0.14298	0.167339	0.0654795	0.0265575	0.0433223	0.0341566	0.00763865	0.0172951	0.0435994	0.0233262	0.0727781	0.0160805	0.0624454	0.00678605	0.00121475	0.0230014	0.147332	0.0114411	0.0169863	0.063081	0.0253362	0.0588039	0.0103029	0.0700784	0.125975	0.0351767	0.00543057	0.185266	0.0184941	0.145442	0.0214812	0.10254	0.0722576	0.0017975	0.00897832	0.00227602	0.00186265	0.0221768	0.0249207	0.0520591	0.0012466	0.089985	0.0410934	0.0163157	0.0508706	0.0967999	0.0141559	0.0162697	0.0338984	1.35705	1.28624	0.0169864	0.000173002	0.00357162	0.00338779	0.00199624	0.0288545	0.00448203	0.0168816	0.00463341	0.00312459	0.00991011	0.0133515	0.00326538	0.00958678	0.0208207	0.0141004	0.00318813	0.00152122	0.0113985	0.00199857	0.0385534	0.0129728	0.00474145	0.00907594	0.0160967	0.0157243	0.00343829	0.00669602	0.0200805	0.00175724	0.0262571	0.010697	0.000985062	0.0130088	0.0222301	0.0144598	0.00209398	0.000587256	0.0121716	0.0106178	0.000535035	0.00851778	0.0139045	0.01027	0.0205122	0.00369664	0.00762746	0.00183359	0.0315725	0.0369514	0.014459	0.00586435	0.00956631	0.00754237	0.00168674	0.00381905	0.0096275	0.00515083	0.0160707	0.00355086	0.013789	0.00149848	0.000268239	0.00507911	0.0325335	0.00252638	0.00375086	0.0139294	0.00559467	0.0129849	0.00227505	0.0154745	0.0278176	0.00776762	0.00119916	0.0409098	0.00408382	0.0321161	0.00474341	0.0226426	0.0159557	0.000396919	0.00198257	0.000502585	0.000411305	0.00489701	0.00550292	0.0114956	0.000275271	0.0198702	0.00907413	0.00360278	0.0112331	0.0213751	0.00312587	0.00359263	0.00748536	4.528631
6192	-308.1638	-472.334	164.1702	0.0349598	0.0144547	0.00762663	0.0318217	0.00622192	0.105163	0.0153269	0.111201	0.0386047	0.0258978	0.0389133	0.0330832	0.0199025	0.0139337	0.0821075	0.0847155	0.032889	0.0020249	0.0641573	0.0377164	0.127213	0.021088	0.0209105	0.0316865	0.0720808	0.0548444	0.00997327	0.0307905	0.0958534	0.0143971	0.0534396	0.0293933	0.0835183	0.0251164	0.157037	0.247297	0.00863226	0.0571706	0.0906277	0.0396843	0.0148403	0.0408905	0.0232371	0.0203924	0.0966522	0.130329	0.0544943	0.0302944	0.0966282	0.243101	0.173687	0.0312661	0.0843868	0.00885258	0.0107694	0.00109085	0.0233677	0.0102532	0.073979	0.0417892	0.0051176	0.0190553	0.00216101	0.00362169	0.0536416	0.066388	0.0214835	0.0318688	0.0059144	0.0199935	0.069106	0.0113531	0.0559887	0.0683559	0.0124041	0.00708184	0.0343576	0.163559	0.0176239	0.152051	0.0470979	0.0646772	0.0226591	0.0353095	0.000272047	0.0899721	0.090263	0.132517	0.0197121	0.0293984	0.00483462	0.00237095	0.0594152	0.0562263	0.00624415	0.0279264	0.0931043	1.562568	1.512522	0.0071567	0.00295906	0.00156127	0.00651429	0.0012737	0.0215281	0.0031376	0.0227643	0.00790286	0.00530159	0.00796602	0.00677254	0.00407428	0.00285239	0.0168084	0.0173423	0.00673279	0.000414521	0.0131338	0.00772101	0.0260421	0.00431697	0.00428064	0.00648661	0.0147558	0.0112273	0.00204165	0.00630319	0.0196224	0.00294726	0.0109397	0.00601718	0.0170972	0.00514164	0.0321473	0.0506247	0.00176713	0.0117035	0.0185526	0.00812386	0.00303799	0.00837078	0.00475691	0.00417458	0.0197859	0.02668	0.0111557	0.00620165	0.019781	0.0497658	0.0355558	0.00640055	0.017275	0.00181223	0.00220462	0.000223309	0.00478366	0.00209895	0.0151444	0.00855477	0.00104764	0.00390086	0.000442385	0.000741405	0.0109811	0.0135904	0.00439795	0.00652393	0.00121075	0.00409291	0.0141468	0.00232413	0.0114616	0.0139933	0.00253927	0.00144974	0.00703342	0.0334826	0.00360782	0.0311266	0.00964152	0.0132402	0.0046386	0.00722829	5.56914e-05	0.0184184	0.018478	0.0271279	0.00403531	0.00601821	0.000989705	0.000485363	0.012163	0.0115102	0.00127825	0.00571688	0.0190596	4.884904
6228	-326.7304	-489.3333	162.6029	0.0539744	0.0233307	0.00787351	0.0117214	0.006174	0.504959	0.0011638	0.0759693	0.0739865	0.0105017	0.0732037	0.0733731	0.0343868	0.0397144	0.032214	0.126148	0.141674	0.0164039	0.110882	0.0352238	0.155525	0.0131438	0.0733385	0.01161	0.054396	0.0836128	0.00109197	0.00869861	0.118336	0.0317093	0.0697771	0.130534	0.0463399	0.166432	0.128716	0.115933	0.102677	0.0193949	0.0625852	0.0150455	0.0120616	0.0755914	0.00883572	0.051727	0.0328483	0.0207668	0.0229391	0.0136297	0.173147	0.0808516	0.151083	0.0210594	0.0137448	0.00443546	0.0317227	0.00247909	0.0075994	0.0204256	0.0647058	0.00531864	0.00982626	0.130129	0.00467141	0.049647	0.115221	0.0898703	0.00238627	0.0289897	0.0227181	0.0205469	0.0263455	0.0600243	0.209963	0.0246104	0.000981094	0.0751458	0.00979349	0.16544	0.052884	0.0340189	0.117866	0.0669724	0.0345935	0.00461292	0.0331416	0.116535	0.245665	0.056202	0.0442609	0.0252579	0.0341717	0.035075	0.00210945	0.0789024	0.0238504	0.0368931	0.0449196	1.587229	1.37855	0.00928834	0.00401492	0.00135493	0.00201711	0.00106247	0.0868973	0.000200276	0.0130734	0.0127322	0.00180722	0.0125975	0.0126266	0.00591754	0.00683435	0.00554364	0.0217084	0.0243804	0.00282291	0.0190814	0.00606158	0.026764	0.00226189	0.0126207	0.00199794	0.00936088	0.0143887	0.000187915	0.00149692	0.0203642	0.00545678	0.0120078	0.0224632	0.00797453	0.028641	0.0221504	0.0199506	0.0176694	0.00333763	0.0107701	0.00258915	0.00207565	0.0130084	0.00152052	0.00890159	0.0056528	0.00357372	0.00394753	0.0023455	0.0297964	0.0139136	0.0259996	0.00362406	0.00236532	0.000763288	0.00545908	0.000426622	0.00130776	0.003515	0.0111351	0.000915273	0.00169098	0.0223937	0.000803893	0.00854365	0.0198281	0.0154656	0.000410648	0.00498878	0.0039095	0.00353587	0.00453374	0.0103295	0.0361321	0.00423515	0.000168834	0.0129317	0.00168534	0.0284702	0.00910069	0.00585425	0.0202833	0.0115251	0.00595312	0.000793826	0.00570327	0.0200542	0.0422759	0.00967168	0.00761676	0.00434657	0.00588053	0.00603598	0.00036301	0.0135781	0.00410436	0.00634885	0.00773011	5.810988
6264	-339.9762	-501.3246	161.3484	0.0400249	0.000354117	0.014384	0.0766858	0.0106656	0.308405	0.0306194	0.0837399	0.0708315	0.0465944	0.0560122	0.0427768	0.0252238	0.0423742	0.0220705	0.088181	0.021157	0.00972922	0.0947427	0.0455084	0.120553	0.0294863	0.0909617	0.0462208	0.111127	0.00933983	0.0277481	0.0655468	0.0317393	0.0107285	0.156506	0.0555546	0.0622986	0.0671349	0.106729	0.237567	0.0447622	0.161848	0.152553	0.065075	0.00686371	0.0646021	0.10509	0.00333593	0.0275986	0.149646	0.0995019	0.0617211	0.172685	0.126048	0.152388	0.0284668	0.0036764	0.0375488	0.0751811	0.008308	0.280325	0.00239428	0.0667538	0.0250657	0.0172192	0.179955	0.0906424	0.02731	0.0335846	0.134455	0.00224682	0.0349101	0.0835969	0.0194189	0.0325851	0.0768619	0.0653433	0.00648852	0.0514816	0.0325094	0.0200492	0.0114084	0.0965047	0.246427	0.169082	0.165165	0.0408057	0.0788007	0.0282793	0.0455713	0.0430268	0.00555666	0.0540185	0.0155877	0.0776911	0.110498	0.0914323	0.0506476	0.014553	0.0621567	0.195671	1.107458	1.287841	0.00589268	5.21351e-05	0.0021177	0.0112901	0.00157025	0.0454051	0.00450795	0.0123287	0.0104282	0.00685988	0.00824642	0.00629783	0.00371359	0.00623856	0.00324934	0.0129825	0.00311485	0.00143239	0.0139485	0.0067	0.0177484	0.00434113	0.0133919	0.00680487	0.0163608	0.00137506	0.00408522	0.00965016	0.00467283	0.00157951	0.0230416	0.00817906	0.00917194	0.00988397	0.0157132	0.0349759	0.00659014	0.0238281	0.0224597	0.0095807	0.00101051	0.00951108	0.0154719	0.000491135	0.00406321	0.0220316	0.0146492	0.00908691	0.0254237	0.0185575	0.0224353	0.00419103	0.00054126	0.00552814	0.0110686	0.00122315	0.0412709	0.0003525	0.00982787	0.00369032	0.00253511	0.026494	0.0133449	0.00402073	0.00494451	0.0197953	0.00033079	0.00513966	0.0123076	0.00285896	0.00479736	0.011316	0.0096202	0.000955275	0.0075794	0.00478621	0.00295175	0.00167961	0.014208	0.0362803	0.0248932	0.0243165	0.00600764	0.0116015	0.00416343	0.00670926	0.00633464	0.000818082	0.0079529	0.00229491	0.0114381	0.0162681	0.0134612	0.00745662	0.00214257	0.00915105	0.0288078	6.792301
6300	-312.5006	-476.5315	164.0309	0.103787	0.00399058	0.0259249	0.0163396	0.00532693	0.278818	0.00758923	0.0597987	0.0232335	0.0395507	0.0193775	0.0937653	0.0377549	0.0141407	0.0134158	0.0584767	0.00267923	0.0452319	0.035981	0.0526882	0.075425	0.129124	0.0655324	0.0101488	0.0342611	0.0568311	0.00984208	0.0103862	0.0678521	0.0146149	0.139434	0.0627009	0.0358537	0.0295992	0.0983237	0.114581	0.00722882	0.0182194	0.0717645	0.0138551	0.012216	0.036519	0.0475258	0.00293253	0.0980188	0.0344382	0.0583853	0.0485271	0.0838264	0.0952091	0.0380574	0.0357056	0.00189595	0.0698886	0.00930994	0.00655134	0.0435286	0.163019	0.0204427	0.00333113	0.0236954	0.0463485	0.0375494	0.00747004	0.0271541	0.0186219	0.0681181	0.039928	0.0548005	0.0274572	0.0818169	0.0759387	0.0242154	0.0324009	0.0195897	0.0223611	0.0766585	0.00232937	0.0392829	0.11474	0.0338163	0.0734384	0.0258742	0.218552	0.0394688	0.0279412	0.000930462	0.00642408	0.016159	0.0223412	0.0411772	0.0889325	0.0476079	0.0142535	0.00311678	0.107853	0.199802	1.973057	1.581034	0.0219845	0.000845292	0.00549148	0.00346109	0.00112836	0.0590599	0.00160757	0.0126667	0.00492137	0.00837772	0.00410458	0.0198616	0.00799733	0.0029953	0.00284177	0.0123867	0.000567521	0.00958111	0.00762157	0.0111605	0.0159767	0.0273512	0.0138812	0.00214974	0.00725726	0.0120381	0.00208477	0.00220003	0.0143726	0.00309575	0.0295353	0.0132814	0.0075946	0.00626977	0.0208271	0.0242708	0.00153122	0.00385927	0.0152013	0.00293482	0.00258762	0.00773553	0.010067	0.000621175	0.0207625	0.00729478	0.0123673	0.0102791	0.0177563	0.0201674	0.00806139	0.00756323	0.000401605	0.014804	0.00197205	0.00138772	0.00922031	0.034531	0.00433021	0.000705606	0.0050192	0.00981764	0.00795379	0.00158232	0.00575184	0.00394453	0.0144289	0.00845763	0.011608	0.00581603	0.0173306	0.0160855	0.00512936	0.00686323	0.00414952	0.00473657	0.016238	0.000493412	0.00832099	0.0243045	0.00716304	0.0155559	0.00548072	0.0462941	0.00836036	0.00591856	0.000197092	0.00136076	0.00342284	0.00473236	0.00872223	0.0188379	0.0100844	0.00301921	0.000660203	0.0228456	0.0423226	4.720943
6336	-306.5003	-470.2966	163.7963	0.056888	0.00087935	0.0402569	0.0312982	0.0297948	0.358812	0.00210048	0.0367351	0.0278293	0.0161735	0.100873	0.0195828	0.0583603	0.0178215	0.00754661	0.243669	0.0569928	0.0587398	0.0566464	0.0559516	0.0287244	0.0642427	0.0103657	0.0131228	0.121612	0.0532414	0.00673555	0.0306726	0.160258	0.00739607	0.0884638	0.130997	0.0164216	0.0316998	0.121659	0.143709	0.012382	0.0398543	0.0358981	0.0289752	0.0114083	0.113941	0.0444487	0.00583358	0.114086	0.0631407	0.0373452	0.0146428	0.0738483	0.144622	0.0423048	0.0711774	0.031103	0.0120633	0.0308971	0.0622776	0.0209862	0.0295123	0.0677961	0.0154506	0.147214	0.033191	0.00526083	0.0196632	0.0132449	0.0302752	0.12332	0.0159916	0.0502156	0.121613	0.0222752	0.0892871	0.0613275	0.01916	0.0778212	0.0317197	0.0336378	0.0120409	0.0553857	0.0224947	0.100401	0.107136	0.0107451	0.0581721	0.091983	0.00635089	0.0198963	0.0291524	0.0874109	0.00640596	0.0189787	0.0895477	0.0650078	0.0180978	0.00678624	0.090937	0.00504233	1.459571	1.36546	0.0108825	0.000168217	0.00770104	0.00598727	0.00569968	0.0686399	0.000401817	0.00702734	0.00532368	0.00309396	0.0192968	0.00374615	0.0111642	0.00340921	0.00144365	0.0466133	0.0109026	0.0112368	0.0108363	0.0107034	0.00549491	0.0122895	0.00198294	0.00251035	0.023264	0.0101849	0.00128849	0.0058676	0.030657	0.00141485	0.0169229	0.0250595	0.00314141	0.0060641	0.0232731	0.0274911	0.00236864	0.00762403	0.00686722	0.00554289	0.00218239	0.0217966	0.00850292	0.00111595	0.0218243	0.0120787	0.00714405	0.00280113	0.014127	0.0276659	0.00809281	0.0136161	0.00594992	0.00230769	0.00591054	0.0119136	0.00401461	0.00564563	0.0129692	0.00295565	0.0281616	0.00634936	0.00100638	0.00376153	0.00253371	0.00579156	0.0235907	0.00305916	0.00960613	0.0232643	0.00426119	0.0170804	0.0117318	0.00366526	0.014887	0.0060679	0.00643483	0.0023034	0.0105952	0.00430319	0.0192065	0.0204949	0.00205551	0.0111282	0.0175961	0.00121491	0.00380611	0.00557678	0.0167215	0.00122544	0.00363058	0.0171303	0.0124358	0.00346207	0.00129819	0.017396	0.000964586	5.227459
