Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-317.8614	-480.2916	162.4302	0.112761	0.045414	0.0753071	0.0538328	0.00899976	0.294629	0.0351658	0.0217908	0.0131328	0.159785	0.063157	0.0249624	0.00750065	0.0465907	0.00395481	0.102263	0.0107825	0.0229036	0.00698344	0.0797972	0.0668241	0.0302194	0.00337368	0.061811	0.0645357	0.0201419	0.0286096	0.00384981	0.0411554	0.0725696	0.375112	0.0574228	0.0704431	0.0220325	0.255727	0.236278	0.105635	0.0201993	0.206616	0.0476066	0.0416956	0.0151173	0.0284295	0.0485801	0.104479	0.0489398	0.038233	0.0226918	0.191201	0.0912414	0.0519005	0.0955302	0.0676923	0.00821426	0.0146561	0.0331594	0.0302417	0.031533	0.027927	0.00745478	0.0304137	0.0226347	0.0319117	0.0704025	0.0804047	0.0152679	0.0402193	0.0164181	0.0538485	0.00498669	0.0132863	0.0145121	0.0481858	0.136839	0.143687	0.117331	0.0413154	0.0281689	0.0585905	0.0294758	0.2993	0.0309579	0.127429	0.15436	0.0373818	0.0940046	0.0790869	0.0961654	0.0505988	0.148896	0.00859302	0.0259329	0.0405398	0.124854	0.0706856	0.0112082	0.00555944	0.9944184	1.076796	0.0176678	0.00711568	0.0117995	0.00843477	0.00141012	0.0461639	0.00550994	0.00341428	0.0020577	0.0250359	0.00989572	0.00391123	0.00117524	0.00730005	0.000619658	0.0160231	0.00168945	0.00358864	0.0010942	0.012503	0.0104703	0.00473491	0.000528603	0.00968483	0.0101117	0.00315592	0.00448269	0.000603205	0.00644842	0.0113705	0.0587743	0.00899727	0.0110373	0.00345216	0.0400685	0.0370211	0.0165515	0.00316492	0.0323736	0.00745923	0.00653305	0.00236865	0.00445446	0.00761175	0.0163702	0.00766811	0.00599052	0.00355546	0.0299583	0.0142961	0.008132	0.0149681	0.0106063	0.00128705	0.00229638	0.00519557	0.00473841	0.00494073	0.00437574	0.00116805	0.00476536	0.0035465	0.00500006	0.011031	0.0125982	0.00239224	0.00630175	0.00257246	0.00843722	0.000781337	0.00208176	0.00227382	0.00754996	0.0214405	0.0225136	0.018384	0.00647348	0.00441363	0.00918022	0.0046184	0.0468957	0.00485063	0.0199662	0.0241859	0.00585716	0.0147291	0.0123917	0.0150676	0.00792805	0.0233297	0.00134639	0.00406329	0.00635196	0.0195628	0.0110753	0.00175615	0.000871078	6.382249
7488	-324.171	-486.1132	161.9421	0.0498863	0.0466445	0.0664961	0.0368008	0.00235291	0.156456	0.034038	0.243304	0.0224202	0.115935	0.00991997	0.0304295	0.00796804	0.0120655	0.0419639	0.0718632	0.0147778	0.0191442	0.0214612	0.107218	0.0372809	0.074586	0.00537906	0.0436978	0.161575	0.02915	0.0169593	0.0631103	0.168379	0.0297292	0.092263	0.435282	0.0433188	0.073139	0.150259	0.0911698	0.115263	0.168738	0.0327453	0.0162289	0.000632133	0.0837234	0.0153561	0.00757572	0.033334	0.0728374	0.0664765	0.0276326	0.200246	0.168054	0.0387209	0.0850226	0.0291051	0.0855367	0.0646728	0.0340702	0.122654	0.0112393	0.0395829	0.0915327	0.0575154	0.0881271	0.00965748	0.0379617	0.0138825	0.227182	0.000214652	0.00352038	0.0356483	0.20614	0.0386108	0.151041	0.0577273	0.0680904	0.123671	0.0344733	0.0297162	0.160016	0.00536182	0.0675454	0.0164821	0.0849494	0.0354731	0.0524931	0.0382225	0.0324645	0.0662138	0.00877821	0.0891564	0.0273543	0.122789	0.0145374	0.0517621	0.00658677	0.02841	0.0599843	0.0188581	1.567455	0.9612607	0.00778497	0.00727909	0.010377	0.00574292	0.000367182	0.0244157	0.00531178	0.0379686	0.00349877	0.0180922	0.00154805	0.00474866	0.00124345	0.00188288	0.00654866	0.0112146	0.00230615	0.00298753	0.00334911	0.0167318	0.00581784	0.0116395	0.000839426	0.00681923	0.0252145	0.00454898	0.00264657	0.00984863	0.0262762	0.00463937	0.014398	0.0679276	0.0067601	0.0114137	0.0234486	0.0142275	0.0179873	0.0263323	0.00511005	0.0025326	9.86471e-05	0.0130654	0.00239639	0.00118222	0.00520192	0.0113666	0.0103739	0.00431219	0.0312493	0.0262256	0.00604257	0.0132681	0.00454198	0.0133484	0.0100925	0.0053168	0.0191407	0.00175394	0.00617709	0.0142841	0.00897553	0.0137526	0.00150709	0.00592409	0.00216643	0.0354527	3.34974e-05	0.000549371	0.00556308	0.0321691	0.00602539	0.0235707	0.00900861	0.0106258	0.0192993	0.00537971	0.00463734	0.0249713	0.000836736	0.0105408	0.0025721	0.0132567	0.00553573	0.00819177	0.0059648	0.00506622	0.010333	0.00136988	0.0139133	0.00426876	0.0191617	0.00226863	0.00807771	0.00102789	0.0044335	0.00936081	0.00294289	6.408021
7524	-323.3911	-486.8518	163.4608	0.110876	0.0391762	0.00701925	0.0563932	0.00403134	0.278613	0.0519151	0.0978414	0.0670704	0.0484779	0.0139336	0.0192282	0.0451817	0.0544692	0.0600057	0.0229923	0.0216161	0.0194085	0.0428116	0.0319654	0.160771	0.026846	0.0301035	0.0388924	0.060098	0.0272508	0.0556333	0.0141327	0.126049	0.0159171	0.0982717	0.149119	0.10853	0.199502	0.121947	0.162078	0.101039	0.0538729	0.170409	0.0481639	0.0371606	0.0696662	0.0370064	0.00905179	0.0119681	0.0841184	0.0583926	0.0142465	0.104747	0.0823579	0.0313548	0.044598	0.0819117	0.00905158	0.0952932	0.0235658	0.0223543	0.0177053	0.165285	0.0540758	0.0143976	0.0585465	0.0194978	0.0079173	0.0702918	0.115304	0.125263	0.0361609	0.0179514	0.0152102	0.0693539	0.111334	0.0136258	0.0244161	0.0143315	0.0100562	0.0414035	0.0613658	0.046298	0.0290745	0.0430439	0.0633535	0.180426	0.076982	0.0436039	0.0492926	0.0211649	0.0844574	0.0225879	0.0423262	0.0657553	0.0471842	0.00836742	0.0863749	0.0483922	0.116991	0.0622542	0.9366306	1.026597	0.0188567	0.00666271	0.00119377	0.00959081	0.000685611	0.0473837	0.00882921	0.0166399	0.0114067	0.00824466	0.00236969	0.00327015	0.00768407	0.0092636	0.0102052	0.0039103	0.00367626	0.00330081	0.00728099	0.00543636	0.0273424	0.00456571	0.00511972	0.00661445	0.0102209	0.00463456	0.00946158	0.00240356	0.0214372	0.00270702	0.0167131	0.0253608	0.0184577	0.0339294	0.0207396	0.0275646	0.0171837	0.00916218	0.0289815	0.00819125	0.00631992	0.0118482	0.00629369	0.00153944	0.00203541	0.014306	0.00993086	0.0024229	0.0178143	0.0140066	0.00533252	0.00758479	0.0139308	0.00153941	0.0162065	0.00400784	0.0038018	0.00301114	0.02811	0.0091967	0.00244861	0.00995702	0.003316	0.0013465	0.0119546	0.0196097	0.0213035	0.0061499	0.003053	0.00258681	0.011795	0.0189346	0.00231735	0.00415245	0.00243737	0.00171027	0.00704151	0.0104365	0.00787392	0.00494471	0.00732049	0.0107746	0.030685	0.0130924	0.00741573	0.00838322	0.00359952	0.0143637	0.00384154	0.00719843	0.011183	0.00802463	0.00142305	0.0146898	0.00823009	0.0198967	0.0105876	5.879918
7560	-322.1438	-485.7214	163.5776	0.0290926	0.00660849	0.0147097	0.10625	0.0014472	0.0874024	0.00717777	0.0731508	0.0518768	0.0292113	0.0634963	0.0327944	0.0675429	0.0215525	0.022646	0.0782724	0.0225374	0.0117989	0.0514036	0.00646088	0.0939799	0.0727405	0.0014273	0.0244003	0.0200247	0.0555788	0.00981585	0.00168969	0.0944178	0.00242016	0.254626	0.134424	0.0237807	0.133144	0.106039	0.0824746	0.00693206	0.0152976	0.110533	0.0391611	0.0164726	0.0281526	0.0039359	0.0102287	0.176238	0.0193251	0.0358352	0.0129099	0.0796442	0.0479367	0.0221094	0.0596478	0.16391	0.0463863	0.0649228	0.00518214	0.0271991	0.0177894	0.115943	0.0123771	0.0206948	0.0810415	0.00096778	0.0353794	0.194622	0.144123	0.201588	0.0823658	0.0219911	0.0479113	0.0279392	0.00701297	0.00465902	0.0517959	7.1997e-05	0.000172036	0.0388498	0.067715	0.0229542	0.0139625	0.0687094	0.108678	0.0126426	0.000225631	0.0432883	0.0193402	0.0509009	0.385482	0.0222686	0.164077	0.106763	0.0769114	0.010752	0.143208	0.0220822	0.0457078	0.0241549	1.636161	1.097651	0.00538204	0.00122255	0.00272126	0.0196559	0.000267728	0.0161692	0.00132787	0.0135327	0.00959706	0.005404	0.0117466	0.00606687	0.0124952	0.00398715	0.00418945	0.0144802	0.00416935	0.00218277	0.00950951	0.00119524	0.017386	0.0134568	0.000264046	0.00451398	0.0037045	0.0102819	0.0018159	0.000312588	0.017467	0.000447722	0.047105	0.0248681	0.00439935	0.0246313	0.0196168	0.0152576	0.00128241	0.00283002	0.0204483	0.00724469	0.00304738	0.00520815	0.000728129	0.00189229	0.0326035	0.00357508	0.0066294	0.0023883	0.0147339	0.00886814	0.00409017	0.0110347	0.0303228	0.00858133	0.0120105	0.00095868	0.00503174	0.00329098	0.0214491	0.00228972	0.00382848	0.0149924	0.000179036	0.00654508	0.0360044	0.0266622	0.0372932	0.0152374	0.00406829	0.00886345	0.00516867	0.00129738	0.000861906	0.00958208	1.33192e-05	3.18261e-05	0.0071871	0.0125271	0.00424646	0.00258302	0.012711	0.0201051	0.00233884	4.1741e-05	0.00800821	0.00357788	0.00941652	0.0713129	0.00411962	0.0303538	0.0197509	0.0142284	0.00198909	0.026493	0.00408514	0.0084558	0.00446859	5.405493
7596	-323.1666	-484.7812	161.6147	0.0839793	0.0115431	0.0115877	0.11694	0.00834603	0.134286	0.0779793	0.127365	0.0271299	0.134982	0.0420501	0.0336209	0.0774101	0.102556	0.0279533	0.0845894	0.0275622	0.0229205	0.0606251	0.0404117	0.20607	0.0145477	0.00925184	0.0545928	0.00792896	0.0310196	0.0479283	0.0147616	0.00985958	0.00355039	0.0620466	0.117382	0.00659428	0.0571407	0.114564	0.201103	0.103806	0.0407557	0.151913	0.0745061	0.0109919	0.0299358	0.00565559	0.10809	0.106156	0.0431236	0.022968	0.052859	0.136263	0.27616	0.0171459	0.129721	0.0418863	0.0606761	0.0338734	0.0105491	0.00930745	0.142454	0.0454724	0.0262479	0.0871765	0.0183419	0.0279462	0.267563	0.124448	0.048956	0.23989	0.141532	0.145968	0.0814346	0.154317	0.0183455	0.0395679	0.0207015	0.0882587	0.103071	0.0920002	0.163377	0.0848573	0.0650119	0.0138221	0.00934609	0.00415823	0.000166048	0.0306291	0.0594083	0.00982279	0.0171892	0.0433325	0.123993	0.0921986	0.0104116	0.106879	0.0351365	0.0468574	0.0106446	0.179719	1.139201	1.162511	0.0125358	0.00172306	0.00172973	0.017456	0.00124583	0.0200452	0.0116401	0.019012	0.00404974	0.020149	0.0062769	0.00501866	0.0115552	0.0153087	0.00417266	0.0126268	0.00411428	0.00342139	0.00904964	0.00603234	0.0307604	0.00217157	0.00138104	0.00814919	0.00118357	0.00463036	0.00715436	0.0022035	0.00147176	0.000529975	0.00926183	0.0175218	0.000984342	0.00852951	0.0171012	0.0300191	0.0154954	0.0060837	0.0226763	0.0111217	0.00164079	0.00446858	0.000844221	0.0161348	0.0158461	0.00643715	0.00342849	0.00789038	0.0203403	0.041223	0.0025594	0.0193638	0.00625246	0.00905724	0.00505635	0.00157468	0.00138934	0.0212645	0.00678777	0.00391808	0.013013	0.00273794	0.00417159	0.0399397	0.0185767	0.00730777	0.0358089	0.0211268	0.0217889	0.0121559	0.0230353	0.00273848	0.00590639	0.00309016	0.0131746	0.0153856	0.0137331	0.0243876	0.0126668	0.00970447	0.00206325	0.00139511	0.000620708	2.47863e-05	0.00457208	0.008868	0.00146627	0.00256586	0.00646833	0.0185087	0.0137627	0.00155417	0.0159541	0.0052449	0.0069945	0.00158895	0.0268271	6.699173
7632	-324.9016	-487.4761	162.5744	0.204725	0.0339615	0.0147989	0.0192521	0.0151337	0.0696258	0.000849143	0.142347	0.0510083	0.0243687	0.0612891	0.0830955	0.0187421	0.0103154	0.00902359	0.12767	0.0346307	0.0287196	0.00126047	0.0663502	0.0148696	0.0669809	0.0135979	0.0976025	0.0472233	0.0547036	0.0449133	0.0980369	0.130521	0.0282846	0.226127	0.298496	0.0604704	0.0735624	0.0645681	0.0630698	0.0304225	0.0106227	0.0782828	0.108267	0.0249344	0.0160341	0.0730663	0.0527317	0.086782	0.117047	0.041012	0.0149307	0.0616945	0.14516	0.0586693	0.038433	0.0311957	0.135838	0.0875054	0.13857	0.0915634	0.0851634	0.053718	0.00537707	0.0185196	0.177455	0.00743619	0.0400517	0.0717446	0.0832129	0.0932909	0.125914	0.10514	0.0776214	0.154323	0.00915782	0.105741	0.0133753	0.0125642	0.0413451	0.121885	0.0151563	0.0664301	0.00637346	0.00848032	0.0509145	0.0279117	5.5999e-05	0.0945189	0.0870464	0.007886	0.0533532	0.508784	0.0573736	0.0280394	0.0260931	0.0793842	0.00694134	0.00278303	0.00252545	0.0651891	1.01735	0.8007995	0.0317836	0.00527251	0.00229752	0.00298888	0.0023495	0.0108094	0.000131829	0.0220994	0.00791902	0.00378324	0.00951511	0.0129006	0.00290971	0.00160146	0.00140091	0.0198207	0.0053764	0.00445872	0.000195688	0.0103008	0.0023085	0.0103988	0.00211107	0.0151528	0.0073314	0.00849272	0.00697277	0.0152202	0.0202633	0.00439117	0.0351062	0.0463414	0.00938801	0.0114205	0.0100242	0.00979157	0.00472309	0.00164918	0.0121534	0.0168085	0.00387106	0.00248929	0.0113435	0.00818658	0.0134729	0.0181715	0.00636711	0.00231798	0.00957806	0.0225361	0.00910839	0.00596671	0.00484312	0.0210889	0.0135852	0.0215129	0.0142152	0.0132216	0.00833971	0.000834789	0.00287516	0.0275498	0.00115447	0.00621801	0.0111383	0.0129188	0.0144834	0.0195482	0.016323	0.0120507	0.0239586	0.00142175	0.0164163	0.00207651	0.00195059	0.00641882	0.0189227	0.00235302	0.0103133	0.000989478	0.00131657	0.00790447	0.00433328	8.69383e-06	0.014674	0.0135139	0.0012243	0.00828306	0.0789886	0.00890723	0.00435311	0.00405095	0.0123244	0.00107764	0.000432065	0.000392075	0.0101206	6.441235
7668	-336.5371	-500.1215	163.5844	0.100064	0.0512877	0.0408271	0.00242093	0.00725403	0.0678419	0.00837485	0.0839276	0.0189636	0.0204288	0.0404388	0.054202	0.0766006	0.0665203	0.0157511	0.129956	0.0044905	0.000768864	0.00974657	0.050627	0.0811898	0.0295264	0.0291747	0.0136872	0.0706109	0.0298535	0.00912722	0.00161355	0.0889886	0.100949	0.181911	0.235998	0.00988478	0.0365368	0.0763562	0.113758	0.0346747	0.0227844	0.0308436	0.0821954	0.00291469	0.0409479	0.0336627	0.00695752	0.0712605	0.186985	0.0556179	0.0635871	0.0991742	0.0879347	0.0651953	0.0365951	0.122002	0.0464281	0.112428	0.0267612	0.0175211	0.000435886	0.0572374	0.0693144	0.0972846	0.134943	1.26755e-05	0.0739105	0.0629829	0.189158	0.0599099	0.150383	0.00989604	0.0217345	0.089169	0.0513489	0.0928764	0.0367781	0.156455	0.0526153	0.0724974	0.130789	0.104799	0.109842	0.00165044	0.0204064	0.0163821	0.000283313	0.0103377	0.0132916	0.00125583	0.032372	0.0785825	0.0887959	0.0243257	0.0572294	0.153653	0.0717608	0.0452099	0.05418	0.00796952	0.9816851	1.171735	0.0175299	0.00898494	0.00715237	0.000424115	0.00127081	0.011885	0.00146716	0.014703	0.00332218	0.00357886	0.00708435	0.00949549	0.0134194	0.0116535	0.00275938	0.0227666	0.000786677	0.000134695	0.00170747	0.00886919	0.0142234	0.00517265	0.00511103	0.00239783	0.0123701	0.00522995	0.00159897	0.000282673	0.0155896	0.017685	0.0318683	0.0413438	0.00173168	0.00640076	0.0133766	0.0199289	0.00607456	0.00399154	0.0054034	0.0143996	0.000510616	0.00717354	0.00589727	0.00121887	0.0124839	0.0327573	0.00974353	0.0111396	0.017374	0.015405	0.0114214	0.00641098	0.0213732	0.0081336	0.0196959	0.00468821	0.00306947	7.63615e-05	0.0100272	0.012143	0.017043	0.0236403	2.22058e-06	0.0129481	0.0110338	0.033138	0.0104954	0.0263452	0.00173366	0.0038076	0.0156212	0.00899565	0.0162707	0.00644304	0.0274089	0.00921751	0.0127006	0.0229125	0.0183594	0.019243	0.000289136	0.00357493	0.00286993	4.96328e-05	0.00181103	0.00232851	0.000220006	0.00567115	0.0137666	0.0155559	0.00426155	0.0100258	0.0269181	0.0125716	0.00792019	0.00949162	0.00139616	5.708189
7704	-318.4333	-482.9833	164.5499	0.0419996	0.0464303	0.00503366	0.00426191	0.0299716	0.184851	0.00347633	0.0492232	0.049361	0.0156346	0.0670646	0.0446392	0.0717726	0.00811021	0.00743228	0.0406973	0.00681976	0.000663485	0.0420527	0.0406589	0.0319168	0.128019	0.0622797	0.00523493	0.117872	0.047326	0.076133	0.0546348	0.132613	0.0340455	0.120585	0.0371662	0.0251645	0.0655523	0.0918715	0.0770213	0.0212773	0.0147396	0.081369	0.0720972	0.0067571	0.0884056	0.00911372	0.0308966	0.0575816	0.0448597	0.0146801	0.100081	0.0847888	0.0784264	0.0129115	0.0115609	0.0910306	0.0238132	0.0154442	0.00110217	0.0382449	0.0159776	0.0931818	0.107904	0.106893	0.0682717	9.55904e-05	0.0149979	0.0696592	0.0362755	0.185972	0.0311578	0.00891677	0.0185419	0.0320542	0.00553934	0.0553827	0.127073	0.061136	0.0998117	0.0194366	0.0447602	0.0841932	0.0281004	0.00300393	0.0587469	0.0124188	0.00137988	0.000518586	0.0603776	0.00643585	0.0068216	0.0161691	0.0969095	0.0308357	0.0818999	0.0114985	0.0107786	0.0111536	0.0408904	0.091553	1.955546	1.250995	0.00908396	0.0100423	0.00108871	0.000921795	0.00648245	0.0399807	0.000751883	0.0106463	0.0106761	0.00338157	0.0145052	0.00965487	0.0155234	0.00175413	0.0016075	0.00880228	0.00147502	0.000143503	0.00909543	0.00879398	0.00690317	0.0276889	0.0134703	0.00113225	0.0254942	0.010236	0.0164665	0.0118168	0.0286824	0.00736358	0.0260809	0.00803855	0.00544275	0.0141781	0.0198706	0.0166587	0.004602	0.00318798	0.017599	0.0155937	0.00146147	0.019121	0.00197117	0.00668252	0.0124541	0.00970255	0.0031751	0.0216461	0.0183387	0.0169626	0.00279259	0.00250048	0.0196887	0.00515048	0.00334038	0.000238384	0.00827186	0.00345574	0.020154	0.0233382	0.0231196	0.0147663	2.06749e-05	0.00324384	0.0150664	0.0078459	0.0402232	0.00673902	0.00192858	0.00401036	0.0069329	0.00119809	0.0119785	0.0274842	0.0132229	0.0215879	0.00420388	0.00968104	0.0182099	0.00607774	0.000649709	0.0127062	0.00268602	0.000298449	0.000112163	0.0130589	0.00139199	0.00147542	0.00349716	0.0209602	0.00666935	0.0177139	0.00248698	0.00233127	0.00241237	0.00884405	0.0198017	4.623494
7740	-334.874	-498.4572	163.5832	0.0463454	0.00592421	0.0343645	0.00479254	0.0044499	0.156367	0.0198542	0.0403695	0.130065	0.0313577	0.0367879	0.0125235	0.0516401	0.021969	0.0627074	0.0962578	0.0370873	0.0702258	0.0306099	0.182619	0.0384822	0.0979388	0.0114462	0.0306623	0.0665685	0.132593	0.00559628	0.0891505	0.0229197	0.00796408	0.0729246	0.099383	0.0170726	0.0386109	0.210812	0.0805943	0.00858177	0.0500759	0.0661824	0.034853	0.0237844	0.0639479	0.0231558	0.00764163	0.114452	0.0309699	0.00516258	0.0515781	0.175686	0.139507	0.00201757	0.0300124	0.0838993	0.0527974	0.0521723	0.00760917	0.0010551	0.0931715	0.157185	0.0369702	0.0973395	0.0519094	0.0134361	0.0128903	0.0771583	0.110287	0.0697364	0.0556142	0.00436441	0.0491039	0.0368315	0.00103095	0.0213921	0.00326938	0.101341	0.0661795	0.226405	0.0737416	0.0124464	0.0274479	0.0164128	0.0818372	0.0368529	0.121925	0.0558938	0.0796402	0.0130061	0.000397402	0.0209891	0.22203	0.0560593	0.0628529	0.0649648	0.0159663	0.0258828	0.0215764	0.0936683	1.345436	1.16878	0.00840598	0.00107451	0.00623293	0.000869256	0.000807109	0.0283613	0.00360108	0.00732209	0.0235907	0.00568755	0.00667247	0.00227147	0.00936632	0.00398467	0.0113737	0.0174589	0.00672678	0.0127373	0.00555192	0.0331228	0.00697977	0.0177638	0.00207608	0.00556144	0.012074	0.0240493	0.00101504	0.0161698	0.0041571	0.0014445	0.0132268	0.0180258	0.00309658	0.00700312	0.0382365	0.0146179	0.00155653	0.00908261	0.0120039	0.00632152	0.00431394	0.0115987	0.00419993	0.00138601	0.0207589	0.00561723	0.000936372	0.00935507	0.0318653	0.0253033	0.00036594	0.00544355	0.0152174	0.00957623	0.00946284	0.00138013	0.000191371	0.0168991	0.0285098	0.00670554	0.0176551	0.00941516	0.002437	0.002338	0.0139947	0.0200035	0.0126486	0.0100871	0.000791602	0.00890631	0.00668038	0.00018699	0.00388002	0.000592989	0.0183808	0.0120034	0.0410647	0.013375	0.00225749	0.00497842	0.0029769	0.0148434	0.00668426	0.0221144	0.0101378	0.0144449	0.00235901	7.20796e-05	0.00380693	0.0402711	0.0101679	0.0114001	0.0117831	0.00289592	0.00469455	0.00391345	0.0169893	5.513384
7776	-326.5156	-488.8394	162.3238	0.054053	0.0024817	0.0418991	0.204529	0.0150564	0.0841324	0.000779541	0.0393126	0.018382	0.0275617	0.0387244	0.0377931	0.0572906	0.0287278	0.0423164	0.024169	0.0722236	0.0637266	0.0829576	0.0443284	0.076607	0.104792	0.0508609	0.0261338	0.118142	0.0678559	0.012946	0.063463	0.106342	0.00190236	0.162294	0.0718601	0.0311136	0.0334884	0.124182	0.215797	0.0600742	0.00653322	0.130651	0.0313114	0.0110558	0.0678885	0.00426745	0.015744	0.0708968	0.0400987	0.0346686	0.0109678	0.114183	0.0688027	0.097075	0.0333027	0.085097	0.0283227	0.0180878	0.0370836	0.0860958	0.232022	0.121687	0.0348656	0.0892985	0.02606	0.0110703	0.0289352	0.0459583	0.0525871	0.00308293	0.365097	0.0133312	0.060845	0.0569577	0.00229351	0.0868607	0.0114016	0.142564	0.0784256	0.0544709	0.0437164	0.0151597	0.0687202	0.0876785	0.0429265	0.0359692	0.131447	0.223552	0.0162627	0.108571	0.000898546	0.000997637	0.11067	0.063999	0.220311	0.0669571	0.0436307	0.011441	0.0778433	0.0455016	1.276341	1.17584	0.00866998	0.00039806	0.00672052	0.0328061	0.00241501	0.0134946	0.000125037	0.00630565	0.00294844	0.00442084	0.0062113	0.00606193	0.00918928	0.00460787	0.00678745	0.00387665	0.0115845	0.0102216	0.0133062	0.00711017	0.0122876	0.0168084	0.00815797	0.0041918	0.0189497	0.0108839	0.00207651	0.0101793	0.017057	0.000305135	0.0260316	0.0115262	0.00499055	0.00537146	0.0199186	0.0346134	0.00963577	0.00104791	0.0209561	0.00502228	0.00177333	0.0108892	0.00068449	0.0025253	0.0113717	0.00643175	0.00556077	0.00175921	0.0183147	0.0110358	0.0155706	0.00534169	0.0136494	0.0045429	0.00290124	0.00594813	0.0138096	0.0372158	0.0195184	0.00559237	0.0143233	0.00417997	0.00177564	0.00464113	0.00737161	0.00843485	0.000494495	0.0585608	0.0021383	0.0097594	0.00913588	0.000367874	0.0139323	0.00182878	0.022867	0.0125793	0.00873701	0.00701201	0.00243158	0.0110226	0.0140634	0.00688531	0.00576937	0.0210838	0.0358572	0.0026085	0.0174146	0.000144125	0.000160019	0.0177512	0.0102653	0.0353375	0.0107398	0.00699827	0.0018351	0.0124859	0.00729836	6.2345
