Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-314.3836	-477.8865	163.5029	1.449873	1.527867	5.304873
2400	-325.6681	-490.2196	164.5515	1.173489	1.720214	4.764529
2406	-329.4419	-493.9221	164.4801	2.870102	1.714931	3.99623
2412	-330.1253	-494.3731	164.2478	2.19364	1.255483	4.679
2418	-325.6658	-489.4313	163.7655	1.683077	1.255483	5.191094
2424	-313.2106	-477.8916	164.6809	2.429735	1.511397	4.184804
2430	-327.0657	-491.8143	164.7485	1.415504	1.155232	4.838689
2436	-324.6417	-489.7345	165.0928	0.8522386	1.397004	4.821323
2442	-325.1593	-488.0177	162.8584	2.127679	1.522017	5.332871
2448	-325.7317	-489.1264	163.3947	2.127679	1.43119	5.086468
2454	-316.6833	-480.0474	163.3641	0.9147334	1.100085	5.904539
2460	-328.1572	-492.3386	164.1814	1.57992	2.145438	4.515544
2466	-316.9915	-481.1394	164.1479	1.149841	1.905462	4.899381
2472	-317.6804	-482.2404	164.56	2.256414	1.607107	4.276769
2478	-324.1877	-488.5346	164.3469	1.087012	1.688874	4.943902
2484	-324.4182	-487.925	163.5069	1.308289	1.40164	5.447048
2490	-310.045	-474.8953	164.8503	1.079616	1.505668	4.769565
2496	-321.036	-483.7386	162.7026	1.079616	0.9979693	6.230894
2502	-312.1837	-474.4532	162.2695	1.719477	0.9979693	6.134973
2508	-318.2306	-479.3321	161.1015	1.36035	0.9756606	6.960141
2514	-307.5497	-471.7869	164.2372	1.391628	1.100458	5.165846
2520	-316.5523	-479.6164	163.0641	1.345746	1.100458	5.835344
2526	-305.6629	-468.7885	163.1256	1.074003	1.201546	5.892448
2532	-313.0453	-475.8039	162.7585	1.231999	0.825902	6.211992
2538	-308.3351	-471.0916	162.7565	1.097565	1.081993	6.146118
2544	-307.9839	-472.2824	164.2985	1.407358	1.28163	5.023077
2550	-311.2139	-474.0232	162.8093	1.627285	1.131428	5.813135
2556	-321.9227	-487.293	165.3703	1.026087	1.696784	4.400462
2562	-327.0746	-491.789	164.7144	1.072769	1.585809	4.804497
2568	-323.6658	-487.4734	163.8076	0.7398327	1.37126	5.606705
2574	-311.883	-477.5384	165.6554	1.395221	1.37126	4.218283
2580	-310.8347	-473.9633	163.1286	1.163436	1.225807	5.828956
2586	-308.3947	-472.3044	163.9097	1.299682	0.951623	5.477598
2592	-329.2873	-491.3241	162.0368	1.290958	1.203817	6.367472
2598	-319.0661	-481.5362	162.4701	0.8643585	1.076389	6.431092
2604	-330.2341	-492.3804	162.1463	1.933048	1.024848	6.08539
2610	-335.8991	-494.6699	158.7707	0.920216	0.7894486	8.538196
2616	-328.5364	-487.1761	158.6397	0.920216	0.9204906	8.538196
2622	-332.9841	-492.5195	159.5354	0.920216	0.8155371	8.117567
2628	-324.1434	-484.2698	160.1264	1.278165	0.8289443	7.605141
2634	-317.8363	-481.1832	163.3469	1.082114	0.9611282	5.89849
2640	-322.7394	-484.4192	161.6798	1.05038	0.9590644	6.821601
2646	-321.1946	-484.3459	163.1514	1.635447	1.461423	5.440238
2652	-317.1544	-481.763	164.6086	1.358798	1.112295	4.970703
2658	-321.512	-483.6759	162.1639	0.9100795	1.029862	6.597524
2664	-312.6784	-473.8695	161.1912	1.151175	1.093869	6.958279
2670	-313.1653	-476.1101	162.9449	1.39958	0.9355846	5.96234
2676	-305.6035	-469.434	163.8305	0.7303608	0.8902035	5.862536
2682	-317.2196	-479.3345	162.1149	1.465489	1.007556	6.340817
2688	-331.1854	-491.8925	160.7071	1.13338	0.9657197	7.296995
2694	-325.038	-487.1787	162.1408	0.8904059	0.8870899	6.697809
2700	-332.3995	-495.5135	163.114	1.084851	1.301833	5.83807
2706	-323.6417	-487.0002	163.3586	1.319744	0.9745905	5.75681
2712	-318.8042	-482.7729	163.9687	0.7620642	1.005238	5.707486
2718	-337.3391	-499.9616	162.6225	1.76454	1.256452	5.779269
2724	-330.6397	-492.7857	162.146	1.519191	1.480924	6.039022
2730	-332.2712	-495.088	162.8168	1.46095	1.495339	5.694366
2736	-340.891	-504.9159	164.0249	1.46095	1.705995	4.910996
2742	-330.8597	-495.1877	164.328	2.313169	1.633906	4.367138
2748	-331.2345	-493.7667	162.5322	1.419275	1.464868	5.888381
2754	-325.0781	-487.6893	162.6112	0.9388605	1.048546	6.329457
2760	-314.0438	-477.9848	163.941	1.11316	0.8500301	5.617078
2766	-312.3997	-474.2631	161.8634	1.030959	0.9196195	6.75426
2772	-323.7301	-487.4658	163.7357	0.8386745	1.238524	5.666603
2778	-323.9434	-486.7927	162.8492	1.386895	0.9187102	6.030323
2784	-306.001	-470.0033	164.0023	0.8156091	1.149056	5.581771
2790	-310.7595	-471.4739	160.7143	1.098958	0.9548043	7.317311
2796	-307.4715	-470.8763	163.4048	1.323995	1.213463	5.598243
2802	-301.9504	-464.6033	162.6529	0.8953911	1.004819	6.354068
2808	-322.8413	-484.3521	161.5108	1.429866	0.8545266	6.768929
2814	-321.3848	-485.8381	164.4533	1.669103	1.415659	4.726512
2820	-335.6136	-499.9748	164.3611	1.48436	1.773044	4.673541
2826	-339.0809	-503.6915	164.6106	1.219424	1.325895	4.926177
2832	-333.4641	-497.335	163.8709	1.219424	1.497013	5.241494
2838	-335.298	-499.398	164.1	1.012343	1.676547	5.129207
2844	-339.9409	-503.3309	163.39	1.650072	1.452288	5.306363
2850	-340.8574	-504.7166	163.8592	2.43633	1.23371	4.800597
2856	-335.302	-498.2787	162.9767	1.734422	1.017815	5.730681
2862	-328.6953	-491.673	162.9777	1.470761	1.134355	5.798879
2868	-341.4386	-504.2749	162.8363	1.16237	0.9159307	6.15803
2874	-342.9149	-506.6371	163.7222	1.302054	1.182235	5.452591
2880	-329.0913	-492.2162	163.1249	1.550068	1.073173	5.711181
2886	-322.3465	-486.3783	164.0318	0.7720432	1.359445	5.473093
2892	-318.1245	-482.3584	164.2339	1.17627	1.359445	5.140299
2898	-320.5023	-482.9434	162.4411	1.351356	1.179632	6.129116
2904	-330.1548	-491.3308	161.176	1.392091	1.154407	6.807184
2910	-323.2581	-485.827	162.5689	1.392091	0.9351052	6.17136
2916	-324.5849	-487.0378	162.4529	0.9444818	0.7490432	6.574549
2922	-316.3896	-478.0159	161.6263	0.8846596	1.008859	6.912804
2928	-326.0071	-489.0112	163.0041	1.217765	1.030127	5.97459
2934	-317.2072	-480.9955	163.7883	1.419904	1.150511	5.371264
2940	-319.3165	-485.0989	165.7824	0.8591343	1.389851	4.434938
2946	-312.3341	-475.8171	163.483	0.9200522	1.353606	5.697854
2952	-315.1893	-480.4774	165.2881	1.197316	1.619155	4.394601
2958	-318.961	-485.1967	166.2357	0.8825075	0.8325214	4.4805
2964	-314.2484	-477.3077	163.0593	1.360291	0.9067371	5.936142
2970	-326.337	-489.2806	162.9436	1.306193	1.04617	5.95173
2976	-323.5597	-484.8457	161.286	1.306193	0.9610731	6.896764
2982	-323.7146	-487.068	163.3534	1.336991	1.237591	5.606354
2988	-320.5352	-483.4529	162.9177	1.972785	0.9817155	5.668826
2994	-326.9173	-489.5964	162.679	1.423201	1.166581	5.969065
3000	-333.1856	-495.7905	162.6049	1.423201	1.240727	5.969065
3006	-334.5691	-496.5448	161.9757	0.8930685	0.9344482	6.759949
3012	-327.7485	-491.2289	163.4804	1.747335	1.358193	5.26003
3018	-317.0092	-481.1534	164.1442	0.6725352	1.176753	5.562751
3024	-315.1273	-477.8202	162.6929	1.562197	1.207381	5.867998
3030	-314.2848	-477.9734	163.6886	1.251951	1.367107	5.396175
3036	-314.8898	-479.2431	164.3533	1.142098	1.106256	5.233066
3042	-315.7163	-479.0796	163.3633	1.524203	1.106256	5.575461
3048	-306.718	-470.4787	163.7607	0.9809938	1.227244	5.581408
3054	-313.6669	-477.3627	163.6957	1.150485	1.018794	5.638726
3060	-319.6104	-484.2933	164.6829	1.697813	1.248347	4.677196
3066	-328.728	-492.9054	164.1773	1.752612	1.248347	4.93194
3072	-337.1628	-499.7716	162.6088	1.186109	1.263941	6.079629
3078	-326.2823	-490.7521	164.4698	1.186109	1.251464	5.063991
3084	-321.269	-485.9087	164.6397	1.783827	1.265999	4.648457
3090	-340.7826	-504.1794	163.3967	2.181245	1.43879	5.056769
3096	-326.7034	-490.333	163.6296	1.426231	1.342579	5.349548
3102	-327.7114	-491.5559	163.8445	2.329488	1.187465	4.881274
3108	-326.2774	-486.7827	160.5053	1.657304	0.896497	7.174132
3114	-325.4704	-488.9447	163.4744	1.717878	1.104411	5.417893
3120	-327.7355	-489.9183	162.1828	1.717878	1.098987	6.127947
3126	-320.0484	-484.1252	164.0767	1.880337	1.305791	4.893444
3132	-321.6651	-485.7778	164.1126	1.480346	1.520887	4.95501
3138	-317.6634	-481.8649	164.2015	1.267594	1.480489	5.041381
3144	-324.2706	-487.3647	163.0941	1.787414	1.028641	5.634547
3150	-325.0332	-488.5466	163.5134	1.743471	1.205987	5.327771
3156	-318.7161	-480.8894	162.1733	1.743471	1.12895	6.104354
3162	-328.1302	-491.8918	163.7616	1.044527	1.265009	5.525293
3168	-336.7325	-499.5954	162.8629	1.148484	0.9428988	6.136362
3174	-331.0058	-493.8198	162.814	1.216697	1.046335	6.07
3180	-327.5613	-488.9841	161.4227	1.252338	1.12363	6.763598
3186	-336.2903	-500.3732	164.0829	1.836055	1.006578	5.07777
3192	-329.4372	-492.9922	163.555	0.8201067	1.103305	5.849509
3198	-314.0193	-476.716	162.6967	1.102519	1.033647	6.202297
3204	-330.5316	-493.1697	162.6381	1.739755	1.325906	5.744774
3210	-331.7549	-492.3851	160.6302	1.902	1.151083	6.853115
3216	-314.3068	-478.2137	163.9069	1.333936	1.324984	5.254981
3222	-312.895	-476.4948	163.5997	1.544494	1.432636	5.254981
3228	-308.001	-471.8461	163.8451	1.111367	1.224141	5.465191
3234	-322.5674	-485.3195	162.7521	1.168683	0.962876	6.174914
3240	-306.2476	-467.7591	161.5116	1.206996	0.8425133	6.891358
3246	-319.2077	-482.5443	163.3366	1.174627	1.345204	5.643586
3252	-315.8427	-478.9774	163.1347	1.475114	1.38659	5.572269
3258	-329.254	-493.9509	164.6969	1.883644	1.281982	4.558366
3264	-321.0352	-484.9293	163.8941	1.452107	1.36096	5.179719
3270	-322.7227	-487.312	164.5893	1.658305	1.374107	4.679179
3276	-323.7169	-488.59	164.8731	1.755223	1.374107	4.470945
3282	-328.2567	-493.1461	164.8894	1.677855	1.512274	4.423033
3288	-326.2218	-490.1697	163.9479	1.034411	1.109414	5.513979
3294	-323.5546	-485.633	162.0784	1.125482	1.095304	6.491985
3300	-327.5674	-488.2026	160.6351	0.9876948	0.9500863	7.421928
3306	-334.4582	-496.2782	161.82	1.578155	1.114188	6.385977
3312	-318.5151	-479.8811	161.366	1.430746	0.992125	6.772342
3318	-320.8033	-481.7264	160.9231	0.841256	0.7554989	7.449953
3324	-319.1897	-480.1264	160.9368	1.105823	0.886453	7.230922
3330	-320.4074	-482.3953	161.9879	2.01989	1.023592	6.13213
3336	-331.0533	-493.4743	162.421	1.221412	1.253024	6.168937
3342	-334.3635	-495.585	161.2215	1.072614	0.9775924	7.046627
3348	-321.7955	-485.309	163.5136	1.721775	0.9811673	5.462248
3354	-326.3546	-489.406	163.0515	1.812173	0.9141397	5.708741
3360	-336.5881	-500.3735	163.7854	1.115776	1.061819	5.584817
3366	-337.3148	-501.1363	163.8215	2.437143	1.132955	4.877455
3372	-344.0723	-507.97	163.8978	1.969332	1.693441	4.734326
3378	-325.154	-488.2962	163.1423	1.969332	1.425559	5.302702
3384	-324.9982	-489.836	164.8378	1.160308	1.157097	4.926126
3390	-330.0605	-493.0258	162.9654	1.639667	1.239594	5.662224
3396	-314.2097	-478.3652	164.1555	1.307098	1.165716	5.219969
3402	-310.4443	-474.6319	164.1876	1.752865	1.289396	4.903251
3408	-319.934	-482.7972	162.8631	1.645754	1.41037	5.621572
3414	-312.3097	-474.4717	162.162	0.956962	1.178842	6.492578
3420	-322.6086	-485.4536	162.845	1.874657	0.9400917	5.777685
3426	-307.9838	-471.1212	163.1373	1.126137	1.129327	5.897152
3432	-310.9693	-474.073	163.1037	1.070024	1.365422	5.816994
3438	-310.8086	-474.041	163.2325	1.070024	1.236703	5.816994
3444	-313.8809	-478.3416	164.4608	1.020157	1.151223	5.215963
3450	-314.8154	-479.1008	164.2854	1.243893	1.265291	5.127053
3456	-329.5645	-490.7388	161.1743	1.656866	1.060152	6.725726
3462	-321.4128	-483.5893	162.1765	0.6540567	1.012426	6.732407
3468	-322.4641	-487.3427	164.8786	1.948494	1.468166	4.319625
3474	-320.2963	-482.18	161.8837	1.152216	0.8061473	6.739383
3480	-312.9229	-472.1515	159.2286	1.152216	0.7465537	8.19446
3486	-317.7302	-480.4273	162.6972	0.9666078	0.7550139	6.427034
3492	-318.0715	-481.9299	163.8585	0.9666078	1.510374	5.379773
3498	-337.3944	-502.4126	165.0182	1.687157	1.222897	4.508699
3504	-334.4553	-495.8429	161.3875	1.143305	1.018143	6.897458
3510	-325.9922	-488.9397	162.9475	1.733416	1.012182	5.750233
3516	-323.8352	-485.7452	161.91	0.8649331	0.8212967	6.871508
3522	-329.2743	-490.5964	161.3221	0.9589787	0.8586107	7.117612
3528	-313.0821	-475.0412	161.9591	1.172167	0.8586107	6.659636
3534	-325.0303	-488.1051	163.0748	1.003648	1.025214	6.05474
3540	-316.5448	-480.1702	163.6254	1.147841	1.278769	5.536039
3546	-328.1432	-491.8978	163.7545	1.018257	1.278769	5.536039
3552	-332.7254	-496.5415	163.8162	1.015475	1.18653	5.554369
3558	-329.9451	-492.5211	162.576	1.206329	1.305926	6.063771
3564	-323.4986	-486.5646	163.066	0.9300233	1.240311	5.982374
3570	-324.6649	-488.0835	163.4185	0.8810773	1.133181	5.874955
3576	-321.5047	-485.0595	163.5548	0.7105221	1.161648	5.874955
3582	-318.2326	-481.5257	163.2931	1.060729	1.271444	5.769886
3588	-324.4257	-487.8717	163.446	1.060729	1.211012	5.719227
3594	-335.9658	-498.9343	162.9685	1.083619	1.278861	5.930783
3600	-337.9476	-500.1897	162.242	1.099576	1.119027	6.404419
3606	-324.5247	-486.9116	162.3869	0.8153794	1.119027	6.479163
3612	-334.4051	-496.165	161.76	1.205203	0.8206624	6.770068
3618	-322.4829	-483.2722	160.7893	1.123534	0.9228521	7.2811
3624	-319.7484	-482.6065	162.8581	1.588471	1.047595	5.851797
3630	-324.7944	-490.4866	165.6922	1.003834	1.155934	4.536245
3636	-319.4602	-484.3395	164.8794	1.003834	1.261791	4.931505
3642	-330.1023	-493.9046	163.8024	1.504214	1.34299	5.213301
3648	-342.4938	-506.7573	164.2635	0.8727518	1.371494	5.284475
3654	-331.5258	-495.6653	164.1396	1.314939	1.371494	5.110676
3660	-331.4294	-494.2199	162.7905	1.37508	1.334168	5.841749
3666	-327.1536	-489.1495	161.9959	1.37508	0.9738349	6.470322
3672	-315.0611	-478.9402	163.8791	0.7915191	1.093228	5.692872
3678	-314.4596	-476.9679	162.5083	1.404483	1.280311	6.009914
3684	-318.9395	-482.1669	163.2273	1.692181	1.322083	5.446786
3690	-307.6164	-470.9844	163.368	1.897163	1.000375	5.446786
3696	-321.8832	-485.2613	163.3781	0.9539531	1.058337	5.8983
3702	-337.229	-499.2939	162.0649	1.700174	1.099124	6.200685
3708	-320.9453	-484.4905	163.5452	1.42671	1.28042	5.430094
3714	-325.7461	-487.7783	162.0322	1.175872	1.049087	6.515042
3720	-308.8251	-472.7927	163.9676	1.012102	1.049087	5.548532
3726	-316.6433	-479.9838	163.3404	1.352583	1.611963	5.39929
3732	-304.6914	-467.9361	163.2447	1.333116	1.092739	5.747395
3738	-307.9895	-472.5194	164.5299	1.534691	1.604291	4.647166
3744	-317.536	-482.4386	164.9026	0.8752601	1.823341	4.676688
3750	-305.6208	-470.7207	165.1	1.046851	1.410073	4.7017
3756	-304.1583	-468.9576	164.7993	0.9192535	1.482195	4.900384
3762	-312.8295	-477.7897	164.9603	1.636346	1.859933	4.207668
3768	-312.9616	-476.5688	163.6072	1.456017	1.372823	5.329686
3774	-318.4603	-482.0943	163.634	2.137129	1.844187	4.718931
3780	-315.2062	-480.8831	165.6769	1.313715	1.661215	4.085819
3786	-320.1308	-485.2614	165.1306	2.070475	1.524989	4.085819
3792	-332.9941	-496.4551	163.461	1.405811	1.920511	5.134064
3798	-323.6434	-489.1216	165.4782	1.588255	1.879481	3.926343
3804	-333.0144	-498.2931	165.2786	2.433253	1.364128	3.926343
3810	-336.1965	-499.4064	163.2099	1.393489	0.9499307	5.812858
3816	-333.0395	-496.7623	163.7229	1.251047	0.9623503	5.600465
3822	-324.9088	-487.3721	162.4634	0.9085391	1.15725	6.367096
3828	-327.0364	-490.5902	163.5538	0.9085391	0.8322207	5.950555
3834	-319.6542	-481.8984	162.2443	0.9837223	0.8856433	6.592301
3840	-320.5386	-482.6753	162.1367	1.238147	0.9172915	6.496604
3846	-315.4636	-478.0975	162.6339	1.505098	1.004427	6.039972
3852	-314.0818	-478.3045	164.2226	0.6901598	0.9754267	5.621487
3858	-312.1862	-477.205	165.0188	0.6901598	1.650667	4.807564
3864	-328.1672	-493.0398	164.8726	0.8612268	1.30795	4.988597
3870	-329.9536	-493.4983	163.5448	1.26483	1.170795	5.576399
3876	-318.6095	-481.7319	163.1224	1.371552	0.8603584	5.921128
3882	-322.4691	-484.062	161.5929	1.062583	0.8603584	6.915145
3888	-321.9998	-483.3417	161.3418	1.289132	0.8877231	6.915145
3894	-327.3057	-488.7757	161.4701	2.047067	0.8877231	6.47471
3900	-324.2817	-486.7916	162.5099	1.11079	0.9720123	6.332782
3906	-318.7897	-483.1271	164.3374	1.145017	1.108966	5.238729
3912	-324.0997	-485.9402	161.8404	1.729004	1.040301	6.34056
3918	-335.4236	-498.7314	163.3078	1.129869	1.006699	5.869009
3924	-326.3419	-488.5305	162.1885	1.708787	0.9813283	6.193333
3930	-323.2489	-486.5326	163.2837	2.045878	0.9813283	5.434005
3936	-325.3663	-488.3192	162.9529	1.643004	1.249267	5.66207
3942	-318.895	-481.9317	163.0366	1.551946	1.249267	5.66207
3948	-335.7501	-495.7198	159.9697	1.862573	1.125237	7.240894
3954	-328.7684	-493.5173	164.7489	2.192274	1.85968	4.055386
3960	-335.1593	-498.649	163.4897	2.147444	1.192857	5.156894
3966	-337.7108	-499.9984	162.2876	1.792177	1.157799	6.002765
3972	-326.9186	-489.0566	162.138	1.051454	0.9105675	6.599685
3978	-341.047	-505.2514	164.2044	2.18318	1.06255	4.815875
3984	-331.3037	-495.4319	164.1281	2.18318	1.078012	4.849782
3990	-326.0287	-489.8046	163.7759	1.289221	1.103204	5.473417
3996	-324.8752	-487.9854	163.1102	1.196617	0.8221325	6.041544
4002	-314.3514	-477.4997	163.1483	1.304191	0.8562773	5.944685
4008	-320.0083	-483.2038	163.1955	1.626424	1.093802	5.622578
4014	-315.8515	-478.8981	163.0466	2.067763	1.051795	5.515597
4020	-316.429	-480.596	164.167	2.067763	1.245345	4.787852
4026	-317.415	-479.3824	161.9674	1.367331	0.8257235	6.569964
4032	-314.29	-476.0587	161.7687	1.367331	0.8770377	6.649685
4038	-321.0831	-481.8625	160.7794	1.20638	0.7844008	7.316725
4044	-310.728	-474.8061	164.0781	1.127117	0.9776419	5.463966
4050	-319.6615	-483.6918	164.0304	2.26798	1.222815	4.78527
4056	-331.6884	-494.6479	162.9595	3.13398	1.550776	4.842378
4062	-331.229	-495.5558	164.3268	2.336824	1.282648	4.555062
4068	-330.8019	-495.3975	164.5956	1.766498	1.282648	4.672435
4074	-316.3053	-481.492	165.1867	1.928064	1.546338	4.110386
4080	-328.0863	-494.5136	166.4273	0.9733639	1.123786	4.156244
4086	-314.7257	-480.2446	165.519	1.757716	1.618328	3.964703
4092	-313.6603	-476.2942	162.6339	1.664131	1.040747	5.940221
4098	-318.3114	-480.9897	162.6783	1.466214	1.179402	5.940221
4104	-307.2978	-469.8716	162.5738	1.466214	1.283934	5.940221
4110	-314.726	-477.0671	162.3412	1.44327	1.283934	6.078926
4116	-308.5238	-473.2337	164.7099	1.504987	1.40768	4.671985
4122	-336.6686	-500.1933	163.5247	1.072727	1.618223	5.445794
4128	-343.8577	-504.9804	161.1227	1.136221	1.015728	7.045217
4134	-341.6238	-503.358	161.7342	1.136221	1.130715	6.653329
4140	-329.5768	-491.2077	161.6309	1.400679	1.081439	6.596391
4146	-339.0094	-499.3478	160.3383	1.270266	0.9210345	7.446436
4152	-328.0613	-491.395	163.3337	1.305719	0.9514584	5.790535
4158	-309.8962	-473.1491	163.253	1.06835	1.266236	5.790535
4164	-317.0158	-480.8871	163.8713	1.06835	1.053524	5.568139
4170	-317.6861	-479.5383	161.8522	1.231585	1.094793	6.558042
4176	-319.711	-482.0765	162.3654	1.231585	0.9647189	6.350349
4182	-327.8147	-489.162	161.3474	1.527255	1.228813	6.605457
4188	-318.7808	-482.9296	164.1488	1.527255	1.329732	5.016726
4194	-314.5804	-479.1065	164.5261	1.527255	1.491006	4.716598
4200	-316.1956	-480.6573	164.4617	0.6827033	1.015532	5.471769
4206	-314.4184	-475.9354	161.517	1.519747	0.9618982	6.661879
4212	-315.271	-477.5017	162.2307	1.998361	0.9485116	6.050673
4218	-329.3738	-493.7779	164.4041	1.570758	1.234783	4.905128
4224	-331.4252	-494.4715	163.0463	1.704437	1.130826	5.645294
4230	-324.1547	-484.5758	160.4211	1.240377	0.9600306	7.396799
4236	-325.3775	-487.1653	161.7878	1.35622	0.9684658	6.595704
4242	-321.0968	-484.1553	163.0585	1.467313	0.9998217	5.83005
4248	-322.3339	-485.2791	162.9452	1.885806	0.9585953	5.707354
4254	-327.403	-488.2554	160.8525	1.376776	0.7894346	7.185849
4260	-348.7575	-510.1872	161.4298	1.301672	0.757154	6.931555
4266	-341.5335	-500.6708	159.1373	0.9239956	0.757154	8.358552
4272	-344.9873	-503.9894	159.0022	0.9760532	0.8055699	8.377022
4278	-331.2376	-494.0525	162.8149	1.485435	0.9577095	5.976798
4284	-329.0901	-491.0373	161.9472	1.539173	0.8028344	6.505343
4290	-335.9415	-496.0109	160.0694	1.035191	0.6950227	7.835725
4296	-332.5257	-493.8756	161.3499	0.9787878	0.7338937	7.159086
4302	-326.287	-488.1236	161.8366	1.78339	1.069336	6.300578
4308	-319.7418	-482.7823	163.0406	1.061827	1.03657	6.035543
4314	-332.472	-494.5313	162.0593	1.405316	1.144826	6.327468
4320	-334.2696	-497.3235	163.054	0.8780824	0.9837439	6.156882
4326	-320.6876	-482.2378	161.5501	1.112433	1.167602	6.745631
4332	-328.7705	-491.3921	162.6217	0.9490945	1.225121	6.222283
4338	-315.249	-481.2022	165.9532	0.9703888	1.442239	4.246272
4344	-320.8597	-485.6276	164.768	1.552756	1.464663	4.582571
4350	-320.0217	-484.1239	164.1021	1.77248	1.344438	4.910469
4356	-318.553	-481.4657	162.9127	0.8110982	0.8354531	6.350041
4362	-319.2715	-481.4534	162.1819	1.23857	0.8247393	6.52201
4368	-321.2863	-485.6884	164.402	1.25576	0.8247393	5.299782
4374	-307.2106	-471.053	163.8424	1.427513	1.039809	5.398488
4380	-328.9596	-492.6182	163.6587	0.9186927	1.422098	5.56461
4386	-326.7831	-491.4881	164.705	1.31173	0.8023481	5.114446
4392	-343.639	-506.9481	163.3091	1.436998	1.32291	5.531241
4398	-335.0798	-498.4459	163.3661	1.645426	1.072218	5.531241
4404	-343.2941	-504.0713	160.7772	1.754731	0.9942362	6.928033
4410	-343.4813	-504.2987	160.8174	1.376917	0.9234121	7.132605
4416	-339.8516	-501.1407	161.2891	1.376917	0.8420814	6.922467
4422	-325.5275	-487.8496	162.3222	1.752385	0.8420814	6.175159
4428	-320.3651	-482.6408	162.2757	1.357043	0.8420814	6.399449
4434	-313.1944	-475.2195	162.0251	1.183179	1.048366	6.51535
4440	-325.696	-486.526	160.83	1.570661	0.9484166	7.014221
4446	-339.0142	-500.4222	161.4079	1.135269	1.186224	6.800107
4452	-338.0394	-500.8059	162.7665	1.200931	1.097387	6.076518
4458	-326.7612	-490.0568	163.2957	1.020487	1.356114	5.744126
4464	-314.0478	-479.1794	165.1316	1.116076	1.596933	4.5405
4470	-315.4625	-479.2213	163.7588	1.134294	1.31537	5.449916
4476	-309.6689	-473.0859	163.4171	1.773104	1.070235	5.44114
4482	-310.5769	-473.1151	162.5383	1.682877	1.147063	5.925115
4488	-322.1985	-485.8368	163.6383	1.682877	1.147063	5.321366
4494	-314.2312	-476.8988	162.6675	1.445613	1.307787	5.886645
4500	-322.4632	-486.045	163.5818	1.445613	1.307787	5.384972
4506	-315.0355	-476.519	161.4835	1.445613	0.9943201	6.700099
4512	-324.8007	-486.7922	161.9915	1.293504	1.033752	6.482876
4518	-318.8567	-483.9152	165.0585	1.791465	1.311762	4.383461
4524	-327.4077	-491.8369	164.4292	2.472488	2.03258	4.012508
4530	-330.3266	-494.7598	164.4332	3.792902	2.03258	3.486898
4536	-321.0735	-486.2193	165.1457	2.416877	1.916682	3.692142
4542	-335.3115	-500.2982	164.9867	2.14228	1.928839	3.903271
4548	-329.7394	-494.5259	164.7865	2.159734	1.673559	4.1551
4554	-325.7421	-490.3357	164.5936	1.286061	1.317375	4.904102
4560	-314.0018	-478.1595	164.1577	0.998959	1.356696	5.281591
4566	-337.2407	-501.6378	164.3972	1.813466	2.041832	4.333688
4572	-340.0527	-505.1466	165.0939	1.904765	1.435509	4.237487
4578	-329.0552	-492.9809	163.9257	1.778087	1.357503	4.998557
4584	-325.9393	-486.362	160.4227	1.130166	1.198176	7.326545
4590	-323.4247	-486.6985	163.2738	0.9516384	1.304375	5.822093
4596	-316.8184	-479.065	162.2466	0.9023557	1.120982	6.507599
4602	-313.0692	-476.7778	163.7086	1.411652	1.362407	5.302679
4608	-312.8245	-476.9116	164.0871	2.039758	1.362407	4.780239
4614	-323.5163	-488.7363	165.22	1.618994	1.696737	4.161838
4620	-325.2107	-489.0003	163.7896	0.9153029	1.631127	5.379386
4626	-317.6028	-481.7491	164.1463	1.456156	1.430198	4.999368
4632	-314.9894	-476.5562	161.5668	0.9722674	0.8191811	7.000017
4638	-317.9736	-478.5342	160.5606	0.9839742	0.6857591	7.605437
4644	-324.4618	-484.1966	159.7348	0.9839742	0.800619	7.985294
4650	-314.9398	-478.5254	163.5855	0.9229542	0.800619	5.942647
4656	-309.369	-472.8372	163.4682	0.736892	0.9283431	6.036115
4662	-314.3823	-475.8026	161.4203	0.8210602	0.9979382	7.063358
4668	-315.1686	-477.8813	162.7127	0.9995889	1.107757	6.209162
4674	-317.2905	-479.9847	162.6942	0.9995889	1.07263	6.238323
4680	-325.7981	-491.1456	165.3475	0.6646258	1.490557	4.726269
4686	-331.0867	-495.0498	163.9631	0.9808191	1.328259	5.41464
4692	-314.7911	-476.5851	161.794	1.023242	1.069606	6.714909
4698	-314.616	-479.528	164.912	0.8350262	1.392672	4.933931
4704	-332.3634	-497.2473	164.884	1.378686	1.17054	4.774187
4710	-317.9606	-480.8394	162.8788	1.626838	0.9102497	5.896288
4716	-318.6652	-483.9042	165.2389	1.327231	1.311743	4.52394
4722	-315.6141	-478.6858	163.0717	1.327231	1.145579	5.816304
4728	-309.6644	-472.7427	163.0783	1.327231	1.085788	5.845363
4734	-321.3408	-485.867	164.5262	1.077133	1.085788	5.184455
4740	-324.8227	-486.3631	161.5404	1.790622	1.112203	6.434585
4746	-327.7239	-487.9818	160.2579	1.157337	0.6602508	7.688555
4752	-329.9174	-492.7332	162.8158	1.697105	1.102758	5.790617
4758	-330.7984	-493.7256	162.9271	2.350578	1.273915	5.332628
4764	-324.0524	-486.4494	162.3969	1.763735	1.051184	6.015024
4770	-324.7138	-489.2687	164.5549	0.9735973	1.322359	5.094859
