Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-37.14104	-202.6785	165.5375	2.690317	4.384409	1.036942	1.486992
8070	-39.26141	-206.2391	166.9777	0.8619185	6.778956	1.036942	0.7543633
8076	-36.05592	-206.0233	169.9674	0.678102	2.145982	0.6641758	1.046471
8082	-33.12271	-199.9776	166.8549	0.3838021	7.774432	1.257604	0.7095413
8088	-46.87003	-214.7812	167.9112	0.1706291	6.878762	0.7386621	0.7737441
8094	-46.1942	-211.4067	165.2125	2.635549	4.697371	1.295289	1.44769
8100	-50.09766	-215.0166	164.9189	0.6984342	12.16022	0.650998	1.44769
8106	-60.03167	-222.4427	162.411	1.471432	12.03675	1.374189	2.174875
8112	-61.85531	-226.581	164.7257	1.13093	10.51451	0.5770486	1.69206
8118	-56.28843	-223.6386	167.3502	0.2127543	6.952633	0.5219109	1.434587
8124	-58.84615	-226.7684	167.9222	0.3158218	5.748831	0.8158737	1.077123
8130	-52.45517	-219.415	166.9599	0.9347126	4.200081	1.503267	1.466128
8136	-47.9214	-214.7125	166.7911	0.5415098	5.873074	0.911864	1.672297
8142	-44.6476	-211.0175	166.3699	1.021724	7.766019	1.002522	0.8563029
8148	-46.98517	-215.5941	168.6089	0.4759919	4.502764	0.4837604	1.190739
8154	-56.34704	-222.1068	165.7598	0.7702099	8.454681	1.613234	0.8419061
8160	-59.11702	-226.9128	167.7958	0.1819119	5.765598	1.446281	0.5690833
8166	-66.07989	-233.4723	167.3924	0.09700588	5.069268	1.854354	1.121162
8172	-51.91561	-220.3597	168.4441	0.1038769	4.909253	1.19108	0.7908881
8178	-71.64226	-237.2776	165.6353	0.5401339	8.748672	1.982435	0.6557146
8184	-60.96326	-230.3595	169.3962	0.1399804	2.060667	2.178229	0.6077763
8190	-52.53748	-216.4194	163.8819	2.099751	7.534614	2.300275	1.069395
8196	-61.75555	-225.8959	164.1403	1.140501	11.0956	1.825292	1.003952
8202	-65.51941	-230.4428	164.9234	0.3840024	11.96684	1.547042	0.9952825
8208	-55.39918	-220.9466	165.5474	1.500847	5.375137	2.232443	1.035076
8214	-61.7202	-225.9749	164.2547	0.7244181	14.97104	1.086675	0.9786246
8220	-77.01259	-240.5724	163.5598	0.7483052	16.16657	0.653161	1.647515
8226	-67.20874	-231.2432	164.0345	2.144071	7.281152	1.135297	1.88938
8232	-61.28079	-227.9774	166.6966	1.766425	4.062669	0.9958676	1.480803
8238	-43.65927	-212.2933	168.6341	0.700386	3.191229	1.299381	0.9431601
8244	-52.50371	-219.7656	167.2619	0.5189822	5.580909	1.280287	1.144245
8250	-52.28883	-220.0135	167.7246	0.2623853	5.580909	1.467377	0.7066083
8256	-53.85235	-220.0432	166.1909	1.220321	3.729446	3.096656	0.6298806
8262	-47.27239	-215.388	168.1156	0.575975	2.250294	2.697549	0.874689
8268	-45.53434	-212.6369	167.1025	0.3287921	6.889442	1.130744	1.05631
8274	-48.80187	-217.7179	168.9161	0.1611208	3.973832	1.104738	0.892629
8280	-54.48924	-223.0405	168.5512	0.09371016	5.554167	0.5884634	0.994522
8286	-53.56429	-221.3451	167.7809	0.1068902	5.570535	0.6821739	1.541354
8292	-58.80793	-226.687	167.8791	0.4666682	4.699587	0.732877	1.495761
8298	-61.11191	-230.9622	169.8503	0.2174318	3.188302	0.7267391	0.7477207
8304	-46.42161	-212.2593	165.8377	0.7037491	9.650773	0.7970095	1.216579
8310	-36.20151	-203.1523	166.9508	0.5137428	5.665536	1.922863	0.7482124
8316	-38.0245	-204.2433	166.2188	0.1177738	8.206537	2.037104	0.6209421
8322	-54.87991	-221.0578	166.1779	0.6829144	6.296077	2.201628	0.7921131
8328	-58.64976	-226.8847	168.2349	0.5478252	4.995764	0.9099632	0.7921131
8334	-51.28022	-217.6637	166.3835	0.3412936	8.352568	0.5808142	1.601117
8340	-44.15698	-212.7629	168.606	0.09655024	4.01277	0.9357257	1.365357
8346	-51.69431	-218.0896	166.3953	0.05708939	8.530003	1.003344	1.44017
8352	-64.18268	-229.7784	165.5957	0.05708939	9.760154	1.370345	1.44017
8358	-55.87018	-222.4264	166.5563	0.05708939	6.486397	1.669733	1.437167
8364	-58.71222	-222.6429	163.9306	0.04749111	10.21677	2.897959	1.437167
8370	-51.85809	-219.1533	167.2952	0.06484315	4.710804	1.789786	1.437167
8376	-58.92893	-224.2273	165.2984	0.7605039	7.620674	2.155389	1.100297
8382	-50.40724	-216.0113	165.604	2.513894	4.403066	1.665733	1.046706
8388	-49.76328	-216.0674	166.3041	0.5363977	8.885324	0.8932311	1.103407
8394	-49.3407	-215.1598	165.8191	0.7314673	8.885324	1.576051	0.6132669
8400	-56.28898	-221.443	165.154	1.293702	6.604753	2.374174	0.9171858
8406	-49.33166	-212.7436	163.4119	3.121385	6.668892	0.7829586	2.060753
8412	-53.54306	-219.9957	166.4526	0.9437923	6.853379	0.7727997	1.401977
8418	-58.60053	-224.2956	165.6951	0.6793363	10.30895	0.7727997	1.193926
8424	-54.03764	-217.7997	163.7621	3.362666	6.276294	1.439616	1.289157
8430	-51.25013	-214.1671	162.9169	2.042759	12.30605	1.075981	1.59002
8436	-49.18936	-213.099	163.9097	1.891584	10.33859	0.8759523	1.556886
8442	-54.06585	-217.9203	163.8545	1.49921	11.31277	1.214742	1.409225
8448	-68.81468	-233.7601	164.9454	1.910087	5.006906	1.313086	2.019095
8454	-54.28612	-222.2908	168.0047	1.302149	2.84829	0.9781122	1.453387
8460	-51.04838	-215.9368	164.8884	1.178686	10.67911	1.32828	0.8274742
8466	-65.78036	-226.6736	160.8933	1.070335	23.98991	2.515446	0.5877833
8472	-43.32966	-204.2339	160.9042	2.971972	16.61418	1.835597	0.9396081
8478	-49.63976	-213.8454	164.2057	2.332162	4.485018	1.519903	2.274816
8484	-49.16529	-215.4933	166.328	1.110735	7.134855	0.8530521	1.206243
8490	-66.36158	-231.7338	165.3722	1.927	4.322495	0.8692157	2.262616
8496	-55.51236	-216.9567	161.4443	3.750849	8.680454	0.5513508	2.553565
8502	-51.10485	-216.1572	165.0523	0.4429974	13.70599	0.5438609	1.292827
8508	-46.16914	-212.2697	166.1005	0.7182847	7.094648	1.445473	1.243616
8514	-51.51227	-215.744	164.2318	0.8781164	13.79348	0.943366	1.262316
8520	-50.42007	-212.8115	162.3915	0.5041233	25.77985	0.6078266	1.333677
8526	-41.57888	-205.6788	164.0999	0.2089374	17.11641	1.267528	0.9622818
8532	-48.74676	-210.2442	161.4975	0.08323239	29.64046	1.887192	0.7851222
8538	-59.12444	-223.1884	164.064	3.889249	3.51837	2.546304	0.8512268
8544	-50.57996	-217.3939	166.8139	0.351666	7.631161	0.6729093	1.410171
8550	-54.98534	-222.1599	167.1745	1.603212	2.92692	0.7050092	1.981376
8556	-45.49791	-210.9244	165.4265	1.670237	5.673312	0.5187865	2.163088
8562	-49.22055	-214.6013	165.3807	1.703303	7.805756	0.8274779	1.297651
8568	-55.36036	-221.5283	166.1679	2.294258	3.774311	1.405102	1.297651
8574	-54.8915	-224.3881	169.4966	0.1228438	3.672883	0.8618226	0.744171
8580	-65.50538	-230.2403	164.7349	0.2423023	16.05639	1.02184	0.744171
8586	-70.34596	-233.8823	163.5363	0.4516832	15.80695	0.9613599	1.716343
8592	-64.8258	-226.8032	161.9774	1.715817	18.33357	0.8838289	1.575353
8598	-51.62449	-219.7309	168.1064	0.4413245	3.687729	1.433315	1.248274
8604	-62.04426	-224.5969	162.5527	3.094972	10.4455	1.768851	0.8910061
8610	-56.22191	-225.9973	169.7753	0.2205149	2.915411	0.8592363	0.9105131
8616	-61.49705	-228.0088	166.5117	0.789313	5.306529	0.9197154	1.880858
8622	-72.61441	-240.9034	168.289	0.6873942	2.680993	1.840559	1.116651
8628	-88.50431	-254.7918	166.2875	0.49827	2.850077	3.917143	1.108192
8634	-70.3627	-235.1291	164.7664	0.8233449	10.53704	1.128158	1.479122
8640	-59.43022	-226.8414	167.4112	1.124275	3.886761	1.029019	1.480604
8646	-66.45935	-232.0923	165.633	2.823809	4.43149	0.7644016	1.499773
8652	-65.39763	-225.259	159.8614	1.402456	20.95712	0.8507694	2.834377
8658	-55.29161	-222.7048	167.4132	0.2550742	6.021053	0.7731371	1.477125
8664	-54.10542	-216.8054	162.7	1.147771	14.38392	2.334388	1.009939
8670	-52.32367	-216.0433	163.7196	1.054444	13.75682	1.454595	1.119364
8676	-63.18825	-226.2714	163.0831	1.442666	12.18049	1.495098	1.626844
8682	-64.68233	-231.3326	166.6503	0.6763416	5.864284	1.461123	1.26196
8688	-61.02507	-228.1296	167.1045	0.08853346	6.38992	1.461123	1.17037
8694	-52.31697	-218.9031	166.5861	0.655492	6.660551	1.173641	1.271769
8700	-51.68305	-217.0369	165.3538	0.0947526	13.06791	0.7421077	1.308941
8706	-41.35596	-207.8177	166.4617	1.289215	5.996539	1.308593	0.9564998
8712	-35.23672	-202.6758	167.4391	0.3448795	6.88453	0.8854082	0.9514095
8718	-43.25618	-207.4259	164.1697	0.7445384	13.78312	1.065615	1.324361
8724	-48.40631	-212.0619	163.6556	1.219535	10.25002	1.065615	2.085643
8730	-44.36648	-212.7279	168.3614	0.5113452	4.582966	0.5106219	1.30827
8736	-53.24653	-221.5299	168.2833	0.1484515	5.087483	0.4875053	1.461146
8742	-51.05308	-217.8012	166.7481	0.649979	5.830339	0.6909465	1.795686
8748	-46.90109	-212.4373	165.5362	0.7236714	8.219664	0.4941657	2.017444
8754	-39.42668	-209.7503	170.3236	0.4661351	2.410427	0.362197	0.9935407
8760	-61.58069	-226.4711	164.8904	0.4185775	11.63845	0.4019211	1.952097
8766	-65.10135	-230.8223	165.721	0.8517585	9.961377	0.6140278	1.256626
8772	-61.88636	-224.4859	162.5996	2.217128	9.961377	0.9138505	2.283334
8778	-78.84272	-243.5813	164.7385	1.82484	5.113529	0.6906292	2.569268
8784	-49.63604	-217.5887	167.9527	0.7785046	2.276506	2.336783	1.170339
8790	-51.12695	-216.9587	165.8318	0.8276946	5.531826	0.471128	2.515361
8796	-51.82741	-213.4832	161.6558	1.97582	13.77809	0.471128	2.601072
8802	-53.75472	-220.0241	166.2694	3.160583	2.761422	0.8459808	1.50766
8808	-60.96907	-225.4409	164.4719	1.426393	7.691419	2.383801	1.009136
8814	-56.40494	-223.5921	167.1871	0.5109285	4.894778	0.6572617	1.933536
8820	-48.50132	-214.5568	166.0555	0.3061768	10.75628	1.061573	0.7566415
8826	-56.71654	-221.8871	165.1706	0.6862617	9.469854	1.061573	1.591862
8832	-61.26282	-227.2371	165.9742	0.9451263	5.530643	0.5471952	2.303711
8838	-60.72115	-227.5363	166.8152	0.6602356	5.012123	2.151721	0.864148
8844	-63.07597	-230.1557	167.0797	0.3352857	5.128845	2.151721	0.864148
8850	-48.31788	-214.7848	166.4669	1.742786	3.373046	0.8118499	2.08545
8856	-49.5605	-212.8296	163.2691	1.202935	16.41635	0.5409074	1.567781
8862	-43.91702	-208.4245	164.5075	0.7413898	12.21043	1.27712	1.230319
8868	-46.29991	-210.9336	164.6337	0.8616001	12.66948	1.275565	0.8691694
8874	-32.9455	-201.8753	168.9298	0.1074156	4.279384	0.8381864	1.02606
8880	-40.71629	-209.8006	169.0843	0.5894675	2.795746	1.224179	0.9568725
8886	-59.00576	-227.9532	168.9474	1.004524	1.799306	1.783541	0.9129413
8892	-59.28766	-227.1152	167.8275	0.1684465	5.599576	0.9067761	1.271726
8898	-66.29308	-233.108	166.8149	0.1362637	7.455275	0.9419353	1.422385
8904	-51.1362	-218.2508	167.1146	0.08654642	6.158054	1.01442	1.59775
8910	-42.5424	-208.0194	165.477	0.8701636	8.216074	1.01442	1.59775
8916	-57.03414	-220.4391	163.4049	3.974579	4.472337	0.7445367	2.236784
8922	-56.2408	-219.33	163.0892	1.34659	13.45483	2.261761	0.6633051
8928	-57.98625	-222.8593	164.8731	1.34659	4.37661	3.712011	0.91041
8934	-49.48362	-213.4114	163.9278	1.060504	7.43091	3.712011	0.4694801
8940	-36.27418	-201.7945	165.5204	1.296594	7.770429	1.412243	1.030445
8946	-47.21868	-214.6645	167.4458	0.8316337	5.222881	0.9783328	1.129501
8952	-44.606	-214.3696	169.7636	0.4781176	1.926454	1.604087	0.4638733
8958	-42.83351	-209.1593	166.3258	0.3244367	8.201018	1.604087	0.8217491
8964	-33.25583	-203.4689	170.2131	0.1118479	2.465606	0.9379639	0.8217491
8970	-45.12311	-211.9503	166.8272	3.187208	1.69927	2.02383	0.5747577
8976	-46.02141	-213.6502	167.6288	1.421437	3.038659	1.850738	0.7418913
8982	-53.28313	-217.5732	164.29	1.3279	9.217885	2.077552	1.028554
8988	-51.27398	-217.1881	165.9141	3.964689	1.712138	1.926863	0.9210542
8994	-50.81918	-217.07	166.2509	2.746497	3.175436	1.192259	1.349882
9000	-49.89047	-213.4671	163.5766	2.746497	6.839022	1.902224	1.362815
9006	-45.79819	-209.3135	163.5153	2.746497	9.037689	1.140129	1.338905
9012	-49.40987	-214.3862	164.9763	2.576806	4.400927	1.920359	1.317397
9018	-48.74744	-216.7187	167.9713	0.6968905	3.852231	1.126963	1.317397
9024	-48.49489	-214.6498	166.1549	0.6117659	7.094573	0.6153207	1.895502
9030	-54.64258	-223.1494	168.5068	0.4034295	3.585188	0.384268	1.809463
9036	-47.21076	-215.0023	167.7915	0.06449914	3.585188	0.4744543	2.441205
9042	-54.76653	-221.5645	166.798	0.09566302	8.242836	1.306902	0.8682448
9048	-41.35663	-209.9519	168.5953	0.5870198	3.509535	1.185203	1.001235
9054	-37.45641	-205.9546	168.4982	0.5334474	4.321168	1.05918	0.7490105
9060	-51.48076	-215.9669	164.4862	1.377293	10.94197	1.25227	1.040891
9066	-39.55645	-206.6793	167.1229	0.09416473	7.908821	1.115892	0.862792
9072	-49.71704	-216.106	166.389	0.610339	7.908821	1.115892	1.087276
9078	-56.55873	-223.4302	166.8715	0.1278695	7.908821	1.115892	1.087276
9084	-44.18799	-209.0945	164.9065	1.293558	7.908821	1.910219	1.091803
9090	-46.23832	-211.2062	164.9679	1.293558	7.89025	0.9092141	1.821031
9096	-44.78486	-209.6716	164.8867	2.300939	4.922836	0.9092141	2.095603
9102	-51.26967	-217.171	165.9014	0.3728852	9.245384	1.542355	0.8919496
9108	-63.24537	-230.2429	166.9975	0.3489469	7.951992	0.9446897	0.8919496
9114	-56.82033	-223.7402	166.9198	0.1958756	7.460839	0.9446897	1.287999
9120	-58.91842	-227.1307	168.2122	0.2084367	5.129078	0.9057748	1.108948
9126	-44.26817	-210.0363	165.7682	0.08463669	10.60831	1.109087	1.269318
9132	-46.33865	-212.8625	166.5239	0.1256995	9.251048	0.754555	1.276414
9138	-51.66428	-217.3728	165.7086	0.6647282	10.24075	1.279295	0.6424695
9144	-45.35296	-212.0969	166.7439	0.7948891	7.369886	0.9902992	0.8837101
9150	-53.09181	-221.1568	168.065	0.1713488	5.475493	1.1399	0.8829157
9156	-61.97246	-223.5976	161.6252	0.5702309	24.98972	2.122967	0.5403703
9162	-64.61572	-221.7907	157.175	2.324493	37.12509	3.035797	0.6509772
9168	-62.44969	-223.9746	161.5249	1.724601	16.65539	2.648459	0.6804408
9174	-63.05967	-231.9549	168.8953	0.3513549	2.93836	1.657544	0.8338979
9180	-55.20404	-223.9723	168.7682	0.4159818	4.02593	1.016708	0.8330737
9186	-54.16884	-225.0408	170.8719	0.3594332	1.147764	0.986685	1.045973
9192	-72.71861	-236.8227	164.1041	2.184939	5.698718	2.783203	1.08239
9198	-60.64179	-227.6473	167.0055	0.973514	4.692856	1.38954	1.271375
9204	-67.85257	-235.8069	167.9544	0.5653148	4.692856	0.7026432	1.388564
9210	-64.31462	-228.0725	163.7579	2.539341	9.07103	0.956396	1.445399
9216	-56.18698	-219.0125	162.8256	2.195419	11.81144	1.128362	1.611455
9222	-52.11343	-219.4075	167.2941	1.227995	4.538512	1.219386	1.014219
9228	-49.94261	-215.5299	165.5873	0.4948904	9.595945	1.667255	0.8279726
9234	-66.75932	-230.4443	163.6849	1.426079	9.462186	2.125979	1.35235
9240	-55.85595	-217.5576	161.7017	2.827765	9.462186	3.18617	0.9209592
9246	-53.97712	-220.9677	166.9906	1.342066	4.352334	1.334813	1.1784
9252	-62.00037	-226.0573	164.0569	1.10432	13.53003	1.296937	0.9554291
9258	-58.91432	-228.1629	169.2486	0.2512984	3.062167	1.078901	1.084797
9264	-50.5223	-217.3089	166.7866	0.5087129	6.765135	0.248104	1.880669
9270	-52.69934	-217.088	164.3886	0.5875252	12.74419	0.5227046	1.880669
9276	-55.63425	-219.5905	163.9563	0.5875252	12.70016	0.3843545	2.265166
9282	-62.61527	-226.9605	164.3452	0.8496129	11.17071	0.7661088	1.878235
9288	-51.16594	-217.2151	166.0492	0.7391074	7.61298	0.6981025	1.676248
9294	-55.35983	-220.2614	164.9015	1.363046	4.966837	0.99003	2.616084
9300	-59.31161	-226.8122	167.5005	0.6068875	6.262919	0.5694097	1.200186
9306	-57.81399	-226.7061	168.8922	0.4100246	3.160784	0.7766854	1.443911
9312	-48.08273	-217.186	169.1033	0.2402152	4.202869	0.6289924	0.972996
9318	-62.21154	-228.9491	166.7375	0.3916591	7.38905	1.13597	1.138409
9324	-66.24599	-234.2486	168.0026	0.7868319	3.59376	1.378358	1.138409
9330	-65.53654	-228.9181	163.3816	4.611396	3.191125	1.378358	1.93331
9336	-69.62793	-237.3881	167.7602	0.3325707	5.511515	1.177568	0.9782646
9342	-55.53604	-220.8694	165.3334	0.5672998	11.20649	0.7883435	1.33981
9348	-64.53583	-230.5179	165.982	0.7132927	5.794797	0.7883435	2.210806
9354	-75.82068	-243.6609	167.8402	0.2827113	3.699355	2.306337	0.7948073
9360	-59.56892	-229.2627	169.6938	0.5388785	2.36034	0.47807	1.408173
9366	-59.5837	-226.4176	166.8339	1.33599	5.314498	0.5757178	1.50494
9372	-44.21205	-213.4343	169.2222	0.2266531	3.380115	0.4027635	1.50494
9378	-51.89792	-218.4238	166.5259	0.8087382	4.372413	0.5733609	2.410242
9384	-54.92647	-221.2758	166.3494	0.8320144	3.352901	0.3889954	2.999341
9390	-54.32903	-219.6147	165.2857	1.545822	6.663153	0.9019612	1.780257
9396	-53.8063	-219.3869	165.5806	1.655762	6.28692	0.6086763	1.818389
9402	-63.03933	-225.2884	162.249	2.397863	9.599446	2.645625	1.269571
9408	-51.7986	-215.3783	163.5797	1.200121	8.6598	2.843405	1.269571
9414	-53.66398	-221.0818	167.4178	0.2055647	3.654877	2.843405	0.7815475
9420	-52.38108	-216.8732	164.4921	1.047218	7.929645	2.843405	0.7894046
9426	-48.2697	-209.4919	161.2222	4.084848	14.62675	0.666851	1.146865
9432	-51.85603	-215.063	163.207	1.493634	15.0906	1.288418	1.02583
9438	-50.69555	-211.6874	160.9918	3.778779	15.0906	1.360646	0.8754835
9444	-31.4203	-199.371	167.9507	0.5396285	4.758041	1.070446	1.072716
9450	-52.76576	-218.302	165.5362	0.869869	9.666213	0.5020628	1.550321
9456	-47.80815	-210.534	162.7259	2.039027	11.67491	0.5975999	2.174952
9462	-43.14015	-211.6477	168.5076	0.1785434	4.733026	0.7607272	1.18704
9468	-48.33422	-216.425	168.0908	0.208334	5.678249	0.7607272	1.102899
9474	-45.99028	-212.5957	166.6054	1.283014	5.418476	1.102711	1.2722
9480	-47.4177	-214.2368	166.8191	0.3777401	8.078625	0.8753686	1.066398
9486	-55.68621	-219.066	163.3797	1.295576	11.70405	0.6142798	2.216562
9492	-52.55281	-221.0943	168.5415	0.3080165	5.028471	0.6667103	0.9764589
9498	-49.20027	-215.4737	166.2735	0.1965089	9.474219	0.8127266	1.312466
9504	-57.75369	-225.9575	168.2038	0.4887337	2.88991	0.716036	2.048198
9510	-44.61688	-213.0673	168.4504	0.09449877	5.009031	0.5299251	1.372387
9516	-41.8786	-208.8512	166.9727	0.2603943	7.806945	1.31807	0.5281451
9522	-50.54552	-215.0729	164.5274	0.1746993	16.86899	1.174166	0.6223463
9528	-49.30079	-213.5491	164.2483	0.1746993	15.10955	1.846576	0.6708394
9534	-51.23061	-217.5432	166.3126	0.4266943	8.772085	1.450141	0.5126097
9540	-62.07644	-229.1399	167.0634	1.074866	4.101482	1.894928	0.971421
9546	-54.73105	-224.1655	169.4344	0.116738	3.257098	1.139131	0.8270776
9552	-47.46581	-213.3262	165.8603	1.162723	7.646013	1.31047	0.9753607
9558	-54.66204	-219.903	165.2409	1.888823	6.395623	0.96114	1.610316
9564	-56.36367	-222.7498	166.3861	0.2247813	8.790599	0.7510539	1.439162
9570	-60.11145	-226.6745	166.5631	0.1040034	9.249937	0.6992425	1.307548
9576	-59.71297	-225.3521	165.6391	0.7347979	9.496411	0.6992425	1.470172
9582	-37.49105	-203.8198	166.3288	0.7953774	7.689036	0.8581734	1.277281
9588	-39.71716	-204.3998	164.6827	0.7615719	14.5162	0.6251116	1.08574
9594	-40.06569	-207.0686	167.0029	1.952095	4.095107	1.029668	1.023865
9600	-56.81072	-218.4103	161.5996	3.391265	12.97664	0.9343219	1.533273
9606	-56.03549	-223.2059	167.1704	1.380569	2.593234	1.120585	2.01796
9612	-50.0268	-216.7737	166.7469	1.180338	5.547323	1.120585	1.170426
9618	-65.37564	-234.5911	169.2154	0.7172062	1.880179	1.574577	1.071981
9624	-53.34533	-218.4112	165.0659	0.1722829	13.80462	1.295997	0.7791394
9630	-47.06665	-215.3294	168.2628	0.1329762	5.659944	1.000098	0.7393751
9636	-47.79671	-213.0933	165.2966	0.478649	11.71817	1.043317	1.099438
9642	-55.50967	-223.2004	167.6907	0.9283228	4.752438	0.8767573	1.134813
9648	-53.2309	-216.6246	163.3937	1.57039	12.38157	1.106452	1.548681
9654	-49.30561	-215.4972	166.1916	0.4121277	9.55297	0.8838167	1.115146
9660	-41.87629	-204.7441	162.8679	3.524355	7.380773	2.236728	0.7486303
9666	-43.3727	-212.2712	168.8985	0.1260771	4.231457	0.9919055	0.9083936
9672	-46.04368	-213.0914	167.0477	0.1008977	8.647955	0.8200883	0.9584027
9678	-44.17131	-212.39	168.2187	0.3565906	4.569144	1.213825	0.9483413
9684	-40.33182	-208.6424	168.3106	0.3943597	4.999112	0.8816265	0.9180898
9690	-47.95857	-216.0374	168.0788	1.053916	3.923268	1.130143	0.8324672
9696	-46.44547	-210.9843	164.5388	3.143829	5.298105	1.238635	1.376658
9702	-55.0452	-220.4857	165.4405	1.390354	5.298105	1.032886	2.121718
9708	-53.06537	-217.952	164.8866	1.390354	8.847174	1.112428	1.402265
9714	-66.0705	-228.0739	162.0034	6.123203	3.750092	1.312002	1.635042
9720	-66.88159	-235.8828	169.0012	0.06858642	3.207233	1.081735	1.363013
9726	-63.97139	-233.268	169.2966	0.2984035	3.215599	0.6668126	1.269511
9732	-87.98775	-254.0793	166.0915	0.5463206	6.22852	2.082292	1.176293
9738	-79.05217	-243.3167	164.2645	2.015049	6.22852	2.44175	1.17524
9744	-66.51338	-233.8874	167.374	0.4743047	4.047033	2.268201	0.9170573
9750	-66.22794	-233.4208	167.1928	0.1250583	8.33816	0.8039067	0.9170573
9756	-63.90712	-232.618	168.7108	0.3057656	3.915893	0.6392477	1.397083
9762	-58.728	-223.2422	164.5142	0.5079023	14.01913	0.7865185	1.410726
9768	-52.66949	-217.3401	164.6706	0.1157037	14.75451	0.8673287	1.38549
9774	-52.9169	-217.5077	164.5908	0.9370004	10.7149	1.431029	1.2439
9780	-46.55728	-211.5363	164.979	1.320015	7.540899	0.9563295	1.85749
9786	-59.56866	-226.7386	167.1699	0.8190458	5.469793	0.6983768	1.490602
9792	-62.94239	-229.3252	166.3828	0.1290703	9.290507	1.052525	1.127239
9798	-67.9577	-233.7338	165.7761	0.1390967	10.81679	1.177583	1.099089
9804	-54.71531	-224.2181	169.5027	0.07429923	2.895531	1.177583	1.028977
9810	-58.65468	-228.1213	169.4667	0.4351158	2.126264	0.8921668	1.488697
9816	-55.8711	-223.2305	167.3593	0.458532	5.212143	1.115729	1.401034
9822	-55.1116	-221.6937	166.5821	3.454304	2.480684	1.139766	0.9106535
9828	-54.53651	-221.9778	167.4413	0.8544662	4.769515	1.139766	1.179787
9834	-57.9455	-223.4542	165.5087	1.142132	6.360898	2.005544	1.179787
9840	-47.74644	-212.0954	164.3489	2.159049	7.103444	1.750435	1.245444
9846	-54.89813	-221.9866	167.0885	1.131027	3.815037	1.827751	1.122758
9852	-49.84558	-218.2773	168.4318	0.7181087	3.515602	0.7760726	1.38078
9858	-48.22838	-212.9993	164.7709	0.7691484	12.39569	1.283563	0.8971646
9864	-46.9606	-210.9415	163.9809	1.60912	9.452847	0.8015371	1.962972
9870	-45.75553	-208.5791	162.8236	1.849627	11.71266	1.001287	1.961781
9876	-41.96233	-208.1136	166.1512	0.6743709	7.032998	0.7184361	1.802104
9882	-46.40948	-211.758	165.3485	1.051438	7.175074	2.213422	0.8787024
9888	-51.14809	-215.1372	163.9891	0.3763485	15.36224	1.69172	0.8843293
9894	-56.88424	-219.365	162.4808	1.060566	21.86215	1.284228	0.6771772
9900	-53.09171	-219.6822	166.5905	0.3305173	9.709374	0.8062008	0.8071744
9906	-50.55858	-215.3884	164.8298	0.7739938	13.3163	1.118185	0.6879455
9912	-42.40109	-208.2384	165.8373	1.126266	6.600338	1.295188	1.41733
9918	-43.70167	-208.7654	165.0637	2.000303	6.959415	1.040367	1.41733
9924	-47.82161	-213.7411	165.9195	0.902556	7.497498	1.040507	1.432773
9930	-49.43161	-216.2265	166.7949	1.069317	5.606811	1.242721	1.091413
9936	-40.53811	-208.427	167.8889	0.08371224	5.386455	1.242721	1.091413
9942	-41.15507	-208.6039	167.4488	0.3922566	5.394685	1.582849	0.8740099
9948	-45.75921	-214.4497	168.6905	0.5425833	3.376928	1.297906	0.920535
9954	-48.59431	-215.2384	166.6441	0.1974638	6.575378	2.115617	0.7657461
9960	-46.96185	-209.726	162.7642	0.1777577	20.88128	2.115617	0.4493639
9966	-43.49143	-209.3121	165.8207	0.2857933	9.84342	1.635528	0.7205354
9972	-54.17356	-221.0791	166.9055	0.9776018	4.61667	1.223049	1.509009
9978	-51.76218	-216.3899	164.6278	1.164848	11.41099	1.150909	1.068423
9984	-46.84294	-210.7825	163.9396	1.844986	10.51035	1.437944	1.068423
9990	-64.65871	-231.0283	166.3696	0.4493741	7.661578	1.308061	1.16385
9996	-60.80353	-227.7792	166.9757	0.4679392	6.372237	0.641416	1.622101
10002	-54.80805	-221.4374	166.6294	0.2471582	8.749951	1.020851	0.9934899
10008	-60.11099	-227.9054	167.7944	1.650652	2.473204	1.532601	1.113219
10014	-71.15396	-236.8348	165.6809	1.706719	5.973327	1.652275	0.9878578
10020	-62.51344	-228.6758	166.1624	0.4802378	9.147601	1.051261	1.05383
10026	-55.62859	-218.2144	162.5858	1.942706	12.32886	0.7189739	2.126123
10032	-52.01486	-215.8452	163.8304	0.1205631	16.88713	0.3772439	1.970643
10038	-48.90924	-213.5864	164.6771	0.3799355	13.99496	1.050969	1.171102
10044	-56.59704	-221.5278	164.9307	1.503512	8.96052	1.487834	0.88617
10050	-47.32072	-212.3556	165.0348	2.113899	7.800979	0.9566054	1.134477
10056	-49.02979	-214.2861	165.2563	1.360091	6.174426	2.241992	1.073962
10062	-41.57189	-207.4674	165.8955	0.47007	8.796434	1.258459	1.227571
10068	-37.594	-205.5464	167.9524	1.328704	3.209517	0.7901807	1.424405
10074	-43.18196	-209.243	166.061	0.2148817	7.161375	2.534815	0.4700883
10080	-64.45527	-230.2411	165.7858	1.015856	6.048101	0.9556746	1.952399
10086	-62.21173	-226.9932	164.7815	0.6631804	12.86842	1.074399	1.072551
10092	-50.52187	-218.2317	167.7099	0.2289393	6.465895	1.001979	0.8506351
10098	-59.17598	-225.1819	166.0059	0.6762608	8.231146	1.001979	1.348994
