Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-54.84042	-218.8611	164.0207	0.6236428	15.4897	1.413603	0.8469129
4068	-51.36241	-217.9723	166.6099	0.3747684	7.581924	0.930267	1.365721
4074	-56.0042	-219.4182	163.414	2.522076	12.07428	0.8192863	1.061404
4080	-46.37803	-213.3015	166.9234	0.1288818	8.817316	0.8761618	0.9359591
4086	-46.6797	-213.4751	166.7954	0.1597643	8.817316	1.078867	0.8124211
4092	-41.46481	-208.7857	167.3209	0.1288553	7.925642	0.8883229	0.8487697
4098	-58.39664	-216.9957	158.599	2.199483	35.42326	1.507699	1.163606
4104	-60.61019	-222.8061	162.196	1.726889	14.06462	1.765016	1.493848
4110	-56.39763	-222.3633	165.9657	0.7518293	9.263522	1.236354	0.6964669
4116	-47.66109	-212.8214	165.1603	1.519933	7.769404	1.529923	1.049136
4122	-55.50008	-220.2102	164.7101	2.406845	5.994102	1.850899	1.049136
4128	-53.16847	-219.8822	166.7137	0.1270347	9.333169	0.8643234	0.979022
4134	-49.6474	-218.4097	168.7622	0.1174932	4.428695	0.958024	0.979022
4140	-49.44171	-218.0747	168.633	0.4801491	3.267936	1.5458	0.856791
4146	-51.74786	-217.0476	165.2998	2.261499	5.695311	1.492149	1.101296
4152	-52.66548	-218.9431	166.2776	1.476397	5.28283	1.461002	1.138803
4158	-50.18841	-212.4212	162.2328	3.381086	9.459748	1.651125	1.330708
4164	-44.27709	-211.0598	166.7828	1.618597	4.469875	0.8497637	1.460962
4170	-39.45288	-207.0127	167.5598	0.6538177	5.070642	0.63414	1.521514
4176	-39.44331	-206.8	167.3567	1.231845	5.070642	0.8360618	1.045433
4182	-39.4121	-207.0909	167.6788	1.442905	3.343578	1.308728	1.045433
4188	-44.81526	-212.7281	167.9129	1.571854	1.347084	2.87806	0.5886315
4194	-51.56985	-219.935	168.3651	2.690914	1.220219	1.04955	1.084541
4200	-46.86646	-214.4157	167.5493	0.656451	4.965369	1.232237	1.084541
4206	-35.94898	-202.7452	166.7962	1.288344	5.621211	1.022841	1.084541
4212	-47.82948	-209.2847	161.4552	3.710513	13.09762	1.341479	1.023758
4218	-46.9368	-209.809	162.8722	2.321858	12.48838	1.341479	1.15392
4224	-44.39366	-207.7516	163.3579	2.815394	7.557076	2.179022	0.9922988
4230	-38.64346	-206.1965	167.553	0.3552773	4.877933	1.963607	0.5610073
4236	-28.70853	-194.3971	165.6885	0.1337277	11.28824	1.504817	0.6351751
4242	-36.08401	-201.46	165.376	0.4978655	10.47618	1.723174	0.4211537
4248	-36.4672	-205.3408	168.8736	0.1587951	4.021442	1.296625	0.6331435
4254	-48.31512	-217.3109	168.9957	0.3535748	3.377726	1.231978	0.8626657
4260	-48.79239	-211.7964	163.004	0.1068821	23.19989	1.510597	0.4302932
4266	-45.86578	-214.8523	168.9866	0.1328922	2.268711	2.436931	0.4392305
4272	-46.7282	-210.9174	164.1892	1.780892	10.51731	1.531384	0.7527442
4278	-43.60013	-208.7678	165.1676	1.017647	11.38703	0.7619034	1.071762
4284	-36.11425	-204.882	168.7677	0.1173839	4.666736	0.7482	1.050808
4290	-36.20927	-203.3048	167.0955	0.4071693	7.482554	1.124315	0.683529
4296	-45.81041	-215.5729	169.7625	0.2416032	2.643153	0.8004134	1.152861
4302	-56.52306	-224.8851	168.362	0.1260074	5.394223	0.6270348	1.177634
4308	-50.45999	-216.3856	165.9256	0.2073727	10.22318	0.6270348	1.523226
4314	-72.08705	-233.5342	161.4472	1.169457	18.19922	2.468002	1.199705
4320	-59.18692	-224.7323	165.5454	0.623685	5.341945	2.624047	1.458698
4326	-52.56545	-216.9332	164.3677	1.267546	8.290117	2.521302	0.8984035
4332	-66.87075	-232.4474	165.5766	0.7941714	8.383328	0.9191913	1.604116
4338	-61.57157	-230.5553	168.9837	0.04924	2.93503	1.303149	1.365818
4344	-56.43576	-224.6704	168.2346	0.04924	2.93503	2.136291	1.298523
4350	-74.46153	-243.1991	168.7375	0.3296349	3.738621	1.443987	0.4069158
4356	-69.4082	-232.7823	163.3741	0.154544	20.59476	1.443987	0.8210876
4362	-60.68452	-228.1811	167.4966	0.7429217	4.238301	0.8127377	1.702659
4368	-63.70617	-226.4195	162.7133	1.483143	6.467576	0.6820957	3.603155
4374	-48.76749	-217.1731	168.4056	0.7509125	3.025173	1.221034	1.281624
4380	-63.85108	-226.7149	162.8638	3.013152	6.287594	0.6532814	2.667172
4386	-60.71803	-227.0723	166.3543	0.9038117	6.287594	0.3919796	1.950901
4392	-59.19294	-223.515	164.3221	2.088203	6.287594	1.226343	1.959943
4398	-69.20599	-232.0345	162.8285	2.49448	11.19833	0.9901565	1.625692
4404	-55.42864	-222.3712	166.9426	0.5248153	6.493301	0.3689935	1.760415
4410	-59.03426	-223.9898	164.9555	0.6257038	7.567969	0.5690354	2.56622
4416	-61.61057	-225.6146	164.004	3.105363	3.900707	1.060967	2.418902
4422	-64.27799	-226.0875	161.8095	2.831492	11.44743	1.237263	1.877421
4428	-60.28694	-224.431	164.1441	0.6012179	13.79272	0.8806001	1.592189
4434	-60.11094	-225.4562	165.3452	1.425919	7.167763	0.959858	1.630481
4440	-67.18852	-234.5342	167.3457	0.07172427	6.262622	1.573417	0.8984847
4446	-57.51633	-220.2991	162.7828	0.5299535	20.4827	1.827271	0.5184807
4452	-60.1271	-224.5924	164.4653	0.195962	14.28827	1.855154	0.5616585
4458	-54.59523	-220.7141	166.1188	2.698597	2.973681	2.01851	0.8856746
4464	-63.53749	-232.0619	168.5244	0.6160942	3.440883	1.251016	1.021369
4470	-50.76461	-215.7143	164.9497	0.6160942	7.788582	0.6084258	2.496893
4476	-56.658	-220.8416	164.1836	2.501637	8.814857	0.9462348	1.2156
4482	-64.37278	-228.062	163.6892	2.934849	8.965129	0.9462348	1.221866
4488	-65.24739	-222.2003	156.9529	9.893075	7.775041	1.481575	0.9279885
4494	-64.42896	-227.1149	162.686	5.875728	2.908263	1.057871	1.898118
4500	-62.86629	-229.1601	166.2938	0.4260784	6.561462	1.520407	1.444596
4506	-72.14264	-236.3881	164.2455	1.49469	6.002154	2.887619	1.339404
4512	-68.97797	-235.8263	166.8483	0.7806359	6.20577	1.430158	0.848885
4518	-64.25993	-230.6953	166.4354	0.9081304	6.606611	1.105642	1.263183
4524	-72.81869	-242.6622	169.8435	0.08757775	1.980376	1.271762	1.263183
4530	-53.22261	-221.1529	167.9303	0.4321011	4.528093	1.106685	1.262934
4536	-51.998	-223.182	171.184	0.1240132	1.426617	0.8686888	0.7920836
4542	-59.51385	-224.3588	164.845	2.431233	1.304304	5.017909	0.7920836
4548	-53.80623	-221.9825	168.1763	0.9079964	3.490577	0.8105343	1.417504
4554	-58.55262	-224.2045	165.6519	1.703715	5.034657	1.347509	1.640941
4560	-52.35407	-222.2708	169.9168	0.2482794	1.960887	1.347509	0.9996601
4566	-56.25701	-222.8983	166.6413	0.6931325	7.415317	1.234442	0.8126958
4572	-45.5276	-214.1701	168.6425	0.1609318	5.032935	0.6191719	1.065947
4578	-45.16476	-211.9945	166.8298	0.06854888	8.238831	0.4746128	1.583156
4584	-55.39394	-222.1818	166.7879	0.06854888	6.404836	1.267668	1.583156
4590	-54.36511	-221.3593	166.9942	0.3121702	5.885912	1.956338	0.7767423
4596	-47.34	-215.3428	168.0028	0.2707411	5.885912	0.6677796	1.120687
4602	-42.97319	-212.0691	169.0959	0.1032817	3.974853	0.6193931	1.237212
4608	-61.57163	-227.4585	165.8869	1.920404	2.522541	2.068553	1.916978
4614	-53.63456	-220.8381	167.2036	0.5012958	6.425344	1.350394	0.7167843
4620	-43.28412	-214.2357	170.9515	0.1136488	1.607163	0.7732339	0.9867957
4626	-56.40086	-224.3298	167.9289	0.536226	3.991618	0.6174243	1.782905
4632	-62.54947	-226.4577	163.9083	2.548279	9.112114	0.8472405	1.395519
4638	-62.09686	-221.447	159.3501	3.454832	20.52415	1.69992	1.286303
4644	-50.48716	-215.03	164.5429	0.338818	14.24667	1.40992	0.9333294
4650	-49.63234	-217.077	167.4446	0.237357	7.651195	0.481501	1.135258
4656	-46.46653	-213.5327	167.0662	0.4592509	5.893817	0.5377905	1.792834
4662	-53.54972	-217.0108	163.4611	1.173629	13.65277	1.366268	1.334975
4668	-60.6702	-223.8128	163.1426	1.191104	11.44907	2.975846	0.5013933
4674	-60.09797	-223.7027	163.6047	2.02338	6.383424	3.482579	0.6480395
4680	-59.45665	-224.2441	164.7875	1.172787	9.491804	1.893002	0.7327575
4686	-53.582	-219.6556	166.0736	0.1576581	10.31763	1.331221	0.7572693
4692	-50.91387	-217.2097	166.2958	1.112728	7.080597	0.9016652	1.209826
4698	-44.30159	-211.0405	166.7389	0.6580458	7.138014	1.045798	1.070295
4704	-45.98198	-210.7623	164.7803	2.447964	7.12989	1.319714	0.9703538
4710	-53.22253	-218.7858	165.5632	0.7159211	6.860871	0.3411594	2.454941
4716	-52.28472	-214.2108	161.9261	4.055661	8.297567	0.8431182	1.950461
4722	-67.30924	-229.7862	162.4769	4.859965	4.581433	1.162306	1.950461
4728	-61.38307	-224.9302	163.5472	1.299275	8.821084	0.851815	2.551892
4734	-55.11711	-220.6764	165.5593	2.49128	5.034748	0.908028	1.452017
4740	-62.20756	-226.429	164.2214	0.6437141	12.45379	0.908028	1.747547
4746	-60.10935	-222.7748	162.6655	2.826049	12.65965	1.148454	1.012111
4752	-56.64921	-219.031	162.3818	1.844801	13.68691	2.134247	1.012111
4758	-60.82049	-226.5692	165.7487	0.2053448	11.35351	1.080076	0.9974185
4764	-49.61049	-218.3344	168.7239	0.08831469	3.480767	1.663348	0.9070661
4770	-41.6966	-210.1014	168.4048	0.08442294	4.290312	1.538114	0.8568335
4776	-53.08272	-218.6229	165.5402	0.1723486	13.56764	0.6708599	1.021045
4782	-44.69363	-211.0987	166.4051	1.051129	5.888959	1.58985	1.021045
4788	-39.77878	-204.2873	164.5085	0.436215	12.95166	1.909303	0.6177611
4794	-40.16113	-207.2441	167.083	0.6194685	5.786446	1.551122	0.8497497
4800	-38.45231	-204.7937	166.3414	0.3125173	8.621146	1.551122	0.6541657
4806	-42.53638	-206.3795	163.8432	0.8354262	10.45442	2.815767	0.7913381
4812	-49.25492	-215.3195	166.0646	0.5829782	9.003546	1.073942	1.075709
4818	-39.39756	-208.2818	168.8843	0.2559596	3.313582	1.574087	0.7419305
4824	-45.69047	-211.2654	165.575	2.246487	5.957422	0.9783119	1.215184
4830	-57.03127	-219.4572	162.4259	1.097391	18.66789	1.194279	1.416524
4836	-49.93239	-216.0589	166.1265	1.301764	6.84305	0.8414937	1.326082
4842	-49.33308	-213.0589	163.7258	2.52863	10.27864	0.7433104	1.326082
4848	-49.71828	-215.6998	165.9815	1.256427	7.685658	1.240685	0.7888215
4854	-58.75691	-226.4881	167.7312	0.1111108	7.171776	0.7521171	0.9018271
4860	-67.9294	-231.7289	163.7995	2.609606	8.277625	0.9544456	1.579341
4866	-71.17946	-233.5789	162.3994	1.356453	15.33411	1.787151	1.360063
4872	-53.25012	-219.5609	166.3108	1.43684	5.639785	1.023095	1.362435
4878	-54.65502	-219.3567	164.7017	1.793434	7.134877	0.7772057	1.958236
4884	-48.7003	-212.0319	163.3316	1.793434	10.07931	0.5688432	2.281891
4890	-52.24864	-215.5148	163.2662	1.945849	11.01942	0.7903053	1.881665
4896	-56.24411	-223.7932	167.5491	1.651696	3.044935	0.3470184	1.881665
4902	-66.5743	-232.9511	166.3768	0.7280034	3.042818	0.8982049	2.86501
4908	-60.68996	-227.9597	167.2698	0.08231746	5.324844	0.6321911	2.033513
4914	-63.19245	-230.8241	167.6317	0.06661921	4.663014	0.5910362	2.060504
4920	-65.75263	-234.2582	168.5055	0.06661921	2.233914	0.7496241	2.424768
4926	-63.31999	-232.1694	168.8494	0.05442074	2.505518	1.573507	1.500142
4932	-66.84762	-227.7751	160.9275	1.633679	22.6676	2.017443	0.825395
4938	-67.17766	-231.1339	163.9562	1.633679	10.04264	1.649986	1.188982
4944	-65.54335	-229.0186	163.4753	1.270502	9.179904	3.143168	0.833102
4950	-92.78667	-255.8746	163.0879	2.02337	5.988366	3.4607	1.388503
4956	-70.63903	-236.7666	166.1276	1.04309	6.185954	1.10421	1.54491
4962	-60.14615	-227.2197	167.0736	1.683853	3.965899	0.8724074	1.393907
4968	-66.90717	-234.4859	167.5787	0.4715329	4.690025	1.182613	1.381517
4974	-82.29994	-245.771	163.4711	2.268491	5.79213	2.564226	1.657281
4980	-77.70709	-240.9152	163.2081	4.273104	5.581527	1.04339	1.570794
4986	-69.86595	-234.575	164.7091	2.851725	5.581527	0.8938368	1.62172
4992	-66.51381	-232.4917	165.9779	0.8641479	5.004586	1.394972	1.974265
4998	-61.10681	-227.7883	166.6815	0.5715888	3.935255	0.4555896	2.692987
5004	-52.60709	-220.8812	168.2741	0.2269385	5.213578	1.010879	0.8776079
5010	-55.40891	-224.9727	169.5638	0.1650689	2.674322	1.411939	0.7737884
5016	-50.62792	-216.4689	165.841	0.5331717	10.04099	0.8867549	1.171184
5022	-61.20592	-225.4103	164.2044	0.8087232	9.889774	2.282087	1.184897
5028	-51.70927	-217.4671	165.7578	1.891104	5.626549	1.389598	1.14466
5034	-50.80125	-216.8872	166.0859	1.043552	5.626549	0.857464	1.932223
5040	-68.07858	-235.6177	167.5391	0.6792661	5.114011	0.857464	1.328376
5046	-64.00797	-229.9981	165.9901	0.8655295	8.777759	0.9341645	1.087411
5052	-47.13401	-209.5511	162.4171	4.206013	7.172022	1.773687	1.099882
5058	-37.79198	-204.3764	166.5845	1.729623	4.324907	0.87673	1.567066
5064	-42.90929	-209.2264	166.3171	1.098043	6.882638	0.5212403	1.568161
5070	-36.64541	-205.1068	168.4614	0.4830911	3.731781	1.311946	0.9715413
5076	-36.31528	-204.7411	168.4258	0.9172263	2.859065	1.386402	1.077767
5082	-48.17223	-217.4858	169.3136	0.8210383	2.29915	0.5479987	1.466896
5088	-48.95124	-215.5265	166.5753	0.8210383	6.768687	1.355378	0.9161669
5094	-56.41518	-224.7042	168.289	1.630699	2.426083	1.367899	0.8291819
5100	-54.19439	-219.279	165.0846	0.8897339	10.0158	1.367899	1.106106
5106	-49.48383	-216.1366	166.6528	1.245673	5.618433	1.18682	1.106106
5112	-54.49655	-222.6891	168.1925	0.486417	3.407219	1.32854	1.371868
5118	-67.05333	-234.9581	167.9048	1.547171	2.914284	1.013201	1.273723
5124	-69.37958	-233.4259	164.0463	0.9090183	14.35404	0.8921231	1.31193
5130	-71.5175	-239.3852	167.8677	0.6061787	3.484905	0.8285627	1.848188
5136	-60.62274	-226.4438	165.8211	1.81296	4.712939	0.7925778	1.950996
5142	-62.51808	-227.143	164.6249	1.176117	8.627476	0.7895693	2.025296
5148	-64.4178	-232.0249	167.6071	1.39817	3.121271	1.247676	1.328861
5154	-58.19328	-223.4599	165.2666	2.776134	3.856335	1.185787	1.737991
5160	-57.64753	-222.9408	165.2933	3.389396	3.210811	1.249392	1.528964
5166	-65.42751	-232.826	167.3984	0.3681481	5.238892	1.831456	0.7487287
5172	-53.59398	-218.9182	165.3242	0.7544216	9.248381	0.5661373	1.83919
5178	-62.81548	-228.1145	165.299	2.828938	5.072192	0.7575847	1.492637
5184	-74.85528	-243.1005	168.2453	0.9967797	3.582231	0.7098404	1.326453
5190	-71.31038	-233.5694	162.259	2.372599	11.91642	1.522267	1.585805
5196	-51.93646	-216.5096	164.5732	1.370488	8.628596	1.030939	1.764052
5202	-47.93238	-214.5222	166.5898	0.1278788	8.628596	0.757653	1.397031
5208	-46.14284	-212.7552	166.6124	0.7794904	5.402073	1.090704	1.665147
5214	-49.17771	-214.167	164.9893	1.092254	7.67974	0.9405033	1.97794
5220	-52.05433	-218.9156	166.8613	0.2266773	7.177734	1.64362	0.7181461
5226	-61.35703	-229.3352	167.9782	0.6489746	4.380374	1.41093	0.7768009
5232	-73.50298	-238.304	164.801	1.352564	9.247897	0.8073832	1.616734
5238	-59.37272	-226.9134	167.5407	0.4745669	5.859019	0.8073832	1.234897
5244	-60.7404	-223.9155	163.1751	1.730094	13.88909	1.184881	1.210332
5250	-63.26867	-231.909	168.6403	0.1668741	4.629094	0.6759493	1.204374
5256	-58.86876	-224.4036	165.5349	2.330346	6.462897	0.717129	1.204374
5262	-60.99553	-225.7327	164.7372	0.8724992	12.5229	0.8531431	1.208575
5268	-56.37825	-222.923	166.5447	0.2708754	8.99402	0.9352139	1.05126
5274	-57.711	-224.3685	166.6575	0.2798205	8.758042	0.8142185	1.128807
5280	-59.66284	-227.8779	168.2151	0.2798205	5.2286	0.9204241	0.9744724
5286	-56.2579	-225.5111	169.2532	0.2949098	3.613328	0.5822527	1.160603
5292	-56.7598	-220.926	164.1662	1.700686	5.036919	0.2949902	3.253144
5298	-31.90408	-197.3858	165.4817	1.318327	8.138378	0.7465866	1.482497
5304	-30.07895	-198.0996	168.0206	0.2278968	6.236342	0.4735774	1.171469
5310	-32.08133	-198.1575	166.0761	0.729819	8.277885	1.006124	1.230057
5316	-42.56999	-210.8114	168.2414	0.3775816	4.744319	1.006124	1.018083
5322	-45.86711	-211.7526	165.8855	0.9349429	6.295397	1.314929	1.610655
5328	-53.49947	-219.1746	165.6751	1.363003	7.340989	1.135143	1.234787
5334	-35.60238	-206.4014	170.799	0.4686378	0.9426831	1.281496	0.9167908
5340	-48.50749	-216.9557	168.4482	0.458482	3.000793	1.621595	1.16862
5346	-47.50846	-214.4279	166.9195	1.576993	3.88687	1.621595	1.015032
5352	-48.69387	-217.3738	168.6799	1.818041	1.864211	0.848534	1.226705
5358	-55.43966	-220.4506	165.0109	0.3508364	11.74041	0.5511076	1.793737
5364	-42.19674	-210.3484	168.1517	0.8651781	3.414667	0.9165261	1.425757
5370	-67.86787	-222.4758	154.6079	9.912127	13.24285	0.8243804	1.892685
5376	-51.87193	-219.3849	167.513	1.156468	3.712236	0.7341431	1.67693
5382	-44.22268	-215.3065	171.0839	0.1215582	1.467058	0.5772179	1.161258
5388	-49.71156	-219.2671	169.5556	0.4589736	2.732196	1.026102	0.8487414
5394	-42.78736	-210.7122	167.9248	0.2907533	5.715135	1.224483	0.5972634
5400	-45.86734	-206.581	160.7137	2.71036	18.56839	2.089463	0.5972634
5406	-31.39485	-198.237	166.8422	0.8259776	5.243106	1.797631	0.9129207
5412	-43.44384	-208.861	165.4171	1.489055	7.43808	1.050326	1.378475
5418	-40.95307	-206.0038	165.0508	2.079863	7.127346	1.285844	1.098835
5424	-46.70613	-212.6561	165.95	1.077918	7.819718	1.285844	0.9240135
5430	-52.94298	-216.7568	163.8138	4.579139	4.157213	1.397361	1.169243
5436	-50.43185	-213.1742	162.7423	2.513254	10.93599	1.286345	1.517087
5442	-45.89367	-213.0751	167.1814	0.2926506	7.390468	0.8075411	1.123166
5448	-42.59618	-211.1079	168.5117	0.4498175	3.432808	0.48615	1.771159
5454	-47.56349	-216.4189	168.8554	0.2537368	4.549815	0.6840212	0.9553609
5460	-48.64932	-216.8559	168.2066	0.1129837	5.721918	1.047079	0.7384127
5466	-38.02624	-206.2166	168.1904	0.1891991	5.721918	0.909781	0.8436934
5472	-37.29947	-205.5842	168.2847	0.7647791	3.55639	0.7275192	1.475305
5478	-40.07665	-207.3778	167.3011	0.065509	6.196252	0.754923	1.653028
5484	-56.23382	-221.6929	165.4591	1.036049	7.791218	1.218817	1.457298
5490	-61.32674	-224.9917	163.665	1.015457	16.92699	1.094703	0.7779006
5496	-60.88788	-226.5574	165.6695	1.30784	7.869126	1.098422	1.137147
5502	-61.38075	-227.1727	165.7919	0.6058141	7.073556	2.38044	0.7127515
5508	-58.10477	-224.1445	166.0397	0.08387393	7.789526	2.364883	0.7127515
5514	-71.87326	-237.8553	165.982	0.3132466	9.412543	1.613945	0.6837891
5520	-73.41764	-239.009	165.5914	0.8419258	9.412543	1.426269	0.7642515
5526	-79.38086	-244.35	164.9692	0.1062636	13.39943	1.278819	1.091362
5532	-68.94415	-234.2701	165.326	0.715869	8.638167	1.285048	1.507589
5538	-75.10342	-240.0194	164.916	0.7840203	6.827069	2.341872	1.507589
5544	-68.44249	-233.4156	164.9731	0.8227261	7.353995	2.787946	0.8255752
5550	-69.34404	-228.9343	159.5903	1.554924	26.75537	2.603874	0.9748669
5556	-71.97554	-239.3045	167.329	0.4123666	5.454534	1.639851	0.8890833
5562	-64.14078	-228.3724	164.2316	1.192455	8.738155	1.887713	1.491661
5568	-68.75526	-232.8851	164.1298	0.4583564	14.8488	1.551408	0.9331389
5574	-68.24329	-233.5851	165.3418	1.345532	4.845519	3.195466	0.5856857
5580	-72.8543	-233.8845	161.0302	1.345532	15.77012	3.526474	0.9470082
5586	-53.26347	-221.6484	168.3849	0.1114778	4.893282	1.022781	1.043695
5592	-56.72879	-226.9368	170.208	0.5476977	2.076688	0.8246164	0.8145726
5598	-63.01814	-228.4763	165.4581	0.4740873	10.64276	0.4981272	1.665456
5604	-63.87893	-231.2767	167.3978	0.4740873	6.311484	0.6113854	1.341781
5610	-54.43678	-221.896	167.4592	0.5701239	5.5603	0.8060553	1.341781
5616	-56.74091	-221.1445	164.4036	1.330156	11.12039	0.9790949	1.341781
5622	-66.91499	-230.9173	164.0024	0.7558914	15.11262	0.9790949	1.246302
5628	-57.40024	-225.1886	167.7883	0.498276	3.741807	1.807445	1.121272
5634	-75.83139	-241.4999	165.6685	0.4498104	7.13211	2.170556	1.209678
5640	-58.13525	-223.7719	165.6367	0.4274145	8.081276	2.170556	0.8996478
5646	-51.79339	-214.338	162.5446	0.2039512	23.80647	1.335389	1.126714
5652	-50.06525	-214.0618	163.9965	1.416645	12.54199	1.564062	0.5908391
5658	-44.55677	-207.8516	163.2949	0.2708342	19.31057	1.588938	0.9100039
5664	-42.40027	-208.3735	165.9732	0.4335551	9.205153	0.6481284	1.559038
5670	-58.70577	-222.7191	164.0134	0.6594786	9.412184	0.9973604	2.43927
5676	-47.25451	-212.0722	164.8177	1.794896	7.908743	1.441257	1.14295
5682	-57.78513	-224.8398	167.0546	0.72193	5.612882	1.197294	1.206701
5688	-48.57684	-214.9143	166.3375	1.494463	5.639876	1.242321	1.106675
5694	-55.53105	-220.5735	165.0424	2.813516	4.674365	0.8487114	1.775252
5700	-55.00335	-221.0686	166.0652	2.813516	4.436646	0.7619798	1.160209
5706	-53.54616	-221.7739	168.2278	0.4783279	5.178936	0.9763178	0.6547143
5712	-53.86857	-216.9917	163.1232	0.05099663	17.7506	2.381337	0.8264859
5718	-56.7245	-221.3229	164.5984	0.3289381	13.69543	1.422302	1.020925
5724	-55.92092	-222.6979	166.777	0.1246284	7.058968	1.620382	1.026059
5730	-59.89557	-227.1954	167.2998	0.08853147	7.058968	0.8881199	1.245907
5736	-70.76366	-235.7789	165.0152	0.08853147	10.44362	1.246093	1.766984
5742	-61.49036	-228.3878	166.8974	0.08853147	8.097475	1.090004	1.056052
5748	-59.3043	-224.3689	165.0646	0.09371047	14.07664	1.090004	1.022555
5754	-66.32243	-228.8492	162.5268	0.7327861	22.21816	1.444959	0.7667205
5760	-68.85555	-231.0218	162.1663	1.86948	11.63396	3.019355	0.8852833
5766	-76.85308	-233.7765	156.9234	0.4570847	72.97063	1.760125	0.7372983
5772	-44.86811	-209.9935	165.1254	0.4570847	11.23928	1.760125	0.6336696
5778	-45.1231	-210.5235	165.4004	0.1947878	11.23928	1.760125	0.4118687
5784	-47.56548	-213.2759	165.7104	0.8504297	8.547003	1.698297	0.5841053
5790	-54.13586	-219.8176	165.6817	0.8504297	7.495653	0.9580114	1.706886
5796	-51.89993	-217.7248	165.8249	1.011027	8.994643	0.5110172	1.394306
5802	-52.25861	-219.7335	167.4749	1.011027	4.536371	0.8885906	1.336087
5808	-52.09661	-219.2159	167.1193	1.367814	4.282998	0.853596	1.473199
5814	-49.88588	-218.4691	168.5832	0.6368114	4.282998	0.6025621	1.074449
5820	-51.34316	-219.7049	168.3618	0.3471684	4.91958	0.8998196	0.9392788
5826	-53.97395	-221.5623	167.5884	0.09998732	7.901477	0.6770694	0.8264647
5832	-49.81044	-219.0432	169.2328	0.1439222	3.963531	0.5881544	1.115851
5838	-42.2144	-210.2502	168.0358	0.1439222	6.074868	0.6792939	1.115451
5844	-57.18773	-225.6299	168.4422	0.2421457	4.594354	1.157252	0.8748656
5850	-52.58272	-220.3714	167.7887	0.1100256	5.715379	1.367744	0.8748656
5856	-56.43481	-224.0342	167.5994	0.8015945	4.459637	1.361506	1.036507
5862	-54.79555	-216.0199	161.2243	3.273435	12.36674	0.8096614	2.079763
5868	-49.43859	-214.902	165.4634	1.451599	4.233563	3.063782	0.9479451
5874	-62.13852	-226.1765	164.038	0.5579943	17.22435	1.126937	0.7569297
5880	-62.8689	-228.2654	165.3965	0.5180706	7.877106	2.361873	0.9400907
5886	-57.42093	-222.9938	165.5728	1.648115	6.50499	1.345363	1.202164
5892	-59.26773	-225.751	166.4833	0.0728604	9.180054	1.17617	1.005383
5898	-69.78803	-235.5002	165.7122	0.07137734	11.4396	0.8423324	1.333892
5904	-60.10727	-225.1124	165.0052	0.05012129	7.900769	2.186706	1.768759
5910	-45.42376	-211.6892	166.2655	0.04648397	4.996481	1.13477	2.486962
5916	-52.15339	-216.4782	164.3248	0.4159713	18.2592	0.7590212	0.7524359
5922	-47.31902	-211.5269	164.2079	1.117155	11.80446	1.782811	0.7524359
5928	-44.41489	-213.1613	168.7464	0.1255284	4.683589	0.7843999	1.019716
5934	-56.02569	-223.2934	167.2677	0.4552928	6.380553	0.5875659	1.452171
5940	-49.70024	-214.6656	164.9654	1.313351	9.076923	1.108153	1.339789
5946	-51.66804	-215.8992	164.2312	2.104311	8.484344	1.241539	1.358897
5952	-53.43186	-218.4236	164.9918	1.435588	6.372018	1.63554	1.638155
5958	-56.33275	-219.9029	163.5702	0.4571765	16.98476	1.717841	0.8009066
5964	-65.61873	-228.4006	162.7819	0.8949956	18.59253	1.761574	0.7380839
5970	-56.69381	-221.2105	164.5166	1.018375	11.53379	1.366698	1.073096
5976	-68.01808	-226.6341	158.616	0.869044	47.24219	1.366698	1.247334
5982	-57.12992	-221.4754	164.3455	0.4363088	14.32403	0.8749978	1.466877
5988	-54.50669	-215.7832	161.2765	2.407782	17.27687	1.268635	1.466877
5994	-49.03908	-214.4765	165.4374	1.158789	8.003064	1.041924	1.452358
6000	-56.17741	-221.0559	164.8785	1.120011	9.12309	1.320224	1.380822
6006	-47.28858	-211.515	164.2264	1.120011	11.26847	1.973975	0.6628199
6012	-53.39885	-214.8288	161.4299	1.892015	14.51007	3.051839	0.7479501
6018	-49.59264	-215.27	165.6773	2.08129	4.319683	2.174279	0.9441804
6024	-51.76341	-216.5701	164.8067	0.837517	10.95069	1.644045	0.8548169
6030	-43.78905	-211.1779	167.3889	0.9154502	3.787171	2.023291	0.8548169
6036	-53.03537	-220.1606	167.1253	1.943376	3.645281	1.464118	0.6874649
6042	-41.29037	-211.5487	170.2583	0.1909625	2.731801	0.6879656	0.7144565
6048	-45.68679	-211.2062	165.5194	2.115387	6.481426	1.317509	0.8278729
6054	-47.12844	-216.1697	169.0413	0.9423867	2.312556	1.271572	0.9667414
6060	-55.40487	-221.6028	166.1979	2.010177	5.117149	0.8523361	1.339461
6066	-51.15689	-218.118	166.9611	0.7242229	4.999019	0.8523361	1.771082
6072	-56.05295	-220.6325	164.5795	3.350732	3.996868	0.5745621	2.167987
6078	-64.71725	-230.1338	165.4166	1.603686	5.348931	0.7470061	2.167987
6084	-66.72452	-231.5035	164.7789	2.286091	5.259968	0.7470061	2.167987
6090	-67.63997	-235.517	167.877	0.1187184	5.905834	0.4687878	1.500272
6096	-73.53963	-240.5304	166.9907	0.5695957	6.648707	1.100119	1.061238
