Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1648.787	-1821.196	172.4096	0.1505331	1.629776
2748	-1653.498	-1825.334	171.836	0.2502169	1.958644
2754	-1645.929	-1818.364	172.4344	0.3039161	1.498817
2760	-1654.95	-1827.287	172.3367	0.3523	1.535585
2766	-1656.402	-1828.997	172.5951	0.1522158	1.492057
2772	-1646.212	-1818.34	172.1286	0.2880769	1.731941
2778	-1643.578	-1816.07	172.4913	0.0618679	1.634832
2784	-1639.28	-1811.794	172.5139	0.2236476	1.499403
2790	-1655.569	-1828.211	172.642	0.09107548	1.502761
2796	-1651.859	-1824.573	172.7135	0.08239739	1.455278
2802	-1661.048	-1833.484	172.4364	0.25622	1.532923
2808	-1653.633	-1826.168	172.535	0.09463974	1.579347
2814	-1649.129	-1821.298	172.1687	0.3251927	1.677306
2820	-1642.866	-1815.453	172.5869	0.1834681	1.474665
2826	-1648.723	-1821.173	172.45	0.4317217	1.389145
2832	-1655.078	-1827.45	172.3723	0.2441475	1.588981
2838	-1652.696	-1825.496	172.7995	0.1403122	1.343308
2844	-1641.428	-1813.852	172.4247	0.2552809	1.542251
2850	-1648.058	-1820.404	172.3457	0.3012558	1.566642
2856	-1653.328	-1825.405	172.0762	0.5151146	1.607232
2862	-1648.393	-1820.302	171.9093	0.2077642	1.937939
2868	-1643.788	-1816.091	172.3028	0.1269248	1.722746
2874	-1647.823	-1820.239	172.4161	0.3894069	1.447974
2880	-1658.299	-1830.74	172.4415	0.3329012	1.471655
2886	-1659.541	-1832.163	172.6223	0.14153	1.479608
2892	-1663.145	-1835.488	172.3435	0.2924026	1.57475
2898	-1660.059	-1832.245	172.1855	0.2228781	1.737767
2904	-1654.384	-1826.689	172.3044	0.5201648	1.433389
2910	-1667.301	-1839.713	172.412	0.1791729	1.60732
2916	-1644.359	-1816.506	172.1476	0.3427746	1.679756
2922	-1649.443	-1821.824	172.3808	0.058956	1.715673
2928	-1641.102	-1813.231	172.1289	0.3396648	1.695319
2934	-1634.792	-1807.446	172.6533	0.06070449	1.51699
2940	-1642.666	-1814.946	172.2802	0.09981536	1.757631
2946	-1652.089	-1824.575	172.4864	0.3919605	1.391757
2952	-1646.316	-1818.727	172.4109	0.2413746	1.562737
2958	-1645.321	-1817.536	172.2151	0.50409	1.513113
2964	-1635.545	-1808.238	172.6936	0.02562853	1.513113
2970	-1633.572	-1805.796	172.2238	0.3309816	1.633693
2976	-1635.304	-1807.462	172.1576	0.3971623	1.633693
2982	-1627.875	-1799.933	172.0578	0.496976	1.633693
2988	-1648.5	-1820.86	172.3601	0.1744347	1.648242
2994	-1636.766	-1808.921	172.1554	0.285878	1.714585
3000	-1635.719	-1808.598	172.879	0.04885594	1.352789
3006	-1638.429	-1811.186	172.7572	0.03118295	1.460983
3012	-1635.097	-1807.53	172.4329	0.1426872	1.618623
3018	-1641.194	-1813.606	172.4117	0.2789292	1.534362
3024	-1644.937	-1816.722	171.7857	1.323455	1.20384
3030	-1641.538	-1813.833	172.2951	0.6807303	1.314394
3036	-1654.071	-1826.655	172.5842	0.2597424	1.418456
3042	-1648.523	-1820.796	172.2739	0.3390593	1.591528
3048	-1647.182	-1819.605	172.4222	0.4339502	1.409015
3054	-1637.13	-1809.537	172.4069	0.2836586	1.534443
3060	-1643.347	-1815.889	172.5419	0.2324704	1.471648
3066	-1648.809	-1821.621	172.8121	0.03080856	1.419259
3072	-1658.309	-1830.895	172.5855	0.001344596	1.610503
3078	-1668.9	-1841.558	172.6584	0.04152789	1.527521
3084	-1650.63	-1823.232	172.6016	0.06161222	1.55466
3090	-1650.034	-1822.484	172.4501	0.06161222	1.664576
3096	-1654.447	-1826.819	172.3719	0.1559968	1.652983
3102	-1647.901	-1820.538	172.6378	0.1351384	1.472736
3108	-1644.53	-1816.923	172.3927	0.2491056	1.570431
3114	-1642.216	-1814.757	172.5412	0.3256394	1.400719
3120	-1641.59	-1813.774	172.1837	0.07983129	1.838326
3126	-1644.097	-1816.626	172.5294	0.2744194	1.449241
3132	-1648.291	-1820.635	172.344	0.09490932	1.716275
3138	-1640.336	-1812.88	172.5444	0.1022355	1.566825
3144	-1644.848	-1817.427	172.5786	0.1756986	1.486796
3150	-1666.447	-1839.116	172.6693	0.1451707	1.441115
3156	-1651.589	-1824.256	172.6673	0.1684818	1.424722
3162	-1648.023	-1820.741	172.7177	0.1859368	1.371952
3168	-1634.06	-1806.543	172.4825	0.1407043	1.584046
3174	-1633.91	-1806.517	172.6073	0.1480058	1.486084
3180	-1640.167	-1812.517	172.3504	0.02382162	1.76166
3186	-1642.283	-1814.657	172.3743	0.2671605	1.570688
3192	-1637.151	-1809.619	172.468	0.1734501	1.570688
3198	-1637.087	-1809.852	172.7648	0.0677211	1.427235
3204	-1646.046	-1818.859	172.8132	0.02880126	1.419919
3210	-1652.188	-1824.402	172.214	0.5261508	1.497418
3216	-1644.046	-1816.468	172.4218	0.3183596	1.497418
3222	-1651.288	-1823.91	172.6213	0.1188559	1.497418
3228	-1639.153	-1811.644	172.491	0.1375996	1.580056
3234	-1639.669	-1812.027	172.3584	0.1375996	1.675807
3240	-1652.038	-1824.581	172.5428	0.05895009	1.599627
3246	-1641.127	-1813.526	172.3986	0.2752586	1.54681
3252	-1637.692	-1810.305	172.6125	0.2479841	1.405622
3258	-1638.477	-1810.923	172.4459	0.2479841	1.532005
3264	-1629.234	-1801.703	172.4691	0.3069339	1.470359
3270	-1637.308	-1809.78	172.4723	0.05468066	1.653623
3276	-1640.038	-1812.253	172.2148	0.03925457	1.844792
3282	-1642.976	-1815.439	172.4625	0.249036	1.51886
3288	-1636.536	-1808.976	172.44	0.3853051	1.432802
3294	-1642.379	-1814.887	172.5086	0.2053693	1.517012
3300	-1639.641	-1812.286	172.6452	0.06880938	1.517012
3306	-1648.104	-1820.854	172.7504	0.114715	1.402015
3312	-1644.313	-1817.148	172.835	0.03017523	1.402015
3318	-1644.241	-1816.998	172.757	0.05716432	1.441369
3324	-1648.844	-1820.898	172.0538	0.4721413	1.654419
3330	-1646.667	-1818.603	171.9356	0.4721413	1.738191
3336	-1645.726	-1817.667	171.9415	0.570693	1.66424
3342	-1650.541	-1822.673	172.1316	0.570693	1.525727
3348	-1643.148	-1815.887	172.7389	0.1421763	1.389633
3354	-1655.035	-1827.551	172.5165	0.1049941	1.585282
3360	-1658.971	-1831.344	172.3726	0.3169664	1.535219
3366	-1649.209	-1821.62	172.4108	0.114294	1.654992
3372	-1642.026	-1814.631	172.6044	0.1800288	1.463987
3378	-1647.912	-1820.51	172.5975	0.1359926	1.502467
3384	-1643.029	-1815.466	172.4366	0.1650043	1.599764
3390	-1647.719	-1820.384	172.6656	0.07683244	1.495732
3396	-1637.546	-1810.176	172.6302	0.1227845	1.487795
3402	-1642.973	-1815.766	172.7932	0.0451456	1.422768
3408	-1650.43	-1822.808	172.3783	0.007078895	1.753831
3414	-1644.176	-1816.485	172.3094	0.1209824	1.722272
3420	-1643.631	-1816.136	172.5053	0.1874556	1.532792
3426	-1655.364	-1827.478	172.1137	0.5790945	1.532792
3432	-1647.097	-1819.624	172.5276	0.1822614	1.520093
3438	-1651.41	-1824.026	172.6163	0.07389654	1.534692
3444	-1646.98	-1819.086	172.1062	0.2912309	1.745439
3450	-1648.282	-1820.688	172.4056	0.3275059	1.502727
3456	-1638.345	-1810.774	172.4289	0.2906101	1.512897
3462	-1645.684	-1818.211	172.5274	0.2801676	1.446399
3468	-1647.222	-1819.632	172.4098	0.08591034	1.675956
3474	-1646.988	-1819.798	172.8101	0.03035629	1.421115
3480	-1646.809	-1819.198	172.3885	0.01764445	1.739344
3486	-1646.267	-1818.804	172.5375	0.2717438	1.445108
3492	-1649.024	-1821.693	172.669	0.2826902	1.333803
3498	-1646.603	-1819.155	172.552	0.3639874	1.36217
3504	-1638.47	-1810.979	172.5091	0.1720754	1.541369
3510	-1644.116	-1816.588	172.4726	0.03710287	1.665985
3516	-1654.242	-1826.682	172.4403	0.06940584	1.665985
3522	-1646.363	-1818.697	172.3334	0.2995968	1.576838
3528	-1650.045	-1822.45	172.4053	0.1382897	1.641748
3534	-1633.475	-1805.762	172.287	0.1175355	1.740455
3540	-1637.327	-1809.676	172.349	0.2276322	1.617916
3546	-1639.47	-1811.768	172.2973	0.1950456	1.678367
3552	-1650.093	-1822.652	172.5593	0.07603203	1.575183
3558	-1646.963	-1819.522	172.5593	0.07603203	1.575183
3564	-1643.42	-1816.083	172.6629	0.02122354	1.539194
3570	-1644.721	-1817.447	172.7255	0.1111779	1.424041
3576	-1648.532	-1821.026	172.494	0.01844775	1.664027
3582	-1653.511	-1826.117	172.6062	0.008442039	1.590295
3588	-1653.674	-1826.456	172.7817	0.0486409	1.428912
3594	-1645.866	-1818.355	172.4892	0.0759187	1.626219
3600	-1647.345	-1819.551	172.2067	0.5047409	1.518909
3606	-1644.493	-1816.911	172.4184	0.2930434	1.518909
3612	-1641.36	-1813.694	172.3346	0.2215785	1.632684
3618	-1637.733	-1810.359	172.6266	0.004121561	1.578559
3624	-1633.49	-1806.031	172.5407	0.009886368	1.636659
3630	-1636.499	-1809.047	172.5478	0.002803954	1.636659
3636	-1633.97	-1806.653	172.683	0.009420503	1.533099
3642	-1632.639	-1804.968	172.3292	0.4342081	1.479966
3648	-1641.691	-1814.31	172.6186	0.2819232	1.374409
3654	-1651.355	-1824.161	172.8067	0.2251467	1.268734
3660	-1639.288	-1811.707	172.4184	0.2687142	1.536999
3666	-1643.392	-1815.487	172.0944	0.2847027	1.758263
3672	-1651.7	-1823.936	172.2352	0.1695745	1.740287
3678	-1651.775	-1824.177	172.401	0.4590589	1.405948
3684	-1647.212	-1819.7	172.4882	0.05747549	1.640215
3690	-1658.152	-1830.8	172.6474	0.1244209	1.473591
3696	-1649.092	-1821.756	172.6642	0.01418435	1.543447
3702	-1635.508	-1808.375	172.8671	0.01098702	1.39193
3708	-1647.085	-1819.475	172.3896	0.2693861	1.557752
3714	-1654.496	-1827.029	172.5325	0.03617113	1.623624
3720	-1659.63	-1832.25	172.6206	0.004041192	1.582955
3726	-1645.772	-1818.165	172.393	0.01364744	1.738991
3732	-1648.785	-1821.498	172.713	0.2018313	1.363127
3738	-1642.167	-1814.697	172.5297	0.1027889	1.577256
3744	-1640.327	-1812.685	172.3577	0.5559247	1.364057
3750	-1637.338	-1809.534	172.1957	0.3099139	1.668946
3756	-1637.783	-1810.026	172.2429	0.3355016	1.616635
3762	-1634.785	-1807.13	172.3443	0.2340633	1.616635
3768	-1634.217	-1806.601	172.3833	0.2107483	1.605252
3774	-1638.397	-1810.545	172.148	0.4460599	1.605252
3780	-1640.308	-1812.532	172.2239	0.3510059	1.619147
3786	-1637.541	-1809.893	172.3512	0.03781733	1.751315
3792	-1641.068	-1813.721	172.6536	0.1043574	1.484049
3798	-1636.62	-1809.211	172.5903	0.05279971	1.569474
3804	-1643.739	-1815.954	172.2153	0.2005994	1.732436
3810	-1648.093	-1820.259	172.1655	0.4351674	1.600421
3816	-1660.036	-1832.356	172.3206	0.2764182	1.603079
3822	-1653.418	-1825.277	171.8594	0.4353892	1.81677
3828	-1647.385	-1819.84	172.4551	0.1473444	1.599183
3834	-1647.715	-1820.289	172.5745	0.146413	1.51185
3840	-1654.348	-1826.439	172.0905	0.6991381	1.460027
3846	-1653.472	-1825.721	172.2483	0.6991381	1.33721
3852	-1644.911	-1817.397	172.4858	0.2363639	1.510918
3858	-1652.484	-1824.846	172.3619	0.2407987	1.598957
3864	-1659.261	-1831.898	172.6368	0.03278898	1.549938
3870	-1658.045	-1830.589	172.5437	0.1259671	1.549938
3876	-1662.044	-1833.737	171.6932	0.4865861	1.895494
3882	-1642.856	-1815.108	172.2517	0.2614116	1.663573
3888	-1639.065	-1811.466	172.4006	0.2187772	1.586843
3894	-1637.609	-1810.159	172.55	0.2664015	1.439626
3900	-1649.217	-1821.537	172.3196	0.1011233	1.729043
3906	-1654.466	-1826.802	172.3356	0.1021291	1.717115
3912	-1645.774	-1818.367	172.5928	0.2278054	1.436378
3918	-1653.915	-1826.315	172.4002	0.4834182	1.387656
3924	-1643.651	-1816.077	172.4265	0.0809676	1.667607
3930	-1644.888	-1817.293	172.4054	0.3149545	1.512236
3936	-1640.09	-1812.549	172.4585	0.005553775	1.698517
3942	-1640.693	-1812.983	172.2894	0.159531	1.709196
3948	-1638.704	-1810.9	172.1958	0.2531609	1.709196
3954	-1647.223	-1819.648	172.4251	0.1043177	1.651863
3960	-1653.618	-1825.931	172.3135	0.3326483	1.567253
3966	-1663.409	-1835.626	172.2175	0.2735246	1.679355
3972	-1649.227	-1821.568	172.3417	0.3225255	1.553946
3978	-1648.448	-1821.018	172.5705	0.1113406	1.540887
3984	-1641.353	-1814.026	172.6737	0.1025064	1.470273
3990	-1642.68	-1814.963	172.2827	0.2515573	1.648451
3996	-1647.091	-1819.335	172.244	0.4219513	1.552671
4002	-1640.147	-1812.59	172.4432	0.2575444	1.526865
4008	-1642.576	-1815.004	172.4282	0.1147425	1.642185
4014	-1642.271	-1814.403	172.132	0.526442	1.558214
4020	-1649.18	-1821.818	172.6378	0.1340519	1.473585
4026	-1645.527	-1818.263	172.7357	0.0361095	1.473585
4032	-1651.397	-1823.92	172.5233	0.1450941	1.550861
4038	-1655.236	-1827.083	171.8473	0.2929449	1.922302
4044	-1646.685	-1819.091	172.4053	0.4024311	1.446275
4050	-1654.159	-1826.306	172.147	0.2193597	1.767172
4056	-1657.175	-1829.717	172.5425	0.1976756	1.497455
4062	-1647.432	-1820.074	172.6423	0.03399197	1.545002
4068	-1645.307	-1817.89	172.5827	0.05689948	1.572017
4074	-1645.535	-1817.97	172.435	0.2045652	1.572017
4080	-1651.385	-1824.147	172.7617	0.04729681	1.445297
4086	-1652.898	-1825.024	172.1255	0.3404526	1.697106
4092	-1647.267	-1820.034	172.7667	0.07805268	1.417859
4098	-1649.709	-1822.14	172.4306	0.3227273	1.487523
4104	-1646.766	-1819.299	172.5335	0.1646581	1.528774
4110	-1647.934	-1820.475	172.5414	0.128413	1.549802
4116	-1647.489	-1819.606	172.117	0.382978	1.672949
4122	-1644.258	-1816.852	172.5944	0.04954815	1.56883
4128	-1632.575	-1805.177	172.6018	0.1321769	1.502082
4134	-1646.965	-1819.435	172.4694	0.1321769	1.599811
4140	-1637.941	-1810.493	172.5519	0.1321769	1.539233
4146	-1650.792	-1823.319	172.5265	0.1554971	1.540809
4152	-1648.555	-1820.902	172.3472	0.2091952	1.632468
4158	-1648.978	-1821.46	172.4817	0.2521819	1.502137
4164	-1657.903	-1830.471	172.5675	0.1610175	1.506142
4170	-1656.063	-1828.571	172.5077	0.03549991	1.642011
4176	-1651.157	-1823.749	172.592	0.03049687	1.584522
4182	-1640.621	-1812.81	172.1887	0.4338336	1.584522
4188	-1638.124	-1810.663	172.5391	0.08346468	1.584522
4194	-1646.898	-1819.215	172.3177	0.1955569	1.663498
4200	-1645.606	-1817.965	172.3586	0.1546504	1.663498
4206	-1633.813	-1806.036	172.2234	0.4495516	1.547463
4212	-1638.416	-1810.945	172.5292	0.1957972	1.508837
4218	-1651.89	-1824.554	172.6642	0.1648231	1.429978
4224	-1641.825	-1814.235	172.4101	0.1270693	1.646351
4230	-1644.887	-1817.338	172.4512	0.3356379	1.462219
4236	-1639.223	-1811.927	172.7031	0.08366626	1.462219
4242	-1635.756	-1808.152	172.3958	0.05217004	1.709852
4248	-1643.701	-1816.059	172.3582	0.1775952	1.647292
4254	-1637.374	-1809.727	172.3525	0.4284783	1.466613
4260	-1635.613	-1807.93	172.3167	0.4214644	1.498943
4266	-1646.531	-1819.159	172.6274	0.07393139	1.526472
4272	-1643.379	-1816.069	172.6905	0.01082013	1.526472
4278	-1643.961	-1816.676	172.7154	0.06839208	1.464518
4284	-1641.964	-1814.539	172.5743	0.0216104	1.603921
4290	-1640.32	-1813.23	172.9104	0.00882988	1.35967
4296	-1646.367	-1818.803	172.4368	0.2796935	1.515174
4302	-1635.551	-1808.11	172.5595	0.1273532	1.537189
4308	-1642.545	-1814.83	172.2852	0.2019197	1.682115
4314	-1649.879	-1822.452	172.5732	0.05425725	1.5809
4320	-1641.448	-1814.11	172.6622	0.1449841	1.446725
4326	-1645.556	-1817.996	172.4399	0.2761888	1.515488
4332	-1643.366	-1815.68	172.3141	0.5081949	1.435107
4338	-1643.542	-1816.187	172.645	0.2213769	1.401041
4344	-1652.531	-1824.534	172.0028	0.6326346	1.57508
4350	-1654.803	-1827.152	172.3491	0.2366649	1.611248
4356	-1656.749	-1829.105	172.3555	0.2040869	1.630165
4362	-1658.958	-1831.481	172.5225	0.1191769	1.570486
4368	-1647.229	-1819.571	172.3422	0.1790411	1.657742
4374	-1643.83	-1816.345	172.5146	0.09378438	1.594857
4380	-1639.968	-1812.097	172.1288	0.4340607	1.627872
4386	-1638.564	-1811.028	172.4638	0.1509324	1.590234
4392	-1644.941	-1817.584	172.6431	0.1085067	1.488871
4398	-1653.286	-1825.786	172.4993	0.3355991	1.425398
4404	-1639.488	-1812.006	172.5182	0.09415067	1.591956
4410	-1640.335	-1812.769	172.4342	0.1781006	1.591956
4416	-1646.297	-1818.122	171.825	0.7270176	1.635674
4422	-1641.217	-1813.824	172.6077	0.2851658	1.380425
4428	-1650.537	-1823.085	172.5477	0.1404693	1.53621
4434	-1642.789	-1815.387	172.5986	0.01765646	1.589098
4440	-1641.899	-1814.272	172.3729	0.2510512	1.583452
4446	-1644.046	-1816.407	172.3603	0.3680988	1.506239
4452	-1669.234	-1841.5	172.2655	0.3380806	1.598302
4458	-1654.789	-1827.405	172.6163	0.02634178	1.569801
4464	-1642.9	-1815.481	172.5813	0.06129131	1.569801
4470	-1654.34	-1826.934	172.5934	0.02370909	1.588452
4476	-1660.112	-1832.551	172.4391	0.2653895	1.524134
4482	-1649.505	-1821.993	172.488	0.1361287	1.583328
4488	-1643.048	-1815.655	172.6073	0.06837583	1.545467
4494	-1637.15	-1809.855	172.705	0.07122577	1.470216
4500	-1646.535	-1819.2	172.6646	0.1489965	1.44178
4506	-1643.109	-1815.439	172.3304	0.2877144	1.587756
4512	-1640.46	-1813.069	172.6086	0.2313427	1.421505
4518	-1634.84	-1807.095	172.2546	0.1485822	1.741393
4524	-1642.792	-1815.142	172.35	0.05314325	1.741393
4530	-1638.145	-1810.863	172.7182	0.05314325	1.473954
4536	-1647.04	-1819.438	172.3985	0.4083168	1.446953
4542	-1642.557	-1814.892	172.3345	0.1677902	1.671265
4548	-1646.658	-1819.337	172.6783	0.02732071	1.523223
4554	-1652.512	-1825.109	172.5976	0.1458809	1.494945
4560	-1646.373	-1819.084	172.711	0.06500358	1.470381
4566	-1643.278	-1815.529	172.2506	0.1980204	1.709432
4572	-1649.697	-1822.132	172.4345	0.1714343	1.596593
4578	-1654.84	-1827.314	172.4748	0.1311405	1.596593
4584	-1652.498	-1824.901	172.4027	0.2419128	1.568346
4590	-1658.483	-1831.1	172.6173	0.1002019	1.51441
4596	-1647.919	-1820.351	172.4314	0.3082312	1.497869
4602	-1639.175	-1811.284	172.1083	0.2874391	1.746581
4608	-1634.025	-1806.886	172.8615	0.008692295	1.398138
4614	-1638.209	-1810.825	172.6153	0.09662735	1.518529
4620	-1638.599	-1810.872	172.273	0.6070329	1.390406
4626	-1638.874	-1811.395	172.5218	0.275325	1.454334
4632	-1646.042	-1818.701	172.6584	0.1497299	1.445941
4638	-1638.119	-1810.49	172.3713	0.1243599	1.676055
4644	-1648.891	-1821.664	172.7732	0.03923258	1.442656
4650	-1643.131	-1815.552	172.4207	0.2578872	1.543314
4656	-1649.227	-1821.755	172.5284	0.2910586	1.43733
4662	-1654.03	-1825.496	171.4659	0.646437	1.941112
4668	-1643.627	-1816.2	172.5734	0.03341286	1.59599
4674	-1653.324	-1825.77	172.4465	0.2311068	1.544071
4680	-1653.924	-1826.194	172.2705	0.5527708	1.434359
4686	-1655.742	-1828.232	172.4894	0.2262951	1.515741
4692	-1647.696	-1819.824	172.1272	0.1292764	1.84315
4698	-1646.67	-1819.235	172.5654	0.08307081	1.565519
4704	-1640.961	-1813.316	172.3559	0.3728585	1.506006
4710	-1642.339	-1814.153	171.8141	0.3971326	1.874094
4716	-1652.562	-1824.405	171.8422	0.4714525	1.803755
4722	-1647.653	-1819.915	172.2624	0.5423361	1.448546
4728	-1645.391	-1817.917	172.5267	0.1003749	1.581195
4734	-1639.71	-1812.33	172.6194	0.09424507	1.51725
4740	-1640.441	-1812.862	172.4209	0.05548235	1.689707
4746	-1648.129	-1820.537	172.4074	0.09376121	1.672079
4752	-1658.442	-1830.946	172.5041	0.05853984	1.627987
4758	-1648.749	-1820.846	172.0964	0.4178269	1.662736
4764	-1641.629	-1814.207	172.5782	0.1847545	1.480282
4770	-1646.123	-1818.648	172.5253	0.3897521	1.362942
4776	-1654.361	-1827.015	172.6534	0.05082615	1.524263
4782	-1637.399	-1809.593	172.1939	0.3296669	1.656112
4788	-1647.912	-1820.53	172.618	0.09470559	1.517948
4794	-1647.797	-1820.14	172.3435	0.06469184	1.737884
4800	-1653.375	-1826.147	172.7721	0.02924421	1.451167
4806	-1652.773	-1824.773	172.0004	0.4301315	1.722172
4812	-1651.02	-1820.762	169.742	2.310025	1.981596
4818	-1647.568	-1817.147	169.5794	2.310025	2.089381
4824	-1648.108	-1817.766	169.6583	2.310025	2.037289
4830	-1656.538	-1826.164	169.6254	2.310025	2.059082
4836	-1660.117	-1829.708	169.5915	2.310025	2.081421
4842	-1663.697	-1835.98	172.2832	0.3113745	1.604874
4848	-1649.203	-1821.402	172.1993	0.4921259	1.533794
4854	-1654.298	-1826.585	172.2864	0.1981518	1.683928
4860	-1660.057	-1832.495	172.4384	0.1271481	1.625887
4866	-1657.091	-1829.391	172.2997	0.2399487	1.644525
4872	-1652.363	-1824.795	172.4323	0.2185696	1.563772
4878	-1659.245	-1831.22	171.975	0.5704856	1.640324
4884	-1646.725	-1819.401	172.6759	0.1180408	1.456772
4890	-1640.851	-1813.248	172.3967	0.3206527	1.514478
4896	-1644.194	-1816.818	172.6247	0.09273161	1.514478
4902	-1653.268	-1825.881	172.6134	0.09174665	1.523625
4908	-1648.907	-1821.537	172.6294	0.2092591	1.422568
4914	-1655.593	-1827.895	172.3029	0.1861496	1.680747
4920	-1651.414	-1823.549	172.1358	0.325323	1.700555
4926	-1655.335	-1827.935	172.5994	0.04611786	1.56767
4932	-1656.053	-1828.957	172.9045	0.05910096	1.324305
4938	-1647.963	-1820.554	172.591	0.3725372	1.324305
4944	-1639.883	-1812.582	172.6988	0.07578562	1.471468
4950	-1631.823	-1804.288	172.4645	0.2190516	1.539673
4956	-1639.774	-1812.378	172.6033	0.01465508	1.587834
4962	-1633.924	-1806.49	172.566	0.03068607	1.603377
4968	-1647.116	-1819.583	172.4671	0.006374806	1.691819
4974	-1649.326	-1821.983	172.6571	0.0165799	1.546953
4980	-1647.456	-1820.024	172.5672	0.3638928	1.350263
4986	-1645.261	-1817.768	172.507	0.09202168	1.601671
4992	-1646.185	-1818.848	172.6638	0.1430361	1.44693
4998	-1638.6	-1811.138	172.5382	0.2686453	1.44693
5004	-1650.973	-1823.689	172.7159	0.2183236	1.34775
5010	-1641.385	-1814.257	172.8716	0.07550719	1.337514
5016	-1638.637	-1811.467	172.8297	0.0296911	1.406465
5022	-1639.724	-1812.439	172.7151	0.2276676	1.340912
5028	-1644.036	-1816.844	172.8079	0.1772263	1.306911
5034	-1652.451	-1824.928	172.4774	0.1447893	1.584738
5040	-1641.954	-1814.101	172.1465	0.4764956	1.584158
5046	-1632.256	-1804.521	172.2647	0.4533478	1.513996
5052	-1643.772	-1816.106	172.334	0.5647882	1.375777
5058	-1641.545	-1814.029	172.4844	0.1910261	1.54567
5064	-1641.067	-1813.555	172.4872	0.258911	1.492964
5070	-1639.92	-1812.522	172.6021	0.02672862	1.579929
5076	-1644.794	-1817.221	172.4268	0.1969836	1.583619
5082	-1637.304	-1809.753	172.4495	0.1151993	1.626482
5088	-1639.553	-1812.057	172.5042	0.1433045	1.566251
5094	-1641.729	-1814.086	172.3574	0.2466398	1.597969
5100	-1636.311	-1808.817	172.5061	0.3023302	1.445769
5106	-1638.118	-1810.773	172.6543	0.1176408	1.473471
5112	-1640.146	-1812.675	172.5289	0.1624821	1.533809
5118	-1635.533	-1808.24	172.7071	0.01341928	1.512154
5124	-1638.416	-1811.076	172.6603	0.0275541	1.536475
5130	-1639.187	-1811.509	172.3222	0.01584906	1.786863
5136	-1641.386	-1813.667	172.2808	0.05721587	1.786863
5142	-1641.209	-1813.344	172.1356	0.488928	1.583038
5148	-1655.279	-1827.228	171.949	0.4432434	1.749046
5154	-1644.572	-1816.848	172.276	0.5736788	1.414051
5160	-1646.964	-1819.379	172.4144	0.3094146	1.509668
5166	-1646.335	-1818.864	172.5294	0.03925174	1.623681
5172	-1639.639	-1811.73	172.0914	0.6694123	1.481924
5178	-1642.312	-1814.182	171.8698	0.6784414	1.638359
5184	-1644.547	-1817.128	172.5808	0.1549623	1.500712
5190	-1639.39	-1812.004	172.6142	0.1216259	1.500712
5196	-1639.573	-1812.135	172.5612	0.1358584	1.529615
5202	-1634.274	-1806.832	172.558	0.1552492	1.517542
5208	-1634.65	-1807.013	172.3628	0.07327714	1.718262
5214	-1638.112	-1810.509	172.3968	0.03929847	1.718262
5220	-1640.116	-1812.741	172.6256	0.05976462	1.538292
5226	-1639.864	-1812.235	172.3708	0.09486593	1.69733
5232	-1636.053	-1808.6	172.547	0.03191419	1.616231
5238	-1647.173	-1819.37	172.1975	0.2806633	1.688491
5244	-1641.098	-1813.296	172.1975	0.2806633	1.688491
5250	-1643.689	-1815.986	172.2967	0.2806633	1.617333
5256	-1639.02	-1811.228	172.2081	0.3839818	1.606682
5262	-1644.152	-1816.362	172.2102	0.2474341	1.703014
5268	-1642.773	-1815.242	172.4692	0.01160117	1.68662
5274	-1635.325	-1807.704	172.3785	0.1059837	1.684006
5280	-1631.425	-1803.897	172.4721	0.04825739	1.658363
5286	-1647.165	-1819.525	172.3591	0.0337115	1.748642
5292	-1635.979	-1808.356	172.3768	0.3819717	1.483471
5298	-1646.718	-1818.914	172.1957	0.05570933	1.846582
5304	-1648.548	-1820.94	172.3913	0.2089465	1.600752
5310	-1651.398	-1824.051	172.6535	0.09515696	1.491074
5316	-1647.502	-1819.826	172.3236	0.2344388	1.631316
5322	-1647.819	-1820.208	172.389	0.4547988	1.418554
5328	-1649.066	-1821.59	172.5242	0.06456795	1.609122
5334	-1647.941	-1820.339	172.3975	0.2560476	1.561799
5340	-1654.783	-1827.309	172.5261	0.09619467	1.584711
5346	-1653.215	-1825.441	172.2261	0.2378059	1.698554
5352	-1651.065	-1823.631	172.5661	0.01519612	1.614541
5358	-1646.494	-1818.892	172.3981	0.1445605	1.642403
5364	-1638.093	-1810.602	172.5082	0.04344936	1.635907
5370	-1643.123	-1815.489	172.3658	0.1182038	1.684285
5376	-1645.938	-1818.668	172.7297	0.04711122	1.469817
5382	-1639.836	-1812.288	172.4517	0.002817137	1.705244
5388	-1637.961	-1810.571	172.6101	0.0007088	1.593089
5394	-1638.707	-1811.501	172.7944	0.006336682	1.451578
5400	-1651.831	-1824.377	172.5457	0.187391	1.502746
5406	-1645.314	-1817.574	172.26	0.09002913	1.778504
5412	-1638.106	-1810.593	172.4876	0.06885885	1.632485
5418	-1647.046	-1819.519	172.4727	0.1828563	1.560272
5424	-1658.395	-1830.687	172.2915	0.3060885	1.602681
5430	-1649.07	-1821.784	172.7145	0.1209921	1.424934
5436	-1645.261	-1817.832	172.5707	0.2450262	1.440162
5442	-1648.991	-1821.82	172.8293	0.02339571	1.41171
5448	-1648.812	-1821.156	172.3444	0.08964462	1.719723
5454	-1648.159	-1820.502	172.3426	0.1525713	1.676352
