Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42900	-539.5606	-697.2004	157.6398	2.716555	4.115967	0.05783425	0.3655135	0.1566329	7.168998	3.178508
42906	-527.9472	-691.4523	163.5051	1.763577	3.215769	0.02244091	0.1021075	0.1849849	3.749114	2.876416
42912	-528.1846	-692.4057	164.2211	1.452087	2.808083	0.02411526	0.06627696	0.1430816	2.005082	3.931412
42918	-526.14	-689.5645	163.4244	2.200902	3.844411	0.08846163	0.01489596	0.1183846	3.456891	2.545452
42924	-535.6676	-700.6574	164.9898	2.237372	2.680591	0.1281203	0.02703739	0.02386224	2.788358	2.718415
42930	-517.0428	-682.593	165.5502	3.448515	2.705279	0.09925709	0.04509853	0.04016025	2.788358	1.771787
42936	-525.1649	-689.3501	164.1852	3.347636	4.638367	0.1616626	0.09923976	0.03762177	2.788358	1.314422
42942	-519.8004	-687.4245	167.6241	2.709338	2.774024	0.05352857	0.06613326	0.02588761	1.53442	1.528396
42948	-520.4841	-688.2498	167.7657	2.27371	2.46077	0.01256945	0.08422524	0.03873514	1.53442	1.893707
42954	-524.4025	-691.4902	167.0878	3.232236	2.68979	0.05647808	0.08472409	0.069394	1.792122	1.475868
42960	-516.06	-683.2847	167.2247	2.229728	2.61003	0.09199022	0.04583615	0.05841595	2.869079	1.168003
42966	-516.8381	-684.2707	167.4327	2.229728	2.049943	0.1833043	0.03285301	0.03212734	3.340671	1.009112
42972	-523.0142	-689.9205	166.9063	3.376486	1.626963	0.1833043	0.05701984	0.02437179	3.340671	1.103254
42978	-511.5664	-680.3983	168.832	1.574262	1.524544	0.2389307	0.04593964	0.07914859	2.634593	1.262756
42984	-517.8366	-686.3242	168.4876	1.776718	2.605713	0.141914	0.01974238	0.04320976	1.388006	1.634727
42990	-524.7628	-692.4252	167.6624	3.169431	2.118987	0.07475693	0.04644674	0.02774227	1.682134	1.630938
42996	-537.1108	-700.34	163.2291	2.743124	2.821414	0.2708814	0.1915548	0.03414561	5.358056	1.636663
43002	-522.564	-686.3219	163.7579	2.580005	2.759318	0.2501588	0.07642674	0.05762223	5.358056	1.464653
43008	-522.4634	-686.7624	164.299	3.032696	1.880535	0.281419	0.07666951	0.08444551	5.752248	1.100145
43014	-527.8856	-690.6996	162.814	3.266104	2.667648	0.350792	0.07666951	0.253735	5.752248	1.354048
43020	-514.5929	-677.6265	163.0336	2.475864	2.878033	0.1545948	0.4164663	0.1513356	5.752248	1.428463
43026	-512.4366	-675.772	163.3354	2.366915	2.878033	0.1040917	0.2769043	0.09426011	6.190735	1.088237
43032	-516.5139	-680.0174	163.5036	1.837817	2.878033	0.0783375	0.2769043	0.1159596	6.190735	1.323572
43038	-503.9834	-670.1652	166.1818	1.837817	2.878033	0.1031992	0.2851548	0.05249411	3.542813	1.323572
43044	-512.2363	-678.8874	166.6512	1.712039	2.522487	0.2212501	0.2851548	0.0185145	3.542813	1.253018
43050	-522.1131	-685.7511	163.638	3.898938	2.522487	0.1077596	0.188486	0.03856527	4.95013	1.406731
43056	-526.7901	-690.8808	164.0907	2.431318	2.620217	0.1002206	0.3762751	0.0378827	5.250157	1.385998
43062	-524.6338	-688.9874	164.3536	1.577554	3.423286	0.1396121	0.3798298	0.04777743	5.250157	1.048922
43068	-518.7527	-681.9039	163.1512	2.45596	3.449225	0.1362938	0.4950285	0.1606411	4.087738	2.076169
43074	-517.4012	-682.8457	165.4445	1.863965	1.571993	0.1526318	0.1724455	0.1416203	4.426608	2.112883
43080	-526.5567	-689.5935	163.0368	1.784187	2.308249	0.1786097	0.1724455	0.6834678	6.095233	1.779538
43086	-507.4858	-668.6526	161.1668	2.548733	2.308249	0.2111341	0.1610935	0.4586744	8.006396	1.442372
43092	-520.4703	-676.7991	156.3287	2.291955	1.993069	0.1536318	0.4040491	1.071274	11.43448	2.22194
43098	-529.9598	-685.862	155.9022	1.952064	1.922798	0.1116976	0.2001332	0.7600154	12.76912	2.22194
43104	-518.6119	-681.7035	163.0916	2.869617	2.298421	0.07357633	0.2276262	0.2422042	5.015328	2.22194
43110	-508.7072	-670.5285	161.8212	3.025752	2.854612	0.244882	0.1792738	0.1998604	5.015328	2.553069
43116	-510.6791	-672.492	161.8129	2.564309	2.854612	0.2135914	0.1748083	0.1864313	5.015328	2.794533
43122	-522.4285	-686.9619	164.5334	1.93706	2.622038	0.1805197	0.03321462	0.0771368	2.89019	3.051782
43128	-519.8036	-684.182	164.3784	1.194771	3.510525	0.1567375	0.08688752	0.03410836	2.684008	3.154212
43134	-535.3007	-701.6689	166.3683	2.158712	3.266466	0.2048437	0.1256058	0.02921233	1.548735	2.18955
43140	-537.9337	-704.3431	166.4095	1.166593	4.344634	0.08231924	0.1108057	0.049197	1.446314	2.18955
43146	-516.3243	-682.1013	165.777	1.627442	3.952359	0.05179773	0.1329619	0.01974265	1.559272	2.513503
43152	-518.3635	-685.9918	167.6282	2.142506	2.136128	2.110921	0.02321845	0.08766269	0.09656706	1.839214
43158	-515.6424	-681.9852	166.3429	2.249585	2.074575	3.174381	0.07019902	0.07281482	0.1445167	1.918423
43164	-522.7748	-688.1613	165.3865	3.149164	2.590597	3.297053	0.03418264	0.06385161	0.3271643	1.577854
43170	-520.9849	-690.1011	169.1163	2.244219	1.890598	0.07005304	0.04522515	0.1271	1.533104	1.258152
43176	-527.5152	-695.9503	168.4351	2.139654	2.104083	0.1878474	0.08438359	0.1356724	1.946853	1.236087
43182	-525.5054	-693.6979	168.1925	2.140489	2.104083	0.1609341	0.1147108	0.07998681	2.571632	0.926843
43188	-523.6026	-686.8865	163.2839	4.380685	3.946099	0.1125359	0.1694478	0.1286705	4.065514	0.926843
43194	-536.57	-701.6405	165.0705	4.691309	2.017051	0.06516774	0.1955052	0.1286705	4.065514	0.917759
43200	-530.7257	-696.6201	165.8944	2.256317	1.96518	0.1557291	0.2820068	0.09157266	4.065514	1.507724
43206	-538.6925	-705.5556	166.863	1.692665	1.694467	0.1649215	0.5206355	0.1047119	3.586669	1.507724
43212	-532.2037	-696.7081	164.5044	1.96583	2.027151	0.07272641	0.56658	0.1305969	5.515207	1.415186
43218	-527.8502	-691.4668	163.6165	2.789018	1.972883	0.2947157	0.351232	0.1224157	6.014538	1.252674
43224	-515.9641	-680.6647	164.7006	2.38317	2.507531	0.1186722	0.07027468	0.1585566	4.638799	1.624787
43230	-527.8212	-691.6466	163.8254	2.677507	1.807867	0.2585605	0.07027468	0.1432523	4.638799	2.441282
43236	-528.6475	-695.6377	166.9901	1.997221	2.742605	0.2778599	0.1116929	0.06495929	2.665305	1.36632
43242	-523.1299	-691.3591	168.2292	1.537258	2.089501	0.1451372	0.1306717	0.07305006	2.591021	1.368363
43248	-510.6126	-678.73	168.1173	2.036464	1.479711	0.06530587	0.1497867	0.05140978	3.476785	0.8935268
43254	-522.0314	-688.8536	166.8222	3.41366	1.358738	0.06530587	0.1259038	0.0464967	3.476785	1.29147
43260	-517.5571	-686.317	168.76	1.737788	1.447738	0.05401318	0.05273549	0.08435174	2.521779	1.487717
43266	-525.4223	-693.886	168.4638	2.358808	2.442513	0.05560455	0.06613858	0.08435174	1.738303	1.120352
43272	-528.6361	-698.2233	169.5871	2.374557	1.193338	0.0149758	0.01945674	0.05394198	1.958191	1.130482
43278	-519.5814	-688.2961	168.7146	2.173479	0.9442775	0.01516144	0.02521103	0.06429557	3.160162	1.187119
43284	-523.7121	-693.029	169.3168	3.627783	0.9442775	0.01112027	0.01073559	0.03668772	1.407907	1.31619
43290	-515.6943	-684.2612	168.5669	2.557141	1.312986	0.01112027	0.03074399	0.03668772	2.013537	1.688047
43296	-512.9215	-682.0617	169.1402	2.557141	1.160566	0.009201384	0.01888949	0.04446484	1.039489	2.06949
43302	-510.4682	-679.5646	169.0964	3.998827	0.8734046	0.01708215	0.008655963	0.03159175	1.597548	1.213009
43308	-516.4517	-685.4824	169.0307	2.650693	0.8660841	0.06273242	0.01522825	0.03029598	1.597548	1.895512
43314	-514.1297	-683.5199	169.3903	2.837694	1.186136	0.05094997	0.0130114	0.01591583	0.8093804	1.895512
43320	-531.7176	-693.9121	162.1945	2.694514	2.498157	0.08174158	0.2487841	0.1877301	5.398603	2.517753
43326	-530.4091	-692.9101	162.5009	1.290818	2.583475	0.08414379	0.2487841	0.2802451	6.007952	2.579065
43332	-516.2756	-685.7191	169.4436	2.490478	1.706169	0.02391409	0.06824168	0.01505493	1.087911	1.45156
43338	-513.2574	-682.8314	169.5741	2.569183	0.9644861	0.01225731	0.05248436	0.01004504	1.087911	1.870011
43344	-513.1859	-682.357	169.1711	2.569183	0.9880969	0.05525739	0.01176136	0.00333337	1.125508	2.101458
43350	-508.4922	-676.5036	168.0114	3.237757	1.619498	0.05525739	0.0140366	0.0110335	1.125508	2.128969
43356	-511.5168	-680.4354	168.9186	2.236124	1.408321	0.05175607	0.0187932	0.02821365	1.125508	2.143376
43362	-515.0609	-682.3959	167.335	3.913232	1.825996	2.158972	0.193576	0.03929128	0.08121604	1.248394
43368	-510.4331	-676.7391	166.306	2.751835	2.468003	3.679682	0.1492044	0.1061457	0.04328593	0.9241466
43374	-508.3641	-674.7275	166.3634	2.865478	1.79711	4.166069	0.04480395	0.1061457	0.1900703	0.9268153
43380	-509.6032	-678.0938	168.4906	3.267372	1.400838	2.305406	0.04723986	0.1973245	0.02676946	0.8358546
43386	-523.7914	-690.4791	166.6877	3.278313	2.804888	2.305406	0.08235404	0.1973245	0.02445571	1.193167
43392	-522.4145	-690.6391	168.2246	1.694912	1.784145	2.814647	0.2030442	0.04617661	0.07540249	1.341537
43398	-532.6253	-700.5588	167.9334	1.834185	2.017633	2.455793	0.2140086	0.07549946	0.1862295	1.451891
43404	-533.5036	-698.9964	165.4928	2.992458	1.869068	3.693712	0.2849339	0.03907189	0.1212336	1.796043
43410	-525.8472	-693.1754	167.3282	2.715414	1.922597	2.845138	0.20988	0.08085818	0.08350099	1.215681
43416	-515.6727	-683.1612	167.4885	2.473426	1.796436	2.991319	0.1597083	0.09723061	0.0281175	1.291406
43422	-508.0464	-674.7556	166.7092	3.638966	2.006573	2.991319	0.1665995	0.08133211	0.04997336	1.070756
43428	-501.8526	-669.8832	168.0306	2.315518	3.313733	1.641092	0.07564653	0.08309518	0.06571509	0.771067
43434	-503.6966	-672.6896	168.993	1.18606	3.270946	1.799403	0.07225787	0.06017633	0.03488275	0.7509037
43440	-518.1037	-684.9481	166.8444	1.376871	5.429482	1.664346	0.08574586	0.05589193	0.05402536	0.5572132
43446	-523.4305	-688.1324	164.7019	3.967172	5.338138	1.857738	0.1349804	0.08342147	0.05402536	0.5855733
43452	-512.3944	-677.8415	165.4471	3.749932	3.249294	3.134964	0.08971273	0.1545068	0.0211372	0.9075734
43458	-513.763	-680.723	166.96	1.875849	2.61254	3.134964	0.1289533	0.2293684	0.08610433	1.206488
43464	-512.761	-679.717	166.956	2.007166	2.666569	2.832986	0.03419616	0.1781227	0.07102388	1.447997
43470	-519.3406	-683.5967	164.2561	4.014152	1.562479	3.678385	0.04045893	0.1691791	0.07306448	2.490699
43476	-515.7682	-681.4675	165.6993	2.837568	1.498156	3.678385	0.0244315	0.2248845	0.07184298	2.075158
43482	-520.0798	-687.367	167.2872	2.39637	1.447397	2.72489	0.0271861	0.04397485	0.08254264	2.018747
43488	-524.0629	-693.0402	168.9773	1.771432	1.602909	1.798775	0.01344866	0.05248971	0.0493263	1.773893
43494	-519.4465	-688.2069	168.7605	2.040387	2.272853	1.798775	0.04607069	0.01665362	0.07048352	1.245427
43500	-508.862	-677.2893	168.4273	2.04774	3.407379	1.093006	0.03729235	0.06362434	0.01493129	1.173477
43506	-510.5268	-679.6347	169.1079	3.194165	1.985772	0.929052	0.02470603	0.04381894	0.01769355	1.235438
43512	-518.8797	-686.4464	167.5667	3.246945	1.850878	2.355299	0.05074885	0.1528571	0.01564989	1.302493
43518	-522.2387	-688.8787	166.64	2.27934	2.177446	2.924842	0.1129136	0.1459232	0.1057349	1.745504
43524	-526.5498	-693.1253	166.5755	2.03036	2.845057	2.924842	0.2106139	0.07181807	0.09850155	1.442597
43530	-523.5083	-690.5315	167.0232	1.215645	2.655161	2.924842	0.1543835	0.1271202	0.1540929	1.757394
43536	-510.7981	-678.2041	167.406	1.265651	2.388725	2.756873	0.1013594	0.1271202	0.1489527	1.799643
43542	-507.0399	-672.9137	165.8737	2.752885	3.386017	2.756873	0.08310318	0.1661507	0.1016546	1.278397
43548	-502.7986	-669.7326	166.934	2.344597	3.235552	2.278841	0.0293055	0.1001865	0.05353432	1.316094
43554	-515.832	-684.6402	168.8082	1.398885	2.756723	1.646266	0.05229838	0.178891	0.04766164	1.287324
43560	-532.4923	-699.2297	166.7374	1.795559	3.174149	1.989633	0.1123147	0.1996453	0.04227254	1.92297
43566	-532.365	-696.872	164.507	1.914966	2.627897	2.403709	0.08861364	0.1996453	0.02881408	3.348028
43572	-529.6706	-692.459	162.7883	2.607743	2.47722	3.685285	0.09979617	0.2186494	0.0293126	3.348028
43578	-531.3357	-697.7478	166.4121	2.003801	2.387806	2.239526	0.09979617	0.1389635	0.04949842	2.409668
43584	-523.1225	-690.7759	167.6534	2.315636	2.09115	1.392832	0.06527012	0.07318595	0.09706157	2.217716
43590	-539.9347	-703.0925	163.1578	2.160089	4.485031	0.1328228	0.03347806	0.4641241	3.634674	1.948198
43596	-537.089	-700.0182	162.9292	2.79031	4.653765	0.03439413	0.06088227	0.2612445	3.634674	1.844845
43602	-529.7604	-694.223	164.4626	3.050258	4.965395	1.900558	0.05510912	0.0269554	0.1313866	1.739202
43608	-518.9425	-683.8857	164.9433	1.436504	4.058465	3.049762	0.06704782	0.07973324	0.1802178	2.060344
43614	-529.0725	-694.5411	165.4686	3.751637	2.70009	2.893262	0.01616618	0.18552	0.02154279	1.594665
43620	-519.8164	-686.3661	166.5497	1.49247	3.492963	2.893262	0.06740696	0.3069953	0.07331275	1.301782
43626	-514.7707	-682.1598	167.389	1.906962	1.604676	3.215266	0.06314598	0.2311255	0.08587242	1.622576
43632	-507.2713	-675.4281	168.1568	2.033484	2.156329	1.668402	0.0491096	0.06273257	0.08409501	1.836427
43638	-519.1687	-685.6303	166.4616	2.823651	2.192529	1.857911	0.1312912	0.03445272	0.02388647	2.400711
43644	-505.5875	-670.4514	164.8639	1.5208	4.761596	3.508654	0.2412642	0.08412086	0.0488442	1.174933
43650	-515.2013	-683.0876	167.8863	1.73452	2.707576	2.492975	0.2189845	0.05337143	0.02904036	1.108065
43656	-517.1022	-685.4212	168.319	2.143021	2.707576	1.876267	0.08636706	0.0168676	0.03178632	1.108065
43662	-526.0045	-692.959	166.9545	2.701102	2.796468	1.016214	0.02217745	0.02200886	0.08792959	2.332138
43668	-538.5284	-706.4322	167.9038	2.169042	2.983623	1.666459	0.0653088	0.1910762	0.08792959	1.212115
43674	-520.2516	-687.7165	167.465	1.352926	3.244291	2.540699	0.05446308	0.1865607	0.05582949	1.276863
43680	-527.8133	-695.0075	167.1942	2.45665	2.483969	2.317993	0.1951682	0.08694506	0.05582949	1.47949
43686	-530.236	-697.7967	167.5607	1.901383	2.858554	1.911454	0.1227794	0.03290875	0.02289221	1.683227
43692	-525.4736	-684.1323	158.6587	1.836719	3.10341	0.4363017	0.2713583	0.958105	7.43378	2.787355
43698	-527.8391	-686.544	158.7049	1.151071	4.63652	0.5996743	0.1852361	0.1998828	7.43378	2.63032
43704	-557.0967	-712.3305	155.2338	2.060876	8.806002	1.17525	0.0496095	0.361969	6.399081	1.924164
43710	-535.4527	-697.0977	161.645	0.8936628	5.558186	0.6117708	0.09207166	0.206384	4.498701	2.255814
43716	-539.5821	-702.143	162.5608	1.177996	3.992497	0.3472767	0.1905672	0.1826664	4.498701	2.606099
43722	-535.9686	-701.7236	165.755	1.973826	3.710849	0.1175469	0.04651643	0.1013475	2.190937	2.042426
43728	-535.4313	-700.7829	165.3517	1.088391	4.078286	0.05356976	0.126829	0.1258672	2.557768	2.334908
43734	-541.2488	-704.9031	163.6544	1.088391	3.949456	0.1273076	0.1742752	0.2980707	4.50472	2.066819
43740	-530.089	-693.3861	163.297	1.545264	4.102729	0.2012843	0.1183821	0.3062042	4.502646	1.891709
43746	-527.3388	-690.5939	163.2551	1.078824	4.123114	0.369963	0.1170405	0.289909	5.192255	1.63471
43752	-522.1551	-685.1699	163.0148	1.331266	3.480859	0.2641086	0.4464913	0.2920981	6.361269	1.017224
43758	-519.5804	-683.0459	163.4654	1.80855	2.977568	0.0975179	0.1583237	0.3041688	6.361269	1.069448
43764	-527.4658	-688.1201	160.6543	4.614344	4.231806	0.27154	0.06345172	0.3041688	5.525852	1.393095
43770	-519.9333	-681.6845	161.7512	2.566519	2.975935	0.1749052	0.3582194	0.4257211	6.376573	1.617969
43776	-519.2564	-684.054	164.7976	1.673996	2.507499	0.3935304	0.2032707	0.2303606	4.669144	1.617969
43782	-518.3552	-683.8258	165.4706	2.692036	2.507499	0.2642866	0.2834239	0.1991136	3.319111	1.562996
43788	-523.6669	-688.1415	164.4746	1.476508	2.436165	0.6393187	0.1231384	0.4202745	5.133431	1.437085
43794	-516.4324	-677.5642	161.1318	2.779027	2.884599	0.660098	0.1512847	0.2832123	6.833671	1.589059
43800	-529.6061	-691.4892	161.8831	2.750969	2.91519	0.4064473	0.1461707	0.2392222	6.340935	1.613851
43806	-537.7298	-700.4977	162.7679	2.765883	2.809201	0.1823272	0.1271539	0.4656555	5.367339	1.756461
43812	-529.2156	-688.1879	158.9723	3.127155	2.525144	0.2620758	0.1419483	0.4656555	9.379978	1.553839
43818	-522.2447	-689.4576	167.2129	1.581518	2.525144	0.09744768	0.2061448	0.1665165	3.194098	1.217677
43824	-530.466	-697.1026	166.6366	2.179764	2.245659	0.03156078	0.2061245	0.3075366	3.455419	1.217677
43830	-526.8313	-692.1806	165.3492	2.804674	2.499342	0.07656768	0.2061245	0.07491949	3.212054	1.943684
43836	-542.9938	-705.1214	162.1276	3.632528	2.399757	0.02511662	0.2061245	0.283291	5.353772	2.24838
43842	-528.578	-693.969	165.391	2.388871	2.81309	0.05204809	0.05242883	0.1913297	3.873715	1.489475
43848	-532.6559	-698.3856	165.7297	2.822154	2.078629	0.02455539	0.05103015	0.2203875	4.274673	1.227028
43854	-521.9914	-685.6351	163.6437	2.667313	3.051108	0.0624748	0.05349805	0.1966266	4.157078	2.177834
43860	-514.5871	-681.3199	166.7328	1.523129	3.203645	0.04598323	0.06691832	0.07056901	2.649026	1.739858
43866	-511.0661	-676.1997	165.1336	3.327818	3.203645	0.04598323	0.08866633	0.08487574	2.241045	2.115182
43872	-523.3454	-685.8454	162.5	2.156599	5.196412	0.02381163	0.243197	0.09370689	3.782797	1.995614
43878	-522.2082	-682.7117	160.5036	3.675004	5.350305	0.03449531	0.243197	0.05807768	4.715967	1.894423
43884	-518.4145	-680.7728	162.3583	2.763195	3.3919	0.1859941	0.2119823	0.08806557	4.682966	2.290374
43890	-509.324	-673.8871	164.5631	1.911467	2.434684	0.2175715	0.2135288	0.2943966	4.682966	1.749834
43896	-520.1672	-684.6236	164.4565	1.707151	2.434684	0.1147204	0.3137802	0.4799797	4.162814	2.169047
43902	-532.2323	-693.3364	161.1041	1.973518	3.083383	0.3442844	0.2421305	0.3095938	5.900172	2.64022
43908	-529.0544	-690.1132	161.0589	2.211354	2.855278	0.4402552	0.1330269	0.1269346	5.817013	2.857002
43914	-512.2025	-678.814	166.6115	2.897589	2.279569	0.2319146	0.2217595	0.05782486	2.357036	1.661092
43920	-525.7361	-687.9118	162.1756	1.986789	2.268537	0.08985653	0.1159172	0.4645226	6.283501	2.374346
43926	-516.4098	-679.0554	162.6456	1.628609	2.226861	0.3219945	0.3871817	0.2467805	6.283501	2.117976
43932	-509.7728	-673.9685	164.1958	2.59532	1.70436	0.3519696	0.2086306	0.07096618	4.816939	2.092712
43938	-515.1328	-678.1727	163.04	1.662039	2.373744	0.1621546	0.06283593	0.3345621	6.520641	1.841969
43944	-513.0826	-674.7413	161.6588	2.813728	3.151781	0.495382	0.08737444	0.2195553	6.520641	1.428974
43950	-514.2979	-678.2966	163.9987	2.895942	2.420012	0.154964	0.2531248	0.2549668	4.992688	1.428974
43956	-523.0504	-687.9023	164.852	2.249369	1.990994	0.1580415	0.1738527	0.1711167	5.127393	1.497742
43962	-524.0278	-688.4484	164.4205	3.057068	1.988984	0.1752626	0.1625722	0.3973022	4.930022	1.340236
43968	-528.9791	-691.3427	162.3636	1.725597	2.527819	0.3911722	0.1541208	0.2882917	7.18583	1.503279
43974	-509.6509	-676.0945	166.4436	1.675546	1.805679	0.1359085	0.1703182	0.2582572	3.87765	1.695702
43980	-514.5611	-681.0162	166.4551	2.014601	1.805679	0.09348665	0.1735821	0.2064282	3.660817	1.695702
43986	-521.0484	-687.2668	166.2184	1.621033	3.14026	0.06591467	0.05292003	0.3499301	3.704583	1.070004
43992	-520.8245	-686.1843	165.3598	1.680509	3.011083	0.1483801	0.09316218	0.4570925	4.173611	1.275054
43998	-519.6755	-683.7669	164.0914	1.246077	3.011083	0.2532178	0.309868	0.3969732	5.504068	1.344735
44004	-526.9087	-689.7395	162.8308	2.253055	2.404866	0.1467625	0.374465	0.179913	6.567272	1.472342
44010	-527.8277	-692.1274	164.2998	1.597784	2.920823	0.1384146	0.5342912	0.1930793	4.258589	1.982548
44016	-519.3241	-683.8207	164.4966	3.356347	2.446319	0.05837436	0.5342912	0.1828374	3.590776	1.757387
44022	-518.6979	-684.0975	165.3996	3.356347	2.152101	0.1416587	0.3987825	0.06904491	3.975451	1.117179
44028	-525.5276	-691.6092	166.0817	2.720875	2.164682	0.03339845	0.1775546	0.1437785	4.034122	1.064986
44034	-519.8472	-685.5604	165.7133	2.21497	2.417244	0.1390375	0.1478554	0.2452132	4.029624	1.350415
44040	-517.3258	-682.1136	164.7878	2.600528	2.604559	0.1400709	0.07248415	0.3954775	4.029624	1.62296
44046	-511.7772	-675.7277	163.9506	2.600528	2.283951	0.04522756	0.09696548	0.3669516	5.108927	1.749093
44052	-515.5949	-679.185	163.59	3.883643	2.18268	0.04522756	0.03889238	0.2560766	4.944298	1.700242
44058	-511.0421	-677.6101	166.5679	2.354006	1.825557	0.03426186	0.2317638	0.2560766	3.196215	1.700242
44064	-516.4851	-680.0966	163.6115	2.785594	1.825557	0.2292875	0.09191158	0.4728317	6.151786	1.245997
44070	-517.0728	-679.3506	162.2778	2.289336	1.692442	0.08492771	0.1120121	0.4023206	8.282027	1.168512
44076	-527.634	-693.8929	166.2588	3.151404	2.832945	0.08135926	0.02458252	0.2090119	2.832235	1.148474
44082	-520.8224	-686.9404	166.118	2.51199	3.344531	0.07641683	0.03068971	0.1651391	2.889597	1.214353
44088	-521.4733	-687.957	166.4838	2.106502	3.397948	0.03705944	0.02916904	0.109513	2.889597	1.214353
44094	-534.5815	-700.4458	165.8643	2.471893	3.7574	0.0612803	0.01972634	0.1228472	2.82959	1.214353
44100	-518.449	-683.7838	165.3348	2.230652	2.332084	0.09068075	0.106384	0.3023236	4.555953	1.316261
44106	-519.4489	-682.8588	163.4099	2.411564	3.152125	0.0549322	0.05845691	0.3023236	5.45283	1.432715
44112	-516.3972	-682.1044	165.7072	2.412027	2.904685	0.04583256	0.08536658	0.2626934	2.848963	1.847562
44118	-521.3039	-682.9844	161.6806	3.727511	5.329468	0.05262994	0.08208729	0.231517	2.848963	2.319441
44124	-519.154	-682.6897	163.5357	2.186093	5.329468	0.03843274	0.03515646	0.231517	2.441484	2.130312
44130	-530.4799	-694.6919	164.212	2.186093	4.07521	0.03351924	0.06858038	0.231517	2.255564	2.597077
44136	-517.7295	-681.6857	163.9562	3.180258	3.782238	0.0744223	0.04094094	0.2227038	2.061584	2.597077
44142	-514.1511	-677.8899	163.7388	2.667637	2.73684	0.0744223	0.02192812	0.1368858	3.792894	2.597077
44148	-524.7673	-690.5386	165.7712	2.78688	2.646312	0.04329573	0.03515646	0.154105	2.051385	2.417623
44154	-519.1889	-683.4624	164.2735	2.78688	5.09669	0.02199911	0.03169184	0.154105	1.497701	2.178428
44160	-537.0695	-692.1128	155.0434	3.651235	2.531604	8.063727	0.6145034	0.1323854	0.09814793	4.551025
44166	-514.87	-675.1599	160.2899	2.619595	3.27846	6.817178	0.4378114	0.170037	0.09844929	2.247747
44172	-530.4809	-692.576	162.0951	2.37436	4.506702	4.63078	0.1379823	0.2025384	0.02373653	2.041083
44178	-529.3355	-695.3338	165.9983	1.714108	3.333212	2.457551	0.06804914	0.1622567	0.131908	2.041083
44184	-533.5563	-697.8411	164.2848	2.216267	2.126354	3.764966	0.04758545	0.1932938	0.06563738	2.823464
44190	-526.315	-690.1595	163.8444	3.740534	3.325136	1.945446	0.03807849	0.1206277	0.03974491	2.879416
44196	-523.1821	-687.3509	164.1689	3.190009	2.571743	2.94865	0.09255242	0.09875511	0.01349208	2.743156
44202	-513.3552	-680.7066	167.3514	1.911956	1.461809	2.94865	0.05053837	0.1404248	0.05314258	2.022015
44208	-520.5979	-686.1439	165.546	2.199525	1.457448	5.07116	0.03483562	0.1660148	0.06159267	1.62765
44214	-526.2681	-690.2506	163.9824	2.837735	2.495743	4.064427	0.03483562	0.1499581	0.06804658	2.334829
44220	-520.2425	-683.222	162.9795	2.912207	2.854154	2.413108	0.0591101	0.1425499	0.008350811	3.70896
44226	-515.6299	-678.9276	163.2977	2.551577	2.481998	3.188012	0.07839534	0.1037741	0.1403749	3.377845
44232	-519.5727	-683.439	163.8662	2.469396	2.481998	2.63164	0.1745672	0.06046402	0.05981107	3.423782
44238	-526.2969	-690.0552	163.7583	3.205689	1.881724	2.869816	0.1424906	0.05299096	0.03848177	3.423782
44244	-519.8853	-683.0148	163.1295	3.205689	1.754305	4.667083	0.06183564	0.1161687	0.06526187	2.797661
44250	-533.3211	-697.2031	163.8821	2.804814	2.108314	4.062252	0.0801195	0.1162251	0.04391649	2.663924
44256	-529.3123	-692.7157	163.4034	2.707276	2.76437	3.851125	0.1255533	0.03768257	0.1820063	2.663924
44262	-530.7723	-689.4181	158.6457	2.714229	3.78333	0.3002613	0.04703562	0.08791809	4.84687	4.217602
44268	-539.706	-697.631	157.925	1.643583	2.382785	0.4752055	0.3954658	0.1593993	6.777245	4.484675
44274	-520.0533	-687.2874	167.2341	1.604607	1.446416	2.369595	0.06342596	0.1213488	0.08802209	2.632136
44280	-518.9017	-685.8089	166.9071	2.72943	2.160199	2.608082	0.1119439	0.03394348	0.03353662	1.679898
44286	-519.5369	-687.5212	167.9843	1.913392	1.759815	3.089554	0.1477227	0.09850401	0.01674929	1.225826
44292	-527.223	-695.1064	167.8834	1.357672	1.811645	3.534417	0.1268228	0.2042453	0.04297103	1.225826
44298	-526.0122	-692.1164	166.1041	1.815076	2.361666	3.973625	0.1620636	0.249607	0.109071	1.405129
44304	-513.8145	-680.5583	166.7438	1.815076	2.117526	2.851841	0.04509589	0.07279344	0.3105996	1.987831
44310	-509.7372	-676.3559	166.6187	2.560568	1.920859	1.813086	0.05163234	0.08355074	0.1169885	2.58302
44316	-508.4253	-675.5286	167.1034	1.998864	2.14176	2.288117	0.1065358	0.07674521	0.08881113	2.105427
44322	-517.9519	-685.4478	167.4959	1.814394	2.144927	1.261524	0.04899282	0.02916479	0.0417293	2.701164
44328	-511.4176	-678.339	166.9214	2.147296	2.165304	1.261524	0.07797331	0.04219258	0.04291937	2.840223
44334	-518.0741	-683.4703	165.3962	2.147296	2.364454	1.999612	0.06777167	0.09284447	0.06900218	3.153219
44340	-514.5675	-678.6319	164.0644	2.878627	2.364454	1.999612	0.0662921	0.04277784	0.1045867	3.615471
