Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27768	-514.1719	-683.9912	169.8192	2.219234	2.282023	0.9741855	0.01282308	0.05967892	0.02284952	0.9145307
27774	-522.2965	-691.9122	169.6158	3.699999	1.422094	0.8766632	0.02932386	0.03928214	0.01214836	1.043701
27780	-518.5179	-687.3642	168.8463	3.701945	2.143431	1.080368	0.03475072	0.03928214	0.01214057	0.8736867
27786	-519.21	-688.7787	169.5687	1.964314	2.352608	1.080368	0.02240983	0.05229547	0.02168986	1.187361
27792	-537.0594	-705.5341	168.4748	2.870711	2.231238	1.236188	0.009042408	0.0624702	0.02004329	1.473796
27798	-529.4112	-700.0004	170.5893	2.57721	1.461032	0.7628912	0.01959733	0.04526421	0.003322467	0.9249108
27804	-529.5897	-698.4738	168.8841	2.354085	1.380883	2.201756	0.01396062	0.05245384	0.005869988	1.383504
27810	-528.7959	-697.0554	168.2595	3.193612	2.052859	1.660635	0.02958842	0.06317421	0.0036732	1.268665
27816	-506.4758	-675.6635	169.1877	3.149951	2.072735	1.076228	0.01716652	0.06492819	0.01531168	0.9637398
27822	-509.7887	-679.4885	169.6999	1.437868	2.872794	1.076228	0.05885639	0.0718278	0.01860578	0.9765343
27828	-512.2096	-680.5215	168.3119	4.799371	1.985479	1.207392	0.1152591	0.03231615	0.03030716	0.6320634
27834	-528.1646	-696.1347	167.9701	3.237794	3.474873	0.9258679	0.03974023	0.06069571	0.05396171	0.7873919
27840	-516.6404	-684.046	167.4055	4.588412	2.710512	1.594643	0.0427494	0.05263025	0.02038575	0.5138302
27846	-514.8863	-683.8672	168.9809	2.158471	2.540646	1.594643	0.08227292	0.07627636	0.04382118	0.7960043
27852	-527.759	-689.0503	161.2914	0.9986956	5.552227	0.8277063	0.2693806	0.2005886	6.115215	0.9474783
27858	-540.3	-698.9875	158.6875	1.388142	6.077038	0.8579767	0.2693806	0.117431	8.108982	0.5775075
27864	-523.5107	-692.7355	169.2248	2.37952	1.82473	1.885498	0.0419625	0.1035043	0.05431554	0.804648
27870	-523.5418	-691.0348	167.493	2.705369	2.158743	2.907273	0.06786627	0.1591556	0.1009557	0.804648
27876	-522.5043	-689.8398	167.3356	2.069421	2.646677	2.943512	0.09693105	0.2252337	0.137809	0.804648
27882	-562.5563	-716.7384	154.182	1.571349	3.046524	0.2585298	1.896801	1.285361	12.69564	1.256897
27888	-548.3345	-706.1616	157.8271	1.437597	2.927103	0.5276963	0.2987001	0.7763635	11.53209	0.8781666
27894	-546.1478	-707.4954	161.3476	1.437597	2.11967	0.2005028	0.3085431	0.5462151	9.106697	1.137392
27900	-535.7608	-702.2425	166.4817	3.013994	1.559001	3.943036	0.07901643	0.06624929	0.1664863	1.181938
27906	-522.1657	-691.1391	168.9734	2.406103	1.321653	2.416543	0.03849128	0.07311993	0.1240704	0.9933157
27912	-517.5511	-684.3738	166.8227	4.591232	2.123863	2.416543	0.1265939	0.03931188	0.03125132	0.9572541
27918	-514.7997	-682.3827	167.583	3.531746	1.957803	2.492186	0.1304228	0.0437335	0.05709795	0.8732383
27924	-526.9746	-694.3538	167.3792	1.891313	2.990233	2.492186	0.1292915	0.09381853	0.1151403	1.153237
27930	-531.2283	-697.5521	166.3237	1.951455	1.966472	3.731295	0.2464125	0.05504614	0.1283448	1.693869
27936	-539.4036	-704.889	165.4854	2.161151	2.351878	3.731295	0.3403329	0.1124342	0.05344709	1.834144
27942	-528.31	-687.6537	159.3437	2.41492	2.594816	9.043819	0.542846	0.2052975	0.1461514	1.830986
27948	-521.6035	-683.7103	162.1068	2.068998	2.163104	7.53326	0.4970383	0.2052975	0.1768641	1.451492
27954	-523.8749	-684.3493	160.4744	2.481783	2.463016	9.150751	0.2929823	0.2075776	0.1440829	1.140238
27960	-519.3023	-683.7705	164.4682	2.555549	3.072519	4.580074	0.1366436	0.3266555	0.09232006	1.140238
27966	-506.9122	-673.5558	166.6436	1.558578	2.056761	4.12782	0.2437371	0.1455818	0.06148452	1.336424
27972	-507.5715	-674.3749	166.8034	1.929218	1.80579	3.235701	0.1965573	0.1721926	0.09762225	1.805284
27978	-503.5839	-671.2445	167.6606	1.770288	1.941699	2.453063	0.1965573	0.1760225	0.02208854	1.805284
27984	-501.6364	-669.7785	168.1422	1.578312	1.480511	2.453063	0.05654266	0.09693235	0.03727646	2.046663
27990	-505.8427	-675.3171	169.4745	1.552107	1.528035	1.380653	0.08875556	0.02092192	0.02965199	1.891329
27996	-517.7176	-688.209	170.4915	1.423514	1.239811	0.8783025	0.02386408	0.008199522	0.04722891	1.860219
28002	-516.2315	-683.3464	167.115	2.896506	3.940849	0.8483682	0.01460647	0.0198309	0.08602669	1.466734
28008	-516.9068	-681.7371	164.8303	1.798131	3.499141	3.737022	0.029066	0.0198309	0.087524	1.956819
28014	-526.8299	-692.38	165.55	1.798828	3.165851	3.872886	0.2121794	0.07195594	0.2976181	1.247673
28020	-520.6573	-686.0989	165.4415	1.989341	3.165851	3.165937	0.1843923	0.04356489	0.07405372	1.931312
28026	-515.4408	-682.9122	167.4713	1.699718	3.408778	2.044598	0.05942972	0.1681956	0.05814969	1.287647
28032	-505.9095	-673.1185	167.209	1.586312	3.408778	2.044598	0.06944353	0.1723996	0.03607758	1.575168
28038	-509.0115	-676.8366	167.8251	1.382808	2.389763	2.044598	0.1133624	0.1165241	0.03931192	1.994606
28044	-518.9654	-685.9673	167.0018	1.295857	3.441482	2.044598	0.1776149	0.1077503	0.1256267	1.80015
28050	-518.3853	-686.5814	168.1961	1.282158	3.215863	2.044598	0.08786069	0.1324519	0.0968176	1.14178
28056	-519.4512	-688.4955	169.0444	1.282158	3.215863	1.27731	0.02521025	0.09894596	0.0842276	1.166284
28062	-520.5865	-689.5091	168.9226	2.351995	2.46394	1.309295	0.01377526	0.08339736	0.02323763	1.155818
28068	-519.9753	-689.1186	169.1433	1.821344	2.559876	1.355533	0.0531174	0.1636763	0.05887744	1.086815
28074	-521.6844	-688.2408	166.5564	2.475299	3.299062	1.321036	0.02335654	0.1143163	0.03359748	2.153071
28080	-518.1592	-686.066	167.9068	1.883758	3.264899	1.742681	0.02314638	0.1569621	0.06884012	1.190799
28086	-517.4279	-686.4219	168.994	1.20057	2.971088	1.742681	0.03860598	0.1311196	0.02928986	1.093715
28092	-533.6206	-701.198	167.5774	2.589142	2.798793	1.742681	0.08145844	0.2757956	0.09474749	1.210011
28098	-529.8521	-696.2196	166.3675	4.465074	3.779146	1.343274	0.02444928	0.0689686	0.09474749	0.9055468
28104	-526.3929	-694.4971	168.1042	3.180882	2.757935	1.59379	0.01290877	0.04477147	0.09643487	0.7181054
28110	-525.4054	-692.0081	166.6028	5.217015	3.037366	1.59379	0.1308537	0.04477147	0.06966185	0.5928618
28116	-522.3601	-688.7092	166.3491	2.613346	4.684622	1.506574	0.0965098	0.02904135	0.0156888	1.096173
28122	-523.3076	-690.1459	166.8383	3.302557	4.241799	1.19122	0.06605069	0.03428388	0.02549188	0.8923825
28128	-519.7119	-687.7136	168.0017	3.426579	2.801471	1.439736	0.04625199	0.02049353	0.04283078	0.848977
28134	-508.5013	-676.502	168.0007	3.092428	2.801471	1.155796	0.02745256	0.03598494	0.03908402	1.332055
28140	-514.821	-681.8304	167.0094	3.147765	2.967358	1.966359	0.06013986	0.08655566	0.08582233	1.205676
28146	-524.0766	-690.4231	166.3465	3.227444	2.693458	2.347585	0.1997248	0.06298925	0.07406216	1.520247
28152	-520.3686	-685.9953	165.6267	1.793029	3.196443	3.347307	0.2385206	0.06643554	0.05391471	1.736017
28158	-531.929	-695.4008	163.4719	1.152017	5.627133	3.347307	0.1782311	0.06270085	0.03471945	2.015828
28164	-522.332	-686.5252	164.1933	1.152017	4.863423	3.640174	0.4259391	0.1221582	0.08606799	1.593842
28170	-514.9842	-678.8224	163.8382	2.177265	3.697407	3.640174	0.3447628	0.07066285	0.05783148	2.110653
28176	-535.2005	-699.2607	164.0602	3.102392	2.533048	3.714645	0.3999712	0.03071601	0.1190955	2.175255
28182	-541.6645	-703.3324	161.6679	2.15695	2.498202	6.302366	0.2076398	0.08324512	0.1821081	2.571465
28188	-549.3161	-712.9569	163.6408	1.646297	2.481033	4.377327	0.1871008	0.1497611	0.5468454	2.571465
28194	-548.2793	-704.5965	156.3171	2.689307	3.555998	0.2030598	10.66491	0.9000294	0.7441048	1.302108
28200	-534.2742	-698.3697	164.0955	2.181322	3.673594	0.02771898	4.584238	0.3338433	0.4773609	0.9247912
28206	-535.0597	-701.2725	166.2127	1.419714	2.56786	0.08260465	3.643332	0.1355708	0.4773609	1.558132
28212	-531.1359	-693.962	162.8261	1.586256	3.610133	0.2380141	5.570241	0.4993834	0.2196554	1.558132
28218	-517.095	-683.2698	166.1748	1.553623	2.762655	0.1314475	4.062778	0.1996441	0.3245987	1.010475
28224	-516.892	-684.6602	167.7682	1.294931	2.576434	0.04705062	3.227163	0.1489395	0.2149494	0.9266454
28230	-525.9058	-692.7377	166.8319	2.546961	2.050427	0.1607389	3.227163	0.101376	0.03163884	1.372966
28236	-534.0945	-700.3768	166.2824	2.384157	1.998153	0.04298075	3.851105	0.2251412	0.1114319	1.386815
28242	-528.486	-694.2433	165.7574	2.589973	2.144575	0.1147841	3.328863	0.04250163	0.2633564	1.893238
28248	-531.2954	-695.2039	163.9085	2.265607	2.400212	0.1243517	4.267552	0.1216647	0.2633564	2.426252
28254	-521.8823	-687.7738	165.8915	2.001717	2.400212	0.06950916	3.106844	0.07391914	0.09031298	2.216423
28260	-513.875	-681.1214	167.2464	2.75618	1.782422	0.0651855	3.309969	0.1351987	0.04068058	1.092391
28266	-512.1838	-677.9814	165.7975	2.398409	1.463762	0.04657523	5.152202	0.244046	0.1461244	1.092391
28272	-508.8395	-673.4693	164.6298	1.788038	1.945334	0.0893174	6.130759	0.151008	0.4047648	1.098633
28278	-511.8049	-675.5979	163.793	2.482475	3.366765	0.2189835	5.247013	0.07809404	0.2246279	0.9518247
28284	-526.6288	-689.3721	162.7433	1.80946	3.485889	0.2189835	6.317594	0.2295247	0.6059182	0.8143141
28290	-553.8915	-711.9552	158.0637	2.140546	3.469479	8.177988	0.3526712	0.3393283	0.6099914	2.535287
28296	-556.8079	-713.8351	157.0272	2.043167	3.443196	8.177988	0.4467499	0.3165946	0.5341911	3.230549
28302	-541.2082	-701.717	160.5088	1.183115	4.553846	0.2398076	7.403318	0.5928698	0.8697378	0.8388413
28308	-525.0275	-689.5947	164.5672	0.8978925	5.018601	0.3683701	4.292524	0.1831447	0.1779281	0.5523284
28314	-531.9383	-695.6064	163.6681	1.240332	4.46778	0.4244429	5.069284	0.3351591	0.2259909	0.7301466
28320	-540.4893	-706.3169	165.8276	1.397033	4.959276	0.4244429	2.594783	0.06754095	0.1156641	0.8019084
28326	-537.8067	-701.8607	164.0541	2.004978	3.679047	0.6077638	4.914246	0.1728885	0.1166668	0.6294745
28332	-524.8617	-688.953	164.0913	1.808224	3.623603	0.6077638	4.770439	0.09369294	0.2098398	1.038958
28338	-523.808	-687.2399	163.432	2.884309	3.354438	0.8668471	4.760445	0.09148666	0.188961	0.8820618
28344	-531.738	-693.9987	162.2607	1.543248	2.433603	0.8668471	7.542727	0.1904749	0.2034306	1.165925
28350	-542.1377	-697.4935	155.3558	2.996743	5.407025	8.121844	0.3516073	0.3925001	0.2606034	2.827103
28356	-538.173	-692.281	154.108	2.540874	6.743966	7.671708	0.2912083	0.9097173	0.189266	3.012901
28362	-529.5522	-689.234	159.6818	1.207005	4.120289	0.8142824	7.756265	0.2965652	0.3902775	1.748855
28368	-528.2186	-687.867	159.6483	1.171869	3.905451	0.8151384	8.316454	0.30181	0.1069793	1.748855
28374	-536.8575	-699.1999	162.3424	1.48273	4.312421	0.8151384	4.791645	0.1739545	0.120508	1.912505
28380	-521.2915	-683.7663	162.4747	1.458617	4.714524	0.4330506	4.442854	0.1368719	0.2163671	2.020058
28386	-532.0052	-692.6734	160.6681	2.018148	4.161289	0.4330506	6.149166	0.3983146	0.1084381	2.020058
28392	-535.5935	-699.7177	164.1241	1.873189	3.805188	0.141453	3.326	0.4254121	0.164204	2.057231
28398	-537.2225	-700.0883	162.8659	1.102432	4.547363	0.1312438	5.477983	0.4235761	0.2661776	1.341828
28404	-543.4735	-704.0672	160.5938	1.643441	4.547363	0.08851533	7.370192	0.09873188	0.5354598	1.30993
28410	-542.0326	-699.751	157.7184	1.683343	4.07459	0.2398858	10.03202	0.3719002	0.6562819	1.39309
28416	-531.5342	-695.1066	163.5724	0.7562433	4.867925	0.1650664	4.632361	0.2024457	0.6091837	1.346154
28422	-527.2971	-689.5245	162.2274	0.9358166	5.011555	0.1653334	5.175493	0.08818529	0.5513256	1.825376
28428	-521.0719	-684.2603	163.1884	1.133775	4.707257	0.1860662	3.846198	0.08968693	0.2780072	2.305099
28434	-522.2112	-687.7999	165.5887	1.133775	3.463308	0.2808996	3.351069	0.1441036	0.03971168	1.930267
28440	-516.1682	-682.5631	166.3949	1.530776	3.413437	0.02214692	2.554261	0.1220002	0.3790686	1.651931
28446	-512.9901	-675.9224	162.9323	2.132015	3.048722	0.1296054	4.222056	0.1220002	0.425074	2.622367
28452	-519.551	-681.3715	161.8205	2.452832	3.555737	0.07148958	5.11082	0.2487378	0.3012242	2.318363
28458	-522.9603	-688.7969	165.8365	1.477695	3.142944	0.060419	2.746071	0.08734521	0.3761464	2.119561
28464	-518.0795	-683.5259	165.4464	2.158604	3.536433	0.096324	3.305677	0.04681304	0.3213204	1.338616
28470	-538.3008	-704.3823	166.0816	2.084016	2.298856	4.347983	0.2057442	0.009116532	0.2068148	1.048982
28476	-537.3628	-702.2526	164.8899	2.96361	2.298856	4.347983	0.08600965	0.03818495	0.2177842	1.540467
28482	-542.4819	-710.5858	168.1039	3.086576	2.59285	1.344815	0.03122427	0.02034922	0.1050511	1.22218
28488	-537.8185	-706.8899	169.0714	2.227946	1.67109	1.556531	0.03660869	0.02426464	0.1306751	1.497773
28494	-526.569	-694.2779	167.7089	2.207975	2.497916	2.103014	0.06029502	0.06939341	0.1960615	1.399374
28500	-522.5313	-688.8399	166.3086	2.691868	2.634896	3.370922	0.08343906	0.05882453	0.1813652	1.082306
28506	-517.7353	-684.874	167.1387	1.690741	1.979823	3.87315	0.3991234	0.04043704	0.07645925	1.032807
28512	-527.3661	-688.6554	161.2893	2.4876	3.108646	6.585446	0.1908448	0.1253553	0.149162	2.080735
28518	-530.4499	-694.102	163.6521	2.393214	1.928863	4.326688	0.4465687	0.1621199	0.07489711	2.670939
28524	-526.2978	-691.1343	164.8364	2.196957	3.013498	4.326688	0.2603844	0.04525917	0.07489711	1.466497
28530	-529.9976	-697.0257	167.0281	2.471876	1.553132	0.1197811	3.48287	0.3399166	0.04651124	1.285068
28536	-528.4059	-693.801	165.3952	2.306081	1.231457	0.02142244	5.951156	0.1985889	0.06967004	1.142723
28542	-508.2634	-675.2072	166.9439	2.306081	1.896634	0.02000493	3.91113	0.1403756	0.1170091	0.9904263
28548	-518.4942	-685.1751	166.6809	2.136535	2.380827	0.1648446	3.327734	0.1546461	0.0957891	1.311668
28554	-523.1647	-689.5327	166.368	2.107005	2.380827	0.1721747	3.782985	0.1467269	0.1053922	1.206269
28560	-537.1454	-703.5484	166.403	1.822856	2.779668	1.870209	0.228186	0.044525	0.0921277	2.451156
28566	-520.1529	-687.0942	166.9413	1.822856	3.354219	1.870209	0.1643627	0.04339587	0.02364664	1.809768
28572	-510.0054	-676.1946	166.1892	1.732644	3.354219	1.870209	0.1948324	0.04339587	0.07053468	2.308902
28578	-515.031	-679.7192	164.6882	1.77814	3.665147	3.003531	0.1089511	0.04339587	0.08740647	2.363129
28584	-522.4483	-683.5787	161.1304	2.571849	4.013915	3.315945	0.3117257	0.06303719	0.02995985	3.617003
28590	-531.4439	-691.475	160.031	1.410339	7.215247	3.315945	0.1843462	0.02128539	0.08636357	3.027321
28596	-539.3587	-700.602	161.2433	1.285399	8.360395	2.313374	0.2537667	0.01796978	0.09313968	2.21811
28602	-538.6787	-705.2382	166.5595	2.06576	5.041273	0.1329217	1.532238	0.05504039	0.140245	0.6957243
28608	-531.4915	-699.6942	168.2027	1.398558	3.716083	0.1329217	1.794326	0.03922627	0.04393119	0.874683
28614	-532.9521	-698.4382	165.4861	2.45355	3.385173	0.03807843	0.2508645	0.04241878	2.833689	1.698674
28620	-542.8933	-710.3618	167.4686	1.48048	3.006138	0.01875513	2.410499	0.2557841	0.1493787	1.37036
28626	-537.3769	-704.2448	166.868	2.005586	3.006138	0.09815697	2.770573	0.04378257	0.282827	1.181777
28632	-528.1853	-692.4095	164.2242	3.081215	2.556104	0.1221112	4.620507	0.06689237	0.3281336	1.449416
28638	-536.283	-700.2193	163.9363	1.835661	2.886006	0.2711478	4.839939	0.01568101	0.1498587	2.004294
28644	-525.1534	-690.8239	165.6705	0.8109259	2.522027	0.3116618	5.055641	0.3146499	0.3006107	1.199129
28650	-529.794	-695.5161	165.7221	1.169851	3.68062	0.192768	3.843968	0.1132864	0.2654945	1.199129
28656	-526.5512	-691.6847	165.1335	1.169851	3.110577	0.3811477	4.557241	0.2285633	0.07043605	1.469016
28662	-532.0405	-695.9285	163.888	1.235834	4.113525	0.5161876	4.557241	0.2517593	0.244054	1.349391
28668	-534.3821	-694.9409	160.5588	1.310546	4.866011	0.5741463	7.179649	0.130486	0.2239706	1.321362
28674	-536.2863	-698.3632	162.0769	5.635356	2.199226	0.2702871	0.04310804	0.06470328	4.917854	2.067155
28680	-543.3	-704.9909	161.6909	4.368862	3.592476	5.289569	0.08978843	0.5718893	0.1473691	1.236366
28686	-543.5712	-707.1447	163.5735	3.900205	1.939489	5.289569	0.1431002	0.6180268	0.06922982	1.255949
28692	-549.8472	-711.9413	162.0941	3.985486	2.736619	5.058899	0.1860264	0.6180268	0.05322614	1.87315
28698	-543.5463	-707.6782	164.1319	2.659942	2.461383	5.119781	0.1275378	0.4595572	0.1529702	1.264334
28704	-537.378	-701.6958	164.3178	2.550365	2.286289	5.119781	0.1653044	0.2899046	0.157043	1.423183
28710	-538.2323	-700.7135	162.4812	2.809399	3.253407	0.5888963	0.1187927	0.1793204	4.28058	2.279768
28716	-541.7051	-702.6798	160.9747	2.351662	2.192887	0.6258297	0.2015849	0.2289511	7.704121	1.829719
28722	-527.9105	-691.246	163.3355	2.909853	2.53773	0.5385579	0.1245559	0.1103956	4.863552	1.829719
28728	-528.5625	-694.868	166.3055	2.047432	3.610222	0.3709458	0.06655386	0.0804699	2.490979	1.274196
28734	-515.8266	-682.5709	166.7444	3.395986	1.573277	0.1269281	0.08053356	0.04033763	2.380866	1.987297
28740	-521.3187	-688.797	167.4783	1.396775	1.573277	0.02525132	0.134115	0.2871702	3.02818	1.987297
28746	-527.2155	-694.6411	167.4256	1.759249	1.198767	0.02592361	0.110664	0.1317814	3.299111	1.987297
28752	-518.647	-684.9249	166.2779	2.11387	2.978001	0.2229781	0.05705902	0.2346896	3.516945	0.8800467
28758	-512.0988	-678.5828	166.484	2.525965	2.719004	0.2011558	0.06367587	0.06076959	3.516945	0.7717913
28764	-520.1863	-687.7126	167.5263	2.715329	3.786561	0.1118031	0.06064708	0.02888742	1.426382	0.715407
28770	-537.3961	-701.9393	164.5432	2.168042	4.068873	2.652214	0.1136826	0.3623049	0.06654486	2.011488
28776	-526.514	-692.5599	166.0459	1.145087	4.068873	2.652214	0.1400174	0.2573512	0.1262888	1.628142
28782	-526.9054	-691.1433	164.2379	0.9459558	4.068873	2.864712	0.05888123	0.1627971	0.2943077	2.800159
28788	-526.7303	-688.909	162.1786	4.399047	3.647619	2.864712	0.06789679	0.3366156	0.1043104	2.711605
28794	-526.1777	-692.5252	166.3475	2.152572	2.222935	0.1505967	0.04560398	0.03287763	3.470522	1.702931
28800	-512.02	-681.233	169.2129	1.586918	2.003166	0.1390458	0.091795	0.04269182	1.960746	1.172
28806	-507.5162	-676.7896	169.2733	2.001244	1.940973	0.08063676	0.04607732	0.0466937	1.069174	1.659726
28812	-525.4087	-694.6054	169.1967	2.230734	2.049462	0.1019103	0.01949689	0.04987753	1.261333	1.350999
28818	-524.876	-691.8524	166.9763	2.854157	2.009344	0.02983696	0.01937358	0.1040781	2.701105	1.625565
28824	-525.6804	-691.9289	166.2484	1.984325	2.422499	0.3373244	3.629095	0.08696556	0.09316539	1.402335
28830	-529.2014	-695.4632	166.2618	0.9790634	1.838775	0.3373244	4.503262	0.07889543	0.03552216	1.907699
28836	-512.3618	-679.1815	166.8198	1.253003	1.527805	0.3328617	3.945708	0.06346609	0.1417333	1.875266
28842	-510.5489	-675.7971	165.2481	2.671262	2.100918	0.2536513	3.943677	0.1841903	0.1391318	1.69985
28848	-526.8627	-693.5603	166.6976	2.560135	3.090388	0.1645181	2.148781	0.06773606	0.1257134	1.449236
28854	-518.3116	-679.9874	161.6758	2.112459	2.755923	0.4349891	0.05339477	0.105814	7.087092	1.835421
28860	-533.5875	-697.902	164.3145	2.261378	4.86841	0.0729092	2.907305	0.06961747	0.2967618	1.447927
28866	-533.6325	-697.4411	163.8086	3.591699	5.624574	0.07446085	2.250828	0.04656805	0.2601608	1.041958
28872	-537.4425	-700.9815	163.539	2.369632	4.773406	0.09919031	0.08825808	0.4149139	3.730487	1.288834
28878	-539.9396	-701.6329	161.6933	3.889666	5.842651	0.08080381	0.0785589	0.4683839	4.061084	0.450172
28884	-528.0742	-686.9909	158.9167	1.553033	8.972149	0.1022763	0.1326151	0.5823547	5.223913	0.366197
28890	-516.1423	-678.0106	161.8683	0.9749109	7.566294	0.205216	0.07392431	0.3237163	4.486854	0.4271812
28896	-528.5032	-692.6232	164.12	0.7026032	4.589254	0.4822775	0.1053055	0.162538	5.232422	0.3007369
28902	-526.1593	-691.4297	165.2704	1.644961	3.942076	0.3913104	0.05615371	0.1567035	4.012675	0.3460809
28908	-519.2467	-685.3024	166.0557	1.070381	3.228591	0.3913104	0.06798952	0.14817	4.520541	0.3902556
28914	-514.666	-682.0382	167.3722	1.698407	2.53599	0.2436075	0.04329322	0.1721798	3.468168	0.4490322
28920	-513.0822	-678.802	165.7198	2.782396	3.323763	0.1345911	0.08878916	0.05070137	3.468168	0.8606841
28926	-515.224	-682.0863	166.8623	2.050142	2.738166	0.2763935	0.1462314	0.09452516	3.101778	1.009088
28932	-517.4393	-683.3704	165.9311	2.632089	2.411856	0.4236448	0.05928277	0.1452302	3.987753	0.7810449
28938	-512.3628	-677.9266	165.5638	3.626047	2.639741	0.245302	0.02633403	0.1452302	3.627915	0.8193634
28944	-513.3347	-679.958	166.6233	3.626047	3.173677	0.149857	0.07745827	0.03885077	2.243085	0.738416
28950	-512.8955	-679.6713	166.7758	2.329693	1.864968	0.3080903	0.195637	0.0627802	3.618658	1.162787
28956	-514.271	-680.081	165.81	3.29931	2.121868	0.07886055	0.1679423	0.05115076	4.246306	0.7981774
28962	-522.5782	-689.0189	166.4407	1.986343	2.01109	0.1397917	0.3766587	0.0495411	4.246306	1.01802
28968	-520.7495	-685.034	164.2844	1.986343	3.727372	0.09905528	0.3567894	0.1164361	4.246306	1.390955
28974	-529.3018	-693.267	163.9652	2.825969	2.658802	0.1123111	0.4167064	0.06561117	4.036302	2.042447
28980	-519.4008	-682.7264	163.3256	2.825969	2.29893	0.1123111	0.6102884	0.08601836	5.418382	1.63192
28986	-518.7975	-678.9454	160.148	2.345469	1.852465	0.1044504	0.5833473	0.1112401	9.302781	1.711774
28992	-516.428	-675.7994	159.3714	3.05786	4.951429	0.1044504	0.5827652	0.0440141	7.05954	1.308512
28998	-512.3678	-677.7444	165.3765	1.933886	4.262573	0.09835582	0.3555042	0.04307308	2.651173	1.458702
29004	-524.9635	-690.2069	165.2434	1.137167	2.421387	4.710139	0.4023918	0.1768957	0.6420597	1.40583
29010	-525.3436	-689.0477	163.7041	1.358002	2.421387	5.40169	0.6788227	0.3859876	0.3392013	1.735753
29016	-526.2261	-689.3284	163.1023	2.608962	2.028134	5.40169	0.4234271	0.2249529	0.188443	2.072612
29022	-531.1623	-694.7553	163.593	2.026906	2.016953	4.516219	0.155155	0.1167912	0.02516322	2.953908
29028	-536.4326	-700.3859	163.9533	2.603902	3.294978	4.324246	0.2116133	0.06413392	0.1004414	1.679431
29034	-518.3146	-684.8169	166.5023	2.559034	1.94418	4.094095	0.1237577	0.05535692	0.08629158	1.016909
29040	-519.3912	-685.6611	166.2699	1.541996	2.925237	4.094095	0.1051613	0.1594487	0.2432922	0.8709457
29046	-517.5817	-683.9516	166.3699	2.344455	2.14386	4.094095	0.2464722	0.09804771	0.1149393	0.9181488
29052	-513.8712	-679.8652	165.9941	2.645149	2.266497	4.094095	0.1040421	0.1352595	0.0895372	1.0723
29058	-519.775	-686.6785	166.9034	2.555858	2.266497	3.160228	0.1462832	0.05627838	0.06352084	1.209843
29064	-516.3065	-682.8488	166.5423	1.836669	2.178767	4.032362	0.1504799	0.1297329	0.1484978	1.209843
29070	-513.959	-681.0274	167.0684	2.171628	1.800643	4.032362	0.1504799	0.09711753	0.03276244	0.9445719
29076	-521.8643	-689.9073	168.043	2.513011	1.800643	2.40821	0.2052589	0.09711753	0.03365845	1.244412
29082	-537.8099	-706.2571	168.4473	1.926715	2.176922	1.744957	0.1553675	0.09711753	0.06343649	1.539975
29088	-538.3617	-702.6317	164.2699	4.595924	3.12918	2.730111	0.04145326	0.1936767	0.06492139	1.851206
29094	-540.6047	-706.4621	165.8574	3.269174	1.797044	0.1169426	0.2657921	0.07827592	2.561431	2.219105
29100	-529.0683	-693.1505	164.0822	3.269174	1.527531	0.05963945	0.2917443	0.06721639	4.001053	2.627257
29106	-522.5689	-682.8442	160.2753	3.060479	1.742752	0.05963945	0.2632365	0.1092998	5.517058	3.930748
29112	-538.106	-698.9235	160.8176	1.529785	1.742752	0.0663164	0.2638092	0.4226498	5.517058	4.139516
29118	-532.0054	-690.2799	158.2745	1.399198	2.291436	0.1948436	0.1973429	0.5345238	8.959875	3.272403
29124	-526.1817	-684.3515	158.1698	2.243662	1.639231	0.434728	0.2378769	0.2972782	8.959875	3.255546
29130	-529.5931	-687.0548	157.4618	2.463779	1.639231	0.1145072	0.4039116	0.5562107	8.959875	3.507671
29136	-532.4916	-693.1174	160.6259	2.568769	1.639231	0.3096582	0.1402328	0.1453912	6.194896	3.507671
29142	-536.2888	-697.6006	161.3119	2.488093	1.639231	0.3096582	0.08716198	0.1364875	6.187944	3.181003
29148	-537.4727	-698.5584	161.0857	2.488093	2.422438	0.3063668	0.309782	0.06578782	6.859697	2.338446
29154	-527.8173	-690.4973	162.6799	3.25864	2.045532	0.1527165	0.3292197	0.2711246	5.826385	1.805474
29160	-524.4878	-688.2542	163.7664	2.218985	1.732469	0.1647979	0.1638178	0.3134176	5.826385	1.875526
29166	-527.9142	-690.1188	162.2046	3.012595	1.702172	0.2472628	0.3975617	0.5438629	6.516548	1.708401
29172	-525.6798	-690.2277	164.5479	1.558725	2.692798	0.03111331	0.2139925	0.1292307	4.612116	2.084588
29178	-526.3613	-690.2415	163.8803	2.862712	1.68154	0.1121109	0.1780828	0.05517287	3.518182	3.162629
29184	-526.9212	-690.5165	163.5952	2.888587	2.13412	0.1148546	0.1001965	0.1718748	3.518182	3.026894
29190	-525.8813	-690.7371	164.8557	1.467716	2.13412	0.1429543	0.07569455	0.1474471	3.444598	3.026894
29196	-522.9823	-686.9503	163.968	2.453683	2.007443	0.1518271	0.04702206	0.3516831	4.448869	2.40271
29202	-524.4381	-690.3466	165.9085	2.399756	1.564621	0.08131672	0.09826104	0.1268494	4.555221	1.5122
29208	-509.3938	-675.9728	166.579	1.829037	1.897588	0.1849553	0.1676091	0.1549226	3.823151	1.5122
