Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-753.645	-919.8647	166.2197	0.6783046	5.063774
2778	-760.6863	-925.1362	164.4499	0.8335395	5.956182
2784	-749.565	-914.7165	165.1515	0.7517165	5.615541
2790	-757.9989	-923.0736	165.0747	0.83114	5.615541
2796	-753.0583	-918.7155	165.6572	0.8278324	5.296664
2802	-747.7212	-912.29	164.5688	0.9043977	5.852953
2808	-739.7868	-904.8498	165.0629	0.8288493	5.62322
2814	-746.2684	-911.4507	165.1823	0.79407	5.576286
2820	-758.264	-923.1817	164.9178	0.79407	5.721401
2826	-743.0084	-909.5356	166.5272	0.9472259	4.747801
2832	-744.5671	-910.0473	165.4802	0.7572736	5.431909
2838	-733.0886	-898.8499	165.7613	0.9008643	5.199265
2844	-749.3841	-914.0051	164.621	0.8301356	5.864533
2850	-742.7774	-907.379	164.6017	0.8498432	5.864533
2856	-744.5608	-908.8933	164.3325	0.8512686	6.010723
2862	-745.3853	-911.7112	166.326	0.8405246	4.919076
2868	-744.3993	-910.6184	166.2191	0.9482203	4.919076
2874	-758.0846	-923.9267	165.8422	0.9037357	5.152917
2880	-746.6072	-912.3906	165.7834	0.962684	5.152917
2886	-754.1387	-918.6544	164.5157	0.962684	5.850217
2892	-753.8625	-918.1902	164.3277	0.8959896	5.989211
2898	-747.9253	-912.6594	164.7341	0.8959896	5.767114
2904	-758.9109	-924.1731	165.2622	0.9855082	5.428107
2910	-746.1782	-911.5483	165.3702	0.9801597	5.371577
2916	-741.9163	-906.8586	164.9423	0.7511541	5.730555
2922	-741.794	-908.3077	166.5137	0.7308133	4.873453
2928	-743.3128	-908.8642	165.5514	1.050908	5.232472
2934	-741.1561	-906.3568	165.2007	0.7553518	5.586629
2940	-757.6965	-923.945	166.2484	0.6476369	5.062954
2946	-744.8481	-910.9999	166.1518	0.6476369	5.116549
2952	-737.5072	-903.4321	165.9249	0.6925397	5.219911
2958	-740.3282	-906.3485	166.0203	0.8457643	5.086031
2964	-736.871	-902.8255	165.9546	0.9120734	5.086031
2970	-747.8881	-914.8236	166.9356	0.8431981	4.576906
2976	-747.2357	-912.2053	164.9696	0.8431981	5.666653
2982	-749.3173	-915.0364	165.7191	1.142953	5.08887
2988	-755.8363	-920.4972	164.6609	0.8289538	5.843381
2994	-755.8802	-922.6656	166.7854	0.6534394	4.76119
3000	-756.6372	-924.1121	167.4749	0.6928757	4.35409
3006	-743.3999	-908.1472	164.7473	0.7352183	5.845491
3012	-752.8132	-919.086	166.2728	0.768518	4.987556
3018	-766.8479	-932.3979	165.55	0.7828456	5.379962
3024	-744.5008	-909.9786	165.4778	0.7828456	5.419706
3030	-750.7415	-917.1258	166.3844	0.9182693	4.84364
3036	-748.308	-913.6111	165.303	0.6533339	5.58196
3042	-750.0802	-915.5169	165.4367	0.6927408	5.489063
3048	-751.9975	-916.5669	164.5693	1.08238	5.755427
3054	-745.1443	-910.3077	165.1633	0.7510554	5.609379
3060	-751.4524	-916.3582	164.9057	0.8226098	5.712752
3066	-756.3735	-921.3066	164.9331	0.7944818	5.712752
3072	-747.8948	-913.3822	165.4874	0.7944818	5.408212
3078	-742.7371	-908.2683	165.5312	0.7059998	5.430322
3084	-752.5178	-917.3548	164.837	0.7822956	5.771861
3090	-750.6403	-915.5765	164.9362	0.931151	5.637183
3096	-748.0704	-912.2212	164.1508	1.009685	6.02378
3102	-736.4137	-900.9663	164.5527	0.9390607	5.842908
3108	-746.9967	-912.5932	165.5964	0.9862911	5.243279
3114	-745.4928	-909.5376	164.0447	0.9862911	6.094331
3120	-748.4022	-914.069	165.6669	1.007765	5.192469
3126	-768.659	-933.5949	164.9359	1.119125	5.534281
3132	-742.1066	-906.4668	164.3603	0.9012874	5.968565
3138	-742.1925	-906.773	164.5805	1.049007	5.767534
3144	-739.133	-904.4093	165.2763	1.165742	5.321302
3150	-738.9152	-903.8957	164.9805	0.8396046	5.662642
3156	-738.1764	-903.4886	165.3121	0.8724603	5.462645
3162	-733.0671	-898.9043	165.8372	0.8530702	5.183436
3168	-735.9879	-902.1783	166.1903	1.00752	4.902069
3174	-748.1543	-913.6809	165.5266	1.044255	5.249824
3180	-751.4119	-916.5979	165.186	0.9749056	5.475906
3186	-740.991	-905.2851	164.2941	0.8265956	6.044891
3192	-754.348	-920.2292	165.8813	0.8265956	5.173465
3198	-754.4625	-919.1661	164.7036	1.057196	5.695618
3204	-746.4518	-911.1298	164.678	0.8517532	5.821784
3210	-752.1945	-917.1207	164.9262	1.027624	5.589718
3216	-744.2211	-909.5479	165.3268	0.8750809	5.453153
3222	-757.6154	-921.8984	164.2831	0.992586	5.96095
3228	-757.1369	-921.7991	164.6622	0.992586	5.753693
3234	-753.9973	-918.4969	164.4997	1.155673	5.753693
3240	-743.9873	-907.7457	163.7584	1.000857	6.24222
3246	-749.6507	-915.6625	166.0118	1.003515	5.003607
3252	-748.4985	-913.0779	164.5794	0.9388487	5.828379
3258	-742.586	-908.0271	165.4412	0.9388487	5.355178
3264	-740.7954	-906.122	165.3265	1.053528	5.355178
3270	-758.6875	-923.8589	165.1714	0.8203899	5.56822
3276	-746.7965	-911.7557	164.9591	1.033838	5.56822
3282	-740.7532	-905.3404	164.5872	1.048772	5.763992
3288	-741.745	-907.8409	166.0959	1.075283	4.916955
3294	-745.6338	-911.0183	165.3845	1.017699	5.342952
3300	-749.7132	-914.6268	164.9137	0.7689605	5.736907
3306	-751.2815	-916.8955	165.614	0.8245007	5.322297
3312	-748.1851	-913.8754	165.6904	0.7453683	5.322297
3318	-751.7775	-917.4501	165.6726	0.7640554	5.322297
3324	-752.3806	-917.2277	164.8472	0.7225593	5.797359
3330	-744.0585	-910.037	165.9785	0.872571	5.094497
3336	-750.9549	-916.8799	165.925	1.028113	5.038126
3342	-758.5705	-922.9839	164.4134	1.094571	5.834124
3348	-755.5473	-918.4861	162.9388	1.000012	6.686843
3354	-760.2924	-923.3836	163.0912	0.8468733	6.686843
3360	-752.7633	-917.8413	165.078	0.9632361	5.541711
3366	-749.5911	-913.1957	163.6046	1.163962	6.237487
3372	-746.7404	-912.7461	166.0057	0.8293784	5.103033
3378	-752.4263	-917.1295	164.7032	1.073496	5.686951
3384	-747.438	-913.9796	166.5416	0.983355	4.719549
3390	-750.8103	-915.1895	164.3792	1.103904	5.847727
3396	-752.741	-916.6858	163.9447	0.9593996	6.163426
3402	-751.0576	-914.8955	163.8378	0.9475371	6.228
3408	-756.582	-920.856	164.2741	1.117621	5.897716
3414	-740.3095	-905.3186	165.0091	0.9809367	5.56984
3420	-746.5895	-912.7467	166.1572	0.7880268	5.041332
3426	-738.9436	-905.5575	166.6138	0.921012	4.71396
3432	-740.7182	-907.1681	166.4499	1.085164	4.71396
3438	-743.9184	-909.0387	165.1203	1.050832	5.470308
3444	-753.939	-919.0107	165.0717	0.8086964	5.629202
3450	-743.2625	-908.2216	164.9592	0.981263	5.597075
3456	-735.8084	-900.4756	164.6672	1.027933	5.731621
3462	-745.024	-910.1088	165.0848	1.159037	5.430536
3468	-756.3679	-921.8116	165.4438	0.9931773	5.323794
3474	-747.0358	-912.2985	165.2628	0.9612751	5.441134
3480	-743.4954	-909.437	165.9415	0.8760254	5.1131
3486	-745.9175	-911.1921	165.2746	0.8760254	5.481358
3492	-750.7599	-916.0477	165.2878	1.08008	5.361927
3498	-755.2401	-920.5552	165.3151	1.052738	5.361927
3504	-748.1005	-913.1863	165.0859	0.6705562	5.692722
3510	-756.1301	-921.7304	165.6003	0.9037253	5.286652
3516	-761.0795	-925.7404	164.661	1.118391	5.685579
3522	-752.3058	-917.7208	165.4149	0.81251	5.438484
3528	-761.1427	-925.2538	164.111	0.9213885	6.093525
3534	-752.3622	-917.147	164.7847	1.057679	5.650885
3540	-739.2834	-904.5164	165.233	1.006539	5.432612
3546	-747.586	-911.7869	164.2009	1.006539	5.998193
3552	-754.7233	-919.5306	164.8073	0.8346234	5.760216
3558	-749.9028	-915.8372	165.9344	0.8165026	5.149505
3564	-751.6315	-916.0804	164.4489	1.004948	5.863646
3570	-755.6343	-920.5159	164.8815	0.7595157	5.75945
3576	-748.0607	-912.6221	164.5615	0.9080925	5.85495
3582	-752.4097	-916.4346	164.0248	0.8887358	6.158137
3588	-751.0208	-914.8468	163.826	0.8549879	6.284415
3594	-755.9637	-921.4318	165.468	1.034362	5.287671
3600	-764.1226	-929.7607	165.6381	0.73108	5.358548
3606	-759.136	-924.5302	165.3942	0.979742	5.358548
3612	-751.7747	-917.0106	165.2359	0.7590565	5.56534
3618	-773.6375	-939.3099	165.6725	0.7937677	5.306547
3624	-749.8918	-915.6841	165.7922	0.6658091	5.306547
3630	-742.337	-907.9443	165.6073	0.8603191	5.306547
3636	-749.1105	-914.3469	165.2364	0.9487807	5.46252
3642	-756.9722	-922.3231	165.3508	1.038762	5.34992
3648	-752.5855	-917.5522	164.9668	0.9958811	5.584868
3654	-749.9187	-914.9501	165.0314	1.070935	5.508125
3660	-754.0584	-919.3959	165.3375	1.070935	5.339548
3666	-751.4619	-916.1951	164.7332	1.070614	5.672093
3672	-757.8852	-922.6244	164.7392	1.064557	5.672093
3678	-748.7862	-914.0452	165.259	0.9517622	5.448466
3684	-741.202	-906.5392	165.3372	0.8731172	5.448466
3690	-738.6337	-904.509	165.8753	0.9457222	5.111365
3696	-753.224	-919.2958	166.0718	0.7453315	5.111365
3702	-754.7473	-918.7826	164.0353	0.877873	6.158317
3708	-754.4758	-919.3513	164.8755	0.877873	5.69949
3714	-757.2022	-922.0359	164.8337	0.9199052	5.69949
3720	-750.3162	-914.3064	163.9902	0.8881384	6.1773
3726	-741.7353	-907.5749	165.8395	0.8881384	5.162953
3732	-739.7081	-904.7543	165.0461	0.8881384	5.600307
3738	-752.0585	-916.5959	164.5374	0.8881384	5.878964
3744	-745.5701	-909.9031	164.333	0.8881384	5.990547
3750	-748.7196	-913.4244	164.7048	0.9282059	5.765614
3756	-745.9972	-911.1465	165.1493	0.9282059	5.521729
3762	-747.4992	-912.5818	165.0826	0.7717876	5.642804
3768	-744.954	-910.5299	165.5758	0.7930332	5.360271
3774	-742.081	-907.6713	165.5903	0.777999	5.360271
3780	-751.9734	-916.4067	164.4334	0.9884449	5.881145
3786	-754.4862	-920.234	165.7478	0.9884449	5.15834
3792	-748.4855	-914.2333	165.7478	0.9884449	5.15834
3798	-747.2594	-911.6805	164.4211	1.012552	5.874687
3804	-762.8423	-928.753	165.9107	0.7773555	5.183648
3810	-741.115	-906.2413	165.1263	0.8239652	5.59104
3816	-745.8387	-910.5612	164.7225	0.7898528	5.830509
3822	-752.504	-917.0568	164.5528	0.7214654	5.958793
3828	-764.7194	-929.2718	164.5524	0.7219261	5.958793
3834	-761.9809	-926.6409	164.6599	0.856148	5.829271
3840	-749.3929	-915.0981	165.7052	0.750005	5.311669
3846	-756.7497	-923.2178	166.4681	0.7703965	4.877906
3852	-748.7136	-915.2075	166.4938	0.7710209	4.863224
3858	-747.4344	-913.1971	165.7627	1.147496	5.062201
3864	-739.9812	-904.9862	165.005	0.8143884	5.662721
3870	-738.6001	-903.988	165.3879	0.6680945	5.528148
3876	-739.994	-904.4557	164.4617	0.8787565	5.925381
3882	-736.5318	-901.5711	165.0393	0.8787565	5.609157
3888	-735.742	-901.1252	165.3833	0.9210558	5.396875
3894	-740.7166	-906.0809	165.3643	0.9401189	5.396875
3900	-740.6702	-907.3308	166.6606	0.9969623	4.645312
3906	-736.8666	-902.3396	165.473	0.7668964	5.430809
3912	-742.9257	-907.9584	165.0327	0.7784425	5.666654
3918	-751.9993	-917.1188	165.1196	0.7485331	5.634711
3924	-746.619	-912.9623	166.3433	0.7487943	4.958845
3930	-739.9405	-906.2618	166.3213	0.7717709	4.958845
3936	-742.3753	-909.3809	167.0057	0.7717709	4.576573
3942	-751.4413	-916.944	165.5027	0.7193189	5.439221
3948	-762.395	-926.5906	164.1955	0.7958984	6.114884
3954	-743.4085	-908.5307	165.1222	0.9109148	5.546073
3960	-754.7239	-919.4684	164.7445	0.7995005	5.813371
3966	-749.9608	-915.8589	165.8981	0.7968987	5.180184
3972	-761.8515	-926.9756	165.1241	0.8092297	5.600131
3978	-740.6793	-906.7679	166.0886	0.8831061	5.027662
3984	-747.0898	-911.8559	164.7661	0.9730247	5.707512
3990	-741.6054	-907.2553	165.6498	0.9396149	5.239538
3996	-741.1935	-906.3172	165.1237	0.9577555	5.519601
4002	-736.9587	-902.5747	165.6161	0.6566605	5.408169
4008	-732.2777	-896.5199	164.2421	0.9181658	6.02384
4014	-741.928	-907.9446	166.0166	0.7264157	5.151802
4020	-744.8004	-910.265	165.4646	0.8538863	5.388756
4026	-752.5857	-917.7497	165.164	0.8538863	5.554166
4032	-747.6828	-912.6961	165.0133	0.964811	5.576389
4038	-747.8954	-912.9714	165.076	0.8445573	5.607566
4044	-750.0571	-916.193	166.1359	0.8445573	5.022512
4050	-753.1478	-918.6952	165.5475	0.8985046	5.318702
4056	-758.2255	-923.0615	164.836	0.8985046	5.709924
4062	-750.6917	-915.8678	165.1761	0.8370868	5.556648
4068	-740.6291	-906.3685	165.7393	0.7015863	5.317834
4074	-761.6453	-927.5191	165.8738	0.7380741	5.224761
4080	-736.5317	-901.9796	165.4479	0.7146632	5.471787
4086	-746.7118	-912.2524	165.5407	1.019937	5.255517
4092	-751.6839	-917.9669	166.283	0.6369463	5.048919
4098	-750.7434	-917.1205	166.3772	0.7551702	4.936626
4104	-749.3601	-913.9236	164.5635	0.93481	5.839284
4110	-747.8172	-912.6479	164.8307	0.7654637	5.784147
4116	-744.6629	-910.2512	165.5883	0.7280433	5.387598
4122	-748.9539	-914.1316	165.1777	0.8787936	5.533115
4128	-748.5586	-913.6626	165.104	0.9528321	5.533115
4134	-760.3623	-924.6936	164.3312	0.7746561	6.052129
4140	-765.0594	-929.3551	164.2957	0.9251336	5.990826
4146	-770.8328	-935.7218	164.8891	0.8106677	5.72828
4152	-751.2703	-915.084	163.8137	0.8500396	6.293723
4158	-752.2766	-918.1195	165.8429	0.7981272	5.210026
4164	-746.0099	-910.3939	164.3839	0.9472286	5.93066
4170	-749.5161	-915.6932	166.177	0.9472286	4.943014
4176	-754.1315	-919.9488	165.8173	1.222306	4.990876
4182	-748.8826	-912.8665	163.9839	0.8999228	6.174381
4188	-744.6421	-909.1038	164.4617	1.047881	5.833183
4194	-753.8104	-918.8038	164.9934	0.8471773	5.651451
4200	-751.1533	-915.5695	164.4162	0.9921779	5.88847
4206	-756.1646	-920.9827	164.8181	1.012002	5.657606
4212	-760.7985	-925.4446	164.6461	1.128093	5.688442
4218	-754.7572	-919.7225	164.9652	1.094632	5.53153
4224	-749.459	-914.9703	165.5113	1.076435	5.240529
4230	-752.543	-917.5357	164.9927	0.8782231	5.635046
4236	-747.9313	-913.59	165.6587	0.7436034	5.340697
4242	-737.833	-904.596	166.763	0.7784579	4.708953
4248	-742.3105	-907.8742	165.5637	0.9652383	5.273004
4254	-747.0764	-914.1745	167.0981	0.9602145	4.420103
4260	-753.3407	-917.3668	164.0261	1.04264	6.073776
4266	-758.3473	-922.9651	164.6178	1.039232	5.752475
4272	-745.5174	-910.5141	164.9967	0.9028676	5.61942
4278	-756.396	-920.7785	164.3826	0.9292162	5.941194
4284	-747.9536	-912.0968	164.1432	0.8243569	6.128257
4290	-743.5914	-909.5869	165.9955	0.9337973	5.051345
4296	-738.4487	-903.2136	164.7649	0.9337973	5.729622
4302	-742.7264	-908.0423	165.3159	0.8904885	5.450736
4308	-735.3057	-900.6227	165.3171	0.830627	5.482612
4314	-743.9336	-909.7556	165.822	0.7737617	5.234623
4320	-738.2663	-903.3781	165.1118	1.025689	5.488794
4326	-747.8281	-912.0925	164.2645	0.9228259	6.009109
4332	-735.3141	-900.7505	165.4364	0.9026627	5.377705
4338	-737.7352	-903.4814	165.7462	0.772356	5.277243
4344	-747.4067	-912.6025	165.1959	0.9512851	5.483454
4350	-744.8585	-910.371	165.5125	0.75107	5.417377
4356	-751.7648	-916.1084	164.3436	0.75107	6.057673
4362	-761.6937	-926.1512	164.4575	0.8393357	5.948906
4368	-749.2524	-914.0583	164.8059	0.9961146	5.673027
4374	-748.2951	-913.5787	165.2836	0.7079747	5.565545
4380	-750.5745	-916.2376	165.6631	0.6754531	5.373011
4386	-747.7482	-912.5028	164.7546	0.7370499	5.840563
4392	-745.2435	-910.7467	165.5032	0.7919252	5.400874
4398	-749.4759	-914.5614	165.0855	0.7797583	5.63703
4404	-748.3163	-912.5636	164.2473	0.7797583	6.095161
4410	-766.4943	-931.6408	165.1465	0.7878545	5.599225
4416	-744.1368	-909.9955	165.8587	0.8163632	5.191501
4422	-750.4818	-915.096	164.6142	0.8928775	5.834417
4428	-754.2966	-920.0331	165.7365	0.8868018	5.220679
4434	-753.1683	-916.8505	163.6823	1.055119	6.254104
4440	-755.4004	-920.3336	164.9332	0.8393536	5.688724
4446	-748.3004	-913.6995	165.3991	0.8580684	5.422593
4452	-731.0827	-896.9104	165.8277	0.8699524	5.179499
4458	-732.2346	-898.6479	166.4133	0.7822543	4.902054
4464	-739.7659	-904.4685	164.7025	0.9004197	5.781972
4470	-746.4627	-912.114	165.6513	0.9004197	5.260313
4476	-750.5212	-914.7846	164.2634	0.9223235	6.009975
4482	-762.5646	-926.8226	164.258	0.6663618	6.146903
4488	-750.2066	-915.8002	165.5937	0.8228566	5.33442
4494	-740.1174	-906.2328	166.1154	0.8508289	5.030482
4500	-739.7324	-906.163	166.4306	0.675585	4.94801
4506	-754.9303	-919.6824	164.7521	0.8695087	5.77165
4512	-751.2628	-917.4294	166.1667	0.8907499	4.980065
4518	-748.1661	-914.2668	166.1007	0.908888	5.006705
4524	-740.3838	-906.6358	166.252	0.7867229	4.989391
4530	-744.3396	-908.7508	164.4112	0.9188092	5.931221
4536	-752.4087	-917.3976	164.9889	0.9531048	5.596185
4542	-759.2737	-924.5973	165.3236	0.9009465	5.440745
4548	-756.9013	-921.2675	164.3661	0.7723146	6.034327
4554	-748.2235	-912.7786	164.555	0.76474	5.935237
4560	-757.3755	-923.8619	166.4864	0.8338914	4.833291
4566	-750.1566	-915.1687	165.012	0.8308434	5.650055
4572	-742.8272	-907.6921	164.8649	0.6889008	5.804655
4578	-738.8475	-904.0638	165.2164	0.7293693	5.591494
4584	-741.8405	-906.7662	164.9257	0.836062	5.694587
4590	-752.3235	-918.1049	165.7814	0.8445775	5.218947
4596	-759.4581	-925.4022	165.9441	0.8369939	5.133008
4602	-746.3911	-910.6266	164.2355	0.793146	6.094585
4608	-753.6674	-919.7244	166.057	1.089236	4.93085
4614	-755.166	-919.125	163.959	0.9570119	6.156942
4620	-758.342	-923.4954	165.1534	0.9997752	5.480173
4626	-755.3535	-920.555	165.2015	0.959949	5.475602
4632	-748.4518	-913.3603	164.9085	0.7236481	5.763253
4638	-758.4007	-924.0967	165.696	0.8861629	5.243438
4644	-746.9764	-911.6637	164.6872	0.8840501	5.79924
4650	-749.6387	-915.6115	165.9727	1.122878	4.959107
4656	-750.0056	-916.2774	166.2718	0.9310386	4.899251
4662	-742.0486	-907.1732	165.1246	0.7325078	5.640253
4668	-736.8048	-902.3084	165.5036	0.7325078	5.431912
4674	-737.9925	-901.962	163.9695	0.8959634	6.184367
4680	-742.182	-906.1549	163.9729	0.961498	6.14697
4686	-739.9947	-905.33	165.3353	0.8471689	5.463648
4692	-736.0533	-901.6412	165.5879	0.8403884	5.328109
4698	-745.6125	-911.4685	165.8561	0.9389358	5.125795
4704	-748.93	-913.7907	164.8607	0.9416106	5.672845
4710	-753.8266	-920.0691	166.2424	0.7568973	5.010597
4716	-761.2411	-927.1623	165.9212	0.7568973	5.188664
4722	-774.5575	-939.4464	164.8889	0.7676173	5.75117
4728	-761.3153	-925.9421	164.6268	0.8346155	5.858967
4734	-767.3588	-932.3538	164.995	0.8993192	5.622285
4740	-771.1561	-936.5622	165.4062	0.7541324	5.474313
4746	-776.3531	-941.5237	165.1706	0.9642677	5.490202
4752	-774.3706	-938.8293	164.4588	0.928501	5.899967
4758	-774.495	-939.5958	165.1008	0.8054771	5.614961
4764	-777.6533	-942.7008	165.0475	0.8597548	5.614961
4770	-762.8101	-927.3984	164.5883	0.9280204	5.829448
4776	-749.4962	-914.3295	164.8333	0.8489091	5.738298
4782	-757.158	-923.5111	166.3531	0.8489091	4.899364
4788	-770.5832	-937.2484	166.6652	0.8572968	4.720584
4794	-751.4202	-915.8423	164.4221	0.9413638	5.913024
4800	-748.688	-913.767	165.0789	0.7630265	5.649431
4806	-767.1178	-930.9653	163.8475	0.9622611	6.214745
4812	-759.139	-924.2815	165.1425	0.9344691	5.522052
4818	-762.6904	-926.8412	164.1507	1.03571	6.009645
4824	-750.3595	-916.272	165.9125	0.9389987	5.094488
4830	-744.9901	-910.3423	165.3522	0.9389987	5.40414
4836	-757.9601	-923.3413	165.3812	0.9099279	5.40414
4842	-762.8922	-927.8926	165.0005	0.7514329	5.698506
4848	-768.4768	-932.4382	163.9613	0.9553435	6.156586
4854	-753.6013	-918.7662	165.1648	0.8684838	5.545812
4860	-768.3345	-933.5966	165.2621	0.9804687	5.430923
4866	-757.2706	-922.8226	165.552	0.7856821	5.377338
4872	-751.2936	-916.6842	165.3906	0.9491958	5.377338
4878	-754.6265	-919.1016	164.4751	0.7163448	6.003793
4884	-759.0826	-924.1358	165.0532	0.9222414	5.577786
4890	-764.6898	-928.8752	164.1854	0.9181302	6.054802
4896	-757.9487	-923.0881	165.1394	0.7250425	5.635963
4902	-763.1297	-929.0412	165.9115	0.7676339	5.188387
4908	-752.6319	-917.7997	165.1678	0.9640729	5.491858
4914	-751.9126	-916.9977	165.0851	1.074672	5.47654
4920	-745.2744	-911.3003	166.0259	0.7149842	5.152594
4926	-741.4114	-905.4253	164.0139	0.8062463	6.208266
4932	-746.4663	-913.1533	166.687	0.7178317	4.783574
4938	-744.5558	-909.8219	165.2661	0.7421607	5.557593
4944	-743.1384	-909.4268	166.2884	0.6796457	5.025011
4950	-759.8377	-925.5381	165.7004	0.8264553	5.273547
4956	-752.8955	-918.7851	165.8896	0.9841104	5.082177
4962	-759.5101	-925.0485	165.5384	0.8495988	5.350399
4968	-748.067	-913.4162	165.3491	0.6660682	5.550434
4974	-745.4627	-909.5647	164.102	0.821566	6.152212
4980	-741.3695	-907.1949	165.8254	0.8330195	5.200907
4986	-759.0644	-924.6149	165.5505	0.5849516	5.47748
4992	-767.7578	-931.9277	164.1699	0.9150205	6.064931
4998	-764.5563	-929.2066	164.6502	0.7930968	5.868313
5004	-763.2456	-926.8509	163.6053	0.9118223	6.373614
5010	-761.7777	-926.0042	164.2265	0.8765978	6.054851
5016	-776.736	-939.5152	162.7792	0.8725974	6.841592
5022	-773.8539	-939.3365	165.4826	0.7329594	5.443282
5028	-750.7871	-915.3273	164.5402	0.7329594	5.959808
5034	-764.1137	-929.3885	165.2749	0.9053354	5.465199
5040	-755.2698	-920.0645	164.7947	0.9053354	5.728839
5046	-756.1589	-920.7239	164.565	1.016677	5.793728
5052	-752.9809	-918.1124	165.1316	0.9407766	5.524594
5058	-758.4336	-923.0578	164.6242	1.015266	5.762064
5064	-758.1865	-923.4291	165.2426	0.9250416	5.472166
5070	-749.6405	-914.5967	164.9563	1.14012	5.511609
5076	-740.2828	-905.3304	165.0476	0.8285516	5.631804
5082	-738.5522	-903.5001	164.9478	0.8072451	5.697908
5088	-738.2986	-903.4176	165.119	0.9865797	5.506304
5094	-739.5194	-905.779	166.2596	0.8890705	4.929289
5100	-741.2125	-906.2593	165.0468	0.9288971	5.57767
5106	-749.2222	-914.148	164.9257	0.6884374	5.771602
5112	-754.4523	-919.972	165.5197	0.9452325	5.308342
5118	-752.2466	-916.2716	164.025	0.9452325	6.127419
5124	-761.0662	-925.501	164.4347	0.7951883	5.984885
5130	-751.8127	-915.8461	164.0334	1.06416	6.058134
5136	-742.8853	-907.2576	164.3723	0.8316076	5.999565
5142	-733.4857	-898.2625	164.7768	0.8599426	5.763265
5148	-748.8546	-913.4301	164.5754	0.9438916	5.827809
5154	-766.3663	-932.0771	165.7107	0.8741623	5.241869
5160	-744.1828	-910.9161	166.7333	1.115886	4.537905
5166	-751.1946	-915.9018	164.7073	0.8059121	5.83033
5172	-753.1505	-917.1461	163.9956	0.8501623	6.194789
5178	-754.5332	-919.927	165.3938	0.729584	5.493895
5184	-755.3329	-920.1265	164.7937	0.9974678	5.678993
5190	-757.9687	-923.0322	165.0634	0.9330334	5.566266
5196	-761.068	-926.8049	165.7368	0.7273096	5.306029
5202	-752.412	-918.1707	165.7587	0.8974777	5.202576
5208	-747.9587	-911.9759	164.0171	1.072013	6.062706
5214	-760.8794	-924.3041	163.4246	0.9208941	6.466691
5220	-757.2579	-922.3594	165.1015	0.7983092	5.618369
5226	-756.0845	-921.1312	165.0467	0.8494049	5.621023
5232	-750.9638	-915.0929	164.1291	0.923349	6.082624
5238	-753.8389	-919.4306	165.5917	1.06215	5.203961
5244	-737.882	-903.6544	165.7724	0.9999498	5.138359
5250	-739.4795	-905.3865	165.907	0.9399962	5.097002
5256	-748.8417	-913.7446	164.9029	0.8796034	5.683539
5262	-750.7808	-916.2887	165.508	0.9012525	5.338995
5268	-754.5706	-919.8522	165.2817	0.9012525	5.463692
5274	-763.1511	-928.7016	165.5505	0.9506443	5.288365
5280	-764.0689	-927.8803	163.8113	1.181306	6.115676
5286	-764.7341	-929.4259	164.6918	1.057388	5.701985
5292	-751.1009	-916.2639	165.163	0.8822503	5.53934
5298	-738.0455	-904.0709	166.0254	0.892221	5.057695
5304	-736.6752	-902.1661	165.4909	0.7938251	5.406638
5310	-746.5616	-911.1307	164.5691	1.118129	5.736042
5316	-748.3881	-914.4854	166.0973	1.053698	4.928178
5322	-745.7322	-909.9381	164.2059	0.7643359	6.125776
5328	-743.6643	-909.0215	165.3572	1.001398	5.367036
5334	-746.0765	-911.4389	165.3624	0.9961412	5.367036
5340	-751.2165	-916.3307	165.1142	0.9961412	5.503711
5346	-742.5782	-906.9943	164.4161	0.9163178	5.929897
5352	-750.5078	-914.4905	163.9827	0.7702585	6.244136
5358	-763.5055	-929.3272	165.8217	0.7549246	5.244742
5364	-744.396	-910.6981	166.3021	0.7549246	4.9785
5370	-756.656	-921.8665	165.2106	0.9770166	5.461212
5376	-762.2793	-926.7591	164.4799	0.9222677	5.891841
5382	-754.4424	-918.8157	164.3733	1.12456	5.839699
5388	-758.2414	-923.1444	164.903	0.966275	5.636146
5394	-740.2392	-905.1162	164.877	0.9922754	5.636146
5400	-741.5298	-906.0123	164.4825	0.9749213	5.861668
5406	-752.8731	-917.3556	164.4825	0.9749213	5.861668
5412	-752.5646	-916.282	163.7175	0.9749213	6.278551
5418	-760.5695	-925.5208	164.9513	1.05301	5.561985
5424	-735.0794	-900.1129	165.0335	1.066684	5.509305
5430	-734.633	-898.438	163.805	0.7954701	6.327464
5436	-732.9531	-898.1914	165.2384	0.8918774	5.492627
5442	-736.5474	-901.8078	165.2605	0.8695981	5.492627
5448	-744.7191	-911.6042	166.8851	0.948502	4.54654
5454	-749.9656	-916.366	166.4005	1.063792	4.753511
5460	-741.3646	-908.0055	166.6409	0.823693	4.752649
5466	-736.8553	-902.478	165.6227	0.738752	5.363068
5472	-745.9567	-911.1198	165.1631	0.7413658	5.614523
5478	-742.2205	-907.5871	165.3665	0.7413658	5.502764
5484	-739.6604	-903.9384	164.278	0.9613618	5.980754
5490	-737.7241	-903.6497	165.9256	0.8824909	5.118368
5496	-747.1174	-912.5134	165.396	0.8824909	5.410985
5502	-741.6566	-906.6335	164.9768	0.8606727	5.653278
5508	-746.3311	-911.5864	165.2552	0.7921786	5.537223
5514	-734.7845	-900.3103	165.5259	0.8560301	5.353835
