Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-751.2253	-915.8684	164.6431	0.8568327	5.838092
2778	-756.8783	-920.4304	163.552	0.9979425	6.355865
2784	-747.7161	-912.4847	164.7686	0.7987699	5.800573
2790	-746.6771	-912.5378	165.8607	0.7902054	5.204429
2796	-767.7192	-933.9788	166.2596	0.8944826	4.926333
2802	-756.0367	-920.2768	164.2401	0.8995996	6.035019
2808	-745.2884	-909.9599	164.6715	0.7770046	5.865198
2814	-744.1518	-908.87	164.7182	0.771457	5.842567
2820	-749.6575	-915.1879	165.5304	0.8428919	5.358489
2826	-757.8929	-922.1548	164.2618	0.8721602	6.038001
2832	-754.7799	-919.5191	164.7392	0.8721602	5.777253
2838	-756.0222	-920.7891	164.7669	0.8441186	5.777253
2844	-759.3306	-923.8604	164.5299	0.8857919	5.88434
2850	-745.1011	-910.6679	165.5667	0.818786	5.351462
2856	-755.7384	-920.7349	164.9965	0.7893976	5.680713
2862	-763.7016	-927.1737	163.472	0.929955	6.436111
2868	-769.6911	-933.9116	164.2206	1.092295	5.940716
2874	-753.9954	-918.3233	164.328	0.9847887	5.940716
2880	-756.5686	-920.9557	164.3871	0.9255554	5.940716
2886	-757.8928	-922.34	164.4472	0.8650078	5.940716
2892	-752.625	-918.6273	166.0023	0.6705523	5.188122
2898	-755.3376	-920.4491	165.1116	0.6667059	5.68052
2904	-749.3971	-914.8213	165.4242	1.021386	5.319006
2910	-744.0224	-907.9771	163.9547	0.7355814	6.277283
2916	-759.7173	-925.4168	165.6995	0.8163952	5.2795
2922	-755.0683	-919.441	164.3727	0.7282982	6.053539
2928	-754.4767	-920.6484	166.1717	1.080317	4.871931
2934	-754.8532	-919.8253	164.9721	0.9231859	5.621812
2940	-745.3102	-910.7019	165.3917	0.7025173	5.508886
2946	-748.5704	-914.5459	165.9755	0.8088708	5.130868
2952	-752.305	-918.2528	165.9478	0.9550073	5.066013
2958	-753.1233	-917.1053	163.9821	1.049042	6.094307
2964	-756.4295	-922.1028	165.6733	1.066665	5.156335
2970	-745.443	-911.3239	165.8809	1.003151	5.076445
2976	-735.0782	-900.6328	165.5546	0.8336979	5.350119
2982	-750.3233	-914.5077	164.1844	0.9137427	6.05772
2988	-759.1358	-925.4866	166.3508	0.9517014	4.843753
2994	-753.5	-918.8688	165.3688	0.799315	5.470939
3000	-738.3307	-903.674	165.3433	0.8634936	5.450336
3006	-741.3329	-906.854	165.5211	0.8110333	5.380771
3012	-749.0784	-914.4422	165.3639	0.7969525	5.474939
3018	-747.7673	-912.398	164.6308	0.9283999	5.806
3024	-748.5605	-913.7651	165.2046	0.7663292	5.578731
3030	-747.0112	-910.8763	163.8651	0.9665132	6.20287
3036	-741.086	-905.9404	164.8544	0.9665132	5.662686
3042	-736.7318	-902.6544	165.9226	0.674497	5.23021
3048	-730.8471	-898.0428	167.1957	0.6498216	4.533083
3054	-734.9629	-899.9763	165.0134	0.8235226	5.653269
3060	-736.258	-901.5407	165.2827	0.8685086	5.48096
3066	-735.3125	-901.2245	165.912	0.7331284	5.206217
3072	-733.3497	-898.6051	165.2554	0.8497644	5.506185
3078	-733.4611	-899.4055	165.9444	0.768694	5.169614
3084	-727.7223	-893.0661	165.3438	0.8185821	5.474405
3090	-737.7855	-902.3136	164.5281	0.7013145	5.982451
3096	-745.7637	-910.911	165.1474	0.8381433	5.571843
3102	-745.3384	-910.2958	164.9574	0.8753542	5.655947
3108	-746.7872	-911.9718	165.1846	0.9136689	5.510307
3114	-739.8969	-903.8657	163.9688	0.7947501	6.238813
3120	-734.1036	-899.2462	165.1425	0.7704111	5.610657
3126	-745.0881	-909.6656	164.5775	0.7548453	5.928132
3132	-748.8909	-914.3473	165.4563	0.8270329	5.407865
3138	-739.813	-906.1491	166.336	0.7786694	4.946975
3144	-745.7279	-911.3224	165.5944	0.8445313	5.322245
3150	-747.2621	-911.0971	163.835	0.8361451	6.289617
3156	-738.4209	-904.1976	165.7767	0.7582078	5.267879
3162	-743.2638	-908.606	165.3422	0.7582078	5.507361
3168	-752.0599	-918.4118	166.3519	0.712367	4.973091
3174	-744.0761	-908.5683	164.4922	0.7805803	5.961231
3180	-737.1935	-903.3679	166.1744	0.6514564	5.102184
3186	-743.1919	-908.8314	165.6395	0.7799185	5.33212
3192	-724.2268	-890.6738	166.4469	0.7499403	4.900553
3198	-733.7503	-899.3195	165.5692	0.9563654	5.274854
3204	-730.1811	-895.2125	165.0315	0.8650366	5.620928
3210	-735.4749	-901.2066	165.7317	0.8821838	5.225889
3216	-745.9316	-911.8579	165.9263	0.7238203	5.203144
3222	-736.8171	-902.951	166.1339	0.6273638	5.136127
3228	-741.0769	-906.9896	165.9126	0.8962613	5.117999
3234	-744.8067	-909.5035	164.6968	0.8333808	5.821367
3240	-744.1448	-909.8998	165.755	0.8333808	5.239645
3246	-737.2221	-902.9854	165.7633	0.8333808	5.235061
3252	-739.6139	-904.6408	165.0268	0.8100254	5.653104
3258	-748.0921	-914.1465	166.0545	0.6664615	5.161251
3264	-749.8801	-915.5444	165.6643	0.8854245	5.261378
3270	-750.0676	-915.9857	165.9182	0.8959643	5.1151
3276	-756.3024	-922.3414	166.0389	0.7272712	5.139013
3282	-748.2917	-912.8524	164.5607	0.8592621	5.881836
3288	-756.9591	-921.3358	164.3766	0.8662128	5.978596
3294	-750.1194	-914.5786	164.4592	0.7818128	5.978596
3300	-765.4934	-930.5661	165.0728	0.7410661	5.664255
3306	-763.7879	-928.0833	164.2954	0.7975914	6.05958
3312	-753.7364	-919.3523	165.6159	0.9076913	5.275866
3318	-764.3575	-928.6988	164.3413	0.7797187	6.044007
3324	-770.6157	-933.5161	162.9004	0.8967665	6.763261
3330	-762.9769	-928.1321	165.1552	0.8967665	5.53569
3336	-760.0069	-925.0209	165.014	0.9583194	5.579562
3342	-759.8741	-924.4882	164.6141	0.8884382	5.836888
3348	-766.3103	-930.142	163.8317	0.8884382	6.26333
3354	-753.0826	-918.297	165.2145	0.8884382	5.507663
3360	-743.2444	-908.1956	164.9512	1.152427	5.507663
3366	-743.8656	-909.1526	165.287	0.9935833	5.409983
3372	-753.5283	-918.414	164.8858	0.7641061	5.754722
3378	-753.7699	-918.4015	164.6316	0.7752526	5.88793
3384	-760.3334	-926.0648	165.7314	0.7503092	5.297057
3390	-758.5691	-924.3122	165.7431	0.708293	5.312328
3396	-744.1788	-910.4591	166.2804	0.7815106	4.976408
3402	-746.666	-911.8348	165.1688	0.8535539	5.551714
3408	-741.7042	-907.832	166.1279	0.8057268	5.048091
3414	-763.9273	-929.1994	165.2722	0.8057268	5.520674
3420	-762.5963	-928.2393	165.6431	0.801133	5.318836
3426	-749.2029	-913.9589	164.7559	0.7293497	5.843793
3432	-748.8391	-913.3323	164.4932	0.8784255	5.908375
3438	-744.0429	-910.5072	166.4643	0.6921952	4.920876
3444	-741.0197	-906.236	165.2163	0.6568528	5.627852
3450	-738.8074	-903.9016	165.0943	0.7879775	5.627852
3456	-745.274	-910.3477	165.0737	0.7879775	5.639153
3462	-753.0261	-918.2421	165.216	1.085761	5.398391
3468	-744.1742	-908.6801	164.5059	0.7941498	5.946579
3474	-748.1653	-913.7956	165.6302	0.773791	5.340494
3480	-764.147	-928.6434	164.4964	0.8092451	5.943799
3486	-752.0957	-917.4002	165.3045	0.775487	5.519004
3492	-752.8418	-918.1463	165.3045	0.775487	5.519004
3498	-752.8958	-919.0665	166.1707	0.8405185	5.005377
3504	-760.5269	-925.4334	164.9065	0.8405185	5.702719
3510	-755.9373	-920.1041	164.1667	0.8035134	6.126536
3516	-777.434	-942.727	165.293	0.8168946	5.503212
3522	-765.2842	-928.9874	163.7032	0.9805389	6.283237
3528	-760.0983	-924.2285	164.1302	1.001895	6.039285
3534	-757.0275	-922.0475	165.02	1.160342	5.465536
3540	-760.0628	-925.0175	164.9547	0.9821225	5.599067
3546	-760.2653	-923.3605	163.0952	0.9674877	6.619866
3552	-754.6156	-920.1521	165.5366	0.9445948	5.299371
3558	-753.5996	-918.6427	165.0431	0.9515779	5.567272
3564	-756.703	-920.9243	164.2214	0.8790191	6.056359
3570	-748.0605	-912.9131	164.8526	0.9053525	5.697113
3576	-751.8022	-917.0692	165.267	1.052072	5.388796
3582	-748.0537	-912.2211	164.1674	0.9808492	6.030463
3588	-737.4299	-903.166	165.7361	0.8856099	5.221569
3594	-751.2162	-916.0966	164.8804	0.7569032	5.761421
3600	-753.8771	-919.3053	165.4282	0.852269	5.40973
3606	-756.0244	-921.4526	165.4282	0.852269	5.40973
3612	-744.8905	-910.6635	165.7731	0.852269	5.219364
3618	-755.8118	-921.5806	165.7688	0.997253	5.141854
3624	-747.2553	-911.8693	164.614	0.8258552	5.870674
3630	-748.2645	-912.9265	164.662	0.9217719	5.7925
3636	-749.0992	-913.875	164.7757	0.9815758	5.697539
3642	-741.3403	-907.1703	165.8301	0.7345386	5.250798
3648	-738.5733	-903.9117	165.3384	0.7345386	5.521774
3654	-742.0182	-907.0537	165.0355	0.9418089	5.576807
3660	-749.7673	-914.863	165.0958	0.745682	5.649242
3666	-759.9192	-924.9893	165.0701	0.8162504	5.62604
3672	-746.3548	-912.1446	165.7898	0.7127415	5.284299
3678	-751.5971	-916.9929	165.3958	0.779943	5.466391
3684	-754.0462	-919.3523	165.3061	0.7758581	5.517906
3690	-754.6806	-920.4669	165.7863	0.7069779	5.289179
3696	-748.824	-912.9425	164.1184	0.7478306	6.181947
3702	-744.1328	-910.3588	166.226	0.7478306	5.024539
3708	-753.7066	-918.9144	165.2077	0.8832384	5.514209
3714	-749.5441	-913.7615	164.2174	0.8681715	6.064359
3720	-746.3313	-911.6064	165.2751	0.7856678	5.529751
3726	-742.0232	-908.5481	166.5249	0.9902591	4.725033
3732	-739.7646	-904.4455	164.6808	0.9091223	5.789117
3738	-753.5775	-917.2295	163.652	0.8005095	6.407826
3744	-744.6481	-909.7214	165.0733	0.9211227	5.567373
3750	-736.7743	-901.3415	164.5673	0.7630413	5.929445
3756	-745.8679	-911.6054	165.7375	0.9357719	5.193212
3762	-749.3576	-915.323	165.9654	0.8294376	5.125341
3768	-741.5773	-906.1126	164.5353	0.9243891	5.860399
3774	-742.7515	-908.8781	166.1266	0.8012194	5.051212
3780	-745.6534	-911.059	165.4056	0.8062206	5.446997
3786	-735.4291	-900.3573	164.9282	0.8124569	5.70588
3792	-742.1339	-907.956	165.8221	0.8273128	5.205802
3798	-743.4904	-910.212	166.7216	0.6507468	4.798144
3804	-739.8483	-904.8703	165.0219	0.8569977	5.630505
3810	-739.7951	-906.2932	166.4981	0.7174243	4.889089
3816	-739.6717	-904.714	165.0423	0.8844996	5.604392
3822	-753.7184	-918.036	164.3176	0.8514429	6.018748
3828	-740.4773	-906.1074	165.6301	0.8514429	5.298794
3834	-737.286	-903.1086	165.8226	0.6473053	5.298794
3840	-743.1406	-908.0607	164.9202	0.8337802	5.698844
3846	-751.1857	-916.1869	165.0012	0.7499895	5.698844
3852	-747.2686	-912.7887	165.5201	0.8079486	5.383011
3858	-752.7598	-916.3614	163.6016	0.8152771	6.427342
3864	-755.7977	-920.113	164.3153	1.041514	5.916664
3870	-743.4904	-909.2439	165.7535	0.7097881	5.305867
3876	-730.8611	-896.5001	165.639	0.8293899	5.305867
3882	-740.3008	-905.5741	165.2733	0.9220368	5.4569
3888	-739.582	-905.1586	165.5766	0.8744722	5.315799
3894	-741.6864	-907.3571	165.6708	0.8895835	5.255509
3900	-742.0732	-907.0261	164.9529	1.01001	5.58473
3906	-743.9798	-908.5561	164.5763	1.393246	5.58473
3912	-741.3489	-906.9729	165.624	1.23111	5.093375
3918	-745.0506	-908.5794	163.5288	1.178781	6.270699
3924	-749.9642	-914.5424	164.5782	1.149513	5.713988
3930	-754.934	-918.783	163.849	0.7788307	6.312262
3936	-746.8181	-912.4901	165.6719	0.8703915	5.265377
3942	-751.1853	-916.9033	165.718	0.8703915	5.239927
3948	-736.4305	-901.1481	164.7176	0.9533545	5.744859
3954	-741.3214	-906.9277	165.6063	0.9909679	5.235246
3960	-745.1316	-908.8561	163.7245	1.026268	6.2468
3966	-745.2872	-909.7412	164.454	0.7503973	5.997817
3972	-747.1969	-911.6509	164.454	0.7503973	5.997817
3978	-739.3919	-903.5665	164.1746	1.033497	5.997817
3984	-749.5932	-913.6309	164.0377	0.8590789	6.167144
3990	-739.6607	-904.9065	165.2458	0.6880755	5.596337
3996	-744.481	-909.647	165.166	0.7731389	5.596337
4002	-751.6521	-916.7724	165.1203	0.7559728	5.630408
4008	-756.6393	-921.7696	165.1303	0.7454729	5.630408
4014	-751.1157	-915.7081	164.5925	0.9725612	5.802833
4020	-744.9865	-911.7239	166.7374	0.6821982	4.773668
4026	-756.1168	-921.7101	165.5933	0.9416588	5.269649
4032	-745.2792	-911.6897	166.4105	0.8518788	4.865764
4038	-743.6593	-908.7228	165.0636	0.8958899	5.586516
4044	-760.6602	-926.4827	165.8225	0.755648	5.243924
4050	-741.5355	-907.038	165.5025	1.055023	5.257238
4056	-742.5807	-909.0106	166.43	0.9172247	4.818792
4062	-749.0152	-914.1169	165.1017	0.9414624	5.540637
4068	-756.7028	-921.0876	164.3848	0.9414624	5.933324
4074	-748.9886	-914.1676	165.179	0.7639833	5.594014
4080	-757.76	-921.7119	163.9519	0.9415307	6.169221
4086	-756.2832	-920.1906	163.9073	0.932953	6.198118
4092	-743.768	-910.8715	167.1035	0.8623184	4.471896
4098	-739.1565	-905.2084	166.052	0.9741407	4.997582
4104	-752.41	-917.9542	165.5442	0.9078731	5.315375
4110	-746.9528	-910.8399	163.887	0.9607665	6.194059
4116	-742.5642	-907.31	164.7457	0.9607665	5.725382
4122	-750.0571	-914.4884	164.4313	0.7900639	5.989471
4128	-749.3928	-914.1552	164.7624	0.7524498	5.828312
4134	-751.1144	-916.4753	165.3609	0.8646618	5.440031
4140	-749.6795	-915.1514	165.4719	0.848879	5.387477
4146	-756.1844	-921.1392	164.9548	0.8884989	5.650261
4152	-765.304	-930.1183	164.8143	0.7340842	5.809439
4158	-755.0412	-920.4066	165.3653	0.7318521	5.508356
4164	-755.1111	-920.681	165.5699	0.8001857	5.359713
4170	-759.6554	-926.4596	166.8043	0.6875319	4.73362
4176	-767.2572	-932.7473	165.4901	0.7930098	5.407553
4182	-754.0641	-919.1692	165.1051	0.9533827	5.53224
4188	-750.6209	-916.1578	165.5369	0.9533827	5.294367
4194	-746.6824	-912.1074	165.4249	0.8886662	5.391667
4200	-751.0304	-917.1811	166.1507	0.6191148	5.130688
4206	-742.7702	-907.9103	165.1401	0.6712967	5.662646
4212	-748.5429	-914.758	166.2151	0.7047198	5.052997
4218	-740.5233	-906.6275	166.1042	0.8209497	5.052997
4224	-728.1362	-894.5095	166.3734	0.6007505	5.015648
4230	-731.4988	-897.0187	165.5199	0.8060098	5.384178
4236	-733.9726	-900.1666	166.194	0.7267452	5.05332
4242	-739.0394	-904.5879	165.5485	0.9320105	5.299689
4248	-737.9534	-903.8314	165.878	0.68026	5.252019
4254	-744.669	-910.4557	165.7867	0.7776856	5.252019
4260	-733.9355	-899.4591	165.5236	1.043342	5.252019
4266	-741.2212	-907.6838	166.4626	0.8711392	4.826104
4272	-743.3423	-909.303	165.9607	0.8031641	5.142143
4278	-749.1927	-914.6619	165.4692	1.072681	5.265898
4284	-760.3362	-925.554	165.2178	0.7682434	5.57046
4290	-770.7029	-934.3243	163.6214	1.055162	6.287156
4296	-756.8132	-921.1701	164.357	0.9857068	5.924373
4302	-748.8427	-913.3451	164.5024	0.9489421	5.864993
4308	-756.1965	-920.5075	164.311	0.9489421	5.969519
4314	-750.0543	-914.7107	164.6564	1.02033	5.74171
4320	-749.4036	-914.2706	164.8671	0.8080832	5.74171
4326	-760.0145	-924.1795	164.165	1.218891	5.902579
4332	-761.5477	-926.9391	165.3914	0.9004111	5.403711
4338	-754.7991	-920.3952	165.5961	0.8363967	5.325768
4344	-764.3006	-928.6433	164.3427	0.8128372	6.025724
4350	-766.8032	-931.7377	164.9345	0.9688149	5.617461
4356	-764.4567	-929.1615	164.7048	0.7924917	5.838819
4362	-759.1916	-924.3203	165.1287	0.922438	5.536236
4368	-753.6672	-918.2865	164.6193	0.922438	5.815531
4374	-751.9315	-916.801	164.8695	0.8074136	5.740744
4380	-750.3663	-915.2497	164.8834	0.8663521	5.701433
4386	-751.1967	-916.1459	164.9492	0.7992323	5.701433
4392	-748.1162	-913.0079	164.8917	0.8578915	5.701433
4398	-738.4505	-903.3237	164.8732	0.8755312	5.702015
4404	-755.429	-921.5107	166.0816	1.004204	4.96441
4410	-745.4361	-911.621	166.1849	0.8745213	4.978882
4416	-740.1197	-906.5647	166.445	0.5939545	4.978882
4422	-761.5503	-925.3527	163.8025	0.8413996	6.304462
4428	-759.7056	-925.3399	165.6343	0.8413996	5.301949
4434	-754.1516	-918.5806	164.429	0.7937105	5.988768
4440	-745.8679	-911.2308	165.363	0.7937105	5.477153
4446	-744.1042	-908.8655	164.7613	0.980572	5.706007
4452	-745.3682	-910.6363	165.2681	0.8352926	5.50702
4458	-746.6486	-911.4585	164.8099	0.933431	5.705142
4464	-744.0756	-908.7177	164.6421	0.8404351	5.847513
4470	-758.4598	-922.5946	164.1348	0.8404351	6.124243
4476	-761.7695	-926.146	164.3764	0.8404351	5.992572
4482	-754.6613	-919.4969	164.8356	1.11961	5.589075
4488	-763.2146	-926.7628	163.5482	1.240951	6.226936
4494	-762.1925	-925.3604	163.1678	0.8701492	6.632989
4500	-768.168	-932.6084	164.4404	0.7335763	6.013934
4506	-760.3924	-924.3179	163.9255	0.7277819	6.297125
4512	-771.9814	-936.4783	164.4969	0.7667892	5.965913
4518	-766.9745	-931.2331	164.2585	1.023121	5.957703
4524	-741.8785	-906.8265	164.948	0.8199031	5.691032
4530	-745.0781	-908.9006	163.8225	1.050269	6.180507
4536	-752.2806	-917.4648	165.1842	0.7903492	5.577199
4542	-744.2751	-909.2636	164.9885	0.9341344	5.606807
4548	-745.6913	-911.0615	165.3703	0.901034	5.415007
4554	-746.2553	-911.8023	165.547	0.831066	5.355724
4560	-745.6765	-912.1188	166.4423	0.7183414	4.919707
4566	-751.1247	-917.1356	166.0109	0.7875372	5.12273
4572	-744.6636	-910.6024	165.9388	0.7179717	5.19925
4578	-746.2956	-912.6105	166.3149	0.7179717	4.990729
4584	-734.8572	-900.3524	165.4952	0.8360509	5.381577
4590	-749.8563	-914.3309	164.4746	0.9090169	5.90193
4596	-734.9702	-899.4448	164.4746	0.9090169	5.90193
4602	-739.7268	-905.4666	165.7398	0.7425344	5.296483
4608	-748.7738	-913.705	164.9311	0.7995499	5.711159
4614	-744.0308	-909.8162	165.7854	0.7825669	5.250176
4620	-753.0028	-917.9664	164.9636	0.8574295	5.662263
4626	-751.3978	-918.4231	167.0253	0.821724	4.538345
4632	-740.619	-906.2501	165.631	0.6878121	5.384527
4638	-751.6819	-915.6115	163.9296	0.8385155	6.23691
4644	-758.8306	-923.4359	164.6053	0.8385155	5.86865
4650	-766.6005	-931.3353	164.7348	0.991925	5.714297
4656	-760.6988	-925.21	164.5112	0.7089119	5.987855
4662	-758.9523	-924.4582	165.5059	1.018726	5.275392
4668	-751.7767	-917.6581	165.8814	0.8359005	5.168349
4674	-762.1162	-925.9396	163.8234	0.8698728	6.277814
4680	-748.0733	-914.1419	166.0686	0.6583357	5.157412
4686	-757.6746	-925.1166	167.442	0.6232509	4.40734
4692	-744.3299	-909.5191	165.1891	0.8090558	5.564546
4698	-749.6071	-916.2239	166.6168	0.6407014	4.861473
4704	-761.4467	-925.582	164.1353	1.006621	6.033923
4710	-754.1881	-919.2783	165.0902	0.8774898	5.581899
4716	-760.1438	-925.7849	165.6411	0.7789412	5.331779
4722	-764.6389	-930.0293	165.3904	1.032061	5.331779
4728	-760.7488	-926.2995	165.5508	0.8916211	5.320646
4734	-763.3469	-929.0011	165.6543	0.6446757	5.392906
4740	-766.6667	-930.2416	163.5749	1.069044	6.304908
4746	-769.3861	-933.7136	164.3275	1.080935	5.888511
4752	-755.869	-920.7802	164.9111	0.7366538	5.755119
4758	-750.5439	-914.691	164.1471	0.9109437	6.079533
4764	-755.7147	-921.7462	166.0314	0.7640216	5.123884
4770	-744.265	-910.0905	165.8255	0.880864	5.174713
4776	-752.9448	-917.4152	164.4705	0.9193888	5.898551
4782	-742.5669	-907.6049	165.038	0.7812713	5.662296
4788	-746.1318	-911.1864	165.0546	0.8982729	5.590118
4794	-742.918	-907.6866	164.7686	0.6848291	5.85935
4800	-747.1937	-912.7524	165.5588	0.6741894	5.431136
4806	-756.1306	-921.822	165.6915	0.6324549	5.378222
4812	-741.1244	-906.1438	165.0195	0.9354197	5.589118
4818	-740.1288	-906.025	165.8962	0.8933105	5.128706
4824	-735.8708	-901.766	165.8952	0.8943282	5.128706
4830	-749.7815	-914.4489	164.6674	1.170291	5.653833
4836	-757.0118	-921.2	164.1882	0.9996116	6.008861
4842	-750.0175	-915.7957	165.7783	0.9670672	5.153325
4848	-741.0128	-905.7763	164.7635	0.9140319	5.741173
4854	-745.9062	-911.3098	165.4036	0.9140319	5.389524
4860	-742.4919	-907.7036	165.2117	0.9140319	5.495186
4866	-756.1122	-920.6335	164.5213	0.9407771	5.859121
4872	-772.1256	-937.9927	165.8671	1.252954	4.946507
4878	-755.6283	-921.3773	165.749	0.9435566	5.182501
4884	-755.8347	-920.9202	165.0855	0.9868084	5.524643
4890	-740.6423	-905.8565	165.2143	0.8574346	5.524643
4896	-755.6895	-921.3608	165.6713	0.8574346	5.272794
4902	-750.4505	-915.2931	164.8426	0.9658183	5.669507
4908	-748.5344	-913.0951	164.5607	0.9007976	5.859338
4914	-749.4568	-915.2242	165.7675	0.8846219	5.204773
4920	-738.2696	-903.066	164.7964	0.9603138	5.69785
4926	-745.4371	-911.2258	165.7887	0.8731691	5.199297
4932	-743.9242	-909.4876	165.5633	1.123488	5.185864
4938	-746.2543	-911.0979	164.8436	1.157032	5.564319
4944	-742.3032	-907.8809	165.5777	0.9148933	5.292986
4950	-749.2259	-914.7185	165.4926	0.9851581	5.30125
4956	-746.3625	-910.8083	164.4458	0.9851581	5.876146
4962	-754.9156	-920.724	165.8084	0.9363965	5.153576
4968	-758.6339	-923.3587	164.7248	0.7370313	5.856846
4974	-748.9497	-913.3177	164.368	0.97687	5.923179
4980	-742.7703	-907.9128	165.1425	0.8212305	5.583609
4986	-749.7845	-915.7443	165.9598	0.8212305	5.132862
4992	-760.736	-925.2742	164.5382	0.950817	5.844396
4998	-763.0238	-928.3571	165.3334	0.9028821	5.434321
5004	-753.5232	-918.6121	165.089	0.7746443	5.637805
5010	-752.3711	-918.9545	166.5834	0.6359233	4.882401
5016	-772.3711	-936.0377	163.6666	1.062825	6.258434
5022	-767.0604	-932.0381	164.9777	0.9229448	5.618889
5028	-770.7407	-936.7931	166.0524	0.9702584	4.99953
5034	-776.6042	-942.7324	166.1281	0.8942608	4.99953
5040	-751.1953	-915.3978	164.2024	0.7826092	6.11812
5046	-749.3791	-913.3473	163.9681	0.8653897	6.201564
5052	-747.8327	-913.6984	165.8657	0.7833009	5.205362
5058	-749.0763	-913.7749	164.6987	0.8551894	5.808602
5064	-743.077	-907.7527	164.6757	0.8784416	5.808602
5070	-747.5728	-913.6096	166.0368	0.6579807	5.175207
5076	-747.0538	-911.6341	164.5803	1.070127	5.756136
5082	-760.5637	-925.0976	164.5339	1.116181	5.756402
5088	-764.7303	-929.6943	164.964	0.7562673	5.715973
5094	-754.5462	-919.3551	164.8089	0.821756	5.766247
5100	-767.6608	-932.4517	164.791	0.6630904	5.857796
5106	-768.9479	-933.8148	164.8669	0.9510205	5.66429
5112	-764.3301	-929.0402	164.7101	0.826948	5.81752
5118	-765.2862	-931.0937	165.8076	0.7544733	5.252788
5124	-766.1168	-931.5463	165.4295	1.042275	5.304593
5130	-754.2691	-918.8939	164.6248	0.8338495	5.860495
5136	-750.3925	-915.1803	164.7878	0.868592	5.75255
5142	-760.5012	-925.2299	164.7287	0.9326965	5.750074
5148	-753.2604	-917.6942	164.4338	0.9326965	5.91131
5154	-761.1357	-925.2616	164.1259	0.763517	6.169754
5160	-761.9638	-925.6093	163.6456	0.879698	6.369087
5166	-760.4675	-924.2098	163.7422	1.006338	6.248031
5172	-753.9988	-918.3855	164.3866	1.006338	5.896896
5178	-754.01	-918.5393	164.5292	0.9905722	5.827569
5184	-741.2535	-905.9533	164.6997	0.8187964	5.827569
5190	-750.8481	-915.6887	164.8407	0.8974844	5.707923
5196	-756.3179	-920.7872	164.4693	0.8873822	5.916568
5202	-756.9645	-921.9386	164.9742	0.9625812	5.5991
5208	-756.1451	-922.3067	166.1616	1.005907	4.918971
5214	-745.7471	-911.2322	165.4851	0.6717695	5.472876
5220	-745.7744	-911.0492	165.2747	0.8914161	5.472876
5226	-764.1421	-929.0799	164.9379	0.8940807	5.65648
5232	-757.2195	-923.225	166.0055	0.8764736	5.077383
5238	-770.4542	-936.0841	165.6299	0.9289004	5.256468
5244	-768.7291	-934.8406	166.1115	0.8138133	5.052795
5250	-766.1812	-931.0341	164.8529	0.8603797	5.721356
5256	-759.5867	-924.3458	164.7591	0.8603797	5.772732
5262	-754.5507	-919.0941	164.5434	0.6949834	5.977306
5268	-747.2949	-912.1892	164.8943	0.8580394	5.699953
5274	-759.4504	-924.5193	165.069	0.7345046	5.669735
5280	-760.7706	-925.2269	164.4563	0.6683632	6.037946
5286	-743.2233	-907.8142	164.5909	0.6683632	5.964503
5292	-748.4547	-912.8587	164.4039	0.8647251	5.964503
5298	-752.169	-917.9639	165.7949	0.8741528	5.195318
5304	-743.2425	-908.8558	165.6133	1.056233	5.195318
5310	-751.1385	-915.4682	164.3297	0.7608588	6.060165
5316	-743.0429	-907.8997	164.8569	0.9414596	5.675021
5322	-756.0521	-920.9923	164.9402	0.8575614	5.675021
5328	-735.1324	-900.3136	165.1812	1.130438	5.393049
5334	-740.6291	-905.0709	164.4418	0.7279084	6.016039
5340	-736.9956	-903.1756	166.1799	0.7340388	5.057313
5346	-754.0917	-918.4122	164.3205	1.04455	5.912168
5352	-750.5351	-915.5446	165.0095	1.04455	5.53468
5358	-752.0757	-917.4293	165.3536	0.9300617	5.408251
5364	-744.8615	-910.5818	165.7203	0.9300617	5.205851
5370	-753.0946	-918.6533	165.5586	0.9135861	5.304252
5376	-747.2876	-911.5479	164.2603	0.9936458	5.972809
5382	-755.4794	-921.6681	166.1888	0.9926193	4.911241
5388	-754.6778	-918.5347	163.8569	0.9851231	6.197201
5394	-756.2466	-921.8202	165.5736	0.7569713	5.380592
5400	-747.0791	-911.8067	164.7276	0.9970184	5.715456
5406	-741.6411	-906.6352	164.9941	0.7254143	5.715456
5412	-755.5204	-919.902	164.3816	0.9562733	5.926977
5418	-743.4293	-907.8105	164.3812	0.8039014	6.009482
5424	-750.5973	-916.9125	166.3152	0.8171337	4.937812
5430	-748.8535	-913.3463	164.4928	0.9890455	5.848311
5436	-748.0472	-912.4006	164.3534	0.7918965	6.030974
5442	-758.302	-923.2074	164.9054	0.9576668	5.639558
5448	-755.2047	-920.9573	165.7526	0.7371002	5.29227
5454	-760.6602	-925.8622	165.202	0.7371002	5.595402
5460	-755.5415	-920.6502	165.1088	0.8337473	5.595402
5466	-757.9155	-923.8718	165.9563	0.6292237	5.233549
5472	-748.013	-914.3378	166.3248	0.7781175	4.953537
5478	-747.9001	-914.3019	166.4019	0.9352226	4.824442
5484	-763.7442	-929.0571	165.3129	0.696988	5.555009
5490	-749.0438	-914.2426	165.1988	0.8168912	5.555009
5496	-741.9276	-906.6728	164.7452	0.7883695	5.818873
5502	-760.0113	-924.7746	164.7633	0.7366253	5.836049
5508	-756.8775	-923.2633	166.3858	0.784899	4.91594
