Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-739.1025	-905.5755	166.4729	0.0274588	0.02268	0.0040121	0.0057393	0.186639	0.0378384	0.0139196	0.00370756	0.0579595	0.0631136	0.0316869	0.130382	0.103355	0.0497308	0.0913724	0.0809014	0.0163885	0.0220785	0.0642871	0.0313638	0.013777	0.117223	0.111998	0.0720388	0.00392265	0.0280873	0.0221459	0.075903	0.0236539	0.0467717	0.112893	0.105024	0.0117888	0.0221369	0.10742	4.59539e-05	0.00545553	0.049089	0.111929	0.064986	0.0504018	0.0215002	0.0297356	0.17267	0.124373	0.00981723	0.0327436	0.00747524	0.0419063	0.0705489	0.0244084	0.0243904	0.0450661	0.00609999	0.0184043	0.0542565	0.0406352	0.0232288	0.0853278	0.00350869	0.0452709	0.0314105	0.06589	0.0108709	0.0770314	0.0847434	0.0630165	0.0417673	0.0333969	0.0266122	0.058454	0.0958481	0.018312	0.0205212	0.0274314	0.0203239	0.0129041	0.00333643	0.103436	0.0512076	0.0621252	0.0250851	0.0539987	0.0844021	0.0158122	0.0249257	0.0230154	0.0559057	0.00782677	0.166861	0.0264647	0.0404562	0.0661538	0.0148362	0.0365638	0.0683879	0.0650222	0.9670741	0.00576014	0.00475768	0.000841635	0.00120396	0.0391521	0.00793752	0.00291998	0.000777751	0.0121584	0.0132396	0.0066471	0.0273508	0.0216812	0.0104322	0.0191676	0.016971	0.00343787	0.00463151	0.0134858	0.00657931	0.00289005	0.0245904	0.0234943	0.0151119	0.000822871	0.00589199	0.00464563	0.0159225	0.00496198	0.00981149	0.0236821	0.0220313	0.00247299	0.00464375	0.022534	9.63994e-06	0.00114443	0.0102976	0.0234798	0.0136324	0.010573	0.00451019	0.00623776	0.0362217	0.0260903	0.0020594	0.00686876	0.00156811	0.00879085	0.0147993	0.00512026	0.00511649	0.00945371	0.00127962	0.00386075	0.0113816	0.00852422	0.00487281	0.0178996	0.000736032	0.00949667	0.00658912	0.013822	0.00228044	0.0161592	0.017777	0.0132192	0.0087617	0.00700581	0.00558256	0.0122621	0.0201065	0.00384138	0.00430482	0.00575439	0.00426343	0.00270695	0.000699898	0.0216983	0.010742	0.0130323	0.00526221	0.0113275	0.0177054	0.003317	0.00522876	0.00482804	0.0117276	0.00164185	0.0350032	0.00555161	0.00848666	0.0138774	0.00311225	0.00767013	0.014346	0.01364	4.767031
7884	-747.0909	-913.0886	165.9977	0.0566966	0.0307128	0.0278833	0.0165353	0.121023	0.0343121	0.0546313	0.00579854	0.0314721	0.015886	0.0282966	0.145612	0.0367806	0.160307	0.0971762	0.0777008	0.00467377	0.0123925	0.0886148	0.0538152	0.0185779	0.0795654	0.0251285	0.103056	0.00391627	0.0434754	0.032161	0.051708	0.0792662	0.0493982	0.110297	0.0032582	0.00557721	0.094125	0.0776275	0.00644669	0.0263955	0.075814	0.0872088	0.0542237	0.058163	0.00372686	0.0539821	0.166748	0.0931533	0.0334066	0.0275315	0.0214804	0.0719455	0.0240163	0.0205969	0.0797967	0.00963295	0.0125177	0.035811	0.0523569	0.00818828	0.0676853	0.056824	0.00253135	0.0284987	0.0128468	0.0263915	0.000896432	0.135653	0.0753632	0.0908141	0.0684693	0.000459163	0.072137	0.0561783	0.0517876	0.0348108	0.0539083	0.0887346	0.0944691	0.0698728	0.0129116	0.0267212	0.0468544	0.0487868	0.0482061	0.046148	0.0177457	0.0723324	0.0390827	0.0742744	0.0382852	0.0325265	0.246174	0.050492	0.141291	0.0459581	0.016909	0.0532111	0.0808526	0.0480326	0.7002758	0.0109543	0.00593402	0.00538732	0.00319479	0.0233827	0.00662942	0.0105553	0.00112033	0.00608072	0.00306933	0.00546717	0.0281337	0.00710637	0.0309728	0.0187754	0.0150125	0.000903017	0.00239434	0.0171212	0.0103976	0.00358942	0.0153728	0.00485507	0.0199114	0.000756661	0.00839986	0.00621381	0.00999048	0.015315	0.0095442	0.0213104	0.000629516	0.00107757	0.0181858	0.0149984	0.00124556	0.00509986	0.014648	0.0168496	0.0104765	0.0112376	0.000720066	0.0104299	0.0322173	0.0179981	0.00645447	0.00531935	0.00415022	0.0139006	0.00464019	0.00397951	0.0154175	0.00186118	0.00241853	0.00691903	0.0101159	0.00158205	0.0130774	0.0109789	0.000489081	0.00550622	0.00248213	0.00509908	0.000173199	0.0262094	0.0145609	0.0175462	0.0132289	8.87147e-05	0.0139376	0.0108542	0.0100059	0.00672577	0.0104156	0.0171444	0.0182523	0.0135001	0.00249465	0.00516278	0.00905271	0.00942607	0.00931388	0.00891624	0.00342864	0.0139753	0.00755115	0.0143505	0.00739706	0.00628443	0.0475633	0.00975554	0.0272987	0.00887954	0.00326698	0.0102809	0.0156215	0.00928035	5.175726
7920	-750.4183	-915.8936	165.4753	0.0198341	0.0595339	0.0129597	0.0158208	0.132225	0.00122643	0.0789048	0.0114385	0.113502	0.0296819	0.0381105	0.0710823	0.00559062	0.0889865	0.0456871	0.056267	0.0250122	0.0190233	0.0415752	0.0285671	0.0306854	0.163632	0.0640386	0.116801	0.0151945	0.0523161	0.0966911	0.0164348	0.129121	0.00476961	0.0664835	0.0523622	0.00186427	0.0188357	0.0297046	0.0167895	0.074696	0.0313963	0.0956611	0.0688153	0.06984	0.0210088	0.0155701	0.128948	0.0836385	0.0693549	0.0416982	0.00689219	0.0676076	0.0294484	0.00882547	0.072668	0.041361	0.0119714	0.0160693	0.0528572	0.110733	0.0114596	0.129503	0.129864	0.0474864	0.0700089	0.0318741	0.000236844	0.137506	0.0283253	0.118818	0.0243458	0.00135436	0.0198767	0.0425193	0.0280689	0.0915415	0.0348854	0.00724231	0.0402698	0.00964116	0.0264358	0.21114	0.0482972	0.0342185	0.0805023	0.0920911	0.0704112	0.0552466	0.0587655	0.0394846	0.0143307	0.116519	0.150732	0.0618093	0.0124527	0.104823	0.0854391	0.0822698	0.0984484	0.0234464	0.8930127	0.00369935	0.011104	0.00241717	0.00295082	0.0246619	0.000228746	0.0147169	0.00213345	0.0211698	0.00553611	0.00710817	0.0132579	0.00104273	0.0165973	0.00852132	0.0104946	0.00466514	0.00354812	0.00775439	0.00532818	0.00572328	0.0305199	0.0119441	0.021785	0.002834	0.00975773	0.0180343	0.00306533	0.024083	0.000889603	0.0124001	0.00976633	0.000347714	0.00351314	0.00554035	0.00313149	0.0139319	0.00585587	0.0178422	0.0128351	0.0130262	0.00391845	0.00290405	0.0240507	0.0155998	0.0129357	0.00777733	0.00128549	0.0126098	0.00549257	0.00164608	0.0135537	0.00771444	0.00223284	0.00299717	0.00985864	0.0206534	0.00213738	0.0241542	0.0242216	0.00885692	0.0130577	0.00594498	4.41749e-05	0.0256469	0.00528309	0.0221613	0.00454086	0.000252609	0.0037073	0.00793048	0.00523527	0.0170738	0.00650663	0.0013508	0.00751091	0.00179822	0.00493067	0.0393807	0.00900815	0.00638226	0.0150149	0.0171763	0.0131327	0.0103043	0.0109606	0.00736447	0.00267289	0.0217326	0.0281138	0.0115283	0.00232261	0.0195511	0.0159356	0.0153445	0.0183621	0.00437309	5.361506
7956	-741.1072	-906.1481	165.041	0.0663441	0.0547747	0.007463	0.0142357	0.164709	0.0225519	0.0501185	0.0234745	0.107835	0.0924968	0.0130905	0.228889	0.0272519	0.10338	0.0202227	0.166068	0.0229279	0.0559232	0.0833486	0.000123062	0.0544912	0.113682	0.116845	0.0835838	0.0192311	0.103499	0.0663139	0.0429743	0.0383081	0.00759171	0.0620411	0.0628602	0.000817959	0.00766096	0.014662	0.0172694	0.0337853	0.0540882	0.0782477	0.0249642	0.0887302	0.00892552	0.0471363	0.258065	0.0424802	0.0830382	0.0393027	0.0235958	0.0331996	0.082554	0.0197251	0.0806289	0.031852	0.0528494	0.0202907	0.188064	0.0820006	0.0669063	0.0956363	0.0742336	0.0243212	0.0689955	0.0135436	0.0373063	0.0222249	0.137796	0.271671	0.0592676	0.037302	0.0957131	0.0129092	0.019544	0.0831942	0.0185067	0.00465118	0.010802	0.007068	0.00602742	0.128564	0.120488	0.0220637	0.0581917	0.108245	0.0588334	0.088748	0.0155149	0.000371676	0.0499153	0.0185814	0.0922281	0.00887022	0.00418366	0.0747088	0.036447	0.0442129	0.0508167	0.0165539	0.7525033	0.0116891	0.00965066	0.00131489	0.00250817	0.0290199	0.00397338	0.0088303	0.00413594	0.0189994	0.0162969	0.00230639	0.0403276	0.00480147	0.0182143	0.003563	0.0292593	0.00403963	0.00985302	0.014685	2.16821e-05	0.00960072	0.0200295	0.0205868	0.0147265	0.0033883	0.0182352	0.0116837	0.00757157	0.00674943	0.00133757	0.0109309	0.0110752	0.000144115	0.00134977	0.00258328	0.00304267	0.00595258	0.0095297	0.0137863	0.00439841	0.0156332	0.00157257	0.00830487	0.0454681	0.00748452	0.0146304	0.00692468	0.0041573	0.00584939	0.014545	0.00347533	0.0142059	0.00561194	0.00931145	0.00357498	0.0331346	0.0144476	0.0117881	0.01685	0.0130791	0.00428511	0.0121562	0.00238623	0.00657293	0.00391578	0.024278	0.0478652	0.0104423	0.00657218	0.0168635	0.00227444	0.00344342	0.0146578	0.00326067	0.000819483	0.00190319	0.0012453	0.00106196	0.0226515	0.0212287	0.00388737	0.0102527	0.0190715	0.0103658	0.0156364	0.00273354	6.5485e-05	0.00879449	0.00327383	0.0162495	0.00156283	0.000737112	0.0131628	0.00642153	0.0077898	0.0089533	0.00291661	5.675743
7992	-741.4238	-906.5719	165.1481	0.0154508	0.0744442	0.0357569	0.0394329	0.145904	0.0291666	0.0579707	0.0353639	0.0105868	0.0166545	0.00883339	0.137979	0.0195506	0.0727534	0.102046	0.0519251	0.0180742	0.0415519	0.0894972	0.0352829	0.0244834	0.213431	0.066438	0.0437199	0.00411204	0.0507844	0.0137299	0.0776234	0.0316992	0.0152393	0.139954	0.044332	0.000200523	0.0823601	0.0208598	0.064295	0.0145292	0.125417	0.0618144	0.184551	0.124105	0.00662122	0.0683597	0.192421	0.103093	0.0958655	0.0550459	0.0144078	0.0670656	0.0742159	0.0142696	0.0314954	0.0266787	0.0430674	0.0781896	0.0541856	0.067658	0.111599	0.0433369	0.0193722	0.0567882	0.00916657	0.0150581	0.0167529	0.0286837	0.0804801	0.177066	0.158055	0.0608111	0.0703598	0.0767969	0.0140861	0.0935488	0.105288	0.00491035	0.0172103	0.0305492	0.00901041	0.0117567	0.0679087	0.0177882	0.0337894	0.0429941	0.058769	0.0398587	0.137598	0.00366667	0.106971	0.0420528	0.114539	0.00375546	0.0805572	0.0175077	0.0131974	0.0327166	0.0211029	0.055596	0.9040753	0.00279118	0.0134483	0.00645945	0.00712352	0.0263574	0.00526891	0.0104723	0.00638845	0.0019125	0.00300863	0.00159574	0.0249257	0.00353179	0.0131428	0.0184346	0.00938022	0.00326508	0.0075063	0.0161676	0.00637383	0.0044229	0.0385561	0.012002	0.00789796	0.000742837	0.00917415	0.00248029	0.0140226	0.00572642	0.00275297	0.0252825	0.00800853	3.62243e-05	0.0148783	0.0037683	0.0116148	0.00262468	0.0226564	0.0111667	0.0333389	0.0224194	0.00119612	0.0123491	0.0347606	0.0186237	0.017318	0.00994399	0.00260276	0.0121153	0.013407	0.00257779	0.00568961	0.00481948	0.00778008	0.0141249	0.00978857	0.0122223	0.0201602	0.00782877	0.00349956	0.0102587	0.00165593	0.00272023	0.00302639	0.00518167	0.0145387	0.0319868	0.0285525	0.0109855	0.0127104	0.0138733	0.00254465	0.0168995	0.0190201	0.000887051	0.00310902	0.00551868	0.00162772	0.00212384	0.0122676	0.00321343	0.00610402	0.00776684	0.0106166	0.00720043	0.024857	0.000662381	0.0193242	0.0075968	0.0206913	0.00067842	0.0145526	0.00316275	0.0023841	0.00591022	0.00381223	0.0100434	5.535596
8028	-743.0712	-908.8251	165.7538	0.00400233	0.143852	0.00936705	0.0465469	0.131184	0.011295	0.0887307	0.0266339	0.0384527	0.025178	0.0213639	0.0738778	0.025192	0.0183025	0.076762	0.0764532	0.0362027	0.0785957	0.132713	0.00201238	0.0186334	0.0898416	0.0344632	0.111872	0.0111512	0.0205064	0.00228401	0.0582219	0.0589521	0.0536347	0.11625	0.0512417	0.000320591	0.0140865	0.0835559	0.00743346	0.0231568	0.0315491	0.102067	0.0585063	0.0845293	0.026909	0.0207006	0.132887	0.0354662	0.132337	0.0811339	0.0100758	0.0797596	0.131831	0.0309567	0.0291307	0.00542953	0.0327716	0.0121321	0.133543	0.0470318	0.0910371	0.0587346	0.10104	0.00746889	0.0189894	0.0257756	0.00283233	0.012598	0.115076	0.154207	0.0886779	0.0843623	0.029682	0.0751773	0.0415354	0.119395	0.152007	0.00151143	0.00910766	0.000590631	0.00175346	0.00805234	0.0215171	0.0362071	0.045267	0.011114	0.00111615	0.0167719	0.0418102	0.0221368	0.0379648	0.118035	0.176601	0.0113141	0.0649063	0.00199035	0.0527644	0.125907	0.0506079	0.136641	0.8827258	0.000767708	0.0275929	0.00179674	0.00892839	0.0251631	0.00216655	0.0170199	0.00510878	0.0073758	0.00482953	0.00409791	0.0141709	0.0048322	0.00351069	0.0147241	0.0146649	0.00694422	0.0150758	0.0254564	0.000386004	0.00357417	0.017233	0.00661056	0.0214587	0.00213897	0.00393344	0.000438107	0.0111678	0.0113079	0.0102879	0.0222985	0.00982893	6.14941e-05	0.002702	0.0160273	0.00142585	0.00444182	0.00605159	0.019578	0.0112224	0.016214	0.00516156	0.00397069	0.0254896	0.00680295	0.0253842	0.0155627	0.00193269	0.0152991	0.0252873	0.00593796	0.0055877	0.00104147	0.00628608	0.00232713	0.0256156	0.0090214	0.0174623	0.0112662	0.019381	0.00143264	0.00364246	0.00494415	0.000543284	0.00241649	0.0220732	0.0295793	0.0170098	0.016182	0.00569346	0.0144201	0.00796712	0.0229017	0.0291573	0.000289915	0.00174699	0.000113292	0.000336341	0.00154456	0.00412731	0.00694508	0.00868289	0.00213183	0.000214094	0.0032171	0.00801983	0.00424617	0.00728222	0.0226409	0.0338748	0.00217021	0.01245	0.000381779	0.010121	0.0241508	0.00970736	0.0262097	5.213354
8064	-741.3565	-907.0029	165.6465	0.0433254	0.0623036	0.00169373	0.0426354	0.178308	0.0180136	0.0557881	0.0299461	0.0144045	0.00414702	0.033203	0.155124	0.0288175	0.0888878	0.0971684	0.0438246	0.067252	0.0287348	0.148321	0.0538113	0.0460226	0.0895844	0.108704	0.0639396	0.00530556	0.0261047	0.00333886	0.105351	0.010464	0.0287117	0.0569678	0.0385886	0.00131961	0.0337657	0.0784932	0.0164711	0.0610765	0.0535624	0.0559724	0.0261612	0.0661203	0.00472129	0.0552226	0.178562	0.0839111	0.0666849	0.0789553	0.00369783	0.0931198	0.103811	0.0449606	0.0245663	0.0199594	0.0820185	0.0390595	0.0582576	0.106419	0.0479684	0.0326815	0.181533	0.0436982	0.0125056	0.0705005	0.000681423	0.00876566	0.0203746	0.100031	0.0919292	0.0836773	0.0825978	0.104643	0.013842	0.0964289	0.0810314	0.00273697	0.0447687	0.0504478	0.0108673	0.0763057	0.00921577	0.0745936	0.00599457	0.00988301	0.00690508	0.00969545	0.0409376	0.028373	0.0365337	0.040423	0.16605	0.0378618	0.0225365	0.00389605	0.114933	0.0812905	0.0374022	0.0510675	0.9217214	0.00825046	0.0118645	0.000322537	0.00811906	0.0339552	0.00343033	0.0106237	0.00570265	0.00274305	0.000789717	0.00632286	0.0295402	0.00548771	0.0169269	0.0185038	0.00834552	0.0128068	0.00547198	0.0282448	0.0102473	0.00876409	0.0170596	0.0207006	0.012176	0.00101034	0.00497112	0.00063582	0.0200621	0.00199266	0.00546757	0.0108484	0.00734842	0.000251294	0.00643001	0.0149475	0.00313659	0.0116308	0.0101999	0.0106588	0.00498188	0.0125913	0.000899076	0.010516	0.0340036	0.0159792	0.0126988	0.0150355	0.000704177	0.0177328	0.0197688	0.00856186	0.00467815	0.00380086	0.0156188	0.00743811	0.011094	0.0202655	0.00913462	0.00622353	0.0345693	0.00832145	0.00238145	0.0134254	0.000129763	0.00166924	0.00387995	0.0190489	0.0175061	0.0159347	0.0157291	0.0199272	0.00263594	0.018363	0.0154308	0.000521201	0.00852531	0.00960678	0.00206946	0.0145309	0.00175496	0.0142049	0.00114155	0.00188202	0.00131494	0.00184631	0.00779575	0.00540308	0.00695711	0.00769775	0.0316209	0.00721003	0.00429162	0.000741926	0.0218866	0.0154802	0.0071225	0.00972479	5.251271
8100	-737.5493	-902.6114	165.0621	0.0947677	0.0266982	0.00250555	0.0148285	0.126514	0.00318145	0.0361204	0.00759872	0.0406596	0.0198006	0.0473481	0.158447	0.0161833	0.0193752	0.0591012	0.0847147	0.000729311	0.037744	0.117641	0.0170517	0.0384594	0.0748898	0.0569619	0.0455878	0.0226922	0.0997641	0.0152072	0.0228812	0.0964189	0.0798706	0.178523	0.0509915	0.0111205	0.111589	0.131056	0.037917	0.00719893	0.0336659	0.0500318	0.0436754	0.109008	0.0905311	0.0382394	0.172259	0.0983412	0.0826449	0.0617818	0.017331	0.0756236	0.0614273	0.0163234	0.0168001	0.0847377	0.108497	0.0607301	0.0859248	0.066621	0.103201	0.0256717	0.140475	0.0877736	0.079399	0.129547	0.00414552	0.00563786	0.0240149	0.0766166	0.0193111	0.049643	0.0125555	0.23636	0.0244206	0.0559107	0.153922	0.000555035	0.0123503	0.0622451	0.0600851	0.028338	0.000534231	0.0811371	0.0172443	0.0222455	0.0332115	0.0127882	0.0156888	0.175261	0.013032	0.0288831	0.118392	0.0450392	0.0396872	0.0143029	0.0933579	0.0623465	0.0400912	0.112014	0.6745677	0.0166149	0.0046808	0.000439279	0.00259977	0.0221808	0.00055778	0.00633272	0.00133223	0.00712855	0.0034715	0.00830119	0.0277793	0.0028373	0.00339691	0.0103618	0.0148524	0.000127865	0.00661737	0.0206252	0.00298954	0.0067428	0.0131299	0.00998672	0.00799258	0.00397845	0.0174909	0.00266616	0.00401159	0.0169044	0.0140031	0.0312991	0.00893997	0.00194968	0.0195641	0.0229771	0.00664771	0.00126213	0.00590239	0.00877171	0.00765728	0.0191117	0.0158722	0.00670423	0.0302009	0.0172414	0.0144895	0.0108318	0.00303852	0.0132585	0.0107696	0.00286186	0.00294545	0.0148564	0.019022	0.0106474	0.0150646	0.0116802	0.0180934	0.00450083	0.0246284	0.0153887	0.0139204	0.0227126	0.000726804	0.000988444	0.00421036	0.0134326	0.00338568	0.00870355	0.00220127	0.0414393	0.00428148	0.00980241	0.026986	9.73101e-05	0.00216529	0.010913	0.0105343	0.0049683	9.36627e-05	0.0142252	0.00302332	0.00390013	0.00582273	0.00224206	0.0027506	0.0307273	0.00228481	0.00506386	0.0207569	0.00789639	0.00695806	0.00250763	0.0163677	0.0109307	0.0070289	0.0196385	5.70377
8136	-750.54	-915.3504	164.8104	0.0466573	0.056708	0.00922281	0.0108574	0.159596	0.0347565	0.0271075	0.0626705	0.00288524	0.0296975	0.0378813	0.115543	0.0301012	0.0531208	0.0579744	0.0865646	0.0119683	0.0375311	0.0451753	0.0506674	0.0185941	0.164063	0.0608097	0.0702435	0.0409587	0.00688468	0.0361003	0.0206617	0.0540616	0.0453637	0.197725	0.0471943	0.0694785	0.138955	0.12507	0.0245821	0.0506372	0.0173993	0.203749	0.0165132	0.0177005	0.0143651	0.0791187	0.143039	0.0823892	0.0278138	0.0273375	0.0568379	0.0467705	0.0235152	0.061918	0.0048224	0.0132326	0.0373889	0.196541	0.166475	0.0269985	0.0986542	0.05345	0.198289	0.0397507	0.179167	0.0764368	0.0160037	0.0153907	0.0091272	0.142009	0.0512594	0.0238374	0.0862436	0.076485	0.00313199	0.15311	0.0887338	0.0197505	0.0382867	0.0268713	0.0227809	0.0424558	0.00232885	0.0294285	0.0174365	0.0240423	0.0629708	0.0151776	0.0519197	0.121541	0.0175563	0.0146811	0.0674852	0.0296485	0.0498019	0.102528	0.029854	0.14208	0.0395989	0.0280365	0.9252673	0.00817211	0.0099325	0.00161539	0.0019017	0.0279535	0.00608767	0.00474792	0.0109768	0.000505354	0.00520157	0.00663497	0.0202376	0.00527228	0.00930421	0.0101543	0.0151619	0.00209628	0.00657363	0.00791253	0.00887449	0.00325678	0.028736	0.0106509	0.0123033	0.00717398	0.00120586	0.00632303	0.00361894	0.00946898	0.00794554	0.0346318	0.00826616	0.0121693	0.0243383	0.0219062	0.00430559	0.00886919	0.00304751	0.0356869	0.00289231	0.00310027	0.00251607	0.0138578	0.0250535	0.0144306	0.00487164	0.00478821	0.00995526	0.00819194	0.00411872	0.010845	0.000844651	0.00231771	0.00654873	0.0344246	0.0291583	0.00472883	0.0172795	0.00936187	0.0347306	0.0069624	0.0313815	0.013388	0.00280308	0.0026957	0.00159865	0.0248732	0.00897817	0.00417516	0.0151057	0.0133965	0.000548574	0.0268175	0.0155419	0.00345933	0.00670597	0.00470656	0.00399011	0.00743621	0.000407902	0.00515445	0.00305404	0.00421105	0.0110294	0.00265839	0.00909383	0.0212882	0.00307501	0.00257141	0.0118202	0.00519298	0.00872289	0.017958	0.00522898	0.0248856	0.00693582	0.00491064	5.709336
8172	-757.0294	-921.9768	164.9474	0.0623479	0.0646408	0.036954	0.00845063	0.144429	0.0783143	0.0114698	0.104105	0.128398	0.0781713	0.0128106	0.056579	0.0760688	0.00206233	0.0592732	0.0219311	0.00295739	0.0284002	0.108715	0.0747856	0.0662094	0.0632977	0.0411406	0.103514	0.0238806	0.00905592	0.027556	0.0869187	0.0736293	0.0109241	0.0467089	0.0610751	0.0749663	0.0539385	0.0618273	0.0449489	0.0175809	0.042314	0.0202898	0.0644961	0.0205089	0.0387566	0.039288	0.200112	0.0666229	0.0927453	0.0978878	0.011224	0.0430525	0.00976862	0.0296093	0.0474784	0.12766	0.00936298	0.100604	0.117254	0.0225527	0.101684	0.0280437	0.0803197	0.0669302	0.0845541	0.07852	0.0555458	0.027541	0.00135409	0.122679	0.0567693	0.0435217	0.106222	0.113752	0.108202	0.132331	0.225996	0.0647586	0.0278845	0.0131673	0.0429802	0.0220441	0.0246558	0.00217194	0.0298786	0.00349494	0.0744708	0.0185131	0.0798769	0.0169241	0.0607668	0.0734692	0.0890997	0.0733048	0.115721	0.00154635	0.0874346	0.0794632	0.0255716	0.0164569	0.7901334	0.0109243	0.0113261	0.00647493	0.00148069	0.0253062	0.0137219	0.00200969	0.0182409	0.0224973	0.0136969	0.00224463	0.00991354	0.0133285	0.000361354	0.0103856	0.00384268	0.000518181	0.00497616	0.0190485	0.0131036	0.0116009	0.0110908	0.00720848	0.0181372	0.00418427	0.00158674	0.00482825	0.0152295	0.012901	0.00191408	0.00818413	0.0107013	0.0131353	0.00945088	0.0108331	0.00787576	0.00308045	0.00741408	0.0035551	0.0113007	0.00359349	0.00679077	0.00688388	0.0350629	0.0116734	0.0162505	0.0171515	0.00196663	0.00754348	0.00171162	0.00518802	0.00831897	0.0223681	0.00164054	0.0176274	0.0205448	0.00395159	0.0178166	0.00491371	0.0140733	0.0117272	0.0148152	0.0137579	0.0097325	0.00482562	0.000237258	0.0214953	0.00994688	0.00762569	0.0186117	0.0199312	0.0189587	0.0231866	0.0395981	0.0113467	0.0048858	0.00230713	0.00753082	0.00386248	0.00432009	0.000380558	0.0052352	0.00061237	0.0130485	0.00324379	0.0139957	0.00296536	0.0106473	0.012873	0.0156117	0.0128442	0.0202761	0.000270945	0.0153199	0.0139232	0.00448056	0.00288351	5.707245
