Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1383.118	-1552.888	169.7706	2.820563	0.8310008	1.215818
2358	-1371.538	-1541.552	170.014	2.820563	0.5939619	1.210356
2364	-1375.277	-1545.16	169.8835	2.715704	0.5649184	1.401802
2370	-1387.863	-1557.887	170.0245	2.083526	0.6587947	1.596811
2376	-1379.217	-1549.1	169.8831	2.451526	0.5850701	1.537945
2382	-1386.33	-1556.406	170.0761	2.467623	0.6791167	1.306746
2388	-1381.289	-1551.219	169.93	2.715447	0.7672355	1.199625
2394	-1378.017	-1547.658	169.6402	3.281607	0.6769335	1.18552
2400	-1392.558	-1562.401	169.8434	2.732428	0.7282243	1.294087
2406	-1384.103	-1554.109	170.0054	2.755169	0.7918708	1.084618
2412	-1383.918	-1553.957	170.0393	2.852516	0.6552636	1.114158
2418	-1399.897	-1569.711	169.8137	2.948443	0.6552636	1.250541
2424	-1380.935	-1550.628	169.6932	3.121702	0.6122326	1.286072
2430	-1386.475	-1555.963	169.488	3.632251	0.6651405	1.129695
2436	-1380.711	-1550.56	169.8488	2.985162	0.7388409	1.12569
2442	-1380.669	-1550.61	169.9401	2.592872	0.6945381	1.326966
2448	-1396.077	-1565.939	169.8617	3.011197	0.6789402	1.151381
2454	-1393.076	-1562.968	169.8923	2.870899	0.5837253	1.290194
2460	-1391.956	-1561.984	170.0273	2.853962	0.6067977	1.167079
2466	-1384.663	-1554.792	170.1291	2.18668	0.9511975	1.222063
2472	-1381.458	-1551.206	169.748	3.001146	0.6917407	1.24403
2478	-1380.784	-1550.358	169.5742	3.397848	0.6367126	1.210711
2484	-1379.628	-1549.356	169.728	2.925934	0.7292076	1.273514
2490	-1378.906	-1549.384	170.4776	2.123409	0.7472412	1.141766
2496	-1378.626	-1548.07	169.4442	3.36725	0.5790026	1.3801
2502	-1379.164	-1548.662	169.4982	3.36725	0.6200112	1.304384
2508	-1387.422	-1557.077	169.6553	2.899471	0.9447704	1.168387
2514	-1378.025	-1547.855	169.8303	2.924203	0.8664802	1.064886
2520	-1378.004	-1547.72	169.716	2.793256	0.7490208	1.34417
2526	-1383.462	-1553.392	169.9299	2.71346	0.7409229	1.223278
2532	-1394.985	-1564.434	169.4483	3.339486	0.7088757	1.287568
2538	-1385.054	-1555.535	170.4817	2.050175	0.7308212	1.205592
2544	-1388.157	-1557.88	169.723	3.282368	0.7185463	1.073303
2550	-1387.652	-1557.32	169.6678	3.29059	0.7725768	1.069313
2556	-1393.996	-1563.005	169.0092	4.233666	1.049529	0.8581823
2562	-1376.26	-1545.384	169.1237	3.911321	0.9756234	1.018848
2568	-1400.537	-1570.434	169.8964	3.090034	0.732327	1.018848
2574	-1381.505	-1551.032	169.5271	3.257882	0.771115	1.215298
2580	-1384.21	-1554.111	169.9012	2.569509	0.771115	1.310819
2586	-1369.994	-1539.601	169.6076	3.137095	0.6921273	1.282151
2592	-1382.932	-1552.889	169.9569	3.004041	0.6647533	1.082533
2598	-1386.306	-1556.068	169.7623	2.671027	0.6647533	1.443751
2604	-1379.727	-1548.843	169.1164	4.006345	0.985105	0.9589911
2610	-1381	-1550.958	169.9578	2.623365	0.8605904	1.153687
2616	-1382.39	-1552.547	170.1572	1.981065	0.6424614	1.574695
2622	-1375.408	-1545.418	170.0098	2.418865	0.5282112	1.504804
2628	-1378.291	-1548.178	169.8872	2.552761	0.6711859	1.410953
2634	-1372.224	-1542.332	170.1077	2.375711	0.5600435	1.432024
2640	-1382.235	-1552.354	170.1193	2.227406	0.5600435	1.512709
2646	-1390.105	-1559.811	169.7064	2.738244	0.583051	1.510291
2652	-1383.053	-1553.213	170.1602	2.432713	0.5236666	1.384964
2658	-1385.717	-1555.72	170.0034	2.562625	0.5168233	1.434595
2664	-1393.117	-1563.109	169.9921	2.254031	0.5136326	1.624363
2670	-1397.12	-1567.132	170.0126	2.705091	0.6830611	1.207426
2676	-1378.521	-1548.43	169.9085	3.064476	0.6375418	1.113381
2682	-1390.303	-1560.005	169.7024	3.064476	0.6574791	1.273714
2688	-1380.307	-1549.773	169.4665	3.559335	0.8331238	1.03661
2694	-1381.878	-1551.636	169.7585	2.720606	0.6840932	1.403515
2700	-1372.249	-1542.242	169.9934	2.65494	0.6059223	1.317999
2706	-1368.22	-1537.901	169.6809	3.434754	0.6900526	1.045152
2712	-1370.937	-1540.931	169.9942	2.459414	0.9011864	1.19518
2718	-1373.254	-1542.906	169.6517	2.591174	0.7671694	1.495154
2724	-1380.726	-1550.156	169.4294	3.546671	0.7671694	1.139463
2730	-1376.168	-1545.677	169.5083	3.424248	0.9232435	0.9923661
2736	-1378.766	-1547.62	168.8542	4.669133	0.9730112	0.843028
2742	-1377.589	-1547.036	169.4464	3.393445	0.8968475	1.096445
2748	-1377.695	-1547.305	169.6103	3.447817	0.7437773	1.053172
2754	-1378.271	-1547.97	169.6989	3.044403	0.9258406	1.053172
2760	-1381.76	-1551.257	169.4974	3.634076	0.8576207	0.9320936
2766	-1386.793	-1555.698	168.9054	4.853291	0.6857213	0.9938506
2772	-1390.548	-1560.443	169.8953	2.856926	0.9390827	0.9769401
2778	-1378.549	-1547.234	168.6852	4.656993	1.074716	0.9280271
2784	-1388.269	-1556.975	168.7055	4.812314	1.069347	0.8116457
2790	-1385.015	-1554.415	169.3996	3.695589	0.9111668	0.9380846
2796	-1386.907	-1556.011	169.104	3.743771	0.7719933	1.305924
2802	-1381.933	-1551.895	169.9622	2.678015	0.8394068	1.132379
2808	-1386.214	-1555.767	169.5524	3.265821	0.9391035	1.036288
2814	-1375.536	-1544.933	169.3971	3.250523	0.8760616	1.240547
2820	-1374.713	-1544.091	169.3776	3.541656	0.6300931	1.302252
2826	-1373.596	-1543.513	169.9166	2.783441	0.766937	1.168392
2832	-1382.238	-1551.382	169.1446	3.886024	0.9470517	1.041222
2838	-1372.751	-1542.07	169.3189	3.886024	0.8423072	0.9721057
2844	-1386.807	-1555.134	168.3274	5.562254	0.9653775	0.928523
2850	-1385.131	-1555.16	170.0295	2.875966	0.7098021	1.057146
2856	-1380.658	-1550.178	169.5202	3.317941	0.7542745	1.201365
2862	-1385.896	-1555.88	169.9841	2.759935	0.6635661	1.214063
2868	-1377.617	-1547.453	169.8358	2.343628	0.6635661	1.577043
2874	-1379.838	-1549.745	169.9074	2.670417	0.6954342	1.305907
2880	-1377.321	-1547.385	170.0643	2.800826	0.6522833	1.127964
2886	-1378.182	-1548.023	169.8408	3.155369	0.7378741	1.024011
2892	-1372.871	-1542.674	169.8029	2.584939	0.9282576	1.253073
2898	-1377.009	-1546.637	169.6287	3.517646	0.7569431	0.9776304
2904	-1379.664	-1548.98	169.3165	3.897907	0.8380041	0.971563
2910	-1374.459	-1544.419	169.9601	2.881773	0.7459447	1.084375
2916	-1389.715	-1559.897	170.1819	2.252112	0.4268056	1.550327
2922	-1389.131	-1559.837	170.7054	1.816696	0.4268056	1.431974
2928	-1397.009	-1566.813	169.8045	2.502736	0.7067423	1.476215
2934	-1386.16	-1556.7	170.54	2.011943	0.6733196	1.232157
2940	-1376.754	-1546.6	169.8459	3.026125	0.7313792	1.109194
2946	-1375.328	-1544.69	169.3613	3.689031	0.6872687	1.190315
2952	-1370.441	-1539.801	169.3604	3.630426	0.9367763	0.9945893
2958	-1378	-1547.598	169.598	3.501111	0.8191235	0.9559909
2964	-1377.787	-1547.762	169.9751	2.599534	0.7340957	1.262167
2970	-1393.857	-1563.357	169.5007	3.135215	1.060131	1.054501
2976	-1383.515	-1553.212	169.6967	3.124772	0.7560641	1.159626
2982	-1375.761	-1545.65	169.8883	2.739772	0.5678554	1.381954
2988	-1374.726	-1544.734	170.0079	2.518415	0.6205033	1.376768
2994	-1381.201	-1551.088	169.8873	2.726454	0.6470807	1.327735
3000	-1379.842	-1549.995	170.1525	2.213407	0.8302615	1.285161
3006	-1378.955	-1548.7	169.745	3.115286	0.7297714	1.145888
3012	-1369.96	-1539.536	169.5759	3.405329	0.7690657	1.087631
3018	-1371.889	-1541.428	169.5386	3.492584	0.8117674	1.028891
3024	-1372.534	-1542.072	169.5373	3.459199	0.8345995	1.028891
3030	-1395.154	-1564.767	169.6132	2.950363	1.013449	1.112612
3036	-1393.49	-1562.905	169.4146	3.605885	0.6495752	1.221661
3042	-1395.394	-1565.032	169.6383	2.898129	0.6495752	1.423786
3048	-1392.665	-1562.245	169.5803	3.317073	0.6495752	1.239647
3054	-1382.973	-1553.182	170.2096	2.258384	0.7982974	1.234191
3060	-1381.442	-1551.104	169.6616	3.244291	0.8740402	1.007225
3066	-1389.011	-1559.08	170.0694	2.644516	0.8740402	1.023295
3072	-1390.453	-1559.499	169.0457	4.263566	0.8740402	0.9910735
3078	-1388.267	-1558.441	170.1735	2.237162	0.7387144	1.326699
3084	-1402.041	-1571.683	169.6425	2.859965	0.7389956	1.372139
3090	-1388.686	-1558.718	170.0321	2.701128	0.8370232	1.054398
3096	-1398.782	-1568.152	169.3703	3.739971	0.708309	1.136136
3102	-1386.119	-1555.95	169.8316	2.970337	0.7404876	1.14885
3108	-1393.799	-1563.507	169.7081	3.065512	0.7404876	1.198651
3114	-1389.795	-1559.272	169.4778	3.453	0.8363156	1.087531
3120	-1385.581	-1555.538	169.9578	3.01193	0.6970515	1.046076
3126	-1388.469	-1558.424	169.9554	3.01193	0.701371	1.044192
3132	-1384.721	-1554.391	169.6697	2.797233	0.9960394	1.175151
3138	-1387.988	-1557.783	169.7948	2.797233	0.7928838	1.241801
3144	-1392.969	-1563.087	170.1175	2.797233	0.5942005	1.134684
3150	-1380.434	-1550.642	170.2075	2.401969	0.7121735	1.212649
3156	-1381.19	-1550.747	169.5571	3.453545	0.7443352	1.09887
3162	-1385.357	-1554.496	169.1387	3.923324	0.981141	0.991279
3168	-1387.82	-1557.217	169.3963	3.5455	0.679392	1.244275
3174	-1383.878	-1554.158	170.2801	2.15912	0.6222877	1.384792
3180	-1385.169	-1555.108	169.9385	3.010993	0.4891079	1.248448
3186	-1380.484	-1550.71	170.2263	2.699695	0.5766009	1.116812
3192	-1382.324	-1552.366	170.0427	2.346972	0.6152488	1.456806
3198	-1377.94	-1548.34	170.4004	2.103461	0.5686289	1.368522
3204	-1377.593	-1547.383	169.7903	2.640296	0.6580972	1.444904
3210	-1376.954	-1546.803	169.8489	2.486867	0.7462634	1.421438
3216	-1376.607	-1546.236	169.6283	3.590719	0.6316373	1.055454
3222	-1378.205	-1547.393	169.188	3.995252	0.9900757	0.8823626
3228	-1378.567	-1547.402	168.8345	4.105468	1.269282	0.8927427
3234	-1382.449	-1551.751	169.3014	3.666205	1.039775	0.9251549
3240	-1390.365	-1559.603	169.238	3.973049	0.781096	1.060436
3246	-1390.027	-1559.4	169.3737	3.866547	0.6762351	1.091678
3252	-1385.199	-1554.817	169.618	3.182993	0.8211044	1.136563
3258	-1372.745	-1542.191	169.4459	3.378231	0.8630382	1.136563
3264	-1385.367	-1554.716	169.3486	3.424434	1.120714	0.9533565
3270	-1384.946	-1554.308	169.3615	3.634088	0.8322172	1.091751
3276	-1390.868	-1560.052	169.1842	3.969675	0.9951337	0.8984477
3282	-1391.828	-1561.652	169.824	3.190198	0.6685589	1.083531
3288	-1390.215	-1559.831	169.6155	3.099693	0.5954678	1.373864
3294	-1375.544	-1545.699	170.1555	2.640999	0.6275231	1.173178
3300	-1373.508	-1543.437	169.9291	2.620524	0.6601915	1.346575
3306	-1385.09	-1554.905	169.8153	2.750218	0.6780673	1.346575
3312	-1393.572	-1562.613	169.0411	3.798763	0.731415	1.361571
3318	-1380.619	-1550.585	169.9664	2.790048	0.4789634	1.361571
3324	-1388.331	-1558.588	170.2566	2.347934	0.6784181	1.235482
3330	-1377.823	-1547.419	169.5961	3.228434	0.6872114	1.244476
3336	-1383.153	-1553.22	170.067	2.388665	0.7889027	1.274649
3342	-1373.999	-1544.238	170.2395	2.443381	0.753715	1.120024
3348	-1379.958	-1549.842	169.884	2.398495	0.8755398	1.346378
3354	-1374.946	-1545.356	170.4101	2.19252	0.6219419	1.258479
3360	-1384.193	-1553.969	169.7756	3.051186	0.5762022	1.287879
3366	-1386.583	-1555.949	169.3657	3.553367	0.847026	1.121124
3372	-1385.755	-1554.992	169.2365	4.22509	0.7155836	0.98077
3378	-1386.46	-1555.665	169.2054	4.089962	0.8528775	0.9523409
3384	-1378.527	-1547.017	168.4896	5.220575	1.012607	0.8847483
3390	-1373.528	-1543.838	170.31	2.608695	0.5549971	1.121926
3396	-1379.321	-1549.107	169.7852	2.607529	0.4927117	1.590364
3402	-1379.784	-1550.24	170.4558	2.151345	0.4819852	1.361957
3408	-1383.714	-1553.903	170.1892	1.915201	0.6527262	1.585024
3414	-1380.92	-1550.972	170.0518	2.102783	0.5930664	1.613068
3420	-1385.07	-1554.672	169.6029	3.130346	0.8830989	1.126706
3426	-1402.326	-1571.719	169.393	3.460283	0.8437512	1.153125
3432	-1394.776	-1564.279	169.5028	3.076858	0.8437512	1.277686
3438	-1380.74	-1550.806	170.0659	2.56819	0.7944002	1.153339
3444	-1382.81	-1552.978	170.168	2.56819	0.69232	1.153339
3450	-1383.093	-1552.68	169.5871	3.295297	0.7577046	1.153339
3456	-1379.047	-1548.226	169.1792	4.239477	0.7579488	0.9874909
3462	-1382.731	-1551.95	169.2194	4.477515	0.5490383	1.020985
3468	-1385.816	-1555.711	169.8952	2.510452	0.5490383	1.52204
3474	-1387.502	-1557.279	169.7772	3.349487	0.608981	1.083469
3480	-1385.717	-1555.571	169.8542	2.887822	0.6133002	1.287239
3486	-1389.243	-1558.973	169.7295	2.638962	0.5645036	1.561373
3492	-1387.454	-1557.424	169.9704	2.638962	0.6011187	1.34978
3498	-1389.989	-1560.125	170.1358	2.638962	0.7951461	1.039416
3504	-1381.394	-1550.819	169.4249	3.818183	0.742423	1.007735
3510	-1374.531	-1544.252	169.7205	3.065521	0.8981598	1.045029
3516	-1369.991	-1539.227	169.2361	3.998464	0.7350298	1.091068
3522	-1376.072	-1546.308	170.2366	2.583043	0.6815528	1.091068
3528	-1380.361	-1550.126	169.7652	3.021964	0.7612843	1.157249
3534	-1404.007	-1573.386	169.3787	3.725779	0.6967376	1.146795
3540	-1384.506	-1554.521	170.0144	2.795553	0.7273153	1.108626
3546	-1393.76	-1562.623	168.8633	4.634158	0.8672295	0.9722272
3552	-1392.742	-1562.466	169.7232	3.161364	0.871435	1.004298
3558	-1379.216	-1548.68	169.4638	3.599103	0.8037764	1.043063
3564	-1389.886	-1559.055	169.169	3.57715	0.8914301	1.240156
3570	-1375.461	-1545.546	170.0846	2.587292	0.6797283	1.223714
3576	-1375.903	-1546.145	170.242	2.394533	0.4957881	1.366027
3582	-1391.363	-1561.632	170.2695	2.087224	0.6638888	1.406919
3588	-1388.257	-1557.856	169.5988	2.977655	1.089778	1.036668
3594	-1385.139	-1554.677	169.5383	3.57545	0.7718213	1.016369
3600	-1381.314	-1551.099	169.7854	3.301463	0.7028584	1.016369
3606	-1386.271	-1555.919	169.6484	3.301463	0.6433311	1.19596
3612	-1379.529	-1548.957	169.4274	3.301463	0.8196532	1.233979
3618	-1377.123	-1546.886	169.763	3.164857	0.6413824	1.177981
3624	-1387.298	-1557.309	170.011	2.338308	0.5325995	1.547611
3630	-1397.758	-1567.726	169.9681	2.608612	0.5886463	1.379337
3636	-1384.23	-1554.212	169.9824	2.937627	0.6546268	1.11137
3642	-1381.942	-1551.767	169.8244	3.075713	0.6686884	1.153771
3648	-1382.93	-1552.86	169.9297	2.654275	0.5888476	1.382578
3654	-1379.059	-1548.68	169.6214	3.623054	0.7046301	0.9699234
3660	-1397.808	-1567.807	169.9994	2.782372	0.8957253	0.9699234
3666	-1388.947	-1558.48	169.5333	3.338593	0.8346235	1.106833
3672	-1380.385	-1550.196	169.8109	3.172689	0.5340346	1.224376
3678	-1381.157	-1551.523	170.3658	2.488134	0.4303111	1.260317
3684	-1380.497	-1550.126	169.6283	3.133133	0.7577835	1.212337
3690	-1377.462	-1546.915	169.4531	3.516682	0.7381309	1.161152
3696	-1376.204	-1546.311	170.1064	2.470304	0.819829	1.161152
3702	-1380.896	-1550.409	169.513	3.543554	0.7486127	1.082104
3708	-1387.246	-1556.668	169.4224	3.272657	0.6189546	1.414744
3714	-1376.352	-1546.792	170.4396	1.987957	0.6189546	1.374245
3720	-1379.149	-1549.756	170.6073	1.819468	0.4631619	1.477174
3726	-1382.801	-1552.348	169.5472	2.896079	0.683344	1.468705
3732	-1367.116	-1536.691	169.5741	3.208626	0.6313832	1.319223
3738	-1368.264	-1537.75	169.4861	3.685188	0.6765461	1.090821
3744	-1370.199	-1540.128	169.9296	2.790249	0.8619191	1.066103
3750	-1368.87	-1538.326	169.4559	3.305957	0.8619191	1.17083
3756	-1371.53	-1541.315	169.7848	2.948964	0.953864	1.007425
3762	-1370.418	-1540.5	170.0822	2.656761	0.8569099	1.018632
3768	-1377.907	-1547.439	169.5322	3.197805	0.9865966	1.054007
3774	-1383.394	-1552.137	168.743	4.538969	0.8257842	1.173224
3780	-1381.132	-1550.079	168.9469	4.211847	1.06497	0.9258615
3786	-1381.902	-1550.898	168.9957	4.487452	0.8484071	0.9379903
3792	-1379.804	-1550.137	170.3336	2.040578	0.8646412	1.224551
3798	-1381.445	-1551.628	170.1839	2.393646	0.7549612	1.201788
3804	-1379.39	-1549.126	169.7353	2.970407	0.9942191	1.001534
3810	-1377.987	-1548.188	170.2006	2.477196	0.5461464	1.307641
3816	-1382.546	-1552.47	169.9237	2.712351	0.6197285	1.328799
3822	-1374.976	-1544.716	169.7393	3.201921	0.708994	1.11679
3828	-1395.628	-1565.404	169.7758	3.051772	0.7822984	1.110453
3834	-1381.123	-1550.986	169.8632	3.051772	0.7915388	1.019259
3840	-1394.145	-1563.985	169.8399	2.943356	0.7811114	1.122162
3846	-1392.473	-1561.989	169.5158	3.105044	0.6964054	1.370044
3852	-1392.239	-1561.982	169.7432	2.766848	0.8266718	1.274898
3858	-1392.813	-1563.182	170.3682	2.113394	0.6212156	1.345827
3864	-1399.343	-1569.133	169.7904	2.764707	0.8926653	1.180705
3870	-1401.152	-1571.513	170.3611	2.419022	0.5037726	1.247587
3876	-1393.854	-1563.829	169.9744	2.755544	0.6516799	1.235011
3882	-1398.018	-1567.691	169.6731	2.901796	0.6617149	1.385349
3888	-1402.633	-1571.893	169.26	3.596948	0.6617149	1.343135
3894	-1392.237	-1562.167	169.9307	2.919326	0.6337281	1.187043
3900	-1384.812	-1553.844	169.0326	3.92193	0.8796397	1.184556
3906	-1383.095	-1552.636	169.5405	3.207058	0.9444612	1.079967
3912	-1385.156	-1554.326	169.1694	3.602174	0.8840582	1.232713
3918	-1385.445	-1555.621	170.1759	2.431198	0.7079959	1.223665
3924	-1384.694	-1554.212	169.5179	3.516924	0.6699423	1.163971
3930	-1392.619	-1562.08	169.4613	3.360421	0.7448906	1.235507
3936	-1394.444	-1564.021	169.5773	2.994692	0.9976689	1.131058
3942	-1397.11	-1566.978	169.8676	2.916325	0.828224	1.071005
3948	-1392.823	-1562.518	169.6947	3.190858	0.7398168	1.135882
3954	-1389.21	-1558.837	169.6266	3.307761	0.9583438	0.9114593
3960	-1375.862	-1545.249	169.3866	3.540756	0.9583438	1.003751
3966	-1381.856	-1551.066	169.2101	3.578999	1.096945	1.017182
3972	-1383.095	-1552.721	169.6261	3.237442	0.9040548	1.017182
3978	-1383.375	-1553.5	170.1251	2.504808	0.9040548	1.042517
3984	-1387.644	-1556.734	169.0897	4.05597	0.9248308	1.017243
3990	-1374.974	-1544.722	169.7477	3.472494	0.7317626	0.9087467
3996	-1378.449	-1547.99	169.541	3.472494	0.8995384	0.9508064
4002	-1387.414	-1556.516	169.1018	3.915719	1.076928	0.93475
4008	-1374.472	-1544.172	169.6998	3.367619	0.6964229	1.062879
4014	-1379.562	-1549.126	169.5632	3.493216	0.7653244	1.049564
4020	-1376.468	-1545.808	169.3401	3.483768	0.7336435	1.278724
4026	-1371.023	-1540.627	169.6037	3.483768	0.6189784	1.152128
4032	-1372.97	-1542.858	169.8873	2.675873	0.7011657	1.314199
4038	-1373.212	-1543.396	170.1842	2.32521	0.7011657	1.291471
4044	-1373.268	-1543.044	169.7763	2.454689	0.755718	1.488401
4050	-1374.55	-1544.08	169.5298	3.577423	0.6738097	1.115536
4056	-1374.313	-1543.206	168.893	4.811712	0.6972871	1.016785
4062	-1379.275	-1547.897	168.6215	5.43996	0.8279515	0.8152193
4068	-1377.447	-1546.204	168.7574	4.918231	0.9592939	0.8141972
4074	-1381.6	-1551.389	169.7895	3.045434	0.7994017	1.086214
4080	-1383.337	-1553.141	169.8041	2.787595	0.9463906	1.105896
4086	-1366.906	-1536.747	169.8414	2.787595	0.6521152	1.32466
4092	-1372.258	-1542.152	169.8941	2.792219	0.7800596	1.171
4098	-1379.015	-1547.967	168.9526	4.183536	0.887507	1.11118
4104	-1372.076	-1541.709	169.6334	3.187112	0.9030367	1.044094
4110	-1372.567	-1542.22	169.6531	3.187112	0.883296	1.044094
4116	-1378.946	-1548.857	169.9118	3.053576	0.883296	0.8683342
4122	-1385.846	-1555.719	169.8736	2.680585	1.148624	0.9140793
4128	-1376.055	-1545.709	169.6545	3.449368	0.674918	1.075473
4134	-1372.886	-1542.308	169.4218	3.578353	0.6790472	1.205372
4140	-1375.02	-1544.467	169.4466	3.578353	0.7626734	1.109817
4146	-1388.611	-1558.446	169.8346	3.011168	0.7626734	1.100437
4152	-1389.882	-1559.871	169.9884	2.652962	0.7657924	1.190396
4158	-1381.172	-1551.062	169.89	2.830214	0.7051752	1.215315
4164	-1385.807	-1555.838	170.0307	2.830214	0.836621	0.9627602
4170	-1381.824	-1551.546	169.7221	2.983616	0.7967394	1.187266
4176	-1377.505	-1547.538	170.0333	2.59114	0.6187341	1.314021
4182	-1389.52	-1559.382	169.8621	2.498384	0.7372957	1.411314
4188	-1382.572	-1552.41	169.8385	2.772317	0.6823432	1.31163
4194	-1376.745	-1546.656	169.9119	2.772317	0.5403231	1.366356
4200	-1375.188	-1545.463	170.275	2.316417	0.6310333	1.280257
4206	-1367.473	-1537.466	169.9929	2.711756	0.610803	1.280257
4212	-1380.573	-1549.824	169.2508	3.267323	0.5586281	1.591293
4218	-1372.702	-1542.663	169.9609	2.750208	0.55024	1.332381
4224	-1377.391	-1546.988	169.5967	3.173576	0.6161419	1.332381
4230	-1383.041	-1552.903	169.8619	2.886974	0.6202697	1.275716
4236	-1384.762	-1554.511	169.7496	3.040475	0.654144	1.251237
4242	-1385.473	-1554.644	169.1713	4.013685	0.897081	0.988578
4248	-1388.118	-1558.348	170.2302	2.52434	0.7603104	1.065092
4254	-1372.469	-1542.096	169.6265	3.506409	0.7003712	1.042952
4260	-1378.478	-1548.118	169.6406	2.868353	0.6014208	1.475062
4266	-1375.122	-1545.028	169.9066	2.767449	0.6596221	1.277523
4272	-1375.265	-1545.5	170.2354	2.157426	0.5133927	1.503331
4278	-1373.787	-1544.016	170.2295	2.088792	0.595557	1.488673
4284	-1379.083	-1549.382	170.2987	2.303169	0.746716	1.171392
4290	-1391.742	-1561.44	169.6977	3.08387	0.5644682	1.342011
4296	-1393.389	-1563.444	170.0551	2.416925	0.4825975	1.506187
4302	-1381.966	-1551.639	169.6726	3.010803	0.6227	1.355925
4308	-1377.08	-1546.376	169.2956	3.740106	0.7621277	1.154612
4314	-1378.849	-1548.217	169.3685	3.665344	0.9335812	0.9672426
4320	-1374.821	-1544.146	169.3251	3.640108	0.7497242	1.194145
4326	-1382.697	-1553.14	170.4428	2.198686	0.7936034	1.075004
4332	-1377.95	-1547.506	169.5561	3.107988	0.7054818	1.329175
4338	-1378.716	-1548.611	169.8953	2.536008	0.9037179	1.227282
4344	-1386.884	-1556.381	169.4962	3.481095	0.9037179	0.9870555
4350	-1381.29	-1551.4	170.1105	2.528409	0.7999347	1.135695
4356	-1380.514	-1550.644	170.1301	2.33689	0.7292871	1.305052
4362	-1378.682	-1549.053	170.3708	1.968157	0.6194882	1.44032
4368	-1371.121	-1541.105	169.9843	2.710517	0.6880813	1.223875
4374	-1367.213	-1537.392	170.1784	2.734474	0.6880813	1.033442
4380	-1388.226	-1557.783	169.5567	3.18757	0.7508422	1.247296
4386	-1388.289	-1557.655	169.3662	3.832409	0.6891472	1.10576
4392	-1387.583	-1556.887	169.3032	3.615752	0.8264535	1.159805
4398	-1388.256	-1558.115	169.8591	2.683058	0.8022126	1.25016
4404	-1386.197	-1556.481	170.2844	2.543622	0.4382593	1.285862
4410	-1375.969	-1545.83	169.8606	2.902307	0.6387471	1.252496
4416	-1375.999	-1546.259	170.2603	2.472079	0.557553	1.252496
4422	-1372.295	-1542.48	170.1846	2.315589	0.5904991	1.385621
4428	-1377.726	-1547.789	170.0627	2.643155	0.5345553	1.326736
4434	-1377.036	-1546.79	169.7534	3.052806	0.5493661	1.326736
4440	-1382.3	-1551.618	169.318	3.207631	0.7773041	1.406811
4446	-1386.403	-1555.829	169.4264	3.582792	0.6313591	1.239373
4452	-1380.049	-1549.925	169.8769	2.709088	0.8725387	1.158359
4458	-1364.322	-1534.243	169.921	2.736949	0.5821078	1.346521
4464	-1373.157	-1542.89	169.7324	2.792725	0.9307297	1.180252
4470	-1374.125	-1543.605	169.48	3.309679	0.850985	1.157109
4476	-1372.506	-1541.953	169.447	3.498455	0.7056346	1.20473
4482	-1380.206	-1550.326	170.1202	2.37107	0.6751029	1.334974
4488	-1389.496	-1559.349	169.8527	2.688894	0.7002967	1.334974
4494	-1370.083	-1539.712	169.6288	3.207559	0.7188983	1.201924
4500	-1380.725	-1550.138	169.4129	3.430106	0.8282224	1.166482
4506	-1379.65	-1549.643	169.9928	2.787432	0.8282224	1.040027
4512	-1369.758	-1539.407	169.6496	2.989372	0.7490786	1.284847
4518	-1371.545	-1541.353	169.8073	2.784545	0.7811976	1.248772
4524	-1368.374	-1538.161	169.7872	3.002789	0.8469633	1.071688
4530	-1376.047	-1545.492	169.4453	3.29216	0.660541	1.354145
4536	-1386.525	-1555.761	169.2356	3.810906	1.063432	0.8714184
4542	-1371.66	-1540.463	168.8034	4.27055	1.063432	1.039209
4548	-1373.384	-1542.477	169.0934	3.872489	0.9233767	1.118593
4554	-1375.365	-1545.048	169.6829	3.232119	0.9338846	0.9318645
4560	-1378.816	-1548.382	169.5657	3.232119	1.085907	0.893399
4566	-1374.988	-1544.885	169.8965	2.983765	0.6827334	1.134116
4572	-1377.754	-1547.77	170.0157	2.460368	0.8210249	1.244273
4578	-1374.207	-1543.853	169.6458	3.074872	0.5283482	1.415936
4584	-1380.357	-1550.748	170.3908	2.015472	0.4704237	1.507565
4590	-1379.819	-1549.322	169.5034	2.797635	0.5551322	1.64756
4596	-1385.1	-1554.875	169.7742	2.964349	0.6610126	1.269212
4602	-1396.915	-1566.046	169.131	3.979215	0.7656673	1.168165
4608	-1392.463	-1562.069	169.6053	2.949462	0.9851445	1.145669
4614	-1393.08	-1562.031	168.9503	4.365169	0.9557499	0.9452338
4620	-1387.896	-1556.743	168.8475	4.365169	1.193176	0.7851036
4626	-1399.508	-1569.142	169.6343	3.009785	0.980646	1.085055
4632	-1393.088	-1562.653	169.5654	3.198445	0.8635101	1.136381
4638	-1385.165	-1555.066	169.9012	2.602457	0.9213023	1.163894
4644	-1383.802	-1553.561	169.759	2.659757	0.6144307	1.490751
4650	-1380.055	-1549.899	169.8447	2.369709	0.6144307	1.591487
4656	-1376.806	-1547.136	170.3301	2.170905	0.4725066	1.45441
4662	-1376.429	-1546.68	170.2502	2.240482	0.4660984	1.476999
4668	-1382.557	-1552.286	169.729	2.517751	0.4687796	1.696795
4674	-1383.992	-1554.421	170.4294	2.220203	0.6667095	1.185254
4680	-1383.938	-1554.188	170.2508	2.220203	0.8079336	1.217298
