Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1371.485	-1541.225	169.7397	2.848098	0.5181179	1.474061
2364	-1382.644	-1553.03	170.3859	1.846991	0.7482772	1.409952
2370	-1381.127	-1550.753	169.6256	3.533347	0.6586732	1.067063
2376	-1388.261	-1558.328	170.0669	2.949426	0.6223682	1.055105
2382	-1381.773	-1551.356	169.5831	3.339097	0.7752755	1.115267
2388	-1390.857	-1560.453	169.5961	2.793378	0.8342014	1.371596
2394	-1375.297	-1544.852	169.5548	3.502566	0.8166292	1.001777
2400	-1386.25	-1555.233	168.9833	4.726193	0.6519925	1.017656
2406	-1373.218	-1543.157	169.9392	2.842945	0.6519925	1.210965
2412	-1385.797	-1555.852	170.0546	2.636854	0.5460453	1.327797
2418	-1393.254	-1563.126	169.8726	2.636854	0.8025236	1.267232
2424	-1377.978	-1548.04	170.0621	2.506601	0.7071821	1.270771
2430	-1374.724	-1544.64	169.9152	2.630721	0.5209132	1.459717
2436	-1373.428	-1542.71	169.2814	3.706838	0.9273499	1.034557
2442	-1375.79	-1545.587	169.7971	2.913771	0.9462933	1.027306
2448	-1374.382	-1543.531	169.1487	4.171431	0.9824194	0.81299
2454	-1363.992	-1533.31	169.3179	3.878478	0.768599	1.050547
2460	-1375.589	-1545.296	169.7073	3.090482	0.7575137	1.169652
2466	-1373.309	-1543.193	169.8835	2.910729	0.7071083	1.169652
2472	-1382.604	-1552.873	170.2692	2.299328	0.7812929	1.169652
2478	-1383.597	-1553.137	169.5402	3.181629	0.5244646	1.443911
2484	-1382.125	-1551.552	169.4273	2.971556	0.8622681	1.382149
2490	-1380.007	-1549.986	169.9794	2.514882	0.6448392	1.382149
2496	-1387.521	-1557.653	170.1324	2.494686	0.5021396	1.386181
2502	-1380.184	-1550.309	170.1247	2.676294	0.5021396	1.282766
2508	-1387.171	-1556.454	169.2829	3.742067	0.8540867	1.081802
2514	-1371.117	-1540.847	169.7306	2.964402	0.7948858	1.19318
2520	-1378.409	-1548.251	169.8425	3.197882	0.5219493	1.19318
2526	-1374.258	-1543.834	169.576	3.194108	0.7418319	1.23497
2532	-1369.934	-1539.474	169.5401	3.311615	0.7001624	1.233944
2538	-1377.468	-1547.131	169.663	3.246823	1.018934	0.8460082
2544	-1385.725	-1554.573	168.8473	4.354622	1.106827	0.8992906
2550	-1380.418	-1549.688	169.2696	3.965687	0.7616529	1.053061
2556	-1374.483	-1544.404	169.9214	2.709904	0.7476987	1.226947
2562	-1370.686	-1540.467	169.7811	2.943778	0.7114393	1.233585
2568	-1376.901	-1547.292	170.3913	2.370884	0.5279338	1.233585
2574	-1380.743	-1550.475	169.7312	2.970793	0.742286	1.233585
2580	-1377.479	-1547.425	169.9466	2.969016	0.6233532	1.151605
2586	-1372.629	-1542.677	170.048	2.777289	0.6460013	1.163121
2592	-1372.45	-1541.861	169.411	3.669103	0.6777291	1.166281
2598	-1368.385	-1537.756	169.3711	3.561788	0.7765648	1.174069
2604	-1368.902	-1538.533	169.6312	2.727521	0.873413	1.350861
2610	-1366.801	-1536.731	169.9298	2.727521	0.605037	1.326715
2616	-1366.861	-1537.076	170.2145	2.308439	0.6406294	1.326715
2622	-1383.292	-1553.248	169.956	2.308439	0.8690777	1.350661
2628	-1372.996	-1542.332	169.3365	3.251956	0.9381666	1.2385
2634	-1369.863	-1539.508	169.6453	3.224299	0.6853629	1.206857
2640	-1366.129	-1536.124	169.9947	2.575328	0.6310459	1.344685
2646	-1366.16	-1536.085	169.9249	2.836266	0.6239249	1.250624
2652	-1374.88	-1544.169	169.2888	3.80867	0.6239249	1.242725
2658	-1378.531	-1548.769	170.2381	2.277596	0.7442484	1.242725
2664	-1379.457	-1548.883	169.4262	3.355056	0.8564693	1.173093
2670	-1382.022	-1551.915	169.8926	2.88041	0.7645433	1.129867
2676	-1372.377	-1542.307	169.9303	2.680093	0.7749086	1.215025
2682	-1379.289	-1548.837	169.5479	3.52851	0.7082198	1.096102
2688	-1385.674	-1555.165	169.4906	3.667324	0.7082198	1.067568
2694	-1405.412	-1575.009	169.5974	3.518383	0.7010282	1.062756
2700	-1394.96	-1564.958	169.998	2.589868	0.6518071	1.316642
2706	-1386.593	-1555.948	169.3552	3.459969	0.6941695	1.311091
2712	-1388.208	-1558.37	170.1626	2.796421	0.6876078	1.005036
2718	-1374.893	-1544.446	169.5528	3.560328	0.7784112	1.005036
2724	-1375.856	-1545.27	169.4142	3.560328	0.8085464	1.107997
2730	-1379.746	-1548.977	169.231	3.731422	0.9498013	1.046729
2736	-1380.66	-1550.345	169.6845	3.285714	0.7829237	1.046729
2742	-1378.328	-1547.657	169.329	3.78386	0.7723456	1.090885
2748	-1380.309	-1549.324	169.0153	4.04986	1.080633	0.9374949
2754	-1385.66	-1555.595	169.9352	2.627099	0.9106222	1.126743
2760	-1391.919	-1562.07	170.1514	2.588192	0.8290733	1.028359
2766	-1379.764	-1549.487	169.7228	2.931673	0.8470077	1.174824
2772	-1381.718	-1551.102	169.3834	3.570558	0.8591776	1.083762
2778	-1392.337	-1562.49	170.1531	2.530373	0.6365882	1.238719
2784	-1391.332	-1561.061	169.7296	3.173631	0.6004321	1.236346
2790	-1383.469	-1553.543	170.0738	2.34225	0.4543914	1.556739
2796	-1383.032	-1553.128	170.0957	2.34225	0.7207936	1.336174
2802	-1384.546	-1554.204	169.6579	3.378653	0.6249296	1.159383
2808	-1391.072	-1560.051	168.9795	3.993549	1.255971	0.8136105
2814	-1386.5	-1555.346	168.8454	4.634024	0.9167351	0.9391142
2820	-1387.68	-1557.178	169.4978	3.174285	0.7381777	1.313398
2826	-1389.109	-1558.634	169.5247	3.636859	0.5854713	1.16527
2832	-1394.683	-1564.662	169.9794	2.54399	0.8888879	1.162446
2838	-1378.809	-1548.75	169.941	2.700846	0.6788869	1.273549
2844	-1388.169	-1557.999	169.8302	2.741154	0.6131966	1.391135
2850	-1375.963	-1545.792	169.8286	3.257291	0.6131966	1.088705
2856	-1379.402	-1549.273	169.8706	2.959243	0.6131966	1.231798
2862	-1397.722	-1567.588	169.8654	2.435244	0.7521693	1.434845
2868	-1374.703	-1545.136	170.4329	1.943734	0.7610706	1.29614
2874	-1371.827	-1542.002	170.1751	2.246481	0.5369203	1.476547
2880	-1379.61	-1549.907	170.2963	2.231779	0.6490547	1.303509
2886	-1375.09	-1545.204	170.1141	2.436223	0.4981838	1.438336
2892	-1387.644	-1557.731	170.087	2.314066	0.6211966	1.438336
2898	-1378.609	-1548.87	170.2611	2.236041	0.5770272	1.386098
2904	-1382.048	-1552.053	170.005	2.698562	0.8669797	1.053486
2910	-1381.905	-1551.8	169.8944	2.655064	0.9479617	1.111032
2916	-1372.138	-1541.434	169.2965	3.837783	0.8658741	1.00074
2922	-1373.032	-1542.46	169.4271	3.844243	0.8056895	0.9232617
2928	-1373.748	-1542.742	168.9941	4.14338	1.136361	0.8346808
2934	-1380.759	-1550.348	169.5891	3.31357	0.8452112	1.060639
2940	-1372.753	-1541.725	168.9714	4.520024	0.8452112	0.9479748
2946	-1373.829	-1543.08	169.2508	3.580138	0.9736546	1.094881
2952	-1375.169	-1545.195	170.0263	2.761069	0.7366241	1.112236
2958	-1378.932	-1548.687	169.7549	2.761069	1.084318	1.040912
2964	-1375.112	-1545.219	170.1073	2.716633	0.7040096	1.097732
2970	-1375.933	-1546.205	170.2723	2.507855	0.4941719	1.272261
2976	-1364.088	-1533.963	169.8758	2.504877	0.4368288	1.621697
2982	-1375.28	-1545.158	169.8779	2.466977	0.4638685	1.621697
2988	-1381.178	-1551.205	170.027	2.53892	0.5686807	1.390107
2994	-1374.671	-1544.668	169.9977	2.53892	0.5600782	1.419554
3000	-1372.623	-1542.265	169.6416	3.202239	0.7444463	1.171895
3006	-1377.172	-1546.56	169.388	3.281335	0.9449951	1.171895
3012	-1382.173	-1551.26	169.0863	3.902995	1.165067	0.8614158
3018	-1389.668	-1558.328	168.6606	4.838276	0.9876719	0.9430688
3024	-1380.229	-1550.391	170.1622	2.810321	0.6663212	1.016531
3030	-1378.404	-1548.332	169.9277	2.600521	0.8483506	1.205331
3036	-1375.705	-1545.149	169.444	3.523751	0.9497854	0.9652298
3042	-1388.534	-1558.414	169.8792	2.624763	1.07947	1.022806
3048	-1377.397	-1546.844	169.4474	3.725621	0.6914072	1.089579
3054	-1384.91	-1554.321	169.4101	3.725621	0.6267899	1.180697
3060	-1372.36	-1542.308	169.9483	2.65886	0.5744685	1.376579
3066	-1373.199	-1543.116	169.9172	2.618329	0.8281918	1.220048
3072	-1382.693	-1552.415	169.7218	2.517812	0.6073751	1.602511
3078	-1371.392	-1541.503	170.1114	2.38661	0.5972587	1.39373
3084	-1376.763	-1546.413	169.6508	3.02548	0.5972587	1.385114
3090	-1371.408	-1541.171	169.7637	3.170162	0.6266025	1.187079
3096	-1373.072	-1542.992	169.9195	2.920406	0.6441974	1.187079
3102	-1371.689	-1541.444	169.755	2.920406	0.8086576	1.187079
3108	-1379.349	-1548.927	169.5776	3.31663	0.714419	1.187079
3114	-1377.392	-1547.004	169.612	3.407267	0.6203463	1.187079
3120	-1375.88	-1546.038	170.1576	2.342392	0.5380723	1.430691
3126	-1375.326	-1545.041	169.7147	3.016099	0.5907815	1.344955
3132	-1376.945	-1546.916	169.9712	2.627239	0.663716	1.305983
3138	-1390.938	-1560.924	169.9863	2.90712	0.5687733	1.20255
3144	-1384.122	-1554.054	169.9321	2.79712	0.5127423	1.357979
3150	-1385.329	-1555.318	169.9897	2.640628	0.4893058	1.421175
3156	-1389.628	-1559.6	169.9711	2.397834	0.6933352	1.421175
3162	-1384.472	-1554.879	170.407	2.108895	0.6232141	1.31611
3168	-1390.989	-1560.701	169.7117	2.994008	0.4880619	1.4395
3174	-1387.419	-1557.25	169.8315	2.812827	0.6123527	1.349718
3180	-1399.308	-1568.653	169.345	3.268816	0.8048618	1.331425
3186	-1381.821	-1552.034	170.2132	2.378511	0.5807223	1.331425
3192	-1387.413	-1557.702	170.2888	2.285902	0.5784189	1.331425
3198	-1390.059	-1560.343	170.2843	2.194885	0.6636492	1.325579
3204	-1382.399	-1552.053	169.6541	2.941603	0.766799	1.294117
3210	-1392.664	-1562.465	169.8009	2.941603	0.8398442	1.10542
3216	-1389.724	-1558.983	169.2586	3.626061	0.9218515	1.108561
3222	-1385.535	-1555.096	169.5605	3.626061	0.7980657	0.9336748
3228	-1376.344	-1546.253	169.9094	2.762903	0.8410889	1.122268
3234	-1376.338	-1546.647	170.3085	2.359754	0.6573268	1.201447
3240	-1384.303	-1552.99	168.6867	4.734921	0.9608852	1.00086
3246	-1385.575	-1554.668	169.0923	4.060107	0.9608852	0.975916
3252	-1383.055	-1552.103	169.0473	4.239819	0.8933017	0.9837922
3258	-1382.594	-1552.58	169.9852	2.653614	0.8933017	1.078792
3264	-1383.701	-1552.888	169.1877	4.198103	0.8933017	0.8561799
3270	-1381.816	-1551.205	169.3896	3.700574	0.9444191	0.9093895
3276	-1379.739	-1549.303	169.5634	3.113831	0.703183	1.321986
3282	-1377.811	-1547.853	170.0424	2.425566	0.640206	1.390329
3288	-1382.439	-1552.821	170.3813	2.252997	0.523816	1.322214
3294	-1375.454	-1545.658	170.2035	2.236574	0.523816	1.47102
3300	-1379.507	-1549.538	170.0305	2.236574	0.6968408	1.47102
3306	-1385.591	-1555.56	169.9692	2.623714	0.4179732	1.500588
3312	-1383.172	-1553.006	169.8346	2.90959	0.8682339	1.068924
3318	-1395.876	-1565.693	169.8169	3.10797	0.7506671	1.065818
3324	-1386.216	-1556.246	170.0299	2.594927	0.6423556	1.295329
3330	-1383.577	-1553.182	169.6052	3.543695	0.7646595	0.9767624
3336	-1383.456	-1553.742	170.2861	2.217946	0.6991821	1.28003
3342	-1376.313	-1545.86	169.547	3.135189	0.7997166	1.244339
3348	-1385.977	-1555.411	169.4342	3.369891	0.7709206	1.231154
3354	-1386.101	-1556.267	170.1662	2.513847	0.7177826	1.168833
3360	-1388.197	-1558.782	170.5849	1.825098	0.604436	1.381952
3366	-1370.348	-1540.573	170.225	2.49605	0.6581211	1.181466
3372	-1377.601	-1547.535	169.9345	2.8235	0.9608115	0.9383348
3378	-1391.678	-1561.134	169.4552	3.559237	0.699549	1.169247
3384	-1386.105	-1555.69	169.5854	3.547458	0.6324061	1.119933
3390	-1394.673	-1564.846	170.1731	2.228678	0.6348182	1.414277
3396	-1390.007	-1560.095	170.0883	2.3323	0.5214219	1.501982
3402	-1385.562	-1555.144	169.5827	3.105203	0.8694541	1.171911
3408	-1381.269	-1550.609	169.3406	3.564842	0.9959413	0.9967876
3414	-1375.658	-1545.436	169.7783	3.169548	0.7659839	1.047957
3420	-1375.852	-1545.738	169.8865	3.131418	0.7126576	1.020034
3426	-1378.074	-1547.257	169.183	4.099801	0.8164429	1.006613
3432	-1379.389	-1548.686	169.2968	3.651077	0.8735427	1.103405
3438	-1372.046	-1541.66	169.6146	3.164936	0.8735427	1.103405
3444	-1372.064	-1542.241	170.1768	2.298681	0.6190226	1.379919
3450	-1373.589	-1543.446	169.8569	2.684586	0.6424518	1.379919
3456	-1375.713	-1545.839	170.1258	2.471145	0.6940815	1.251377
3462	-1386.345	-1556.719	170.3739	2.197874	0.6940815	1.224781
3468	-1374.414	-1544.144	169.7294	2.763359	0.799628	1.310286
3474	-1372.841	-1542.782	169.9413	2.51339	0.8807214	1.222401
3480	-1371.332	-1541.629	170.2963	2.51339	0.5267023	1.221593
3486	-1370.155	-1540.026	169.8706	2.768374	0.6933694	1.278836
3492	-1374.026	-1544.038	170.0121	2.82106	0.6485058	1.164579
3498	-1379.637	-1549.442	169.8052	2.777108	0.6260625	1.38011
3504	-1386.92	-1556.733	169.8136	2.834718	0.7913298	1.204269
3510	-1381.327	-1551.185	169.8587	2.974273	0.7612815	1.103275
3516	-1398.914	-1568.967	170.0532	2.502974	0.8389555	1.168945
3522	-1392.18	-1561.796	169.6154	3.106941	0.8389555	1.168945
3528	-1393.786	-1563.199	169.413	3.708021	0.9194865	0.9059341
3534	-1383.624	-1553.287	169.6628	3.234699	0.8185184	1.065922
3540	-1381.135	-1551.363	170.2283	2.526598	0.6779434	1.140628
3546	-1380.468	-1550.242	169.7738	2.775562	0.5364737	1.474079
3552	-1376.489	-1546.581	170.0917	2.694859	0.5668963	1.245134
3558	-1377.053	-1546.974	169.9207	2.814046	0.7034544	1.200553
3564	-1378.572	-1548.481	169.9083	2.7285	0.8848893	1.106369
3570	-1387.807	-1557.409	169.6018	3.296252	0.6830532	1.204815
3576	-1402.623	-1572.543	169.9191	2.731214	0.6830532	1.269785
3582	-1388.212	-1557.697	169.4853	3.411481	0.7198029	1.20812
3588	-1378.886	-1548.403	169.5169	3.411481	0.8575735	1.056282
3594	-1379.757	-1548.962	169.2054	3.439133	0.9953099	1.196431
3600	-1376.048	-1546.016	169.9682	2.79154	0.5597796	1.294498
3606	-1377.668	-1547.398	169.73	2.862336	0.6309393	1.386969
3612	-1385.772	-1555.623	169.851	2.900531	0.7388454	1.176598
3618	-1392.078	-1562.156	170.0788	3.064887	0.5331792	1.051882
3624	-1399.046	-1568.744	169.6984	3.217124	0.6730886	1.175845
3630	-1399.337	-1568.358	169.0211	3.859982	0.9968328	1.124405
3636	-1383.619	-1553.334	169.7154	2.956868	0.9374621	1.08427
3642	-1381.958	-1551.779	169.8212	2.956868	0.7267884	1.178328
3648	-1371.627	-1541.716	170.0886	2.532856	0.640908	1.286945
3654	-1383.944	-1554.047	170.1027	2.688872	0.7470612	1.081149
3660	-1382.45	-1552.226	169.7763	2.782092	0.7833457	1.274188
3666	-1379.325	-1549.082	169.7573	2.963472	0.6831366	1.265466
3672	-1376.942	-1546.504	169.5616	3.236161	0.9379992	1.047637
3678	-1388.814	-1558.546	169.7321	3.236161	0.7674776	1.047637
3684	-1394.357	-1563.984	169.6274	3.269446	0.7886262	1.104884
3690	-1391.637	-1560.708	169.0703	4.131834	0.8424586	1.072002
3696	-1400.533	-1569.449	168.9156	4.543998	0.8424586	0.9946786
3702	-1383.94	-1552.778	168.838	4.451282	1.097377	0.857823
3708	-1381.12	-1550.765	169.6452	3.26691	0.7626621	1.113873
3714	-1392.653	-1562.85	170.1971	2.440011	0.7626621	1.15224
3720	-1386.119	-1555.124	169.005	4.54583	0.7825633	0.9634328
3726	-1383.448	-1552.801	169.3534	3.715441	0.9210108	0.9634328
3732	-1382.992	-1552.431	169.4387	3.715441	0.7141048	1.082452
3738	-1376.644	-1546.147	169.5028	3.715441	0.7210114	1.014564
3744	-1387.83	-1557.054	169.2246	3.960535	0.7461258	1.112131
3750	-1391.372	-1561.026	169.6546	3.092253	0.7900222	1.186187
3756	-1381.748	-1551.415	169.6666	3.159225	0.7900222	1.135357
3762	-1373.458	-1542.85	169.3924	3.784537	0.7285866	1.072295
3768	-1390.955	-1559.869	168.9145	4.262022	1.096018	0.8952711
3774	-1389.013	-1558.207	169.1937	3.677444	1.286467	0.7414507
3780	-1387.004	-1555.788	168.784	4.345615	1.219415	0.8475561
3786	-1389.322	-1557.895	168.573	5.020238	1.146553	0.7347199
3792	-1379.384	-1548.315	168.9307	4.598569	0.9674611	0.8018135
3798	-1379.38	-1548.037	168.6571	4.922339	1.017063	0.864173
3804	-1380.794	-1549.902	169.1074	3.827563	1.181286	0.8715911
3810	-1375.445	-1545.464	170.019	2.686122	0.9423659	0.9743292
3816	-1381.325	-1550.838	169.5127	3.286747	0.787925	1.196794
3822	-1372.13	-1541.955	169.8248	2.912485	0.6857765	1.237072
3828	-1368.656	-1538.322	169.6661	3.140267	0.6857765	1.237072
3834	-1377.372	-1547.517	170.1458	2.540578	0.5626297	1.299393
3840	-1385.298	-1554.956	169.6589	3.359982	0.6598632	1.138458
3846	-1379.511	-1549.378	169.8675	3.001455	0.577563	1.239428
3852	-1381.985	-1551.895	169.9095	2.497377	0.9192644	1.227048
3858	-1370.021	-1539.581	169.5592	3.538333	0.6830928	1.102982
3864	-1371.613	-1541.494	169.8811	2.991659	0.7270662	1.102982
3870	-1373.544	-1542.857	169.3129	3.744694	0.7995258	1.102982
3876	-1384.094	-1553.787	169.6926	2.84397	0.9291818	1.184062
3882	-1383.643	-1552.403	168.7602	5.062039	0.7566174	0.957808
3888	-1374.453	-1544.367	169.9141	3.163009	0.7308105	0.9516876
3894	-1381.083	-1550.78	169.6963	2.90731	0.7345051	1.3058
3900	-1379.462	-1548.653	169.1913	3.333649	0.7137199	1.487871
3906	-1371.068	-1540.507	169.439	3.305059	0.8141339	1.226806
3912	-1363.064	-1532.522	169.4581	3.585172	0.7090799	1.143771
3918	-1371.679	-1541.611	169.9316	2.822007	0.8369908	1.066042
3924	-1377.546	-1546.775	169.2286	3.717533	0.9431342	1.063522
3930	-1380.614	-1550.842	170.2277	2.821015	0.5443116	1.063522
3936	-1374.389	-1544.429	170.0398	2.851119	0.6765785	1.09516
3942	-1379.149	-1548.427	169.2779	3.912415	0.7403982	1.09516
3948	-1380.809	-1550.153	169.3439	3.768235	0.8466826	1.015075
3954	-1386.135	-1555.592	169.4572	3.785978	0.7224744	1.015075
3960	-1381.359	-1550.74	169.3803	3.517479	0.6281394	1.314235
3966	-1386.051	-1556.281	170.2303	2.087092	0.4607511	1.588986
3972	-1375.579	-1545.391	169.8129	2.871279	0.7063268	1.254365
3978	-1374.897	-1544.537	169.6406	3.193113	0.6266581	1.277515
3984	-1382.806	-1552.611	169.8051	3.245467	0.7097796	1.026832
3990	-1386.218	-1556.157	169.9388	3.080956	0.6536044	1.059893
3996	-1390.277	-1559.815	169.5381	3.248878	0.9462927	1.054071
4002	-1395.4	-1564.813	169.4125	3.434242	1.128727	0.86636
4008	-1395.099	-1563.386	168.2871	5.498641	1.171302	0.7634412
4014	-1383.076	-1552.55	169.4746	3.450187	0.8218801	1.105416
4020	-1387.499	-1557.5	170.0011	2.696894	0.5350808	1.343677
4026	-1394.593	-1564.351	169.7582	3.133249	0.8983186	0.9607847
4032	-1380.298	-1549.656	169.3585	3.460156	0.9013439	1.132686
4038	-1400.357	-1569.591	169.2346	3.562278	1.13514	0.9645832
4044	-1394.162	-1563.246	169.0837	4.24322	0.9409795	0.8915462
4050	-1383.958	-1553.198	169.2409	3.807571	0.7371883	1.187815
4056	-1399.921	-1569.607	169.6866	3.150026	0.7511386	1.157697
4062	-1401.619	-1571.343	169.7236	2.936269	0.8349345	1.181819
4068	-1408.056	-1577.703	169.6465	3.110289	1.02897	0.9573853
4074	-1386.176	-1556.421	170.2446	2.342304	0.6597816	1.264748
4080	-1378.422	-1548.334	169.9118	2.573873	0.8135782	1.264748
4086	-1373.894	-1544.169	170.2753	2.258902	0.6793419	1.278046
4092	-1371.474	-1541.436	169.9624	3.013186	0.6002864	1.130551
4098	-1379.971	-1550.062	170.0916	2.619041	0.5261389	1.32475
4104	-1388.097	-1558.802	170.7051	1.770342	0.4247521	1.465078
4110	-1389.929	-1560.572	170.643	1.713258	0.5377317	1.465078
4116	-1393.481	-1563.612	170.1307	2.345912	0.6509252	1.361594
4122	-1385.18	-1555.583	170.4022	1.915853	0.6125792	1.455793
4128	-1384.653	-1555.191	170.5381	1.915853	0.6319719	1.334738
4134	-1382.153	-1552.26	170.1068	2.318424	0.6860107	1.369969
4140	-1380.016	-1549.862	169.8458	3.22607	0.4821682	1.208108
4146	-1379.207	-1548.976	169.7691	2.792355	0.6799918	1.35734
4152	-1375.818	-1545.799	169.9806	2.650049	0.7686078	1.196553
4158	-1383.977	-1553.84	169.8624	2.826735	0.8195319	1.142195
4164	-1384.579	-1554.009	169.4296	3.730341	0.7417265	1.056389
4170	-1383.765	-1553.456	169.6913	3.216132	0.8421699	1.027982
4176	-1392.082	-1561.66	169.5778	3.473284	0.7859606	1.027982
4182	-1393.661	-1562.909	169.2474	3.56595	0.8158022	1.243815
4188	-1386.763	-1556.437	169.6744	3.150575	0.7763357	1.145855
4194	-1375.626	-1545.958	170.3327	2.494987	0.6132172	1.126756
4200	-1387.831	-1557.016	169.1852	4.065598	0.7812986	1.058068
4206	-1390.866	-1560.427	169.561	3.456877	0.7819885	1.058068
4212	-1379.112	-1548.768	169.656	3.071613	0.9937969	1.010622
4218	-1367.465	-1537.65	170.1852	2.205029	0.6120967	1.437159
4224	-1378.728	-1548.879	170.1515	2.155115	0.6069046	1.497567
4230	-1372.887	-1542.498	169.6106	3.295101	0.6069046	1.262131
4236	-1384.195	-1553.577	169.3819	3.295101	0.8767933	1.227718
4242	-1376.038	-1545.839	169.8004	2.871176	0.5772363	1.368857
4248	-1382.4	-1551.733	169.333	3.883676	0.8173913	0.9846582
4254	-1380.76	-1550.688	169.9283	2.652577	0.9624455	1.068025
4260	-1380.455	-1549.903	169.4478	3.380774	0.7662915	1.217577
4266	-1382.678	-1552.068	169.3899	3.481485	0.8049386	1.17783
4272	-1384.019	-1553.713	169.6947	3.007742	0.6866786	1.288458
4278	-1378.251	-1547.692	169.4405	3.463528	0.6866786	1.245296
4284	-1379.794	-1549.28	169.4857	3.328561	0.6866786	1.281037
4290	-1372.744	-1542.104	169.3601	3.565996	0.8376036	1.127455
4296	-1387.137	-1556.694	169.5561	3.565996	0.6701347	1.101588
4302	-1388.8	-1557.927	169.1262	4.128489	0.7564457	1.101745
4308	-1393.737	-1563.631	169.8941	2.916171	0.5968332	1.251315
4314	-1382.57	-1552.805	170.2351	2.220913	0.7371539	1.288793
4320	-1384.873	-1555.006	170.1329	2.598405	0.677012	1.177473
4326	-1379.392	-1549.242	169.8502	2.598405	0.6426001	1.434888
4332	-1389.128	-1559.598	170.4698	1.979228	0.5196912	1.433673
4338	-1383.016	-1552.957	169.941	2.671431	0.4529539	1.468668
4344	-1384.546	-1554.516	169.9699	2.821076	0.4726466	1.346041
4350	-1376.117	-1545.754	169.6371	3.503328	0.5922658	1.134976
4356	-1386.169	-1555.717	169.548	3.503328	0.934567	0.8826693
4362	-1384.798	-1554.603	169.8045	2.957533	0.7823362	1.14376
4368	-1371.789	-1541.213	169.4244	3.52323	0.7823362	1.14376
4374	-1374.689	-1544.111	169.4217	3.35268	0.7287431	1.285898
4380	-1378.182	-1548.308	170.1254	2.236627	0.6364411	1.444775
4386	-1375.173	-1546.011	170.8381	1.807159	0.5433485	1.239287
4392	-1370.314	-1539.738	169.4246	3.6118	0.777607	1.096902
4398	-1372.561	-1542.273	169.7116	3.296341	0.6466546	1.140815
4404	-1362.968	-1532.735	169.7667	2.688678	0.7774999	1.342145
4410	-1389.684	-1559.735	170.0508	2.688678	0.5688541	1.281122
4416	-1380.218	-1550.322	170.1041	2.733749	0.6430913	1.144324
4422	-1387.939	-1557.855	169.9151	2.681201	0.7102303	1.281009
4428	-1389.677	-1559.626	169.9485	2.623062	0.4459377	1.495568
4434	-1395.474	-1565.72	170.246	2.890104	0.6211279	0.9170752
4440	-1376.984	-1546.98	169.9952	2.510034	0.7075653	1.322758
4446	-1381.117	-1551.357	170.2399	2.412988	0.752939	1.141531
4452	-1369.592	-1539.536	169.9437	2.534564	0.8061538	1.269186
4458	-1376.31	-1545.635	169.3252	3.60676	0.8061538	1.16332
4464	-1386.598	-1556.716	170.1189	2.651008	0.7096207	1.126287
4470	-1389.39	-1558.897	169.5073	3.250793	0.9245538	1.101847
4476	-1374.702	-1544.133	169.4316	3.503152	0.9245538	1.016602
4482	-1372.789	-1542.521	169.7325	2.834443	0.6095464	1.417215
4488	-1364.827	-1534.992	170.1653	2.289682	0.690293	1.338309
4494	-1374.149	-1544.36	170.2117	2.089114	0.7610441	1.374907
4500	-1380.751	-1550.207	169.4562	2.843444	0.6845468	1.563824
4506	-1376.073	-1545.648	169.5749	2.843444	0.5658867	1.563824
4512	-1379.939	-1550.049	170.1102	2.503631	0.6686047	1.264819
4518	-1382.866	-1552.864	169.9983	2.868829	0.6223397	1.169516
4524	-1383.765	-1554.273	170.5082	2.135382	0.6544564	1.187635
4530	-1380.764	-1550.575	169.8112	2.762934	0.7305597	1.300172
4536	-1386.742	-1556.527	169.7849	2.762934	0.7749975	1.285361
4542	-1386.3	-1556.511	170.2112	2.431646	0.7156769	1.186602
4548	-1382.024	-1552.224	170.1999	2.243762	0.7471347	1.294236
4554	-1386.585	-1555.954	169.3688	3.975262	0.7471347	0.963321
4560	-1386.558	-1555.515	168.957	4.382906	0.8844977	1.001292
4566	-1385.855	-1555.445	169.5901	3.490204	0.7079243	1.080113
4572	-1381.849	-1551.266	169.4167	3.742107	0.8628989	0.9405106
4578	-1374.134	-1543.568	169.4333	3.558925	0.8763977	1.027027
4584	-1386.066	-1556.086	170.0199	2.867848	0.7534244	1.029987
4590	-1382.428	-1552.004	169.5751	3.282057	0.6973456	1.223388
4596	-1391.536	-1561.921	170.385	2.141866	0.6973456	1.251118
4602	-1374.438	-1544.351	169.9129	2.722617	0.702334	1.264128
4608	-1379.642	-1549.281	169.6389	3.465496	0.527497	1.211206
4614	-1393.355	-1563.079	169.7232	3.127573	0.7517831	1.138223
4620	-1386.686	-1556.417	169.7305	3.057037	0.7517831	1.174618
4626	-1382.607	-1552.735	170.1275	2.325311	0.8099627	1.248422
4632	-1378.639	-1548.868	170.2292	2.143492	0.8099627	1.28571
4638	-1379.836	-1549.768	169.932	2.63158	0.5532545	1.42158
4644	-1381.371	-1551.291	169.9203	2.541937	0.5003124	1.52171
4650	-1379.112	-1549.465	170.3527	1.92607	0.6554536	1.454139
4656	-1379.537	-1549.361	169.8242	3.174608	0.6496479	1.110431
4662	-1409.318	-1577.961	168.6433	4.757579	0.9875861	1.005328
4668	-1397.265	-1566.75	169.4852	3.585455	0.7860147	1.047958
4674	-1393.672	-1563.441	169.7696	2.660936	0.8393747	1.306596
4680	-1388.359	-1557.726	169.3666	3.786493	0.6745237	1.143983
