Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-38.66325	-207.7937	169.1305	0.3260568	4.448024	0.4384237	0.9065621
2040	-41.16324	-209.7308	168.5675	0.09391145	4.893174	0.8890604	1.013285
2046	-34.56236	-202.155	167.5926	0.657026	5.90891	0.640234	1.156943
2052	-35.48895	-202.6603	167.1714	0.4745529	6.76818	1.287708	0.6653679
2058	-39.15184	-208.2904	169.1385	0.1467439	4.250527	0.3531905	1.252496
2064	-33.21713	-203.165	169.9479	0.2406719	3.198545	0.4341713	0.9496971
2070	-45.41124	-214.9567	169.5454	0.08321038	2.836769	0.4941015	1.580585
2076	-46.2786	-213.7473	167.4687	0.1837437	8.236802	0.5682501	0.8468119
2082	-43.16783	-211.3362	168.1683	0.1837437	6.601158	0.6934593	0.554564
2088	-43.80273	-209.5525	165.7498	1.515499	8.931965	0.7214549	0.8203356
2094	-36.54774	-202.544	165.9963	1.555931	6.70593	0.6079416	1.457656
2100	-48.19318	-215.3621	167.1689	1.466494	3.886007	0.9598003	1.457656
2106	-41.40621	-207.9405	166.5343	1.466494	5.349498	0.9598003	1.324993
2112	-52.03642	-215.12	163.0836	3.716851	7.124386	1.813234	0.9022885
2118	-43.6448	-208.4584	164.8136	1.588781	8.742031	0.7556834	1.60417
2124	-43.71233	-210.9539	167.2416	0.7654869	5.836022	0.4065247	1.562524
2130	-44.99459	-213.7127	168.7181	0.3405561	3.654136	0.693791	1.446949
2136	-43.91467	-209.9959	166.0812	2.658171	3.326826	0.9735766	1.632552
2142	-38.28552	-207.7549	169.4693	0.1138383	3.70053	0.6281276	1.035871
2148	-46.32036	-213.5912	167.2708	0.2748974	7.674259	0.6281276	1.117736
2154	-45.08352	-211.1292	166.0457	1.567775	7.674259	0.8462951	0.8197936
2160	-36.48323	-204.4279	167.9446	0.874567	5.270135	0.7260636	0.8008664
2166	-43.74895	-210.0995	166.3506	2.102775	4.472297	0.9168102	1.367813
2172	-51.1559	-219.8814	168.7255	0.2172781	4.525253	0.9367189	0.875083
2178	-46.49669	-214.1187	167.622	0.07760714	7.679002	0.7969341	0.767457
2184	-42.03922	-209.7817	167.7424	0.1345936	5.973006	1.453132	0.4532903
2190	-45.30422	-210.9909	165.6866	0.558494	9.614002	1.635383	0.4199317
2196	-33.27245	-199.5336	166.2612	0.2421111	9.614002	1.375618	0.4158829
2202	-36.26297	-205.1997	168.9367	0.5154684	3.352132	1.166907	0.8372089
2208	-36.52134	-205.111	168.5897	0.7759651	3.912625	0.9226463	0.8081372
2214	-35.75057	-202.5087	166.7582	1.751867	5.673202	0.8277641	0.8121628
2220	-34.22149	-198.5134	164.2919	1.098468	11.92089	1.741916	0.6501162
2226	-36.68571	-202.6207	165.935	0.2988163	9.347496	1.714767	0.6501162
2232	-28.8824	-196.173	167.2906	0.8359858	4.932631	1.68568	0.6501162
2238	-36.39864	-202.5038	166.1051	0.8359858	9.019043	0.9087219	0.9429129
2244	-42.41598	-209.9359	167.5199	1.068833	5.352003	0.553196	1.172635
2250	-37.06588	-202.2835	165.2176	0.4908517	12.15846	1.364922	0.6271093
2256	-40.12299	-204.4756	164.3526	1.629177	9.866445	1.60492	0.9123223
2262	-25.61792	-191.239	165.6211	0.04842607	11.2649	1.561729	0.8052681
2268	-29.01921	-195.9471	166.9279	0.04842607	5.839538	1.878898	1.215182
2274	-26.59691	-195.6578	169.0609	0.1288457	4.44038	0.638986	0.9815721
2280	-28.41272	-196.7824	168.3697	0.1288457	5.71915	0.5384413	1.105874
2286	-42.42631	-209.5268	167.1005	0.5918484	6.325234	1.480511	0.5181941
2292	-47.0359	-211.7916	164.7557	3.245284	6.603086	0.8002558	0.9402675
2298	-48.02646	-208.9366	160.9102	4.197115	13.66488	0.6778943	1.49936
2304	-34.72514	-200.7103	165.9851	1.205916	8.436611	0.8604559	0.9531616
2310	-32.61381	-199.5028	166.889	1.205916	6.256045	1.008869	0.7594265
2316	-36.38989	-204.0711	167.6812	0.8475963	5.313082	0.7094421	1.104113
2322	-39.90071	-204.3543	164.4536	0.8932188	13.4488	1.238377	0.8360505
2328	-34.47815	-201.4803	167.0021	0.1042507	7.327458	1.622802	0.4180751
2334	-32.65523	-198.1256	165.4703	0.7544182	6.616297	2.804628	0.4180751
2340	-30.34912	-197.246	166.8969	0.6361826	7.109291	1.301155	0.5050159
2346	-44.461	-209.7804	165.3194	0.4754072	12.02888	0.7663028	1.244759
2352	-53.20459	-220.1746	166.97	1.027613	6.398632	0.7456176	1.08692
2358	-50.56326	-214.7886	164.2254	1.578461	13.38454	0.8982439	0.6907738
2364	-42.95111	-207.2957	164.3446	1.578461	11.08622	1.427327	0.7101593
2370	-43.04292	-209.7115	166.6685	0.1381826	6.944521	2.069374	0.3920618
2376	-45.56274	-210.9643	165.4016	0.1984587	12.16353	1.408911	0.7442416
2382	-49.98672	-214.8263	164.8396	0.4092725	12.16353	1.752552	0.7555611
2388	-58.71266	-224.7397	166.0271	0.9273225	9.317681	0.6717628	1.061727
2394	-60.3188	-227.9695	167.6507	0.5959516	5.896182	1.056347	0.7074085
2400	-39.09116	-206.6233	167.5321	1.146321	4.746742	1.15984	0.7733949
2406	-43.02581	-209.4177	166.3919	0.6860242	6.390885	2.064988	0.5242761
2412	-47.94708	-215.7304	167.7833	0.5097594	5.485308	1.192494	0.7323218
2418	-47.03033	-215.3332	168.3028	0.3492002	5.691936	0.7329475	0.7323218
2424	-60.59516	-221.5647	160.9695	0.1017861	39.70195	1.155458	0.3796383
2430	-57.0061	-218.4622	161.4561	0.5282911	32.40942	1.14477	0.3442116
2436	-49.57383	-214.509	164.9352	0.6945524	7.643474	2.985673	0.4715899
2442	-45.30975	-211.056	165.7462	2.327702	6.050066	0.9488106	0.9689318
2448	-51.47914	-219.3736	167.8945	0.07957041	7.222875	0.5368324	0.9689318
2454	-64.7912	-233.343	168.5518	0.2384075	3.952553	0.8039276	1.427793
2460	-52.99029	-219.8399	166.8496	0.7432471	5.966306	0.9387672	1.427793
2466	-48.99222	-215.0152	166.023	1.311112	7.891467	0.7581305	1.114521
2472	-42.61814	-210.3523	167.7342	1.128547	5.050884	0.7800814	0.820004
2478	-53.57107	-219.6823	166.1112	1.962974	5.050884	1.0336	1.328939
2484	-41.45463	-207.1093	165.6547	0.3010498	12.43142	1.044126	0.3996415
2490	-47.6626	-210.6999	163.0373	1.981933	13.20164	1.700973	0.7425174
2496	-40.073	-203.3723	163.2993	3.967243	7.658215	1.310262	0.6428628
2502	-33.84428	-196.9363	163.092	3.660099	9.386064	1.186368	0.6428628
2508	-29.17377	-195.2969	166.1232	2.238112	5.922072	0.9771065	0.6074959
2514	-43.02009	-202.916	159.8959	2.238112	28.58343	1.564696	0.3620438
2520	-49.22206	-210.5435	161.3214	1.823989	25.10861	1.125538	0.6338008
2526	-50.76335	-212.1151	161.3518	4.378961	11.04884	1.694388	0.5576093
2532	-45.67594	-211.1566	165.4807	0.8261165	9.137466	1.694388	0.6907009
2538	-39.28386	-205.8974	166.6135	0.2816411	8.02605	1.557821	0.5907825
2544	-53.21301	-219.1402	165.9272	0.4401065	8.02605	2.097845	0.4653352
2550	-39.47611	-206.5296	167.0535	0.2178912	8.02605	1.193794	0.4653352
2556	-34.74699	-201.6649	166.9179	0.2269101	8.02605	1.307549	0.5926174
2562	-43.38612	-211.0164	167.6303	0.1049735	8.030566	0.7154187	0.5926174
2568	-35.79092	-202.0562	166.2653	0.2489459	11.21737	0.8365593	0.6299354
2574	-29.05065	-195.4402	166.3895	0.07915527	11.84475	0.6206628	0.7622947
2580	-35.56028	-200.709	165.1487	0.1136397	14.6065	1.171522	0.4368067
2586	-40.24519	-204.8618	164.6166	0.1136397	14.47781	1.734646	0.5750193
2592	-40.33518	-205.998	165.6628	0.6391592	10.2223	1.270703	0.78671
2598	-42.17701	-204.5347	162.3577	1.121692	22.65205	1.251187	0.4858529
2604	-43.10679	-204.7222	161.6154	0.6522811	27.65542	1.595941	0.6206728
2610	-49.82845	-212.4121	162.5836	1.65379	17.50335	1.520805	0.5317587
2616	-47.05252	-211.4283	164.3758	0.5329575	14.34045	1.535349	0.3396689
2622	-42.76665	-208.449	165.6823	0.3395638	9.111403	2.024816	0.4024506
2628	-34.00707	-197.8259	163.8188	0.5506965	14.11269	2.024816	0.2597982
2634	-36.81175	-204.4299	167.6181	0.3580206	6.195773	1.044071	0.8996208
2640	-36.29234	-203.6321	167.3398	0.6335079	6.80448	0.97132	0.6023207
2646	-38.60679	-202.6922	164.0854	3.385963	7.777511	0.7757544	1.010148
2652	-34.37843	-200.4502	166.0718	1.423716	6.672208	1.210132	1.007596
2658	-41.26438	-207.0448	165.7804	1.423716	7.722217	0.8856016	1.175554
2664	-43.44097	-209.5579	166.117	1.78501	4.341376	1.237321	1.597869
2670	-30.29746	-197.8884	167.591	1.78501	3.590393	0.9035761	1.036869
2676	-40.99041	-206.7876	165.7972	2.670398	4.231431	0.572495	1.714075
2682	-51.94444	-213.6211	161.6766	6.284954	6.123143	0.6153442	1.335387
2688	-54.93304	-219.9298	164.9968	3.043788	6.811971	0.498779	1.108176
2694	-37.60494	-206.6937	169.0888	0.9716095	2.449203	0.4797351	1.485493
2700	-45.12313	-213.0797	167.9566	1.906331	2.217144	0.5826983	1.688755
2706	-45.04431	-212.4382	167.3939	0.4613265	5.778474	0.9623847	1.270925
2712	-44.5305	-211.0288	166.4982	2.024284	4.296089	0.3843726	1.78132
2718	-42.69891	-209.425	166.7261	1.852192	4.098051	1.118418	1.277752
2724	-47.93319	-215.6357	167.7025	0.4863893	6.898202	0.718124	0.5950201
2730	-40.18313	-207.4496	167.2665	0.3622441	7.134999	1.178113	0.5971056
2736	-39.72375	-203.005	163.2813	3.876928	7.544709	1.178113	1.013167
2742	-35.21381	-200.9062	165.6924	1.568285	8.203231	0.922584	0.9052451
2748	-30.76567	-194.1809	163.4152	4.55162	6.006956	0.7781553	1.241872
2754	-29.00015	-193.005	164.0049	4.07674	5.602673	0.8555942	1.241872
2760	-30.34555	-197.2108	166.8652	1.30347	4.856369	0.898965	1.440292
2766	-32.69982	-200.4849	167.7851	0.1481172	6.781624	1.025409	0.589215
2772	-40.13065	-207.2645	167.1338	0.1481172	7.620783	1.344086	0.5045508
2778	-37.6552	-200.9063	163.2511	1.91754	13.97248	1.381006	0.6853426
2784	-33.90945	-196.7834	162.874	2.000801	13.97248	1.674832	0.6853426
2790	-49.45221	-214.04	164.5878	1.718271	10.33856	1.34549	0.4590291
2796	-39.07326	-202.9682	163.895	2.399014	10.33856	0.7363428	1.283971
2802	-43.07891	-205.9276	162.8487	4.389605	6.976838	1.198092	1.13778
2808	-39.18725	-205.3215	166.1342	2.270411	5.858526	0.54776	1.122376
2814	-46.26631	-210.25	163.9837	3.16968	8.625584	0.7263139	1.054997
2820	-53.24492	-217.6144	164.3695	1.889287	9.024677	0.9800492	1.469159
2826	-54.3344	-218.1517	163.8173	2.800994	7.842242	0.9800492	1.529226
2832	-56.54402	-222.0608	165.5168	1.373866	8.030175	1.107315	1.150918
2838	-53.0982	-220.716	167.6178	0.7842938	4.085607	0.8916423	1.593228
2844	-50.80841	-219.4762	168.6678	0.1933402	4.28466	0.9177936	1.113768
2850	-54.62997	-225.1497	170.5197	0.08960765	2.009963	0.6796303	1.1688
2856	-48.95078	-217.7228	168.772	0.08960765	4.932951	0.8016001	0.8705169
2862	-44.8387	-214.2259	169.3872	0.09358799	3.041745	0.4165902	1.638932
2868	-44.35605	-212.4189	168.0628	0.09358799	6.379136	0.8676878	0.7935692
2874	-52.33492	-216.3717	164.0368	0.1752868	17.73817	1.42577	0.7123917
2880	-59.99114	-225.0214	165.0302	0.1044303	14.88173	1.231146	0.5654183
2886	-49.66534	-215.5901	165.9248	0.1507378	13.65376	0.5893814	0.6170546
2892	-32.04112	-200.1363	168.0951	0.11388	6.54792	0.8545342	0.5774891
2898	-33.84193	-201.4737	167.6318	0.6322214	6.051881	0.8545342	0.862283
2904	-32.29155	-197.0393	164.7477	0.7898425	13.92162	1.07011	0.5762794
2910	-32.0566	-195.701	163.6444	1.625279	15.00587	1.07011	0.4612524
2916	-29.48797	-196.0898	166.6018	0.2132124	9.456769	1.112053	0.4034326
2922	-35.13249	-197.0933	161.9608	0.06360575	28.50013	1.730805	0.4613839
2928	-29.80257	-196.7193	166.9168	0.04637869	7.14906	1.306223	1.220289
2934	-32.07879	-198.3415	166.2627	0.04637869	10.97616	0.6842801	1.144048
2940	-41.48182	-207.7017	166.2198	0.04393708	6.841307	2.093976	1.254849
2946	-40.70038	-206.7156	166.0152	0.04393708	7.58999	2.093976	1.165927
2952	-35.09278	-202.4407	167.3479	0.04791189	6.360638	1.276549	1.165927
2958	-35.23244	-202.5605	167.328	0.05235488	8.320145	0.6700641	0.9988014
2964	-36.4876	-204.3481	167.8605	0.06180646	5.627607	1.271072	0.9988014
2970	-27.9863	-191.0593	163.073	2.343119	11.24785	1.948405	0.5559829
2976	-35.05388	-199.4901	164.4363	2.079315	9.016475	1.366503	0.9088636
2982	-37.93806	-202.694	164.756	1.917957	8.200522	1.727148	0.5074695
2988	-35.53289	-197.981	162.4481	3.985924	7.419131	2.272853	0.5074695
2994	-32.90832	-198.7375	165.8292	0.8558668	6.802134	2.272853	0.4467394
3000	-24.85078	-192.4708	167.6201	1.074477	4.341122	1.478006	0.4800998
3006	-21.61806	-188.7238	167.1058	0.3471108	7.627115	1.167592	0.5403597
3012	-36.01071	-200.331	164.3203	2.97336	7.012248	1.307914	0.9658789
3018	-43.98503	-208.6309	164.6458	3.047102	6.315682	0.4552292	1.594731
3024	-34.13421	-202.5278	168.3936	0.3724148	6.009464	0.4800947	0.7139709
3030	-35.6211	-203.888	168.2669	0.7625949	4.214185	0.9109779	0.9988321
3036	-40.89899	-206.5279	165.6289	2.034744	6.09766	1.155471	1.14188
3042	-39.94919	-209.4167	169.4675	0.4399921	2.922613	0.4661225	1.343044
3048	-43.51438	-210.1812	166.6668	0.5975713	9.652909	0.2353544	1.072575
3054	-40.69603	-203.8181	163.1221	2.975064	12.36471	0.5723898	1.063797
3060	-38.82987	-202.9393	164.1094	1.914163	10.89373	0.6595173	1.419975
3066	-45.50953	-210.3553	164.8457	1.027374	11.52414	0.2923417	1.661155
3072	-41.24731	-208.6592	167.4119	0.1002612	7.683863	0.9510454	0.8103993
3078	-44.937	-213.1928	168.2558	0.4997739	4.60261	1.087523	0.867743
3084	-41.94333	-205.8661	163.9228	3.962624	5.995888	0.5215191	1.511833
3090	-37.63705	-204.8013	167.1643	1.944496	4.030775	0.5488085	1.341543
3096	-44.81807	-209.0357	164.2176	3.327983	8.533876	0.4169201	1.007309
3102	-45.04435	-209.1523	164.108	2.763104	8.363059	1.287637	0.8643652
3108	-44.77055	-209.3276	164.557	1.436286	11.9116	0.9880669	0.8760077
3114	-52.15858	-218.343	166.1845	0.1284771	11.56221	0.9437879	0.6038979
3120	-42.99079	-209.575	166.5842	0.1284771	9.065052	1.364568	0.5647746
3126	-47.34838	-213.5977	166.2494	0.4494058	11.07653	0.720698	0.5417769
3132	-52.7707	-207.8889	155.1182	5.052959	34.97368	2.630377	0.3639909
3138	-47.14237	-208.0897	160.9473	1.852599	25.29993	1.374917	0.7499323
3144	-48.9788	-211.6873	162.7085	0.3308958	26.02479	1.004373	0.3039602
3150	-40.42288	-204.8685	164.4456	0.4607801	14.75587	1.338274	0.2675196
3156	-45.31682	-204.7703	159.4534	5.582972	11.97246	1.834551	0.9768214
3162	-34.95704	-201.9925	167.0355	0.4940086	5.754051	1.873612	0.6444491
3168	-34.45717	-199.9745	165.5173	0.08258826	12.11662	1.478153	0.6444491
3174	-29.74137	-195.1559	165.4146	0.09032882	12.11662	1.604485	0.5448086
3180	-34.09284	-199.7067	165.6139	0.1924592	11.10785	1.604485	0.4665659
3186	-43.45501	-206.7974	163.3424	1.132288	18.62713	1.036679	0.4450604
3192	-41.38993	-204.4718	163.0819	1.59402	13.58971	2.027284	0.4660295
3198	-45.14448	-208.9054	163.7609	1.115455	11.30519	2.464313	0.4256747
3204	-33.2221	-201.344	168.1219	0.1418009	6.097272	1.012747	0.5198213
3210	-43.25159	-210.2347	166.9831	0.1167515	10.02434	0.6572248	0.5171555
3216	-35.43465	-201.0812	165.6465	0.3422028	11.458	1.317079	0.5239555
3222	-37.69388	-204.609	166.9151	1.559646	5.386221	0.6825765	1.144003
3228	-36.91743	-203.2181	166.3006	0.6712589	8.03848	1.097756	1.083139
3234	-38.29851	-203.3682	165.0697	2.134984	8.03848	1.209208	0.6732794
3240	-37.46759	-204.8884	167.4208	0.1305152	8.405167	0.7433595	0.631881
3246	-28.57745	-195.984	167.4065	0.5043753	6.434539	1.212035	0.5294008
3252	-44.54753	-212.5321	167.9845	0.5840676	4.537805	1.285376	0.8964235
3258	-41.66028	-205.7714	164.1111	4.019541	6.559151	0.6919187	0.9380891
3264	-43.96729	-211.0043	167.037	0.7047945	6.754035	1.17331	0.7104983
3270	-38.51878	-201.6263	163.1075	1.834766	15.87672	1.057883	0.8025894
3276	-45.34533	-210.3786	165.0332	3.691507	4.184217	0.9867474	1.223423
3282	-43.27435	-210.8789	167.6046	0.1116084	7.227697	0.9917995	0.723012
3288	-51.48818	-220.694	169.2058	0.319775	4.214697	0.6430995	0.723012
3294	-51.27487	-217.5624	166.2876	2.673955	4.378191	0.446826	1.379382
3300	-60.02626	-221.6862	161.66	2.882214	12.92182	2.059877	0.9770804
3306	-51.02211	-216.4625	165.4404	1.14514	10.06324	1.12033	0.6528911
3312	-49.54187	-215.23	165.6881	0.6875323	9.62874	1.30002	0.9022653
3318	-45.32288	-207.7746	162.4517	3.069837	11.71149	1.30002	1.098484
3324	-47.10885	-215.7888	168.6799	0.8348874	2.986716	1.101702	1.098484
3330	-39.93509	-208.1015	168.1664	0.6589173	5.716387	0.427721	0.8897594
3336	-45.57531	-214.267	168.6917	0.4069637	4.706204	0.6614569	0.89825
3342	-36.09193	-203.1379	167.046	1.346577	4.924437	1.374042	0.7394495
3348	-41.62399	-206.7888	165.1648	3.161046	4.924437	1.088207	1.126006
3354	-44.08863	-207.6318	163.5432	4.577962	6.160958	0.7452471	1.072228
3360	-46.51788	-215.1083	168.5904	0.8118201	3.12983	1.14354	1.072228
3366	-47.20651	-214.5482	167.3417	1.209912	5.066918	0.6884664	1.213004
3372	-42.03329	-208.2043	166.171	0.287854	11.51051	0.7034927	0.7983926
3378	-27.66008	-194.2529	166.5928	0.262504	10.68825	0.539779	0.8241365
3384	-32.00547	-199.3457	167.3403	0.2915417	6.741039	1.358183	0.51355
3390	-39.73215	-203.9669	164.2348	0.0668093	12.42828	2.721614	0.4793831
3396	-33.27262	-198.473	165.2004	0.2290363	15.05925	0.8645871	0.3779599
3402	-30.95109	-195.0852	164.1341	1.227912	13.4483	1.381095	0.5094921
3408	-42.1003	-201.1918	159.0915	4.437007	21.3772	1.336032	0.7630517
3414	-34.68942	-199.3948	164.7054	1.106466	11.03672	1.488623	0.8060367
3420	-40.0843	-206.8632	166.7789	0.8914988	8.023363	0.5210142	0.9699735
3426	-40.33031	-206.8724	166.5421	0.8804708	8.638627	0.6714329	0.8186083
3432	-41.25017	-204.5543	163.3042	2.290171	11.62917	1.424913	0.9268972
3438	-35.25422	-201.166	165.9117	0.3583214	12.61213	0.7011316	0.5238487
3444	-48.59935	-212.8624	164.2631	0.3000314	14.24616	1.968386	0.4637273
3450	-35.47007	-201.0241	165.554	0.0783939	14.24616	0.8749401	0.6251194
3456	-48.89043	-213.2778	164.3874	0.09726476	15.10576	1.826268	0.5631375
3462	-57.16272	-221.8256	164.6629	2.104965	9.07803	1.07707	0.9257601
3468	-60.89645	-225.7731	164.8767	1.912004	9.372437	0.9009882	0.9808959
3474	-54.247	-217.6812	163.4342	2.261087	12.79556	0.8877405	1.030789
3480	-33.1707	-197.3717	164.201	1.663958	12.28809	0.6557374	1.215953
3486	-31.39074	-196.6973	165.3066	1.263408	9.67863	0.9095468	1.083336
3492	-35.38236	-199.7017	164.3193	2.44012	9.67863	0.7682549	1.03778
3498	-40.60224	-206.1984	165.5962	1.77316	7.613744	1.09233	0.847408
3504	-36.7571	-197.4767	160.7196	6.384335	7.10029	1.359351	1.065754
3510	-34.10087	-200.6768	166.576	0.9121991	7.10029	1.0635	0.9792488
3516	-37.9566	-202.4817	164.5251	0.9560648	12.69827	1.392314	0.7190111
3522	-37.71873	-205.9329	168.2142	0.3750885	4.501348	1.47467	0.6047401
3528	-44.26237	-208.8658	164.6035	1.974708	7.904691	1.79251	0.8181429
3534	-43.34259	-202.8913	159.5487	6.161216	10.22311	1.243372	1.375682
3540	-36.98469	-201.2796	164.2949	3.796535	5.202932	0.7148031	1.50176
3546	-34.52699	-200.0454	165.5184	1.93143	6.531766	0.4518474	1.702599
3552	-30.72222	-193.5244	162.8022	4.118965	8.932702	0.8760473	1.027609
3558	-29.46875	-196.5735	167.1048	1.348985	5.926367	0.522064	1.071538
3564	-31.01298	-198.7222	167.7093	0.6250496	5.926367	0.8768303	0.8202546
3570	-34.01615	-199.6609	165.6448	1.189028	10.4344	0.564507	0.9153676
3576	-37.25407	-201.226	163.9719	1.350756	15.7442	0.5924225	0.9398287
3582	-36.93418	-202.323	165.3889	3.46444	3.608212	0.832107	1.519348
3588	-39.49183	-208.9275	169.4357	0.8142942	2.624982	0.7171948	1.014286
3594	-42.86946	-208.773	165.9035	0.7317696	9.347256	0.8318043	1.195441
3600	-41.34069	-204.9683	163.6277	2.160279	11.03194	1.38111	0.9597686
3606	-40.82417	-206.7283	165.9041	0.8716344	11.03194	0.417517	0.9340962
3612	-38.21546	-202.9835	164.7681	3.64659	5.678644	0.816536	0.9340962
3618	-54.92303	-218.8609	163.9379	3.64659	5.168617	0.6285402	1.933502
3624	-49.89557	-218.1908	168.2953	0.6042507	4.687441	0.6891474	1.082251
3630	-37.20694	-203.7182	166.5113	0.6786103	8.626675	0.9417477	0.7739428
3636	-44.71925	-210.9672	166.248	0.6943117	8.123111	1.484502	0.4576683
3642	-42.36725	-207.7091	165.3418	0.09939184	13.56324	1.268146	0.4603543
3648	-36.37788	-203.3227	166.9448	0.2467163	5.757458	2.244162	0.520982
3654	-40.75985	-202.1263	161.3665	2.444256	17.10665	1.975268	0.6981113
3660	-50.63076	-206.4312	155.8005	5.424504	20.32276	3.925527	0.6113838
3666	-51.22608	-214.2177	162.9917	1.84764	14.0947	1.68218	0.6786273
3672	-57.28779	-210.0304	152.7426	9.860726	24.19455	1.674339	0.8623792
3678	-52.62296	-211.8186	159.1957	3.029361	21.9806	2.596174	0.6402811
3684	-39.61429	-206.3845	166.7702	1.520138	5.548675	0.7683545	1.160353
3690	-47.62183	-212.4217	164.7999	3.489406	3.672928	1.33541	1.534186
3696	-42.99405	-210.304	167.3099	0.9648304	6.140487	0.7193894	0.9553327
3702	-42.16226	-207.9144	165.7521	1.994734	5.590869	1.077146	1.338984
3708	-33.38456	-200.8143	167.4297	0.9638997	5.610106	0.914209	0.8858164
3714	-51.44527	-215.7199	164.2747	1.263179	11.20357	1.792713	0.6815135
3720	-50.17444	-211.5714	161.3969	0.49863	27.04039	2.012203	0.3277002
3726	-46.82553	-210.8923	164.0668	0.1950241	15.21372	1.989009	0.370141
3732	-46.91519	-210.8826	163.9674	1.704124	11.04747	1.659589	0.7590092
3738	-51.01855	-216.1956	165.177	0.3803419	13.8075	1.058731	0.6374223
3744	-49.49421	-217.2584	167.7642	0.3814861	6.796042	0.6582394	0.8418959
3750	-39.78648	-205.3614	165.5749	0.3547545	11.33309	1.412496	0.4661709
3756	-41.5244	-208.9983	167.4739	0.3149225	6.461169	1.306176	0.4116156
3762	-45.69497	-211.4173	165.7223	2.265013	6.461169	1.115165	0.5751462
3768	-40.12226	-206.6996	166.5774	0.2429901	9.38948	1.115165	0.3772772
3774	-36.28285	-201.0868	164.804	0.6750948	13.51304	1.115165	0.8024226
3780	-45.23452	-211.8588	166.6243	0.3668149	8.459388	1.295318	0.6003471
3786	-48.27154	-214.8201	166.5485	1.448508	5.846105	1.242303	0.8324173
3792	-47.80713	-213.172	165.3649	2.006554	6.618031	1.242303	1.116787
3798	-50.6065	-213.7459	163.1394	1.159132	18.81654	0.7496057	1.116787
3804	-46.2449	-213.9108	167.6659	1.745782	3.838398	0.7304886	1.020342
3810	-44.88441	-210.239	165.3546	1.965605	7.133565	0.4589472	1.605889
3816	-48.71754	-209.1064	160.3888	5.454827	10.94462	1.017993	1.265034
3822	-37.15221	-202.6305	165.4783	0.818692	11.37561	0.980317	0.6835742
3828	-33.82054	-201.0151	167.1946	0.5913871	6.627457	1.199241	0.6835742
3834	-37.86381	-203.3206	165.4568	0.8543262	10.3993	0.7007894	1.283021
3840	-40.78455	-204.4595	163.675	1.611754	13.26605	1.491594	0.5884236
3846	-44.212	-206.5997	162.3877	2.545947	14.38488	1.227833	1.029998
3852	-54.29087	-218.9255	164.6346	2.786645	7.576038	0.8853723	1.029998
3858	-37.7246	-202.1996	164.475	2.276314	7.594938	0.8853723	1.572847
3864	-37.84552	-202.9469	165.1014	1.716553	9.209589	0.5240426	1.338464
3870	-48.24941	-210.5127	162.2633	5.419432	5.983702	1.530981	0.7810668
3876	-50.77064	-218.4314	167.6607	1.516334	2.648824	1.471122	1.282001
3882	-47.73672	-214.2506	166.5139	1.172597	6.674179	1.004815	1.020882
3888	-47.49614	-214.099	166.6028	1.09409	7.187948	0.8392979	0.9576088
3894	-53.27263	-216.3649	163.0923	4.448371	6.742643	0.5405281	1.505288
3900	-39.12691	-205.7376	166.6107	1.871297	5.357902	0.6275263	1.198118
3906	-35.95853	-200.5357	164.5771	2.781663	5.738519	0.5209552	1.968044
3912	-43.54127	-209.3983	165.8571	1.969477	5.880206	0.7823697	1.399259
3918	-43.23966	-210.2683	167.0286	1.486517	5.232384	0.4104721	1.399259
3924	-60.88682	-230.449	169.5622	0.7646385	2.370327	0.3850487	1.40118
3930	-41.39332	-206.5382	165.1449	1.185222	8.473788	0.5392707	1.875878
3936	-39.83222	-202.8586	163.0264	3.645167	8.031188	1.199234	1.259314
3942	-30.14637	-198.9612	168.8148	0.2199145	4.232123	1.199234	0.4701053
3948	-32.74758	-202.0007	169.2531	0.1953127	4.22135	0.7934239	0.508994
3954	-37.46571	-204.9468	167.4811	0.4790743	7.191665	0.820312	0.6055974
3960	-37.54474	-205.6113	168.0666	0.6787506	4.890501	0.988856	0.8105233
3966	-40.35918	-208.9038	168.5446	0.06797016	4.890501	0.9487072	1.003996
3972	-46.62454	-212.2277	165.6032	1.910208	8.107695	0.7188791	0.8909051
3978	-42.35123	-209.4879	167.1367	0.8439471	7.179145	0.7114119	0.7769966
3984	-41.00985	-207.5635	166.5536	0.08035585	9.956732	1.01343	0.8033809
3990	-56.99946	-219.7991	162.7996	2.820893	12.29383	1.033721	1.09683
3996	-41.72828	-207.5608	165.8325	0.33044	11.46314	1.092658	0.3583905
4002	-34.85579	-202.7307	167.8749	0.4256313	6.651643	0.6375079	0.7446702
4008	-35.32924	-204.1707	168.8414	0.2372712	4.410065	0.9799503	0.7205205
4014	-42.27928	-210.6419	168.3626	0.87897	4.282346	0.8606089	0.7649552
4020	-49.23946	-217.2182	167.9788	0.3418839	6.426106	0.6984832	0.7714217
4026	-46.43969	-215.5055	169.0658	0.253346	3.594498	1.136963	0.8449478
4032	-38.03106	-207.8877	169.8567	0.4252294	3.03515	0.4601366	0.9419747
4038	-39.69979	-208.6526	168.9528	0.1644394	4.38847	0.7038936	1.018352
4044	-41.59587	-209.7179	168.122	0.4366941	5.459821	0.9219791	0.7588316
4050	-46.3774	-211.4064	165.029	2.416073	5.933895	0.9219791	1.562834
4056	-40.9349	-207.8154	166.8805	0.981931	5.896965	1.036109	1.15425
