Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-39.61099	-207.8278	168.2168	0.1751554	3.892018	1.975119	0.710797
2046	-32.84305	-202.3162	169.4732	0.1943849	3.846042	0.7648914	0.6383472
2052	-32.58563	-200.9567	168.3711	0.5431511	5.15593	0.6203009	0.8855464
2058	-51.68003	-217.3211	165.641	3.091694	4.041506	0.8031689	1.43171
2064	-60.26543	-226.9374	166.672	0.9998219	5.586004	0.5732995	1.768838
2070	-46.64404	-211.1037	164.4596	2.13385	9.809535	0.9014453	1.026873
2076	-41.29497	-206.8221	165.5272	1.996456	7.29111	0.9014453	1.026873
2082	-35.51727	-202.5119	166.9947	0.9073606	6.463893	1.162623	0.6691576
2088	-41.2902	-208.4877	167.1975	1.06465	5.171391	0.856612	1.269558
2094	-47.95601	-215.0149	167.0589	2.376323	4.213101	0.5754392	0.9264812
2100	-50.53555	-218.0711	167.5355	2.026646	2.873642	0.5754392	1.550223
2106	-47.39018	-215.4828	168.0926	1.189453	2.873642	1.049797	1.403306
2112	-44.86837	-210.3786	165.5102	1.769708	5.900362	0.7849629	1.789535
2118	-44.88562	-212.1473	167.2617	1.351548	4.986385	0.8309	1.06852
2124	-34.34683	-201.2636	166.9168	1.625213	5.063545	0.8228578	1.104759
2130	-38.82752	-205.8898	167.0623	2.002672	5.425654	0.4256934	0.768891
2136	-37.33021	-203.4109	166.0806	2.329825	6.380195	0.5826424	0.8331694
2142	-37.36793	-207.5926	170.2247	0.08774957	3.066542	0.6010061	0.6890431
2148	-45.43181	-214.0002	168.5684	0.8869752	3.906192	0.9706104	0.5351273
2154	-35.60626	-202.3281	166.7218	0.7829661	7.235328	1.251786	0.6215114
2160	-41.6749	-208.936	167.2611	1.469932	3.157844	1.92566	0.9429257
2166	-45.01767	-211.234	166.2163	1.647171	6.917434	0.7424403	1.002121
2172	-45.75823	-207.7969	162.0386	6.413291	3.558034	0.3892661	2.125188
2178	-44.23747	-208.1032	163.8657	4.583794	4.220376	0.6202441	1.697607
2184	-47.65384	-211.8158	164.1619	3.331721	5.92505	0.9811879	1.485727
2190	-35.42161	-202.5225	167.1009	0.6754923	6.9266	0.8217339	1.006033
2196	-36.62529	-203.4319	166.8066	0.970453	6.9266	0.6844908	1.134353
2202	-41.41861	-207.6985	166.2799	0.7297274	8.340971	0.8891919	1.134353
2208	-54.52738	-217.8778	163.3504	2.609888	9.561254	0.6200975	1.809222
2214	-61.82765	-227.3782	165.5506	0.8150098	9.290393	1.365098	0.9679726
2220	-54.87246	-221.4827	166.6102	2.171708	3.631237	0.7772335	1.601551
2226	-47.4873	-213.749	166.2617	0.7972555	5.248831	0.7774602	2.155787
2232	-47.63444	-215.1298	167.4953	0.07627569	7.072265	1.094018	0.8675829
2238	-38.44746	-205.1387	166.6913	0.05427414	10.14061	0.7568669	0.9054253
2244	-36.3148	-202.6496	166.3348	0.05427414	10.48372	0.9872655	0.9221448
2250	-31.43026	-196.6557	165.2255	0.05427414	16.29106	0.568228	0.8708487
2256	-31.64317	-200.3341	168.6909	0.05427414	3.678205	0.7809493	1.604079
2262	-28.89979	-199.2647	170.365	0.0699264	2.143413	0.376182	1.465082
2268	-36.80034	-206.2682	169.4679	0.0699264	2.719876	1.166137	1.190995
2274	-27.94206	-195.3633	167.4213	0.06515627	7.196474	0.7184455	1.257892
2280	-27.01415	-194.3772	167.363	0.06700679	7.882076	0.7184455	1.065903
2286	-34.33492	-202.7006	168.3657	0.06416669	5.892314	0.8301534	0.7762765
2292	-47.91414	-213.1044	165.1903	0.06416669	10.9862	2.178335	0.6005428
2298	-45.58765	-209.2856	163.698	0.07284074	19.12738	1.470969	0.8528693
2304	-46.75484	-215.2309	168.476	0.178181	4.876749	1.216171	0.5703561
2310	-43.71545	-210.1009	166.3854	0.08067863	8.868922	1.628484	0.6942504
2316	-57.61508	-223.2956	165.6805	0.05705275	12.21114	1.096985	0.9428797
2322	-31.62568	-198.5715	166.9458	1.179327	5.787324	0.5543483	1.378466
2328	-41.29561	-208.9272	167.6316	0.4095432	5.559752	0.4847809	1.57758
2334	-31.20562	-199.6321	168.4265	0.3267411	5.468668	0.4847809	1.03149
2340	-32.55698	-202.1449	169.5879	0.3252585	3.410006	0.5181351	1.001912
2346	-39.13927	-207.9131	168.7739	0.7478388	3.727474	0.6762857	1.032518
2352	-49.59798	-216.5628	166.9648	0.7478388	5.515074	0.3044979	1.948491
2358	-48.09697	-216.3557	168.2587	0.8624319	3.884804	0.3044979	1.584538
2364	-39.93995	-207.7854	167.8454	1.333704	3.884804	0.6891642	1.241047
2370	-33.92038	-203.2502	169.3298	0.05522835	3.884804	0.6420105	1.102505
2376	-39.32745	-204.5342	165.2067	0.05064331	13.48451	0.6420105	1.449226
2382	-30.07824	-197.8639	167.7856	0.1264808	6.793635	0.9792666	0.7216011
2388	-28.03016	-196.3398	168.3097	0.2734895	4.460814	1.517895	0.4526591
2394	-32.45931	-199.0295	166.5701	0.3050118	8.669252	1.329428	0.6136946
2400	-33.74623	-200.3843	166.638	0.3542992	9.627555	0.8857194	0.4257624
2406	-35.83746	-203.9082	168.0708	0.3830242	4.414652	1.672202	0.555635
2412	-31.56782	-198.9529	167.3851	0.1688848	7.121774	1.183242	0.7459602
2418	-35.70794	-202.2269	166.5189	1.865693	5.306122	1.050106	0.9121045
2424	-43.33228	-207.185	163.8528	4.652885	5.87947	0.4113485	1.145214
2430	-45.58448	-214.6367	169.0523	0.1259528	4.117023	0.8394349	0.9780247
2436	-46.9665	-215.2545	168.288	1.010744	3.485405	0.737805	1.308146
2442	-49.16515	-213.0161	163.8509	0.6853651	13.26253	2.042021	0.9031119
2448	-47.84982	-210.3563	162.5065	3.290625	8.683161	2.27474	0.8262318
2454	-49.00714	-217.1859	168.1788	0.2071527	5.638806	0.9592428	0.8240487
2460	-43.13839	-209.8508	166.7124	1.873434	3.309736	1.157657	1.61867
2466	-33.60379	-202.0742	168.4704	0.5664809	5.170317	0.6419565	0.6709174
2472	-35.65425	-198.7619	163.1076	5.713267	4.09363	0.5862084	1.506026
2478	-47.67898	-210.082	162.403	5.328473	5.567322	1.119659	1.326465
2484	-51.81997	-219.0129	167.193	0.8552047	5.725082	1.119659	0.9771331
2490	-42.31719	-208.4391	166.1219	1.226861	6.91896	1.282215	0.976094
2496	-43.58552	-212.7692	169.1837	0.5368415	2.821915	1.029001	1.083962
2502	-49.0705	-217.3604	168.2899	1.201436	2.451348	0.3566186	1.972569
2508	-42.0271	-212.9127	170.8856	0.6696451	1.057601	0.3698649	1.373486
2514	-34.58361	-200.4345	165.8509	3.1693	3.500822	1.339933	1.014088
2520	-36.66683	-202.1337	165.4669	1.125614	10.14644	0.6745572	1.135246
2526	-45.98965	-211.4005	165.4108	2.757882	4.422258	0.9236961	1.5987
2532	-38.50897	-202.2209	163.7119	0.7928396	18.8353	0.9661863	0.5414324
2538	-33.94544	-201.1002	167.1548	0.4282461	7.906617	0.9176303	0.5854466
2544	-37.65577	-202.2046	164.5488	0.3115595	15.28919	1.41015	0.4632311
2550	-32.62149	-196.2878	163.6664	0.3441945	15.28919	2.042326	0.2370164
2556	-35.33813	-201.0333	165.6952	0.1603392	12.04957	1.269598	0.4414881
2562	-34.06256	-201.7087	167.6462	0.2811731	6.250909	1.269598	0.5743955
2568	-34.10933	-199.4056	165.2963	1.159422	8.29444	1.499575	1.099025
2574	-42.70992	-208.9634	166.2535	1.328817	7.067059	1.160771	0.7707743
2580	-31.34127	-193.7382	162.3969	1.775143	18.99189	1.160771	0.7707743
2586	-42.70166	-208.9939	166.2922	0.08800941	8.669791	1.846544	0.4934688
2592	-27.26613	-195.5284	168.2623	0.08800941	5.985331	0.9150409	0.7004001
2598	-36.15202	-202.3998	166.2478	0.9098237	8.156257	0.5488884	1.353747
2604	-38.91359	-201.8023	162.8887	2.606828	15.08517	0.5571851	0.9631218
2610	-53.2073	-217.5468	164.3395	1.001655	9.556892	1.895667	1.326648
2616	-36.78627	-202.799	166.0128	0.3080277	9.501735	1.611842	0.4841428
2622	-35.54324	-203.3713	167.8281	0.7678267	5.687955	0.862967	0.5779866
2628	-42.41663	-207.8577	165.441	2.179038	7.373694	0.5778334	1.202566
2634	-37.5477	-203.4455	165.8979	1.474676	7.015998	1.271389	0.9190415
2640	-45.48521	-215.1881	169.7029	0.488922	3.116978	0.7211826	0.6154009
2646	-40.11753	-205.256	165.1385	1.726863	9.281299	1.035221	0.77062
2652	-36.50012	-200.8239	164.3237	2.974121	6.001617	1.035221	1.564586
2658	-30.75581	-197.8211	167.0653	1.19858	6.411206	0.7017136	0.8500671
2664	-47.95126	-214.3597	166.4085	0.6446459	7.213096	1.4775	0.9525879
2670	-61.27939	-225.7044	164.425	0.9881628	14.61872	0.7657694	0.9525879
2676	-51.42124	-212.8374	161.4162	4.863488	9.460588	1.530199	0.8097687
2682	-36.9346	-201.339	164.4044	3.243297	6.81722	1.19565	0.7785159
2688	-36.10349	-200.3681	164.2647	1.4709	13.0697	1.010441	0.7576538
2694	-36.90498	-197.9929	161.088	1.923235	28.2307	0.7732148	0.5923576
2700	-38.99584	-201.3817	162.3859	2.489821	15.89331	1.174139	0.7249216
2706	-39.37798	-202.0175	162.6395	2.712768	14.97335	0.8399609	0.8369537
2712	-33.947	-199.4178	165.4708	0.4875208	10.9722	1.479231	0.5992528
2718	-31.63693	-200.1036	168.4667	0.3143908	5.661576	0.6688519	0.6390346
2724	-45.53644	-213.5211	167.9846	0.05962566	5.030974	0.3682855	1.846081
2730	-43.00915	-211.5087	168.4995	0.1952497	5.563499	0.5015708	1.026711
2736	-35.88902	-202.7718	166.8828	0.3859485	8.095855	1.167722	0.5488661
2742	-33.07861	-198.8179	165.7393	0.1236729	13.43748	0.8830154	0.512014
2748	-39.41869	-205.9197	166.501	0.1236729	9.484984	1.197669	0.7816789
2754	-44.94867	-211.1696	166.2209	0.5525041	9.389288	1.197669	0.4814263
2760	-45.60135	-212.0679	166.4665	0.1161354	9.092532	1.484181	0.4376544
2766	-40.30614	-206.4675	166.1614	0.3136627	11.47513	0.7214759	0.7657163
2772	-42.4543	-202.4451	159.9908	3.442776	20.87146	1.587234	0.6636667
2778	-53.08589	-219.8989	166.813	1.367061	5.446329	0.3955188	1.582077
2784	-40.60584	-207.6949	167.0891	1.347668	5.446329	0.7755186	1.066574
2790	-43.42375	-211.6732	168.2494	0.4927311	5.294031	0.5778963	1.036311
2796	-55.09252	-219.0811	163.9885	1.521645	12.15351	1.224957	1.058876
2802	-56.31289	-220.3005	163.9876	2.558153	10.67018	0.7218643	0.9744988
2808	-58.07092	-225.1092	167.0383	0.3508904	7.703665	0.9223742	0.9744988
2814	-47.56618	-209.673	162.1068	4.424157	9.453377	0.9385499	1.16156
2820	-43.7069	-207.2005	163.4936	2.715971	9.453377	1.44714	0.9860971
2826	-37.62827	-205.8298	168.2015	0.8132045	3.976319	1.199406	0.8532225
2832	-41.27038	-209.598	168.3276	0.2402456	4.630339	1.199406	0.9358071
2838	-36.03947	-203.5302	167.4907	0.06205652	6.930214	1.199406	0.8351169
2844	-45.60927	-212.8633	167.254	0.107443	7.784145	1.199406	0.4818413
2850	-46.34782	-209.5913	163.2434	2.82733	13.35613	0.4919334	0.8922473
2856	-51.40659	-218.6492	167.2426	0.0464319	7.778675	1.217882	0.6879327
2862	-51.69941	-213.8309	162.1315	0.0495352	22.33391	2.347833	0.9522824
2868	-46.08594	-207.7946	161.7087	0.06319773	21.52999	3.140043	0.6255069
2874	-50.42191	-211.6877	161.2658	0.05884708	28.8677	2.372394	0.4492992
2880	-46.15032	-209.3751	163.2247	0.05884708	17.19116	2.533658	0.4257234
2886	-39.93727	-207.6521	167.7148	1.445579	3.693637	1.218134	0.8633222
2892	-27.54629	-197.0347	169.4885	0.1223783	3.693637	0.7562898	0.8767068
2898	-35.96108	-202.9998	167.0387	0.3243974	8.60316	0.7834176	0.7649816
2904	-33.0871	-201.5095	168.4224	0.5699638	5.214063	0.564382	0.8229067
2910	-30.97938	-194.6686	163.6892	1.49782	14.36699	1.292296	0.6175928
2916	-35.88468	-197.8034	161.9187	2.651883	17.02292	1.292296	0.548263
2922	-32.86977	-198.0971	165.2274	1.135379	11.19862	0.9434707	0.7262005
2928	-35.12978	-200.269	165.1392	1.854874	7.866094	1.481161	0.6834342
2934	-35.75287	-201.5709	165.818	0.2723579	10.44285	1.481161	0.6753468
2940	-40.58222	-203.1929	162.6107	1.209638	14.05013	2.751816	0.4245987
2946	-46.10619	-211.9135	165.8073	0.3538851	9.769666	1.654513	0.624392
2952	-56.27127	-221.8303	165.559	0.2984801	11.74311	1.19399	0.8514554
2958	-53.11017	-218.2874	165.1773	0.7631007	10.45524	0.6395832	1.600622
2964	-39.86836	-204.8759	165.0075	1.816296	6.973322	0.7276497	1.814307
2970	-39.0889	-206.7663	167.6774	0.2203029	7.232108	0.7002087	0.8692423
2976	-35.28388	-200.2675	164.9836	0.6090625	13.66131	1.039866	0.6829723
2982	-44.92112	-208.0724	163.1512	1.45475	14.93989	1.661601	0.7456773
2988	-48.78887	-210.0754	161.2865	2.229973	23.58287	0.7751116	0.9651541
2994	-46.41876	-216.1712	169.7524	0.344185	2.647843	0.8921405	0.9754448
3000	-43.71483	-210.8537	167.1388	1.996506	3.76615	0.6085592	1.399739
3006	-43.6487	-207.5861	163.9374	3.431295	6.29529	1.631091	0.8712397
3012	-45.36322	-211.5928	166.2296	2.154605	5.06178	1.216104	0.8653671
3018	-48.316	-215.4421	167.1261	1.16221	5.06178	1.382116	0.7754745
3024	-53.51327	-212.5286	159.0153	7.880851	8.313104	0.9155435	1.219186
3030	-51.51876	-214.4536	162.9348	2.074682	14.05696	1.455476	0.7838576
3036	-55.34973	-218.0948	162.7451	3.000315	11.99821	1.146721	0.9469996
3042	-55.60844	-222.9129	167.3044	0.2586511	6.275483	1.261504	1.062587
3048	-46.7738	-215.6245	168.8507	0.09494565	4.886049	0.5575196	1.062587
3054	-37.80823	-205.698	167.8897	0.2332567	6.381909	0.4499203	1.242845
3060	-47.0268	-211.1358	164.109	4.529049	5.115436	0.5584464	1.228736
3066	-43.00348	-210.1612	167.1578	1.370062	3.855489	0.6960356	1.74162
3072	-41.45129	-205.0455	163.5942	2.986567	10.46696	0.5145993	1.194861
3078	-42.02464	-206.8992	164.8745	1.36147	8.926998	1.483223	1.103023
3084	-39.79588	-207.4376	167.6417	1.303932	4.292389	0.840641	1.103023
3090	-40.15086	-202.996	162.8452	3.08735	13.02038	0.5139421	1.101067
3096	-39.62367	-204.5989	164.9752	1.140854	11.14538	0.9269148	1.050577
3102	-44.74252	-207.6973	162.9548	2.097404	16.47269	0.5818512	1.050577
3108	-52.39919	-216.3894	163.9902	2.097404	9.586257	1.269231	1.219561
3114	-49.71103	-216.3295	166.6184	1.679761	6.449425	0.5646668	0.9467775
3120	-37.22029	-204.7917	167.5714	0.5634444	6.449425	0.8225471	0.8392597
3126	-49.59158	-215.576	165.9845	2.007287	5.414034	1.371205	0.9315976
3132	-42.77362	-210.3926	167.6189	0.7126167	6.101864	0.6949127	0.9398862
3138	-44.73832	-214.8804	170.1421	0.348484	1.980368	1.104023	0.8951457
3144	-37.56188	-204.5216	166.9597	0.4313592	7.593155	1.055595	0.8750595
3150	-40.16812	-208.9293	168.7612	0.6234302	3.661787	0.9416013	0.9442547
3156	-44.11725	-211.583	167.4657	0.1393752	7.9715	0.7538441	0.7996728
3162	-53.59398	-219.8376	166.2436	0.8711151	7.141507	0.8002409	1.503345
3168	-45.67543	-212.2253	166.5499	0.696062	8.935566	0.4856431	1.088841
3174	-53.51083	-217.5895	164.0787	1.471937	11.34298	1.288399	1.18101
3180	-54.4549	-220.7435	166.2886	0.08299744	9.693495	1.156997	1.032046
3186	-58.34982	-226.2413	167.8915	0.3650294	3.91392	1.88144	0.9786477
3192	-58.17331	-223.6408	165.4675	0.898364	7.906803	1.78482	1.054756
3198	-42.04764	-206.0718	164.0242	1.324828	11.75982	1.867201	0.5223245
3204	-50.07348	-213.3269	163.2534	0.901818	9.912487	3.626607	0.4241332
3210	-47.24682	-211.5173	164.2705	1.747407	8.685236	2.078549	0.7930179
3216	-44.89666	-213.1156	168.219	0.8819963	4.017566	1.092216	0.8487411
3222	-48.92791	-208.5964	159.6685	1.538752	33.49575	1.816494	0.6038796
3228	-35.9734	-203.5477	167.5743	0.4497458	5.001252	1.781522	0.5677887
3234	-37.72344	-206.2436	168.5201	0.6074381	3.989124	0.7572526	1.173318
3240	-41.1042	-208.7444	167.6402	1.342544	4.04359	0.4413171	1.515463
3246	-41.21004	-209.1503	167.9402	0.5614151	4.848985	0.8355473	1.22758
3252	-38.17965	-202.0579	163.8782	2.764411	10.52338	0.8283456	0.7931821
3258	-37.93057	-203.2877	165.3571	3.819401	4.570004	0.7966457	0.7145356
3264	-29.86187	-196.8353	166.9734	1.246542	5.315492	1.409594	0.616362
3270	-36.25382	-203.4937	167.2399	0.7575226	5.717384	1.409594	0.6727781
3276	-43.31359	-205.4258	162.1123	3.223464	13.06936	1.251938	0.9499802
3282	-41.8509	-209.4572	167.6063	0.6202112	5.116609	0.4918824	1.599205
3288	-38.58833	-204.5431	165.9547	1.832705	5.30601	0.9169073	1.538842
3294	-42.32276	-210.9897	168.6669	1.011693	3.14097	0.5943843	1.301793
3300	-37.35453	-207.7424	170.3879	0.1206988	2.622798	0.3960994	1.075785
3306	-36.72637	-204.8078	168.0814	0.1552494	5.829166	0.9620123	0.8904791
3312	-35.23156	-202.3585	167.1269	0.511703	7.520456	0.9620123	0.7034527
3318	-40.12339	-205.893	165.7696	0.8022349	11.59024	0.672684	0.6145487
3324	-45.96773	-214.1482	168.1805	0.119889	6.259983	0.5344597	1.059543
3330	-45.97069	-214.7161	168.7454	0.1009602	5.48511	0.5047741	0.9059563
3336	-34.89927	-201.4693	166.57	2.047121	4.915812	0.6058882	1.292913
3342	-21.70895	-191.3024	169.5934	0.2459789	3.692251	0.619509	0.7594911
3348	-32.77054	-195.6808	162.9103	3.422556	11.86885	0.4898475	1.054169
3354	-27.4159	-194.8445	167.4286	0.4242106	8.472368	0.440317	0.5583483
3360	-32.91888	-199.2521	166.3332	0.07511945	10.10014	1.323375	0.5226521
3366	-30.10717	-197.8238	167.7166	0.4989931	6.461494	0.8968895	0.4915577
3372	-30.94339	-199.4713	168.5279	0.8165741	4.175529	0.7740357	0.8261132
3378	-28.60429	-198.067	169.4627	0.185148	3.9656	0.4224489	1.01529
3384	-27.86155	-197.6609	169.7994	0.9292821	1.982521	1.071185	0.5205703
3390	-32.21147	-194.8055	162.594	3.431327	12.27951	0.8879384	0.8299478
3396	-41.83551	-206.1182	164.2827	1.656795	12.51514	1.059581	0.5149017
3402	-42.3568	-207.2111	164.8543	2.286262	6.101546	0.5301231	1.993874
3408	-33.72149	-201.4413	167.7198	0.1040156	6.660874	0.7112817	1.170109
3414	-39.99902	-208.4293	168.4302	0.2054676	5.802134	0.5143847	0.9574079
3420	-50.38956	-215.884	165.4944	1.179234	8.176901	1.647325	0.7418091
3426	-54.75177	-219.9731	165.2213	2.178719	7.062541	1.16946	0.9771243
3432	-44.20927	-211.3204	167.1111	0.7598342	5.789118	0.4959899	1.612837
3438	-47.41351	-212.26	164.8465	1.815028	5.789531	0.6234772	2.339765
3444	-38.73959	-203.6255	164.886	2.929233	5.722304	0.4501629	1.708376
3450	-42.12934	-209.4932	167.3639	2.18982	2.827629	0.3196233	1.763254
3456	-32.34308	-198.2409	165.8978	1.66812	5.137513	0.5788858	1.989936
3462	-34.44881	-201.8792	167.4304	0.9365767	6.98574	0.3459387	0.8545013
3468	-46.22819	-209.312	163.0838	1.261919	15.67554	0.6994598	1.670612
3474	-41.3739	-205.2941	163.9202	4.003697	6.253154	1.171572	0.7733507
3480	-43.92761	-205.8318	161.9042	2.514798	16.03074	1.566177	0.7733507
3486	-44.23532	-204.8964	160.661	3.456195	17.7744	1.566177	0.5987694
3492	-34.31851	-196.3879	162.0694	4.559471	9.897811	1.128312	0.6600548
3498	-41.54834	-203.0163	161.468	6.79466	4.698422	0.7448179	1.54921
3504	-36.40209	-200.8478	164.4457	4.228727	4.343445	0.8902658	1.269561
3510	-39.17065	-202.0292	162.8586	4.228727	7.905795	1.345759	0.7291803
3516	-43.8918	-208.6933	164.8015	2.174782	7.997086	1.345759	0.8345201
3522	-53.70539	-216.8831	163.1777	3.205302	7.997086	2.029459	0.7048964
3528	-45.70893	-212.3986	166.6897	0.1650313	10.1406	0.6669411	0.883593
3534	-42.4687	-204.9473	162.4786	4.015861	8.885938	1.092699	1.231502
3540	-44.19511	-209.0034	164.8083	2.386548	8.885938	0.5668714	1.077384
3546	-36.90361	-203.6192	166.7156	0.3068479	5.29925	2.632281	0.5592123
3552	-39.59037	-201.5931	162.0028	3.787482	13.42167	0.6405893	1.012694
3558	-30.05763	-193.0843	163.0267	1.522478	16.29381	1.086172	1.088298
3564	-28.09891	-193.6249	165.526	0.8050702	9.878895	1.040499	1.120705
3570	-32.39994	-196.4922	164.0922	2.965581	8.443383	0.9218058	1.023427
3576	-40.65118	-203.6916	163.0404	1.953723	15.00296	1.019002	1.023427
3582	-34.81632	-200.3819	165.5656	2.396736	6.717225	0.707729	1.023427
3588	-38.16182	-199.27	161.1082	3.514539	12.57601	2.29527	0.7015228
3594	-41.77199	-203.7922	162.0202	2.140701	14.4444	2.29527	0.6264887
3600	-33.6768	-197.2547	163.5779	2.004265	11.73083	1.621163	0.4014461
3606	-29.77	-195.6437	165.8737	0.4017672	10.84041	1.179221	0.3698484
3612	-31.93963	-199.2048	167.2652	0.09814435	8.733331	0.8099884	0.6338471
3618	-40.03782	-205.8459	165.8081	0.09667997	12.68448	1.020479	0.3930241
3624	-35.89455	-201.8722	165.9776	0.1230825	13.58118	0.5935583	0.5871415
3630	-27.94596	-195.4829	167.5369	0.2826865	7.741629	0.6291261	0.799369
3636	-45.08327	-212.5267	167.4434	0.5747005	7.300475	0.6993526	0.6503983
3642	-41.16761	-209.1635	167.9959	0.1187313	6.710444	0.8755027	0.5865741
3648	-30.19478	-196.0976	165.9029	1.079976	8.410798	0.8433535	1.175431
3654	-33.67154	-198.9567	165.2852	2.498038	5.437854	0.3919089	1.867264
3660	-45.49103	-209.7093	164.2183	1.78077	11.07414	0.8897361	1.208693
3666	-47.03097	-210.4362	163.4052	3.678283	7.264714	1.186205	1.179043
3672	-44.63409	-210.108	165.4739	1.894883	6.799743	0.5089144	1.636539
3678	-48.69708	-213.5519	164.8549	0.09137322	14.98617	1.270432	0.8014994
3684	-47.10611	-212.0098	164.9037	0.1295371	14.98617	1.289878	0.3969553
3690	-43.58927	-208.6741	165.0848	0.1267348	13.06574	1.604019	0.63543
3696	-37.66005	-205.0192	167.3592	0.3801799	6.968489	0.7282306	1.112926
3702	-35.42737	-201.4566	166.0293	0.2328642	12.07567	0.8293037	0.6409323
3708	-36.75319	-198.887	162.1339	1.972814	16.80499	1.793483	0.5962189
3714	-43.25276	-203.5464	160.2937	3.403445	23.03043	0.8344376	0.8013678
3720	-40.51978	-205.5382	165.0184	0.5851521	13.54599	0.3523529	1.392934
3726	-45.4119	-213.7899	168.378	0.4680084	4.613716	0.4138022	1.392952
3732	-48.18005	-212.1738	163.9938	1.860692	11.24426	1.248572	0.960794
3738	-51.56183	-211.0906	159.5288	5.536229	12.47215	1.918594	0.6279613
3744	-44.2176	-211.7662	167.5486	0.2079956	7.090442	1.078796	0.5602247
3750	-48.55875	-216.8605	168.3017	0.2323036	4.579873	1.296387	0.8967751
3756	-45.65534	-214.0709	168.4156	0.1485687	5.345815	0.545024	1.203551
3762	-45.2171	-212.6941	167.477	0.5479376	4.989901	1.575194	0.9084799
3768	-56.26362	-224.044	167.7804	0.5550535	4.989901	0.9651826	1.195478
3774	-53.45738	-223.3261	169.8687	0.1774437	2.716989	0.6165733	1.227992
3780	-47.19644	-215.7915	168.5951	0.7305137	4.586992	0.4123505	0.9910573
3786	-46.1793	-213.7364	167.5571	0.6059065	4.937951	1.308243	1.066851
3792	-47.86429	-210.4383	162.5741	2.067694	17.68934	0.8518025	0.9150441
3798	-49.77178	-212.0649	162.2932	2.067694	14.77491	1.817794	0.9105732
3804	-50.35571	-218.0629	167.7072	0.6911374	5.800346	0.9796024	0.65133
3810	-50.9179	-212.8648	161.9469	3.191596	13.60379	1.293557	0.9622962
3816	-30.33549	-196.5197	166.1843	1.999516	6.124317	0.3828526	1.343159
3822	-35.61446	-203.6561	168.0417	0.4250634	5.869282	0.914344	0.4659609
3828	-32.80331	-198.1274	165.3241	0.3404576	13.40232	1.038753	0.6796277
3834	-40.12622	-206.647	166.5208	0.2552582	9.798906	1.038753	0.6001741
3840	-55.51287	-221.821	166.3081	0.08906274	10.59493	1.038753	0.8095107
3846	-40.44045	-207.8692	167.4288	0.1376657	6.8798	1.214538	0.8258466
3852	-49.60991	-213.8077	164.1977	0.05297434	15.35696	1.997335	0.5694912
3858	-49.86425	-212.7257	162.8614	0.05297434	21.45745	2.033886	0.5486895
3864	-38.72933	-200.4477	161.7183	0.05297434	28.57764	1.895131	0.7276272
3870	-41.3727	-201.6234	160.2507	0.05297434	33.91004	2.682826	0.4817298
3876	-37.5841	-203.7699	166.1858	0.1087883	10.62133	1.248553	0.6112151
3882	-44.94597	-208.4655	163.5196	1.110511	16.87708	1.248553	0.6112151
3888	-29.05985	-194.2293	165.1694	1.053236	10.73867	1.248553	0.6875471
3894	-28.9735	-196.4215	167.448	0.6969501	6.175393	0.9963364	0.7582975
3900	-35.07505	-198.7716	163.6965	1.767136	12.3544	1.56124	0.4062392
3906	-37.53892	-203.8151	166.2762	0.9651541	8.070152	0.7773267	1.118721
3912	-54.3241	-221.7218	167.3977	0.9651541	5.544007	0.6687269	1.185903
3918	-47.36141	-214.4726	167.1112	0.5580157	8.071092	0.6687269	0.7760593
3924	-41.74801	-208.4257	166.6777	0.2454594	10.26377	0.6165934	0.8126724
3930	-40.44484	-204.901	164.4562	0.7644171	14.77911	0.9392129	0.9300246
3936	-32.53217	-199.6242	167.092	0.101726	7.368186	1.520466	0.5866375
3942	-36.68133	-203.0115	166.3302	0.3840774	9.529284	1.149315	0.6941002
3948	-36.80124	-203.0099	166.2087	0.911343	6.948456	1.721548	0.6941002
3954	-37.56267	-205.7657	168.203	1.551392	3.468318	0.7791845	0.8490396
3960	-40.22792	-205.0355	164.8076	1.381649	10.69845	1.202833	0.8238938
3966	-48.18288	-217.4174	169.2345	0.2855476	3.358959	0.7594209	1.173675
3972	-42.67071	-211.2564	168.5856	0.3377658	5.090116	0.7072069	0.8095433
3978	-47.09105	-211.08	163.989	2.388634	9.487358	1.361257	0.8852153
3984	-45.56308	-209.6257	164.0626	2.84981	6.377567	2.130986	0.7676876
3990	-44.5701	-208.2569	163.6868	3.665485	5.649277	1.487784	1.303248
3996	-41.00835	-209.6327	168.6244	1.215105	3.240723	0.3641853	1.303248
4002	-41.54024	-209.6445	168.1042	0.4313712	4.622901	0.9701096	1.187899
4008	-46.61124	-212.8024	166.1912	0.6178941	9.521292	0.9701096	0.8225468
4014	-49.40371	-217.3612	167.9575	0.2065296	6.374629	0.7200476	0.9595243
4020	-55.3372	-219.6948	164.3576	2.429125	7.979822	1.431507	0.9595243
4026	-46.34119	-206.7791	160.4379	5.087322	11.3177	0.757184	1.621698
4032	-43.16653	-210.72	167.5535	1.129067	4.388358	0.757184	1.350105
4038	-47.23151	-211.2474	164.0158	1.97901	12.49784	0.6742529	1.028073
4044	-39.54527	-201.8638	162.3185	2.76782	12.29743	1.932539	0.6600305
4050	-60.34126	-221.2074	160.8661	1.401024	22.68336	2.411312	0.669047
4056	-45.2621	-211.636	166.3739	0.6703237	6.370049	2.082298	0.6248769
