Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-749.3007	-915.8338	166.5331	1.663255	1.046313	4.45243	0.618061
2016	-750.0217	-918.6191	168.5974	0.6524286	0.8280287	3.632434	0.5653148
2022	-764.4121	-931.1602	166.7481	2.347813	0.5376255	4.046985	0.5480304
2028	-759.1238	-926.8757	167.752	0.9253046	0.5532505	4.458466	0.5102668
2034	-755.8685	-923.9535	168.0851	0.837952	0.5134619	4.240592	0.5011327
2040	-753.4804	-921.9959	168.5155	0.3183504	0.5257222	4.240592	0.3247986
2046	-752.8638	-920.1797	167.3159	0.5091036	0.8763104	4.985578	0.3839814
2052	-756.2055	-923.7556	167.5501	0.4545354	0.3885692	5.096707	0.2959549
2058	-754.0535	-921.2726	167.2191	0.4078174	1.010088	5.068964	0.4229905
2064	-741.2201	-907.8703	166.6502	0.6403397	0.3974066	5.884946	0.3705531
2070	-744.7432	-910.6796	165.9364	1.142137	0.3177484	6.025075	0.3045651
2076	-743.3089	-907.9084	164.5995	1.030766	0.5451789	7.450616	0.3451408
2082	-741.2614	-909.084	167.8226	0.2774368	0.5222549	5.039595	0.4106543
2088	-737.242	-902.0404	164.7984	0.8454767	0.3950658	7.504949	0.3376829
2094	-734.2405	-901.1895	166.949	0.5831623	1.057489	5.028499	0.3075646
2100	-739.4571	-907.0782	167.6211	0.8106837	0.3683097	4.748395	0.3730001
2106	-738.1715	-907.0121	168.8406	0.3863455	0.3683097	3.985969	0.4460854
2112	-759.1696	-928.3804	169.2108	0.384879	0.7594827	3.359895	0.5219215
2118	-748.9998	-916.9352	167.9353	0.777337	0.7179007	4.260753	0.4017148
2124	-738.7951	-906.6198	167.8247	0.7407492	0.7552916	4.393888	0.4762131
2130	-748.5181	-915.0466	166.5285	1.05704	0.4429097	5.604641	0.4270828
2136	-748.1549	-914.9085	166.7536	0.7323599	1.200285	5.022185	0.4270828
2142	-755.1012	-922.9433	167.8421	0.5197256	0.8474842	4.507257	0.4701041
2148	-741.6859	-909.8378	168.152	0.9290959	0.735463	3.893835	0.5480954
2154	-734.4624	-903.8106	169.3482	0.9292928	0.5741196	2.838261	0.5480954
2160	-737.5692	-905.9856	168.4164	0.9292928	0.9063075	3.4667	0.5124078
2166	-741.1789	-909.2029	168.0241	0.7473105	0.2140066	4.28623	0.4186823
2172	-726.6517	-894.7279	168.0762	0.2572556	0.5487388	4.591568	0.2398962
2178	-741.3635	-908.4131	167.0495	0.2102512	0.3706905	5.745206	0.2398962
2184	-742.1358	-908.184	166.0482	0.4326005	0.5776579	6.437799	0.2472021
2190	-744.7344	-910.6352	165.9008	0.283169	0.4353465	6.821371	0.2467511
2196	-746.5952	-914.0516	167.4564	0.3824302	0.7567373	4.933668	0.2533283
2202	-736.1588	-904.7928	168.634	0.7109695	0.5003647	3.826775	0.491923
2208	-738.2224	-907.1092	168.8867	0.4431226	0.5155032	3.829265	0.4612873
2214	-737.1745	-906.3839	169.2094	0.307914	0.5658599	3.583464	0.3950368
2220	-746.5113	-915.151	168.6397	0.3624261	0.5797722	4.083932	0.38795
2226	-735.8979	-902.3832	166.4854	1.133868	0.5853132	5.462486	0.38795
2232	-735.4768	-902.0846	166.6078	0.8659877	0.7707084	5.462486	0.4342412
2238	-741.107	-907.3021	166.1951	1.239201	0.7743204	5.491531	0.4147642
2244	-743.6871	-913.678	169.9909	0.2227979	0.7662015	2.733363	0.4626357
2250	-732.2012	-901.6587	169.4575	0.4747481	0.62288	3.147065	0.4759917
2256	-733.5954	-901.016	167.4206	0.9821412	0.8746039	4.438237	0.4611638
2262	-733.2117	-901.8251	168.6135	0.3752301	0.5131786	4.153142	0.4024521
2268	-744.0779	-911.4346	167.3566	0.4827066	0.7498088	5.022234	0.3051515
2274	-735.162	-902.3067	167.1447	0.5843213	0.9252181	5.006779	0.3483908
2280	-748.0507	-915.1674	167.1167	0.4699992	1.090949	5.006779	0.3793692
2286	-749.9071	-917.8582	167.951	0.6235891	0.8705974	4.273074	0.4843233
2292	-742.7382	-910.1549	167.4167	1.123799	1.020967	4.157357	0.4864998
2298	-745.6838	-914.4573	168.7735	1.086663	0.8779179	2.965934	0.591185
2304	-735.2701	-904.2695	168.9994	0.9328327	0.4493761	3.264148	0.5386377
2310	-732.3248	-900.8517	168.5269	1.27613	0.6098716	3.275186	0.5858972
2316	-735.3776	-903.2913	167.9137	2.466476	0.6098716	2.668454	0.6608935
2322	-733.4929	-901.0475	167.5546	0.9976159	0.4800867	4.631483	0.5045673
2328	-742.5962	-906.0684	163.4722	2.961198	0.5192759	6.668227	0.3482761
2334	-746.6466	-912.7111	166.0645	0.7731468	0.727176	6.138487	0.4297545
2340	-736.57	-901.4671	164.8972	2.432418	0.3923288	5.881168	0.445678
2346	-745.4724	-909.4972	164.0248	1.15281	0.3923288	7.948038	0.3154624
2352	-753.0549	-919.9659	166.911	0.7831426	0.4741079	5.373377	0.2936696
2358	-748.1163	-916.0356	167.9192	0.960067	0.5008993	4.291584	0.4819889
2364	-735.6257	-903.6555	168.0298	1.02763	0.4552732	4.132585	0.4452822
2370	-743.2396	-913.0663	169.8267	0.6297772	0.4831149	2.705411	0.6073387
2376	-755.7459	-923.8969	168.151	2.054563	0.6272516	2.827534	0.6628242
2382	-740.6017	-909.4882	168.8865	0.3774657	0.5332457	3.885834	0.5155037
2388	-735.5542	-902.3144	166.7602	0.8187411	0.8532728	5.265571	0.4048745
2394	-743.8833	-912.5351	168.6517	0.6493586	0.3142986	3.892608	0.4233753
2400	-741.8145	-910.4869	168.6724	1.822307	0.4566431	2.575783	0.7937321
2406	-739.6202	-907.2912	167.6709	1.922623	0.3541007	3.597987	0.6251598
2412	-738.3333	-904.5586	166.2254	3.482711	1.276271	2.706851	0.6340378
2418	-743.0513	-910.3182	167.2669	1.985266	1.425101	2.987695	0.6979661
2424	-739.171	-905.2192	166.0482	2.221157	0.8425769	4.60261	0.5452296
2430	-744.5597	-911.1852	166.6255	2.221157	0.9251221	3.9323	0.5917981
2436	-735.1101	-903.6869	168.5768	0.6836228	0.498357	3.90104	0.4273931
2442	-733.3611	-902.7126	169.3515	0.5924301	1.267916	2.491664	0.6009959
2448	-729.0576	-897.6546	168.597	0.6201079	0.6723331	3.816492	0.4575275
2454	-734.7713	-902.7718	168.0005	0.8472861	1.052378	3.816492	0.5366653
2460	-729.3051	-898.3179	169.0128	0.4667111	0.7378474	3.492166	0.4501795
2466	-733.579	-901.8385	168.2595	1.142255	0.7585986	3.537262	0.601801
2472	-731.4631	-899.5468	168.0837	1.387381	0.5665068	3.652517	0.5354266
2478	-733.8534	-901.0116	167.1582	0.851627	0.3810745	5.132423	0.3292169
2484	-730.8803	-899.5542	168.6739	0.2746489	0.6114216	4.112018	0.3879954
2490	-732.7464	-902.0968	169.3504	0.4305709	0.4959216	3.372213	0.4034407
2496	-732.8661	-901.8632	168.9971	0.3472167	0.4959216	3.798835	0.384892
2502	-740.6745	-908.8385	168.164	0.4874646	0.5848611	4.446297	0.4209349
2508	-740.0222	-907.9808	167.9586	0.3116219	0.3046395	4.81758	0.297921
2514	-741.5834	-910.8714	169.288	0.2087139	0.5972654	3.508259	0.3109797
2520	-755.7592	-923.6896	167.9304	0.5499165	0.3159838	4.667846	0.3468118
2526	-760.6609	-927.2257	166.5648	0.4814685	0.6795728	5.925147	0.3468118
2532	-742.493	-911.072	168.579	0.4124934	0.3783096	4.172446	0.3521706
2538	-752.4612	-921.1949	168.7337	0.365568	0.4392288	4.093966	0.4316831
2544	-752.882	-918.9836	166.1016	1.585255	0.4392288	5.503749	0.584678
2550	-751.0711	-916.5054	165.4343	1.585255	1.338041	5.364777	0.4753313
2556	-750.3345	-916.5846	166.2501	0.4114347	1.338041	5.647666	0.3291572
2562	-745.033	-912.2291	167.1961	0.4882847	0.5388625	5.407054	0.35207
2568	-744.7572	-909.6659	164.9086	0.3533848	0.4062954	7.684369	0.2173174
2574	-748.6192	-913.9781	165.3589	0.3068945	0.7171259	7.063537	0.2176153
2580	-742.8751	-908.3221	165.447	0.5346579	0.7171259	6.764967	0.2244659
2586	-736.518	-902.7114	166.1934	0.3884291	1.236873	5.795708	0.3032976
2592	-739.2995	-908.3092	169.0097	0.3877437	0.5325576	3.74908	0.4553093
2598	-740.7574	-908.676	167.9186	1.101477	0.9497268	3.74908	0.487209
2604	-738.4865	-906.029	167.5425	1.152787	0.5103285	4.407909	0.3434932
2610	-747.2588	-915.2243	167.9655	0.3601439	0.3397988	4.764185	0.2889788
2616	-752.8598	-920.2589	167.3991	1.260251	0.3473053	4.546014	0.4259348
2622	-753.712	-920.1752	166.4632	2.856536	0.5990053	3.780454	0.491961
2628	-748.9301	-915.0333	166.1032	1.898791	0.6285716	5.043233	0.6338811
2634	-750.9655	-919.2832	168.3177	0.7593616	0.5290442	4.075514	0.482088
2640	-744.2423	-913.5223	169.2801	0.915515	0.4070689	2.985398	0.6398971
2646	-748.9257	-916.2398	167.3141	1.892279	0.3913458	4.010909	0.4990494
2652	-749.3326	-918.7086	169.376	1.033935	0.6132779	2.652786	0.6225521
2658	-744.0038	-911.9301	167.9263	1.461594	0.4651338	3.754072	0.6746316
2664	-747.2088	-912.2053	164.9965	4.525518	0.5754095	3.583338	0.5877332
2670	-752.3923	-914.1056	161.7133	7.090579	0.44369	4.365398	0.6382322
2676	-736.7491	-903.7772	167.0281	1.321627	0.6251773	4.713602	0.4177476
2682	-735.1118	-901.9455	166.8337	1.074974	0.6584112	5.132436	0.4369097
2688	-736.6242	-903.1883	166.5641	1.132876	0.4565026	5.490268	0.4369097
2694	-744.8293	-912.2206	167.3913	0.9121346	0.9179155	4.489056	0.4369097
2700	-749.0761	-916.0482	166.972	0.9121346	1.275206	4.560226	0.4680604
2706	-742.4147	-909.0223	166.6076	0.4119333	0.7968969	5.683505	0.2384195
2712	-746.2812	-912.5834	166.3022	0.9395524	0.5274855	5.826842	0.3205081
2718	-748.3976	-912.8363	164.4386	2.193446	0.577471	6.399736	0.3205081
2724	-742.4528	-910.6163	168.1635	0.4492269	0.2599245	4.418207	0.2878057
2730	-762.6675	-927.2677	164.6002	1.245448	0.1650671	6.966473	0.320329
2736	-750.2603	-914.4363	164.176	3.204122	0.4589463	5.791149	0.3993749
2742	-752.5844	-919.3628	166.7785	0.6916798	0.572024	5.64163	0.4326282
2748	-735.0325	-902.2167	167.1842	0.5939726	0.8251131	4.989437	0.2895632
2754	-747.9929	-915.6422	167.6492	0.4604608	0.5068038	4.989437	0.3367641
2760	-729.3377	-897.5041	168.1664	1.192258	0.4336405	3.835458	0.4278395
2766	-737.087	-904.4695	167.3825	1.99003	0.748752	3.577847	0.5958862
2772	-744.2412	-911.7255	167.4843	2.165718	0.4682374	3.377619	0.8415492
2778	-752.6739	-919.3251	166.6512	3.014461	0.5915814	3.377619	0.6992848
2784	-750.0762	-917.8023	167.7261	2.001613	0.5508998	3.377619	0.6382528
2790	-733.7354	-902.7838	169.0483	0.53376	0.7402859	3.377619	0.5916447
2796	-738.6631	-906.4444	167.7813	1.727355	0.5972988	3.581999	0.578316
2802	-750.8766	-919.0086	168.132	1.205453	0.7904216	3.551091	0.6512378
2808	-757.8013	-926.6745	168.8731	1.819362	0.3632417	2.328224	0.884265
2814	-741.2818	-910.9321	169.6503	0.9524697	0.6336405	2.416267	0.6796067
2820	-739.3138	-907.7823	168.4686	1.295942	1.09082	2.830755	0.6401948
2826	-733.1414	-902.2027	169.0613	0.5553681	0.3938647	3.596125	0.4564449
2832	-732.8364	-899.8498	167.0134	0.7006386	0.3938647	5.455827	0.3619309
2838	-736.5228	-903.1405	166.6177	0.9575282	0.3221206	5.573997	0.344874
2844	-742.3133	-908.6279	166.3147	1.060656	0.3098527	5.741159	0.3185252
2850	-736.2065	-903.6631	167.4566	0.6724458	0.6629328	4.903961	0.4242557
2856	-742.1413	-907.783	165.6417	1.898004	0.5521345	5.584313	0.4242557
2862	-735.9924	-902.3686	166.3762	2.05045	0.5565985	4.697781	0.5703616
2868	-734.1725	-903.5666	169.3941	0.9677212	0.5565985	2.762551	0.5703616
2874	-746.6937	-915.255	168.5613	0.8070339	1.03494	3.31198	0.545743
2880	-732.8024	-901.3101	168.5077	0.790458	0.8919849	3.524819	0.545743
2886	-738.3861	-906.2895	167.9034	0.5494631	0.6428761	4.606575	0.545743
2892	-754.1582	-922.0183	167.86	1.304603	0.4647025	4.011883	0.5930071
2898	-746.911	-915.8827	168.9717	0.6019267	0.4920606	3.585234	0.601068
2904	-742.2939	-909.9918	167.6979	1.033497	0.6859442	4.292853	0.5211875
2910	-746.8729	-914.1001	167.2272	1.033497	0.7855473	4.660718	0.5741811
2916	-730.9216	-898.9237	168.0021	0.5465183	0.5753093	4.56995	0.4824977
2922	-730.7678	-898.9033	168.1355	0.6242029	0.7290928	4.225342	0.510206
2928	-732.1151	-901.2405	169.1254	0.82391	0.5872056	3.159405	0.5243804
2934	-744.7378	-914.0042	169.2664	0.3920862	0.6635363	3.385433	0.4750119
2940	-733.9947	-901.4697	167.475	0.1386312	0.6071292	5.313326	0.2639566
2946	-735.4725	-904.0861	168.6136	0.2078821	0.6728814	4.052992	0.266364
2952	-733.2664	-899.8739	166.6075	0.3272175	0.742031	5.817045	0.2366675
2958	-736.9581	-901.5731	164.615	0.6883892	1.886805	6.415173	0.2653774
2964	-737.4159	-903.0527	165.6368	0.5672666	0.5370555	6.871317	0.3331872
2970	-738.1206	-905.7657	167.6451	0.7987093	1.006482	4.18378	0.3210487
2976	-742.7605	-911.8912	169.1307	0.2729176	0.5103117	3.754384	0.4407049
2982	-741.8416	-910.0512	168.2097	0.4084594	0.7683594	4.327676	0.4677203
2988	-746.1223	-912.6299	166.5077	0.8925964	0.8491012	5.425649	0.366663
2994	-749.3682	-915.3977	166.0296	1.95141	0.4552172	5.183175	0.3833861
3000	-744.7585	-913.0756	168.3172	0.874831	0.3727736	4.021726	0.4498094
3006	-746.0566	-913.6738	167.6172	1.148542	0.4487632	4.426973	0.4442477
3012	-738.423	-906.44	168.017	0.8024653	1.153493	3.746649	0.491613
3018	-746.0176	-914.528	168.5104	0.8271026	0.5238427	3.816555	0.4641766
3024	-761.5553	-930.1426	168.5873	0.2689908	0.5880392	4.236479	0.4147151
3030	-741.7932	-909.0545	167.2613	0.6979515	1.284409	4.44463	0.3812548
3036	-739.8983	-908.0523	168.154	0.5513662	0.4710238	4.44463	0.3735383
3042	-753.0429	-922.4796	169.4366	0.3322449	0.2608281	3.39104	0.5083331
3048	-747.0196	-916.0722	169.0526	0.9246961	0.443986	3.224267	0.4984271
3054	-740.4104	-908.8398	168.4295	1.005165	0.4638047	3.741549	0.5953735
3060	-736.8556	-903.8617	167.0061	1.315461	0.5948006	4.759248	0.4003669
3066	-747.0067	-910.6748	163.6681	3.567672	0.3274913	5.971158	0.4494372
3072	-741.8429	-905.7652	163.9223	2.163683	0.3103235	7.104152	0.4192969
3078	-746.2444	-913.6089	167.3645	0.8798743	0.4912921	4.91837	0.4192969
3084	-757.7574	-924.0805	166.3231	1.505232	0.2772401	5.250804	0.3083686
3090	-748.3077	-912.9382	164.6306	1.651466	0.1825832	6.535023	0.269662
3096	-750.7655	-917.7065	166.9409	0.8971508	0.4489788	5.254842	0.3033478
3102	-750.6821	-917.5125	166.8304	0.7838285	0.6294592	5.424358	0.3769158
3108	-734.8857	-900.9463	166.0606	0.8812285	0.4785515	6.187661	0.3518153
3114	-748.6835	-914.7073	166.0238	0.8643951	1.207972	5.5991	0.3961962
3120	-747.4643	-915.4821	168.0179	0.9904164	0.4868715	4.170928	0.4813459
3126	-744.3275	-912.0768	167.7493	1.818709	0.6590122	3.430294	0.6770723
3132	-740.4644	-909.7734	169.309	0.9199951	0.5388519	2.82512	0.7465473
3138	-737.3187	-906.6525	169.3338	0.9199951	0.6763801	2.741473	0.6518097
3144	-742.3155	-910.6814	168.3659	0.8281717	0.6763801	3.809363	0.6334996
3150	-758.6522	-926.8347	168.1824	2.281301	0.4467496	2.584393	0.8287872
3156	-750.3143	-919.7891	169.4747	1.100594	0.8132043	2.095871	0.92345
3162	-738.2696	-906.6061	168.3366	2.060276	0.7205963	2.362961	0.92345
3168	-735.4346	-904.9294	169.4948	0.9746724	1.079212	2.108529	0.6974038
3174	-735.9689	-903.0935	167.1246	1.483723	1.587362	3.519219	0.6146604
3180	-738.1609	-904.1581	165.9972	1.436315	0.4464466	5.733501	0.3815477
3186	-733.2023	-899.653	166.4508	0.9751088	0.4374921	5.733501	0.3648587
3192	-747.392	-915.8333	168.4413	0.5082401	1.200177	3.562882	0.4406971
3198	-744.8824	-914.3275	169.4452	0.1676252	0.3676256	3.562882	0.3666239
3204	-742.7709	-911.1454	168.3745	0.2616489	0.4860519	4.409473	0.2832742
3210	-744.4779	-910.9884	166.5105	0.6731931	0.3142123	5.88333	0.2800564
3216	-741.3626	-908.3111	166.9485	0.5490167	1.162118	4.977951	0.3237018
3222	-750.9339	-915.766	164.8321	0.4516781	0.4680398	7.601355	0.2037825
3228	-755.2813	-921.664	166.3827	0.6048372	0.9300951	5.687739	0.2978069
3234	-758.5053	-924.5359	166.0306	0.4892646	0.9816366	6.174109	0.366503
3240	-759.6498	-927.3793	167.7295	0.4253032	0.4803565	4.951301	0.328114
3246	-755.341	-923.5135	168.1725	0.3892156	0.9002388	4.186809	0.335228
3252	-736.0429	-904.0744	168.0315	1.119189	0.4410217	4.05036	0.4713796
3258	-736.4042	-904.3413	167.9371	0.794961	0.6101081	4.340724	0.4099713
3264	-742.5666	-910.5819	168.0153	1.819248	0.4949488	3.314569	0.6229733
3270	-734.938	-901.8664	166.9284	1.641386	1.122077	4.025241	0.4662596
3276	-745.3125	-913.4539	168.1414	1.515884	0.5262954	3.497742	0.4951518
3282	-749.9778	-913.3879	163.4101	1.217183	2.434485	6.749772	0.350138
3288	-756.4866	-920.0078	163.5212	1.217183	1.340611	7.556764	0.3185128
3294	-744.2872	-908.5556	164.2684	1.31288	0.5012325	7.556764	0.381771
3300	-746.3105	-911.8186	165.5082	1.116478	0.4878327	6.51992	0.3794329
3306	-739.4289	-906.429	167.0001	0.9533505	0.5991614	5.123076	0.3988337
3312	-739.5725	-906.4303	166.8578	1.379323	0.5455386	4.900771	0.4584204
3318	-745.5493	-913.9792	168.4299	0.8603978	0.8363602	3.587971	0.4584204
3324	-756.1752	-923.1562	166.9809	1.481651	0.4708799	4.715333	0.5772027
3330	-748.4294	-917.2976	168.8682	0.3139025	0.3180093	3.981498	0.3645707
3336	-745.3361	-912.4225	167.0864	0.5003219	0.5092791	5.520468	0.3472146
3342	-746.2873	-912.1101	165.8228	1.830362	0.4069109	5.529714	0.3851511
3348	-748.8102	-916.4451	167.6349	1.354241	0.4203907	4.218012	0.5407928
3354	-740.5468	-909.5473	169.0005	0.6818127	0.5655846	3.44079	0.4589009
3360	-752.2568	-921.0883	168.8315	0.854115	0.5655846	3.44079	0.5116989
3366	-737.4909	-906.2011	168.7102	0.7597437	0.5964496	3.632245	0.5116989
3372	-743.9369	-912.6082	168.6712	1.019075	0.7810359	3.243851	0.4719521
3378	-737.8009	-907.5206	169.7196	0.3746855	0.4932011	3.076674	0.4506172
3384	-747.7193	-915.7189	167.9996	0.6218022	0.7811022	4.311449	0.4632321
3390	-744.7592	-910.6793	165.9201	2.151089	0.5065114	5.086038	0.429901
3396	-737.6026	-905.135	167.5323	1.030304	0.7795004	4.363766	0.429901
3402	-742.3508	-909.2776	166.9268	0.926413	0.7571667	5.101552	0.4570234
3408	-740.534	-907.5022	166.9682	1.007437	0.7545303	4.975934	0.4339511
3414	-740.2533	-908.0231	167.7698	0.3698002	0.8755231	4.607058	0.3111669
3420	-732.1959	-899.4045	167.2086	0.6223674	1.047942	4.802872	0.3753639
3426	-736.333	-904.5801	168.2471	0.4086983	1.075586	3.942493	0.3641115
3432	-737.8266	-906.9308	169.1043	0.2142891	1.513885	2.895	0.4516964
3438	-739.401	-907.0789	167.678	0.7436206	1.05305	4.239522	0.4513966
3444	-744.12	-910.6958	166.5758	1.088986	0.4370779	5.536501	0.4618201
3450	-746.2021	-914.1741	167.972	1.088986	0.4582417	4.131011	0.4618201
3456	-738.3791	-907.247	168.8678	0.682817	0.5445537	3.589546	0.4684663
3462	-747.7995	-915.4797	167.6802	0.8777952	0.8516068	4.28376	0.396105
3468	-738.0057	-907.3571	169.3514	0.2477664	0.8516068	3.260141	0.4407358
3474	-739.0604	-907.6668	168.6064	0.3331142	0.5672038	4.159718	0.3939779
3480	-746.1331	-915.5356	169.4024	0.3953106	1.065786	2.855547	0.5088137
3486	-746.7131	-917.1477	170.4346	0.5956167	0.5829122	1.970762	0.7757722
3492	-757.1487	-926.0323	168.8836	1.518653	0.5479669	2.519883	0.9061319
3498	-748.487	-918.7355	170.2485	0.6062189	1.102612	1.644339	0.7833371
3504	-745.6575	-913.108	167.4506	1.854795	1.007138	3.3659	0.6567639
3510	-742.6408	-911.0427	168.4018	1.743061	0.6572351	2.84817	0.6897293
3516	-738.7979	-905.716	166.9181	2.254566	0.6382282	3.892446	0.5346918
3522	-744.0643	-912.6414	168.577	0.7538667	0.7678579	3.609612	0.565683
3528	-743.9797	-912.6832	168.7035	0.454812	1.414259	3.154096	0.5080436
3534	-751.1463	-920.7807	169.6344	0.2692297	0.6443997	3.154096	0.454965
3540	-747.0022	-916.3719	169.3697	0.6897469	0.3876794	3.154096	0.454965
3546	-740.976	-909.6561	168.6801	1.401611	0.5781272	3.001323	0.64194
3552	-736.6731	-904.5719	167.8988	1.069539	0.3769591	4.250307	0.4885637
3558	-741.6114	-908.5151	166.9038	1.199952	0.5731978	5.014636	0.5362884
3564	-742.114	-908.4587	166.3447	0.5459737	0.719645	6.025542	0.3277045
3570	-734.9301	-901.0276	166.0975	0.9499732	0.5323835	6.025542	0.3277045
3576	-737.5532	-904.2248	166.6717	0.9333698	0.3982793	5.572671	0.3740134
3582	-733.5424	-901.8668	168.3243	1.063843	0.3300076	3.813543	0.4277239
3588	-733.746	-901.3258	167.5799	0.9347048	0.483863	4.642466	0.397094
3594	-737.5747	-905.0955	167.5209	1.19299	0.6601799	4.334094	0.4881527
3600	-744.0111	-912.8106	168.7996	0.657492	1.275504	2.988913	0.5112411
3606	-741.5248	-909.0652	167.5404	1.379732	0.8906306	3.907659	0.4842738
3612	-743.8763	-912.4507	168.5744	1.119696	0.7471821	3.268001	0.5571461
3618	-735.6481	-905.4219	169.7737	0.4912815	0.7732663	2.657376	0.6092204
3624	-737.2827	-905.847	168.5643	0.6300154	0.5396537	3.951386	0.4944973
3630	-732.6563	-899.4022	166.7459	1.825755	0.5087706	4.592936	0.4688604
3636	-740.3954	-907.3978	167.0024	1.571521	0.7187745	4.420903	0.5049934
3642	-745.5789	-913.8097	168.2308	0.748428	0.7770551	3.958172	0.5341915
3648	-751.3446	-918.7771	167.4325	1.221032	0.6003186	4.438935	0.4438457
3654	-736.0835	-903.9879	167.9045	0.8002999	0.5125316	4.449618	0.4331341
3660	-741.974	-910.9845	169.0105	1.691414	0.5879036	2.20556	0.888189
3666	-735.7948	-904.3129	168.5181	2.241776	0.4067852	2.20556	0.9399727
3672	-728.5345	-898.0631	169.5286	0.6997878	0.5877681	2.843776	0.6492294
3678	-740.2363	-908.5454	168.3091	1.624709	0.5067436	3.154019	0.7276056
3684	-742.5016	-910.7167	168.215	1.262706	0.5484053	3.626021	0.6457993
3690	-746.1	-914.4917	168.3916	0.640579	1.250369	3.426961	0.4276085
3696	-741.4181	-907.9278	166.5097	1.3089	0.5022044	5.340536	0.4276085
3702	-747.5354	-914.3984	166.863	0.8442332	0.4136071	5.425779	0.3263542
3708	-746.7495	-912.7492	165.9997	1.318123	0.6240533	5.70518	0.3501639
3714	-740.8644	-908.6647	167.8004	1.937551	0.664972	3.270427	0.6455731
3720	-742.8391	-910.2372	167.3981	2.150789	0.6042987	3.485069	0.6974837
3726	-760.527	-925.7817	165.2547	2.758004	0.3246747	5.19316	0.5545557
3732	-752.3612	-920.0119	167.6506	1.603767	0.9393759	3.449045	0.7216034
3738	-751.0463	-919.0713	168.025	0.7637613	1.175993	3.755115	0.5046884
3744	-742.9225	-911.0836	168.1611	0.6727585	0.957325	3.915886	0.4261872
3750	-730.8533	-899.3162	168.4629	1.721514	0.3523746	3.004871	0.6301521
3756	-732.6366	-899.0372	166.4005	2.771958	0.5354478	3.956658	0.6056898
3762	-741.3703	-908.3417	166.9715	1.987823	0.7812714	3.956658	0.6056898
3768	-739.1945	-907.6427	168.4482	1.127496	0.5230953	3.579813	0.4712807
3774	-737.2921	-904.4455	167.1534	1.127496	1.267734	4.1729	0.4957802
3780	-743.8994	-910.3609	166.4615	0.8729331	1.259634	5.122889	0.5485853
3786	-750.6937	-919.6511	168.9574	0.7217669	0.7785149	3.232119	0.6251854
3792	-742.856	-910.1553	167.2994	1.188312	0.7785149	4.42404	0.6241272
3798	-738.0614	-905.6687	167.6073	1.211585	0.6086225	4.267029	0.4449505
3804	-732.9921	-900.5448	167.5526	1.270704	0.9916145	3.901481	0.4638118
3810	-748.7173	-916.108	167.3907	0.9761651	1.835606	3.545992	0.5900409
3816	-745.4211	-912.76	167.3389	1.353122	1.305896	3.700215	0.6189018
3822	-745.4777	-912.9248	167.4471	1.488389	0.5527616	4.199006	0.470196
3828	-746.1068	-914.2838	168.177	1.488389	0.5397532	3.476095	0.5476041
3834	-756.8668	-925.3605	168.4937	0.3438428	1.185302	3.614118	0.3228772
3840	-752.3555	-917.735	165.3795	0.5974764	1.315507	6.310821	0.293617
3846	-748.1029	-916.755	168.6521	0.3498636	0.3636529	4.175115	0.3685932
3852	-744.6713	-909.1386	164.4673	0.9401155	0.5183814	7.671284	0.324143
3858	-745.8907	-911.0147	165.124	1.355241	0.8201324	6.328567	0.3167358
3864	-742.5595	-909.7978	167.2383	1.407693	1.414382	3.652498	0.5879857
3870	-737.9895	-907.1225	169.1329	0.5253591	0.688848	3.363947	0.510727
3876	-731.3553	-900.3319	168.9767	0.6672424	0.688848	3.37854	0.49739
3882	-747.1765	-914.8923	167.7158	1.876443	0.688848	3.37854	0.6783485
3888	-740.2066	-908.4928	168.2862	1.341838	0.688848	3.338378	0.6866728
3894	-745.0329	-912.3213	167.2884	1.562426	0.3631729	4.361924	0.5585445
3900	-748.1039	-914.7236	166.6197	0.8828582	0.4822644	5.67745	0.4652161
3906	-737.7301	-905.88	168.1499	0.4522448	1.090048	4.011824	0.4174898
3912	-730.3362	-899.2458	168.9096	0.5260906	0.651962	3.59867	0.4042166
3918	-747.7995	-916.2827	168.4832	1.699639	0.651962	2.811933	0.6950237
3924	-742.9796	-911.4667	168.4871	2.239079	0.6600725	2.139224	0.8661973
3930	-745.283	-914.864	169.581	0.8639342	0.7721362	2.449071	0.6758825
3936	-739.4553	-908.4741	169.0188	1.239118	0.6509331	2.748138	0.6758825
3942	-738.6772	-908.0743	169.397	0.584556	0.7792166	2.955694	0.5118845
3948	-745.9073	-914.1896	168.2823	0.5706563	0.5600438	4.277685	0.5118845
3954	-741.0216	-908.238	167.2164	2.228793	0.5788748	3.653715	0.5995491
3960	-740.778	-908.7747	167.9967	0.915388	0.8973161	3.89203	0.5995491
3966	-739.2152	-906.2805	167.0653	1.495593	1.353595	3.80933	0.4859213
3972	-744.6562	-911.7456	167.0894	2.852244	0.4910989	3.235493	0.5126534
3978	-739.7634	-908.9487	169.1854	0.5251434	0.6466834	3.343319	0.5580716
3984	-749.2819	-918.8019	169.52	0.7644197	0.5456016	2.837742	0.605097
3990	-744.8476	-913.9412	169.0936	0.5825341	1.161592	2.874712	0.5629032
3996	-753.5346	-922.5278	168.9932	1.520226	0.8209529	2.235299	0.8238063
4002	-759.2959	-928.1808	168.8849	0.9152387	0.5705095	3.235577	0.7388209
