Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-739.4486	-906.5953	167.1466	1.346797	1.164694	4.059193	0.536189
4008	-739.632	-905.2984	165.6664	3.748667	0.475406	3.751173	0.6070073
4014	-736.9519	-904.9753	168.0234	1.074042	0.9004642	3.720972	0.5064437
4020	-733.3037	-901.4394	168.1357	1.415489	0.8040411	3.294764	0.7070136
4026	-727.5383	-895.029	167.4907	1.706229	0.7888149	3.730393	0.5225867
4032	-740.6757	-910.4222	169.7465	0.3927059	0.8741245	2.697946	0.5640491
4038	-743.8896	-912.7259	168.8363	0.5846864	0.6616486	3.606156	0.606237
4044	-750.3914	-920.3844	169.993	0.713916	0.6616486	2.202358	0.8101623
4050	-752.322	-919.5114	167.1894	2.490882	1.238086	2.689128	0.7774009
4056	-742.3541	-910.0703	167.7162	2.490882	0.6084075	2.727522	0.8360837
4062	-737.3329	-905.8108	168.4779	2.176792	0.6084075	2.366137	0.7141974
4068	-739.6227	-908.4927	168.87	1.097213	0.796113	2.878083	0.7209163
4074	-740.5789	-908.2931	167.7142	0.7785681	0.6962921	4.522808	0.4934561
4080	-740.9041	-908.9578	168.0537	0.5280988	0.5872664	4.522808	0.4506629
4086	-736.6765	-903.7609	167.0844	0.7915144	0.7090662	5.00472	0.2910423
4092	-745.1675	-912.1407	166.9731	1.083856	1.42763	4.242794	0.5049843
4098	-736.2197	-905.709	169.4893	0.4116303	0.4328984	3.298252	0.4442366
4104	-754.5755	-921.9513	167.3757	2.220667	1.444432	2.564074	0.7911146
4110	-743.4598	-910.765	167.3052	2.656714	0.4264625	3.235592	0.5769803
4116	-734.6428	-901.7002	167.0574	0.9681827	0.812833	4.877102	0.4671103
4122	-730.8729	-899.2886	168.4158	0.9171006	0.6667828	3.708846	0.4820798
4128	-734.0049	-902.458	168.4531	0.9324679	0.4840091	3.762071	0.3808868
4134	-746.3576	-914.5063	168.1487	1.45538	0.6409167	3.416718	0.6640403
4140	-741.4317	-909.5774	168.1457	1.298445	0.6033585	3.63545	0.5985914
4146	-746.9487	-915.398	168.4494	0.7523519	0.6607197	3.84385	0.4678678
4152	-735.5751	-905.0576	169.4826	0.2411565	1.067648	2.925757	0.4680756
4158	-734.0405	-903.054	169.0135	0.687599	0.4280822	3.505538	0.5233172
4164	-740.0844	-908.9694	168.885	0.7781523	0.4924292	3.505538	0.5657927
4170	-751.0432	-919.6119	168.5687	0.9665151	0.63271	3.496541	0.6560292
4176	-758.2068	-925.5486	167.3418	1.376953	0.5567097	4.412727	0.5314019
4182	-743.0425	-911.6808	168.6382	0.6904982	0.5426041	3.813052	0.5314019
4188	-739.3288	-907.9034	168.5746	1.028861	0.532925	3.534995	0.5817451
4194	-750.4091	-917.2986	166.8895	0.9444359	0.595956	5.256831	0.4263118
4200	-741.3369	-906.9184	165.5816	0.9163316	0.3202467	6.657292	0.3526931
4206	-743.4079	-911.8309	168.4231	0.4717751	0.8702612	3.920561	0.3821758
4212	-748.0215	-916.3273	168.3059	0.4874551	0.867531	4.05383	0.4562894
4218	-751.2137	-919.9747	168.7609	0.4874551	1.110873	3.360097	0.4960475
4224	-741.9639	-911.483	169.5191	0.6376464	0.4569668	3.030513	0.5676773
4230	-743.1759	-910.8114	167.6355	0.7534488	0.608781	4.701207	0.4675614
4236	-733.0092	-898.464	165.4548	2.661373	0.6985792	4.89448	0.5392499
4242	-738.3004	-907.0259	168.7254	1.33244	0.6985792	2.882675	0.7161244
4248	-742.8425	-909.2651	166.4226	3.338416	0.7626456	2.985146	0.8943932
4254	-737.4333	-905.9999	168.5666	1.500523	0.5104553	2.985146	0.7771208
4260	-740.5671	-906.8802	166.313	0.970309	0.5178538	5.836609	0.3704359
4266	-747.5339	-915.2726	167.7387	0.4679137	1.230124	4.222407	0.3444209
4272	-748.4914	-916.4778	167.9863	0.7753758	0.8973545	4.050411	0.434167
4278	-742.4884	-910.0204	167.532	0.6617889	0.5919621	4.857389	0.3521234
4284	-749.9237	-917.2383	167.3146	0.9990998	0.4440812	4.857389	0.3866361
4290	-756.5792	-924.4567	167.8775	0.7251196	0.3940086	4.614123	0.5071187
4296	-756.5415	-926.6903	170.1489	0.6963992	0.5665018	2.212028	0.7089129
4302	-760.1099	-929.1102	169.0004	0.5183734	0.8017274	3.394488	0.4652051
4308	-755.7314	-924.9962	169.2648	0.6723345	0.3387801	3.225517	0.68128
4314	-750.0434	-917.3225	167.2791	2.570606	0.6226104	3.225517	0.5547302
4320	-747.285	-913.4835	166.1984	3.224548	0.5329115	3.624008	0.7632727
4326	-735.8005	-904.8045	169.0039	0.5851159	0.3427256	3.624008	0.5437755
4332	-740.6211	-911.2473	170.6262	0.2969048	0.3999964	2.284934	0.5643777
4338	-737.4784	-907.2361	169.7577	0.7732244	0.3999964	2.677141	0.5643777
4344	-753.9919	-922.6813	168.6894	0.7239158	0.9559974	3.292967	0.688158
4350	-750.5445	-919.5693	169.0248	0.858444	0.7105453	3.112906	0.5584871
4356	-751.7682	-921.0005	169.2322	0.3295754	0.5193902	3.585252	0.5837717
4362	-735.3683	-904.9328	169.5645	0.4097634	0.5944885	3.111226	0.4097335
4368	-733.4091	-902.5389	169.1298	0.3015136	0.5944885	3.671147	0.4721799
4374	-731.9557	-901.08	169.1243	0.3714826	0.6452334	3.553642	0.4266721
4380	-737.6288	-905.4915	167.8627	1.233842	0.4975513	4.077112	0.5008331
4386	-742.5398	-909.9245	167.3847	1.305762	1.02727	4.00142	0.5059499
4392	-735.8139	-903.0857	167.2718	0.5434015	0.5095311	5.282393	0.3369983
4398	-737.8543	-906.2005	168.3462	0.5434015	0.6963272	4.063588	0.3434427
4404	-732.4917	-901.0487	168.5569	0.3582312	0.3077565	4.225636	0.3434427
4410	-737.0008	-905.5526	168.5518	0.2578537	0.4294583	4.225636	0.261097
4416	-747.557	-911.8972	164.3402	0.8755724	0.476897	7.829257	0.2795964
4422	-744.8512	-912.1727	167.3215	0.8331124	0.3744479	5.056253	0.4389065
4428	-757.1441	-925.8239	168.6798	0.6624557	0.4550145	3.83933	0.4182066
4434	-744.2679	-911.0523	166.7844	1.739593	0.3536245	4.694399	0.5040579
4440	-739.7731	-907.9815	168.2084	1.739593	0.3536245	3.269985	0.4845975
4446	-739.8452	-907.9632	168.118	0.5834515	0.6270022	4.347247	0.3901859
4452	-740.344	-908.3042	167.9601	1.018341	0.4038324	4.213415	0.400398
4458	-747.4789	-915.1929	167.714	1.018341	0.6715264	4.284562	0.4040215
4464	-741.9	-911.2452	169.3452	0.3924066	0.4952357	3.389721	0.3611187
4470	-744.3256	-912.6766	168.3509	0.3198698	1.297713	3.738676	0.4179638
4476	-742.1756	-908.4348	166.2592	1.500428	1.297713	4.653935	0.42924
4482	-751.1931	-918.935	167.742	0.5041523	1.073587	4.353071	0.3626392
4488	-742.7756	-911.1324	168.3568	0.5719019	0.6096132	4.110414	0.3549915
4494	-760.5164	-928.3213	167.8049	1.866311	0.3041005	3.466019	0.700464
4500	-744.887	-914.2145	169.3275	0.9939251	0.6645283	2.659111	0.700464
4506	-751.0825	-921.1035	170.0211	0.7092542	0.5471024	2.346334	0.700464
4512	-747.5079	-915.7001	168.1922	1.88508	0.4787615	2.994077	0.7769593
4518	-748.0971	-916.6621	168.565	0.8060842	0.4291831	3.823839	0.5829228
4524	-732.5634	-900.5092	167.9458	1.123091	0.4553924	4.115127	0.5829228
4530	-745.9845	-915.3559	169.3715	0.5770398	0.4496922	3.242465	0.5662358
4536	-733.5187	-900.5586	167.0399	0.3190569	0.4198527	5.638753	0.2405729
4542	-745.348	-911.368	166.0199	0.4258849	0.4198527	6.659457	0.304303
4548	-738.9316	-905.6917	166.7601	0.469121	0.4959382	5.851084	0.3131235
4554	-737.1008	-904.5276	167.4267	0.4542863	0.461595	5.257709	0.352321
4560	-750.1613	-917.141	166.9797	0.4542863	0.5936047	5.585446	0.3208832
4566	-735.447	-902.1698	166.7229	0.4542863	0.5357926	5.886058	0.3208832
4572	-738.7956	-905.2525	166.4569	1.22716	0.6283853	5.370713	0.4041663
4578	-745.0225	-912.6427	167.6202	0.7534232	0.3225041	4.831785	0.5522626
4584	-744.1323	-913.0885	168.9562	0.4546477	0.4572252	3.779596	0.4511333
4590	-744.7968	-912.5532	167.7565	1.605677	0.5664098	3.76214	0.530646
4596	-746.6301	-914.8458	168.2157	1.260505	0.5772164	3.604344	0.6490862
4602	-746.7294	-913.1037	166.3743	1.126378	0.6884375	5.516482	0.4484982
4608	-753.0357	-921.2938	168.258	1.622119	0.4631157	3.302788	0.5730856
4614	-752.3061	-921.1142	168.8081	1.426351	0.9616351	2.416497	0.7676708
4620	-753.7764	-922.8589	169.0824	1.493215	0.4584103	2.416497	0.8893999
4626	-747.6827	-917.3265	169.6438	0.9633587	0.6496067	2.416497	0.6417278
4632	-745.4074	-913.8279	168.4204	1.93621	0.77394	2.416497	0.8501322
4638	-761.8133	-930.1272	168.3139	2.08203	0.5574708	2.416497	1.013447
4644	-738.3807	-906.518	168.1372	1.1402	0.6017131	3.778277	0.660141
4650	-736.9775	-904.162	167.1845	1.501205	0.7054383	4.321238	0.4883202
4656	-749.6171	-915.0171	165.4	0.8563442	1.485011	5.961822	0.3918098
4662	-748.0888	-916.5988	168.51	0.8096953	0.8191639	3.578765	0.4870073
4668	-734.3079	-903.8365	169.5286	0.8096953	0.4465915	2.84665	0.5932151
4674	-725.9092	-895.4764	169.5672	0.947998	0.507451	2.604039	0.6716787
4680	-737.2936	-903.7115	166.4179	2.10758	0.616439	4.54342	0.5980932
4686	-733.3506	-899.7069	166.3563	2.90426	0.3954069	3.954904	0.5242782
4692	-739.8371	-907.7371	167.9	1.004386	0.5510204	4.232617	0.4832149
4698	-740.7783	-907.5252	166.7469	1.004386	0.6821395	5.22258	0.352323
4704	-748.2475	-917.6739	169.4264	0.3952343	0.7062933	3.182214	0.5372051
4710	-753.2372	-921.9645	168.7273	1.065957	0.3934484	3.416512	0.5622888
4716	-749.3568	-916.2523	166.8956	1.684238	0.9055389	4.229456	0.4554098
4722	-751.0586	-917.61	166.5515	1.663493	1.269452	4.229456	0.4403762
4728	-758.5019	-926.8437	168.3419	0.9104211	0.5170569	3.907785	0.5244941
4734	-746.8879	-914.6501	167.7622	1.325322	0.3021824	4.107882	0.4543965
4740	-748.2541	-916.6678	168.4136	1.495987	0.6065252	3.144596	0.6550224
4746	-746.1894	-914.3414	168.152	1.231928	0.5204241	3.767182	0.5656803
4752	-754.9319	-922.4827	167.5508	2.017259	0.7505638	3.384209	0.5840078
4758	-751.669	-918.1042	166.4352	2.231286	1.171967	3.879458	0.5318064
4764	-746.2828	-915.9233	169.6405	0.6430073	0.7340651	2.64519	0.6787399
4770	-752.4496	-921.2165	168.7669	1.260742	0.6031156	2.962313	0.7682865
4776	-749.6682	-917.8346	168.1664	1.178608	0.6048076	3.729573	0.6095511
4782	-747.8011	-916.4652	168.6641	0.659953	0.6434882	3.735426	0.4601192
4788	-737.5482	-902.3532	164.805	3.411576	0.6434882	4.846212	0.5060274
4794	-737.0145	-904.721	167.7065	1.115721	0.6734665	4.213713	0.4853082
4800	-737.139	-904.2389	167.0999	1.115721	0.3117398	4.980635	0.4350273
4806	-738.894	-906.4227	167.5288	0.9087788	1.123142	4.14954	0.4350273
4812	-742.5262	-909.8519	167.3257	1.04436	0.4710495	4.783147	0.6451616
4818	-731.9109	-899.2629	167.3519	1.0338	0.8368823	4.484658	0.5779054
4824	-735.2673	-903.2522	167.9849	1.514255	0.5885322	3.598613	0.5779054
4830	-727.1555	-895.557	168.4015	0.722203	0.5885322	3.974633	0.5759379
4836	-733.6261	-901.4113	167.7852	1.426393	0.900593	3.596385	0.5759379
4842	-730.532	-899.1534	168.6213	1.332679	0.6188409	3.071995	0.6900567
4848	-734.479	-902.7945	168.3155	1.13948	1.161889	3.071995	0.6347761
4854	-739.0312	-908.2841	169.2529	0.6694868	0.5774437	3.171892	0.6157034
4860	-747.8028	-915.7897	167.9869	1.905442	0.5774437	3.171892	0.6815709
4866	-745.5994	-912.7251	167.1257	2.411933	0.7388023	3.385091	0.6815709
4872	-747.2626	-915.865	168.6024	1.545996	0.6385896	2.849954	0.7090381
4878	-747.4097	-913.616	166.2063	3.773518	0.8438354	2.849954	0.6649496
4884	-751.0713	-919.098	168.0268	2.655049	0.8479972	1.915709	0.9654986
4890	-740.6644	-909.7853	169.1209	0.733966	0.9829309	2.875604	0.5559241
4896	-742.5092	-911.8352	169.326	0.5695936	0.895748	2.902406	0.6207724
4902	-748.1542	-916.5241	168.3699	0.6222238	0.8674497	3.857219	0.532139
4908	-760.2484	-927.9251	167.6767	1.340272	0.41561	4.194793	0.5023634
4914	-747.4377	-912.4404	165.0027	3.02196	0.4216888	5.178115	0.4427755
4920	-746.4185	-913.6391	167.2206	2.121867	0.4764486	3.776616	0.7054873
4926	-760.1661	-928.1876	168.0214	2.51566	0.420626	2.494432	0.8612144
4932	-741.8744	-911.8128	169.9385	0.7612447	0.7275403	2.169145	0.7834892
4938	-749.9084	-918.4853	168.5769	1.482182	0.3161988	3.072071	0.72195
4944	-753.661	-922.7115	169.0504	1.253041	0.3492256	2.821796	0.747024
4950	-762.0018	-929.5777	167.5758	2.228294	1.092543	2.787075	0.6454553
4956	-746.0796	-914.6499	168.5703	1.312291	0.8399134	2.919279	0.7220329
4962	-737.2324	-904.1935	166.9611	2.762693	0.8399134	3.024269	0.8005393
4968	-739.0617	-907.6882	168.6266	1.3534	0.7086582	2.925082	0.7569865
4974	-738.8882	-905.9831	167.0949	1.871266	1.803971	2.921776	0.7063282
4980	-737.5669	-906.3816	168.8147	1.17455	0.9468264	2.721123	0.6973488
4986	-734.0061	-901.5126	167.5064	1.100322	0.7975237	4.313037	0.5057729
4992	-746.3171	-914.937	168.6199	1.100322	0.377884	3.497783	0.5211362
4998	-745.819	-914.4332	168.6141	1.176787	0.8068191	3.109892	0.5740334
5004	-737.1645	-906.1889	169.0244	1.01407	0.5075194	3.109892	0.6039434
5010	-747.6399	-915.4023	167.7625	0.5965424	0.7976584	4.551021	0.4335691
5016	-738.4377	-905.2773	166.8397	0.3706856	0.69884	5.629466	0.2602298
5022	-741.6386	-909.7703	168.1318	0.4399448	1.153213	3.988297	0.4451726
5028	-739.8048	-907.3333	167.5285	0.7476347	0.2612846	4.849793	0.3795577
5034	-739.7801	-907.2943	167.5142	0.7476347	0.323682	4.914412	0.3795577
5040	-744.0306	-909.7139	165.6833	0.446458	0.750114	6.665671	0.2621855
5046	-740.2007	-907.1688	166.9681	0.6957918	0.8151452	5.168404	0.3351227
5052	-744.6704	-910.7733	166.1029	1.285357	0.4446324	5.677309	0.2826541
5058	-742.5451	-909.7971	167.252	0.5341024	0.7231219	5.149339	0.3515193
5064	-746.1085	-913.0397	166.9311	1.497015	0.6587111	4.617043	0.5480129
5070	-737.7711	-906.3947	168.6236	0.494195	0.6892743	3.898561	0.4482025
5076	-743.9036	-912.0881	168.1844	0.4991564	1.073072	3.95647	0.4466726
5082	-755.0394	-920.7093	165.6699	0.7809596	0.6712567	6.531885	0.3512751
5088	-740.2586	-907.2466	166.988	0.7860066	0.8459989	5.059308	0.3728135
5094	-731.9139	-898.268	166.3541	0.8122048	1.682997	4.895222	0.4725887
5100	-736.3639	-903.4718	167.1078	0.4140337	1.188291	4.895222	0.2971246
5106	-736.1253	-905.1609	169.0356	0.2358723	0.6982077	3.707191	0.3786881
5112	-728.1662	-896.6867	168.5205	0.5129455	0.6336193	4.023647	0.4200429
5118	-732.4981	-899.87	167.372	0.7049257	0.5621196	5.047969	0.4542041
5124	-728.8694	-894.6683	165.7989	1.395841	0.7839623	5.733799	0.4542041
5130	-736.4795	-903.6618	167.1823	1.234192	0.4261147	4.788792	0.4617511
5136	-736.5937	-904.4511	167.8573	0.6871373	0.7480945	4.413818	0.4358376
5142	-736.2431	-903.8789	167.6358	0.6000215	0.5401534	4.904232	0.4500728
5148	-731.345	-897.9671	166.6222	0.7629778	0.44062	5.70462	0.2982527
5154	-728.3584	-896.4819	168.1234	0.2270915	0.44062	4.710962	0.2789783
5160	-729.1684	-894.6821	165.5137	0.5535225	0.8763403	6.678605	0.3111602
5166	-738.1156	-904.941	166.8253	0.7550616	0.576497	5.498526	0.3724908
5172	-734.6904	-900.4877	165.7972	1.533106	0.3179367	5.843334	0.3793171
5178	-728.3287	-896.6905	168.3619	0.4806326	0.3179367	4.328611	0.3753597
5184	-738.3543	-906.7656	168.4114	0.4536296	0.3468036	4.328611	0.3986039
5190	-737.2348	-904.1696	166.9347	1.00951	1.03454	4.740053	0.4864231
5196	-736.0266	-901.0287	165.0021	1.069668	1.013635	6.602955	0.3858109
5202	-742.9287	-908.6782	165.7495	0.6855903	0.4118819	6.667846	0.3006778
5208	-741.9593	-907.6965	165.7372	1.742735	0.2869761	5.648643	0.3464428
5214	-744.3925	-912.338	167.9454	0.4500822	0.7012876	4.567113	0.360086
5220	-748.0406	-912.0236	163.9829	0.4685558	0.734474	8.293198	0.2304475
5226	-746.4186	-911.6762	165.2576	0.2230456	0.6707623	7.332125	0.2345678
5232	-743.2135	-910.9679	167.7543	0.6921619	0.2756418	4.677302	0.3534679
5238	-733.2019	-901.4035	168.2016	0.971703	0.4590631	4.014669	0.4443079
5244	-742.1037	-909.0423	166.9386	2.083853	0.6661341	4.014669	0.5556883
5250	-749.4814	-915.9951	166.5137	2.267628	0.8418643	4.089376	0.5556883
5256	-738.9722	-905.9505	166.9783	1.113854	0.679302	4.937181	0.5306407
5262	-732.7952	-900.39	167.5949	0.9016157	0.9561196	4.265024	0.5285378
5268	-744.6604	-911.2081	166.5477	1.678234	0.638777	4.817517	0.6162759
5274	-742.5431	-908.7007	166.1576	1.973226	0.6216474	4.950695	0.4938214
5280	-738.5028	-905.7161	167.2133	0.7496432	0.6216474	5.112823	0.4480135
5286	-744.4816	-912.2384	167.7568	1.226288	0.6214656	4.082889	0.594083
5292	-750.4544	-917.8045	167.3501	1.282938	0.9877702	4.082889	0.593153
5298	-749.2786	-918.2893	169.0106	0.5203385	0.3475433	3.686221	0.514514
5304	-745.4917	-913.8226	168.3308	1.1106	0.7149034	3.556746	0.5126239
5310	-741.9441	-908.9127	166.9685	0.7491876	0.8765105	5.09574	0.3893298
5316	-747.8719	-915.1116	167.2398	1.236539	0.3500516	4.710205	0.3848292
5322	-743.8871	-911.7147	167.8276	0.7007883	0.3077953	4.633415	0.3695139
5328	-752.5543	-920.0779	167.5236	1.597359	0.4564962	4.074536	0.5144975
5334	-746.6621	-913.6618	166.9997	2.206094	0.4284511	3.975076	0.6246608
5340	-751.3928	-919.1016	167.7088	2.275516	0.4284511	3.174329	0.6730969
5346	-745.6339	-915.1152	169.4813	0.389067	0.6640538	3.174329	0.5077231
5352	-746.2507	-913.5549	167.3042	1.341454	0.7317505	4.312323	0.396863
5358	-752.1775	-918.5645	166.3869	1.015907	0.8066098	5.48343	0.396863
5364	-743.4901	-911.9759	168.4859	0.6036325	0.6906865	3.888827	0.3680691
5370	-737.9872	-906.1786	168.1914	0.8207616	0.6748035	4.011286	0.5806493
5376	-738.6043	-907.5679	168.9635	1.305289	0.489545	2.862072	0.6702795
5382	-735.9545	-903.4902	167.5358	1.354242	0.6552595	4.127649	0.6440034
5388	-732.4782	-900.3678	167.8897	2.032991	0.9640065	2.786037	0.6683199
5394	-746.8558	-917.103	170.2472	0.7328013	0.5637626	1.968719	0.8619568
5400	-745.7126	-913.9056	168.1931	1.486139	0.9845524	2.843519	0.8996599
5406	-735.8713	-903.2146	167.3434	3.288111	0.5785456	2.265722	0.9081502
5412	-737.6493	-906.1875	168.5382	1.429246	0.7346055	2.793153	0.9081502
5418	-736.1927	-905.0034	168.8107	1.300968	0.7346055	2.793153	0.7197791
5424	-732.6707	-901.2873	168.6166	1.14783	0.7346055	3.179087	0.6475102
5430	-735.862	-904.4193	168.5574	1.063376	0.4110036	3.587615	0.5500468
5436	-735.2856	-903.8384	168.5528	0.4062202	0.3197555	4.225931	0.3974859
5442	-735.274	-903.8167	168.5427	1.076831	0.9282442	3.171224	0.4924409
5448	-742.4422	-911.5315	169.0893	1.108863	0.4237697	2.941301	0.7106226
5454	-744.5556	-914.4751	169.9195	1.011518	0.4397812	2.136184	0.8080178
5460	-756.07	-926.3529	170.2828	0.8962196	0.4397812	1.990621	0.6410009
5466	-743.727	-912.2431	168.516	1.221229	0.487693	3.433031	0.5708488
5472	-743.6667	-911.9613	168.2946	1.812358	0.7552438	2.729845	0.7915361
5478	-738.6427	-905.9798	167.3371	2.707022	0.6440018	3.000051	0.6017007
5484	-735.8395	-905.3591	169.5196	0.397974	0.7181435	3.074746	0.540796
5490	-735.0138	-902.1305	167.1166	1.412235	1.177485	4.009364	0.5474614
5496	-735.6674	-904.1066	168.4392	0.9540201	0.7986261	3.513075	0.5831509
5502	-732.9572	-902.0441	169.0869	0.4976523	0.5667843	3.541026	0.4901975
5508	-725.4451	-894.7058	169.2606	0.5214263	0.6550152	3.269648	0.5237629
5514	-726.5452	-896.1561	169.611	0.2239326	0.2957409	3.269648	0.3160292
5520	-733.1445	-901.3072	168.1627	0.6170185	0.5938666	4.303635	0.4040087
5526	-734.5512	-902.4204	167.8691	1.015232	0.4155699	4.303635	0.3987406
5532	-733.821	-902.1622	168.3412	0.4866575	0.5349468	4.315518	0.4483954
5538	-746.8779	-913.6057	166.7278	0.7517316	0.8846902	5.349407	0.4504086
5544	-743.428	-910.4939	167.0659	0.9565619	0.8114569	4.828031	0.3509961
5550	-744.2377	-911.3126	167.075	0.812342	0.387592	5.315525	0.4183355
5556	-746.3684	-914.932	168.5636	1.069645	0.7129315	3.356775	0.5752069
5562	-745.1732	-910.4603	165.2871	1.352987	0.7788159	6.290754	0.4426778
5568	-728.324	-895.3111	166.9871	0.6145879	0.4686428	5.489177	0.309207
5574	-741.8768	-906.997	165.1202	0.5973028	0.3989533	7.346295	0.2724437
5580	-741.5317	-907.3787	165.8471	0.5551854	0.5581935	6.610269	0.2934827
5586	-738.8856	-904.986	166.1004	0.3965057	0.5328954	6.390149	0.2190369
5592	-747.0844	-911.7905	164.7061	0.9449174	0.5586031	7.342148	0.2806292
5598	-746.8942	-912.5831	165.6889	1.493301	0.3428007	5.981352	0.3542051
5604	-753.9217	-919.1759	165.2542	0.9590654	1.185459	6.250782	0.3349701
5610	-755.8918	-925.1228	169.231	0.4103064	0.6174514	3.422062	0.402746
5616	-757.6367	-925.6075	167.9708	1.081647	1.136864	3.450608	0.726957
5622	-752.652	-922.8698	170.2178	0.7900699	0.3854609	2.102717	0.7689964
5628	-751.1892	-919.7725	168.5833	0.9637976	0.3854609	3.670686	0.4874533
5634	-736.5039	-905.6719	169.168	0.5890997	0.5692451	3.36362	0.4609034
5640	-749.9411	-917.8979	167.9569	0.9590665	0.5076677	4.241019	0.5754991
5646	-745.8329	-913.9147	168.0819	1.180169	0.5265158	3.89272	0.4908425
5652	-748.7798	-914.2962	165.5164	2.420108	0.5355023	5.192633	0.4074654
5658	-751.8321	-916.6244	164.7923	2.894569	0.4013104	5.526822	0.4712445
5664	-748.145	-914.5257	166.3808	2.63548	0.5488326	4.092331	0.6340973
5670	-742.8418	-909.3446	166.5028	1.886515	0.6559666	4.652011	0.5766244
5676	-758.9241	-925.9458	167.0217	0.619248	0.3347271	5.521072	0.3547323
5682	-744.306	-912.9956	168.6896	0.4760292	0.8659014	3.654719	0.3831389
5688	-750.7884	-918.9305	168.1421	1.331805	0.9022863	3.297142	0.6667712
5694	-753.8105	-922.5101	168.6996	1.574075	0.5505012	2.856119	0.5666605
5700	-756.3973	-926.3312	169.9338	0.4445084	0.3512534	2.837175	0.5371253
5706	-744.304	-912.8501	168.5461	0.4589656	0.5799226	4.092904	0.411852
5712	-752.708	-921.4132	168.7051	0.4959115	0.7096006	3.781201	0.4040881
5718	-735.5937	-903.9631	168.3694	0.697338	0.6295065	3.980385	0.3912455
5724	-747.5193	-915.0651	167.5457	1.392937	0.789695	3.980711	0.5661748
5730	-746.5588	-915.418	168.8592	0.2255964	0.308183	4.048932	0.33568
5736	-743.7804	-912.6355	168.8551	0.2882094	0.7619102	3.771017	0.3717676
5742	-747.9251	-916.9196	168.9945	0.5970473	0.970045	3.152106	0.4494469
5748	-735.7852	-905.0927	169.3075	0.2841396	0.9604504	3.167072	0.4997398
5754	-751.8209	-920.7669	168.946	0.4294324	0.562324	3.729748	0.398389
5760	-748.8267	-915.9325	167.1058	1.066793	0.2398171	4.939105	0.4158534
5766	-735.8505	-904.1264	168.2759	0.6114741	0.5415921	4.250714	0.4459474
5772	-742.8458	-909.6918	166.8459	0.982482	0.3949448	5.341963	0.3628846
5778	-738.2524	-907.0696	168.8172	0.4304589	0.8304987	3.639842	0.5095398
5784	-748.608	-917.4924	168.8844	0.3775485	0.9044498	3.549841	0.538339
5790	-750.1282	-919.0369	168.9087	0.3529548	0.887869	3.549841	0.4076012
5796	-742.5655	-912.4898	169.9242	0.4134922	0.887869	2.480926	0.4253679
5802	-737.889	-906.2072	168.3182	0.5619801	0.7460321	4.088791	0.512631
5808	-728.4634	-897.0293	168.5659	0.6049656	0.74606	3.788509	0.4329316
5814	-730.3636	-898.6118	168.2482	1.008793	0.6632358	3.788509	0.4957408
5820	-731.2261	-900.6345	169.4084	0.6271156	0.8506068	2.799666	0.6390118
5826	-744.4092	-913.2643	168.8552	1.05816	1.126926	2.646523	0.6390118
5832	-743.8108	-912.7308	168.9199	1.05816	0.5973092	2.989238	0.805827
5838	-756.1292	-924.037	167.9078	1.511224	0.5973092	3.675447	0.5625606
5844	-744.0532	-912.6905	168.6373	0.8079608	0.5973092	3.604074	0.6797361
5850	-737.1811	-904.3799	167.1988	1.361023	0.6259763	4.513903	0.4553908
5856	-750.1776	-916.8976	166.72	1.966665	0.4281318	4.513903	0.4427236
5862	-747.0811	-915.2769	168.1958	1.204572	0.4410045	3.795869	0.5594274
5868	-746.5752	-915.3748	168.7996	0.7751221	0.6008535	3.51491	0.571195
5874	-738.9909	-906.9501	167.9592	1.486121	0.7363697	3.51491	0.6013729
5880	-733.6989	-901.3984	167.6995	0.5938509	0.4195467	4.886992	0.386919
5886	-747.89	-915.1746	167.2846	1.009742	0.2855721	4.886992	0.4479676
5892	-747.0954	-915.0951	167.9998	0.7785562	0.7198049	4.209797	0.4479676
5898	-741.3352	-910.3174	168.9822	0.4709398	0.3936414	3.757919	0.4479676
5904	-731.2613	-900.3173	169.056	0.3862707	0.4375544	3.757919	0.4570323
5910	-739.2501	-907.7048	168.4548	0.2877032	0.8325982	4.070293	0.3325941
5916	-746.8206	-913.8434	167.0227	0.6174529	0.9370038	5.139539	0.535527
5922	-741.5022	-911.0569	169.5546	0.5344973	0.5674315	3.023768	0.5828926
5928	-734.8823	-901.8916	167.0093	0.1988676	0.68001	5.646617	0.2590195
5934	-736.2847	-903.1713	166.8866	0.3767801	0.8541089	5.49396	0.3028092
5940	-734.9338	-902.5712	167.6373	0.3789479	0.2204505	4.971718	0.3083456
5946	-746.6574	-914.5119	167.8545	0.4953612	0.639321	4.593509	0.2911409
5952	-739.7873	-905.6789	165.8916	0.9179374	0.3735273	6.363223	0.3628646
5958	-748.096	-914.1444	166.0484	0.3241701	0.8744826	6.308334	0.2658224
5964	-742.3581	-909.6854	167.3273	0.5952428	0.4019453	5.264376	0.3901729
5970	-751.1457	-918.8047	167.659	1.227486	0.4908396	4.281324	0.573264
5976	-753.8163	-919.4218	165.6054	2.66737	0.4917172	4.904268	0.4949502
5982	-749.0929	-918.1168	169.024	0.9282173	0.4208046	3.244903	0.4234192
5988	-749.7533	-916.2575	166.5042	2.267257	0.4435703	4.424219	0.5568315
5994	-764.2201	-930.3389	166.1188	0.7067252	0.4719259	6.282829	0.3259366
