Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2766.62	-2934.127	167.5064	1.352641	3.968274
2832	-2768.323	-2936.33	168.0063	1.571834	3.560772
2838	-2768.642	-2936.258	167.6154	1.073549	4.062667
2844	-2777.596	-2945.042	167.447	1.140012	4.120918
2850	-2768.025	-2936.275	168.2494	1.061356	3.705743
2856	-2766.466	-2934.338	167.8721	1.127849	3.884891
2862	-2762.032	-2929.918	167.8863	1.113591	3.884891
2868	-2757.9	-2925.67	167.7709	1.276789	3.858824
2874	-2761.047	-2929.511	168.4634	1.053523	3.586259
2880	-2744.104	-2912.15	168.0458	1.072571	3.816701
2886	-2751.812	-2919.969	168.157	1.099855	3.736965
2892	-2744.622	-2912.652	168.03	1.147169	3.783066
2898	-2741.539	-2909.47	167.9312	1.177722	3.822545
2904	-2763.116	-2931.546	168.4301	1.07451	3.593441
2910	-2765.245	-2932.793	167.5483	1.001282	4.141944
2916	-2761.775	-2929.703	167.9279	1.307761	3.751075
2922	-2761.687	-2929.621	167.9341	1.334634	3.732508
2928	-2751.569	-2919.773	168.2041	1.116132	3.700404
2934	-2751.865	-2920.181	168.3156	1.004329	3.700404
2940	-2759.593	-2927.925	168.3314	1.169248	3.59611
2946	-2757.369	-2925.486	168.1168	1.16368	3.723577
2952	-2760.211	-2927.886	167.6748	1.079897	4.025159
2958	-2749.849	-2917.546	167.6971	1.057554	4.025159
2964	-2752.397	-2919.982	167.5852	1.112805	4.057589
2970	-2771.187	-2939.531	168.3445	1.027712	3.670208
2976	-2781.113	-2949.359	168.246	1.038543	3.720862
2982	-2746.61	-2914.267	167.6564	1.12425	4.010424
2988	-2753.976	-2922.808	168.8323	1.001049	3.401633
2994	-2758.883	-2926.917	168.0342	1.149789	3.77919
3000	-2764.009	-2931.927	167.9174	1.220322	3.806363
3006	-2753.788	-2921.378	167.5898	1.256955	3.973679
3012	-2756.57	-2924.327	167.7564	1.176976	3.923322
3018	-2762.415	-2930.138	167.7226	1.211267	3.923322
3024	-2775.928	-2944.241	168.3131	1.228441	3.572834
3030	-2765.141	-2933.216	168.0752	1.250446	3.698257
3036	-2772.887	-2940.767	167.8791	1.095731	3.899207
3042	-2774.965	-2942.792	167.8275	1.147618	3.899207
3048	-2759.696	-2927.587	167.8916	1.224711	3.818698
3054	-2757.641	-2925.638	167.9973	1.33097	3.698037
3060	-2755.234	-2923.408	168.1741	1.206363	3.666093
3066	-2765.195	-2933.009	167.8137	1.12892	3.917782
3072	-2764.8	-2933.065	168.2646	1.124455	3.660578
3078	-2754.23	-2921.906	167.6755	1.399657	3.845511
3084	-2752.607	-2920.3	167.6923	1.25461	3.916317
3090	-2754.177	-2922.381	168.2043	1.191373	3.657121
3096	-2763.747	-2931.789	168.0415	1.069431	3.820974
3102	-2754.038	-2922.516	168.4787	1.268665	3.453342
3108	-2762.749	-2930.589	167.8401	1.265901	3.825099
3114	-2764.851	-2932.218	167.3665	1.150436	4.160819
3120	-2763.71	-2931.834	168.1245	1.255426	3.66694
3126	-2757.936	-2925.803	167.8667	1.106248	3.900325
3132	-2744.796	-2912.734	167.938	1.034765	3.900325
3138	-2747.789	-2916.123	168.3339	1.140339	3.61128
3144	-2755.842	-2923.81	167.9675	1.484283	3.630652
3150	-2744.682	-2912.605	167.9235	1.037239	3.907214
3156	-2746.19	-2913.783	167.5931	1.008765	4.11221
3162	-2753.55	-2921.291	167.7414	1.174196	3.933495
3168	-2754.549	-2922.972	168.4223	1.140424	3.559859
3174	-2759.058	-2927.378	168.3194	1.146586	3.616081
3180	-2760.958	-2929.075	168.1169	1.04635	3.790862
3186	-2758.855	-2926.854	167.9983	1.099528	3.828589
3192	-2761.62	-2929.547	167.9278	1.291468	3.760286
3198	-2758.577	-2926.069	167.4917	1.140957	4.094923
3204	-2756.931	-2925.031	168.0998	1.237358	3.691481
3210	-2768.2	-2936.392	168.1921	1.106827	3.712653
3216	-2761.011	-2928.988	167.9774	1.106827	3.836395
3222	-2766.31	-2934.177	167.8673	1.134612	3.883796
3228	-2757.063	-2924.888	167.8252	1.134612	3.907945
3234	-2760.573	-2928.308	167.7349	1.134612	3.959644
3240	-2756.374	-2924.541	168.1668	1.08272	3.741134
3246	-2747.095	-2914.662	167.5666	1.204592	4.016336
3252	-2750.325	-2917.799	167.4741	1.158953	4.094801
3258	-2755.469	-2923.5	168.0309	1.087045	3.816961
3264	-2769.367	-2937.187	167.8203	1.144943	3.904871
3270	-2764.288	-2932.102	167.8139	1.151165	3.905005
3276	-2769.762	-2937.426	167.6639	1.162389	3.98456
3282	-2758.845	-2927.099	168.254	1.033235	3.719323
3288	-2749.912	-2917.935	168.0228	1.155275	3.782627
3294	-2765.195	-2933.045	167.8497	1.155363	3.882107
3300	-2756.033	-2923.95	167.9166	1.178786	3.830329
3306	-2769.785	-2937.727	167.9417	1.182521	3.813759
3312	-2766.175	-2934.115	167.9403	1.182521	3.814577
3318	-2760.379	-2928.1	167.7214	1.222913	3.917479
3324	-2760.16	-2928.221	168.0608	1.230183	3.718063
3330	-2759.636	-2927.262	167.6257	1.201009	3.984541
3336	-2758.133	-2925.716	167.5828	1.244747	3.984541
3342	-2763.885	-2931.864	167.9794	0.9651124	3.916506
3348	-2756.781	-2924.392	167.6104	1.297303	3.939426
3354	-2756.314	-2924.34	168.0257	1.138048	3.790758
3360	-2763.657	-2931.729	168.0723	1.099036	3.786259
3366	-2773.159	-2940.507	167.3485	1.399398	4.032932
3372	-2778.106	-2945.613	167.5073	1.235315	4.032932
3378	-2768.193	-2935.804	167.6111	1.308605	3.932718
3384	-2770.024	-2938.065	168.0415	1.035451	3.840481
3390	-2765.704	-2933.746	168.0428	1.057617	3.827021
3396	-2753.982	-2921.799	167.8161	1.211319	3.869649
3402	-2759.056	-2926.815	167.7588	1.097202	3.967308
3408	-2758.183	-2926.128	167.9449	1.185246	3.8104
3414	-2752.6	-2920.669	168.0688	1.060518	3.8104
3420	-2750.144	-2918.647	168.5035	1.011842	3.587166
3426	-2761.641	-2930.114	168.4725	1.179407	3.508147
3432	-2762.686	-2929.868	167.1821	1.266268	4.200765
3438	-2746.87	-2914.901	168.0307	1.097531	3.811107
3444	-2758.317	-2926.562	168.245	1.097531	3.687436
3450	-2760.739	-2928.548	167.8088	1.057492	3.961311
3456	-2756.018	-2923.889	167.8715	1.312228	3.781111
3462	-2751.318	-2919.029	167.7112	1.086516	4.000579
3468	-2741.878	-2910.002	168.1249	1.133887	3.735925
3474	-2745.174	-2912.854	167.6794	1.133887	3.991835
3480	-2755.077	-2922.278	167.2014	1.282684	4.180719
3486	-2760.819	-2928.127	167.3078	1.174266	4.180719
3492	-2759.064	-2926.496	167.4321	1.136632	4.131293
3498	-2759.908	-2927.832	167.9243	1.230615	3.796529
3504	-2747.462	-2915.277	167.8143	1.16197	3.898628
3510	-2748.15	-2915.667	167.517	1.239687	4.02493
3516	-2758.186	-2925.879	167.6928	1.130172	3.986265
3522	-2758.856	-2927.022	168.166	1.159016	3.697842
3528	-2765.582	-2933.933	168.3508	0.9736532	3.697842
3534	-2762.064	-2930.414	168.3498	1.071814	3.641601
3540	-2760.85	-2928.998	168.1478	1.060605	3.764819
3546	-2765.82	-2933.054	167.2339	1.060605	4.286674
3552	-2769.076	-2936.893	167.817	1.14972	3.904062
3558	-2767.224	-2935.543	168.319	1.140817	3.619622
3564	-2779.935	-2948.144	168.2085	1.252947	3.619622
3570	-2763.765	-2931.559	167.7946	1.196068	3.890607
3576	-2765.76	-2933.52	167.7602	1.231078	3.890607
3582	-2770.448	-2938.159	167.711	1.298868	3.880851
3588	-2776.014	-2943.759	167.7457	1.18034	3.927574
3594	-2761.238	-2929.075	167.8369	1.08847	3.927574
3600	-2766.171	-2934.155	167.9846	1.08036	3.847415
3606	-2757.767	-2925.678	167.9105	1.154919	3.847415
3612	-2769.805	-2938.136	168.3302	1.087292	3.644015
3618	-2748.07	-2915.555	167.4844	1.252144	4.036606
3624	-2757.553	-2925.721	168.1675	1.287414	3.623899
3630	-2760.704	-2929.037	168.3339	0.9805593	3.703586
3636	-2758.394	-2926.051	167.6567	1.168622	3.985151
3642	-2754.904	-2922.82	167.9166	1.197356	3.819784
3648	-2757.398	-2925.104	167.7059	1.291734	3.887743
3654	-2765.361	-2932.622	167.2601	1.148099	4.222509
3660	-2762.875	-2930.839	167.9645	1.118463	3.837199
3666	-2758.899	-2926.578	167.6786	1.326605	3.884018
3672	-2764.76	-2932.439	167.6789	1.329937	3.882023
3678	-2761.477	-2929.602	168.1246	1.108078	3.750937
3684	-2752.241	-2920.248	168.0072	1.179691	3.777655
3690	-2754.214	-2922.163	167.9482	1.219826	3.788857
3696	-2745.041	-2912.878	167.8372	1.333802	3.788857
3702	-2754.367	-2922.364	167.9977	1.105682	3.825401
3708	-2760.529	-2928.192	167.6626	1.103811	4.018475
3714	-2751.23	-2919.226	167.9952	1.245567	3.747209
3720	-2758.382	-2926.177	167.7953	1.088097	3.951596
3726	-2758.934	-2927.087	168.1528	1.141229	3.715613
3732	-2752.422	-2920.244	167.8219	1.276495	3.829637
3738	-2751.739	-2919.428	167.6895	1.318869	3.882078
3744	-2760.744	-2928.814	168.0707	1.240008	3.706804
3750	-2759.52	-2927.9	168.38	1.120204	3.59614
3756	-2760.274	-2928.354	168.0799	1.162043	3.745789
3762	-2755.598	-2923.148	167.5495	1.162315	4.049903
3768	-2750.87	-2919.039	168.1689	1.134097	3.71043
3774	-2743.956	-2911.699	167.7425	1.171589	3.934341
3780	-2748.67	-2916.522	167.8511	1.200303	3.855776
3786	-2759.159	-2926.792	167.6336	1.308057	3.92014
3792	-2758.395	-2926.915	168.5201	1.303267	3.409435
3798	-2754.386	-2922.613	168.2269	1.110914	3.690222
3804	-2757.249	-2925.049	167.8	1.280155	3.840191
3810	-2754.773	-2922.98	168.2068	1.043575	3.740588
3816	-2752.741	-2920.705	167.9647	1.294094	3.737488
3822	-2746.705	-2913.97	167.2651	1.209669	4.185192
3828	-2756.977	-2924.961	167.9847	1.173499	3.794168
3834	-2747.879	-2916.223	168.3448	1.011521	3.67936
3840	-2751.494	-2919.121	167.6266	1.2329	3.966139
3846	-2761.692	-2929.388	167.6967	1.205637	3.941352
3852	-2751.523	-2919.66	168.1369	1.206091	3.687789
3858	-2753.766	-2921.876	168.1106	1.133768	3.744296
3864	-2750.001	-2917.692	167.6914	1.067295	4.02283
3870	-2755.719	-2924.248	168.5288	1.035553	3.558722
3876	-2750.604	-2918.983	168.3791	1.105289	3.605284
3882	-2747.893	-2916.225	168.3312	1.161945	3.600391
3888	-2760.917	-2928.933	168.0164	1.032835	3.85641
3894	-2755.484	-2922.804	167.3195	1.121272	4.203897
3900	-2751.704	-2919.953	168.249	1.081553	3.694341
3906	-2763.534	-2931.127	167.5931	1.255345	3.972732
3912	-2763.062	-2930.833	167.7719	1.09563	3.960667
3918	-2753.676	-2921.735	168.0585	1.06725	3.812447
3924	-2748.982	-2917.055	168.0728	1.051647	3.813176
3930	-2754.384	-2922.604	168.2207	1.159891	3.665644
3936	-2756.77	-2924.796	168.0266	1.0666	3.831153
3942	-2756.603	-2924.314	167.7107	1.080914	4.004036
3948	-2755.394	-2922.846	167.4517	1.214805	4.076113
3954	-2757.866	-2926.583	168.7173	1.120996	3.398853
3960	-2750.529	-2918.65	168.1215	1.190568	3.705516
3966	-2772.651	-2940.989	168.3385	0.9726054	3.705516
3972	-2756.951	-2924.705	167.7545	1.139778	3.945529
3978	-2755.349	-2923.33	167.9814	1.174766	3.795314
3984	-2755.125	-2923.613	168.488	1.06445	3.56565
3990	-2750.193	-2918.305	168.112	1.106433	3.75915
3996	-2762.862	-2930.876	168.0142	1.060624	3.84176
4002	-2760.441	-2928.396	167.955	1.060624	3.875762
4008	-2754.332	-2922.061	167.7295	1.32302	3.856783
4014	-2759.49	-2927.009	167.5194	1.136773	4.081471
4020	-2758.122	-2926.201	168.0785	1.150021	3.753507
4026	-2767.762	-2935.424	167.6616	1.063721	4.041862
4032	-2766.181	-2934.201	168.0197	1.398825	3.647355
4038	-2762.512	-2930.14	167.6279	1.219743	3.972784
4044	-2763.603	-2931.21	167.6069	1.109089	4.047289
4050	-2763.963	-2932.138	168.1748	1.211013	3.663032
4056	-2761.582	-2929.047	167.4648	1.073792	4.148253
4062	-2763.154	-2931.125	167.9715	1.196292	3.788779
4068	-2764.4	-2931.884	167.4839	1.197101	4.067717
4074	-2751.984	-2919.61	167.626	1.223589	3.971696
4080	-2757.122	-2925.396	168.274	1.223589	3.59832
4086	-2773.299	-2940.898	167.5986	1.090328	4.062696
4092	-2755.919	-2923.795	167.8761	1.090328	3.904022
4098	-2744.881	-2913.25	168.3684	1.082502	3.624658
4104	-2763.785	-2931.565	167.7798	1.159849	3.919627
4110	-2750.433	-2918.538	168.1049	1.159849	3.732644
4116	-2750.43	-2918.877	168.4472	1.159849	3.534195
4122	-2746.211	-2914.172	167.9611	1.106149	3.846171
4128	-2749.677	-2917.092	167.4151	1.226634	4.090378
4134	-2753.901	-2922.227	168.3263	1.089365	3.645078
4140	-2754.679	-2922.85	168.1704	1.106436	3.725423
4146	-2764.048	-2931.697	167.6488	1.285144	3.924163
4152	-2760.095	-2927.84	167.7444	1.269944	3.877822
4158	-2756.253	-2924.153	167.8993	1.261068	3.793793
4164	-2763.319	-2932.089	168.7698	0.9944855	3.442048
4170	-2763.787	-2931.401	167.6139	1.27555	3.949521
4176	-2764.758	-2932.57	167.8113	1.15987	3.901563
4182	-2762.325	-2929.701	167.3763	1.143595	4.159102
4188	-2753.464	-2921.206	167.7421	1.058348	3.99899
4194	-2761.466	-2929.057	167.591	1.117677	4.05147
4200	-2757.203	-2924.683	167.4801	1.229966	4.05147
4206	-2755.39	-2922.739	167.3482	1.381573	4.042825
4212	-2761.932	-2929.366	167.4346	1.309177	4.033325
4218	-2765.752	-2933.429	167.6766	1.08834	4.019309
4224	-2756.559	-2924.656	168.0969	1.173932	3.729218
4230	-2756.427	-2924.219	167.7926	1.342654	3.809584
4236	-2759.309	-2927.242	167.9326	1.229545	3.792398
4242	-2760.507	-2928.292	167.7856	1.19246	3.897799
4248	-2780.257	-2948.215	167.9571	1.313089	3.731246
4254	-2772.987	-2941.075	168.0878	1.244793	3.69418
4260	-2778.769	-2947.249	168.4802	1.065472	3.56958
4266	-2776.932	-2944.356	167.4231	1.10448	4.154561
4272	-2769.886	-2937.611	167.7247	1.220656	3.916823
4278	-2763.68	-2931.417	167.7371	1.220656	3.909708
4284	-2765.682	-2933.431	167.7492	1.333602	3.839576
4290	-2755.721	-2923.641	167.9195	1.089725	3.879443
4296	-2759.58	-2927.725	168.1442	1.089725	3.750154
4302	-2767.605	-2935.796	168.191	1.212815	3.652601
4308	-2766.958	-2934.747	167.7892	1.08145	3.95888
4314	-2755.45	-2923.378	167.928	1.20464	3.80912
4320	-2761.93	-2929.791	167.862	1.166992	3.868445
4326	-2749.225	-2916.97	167.7448	1.166992	3.935614
4332	-2751.014	-2919.202	168.188	1.139765	3.696122
4338	-2748.502	-2916.258	167.7557	1.28618	3.862296
4344	-2753.056	-2920.728	167.6718	1.276863	3.915624
4350	-2755.764	-2923.971	168.2072	1.212658	3.643294
4356	-2760.196	-2927.521	167.3246	1.28883	4.107275
4362	-2765.967	-2933.526	167.5595	1.306583	3.96336
4368	-2770.042	-2937.548	167.5064	1.320654	3.985984
4374	-2751.217	-2919.034	167.8176	1.320654	3.807421
4380	-2758.086	-2925.396	167.3107	1.218243	4.154493
4386	-2780.055	-2947.647	167.5921	1.159298	4.027326
4392	-2763.692	-2931.921	168.2288	1.070558	3.712341
4398	-2758.165	-2926.674	168.5087	1.203754	3.473029
4404	-2752.358	-2920.484	168.1266	1.091142	3.759502
4410	-2761.805	-2929.92	168.1144	1.157454	3.728511
4416	-2747.335	-2915.083	167.7477	1.190999	3.920396
4422	-2768.359	-2935.538	167.1795	1.030303	4.334597
4428	-2766.491	-2933.802	167.3115	1.242063	4.140735
4434	-2760.915	-2928.919	168.0039	1.242063	3.744217
4440	-2761.568	-2929.294	167.7259	1.132698	3.965909
4446	-2754.917	-2922.812	167.895	1.309016	3.769387
4452	-2743.925	-2912.073	168.1483	1.116416	3.732476
4458	-2742.44	-2910.531	168.0908	1.075712	3.788993
4464	-2749.612	-2917.554	167.9423	1.225629	3.788993
4470	-2763.94	-2932.048	168.1084	1.064603	3.785238
4476	-2749.312	-2917.421	168.109	1.173313	3.722579
4482	-2763.622	-2931.135	167.5124	1.173313	4.064884
4488	-2763.154	-2930.533	167.3786	1.335822	4.050545
4494	-2766.939	-2934.691	167.7518	1.064819	3.989733
4500	-2766.87	-2934.422	167.5519	1.149084	4.055998
4506	-2758.67	-2926.107	167.4367	1.38845	3.988496
4512	-2757.619	-2925.499	167.88	1.445934	3.702281
4518	-2752.776	-2920.798	168.0218	1.312554	3.694152
4524	-2751.857	-2920.322	168.4649	1.085966	3.56662
4530	-2752.559	-2920.486	167.9271	1.247581	3.785357
4536	-2755.56	-2923.603	168.0434	1.043451	3.834806
4542	-2769.34	-2937.074	167.7339	1.201301	3.922464
4548	-2774.538	-2942.526	167.9883	0.9458103	3.922464
4554	-2760.454	-2928.55	168.096	1.188139	3.721619
4560	-2758.171	-2925.649	167.4782	1.336479	3.99335
4566	-2755.149	-2923.235	168.0861	1.306954	3.660101
4572	-2773.688	-2941.065	167.3774	1.321954	4.058877
4578	-2766.019	-2933.872	167.8531	1.391059	3.747983
4584	-2755.484	-2923.361	167.8776	1.183912	3.849853
4590	-2752.661	-2920.691	168.0301	1.03056	3.849853
4596	-2763.802	-2931.326	167.5237	1.149477	4.071847
4602	-2752.617	-2920.537	167.9194	1.272114	3.775954
4608	-2745.977	-2913.888	167.9113	1.138425	3.856361
4614	-2750.908	-2918.823	167.915	1.08599	3.884183
4620	-2755.53	-2923.91	168.3802	1.111125	3.601263
4626	-2752.41	-2920.38	167.9702	1.111125	3.838102
4632	-2765.276	-2932.62	167.344	1.054215	4.227917
4638	-2760.681	-2928.473	167.7922	1.143065	3.922071
4644	-2751.343	-2918.787	167.4443	1.066319	4.164157
4650	-2745.967	-2913.968	168.0005	1.228023	3.754102
4656	-2752.475	-2920.549	168.0739	1.282157	3.681104
4662	-2744.743	-2912.869	168.1265	1.151631	3.724887
4668	-2745.037	-2912.33	167.2935	1.173131	4.189506
4674	-2756.678	-2924.92	168.2422	1.099027	3.688172
4680	-2754.258	-2922.359	168.1011	1.108287	3.764359
4686	-2752.034	-2920.194	168.1601	1.079282	3.747024
4692	-2756.661	-2923.924	167.2632	1.372755	4.096106
4698	-2754.574	-2922.618	168.0442	1.22272	3.731892
4704	-2756.926	-2924.98	168.0536	1.150934	3.767332
4710	-2757.135	-2925.203	168.0677	1.238909	3.709121
4716	-2756.639	-2925.048	168.4091	1.099552	3.591132
4722	-2755.389	-2923.673	168.2833	1.226766	3.591132
4728	-2758.97	-2926.699	167.7292	1.176843	3.939006
4734	-2753.867	-2922.008	168.1403	1.235945	3.668805
4740	-2761.528	-2929.699	168.1707	1.228214	3.655632
4746	-2757.873	-2925.835	167.962	1.186192	3.799983
4752	-2747.245	-2915.009	167.7641	1.164371	3.926034
4758	-2754.436	-2921.865	167.429	1.139155	4.131593
4764	-2755.329	-2923.115	167.7864	1.128743	3.933546
4770	-2755.449	-2923.763	168.3132	1.015407	3.695394
4776	-2753.703	-2922.323	168.6201	1.023704	3.512407
4782	-2755.905	-2924.134	168.2288	1.132529	3.676695
4788	-2769.186	-2937.596	168.4099	0.9302438	3.688726
4794	-2759.806	-2928.393	168.5869	1.296998	3.373838
4800	-2750.274	-2918.144	167.8706	1.175	3.858925
4806	-2755.603	-2923.166	167.5638	1.228552	4.004495
4812	-2761.237	-2929.634	168.3969	1.060907	3.620605
4818	-2746.747	-2914.674	167.9263	1.117781	3.859543
4824	-2765.096	-2933.216	168.1195	1.03356	3.796728
4830	-2753.893	-2922.094	168.2018	1.151886	3.681205
4836	-2760.781	-2929.097	168.3155	1.146957	3.618175
4842	-2742.547	-2910.728	168.1808	1.181094	3.676642
4848	-2738.28	-2906.509	168.2292	1.132157	3.676642
4854	-2756.512	-2924.678	168.1664	1.075718	3.745396
4860	-2753.228	-2920.626	167.3985	1.319458	4.04823
4866	-2752.399	-2920.567	168.1677	1.103057	3.728938
4872	-2763.148	-2931.312	168.1631	1.136677	3.712262
4878	-2759.944	-2927.691	167.7468	1.269109	3.876939
4884	-2752.224	-2920.208	167.9839	1.272677	3.738485
4890	-2749.378	-2916.841	167.4635	1.171579	4.093695
4896	-2750.756	-2919.172	168.4151	0.9668985	3.664525
4902	-2747.594	-2915.85	168.2562	0.9668985	3.756352
4908	-2762.702	-2930.628	167.9254	1.149851	3.841769
4914	-2759.079	-2926.923	167.8447	1.067049	3.935334
4920	-2771.102	-2939.504	168.4022	1.067049	3.61397
4926	-2762.29	-2930.235	167.944	1.150979	3.830381
4932	-2753.957	-2921.723	167.7665	1.098371	3.962227
4938	-2759.726	-2927.335	167.6088	1.093064	4.055322
4944	-2759.096	-2926.844	167.7487	1.064962	3.991447
4950	-2761.119	-2929.255	168.136	1.192243	3.696186
4956	-2754.736	-2922.469	167.7332	1.227864	3.907887
4962	-2755.419	-2923.431	168.012	1.125663	3.805766
4968	-2755.842	-2923.372	167.5306	1.14228	4.071984
4974	-2773.105	-2940.491	167.3858	1.289642	4.071984
4980	-2764.082	-2932.569	168.4871	1.042574	3.578848
4986	-2763.673	-2931.831	168.1578	1.164272	3.699519
4992	-2770.944	-2938.865	167.9217	1.2402	3.792606
4998	-2771.282	-2939.243	167.9615	1.017161	3.896933
5004	-2772.014	-2939.683	167.669	1.110573	4.011028
5010	-2777.465	-2944.966	167.5005	1.281536	4.011028
5016	-2753.459	-2921.395	167.936	1.248654	3.779636
5022	-2754.67	-2922.446	167.7767	1.123636	3.941973
5028	-2773.811	-2941.715	167.9034	0.9966568	3.941973
5034	-2759.533	-2927.402	167.8686	1.257006	3.813752
5040	-2749.666	-2917.903	168.2371	1.08111	3.701452
5046	-2752.299	-2920.028	167.7293	1.222696	3.913062
5052	-2748.662	-2917.054	168.3915	1.141094	3.577383
5058	-2761.238	-2929.288	168.0499	1.176526	3.754852
5064	-2750.72	-2918.473	167.7527	1.193921	3.915862
5070	-2754.623	-2923.313	168.6904	1.162731	3.390347
5076	-2750.222	-2918.176	167.9541	1.070012	3.87089
5082	-2750.802	-2918.838	168.0361	1.080652	3.817638
5088	-2745.073	-2912.951	167.8776	1.240835	3.817638
5094	-2739.931	-2908.303	168.372	1.01799	3.659899
5100	-2750.655	-2918.736	168.0809	1.366343	3.629925
5106	-2753.718	-2921.922	168.2043	0.9875499	3.774367
5112	-2759.864	-2927.754	167.8902	1.078033	3.902968
5118	-2762.124	-2930.241	168.1171	1.093109	3.763871
5124	-2757.137	-2925.111	167.9745	1.237243	3.763871
5130	-2755.704	-2923.608	167.904	1.177486	3.838313
5136	-2748.078	-2916.334	168.256	1.040638	3.713923
5142	-2758.04	-2926.486	168.4459	1.065945	3.589219
5148	-2750.409	-2918.667	168.2579	1.043228	3.71128
5154	-2757.602	-2925.574	167.9716	1.208848	3.781609
5160	-2773.058	-2941.035	167.9764	1.319365	3.716593
5166	-2760.539	-2928.486	167.9473	1.183562	3.809942
5172	-2759.769	-2927.406	167.637	1.112653	4.02808
5178	-2757.211	-2925.41	168.1988	1.040061	3.747239
5184	-2747.018	-2915.368	168.35	1.111016	3.618848
5190	-2752.983	-2921.177	168.1935	1.220057	3.647062
5196	-2750.948	-2918.9	167.9519	1.220057	3.786604
5202	-2750.382	-2918.403	168.0212	1.14985	3.786604
5208	-2754.644	-2922.737	168.0928	1.242038	3.692839
5214	-2747.914	-2915.638	167.7237	1.040865	4.019497
5220	-2750.036	-2918.178	168.1413	1.040865	3.779946
5226	-2745.639	-2913.254	167.6153	1.180641	4.001989
5232	-2751.691	-2919.194	167.5029	1.147993	4.084567
5238	-2756.838	-2924.078	167.2398	1.397403	4.095975
5244	-2757.158	-2924.823	167.6652	1.397403	3.852653
5250	-2756.735	-2923.835	167.1005	1.380079	4.184641
5256	-2752.613	-2920.241	167.6282	1.342675	3.904014
5262	-2750.076	-2917.859	167.7824	1.144624	3.92676
5268	-2755.196	-2922.965	167.7684	1.083798	3.969414
5274	-2755.953	-2923.912	167.9589	1.20197	3.792841
5280	-2764.896	-2932.928	168.0322	1.333249	3.676598
5286	-2757.572	-2925.224	167.6522	1.256965	3.937984
5292	-2753.748	-2922.332	168.5841	1.084523	3.498029
5298	-2763.948	-2931.704	167.7557	1.099517	3.967737
5304	-2761.811	-2929.68	167.869	0.9728273	3.975281
5310	-2759.124	-2926.934	167.8098	1.214599	3.871456
5316	-2764.839	-2932.671	167.8319	1.19207	3.871456
5322	-2764.708	-2932.464	167.7554	1.244151	3.886008
5328	-2766.551	-2934.152	167.6006	1.310502	3.937669
5334	-2755.938	-2924.015	168.0767	1.096118	3.785392
5340	-2761.142	-2928.82	167.6779	1.200848	3.954779
5346	-2752.412	-2920.208	167.7965	1.118844	3.933346
5352	-2765.951	-2934.051	168.1007	1.302112	3.654386
5358	-2772.405	-2940.59	168.1846	1.216241	3.654386
5364	-2762.748	-2930.963	168.2144	1.106254	3.700122
5370	-2754.593	-2922.532	167.9397	1.095546	3.864535
5376	-2764.052	-2931.897	167.8447	1.059425	3.939689
5382	-2766.155	-2933.684	167.529	1.186104	4.048207
5388	-2760.815	-2928.979	168.164	1.360108	3.585111
5394	-2763.586	-2931.657	168.0711	1.387195	3.623961
5400	-2755.518	-2924.063	168.5443	1.022347	3.557363
5406	-2752.679	-2920.828	168.1487	1.183147	3.693996
5412	-2763.575	-2931.632	168.0569	1.19759	3.738836
5418	-2745.687	-2913.617	167.9303	1.084611	3.876211
5424	-2742.822	-2910.822	168.0002	1.198069	3.771269
5430	-2751.042	-2918.838	167.7955	1.176593	3.901134
5436	-2745.961	-2913.736	167.7751	1.17691	3.912626
5442	-2761.78	-2929.531	167.7508	1.201596	3.912626
5448	-2754.762	-2922.251	167.4891	1.251284	4.034427
5454	-2768.825	-2936.739	167.9149	1.221118	3.807336
5460	-2763.654	-2931.427	167.7727	1.260967	3.86661
5466	-2759.755	-2927.473	167.7186	1.338105	3.854661
5472	-2759.874	-2927.623	167.7489	1.382704	3.812604
5478	-2767.808	-2935.742	167.9336	1.070774	3.882218
5484	-2762.397	-2930.834	168.4367	1.150641	3.545577
5490	-2755.806	-2924.006	168.1996	1.107618	3.707904
5496	-2762.064	-2930.016	167.9524	1.107618	3.850348
5502	-2760.956	-2928.929	167.9729	1.057342	3.867343
5508	-2764.337	-2932.578	168.241	1.074989	3.702727
5514	-2760.043	-2927.862	167.8191	1.106637	3.927374
5520	-2756.598	-2924.523	167.9248	1.106637	3.866764
5526	-2753.741	-2921.666	167.925	1.160428	3.835931
5532	-2761.835	-2929.695	167.86	1.226401	3.835931
5538	-2758.945	-2926.71	167.7653	1.091417	3.966832
5544	-2750.987	-2918.507	167.5199	1.20103	4.044992
5550	-2757.25	-2925.672	168.4228	1.214759	3.516812
5556	-2759.364	-2927.141	167.7772	1.151747	3.925697
5562	-2755.628	-2923.422	167.7944	1.115322	3.936587
5568	-2755.775	-2923.944	168.1686	1.115596	3.721209
5574	-2764.945	-2932.92	167.9748	1.312754	3.721209
5580	-2778.442	-2946.104	167.6625	1.162384	3.985356
5586	-2778.348	-2945.278	166.9305	1.275577	4.338119
5592	-2756.612	-2924.405	167.7934	1.128538	3.929625
5598	-2757.648	-2925.77	168.1223	1.128538	3.740545
5604	-2758.005	-2925.54	167.535	1.19521	4.039628
5610	-2755.946	-2924.216	168.2699	1.075662	3.685645
5616	-2762.677	-2930.512	167.8344	1.108324	3.917662
