Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2765.285	-2933.732	168.4472	1.059233	3.592402
5628	-2756.542	-2924.729	168.1866	1.059233	3.743261
5634	-2754.469	-2922.197	167.7283	1.242235	3.902651
5640	-2766.921	-2934.422	167.5011	1.073159	4.127977
5646	-2774.508	-2942.5	167.9913	0.9244507	3.932928
5652	-2767.532	-2934.461	166.9283	1.214776	4.372983
5658	-2774.288	-2941.823	167.5349	1.195182	4.039705
5664	-2762.704	-2930.285	167.5813	1.164293	4.030629
5670	-2763.553	-2931.988	168.4351	1.311604	3.454447
5676	-2743.091	-2910.506	167.4149	1.391248	3.999443
5682	-2754.702	-2922.169	167.4672	1.233875	4.056609
5688	-2751.32	-2919.201	167.8809	1.211165	3.832518
5694	-2759.535	-2927.256	167.7211	1.127326	3.97173
5700	-2751.336	-2919.21	167.8745	1.129813	3.882405
5706	-2739.243	-2906.838	167.5958	1.163594	4.022778
5712	-2737.389	-2905.972	168.5835	1.014575	3.53905
5718	-2739.674	-2907.7	168.026	1.168235	3.773359
5724	-2745.917	-2913.71	167.7927	1.257043	3.857346
5730	-2761.043	-2928.91	167.8666	1.161303	3.869004
5736	-2765.46	-2933.515	168.055	1.197086	3.74022
5742	-2750.516	-2918.913	168.3974	1.072121	3.613831
5748	-2745.73	-2913.965	168.2342	1.009193	3.744667
5754	-2742.939	-2911.159	168.2197	1.143765	3.675502
5760	-2756.543	-2923.921	167.378	1.191639	4.131082
5766	-2745.15	-2913.232	168.0824	1.202054	3.721558
5772	-2741.707	-2909.888	168.1811	1.100121	3.722865
5778	-2744.338	-2912.653	168.3147	1.038203	3.681363
5784	-2748.134	-2916.182	168.0476	1.197296	3.744336
5790	-2755.507	-2923.776	168.2689	0.9750466	3.744336
5796	-2752.81	-2921.055	168.2454	1.181203	3.639141
5802	-2751.553	-2919.899	168.3461	1.179431	3.581702
5808	-2765.468	-2933.474	168.0058	1.11359	3.816188
5814	-2761.418	-2928.776	167.3581	1.214741	4.129447
5820	-2764.88	-2932.184	167.3038	1.102681	4.223325
5826	-2770.837	-2938.065	167.2287	1.178378	4.223325
5832	-2764.414	-2931.648	167.2342	1.172828	4.223325
5838	-2754.764	-2922.958	168.1936	1.172828	3.673956
5844	-2767.766	-2935.937	168.1717	1.026439	3.770732
5850	-2751.901	-2919.681	167.78	1.105564	3.950387
5856	-2754.085	-2921.752	167.6672	1.140229	3.9952
5862	-2759.167	-2927.019	167.8525	1.159914	3.877919
5868	-2755.915	-2923.926	168.0113	0.9994535	3.878508
5874	-2757.784	-2925.659	167.8749	1.136279	3.878508
5880	-2754.92	-2922.972	168.0513	1.062358	3.819389
5886	-2760.099	-2927.757	167.6578	1.051342	4.051093
5892	-2760.775	-2928.309	167.5341	1.175776	4.051093
5898	-2766.33	-2934.355	168.0252	1.326017	3.684683
5904	-2746.081	-2913.397	167.3159	1.243966	4.137185
5910	-2753.058	-2921.137	168.0796	1.198878	3.725007
5916	-2762.133	-2930.189	168.0564	1.10432	3.792418
5922	-2757.108	-2925.416	168.3079	1.005731	3.70407
5928	-2753.749	-2921.757	168.0081	1.17311	3.780883
5934	-2760.808	-2928.596	167.7874	1.17311	3.907744
5940	-2749.086	-2916.82	167.7341	1.17311	3.938314
5946	-2755.901	-2923.967	168.0666	1.025608	3.83171
5952	-2750.713	-2918.591	167.8778	0.9998453	3.954807
5958	-2758.406	-2926.301	167.8949	1.129446	3.870886
5964	-2756.07	-2924.849	168.7792	1.030068	3.415717
5970	-2751.948	-2919.721	167.773	1.29539	3.847183
5976	-2760.998	-2929.046	168.0482	1.114783	3.791105
5982	-2755.204	-2922.632	167.4281	1.210744	4.091863
5988	-2749.242	-2917.615	168.3728	1.141495	3.588031
5994	-2744.985	-2913.082	168.0965	1.115555	3.762868
6000	-2763.778	-2930.951	167.1732	1.3317	4.169787
6006	-2772.154	-2940.248	168.0947	1.149928	3.744172
6012	-2771.014	-2939.02	168.0059	1.149928	3.795408
6018	-2758.286	-2926.235	167.949	1.207475	3.795408
6024	-2767.572	-2935.522	167.95	1.10045	3.855801
6030	-2761.487	-2929.391	167.9041	1.2949	3.772021
6036	-2759.923	-2928.08	168.1575	1.139375	3.713982
6042	-2760.838	-2929.443	168.6044	0.9981058	3.536492
6048	-2766.888	-2934.452	167.5634	1.11619	4.068089
6054	-2758.376	-2926.569	168.1932	1.190151	3.664278
6060	-2763.505	-2931.283	167.7782	1.229905	3.880957
6066	-2764.012	-2932.071	168.0592	1.082485	3.803317
6072	-2771.21	-2939.104	167.8946	1.033002	3.926197
6078	-2767.746	-2935.337	167.5917	1.290759	3.953773
6084	-2780.689	-2948.617	167.9279	1.093943	3.872202
6090	-2763.57	-2931.587	168.0171	1.0557	3.842896
6096	-2763.251	-2931.045	167.794	1.092006	3.950079
6102	-2769.216	-2936.817	167.6004	1.186876	4.007019
6108	-2768.716	-2937.16	168.4439	1.064885	3.591008
6114	-2767.125	-2934.701	167.5757	1.302602	3.95632
6120	-2770.132	-2937.871	167.7382	1.230915	3.903309
6126	-2765.908	-2934.137	168.2286	1.159909	3.661091
6132	-2761.922	-2929.986	168.0644	1.166571	3.752184
6138	-2761.141	-2928.652	167.5111	1.200859	4.05012
6144	-2767.774	-2935.156	167.3819	1.200859	4.123726
6150	-2754.474	-2922.468	167.9941	1.01612	3.878847
6156	-2751.307	-2919.236	167.929	0.893111	3.986458
6162	-2767.595	-2935.102	167.5063	1.05752	4.133882
6168	-2768.201	-2935.905	167.704	1.074682	4.011464
6174	-2751.248	-2919.275	168.0267	1.233478	3.735869
6180	-2749.014	-2917.362	168.3481	1.175169	3.582991
6186	-2751.663	-2919.908	168.2448	1.097101	3.687817
6192	-2753.388	-2921.253	167.8648	1.152209	3.875234
6198	-2754.824	-2922.988	168.1638	1.152209	3.702976
6204	-2753.039	-2920.8	167.7619	1.012525	4.013855
6210	-2743.913	-2912.282	168.3682	1.119476	3.603381
6216	-2747.97	-2916.365	168.3947	0.9574438	3.681815
6222	-2762.354	-2930.595	168.2412	0.9975984	3.747284
6228	-2754.384	-2922.335	167.9502	1.188036	3.805754
6234	-2751.437	-2919.06	167.623	1.176094	4.00019
6240	-2751.519	-2919.356	167.8377	1.093272	3.924363
6246	-2751.32	-2918.904	167.5834	1.398475	3.899024
6252	-2750.161	-2917.614	167.4529	1.182043	4.093858
6258	-2757.279	-2925.395	168.1167	1.011007	3.81132
6264	-2761.793	-2929.532	167.7391	1.109551	3.971493
6270	-2753.589	-2921.483	167.8945	1.194914	3.833882
6276	-2751.757	-2919.535	167.7784	1.156463	3.922345
6282	-2746.981	-2914.752	167.7705	1.164454	3.922345
6288	-2760.108	-2927.374	167.2661	1.256298	4.158604
6294	-2756.464	-2924.746	168.2816	1.05573	3.690394
6300	-2761.18	-2929.317	168.1369	1.05573	3.773922
6306	-2757.595	-2925.654	168.0588	1.134128	3.773922
6312	-2758.16	-2925.707	167.5467	1.258272	3.99758
6318	-2748.565	-2916.54	167.9746	1.050752	3.870136
6324	-2756.574	-2924.278	167.7032	1.020639	4.042709
6330	-2753.81	-2921.738	167.9285	1.038532	3.903638
6336	-2754.063	-2922.356	168.2929	1.019775	3.704609
6342	-2759.332	-2927.344	168.0122	1.303825	3.704609
6348	-2761.412	-2929.29	167.8788	1.119329	3.885904
6354	-2764.657	-2932.186	167.5293	1.15941	4.063091
6360	-2761.013	-2929.541	168.5275	1.001877	3.579015
6366	-2756.384	-2924.287	167.9025	1.340914	3.747236
6372	-2759.837	-2927.58	167.7429	1.340914	3.839166
6378	-2762.048	-2930.238	168.1894	1.231652	3.642811
6384	-2777.284	-2944.399	167.1145	1.160615	4.297969
6390	-2769.606	-2937.246	167.6396	1.213284	3.969707
6396	-2762.003	-2930.077	168.0743	1.193643	3.731039
6402	-2758.653	-2926.144	167.4904	1.245759	4.036762
6408	-2759.519	-2927.178	167.6595	1.245759	3.940054
6414	-2754.24	-2922.269	168.0289	1.098536	3.811569
6420	-2746.837	-2914.852	168.0148	1.112678	3.811569
6426	-2746.875	-2914.876	168.0005	1.174495	3.784508
6432	-2751.532	-2919.728	168.1961	1.038452	3.74977
6438	-2754.156	-2921.627	167.4715	1.167367	4.091528
6444	-2763.109	-2930.875	167.766	1.331952	3.830823
6450	-2757.644	-2925.865	168.2209	1.116717	3.690335
6456	-2760.678	-2928.386	167.708	1.083916	4.003883
6462	-2755.81	-2923.714	167.9047	1.111885	3.875319
6468	-2752.983	-2921.128	168.1454	1.172534	3.702017
6474	-2763.765	-2932.171	168.4059	1.11934	3.581556
6480	-2771.394	-2939.556	168.1617	1.146274	3.707572
6486	-2762.465	-2930.504	168.0385	1.137695	3.783618
6492	-2756.426	-2924.215	167.7898	1.062894	3.969105
6498	-2751.935	-2919.618	167.6831	1.083433	4.0184
6504	-2758.382	-2926.026	167.6437	1.122983	4.0184
6510	-2757.752	-2925.464	167.7122	1.235165	3.915841
6516	-2756.439	-2923.474	167.0348	1.140038	4.35458
6522	-2756.804	-2924.792	167.9873	1.148543	3.806873
6528	-2756.757	-2924.228	167.4713	1.270712	4.033735
6534	-2751.739	-2920.255	168.5167	1.053308	3.555429
6540	-2756.608	-2925.067	168.4594	1.110803	3.555429
6546	-2758.017	-2926.355	168.3378	0.9852421	3.69863
6552	-2744.543	-2912.786	168.2429	1.017357	3.734892
6558	-2756.159	-2924.205	168.046	1.21562	3.734892
6564	-2743.898	-2912.455	168.5568	1.008775	3.557955
6570	-2755.517	-2922.649	167.1322	1.207581	4.261675
6576	-2740.63	-2908.838	168.2083	1.138706	3.684973
6582	-2766.4	-2934.391	167.9915	1.073147	3.847602
6588	-2758.035	-2925.587	167.5516	1.109164	4.078759
6594	-2758.113	-2926.549	168.4363	1.075665	3.589183
6600	-2748.217	-2916.187	167.9692	1.078326	3.857428
6606	-2758.911	-2926.554	167.6425	1.268908	3.936869
6612	-2753.246	-2921.292	168.0461	1.0837	3.810159
6618	-2758.79	-2926.756	167.9665	1.163821	3.810159
6624	-2758.831	-2926.568	167.7369	1.276839	3.878299
6630	-2759.482	-2927.27	167.7878	1.146049	3.922872
6636	-2756.069	-2923.773	167.7039	1.23595	3.920133
6642	-2755.825	-2923.745	167.9204	1.391744	3.708717
6648	-2754.964	-2922.509	167.5454	1.154406	4.056729
6654	-2749.41	-2917.119	167.7094	1.154406	3.963023
6660	-2745.382	-2912.882	167.5008	1.368101	3.963023
6666	-2750.829	-2918.741	167.9122	1.351861	3.735578
6672	-2763.875	-2931.254	167.3793	1.212521	4.118627
6678	-2768.596	-2936.757	168.1611	1.178924	3.689249
6684	-2762.318	-2930.542	168.2238	1.087683	3.705355
6690	-2758.769	-2926.108	167.339	1.278077	4.105069
6696	-2749.132	-2917.194	168.0627	1.087195	3.798566
6702	-2763.045	-2930.852	167.8076	1.351154	3.796234
6708	-2756.938	-2924.948	168.0104	1.204177	3.761893
6714	-2756.703	-2924.731	168.0281	1.311714	3.690996
6720	-2749.29	-2917.146	167.8562	1.166692	3.871911
6726	-2750.275	-2917.989	167.714	1.311808	3.871911
6732	-2768.692	-2936.537	167.8448	1.311808	3.7967
6738	-2764.144	-2931.829	167.6854	1.307135	3.890934
6744	-2763.403	-2931.65	168.2467	1.072963	3.700621
6750	-2772.279	-2940.548	168.2695	1.096048	3.674092
6756	-2751.113	-2919.248	168.1345	1.232584	3.674092
6762	-2751.959	-2919.273	167.3143	1.232584	4.144435
6768	-2753.754	-2921.484	167.7296	1.277201	3.882299
6774	-2758.026	-2925.935	167.9089	1.289017	3.772566
6780	-2763.677	-2931.363	167.6864	1.283615	3.903469
6786	-2769.937	-2937.818	167.8805	1.086827	3.903469
6792	-2771.945	-2940.004	168.0587	1.153047	3.763182
6798	-2753.411	-2920.955	167.5448	1.158415	4.054808
6804	-2758.937	-2926.766	167.8293	1.233506	3.849587
6810	-2750.924	-2918.656	167.7327	1.332671	3.849587
6816	-2747.447	-2914.956	167.5085	1.355685	3.965413
6822	-2744.947	-2912.658	167.7117	1.258554	3.902993
6828	-2748.683	-2915.876	167.1923	1.247101	4.205641
6834	-2761.968	-2930.14	168.1717	1.044744	3.760192
6840	-2759.217	-2927.14	167.9236	1.056	3.896402
6846	-2755.116	-2922.69	167.5733	1.236567	3.994535
6852	-2758.615	-2926.141	167.5257	1.116897	4.089187
6858	-2753.133	-2920.898	167.7645	1.034344	3.999879
6864	-2753.569	-2921.544	167.9751	1.180758	3.795546
6870	-2753.246	-2921.123	167.877	1.08107	3.908765
6876	-2756.384	-2924.367	167.9827	1.20113	3.77959
6882	-2745.321	-2912.622	167.3011	1.193852	4.173581
6888	-2746.163	-2914.049	167.8851	1.303136	3.778346
6894	-2747.261	-2915.013	167.752	1.211787	3.906194
6900	-2756.966	-2924.765	167.7988	1.155208	3.911373
6906	-2763.79	-2931.651	167.8608	1.206517	3.846701
6912	-2753.486	-2921.1	167.6139	1.256837	3.959999
6918	-2755.395	-2922.972	167.577	1.156434	4.03751
6924	-2753.43	-2921.294	167.8644	1.167304	3.866869
6930	-2757.158	-2924.992	167.8344	1.197716	3.866869
6936	-2759.273	-2927.149	167.8764	1.051723	3.925919
6942	-2754.418	-2922.327	167.9085	1.050179	3.908417
6948	-2754.973	-2923.526	168.5534	1.050179	3.535881
6954	-2743.451	-2911.41	167.9592	1.088147	3.857555
6960	-2748.353	-2916.102	167.749	1.173234	3.929707
6966	-2769.578	-2937.395	167.8177	1.203205	3.873314
6972	-2758.352	-2925.931	167.5799	1.12303	4.054794
6978	-2763.011	-2930.967	167.9559	1.12303	3.839525
6984	-2755.889	-2923.589	167.6997	1.090882	4.004695
6990	-2754.476	-2922.386	167.9105	1.071625	3.894966
6996	-2757.325	-2925.367	168.042	1.209618	3.740589
7002	-2755.784	-2923.835	168.0513	1.144751	3.772201
7008	-2757.374	-2925.155	167.7804	1.213569	3.888907
7014	-2761.885	-2929.988	168.1034	1.096956	3.769547
7020	-2763.377	-2931.421	168.0437	1.156996	3.769547
7026	-2766.284	-2934.267	167.9838	1.446161	3.642068
7032	-2750.4	-2918.351	167.9511	1.185741	3.806542
7038	-2768.376	-2936.386	168.0104	1.281045	3.718462
7044	-2748.374	-2916.229	167.855	1.281045	3.808064
7050	-2747.442	-2915.113	167.6711	1.472946	3.808064
7056	-2748.144	-2916.293	168.1495	1.347647	3.600504
7062	-2751.009	-2919.197	168.1878	1.198734	3.662495
7068	-2756.164	-2924.209	168.0452	1.119458	3.790178
7074	-2763.987	-2932.184	168.1972	0.967192	3.790178
7080	-2767.922	-2936.156	168.2339	1.096471	3.69445
7086	-2762.859	-2930.964	168.1052	1.120749	3.754872
7092	-2749.601	-2917.309	167.7074	1.137855	3.97358
7098	-2755.689	-2923.373	167.6842	1.161218	3.97358
7104	-2747.196	-2915.262	168.066	1.073512	3.804547
7110	-2744.1	-2911.908	167.8079	1.230171	3.863735
7116	-2761.835	-2930.08	168.2447	1.11091	3.679909
7122	-2778.93	-2946.54	167.6103	1.172616	4.009377
7128	-2770.957	-2938.744	167.7867	1.172616	3.908429
7134	-2770.15	-2937.563	167.4133	1.320567	4.039163
7140	-2768.632	-2936.518	167.8852	1.369491	3.741364
7146	-2765.758	-2933.809	168.0519	1.19821	3.741364
7152	-2763.259	-2930.977	167.7178	1.234164	3.913193
7158	-2764.578	-2932.611	168.0338	1.129346	3.791095
7164	-2768.021	-2935.722	167.701	1.268902	3.90331
7170	-2752.229	-2920.126	167.8974	1.042997	3.918896
7176	-2765.751	-2933.53	167.7785	1.162474	3.918896
7182	-2760.189	-2928.748	168.559	1.211095	3.439378
7188	-2749.216	-2917.371	168.1553	1.083111	3.747559
7194	-2758.39	-2926.13	167.7394	1.021887	4.021313
7200	-2749.247	-2916.929	167.6821	1.156	3.977715
7206	-2761.423	-2929.275	167.8515	1.156	3.880678
7212	-2748.994	-2916.929	167.9358	1.071298	3.880678
7218	-2758.62	-2926.933	168.3135	1.163137	3.610007
7224	-2767.821	-2935.116	167.2945	1.134641	4.21055
7230	-2759.252	-2927.008	167.7553	1.195443	3.913498
7236	-2764.438	-2932.261	167.8237	1.126373	3.913498
7242	-2771.784	-2939.656	167.8728	1.209054	3.838365
7248	-2749.421	-2917.329	167.9083	1.173113	3.838365
7254	-2752.848	-2920.584	167.7356	1.173113	3.937421
7260	-2750.117	-2918.04	167.9231	1.211604	3.807997
7266	-2751.304	-2918.799	167.4951	1.270584	4.020229
7272	-2739.266	-2907.258	167.9928	1.104348	3.828974
7278	-2746.08	-2913.874	167.7939	1.164564	3.908862
7284	-2755.773	-2923.337	167.5643	1.086799	4.084215
7290	-2747.914	-2915.702	167.7883	1.129146	3.932195
7296	-2750.528	-2918.313	167.785	1.129146	3.934087
7302	-2762.235	-2930.496	168.261	1.121315	3.664485
7308	-2755.367	-2923.705	168.3372	1.044922	3.664485
7314	-2767.318	-2934.928	167.6099	1.086885	4.058211
7320	-2767.241	-2934.822	167.5814	1.115447	4.058211
7326	-2776.172	-2943.771	167.5989	1.264926	3.964052
7332	-2759.953	-2928.004	168.051	1.261579	3.705957
7338	-2754.001	-2921.742	167.7407	1.188987	3.925518
7344	-2745.321	-2913.046	167.7248	1.149538	3.956977
7350	-2757.646	-2925.599	167.9522	1.355172	3.710637
7356	-2747.894	-2915.22	167.3256	1.185186	4.16453
7362	-2743.381	-2911.563	168.1822	1.102763	3.720743
7368	-2755.735	-2923.889	168.1542	1.130941	3.720743
7374	-2771.345	-2939.223	167.8775	1.187344	3.84799
7380	-2764.636	-2932.444	167.8082	1.152465	3.907562
7386	-2760.413	-2928.381	167.9683	1.053342	3.872263
7392	-2755.336	-2923.061	167.7255	1.254879	3.897124
7398	-2757.392	-2925.496	168.1043	1.339144	3.631518
7404	-2751.809	-2919.46	167.651	1.223353	3.957538
7410	-2755.044	-2922.461	167.4168	1.358351	4.016359
7416	-2774.883	-2943.171	168.2886	1.199911	3.603356
7422	-2769.331	-2937.376	168.0455	1.296796	3.689334
7428	-2754.143	-2922.129	167.9861	1.165263	3.798065
7434	-2761.949	-2930.171	168.2221	1.165263	3.661748
7440	-2757.4	-2925.16	167.7603	1.236905	3.887256
7446	-2751.943	-2919.946	168.0027	1.244808	3.743337
7452	-2755.663	-2923.458	167.7945	1.150289	3.916612
7458	-2765.659	-2933.395	167.7363	1.209197	3.916612
7464	-2749.795	-2917.872	168.0768	0.9495736	3.869568
7470	-2757.442	-2925.557	168.1149	1.102642	3.759625
7476	-2754.501	-2922.698	168.1976	1.019807	3.759625
7482	-2752.004	-2920.137	168.1332	1.085972	3.758639
7488	-2760.543	-2928.523	167.9802	1.200195	3.781549
7494	-2757.38	-2925.013	167.6325	1.270629	3.941648
7500	-2764.963	-2933.123	168.16	1.077375	3.748148
7506	-2767.476	-2935.67	168.194	1.043341	3.748148
7512	-2762.659	-2930.739	168.0794	1.043341	3.814156
7518	-2768.961	-2936.862	167.9009	1.072608	3.899953
7524	-2755.953	-2924.123	168.1703	1.155904	3.697111
7530	-2757.963	-2925.733	167.77	1.223211	3.889436
7536	-2761.526	-2929.256	167.73	1.007009	4.035219
7542	-2763.067	-2930.691	167.6235	1.163658	4.006924
7548	-2764.418	-2932.598	168.1795	1.171033	3.683136
7554	-2760.371	-2928.059	167.6881	1.171033	3.965789
7560	-2750.978	-2919.073	168.0951	1.171033	3.731923
7566	-2755.414	-2923.715	168.3009	0.9811172	3.722322
7572	-2770.905	-2938.867	167.9617	1.060399	3.872057
7578	-2773.502	-2941.192	167.6902	1.176909	3.961249
7584	-2760.401	-2927.922	167.5204	1.176909	4.058264
7590	-2758.669	-2927.223	168.554	1.019185	3.553567
7596	-2737.428	-2905.623	168.1957	1.019185	3.761076
7602	-2744.321	-2912.665	168.3438	1.052881	3.656013
7608	-2745.7	-2913.895	168.1952	1.202637	3.656013
7614	-2760.513	-2928.618	168.1053	0.8659018	3.900938
7620	-2755.995	-2923.907	167.9122	1.05949	3.900938
7626	-2750.757	-2918.493	167.7363	1.148081	3.951194
7632	-2762.595	-2930.163	167.5684	1.18347	4.02717
7638	-2749.037	-2917.184	168.1478	0.9620173	3.821612
7644	-2750.093	-2917.995	167.9022	1.20877	3.821612
7650	-2755.267	-2923.393	168.1251	1.186585	3.705695
7656	-2760.874	-2928.845	167.9705	1.114858	3.835818
7662	-2759.287	-2927.069	167.7821	1.387068	3.791095
7668	-2748.591	-2916.585	167.9935	1.101358	3.830276
7674	-2759.216	-2927.236	168.02	1.165515	3.778398
7680	-2764.933	-2933.168	168.235	1.079755	3.703495
7686	-2770.856	-2938.914	168.0585	1.119823	3.782276
7692	-2751.839	-2919.404	167.5643	1.181997	4.03038
7698	-2749.2	-2917.214	168.0144	1.091416	3.823983
7704	-2755.847	-2923.611	167.7642	1.091416	3.967474
7710	-2759.077	-2927.123	168.0454	1.129056	3.784558
7716	-2751.095	-2919.329	168.2341	1.199142	3.635437
7722	-2761.82	-2929.673	167.8538	1.106599	3.90754
7728	-2746.666	-2914.825	168.1582	1.012189	3.786732
7734	-2746.987	-2914.74	167.7528	1.142638	3.944883
7740	-2753.696	-2921.235	167.5392	1.142638	4.066912
7746	-2763.198	-2930.642	167.4432	1.239954	4.066912
7752	-2749.147	-2916.623	167.4757	1.143427	4.102653
7758	-2747.592	-2915.348	167.7555	1.110216	3.961744
7764	-2765.325	-2932.853	167.5282	1.261503	4.00639
7770	-2756.606	-2924.445	167.8392	1.208321	3.858077
7776	-2753.715	-2921.554	167.8391	1.248127	3.835673
7782	-2757.091	-2924.749	167.6584	1.24456	3.941375
7788	-2746.793	-2914.377	167.5847	1.144473	4.039913
7794	-2753.347	-2921.335	167.9877	1.196029	3.779636
7800	-2752.597	-2920.434	167.8367	1.131275	3.903257
7806	-2751.367	-2919.332	167.9646	1.089785	3.853523
7812	-2757.91	-2925.678	167.7681	1.220268	3.892185
7818	-2756.154	-2923.417	167.2626	1.243229	4.167853
7824	-2744.414	-2912.299	167.8853	1.263572	3.800431
7830	-2750.242	-2917.962	167.7198	1.226633	3.916245
7836	-2747.35	-2915.676	168.3265	1.113829	3.630871
7842	-2744.174	-2912.742	168.5676	1.000731	3.556354
7848	-2755.418	-2923.337	167.9191	1.198281	3.817857
7854	-2767.165	-2934.26	167.0951	1.223648	4.273771
7860	-2748.402	-2915.982	167.5802	1.110301	4.061831
7866	-2750.885	-2918.913	168.0286	1.124912	3.796637
7872	-2761.052	-2929.144	168.0917	1.061558	3.796637
7878	-2760.492	-2928.848	168.3554	1.085263	3.630563
7884	-2763.261	-2930.983	167.7224	1.315389	3.865132
7890	-2759.962	-2928.132	168.1698	1.000731	3.786675
7896	-2745.504	-2913.071	167.5669	1.083616	4.084583
7902	-2758.491	-2926.209	167.7176	1.201655	3.931593
7908	-2757.653	-2925.822	168.1692	1.139901	3.706934
7914	-2748.15	-2916.083	167.9333	1.307682	3.748035
7920	-2757.567	-2924.954	167.3876	1.359263	4.03256
7926	-2745.978	-2913.726	167.7477	1.168628	3.933046
7932	-2760.644	-2928.471	167.8269	1.088837	3.933046
7938	-2760.104	-2927.654	167.5492	1.329629	3.956524
7944	-2759.215	-2927.423	168.2083	1.073022	3.722796
7950	-2754.217	-2922.647	168.4296	0.9901188	3.642693
7956	-2754.691	-2922.758	168.0666	1.05868	3.812697
7962	-2761.346	-2929.579	168.2331	1.073273	3.708298
7968	-2738.938	-2906.922	167.9834	1.12676	3.82159
7974	-2740.771	-2908.728	167.9573	1.12676	3.836592
7980	-2747.937	-2916.211	168.2737	1.12676	3.65397
7986	-2752.681	-2920.946	168.2656	1.135016	3.65397
7992	-2755.649	-2923.818	168.1689	1.120758	3.718069
7998	-2762.567	-2930.917	168.3499	0.9395073	3.718069
8004	-2745.286	-2913.058	167.7725	1.10007	3.957832
8010	-2751.791	-2920.137	168.346	1.058272	3.651666
8016	-2757.069	-2925.54	168.4706	1.148805	3.52689
8022	-2750.587	-2918.879	168.2918	1.331422	3.52689
8028	-2756.44	-2924.439	167.9987	1.008802	3.880411
8034	-2755.908	-2923.605	167.6974	1.313724	3.880411
8040	-2767.401	-2935.264	167.8631	1.12169	3.893586
8046	-2779.523	-2947.362	167.8392	1.100784	3.919199
8052	-2763.985	-2931.635	167.6498	1.059552	4.051018
8058	-2770.258	-2938.268	168.0092	1.093349	3.825874
8064	-2760.554	-2928.985	168.4307	1.102753	3.576769
8070	-2767.431	-2935.183	167.7516	1.146181	3.943516
8076	-2771.379	-2939.015	167.6365	1.146181	4.009346
8082	-2770.932	-2938.467	167.5354	1.268029	3.9986
8088	-2755.956	-2923.682	167.7269	1.118333	3.973487
8094	-2750.225	-2918.095	167.8699	1.270359	3.805476
8100	-2753.848	-2921.91	168.0625	1.34142	3.654478
8106	-2756.591	-2924.335	167.7432	1.184496	3.926639
8112	-2748.916	-2916.57	167.6542	1.257769	3.93637
8118	-2747.856	-2916.027	168.1707	1.023244	3.773162
8124	-2753.113	-2920.698	167.5845	1.289461	3.958609
8130	-2756.28	-2923.839	167.5589	1.243667	3.998808
8136	-2748.859	-2917.07	168.2111	1.214442	3.640055
8142	-2748.99	-2916.774	167.7839	1.214572	3.886309
8148	-2756.425	-2924.024	167.599	1.132451	4.038528
8154	-2754.323	-2922.059	167.7361	1.060696	4.001081
8160	-2756.162	-2924.457	168.2942	1.165806	3.619647
8166	-2757.279	-2925.238	167.9583	1.015912	3.899499
8172	-2750.646	-2918.872	168.2263	1.177099	3.65254
8178	-2760.512	-2928.218	167.7058	1.077709	4.00869
8184	-2760.231	-2927.918	167.687	1.10952	4.001305
8190	-2746.606	-2914.541	167.9353	1.10952	3.859054
8196	-2759.48	-2927.333	167.8521	1.193521	3.859054
8202	-2765.336	-2933.263	167.9276	1.050185	3.897462
8208	-2759.623	-2927.217	167.5941	1.197478	4.004628
8214	-2758.272	-2925.904	167.632	1.211418	3.975115
8220	-2750.296	-2918.501	168.2057	1.224128	3.637646
8226	-2750.071	-2918.397	168.3258	1.059027	3.662914
8232	-2744.76	-2913.112	168.3519	1.059027	3.647761
8238	-2768.246	-2936.113	167.8673	1.312766	3.783207
8244	-2762.046	-2930.324	168.2784	1.0775	3.679668
8250	-2762.459	-2930.717	168.2582	1.165966	3.640436
8256	-2750.183	-2918.022	167.8389	1.060984	3.942132
8262	-2752.486	-2920.55	168.0642	1.068953	3.808181
8268	-2760.094	-2928.591	168.4972	0.9775089	3.610764
8274	-2747.541	-2915.75	168.2081	1.031504	3.746809
8280	-2751.091	-2918.59	167.4985	1.229447	4.041238
8286	-2756.939	-2925.343	168.4035	1.079092	3.606233
8292	-2760.403	-2928.773	168.3698	1.108339	3.608898
8298	-2763.657	-2931.242	167.5847	1.168001	4.026595
8304	-2753.449	-2921.13	167.6807	1.23736	3.93262
8310	-2751.266	-2918.975	167.7088	1.164026	3.957933
8316	-2751.599	-2919.733	168.1338	1.083259	3.759881
8322	-2752.665	-2920.98	168.3154	1.167574	3.606331
8328	-2749.139	-2917.501	168.3618	1.151271	3.588763
8334	-2744.409	-2912.854	168.445	1.067665	3.588763
8340	-2753.538	-2921.891	168.3524	1.160788	3.588763
8346	-2753.327	-2921.085	167.7572	1.171247	3.926136
8352	-2750.445	-2918.372	167.9268	1.082564	3.879346
8358	-2757.156	-2925.255	168.0991	1.04571	3.80146
8364	-2766.959	-2935.355	168.3963	1.052589	3.625767
8370	-2759.63	-2927.355	167.7254	1.099396	3.985157
8376	-2753.838	-2921.717	167.8791	1.099396	3.897114
8382	-2745.082	-2912.963	167.8813	1.085238	3.903928
8388	-2743.181	-2911.038	167.8569	1.109799	3.903928
8394	-2755.827	-2924.138	168.3116	1.01613	3.695936
8400	-2751.436	-2919.175	167.7394	1.033443	4.014763
8406	-2767.795	-2936.146	168.3505	1.076038	3.638748
8412	-2761.535	-2929.716	168.1812	1.076351	3.73653
