Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-146.988	-314.7368	167.7488	4.608282	2.427723
2850	-134.3622	-302.0033	167.6411	2.047585	3.52944
2856	-130.8125	-298.6077	167.7953	3.770959	2.701296
2862	-137.948	-307.1171	169.169	2.610734	2.335796
2868	-136.5651	-305.1127	168.5476	3.506303	2.335796
2874	-130.0265	-298.5009	168.4743	2.490559	2.82358
2880	-143.327	-311.0048	167.6779	2.402939	3.339693
2886	-145.5528	-312.7126	167.1598	2.60815	3.550774
2892	-137.9833	-305.2819	167.2986	2.426486	3.550774
2898	-141.8519	-309.6259	167.774	2.669386	3.162986
2904	-133.0882	-301.1908	168.1026	3.02586	2.811697
2910	-149.7761	-318.611	168.8349	2.887175	2.419256
2916	-147.8998	-315.1637	167.2639	2.505591	3.535442
2922	-147.9558	-315.6841	167.7283	2.775641	3.143732
2928	-142.7706	-311.0572	168.2866	2.72812	2.829271
2934	-142.0618	-309.9305	167.8688	3.136077	2.907308
2940	-162.1151	-329.3145	167.1993	3.355448	3.219443
2946	-155.8199	-323.5191	167.6992	4.05443	2.654998
2952	-161.7401	-327.8129	166.0728	4.049423	3.625467
2958	-148.1641	-315.7163	167.5522	2.562946	3.34124
2964	-147.9886	-315.6323	167.6437	2.562946	3.287364
2970	-150.1712	-317.8599	167.6888	2.562946	3.26075
2976	-157.4384	-326.0395	168.6011	3.239121	2.413095
2982	-151.3803	-319.373	167.9927	2.37275	3.167634
2988	-142.9392	-310.6824	167.7433	2.91234	3.076247
2994	-150.6265	-318.9692	168.3427	3.655292	2.405607
3000	-154.8932	-320.9874	166.0942	4.302165	3.527542
3006	-151.5694	-318.7456	167.1762	2.893438	3.419369
3012	-144.8199	-312.5373	167.7175	2.86943	3.109893
3018	-152.952	-320.6468	167.6948	3.653343	2.807418
3024	-140.8072	-308.0283	167.221	2.457019	3.582135
3030	-141.279	-308.8729	167.5939	2.350989	3.412906
3036	-146.6556	-314.6408	167.9852	1.878072	3.412906
3042	-156.5912	-325.5071	168.9159	1.568892	3.025963
3048	-158.6369	-325.6569	167.02	3.013591	3.461161
3054	-162.7041	-329.2166	166.5124	3.013591	3.75581
3060	-162.6507	-329.0134	166.3627	2.934539	3.873927
3066	-146.8489	-314.1359	167.287	5.439721	2.445805
3072	-151.4634	-319.0822	167.6188	7.084261	1.735006
3078	-136.2139	-304.8851	168.6711	5.024271	1.667711
3084	-133.8985	-301.6767	167.7782	5.024271	2.267905
3090	-145.4996	-313.228	167.7285	4.13344	2.608265
3096	-146.8273	-314.8923	168.065	2.629483	3.007088
3102	-151.4945	-319.5595	168.065	2.629483	3.007088
3108	-142.6383	-312.1613	169.523	2.367946	2.228587
3114	-146.1177	-314.4682	168.3505	2.991036	2.674959
3120	-140.3363	-307.1115	166.7751	2.911122	3.645654
3126	-152.8436	-319.669	166.8254	3.247866	3.481227
3132	-137.183	-306.4792	169.2961	2.449319	2.333211
3138	-141.9044	-310.3274	168.423	1.886615	3.150284
3144	-135.5717	-303.0959	167.5242	3.047369	3.150284
3150	-131.4277	-300.1083	168.6806	1.744319	3.071347
3156	-140.8592	-306.3936	165.5344	2.439007	4.552244
3162	-151.828	-319.3527	167.5248	2.830375	3.240889
3168	-161.6689	-326.5049	164.836	2.291818	5.00695
3174	-163.7256	-329.4857	165.7601	2.999832	4.191709
3180	-169.675	-337.7547	168.0797	2.373723	3.115446
3186	-163.0276	-330.4385	167.4109	4.880615	2.547336
3192	-158.7086	-325.9746	167.266	3.972463	2.94844
3198	-162.2807	-330.5532	168.2725	2.844688	2.786303
3204	-165.9831	-333.4931	167.51	2.906605	3.21734
3210	-157.2008	-324.8729	167.6722	2.683142	3.21734
3216	-158.2912	-325.1081	166.8169	2.889759	3.63026
3222	-136.1366	-304.027	167.8904	2.802854	3.035267
3228	-143.1042	-310.876	167.7717	2.561394	3.212371
3234	-145.4315	-313.6115	168.18	2.19358	3.141474
3240	-134.6914	-302.5151	167.8237	3.85926	2.650486
3246	-132.9611	-301.5811	168.62	2.672377	2.650486
3252	-142.3378	-310.0349	167.6971	4.089454	2.643548
3258	-140.4753	-308.5391	168.0639	3.49384	2.643548
3264	-152.0463	-320.62	168.5737	2.750514	2.643548
3270	-144.398	-311.9668	167.5688	4.812077	2.47153
3276	-135.1097	-303.3906	168.2809	2.230242	3.063615
3282	-148.4395	-315.4818	167.0423	7.233111	2.084054
3288	-136.519	-305.116	168.5969	4.057915	2.084054
3294	-149.1789	-315.3764	166.1975	3.999571	3.570293
3300	-147.5958	-315.0372	167.4414	4.672368	2.597798
3306	-149.4115	-316.5131	167.1016	4.672368	2.806291
3312	-149.0403	-316.8344	167.7941	3.800324	2.690912
3318	-154.9809	-322.2822	167.3013	2.899969	3.343244
3324	-147.3588	-313.9675	166.6087	7.268482	2.354632
3330	-154.736	-320.9381	166.2021	4.160272	3.512405
3336	-140.8066	-308.5755	167.7689	2.304777	3.331645
3342	-159.9651	-325.4521	165.487	2.620541	4.501109
3348	-172.0777	-339.4102	167.3325	2.657164	3.428612
3354	-166.5131	-334.4251	167.912	3.549313	2.715036
3360	-145.9452	-311.9262	165.981	3.549313	3.855939
3366	-163.3231	-329.404	166.0809	2.727993	4.120079
3372	-152.9105	-320.184	167.2735	3.889774	2.9739
3378	-154.3776	-321.1933	166.8157	4.249766	3.120526
3384	-136.2108	-304.0009	167.7901	2.744435	3.120526
3390	-140.7915	-308.1156	167.3241	3.365649	3.141433
3396	-144.5055	-312.9885	168.4831	3.217695	2.496246
3402	-147.2507	-314.5121	167.2614	3.778653	3.021921
3408	-146.1836	-313.4409	167.2573	3.595876	3.092713
3414	-155.0836	-322.5038	167.4203	3.595876	2.995183
3420	-162.8798	-330.2145	167.3347	3.736872	2.993457
3426	-153.5881	-321.3865	167.7985	3.197926	2.924382
3432	-155.3707	-322.8576	167.4869	3.74714	2.898
3438	-146.7252	-314.3626	167.6374	2.545379	3.298907
3444	-143.1583	-311.2628	168.1045	3.055893	2.79783
3450	-147.0863	-314.9648	167.8785	3.997176	2.565196
3456	-146.1068	-314.3315	168.2247	2.941869	2.773242
3462	-145.807	-313.8127	168.0057	2.889113	2.928735
3468	-156.9593	-325.1174	168.158	4.150938	2.332494
3474	-154.1633	-321.509	167.3457	3.238457	3.178821
3480	-157.61	-324.6396	167.0295	2.757605	3.562172
3486	-153.528	-321.6835	168.1555	1.632243	3.441361
3492	-151.4598	-318.5463	167.0866	2.966961	3.441361
3498	-148.0001	-314.9071	166.907	2.966961	3.546151
3504	-146.708	-314.9345	168.2265	2.966961	2.761323
3510	-152.1162	-318.9883	166.8721	2.966961	3.566435
3516	-161.1111	-328.4796	167.3686	3.326749	3.130248
3522	-139.6969	-307.2081	167.5112	2.237606	3.514069
3528	-146.5146	-314.9327	168.4181	3.015189	2.622891
3534	-145.6613	-312.4931	166.8318	3.015189	3.570238
3540	-152.7605	-321.9197	169.1592	1.923998	2.686404
3546	-152.5887	-319.38	166.7914	3.538893	3.389634
3552	-153.0046	-320.3229	167.3182	3.156973	3.227729
3558	-152.53	-319.7829	167.2528	2.820023	3.405342
3564	-144.3299	-311.5821	167.2522	2.820023	3.405696
3570	-151.8018	-319.1879	167.3861	3.322923	3.121324
3576	-147.4759	-315.4897	168.0138	3.010619	2.87202
3582	-154.0455	-320.7094	166.6639	3.515271	3.473114
3588	-156.6059	-322.8385	166.2326	3.515271	3.723543
3594	-163.8207	-330.585	166.7643	3.566673	3.395102
3600	-168.405	-335.1383	166.7333	3.103769	3.591851
3606	-158.1393	-325.9288	167.7895	3.880307	2.663692
3612	-154.3719	-321.4044	167.0325	3.880307	3.121482
3618	-167.762	-334.9666	167.2046	3.817588	3.041615
3624	-160.2261	-326.5141	166.2881	3.302204	3.771869
3630	-156.4379	-322.9532	166.5154	4.003704	3.383199
3636	-163.1678	-330.6539	167.4861	4.003704	2.803899
3642	-159.8775	-326.4662	166.5887	4.030232	3.33085
3648	-156.7337	-323.8907	167.157	3.540786	3.173214
3654	-145.8595	-313.07	167.2104	3.775768	3.053492
3660	-152.5058	-319.5393	167.0335	3.204701	3.376434
3666	-161.0162	-328.5149	167.4986	4.287762	2.694821
3672	-146.6173	-312.4739	165.8565	3.816881	3.831272
3678	-137.1922	-304.5767	167.3845	3.816881	2.933854
3684	-143.8353	-312.2923	168.457	2.138589	3.002933
3690	-137.3997	-304.7949	167.3952	2.203444	3.597682
3696	-140.4262	-308.7166	168.2904	1.887401	3.228529
3702	-146.9871	-313.9505	166.9634	3.818198	3.185063
3708	-134.227	-302.245	168.018	2.980096	2.882388
3714	-147.8464	-316.075	168.2285	2.632418	2.907368
3720	-148.4391	-315.8457	167.4065	2.632418	3.396042
3726	-157.8749	-325.4969	167.622	2.611188	3.278669
3732	-139.2252	-307.0307	167.8054	2.611188	3.170134
3738	-143.8405	-312.3327	168.4923	2.611188	2.756877
3744	-149.1066	-316.0994	166.9928	2.854874	3.542586
3750	-145.6091	-313.123	167.5139	4.285886	2.686089
3756	-145.0302	-313.0936	168.0633	4.285886	2.343088
3762	-163.236	-329.6918	166.4558	5.410154	2.964977
3768	-146.7211	-314.1854	167.4643	3.437699	3.029685
3774	-142.7174	-309.9825	167.2651	3.437699	3.148488
3780	-141.0934	-308.3096	167.2161	3.33064	3.21919
3786	-138.3246	-306.6219	168.2973	2.288728	3.025681
3792	-141.4257	-309.5103	168.0846	3.190046	2.753953
3798	-143.8667	-310.3273	166.4605	2.971378	3.80276
3804	-145.8449	-314.1192	168.2743	2.491168	2.944293
3810	-153.3018	-320.1539	166.8521	3.247138	3.465954
3816	-138.8779	-307.267	168.3891	3.277684	2.529789
3822	-149.9494	-315.9722	166.0228	4.590531	3.474919
3828	-134.3349	-301.8993	167.5644	4.591942	2.548737
3834	-145.8842	-312.9551	167.0709	2.408584	3.690968
3840	-158.3308	-326.1194	167.7886	3.395708	2.850808
3846	-157.0189	-323.6434	166.6244	4.421248	3.176234
3852	-154.0804	-321.1859	167.1055	2.588802	3.59081
3858	-159.0139	-325.9169	166.9029	2.864524	3.59081
3864	-161.7573	-328.6798	166.9225	2.837257	3.59081
3870	-150.1707	-317.5957	167.425	2.495535	3.445944
3876	-152.8503	-319.1235	166.2732	2.195577	4.244517
3882	-141.0419	-309.2172	168.1753	3.464497	2.586344
3888	-137.301	-305.9388	168.6378	3.69247	2.202289
3894	-134.9585	-302.729	167.7705	4.091125	2.597616
3900	-149.2708	-317.1042	167.8334	3.772183	2.677384
3906	-141.643	-309.3827	167.7397	3.772183	2.734845
3912	-144.9622	-312.1786	167.2164	4.491186	2.797097
3918	-150.078	-317.0238	166.9458	4.452859	2.973764
3924	-136.9381	-304.3072	167.3691	3.419029	3.093814
3930	-125.263	-291.7873	166.5244	3.022378	3.745397
3936	-134.2039	-302.1245	167.9206	4.774467	2.261201
3942	-136.7967	-305.7625	168.9658	2.873164	2.342734
3948	-148.2301	-317.5753	169.3452	2.873164	2.09786
3954	-147.1731	-315.651	168.4779	2.886569	2.642
3960	-142.6685	-310.0316	167.3632	2.35101	3.547619
3966	-133.6753	-301.5985	167.9231	3.404012	2.76563
3972	-140.747	-308.0943	167.3473	4.936344	2.568592
3978	-145.4527	-312.4869	167.0342	4.540655	2.891006
3984	-150.4024	-317.8096	167.4072	3.257041	3.134887
3990	-145.1599	-313.3654	168.2055	2.171571	3.136991
3996	-155.8259	-324.6338	168.8078	2.8524	2.451953
4002	-153.1947	-320.9552	167.7605	2.402534	3.291224
4008	-158.1724	-325.2349	167.0625	3.378751	3.291224
4014	-145.8755	-313.6053	167.7297	2.931572	3.076182
4020	-142.981	-310.5156	167.5347	3.213885	3.076182
4026	-135.1679	-303.1965	168.0285	3.456688	2.68009
4032	-143.2736	-309.784	166.5104	3.456688	3.58453
4038	-147.0959	-313.5652	166.4693	3.456688	3.608389
4044	-154.958	-322.7484	167.7904	2.298607	3.321879
4050	-148.8726	-315.8809	167.0083	2.997412	3.474599
4056	-157.9236	-325.5425	167.6189	3.66272	2.84993
4062	-164.7418	-332.2242	167.4825	3.947114	2.826739
4068	-156.7226	-323.3719	166.6493	3.019339	3.674401
4074	-168.7334	-336.2233	167.4899	3.802516	2.87552
4080	-147.5526	-314.1221	166.5695	3.802516	3.422825
4086	-145.4568	-313.2598	167.803	5.028948	2.250375
4092	-152.4379	-319.7197	167.2818	4.946439	2.605866
4098	-132.8772	-301.9088	169.0316	3.105973	2.195927
4104	-146.5966	-314.073	167.4764	4.833214	2.522219
4110	-143.3794	-310.5189	167.1395	3.573267	3.171315
4116	-145.0516	-312.4087	167.3571	3.656128	3.010289
4122	-143.4499	-311.9802	168.5302	2.879715	2.612726
4128	-133.349	-300.6292	167.2802	2.47364	3.540267
4134	-129.4567	-296.673	167.2163	2.461848	3.582692
4140	-127.9965	-294.729	166.7325	3.127865	3.582692
4146	-131.9615	-299.6216	167.6601	2.885556	3.137184
4152	-147.3634	-313.8854	166.522	2.349501	4.032896
4158	-132.8904	-301.1778	168.2874	2.484603	2.939443
4164	-136.2442	-304.344	168.0998	2.363528	3.108254
4170	-138.1175	-306.1919	168.0745	2.581572	3.022984
4176	-126.697	-294.1744	167.4774	2.581572	3.376904
4182	-133.0569	-301.2154	168.1585	1.999075	3.249945
4188	-143.0346	-311.0729	168.0383	3.370052	2.708826
4194	-129.4464	-296.5579	167.1115	3.81973	3.096413
4200	-123.4641	-291.0065	167.5424	5.634252	2.222656
4206	-118.7774	-286.1278	167.3504	3.566851	3.04809
4212	-114.9228	-282.7499	167.8271	2.199734	3.347136
4218	-129.8313	-296.6871	166.8559	4.707252	2.94356
4224	-133.6464	-301.3474	167.701	4.862275	2.371382
4230	-123.1727	-291.9027	168.73	2.411804	2.704713
4236	-135.1134	-302.6766	167.5632	2.596584	3.319777
4242	-138.8819	-305.9236	167.0417	3.6341	3.206476
4248	-147.6673	-314.9826	167.3152	2.791088	3.381053
4254	-134.2326	-301.6802	167.4477	3.33639	3.079309
4260	-156.978	-324.0005	167.0225	3.880987	3.127202
4266	-166.286	-333.8138	167.5278	4.298686	2.673043
4272	-159.1645	-327.2186	168.0541	2.100827	3.261256
4278	-146.4515	-314.7274	168.2759	2.207472	3.077646
4284	-140.9169	-309.3963	168.4794	2.244939	2.93742
4290	-140.0982	-308.8119	168.7137	2.244939	2.795492
4296	-155.017	-323.1314	168.1143	2.243216	3.156615
4302	-140.8836	-307.0065	166.1229	2.360703	4.254829
4308	-136.5579	-302.3507	165.7928	2.797658	4.254829
4314	-137.2665	-303.9526	166.6861	2.372979	3.928489
4320	-142.4167	-311.8467	169.43	1.636237	2.676644
4326	-123.8466	-293.5333	169.6867	1.638466	2.516422
4332	-131.4533	-299.8255	168.3722	2.348341	2.952282
4338	-132.0789	-298.789	166.7102	2.889513	3.692175
4344	-123.2576	-291.7049	168.4472	2.559646	2.80803
4350	-126.8195	-296.2755	169.456	1.607576	2.676755
4356	-125.2073	-293.7728	168.5655	3.214298	2.446016
4362	-131.5356	-300.691	169.1553	3.310441	2.024326
4368	-133.3032	-302.7529	169.4497	3.310441	1.825454
4374	-140.5512	-308.0734	167.5222	3.914787	2.814449
4380	-140.9419	-307.3851	166.4432	3.286588	3.688296
4386	-143.9449	-311.1704	167.2255	2.429407	3.591994
4392	-129.4786	-298.5564	169.0777	2.600562	2.398504
4398	-138.1542	-307.5015	169.3473	2.600562	2.226507
4404	-135.3658	-303.2384	167.8726	2.285616	3.279577
4410	-149.7146	-316.5294	166.8148	2.867009	3.640922
4416	-162.5122	-328.5453	166.033	3.25647	3.935923
4422	-140.6883	-308.4142	167.7259	3.728672	2.759783
4428	-140.3575	-308.6098	168.2523	2.565212	2.923534
4434	-141.5685	-309.1281	167.5595	3.30301	3.025651
4440	-141.8057	-310.0556	168.25	2.586766	2.915128
4446	-152.1665	-320.8727	168.7062	2.325337	2.76089
4452	-145.6734	-312.9302	167.2568	4.132885	2.896681
4458	-162.3571	-330.4142	168.0571	2.697622	2.981442
4464	-154.2996	-321.8678	167.5682	2.697622	3.272432
4470	-140.2981	-307.8664	167.5682	2.697622	3.272432
4476	-148.3569	-315.5285	167.1716	2.097945	3.777128
4482	-152.1302	-319.4488	167.3186	3.282167	3.177512
4488	-132.086	-300.7094	168.6234	2.81904	2.58202
4494	-138.4385	-306.5731	168.1346	3.759858	2.495424
4500	-150.9633	-317.7458	166.7825	4.116716	3.186215
4506	-144.7085	-313.3702	168.6616	2.611906	2.652651
4512	-151.4881	-320.3109	168.8228	2.061231	2.820867
4518	-151.1163	-318.3594	167.2431	2.999878	3.336032
4524	-140.9056	-309.6183	168.7127	2.999878	2.44607
4530	-134.2417	-303.529	169.2874	1.956323	2.590252
4536	-135.4891	-304.3804	168.8912	1.956323	2.833129
4542	-130.1339	-298.747	168.6131	2.293195	2.833129
4548	-142.9494	-311.4482	168.4988	2.293195	2.902359
4554	-138.975	-307.711	168.736	2.756578	2.540286
4560	-141.2329	-308.7234	167.4906	3.774205	2.885647
4566	-139.0484	-306.2077	167.1593	2.617661	3.546934
4572	-141.8745	-309.029	167.1544	2.627965	3.545275
4578	-143.8108	-311.4602	167.6493	4.710951	2.455097
4584	-152.6041	-318.7432	166.1391	4.710951	3.368353
4590	-146.6688	-314.7664	168.0975	4.352844	2.296942
4596	-136.9586	-305.2541	168.2955	3.197317	2.621393
4602	-134.9594	-302.5716	167.6122	3.295915	2.996895
4608	-136.7286	-304.1409	167.4123	2.083609	3.644939
4614	-147.0461	-313.9605	166.9144	2.424458	3.774198
4620	-151.9878	-320.1473	168.1594	2.391404	3.059619
4626	-150.0457	-317.9941	167.9484	2.752028	3.022669
4632	-152.7448	-320.1656	167.4208	2.752028	3.335727
4638	-156.6503	-323.8301	167.1799	3.391849	3.216804
4644	-142.5997	-309.7148	167.1152	3.49145	3.216804
4650	-152.509	-320.1516	167.6426	2.724444	3.216804
4656	-151.4567	-318.0785	166.6218	2.241483	4.025127
4662	-142.3464	-309.6735	167.3271	3.121167	3.236958
4668	-141.7362	-309.2968	167.5606	3.383427	2.993193
4674	-137.1841	-304.7192	167.5352	4.057291	2.754606
4680	-141.5701	-309.0916	167.5215	2.409484	3.428397
4686	-142.1089	-309.2376	167.1288	2.938585	3.428397
4692	-152.5355	-320.3049	167.7695	1.85491	3.550654
4698	-157.913	-325.3353	167.4224	4.110231	2.804341
4704	-156.2139	-322.6895	166.4756	4.580098	3.212048
4710	-154.7726	-320.898	166.1254	4.93919	3.304814
4716	-156.5496	-322.8873	166.3377	4.349677	3.369353
4722	-148.6209	-315.9878	167.3668	2.747636	3.369353
4728	-146.6679	-313.0498	166.3818	4.27231	3.369353
4734	-155.6804	-322.4012	166.7208	3.277438	3.530735
4740	-170.509	-336.7954	166.2864	4.524205	3.341912
4746	-174.8465	-341.5364	166.69	2.135032	4.035722
4752	-160.6521	-327.0101	166.3579	3.265005	3.745872
4758	-156.8054	-323.5268	166.7214	3.265005	3.535202
4764	-162.0596	-329.1919	167.1322	2.681009	3.535202
4770	-167.7755	-333.8619	166.0864	4.259631	3.546308
4776	-155.1523	-321.9416	166.7893	5.277877	2.803329
4782	-152.3945	-318.59	166.1956	3.052685	3.922344
4788	-138.5128	-306.5435	168.0307	3.706796	2.580606
4794	-143.6564	-311.3646	167.7082	4.718442	2.415516
4800	-137.5081	-305.4824	167.9744	4.172082	2.440859
4806	-146.9462	-314.7474	167.8012	4.636017	2.385098
4812	-160.2619	-327.5699	167.308	4.636017	2.692277
4818	-152.7106	-320.8016	168.091	2.510895	3.045279
4824	-145.5415	-313.3926	167.8511	2.834055	3.045279
4830	-146.2606	-314.4085	168.1479	2.834055	2.866638
4836	-132.7779	-301.7752	168.9973	3.34141	2.115037
4842	-138.4917	-306.702	168.2103	1.761746	3.340797
4848	-142.8217	-310.8174	167.9957	2.320666	3.190293
4854	-131.9473	-299.6108	167.6635	2.658779	3.233161
4860	-131.1669	-297.775	166.6081	2.80968	3.784174
4866	-130.629	-297.2371	166.6081	2.80968	3.784174
4872	-142.6789	-309.4708	166.7918	3.28492	3.486397
4878	-143.1821	-310.7893	167.6072	2.713194	3.24265
4884	-134.2416	-301.6167	167.3751	4.740027	2.616103
4890	-134.9221	-302.9189	167.9967	3.184424	2.809841
4896	-142.7694	-310.1	167.3305	3.839358	2.95805
4902	-144.1027	-310.9043	166.8016	3.912571	3.246863
4908	-155.0957	-322.5852	167.4895	4.859758	2.505254
4914	-139.4179	-307.3813	167.9633	3.037547	2.891213
4920	-159.217	-326.8415	167.6245	3.037547	3.094647
4926	-148.7731	-314.6707	165.8976	2.554658	4.297493
4932	-148.3648	-314.6027	166.2379	4.446754	3.395745
4938	-156.2004	-323.6686	167.4682	3.621102	2.95677
4944	-153.7004	-321.2915	167.5911	3.145015	3.070361
4950	-150.3506	-317.7577	167.4071	4.597476	2.644274
4956	-137.9353	-305.9755	168.0402	2.357397	3.146613
4962	-132.0838	-299.2981	167.2143	4.365787	2.841192
4968	-136.8501	-304.4246	167.5744	4.214777	2.674064
4974	-133.0119	-300.9465	167.9345	4.477512	2.356075
4980	-131.6284	-299.218	167.5896	3.422047	2.960587
4986	-136.3418	-303.8825	167.5406	4.271171	2.674872
4992	-134.7268	-302.4126	167.6858	4.271171	2.585238
4998	-132.4429	-299.6277	167.1848	4.041973	2.972397
5004	-126.5622	-294.3088	167.7465	3.638318	2.781665
5010	-120.0067	-287.9908	167.9842	4.167826	2.436258
5016	-136.6587	-303.3695	166.7109	6.055195	2.621294
5022	-145.5429	-312.6151	167.0722	6.055195	2.395629
5028	-140.2403	-307.7944	167.554	2.666353	3.294479
5034	-128.0359	-295.7223	167.6864	3.04274	3.055517
5040	-143.8183	-311.887	168.0687	3.309264	2.714783
5046	-140.4587	-308.8628	168.404	3.921636	2.262239
5052	-130.0504	-298.4759	168.4255	1.912662	3.135447
5058	-141.4171	-308.8148	167.3978	2.611802	3.410245
5064	-138.5311	-306.5476	168.0165	3.023385	2.864973
5070	-153.0909	-321.2458	168.1549	1.882052	3.31124
5076	-152.5445	-319.943	167.3985	1.910423	3.737732
5082	-152.3585	-317.7946	165.4361	2.604637	4.536423
5088	-149.0311	-315.7179	166.6868	3.557652	3.443879
5094	-153.6087	-321.4301	167.8214	3.076829	2.960385
5100	-150.5786	-316.992	166.4134	3.72577	3.541622
5106	-149.569	-316.2404	166.6714	3.179404	3.597788
5112	-159.3534	-326.0248	166.6714	3.179404	3.597788
5118	-158.876	-325.4649	166.5889	3.179404	3.645683
5124	-154.1123	-321.1068	166.9944	2.610738	3.645683
5130	-143.5834	-310.0756	166.4923	3.049505	3.753038
5136	-141.4977	-309.1739	167.6762	2.391006	3.346129
5142	-131.258	-298.7249	167.4668	2.665642	3.346129
5148	-144.4394	-310.7502	166.3107	2.749263	3.98009
5154	-155.6436	-322.7793	167.1356	2.293804	3.7059
5160	-154.4266	-322.7156	168.289	2.293804	3.028244
5166	-147.1903	-315.0711	167.8808	3.189726	2.877989
5172	-141.3758	-309.1083	167.7325	2.678178	3.183761
5178	-127.3311	-296.4676	169.1365	1.966316	2.678094
5184	-147.4728	-315.4261	167.9534	2.888334	2.960576
5190	-151.788	-320.2722	168.4842	2.726097	2.709608
5196	-160.67	-327.1344	166.4644	2.22988	4.120185
5202	-152.0945	-319.316	167.2215	3.2708	3.239542
5208	-139.8644	-306.4258	166.5614	3.2708	3.62591
5214	-150.0418	-316.9297	166.8879	4.516783	2.98713
5220	-154.972	-322.2841	167.3121	3.248039	3.1949
5226	-145.2986	-312.405	167.1064	3.141022	3.359002
5232	-148.4027	-315.5046	167.1019	2.942026	3.442675
5238	-157.4078	-325.8977	168.4899	3.036952	2.569052
5244	-150.9578	-318.1441	167.1862	2.784947	3.459193
5250	-147.6371	-316.2827	168.6456	2.784947	2.583605
5256	-144.7327	-312.6249	167.8922	3.924902	2.583605
5262	-149.0713	-315.8409	166.7696	3.433349	3.442284
5268	-153.7616	-320.6786	166.917	3.210774	3.442284
5274	-158.933	-326.0354	167.1024	2.919712	3.45166
5280	-170.9422	-338.3731	167.4309	3.57875	2.995355
5286	-135.7815	-303.0083	167.2268	2.011849	3.786846
5292	-136.6003	-305.1088	168.5085	2.011849	3.035378
5298	-135.3048	-303.6836	168.3789	2.167841	3.035378
5304	-137.0807	-304.9279	167.8472	2.259134	3.307059
5310	-142.3628	-310.7035	168.3407	1.665232	3.315039
5316	-148.3061	-317.0521	168.7461	1.636234	3.090493
5322	-140.5534	-308.269	167.7157	2.866069	3.112377
5328	-147.1621	-315.1481	167.9859	2.423756	3.147982
5334	-148.0122	-316.747	168.7349	2.1556	2.826796
5340	-144.365	-312.1681	167.8031	2.692421	3.135581
5346	-153.9964	-321.2551	167.2587	2.144663	3.704594
5352	-136.8997	-304.7801	167.8804	3.523914	2.744334
5358	-147.772	-315.8406	168.0686	3.853531	2.500718
5364	-130.0781	-297.3036	167.2255	4.084822	2.932616
5370	-136.1846	-303.0579	166.8734	3.341501	3.416767
5376	-137.0296	-304.7281	167.6985	2.763611	3.166669
5382	-147.2146	-314.0822	166.8676	4.028387	3.166669
5388	-156.4495	-324.1854	167.7358	2.712633	3.166669
5394	-139.6197	-306.5546	166.935	5.028908	2.792286
5400	-153.6168	-321.7917	168.1749	2.527059	2.987558
5406	-155.6766	-322.3465	166.6698	2.5238	3.870842
5412	-153.7316	-319.5445	165.8128	2.070476	4.562366
5418	-147.7652	-316.3003	168.5351	2.164524	2.943213
5424	-149.2268	-316.4062	167.1794	3.447179	3.195737
5430	-157.0406	-322.8635	165.8229	4.007372	3.784383
5436	-152.2771	-318.7078	166.4307	4.378544	3.304993
5442	-148.4848	-316.2688	167.784	2.91494	3.050819
5448	-150.163	-316.9772	166.8142	4.056402	3.188504
5454	-146.4788	-314.7141	168.2353	3.072334	2.711008
5460	-144.1871	-310.943	166.756	5.460032	2.768236
5466	-135.1695	-302.9363	167.7668	3.429163	2.850783
5472	-147.8079	-316.1972	168.3893	4.424136	2.081706
5478	-143.4782	-311.2919	167.8137	3.668724	2.72895
5484	-147.9422	-313.7228	165.7807	3.311372	4.059244
5490	-135.5186	-303.5373	168.0187	2.916968	2.908929
5496	-138.5288	-305.8689	167.3401	2.416557	3.531135
5502	-140.2551	-307.5348	167.2797	3.729308	3.029237
5508	-137.8959	-305.6438	167.7479	2.837322	3.105504
5514	-135.24	-304.1149	168.8749	1.625905	3.019103
5520	-135.3395	-302.8682	167.5287	2.576854	3.348874
5526	-131.5867	-300.3443	168.7576	2.008782	2.8871
5532	-144.772	-312.5809	167.8089	3.01187	2.995009
5538	-137.427	-305.8332	168.4062	3.765675	2.321756
5544	-142.4587	-309.3797	166.921	3.857384	3.196021
5550	-149.304	-316.3519	167.0478	2.893824	3.494253
5556	-156.2151	-324.804	168.5889	2.903778	2.565762
5562	-160.6049	-326.2565	165.6516	2.433282	4.488892
5568	-151.3817	-318.4185	167.0368	2.851619	3.518305
5574	-141.7024	-308.5619	166.8595	3.111969	3.515144
5580	-139.3587	-307.8341	168.4754	3.154644	2.527731
5586	-151.3696	-319.3546	167.985	3.460541	2.705273
5592	-172.1686	-338.9276	166.7591	5.178927	2.852196
5598	-164.4682	-330.6724	166.2042	4.538343	3.385603
5604	-157.892	-323.6378	165.7458	4.640203	3.620291
5610	-149.2263	-316.0306	166.8043	2.931751	3.620291
5616	-154.373	-321.1677	166.7946	4.510006	3.045269
5622	-163.6891	-330.5168	166.8277	4.49383	3.030884
5628	-166.648	-332.3118	165.6639	4.355143	3.759474
5634	-160.2436	-326.5578	166.3141	6.57424	2.721567
5640	-138.9721	-305.4927	166.5206	4.898922	3.083071
5646	-142.1838	-309.379	167.1952	4.898922	2.674725
5652	-155.8865	-323.2837	167.3972	4.604175	2.648115
5658	-139.0191	-305.1738	166.1547	4.118978	3.554062
