Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-155.5078	-321.8499	166.3421	0.000871943	0.00801166	0.0566945	0.0402359	0.048042	0.0340691	0.00228202	0.0208965	0.00416003	0.0123395	0.118473	0.0370508	0.0110436	0.00297369	0.00282657	0.0158968	0.0541911	0.0497583	0.0119369	0.00492309	0.0968094	0.0107492	0.0937224	0.0142859	0.104715	0.0197124	0.161644	0.0313509	0.0318464	0.0355922	0.0203367	0.0968219	0.0363723	0.0183983	0.0645189	0.0269224	0.00415331	0.0397613	0.174629	0.0500679	0.0322984	0.0777004	0.0302123	0.00331081	0.0374871	0.0190211	0.0762089	0.0154557	0.055251	0.0147411	0.0230804	0.0622883	0.0465524	0.0184887	0.00830788	0.0724613	0.0205956	0.057038	0.0106631	0.0181053	0.0364518	0.0212662	0.0332127	0.00342597	0.00965711	0.0148328	0.0907136	0.0501278	0.0750077	0.0742884	0.0283781	0.0326422	0.00682396	0.112288	0.00794161	0.0757684	0.04148	0.0306876	0.0262907	0.00115499	0.12855	0.00678766	0.014602	0.0892074	0.0415132	0.0701843	0.0568954	0.0558267	0.00711855	0.007656	0.00661835	0.115574	0.0431549	0.031342	0.0487164	0.0592436	0.0369632	2.752627	0.000220146	0.00202276	0.0143141	0.0101586	0.0121295	0.00860167	0.000576159	0.00527589	0.00105031	0.00311545	0.0299119	0.00935449	0.00278827	0.000750791	0.000713646	0.00401357	0.013682	0.0125628	0.00301381	0.00124297	0.0244422	0.00271392	0.0236628	0.00360687	0.0264383	0.00497694	0.0408114	0.00791541	0.00804049	0.00898623	0.00513456	0.0244454	0.0091832	0.00464516	0.0162896	0.0067973	0.00104862	0.0100388	0.04409	0.012641	0.00815462	0.0196176	0.00762792	0.000835905	0.00946466	0.00480239	0.019241	0.00390221	0.0139496	0.00372179	0.00582727	0.0157264	0.0117534	0.00466798	0.00209755	0.0182948	0.00519993	0.0144008	0.0026922	0.00457119	0.00920326	0.00536924	0.00838546	0.000864981	0.0024382	0.00374495	0.0229031	0.0126561	0.0189378	0.0187561	0.00716482	0.00824141	0.0017229	0.0283502	0.00200508	0.0191298	0.0104728	0.00774794	0.0066378	0.00029161	0.0324561	0.00171373	0.00368667	0.0225229	0.0104812	0.0177199	0.0143648	0.014095	0.00179727	0.00193297	0.00167098	0.0291798	0.0108956	0.00791316	0.0122998	0.0149577	0.00933238	3.960749
6552	-148.4664	-316.3359	167.8695	0.0103156	0.100213	0.0622294	0.0368496	0.0778448	0.0268432	0.0806561	0.00413936	0.00369261	0.036494	0.0290089	0.000115079	0.0290445	0.00945434	0.0164901	0.00382889	0.0245805	0.07708	0.0196553	0.0743635	0.068223	0.0135352	0.0572267	0.0122282	0.0666355	0.00680582	0.145842	0.0148028	0.0296303	0.0692266	0.00479576	0.0141685	0.0756954	0.0050921	0.0190773	0.0161032	0.00369715	0.00594052	0.0983901	0.0728947	0.0473798	0.118793	0.00853128	0.00677861	0.0325973	0.0434512	0.0098251	0.0212776	0.0780806	0.0496458	0.0727988	0.0256216	0.0133358	0.030153	0.00832941	0.00602882	0.00842567	0.0181383	0.0065797	0.0299506	0.00429694	0.0118278	0.00596984	0.0386835	0.00651304	0.0101304	0.0234021	0.0306782	0.0101273	0.0184429	0.0348757	0.0192065	0.0195019	0.0223911	0.0314355	0.0344119	0.0227515	0.0423204	0.0169292	7.51287e-05	0.0496617	0.0184817	0.0196336	0.0407658	0.0471893	0.0222535	0.0401793	0.0348492	0.00756956	0.0568939	0.000887735	0.0828287	0.0416222	0.0426705	0.0118153	0.0336485	0.0123679	2.624936	0.00330001	0.0320587	0.0199075	0.0117884	0.024903	0.00858729	0.0258024	0.0013242	0.00118129	0.0116746	0.00928011	3.68143e-05	0.00929151	0.0030245	0.00527528	0.00122488	0.00786344	0.0246583	0.00628785	0.0237893	0.0218249	0.00432998	0.0183071	0.00391186	0.0213171	0.00217722	0.0466558	0.00473551	0.00947889	0.022146	0.00153419	0.00453259	0.0242154	0.00162899	0.00610295	0.00515149	0.00118274	0.00190041	0.0314756	0.0233194	0.0151571	0.0380026	0.00272921	0.00216852	0.0104281	0.0139003	0.00314311	0.00680681	0.0249784	0.015882	0.0232888	0.00819649	0.00426621	0.00964611	0.00266463	0.00192865	0.00269542	0.00580255	0.00210488	0.00958138	0.00137461	0.00378377	0.00190979	0.0123751	0.00208356	0.00324078	0.00748647	0.00981412	0.00323977	0.00589998	0.0111569	0.00614425	0.00623877	0.00716305	0.0100564	0.0110086	0.00727834	0.0135385	0.00541576	2.40341e-05	0.0158871	0.0059124	0.00628091	0.0130412	0.0150961	0.00711903	0.0128536	0.0111485	0.00242155	0.0182007	0.000283991	0.0264974	0.0133152	0.0136505	0.00377978	0.0107644	0.00395655	3.125921
6588	-133.2605	-302.0946	168.8341	0.0489132	0.0500296	0.0684549	0.0118819	0.0401124	0.0144853	0.0474361	0.0203424	0.00680817	0.00448769	0.0312512	0.0258786	0.00745014	0.0246873	0.0213637	0.00501424	0.0325091	0.00904557	0.0530605	0.0516476	0.0567473	0.128389	0.0543907	0.0173855	0.0457466	0.004836	0.0955588	0.0355559	0.0174002	0.00217808	0.012571	0.0168635	0.00713836	0.0149007	0.00935393	0.0115514	5.07457e-05	0.00908182	0.0308434	0.120208	0.0118129	0.0281599	0.0267565	0.0247793	0.0226985	0.00598968	0.0450521	0.00819086	0.046233	0.050227	0.0521966	0.00210475	0.0138384	0.0588513	0.113972	0.0627403	0.0654168	0.0404604	0.00375284	0.017876	0.00264248	0.0091895	0.00111343	0.0693651	0.0202086	0.0610683	0.00646107	0.0295649	0.0233919	0.0334476	0.00935281	0.0379439	0.013584	0.0109081	0.0213429	0.0318525	0.0115761	0.00831307	0.0144868	0.000139487	0.0879219	0.0253584	0.0518268	0.00566916	0.037673	0.040337	0.0260287	0.00567436	0.0381091	0.0210923	0.0515412	0.0220258	0.00898157	0.000303194	0.00972198	0.042037	0.00329021	1.970842	0.0171009	0.0174913	0.0239331	0.00415413	0.014024	0.00506434	0.0165845	0.00711208	0.00238026	0.00156898	0.010926	0.00904763	0.0026047	0.00863112	0.00746912	0.00175307	0.0113658	0.00316249	0.0185509	0.0180569	0.0198399	0.0448873	0.019016	0.00607827	0.0159938	0.00169075	0.0334091	0.012431	0.00608342	0.000761496	0.00439505	0.00589577	0.0024957	0.00520954	0.0032703	0.00403858	1.77416e-05	0.00317517	0.0107834	0.0420268	0.00413	0.0098452	0.00935455	0.00866329	0.0079358	0.0020941	0.015751	0.00286367	0.0161639	0.0175603	0.0182489	0.000735859	0.00483817	0.0205755	0.0398468	0.0219351	0.0228709	0.0141457	0.00131206	0.00624976	0.000923858	0.00321282	0.000389275	0.0242513	0.00706528	0.0213506	0.00225891	0.0103364	0.00817821	0.0116939	0.00326991	0.0132659	0.00474923	0.00381366	0.00746185	0.0111362	0.0040472	0.0029064	0.00506486	4.87673e-05	0.0307391	0.00886576	0.0181196	0.00198204	0.0131712	0.0141025	0.00910011	0.00198386	0.0133236	0.00737424	0.0180197	0.00770063	0.00314012	0.000106002	0.00339898	0.0146969	0.00115032	2.860264
6624	-142.4667	-311.2503	168.7836	0.0212365	0.0120545	0.0942988	0.0188009	0.0819098	0.0207643	0.0103213	0.00338604	0.00714656	0.037287	0.0129634	0.0495917	0.00744924	0.0353501	0.0124436	0.0143967	0.049848	0.0426625	0.0112814	0.178865	0.0237682	0.0204907	0.0275231	0.0171442	0.11506	0.00256967	0.064894	0.00214401	0.0278392	0.0226511	0.0357749	0.0139019	0.00737706	0.0110897	0.0040519	0.00823056	0.0128232	0.00490861	0.0154373	0.0588701	0.00473335	0.0507026	0.00800665	0.0063823	0.0073518	0.0256659	0.0556891	0.0279061	0.0498391	0.0188602	0.0141675	0.00133003	0.0663786	0.0254568	0.00197334	0.0381922	0.0253284	0.0249257	0.0622203	0.0158568	0.0107721	0.00378741	0.00273971	0.0280539	0.0198531	0.0149604	0.01048	0.0262335	0.0349626	0.0388923	0.0256005	0.00659606	0.016206	0.0092481	0.0272974	0.00934478	0.0134714	0.0172335	0.0141199	0.0155302	0.0609368	0.0131964	0.0557128	0.0253129	0.0217799	0.054804	0.00296118	0.00488938	0.0323004	0.0741831	0.0462618	0.0215948	0.0365046	0.000204413	0.00148407	0.035429	0.00673464	2.586153	0.00820179	0.00465558	0.0364194	0.00726115	0.0316346	0.00801944	0.00398622	0.00130773	0.00276009	0.0144007	0.00500664	0.0191529	0.00287699	0.0136527	0.00480587	0.0055602	0.0192519	0.0164768	0.00435703	0.0690799	0.00917957	0.00791376	0.0106298	0.00662131	0.0444375	0.00099244	0.0250629	0.000828046	0.0107519	0.00874816	0.0138167	0.00536908	0.00284912	0.00428299	0.00156489	0.00317875	0.00495247	0.00189577	0.0059621	0.0227364	0.00182808	0.019582	0.00309227	0.00246492	0.00283936	0.0099125	0.0215078	0.0107777	0.0192485	0.00728405	0.00547168	0.000513673	0.0256363	0.00983173	0.000762131	0.0147503	0.00978216	0.00962661	0.0240303	0.00612409	0.00416034	0.00146275	0.00105811	0.0108348	0.00766753	0.0057779	0.00404752	0.0101317	0.013503	0.0150207	0.00988724	0.00254748	0.00625896	0.00357173	0.0105426	0.00360907	0.00520284	0.00665581	0.0054533	0.00599796	0.0235346	0.00509663	0.021517	0.00977617	0.00841168	0.021166	0.00114364	0.00188834	0.0124748	0.0286505	0.0178669	0.00834017	0.0140985	7.89468e-05	0.000573167	0.0136831	0.002601	2.589246
6660	-132.7313	-300.7985	168.0671	0.0141278	0.00356448	0.053666	0.037107	0.0594041	0.110619	0.0211713	0.00963891	0.00800441	0.0181423	0.000452203	0.00790405	0.016828	0.0146337	0.0255479	0.059998	0.0631578	0.0385658	0.027963	0.0199448	0.032166	0.0391373	0.0306445	0.023175	0.0743602	0.0130168	0.0974568	0.0324404	0.0443408	0.0224231	0.0127651	0.0118684	0.0021189	0.0688759	0.014919	0.00618771	0.0255862	0.00409864	0.0434242	0.0418724	0.00530284	0.040932	0.00157972	0.00722471	0.0118227	0.143948	0.00647739	0.0702312	0.0687854	0.0256141	0.00272225	0.0088927	0.0223667	0.0234512	0.00775906	0.0161201	0.0336688	0.0524706	0.0242253	0.00862191	0.0162585	0.00653585	0.064317	0.120687	0.00449531	0.00579141	0.0157847	0.0413331	0.00975373	0.039804	0.00531934	0.0745507	0.00478634	0.00388945	0.0638342	0.0288216	0.0337431	0.0140466	0.00879565	0.0253196	0.0725112	0.0200279	0.0506157	0.0136607	0.0153979	0.0413078	0.020698	0.00724794	0.0307468	0.0414602	0.0333125	0.0398436	0.0130027	0.00190714	0.0139476	0.0200196	0.0136099	2.937778	0.00492136	0.00124167	0.0186943	0.012926	0.0206931	0.0385336	0.0073749	0.00335766	0.00278829	0.00631977	0.000157523	0.00275333	0.00586196	0.00509758	0.00889947	0.0209	0.0220007	0.0134342	0.00974075	0.00694766	0.0112049	0.0136333	0.0106749	0.00807289	0.025903	0.00453433	0.0339486	0.0113004	0.0154459	0.00781097	0.00444665	0.00413429	0.000738109	0.0239926	0.00519694	0.00215546	0.00891281	0.00142774	0.0151266	0.014586	0.00184722	0.0142584	0.000550288	0.00251669	0.00411838	0.0501436	0.00225636	0.0244647	0.023961	0.00892253	0.000948282	0.00309772	0.00779133	0.00816911	0.00270283	0.00561534	0.0117284	0.0182779	0.00843877	0.0030034	0.00566357	0.00227673	0.0224045	0.0420406	0.00156592	0.00201741	0.0054985	0.0143982	0.00339766	0.0138655	0.00185297	0.0259693	0.0016673	0.00135487	0.0222363	0.0100399	0.0117542	0.00489307	0.00306392	0.00881994	0.0252589	0.00697663	0.0176317	0.00475865	0.00536378	0.0143894	0.00721005	0.00252478	0.0107105	0.0144424	0.0116042	0.0138793	0.00452944	0.000664342	0.00485858	0.00697373	0.00474095	2.870719
6696	-146.0348	-314.0019	167.9671	0.0300193	0.00812888	0.0246153	0.0103043	0.0310654	0.0567117	0.0129016	0.0087227	0.0325694	0.0358192	0.000738958	0.00337668	0.0417998	0.0075833	0.0160979	0.0380037	0.0474854	0.019807	0.00289821	0.00280281	0.0274218	0.0122983	0.0410228	0.0361627	0.0158234	0.000742746	0.0790889	0.0514932	0.0510192	0.023235	0.00615675	0.118247	0.00408527	0.0886754	0.000859434	0.0191016	0.124796	0.041707	0.0490298	0.0591363	0.0131402	0.0114358	0.00201699	0.0002035	0.0224159	0.120375	0.0744021	0.00227695	0.0584082	0.0643441	0.0895111	0.0331567	0.0562061	0.0245382	0.0191322	0.0103479	0.0446352	0.00897777	0.0289448	0.00559216	0.00771099	0.0205701	0.0323046	0.0312398	0.00526222	0.000949111	0.00155332	0.00601814	0.0160637	0.0324804	0.0241918	0.0385042	0.00637732	0.0293723	0.0395903	0.0488192	0.0448214	0.0397498	0.00460852	0.021165	0.202843	0.00981769	0.0261993	0.0212956	0.0105515	0.0461363	0.0176925	0.024079	0.00542101	0.00570821	0.0374473	0.00833906	0.092589	0.0076557	0.00706425	0.0138214	0.0227533	2.818652	0.0100655	0.00272563	0.00825357	0.00345505	0.0104163	0.0190156	0.00432595	0.00292474	0.0109206	0.0120103	0.000247774	0.00113221	0.0140156	0.0025427	0.00539765	0.0127427	0.015922	0.00664134	0.000971776	0.00093979	0.00919461	0.00412363	0.0137551	0.0121254	0.00530562	0.000249045	0.0265187	0.0172658	0.0171069	0.00779077	0.00206437	0.0396485	0.0013698	0.0297331	0.00028817	0.00640483	0.0418444	0.0139845	0.0164398	0.0198285	0.00440594	0.00383446	0.000676303	6.8234e-05	0.00751611	0.040362	0.0249472	0.000763466	0.0195844	0.0215747	0.0300133	0.0111175	0.018846	0.00822773	0.00641509	0.00346967	0.0149663	0.00301027	0.00970527	0.00187506	0.00258551	0.0068972	0.0108318	0.0104748	0.00176444	0.000318239	0.000520834	0.0020179	0.00538619	0.0108908	0.00811156	0.0129106	0.00213833	0.00984861	0.0132747	0.0163692	0.0150287	0.0133282	0.00154525	0.00709668	0.0680139	0.00329189	0.00878468	0.00714047	0.00353796	0.0154696	0.00593232	0.00807376	0.00181768	0.00191398	0.0125562	0.00279611	0.0310453	0.00256697	0.00236866	0.00463436	0.00762924	2.982382
6732	-146.6071	-314.8699	168.2627	0.00764039	0.0113251	0.0504903	0.0576493	0.060503	0.00787349	0.0071879	0.0128809	0.0171223	0.00414206	0.00287245	0.00199543	0.109812	0.0179605	0.0487222	0.00627858	0.0574968	0.0534459	0.00165223	0.00502748	0.0877589	0.0139626	0.038414	0.0133128	0.0466077	0.0316206	0.0424362	0.00980004	0.005321	0.00946143	0.0291332	0.00581494	0.00339368	0.0447991	0.0373404	0.0179043	0.00493948	0.0232433	0.0428245	0.068939	0.0291778	0.0496582	0.00092127	0.0257165	0.0142563	0.0399754	0.0138564	0.0168173	0.112811	0.0474472	0.0182557	0.0171428	0.0429624	0.0567114	0.0586835	0.0102918	0.0520716	0.0653905	0.00597553	0.0221401	0.0502256	0.0148109	0.0050469	0.0256052	0.00804048	0.0221988	0.00650845	0.00117167	0.0484949	0.0207857	0.0035908	0.00344586	0.00139159	0.0141058	0.0341161	0.0490411	0.00204561	0.0204129	0.00547985	0.00323046	0.0427218	0.0109403	0.0129932	0.0123341	0.014691	0.0153834	0.0143633	0.0422052	0.00380778	0.00563684	0.0319259	0.0310212	0.033747	0.00938976	0.0309674	0.017252	0.0216058	3.519089	0.00304386	0.00451181	0.0201148	0.0229669	0.0241038	0.00313672	0.00286359	0.00513164	0.00682137	0.00165016	0.00114436	0.00079496	0.0437481	0.00715529	0.0194104	0.00250133	0.0229061	0.0212923	0.000658232	0.0020029	0.0349623	0.00556255	0.0153038	0.00530369	0.0185681	0.0125973	0.0169061	0.00390424	0.00211983	0.00376934	0.0116064	0.00231661	0.00135201	0.0178475	0.014876	0.00713289	0.00196784	0.00925988	0.0170608	0.0274646	0.0116242	0.0197833	0.000367025	0.0102452	0.00567957	0.0159258	0.00552025	0.00669984	0.0449428	0.0189025	0.0072729	0.00682952	0.0171158	0.0225933	0.0233789	0.00410015	0.0207448	0.0260509	0.00238059	0.0088204	0.0200094	0.00590051	0.00201063	0.0102008	0.00320325	0.00884378	0.0025929	0.000466782	0.0193199	0.0082808	0.00143054	0.0013728	0.000554394	0.00561961	0.0135915	0.0195375	0.000814951	0.0081323	0.00218312	0.00128698	0.0170199	0.00435851	0.00517638	0.00491377	0.00585276	0.0061286	0.00572218	0.0168141	0.00151698	0.00224566	0.012719	0.0123585	0.0134445	0.00374079	0.0123371	0.00687302	0.00860753	2.510103
6768	-150.0514	-317.2613	167.2099	0.00542019	0.079805	0.0410583	0.0131709	0.0224568	0.0203946	0.00583727	0.000706697	0.00202256	0.00516756	0.0281446	0.00113833	0.0099178	0.0136831	0.0501171	0.00593796	0.0362141	0.0265385	0.00128335	0.00105024	0.0889234	0.0120135	0.0587654	0.0115638	0.100587	0.0147998	0.17224	0.0171929	0.019239	0.0153694	0.00305955	0.113891	0.0113319	0.0489949	0.0401269	0.0224563	0.0366914	0.00665606	0.0980592	0.0850973	0.013775	0.0947642	0.025872	0.00653601	0.022791	0.0444518	0.0386297	0.0471921	0.0433072	0.0624245	0.00357622	0.0234381	0.0791758	0.0181054	0.00551447	0.0352599	0.0527846	0.0034462	0.021998	0.0280876	0.0706748	0.00258397	0.00298403	0.026168	0.0258136	0.0322406	0.011091	0.00474443	0.0493188	0.0687622	0.024724	0.0912007	0.0127396	0.0768462	0.0430642	0.0847516	0.0379636	0.0290038	0.0404883	0.00199971	0.0782547	0.0382366	0.0117428	0.0163326	0.0865463	0.0577299	0.0402111	0.0533697	0.00611357	0.00476991	0.00643497	0.0123041	0.0300381	0.0186313	0.0312991	0.023706	0.0347558	3.121749	0.00163955	0.0241402	0.0124197	0.00398408	0.00679295	0.00616917	0.00176572	0.000213769	0.000611805	0.00156314	0.00851348	0.000344333	0.00300004	0.00413899	0.0151599	0.00179617	0.0109544	0.00802762	0.000388202	0.000317687	0.0268985	0.00363396	0.0177759	0.00349793	0.0304266	0.0044768	0.0521009	0.00520068	0.00581962	0.00464909	0.000925484	0.034451	0.00342779	0.0148205	0.012138	0.00679281	0.0110988	0.00201339	0.0296619	0.0257411	0.00416679	0.0286652	0.00782602	0.00197708	0.00689407	0.0134462	0.0116851	0.0142751	0.0131	0.0188828	0.00108177	0.00708981	0.0239499	0.00547669	0.00166807	0.0106658	0.0159668	0.00104244	0.00665417	0.00849621	0.0213784	0.000781627	0.000902639	0.00791557	0.00780837	0.00975247	0.00335493	0.00143514	0.0149184	0.0207999	0.00747877	0.0275873	0.00385361	0.0232452	0.0130265	0.0256365	0.0114836	0.00877337	0.0122473	0.000604893	0.0236713	0.0115662	0.00355207	0.00494046	0.0261794	0.0174627	0.0121635	0.0161438	0.0018493	0.00144285	0.00194652	0.00372186	0.00908624	0.00563579	0.00946768	0.00717082	0.0105133	3.305894
6804	-136.8947	-305.8433	168.9486	0.0121842	0.0516957	0.0677668	0.0233075	0.0735296	0.00434385	0.000217311	0.00172522	0.0733302	0.0148678	0.00271107	0.0181938	0.0228902	0.0107776	0.00881496	0.00582009	0.0920484	0.0230822	0.000486487	9.85887e-05	0.0717172	0.0409619	0.0408174	0.0160982	0.0802747	0.0287982	0.0691265	0.0710698	0.010433	0.040055	0.00731535	0.0237073	0.00829063	0.022497	0.0238255	0.0203142	0.0335373	0.0249086	0.0782155	0.119153	0.0140765	0.0172996	0.0319067	0.0164677	0.010029	0.0146388	0.0429791	0.0203906	0.0778156	0.0131834	0.0844995	0.0344121	0.0427969	0.00340911	0.00504068	0.00806544	0.0397381	0.0165989	0.0131874	0.0283742	0.0149324	0.0028269	0.0164629	0.0654739	0.0153965	0.000835361	0.0457691	0.00561641	0.0568412	0.0100067	0.0652956	0.0245655	0.0047953	0.0768561	0.0097941	0.0304706	0.00202988	0.0157004	0.033614	0.0103011	0.0730024	0.0095281	0.0052264	0.0159308	0.00663873	0.00816047	0.00437896	0.0162415	0.0212631	0.0133619	0.0368971	0.00314256	0.0200136	0.0165327	0.023164	0.024722	0.00624185	2.176137	0.00453626	0.0192467	0.0252301	0.00867756	0.0273757	0.00161725	8.09066e-05	0.000642315	0.0273015	0.00553541	0.00100936	0.00677371	0.0085222	0.00401261	0.00328188	0.00216687	0.0342704	0.00859368	0.000181123	3.67054e-05	0.0267009	0.0152504	0.0151967	0.0059935	0.0298869	0.0107218	0.0257364	0.0264599	0.00388429	0.0149128	0.00272356	0.00882641	0.00308667	0.0083758	0.00887045	0.00756314	0.0124862	0.00927366	0.0291203	0.0443616	0.0052408	0.00644076	0.0118791	0.00613105	0.00373387	0.00545014	0.0160015	0.00759159	0.0289714	0.00490827	0.0314599	0.0128119	0.0159336	0.00126924	0.00187669	0.00300283	0.0147948	0.0061799	0.00490977	0.0105639	0.00555945	0.00105248	0.00612929	0.0243765	0.00573226	0.000311012	0.0170402	0.00209104	0.0211624	0.00372557	0.0243101	0.00914592	0.00178533	0.0286142	0.00364642	0.0113445	0.000755742	0.00584538	0.0125148	0.00383517	0.0271794	0.00354739	0.00194583	0.00593116	0.00247165	0.00303821	0.00163032	0.00604683	0.00791644	0.00497473	0.0137371	0.00117	0.00745122	0.00615525	0.00862413	0.00920421	0.00232389	2.685947
6840	-144.902	-314.0527	169.1508	0.0100466	0.00172992	0.0536353	0.0697646	0.0611635	0.0140795	0.00012143	0.0288549	0.0681432	0.0148008	0.010074	0.00259017	0.0443634	0.0146772	0.00606733	0.0212065	0.0978651	0.0641858	0.00149757	0.00141395	0.0224465	0.0315536	0.030432	0.00737827	0.103489	0.0242167	0.147428	0.0344978	0.0468067	0.0326402	0.000432002	0.0323165	0.0541957	0.0170239	0.017202	0.000933317	0.0105258	0.0183941	0.0780849	0.113058	0.0103883	0.0375193	0.00741441	0.0133378	0.0285638	0.013781	0.0134015	0.0282832	0.037666	0.0201327	0.0614913	0.0426454	0.0272483	0.00692607	0.00298526	0.00237416	0.0219973	0.0654908	0.0114415	0.00517202	0.0365642	0.00638848	0.0402584	0.0489337	0.00606167	0.0139713	0.0441613	0.0199852	0.00841787	0.0342475	0.0829108	0.0158301	0.0094396	0.0453991	0.00432876	0.0284818	0.0369837	0.011674	0.045138	0.0207173	0.0532672	0.00454539	0.0398439	0.0670534	0.0396688	0.026211	0.00480318	0.0135169	0.0263493	0.0694569	0.0269038	0.00601331	0.0694726	0.0206304	0.00981047	0.0205111	0.014711	1.4701	0.0034169	0.000588357	0.0182417	0.0237274	0.0208021	0.00478853	4.1299e-05	0.00981372	0.0231759	0.00503383	0.00342622	0.000880932	0.0150883	0.00499182	0.00206354	0.00721246	0.0332845	0.02183	0.000509334	0.000480892	0.00763418	0.0107316	0.0103501	0.00250939	0.0351974	0.00823625	0.0501411	0.0117329	0.0159192	0.0111011	0.000146926	0.010991	0.0184323	0.00578994	0.00585051	0.000317427	0.00357988	0.00625594	0.0265571	0.0384519	0.00353311	0.0127605	0.00252169	0.00453628	0.00971473	0.00468701	0.00455792	0.00961928	0.0128105	0.00684727	0.0209136	0.014504	0.00926733	0.0023556	0.00101531	0.000807468	0.00748143	0.0222738	0.00389133	0.00175904	0.0124357	0.00217276	0.0136921	0.0166427	0.00206161	0.00475174	0.0150195	0.00679709	0.00286297	0.0116478	0.0281985	0.0053839	0.00321047	0.0154405	0.00147224	0.00968682	0.0125784	0.00397041	0.0153517	0.0070461	0.0181165	0.00154592	0.0135512	0.0228053	0.0134916	0.00891451	0.00163359	0.00459718	0.00896158	0.0236227	0.00915016	0.00204516	0.023628	0.00701654	0.0033366	0.00697594	0.0050033	2.940258
