Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-141.7166	-308.7606	167.044	7.117089	2.114481
2844	-151.8913	-320.2053	168.3141	3.541705	2.468921
2850	-148.3027	-316.7606	168.4579	2.529861	2.8153
2856	-136.2259	-304.3695	168.1436	2.944921	2.821268
2862	-155.9893	-321.4328	165.4435	3.538335	4.166974
2868	-139.2103	-307.1152	167.9049	3.195653	2.860953
2874	-151.6207	-319.5881	167.9675	2.607626	3.075263
2880	-153.214	-321.8597	168.6458	1.776116	3.075263
2886	-151.6449	-318.6795	167.0346	3.46993	3.272608
2892	-145.3876	-312.6977	167.3101	2.891727	3.341521
2898	-140.1171	-308.6955	168.5784	2.726279	2.651624
2904	-154.3832	-321.9825	167.5992	1.386965	3.896254
2910	-147.7545	-314.6791	166.9246	1.561365	4.187522
2916	-148.1746	-316.4067	168.2321	1.872038	3.270855
2922	-143.5898	-312.0268	168.4371	3.262912	2.506014
2928	-135.7749	-303.8793	168.1044	2.131822	3.216358
2934	-135.3116	-303.469	168.1574	3.10649	2.744275
2940	-143.9596	-310.4986	166.539	3.10649	3.703349
2946	-141.1254	-309.0661	167.9408	1.935889	3.409741
2952	-145.5284	-312.3956	166.8673	3.228768	3.464288
2958	-145.3295	-312.7681	167.4386	2.911424	3.257525
2964	-143.3022	-311.1288	167.8267	2.390911	3.257525
2970	-135.0694	-302.9089	167.8394	3.263506	2.872972
2976	-132.6274	-301.6412	169.0138	1.740755	2.872972
2982	-130.022	-298.5075	168.4855	2.937022	2.615185
2988	-135.2003	-304.7621	169.5618	1.803264	2.502128
2994	-138.5979	-306.9441	168.3462	1.42138	3.444805
3000	-142.3928	-310.8085	168.4158	2.43209	2.88645
3006	-142.1471	-308.58	166.4328	4.584356	3.235984
3012	-139.7074	-307.3294	167.622	3.203752	3.02809
3018	-137.9715	-305.6136	167.6421	3.370899	2.949112
3024	-145.7744	-313.6909	167.9165	4.157873	2.482348
3030	-144.0872	-311.7139	167.6267	1.726505	3.699276
3036	-139.5306	-306.7695	167.2389	2.965173	3.352773
3042	-132.417	-299.4478	167.0308	2.909577	3.497641
3048	-143.1685	-310.7824	167.6139	2.367317	3.393658
3054	-147.2798	-315.8038	168.524	2.247537	2.909261
3060	-155.5417	-324.1977	168.656	1.947714	2.979663
3066	-132.1283	-300.846	168.7177	2.529978	2.656265
3072	-143.9075	-312.0915	168.184	2.63818	2.931625
3078	-149.8676	-317.4616	167.594	3.409642	2.962802
3084	-155.8684	-323.6398	167.7713	4.090917	2.597182
3090	-144.5324	-311.9193	167.3869	6.111535	2.177553
3096	-157.0012	-324.248	167.2468	2.569414	3.517121
3102	-155.655	-323.0757	167.4207	3.284139	3.116049
3108	-154.7289	-322.0761	167.3472	4.022625	2.881372
3114	-148.3801	-316.135	167.7548	3.370176	2.881372
3120	-157.45	-324.8416	167.3917	3.613963	3.005463
3126	-171.2788	-339.2408	167.962	3.154443	2.843307
3132	-156.9424	-323.7686	166.8262	2.083444	3.982292
3138	-166.8488	-331.2522	164.4034	2.84362	5.015105
3144	-168.5506	-336.5318	167.9812	3.732127	2.601553
3150	-155.0731	-322.6405	167.5674	4.735502	2.498145
3156	-158.9041	-325.9121	167.0079	6.108142	2.420764
3162	-148.9059	-316.5753	167.6694	6.108142	1.992717
3168	-147.5312	-314.1897	166.6585	3.410694	3.515759
3174	-150.3822	-317.5028	167.1206	4.116009	2.984722
3180	-150.9335	-317.6663	166.7328	4.20223	3.186131
3186	-144.6494	-312.0052	167.3559	3.205048	3.186131
3192	-143.8841	-310.7937	166.9096	3.138446	3.475323
3198	-137.2946	-304.9276	167.633	3.744777	2.810301
3204	-144.1123	-312.2821	168.1698	2.469558	3.017078
3210	-151.2977	-318.0594	166.7617	2.469558	3.841977
3216	-137.1995	-304.9272	167.7277	2.469558	3.279866
3222	-147.6394	-315.2573	167.6179	1.532154	3.806765
3228	-141.6659	-308.6604	166.9944	2.275098	3.79598
3234	-142.0473	-310.2791	168.2318	2.266089	3.075713
3240	-148.9545	-317.0934	168.1389	1.630071	3.452236
3246	-143.3614	-312.0779	168.7166	2.254986	2.788825
3252	-140.0098	-308.2956	168.2858	3.457284	2.520569
3258	-137.9308	-305.588	167.6573	2.995749	3.092457
3264	-152.355	-320.4638	168.1088	2.568701	3.00825
3270	-142.9875	-311.065	168.0775	2.960151	2.854887
3276	-137.7761	-305.234	167.458	3.000129	3.20909
3282	-146.3381	-312.6962	166.3581	3.532379	3.644605
3288	-141.1406	-307.6721	166.5315	3.48884	3.560187
3294	-149.0419	-316.6834	167.6415	3.422171	2.929239
3300	-147.8527	-315.7251	167.8724	3.79977	2.642956
3306	-137.1352	-304.9308	167.7956	2.533114	3.210961
3312	-141.5386	-309.3235	167.7849	2.636999	3.170857
3318	-148.2946	-314.7666	166.472	3.386753	3.633283
3324	-139.973	-307.8319	167.8589	2.292136	3.284608
3330	-161.1073	-327.439	166.3317	4.134832	3.445424
3336	-158.4043	-325.7882	167.3839	1.700724	3.852542
3342	-148.0184	-316.6371	168.6187	2.193125	2.878635
3348	-134.4368	-301.7999	167.3632	4.003409	2.878635
3354	-147.8728	-316.2441	168.3713	3.273615	2.542573
3360	-148.136	-315.3739	167.238	3.273615	3.228695
3366	-143.7306	-309.765	166.0343	3.827235	3.725153
3372	-142.3181	-309.4469	167.1288	2.260736	3.725153
3378	-153.1009	-319.748	166.6471	2.897896	3.725153
3384	-153.3264	-320.2033	166.8769	3.770898	3.253498
3390	-153.7427	-321.1161	167.3734	3.369677	3.110521
3396	-146.1574	-313.0361	166.8787	4.860224	2.880248
3402	-159.173	-325.8579	166.6849	4.860224	2.997012
3408	-159.0933	-326.702	167.6087	4.053904	2.710842
3414	-147.6442	-314.8884	167.2443	3.534531	3.123738
3420	-167.5306	-334.6375	167.1068	2.803192	3.497824
3426	-176.5817	-341.3135	164.7318	3.327955	4.645614
3432	-156.5175	-324.191	167.6735	2.499018	3.298495
3438	-138.2433	-305.3593	167.116	3.167866	3.342628
3444	-135.8468	-303.7938	167.947	3.167866	2.846851
3450	-148.4468	-316.0015	167.5548	4.318674	2.649439
3456	-142.4924	-310.1465	167.654	4.146644	2.649439
3462	-150.7048	-318.2192	167.5144	3.241289	3.077301
3468	-151.4726	-319.0789	167.6063	3.009777	3.117013
3474	-136.4824	-303.7076	167.2252	2.62132	3.506928
3480	-152.7623	-319.4777	166.7154	3.674309	3.38393
3486	-145.9973	-314.0827	168.0854	2.607031	3.004961
3492	-135.8315	-303.4014	167.5699	1.910708	3.638434
3498	-142.4197	-309.4229	167.0032	3.556976	3.258182
3504	-143.4253	-311.3534	167.9281	4.710804	2.278449
3510	-137.2027	-305.0048	167.8021	3.30441	2.879071
3516	-128.3897	-297.3877	168.998	2.737202	2.384797
3522	-147.8353	-316.0368	168.2015	2.751734	2.87039
3528	-150.4678	-316.6774	166.2096	5.09996	3.205603
3534	-146.5265	-313.7766	167.2501	5.137577	2.56405
3540	-150.5356	-317.3185	166.7829	4.086492	3.196504
3546	-154.5714	-321.5081	166.9367	3.894638	3.173276
3552	-152.9512	-319.8944	166.9432	3.883991	3.173276
3558	-152.0812	-318.7364	166.6551	3.524839	3.474634
3564	-154.5199	-321.8105	167.2906	3.524839	3.099803
3570	-158.5368	-325.9126	167.3758	4.752953	2.6114
3576	-153.0025	-320.0768	167.0743	3.301189	3.314432
3582	-150.5175	-315.9477	165.4302	5.279849	3.608652
3588	-151.525	-318.6661	167.1411	2.822025	3.469858
3594	-147.5542	-315.6123	168.0581	4.23491	2.364998
3600	-152.6454	-319.8187	167.1733	2.775715	3.470678
3606	-167.2075	-334.9416	167.7341	3.850627	2.708816
3612	-157.408	-326.5798	169.1718	2.169796	2.551251
3618	-159.371	-326.2928	166.9218	2.505031	3.73404
3624	-160.766	-329.5756	168.8096	3.020957	2.375626
3630	-134.9767	-302.5216	167.5449	3.660471	2.895565
3636	-141.4048	-309.3636	167.9588	3.504391	2.70397
3642	-144.4227	-312.8813	168.4587	3.504391	2.392962
3648	-146.7738	-313.8526	167.0789	2.906644	3.47082
3654	-143.1988	-309.4995	166.3007	2.749671	3.98564
3660	-144.1528	-310.5839	166.4312	2.749671	3.910956
3666	-138.0228	-306.1419	168.1191	3.558977	2.583607
3672	-137.2645	-305.1188	167.8543	3.558977	2.746565
3678	-143.4125	-311.7678	168.3553	2.21604	3.025969
3684	-137.7466	-305.6986	167.952	2.967392	2.927687
3690	-128.2848	-295.6678	167.3831	2.967392	3.266968
3696	-128.1152	-296.3623	168.2471	2.867872	2.791655
3702	-134.3574	-301.7268	167.3695	2.996271	3.263032
3708	-140.441	-309.1511	168.7101	1.331892	3.281438
3714	-137.9391	-305.2892	167.3502	2.977884	3.282031
3720	-137.8128	-305.8591	168.0464	3.499031	2.652283
3726	-136.1546	-303.3195	167.1649	2.517912	3.587582
3732	-141.9231	-310.6847	168.7616	2.836492	2.488101
3738	-141.0415	-308.7545	167.7131	4.261439	2.571808
3744	-163.9761	-332.3026	168.3265	2.958982	2.703548
3750	-157.1845	-325.5832	168.3986	3.039696	2.624404
3756	-149.2709	-316.4734	167.2025	4.418163	2.830426
3762	-146.3732	-312.9347	166.5615	6.279115	2.650288
3768	-154.9392	-321.7454	166.8062	6.279115	2.498434
3774	-157.2225	-324.5328	167.3103	2.892448	3.341108
3780	-157.1265	-324.6073	167.4807	2.561803	3.383692
3786	-149.4013	-316.053	166.6518	1.734996	4.252652
3792	-139.6467	-306.4866	166.8399	4.078932	3.165348
3798	-142.0068	-309.438	167.4312	3.093431	3.186583
3804	-139.8623	-306.7262	166.8639	3.183712	3.483996
3810	-156.8886	-322.5841	165.6955	2.40838	4.475044
3816	-148.8849	-315.5133	166.6285	2.40838	3.945617
3822	-135.9301	-303.1395	167.2094	2.472672	3.581879
3828	-133.5702	-302.3704	168.8002	1.870099	2.933162
3834	-134.7814	-303.1922	168.4108	1.884216	3.158765
3840	-132.3604	-301.0756	168.7152	2.771977	2.546229
3846	-130.3091	-297.85	167.5409	1.825097	3.698346
3852	-136.4644	-304.5508	168.0864	2.341246	3.126716
3858	-133.8286	-302.4861	168.6575	2.858344	2.543264
3864	-135.2871	-303.9403	168.6532	1.837606	3.038446
3870	-129.1454	-297.4194	168.274	2.806481	2.80219
3876	-136.7166	-304.8363	168.1197	2.772846	2.910509
3882	-138.4348	-306.3617	167.9269	3.151392	2.865864
3888	-138.7845	-306.921	168.1365	3.151392	2.738257
3894	-140.2719	-308.1289	167.857	3.138916	2.913263
3900	-131.9931	-298.6866	166.6935	3.195779	3.578532
3906	-139.7384	-306.6722	166.9339	2.850847	3.578532
3912	-131.3408	-299.3824	168.0416	2.656333	3.009134
3918	-147.9737	-316.0244	168.0507	2.596794	3.030356
3924	-144.7705	-313.6905	168.92	1.641422	2.983549
3930	-129.6724	-297.0803	167.4078	2.970136	3.251189
3936	-137.8474	-305.5944	167.747	2.037885	3.472458
3942	-134.5801	-302.9677	168.3876	1.63066	3.305948
3948	-139.4964	-307.3869	167.8905	2.207913	3.305948
3954	-137.3623	-305.9276	168.5653	1.453797	3.29808
3960	-134.8452	-303.0297	168.1845	2.775241	2.870273
3966	-140.437	-308.0294	167.5924	2.292502	3.44095
3972	-136.7879	-304.2423	167.4544	2.196438	3.566592
3978	-149.1376	-316.299	167.1614	2.285355	3.694929
3984	-150.5493	-317.5214	166.9721	2.527809	3.694929
3990	-155.062	-323.7446	168.6826	2.359393	2.758838
3996	-148.8649	-315.8153	166.9504	3.642801	3.257247
4002	-154.0727	-322.6329	168.5602	2.6121	2.714886
4008	-154.009	-321.2794	167.2705	2.679915	3.455025
4014	-149.0649	-316.3566	167.2917	3.98996	2.926662
4020	-151.4065	-319.1232	167.7167	3.796564	2.739756
4026	-145.2549	-312.4676	167.2127	3.850285	3.024813
4032	-155.0106	-321.8973	166.8868	3.850285	3.21886
4038	-163.7544	-330.6276	166.8731	3.320026	3.425215
4044	-152.4038	-319.8889	167.4851	2.46344	3.425215
4050	-160.5374	-326.5431	166.0057	4.23707	3.600747
4056	-160.7709	-327.7812	167.0103	3.94121	3.112774
4062	-170.3985	-336.8111	166.4125	3.745254	3.535104
4068	-166.7538	-333.5783	166.8245	3.112984	3.535104
4074	-149.0733	-316.3917	167.3184	3.898453	2.943741
4080	-153.6432	-321.0151	167.3719	6.967027	1.938571
4086	-144.4891	-312.5132	168.0241	4.501969	2.290311
4092	-149.5537	-316.4087	166.855	3.201526	3.482189
4098	-150.3311	-317.6932	167.3621	3.201526	3.183843
4104	-129.1828	-296.7924	167.6096	4.316685	2.61628
4110	-129.7317	-297.8466	168.1148	3.483284	2.61628
4116	-142.802	-311.5929	168.7909	3.483284	2.189146
4122	-138.6704	-306.5805	167.9101	4.123616	2.498906
4128	-145.2903	-312.4093	167.119	2.398921	3.66751
4134	-139.6513	-307.1774	167.5261	2.820022	3.244545
4140	-146.3021	-314.1521	167.85	3.649089	2.714297
4146	-146.8372	-314.7614	167.9241	3.082537	2.89608
4152	-153.6456	-321.8708	168.2252	2.661954	2.89608
4158	-157.8949	-323.3717	165.4768	4.242589	3.904078
4164	-157.7314	-325.4933	167.7618	2.971312	3.04023
4170	-153.9499	-321.628	167.6781	3.155659	3.013985
4176	-154.8432	-321.8435	167.0003	2.710371	3.599326
4182	-160.4004	-327.1709	166.7706	3.11441	3.565932
4188	-152.9257	-320.9042	167.9785	2.456291	3.13739
4194	-158.833	-326.4738	167.6408	2.456291	3.337096
4200	-156.7034	-322.7177	166.0144	3.189249	3.972517
4206	-137.0665	-305.0796	168.0131	3.497961	2.673192
4212	-137.9692	-306.0415	168.0723	3.406634	2.673192
4218	-152.0347	-320.1982	168.1634	3.314888	2.654267
4224	-136.7416	-305.1187	168.3771	2.899478	2.698364
4230	-141.7228	-308.8449	167.1221	2.729664	3.520191
4236	-134.1043	-302.365	168.2607	2.729664	2.844314
4242	-133.9768	-302.41	168.4332	1.957879	3.107721
4248	-142.2054	-309.5261	167.3207	4.108799	2.866583
4254	-143.6575	-311.8206	168.1632	4.562664	2.179069
4260	-136.9725	-305.6979	168.7254	3.056175	2.413421
4266	-142.419	-310.3364	167.9174	2.880072	2.98572
4272	-137.3276	-304.3329	167.0053	4.312266	2.98572
4278	-142.1588	-309.5339	167.3751	2.445901	3.497427
4284	-146.0046	-314.0999	168.0953	3.33191	2.689248
4290	-149.9729	-318.1175	168.1447	3.358353	2.648123
4296	-140.0487	-308.4772	168.4285	2.68157	2.763759
4302	-133.8793	-301.8861	168.0069	2.68157	3.018695
4308	-138.5697	-305.2564	166.6867	4.84711	3.000134
4314	-145.2103	-313.1156	167.9053	3.461452	2.75371
4320	-139.7774	-307.1963	167.4189	4.259085	2.75371
4326	-144.1018	-311.8021	167.7003	4.334565	2.553735
4332	-144.5329	-311.4757	166.9428	4.23412	3.050058
4338	-141.7706	-309.135	167.3644	5.564625	2.35815
4344	-153.6629	-320.5563	166.8934	5.943778	2.540232
4350	-152.1239	-319.6255	167.5017	4.580854	2.591478
4356	-140.7511	-308.4405	167.6894	3.35204	2.928126
4362	-148.4564	-314.7675	166.3111	4.728949	3.261356
4368	-148.1987	-315.6722	167.4735	3.364136	3.052915
4374	-161.6076	-327.4313	165.8237	2.231681	4.48184
4380	-145.9527	-313.1932	167.2406	2.14864	3.713156
4386	-152.5723	-319.6947	167.1224	2.256606	3.730768
4392	-152.78	-321.6347	168.8548	2.177608	2.742755
4398	-154.7798	-321.9297	167.1498	3.538805	3.178235
4404	-168.2824	-335.3747	167.0924	3.538805	3.212303
4410	-151.2131	-317.9431	166.7299	3.140574	3.579142
4416	-142.7448	-310.5087	167.7639	3.154431	2.962963
4422	-142.0595	-309.5813	167.5219	2.927424	3.201554
4428	-138.3832	-305.5606	167.1774	2.927424	3.404522
4434	-163.4174	-329.7096	166.2923	2.461096	4.114177
4440	-142.9737	-310.97	167.9963	2.984394	2.893701
4446	-141.8971	-309.8116	167.9145	3.583031	2.700336
4452	-148.2375	-317.361	169.1235	4.174878	1.678122
4458	-130.7198	-298.6955	167.9757	5.019171	2.141865
4464	-132.8288	-300.579	167.7501	2.981819	3.042826
4470	-147.168	-315.7275	168.5595	2.606681	2.717835
4476	-146.2922	-314.3708	168.0786	2.739417	2.950036
4482	-151.1872	-317.9008	166.7137	3.131788	3.592095
4488	-157.7679	-325.1991	167.4312	1.959197	3.694693
4494	-143.8282	-311.3742	167.546	2.631329	3.314583
4500	-144.1706	-309.6695	165.4989	3.129361	4.288958
4506	-138.9208	-307.7826	168.8618	2.44226	2.608966
4512	-144.5189	-312.5975	168.0786	3.244735	2.735063
4518	-162.4548	-330.384	167.9293	1.735525	3.518987
4524	-161.6339	-328.3022	166.6683	3.790965	3.369035
4530	-150.5594	-317.7745	167.2151	3.294257	3.234101
4536	-145.5428	-312.85	167.3073	3.74921	3.005343
4542	-151.7508	-319.2594	167.5085	3.383795	3.024254
4548	-146.393	-314.0686	167.6756	3.875137	2.735506
4554	-141.6522	-309.2262	167.574	3.263827	3.032622
4560	-133.4618	-301.9625	168.5007	2.533571	2.78753
4566	-135.5786	-303.6665	168.0879	2.654899	2.981979
4572	-142.4145	-310.1672	167.7527	5.134779	2.247585
4578	-142.2298	-311.5535	169.3237	3.189568	1.966071
4584	-140.8205	-308.0336	167.2131	2.972751	3.364818
4590	-145.833	-313.2243	167.3913	4.236142	2.77863
4596	-153.6603	-321.0007	167.3404	4.324889	2.77863
4602	-149.3085	-317.2329	167.9244	3.654356	2.666526
4608	-162.9394	-330.4813	167.5419	4.962247	2.438518
4614	-142.2839	-310.4805	168.1966	3.019629	2.757044
4620	-149.0531	-317.2502	168.1972	3.019629	2.75672
4626	-145.3211	-312.8182	167.4971	3.019629	3.177839
4632	-151.6911	-320.0846	168.3935	1.51768	3.363887
4638	-150.6199	-317.8329	167.2131	3.422249	3.185373
4644	-158.0384	-325.7142	167.6759	2.99674	3.080949
4650	-158.5802	-324.8654	166.2852	4.29208	3.419356
4656	-145.4824	-311.3482	165.8658	3.345573	3.997705
4662	-160.3222	-325.8991	165.5769	2.534655	4.487043
4668	-160.3042	-327.9285	167.6243	3.086929	3.074345
4674	-169.0618	-336.024	166.9621	4.130992	3.074345
4680	-161.8903	-328.6427	166.7524	4.434912	3.095568
4686	-168.3534	-335.8806	167.5272	2.656591	3.314567
4692	-159.8882	-326.6219	166.7337	3.537216	3.424064
4698	-163.8896	-330.8457	166.956	3.199108	3.424064
4704	-171.867	-339.5555	167.6885	4.224586	2.600218
4710	-162.6073	-329.2485	166.6412	4.279621	3.21396
4716	-157.3372	-323.9636	166.6265	4.537999	3.136321
4722	-150.3548	-317.8396	167.4849	4.122232	2.761979
4728	-155.8658	-323.6505	167.7848	5.297009	2.173561
4734	-146.611	-314.1548	167.5438	4.493621	2.595327
4740	-142.5115	-309.2181	166.7066	5.224267	2.870023
4746	-134.97	-303.1357	168.1658	3.257605	2.676329
4752	-142.5258	-311.5118	168.986	1.990946	2.757482
4758	-132.2333	-300.5524	168.3191	1.665678	3.327545
4764	-140.1345	-306.8529	166.7184	2.739578	3.75001
4770	-145.8949	-312.9379	167.043	2.739578	3.562013
4776	-146.0265	-313.2505	167.224	2.498058	3.562013
4782	-153.5333	-320.2444	166.7111	2.897249	3.688471
4788	-164.9963	-331.8291	166.8328	3.151298	3.515043
4794	-151.9344	-318.7409	166.8064	3.432168	3.421153
4800	-152.3693	-320.3761	168.0068	2.855986	2.942349
4806	-135.1806	-302.1843	167.0037	2.780637	3.567429
4812	-150.8266	-317.4249	166.5983	5.222853	2.935878
4818	-127.0236	-295.0501	168.0265	3.164263	2.800036
4824	-146.0517	-314.4455	168.3938	2.047876	3.085816
4830	-141.4672	-309.1907	167.7235	2.695694	3.181409
4836	-145.8318	-313.1778	167.3459	3.231628	3.181409
4842	-132.5671	-300.5853	168.0182	3.7995	2.552741
4848	-147.888	-316.5588	168.6708	2.798961	2.561648
4854	-145.73	-311.7757	166.0457	2.496994	4.23853
4860	-148.8814	-316.7058	167.8244	4.906827	2.277694
4866	-159.2506	-325.195	165.9444	3.250815	3.988826
4872	-151.775	-319.3725	167.5975	3.272122	3.015237
4878	-137.6643	-306.114	168.4497	2.541376	2.81495
4884	-139.9987	-308.1726	168.1739	2.209532	3.137391
4890	-148.6731	-316.706	168.0329	2.921423	2.898445
4896	-159.6913	-325.8953	166.204	2.754294	4.038957
4902	-153.2096	-320.2646	167.055	2.340787	3.73094
4908	-143.9633	-311.3636	167.4003	2.963655	3.258334
4914	-169.4433	-334.0412	164.5979	3.259877	4.745942
4920	-148.4074	-316.607	168.1996	3.364809	2.611583
4926	-142.9441	-310.7528	167.8087	2.750924	3.106593
4932	-149.6425	-317.3012	167.6587	2.95994	3.106593
4938	-149.7787	-316.9708	167.1921	5.605857	2.454263
4944	-151.1597	-317.997	166.8373	4.896855	2.893548
4950	-149.3446	-317.2376	167.893	2.795172	3.037017
4956	-154.0385	-321.897	167.8585	4.629204	2.35111
4962	-163.5196	-330.7358	167.2162	3.443281	3.175399
4968	-155.4562	-321.9381	166.4819	3.455245	3.601644
4974	-140.2167	-307.6343	167.4177	2.805513	3.314684
4980	-143.4991	-310.6329	167.1338	3.211735	3.314684
4986	-138.2747	-306.3876	168.1129	2.120169	3.217024
4992	-144.6703	-312.662	167.9917	2.120169	3.288632
4998	-149.7406	-317.7323	167.9917	2.120169	3.288632
5004	-142.0194	-309.644	167.6246	2.990573	3.11409
5010	-134.7688	-302.6833	167.9145	2.127733	3.330414
5016	-138.075	-306.0513	167.9763	2.750742	3.006486
5022	-133.6906	-301.5189	167.8284	2.176193	3.357669
5028	-141.456	-309.3494	167.8934	2.233368	3.29208
5034	-143.6668	-310.7008	167.0339	2.233368	3.792556
5040	-134.9447	-303.0512	168.1064	2.237119	3.164226
5046	-133.5027	-300.7154	167.2127	2.969359	3.366431
5052	-122.7031	-290.384	167.6809	2.13531	3.463725
5058	-139.0928	-308.0086	168.9158	2.939326	2.344597
5064	-135.5984	-304.4906	168.8922	2.972907	2.344597
5070	-135.9718	-304.4526	168.4808	2.745298	2.703053
5076	-138.1285	-305.7539	167.6254	3.271941	2.998576
5082	-149.496	-317.8122	168.3161	4.413779	2.133529
5088	-148.5323	-317.5089	168.9766	3.460318	2.077513
5094	-145.1227	-313.117	167.9942	2.243343	3.227778
5100	-138.2127	-306.7281	168.5155	3.09711	2.527296
5106	-129.4233	-296.8061	167.3828	3.09711	3.213743
5112	-142.1023	-310.3829	168.2806	2.764895	2.816577
5118	-137.3276	-305.0435	167.7159	2.161918	3.430467
5124	-144.4275	-312.3411	167.9136	3.527699	2.722494
5130	-149.8843	-316.7828	166.8985	3.374767	3.389203
5136	-145.1704	-313.166	167.9956	1.912867	3.389203
5142	-146.9113	-317.0315	170.1202	1.235647	2.484052
5148	-153.6617	-321.8289	168.1673	3.566967	2.550523
5154	-152.0338	-319.2893	167.2556	3.339183	3.192479
5160	-146.2958	-313.6086	167.3128	2.880034	3.344835
5166	-136.3407	-305.1498	168.8091	2.719377	2.511727
5172	-134.454	-302.25	167.796	3.183137	2.931912
5178	-150.9479	-318.7502	167.8023	2.60068	3.176707
5184	-138.7939	-305.3645	166.5706	3.375012	3.580521
5190	-142.6485	-310.0559	167.4074	3.375012	3.088139
5196	-132.4651	-300.4024	167.9372	3.857187	2.581114
5202	-129.278	-297.0606	167.7827	4.482762	2.450108
5208	-121.614	-289.6948	168.0808	3.104243	2.791955
5214	-129.8211	-298.0283	168.2072	3.227205	2.663396
5220	-125.7722	-294.2047	168.4325	3.84486	2.273873
5226	-136.1781	-303.9756	167.7975	3.100459	2.96501
5232	-151.3939	-318.1631	166.7692	3.736418	3.329555
5238	-139.9175	-307.4506	167.5331	2.614534	3.329555
5244	-143.8015	-310.1756	166.3741	4.428838	3.321646
5250	-153.0385	-319.5744	166.5359	4.619763	3.163404
5256	-152.022	-319.0653	167.0433	3.389255	3.298496
5262	-138.4555	-305.9515	167.496	2.663361	3.329968
5268	-148.933	-316.1526	167.2197	3.011378	3.345069
5274	-149.9381	-317.175	167.2369	3.56321	3.117216
5280	-147.4317	-313.6151	166.1834	3.276391	3.842023
5286	-162.1881	-331.0645	168.8764	2.624393	2.513676
5292	-150.1692	-317.1537	166.9844	2.915253	3.522343
5298	-150.4749	-319.0846	168.6098	2.658079	2.663357
5304	-142.6233	-310.0569	167.4336	2.986169	3.229287
5310	-140.1205	-308.7675	168.647	2.14632	2.884658
5316	-151.0083	-318.4396	167.4313	3.749598	2.9306
5322	-150.7544	-317.7624	167.008	3.976394	3.101573
5328	-137.694	-305.2294	167.5354	2.775605	3.258057
5334	-143.3341	-312.3852	169.0511	1.872689	2.779677
5340	-137.712	-305.5236	167.8115	2.940769	3.023379
5346	-139.4901	-306.3257	166.8356	1.969582	4.031675
5352	-142.1405	-308.7437	166.6033	3.200871	3.628899
5358	-132.3129	-301.3771	169.0642	2.590218	2.411987
5364	-133.8119	-301.4651	167.6533	2.526503	3.298036
5370	-134.3339	-302.0942	167.7603	2.753184	3.134447
5376	-145.9356	-313.8348	167.8993	2.753184	3.051569
5382	-138.4668	-306.0784	167.6116	3.661003	2.855
5388	-150.3511	-317.0619	166.7107	3.888523	3.309064
5394	-151.7231	-320.4479	168.7248	2.830708	2.513709
5400	-130.9097	-298.778	167.8683	2.830708	3.036401
5406	-135.4268	-303.1279	167.7011	2.890973	3.11048
5412	-143.1328	-311.2853	168.1526	2.292242	3.11048
5418	-139.534	-307.0838	167.5498	3.244671	3.054763
5424	-141.5058	-309.6779	168.1721	2.23163	3.127859
5430	-135.8337	-302.9428	167.1091	2.44435	3.652756
5436	-140.9006	-308.5987	167.6981	2.762973	3.167166
5442	-138.1863	-306.2959	168.1096	3.447632	2.633753
5448	-144.5053	-312.6836	168.1783	2.470584	3.011482
5454	-142.0291	-309.7484	167.7193	3.11343	3.006615
5460	-143.1892	-310.7099	167.5207	3.410223	3.006615
5466	-139.1245	-306.8483	167.7237	3.972636	2.669908
5472	-164.6819	-331.8359	167.154	3.916558	3.035861
5478	-159.5207	-327.2615	167.7408	2.617737	3.205551
5484	-166.3737	-333.199	166.8252	2.634415	3.733303
5490	-140.381	-307.5908	167.2099	3.147899	3.295376
5496	-155.6011	-322.0493	166.4482	4.376565	3.295376
5502	-157.9548	-326.7259	168.7711	3.152846	2.342406
5508	-144.4422	-311.9186	167.4764	3.543913	2.98135
5514	-143.3333	-311.7229	168.3896	3.96653	2.254172
5520	-139.8807	-307.604	167.7233	2.270292	3.374643
5526	-136.5656	-304.3413	167.7758	2.482273	3.245717
5532	-144.5085	-312.4393	167.9308	2.284519	3.245717
5538	-137.5463	-305.7197	168.1733	2.308168	3.090538
5544	-152.1484	-320.0079	167.8594	3.417217	2.799201
5550	-151.7134	-318.9603	167.2469	2.51458	3.541376
5556	-137.0454	-305.2741	168.2287	2.51458	2.960957
5562	-141.9427	-309.3511	167.4084	2.445647	3.478143
5568	-143.1576	-312.0037	168.8461	2.403272	2.637367
5574	-137.2358	-304.7883	167.5525	3.034625	3.13873
5580	-140.345	-308.7146	168.3697	1.971322	3.13873
5586	-137.5542	-304.2676	166.7133	3.452542	3.467867
5592	-149.4689	-318.5734	169.1045	2.554323	2.40368
5598	-135.2764	-303.3775	168.101	4.825761	2.126583
5604	-139.4666	-307.9172	168.4506	4.45153	2.031085
5610	-141.2374	-309.0281	167.7907	4.696799	2.370754
5616	-141.6865	-309.3286	167.6421	4.23333	2.625768
5622	-134.3622	-302.6656	168.3034	3.175131	2.625768
5628	-139.0548	-307.0461	167.9913	1.699081	3.501886
5634	-145.8066	-315.8475	170.0409	1.699081	2.257557
5640	-147.0564	-315.2224	168.1659	3.88519	2.427593
5646	-150.5376	-317.6041	167.0665	3.792025	3.133362
