Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4392	-695.9787	-861.5962	165.6175	9.334766	1.000368	0.6869915	0.5437227	0.7139241	0.5312679	1.335531
4398	-694.6176	-859.2958	164.6782	9.869221	0.8064644	0.744711	1.213983	0.3479597	1.120902	1.335531
4404	-699.5381	-861.1923	161.6542	10.90734	0.7310635	2.111221	0.8573188	1.3717	1.813955	1.36633
4410	-711.2326	-871.8492	160.6166	15.18993	0.7991547	0.9715621	1.958349	2.248669	0.6925713	1.424827
4416	-706.685	-869.6708	162.9858	11.61846	0.8999267	0.6457293	1.478233	0.9384708	1.712817	1.079909
4422	-715.592	-877.0178	161.4257	9.213358	0.9947109	0.8111264	1.513233	1.715425	2.442642	1.515255
4428	-696.0066	-861.7719	165.7653	10.15866	0.9974079	0.1200746	0.5139101	0.9526876	0.2552403	1.49951
4434	-695.0491	-862.355	167.3059	8.788144	1.111136	0.3336997	0.1055876	0.4427108	0.3116557	1.056583
4440	-699.0875	-866.2902	167.2027	8.842785	1.127308	0.2779633	0.2379091	0.2056308	0.455728	1.133686
4446	-692.0647	-858.339	166.2743	8.659939	0.8343122	0.5842051	0.2379091	0.6841676	1.257983	0.8251674
4452	-695.523	-862.1152	166.5922	8.659939	0.8539787	0.5077563	0.1384316	0.7862731	0.6325106	1.188479
4458	-696.1862	-863.5547	167.3685	7.432076	0.8806131	0.2394727	0.2420336	0.4803891	0.4585625	1.441358
4464	-696.8619	-863.3968	166.535	9.568331	0.9272302	0.4696415	0.2420336	0.3737014	0.5547342	1.263417
4470	-698.5539	-863.5678	165.0139	9.568331	0.9272302	1.055866	1.294055	0.4713576	0.4827324	1.141041
4476	-687.6177	-854.4647	166.8471	5.811741	1.095068	0.2593848	1.121956	0.4715666	0.9712453	1.122427
4482	-694.8437	-860.9479	166.1042	7.67817	1.146162	0.4049956	0.703506	0.4918548	0.7259712	1.437079
4488	-720.3051	-883.5923	163.2872	11.76195	1.329991	1.445616	0.3169669	0.1334199	0.7551959	2.083574
4494	-704.3109	-866.7395	162.4285	11.76195	1.159249	1.404255	0.674364	0.6411442	1.837811	1.471024
4500	-708.6984	-872.5914	163.8929	6.330859	1.120051	0.9812227	0.9609519	1.055486	1.629765	1.802242
4506	-710.3653	-873.3756	163.0103	7.451305	0.9379801	0.5174941	1.195156	1.500116	1.891163	1.878617
4512	-714.8415	-879.7314	164.8898	5.662249	0.573711	0.5370894	1.682877	1.841649	0.3153611	1.878617
4518	-692.8994	-859.077	166.1776	5.204584	0.6908637	0.9938422	0.9314886	1.248119	0.02543271	1.878617
4524	-700.245	-866.4116	166.1666	5.148148	0.6890596	1.02126	0.542864	2.187929	0.01466011	1.504473
4530	-690.346	-855.9941	165.6481	6.914803	1.174517	1.501388	0.5190849	1.449795	0.07618654	1.031368
4536	-692.6499	-850.8192	158.1693	9.321968	1.174517	2.109168	0.1393603	3.721802	3.811093	1.313819
4542	-692.8212	-857.6376	164.8165	5.608437	0.9647047	1.538057	0.08928999	1.592152	1.765854	1.207746
4548	-690.7281	-854.5166	163.7885	10.3543	1.192581	1.113666	0.06978609	1.442207	1.607452	0.9171549
4554	-693.1989	-858.7645	165.5656	9.678722	1.266249	0.8724601	0.06597331	0.5884734	1.16349	0.8163473
4560	-691.5509	-858.7238	167.1729	4.282985	1.085681	1.394796	0.02624981	1.638057	0.653719	0.6251927
4566	-694.5376	-862.0597	167.5221	6.299092	1.174909	0.6579887	0.08775904	1.084024	0.4501282	0.5069123
4572	-692.5477	-858.4519	165.9042	10.38761	1.464875	0.6579887	0.1163715	0.7956288	0.4871606	0.5510603
4578	-695.8775	-862.0805	166.203	10.38761	1.306585	1.04281	0.1244794	0.62528	0.1276053	0.5261704
4584	-702.3552	-865.9399	163.5847	8.712008	1.19299	2.06733	0.06245677	2.782892	0.311556	0.5261704
4590	-703.145	-865.7721	162.6271	11.06139	0.8167277	2.718663	0.01736751	2.782892	0.233502	0.4003642
4596	-703.1995	-866.3956	163.1961	6.909159	1.463586	3.16548	0.1633935	2.633858	0.0500601	0.375058
4602	-716.0947	-875.756	159.6613	12.01313	0.9014034	3.596454	0.1049927	4.489384	0.1788667	0.5355049
4608	-694.0238	-858.2296	164.2058	7.450429	1.043839	2.926669	0.1049927	2.153945	0.05065215	0.491096
4614	-698.3702	-864.7521	166.3819	6.798817	1.017205	1.140498	0.1805	1.985769	0.04837222	0.5394865
4620	-689.9501	-854.9011	164.951	7.197383	1.017205	1.963714	0.2314181	2.385577	0.03890747	0.528982
4626	-686.2076	-851.5222	165.3146	7.939168	1.16829	2.111808	0.05913552	1.411137	0.1796613	0.6719236
4632	-696.2359	-860.9062	164.6703	7.85295	0.733534	2.478197	0.06551016	2.258925	0.07164147	0.6719236
4638	-693.5914	-856.5457	162.9543	9.553571	0.975828	2.623436	0.1761811	2.858203	0.1151903	0.4562582
4644	-691.9406	-859.0512	167.1106	9.147812	1.077154	0.6233439	0.09155486	0.7437732	0.166144	0.3790587
4650	-694.6831	-860.8416	166.1584	10.96086	1.29294	0.6233439	0.04316921	1.083953	0.02740952	0.4044561
4656	-698.1158	-863.6776	165.5617	14.29288	1.657717	0.4088605	0.005078248	0.6581823	0.01614589	0.4459402
4662	-693.8716	-860.048	166.1764	12.1601	1.763365	0.4088605	0.07315059	0.4569147	0.01270307	0.5230482
4668	-697.9497	-866.4389	168.4892	8.167327	1.072289	0.2448532	0.01639815	0.3703092	0.01147929	0.52235
4674	-692.9726	-861.4907	168.5181	8.274756	0.9206068	0.2479356	0.0135401	0.4611659	0.003558275	0.5023106
4680	-681.5993	-850.1017	168.5024	7.665476	1.01087	0.3642456	0.00850932	0.4611659	0.007983467	0.6651372
4686	-689.2407	-856.7883	167.5476	9.515673	1.00379	0.5260658	0.0172341	0.5469065	0.01210683	0.7050548
4692	-688.4741	-853.8575	165.3834	14.39267	1.044368	0.6577632	0.07254406	0.3619264	0.5166344	0.943357
4698	-691.9036	-858.5745	166.6709	9.611724	1.043507	0.6903761	0.04607675	0.49632	0.5705681	0.8504074
4704	-691.4668	-856.3265	164.8597	13.21328	1.15746	0.9769094	0.221404	0.3897434	0.9128937	0.72795
4710	-688.7883	-857.191	168.4026	5.629882	1.234169	0.08071235	0.3217408	0.2599688	0.9128937	0.7236476
4716	-684.8315	-849.0313	164.1997	15.11411	1.657315	0.2855368	0.5021355	0.2599688	0.9128937	0.983428
4722	-680.8209	-843.8979	163.0771	15.11411	1.475621	0.1253555	0.9217911	0.7720518	1.27343	1.146112
4728	-682.6192	-846.0113	163.3921	11.358	1.186764	1.170479	0.7350135	0.7720518	1.170128	1.346417
4734	-701.9966	-864.6451	162.6485	9.017635	0.9410502	1.656953	1.122691	0.8552128	1.916728	1.385983
4740	-696.7413	-860.4988	163.7575	8.06073	0.8596798	0.957077	0.561255	1.632277	1.916728	1.231516
4746	-698.4354	-860.4125	161.9771	12.27885	0.9901624	0.5745505	2.022825	1.972246	0.7997621	1.197613
4752	-698.6258	-862.1082	163.4824	11.27855	1.289425	0.491058	1.637053	1.042032	0.7997621	1.099624
4758	-692.8176	-858.378	165.5604	11.27855	1.383463	0.114394	1.064628	0.8153312	0.08468172	0.7999144
4764	-698.613	-862.4092	163.7962	7.227959	1.587841	0.1952148	1.064628	2.191041	1.523527	0.9069093
4770	-700.2658	-862.7958	162.53	7.227959	1.587841	0.8175046	0.1626631	2.277228	3.014366	0.8713506
4776	-696.3131	-858.1518	161.8387	12.92368	1.308492	0.3371386	0.08131402	2.895387	2.107402	0.7712439
4782	-703.6626	-868.5443	164.8818	7.056766	0.5688623	0.7748834	0.03170466	3.165797	0.8600885	1.056455
4788	-707.7138	-872.9707	165.2569	7.567146	0.7225548	1.093355	0.01995937	1.081703	1.741347	1.199052
4794	-694.1063	-857.8645	163.7582	16.08848	0.8373359	1.093355	0.003073081	1.714474	0.3045063	0.842197
4800	-696.5691	-862.0551	165.486	14.48536	0.8130925	0.3253243	0.003495396	0.6290062	0.4566414	1.222864
4806	-695.4053	-861.9082	166.5029	8.055433	1.236546	0.2675946	0.003525083	0.805555	0.9240306	1.185802
4812	-706.7026	-872.8228	166.1202	11.83102	1.413266	0.2458744	0.02400348	0.3404845	0.3217954	1.19814
4818	-693.7868	-860.767	166.9802	9.655294	1.437807	0.2487049	0.01931737	0.2445742	0.1299143	1.273512
4824	-696.5886	-863.2943	166.7056	11.36935	1.412566	0.1493907	0.003106499	0.09806596	0.1444919	1.273512
4830	-687.3946	-855.7755	168.381	7.949987	1.065666	0.1004582	0.004126693	0.08588265	0.1460604	1.18371
4836	-683.8119	-851.7927	167.9808	8.790313	1.097836	0.1053745	0.06133318	0.08102779	0.1428983	1.18371
4842	-689.2285	-856.4385	167.21	7.544086	0.9585558	0.3162535	0.3168498	0.2267487	0.4125248	1.578609
4848	-696.3595	-862.3714	166.0118	12.37813	0.8910904	0.0267078	0.5239478	0.3189866	0.3671721	1.336919
4854	-690.5111	-857.6689	167.1577	9.721713	1.519933	0.02243423	0.1758616	0.2679486	0.2133506	0.9860067
4860	-690.6748	-856.8324	166.1577	14.09889	1.032229	0.1160105	0.1758616	0.3027488	0.1557403	1.111102
4866	-687.2263	-855.2665	168.0402	7.475547	1.040211	0.05449448	0.3930804	0.3643963	0.2245606	1.050923
4872	-707.7248	-875.516	167.7912	7.949249	1.226566	0.1242584	0.3076501	0.0957784	0.3845634	1.050923
4878	-692.2964	-861.1175	168.8212	5.610337	1.226566	0.2553135	0.1682563	0.05635883	0.3845634	1.077282
4884	-690.7082	-859.0576	168.3494	5.928753	1.372002	0.2573613	0.4073255	0.05842262	0.3864873	1.009418
4890	-693.2602	-861.2214	167.9612	6.810759	1.135103	0.06428232	0.4073255	0.02109785	0.8458576	1.010397
4896	-691.4936	-857.9487	166.4551	8.433754	0.8639845	1.253472	0.4878668	0.04371057	0.7371546	0.956387
4902	-697.1965	-861.4716	164.2752	10.21516	0.8339379	1.155765	1.56841	0.01578127	1.267279	1.061866
4908	-697.9513	-863.251	165.2997	8.648	0.8410682	0.4954804	1.468476	0.001090708	1.267279	1.307337
4914	-691.1148	-855.4077	164.293	10.18453	0.8410682	0.9687395	1.094755	0.01060649	1.63519	1.307337
4920	-696.3474	-862.2565	165.9091	6.023807	0.8805032	1.150965	1.205172	0.0354909	1.083496	1.452202
4926	-703.8864	-865.8999	162.0135	11.13828	1.1737	2.708739	0.7240179	0.02138901	1.221281	1.809602
4932	-691.1901	-855.3998	164.2097	10.93909	1.265749	1.312352	0.5779253	0.06872911	1.069149	1.386702
4938	-696.4129	-860.9774	164.5645	11.79518	1.16879	1.037977	0.5913204	0.2106898	0.8256082	1.263234
4944	-689.0273	-852.2431	163.2158	11.79518	1.16879	1.290109	1.136633	1.386143	0.1649645	1.293142
4950	-692.9819	-854.7183	161.7364	11.79518	1.16879	1.009901	2.280409	1.386143	0.07707191	1.81432
4956	-696.0069	-861.1185	165.1117	11.10549	0.9349552	1.072681	0.8369785	0.4458029	0.03192557	1.400944
4962	-694.7489	-859.8975	165.1486	10.3275	1.268124	0.1347201	1.230884	1.059036	0.1041439	1.183158
4968	-694.0844	-860.4714	166.387	5.565022	0.8043348	0.1317469	1.362137	1.362037	0.2003974	1.626609
4974	-704.6317	-868.369	163.7372	7.828246	0.8004464	0.4195182	1.654163	2.727769	0.1295337	1.474404
4980	-701.6869	-865.0351	163.3482	8.241884	0.7183311	2.045218	0.5731328	1.996832	0.4394273	1.614006
4986	-705.7554	-868.7766	163.0212	9.103285	1.108136	1.412132	0.2389678	1.996832	1.029909	1.614006
4992	-709.2367	-873.64	164.4033	7.769112	0.7172814	1.732982	0.1523195	1.635896	0.7277423	1.565563
4998	-700.0534	-863.2237	163.1704	9.152972	0.9177219	2.295883	0.3166469	1.62791	0.4349373	1.632943
5004	-712.8373	-875.8473	163.0101	11.95316	1.258077	1.044171	0.5978534	1.62791	0.4661825	1.534786
5010	-703.3455	-867.4456	164.1001	8.017458	1.209997	1.278304	0.1623647	1.763334	1.18606	1.232339
5016	-701.3278	-865.7973	164.4695	9.933025	1.136428	1.278304	0.4315065	0.7206279	0.3433621	1.7167
5022	-693.5376	-856.4531	162.9155	11.93807	1.444808	1.501152	0.5925704	1.211569	0.8232664	1.150689
5028	-685.5879	-850.6989	165.111	11.93807	1.326065	0.5547181	0.3162318	0.6240732	0.5539277	1.153184
5034	-691.8963	-857.0421	165.1458	13.4614	1.213798	0.3822495	0.3616359	0.2470287	0.3232864	1.467149
5040	-699.0924	-864.1747	165.0823	11.42385	1.31162	0.8313725	0.7887979	0.2465281	0.4328063	1.103607
5046	-699.7615	-865.1833	165.4218	9.511515	0.938711	0.04477274	0.8169071	1.238771	0.8089221	1.136263
5052	-696.672	-860.9824	164.3105	10.37586	1.123007	0.01166619	1.404178	1.238771	0.8089221	1.21139
5058	-690.4457	-854.8827	164.437	10.37586	0.6755836	0.02015464	1.687759	0.8996119	1.072949	1.29784
5064	-686.4001	-851.9529	165.5528	10.37586	0.8877686	0.01192067	0.7286029	0.5476827	0.851606	1.464599
5070	-682.2788	-848.3529	166.0741	7.782054	1.067424	0.1735498	0.4417313	0.8589041	0.4947984	1.747492
5076	-690.6796	-856.4223	165.7427	7.782054	0.8495526	0.5782874	0.4593025	0.7952154	0.6534539	1.769859
5082	-693.5006	-858.8333	165.3327	6.783662	0.6779535	0.9024457	0.6264158	0.7952154	0.6514363	2.108296
5088	-703.9823	-868.4377	164.4554	6.220954	0.774045	0.9024457	1.401315	0.8280388	0.9941042	2.028809
5094	-708.6865	-870.6498	161.9632	11.97564	1.492191	0.8456772	1.499975	1.093513	1.492696	1.22884
5100	-701.7685	-863.9082	162.1397	12.04896	0.6663578	0.8776992	0.1190098	1.787729	1.79645	1.948969
5106	-686.007	-851.7814	165.7744	7.149968	1.143993	1.064339	0.2670472	0.5940606	0.9059789	1.468257
5112	-695.1731	-861.6762	166.5031	7.718374	1.010665	0.9028206	0.7051003	0.7046359	0.3746355	0.8606569
5118	-693.5303	-858.093	164.5627	9.890127	1.134123	0.3162716	0.09805603	0.9686808	1.492999	1.588469
5124	-688.4008	-851.7244	163.3236	10.32078	1.069607	0.8402413	0.6279584	1.15629	1.489632	1.532793
5130	-693.6542	-858.8006	165.1464	8.427521	1.069607	0.866418	1.036669	0.9903238	0.4777011	1.196706
5136	-691.7674	-851.9454	160.1779	11.83939	1.008013	1.239645	2.530951	1.527745	1.980565	1.196706
5142	-692.9344	-853.0322	160.0978	15.03832	0.714883	1.239645	1.837897	1.000222	2.44699	1.414627
5148	-705.2782	-863.7844	158.5062	15.03832	0.898331	2.312648	1.36314	3.022633	1.409302	1.275413
5154	-698.275	-860.0512	161.7763	10.88524	1.155679	2.888432	1.007718	0.2599428	1.972605	0.9009411
5160	-698.8742	-863.4163	164.5421	10.94317	1.215627	0.7378649	0.2548778	0.7250663	0.8313883	1.535354
5166	-695.8897	-861.5572	165.6675	7.077268	1.215627	0.7378649	0.09610617	0.9104468	0.8313883	1.702985
5172	-696.9898	-863.0561	166.0663	6.185802	0.878261	0.9717421	0.4891233	1.021685	0.05439234	1.955261
5178	-698.8729	-859.8852	161.0123	6.185802	0.8696942	3.509314	1.242605	3.192242	0.1442249	1.615389
5184	-701.5812	-862.769	161.1878	6.79037	1.096525	7.405178	0.07359558	0.1871588	0.09504283	1.357
5190	-693.4701	-858.0546	164.5844	5.846869	0.6648341	4.96995	0.1304462	0.3470745	0.1741799	1.008024
5196	-710.3101	-873.3157	163.0056	11.31776	0.5710075	1.025437	0.05918448	1.802027	2.478809	0.8848147
5202	-688.6488	-855.0965	166.4477	8.267038	1.366869	0.6571048	0.1141836	0.7394993	0.6084513	0.9241099
5208	-690.7784	-856.1411	165.3627	10.65031	1.271329	0.8926129	0.07221742	0.8352995	0.4916197	1.1092
5214	-702.6907	-867.3546	164.6639	13.2986	1.379575	1.016252	0.1760545	0.265558	0.8119161	0.9541228
5220	-693.849	-858.6322	164.7833	13.59855	1.110862	0.9676324	0.5398525	0.06026405	0.4966227	1.21025
5226	-707.2954	-871.8265	164.5311	11.30844	1.418803	1.241993	0.9978725	0.06137237	0.6054068	0.9802064
5232	-718.6295	-882.5628	163.9332	15.11168	1.693546	1.068528	0.5770634	0.09785802	0.6054068	0.8039304
5238	-726.1737	-890.5354	164.3617	12.76838	1.81027	1.378569	0.5639134	0.03227368	0.440815	0.8039304
5244	-715.7224	-877.4525	161.7301	17.56186	1.447925	2.061741	1.258715	0.1388326	0.7037025	0.8838479
5250	-701.5112	-866.7051	165.1939	11.02943	1.555177	0.9072187	0.6181215	0.2042966	0.5712379	0.8617111
5256	-691.4587	-856.5353	165.0766	13.47666	1.131816	0.05806117	1.09767	0.716193	0.3549122	0.7465759
5262	-693.9879	-858.4086	164.4207	13.63808	1.498302	0.024862	1.460344	0.716193	0.3549122	0.5709394
5268	-716.062	-881.531	165.4691	10.0051	1.248824	0.08998964	1.07916	1.175568	0.3549122	0.8108454
5274	-703.3106	-867.6913	164.3806	10.44232	1.607225	1.097036	0.5376749	1.117635	0.5107711	0.8417009
5280	-708.2632	-871.0118	162.7487	14.89567	1.511355	1.118558	0.9421073	1.054765	0.5107711	0.9684182
5286	-714.5364	-876.0945	161.5581	14.25914	1.202678	1.118558	1.26006	1.14909	1.396999	1.294088
5292	-718.031	-881.7687	163.7377	8.359316	1.16986	2.503718	0.4665645	1.38698	0.5017532	1.058188
5298	-695.1408	-858.9955	163.8547	10.26501	1.219763	1.726591	0.2564169	1.38698	0.7416253	0.977468
5304	-689.0543	-852.3405	163.2862	10.1833	1.219763	1.619263	1.108828	0.3783732	1.659204	0.914993
5310	-693.2647	-856.0352	162.7705	12.32183	1.219763	1.24684	0.5885649	1.129214	1.659204	0.921893
5316	-684.795	-850.3463	165.5514	12.32183	0.894886	0.4532576	0.3312494	0.3795988	0.7055911	1.204787
5322	-701.6279	-867.1063	165.4785	11.18815	1.264144	0.6087091	0.3044851	0.4917017	0.7055805	1.020185
5328	-707.9242	-874.8857	166.9614	9.019655	1.344178	0.1485108	0.3044851	0.1380024	0.317862	1.327355
5334	-692.1164	-859.0311	166.9146	10.13897	1.635103	0.1181015	0.1481837	0.1421674	0.1478709	1.094639
5340	-691.3181	-858.8891	167.571	10.17014	1.294227	0.1273687	0.105814	0.106372	0.0777824	0.9076267
5346	-692.7905	-859.2052	166.4147	13.0779	1.417824	0.05997887	0.105814	0.1226134	0.0573494	1.140999
5352	-688.5575	-854.7868	166.2293	11.92082	1.417824	0.1677071	0.01698221	0.2042826	0.3675986	1.228479
5358	-698.442	-864.5889	166.1469	12.08548	1.499428	0.2787869	0.008714369	0.2082662	0.4497634	1.015112
5364	-688.8454	-854.9302	166.0848	12.29688	1.499428	0.3810185	0.02377125	0.1719925	0.3240379	1.059622
5370	-691.6958	-858.8424	167.1466	8.581631	1.14243	0.6130498	0.03136816	0.2977222	0.4808852	1.031482
5376	-689.9749	-857.0417	167.0668	8.825464	1.322817	0.6130498	0.08390316	0.1050038	0.6702487	0.7587118
5382	-690.1113	-855.1041	164.9928	13.6154	1.841934	0.6709881	0.1896975	0.1240558	0.5763442	0.7503094
5388	-698.5575	-862.1171	163.5595	13.64907	1.502695	0.6166994	1.516383	0.1089661	1.072464	0.7652501
5394	-700.1226	-866.2284	166.1057	12.48435	1.054586	0.004486434	0.273854	0.1350686	1.030588	0.8811546
5400	-695.4516	-861.2425	165.7909	13.89712	0.9233741	0.02433749	0.273854	0.2798923	1.030588	0.7484423
5406	-686.6824	-854.0474	167.365	7.848911	1.299521	0.05141424	0.07499618	0.4380777	1.030588	0.7084722
5412	-694.9737	-860.7673	165.7936	9.291203	1.16832	0.03485698	0.1378261	1.387903	1.030588	0.9354123
5418	-692.6397	-856.8279	164.1882	15.7112	1.096334	0.0513205	0.04188652	1.387903	1.030588	0.8472184
5424	-687.6774	-851.8641	164.1867	8.986737	1.293359	0.0513205	0.0294857	1.948111	2.239986	0.832976
5430	-697.3018	-860.764	163.4622	9.611507	1.643371	0.5287384	0.04422154	1.749921	2.133209	0.7944249
5436	-703.4716	-867.2818	163.8102	7.442125	1.084882	0.05200973	0.03539363	1.989528	3.163716	1.045858
5442	-706.1742	-868.748	162.5738	9.82228	1.038044	0.2404414	0.06661006	2.503044	2.785292	1.097893
5448	-692.2902	-852.9308	160.6405	9.317182	1.410398	0.3125059	0.02893288	3.848794	2.931467	1.276608
5454	-686.4708	-851.4159	164.945	9.317182	1.54412	0.1276591	0.01251893	1.343603	1.54909	0.958739
5460	-689.3925	-852.3986	163.0061	12.18521	1.041644	0.06244468	0.01545874	2.862981	1.799389	0.7538857
5466	-694.675	-856.9278	162.2529	16.10061	1.764836	0.4541115	0.01193986	2.260514	1.117001	0.4332005
5472	-698.1286	-858.7907	160.6621	15.76668	1.720452	0.643829	0.01449038	2.474637	2.427771	0.4440783
5478	-704.0521	-865.4335	161.3814	15.49939	1.309852	1.433019	0.1791317	1.195711	2.402694	0.7758181
5484	-697.9766	-858.9432	160.9667	15.49939	1.309852	2.935292	0.004984475	0.5930876	2.091938	0.7758181
5490	-703.7621	-867.6324	163.8703	10.20045	1.009115	1.283782	0.0117148	0.6501427	2.129815	1.210477
5496	-694.8074	-858.2609	163.4536	11.01248	1.138566	1.596041	0.0218619	0.7730664	2.129815	0.7883033
5502	-691.7933	-855.8889	164.0956	7.576972	1.23621	1.596041	0.05435746	1.048085	2.129815	0.9678412
5508	-689.6144	-852.6673	163.0529	11.78697	1.23621	1.596041	0.0052763	1.631059	1.143674	1.0285
5514	-688.5883	-850.5227	161.9344	13.27419	1.094852	2.295178	0.0007434569	0.9136241	2.244078	0.7566954
5520	-687.4021	-849.4908	162.0887	12.60986	1.495069	1.818905	0.08527262	0.7500164	2.245353	0.974143
5526	-696.0093	-858.9804	162.9712	10.04566	1.595899	0.7636467	0.1059943	2.729511	1.05442	1.014756
5532	-696.1377	-860.5205	164.3828	10.65516	1.011657	1.127617	0.04283653	1.582609	0.756612	1.127406
5538	-698.9165	-863.8765	164.96	6.461175	1.011657	1.527576	0.06818776	1.220861	1.833167	0.9759658
5544	-696.4358	-859.7392	163.3034	12.07264	1.273441	1.527576	0.09014134	1.393165	0.9964495	1.026251
5550	-691.2007	-855.6242	164.4235	11.00716	1.166538	1.216309	0.2307602	0.9616985	0.8598581	1.068151
5556	-712.4363	-877.6061	165.1698	6.463757	0.9839365	1.797026	1.129053	1.040354	0.4404161	1.035316
5562	-702.7741	-867.2971	164.523	7.678604	1.06786	0.7074418	1.637697	0.9937344	0.3939915	1.624851
5568	-702.6119	-864.4233	161.8113	16.22649	1.267866	0.08116239	1.516996	1.407588	1.001436	1.388183
5574	-700.6885	-865.5532	164.8647	8.245745	0.8509584	0.4801488	0.9874129	2.066093	0.2630678	1.315376
5580	-691.8003	-856.511	164.7107	12.41404	0.8509584	0.8687674	0.7230887	0.6058413	0.397078	1.315376
5586	-692.248	-856.6885	164.4405	8.225213	0.8509584	0.9622812	1.520111	0.6770653	0.9861285	1.381371
5592	-695.0997	-859.6365	164.5368	9.134727	0.9039943	1.276876	0.6976546	0.9228448	1.04659	1.15031
5598	-694.0872	-857.1573	163.0701	12.94071	0.8780664	1.397963	0.9979515	0.4081199	1.834424	0.7372068
5604	-696.5036	-859.7375	163.2339	13.34323	1.394567	1.410461	1.035549	0.3348967	0.9157752	0.928634
5610	-694.8054	-858.3775	163.5722	11.65651	1.081312	1.410461	1.035549	0.8539104	0.6641542	1.109467
5616	-708.1393	-870.911	162.7717	10.14561	1.113806	0.9102438	0.856171	1.139853	2.340695	1.06808
5622	-714.3194	-877.5056	163.1861	12.16403	0.8027648	0.6448549	1.091834	0.7475808	1.625211	1.417455
5628	-703.2749	-865.9336	162.6587	9.34955	0.853892	0.6215538	1.213828	2.219766	1.396252	1.433135
5634	-699.7291	-862.2581	162.5291	10.4593	1.069956	0.9856988	1.490912	1.163885	0.934592	1.740711
5640	-704.5453	-867.4332	162.8879	6.869038	1.027874	1.220259	1.107361	1.93707	1.199065	1.81979
5646	-722.6301	-883.9409	161.3108	7.194294	1.268147	1.502268	1.717279	1.437721	2.006782	1.81979
5652	-702.3964	-864.658	162.2616	10.0876	1.052976	2.097816	1.581348	0.3358102	1.638296	1.23073
5658	-696.5045	-860.8524	164.348	8.329712	1.087288	0.7575541	1.581348	0.0210947	1.638296	1.353148
5664	-697.3751	-862.377	165.0019	8.329712	0.597308	0.06073997	2.36662	0.05734668	1.729758	1.023485
5670	-701.3222	-867.7956	166.4734	4.560801	0.6938837	1.02171	2.165961	0.05383011	1.080473	1.044958
5676	-703.9098	-868.2742	164.3644	8.17012	1.015456	1.315853	1.382164	0.1606856	1.634343	1.024446
5682	-696.4779	-861.7311	165.2532	7.218639	0.9717063	1.310739	0.9893692	0.04754765	1.634343	1.064943
5688	-687.9257	-853.21	165.2843	7.894611	0.8884908	1.310739	0.9088242	0.06201494	1.281767	1.241974
5694	-692.7762	-857.3722	164.596	9.861984	0.9037535	1.202595	0.9088242	0.2818718	1.250339	1.143594
5700	-693.9094	-857.7902	163.8808	12.18354	0.868081	0.9463739	0.5067165	1.132159	0.522081	1.5946
5706	-712.0514	-872.8252	160.7738	14.87397	1.179639	1.062851	0.2951521	1.462077	2.076345	1.7989
5712	-712.7527	-874.0451	161.2924	14.11579	0.9431105	0.6266855	0.6805938	2.840575	0.6587802	1.7989
5718	-698.052	-860.816	162.764	10.73398	1.452693	1.137591	1.634501	1.542436	0.2485151	1.214288
5724	-704.4101	-865.6543	161.2441	14.50454	1.678613	1.578377	2.269905	1.175043	0.1428918	0.8521742
5730	-697.6452	-859.5231	161.8779	12.59932	1.835064	1.060825	2.269905	0.8562183	0.7730355	0.7502896
5736	-694.6441	-855.6947	161.0506	9.721057	1.169077	1.755937	2.269905	0.3224784	2.801556	0.9736765
5742	-696.0468	-859.7147	163.6679	6.511623	0.7031233	1.843142	0.9239392	0.6838029	1.694008	1.832578
5748	-697.88	-861.5015	163.6215	8.781731	1.016222	1.843142	0.1187899	0.9568977	1.303861	1.658255
5754	-699.2107	-864.9798	165.7692	7.813916	0.6614236	1.196129	0.4547448	0.4477094	0.4622746	1.821524
5760	-685.051	-851.0501	165.9992	7.813916	0.8981946	0.4646983	0.4547448	0.6632854	0.8253517	1.599544
5766	-698.8449	-865.4499	166.605	6.084374	0.8277374	0.9598618	0.298158	1.238756	0.5030175	1.298289
5772	-698.2044	-858.3038	160.0994	5.689135	0.7510827	2.239712	3.173493	0.7431256	3.121269	1.669279
5778	-701.7347	-863.4144	161.6797	6.798599	0.9755713	2.64894	0.9116395	1.675534	1.73293	1.669279
5784	-689.4927	-853.5711	164.0785	8.96503	0.8403989	1.384971	0.7856853	0.9168418	0.8618689	1.605214
5790	-691.5528	-858.0956	166.5428	5.195295	0.8754318	1.359546	0.5553764	0.5060174	0.7854652	1.484716
5796	-690.7678	-855.0183	164.2505	10.11198	0.9498357	0.933659	0.5553764	1.121825	0.7854652	1.516837
5802	-688.6926	-853.9318	165.2392	7.676153	1.046225	0.1730751	1.272842	1.02674	0.7139241	1.516837
5808	-695.7365	-861.8734	166.1368	8.948853	0.6479023	0.1978449	0.7315786	0.4692373	0.626439	1.651521
5814	-696.4613	-859.5821	163.1208	11.36229	1.050736	0.7709783	1.133732	1.316619	0.626439	1.651521
5820	-691.986	-857.2798	165.2939	10.18224	0.970267	0.7066361	0.3910247	0.9691685	0.4207547	1.38088
5826	-694.7513	-856.4038	161.6526	11.07282	0.771451	0.873141	1.022336	2.356249	1.557172	1.560424
5832	-689.4081	-851.5214	162.1133	7.148353	0.7910365	1.138268	2.970503	1.885904	0.4061493	1.790004
