Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8256	-689.0471	-852.6611	163.614	7.752599	1.160674	2.276547	0.2438055	1.604179	0.7850794	1.329821
8262	-682.1594	-845.3898	163.2304	8.111158	0.9715488	0.7059504	0.9585728	1.882711	1.575155	1.500873
8268	-681.9207	-844.89	162.9692	11.00061	1.39673	0.7262062	1.281677	1.705276	0.8639125	0.9879533
8274	-697.0155	-862.866	165.8505	9.174872	1.207961	0.704868	0.6703156	0.7302218	0.3220949	1.044363
8280	-706.6063	-868.2954	161.6891	12.95567	1.736197	0.4951497	1.316728	1.334301	1.852572	0.9356275
8286	-689.0832	-851.0942	162.011	12.95567	1.283995	1.43922	1.509006	2.165338	0.06179258	0.8842255
8292	-694.7786	-855.8792	161.1006	14.52191	1.202112	0.3928668	2.863615	2.402311	0.2871978	0.5614899
8298	-689.6887	-851.7118	162.0231	13.24983	1.693429	0.7577568	2.716756	1.272255	0.1202399	0.5514914
8304	-691.3879	-851.7397	160.3519	11.18957	1.814009	0.9303094	1.891557	3.816714	0.2883776	0.7386487
8310	-689.9708	-852.6134	162.6426	11.18957	1.278256	1.353352	1.939283	1.401028	0.3012115	0.9563078
8316	-687.6099	-854.687	167.0772	9.10801	1.190352	0.1431992	0.2919046	0.501521	0.2638015	1.083524
8322	-695.3369	-859.7585	164.4216	17.1257	1.410173	0.1610769	0.3391569	0.2096491	0.4156314	1.327574
8328	-699.232	-863.9688	164.7368	17.1257	1.410173	0.1547216	0.2760422	0.2387505	0.1931904	1.285119
8334	-699.2194	-864.8484	165.629	12.60647	1.15307	0.4757036	0.2619086	0.6310474	0.2647564	1.042422
8340	-686.7734	-853.5793	166.8058	7.805193	1.06884	0.4757036	0.2890389	0.4608909	0.3854009	1.468322
8346	-700.226	-865.9647	165.7386	11.37908	0.9725658	0.8544147	0.2301061	0.3555328	0.3854009	1.251709
8352	-699.4922	-864.8619	165.3697	14.04624	0.8679883	0.7786566	0.1259974	0.4081514	0.3952019	1.118545
8358	-693.3249	-856.7583	163.4334	13.97648	1.425841	0.7786566	1.108995	0.4743051	0.5527341	1.281483
8364	-693.7863	-856.7098	162.9235	12.71692	0.7513578	0.7786566	1.668687	1.075136	0.631765	1.503224
8370	-703.4286	-866.0459	162.6174	7.943476	0.7007858	1.599889	2.448059	1.075136	0.7287159	1.660922
8376	-712.4926	-875.7478	163.2552	7.598827	0.787155	1.068047	1.010236	2.199834	0.9720084	1.670057
8382	-707.5765	-871.4713	163.8948	9.475849	0.905397	0.6095642	0.7903575	1.427414	1.130652	1.555132
8388	-708.7315	-873.8063	165.0747	8.201891	0.8340897	0.5115959	1.049764	0.7186862	0.9270692	1.628713
8394	-705.8664	-867.8346	161.9682	9.576771	1.060248	1.31893	1.220117	0.5443566	2.169634	1.867902
8400	-706.6463	-867.4537	160.8074	8.369445	0.5845007	1.734853	0.556243	3.543427	1.130324	2.105099
8406	-699.7793	-859.7925	160.0132	14.24645	0.9184848	1.471685	1.726716	2.192801	1.132261	1.476954
8412	-700.3228	-861.2564	160.9335	9.192971	0.9132332	2.694552	1.406237	1.215618	1.546651	1.661382
8418	-699.0634	-863.2406	164.1772	9.666368	0.907276	0.7362012	0.974511	1.023608	0.7281975	1.661382
8424	-697.1937	-860.2567	163.063	6.628702	1.109042	0.4454713	1.683097	1.306251	1.733677	1.917126
8430	-712.0529	-877.1406	165.0877	9.432365	1.041883	0.7362012	0.4510917	1.021022	0.6142321	1.420322
8436	-717.8586	-881.9331	164.0745	11.35792	1.041883	1.290756	0.1491955	1.185088	0.6229614	1.395358
8442	-695.0025	-860.5205	165.518	5.275841	0.7487386	1.371667	0.06934024	1.33043	1.503311	1.516395
8448	-699.4443	-861.0796	161.6353	11.04944	1.168727	1.640881	0.7431636	1.443657	1.745407	1.457958
8454	-691.6866	-854.8276	163.1409	9.520952	0.8382244	0.6510542	1.839525	0.9460171	1.815588	1.167514
8460	-688.8488	-850.8009	161.9521	7.896354	1.20765	2.009048	1.220311	1.301779	1.815588	1.425312
8466	-690.4262	-856.0648	165.6386	6.121594	0.9839417	1.060444	1.220311	1.309284	0.04651427	1.42196
8472	-707.4961	-873.4477	165.9516	5.321828	0.8302498	0.9624298	0.9368765	2.078622	0.01879928	1.315054
8478	-699.0589	-864.0434	164.9845	9.290317	1.024751	0.6037941	1.283813	1.584072	0.1379579	0.8615629
8484	-693.824	-858.4421	164.618	8.300421	0.8850731	1.054656	1.464277	1.823792	0.1337438	0.8576711
8490	-693.4339	-857.0192	163.5852	11.41893	1.374601	1.309137	1.259261	1.167975	0.2636294	0.8267061
8496	-689.5564	-853.665	164.1086	7.439775	1.072619	0.08004887	2.201098	2.054446	0.5801719	1.083268
8502	-697.9526	-862.5783	164.6257	9.036829	1.313107	0.08840622	1.01314	1.623968	0.7647189	1.141723
8508	-700.3251	-862.7381	162.413	14.12901	1.150681	0.8920313	0.3148508	1.208992	1.458494	1.512543
8514	-688.6226	-853.4694	164.8467	7.295752	0.7822366	0.5030709	0.7285588	1.382233	1.458494	1.459424
8520	-704.761	-869.9308	165.1699	8.432517	0.933768	0.3825901	0.5213234	1.382233	0.8685172	1.459424
8526	-695.9758	-862.0476	166.0717	10.28533	1.319501	0.6899545	0.5097355	0.1734672	0.2582314	1.12717
8532	-707.5984	-870.9875	163.3891	12.14849	1.359556	1.120981	1.421766	1.029361	0.1062501	1.151464
8538	-698.664	-863.2522	164.5882	10.90025	1.359556	0.4182402	0.8999626	1.429888	0.3968384	0.8584398
8544	-683.3206	-848.2518	164.9312	9.821195	1.006305	1.093302	0.929217	1.429888	0.08434647	0.8165398
8550	-704.7519	-870.1287	165.3767	11.25594	1.040928	1.269605	0.07064819	0.2605622	0.9878805	0.8301752
8556	-700.9171	-863.8903	162.9732	7.049949	1.198154	1.944835	1.733395	0.103841	2.452613	0.9357189
8562	-698.3202	-855.5647	157.2445	13.12123	1.099843	0.3015491	2.964272	2.615749	4.262879	0.8060767
8568	-701.4107	-855.2276	153.8169	13.12123	1.34701	0.3081281	5.333543	3.830701	3.879269	0.7694495
8574	-706.9967	-861.5556	154.5589	16.51018	0.8635431	0.2685619	5.333543	2.684239	3.879269	0.8719863
8580	-708.86	-863.7182	154.8582	14.13579	0.8305621	0.1574646	2.363861	6.388703	3.531312	0.9134461
8586	-702.2499	-860.905	158.655	7.891617	0.8305621	0.1870484	1.350678	4.521797	4.31038	1.140051
8592	-706.2935	-864.7598	158.4663	7.762041	1.134893	0.5546882	3.020112	2.721387	3.472558	1.567308
8598	-703.5358	-863.9506	160.4148	9.141273	0.6546465	0.2191533	1.941921	1.608029	3.472558	1.949876
8604	-713.4092	-873.3667	159.9574	4.60203	0.5846702	0.03583795	4.329594	1.98113	3.472558	1.89536
8610	-705.7796	-865.3193	159.5397	12.3107	0.5966348	0.01435453	3.120583	2.051742	2.624622	1.5002
8616	-723.1606	-884.7883	161.6277	6.468318	0.7982599	0.007076441	3.120583	2.343992	2.624622	1.069919
8622	-691.8715	-853.7822	161.9107	6.716848	1.090696	1.492401	0.4961447	3.034905	1.931269	1.450861
8628	-690.6889	-852.4041	161.7152	7.03272	0.8720094	1.513579	2.025522	1.767701	1.931269	1.44805
8634	-696.5158	-858.7445	162.2287	10.25979	0.8258106	1.513579	1.195127	0.6280888	2.209439	1.477589
8640	-679.4938	-843.8849	164.3911	11.66212	0.8658834	0.607576	1.056727	0.9191389	0.5122965	1.33272
8646	-687.1368	-852.4343	165.2975	10.13909	1.021148	0.607576	0.4833135	0.6842495	0.4581053	1.543493
8652	-703.8248	-869.2786	165.4537	9.284876	0.8850647	0.607576	0.01775061	0.4486752	1.069109	1.799125
8658	-696.2587	-863.3204	167.0618	7.57516	0.7912775	0.3993874	0.0649367	0.3936409	0.5421352	1.704717
8664	-687.9235	-855.06	167.1365	7.078581	0.5655274	0.3484501	0.1559749	0.189144	0.1245433	2.32854
8670	-683.8587	-851.4351	167.5765	7.078581	0.7857724	0.3641732	0.4238836	0.2136176	0.1784784	1.643072
8676	-689.2597	-853.879	164.6193	11.49137	1.038524	0.7240084	1.079052	0.06451737	0.5803419	1.560559
8682	-698.13	-859.6867	161.5567	7.952682	1.093666	0.351216	2.247196	2.583028	1.635897	1.438349
8688	-706.9707	-870.1871	163.2165	7.3115	1.164832	0.5075126	2.079442	2.583028	0.2170167	1.403017
8694	-701.3417	-863.2487	161.9069	8.654922	0.8517613	2.133921	1.234931	1.344588	1.690057	1.470233
8700	-709.7624	-871.9641	162.2017	11.69165	1.427007	0.975565	1.701468	1.598462	0.6295047	1.174808
8706	-695.4278	-859.9579	164.5302	10.7707	1.375945	0.8134792	0.7253868	1.008457	0.4217522	1.120671
8712	-696.4753	-858.1875	161.7122	11.20032	1.915972	1.730877	1.752217	1.586656	0.1371363	1.034156
8718	-698.9544	-856.4917	157.5373	13.29402	1.915972	4.252478	2.771334	1.627992	0.3175829	0.8309124
8724	-691.5985	-854.4343	162.8358	9.699729	1.306097	1.56685	1.871575	1.270323	0.258007	1.220866
8730	-691.4019	-854.5622	163.1604	9.699729	0.9194845	1.71529	0.7661229	1.270323	1.106731	1.359976
8736	-696.3082	-860.1569	163.8487	11.58633	0.9108566	1.00653	0.8245912	0.6137537	1.125665	1.368573
8742	-699.4896	-862.1771	162.6875	9.584314	0.9108566	1.767281	0.9972695	1.275547	1.622156	1.122352
8748	-707.7781	-871.837	164.0589	8.889278	0.871373	1.767281	0.709999	1.201006	0.6497767	1.329453
8754	-709.3648	-869.7301	160.3653	9.348447	1.413615	2.998087	2.001102	2.400075	0.1918084	1.096481
8760	-694.7807	-857.2775	162.4968	9.12333	1.232298	1.883224	1.141137	1.085734	1.098105	1.513129
8766	-700.4618	-862.2685	161.8067	6.801628	1.110273	1.929484	1.694111	1.278644	1.857817	1.630562
8772	-685.0571	-850.4584	165.4013	10.29625	1.045004	0.210296	0.7246538	0.5438339	0.3020422	1.740337
8778	-710.4131	-870.7167	160.3036	11.74812	1.359741	2.201227	1.577204	1.342293	1.096484	1.668412
8784	-694.4559	-855.0849	160.629	14.50616	1.47698	1.767622	0.02196378	2.731875	1.615382	0.5976046
8790	-711.1821	-873.9929	162.8108	8.679926	0.8204515	1.085457	0.03264938	2.937296	2.321942	0.4455676
8796	-701.5266	-865.3871	163.8605	10.14193	1.288193	1.085457	0.125937	1.311229	1.839297	0.5081229
8802	-702.2528	-868.3361	166.0833	9.113099	1.037321	1.085457	0.09570476	0.7500189	0.8063053	0.4711108
8808	-701.5771	-865.3462	163.7691	16.97073	0.9729422	0.645872	0.0237417	1.077306	1.180105	0.4711108
8814	-688.9709	-854.0897	165.1189	9.854887	1.149891	1.322899	0.04728828	1.120447	0.8462103	0.4984275
8820	-695.4804	-856.8713	161.3909	11.0905	0.9775279	0.4811329	1.105037	2.354689	0.5293647	2.488152
8826	-691.2763	-853.8037	162.5274	7.624526	0.9691023	0.9752082	0.9468624	2.354689	1.766755	1.481145
8832	-685.665	-848.8575	163.1925	9.483004	0.8843663	1.730765	0.7279866	0.9100647	1.409291	1.481145
8838	-696.4104	-857.7848	161.3744	7.106409	0.8246068	1.911919	3.004411	0.8393727	2.123812	1.220581
8844	-705.2626	-865.7293	160.4667	12.66791	0.724286	2.194015	2.858797	0.8499664	1.218834	1.122137
8850	-704.8632	-867.7724	162.9092	8.832206	0.9605717	1.475368	2.038455	0.9570162	1.015259	1.266817
8856	-688.7699	-852.0208	163.2508	16.49374	1.482072	0.3136728	0.7168588	0.5991916	0.8432207	1.241699
8862	-711.5818	-869.1507	157.5689	9.415915	1.159995	0.3313731	0.7728087	0.14348	9.704474	0.7167009
8868	-712.8275	-875.7618	162.9343	9.56287	1.367224	0.1935543	0.2325348	0.13207	4.840748	0.543954
8874	-700.318	-862.7787	162.4608	10.21902	1.473326	1.898144	0.1747165	0.009742321	3.397528	0.7134595
8880	-703.4351	-866.3226	162.8876	10.07534	1.521274	0.7030218	0.6779896	1.6101	1.598735	1.208036
8886	-695.602	-854.0291	158.4271	11.74684	1.193172	2.583614	0.2177771	2.542774	3.479023	1.237967
8892	-698.4757	-860.525	162.0493	18.06911	1.64668	0.4689676	0.03801846	1.333708	1.891101	0.5195868
8898	-686.2757	-849.3637	163.088	15.0847	1.255905	0.3839927	0.1249424	0.9695971	2.287116	0.5553762
8904	-697.6583	-860.5527	162.8943	7.377693	1.335278	0.7746667	0.09780593	2.501312	2.881148	0.6351124
8910	-687.7779	-853.3355	165.5576	7.377693	0.9849959	0.4824727	0.2090497	1.153854	2.012143	0.7802654
8916	-693.3745	-856.9647	163.5902	16.59159	1.174987	0.8761344	0.3702667	0.4767954	0.997546	0.9636817
8922	-700.1054	-864.6705	164.5651	12.47838	1.350707	0.7705104	0.1626867	0.6718103	1.166412	0.778795
8928	-694.6126	-858.8707	164.2581	14.13358	1.350707	0.5281709	0.9292874	0.2731728	0.4619757	1.224715
8934	-698.1039	-862.2371	164.1333	14.2936	1.448392	0.5692096	0.5631497	0.7683547	0.548515	0.9758002
8940	-702.3606	-866.5068	164.1462	10.25143	0.9592037	1.321162	1.516725	0.191053	0.7637423	1.244442
8946	-697.5772	-861.4114	163.8341	8.344106	0.9592037	1.094847	1.533932	0.713336	1.121589	1.485331
8952	-689.2133	-856.1493	166.9359	5.543038	0.9592037	0.03574121	0.5314294	0.713336	0.9454478	1.724512
8958	-704.3125	-868.2637	163.9511	9.757827	0.7844237	0.2765795	0.5314294	0.6144739	1.233919	2.409302
8964	-699.872	-866.0955	166.2236	6.13418	0.677126	0.6659383	0.6654561	0.769397	0.8513433	1.716238
8970	-703.5042	-869.6411	166.1369	7.376655	0.683855	0.5931799	0.8171363	0.1987117	0.8731606	1.725978
8976	-696.4808	-861.1633	164.6825	8.689671	1.03714	1.202236	0.3888484	1.081459	0.862727	1.389141
8982	-706.0367	-870.5599	164.5233	12.59044	0.8768098	0.3686423	1.036204	0.5938202	0.3692918	1.574619
8988	-688.3328	-853.6339	165.3011	7.980996	0.9597972	1.067452	0.3095195	0.8861481	0.8888197	1.471807
8994	-716.2004	-882.7664	166.566	5.347347	0.8049167	1.157271	0.1310973	1.040471	1.117827	1.272822
9000	-695.7969	-861.0296	165.2327	6.752376	0.4884383	1.023466	0.2622584	0.7557702	2.127039	1.489573
9006	-684.2303	-847.7783	163.548	6.045855	0.7756573	1.405436	1.163704	1.160757	1.930262	1.652019
9012	-689.6186	-854.162	164.5433	7.364057	0.9646136	0.902572	1.163704	0.7266653	1.106486	1.655501
9018	-682.7677	-848.7953	166.0276	7.586142	0.7878623	0.8485962	0.6497934	0.5692207	0.5035526	1.605914
9024	-688.3411	-853.684	165.3429	9.922302	0.6119491	0.6354824	0.9066945	0.8923504	0.1864305	1.578476
9030	-694.7249	-860.8263	166.1014	8.003175	0.6555757	0.59445	0.6678909	0.7208954	0.3540973	1.698375
9036	-707.5078	-871.5426	164.0348	7.810448	0.7757886	0.4255415	0.6678909	1.35955	1.198679	2.175622
9042	-701.7524	-866.9675	165.2151	7.810448	0.6757266	0.7311212	0.6985021	1.35955	0.4899222	1.697779
9048	-697.9417	-860.4213	162.4796	10.91216	0.6342664	1.947578	1.363254	0.6776795	0.8797601	1.775125
9054	-691.0683	-855.0762	164.0079	13.77988	0.9040398	0.4978665	0.5943869	0.2791632	1.021435	1.675907
9060	-704.7791	-867.9502	163.1711	12.63899	1.042817	0.4602223	0.9319972	0.9539077	0.7012621	1.920482
9066	-701.1138	-863.4821	162.3683	10.91612	1.230139	1.434583	0.1806654	1.642912	1.673996	1.371135
9072	-712.3171	-875.8561	163.5389	14.54934	0.7878962	1.079422	0.5105366	0.3066673	0.5590748	1.900845
9078	-703.1974	-868.3811	165.1837	8.317114	0.847794	0.8600517	0.801193	0.3066673	0.7779816	1.836255
9084	-709.1936	-866.4269	157.2332	13.94417	0.8611099	1.397198	1.214293	2.7279	3.322688	2.022624
9090	-706.7618	-872.363	165.6011	7.418161	1.20927	0.6324708	0.4251318	0.3820024	0.6580559	1.984904
9096	-711.8648	-876.8651	165.0004	8.249695	1.109355	1.008357	0.4251318	0.3820024	0.6580559	1.984904
9102	-701.5746	-866.0102	164.4357	8.249695	1.254673	1.008357	0.6799897	0.8574254	0.8384125	1.645505
9108	-702.393	-867.8697	165.4767	9.224288	1.092429	0.4295927	0.7645086	0.6938453	0.8384125	1.20068
9114	-704.0235	-868.3876	164.3641	10.09995	1.110074	0.9892034	0.8550896	1.344895	0.5583935	0.9959493
9120	-691.8741	-856.5404	164.6662	11.925	1.110074	0.9892034	0.6172841	0.6134431	0.6614366	0.9959493
9126	-706.6944	-868.0248	161.3305	11.26975	1.080104	0.5955807	2.259665	1.245654	2.218961	1.112322
9132	-703.9176	-866.3625	162.445	7.378539	1.095883	0.0729046	2.23373	1.641466	1.964924	1.617773
9138	-701.2245	-865.1226	163.8981	9.11104	1.208302	1.00673	0.8625053	1.198143	1.117639	1.237803
9144	-693.5185	-855.2942	161.7757	14.04079	1.346518	1.31351	0.9642175	1.037035	0.9824378	1.54336
9150	-696.5587	-860.027	163.4683	9.843789	1.171642	0.7927507	1.572097	0.9941923	0.7902232	1.438345
9156	-701.2031	-863.3902	162.1871	8.034874	1.122882	0.2038182	2.011609	2.803573	1.120274	1.428173
9162	-699.0767	-859.572	160.4954	8.811567	0.9670485	3.116366	1.820107	1.663207	1.411969	1.172924
9168	-694.8483	-855.7507	160.9024	8.811567	1.062126	1.309514	1.308742	1.800562	3.014527	1.23801
9174	-689.7454	-848.8449	159.0995	13.07835	1.150971	2.091281	1.947207	1.507173	2.10341	1.372742
9180	-688.2038	-851.243	163.0393	8.549382	1.162584	0.6016919	2.602744	0.4213514	2.10341	0.8022758
9186	-688.931	-852.05	163.1189	16.3055	1.320944	0.6508105	0.74438	0.5380186	1.347178	0.7624067
9192	-691.747	-856.108	164.361	9.408374	1.503808	0.8162321	1.135513	0.5380186	1.347178	0.6850085
9198	-700.3495	-865.8001	165.4506	5.642836	1.23854	1.45985	1.839739	0.7031447	0.2977448	0.9868752
9204	-684.8597	-849.388	164.5283	12.82808	0.8643942	0.4902441	1.496153	0.6015581	0.6377237	0.736162
9210	-698.3548	-862.9633	164.6084	13.62172	1.345751	0.4902441	0.9633477	0.3108901	0.6377237	0.8033403
9216	-695.8175	-859.1497	163.3322	17.04535	1.195232	0.4902441	0.9559722	0.6252494	0.6235861	1.118172
9222	-698.9067	-862.0376	163.131	17.83473	1.604913	0.6239012	0.2974919	0.3489862	1.155923	1.01022
9228	-699.0213	-862.5418	163.5205	17.0527	1.574956	0.8037823	0.1086506	0.5240052	1.008252	0.7756406
9234	-695.5976	-859.9223	164.3247	15.45529	1.852756	0.6542102	0.2370127	0.4640315	0.3088165	0.8666648
9240	-683.3023	-848.0022	164.7	13.42129	1.555362	0.5184871	0.6766316	0.5271362	0.3794618	0.8690058
9246	-698.115	-861.1625	163.0476	22.97822	1.271225	0.4194862	0.1701502	0.3448638	0.7926357	1.105728
9252	-698.3126	-864.6468	166.3342	11.63618	1.013831	0.4112884	0.3216864	0.04957925	0.4970547	1.105728
9258	-687.9941	-854.4174	166.4234	9.675829	1.074721	0.4497543	0.5704026	0.01570071	0.3616056	1.399833
9264	-690.7172	-853.7839	163.0668	9.144961	0.9588258	2.073809	1.506105	0.05852595	1.495363	1.336052
9270	-696.0796	-860.1281	164.0485	9.914448	1.379866	1.559678	0.805255	0.1388457	1.030584	1.282481
9276	-702.0403	-867.2133	165.173	7.180365	1.325963	1.462292	0.805255	0.2232982	0.8118901	1.418918
9282	-710.6964	-877.2179	166.5215	9.654421	1.307221	0.02441324	0.490261	0.6933641	0.4381143	0.8839335
9288	-694.952	-858.2956	163.3436	10.15878	0.930079	0.128249	2.311595	1.649388	0.9808438	0.8404246
9294	-688.0905	-851.6317	163.5412	8.390015	1.473957	0.4182205	1.043844	1.458831	1.938392	0.9384558
9300	-681.7487	-846.305	164.5563	8.548364	1.059101	0.2003354	0.7728156	1.964826	1.353399	0.8339235
9306	-685.7535	-849.4864	163.733	8.548364	1.21058	0.3477247	1.440258	1.964826	1.353399	0.5862359
9312	-675.7752	-842.4379	166.6627	6.587234	1.115685	0.06991696	1.440258	1.224725	0.2702489	0.7033054
9318	-697.8124	-861.4712	163.6588	5.083699	0.8927004	0.01638478	0.7095863	3.476409	2.771504	0.6497237
9324	-699.4325	-865.5391	166.1066	5.886903	0.8007166	0.1220251	0.1092094	2.218159	1.796481	0.5875333
9330	-684.6621	-850.0828	165.4206	7.497415	0.9516687	0.07412225	0.2034793	2.036931	1.780245	0.5076167
9336	-690.4123	-853.873	163.4607	12.29903	1.219103	0.1419207	0.04890685	1.976935	2.001753	0.5413397
9342	-688.3233	-853.3491	165.0259	7.899377	1.219103	0.0182624	0.6025994	1.969436	1.469846	0.5413397
9348	-703.134	-868.246	165.112	8.769991	1.278496	0.09760353	0.6902246	1.181862	1.596563	0.6217239
9354	-690.5939	-854.9267	164.3329	11.64705	0.949176	0.03628601	0.88816	1.510419	1.31759	0.4402559
9360	-698.5874	-861.4688	162.8814	10.41548	1.18888	0.0380855	0.3503192	1.674712	3.28096	0.4402559
9366	-702.316	-867.2453	164.9293	7.597477	0.8442804	0.06122836	0.09412637	1.950949	2.547162	0.5052068
9372	-701.9775	-865.9862	164.0087	10.04011	0.855676	0.3048982	0.02419347	2.591452	1.73673	0.6138178
9378	-697.4817	-865.0869	167.6052	8.002524	1.41711	0.01165765	0.1295065	0.6242555	0.458226	0.6138178
9384	-696.5739	-863.9403	167.3664	6.842906	1.41711	0.0300417	0.04756762	0.6242555	1.20901	0.663386
9390	-703.1123	-867.568	164.4557	12.4372	0.8353468	0.335685	0.7981316	0.6242555	1.20901	1.226077
9396	-709.6693	-875.5289	165.8596	6.351034	0.7824515	0.7590014	0.3680457	1.244195	1.590407	1.042239
9402	-702.1781	-866.744	164.566	8.584479	0.8016164	0.6036966	0.1267333	2.219847	1.480635	0.942807
9408	-699.1458	-864.6332	165.4875	6.736872	1.134589	0.9572912	0.1899568	0.6823851	2.160616	0.8527068
9414	-710.6527	-873.5092	162.8565	10.24476	1.171646	1.193184	0.3697676	1.033443	2.323053	1.204442
9420	-701.1275	-863.5285	162.401	15.98619	1.201717	1.6713	0.8045599	0.625991	0.6366948	1.227401
9426	-700.978	-865.1427	164.1646	7.043656	1.15846	1.805619	1.08919	0.4770252	1.460515	1.177083
9432	-700.4231	-864.813	164.39	10.45858	1.033639	0.4908308	1.08919	0.5157618	1.548014	1.033541
9438	-701.1907	-864.4098	163.2191	10.45858	1.324776	0.8537653	0.9797375	1.777228	0.2615704	1.567351
9444	-718.8894	-883.9791	165.0897	6.075918	0.8514627	1.207439	0.7341724	0.446359	1.307799	1.884281
9450	-705.7903	-869.4845	163.6942	12.63265	1.144954	0.6839344	0.3940955	0.6732892	1.307799	1.468838
9456	-704.2365	-869.7521	165.5156	9.699181	1.243245	0.6203953	0.3666191	0.7110816	0.7486793	1.136785
9462	-697.2927	-862.7367	165.4439	7.600531	1.10539	0.9139784	0.699399	0.4443956	1.089894	1.367531
9468	-689.4683	-855.5967	166.1284	7.668214	1.10539	1.01309	0.5456917	0.3208571	0.5350465	1.384537
9474	-695.622	-861.9865	166.3645	7.03052	0.653912	0.6419471	0.92501	0.1363691	0.8127393	1.663176
9480	-692.2805	-855.7109	163.4303	7.965352	0.8018391	1.407994	0.7129963	1.661114	0.8533979	1.866076
9486	-692.1726	-856.2877	164.1151	10.52239	0.7399517	0.8724443	0.7311667	0.6543148	1.248725	1.592306
9492	-697.6245	-857.9365	160.312	10.81707	1.028773	0.7190391	1.382213	3.012921	2.082577	1.389891
9498	-690.3457	-850.6316	160.2858	8.626447	0.9096472	2.166573	1.40228	3.185461	1.484764	1.263468
9504	-700.4236	-860.6123	160.1887	13.39894	1.026807	2.184124	2.37253	1.548282	0.5179021	1.352527
9510	-707.943	-870.4569	162.5138	6.582107	0.9136781	2.183166	1.483735	2.192963	0.7722436	1.416427
9516	-715.0077	-878.7084	163.7007	7.164887	0.9607919	1.864305	1.163879	1.422366	0.3259961	1.691944
9522	-694.8746	-855.9898	161.1152	8.327547	0.9499411	1.745619	1.163106	2.8602	1.634274	1.326022
9528	-702.9147	-864.9724	162.0577	9.02657	1.007327	2.229238	0.8773043	1.237604	1.945883	1.209242
9534	-698.1427	-860.3419	162.1991	5.649784	1.110005	1.39508	0.6949077	3.003286	2.183852	1.339716
9540	-696.991	-863.7857	166.7947	7.268309	1.122517	0.4462467	0.4060998	0.3818617	0.389176	1.587485
9546	-685.0133	-852.7159	167.7026	6.92981	0.7017649	0.2713986	0.4080049	0.1594377	0.4385056	1.587485
9552	-687.6876	-854.8225	167.1349	9.39409	0.652518	0.360931	0.2139819	0.1853755	0.1256536	1.637398
9558	-695.4359	-862.1586	166.7227	8.041049	0.9710111	0.360931	0.5842032	0.4382779	0.1907009	1.562727
9564	-703.2694	-868.1136	164.8441	10.2891	0.702233	0.7372744	0.7458942	0.227878	1.060616	1.677714
9570	-700.7116	-865.9494	165.2378	8.324393	0.9282012	0.7372744	0.6591268	0.2842154	0.9720827	1.805887
9576	-703.8623	-868.4838	164.6215	8.324393	1.41225	1.026381	0.6591268	0.5920277	0.9722006	1.470931
9582	-689.7969	-856.1382	166.3413	7.653015	0.7543559	1.026381	0.5092469	0.6974263	0.2817759	1.418722
9588	-688.2373	-853.9715	165.7342	7.778132	0.937543	0.2720168	0.845869	0.8196392	0.6333696	1.655002
9594	-689.3923	-855.6607	166.2684	5.796618	0.9722306	0.1500888	0.6919627	0.9602883	0.4654747	2.05809
9600	-687.4952	-851.5989	164.1037	6.310409	1.000595	1.479288	1.112779	0.9758266	0.8014253	1.922519
9606	-687.5434	-851.0269	163.4835	7.657064	0.8446599	1.43145	1.058682	1.129727	1.238518	1.728744
9612	-695.3105	-857.7987	162.4882	9.952964	0.8114847	0.9954569	1.437726	1.319848	0.9995787	1.937686
9618	-694.0375	-859.0356	164.998	8.286505	0.7351042	0.9954569	0.4120501	0.6826503	0.8164763	1.937686
9624	-689.4178	-854.3656	164.9478	7.97414	0.8694332	0.9954569	1.133286	0.8659724	0.3712379	1.642922
9630	-698.0281	-861.4828	163.4547	16.14205	1.089766	0.3734452	1.133286	0.2790475	0.1904941	1.814921
9636	-691.8219	-856.7981	164.9762	13.02529	0.7764819	0.8692371	0.3922873	0.07678671	0.9069314	1.305837
9642	-698.6507	-862.9243	164.2736	8.999453	1.491018	1.566057	1.183886	0.03678944	1.040439	1.001386
9648	-697.7065	-860.2877	162.5812	15.33694	1.303801	1.48883	1.059677	0.8652573	0.4122791	1.034981
9654	-700.7278	-865.8586	165.1307	10.03426	1.344738	0.6398442	0.2704268	1.049588	0.6418587	1.151618
9660	-710.0164	-876.4822	166.4657	8.304701	0.736747	0.6398442	0.02297053	0.5430806	0.9417533	1.425676
9666	-704.488	-873.5575	169.0695	4.39806	0.5885447	0.730474	0.1700151	0.4701745	0.1090084	1.419212
9672	-703.6259	-869.6534	166.0275	6.770885	0.8202656	0.8971936	0.4717351	0.4701745	1.328286	1.387302
9678	-700.3077	-865.6693	165.3615	8.763343	0.6914165	0.8971936	0.395364	0.666633	1.328286	1.299796
9684	-696.6531	-858.8002	162.1471	13.36408	1.196493	1.514238	0.5984368	1.474214	1.117465	1.187289
9690	-699.257	-863.4811	164.2241	13.20299	0.9501958	0.6372722	0.5820833	0.7167958	0.8861057	1.267302
9696	-692.6945	-855.9315	163.237	8.160587	0.8532454	0.3110899	0.6722572	2.089199	2.456951	1.253858
9702	-693.3654	-856.3686	163.0032	12.66318	1.026088	0.1446638	1.05141	2.000468	0.9788763	1.217466
