Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-237.8241	-405.3748	167.5508	0.0147977	4.651445
2766	-226.804	-394.937	168.133	0.3996607	4.105454
2772	-237.0414	-403.6514	166.61	0.6292654	4.833822
2778	-243.3926	-411.8062	168.4137	0.3413749	3.978581
2784	-234.8983	-402.5879	167.6897	0.1921275	4.473861
2790	-243.8057	-410.5396	166.7339	0.0262696	5.100188
2796	-241.1976	-407.9927	166.795	0.102966	5.023728
2802	-245.6437	-413.7607	168.117	0.1174678	4.274794
2808	-244.7237	-412.4774	167.7537	0.07947127	4.501207
2814	-237.3285	-402.9173	165.5888	0.2754519	5.594392
2820	-242.0368	-409.6745	167.6377	0.170789	4.51513
2826	-251.5719	-419.0888	167.5169	0.3922071	4.458497
2832	-257.6702	-425.5818	167.9116	0.05692371	4.425035
2838	-237.1498	-405.7338	168.5839	0.04676428	4.049595
2844	-240.7267	-407.0246	166.2979	0.05055602	5.327908
2850	-226.7209	-395.2039	168.483	0.2798507	3.974132
2856	-227.9589	-395.8639	167.9049	0.1548468	4.373533
2862	-236.6224	-403.0228	166.4004	0.2304149	5.171839
2868	-237.4976	-404.9928	167.4952	0.2104301	4.572918
2874	-231.8483	-399.7469	167.8986	0.3390226	4.272993
2880	-230.3985	-398.4176	168.0191	0.155713	4.308508
2886	-231.7022	-399.113	167.4108	0.2776008	4.582578
2892	-233.4586	-400.6749	167.2163	0.1303332	4.77391
2898	-234.1755	-402.5532	168.3777	0.458304	3.932218
2904	-238.5431	-407.3117	168.7687	0.3292887	3.78175
2910	-236.7182	-402.5661	165.8479	0.1126116	5.541525
2916	-243.9789	-410.9795	167.0006	0.2684144	4.817255
2922	-235.5652	-402.268	166.7028	0.1928735	5.025014
2928	-227.1068	-395.7355	168.6288	0.02984682	4.033669
2934	-243.1197	-409.1507	166.0311	0.3632464	5.302588
2940	-256.2069	-422.7413	166.5343	0.1369744	5.149427
2946	-266.3773	-433.0825	166.7053	0.4573944	4.876532
2952	-247.989	-412.4862	164.4972	0.2936658	6.180959
2958	-241.1524	-409.3562	168.2039	0.2936658	4.125472
2964	-247.8982	-415.7532	167.855	0.08626395	4.44036
2970	-250.0404	-415.6457	165.6053	0.1556223	5.651115
2976	-240.2914	-409.6026	169.3111	0.09578267	3.603069
2982	-242.4673	-409.435	166.9677	0.4026857	4.760629
2988	-240.7998	-408.4479	167.6481	0.08590736	4.556988
2994	-252.5713	-421.0401	168.4688	0.3392256	3.948254
3000	-249.5164	-417.0668	167.5505	0.1548169	4.573094
3006	-241.6369	-410.0511	168.4142	0.3790043	3.956736
3012	-246.2847	-411.8251	165.5404	0.08792801	5.723801
3018	-240.5393	-407.9519	167.4126	0.08792801	4.687869
3024	-241.9408	-409.3833	167.4425	0.7335944	4.307801
3030	-249.0892	-417.2852	168.196	0.4570004	4.036892
3036	-253.321	-421.8548	168.5338	0.4570004	3.843402
3042	-238.3233	-406.3701	168.0467	0.5381188	4.075733
3048	-238.1877	-406.5133	168.3256	0.3490521	4.024523
3054	-239.8884	-408.2942	168.4058	0.2688615	4.024523
3060	-226.4388	-395.3494	168.9106	0.1215039	3.819666
3066	-231.9175	-399.8816	167.964	0.3907649	4.206584
3072	-237.6814	-405.7186	168.0373	0.4116844	4.153095
3078	-237.3476	-404.568	167.2204	0.06583053	4.807633
3084	-245.3248	-411.4285	166.1037	0.1846037	5.361058
3090	-235.5316	-403.7188	168.1872	0.1068836	4.24099
3096	-238.7797	-407.4651	168.6854	0.1222393	3.948478
3102	-227.7736	-396.009	168.2354	0.2851448	4.112379
3108	-230.2042	-397.0403	166.836	0.2611647	4.91299
3114	-240.9497	-409.5344	168.5847	0.1671255	3.980446
3120	-241.8054	-409.5383	167.733	0.09262888	4.505498
3126	-235.7942	-404.4574	168.6632	0.5924257	3.69074
3132	-263.5911	-427.6099	164.0188	0.02094792	6.588419
3138	-258.5001	-422.4221	163.922	0.01163542	6.645817
3144	-235.8536	-403.657	167.8034	0.02703391	4.502746
3150	-243.7979	-411.3548	167.5569	0.0438668	4.631736
3156	-239.0742	-406.6267	167.5525	0.1880377	4.553277
3162	-236.6171	-404.3667	167.7496	0.02002479	4.536968
3168	-238.7545	-405.9509	167.1964	0.005524311	4.854648
3174	-244.8511	-414.3618	169.5108	0.04493128	3.516523
3180	-232.8622	-402.8181	169.9558	0.5770157	2.938098
3186	-235.5416	-403.6733	168.1318	0.3196825	4.151665
3192	-235.4336	-402.9627	167.5291	0.2450262	4.534407
3198	-234.5172	-403.0853	168.5681	0.195568	3.973659
3204	-221.5733	-389.7714	168.1982	0.05361279	4.264974
3210	-228.95	-395.8502	166.9002	0.3765726	4.812907
3216	-234.6403	-401.2331	166.5928	0.09185307	5.142028
3222	-235.5255	-401.2611	165.7357	0.2672171	5.518227
3228	-250.4643	-418.2494	167.7851	0.170154	4.432494
3234	-243.2948	-409.2825	165.9877	0.2174269	5.40691
3240	-237.6201	-406.0417	168.4216	0.1678095	4.073144
3246	-242.5774	-410.6532	168.0758	0.1372749	4.286905
3252	-245.3364	-412.0716	166.7352	0.248802	4.975956
3258	-249.1053	-416.78	167.6747	0.280826	4.432362
3264	-244.7674	-412.5421	167.7747	0.07848446	4.489983
3270	-239.7153	-406.5315	166.8162	0.182412	4.967804
3276	-237.3436	-406.899	169.5554	0.05852339	3.48259
3282	-245.329	-413.5625	168.2335	0.04330655	4.250797
3288	-234.9522	-403.4618	168.5096	0.1546275	4.030445
3294	-233.8238	-403.1566	169.3328	0.09337822	3.591903
3300	-232.5948	-400.8108	168.216	0.08681578	4.236066
3306	-236.4584	-403.9771	167.5187	0.4757856	4.410387
3312	-230.5261	-399.5955	169.0694	0.2665537	3.644238
3318	-236.6907	-404.1412	167.4505	0.4843885	4.443967
3324	-237.5343	-403.8132	166.2789	0.09832155	5.312008
3330	-240.9875	-410.0345	169.047	0.2609235	3.660485
3336	-243.8471	-409.7146	165.8675	0.3759321	5.385822
3342	-238.9498	-406.0612	167.1114	0.2139995	4.785754
3348	-231.922	-398.6384	166.7164	0.07545062	5.082631
3354	-235.3667	-403.4592	168.0925	0.07174683	4.314505
3360	-231.6613	-400.0195	168.3583	0.1100952	4.142056
3366	-246.9015	-414.2828	167.3812	0.5581283	4.441464
3372	-233.4233	-402.4867	169.0634	0.2694306	3.646029
3378	-243.9709	-411.3378	167.3669	0.4147019	4.530235
3384	-238.9956	-407.3392	168.3435	0.08970597	4.162017
3390	-231.232	-399.5448	168.3127	0.120525	4.162017
3396	-224.6091	-393.3495	168.7403	0.01663674	3.977475
3402	-226.8067	-395.4646	168.6579	0.07949097	3.988696
3408	-224.6217	-392.5704	167.9488	0.1195792	4.368703
3414	-213.4104	-381.6506	168.2403	0.1757966	4.171786
3420	-218.7726	-386.8701	168.0975	0.1930776	4.242985
3426	-227.9176	-396.2096	168.2921	0.1193194	4.174433
3432	-230.0064	-396.6526	166.6462	0.1542335	5.077885
3438	-228.8989	-395.8154	166.9165	0.1848575	4.910681
3444	-240.5159	-407.513	166.9971	0.5108378	4.683697
3450	-248.016	-414.2604	166.2444	0.08903371	5.336203
3456	-243.719	-410.3462	166.6272	0.1244199	5.104942
3462	-227.1992	-396.3964	169.1972	0.143686	3.641358
3468	-237.3417	-405.7944	168.4527	0.1883533	4.043704
3474	-241.2633	-409.3348	168.0715	0.1214211	4.298285
3480	-225.5885	-391.8299	166.2413	0.04884647	5.360038
3486	-225.2297	-394.0276	168.7978	0.2167184	3.829778
3492	-220.6985	-388.6398	167.9414	0.1459086	4.357999
3498	-218.0271	-386.2903	168.2632	0.02174549	4.246182
3504	-226.961	-393.5833	166.6223	0.02040396	5.165253
3510	-250.6058	-418.478	167.8721	0.1589559	4.389744
3516	-235.287	-403.5411	168.2541	0.204556	4.147564
3522	-237.9116	-406.1276	168.2159	0.3500069	4.086517
3528	-238.3616	-405.9974	167.6358	0.3010763	4.442829
3534	-248.4906	-414.0408	165.5502	0.02248483	5.754264
3540	-250.5491	-418.9062	168.3571	0.4304142	3.959995
3546	-238.5058	-406.408	167.9023	0.1943824	4.352725
3552	-242.603	-409.0308	166.4278	0.134218	5.209931
3558	-237.2757	-406.4628	169.1871	0.27793	3.569319
3564	-230.4299	-400.0668	169.6369	0.5388888	3.151715
3570	-231.5276	-398.4403	166.9127	0.4338488	4.773949
3576	-229.3877	-395.4167	166.029	0.4338488	5.264736
3582	-232.4779	-401.3147	168.8368	0.2008274	3.81649
3588	-233.0661	-400.3086	167.2425	0.02588022	4.817584
3594	-240.2451	-408.1304	167.8853	0.6019979	4.131287
3600	-234.4565	-403.2889	168.8324	0.0384258	3.912294
3606	-231.1938	-399.3154	168.1215	0.2473378	4.198572
3612	-244.9489	-412.9032	167.9543	0.1064945	4.372954
3618	-247.4387	-414.0816	166.6429	0.1012518	5.109082
3624	-237.9555	-405.2438	167.2882	0.3977845	4.5839
3630	-241.0567	-408.6188	167.5621	0.1239045	4.5839
3636	-230.854	-397.6271	166.7731	0.01660523	5.083796
3642	-230.0082	-398.479	168.4708	0.1162258	4.074526
3648	-228.8441	-396.6874	167.8433	0.237961	4.361383
3654	-237.1121	-405.1025	167.9903	0.09097838	4.361383
3660	-236.6703	-405.3235	168.6532	0.04127961	4.013174
3666	-238.8773	-407.2337	168.3563	0.01052208	4.199719
3672	-232.2492	-400.6032	168.3539	0.06762353	4.168656
3678	-230.0531	-397.7525	167.6994	0.1316672	4.502438
3684	-234.7926	-402.4746	167.6821	0.1489642	4.502438
3690	-237.1387	-403.6326	166.4939	0.5797538	4.92608
3696	-237.6771	-404.6047	166.9276	1.046865	4.421673
3702	-228.4171	-397.1689	168.7518	0.8991779	3.460925
3708	-230.6483	-398.8089	168.1605	0.7800488	3.872267
3714	-227.3491	-395.9798	168.6307	0.04811377	4.022123
3720	-232.2811	-399.9888	167.7078	0.1027113	4.513983
3726	-231.4527	-398.7152	167.2625	0.07955929	4.776487
3732	-232.3138	-400.5666	168.2528	0.195015	4.153757
3738	-230.1993	-398.4234	168.2241	0.2237145	4.153757
3744	-234.5958	-402.6411	168.0453	0.3130039	4.204604
3750	-233.6468	-400.3758	166.729	0.3578523	4.918728
3756	-224.7123	-393.5619	168.8495	0.1201573	3.855568
3762	-231.289	-399.5782	168.2892	0.736692	3.823221
3768	-232.4648	-400.2315	167.7666	0.1489686	4.454832
3774	-230.792	-398.6013	167.8093	0.2366518	4.381336
3780	-234.569	-401.5319	166.963	0.3050465	4.817788
3786	-236.8747	-404.0764	167.2018	0.5802912	4.529979
3792	-248.5995	-415.8576	167.2581	0.8558486	4.342936
3798	-248.9104	-416.5296	167.6192	0.4947701	4.342936
3804	-243.4626	-411.2898	167.8272	0.2278879	4.376175
3810	-238.5904	-407.2191	168.6287	0.1648	3.956554
3816	-245.1041	-412.6194	167.5153	0.04528923	4.65421
3822	-241.1435	-407.4598	166.3163	0.03487945	5.326401
3828	-242.0372	-411.8555	169.8183	0.5074839	3.062324
3834	-224.678	-392.6544	167.9764	0.2652104	4.270725
3840	-225.7043	-394.3446	168.6403	0.2369641	3.908599
3846	-228.9015	-397.1302	168.2287	0.05771926	4.245355
3852	-236.6359	-404.6976	168.0617	0.0698038	4.333009
3858	-231.0103	-399.9003	168.89	0.3921367	3.675381
3864	-222.3929	-389.7804	167.3875	0.5132252	4.463207
3870	-229.533	-397.4005	167.8675	0.1617337	4.390776
3876	-235.522	-404.145	168.623	0.1617337	3.961572
3882	-239.1465	-404.9889	165.8425	0.230981	5.479401
3888	-250.5529	-416.5325	165.9796	0.09389966	5.479401
3894	-238.0096	-404.9102	166.9007	0.3664054	4.818317
3900	-247.0544	-413.3277	166.2733	0.01604205	5.36051
3906	-246.8471	-413.7733	166.9262	0.07836583	4.964532
3912	-238.9826	-406.9787	167.996	0.1573379	4.320662
3918	-240.5072	-408.5848	168.0776	0.07573827	4.320662
3924	-228.2686	-396.215	167.9464	0.2959408	4.270299
3930	-237.6898	-405.951	168.2612	0.2485926	4.118494
3936	-233.1783	-401.6809	168.5026	0.07817217	4.078087
3942	-236.7634	-404.3165	167.5531	0.3222155	4.477515
3948	-235.4532	-404.9505	169.4973	0.1103434	3.486247
3954	-234.7001	-403.2623	168.5622	0.5327912	3.783453
3960	-231.7659	-400.4545	168.6886	0.2412211	3.878453
3966	-236.1786	-404.6658	168.4872	0.3428423	3.935659
3972	-243.4922	-412.7325	169.2403	0.7553654	3.258453
3978	-241.0889	-407.8163	166.7274	0.1417272	5.039755
3984	-238.3925	-406.4167	168.0243	0.1417272	4.313504
3990	-234.1981	-402.5038	168.3057	0.04294484	4.210046
3996	-219.1914	-387.1962	168.0047	0.06608402	4.367307
4002	-233.3262	-399.6217	166.2955	0.2219092	5.234595
4008	-239.4496	-407.0128	167.5632	0.04741005	4.626225
4014	-238.5467	-408.0537	169.5071	0.1600687	3.451481
4020	-228.5262	-396.0345	167.5083	0.1079836	4.623048
4026	-227.1481	-394.8321	167.684	0.2218449	4.460336
4032	-238.1934	-406.108	167.9146	0.2383929	4.320866
4038	-240.3684	-407.2668	166.8984	0.1567079	4.936424
4044	-242.1818	-409.7688	167.587	0.2853484	4.479171
4050	-235.0149	-402.4951	167.4802	0.2244911	4.573425
4056	-237.2853	-404.9269	167.6416	0.06310061	4.573425
4062	-226.756	-395.8861	169.1301	0.1884674	3.65429
4068	-228.7692	-394.0793	165.3101	0.4858823	5.631886
4074	-236.6237	-404.8577	168.234	0.1790654	4.173508
4080	-250.6525	-417.7605	167.1081	0.175247	4.809262
4086	-249.2514	-417.1259	167.8744	0.0695392	4.438851
4092	-232.7875	-401.7926	169.0051	0.2933344	3.665973
4098	-235.1625	-402.9404	167.778	0.366337	4.325775
4104	-241.2408	-409.1395	167.8987	0.1542936	4.377372
4110	-249.054	-415.7679	166.7139	0.3408341	4.936609
4116	-253.3626	-421.2714	167.9088	0.1993395	4.346228
4122	-248.7908	-414.7866	165.9958	0.4820764	5.256455
4128	-260.0366	-425.1421	165.1055	0.101019	5.954467
4134	-254.032	-419.8111	165.7791	0.1594165	5.553596
4140	-246.9063	-413.9828	167.0765	0.3714778	4.717284
4146	-253.5531	-421.1467	167.5936	0.4486339	4.383457
4152	-253.0714	-419.3215	166.2501	0.3539975	5.186662
4158	-251.8692	-418.3956	166.5265	0.07758345	5.186662
4164	-243.662	-410.8031	167.1411	0.1647515	4.796698
4170	-239.612	-407.3219	167.7099	0.08358019	4.523538
4176	-234.1877	-401.338	167.1503	0.279646	4.727341
4182	-232.4778	-399.8046	167.3268	0.4282511	4.545146
4188	-242.0016	-408.9607	166.9591	0.4384237	4.745486
4194	-243.0425	-411.8967	168.8542	0.04627352	3.89529
4200	-233.9782	-401.3656	167.3874	0.07916626	4.706867
4206	-245.6536	-412.7362	167.0825	0.03543974	4.901408
4212	-235.9228	-403.5023	167.5796	0.4397018	4.396395
4218	-232.002	-399.9568	167.9548	0.06444936	4.396395
4224	-230.2759	-396.9573	166.6814	0.0870106	5.095632
4230	-241.1884	-409.5317	168.3433	0.1244194	4.142449
4236	-243.7668	-411.8634	168.0966	0.01292221	4.345455
4242	-236.2834	-404.272	167.9886	0.6697615	4.033811
4248	-230.9997	-399.1831	168.1835	0.08227377	4.257062
4254	-239.9047	-408.181	168.2763	0.7191084	3.840776
4260	-223.604	-390.4487	166.8447	0.228155	4.926534
4266	-245.6695	-412.778	167.1085	0.1874359	4.802212
4272	-250.5237	-418.1858	167.6621	0.3786194	4.384282
4278	-240.0347	-407.2561	167.2214	0.2389565	4.710319
4284	-233.7434	-402.3281	168.5847	0.1720708	3.977586
4290	-228.3863	-397.1875	168.8011	0.01399536	3.944213
4296	-227.9973	-396.371	168.3737	0.04035828	4.172903
4302	-243.0501	-409.3682	166.3181	0.1069664	5.28558
4308	-242.5403	-411.2425	168.7022	0.02292205	3.995705
4314	-240.0276	-406.6561	166.6285	0.003385415	5.171231
4320	-245.7907	-414.3679	168.5772	0.36561	3.871014
4326	-255.8636	-422.9802	167.1166	0.2102248	4.784971
4332	-250.1892	-417.3742	167.185	0.141847	4.784971
4338	-252.8294	-418.9648	166.1354	0.2439984	5.310823
4344	-246.7504	-413.9992	167.2487	0.1495744	4.745028
4350	-237.3506	-405.3814	168.0308	0.4492606	4.135432
4356	-245.5675	-413.9875	168.4199	0.1824747	4.065734
4362	-237.5511	-404.4539	166.9028	0.04142441	4.998051
4368	-233.6341	-401.2045	167.5704	0.1527858	4.563059
4374	-227.7784	-395.5711	167.7927	0.02410734	4.510444
4380	-234.7866	-402.9115	168.1249	0.08570135	4.288287
4386	-243.5272	-411.6072	168.08	0.1013831	4.304806
4392	-248.9462	-416.4524	167.5062	0.3138459	4.508612
4398	-239.3836	-406.3114	166.9278	0.04525238	4.982042
4404	-232.6139	-400.5871	167.9732	0.1507606	4.337304
4410	-240.827	-408.6204	167.7934	0.3385453	4.332787
4416	-238.3984	-405.217	166.8186	0.1433375	4.988217
4422	-236.8988	-403.7173	166.8186	0.1433375	4.988217
4428	-244.5838	-412.6166	168.0328	0.07606863	4.345801
4434	-242.0468	-410.4685	168.4217	0.4357668	3.91995
4440	-237.7782	-406.2296	168.4514	0.1826268	4.047687
4446	-236.0781	-403.2996	167.2215	0.1881023	4.738724
4452	-258.927	-426.2762	167.3492	0.2350617	4.640997
4458	-246.6564	-415.4329	168.7765	0.2350617	3.831508
4464	-239.4245	-407.7149	168.2904	0.1609975	4.151714
4470	-248.1425	-414.0646	165.9221	0.324361	5.384153
4476	-236.9618	-405.1397	168.1778	0.442666	4.055428
4482	-243.2499	-411.8532	168.6033	0.009809816	4.059609
4488	-234.648	-401.6127	166.9647	0.002924955	4.98506
4494	-246.3685	-414.0777	167.7093	0.005134825	4.567968
4500	-236.081	-403.7145	167.6334	0.005134825	4.610533
4506	-250.2564	-417.8878	167.6315	0.005134825	4.611619
4512	-234.066	-400.4913	166.4253	0.02758876	5.270238
4518	-243.7915	-411.4357	167.6442	0.09396675	4.554605
4524	-229.212	-395.0293	165.8173	0.3021684	5.454105
4530	-233.3777	-401.5374	168.1597	0.5716552	3.992121
4536	-240.2271	-408.4024	168.1753	0.5071709	4.02006
4542	-231.2678	-399.9434	168.6756	0.1827978	3.919441
4548	-245.9885	-414.2968	168.3083	0.1851326	4.127805
4554	-230.6901	-397.3807	166.6906	0.1851326	5.036103
4560	-235.6806	-403.8437	168.1632	0.01705852	4.305462
4566	-227.6462	-395.4549	167.8088	0.02610645	4.500277
4572	-234.3779	-402.0699	167.692	0.2452735	4.442641
4578	-243.0331	-409.7797	166.7465	0.3299426	4.924509
4584	-239.0935	-406.9636	167.8701	0.1076858	4.41978
4590	-256.4172	-424.2391	167.8219	0.1384293	4.429629
4596	-250.8793	-419.2779	168.3986	0.3489104	3.982893
4602	-244.7838	-412.6444	167.8606	0.2719495	4.332453
4608	-254.1381	-421.2757	167.1375	0.05315327	4.860904
4614	-238.3703	-407.1166	168.7464	0.3171178	3.801607
4620	-240.5937	-408.4785	167.8847	0.3171178	4.293235
4626	-247.7702	-415.6505	167.8803	0.1560647	4.386749
4632	-227.6767	-395.277	167.6003	0.1560647	4.544415
4638	-228.7546	-397.2069	168.4523	0.0267997	4.135957
4644	-232.0552	-399.8462	167.791	0.1971565	4.413952
4650	-231.8543	-400.9349	169.0806	0.4081213	3.555514
4656	-231.6358	-400.1702	168.5344	0.02177035	4.092092
4662	-230.8895	-398.7401	167.8506	0.5559832	4.177153
4668	-225.5739	-392.7041	167.1302	0.2448448	4.758019
4674	-226.7858	-394.9653	168.1795	0.1460735	4.223131
4680	-238.2321	-404.4035	166.1714	0.7457237	5.013107
4686	-228.517	-396.4708	167.9538	0.3363868	4.243209
4692	-235.0294	-401.1478	166.1184	0.1738888	5.358856
4698	-222.3651	-390.8697	168.5046	0.04327577	4.096815
4704	-218.9921	-387.1777	168.1856	0.01635155	4.293168
4710	-225.8324	-394.9954	169.163	0.01697662	3.734473
4716	-233.0927	-399.5267	166.4341	0.004608626	5.278072
4722	-229.7216	-395.552	165.8304	0.1795023	5.514371
4728	-229.4932	-397.3476	167.8544	0.5119196	4.200044
4734	-233.6049	-401.1413	167.5364	0.3544091	4.468783
4740	-232.2389	-400.4125	168.1736	0.5651737	3.987868
4746	-238.068	-405.142	167.074	0.08477349	4.878676
4752	-235.2345	-402.2263	166.9918	0.5019041	4.691689
4758	-232.5438	-399.9725	167.4287	0.3236213	4.546662
4764	-242.622	-410.3686	167.7466	0.03555093	4.529911
4770	-239.6656	-407.8549	168.1893	0.1406188	4.220689
4776	-246.8749	-415.0896	168.2146	0.1152657	4.220689
4782	-245.3714	-412.8102	167.4388	0.02796139	4.706784
4788	-245.1761	-412.947	167.7709	0.2511502	4.394823
4794	-243.9019	-411.1649	167.263	0.3785765	4.608834
4800	-239.6777	-407.0422	167.3645	0.2770591	4.608834
4806	-234.0843	-399.6896	165.6053	0.2770591	5.584452
4812	-241.4697	-406.6595	165.1898	0.2867324	5.806892
4818	-245.7564	-412.6532	166.8969	0.2093033	4.90799
4824	-242.5511	-409.808	167.2569	0.1841731	4.721149
4830	-242.178	-410.953	168.775	0.08333574	3.919438
4836	-230.5118	-399.2961	168.7843	0.07401106	3.919438
4842	-236.4343	-405.3722	168.9379	0.1027164	3.814776
4848	-236.8601	-405.2284	168.3683	0.3038072	4.025962
4854	-238.7838	-406.6599	167.8761	0.3038072	4.305656
4860	-236.793	-404.9594	168.1663	0.08623631	4.264516
4866	-242.1675	-409.4413	167.2738	0.0593697	4.78144
4872	-245.5141	-412.743	167.2289	0.2460933	4.702147
4878	-249.835	-415.6539	165.8188	0.1450631	5.539666
4884	-250.1153	-417.5236	167.4083	0.5522045	4.429554
4890	-246.3009	-413.0846	166.7837	0.09222655	5.035983
4896	-249.2422	-415.6242	166.382	0.2452131	5.173861
4902	-251.5038	-419.7478	168.2439	0.2059269	4.152586
4908	-263.8042	-432.2799	168.4758	0.6035699	3.792474
4914	-262.9166	-427.966	165.0494	0.3263511	5.861996
4920	-258.0396	-426.1549	168.1153	0.0113178	4.335776
4926	-242.3995	-410.5815	168.182	0.01463563	4.296181
4932	-231.1418	-396.8257	165.684	0.08578555	5.646259
4938	-233.9186	-401.3557	167.4372	0.2470095	4.58495
4944	-236.23	-403.3635	167.1335	0.07532436	4.850813
4950	-236.452	-403.5917	167.1397	0.08380287	4.842625
4956	-228.1399	-395.4872	167.3473	0.1537896	4.687564
4962	-229.9317	-396.9918	167.06	0.06195235	4.899175
4968	-230.5908	-399.7308	169.1399	0.3267056	3.568368
4974	-231.7524	-400.89	169.1376	0.2439027	3.617823
4980	-240.6122	-406.2985	165.6862	0.7260546	5.292661
4986	-227.4355	-396.2606	168.8251	0.1772705	3.836785
4992	-235.5214	-404.3794	168.858	0.1443421	3.836785
4998	-235.2885	-402.9585	167.67	0.06614287	4.555791
5004	-237.0386	-403.582	166.5435	0.1774568	5.121951
5010	-239.8508	-407.5361	167.6853	0.2731095	4.430719
5016	-225.8651	-393.7699	167.9048	0.05360758	4.430719
5022	-231.1012	-399.4195	168.3183	0.2441023	4.088551
5028	-235.9086	-403.8928	167.9842	0.5396083	4.110492
5034	-238.0092	-404.6677	166.6585	0.1254294	5.087046
5040	-236.7337	-403.6826	166.9489	0.3563278	4.797006
5046	-233.6244	-400.3788	166.7544	0.1641665	5.01232
5052	-230.492	-398.0741	167.5821	0.05663929	4.610454
5058	-230.805	-397.1702	166.3651	0.3630069	5.117946
5064	-230.8705	-398.5997	167.7292	0.2281447	4.431317
5070	-251.0715	-418.6173	167.5457	0.02788174	4.646944
5076	-243.811	-411.9704	168.1594	0.4540574	4.059461
5082	-235.0957	-403.578	168.4822	0.1311725	4.059461
5088	-239.1957	-406.1441	166.9484	0.1311725	4.922778
5094	-252.6905	-417.4071	164.7166	0.05385277	6.192044
5100	-248.7625	-415.6322	166.8697	0.05490196	5.008957
5106	-244.8027	-411.174	166.3712	0.235108	5.185401
5112	-239.4453	-405.958	166.5128	0.0935771	5.185401
5118	-243.5552	-411.4422	167.887	0.06709013	4.433172
5124	-242.8043	-411.8598	169.0555	0.1427427	3.723904
5130	-230.6215	-398.6149	167.9934	0.469075	4.145408
5136	-237.6218	-405.3488	167.727	0.3464965	4.365773
5142	-226.7183	-394.9149	168.1966	0.05579589	4.264642
5148	-243.1675	-411.3787	168.2112	0.04113399	4.264642
5154	-236.9905	-404.9974	168.0069	0.2423758	4.266392
5160	-253.1863	-418.3578	165.1715	0.2473986	5.838399
5166	-245.7814	-413.9458	168.1644	0.009726839	4.308895
5172	-238.7472	-405.8574	167.1102	0.0595397	4.872578
5178	-238.521	-405.5089	166.988	0.1817825	4.872578
5184	-236.78	-404.3382	167.5581	0.04252501	4.631782
5190	-238.0623	-406.5977	168.5354	0.06317758	4.067911
5196	-246.9064	-412.8197	165.9133	0.2985319	5.403212
5202	-241.9114	-408.7909	166.8795	0.3512848	4.838575
5208	-242.3886	-411.8206	169.432	0.0958539	3.532769
5214	-235.2437	-402.1597	166.916	0.1797086	4.913806
5220	-244.1048	-410.5095	166.4047	0.3411825	5.108102
5226	-241.2395	-409.2851	168.0456	0.30205	4.210647
5232	-236.1191	-403.4527	167.3336	0.03847602	4.759671
5238	-247.7915	-415.6712	167.8797	0.0615829	4.440359
5244	-239.3456	-406.0812	166.7356	0.1547348	5.027979
5250	-241.8049	-410.5193	168.7144	0.3584354	3.79622
5256	-253.9893	-420.4721	166.4828	0.2231256	5.130251
5262	-245.5817	-413.5723	167.9906	0.1610366	4.321628
5268	-238.3278	-405.6472	167.3194	0.205104	4.674447
5274	-233.7929	-401.4267	167.6338	0.25818	4.468131
5280	-232.4949	-401.1464	168.6515	0.06398593	4.001179
5286	-227.7188	-395.2767	167.5579	0.1950471	4.546304
5292	-236.5421	-404.2959	167.7538	0.4749272	4.27801
5298	-235.8369	-403.6601	167.8232	0.1267837	4.435471
5304	-239.8667	-409.1944	169.3276	0.1011134	3.590402
5310	-232.1276	-401.1039	168.9762	0.06878418	3.812245
5316	-231.8615	-400.0049	168.1434	0.02988652	4.309389
5322	-231.8298	-400.9004	169.0706	0.03475064	3.777516
5328	-246.3156	-413.3662	167.0505	0.382686	4.725523
5334	-243.9363	-410.7385	166.8022	0.0774272	5.033924
5340	-248.0076	-416.9681	168.9605	0.3987529	3.630713
5346	-245.6026	-411.3393	165.7367	0.2950791	5.502341
5352	-237.5441	-405.0521	167.508	0.4005639	4.458786
5358	-242.2019	-409.9175	167.7156	0.3534459	4.368292
5364	-238.568	-406.9913	168.4232	0.3206051	3.984985
5370	-239.2942	-408.7074	169.4132	0.369814	3.383579
5376	-236.9383	-404.6917	167.7534	0.1975005	4.434973
5382	-251.0554	-419.4621	168.4068	0.1975005	4.064675
5388	-245.9791	-414.3493	168.3702	0.1190081	4.130208
5394	-227.7098	-394.9693	167.2595	0.07051029	4.783189
5400	-237.9331	-404.9256	166.9926	0.3952292	4.750911
5406	-242.6787	-410.8323	168.1537	0.1905641	4.212561
5412	-250.9997	-420.1128	169.1131	0.05710214	3.740087
5418	-248.8476	-416.6426	167.795	0.06930704	4.483726
5424	-237.8335	-406.2637	168.4303	0.1414646	4.083217
5430	-238.7141	-406.3711	167.657	0.08334678	4.553416
5436	-243.7322	-411.1256	167.3934	0.3469746	4.553416
5442	-236.4425	-404.4224	167.98	0.01387063	4.410727
5448	-243.4719	-411.3147	167.8429	0.009968412	4.490163
5454	-250.3828	-416.4214	166.0386	0.4125145	5.271206
5460	-246.1934	-414.8997	168.7063	0.3809837	3.787886
5466	-245.5683	-412.7014	167.1332	0.4056738	4.666411
5472	-254.5294	-421.9188	167.3894	0.4056738	4.522655
5478	-249.6771	-415.3388	165.6617	0.448866	5.458979
5484	-262.5206	-426.5506	164.03	0.218819	6.475202
5490	-260.464	-426.9261	166.4621	0.2911985	5.104002
