Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1309.166	-1479.681	170.5145	0.1437673	2.093563	0.6622749	1.077138
2010	-1318.541	-1488.991	170.4504	0.1273061	2.126434	0.7466684	1.047779
2016	-1316.646	-1486.829	170.1829	0.007191219	2.429607	1.009991	0.9277181
2022	-1324.874	-1495.405	170.5312	0.03870097	2.074936	1.009991	0.8170588
2028	-1330.101	-1501.328	171.2278	0.0337477	1.207754	0.9971196	0.9455931
2034	-1332.252	-1503.38	171.1277	0.04080035	1.328861	0.6997807	1.201366
2040	-1331.467	-1502.526	171.0587	0.02491036	1.739797	0.6891658	0.9298456
2046	-1319.96	-1490.546	170.5852	0.0066723	1.944529	0.6836501	1.228057
2052	-1324.982	-1495.934	170.9522	0.06243034	1.431374	0.7387885	1.215594
2058	-1326.162	-1497.185	171.0232	0.01933471	1.467861	0.6763881	1.215594
2064	-1326.493	-1497.371	170.878	0.01797781	1.684852	0.5138288	1.305788
2070	-1328.209	-1498.633	170.424	0.008559327	1.978621	0.6529831	1.359266
2076	-1321.104	-1491.798	170.6936	0.2122513	1.499172	0.870879	1.139794
2082	-1322.585	-1493.571	170.9866	0.009245245	1.626897	0.8638353	0.9460258
2088	-1322.436	-1493.2	170.7645	0.06651053	1.636174	0.7051803	1.238046
2094	-1332.127	-1502.565	170.4378	0.2891102	1.891004	0.8301008	1.01514
2100	-1327.592	-1498.382	170.7896	0.1847096	1.515992	0.5429037	1.3441
2106	-1317.339	-1488.203	170.8638	0.1330261	1.552784	0.6906964	1.17435
2112	-1306.325	-1476.79	170.465	0.1330261	2.050552	0.6906964	1.138864
2118	-1312.44	-1483.687	171.2465	0.07896748	1.129631	0.9185753	1.03826
2124	-1324.333	-1495.106	170.7725	0.01748149	1.415447	0.4268634	1.641704
2130	-1330.21	-1501.253	171.043	0.07175709	1.509111	0.5353146	1.240967
2136	-1326.646	-1497.282	170.635	0.09045144	1.859048	0.9406064	0.9314879
2142	-1325.045	-1495.353	170.3077	0.4633943	1.814905	0.7444613	1.116825
2148	-1318.02	-1488.35	170.3301	0.04959467	2.233057	0.8019559	1.099963
2154	-1324.223	-1494.349	170.1264	0.3341302	2.392023	0.7159365	0.9833142
2160	-1329.183	-1499.794	170.6111	0.3420536	1.471378	0.663169	1.298032
2166	-1318.285	-1489.312	171.0276	0.3024311	1.455826	0.663169	0.972667
2172	-1315.077	-1485.863	170.7858	0.2598765	1.66219	0.8081033	0.9177237
2178	-1315.652	-1486.085	170.4325	0.1252859	2.283082	0.5745791	1.108217
2184	-1315.65	-1486.034	170.3839	0.3299831	2.015316	0.7051907	1.045915
2190	-1317.477	-1488.14	170.6625	0.5421736	1.438659	0.824304	0.9522975
2196	-1323.837	-1494.422	170.5857	0.2924923	1.908915	0.8266779	0.8370645
2202	-1324.24	-1494.684	170.444	0.09694796	1.834695	1.228383	0.8370645
2208	-1315.386	-1485.637	170.2512	0.3223973	1.802483	1.131431	0.9429138
2214	-1312.732	-1483.391	170.6594	0.07570382	1.648367	0.6427388	1.357891
2220	-1305.562	-1476.722	171.1605	0.09794933	1.406781	0.6607377	1.089782
2226	-1317.942	-1488.486	170.544	0.2136679	1.701189	0.88862	1.089782
2232	-1314.665	-1485.211	170.5461	0.3279575	1.690389	0.9025973	0.9726057
2238	-1322.075	-1492.513	170.4381	0.2202185	1.917025	0.9185441	0.9726057
2244	-1330.69	-1501.745	171.0554	0.1166661	1.532136	0.8599382	0.8501075
2250	-1318.284	-1489.234	170.9497	0.06355073	1.772076	0.6982359	0.9644158
2256	-1324.383	-1495.275	170.8921	0.4237571	1.270545	0.6194931	1.192407
2262	-1318.74	-1489.291	170.5506	0.0434648	2.116445	0.6645965	1.116595
2268	-1315.485	-1485.589	170.1047	0.3348373	2.221426	0.6645965	1.177458
2274	-1321.454	-1492.453	170.9996	0.1787463	1.363742	0.9012567	0.9740876
2280	-1311.771	-1482.381	170.6095	0.2740302	1.743512	0.8456469	0.9723966
2286	-1325.367	-1495.227	169.8597	0.8732381	2.043868	0.8456469	0.8510266
2292	-1318.517	-1488.896	170.3793	0.2072399	2.043868	0.6775936	1.165522
2298	-1316.945	-1488.086	171.1415	0.317105	1.284675	0.7311307	0.9387327
2304	-1317.54	-1487.845	170.3055	0.3103409	1.979145	0.6725594	1.191946
2310	-1321.109	-1491.289	170.1794	0.08601765	2.544685	0.8918436	0.876627
2316	-1315.587	-1485.959	170.3713	0.5779381	1.767094	0.8468039	0.876627
2322	-1325.522	-1495.899	170.3771	0.2194563	1.905531	0.6980738	1.240212
2328	-1316.758	-1487.877	171.1191	0.266126	1.371042	0.7201198	0.9397779
2334	-1321.705	-1493.235	171.5299	0.04319677	1.182232	0.7736017	0.8758656
2340	-1322.948	-1493.596	170.6475	0.4140087	1.591468	0.6695943	1.103572
2346	-1323.496	-1494.591	171.0949	0.1155346	1.530905	0.530981	1.144818
2352	-1320.96	-1491.813	170.8531	0.2165414	1.39198	0.7948223	1.152004
2358	-1315.039	-1485.775	170.7362	0.3970244	1.598224	0.6409231	1.057812
2364	-1316.222	-1486.347	170.1246	0.216105	2.590165	0.7034231	0.9629284
2370	-1307.014	-1477.187	170.1722	0.216105	2.509427	0.8278836	0.8381217
2376	-1319.078	-1488.344	169.2666	0.6178375	2.501849	1.434132	0.6993093
2382	-1305.164	-1475.654	170.4896	0.2417347	2.019541	0.7462862	0.9847274
2388	-1315.801	-1486.053	170.2528	0.1613067	2.333757	0.8895024	0.8963171
2394	-1325.156	-1495.172	170.016	0.1413279	2.487552	1.082722	0.8292438
2400	-1318.284	-1488.915	170.6306	0.07274702	2.094283	0.7557183	0.9389069
2406	-1315.877	-1487.07	171.1928	0.09659969	1.166648	0.7067228	1.227661
2412	-1310.281	-1481.16	170.8791	0.2093944	1.392696	0.9428034	0.9949064
2418	-1314.777	-1485.878	171.1013	0.3525315	1.15738	0.8067705	0.9949064
2424	-1326.916	-1496.77	169.8541	0.3693572	2.553333	0.8023718	1.009672
2430	-1340.343	-1508.715	168.3719	0.6540084	4.618489	0.9100636	0.7316378
2436	-1318.832	-1488.093	169.2612	0.6540084	2.896131	0.956743	0.9070384
2442	-1316.157	-1485.358	169.2004	0.4863386	2.835969	1.428507	0.6017864
2448	-1310.752	-1481.436	170.6838	0.3811291	1.868153	0.7140807	0.7864132
2454	-1324.806	-1495.582	170.7762	0.06627321	1.778146	0.8316309	0.9970447
2460	-1319.775	-1491.047	171.2725	0.06598611	1.477846	0.5429135	1.062264
2466	-1323.966	-1494.463	170.4971	0.2304285	1.695823	0.953082	1.062264
2472	-1325.47	-1496.172	170.7014	0.04359208	1.970406	0.7167877	1.041447
2478	-1322.622	-1493.363	170.7409	0.4262878	1.33708	0.9355036	0.9766809
2484	-1316.855	-1487.456	170.601	0.3709484	1.723063	0.7713012	0.9766809
2490	-1309.464	-1479.514	170.0507	0.4465847	2.215083	0.8778536	0.9225504
2496	-1326.992	-1497.091	170.0997	1.002192	1.714735	0.6362148	0.9895542
2502	-1319.906	-1490.484	170.5778	0.3966901	1.560479	0.6369531	1.2333
2508	-1329.451	-1500.071	170.6206	0.3602844	1.560479	0.8673903	1.019882
2514	-1322.879	-1493.566	170.6874	0.7340323	1.082299	0.9382747	0.9699387
2520	-1317.891	-1487.878	169.9873	0.425165	2.578423	0.6899764	0.909794
2526	-1317.476	-1488.74	171.2633	0.153983	1.181928	0.6386571	1.163285
2532	-1310.303	-1480.885	170.5818	0.2335704	1.688494	0.7834871	1.143087
2538	-1310.003	-1480.729	170.7258	0.225883	1.831005	0.5163853	1.146641
2544	-1314.964	-1485.973	171.0084	0.09749609	1.695202	0.6831921	0.9551556
2550	-1318.442	-1489.404	170.9618	0.1441032	1.695202	0.6831921	0.9551556
2556	-1334.266	-1504.328	170.0623	0.4457477	2.368602	0.8395383	0.8099537
2562	-1328.944	-1500.154	171.2095	0.08389044	1.339371	0.8785994	0.9000728
2568	-1339.663	-1510.922	171.2592	0.1641662	1.352258	0.6851522	0.9555465
2574	-1335.66	-1505.701	170.0418	0.04485132	2.500472	1.128256	0.8481042
2580	-1328.67	-1498.735	170.065	0.2131103	2.210312	0.7071997	1.285128
2586	-1316.758	-1486.921	170.163	0.05864135	2.654249	0.7226719	1.015284
2592	-1310.784	-1481.704	170.9195	0.1552311	1.589891	0.7100744	1.054944
2598	-1327.449	-1498.416	170.967	0.1872569	1.553483	0.4848594	1.215403
2604	-1325.418	-1495.453	170.0353	0.1246166	2.492522	0.5917468	1.29406
2610	-1321.901	-1492.001	170.1008	0.1989513	2.492522	0.7323932	1.048659
2616	-1319.35	-1489.317	169.9676	0.4372829	2.385232	0.9035506	0.8429328
2622	-1309.968	-1480.591	170.6236	0.1741009	2.118836	0.6995397	0.8735863
2628	-1310.01	-1480.999	170.9887	0.04318982	1.512067	1.089676	0.7561354
2634	-1307.898	-1478.127	170.2286	0.1108217	2.489135	0.9081488	0.8181516
2640	-1307.96	-1479.192	171.2326	0.05806586	1.24924	0.7775971	1.092738
2646	-1313.508	-1483.978	170.4698	0.1598805	1.800789	0.9479614	1.071099
2652	-1312.255	-1483.193	170.9385	0.1013985	1.510152	0.8350295	1.039452
2658	-1313.288	-1483.748	170.4606	0.08600837	2.278672	0.6736554	1.02891
2664	-1311.191	-1481.7	170.5092	0.08600837	1.993273	0.7352082	1.144682
2670	-1320.239	-1490.961	170.7221	0.05383835	1.848731	0.8946626	0.936314
2676	-1311.151	-1482.024	170.8726	0.01082512	1.651431	0.933765	0.9671548
2682	-1315.362	-1485.958	170.5958	0.03504734	1.820766	0.7965253	1.190087
2688	-1315.991	-1487.018	171.0274	0.1377746	1.484176	0.6159737	1.14833
2694	-1321.633	-1492.022	170.389	0.8577638	1.484176	0.7056092	0.9870521
2700	-1314.489	-1485.782	171.2922	0.09691709	1.267354	0.7065782	1.050466
2706	-1315.725	-1486.666	170.941	0.2037201	1.451481	0.7065782	1.113114
2712	-1316.015	-1486.575	170.5593	0.3759409	1.61281	0.7682577	1.110895
2718	-1324.268	-1494.712	170.4439	0.5701246	1.559261	0.7770348	1.075723
2724	-1320.204	-1490.478	170.2743	0.587691	1.559261	1.088982	0.9146054
2730	-1328.23	-1497.799	169.5697	0.4988065	2.836452	0.926109	0.8113418
2736	-1325.009	-1494.985	169.9755	0.4988065	2.175357	0.9124473	0.9448219
2742	-1327.269	-1497.613	170.344	0.4988065	1.880898	0.9124473	0.8035195
2748	-1326.293	-1496.666	170.3733	0.1578588	1.944429	0.8860483	1.103996
2754	-1319.136	-1489.905	170.769	0.1573079	1.786127	0.7050685	1.032167
2760	-1314.791	-1485.553	170.7623	0.1526983	1.599137	0.6866969	1.211383
2766	-1319.958	-1490.793	170.8352	0.1526983	1.46891	0.6089832	1.315721
2772	-1321.407	-1492.589	171.1818	0.3211101	1.148045	0.6786902	1.080094
2778	-1327.513	-1498.626	171.1131	0.3211101	1.2726	0.7769544	0.9283604
2784	-1326.083	-1496.516	170.4329	0.1312461	2.132882	0.9375584	0.8545063
2790	-1327.112	-1497.606	170.4939	0.6241185	1.553815	0.6086285	1.139056
2796	-1325.392	-1496.548	171.1563	0.05102798	1.53258	0.6786935	1.008145
2802	-1330.213	-1500.992	170.7784	0.2118767	1.53258	0.5846268	1.28509
2808	-1325.573	-1496.43	170.8573	0.3486253	1.315007	0.5757468	1.28509
2814	-1336.757	-1507.619	170.8621	0.2158855	1.182588	0.5449229	1.509866
2820	-1327.133	-1497.923	170.7894	0.2822851	1.488195	0.6445487	1.201545
2826	-1325.335	-1496.177	170.8417	0.0673973	1.488195	0.7198978	1.274766
2832	-1322.732	-1493.449	170.717	0.2767582	1.369048	0.7198978	1.29805
2838	-1318.936	-1489.471	170.5347	0.1181764	1.916745	0.7260591	1.159586
2844	-1314.069	-1484.962	170.893	0.09410513	1.652736	0.6358528	1.150417
2850	-1315.249	-1486.614	171.3651	0.03288825	1.247566	0.6803915	1.08485
2856	-1322.326	-1493.398	171.0719	0.003447061	1.339275	0.7706301	1.21189
2862	-1322.929	-1493.899	170.9703	0.002152562	1.684186	0.7945775	0.9880467
2868	-1327.463	-1497.874	170.411	0.001277689	2.126004	0.5364631	1.36981
2874	-1317.147	-1487.663	170.5164	0.000427161	2.126004	0.8696421	0.9871547
2880	-1322.23	-1492.881	170.6518	0.00090397	1.732556	0.9731315	1.082627
2886	-1325.666	-1496.802	171.1359	0.001224179	1.560903	0.6514776	1.076547
2892	-1329.798	-1500.356	170.5579	0.3800871	1.996076	0.7144078	0.8089345
2898	-1318.928	-1489.522	170.5935	0.1973535	1.769261	0.7287695	1.149244
2904	-1324.81	-1495.55	170.7397	0.1221189	1.887839	0.7287695	0.9842679
2910	-1328.268	-1499.053	170.7853	0.195225	1.513635	0.8154652	1.110286
2916	-1326.193	-1497.073	170.8797	0.2922477	1.513635	0.661507	1.075724
2922	-1312.454	-1482.874	170.4196	0.1456576	2.049253	0.8124239	1.058139
2928	-1311.911	-1481.826	169.9145	0.01964452	2.917602	0.7390371	1.09118
2934	-1330.007	-1501.333	171.3259	0.01217999	1.262924	0.7531037	1.058822
2940	-1324.29	-1495.007	170.7167	0.1570007	1.782556	0.7349517	1.057011
2946	-1329.042	-1500.256	171.2137	0.03014016	1.421403	0.6480363	1.102082
2952	-1314.213	-1485.203	170.9893	0.2052153	1.262301	0.8507696	1.102082
2958	-1318.233	-1489.003	170.7704	0.1480045	1.595697	0.8104935	1.102082
2964	-1312.549	-1483.065	170.5158	0.01327021	2.402259	0.5158656	1.102082
2970	-1311.361	-1482.423	171.0623	0.09661993	1.293767	0.7430868	1.201643
2976	-1313.361	-1483.346	169.9848	0.4120194	2.326055	0.9198756	0.8884486
2982	-1314.807	-1485.428	170.6209	0.06557653	1.891609	0.7704578	1.109283
2988	-1315.3	-1485.949	170.6494	0.08771317	2.101823	0.7048657	0.9504045
2994	-1315.081	-1484.996	169.9146	0.6069239	2.172582	0.8622422	0.9504045
3000	-1318.891	-1490.227	171.3363	0.07851969	1.151935	0.8622422	0.9836882
3006	-1309.357	-1480.028	170.6715	0.2233615	1.744286	0.6889572	1.111607
3012	-1313.135	-1483.706	170.5714	0.3037454	1.744286	0.6737581	1.142975
3018	-1312.161	-1483.228	171.067	0.2988321	1.29704	0.7130677	1.038821
3024	-1321.326	-1491.436	170.1097	0.3984198	2.124964	0.6363363	1.210553
3030	-1319.539	-1489.943	170.404	0.3984198	2.083688	0.4951353	1.10592
3036	-1316.861	-1487.354	170.4929	0.3316513	1.549912	0.7318549	1.287026
3042	-1309.022	-1479.906	170.8842	0.1702122	1.445406	0.7544058	1.156231
3048	-1303.921	-1474.886	170.9645	0.05032482	1.644313	0.6111786	1.154515
3054	-1306.696	-1477.746	171.05	0.1102969	1.427395	0.6223763	1.193821
3060	-1319.49	-1489.941	170.4509	0.2420554	1.943988	0.61332	1.20231
3066	-1314.094	-1484.39	170.2963	0.1429318	2.169872	0.678006	1.20231
3072	-1309.109	-1480.09	170.9811	0.1140887	1.473744	0.528032	1.290597
3078	-1308.003	-1478.798	170.7953	0.1140887	1.538391	0.6533894	1.290597
3084	-1320.557	-1491.792	171.2357	0.2846465	1.11608	0.7046716	1.069227
3090	-1313.6	-1484.036	170.4357	0.4512932	1.871313	0.6133313	1.085542
3096	-1310.812	-1481.975	171.1631	0.1088506	1.320655	0.7384591	1.081902
3102	-1315.927	-1486.422	170.4944	0.2789749	2.062319	0.7013706	0.9505549
3108	-1317.506	-1488.668	171.1617	0.04013303	1.433333	0.7415547	1.043217
3114	-1323.864	-1494.337	170.4736	0.2379201	1.716803	0.9805261	1.033267
3120	-1331	-1501.563	170.5635	0.2041908	1.889337	0.7077455	1.094117
3126	-1332.324	-1503.029	170.705	0.08420532	1.894219	0.8116419	0.968136
3132	-1316.51	-1486.593	170.0831	0.5313827	2.239468	0.8132763	0.8386933
3138	-1320.739	-1490.841	170.1024	0.09915306	2.444783	1.064407	0.838156
3144	-1311.248	-1481.551	170.303	0.2413354	1.911432	0.961267	1.047872
3150	-1323.957	-1494.486	170.5296	0.0825717	2.084006	0.8370361	0.9583514
3156	-1312.869	-1483.34	170.4718	0.3421894	2.185127	0.6016587	0.904634
3162	-1313.906	-1484.547	170.6407	0.4032065	1.421327	1.062093	0.885917
3168	-1315.219	-1486.047	170.828	0.308303	1.421327	0.6897925	1.161103
3174	-1312.714	-1482.989	170.2747	0.176585	2.177888	0.7136601	1.155234
3180	-1318.026	-1489.386	171.3607	0.04350451	1.164368	0.8359766	1.008362
3186	-1319.237	-1489.91	170.6733	0.1662461	1.724252	0.8359766	1.042781
3192	-1321.865	-1491.984	170.1195	0.6662609	2.220036	0.6720705	0.8207142
3198	-1319.639	-1489.737	170.0983	0.6662609	1.840739	1.010475	0.8232766
3204	-1335.063	-1504.75	169.6869	0.4349424	2.475063	1.184256	0.7524104
3210	-1322.062	-1492.858	170.7966	0.08754891	1.618753	0.890297	1.039504
3216	-1330.948	-1501.156	170.2075	0.3337265	2.338774	0.8043104	0.8423137
3222	-1322.909	-1492.782	169.8725	0.3346342	2.532117	0.7890537	1.054102
3228	-1321.147	-1491.904	170.7579	0.2088059	1.747886	0.5234968	1.191557
3234	-1320.562	-1491.395	170.8336	0.03654289	1.839368	0.6953167	1.050556
3240	-1330.303	-1500.755	170.4526	0.3873837	1.839368	0.4957901	1.253787
3246	-1332.254	-1502.958	170.7048	0.1068287	1.839368	0.5663875	1.218357
3252	-1302.352	-1473.683	171.3308	0.06636759	1.125921	0.7575819	1.124763
3258	-1306.575	-1477.474	170.8986	0.11756	1.460925	0.7805701	1.153976
3264	-1310.011	-1480.883	170.8726	0.1728343	1.556839	0.650431	1.163771
3270	-1311.334	-1482.153	170.8194	0.03157659	1.761439	0.8776591	0.9563475
3276	-1320.753	-1491.002	170.2495	0.4874181	1.761439	1.014389	0.9322396
3282	-1323.407	-1493.787	170.3795	0.4243355	1.973091	0.6867956	1.011156
3288	-1328.126	-1498.353	170.2268	0.1122884	2.436317	0.7905192	0.9957851
3294	-1335.228	-1506.236	171.008	0.2065268	1.411213	0.7982436	0.9957851
3300	-1329.97	-1500.866	170.8965	0.1598412	1.44349	0.5307512	1.342766
3306	-1316.174	-1486.382	170.2077	0.4641071	2.266827	0.6285645	0.9577841
3312	-1324.51	-1495.592	171.0816	0.663879	1.079444	0.7359906	0.8365296
3318	-1319.11	-1489.835	170.725	0.1118037	1.819264	0.7945493	1.003477
3324	-1312.379	-1482.409	170.0298	0.4524042	2.240504	0.7945493	1.003477
3330	-1339.794	-1510.922	171.1278	0.3935241	1.1885	0.6417826	1.059915
3336	-1319.64	-1490.928	171.2887	0.01320488	1.318296	0.7354898	1.058727
3342	-1318.948	-1489.206	170.2585	0.06490942	2.647979	0.6385699	1.002472
3348	-1316.856	-1487.49	170.6342	0.1119912	1.734055	0.7958457	1.15717
3354	-1316.604	-1487.19	170.5868	0.2623268	1.850694	0.7083048	1.048756
3360	-1323.469	-1494.749	171.2796	0.4772816	1.130169	0.5114567	1.014047
3366	-1318.07	-1489.516	171.4463	0.1225091	1.136859	0.5086086	1.183385
3372	-1312.645	-1483.519	170.8735	0.1276203	1.513658	0.6446096	1.241082
3378	-1322.839	-1492.867	170.0283	0.2606321	2.464748	0.8364059	0.977744
3384	-1314.628	-1484.902	170.274	0.1462172	2.358557	0.7327159	1.032719
3390	-1311.001	-1481.768	170.7671	0.1667594	1.410956	0.7717371	1.271836
3396	-1318.191	-1489.341	171.1494	0.1568015	1.301306	0.7871686	1.020747
3402	-1317.229	-1487.662	170.4334	0.2368954	1.606621	0.5596828	1.500963
3408	-1318.721	-1489.453	170.7315	0.4226615	1.391305	0.7072583	1.15524
3414	-1317.099	-1486.851	169.7521	0.4226615	2.726726	0.8586681	0.8622433
3420	-1313.742	-1484.542	170.8003	0.1044148	1.840938	0.7568415	0.9531838
3426	-1306.686	-1477.332	170.6456	0.07223582	2.077972	0.6260333	1.067475
3432	-1321.992	-1492.731	170.7389	0.06087541	1.484463	0.8483816	1.261871
3438	-1312.919	-1483.882	170.9633	0.2033425	1.484463	0.8021591	0.9699701
3444	-1311.872	-1482.112	170.2397	0.5160886	2.169603	0.5628257	1.019017
3450	-1307.697	-1478.261	170.5636	0.186837	1.954332	0.8023543	0.9644214
3456	-1319.515	-1490.382	170.8669	0.1152195	1.509673	0.741843	1.177551
3462	-1319.173	-1489.942	170.7694	0.1707018	1.609295	0.783984	1.095012
3468	-1313.976	-1485.045	171.0689	0.1954628	1.301022	0.783984	1.064233
3474	-1314.038	-1484.49	170.4513	0.2262904	1.868063	0.717087	1.182642
3480	-1313.776	-1483.448	169.672	1.50216	1.605516	0.7481022	0.8990692
3486	-1317.989	-1487.633	169.6445	1.04142	2.440263	0.6407952	0.7616312
3492	-1330.716	-1501.067	170.3504	0.7494687	1.828764	0.6385997	0.880207
3498	-1327.207	-1497.243	170.036	0.471742	2.117557	0.7209993	1.1426
3504	-1323.702	-1494.099	170.3971	0.2800936	2.020671	0.8596181	0.9214855
3510	-1309.655	-1480.293	170.6384	0.2190164	1.68726	0.8916728	1.003282
3516	-1311.6	-1482.348	170.7483	0.4105808	1.68726	0.6273036	0.9656433
3522	-1303.687	-1473.817	170.1301	0.1104409	2.395915	0.7890208	1.120593
3528	-1309.022	-1479.957	170.9351	0.4699635	1.35382	0.7298583	0.9257177
3534	-1323.143	-1493.17	170.0265	0.4537124	1.891772	0.8762938	1.19782
3540	-1316.268	-1486.285	170.0166	0.4537124	2.204146	0.8762938	0.9623547
3546	-1310.562	-1481.228	170.6662	0.4537124	1.475501	0.7213534	1.101597
3552	-1316.083	-1486.698	170.6146	0.1689037	1.689027	0.5958077	1.327356
3558	-1331.914	-1502.162	170.2471	0.4174004	1.831971	0.8945102	1.062844
3564	-1321.651	-1492.148	170.4969	0.1633499	2.097229	0.7128402	1.02411
3570	-1330.142	-1500.905	170.7631	0.2872021	1.554218	0.5709601	1.229923
3576	-1330.931	-1501.342	170.4109	0.2624183	1.982231	0.7648629	1.054389
3582	-1323.013	-1493.305	170.2923	0.2306194	2.218168	0.7196189	1.054389
3588	-1315.343	-1485.103	169.7605	0.2433968	2.730102	0.6945403	1.189273
3594	-1318.31	-1489.849	171.539	0.3047418	0.8426322	0.5796469	1.136927
3600	-1322.576	-1493.791	171.2146	0.03030551	1.133373	0.5997508	1.37746
3606	-1327.199	-1497.628	170.4285	0.01406279	1.973371	0.831384	1.208508
3612	-1309.609	-1480.218	170.6089	0.01228281	1.973371	0.65276	1.208508
3618	-1314.383	-1484.549	170.166	0.09947946	2.53977	0.8261117	0.9531872
3624	-1326.095	-1495.967	169.8717	1.231087	1.59174	0.7502098	0.9863531
3630	-1324.983	-1496.401	171.4178	0.2532899	1.220571	0.5901197	0.9293023
3636	-1327.223	-1498.189	170.9664	0.2270471	1.394351	0.8852517	0.9443629
3642	-1322.321	-1492.923	170.6028	0.2333367	1.924924	0.7715491	0.9329365
3648	-1312.47	-1483.371	170.9014	0.04303812	1.411836	0.9955634	1.065895
3654	-1313.331	-1483.999	170.6682	0.2390017	1.639372	0.8090239	1.076805
3660	-1316.423	-1486.79	170.3677	0.1215959	1.997308	0.912378	1.076805
3666	-1326.595	-1496.818	170.2232	0.6912914	1.776515	0.8363937	0.918125
3672	-1323.981	-1494.793	170.8117	0.1527666	1.455367	0.8363937	1.154914
3678	-1324.1	-1494.684	170.5846	0.3995376	1.661619	0.8894643	0.8962391
3684	-1323.382	-1494.457	171.0749	0.09755686	1.692441	0.7019441	0.8630474
3690	-1336.348	-1507.427	171.0791	0.03907212	1.196791	0.4830286	1.515593
3696	-1332.749	-1503.531	170.7828	0.1626856	1.393487	0.5876541	1.422317
3702	-1331.226	-1501.988	170.7623	0.2045148	1.50111	0.4819696	1.408766
3708	-1324.744	-1495.473	170.7287	0.2393801	1.419759	0.5174474	1.439636
3714	-1313.546	-1484.655	171.1089	0.1294919	1.422659	0.5950761	1.153484
3720	-1317.105	-1488.267	171.1622	0.1024562	1.396783	0.593466	1.153484
3726	-1326.249	-1496.444	170.195	0.6352368	1.903771	0.593466	1.129824
3732	-1312.968	-1483.73	170.7626	0.08366102	1.744871	0.7963131	1.056593
3738	-1308.301	-1478.948	170.6471	0.09189304	1.817762	0.7617091	1.127881
3744	-1324.461	-1495.155	170.6946	0.09995929	1.956157	0.8238325	0.8915081
3750	-1316.671	-1486.982	170.3111	0.07117913	2.363675	0.7783846	1.021298
3756	-1314.121	-1485.305	171.1838	0.2002235	1.283727	0.8410375	0.9011352
3762	-1324.033	-1494.47	170.4373	0.3654322	1.584814	0.5744919	1.403959
3768	-1319.456	-1490.164	170.7087	0.2620833	1.584814	0.9425347	0.9299742
3774	-1309.553	-1480.239	170.6852	0.2244737	1.716321	0.8836858	0.9303223
3780	-1314.916	-1485.749	170.8326	0.2702509	1.437097	0.7678423	1.107842
3786	-1307.424	-1478.037	170.6137	0.0944626	2.02168	0.7678423	0.984518
3792	-1312.002	-1482.624	170.6216	0.4132194	1.530534	0.6197805	1.220312
3798	-1319.934	-1490.689	170.7558	0.2526981	1.530534	0.6197805	1.242499
3804	-1311.977	-1482.733	170.7558	0.2526981	1.530534	0.6197805	1.242499
3810	-1325.482	-1496.365	170.8834	0.2635185	1.241226	0.7340534	1.262513
3816	-1320.177	-1491.932	171.7549	0.076132	0.9093788	0.6744827	0.997272
3822	-1318.035	-1488.662	170.627	0.2576995	1.864419	0.5616209	1.140082
3828	-1312.232	-1482.249	170.0168	0.2162987	2.338698	0.8197161	1.140082
3834	-1305.784	-1477.11	171.326	0.09898303	1.274369	0.5511516	1.153633
3840	-1309.765	-1480.703	170.9375	0.4514476	1.275531	0.6642762	1.082851
3846	-1330.223	-1500.969	170.7453	0.2042235	1.724	0.8085118	0.9605731
3852	-1332.75	-1503.476	170.726	0.2042235	1.633929	0.9092353	0.9605731
3858	-1322.873	-1493.743	170.8701	0.2192375	1.465435	0.9064801	0.9605731
3864	-1315.989	-1487.045	171.0564	0.2192375	1.197593	0.753067	1.173562
3870	-1318.324	-1489.604	171.2803	0.009685948	1.28281	0.756805	1.082257
3876	-1312.224	-1483.061	170.8368	0.1823355	1.676401	0.6057882	1.129558
3882	-1318.654	-1487.634	168.9804	1.841377	2.009155	0.4766988	1.16099
3888	-1317.314	-1487.803	170.4895	0.2246176	1.848011	0.6486174	1.224919
3894	-1309.541	-1480.289	170.7476	0.113994	1.710471	0.6871772	1.169737
3900	-1313.645	-1484.436	170.7911	0.3601111	1.437712	0.6871772	1.136414
3906	-1308.848	-1480.1	171.2518	0.1005461	1.209266	0.7385466	1.107969
3912	-1313.934	-1484.614	170.6792	0.2176535	1.743099	0.7385466	1.064849
3918	-1335.693	-1506.079	170.3854	0.5220242	1.961629	0.6873453	0.9127972
3924	-1335.961	-1506.58	170.6182	0.5672249	1.705839	0.6661726	0.875667
3930	-1331.521	-1502.409	170.8881	0.1675744	1.219425	0.5705821	1.480076
3936	-1314.252	-1485.063	170.8104	0.2437383	1.191203	0.6393046	1.45013
3942	-1319.372	-1490.211	170.8389	0.2772055	1.191203	0.8530523	1.22992
3948	-1310.5	-1481.868	171.3673	0.006641087	1.191203	0.7570125	1.087513
3954	-1328.341	-1499.235	170.8934	0.03539089	1.823011	0.683571	1.019058
3960	-1303.539	-1474.443	170.9038	0.0661615	1.651345	0.707861	1.102274
3966	-1305.992	-1476.679	170.6866	0.3605983	1.545665	0.7344712	1.096077
3972	-1311.872	-1482.766	170.8938	0.07416836	1.545665	0.8505835	1.061706
3978	-1311.385	-1481.873	170.488	0.171061	2.082338	0.6757902	1.072478
3984	-1308.448	-1479.294	170.8452	0.0654028	1.834514	0.6722737	1.037913
3990	-1310.116	-1481.041	170.9249	0.1049353	1.361577	0.6538624	1.328004
