Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1321.021	-1491.308	170.2871	0.002598253	2.512439	0.8400856	0.9347451
2016	-1321.968	-1492.29	170.3225	0.2418591	1.989267	0.9209275	1.002778
2022	-1327.229	-1497.671	170.4423	0.216177	2.204854	0.5704244	1.077328
2028	-1321.956	-1492.714	170.7582	0.1089188	2.093184	0.5407865	0.9929051
2034	-1323.149	-1493.348	170.199	0.300693	2.093184	0.9192405	0.9816929
2040	-1317.964	-1488.544	170.5797	0.2868147	1.784049	0.9116471	0.8799066
2046	-1331.815	-1502.04	170.2252	0.2208892	2.118122	0.8402644	1.089982
2052	-1327.205	-1497.379	170.174	0.6896182	1.787813	0.9257924	0.8627837
2058	-1329.972	-1500.304	170.3312	0.4027254	1.787813	0.9328689	0.9958052
2064	-1331.816	-1502.331	170.5154	0.4027254	1.787813	0.6680107	1.073851
2070	-1328.668	-1499.341	170.6739	0.5269513	1.484179	0.8101333	0.9256585
2076	-1321.6	-1492.506	170.9059	0.2196426	1.629649	0.8101333	0.8578271
2082	-1328.193	-1498.015	169.8217	0.06922779	3.101328	0.7106091	1.037737
2088	-1316.509	-1487.655	171.1455	0.1195753	1.520699	0.7734347	0.8552223
2094	-1313.232	-1484.085	170.8534	0.4078662	1.272605	0.7349836	1.137298
2100	-1305	-1476.38	171.3801	0.1573211	1.139395	0.5152502	1.202571
2106	-1312.842	-1483.672	170.8305	0.7416902	1.289918	0.5152502	1.037278
2112	-1305.432	-1476.643	171.2109	0.0710898	1.289918	0.8041136	1.038542
2118	-1324.718	-1495.557	170.8388	0.2187856	1.564653	0.6029195	1.188188
2124	-1321.609	-1492.308	170.6987	0.3028233	1.407786	0.730949	1.252096
2130	-1326.616	-1497.266	170.6504	0.7355416	1.346119	0.6221403	1.061101
2136	-1319.56	-1490.256	170.696	0.4751557	1.366702	0.7446444	1.127829
2142	-1329.326	-1499.693	170.3677	0.6084517	1.851289	0.818178	0.7856132
2148	-1332.455	-1503.312	170.8571	0.02221134	1.70497	0.8145518	1.041709
2154	-1321.617	-1492.21	170.5927	0.04507481	1.972276	0.7061411	1.148556
2160	-1319.746	-1490.624	170.878	0.03043334	1.929929	0.7668768	0.8511202
2166	-1336.216	-1507.434	171.2179	0.1014772	1.299078	0.797644	0.9994821
2172	-1317.079	-1488.132	171.053	0.1639025	1.455624	0.7911418	0.9574964
2178	-1322.345	-1493.212	170.8667	0.3485844	1.416572	0.9278399	0.8473651
2184	-1320.9	-1491.788	170.8882	0.2337234	1.521619	0.6169788	1.154726
2190	-1328.455	-1499.178	170.7224	0.2337234	1.521619	0.7231154	1.206426
2196	-1324.598	-1495.912	171.3139	0.1456107	1.35972	0.572077	1.025941
2202	-1321.142	-1492.323	171.1805	0.09299837	1.577112	0.58894	0.9904514
2208	-1323.412	-1493.318	169.9057	0.08791597	2.676395	0.8320839	1.111774
2214	-1321.402	-1491.316	169.9145	0.7475515	2.337028	0.5513515	0.9897307
2220	-1316.747	-1487.378	170.6309	0.1235319	1.634457	0.5137984	1.452773
2226	-1321.32	-1492.415	171.0948	0.4826014	1.150516	0.6098139	1.072606
2232	-1323.726	-1494.44	170.7141	0.08653457	1.492281	0.8976331	1.213624
2238	-1318.599	-1489.232	170.6333	0.1864312	1.837795	0.8976331	0.8953748
2244	-1316.135	-1486.613	170.4778	0.08839263	2.224391	0.5547329	1.1607
2250	-1307.055	-1477.355	170.2996	0.2039768	2.140541	0.5412858	1.283052
2256	-1316.389	-1486.797	170.4076	0.4528805	2.140541	0.5812868	0.9162171
2262	-1310.388	-1480.938	170.5504	0.5840713	1.536258	0.5607185	1.181027
2268	-1304.998	-1475.604	170.6055	0.4819995	1.47998	0.5924626	1.238832
2274	-1316.758	-1488.229	171.4707	0.1131638	1.041256	0.6419814	1.136646
2280	-1309.819	-1480.131	170.3122	0.1040362	2.198871	0.9129616	0.9846755
2286	-1323.889	-1493.771	169.8824	0.5085284	2.118923	0.8781269	1.105255
2292	-1317.743	-1488.366	170.623	0.2659469	1.765228	0.8712778	0.918856
2298	-1319.018	-1489.32	170.3017	0.1807473	2.175559	0.996579	0.8394547
2304	-1327.322	-1497.115	169.7933	0.262492	2.757978	0.8756125	0.9505682
2310	-1328.125	-1498.677	170.5525	0.4591634	1.637723	0.8913892	0.8874428
2316	-1324.615	-1495.037	170.4219	0.221583	1.829021	0.9823176	1.000491
2322	-1313.431	-1484.519	171.0884	0.1148521	1.534772	0.8208999	0.8566631
2328	-1311.037	-1481.271	170.2332	0.2476509	2.186454	0.8630619	0.9799326
2334	-1305.249	-1475.737	170.4885	0.07032579	2.132083	0.7484863	1.059669
2340	-1299.911	-1470.454	170.5426	0.05374715	2.038209	0.9555503	0.8881253
2346	-1308.089	-1479.361	171.272	0.1680673	1.32472	0.7256278	0.9227899
2352	-1319.81	-1490.438	170.6279	0.2976864	1.680269	0.7533399	1.076995
2358	-1318.067	-1488.981	170.9143	0.2976864	1.33707	0.6517308	1.198486
2364	-1317.045	-1487.893	170.8483	0.1968279	1.545086	0.6646463	1.161077
2370	-1312.972	-1484.026	171.0536	0.09251216	1.452	0.7736549	1.048953
2376	-1301.083	-1472.201	171.1174	0.06549844	1.452	0.7341102	1.051598
2382	-1318.07	-1487.959	169.8898	0.1069988	3.074222	0.5327447	1.122239
2388	-1296.918	-1467.781	170.8631	0.02401671	1.67881	0.7721717	1.09636
2394	-1305.898	-1476.814	170.9159	0.06013805	1.584908	0.9515218	0.9142932
2400	-1315.293	-1486.141	170.848	0.2164766	1.489882	0.9515218	0.9142932
2406	-1318.02	-1488.343	170.3234	0.6678775	1.754463	0.8011016	0.8937012
2412	-1337.324	-1508.423	171.0987	0.1629645	1.262953	0.8140201	1.073405
2418	-1322.941	-1493.613	170.6718	0.07942818	1.705132	0.6679169	1.283327
2424	-1331.162	-1501.39	170.2278	0.5266912	2.144788	0.6619079	0.939937
2430	-1326.2	-1497.092	170.8921	0.4931665	1.453387	0.5112793	1.069715
2436	-1323.743	-1494.681	170.9372	0.2484376	1.439318	0.5981404	1.183082
2442	-1333.099	-1504.44	171.3411	0.03360664	1.111285	0.6697053	1.23327
2448	-1320.455	-1491.125	170.67	0.02879738	1.685052	0.8769012	1.166231
2454	-1318.061	-1488.618	170.5565	0.3861865	1.563135	0.7171821	1.190008
2460	-1309.041	-1480.03	170.9894	0.3465264	1.349026	0.69551	1.036037
2466	-1314.554	-1485.464	170.9103	0.4259746	1.296126	0.69551	1.084217
2472	-1316.451	-1487.278	170.8275	0.2994853	1.438529	0.6872388	1.157177
2478	-1309.26	-1479.993	170.7331	0.2994853	1.592914	0.4786216	1.291516
2484	-1304.893	-1475.776	170.8825	0.2994853	1.23823	0.7493018	1.222855
2490	-1313.662	-1484.814	171.152	0.2147199	1.213469	0.8625755	0.9703623
2496	-1318.568	-1489.472	170.9035	0.2043316	1.47265	0.8625755	0.9797064
2502	-1313.616	-1483.804	170.188	0.3717124	2.1058	0.8070171	1.023332
2508	-1315.694	-1486.609	170.9155	0.1971474	1.575033	0.5321294	1.193503
2514	-1326.812	-1497.326	170.5139	0.2868146	1.704609	0.464306	1.406403
2520	-1319.141	-1490.156	171.0145	0.1210195	1.403615	0.5733298	1.274891
2526	-1319.721	-1490.42	170.6997	0.3237089	1.484093	0.6092694	1.274891
2532	-1312.512	-1483.225	170.7132	0.03739111	2.119223	0.6796112	0.9476322
2538	-1302.165	-1473.17	171.0048	0.06718809	1.464461	0.8090486	1.074447
2544	-1326.038	-1497.336	171.2982	0.05844596	1.427332	0.6155443	1.020861
2550	-1317.374	-1487.632	170.2582	0.3987671	2.074225	0.7385456	1.020861
2556	-1316.121	-1486.892	170.771	0.1885741	1.731528	0.6911666	1.060141
2562	-1318.637	-1490.26	171.6231	0.1125581	0.9605893	0.6911666	1.024632
2568	-1321.344	-1492.364	171.0205	0.2857422	1.240084	0.8428874	1.024632
2574	-1316.051	-1486.75	170.6993	0.1867064	1.594803	0.7150753	1.215253
2580	-1309.408	-1480.481	171.0732	0.1546246	1.219148	0.7150753	1.228868
2586	-1312.648	-1483.374	170.726	0.2629883	1.587706	1.033881	0.7961715
2592	-1316.63	-1486.502	169.8722	0.172318	2.516249	1.142929	0.866632
2598	-1323.125	-1493.433	170.3086	0.172318	2.133732	0.9621972	0.9209145
2604	-1311.927	-1482.709	170.7813	0.1279093	1.756245	0.7542114	1.026769
2610	-1330.785	-1501.216	170.4312	0.6407559	1.630349	0.5044603	1.208565
2616	-1339.018	-1509.197	170.1792	0.351166	1.660641	0.7706593	1.409264
2622	-1335.594	-1506.417	170.8223	0.2362837	1.42427	0.9301158	1.007404
2628	-1320.728	-1491.393	170.6648	0.5176109	1.440678	0.9301158	0.856668
2634	-1317.946	-1488.87	170.9244	0.2046294	1.440678	0.9301158	0.9178704
2640	-1309.415	-1479.718	170.3032	0.1519797	2.281127	0.7742202	1.018085
2646	-1312.847	-1483.231	170.3835	0.06123892	2.393371	0.8239758	0.8826448
2652	-1321.952	-1492.073	170.1206	0.2880212	2.393848	0.7054889	1.043435
2658	-1317.422	-1488.282	170.86	0.04536191	1.745866	0.7054889	1.085505
2664	-1312.948	-1483.374	170.4269	0.01844916	2.151149	0.9614789	0.9445634
2670	-1320.164	-1491.447	171.2821	0.005044088	1.383951	0.8451826	0.8965726
2676	-1313.72	-1484.777	171.0572	0.2772414	1.383951	0.6049174	1.091355
2682	-1310.506	-1481.274	170.7681	0.3044054	1.679731	0.7646965	0.9184905
2688	-1312.297	-1482.134	169.8368	0.2903007	2.597767	0.6798777	1.180513
2694	-1321.889	-1492.495	170.6057	0.1232309	1.776052	0.7976293	1.137724
2700	-1320.911	-1491.456	170.5455	0.1580744	2.116019	0.6632316	1.015015
2706	-1324.163	-1494.754	170.5915	0.6313593	1.561042	0.7097744	0.9328258
2712	-1318.49	-1488.469	169.9789	0.2207299	2.364365	1.023454	0.9576129
2718	-1312.965	-1483.477	170.5116	0.1452674	1.889791	0.8380307	1.07567
2724	-1321.03	-1491.396	170.3663	0.03706965	2.069593	0.4047549	1.513318
2730	-1317.104	-1487.58	170.4761	0.05652347	2.126699	0.6034138	1.216488
2736	-1326.824	-1497.664	170.8394	0.09648332	1.52927	0.7755567	1.172546
2742	-1310.785	-1481.334	170.5489	0.3901683	1.586712	0.72305	1.169109
2748	-1312.469	-1483.712	171.2428	0.1541804	1.275079	0.6697742	1.07066
2754	-1314.46	-1484.774	170.3141	0.1541804	2.094856	0.7318279	1.184201
2760	-1330.665	-1501.373	170.7073	0.1017047	1.749129	0.8767774	1.011041
2766	-1327.012	-1497.43	170.4178	0.05100143	2.26869	0.8674695	0.9177898
2772	-1328.991	-1499.313	170.3227	0.07256996	1.711241	0.7885204	1.464178
2778	-1316.714	-1486.619	169.9053	0.3621692	2.154328	0.8246196	1.234427
2784	-1322.62	-1493.313	170.6935	0.2581621	1.552829	0.6532672	1.244734
2790	-1311.132	-1482.104	170.9714	0.04510357	1.42964	0.6203297	1.313404
2796	-1306.405	-1477.375	170.9706	0.1929348	1.435472	0.6345857	1.173807
2802	-1316.496	-1487.166	170.6707	0.03055709	1.878842	0.699009	1.169581
2808	-1317.77	-1488.675	170.9047	0.2031587	1.512919	0.7887462	1.015824
2814	-1327.928	-1497.936	170.0085	0.6880726	2.025016	0.5239107	1.216793
2820	-1312.807	-1483.17	170.3627	0.3405502	1.797048	1.040828	0.9056306
2826	-1305.616	-1476.299	170.6835	0.1588232	1.707811	0.7146958	1.16466
2832	-1323.604	-1493.638	170.0339	0.2602127	2.634517	0.9250695	0.6975599
2838	-1322.482	-1493.641	171.1586	0.3616151	1.093132	1.032495	0.7169736
2844	-1315.18	-1485.451	170.2703	0.2425993	2.10284	1.032495	0.8313263
2850	-1314.924	-1485.117	170.1931	0.1987767	2.261951	1.032495	0.8202431
2856	-1316.402	-1486.554	170.1521	0.3150097	2.261951	0.7820886	1.013726
2862	-1318.258	-1489.093	170.8345	0.3042875	1.450794	0.7235355	1.103622
2868	-1309.319	-1480.543	171.2239	0.1293682	1.281041	0.7977058	0.9828679
2874	-1317.241	-1487.185	169.9438	0.8676535	1.803311	0.9162513	0.9175518
2880	-1311.851	-1481.55	169.6988	1.15036	1.894493	0.8603011	0.8466477
2886	-1311.272	-1481.152	169.88	0.3852535	2.567756	0.6919349	1.065419
2892	-1308.53	-1479.269	170.7383	0.2091003	1.572229	0.7453283	1.15399
2898	-1312.67	-1483.313	170.6426	0.08386698	1.729906	0.9498541	1.03713
2904	-1321.498	-1491.605	170.1074	0.3630939	2.172198	0.9108124	0.9532853
2910	-1319.261	-1489.589	170.3277	0.2091519	2.402986	0.7551407	0.846086
2916	-1319.058	-1489.437	170.3794	0.1167064	2.129284	1.01553	0.846086
2922	-1317.323	-1488.57	171.2468	0.1252288	1.246567	0.7417393	1.052537
2928	-1326.935	-1497.223	170.2888	0.1661107	2.024683	0.9285549	1.072158
2934	-1315.451	-1486.044	170.5936	0.2691619	1.915319	0.6487685	1.039053
2940	-1324.566	-1495.202	170.6366	0.316201	1.688151	0.7565408	1.041416
2946	-1317.593	-1488.405	170.8116	0.1140269	1.489902	1.150752	0.8442247
2952	-1309.671	-1480.402	170.7317	0.337887	1.295467	1.150752	0.8934998
2958	-1316.565	-1486.961	170.3961	0.3036166	1.947144	0.8630444	0.9603868
2964	-1333.616	-1504.649	171.0334	0.09526615	1.20998	0.8511269	1.205211
2970	-1307.996	-1479.329	171.3331	0.04399512	1.258041	0.7991144	0.979998
2976	-1315.419	-1486.277	170.8578	0.1156299	1.687599	0.7985192	0.979998
2982	-1316.635	-1487.243	170.6077	0.3407166	1.683214	0.7392484	1.066332
2988	-1312.6	-1482.936	170.3366	0.3776641	2.031682	0.6984161	1.038852
2994	-1324.435	-1494.414	169.9793	0.459972	2.150898	0.685392	1.209252
3000	-1315.626	-1486.32	170.694	0.1420722	1.731112	0.6484316	1.209252
3006	-1312.332	-1482.377	170.0458	0.1666485	2.426178	0.6851482	1.215311
3012	-1301.814	-1472.482	170.6677	0.2873112	1.655258	0.6269951	1.184212
3018	-1306.443	-1477.137	170.6939	0.4602143	1.443489	0.5532518	1.244713
3024	-1321.331	-1492.367	171.0358	0.1927397	1.233513	0.8497016	1.097695
3030	-1319.809	-1490.75	170.9409	0.09220821	1.58141	0.8520914	0.9630905
3036	-1320.262	-1490.846	170.5845	0.2137319	1.669054	1.083431	0.8792358
3042	-1327.021	-1497.288	170.267	0.2713328	2.139372	0.9747388	0.8340249
3048	-1322.121	-1493.364	171.2432	0.2092856	1.259882	0.7514881	0.9493442
3054	-1322.891	-1493.503	170.6121	0.01112303	1.765903	0.7514881	1.275221
3060	-1319.388	-1489.569	170.1809	0.7414784	1.906174	0.4273327	1.192963
3066	-1314.095	-1484.946	170.852	0.3741121	1.386644	0.7180943	1.084489
3072	-1310.868	-1481.173	170.3051	0.1650742	2.048467	0.7210997	1.224826
3078	-1314.85	-1485.157	170.3062	0.3637379	1.932161	0.9411879	0.9224816
3084	-1310.602	-1480.884	170.2818	0.1918309	2.133654	0.6641899	1.210131
3090	-1315.175	-1486.085	170.9101	0.1972084	1.408585	0.6742297	1.210131
3096	-1320.756	-1490.694	169.9378	0.3178948	2.48206	0.7638827	1.068192
3102	-1317.406	-1487.646	170.2397	0.2677431	2.25125	0.6937509	1.068192
3108	-1319.404	-1489.113	169.7084	0.2206147	2.876917	0.7232453	1.136507
3114	-1315.154	-1485.458	170.3035	0.1329446	2.223158	0.7128056	1.136507
3120	-1312.581	-1483.684	171.1036	0.3381986	1.275071	0.7511376	0.9453388
3126	-1319.49	-1489.897	170.4071	0.3179688	1.587283	0.6950753	1.368641
3132	-1320.309	-1490.851	170.5422	0.3098493	1.422159	0.6409808	1.432135
3138	-1314.859	-1485.542	170.683	0.04704961	1.817656	0.4636431	1.383643
3144	-1322.688	-1493.346	170.658	0.1036231	1.590346	0.8248172	1.231102
3150	-1319.261	-1490.163	170.9021	0.2396115	1.577069	0.8248172	0.8783843
3156	-1327.225	-1497.572	170.3465	0.1399394	2.484288	0.5957722	1.006058
3162	-1313.936	-1483.956	170.0202	0.4836845	2.332704	0.6257243	1.074321
3168	-1325.435	-1496.12	170.685	0.09251974	1.749133	0.6257243	1.263942
3174	-1321.113	-1491.441	170.328	0.3996003	1.885491	0.7389494	1.105347
3180	-1318.701	-1489.867	171.166	0.2199974	1.321111	0.7558654	0.9520216
3186	-1322.341	-1492.952	170.6102	0.2199974	1.752998	0.5489209	1.281037
3192	-1323.615	-1494.56	170.9453	0.1155911	1.752998	0.5730229	1.057948
3198	-1314.697	-1485.479	170.7819	0.1155911	1.584336	0.6956641	1.230169
3204	-1326.861	-1497.305	170.4434	0.2681593	1.938179	0.8980546	0.9185605
3210	-1319.28	-1489.429	170.1487	0.5599264	2.101243	0.7988304	0.8787023
3216	-1314.42	-1485.232	170.8122	0.2764319	1.542311	0.7988304	0.9977427
3222	-1314.993	-1485.92	170.9271	0.1550014	1.37645	0.9551801	1.004457
3228	-1304.754	-1475.189	170.4343	0.1550014	1.918037	0.9551801	1.004457
3234	-1316.112	-1487.643	171.5309	0.05993025	1.214317	0.6292335	0.9790555
3240	-1316.525	-1486.908	170.3825	0.1462918	1.87705	0.8699707	1.172275
3246	-1310.776	-1482.156	171.3802	0.1154848	1.126174	0.7018722	1.085492
3252	-1311.222	-1481.164	169.9413	0.6116881	1.993421	0.6930658	1.217724
3258	-1309.83	-1480.822	170.9925	0.4939014	1.281503	0.6989828	0.9467297
3264	-1318.438	-1488.649	170.2113	0.1902205	2.308262	0.7233686	1.096703
3270	-1318.225	-1488.926	170.7017	0.2442397	1.542775	0.6757685	1.238444
3276	-1323.564	-1494.055	170.4914	0.2371071	1.967308	0.6386321	1.131669
3282	-1318.45	-1488.902	170.452	0.1022548	2.202276	0.6477218	1.104117
3288	-1337.045	-1508.525	171.48	0.175202	0.8040457	0.8650313	1.083154
3294	-1331.67	-1502.567	170.8962	0.2256058	1.394457	0.5751753	1.291776
3300	-1317.917	-1488.391	170.4735	0.3602765	1.882676	0.6975163	1.047094
3306	-1312.86	-1483.646	170.7861	0.4798778	1.529887	0.6472062	0.9834285
3312	-1317.172	-1487.346	170.1733	0.4455009	2.10266	0.8341164	0.9380487
3318	-1318.558	-1488.137	169.5793	0.5708078	2.778285	0.8622284	0.84211
3324	-1320.261	-1490.869	170.6078	0.1406284	1.974004	0.8636534	0.8813091
3330	-1321.645	-1492.777	171.1325	0.1626625	1.375609	0.8585066	0.8813091
3336	-1331.238	-1501.881	170.6437	0.1079741	2.032889	0.8106254	0.8813091
3342	-1332.189	-1502.757	170.5685	0.6985161	1.581284	0.607886	0.9738843
3348	-1314.109	-1484.72	170.6103	0.1990195	1.620163	0.9210342	1.080008
3354	-1324.112	-1493.926	169.8133	0.7729631	2.318486	0.54853	1.080008
3360	-1321.668	-1491.634	169.9661	0.1859197	2.732264	0.8346503	0.9112572
3366	-1324.396	-1494.823	170.4264	0.0481859	2.107907	1.001951	0.9075162
3372	-1319.448	-1490.097	170.6491	0.4191716	1.497077	0.7747616	1.081265
3378	-1318.137	-1488.738	170.6012	0.5889179	1.588266	0.7379744	0.9103394
3384	-1313.295	-1484.013	170.7186	0.1842616	1.699286	0.7492497	1.086012
3390	-1327.147	-1498.236	171.0891	0.1784858	1.306545	0.506676	1.297818
3396	-1327.323	-1497.795	170.4714	0.2460933	1.729348	0.6621701	1.297818
3402	-1322.458	-1493.291	170.8328	0.2702914	1.803871	0.6023208	0.9411788
3408	-1322.071	-1492.764	170.6926	0.05748891	1.803871	0.5792179	1.284896
3414	-1318.421	-1489.411	170.9901	0.2556815	1.339607	0.7657463	1.063739
3420	-1324.583	-1495.097	170.5144	0.5081517	1.562111	0.6272172	1.199471
3426	-1332.614	-1502.988	170.3742	0.373817	1.853519	0.9278872	0.9260338
3432	-1331.329	-1500.895	169.5655	1.821855	1.146507	1.016311	0.8500662
3438	-1334.676	-1505.58	170.9043	0.2240736	1.693643	0.6645076	0.9526518
3444	-1319.113	-1489.84	170.727	0.1901362	1.660886	0.6778012	1.168522
3450	-1318.177	-1488.713	170.5362	0.1024877	1.833694	0.7681665	1.197966
3456	-1318.402	-1489.312	170.9092	0.2861222	1.366503	0.6407538	1.197966
3462	-1319.568	-1490.621	171.0527	0.1417629	1.270816	0.6407538	1.276388
3468	-1323.78	-1494.244	170.4637	0.04742824	2.002672	0.6407538	1.28956
3474	-1325.995	-1496.394	170.3993	0.3700492	2.060381	0.5697007	1.085624
3480	-1324.274	-1495.401	171.1274	0.2072147	1.098117	0.6787719	1.269971
3486	-1317.112	-1488.178	171.0663	0.1168557	1.354222	0.8227403	1.055715
3492	-1318.881	-1489.169	170.2887	0.6935178	1.692562	0.6296313	1.128224
3498	-1316.345	-1486.136	169.7912	0.9644166	1.995828	0.7610708	0.9651976
3504	-1321.189	-1490.847	169.658	1.715112	1.436061	0.7232961	0.8807912
3510	-1309.923	-1479.576	169.6535	1.23392	1.99082	0.7180795	0.8722943
3516	-1321.864	-1490.936	169.0718	1.567746	1.99082	1.094639	0.6927395
3522	-1334.139	-1503.179	169.04	1.188449	2.830079	0.8917354	0.599798
3528	-1316.883	-1486.803	169.9195	1.360498	1.608158	0.8028416	0.6721008
3534	-1330.771	-1500.363	169.5925	0.7617633	2.638588	0.9058714	0.6012964
3540	-1303.085	-1473.808	170.7235	0.2751193	1.403377	0.9041743	1.107787
3546	-1308.695	-1479.035	170.3399	0.1330076	2.146226	0.7787692	1.100547
3552	-1312.736	-1483.51	170.7736	0.4078701	1.325317	0.9089067	1.000634
3558	-1321.023	-1491.184	170.1612	0.1987827	2.331341	0.6177157	1.210482
3564	-1312.171	-1482.34	170.1697	0.137854	2.331341	0.6702164	1.210482
3570	-1316.985	-1487.347	170.3617	0.08915358	2.234802	0.6782376	1.146012
3576	-1321.991	-1492.502	170.5111	0.2671558	1.777111	0.6401986	1.230489
3582	-1322.794	-1493.5	170.7058	0.1625678	1.777111	0.5500931	1.230489
3588	-1316.096	-1486.657	170.5605	0.08192116	1.904288	0.9505551	0.9672494
3594	-1325.197	-1496.182	170.9859	0.3349071	1.255861	0.9505551	0.8792573
3600	-1323.819	-1493.297	169.4785	0.3181717	2.863352	0.9276776	1.079668
3606	-1320.246	-1490.958	170.7117	0.1930031	1.508944	0.8982554	1.107882
3612	-1320.139	-1490.63	170.491	0.1930031	2.031023	0.6956296	1.070768
3618	-1319.33	-1489.807	170.4762	0.1285921	2.154767	0.5773933	1.156647
3624	-1321.747	-1491.989	170.242	0.1284582	2.462399	0.5734937	1.15084
3630	-1314.009	-1485.034	171.0243	0.08050861	1.457489	0.8059939	1.052518
3636	-1312.247	-1482.849	170.6017	0.2465412	1.730336	0.7055194	1.149764
3642	-1307.37	-1478.313	170.9426	0.2272768	1.627448	0.580045	1.055313
3648	-1307.86	-1478.915	171.0547	0.04689278	1.543593	0.742433	1.039274
3654	-1313.863	-1484.338	170.4746	0.2131371	1.849735	0.8588154	1.059864
3660	-1308.752	-1479.581	170.8285	0.2131371	1.651981	0.6510289	1.088058
3666	-1309.516	-1480.952	171.4354	0.04642288	1.063279	0.8045017	1.060956
3672	-1316.385	-1487.286	170.9004	0.1633558	1.329255	0.8045017	1.201063
3678	-1314.834	-1485.908	171.0744	0.01131948	1.556467	0.5919389	1.179946
3684	-1312.313	-1483.288	170.9752	0.02800285	1.699259	0.7848066	0.9524081
3690	-1310.639	-1481.705	171.0662	0.0524168	1.547019	0.6955358	1.064634
3696	-1314.712	-1485.372	170.66	0.2822304	1.547019	0.6807686	1.234112
3702	-1304.9	-1475.592	170.6914	0.3338937	1.484167	0.6532853	1.236687
3708	-1317.359	-1487.976	170.6174	0.1175085	1.870326	0.6753933	1.167306
3714	-1319.132	-1489.87	170.7386	0.3139974	1.614487	0.8179933	0.9465544
3720	-1318.137	-1488.275	170.1389	0.6387293	1.96764	0.603154	1.119113
3726	-1303.804	-1474.424	170.6193	0.1237891	1.857726	0.5620138	1.265958
3732	-1322.94	-1492.528	169.588	1.028727	2.076914	0.5015297	1.265958
3738	-1317.249	-1487.499	170.2509	0.3718348	1.661252	0.8571346	1.265958
3744	-1316.431	-1484.403	167.9716	2.29303	2.072704	0.8571346	1.265958
3750	-1312.62	-1483.017	170.3973	0.3110096	1.884611	0.6514683	1.200351
3756	-1314.444	-1485.198	170.754	0.202426	1.553637	0.7057654	1.195517
3762	-1321.015	-1492.092	171.0765	0.2393338	1.353906	0.6740945	1.071083
3768	-1328.544	-1499.602	171.0577	0.09469794	1.343047	0.7885933	1.125622
3774	-1324.31	-1495.644	171.3339	0.02432551	1.216419	0.7033475	1.128076
3780	-1315.881	-1486.703	170.8222	0.1129716	1.682221	0.5806439	1.22
3786	-1315.452	-1485.868	170.4164	0.1227763	2.091351	0.6735849	1.175721
3792	-1311.464	-1481.786	170.3224	0.09811208	2.191886	0.8008428	1.09416
3798	-1315.063	-1485.251	170.1885	0.5247345	1.837453	0.8053183	1.096014
3804	-1321.363	-1491.691	170.3276	0.3187336	2.189978	0.6440795	1.030328
3810	-1316.726	-1487.372	170.6459	0.3452723	1.674596	0.7410717	1.031141
3816	-1327.874	-1498.555	170.681	0.1331511	1.815944	0.8406599	0.9828538
3822	-1324.982	-1495.53	170.5477	0.07808973	2.057215	0.8873769	0.9136522
3828	-1325.004	-1495.573	170.5692	0.0580555	2.003014	0.9230356	0.9230494
3834	-1320.836	-1491.328	170.4926	0.00772727	2.003014	0.8540874	1.115794
3840	-1341.525	-1511.7	170.1749	0.8661985	1.714431	0.788016	0.8925852
3846	-1332.525	-1503.942	171.4166	0.004495331	1.186145	0.788016	1.017781
3852	-1348.704	-1518.74	170.036	0.02238248	2.397085	0.9705995	1.12028
3858	-1338.918	-1510.145	171.2273	0.01409137	1.217736	0.8640655	1.086874
3864	-1321.477	-1491.576	170.0996	0.3447689	2.199575	0.9122875	0.9557167
3870	-1314.446	-1484.83	170.384	0.1573622	1.970369	0.88208	1.077853
3876	-1312.877	-1483.298	170.4209	0.06476579	2.072946	0.9484845	0.9833607
3882	-1312.904	-1483.575	170.6703	0.04535825	1.831055	0.8862536	1.022322
3888	-1319.488	-1490.508	171.0199	0.304978	1.275309	0.8862536	0.9254821
3894	-1322.038	-1492.443	170.4047	0.2863493	2.007947	0.8862536	0.8881955
3900	-1324.096	-1493.946	169.8496	0.6806344	2.007947	1.154909	0.7490868
3906	-1329.902	-1498.873	168.9708	0.7556169	3.098998	1.046372	0.8576243
3912	-1310.214	-1481.439	171.2248	0.1836698	1.203366	0.7505131	1.049865
3918	-1313.522	-1484.275	170.7525	0.2911655	1.455723	0.8442269	1.075709
3924	-1326.341	-1496.391	170.05	0.9981918	1.84274	0.6590403	0.9018902
3930	-1313.079	-1483.574	170.4953	0.1822662	1.957466	0.8922029	0.9437183
3936	-1321.743	-1492.758	171.0156	0.1199767	1.383483	0.9903639	0.9042198
3942	-1321.957	-1493.027	171.0699	0.06432967	1.248783	0.6802831	1.310789
3948	-1313.746	-1484.742	170.9966	0.01472823	1.600663	0.5730118	1.224918
3954	-1314.163	-1484.615	170.4527	0.2301411	2.057308	0.6933974	1.05315
3960	-1321.365	-1491.818	170.4536	0.4363705	1.720533	0.8897782	0.9409239
3966	-1328.303	-1499.394	171.0915	0.2159423	1.447257	0.6614784	1.005426
3972	-1328.406	-1498.904	170.4977	0.07489208	2.104249	0.8015918	1.017286
3978	-1324.933	-1495.849	170.9153	0.3393295	1.406433	0.5222434	1.215822
3984	-1322.853	-1493.846	170.9934	0.07872712	1.279349	0.9582423	1.100497
3990	-1310.134	-1480.931	170.7968	0.3023605	1.502812	0.6375176	1.172046
3996	-1312.02	-1483.305	171.2846	0.08124127	1.413027	0.5848437	1.0547
