Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-17.67283	-185.2215	167.5487	0.1472429	2.241251	3.809707	0.3249215
4020	-15.53204	-185.6598	170.1278	0.3239995	1.341979	1.860078	0.335543
4026	-8.990589	-177.6625	168.6719	0.3713388	2.350408	2.455913	0.4889671
4032	-14.27653	-185.1887	170.9122	0.0711555	0.5176777	1.901631	0.9685138
4038	-18.16549	-188.2447	170.0792	0.1835527	1.52897	1.841887	0.3085882
4044	-23.13473	-191.2416	168.1069	0.3265723	4.126485	1.856436	0.4418267
4050	-8.892071	-178.542	169.6499	0.3893999	2.831122	1.097331	0.4862692
4056	-1.15323	-172.5092	171.356	0.1192751	1.022569	1.137179	0.7341141
4062	-9.124551	-179.9476	170.823	0.1762167	0.8483025	1.797116	0.7174513
4068	-15.51546	-187.1672	171.6518	0.5221539	0.5926257	0.8425749	0.7416037
4074	-16.88036	-187.9987	171.1183	0.3698171	0.7043447	0.8425749	1.326716
4080	-25.90876	-196.5197	170.611	0.5875054	1.394054	0.9937801	0.8125801
4086	-24.32489	-194.4515	170.1266	0.2008315	1.13479	2.117771	0.8125801
4092	-31.15545	-201.0526	169.8972	0.5250513	0.8977842	0.7206038	2.042957
4098	-25.62381	-197.0844	171.4606	0.03892756	1.008159	0.7424165	1.15177
4104	-27.86788	-197.7362	169.8683	0.390714	1.465028	1.910901	0.7499409
4110	-30.60867	-200.154	169.5453	1.367908	1.383041	1.414846	0.420231
4116	-18.82659	-188.5509	169.7243	0.2787797	2.188841	1.414846	0.8986662
4122	-16.24358	-187.3302	171.0866	0.3442169	0.3221045	1.414846	1.056311
4128	-16.81832	-186.863	170.0447	1.059666	0.5266217	1.414846	1.292832
4134	-18.77673	-189.5732	170.7965	0.22198	1.277688	1.043087	1.073164
4140	-12.77596	-183.4133	170.6373	1.115791	0.5315184	1.381628	0.4139032
4146	-6.038572	-177.5978	171.5592	0.3290569	0.5315184	1.257595	0.5549098
4152	-2.149921	-172.4903	170.3404	0.2903044	0.8092503	2.272228	0.5545233
4158	-12.37626	-180.6371	168.2609	0.7149277	2.534877	2.272228	0.3018115
4164	-9.726088	-179.004	169.2779	0.8922364	0.5214488	2.864156	0.2904531
4170	-14.01393	-182.5411	168.5272	0.5573192	1.186982	3.439008	0.4339223
4176	-16.27512	-183.4207	167.1456	2.190597	1.959118	2.470505	0.588152
4182	-9.421953	-181.1582	171.7362	0.7149249	0.3890646	0.7525374	0.588152
4188	-6.081839	-177.3967	171.3149	0.271763	0.3890646	1.501484	0.2867356
4194	-16.68637	-188.4364	171.75	0.266228	0.5049355	1.146359	0.4453934
4200	-23.41709	-192.3697	168.9526	0.4956545	3.267807	1.379309	0.4453934
4206	-26.93828	-195.7129	168.7746	1.424887	2.172467	1.371019	0.3336366
4212	-29.69071	-198.55	168.8593	1.424887	0.8892949	2.489599	0.3509293
4218	-23.77768	-193.0365	169.2589	0.3050804	1.325565	2.830165	0.4590872
4224	-17.13073	-187.7586	170.6279	0.5803045	0.9893647	1.504942	0.597004
4230	-19.02613	-189.6435	170.6173	1.207357	0.7215438	0.9628589	0.8915737
4236	-20.36089	-190.4331	170.0722	0.5701207	0.582633	2.266435	0.8915737
4242	-27.50849	-198.4516	170.9431	0.370404	0.8470232	1.353158	0.8915737
4248	-31.07507	-201.2286	170.1535	1.708652	0.3776427	1.196865	0.8382988
4254	-15.30476	-182.9406	167.6358	0.5581221	3.204448	2.527424	0.2705615
4260	-32.28725	-198.9925	166.7052	0.3003164	0.8971204	5.67455	0.2787612
4266	-28.68035	-197.3614	168.681	0.5099187	2.040662	2.538736	0.6120043
4272	-19.94413	-188.6708	168.7267	0.1590334	2.824941	2.255394	0.5136825
4278	-17.30722	-185.9212	168.614	0.2217748	2.871559	2.255394	0.4138965
4284	-29.71992	-197.3002	167.5802	0.4696163	3.919989	2.353368	0.4138965
4290	-29.22578	-195.9381	166.7123	1.486779	2.942423	2.854382	0.4561382
4296	-25.02058	-195.3463	170.3257	0.232833	1.138722	1.927395	0.7505902
4302	-21.74074	-191.9751	170.2344	0.5706511	1.138722	1.775814	0.5015867
4308	-20.80898	-189.0341	168.2251	0.1366859	3.234466	2.493408	0.4763098
4314	-17.90689	-187.0202	169.1133	0.2993546	1.851315	2.493408	0.5642563
4320	-24.11226	-195.0359	170.9236	0.3191359	0.5644527	1.771562	0.7770721
4326	-14.32209	-185.0229	170.7008	0.2183473	1.210644	1.423503	0.847215
4332	-21.46086	-192.2608	170.7999	0.7894545	0.8050079	1.156119	0.847215
4338	-22.20534	-191.6088	169.4034	1.94761	0.6402618	1.535494	0.8617717
4344	-27.71226	-198.6407	170.9284	0.4101655	1.035486	0.7159186	1.287564
4350	-22.45445	-193.328	170.8736	0.3708995	1.035486	0.9454134	1.173475
4356	-19.56287	-189.9574	170.3945	0.3708995	1.052364	1.651864	0.9409013
4362	-33.6265	-202.4718	168.8453	2.162276	1.50484	1.074278	0.8197598
4368	-18.58711	-188.9338	170.3467	0.5342561	1.50484	1.161626	0.8679873
4374	-18.01437	-188.1106	170.0962	0.01524047	1.380433	2.048949	0.8679873
4380	-22.03657	-192.4602	170.4236	0.00635923	1.314332	1.809731	0.8493246
4386	-19.43711	-189.2993	169.8622	0.006198347	2.488113	1.465636	0.6904751
4392	-24.93372	-194.8224	169.8886	0.8682002	1.183808	1.734579	0.6649634
4398	-19.16683	-190.3531	171.1863	0.7792083	0.7328246	0.9714413	0.6649634
4404	-17.90175	-185.302	167.4003	1.032208	0.7893695	4.430092	0.340534
4410	-21.19093	-188.0609	166.87	1.282997	4.686602	1.821474	0.5615256
4416	-27.60955	-197.6982	170.0886	0.4547428	1.678082	1.507637	0.5966243
4422	-20.8751	-190.9315	170.0564	0.5957884	1.656282	1.420558	0.4193343
4428	-10.75192	-180.5859	169.8339	0.452254	0.5705064	2.795099	0.3692437
4434	-10.62363	-181.7589	171.1352	0.2961689	0.4333251	1.711986	0.6980454
4440	-16.13782	-185.9599	169.822	0.2209256	2.313265	0.9380324	1.219884
4446	-11.33764	-181.4896	170.152	1.008611	1.83549	0.5498981	0.9053402
4452	-25.93006	-196.1108	170.1807	1.025428	0.9712603	0.6185174	1.516348
4458	-24.08796	-194.6448	170.5568	0.6869697	0.46778	0.9709822	1.555146
4464	-31.51598	-197.2963	165.7803	2.699291	1.353413	2.628211	1.761019
4470	-16.34331	-187.2398	170.8965	0.1906923	0.7662259	1.651975	0.8984686
4476	-26.35485	-196.0398	169.6849	0.2461282	1.634193	2.114736	0.6967273
4482	-13.86862	-184.0259	170.1573	0.3305111	1.087652	2.114736	0.6306162
4488	-23.28281	-193.7689	170.4861	0.3480157	1.055612	1.567046	0.9545105
4494	-26.29303	-197.7188	171.4258	0.02250776	0.3622488	1.508384	0.9545105
4500	-27.95619	-198.7025	170.7463	0.2121708	1.254404	1.508384	0.5024262
4506	-24.01806	-194.0249	170.0068	0.1031451	1.565507	1.724487	1.028831
4512	-29.26992	-199.2123	169.9424	0.2018574	1.875045	1.724487	0.6182259
4518	-22.36745	-190.7725	168.405	0.1189528	1.191599	3.96043	0.3657642
4524	-16.47808	-187.3226	170.8445	0.2758989	1.329139	1.125505	0.8237913
4530	-17.49224	-187.1291	169.6369	0.528026	2.163338	1.477465	0.5635746
4536	-24.22134	-194.6914	170.4701	0.241455	1.336441	1.668129	0.5635746
4542	-19.83383	-190.8314	170.9976	0.1838606	1.459554	1.072209	0.5946581
4548	-25.8418	-196.6956	170.8538	0.4989167	1.095976	0.6831671	1.253167
4554	-32.11931	-203.0913	170.972	0.2997751	0.8776013	0.9819436	1.253167
4560	-35.1751	-205.833	170.6579	0.3311728	0.7880366	1.374017	1.23513
4566	-29.22093	-200.2388	171.0179	0.5576357	0.7364485	0.9474338	1.139587
4572	-42.33534	-211.6989	169.3636	1.883509	1.123333	1.202037	0.8222042
4578	-24.25016	-195.2745	171.0243	0.711385	0.6178849	1.202037	0.8222042
4584	-30.37171	-198.477	168.1053	0.1250983	3.262065	2.595177	0.4258195
4590	-42.27994	-213.3073	171.0273	0.06198258	1.937694	0.6866921	0.6989399
4596	-27.82132	-198.4317	170.6104	0.03026944	0.950199	1.981054	0.8225484
4602	-26.358	-196.9256	170.5676	0.07081273	0.9627608	1.858237	0.9517543
4608	-19.70888	-190.4284	170.7195	0.1972305	0.9048062	1.887769	0.5729879
4614	-24.79091	-194.0054	169.2145	1.833766	0.7898583	1.197661	1.329749
4620	-21.91291	-192.7297	170.8168	0.01454853	1.195836	0.6039718	1.637763
4626	-21.57694	-192.5796	171.0026	0.06943694	0.7855999	1.333621	1.201012
4632	-21.41591	-192.6443	171.2284	0.2911395	0.7539485	1.333621	0.770548
4638	-19.907	-190.6047	170.6977	0.3079543	1.712421	0.9652357	0.7037686
4644	-26.74612	-196.9111	170.165	0.3079543	1.798659	1.167041	1.012955
4650	-13.03938	-184.2891	171.2498	0.6373998	0.7257788	0.7812843	1.012955
4656	-16.12056	-187.2762	171.1556	0.09282112	1.519658	0.90691	0.6897696
4662	-17.78298	-186.6088	168.8259	0.4098792	4.167755	1.011029	0.6237403
4668	-9.791918	-180.0946	170.3027	1.29461	0.7227018	1.360665	0.6402372
4674	-16.59215	-185.1444	168.5522	0.5035676	2.906242	1.978186	0.3590265
4680	-15.36996	-184.5977	169.2277	0.985734	2.099249	1.485967	0.4609493
4686	-26.05211	-194.3278	168.2757	0.1263055	4.730443	1.485967	0.3357356
4692	-19.45837	-188.7943	169.336	0.6349257	1.971148	1.769414	0.7111566
4698	-18.44607	-188.7176	170.2715	0.4600245	1.039757	1.769414	0.2575651
4704	-28.28321	-197.209	168.9258	0.08931597	2.756206	2.080639	0.7515915
4710	-34.31845	-203.7355	169.4171	0.4510957	0.7680125	2.982646	0.3104627
4716	-18.78776	-190.3059	171.5182	0.1598343	0.3545875	1.508963	0.6362955
4722	-16.72494	-187.6816	170.9567	0.127615	0.9490216	1.454157	0.9216156
4728	-11.26732	-182.0089	170.7416	0.09190554	1.199126	1.595352	0.7466019
4734	-22.58901	-193.0924	170.5034	0.1111498	1.269673	1.745106	0.7466019
4740	-11.63243	-182.2602	170.6278	1.312988	0.6672919	0.499219	1.265089
4746	-14.60765	-184.1041	169.4965	2.125365	0.9566618	0.4742014	1.317774
4752	-17.87357	-187.488	169.6144	1.936029	0.4399299	1.160087	1.172451
4758	-14.92721	-186.388	171.4608	0.454849	0.4698083	0.7342679	1.212674
4764	-10.4006	-181.1169	170.7163	1.807632	0.4514964	0.479948	0.8796292
4770	-13.09333	-182.1316	169.0382	2.350652	0.5833805	1.018947	1.348665
4776	-20.45614	-190.0843	169.6281	1.701835	0.613035	1.553932	0.8917145
4782	-16.89275	-186.1544	169.2617	1.926302	0.7433228	1.553932	0.9196587
4788	-17.33794	-184.5522	167.2142	1.637761	0.9197706	3.88298	0.3414013
4794	-10.18787	-180.2095	170.0216	0.5626176	1.72666	1.435255	0.4546981
4800	-15.29243	-183.8277	168.5353	1.904047	2.250939	0.9332676	0.893077
4806	-16.1822	-186.334	170.1518	1.55813	0.9804288	1.026211	0.4648089
4812	-15.00421	-184.298	169.2938	2.432343	0.9552789	0.5337722	1.182327
4818	-17.70398	-189.0039	171.3	0.6145345	0.3733367	0.9985751	0.99917
4824	-14.7552	-186.7845	172.0293	0.04507032	0.9687206	0.5943271	0.7303894
4830	-6.095989	-178.1349	172.0389	0.03729111	0.3898722	1.135814	0.4493271
4836	-17.99203	-186.8946	168.9026	0.471527	2.06571	2.186695	0.8504806
4842	-11.78408	-183.4535	171.6694	0.5868014	0.5367192	0.8279668	0.7002286
4848	-9.377158	-180.6498	171.2726	0.3831211	0.502104	1.405858	0.7714096
4854	-13.79842	-183.3926	169.5942	1.355158	1.014251	1.728682	0.3927396
4860	-13.5487	-182.116	168.5673	0.4203302	0.7376311	3.97456	0.4181736
4866	-13.11299	-181.5527	168.4398	2.125488	0.2360411	2.551082	0.5484607
4872	-10.17928	-180.5012	170.322	1.652741	0.2660129	1.167654	0.3977365
4878	-21.15158	-191.8148	170.6632	0.2672513	1.697546	1.095291	0.6184032
4884	-10.28668	-180.7839	170.4972	1.804602	0.4224606	0.8960806	0.4272866
4890	-2.251265	-174.0723	171.8211	0.3982988	0.4178195	0.8960806	0.7516893
4896	-12.13996	-182.7827	170.6427	1.375297	0.4178195	0.936055	0.9487921
4902	-17.26109	-188.0744	170.8133	0.3827921	1.306709	0.7260831	1.173387
4908	-11.50512	-182.8835	171.3784	0.01092752	1.057267	1.041153	0.9213784
4914	-11.13415	-181.2551	170.121	0.007878029	1.466526	1.700681	1.119936
4920	-6.660372	-177.4304	170.77	1.099551	0.7872582	0.8332045	0.9164468
4926	-11.96042	-183.0476	171.0872	1.365011	0.4009854	0.3034381	1.143549
4932	-18.71042	-189.6811	170.9706	1.365011	0.7743259	0.6013061	0.5532355
4938	-16.66652	-187.4281	170.7616	0.1377812	1.487922	1.0959	0.9387667
4944	-17.96712	-186.6133	168.6462	1.003394	0.4631313	3.34842	0.8799567
4950	-14.85306	-182.7641	167.911	0.5184379	1.899126	3.405916	0.3763849
4956	-19.31113	-188.6072	169.296	1.314725	0.7993938	2.236411	0.7125378
4962	-6.317508	-176.8332	170.5156	0.2384631	1.134733	1.765285	0.7032885
4968	-9.874204	-180.2095	170.3353	0.8521734	1.050894	1.381961	0.7564375
4974	-10.18732	-179.2706	169.0833	0.06874528	2.957343	1.872729	0.613159
4980	-19.1219	-187.9203	168.7984	1.803843	1.823011	1.284764	0.6778171
4986	-10.85479	-181.8195	170.9647	0.7922812	1.013107	0.7694416	0.862388
4992	-20.39328	-190.7677	170.3744	0.07041409	1.511409	1.774702	0.4748814
4998	-36.36665	-202.4751	166.1085	1.064489	3.067405	3.613046	0.2545508
5004	-18.4778	-185.8696	167.3918	0.7672484	3.641068	2.259681	0.2603888
5010	-21.85905	-189.6022	167.7431	2.069779	1.083198	2.808392	0.4188507
5016	-30.86085	-199.5157	168.6548	0.1093732	3.676301	1.749902	0.6859242
5022	-29.40764	-199.8987	170.4911	0.1636439	1.426146	1.557978	0.7408734
5028	-17.07185	-187.3208	170.2489	0.2251418	1.654268	1.458678	0.8340168
5034	-37.56002	-209.275	171.715	0.08512455	0.9718325	0.4142122	1.207243
5040	-32.89179	-203.728	170.8362	1.038356	0.28452	0.740292	1.23965
5046	-23.5286	-194.8684	171.3398	0.2024073	1.142276	0.5163282	1.195099
5052	-33.63113	-204.9741	171.343	0.0825533	1.166553	0.5848698	1.215655
5058	-23.62842	-195.0034	171.375	0.1312995	1.041892	1.019883	0.8273869
5064	-25.60571	-195.6373	170.0316	1.204508	0.50397	1.916817	0.5970265
5070	-22.09796	-192.9307	170.8327	0.7560732	1.085999	0.4185891	1.284843
5076	-21.51248	-190.4905	168.978	1.088517	2.403093	0.621383	1.399864
5082	-24.11524	-193.7276	169.6123	1.475355	1.844055	0.2454685	1.252602
5088	-25.8693	-193.1237	167.2544	1.988396	2.961647	1.799502	0.5301592
5094	-20.05291	-189.8756	169.8227	1.590222	1.042063	1.262482	0.5301592
5100	-22.7543	-193.7893	171.035	0.9437313	0.4018466	1.232125	0.5487996
5106	-15.12661	-186.9336	171.807	0.1393059	0.8846768	0.7250525	0.8420352
5112	-21.69943	-192.6603	170.9608	1.130977	0.9753604	0.4423449	0.8971499
5118	-25.27537	-195.2629	169.9876	0.1256705	1.729597	1.471711	1.122473
5124	-22.66375	-193.6166	170.9529	0.03827693	1.376702	0.9151896	1.1277
5130	-22.9527	-192.9737	170.021	0.06163068	2.895506	0.9151896	0.7477881
5136	-16.80672	-188.6334	171.8267	0.09709213	0.9916003	0.7508854	0.3544295
5142	-12.72792	-183.4118	170.6839	0.9332714	0.8948216	1.035415	0.8526811
5148	-28.50299	-199.1477	170.6447	0.8249098	0.6065016	1.620883	0.5441688
5154	-28.58596	-198.7205	170.1345	0.5121466	1.392273	1.260015	1.113944
5160	-26.41719	-197.696	171.2788	0.1172873	0.8538067	0.9407725	1.202843
5166	-29.34059	-200.1592	170.8186	0.6344438	0.5094332	1.710159	0.5399306
5172	-30.5586	-198.7015	168.1429	2.24793	1.229202	1.710159	1.080583
5178	-35.56304	-202.7499	167.1869	2.283058	1.780596	1.710159	1.419633
5184	-39.0644	-209.5051	170.4408	0.2136115	1.529325	1.164141	1.076025
5190	-53.13409	-222.2138	169.0797	0.577523	2.287585	1.506513	1.076025
5196	-33.67642	-203.9706	170.2941	0.3008549	1.451181	1.212403	1.152646
5202	-25.30759	-195.6448	170.3372	0.255297	1.094849	1.709956	1.015046
5208	-16.01655	-186.7997	170.7832	0.4423901	0.6802957	1.556557	0.9393434
5214	-16.10047	-185.9906	169.8902	0.3614775	1.828202	1.578818	0.7630653
5220	-10.65955	-181.5093	170.8498	1.140354	0.54818	1.123644	0.6225326
5226	-23.25546	-194.7001	171.4446	0.3386533	0.5034568	1.385762	0.5218121
5232	-31.59127	-201.9126	170.3213	0.527954	1.394569	1.441188	0.6568248
5238	-31.21149	-201.6566	170.4451	0.1614014	1.57205	1.556763	0.4752618
5244	-21.13779	-191.4417	170.3039	0.4062958	0.3875192	2.497474	0.5748865
5250	-18.13773	-188.1595	170.0218	0.007976557	2.239422	1.521248	0.3760887
5256	-14.50615	-182.9046	168.3984	0.03130337	2.089694	3.268476	0.425366
5262	-17.53658	-187.8418	170.3053	1.390785	0.5076785	1.416336	0.3520385
5268	-19.87409	-189.8761	170.002	0.2757778	0.4206644	2.874572	0.3486501
5274	-29.71859	-199.8648	170.1462	0.7596465	0.7134423	2.069357	0.6194245
5280	-15.51726	-185.7132	170.196	0.2499415	1.382423	1.888212	0.5692798
5286	-7.038025	-176.3703	169.3322	0.3375631	2.225349	1.920762	0.5692798
5292	-20.54583	-189.6341	169.0883	0.1802167	0.6847151	3.753491	0.5472942
5298	-29.67757	-196.2093	166.5317	1.865282	3.678938	2.13881	0.3833471
5304	-30.4151	-197.7678	167.3527	1.855385	2.473183	2.13881	0.6879962
5310	-14.69296	-184.5152	169.8222	1.234777	1.0561	1.55024	0.3509085
5316	-13.62822	-182.6478	169.0196	0.6902503	2.19837	1.743923	0.263542
5322	-17.4572	-188.8146	171.3574	0.5323774	0.3948383	1.136896	0.8746189
5328	-21.67785	-192.4442	170.7663	0.2173438	0.6715156	1.822256	0.9221242
5334	-11.40215	-182.8352	171.433	0.2459863	0.9013394	0.9321441	0.8935719
5340	-9.278236	-181.1934	171.9152	0.09870417	0.9013394	0.6806799	0.7907284
5346	-12.54617	-182.7734	170.2273	0.4505961	1.149221	1.43418	1.142279
5352	-3.051207	-173.5856	170.5344	1.044892	1.057885	1.06911	0.4238439
5358	-5.827037	-177.1672	171.3401	0.1123935	0.8043447	1.325448	0.8069444
5364	-19.43939	-189.6524	170.213	0.1205994	1.190712	2.051646	0.8184915
5370	-12.68343	-182.4444	169.761	0.3312487	1.680227	1.918109	0.6852124
5376	-15.72896	-185.6001	169.8712	0.2836184	1.040367	2.522233	0.4702995
5382	-19.81599	-189.8728	170.0568	1.347814	0.6742949	1.630964	0.5032803
5388	-18.67193	-187.6615	168.9896	1.786915	1.049323	1.893343	0.5032803
5394	-18.71767	-188.2277	169.51	0.4959527	1.396169	2.312309	0.4279631
5400	-19.68536	-189.8945	170.2091	0.9215697	0.9513524	0.9206635	1.357689
5406	-26.32754	-196.1227	169.7951	0.1013442	2.210662	1.358594	1.048195
5412	-25.03719	-194.6849	169.6477	0.03160628	2.683398	1.36535	0.8864948
5418	-15.91824	-187.2783	171.3601	0.03160628	0.7153179	1.520557	0.7367725
5424	-17.27428	-188.6939	171.4196	0.06248728	0.4931963	0.978527	1.357043
5430	-18.40223	-188.1103	169.7081	0.8820729	0.9503875	2.173005	0.4488936
5436	-16.91926	-186.6589	169.7396	0.05616095	0.7941666	3.08277	0.3652293
5442	-26.42324	-197.7231	171.2998	0.07775723	1.029109	1.287444	0.6204579
5448	-23.47582	-194.1127	170.6369	0.1356626	0.5252184	2.358218	0.6204579
5454	-27.32112	-196.6152	169.2941	0.6752425	1.291343	2.358218	0.7628713
5460	-18.27088	-187.0895	168.8187	0.8027704	0.2128006	3.396931	0.6771204
5466	-15.26944	-186.2506	170.9812	0.3531616	0.5133191	1.828341	0.4774341
5472	-16.03616	-185.2912	169.255	1.972408	1.20956	1.216404	0.7059988
5478	-15.94722	-184.7363	168.7891	0.1645161	3.060212	1.985586	0.646503
5484	-19.85274	-187.9689	168.1162	0.6732275	2.30268	2.73783	0.4323752
5490	-11.47911	-181.2883	169.8092	0.1995821	1.755111	1.95096	0.6523443
5496	-19.63952	-186.8326	167.1931	1.71715	1.280928	3.514813	0.4161075
5502	-26.50855	-194.1599	167.6513	1.71715	1.685564	2.646198	0.3631338
5508	-18.52208	-187.8062	169.2841	0.9301501	1.77891	1.729107	0.6417965
5514	-21.86782	-190.9067	169.0389	0.3285016	2.297396	1.849995	1.017149
5520	-21.4794	-188.8981	167.4187	0.6920342	3.510818	2.538454	0.3953448
5526	-29.55416	-199.1042	169.5501	0.3585179	2.153299	1.70827	0.3698579
5532	-21.97696	-190.8886	168.9117	1.229921	0.9394279	2.584045	0.35304
5538	-26.69243	-194.3831	167.6906	0.8781484	2.523032	2.631978	0.2650786
5544	-33.54414	-201.952	168.4078	0.9726132	1.378152	2.787451	0.8617287
5550	-29.51998	-200.0376	170.5176	0.2395155	0.782508	1.222733	1.539577
5556	-23.54236	-194.4	170.8577	0.2395155	1.044126	1.222733	1.047227
5562	-16.60971	-186.4624	169.8527	0.1370544	1.064731	2.659534	0.4506301
5568	-20.2102	-186.3962	166.186	1.391657	1.740799	3.85947	0.1359751
5574	-10.93749	-178.6386	167.7011	0.4442018	1.577112	3.85947	0.2706694
5580	-10.86844	-180.23	169.3616	0.7836776	1.577112	1.729829	0.2110058
5586	-10.45372	-178.0145	167.5608	1.445685	3.790558	1.48152	0.4297689
5592	-13.18659	-183.8016	170.615	0.8449525	1.398969	0.7185127	0.8242947
5598	-16.58088	-187.3282	170.7473	1.109918	0.3992937	1.209956	0.8242947
5604	-16.57496	-187.9005	171.3255	0.1483053	0.6880921	1.233325	1.00908
5610	-15.79968	-183.9281	168.1284	2.772968	0.7690191	1.573546	1.154676
5616	-6.006777	-177.2864	171.2797	0.1120139	0.8547396	1.318102	0.8310885
5622	-15.91486	-185.9762	170.0613	0.0506522	2.163331	1.462576	0.7198679
5628	-23.25293	-192.9868	169.7339	0.03841196	2.780687	1.260889	0.8136004
5634	-13.86895	-185.6146	171.7457	0.2234688	0.3406144	1.089169	0.8358923
5640	-17.02476	-187.5161	170.4914	0.04659562	1.610703	1.407105	0.8673381
5646	-12.82299	-183.7574	170.9344	0.08623591	1.169204	1.151379	1.069478
5652	-19.43186	-189.924	170.4921	0.1020484	1.861446	1.305971	0.5499387
5658	-20.28791	-191.1775	170.8896	0.7188647	0.4402941	1.488131	0.7675245
5664	-23.67386	-194.7851	171.1112	0.4473356	0.488137	1.306208	1.007535
5670	-33.11499	-204.5469	171.4319	0.8433084	0.4515299	0.9129215	0.5745211
5676	-19.62517	-190.9219	171.2967	0.1587753	0.4434169	1.73613	0.5745211
5682	-18.26084	-188.0964	169.8356	1.317546	0.6154761	1.902402	0.635658
5688	-19.87971	-190.629	170.7493	0.1997511	1.51051	1.119888	0.8294106
5694	-17.19476	-187.2236	170.0289	0.2600767	1.877592	1.598238	0.5435444
5700	-23.2561	-192.1206	168.8645	1.412205	2.280447	1.263082	0.5924462
5706	-16.41639	-187.5368	171.1204	0.7211132	0.7392292	1.09872	0.6451282
5712	-21.62756	-192.5595	170.9319	0.8998018	0.3007949	1.09872	0.9608666
5718	-22.26151	-193.2	170.9385	1.066174	0.8190562	0.8436807	0.6761477
5724	-25.00172	-195.7501	170.7484	0.7959765	0.9314923	0.9371197	0.9993455
5730	-34.40621	-201.5681	167.1619	2.344577	0.9314923	2.97498	0.9993455
5736	-25.77211	-195.8062	170.0341	1.055667	0.8171255	1.790386	0.4052363
5742	-34.6575	-203.9017	169.2442	0.1487985	1.847005	2.450106	0.7183163
5748	-27.80695	-197.7481	169.9411	0.5629136	0.7196402	2.287783	0.8886855
5754	-10.92098	-182.3971	171.4761	0.3461748	0.7625344	1.129338	0.4698325
5760	-21.92681	-191.331	169.4042	0.2415086	2.04157	2.103143	0.4698325
5766	-10.00417	-179.8374	169.8332	2.065455	0.5788929	1.185113	0.6388147
5772	-19.05978	-188.9134	169.8536	0.6252452	0.9842299	2.246919	0.5708321
5778	-16.70927	-185.6643	168.955	0.5141294	1.478138	2.773715	0.5708321
5784	-13.62002	-184.1777	170.5577	1.523667	0.7556702	0.8625971	0.5952145
5790	-20.46214	-191.4657	171.0036	0.2871538	0.8004813	1.40671	0.9081991
5796	-23.04528	-194.2153	171.17	0.3829891	1.403628	0.3874968	1.072814
5802	-20.54488	-191.8027	171.2579	0.3512381	0.8754157	0.85211	1.072814
5808	-21.12621	-191.81	170.6838	0.135654	2.314024	0.6592905	0.6742875
5814	-11.58379	-181.2967	169.7129	0.5023451	1.13351	2.063287	1.000675
5820	-10.1414	-181.2278	171.0864	0.9256297	1.13351	0.493997	0.7275782
5826	-34.52207	-204.8532	170.3312	0.9256297	1.354098	0.6326935	1.161932
5832	-26.49003	-196.7816	170.2915	0.2117006	1.819979	0.9554784	1.163457
5838	-19.72487	-190.4554	170.7305	0.7384237	0.9395923	1.179317	0.8017798
5844	-22.1118	-191.6022	169.4904	1.833152	0.9625374	1.427208	0.5562656
5850	-17.67056	-188.4971	170.8266	0.1880143	0.189789	1.92428	0.3446999
5856	-15.80805	-186.4535	170.6454	0.375815	0.7321193	1.92428	0.3762253
5862	-17.52354	-188.0653	170.5418	0.5974613	1.263044	1.280626	0.6519418
5868	-23.99258	-193.5545	169.562	0.2835041	1.38654	2.384141	0.771647
5874	-29.22652	-200.5219	171.2953	0.1678469	1.02343	0.980552	0.9435243
5880	-33.69048	-205.0646	171.3741	0.04185514	1.14543	0.6823139	1.157765
5886	-32.82928	-203.3308	170.5015	0.3256549	1.105753	1.265498	1.196965
5892	-41.24518	-211.3301	170.085	0.8204388	0.773892	1.484389	1.224133
5898	-17.90583	-187.9385	170.0326	1.654516	0.9703922	0.8890605	0.8539068
5904	-15.15764	-186.7932	171.6355	0.3855668	0.672676	0.9509944	0.7025274
5910	-16.16476	-187.5676	171.4029	0.4846102	1.012984	0.4777247	1.033587
5916	-11.73415	-183.0692	171.335	0.4838132	0.9382596	0.8154348	0.8216574
5922	-13.60935	-184.9164	171.307	0.4995661	0.9016975	0.7430522	0.9600052
5928	-14.40271	-185.5346	171.1319	0.4280558	0.8837257	1.229837	0.6660747
5934	-11.83658	-180.6656	168.829	2.012825	1.236915	1.596801	0.6660747
5940	-11.35563	-181.9946	170.639	0.5621065	1.47578	0.9824736	0.7122931
5946	-7.558696	-177.9517	170.3931	0.3048673	2.214459	0.9094638	0.5201148
5952	-5.86031	-177.1289	171.2686	0.9468805	0.463163	0.8872095	0.7431462
5958	-15.65768	-187.0297	171.372	0.667625	0.4566577	1.152598	0.543616
5964	-24.10695	-194.9947	170.8877	0.2202836	0.953663	1.460973	0.8821374
5970	-25.28677	-196.0127	170.7259	0.1884618	0.9669277	1.399113	1.124744
5976	-16.90989	-187.076	170.1661	0.6073875	1.845359	1.03806	0.7686353
5982	-22.66108	-192.0395	169.3785	2.103176	1.213409	0.92696	0.7558352
5988	-23.39521	-192.6027	169.2075	0.2426079	2.017681	2.15349	0.8475023
5994	-20.81761	-189.8911	169.0735	0.206173	2.386874	2.185701	0.4497728
6000	-16.6115	-184.5118	167.9003	0.3251132	3.107157	2.668028	0.358893
6006	-20.91677	-189.8973	168.9805	1.33908	1.94776	1.501584	0.5704923
