Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-684.3854	-855.0274	170.642	1.339713	1.120138	1.281485
4794	-678.9935	-849.1777	170.1842	1.292373	1.821885	1.111142
4800	-672.2259	-843.3019	171.076	0.8747725	1.385062	1.073506
4806	-666.6727	-837.7372	171.0645	0.8747725	1.276584	1.181399
4812	-668.6152	-839.2387	170.6235	1.036209	1.79561	0.9559989
4818	-669.7547	-840.6793	170.9247	1.047278	1.397008	1.042534
4824	-674.7142	-844.3488	169.6346	2.399007	1.587403	0.9298056
4830	-689.4559	-859.9595	170.5036	1.178635	1.827907	0.8972589
4836	-680.7788	-850.7283	169.9495	1.667898	1.917481	0.8972589
4842	-683.7088	-855.0472	171.3385	1.023767	0.9121284	1.130176
4848	-697.5673	-867.8757	170.3084	1.395199	1.550042	1.154568
4854	-687.7261	-858.3804	170.6544	1.284264	1.035385	1.382494
4860	-675.7428	-845.8984	170.1556	1.56771	1.264977	1.382494
4866	-687.3489	-858.0886	170.7397	0.9743103	1.373212	1.2898
4872	-680.0203	-850.3143	170.294	1.327922	1.290702	1.43117
4878	-679.2497	-849.6868	170.4371	1.47459	1.30643	1.18913
4884	-673.5061	-844.0378	170.5317	1.632692	1.065228	1.18913
4890	-680.3841	-851.1015	170.7174	0.9880026	1.501893	1.18913
4896	-680.9569	-851.7117	170.7548	1.109249	1.447312	1.096763
4902	-672.77	-843.6225	170.8525	0.999997	1.426836	1.125715
4908	-675.7463	-846.8893	171.1429	0.7620049	1.371251	1.125715
4914	-682.3285	-853.3204	170.9919	0.7199347	1.371251	1.288705
4920	-688.5028	-858.6063	170.1035	1.776892	1.365988	1.187153
4926	-692.5324	-863.1758	170.6434	1.243418	1.008051	1.443023
4932	-694.4894	-864.403	169.9136	1.976761	1.121034	1.400414
4938	-678.7031	-848.5611	169.858	1.803551	1.646251	1.135951
4944	-678.2853	-848.709	170.4237	1.320551	1.379406	1.263031
4950	-676.8115	-847.2619	170.4504	1.473534	1.308406	1.176699
4956	-677.0441	-847.4208	170.3767	1.548926	1.263347	1.218178
4962	-676.6828	-847.5049	170.8222	0.8462938	1.712131	1.030553
4968	-671.2445	-841.523	170.2785	1.35212	1.709484	1.074494
4974	-675.1713	-845.7193	170.548	1.067128	1.548091	1.226746
4980	-675.3508	-845.3755	170.0247	1.898782	1.142981	1.348411
4986	-671.9127	-842.7535	170.8408	1.360991	0.8132492	1.352139
4992	-674.3827	-844.8883	170.5055	1.143634	0.9151841	1.685123
4998	-679.1892	-850.2366	171.0474	0.9415738	1.404752	1.018438
5004	-688.9906	-859.4305	170.4399	0.9415738	2.000325	1.030075
5010	-682.9994	-853.2346	170.2352	1.581276	1.655177	0.9577917
5016	-696.5281	-866.8166	170.2885	1.34387	1.541538	1.22161
5022	-681.9747	-852.0534	170.0787	1.601764	1.695913	1.054225
5028	-695.0452	-865.2553	170.2101	1.628241	1.48406	1.106519
5034	-695.5617	-866.1332	170.5715	1.271543	1.346541	1.206429
5040	-687.7643	-858.4209	170.6566	0.9905943	1.011294	1.617284
5046	-679.1729	-849.9027	170.7298	0.9905943	1.034739	1.546642
5052	-674.5502	-844.8678	170.3175	1.253315	0.905232	1.748547
5058	-665.3576	-836.3944	171.0368	0.9481107	0.9961364	1.374792
5064	-674.2308	-845.5335	171.3027	0.681658	0.9881509	1.374792
5070	-663.9845	-834.7583	170.7738	1.11741	0.7788892	1.609103
5076	-667.6506	-838.2852	170.6346	1.09248	1.552936	1.125205
5082	-667.0176	-837.6419	170.6243	1.148143	1.507907	1.125205
5088	-676.344	-846.5615	170.2175	1.756565	1.351949	1.114716
5094	-673.4776	-843.7257	170.2481	1.249244	1.969085	0.9463564
5100	-672.2152	-843.2701	171.0549	0.9151658	1.351084	1.087479
5106	-669.3826	-839.8746	170.492	1.042022	1.43548	1.383862
5112	-673.3694	-844.0787	170.7093	1.252101	1.272814	1.167531
5118	-678.4521	-848.5238	170.0717	1.721325	1.297532	1.312107
5124	-673.9564	-844.3669	170.4105	1.377852	1.038815	1.497435
5130	-668.5036	-839.3409	170.8373	1.039995	1.154974	1.334245
5136	-668.2147	-838.9962	170.7815	1.124769	1.151699	1.313753
5142	-682.2903	-853.1887	170.8984	0.8051669	1.276368	1.374448
5148	-686.6114	-856.7154	170.1041	1.49175	0.7702372	1.831675
5154	-683.778	-854.3156	170.5376	1.49175	1.135713	1.235137
5160	-684.0214	-855.5914	171.5699	0.7538742	1.024857	1.058527
5166	-671.7728	-842.2827	170.5099	1.645462	1.258062	1.022144
5172	-670.5215	-841.2184	170.6968	0.8043466	2.020441	0.881454
5178	-678.9651	-849.609	170.6438	0.9355866	1.701417	1.124306
5184	-681.2779	-852.5236	171.2458	0.7059265	1.333935	1.114176
5190	-672.2362	-843.1015	170.8653	1.372249	1.245533	0.9326143
5196	-675.3422	-844.841	169.4988	2.365123	1.373994	1.275961
5202	-670.9956	-841.9635	170.9678	0.9201951	1.463199	1.059344
5208	-674.2819	-844.6222	170.3402	1.303871	1.7905	0.9808758
5214	-674.9983	-846.0915	171.0932	0.8681058	1.524723	0.9227544
5220	-678.0366	-848.0684	170.0318	1.522025	1.65774	1.197345
5226	-678.9225	-849.3518	170.4292	1.318521	1.296113	1.327953
5232	-680.2168	-850.6855	170.4687	1.479271	1.293987	1.168653
5238	-679.4937	-850.3219	170.8282	1.303816	1.102213	1.168653
5244	-680.0892	-851.0562	170.9671	0.9801135	1.102213	1.320457
5250	-689.0316	-859.884	170.8524	0.9433299	0.8770858	1.606918
5256	-676.49	-847.2924	170.8024	1.168677	0.9322286	1.435645
5262	-693.4938	-864.1315	170.6378	1.363017	1.062965	1.313209
5268	-684.4428	-855.2804	170.8376	1.082529	1.238239	1.23092
5274	-678.7795	-849.6291	170.8496	1.135878	1.173124	1.23092
5280	-682.6985	-853.6629	170.9645	0.8330448	1.225558	1.34077
5286	-672.6432	-843.4002	170.757	0.9918558	0.9822574	1.564337
5292	-674.9811	-845.9834	171.0023	0.9918558	0.9267541	1.421593
5298	-675.6624	-846.4055	170.7431	1.155421	1.093154	1.36682
5304	-680.3865	-851.1611	170.7746	1.155421	0.9908304	1.422059
5310	-681.6403	-852.4615	170.8212	1.015516	1.134751	1.382306
5316	-680.7379	-851.5673	170.8294	1.279012	1.175183	1.124244
5322	-678.832	-849.5855	170.7535	1.098626	1.00978	1.466864
5328	-677.6823	-848.3806	170.6983	1.356338	0.9609507	1.351567
5334	-668.8025	-839.5116	170.7091	1.025821	1.411338	1.241019
5340	-690.8351	-859.4752	168.6401	2.714023	2.554266	0.6277764
5346	-690.478	-858.6077	168.1296	4.012657	2.156906	0.7241956
5352	-676.8329	-846.4961	169.6632	2.513458	1.448727	0.952874
5358	-673.7958	-844.3171	170.5213	1.361691	1.306904	1.208599
5364	-673.7049	-844.3769	170.672	1.037885	1.675278	1.026873
5370	-680.8838	-850.7279	169.8441	1.926126	1.670635	1.026873
5376	-676.9706	-846.5849	169.6143	2.445682	1.670635	0.8132116
5382	-660.81	-830.4327	169.6227	2.445682	1.555704	0.9377318
5388	-666.2629	-836.7234	170.4606	1.545282	1.239464	1.169478
5394	-671.9432	-842.0792	170.1359	1.556577	1.697516	1.037803
5400	-672.5071	-843.8603	171.3532	0.8128782	1.180478	1.062489
5406	-681.4097	-851.171	169.7612	1.765001	1.750986	1.159116
5412	-670.2232	-840.7168	170.4937	1.337778	1.467586	1.111889
5418	-674.2064	-845.6073	171.4009	0.6859076	1.176392	1.132906
5424	-675.6521	-846.2194	170.5672	1.493507	0.9336063	1.373714
5430	-668.2947	-839.0419	170.7472	0.7963096	1.399582	1.403029
5436	-661.1514	-831.5032	170.3518	1.299471	1.198155	1.478597
5442	-674.005	-844.956	170.951	1.009194	1.073361	1.33319
5448	-676.8079	-847.6314	170.8235	1.004266	1.38966	1.180376
5454	-686.2679	-856.7751	170.5072	1.227627	1.38966	1.260415
5460	-679.3798	-849.2992	169.9194	1.78688	1.409904	1.297117
5466	-671.2182	-841.9284	170.7102	1.438343	1.272311	1.000244
5472	-663.1439	-833.9854	170.8415	0.8426888	1.424403	1.271601
5478	-674.2506	-845.427	171.1764	0.9428915	0.9901152	1.271601
5484	-672.8401	-844.0236	171.1835	0.5822273	1.4742	1.140228
5490	-668.3368	-838.9977	170.6609	1.296364	1.314516	1.13531
5496	-666.0536	-836.5249	170.4713	1.226893	1.630421	1.082035
5502	-661.1773	-831.5274	170.3501	1.783469	1.175206	1.132975
5508	-660.0455	-830.6239	170.5785	1.511907	1.05114	1.255876
5514	-668.869	-839.7267	170.8577	1.156692	1.117395	1.253501
5520	-668.4548	-839.2313	170.7765	1.04552	1.117395	1.40732
5526	-663.7088	-834.3197	170.6108	1.544229	1.117395	1.145519
5532	-663.872	-834.5464	170.6744	1.421109	1.049178	1.24889
5538	-666.7816	-837.6315	170.8498	0.9258608	1.361039	1.24889
5544	-675.8554	-845.3669	169.5116	2.292746	1.430636	1.266006
5550	-669.5724	-839.9662	170.3938	1.643047	1.283038	1.110044
5556	-667.5558	-837.8616	170.3058	1.467151	0.8363565	1.660122
5562	-674.4279	-845.0586	170.6307	1.139586	1.248893	1.344938
5568	-677.7191	-847.7707	170.0515	1.666673	1.248893	1.405516
5574	-676.2285	-846.9501	170.7217	1.267084	1.007511	1.364672
5580	-678.2747	-849.4159	171.1412	0.7036024	1.018933	1.460285
5586	-681.102	-851.66	170.558	1.048085	1.426563	1.333909
5592	-682.4679	-853.7083	171.2404	1.140638	0.9743852	1.055841
5598	-683.5209	-854.6072	171.0863	0.9668091	1.1086	1.228038
5604	-676.823	-847.3702	170.5472	1.188902	1.588916	1.084791
5610	-682.889	-853.9489	171.0599	1.053567	0.9597715	1.30121
5616	-680.0901	-850.6464	170.5563	1.252966	0.8231249	1.637573
5622	-675.2428	-845.7857	170.5429	1.20433	0.8843285	1.637573
5628	-669.9105	-840.5561	170.6456	1.585049	0.7972762	1.352302
5634	-668.5539	-839.1296	170.5757	1.163122	1.573091	1.096652
5640	-676.7092	-847.7683	171.0591	0.8623654	1.43936	1.049836
5646	-676.6236	-847.0717	170.4481	1.478289	1.381485	1.10986
5652	-678.2045	-848.2732	170.0687	1.935593	0.8637008	1.505195
5658	-674.6941	-845.7073	171.0132	0.9000839	1.081122	1.36416
5664	-671.1879	-841.7558	170.5679	1.046993	1.768625	1.028408
5670	-676.4224	-847.5313	171.1089	1.073475	1.092553	1.129769
5676	-681.4804	-851.9922	170.5119	1.6084	1.115118	1.182328
5682	-662.0715	-832.8455	170.774	1.272188	1.179447	1.175424
5688	-673.5363	-843.2363	169.7	2.034761	1.68205	1.065553
5694	-675.8755	-845.6783	169.8028	1.762705	1.589765	1.262768
5700	-671.2669	-841.8647	170.5978	1.177429	1.729345	0.9035485
5706	-669.8667	-839.7661	169.8993	2.084886	1.414957	1.089631
5712	-678.8623	-849.526	170.6637	1.181603	1.122555	1.385814
5718	-677.1134	-848.1256	171.0122	1.003136	1.135878	1.236816
5724	-670.6752	-841.2487	170.5735	1.007332	1.813025	1.018286
5730	-668.7883	-838.9447	170.1564	1.260413	2.017034	0.9805396
5736	-666.1376	-836.2007	170.0631	1.752235	1.496149	1.127386
5742	-674.6529	-845.5443	170.8915	0.9131702	1.347672	1.235823
5748	-673.503	-843.544	170.041	1.437803	1.658617	1.255657
5754	-671.9018	-842.9076	171.0058	1.156466	1.234114	1.016392
5760	-669.8879	-840.246	170.358	1.610277	1.003082	1.398296
5766	-682.3915	-852.3347	169.9432	1.878109	1.45824	1.169173
5772	-680.1562	-851.0838	170.9275	1.019805	1.464923	1.000071
5778	-669.2756	-839.6261	170.3505	1.513649	1.464923	1.092449
5784	-672.7763	-843.3021	170.5258	1.477685	1.252428	1.156326
5790	-665.6432	-835.8388	170.1957	1.579382	1.442793	1.19549
5796	-668.0019	-838.3854	170.3835	1.249239	1.448839	1.295988
5802	-673.5129	-843.9666	170.4537	1.277072	1.669121	1.014961
5808	-670.5504	-841.3111	170.7608	1.26571	1.044296	1.305084
5814	-675.6064	-846.349	170.7425	1.277503	1.044296	1.310527
5820	-679.3747	-850.2789	170.9042	0.927812	0.7665205	1.660396
5826	-674.2583	-845.1358	170.8775	0.9301602	1.097931	1.433384
5832	-680.5641	-851.6577	171.0936	0.9117435	1.285868	1.114865
5838	-669.028	-839.5501	170.5221	1.320468	1.285868	1.259032
5844	-662.3459	-833.1077	170.7617	1.07629	1.252717	1.286994
5850	-682.652	-853.1423	170.4903	1.337905	1.469454	1.113118
5856	-674.2542	-845.2214	170.9672	1.190523	0.8307034	1.369729
5862	-672.5946	-842.871	170.2763	1.60596	1.37477	1.163302
5868	-674.5737	-845.4433	170.8695	1.269358	1.048222	1.208517
5874	-677.1481	-847.66	170.5119	1.269267	1.383782	1.227272
5880	-668.1725	-839.2471	171.0745	0.8679536	1.139353	1.293826
5886	-669.7954	-840.6753	170.8798	1.134057	1.174066	1.20605
5892	-681.8152	-852.7851	170.9699	0.9767663	0.6951185	1.629382
5898	-687.4096	-858.1678	170.7582	1.245776	1.033472	1.331597
5904	-679.8718	-850.0551	170.1833	1.531593	1.200646	1.436823
5910	-670.2438	-840.7659	170.5221	1.415399	1.043629	1.380704
5916	-671.1036	-841.2276	170.1239	1.606764	1.609639	1.088404
5922	-672.645	-843.6417	170.9967	0.924732	1.184764	1.274166
5928	-681.2946	-851.2043	169.9096	1.640115	1.532702	1.31232
5934	-667.7897	-838.1995	170.4099	1.408485	1.505999	1.091373
5940	-671.6809	-842.4625	170.7816	1.220695	1.302348	1.104036
5946	-685.5621	-856.7707	171.2086	0.6528341	1.282951	1.232791
5952	-685.3472	-856.5294	171.1822	0.6528341	1.755628	0.78216
5958	-677.6468	-849.0978	171.4509	0.4791963	1.579824	0.8303766
5964	-678.281	-848.6306	170.3496	1.631304	1.322569	1.123972
5970	-678.8519	-849.7644	170.9125	1.122416	1.246645	1.123972
5976	-678.1935	-848.0073	169.8139	1.732461	1.50847	1.341709
5982	-669.9583	-840.6643	170.7061	1.207814	1.173714	1.290473
5988	-682.9442	-853.4562	170.512	1.207814	1.502591	1.177085
5994	-677.2321	-847.7038	170.4717	1.480327	1.457113	1.014219
6000	-681.5493	-851.5685	170.0191	1.504238	1.805583	1.092021
6006	-691.632	-861.7983	170.1663	1.295747	1.149027	1.653699
6012	-688.2014	-859.0683	170.8669	1.295747	1.037989	1.197545
6018	-687.9234	-857.5085	169.585	2.624257	1.392869	1.00422
6024	-684.5833	-854.5912	170.0079	1.654061	1.640674	1.126511
6030	-668.5754	-839.2722	170.6968	1.215701	1.389312	1.106543
6036	-681.2335	-852.1017	170.8681	1.087714	1.160083	1.266324
6042	-669.7762	-840.2366	170.4604	1.299961	1.328708	1.29093
6048	-676.0719	-846.9105	170.8385	1.04577	1.394221	1.126441
6054	-673.7406	-844.696	170.9554	1.033387	1.196364	1.20815
6060	-673.4402	-844.4257	170.9855	1.15036	1.049777	1.20815
6066	-669.1	-839.9487	170.8487	0.9742376	1.181211	1.356606
6072	-671.5159	-842.4105	170.8946	0.9405532	1.2513	1.290385
6078	-683.3679	-853.6104	170.2425	1.773759	1.080648	1.31156
6084	-680.8017	-850.9449	170.1432	1.502507	1.568094	1.194298
6090	-680.2921	-850.4689	170.1768	1.714487	1.434139	1.111241
6096	-675.1362	-845.5823	170.4461	1.410854	1.310498	1.229445
6102	-680.1994	-851.3401	171.1407	0.9944391	1.225531	1.050462
6108	-676.2259	-846.1258	169.8998	1.53619	1.626784	1.321542
6114	-678.7922	-849.389	170.5969	0.9629107	1.555092	1.2671
6120	-683.0424	-854.0682	171.0258	1.018396	1.004253	1.321191
6126	-682.5703	-853.1705	170.6001	1.671937	1.094404	1.069448
6132	-683.2636	-853.5951	170.3315	1.228877	1.154175	1.577649
6138	-676.6437	-847.16	170.5164	1.225184	1.181939	1.420762
6144	-681.0194	-851.9595	170.9401	1.225184	0.7758965	1.407062
6150	-672.1867	-842.6384	170.4517	1.235146	1.347685	1.33374
6156	-669.9992	-840.9053	170.9061	0.86601	1.347685	1.262636
6162	-658.066	-828.9643	170.8984	1.047722	1.174217	1.262636
6168	-670.7802	-841.5004	170.7202	1.078873	1.455862	1.147555
6174	-679.9655	-851.1624	171.1969	0.8928651	1.09028	1.212294
6180	-679.723	-850.8423	171.1192	0.8928651	0.983952	1.362812
6186	-677.4998	-848.5106	171.0109	1.22726	1.017022	1.148627
6192	-676.3713	-846.8773	170.506	1.555269	1.234266	1.125622
6198	-672.3253	-842.8091	170.4838	1.176768	1.22125	1.452158
6204	-673.9816	-844.4777	170.4962	1.55918	1.130869	1.221158
6210	-671.4717	-842.4897	171.018	1.024056	1.002592	1.324284
6216	-677.6697	-848.4783	170.8086	0.9396654	1.568674	1.091414
6222	-679.9858	-849.4495	169.4637	2.408333	1.822302	0.8483698
6228	-670.8992	-840.8096	169.9104	1.989452	1.705377	0.8615763
6234	-683.4358	-852.9783	169.5425	1.989452	2.085055	0.847344
6240	-675.7867	-846.2472	170.4605	1.282885	1.811342	0.847344
6246	-681.2894	-850.3224	169.033	3.507974	1.360536	0.9759227
6252	-674.0786	-844.22	170.1414	1.631303	1.779967	0.8730624
6258	-678.8633	-848.3033	169.44	2.310114	1.854861	0.9268503
6264	-681.0427	-852.2512	171.2085	0.7949294	1.637976	0.7209355
6270	-676.7653	-847.723	170.9577	0.9951145	1.398107	1.059696
6276	-674.011	-844.9487	170.9377	1.04562	1.414684	1.014284
6282	-680.4841	-851.5642	171.0801	1.04562	1.071761	1.197607
6288	-674.3169	-845.3438	171.0269	1.007599	1.065554	1.279319
6294	-676.6378	-847.0942	170.4563	1.500306	0.8356549	1.528273
6300	-692.1696	-862.1808	170.0112	2.012227	1.503309	0.9529557
6306	-691.962	-862.8248	170.8628	1.012075	1.234498	1.271646
6312	-677.4709	-848.4603	170.9894	0.9948716	1.125087	1.271646
6318	-672.1188	-842.4496	170.3308	1.386279	1.621568	1.07715
6324	-671.5228	-841.8243	170.3015	1.220664	1.477272	1.361397
6330	-680.9006	-851.682	170.7814	1.094248	1.355472	1.168564
6336	-669.5629	-840.0047	170.4418	1.304988	1.561279	1.102704
6342	-687.5058	-858.1137	170.6079	0.9325413	1.866941	1.004877
6348	-678.5155	-849.1643	170.6488	1.150369	1.558272	1.053973
6354	-675.0828	-845.1486	170.0658	1.747495	1.619658	1.012828
6360	-682.1585	-852.3194	170.1609	1.220514	2.019422	1.012828
6366	-673.7603	-843.8259	170.0657	1.395776	1.944735	1.012828
6372	-670.6895	-840.9429	170.2533	1.539609	1.524969	1.104304
6378	-678.1006	-848.3364	170.2358	1.63591	1.232459	1.294374
6384	-677.1449	-847.7334	170.5885	1.181445	1.47399	1.157901
6390	-684.8193	-855.1282	170.3088	1.214961	0.9958865	1.717387
6396	-675.5589	-846.064	170.505	1.385343	0.8627913	1.552727
6402	-678.9003	-848.8675	169.9672	1.562443	0.8325675	1.837589
6408	-676.4176	-846.993	170.5754	1.200885	1.357274	1.252495
6414	-688.525	-859.0679	170.5428	1.195686	0.9941411	1.563941
6420	-691.0937	-862.0252	170.9315	0.989437	1.301992	1.17556
6426	-683.8063	-854.2329	170.4266	1.637491	0.8560297	1.43965
6432	-679.156	-849.4357	170.2797	1.673009	1.460862	1.024406
6438	-674.4217	-844.9643	170.5426	1.188555	1.62422	1.056296
6444	-677.8545	-847.6257	169.7712	2.290718	1.287146	1.168773
6450	-674.8491	-845.736	170.8869	1.010946	1.29729	1.199637
6456	-676.9005	-847.7049	170.8044	1.289543	1.208687	1.107266
6462	-677.6587	-848.4826	170.8239	0.938746	1.208687	1.38243
6468	-675.5115	-846.3409	170.8293	1.197876	1.226935	1.149132
6474	-674.626	-845.1492	170.5232	1.190879	1.539975	1.149132
6480	-674.6983	-845.2334	170.5351	1.223722	1.518148	1.129177
6486	-690.4069	-861.044	170.6371	1.040045	1.598339	1.129177
6492	-687.7026	-858.0536	170.3509	1.401515	1.653296	1.01349
6498	-677.6026	-848.2958	170.6932	1.129413	1.288634	1.270341
6504	-684.9252	-855.9106	170.9853	0.8780458	0.9941542	1.469781
6510	-687.6994	-857.6677	169.9683	1.931755	0.9941542	1.485086
6516	-677.8218	-848.6191	170.7973	1.104999	1.140195	1.326127
6522	-679.674	-850.5408	170.8668	1.154717	1.021324	1.326127
6528	-682.8995	-853.0439	170.1444	1.756546	1.603642	0.9404737
6534	-672.4234	-843.1539	170.7305	1.197819	1.308933	1.163966
6540	-686.4434	-857.5356	171.0922	0.7398594	1.142681	1.37644
6546	-670.14	-841.0587	170.9187	0.9891004	1.220221	1.2562
6552	-671.101	-842.2249	171.1239	0.8343104	1.197081	1.232629
6558	-669.4488	-840.7027	171.2539	0.7467115	1.197081	1.194061
6564	-675.3914	-845.4464	170.055	2.185964	1.404617	0.852838
6570	-680.5092	-850.2255	169.7164	2.659001	0.9469163	1.263327
6576	-669.2739	-840.2311	170.9572	1.098306	0.9474846	1.357612
6582	-667.0183	-838.1698	171.1515	0.7241232	1.215851	1.282074
6588	-667.3429	-837.8056	170.4627	1.465615	1.29046	1.188087
6594	-665.1232	-836.1199	170.9966	0.9318109	1.075952	1.356343
6600	-676.2453	-846.5872	170.3419	1.887186	0.7955653	1.380137
6606	-686.1188	-856.92	170.8012	1.264791	1.090695	1.234213
6612	-679.3915	-849.3443	169.9528	1.454876	1.090695	1.738299
6618	-673.3404	-843.7357	170.3953	1.331461	1.334548	1.314246
6624	-682.1089	-852.4576	170.3488	1.488048	1.334548	1.229666
6630	-676.4864	-846.8931	170.4067	1.794504	1.223353	1.026294
6636	-675.7489	-846.6784	170.9295	0.9942523	1.295263	1.179013
6642	-677.2052	-847.647	170.4418	1.181817	1.190724	1.503175
6648	-676.9815	-847.7265	170.745	1.288874	1.079969	1.270339
6654	-675.9499	-846.2194	170.2695	1.451908	1.048433	1.542824
6660	-683.7206	-854.7502	171.0296	1.121106	0.890284	1.327453
6666	-678.2768	-849.0428	170.7659	1.519403	0.9187421	1.203566
6672	-681.225	-851.3292	170.1042	1.538963	1.522529	1.237187
6678	-683.9528	-854.6813	170.7285	0.9489419	1.835242	0.8934851
6684	-670.7215	-840.6191	169.8976	1.747689	1.849762	0.9494776
6690	-676.5469	-847.5463	170.9994	0.9804916	1.114129	1.284219
6696	-675.0255	-844.9935	169.968	1.756675	1.067131	1.545091
6702	-670.9734	-841.6467	170.6733	0.9937581	1.515014	1.210769
6708	-673.8082	-844.6138	170.8056	0.8211119	1.789032	0.9954087
6714	-688.98	-860.5847	171.6046	0.4773148	1.171606	1.097725
6720	-686.424	-857.5971	171.1731	0.4889542	1.596527	1.097725
6726	-676.3598	-847.2786	170.9188	1.060138	1.442538	0.9908595
6732	-678.3801	-848.1328	169.7527	2.286647	1.568786	0.9182072
6738	-681.4091	-851.8209	170.4119	1.286152	1.76605	0.9498079
6744	-678.813	-848.182	169.369	2.100298	1.839577	1.172911
6750	-680.0151	-849.311	169.296	2.135512	2.12075	0.9476934
6756	-677.2699	-846.6833	169.4134	2.076695	1.97069	1.030005
6762	-667.8587	-838.4608	170.602	0.9945351	1.97069	0.8284304
6768	-672.7945	-842.3455	169.551	2.037527	1.968428	0.9249274
6774	-675.4079	-845.2916	169.8837	1.637895	1.847044	1.064447
6780	-679.8204	-850.275	170.4546	1.513112	1.512999	0.9431041
6786	-684.2919	-855.1016	170.8098	1.200602	1.157185	1.223984
6792	-687.4257	-858.1473	170.7216	1.285197	0.9488695	1.396873
6798	-682.9455	-853.6511	170.7056	0.9779632	1.323468	1.354302
6804	-686.3913	-856.9712	170.5799	1.077635	1.349514	1.354302
6810	-682.4989	-852.9645	170.4656	1.52654	1.349514	1.081598
6816	-683.1205	-853.6001	170.4796	1.315552	1.420595	1.185045
6822	-678.0265	-848.0887	170.0622	1.691922	1.337886	1.308515
6828	-671.1415	-841.9496	170.8081	0.9631303	1.337886	1.271827
6834	-661.4685	-832.0003	170.5318	1.314386	1.226585	1.304536
6840	-667.4087	-838.2782	170.8696	0.9863226	1.226585	1.293691
6846	-674.4293	-844.7502	170.3209	1.657926	1.284143	1.162112
6852	-689.1693	-859.4365	170.2672	1.532932	1.340697	1.257609
6858	-685.1328	-856.0555	170.9227	0.7442487	0.9689685	1.630761
6864	-682.7436	-853.7796	171.0361	0.9297906	0.7341545	1.587083
6870	-682.15	-853.2305	171.0805	0.7499195	1.195684	1.336169
6876	-677.3475	-848.0735	170.726	1.439282	1.195684	1.058521
6882	-680.0859	-850.7447	170.6588	1.439282	1.216339	1.101919
6888	-681.7032	-852.1719	170.4688	1.760545	1.327004	0.8836555
6894	-682.0725	-852.1068	170.0343	2.157591	1.106584	1.19065
6900	-681.3744	-852.425	171.0506	1.204425	1.049627	1.10382
6906	-681.1622	-850.974	169.8117	1.475092	1.83853	1.267375
6912	-686.3354	-856.2163	169.881	1.659107	1.099358	1.648805
6918	-680.368	-850.9837	170.6157	0.8221068	1.012753	1.764111
6924	-671.0763	-841.5441	170.4678	1.328987	1.195779	1.368999
6930	-671.1086	-842.0312	170.9226	1.053867	1.064583	1.327226
6936	-682.3701	-852.7924	170.4223	1.404309	1.693377	0.8933579
6942	-678.8938	-849.9361	171.0423	0.9646649	1.172388	1.213055
6948	-673.3387	-844.6249	171.2863	0.7630479	1.014317	1.306469
6954	-671.8602	-842.6689	170.8086	0.8882445	1.277974	1.379447
6960	-674.8369	-844.7505	169.9136	1.818477	1.471506	1.227836
6966	-679.6396	-849.902	170.2625	1.700444	1.26613	1.195078
6972	-672.0699	-842.6272	170.5574	1.11098	1.677141	1.065032
6978	-670.9061	-840.9953	170.0892	1.770637	1.584812	1.003743
6984	-665.8233	-836.5807	170.7574	1.183946	1.327566	1.135828
6990	-674.7548	-844.6406	169.8858	1.840266	1.365291	1.322425
6996	-669.1066	-839.9909	170.8843	0.9784332	1.365291	1.171156
7002	-668.9155	-839.7549	170.8394	0.8903217	1.124759	1.472154
7008	-668.6781	-839.4217	170.7436	1.15724	0.6581096	1.689052
7014	-683.1667	-853.4113	170.2446	1.681777	0.8945474	1.517695
7020	-671.9981	-842.0367	170.0386	1.456956	2.021505	0.8996491
7026	-680.655	-851.1468	170.4917	1.328898	1.70517	0.8832868
7032	-686.7763	-857.3996	170.6233	1.51674	1.188055	1.093556
7038	-683.7471	-854.848	171.1009	0.719679	1.122036	1.400566
7044	-680.7677	-851.625	170.8573	1.046276	1.280664	1.208903
7050	-680.1675	-850.3674	170.1999	1.553463	1.346223	1.292726
7056	-673.9675	-844.739	170.7715	1.1732	1.299211	1.157814
7062	-670.1934	-840.8294	170.636	1.391643	1.250767	1.132439
7068	-678.3585	-849.136	170.7774	1.151995	1.250767	1.212761
7074	-675.2548	-845.7863	170.5315	1.288042	1.107884	1.418808
7080	-672.8087	-843.4276	170.619	1.212101	1.392317	1.176283
7086	-678.6144	-849.3511	170.7367	1.328643	1.160894	1.176283
7092	-669.6057	-840.665	171.0593	0.7695227	1.625387	0.9542495
7098	-674.2115	-844.9694	170.7579	0.9283023	1.499476	1.207621
7104	-676.8452	-847.5377	170.6924	1.082754	1.148671	1.419396
7110	-674.253	-844.9885	170.7355	0.9928971	1.110947	1.483774
7116	-679.6097	-850.1905	170.5808	0.8180782	1.014376	1.790028
7122	-673.3585	-843.8645	170.506	1.580983	1.026129	1.283415
7128	-672.6019	-843.169	170.5671	1.330065	1.112725	1.355325
7134	-669.5468	-840.3082	170.7614	1.326698	1.175883	1.143024
7140	-680.8024	-851.3089	170.5065	1.326698	1.207656	1.330562
7146	-682.1976	-852.9324	170.7348	1.044533	0.866246	1.626654
7152	-671.136	-841.7469	170.6109	1.188748	0.8468061	1.626654
7158	-664.62	-835.2793	170.6593	1.202844	0.7855999	1.625876
7164	-665.9484	-836.534	170.5856	1.202844	1.161698	1.399816
