Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-927.2444	-1091.329	164.0847	1.231543	7.725572	0.8198125	2.536146
2088	-923.963	-1090.17	166.2069	1.463929	3.678626	1.357104	1.95095
2094	-930.7599	-1097.6	166.8403	1.165233	3.539307	1.11056	1.95095
2100	-927.4287	-1092.948	165.5192	1.165233	4.495512	1.115289	2.434897
2106	-926.8377	-1093.698	166.8603	1.406567	2.891114	0.6453112	2.368648
2112	-932.5966	-1097.815	165.2185	1.51597	4.626631	0.7615993	2.579365
2118	-925.6077	-1091.13	165.522	1.369684	3.351952	0.8360769	2.904988
2124	-917.4819	-1084.127	166.6449	1.369684	3.274035	0.7128811	2.318168
2130	-924.3643	-1089.971	165.6064	1.479599	3.734241	0.7128811	2.712989
2136	-927.4369	-1092.375	164.9378	1.82288	3.723301	1.477139	2.444893
2142	-928.0035	-1094.19	166.187	1.16075	4.139294	0.8568294	2.307169
2148	-921.7549	-1087.316	165.5615	1.785247	3.297045	0.7450497	2.705612
2154	-923.7364	-1089.966	166.2294	1.333229	3.862036	1.100135	2.117995
2160	-918.1868	-1083.998	165.8113	1.498069	2.638466	0.9041062	2.91375
2166	-932.1161	-1097.914	165.7983	1.090109	3.303968	0.8566343	2.91375
2172	-935.1491	-1101.435	166.2856	1.297951	3.132702	0.5623015	2.740376
2178	-921.4034	-1086.511	165.1072	1.434158	3.429812	0.7114547	3.158835
2184	-923.6898	-1087.496	163.806	1.428698	5.791228	0.7114547	3.158835
2190	-924.7555	-1087.302	162.5469	2.040282	3.566781	0.733028	4.226687
2196	-925.2397	-1086.638	161.3985	1.888189	6.499323	0.4903656	4.226687
2202	-937.1359	-1098.909	161.7735	1.888189	6.499323	0.6394498	3.92801
2208	-928.7367	-1091.366	162.6293	2.107986	6.584549	0.9766953	3.081494
2214	-933.6861	-1099.519	165.833	0.741164	3.306702	1.00997	3.009441
2220	-932.2523	-1097.5	165.2478	1.526583	3.740367	0.8559065	2.813621
2226	-918.2047	-1083.769	165.564	1.280703	4.600174	0.6764328	2.572846
2232	-920.3305	-1084.08	163.7497	1.280703	4.758693	0.9048806	3.472604
2238	-917.0962	-1081.185	164.0887	1.337078	4.858183	0.581069	3.399604
2244	-914.4241	-1077.634	163.2103	1.6766	4.583884	0.581069	3.798709
2250	-910.6013	-1075.518	164.9169	1.6766	4.583884	0.8133012	2.649035
2256	-917.5751	-1081.702	164.1273	1.6766	5.71357	0.898942	2.725224
2262	-918.3249	-1083.774	165.4495	1.364655	3.774138	0.6506765	2.901213
2268	-926.8778	-1091.636	164.7584	1.364655	4.005396	0.7720828	3.158459
2274	-930.8811	-1097.218	166.3366	1.263536	2.630537	0.9845065	2.691415
2280	-926.4087	-1091.503	165.0943	1.060043	4.651287	0.8878835	2.849349
2286	-932.7538	-1095.917	163.1636	2.087084	4.913552	0.8878835	3.305011
2292	-925.0005	-1087.741	162.7408	1.817244	6.472583	1.119657	3.13249
2298	-924.816	-1088.248	163.4317	1.811267	5.968954	0.6637542	3.13249
2304	-909.2517	-1074.398	165.1463	1.966626	4.462621	1.23353	2.095736
2310	-911.1805	-1075.453	164.2721	1.782059	6.760199	1.169542	2.095736
2316	-912.9641	-1079.029	166.065	1.259247	4.219692	1.218539	2.057393
2322	-912.6562	-1077.404	164.748	1.467659	4.654054	1.052533	2.710666
2328	-914.9007	-1080.194	165.2937	1.232582	4.643116	0.8204906	2.666061
2334	-912.1512	-1077.99	165.8387	1.232582	3.249786	0.7835502	2.86922
2340	-922.1938	-1088.968	166.7741	1.17288	3.276311	0.7835502	2.315212
2346	-921.1317	-1086.356	165.2241	1.394683	3.887276	0.6590023	2.972221
2352	-919.7674	-1083.09	163.3224	1.696784	3.887276	0.6636286	3.906368
2358	-927.7365	-1092.047	164.31	1.708067	3.964721	0.6636286	3.299073
2364	-915.5152	-1078.115	162.5993	2.242796	5.983739	1.002496	3.165289
2370	-909.1579	-1071.684	162.5264	2.181274	5.608877	0.83429	3.448675
2376	-919.1112	-1080.859	161.7475	1.918741	8.866518	0.6058292	3.400354
2382	-934.4809	-1096.416	161.9348	1.607041	4.979068	0.6058292	4.429659
2388	-912.2058	-1077.172	164.9657	1.25645	5.206822	0.7817569	2.69416
2394	-921.4373	-1085.013	163.5758	1.733516	7.030149	0.9754426	2.619291
2400	-922.33	-1087.987	165.6572	1.00948	4.539523	0.8128321	2.619291
2406	-924.6091	-1088.831	164.2218	1.779617	6.988201	1.085688	2.121579
2412	-924.9789	-1090.021	165.0417	1.274621	4.64189	0.6260389	2.912869
2418	-923.5288	-1089.755	166.2264	1.437191	3.569788	0.7974747	2.364918
2424	-932.043	-1095.941	163.8983	1.437191	7.44929	0.8352981	2.583101
2430	-944.056	-1108.952	164.8964	1.360751	5.696667	0.5748507	2.650858
2436	-929.1423	-1094.886	165.7434	1.351559	4.171515	0.7826506	2.501703
2442	-917.3744	-1083.309	165.9348	0.9445781	4.278489	0.6947127	2.651692
2448	-917.9719	-1081.046	163.0744	1.852747	6.223044	0.9660376	3.070773
2454	-916.6612	-1081.477	164.8154	1.852747	4.741263	1.020155	2.420275
2460	-914.2012	-1077.6	163.3988	2.099836	6.542965	0.8644519	2.699943
2466	-925.5738	-1089.74	164.166	1.388563	5.768308	1.163285	2.699943
2472	-913.8295	-1079.216	165.3865	1.388563	5.020413	0.6553539	2.48935
2478	-927.7456	-1093.152	165.4064	1.464286	4.660168	0.6553539	2.549357
2484	-928.3446	-1094.232	165.8877	1.716264	3.448169	1.141159	2.233411
2490	-933.4224	-1098.1	164.6773	1.868698	4.504057	0.7974817	2.715104
2496	-927.5186	-1092.335	164.8165	1.376042	4.802159	0.872903	2.785651
2502	-930.1318	-1096.003	165.8716	1.458096	4.519609	0.6966389	2.282632
2508	-930.0603	-1094.178	164.1175	1.31454	4.957664	0.5659209	3.374044
2514	-934.7354	-1098.632	163.8964	1.832568	3.77045	0.5764413	3.588379
2520	-928.3468	-1092.728	164.3817	1.386061	3.77045	0.5836915	3.561571
2526	-933.8594	-1096.875	163.0152	1.867052	4.105032	0.5975309	3.948232
2532	-935.1002	-1099.548	164.4478	1.920059	5.135097	0.7003316	2.67723
2538	-927.6469	-1092.512	164.8654	1.231135	6.141868	0.8424543	2.454365
2544	-929.0789	-1094.658	165.579	1.01347	4.48977	0.6305661	2.79358
2550	-925.0313	-1089.501	164.4694	1.776245	4.48977	0.9773161	2.79358
2556	-919.1676	-1084.781	165.6134	1.361336	5.481217	1.072589	1.939396
2562	-928.7501	-1094.579	165.8289	1.658089	3.74163	0.8217003	2.39309
2568	-923.7788	-1088.389	164.6105	1.639472	4.88135	0.8937764	2.712029
2574	-925.7754	-1089.767	163.9912	1.952679	4.88135	0.9551747	2.86118
2580	-930.3867	-1096.112	165.7252	1.282699	3.690521	0.631603	2.826879
2586	-934.41	-1097.664	163.2538	2.01925	4.658609	1.630643	2.93067
2592	-942.8651	-1107.958	165.093	1.523799	6.138339	1.630643	1.5811
2598	-928.4131	-1093.67	165.2567	1.213519	5.121455	1.358728	2.20283
2604	-927.0584	-1090.459	163.4001	1.780942	7.418037	0.98517	2.593714
2610	-929.7052	-1093.412	163.7066	1.914681	4.718789	1.166892	2.980511
2616	-930.9294	-1093.364	162.4342	2.231262	5.127273	0.7801846	3.644758
2622	-935.7982	-1098.766	162.9678	2.250451	6.034153	1.285087	2.754728
2628	-931.0087	-1093.632	162.6235	2.250451	3.91771	1.285087	3.621164
2634	-921.5578	-1086.424	164.8664	1.448728	3.91771	1.058022	2.903651
2640	-924.5896	-1090.079	165.4897	1.250703	5.688122	1.200259	1.943379
2646	-919.9048	-1085.272	165.3677	1.485227	4.837508	1.17641	2.16924
2652	-925.5477	-1091.002	165.4545	1.28172	4.899102	0.8919806	2.405048
2658	-920.122	-1083.882	163.7599	1.28172	6.276271	0.8919806	3.032215
2664	-926.0493	-1091.793	165.7437	0.9970681	3.181147	0.7705587	3.103345
2670	-920.1807	-1085.547	165.3665	1.149241	4.572042	0.745565	2.742407
2676	-924.7952	-1088.301	163.5058	1.712011	4.881852	0.5230501	3.547679
2682	-925.4138	-1088.698	163.2847	1.818956	6.108899	0.8099173	3.089776
2688	-923.3035	-1087.011	163.7075	1.791867	5.496921	0.7079208	3.088128
2694	-930.2571	-1095.66	165.4033	1.048526	4.282164	0.6428025	2.942373
2700	-919.0332	-1085.259	166.2257	1.26099	3.144629	0.6961832	2.71273
2706	-919.8479	-1084.619	164.7715	1.55234	4.353233	0.5878411	3.027932
2712	-919.2695	-1082.251	162.981	1.510021	5.308431	0.5878411	3.8034
2718	-929.3428	-1092.592	163.2489	1.844561	6.634658	0.7823254	2.971449
2724	-924.9543	-1090.788	165.8334	1.256106	4.871251	0.87076	2.202389
2730	-920.7509	-1086.097	165.3457	1.404582	4.853106	0.9920055	2.348227
2736	-917.0297	-1081.862	164.8318	1.838482	4.431554	1.123497	2.461091
2742	-914.6378	-1078.391	163.7537	2.023668	4.787427	1.030254	2.946612
2748	-914.7155	-1079.666	164.9502	1.417727	4.349654	0.859916	2.838561
2754	-917.1051	-1080.329	163.2239	1.417727	7.293696	0.6650045	3.145226
2760	-918.5094	-1083.115	164.6057	1.724048	5.985992	0.7424884	2.415884
2766	-920.5209	-1085.296	164.7753	1.235426	5.85105	0.6718727	2.697509
2772	-921.9478	-1084.246	162.2985	1.795773	3.089	0.5922514	4.761241
2778	-924.1506	-1088.785	164.634	1.641755	4.787565	1.030701	2.642706
2784	-923.345	-1085.287	161.942	1.641755	4.548714	0.509362	4.5905
2790	-926.1649	-1090.485	164.32	1.169771	4.17363	0.7465455	3.487939
2796	-918.1072	-1082.105	163.998	1.200672	5.241794	0.5509371	3.433717
2802	-919.927	-1084.275	164.3478	1.114457	4.494956	0.5864441	3.490662
2808	-940.3385	-1104.317	163.9788	1.868387	4.698146	1.081977	2.902327
2814	-933.808	-1098.49	164.6819	1.827763	4.749164	0.6773022	2.728853
2820	-919.6605	-1083.787	164.1262	2.061272	4.000582	0.9851011	2.994515
2826	-919.3372	-1083.329	163.9922	2.061272	4.201306	1.267304	2.833835
2832	-924.0187	-1088.527	164.5088	2.062092	4.102268	0.9781571	2.729926
2838	-928.226	-1094.207	165.981	1.22705	3.362901	0.8004786	2.729926
2844	-934.7842	-1100.631	165.8464	1.513468	4.252823	1.103078	2.097353
2850	-932.3949	-1097.216	164.8215	1.720252	4.722306	1.051232	2.486578
2856	-934.7236	-1100.114	165.3909	1.722132	2.973972	0.7831613	2.958525
2862	-930.5476	-1096.595	166.0478	1.029823	2.973972	0.8185276	2.958525
2868	-924.3471	-1089.986	165.6387	1.107642	4.245782	0.8185276	2.668922
2874	-931.3533	-1096.34	164.9867	1.603744	4.222709	0.9877472	2.668922
2880	-927.5287	-1092.531	165.002	1.753373	3.81381	0.9239427	2.756105
2886	-923.9557	-1089.759	165.8033	1.509498	4.201073	0.9551459	2.243498
2892	-920.4684	-1084.785	164.3167	1.661856	5.585509	1.033434	2.57283
2898	-927.7373	-1092.462	164.7247	1.592853	3.706632	0.7680166	3.15348
2904	-917.6638	-1081.885	164.2212	1.584205	6.099146	0.8157272	2.664094
2910	-928.9865	-1094.671	165.6842	0.9639356	5.212488	1.01621	2.278781
2916	-929.2235	-1094.068	164.8444	1.341574	8.265443	0.8174672	1.837324
2922	-920.3239	-1086.988	166.6641	1.463552	2.777124	0.7255171	2.45767
2928	-924.181	-1088.828	164.6467	1.477388	5.313585	0.9072535	2.644091
2934	-922.3411	-1087.747	165.4063	1.762439	3.360093	0.9813676	2.644091
2940	-919.8018	-1085.369	165.5673	0.9731374	5.26278	0.8906132	2.410891
2946	-924.9372	-1091.052	166.1144	1.237537	4.436995	1.075433	2.051888
2952	-922.364	-1088.661	166.2965	1.418951	3.433147	1.075433	2.210125
2958	-929.3544	-1093.891	164.5366	1.661177	6.014267	0.6575513	2.543495
2964	-921.5023	-1084.392	162.8901	2.118219	4.87492	0.9474139	3.424343
2970	-923.6913	-1090.374	166.6823	1.255658	3.087069	0.826844	2.375026
2976	-920.0634	-1084.227	164.164	1.704755	4.954959	0.8261912	2.960955
2982	-927.6644	-1089.012	161.3473	2.444617	6.830619	1.315091	3.377593
2988	-928.4128	-1088.823	160.4097	2.444617	4.106565	0.8244756	4.962572
2994	-927.7943	-1088.107	160.3128	2.444617	4.106565	0.9214015	4.962572
3000	-924.436	-1084.006	159.5695	2.402756	5.714068	0.8032955	4.991303
3006	-925.9806	-1087.779	161.7985	2.361602	7.470261	1.297942	3.012044
3012	-934.8797	-1098.878	163.9988	2.071484	6.073704	0.8815888	2.465967
3018	-917.2137	-1080.688	163.4741	2.06764	4.321958	0.9251442	3.302624
3024	-934.4942	-1098.591	164.0968	1.375599	4.00083	0.7365322	3.563203
3030	-930.5289	-1093.696	163.1672	1.695325	7.058924	0.7365322	3.028766
3036	-932.6562	-1098.56	165.9036	1.356391	4.064997	0.880845	2.37544
3042	-924.2911	-1088.573	164.2821	1.356391	4.762675	0.7506867	3.204409
3048	-939.2252	-1103.32	164.0951	1.09732	4.9872	0.7215882	3.41421
3054	-927.7673	-1094.051	166.2833	1.09732	3.870172	0.7215882	2.473379
3060	-927.9979	-1092.108	164.1104	1.539153	7.389242	0.7215882	2.473379
3066	-923.2045	-1089.009	165.8044	1.280052	4.250663	0.6170684	2.582835
3072	-929.8458	-1093.923	164.0777	1.461444	6.381114	1.018299	2.624517
3078	-922.7417	-1088.48	165.7384	1.531434	5.195372	1.109641	1.810584
3084	-922.0583	-1086.845	164.787	1.44704	4.682161	0.7278779	2.887761
3090	-920.5524	-1085.763	165.2106	1.459748	3.919825	0.7278779	2.887761
3096	-932.712	-1097.075	164.3633	1.459748	6.241619	0.7680851	2.64249
3102	-928.5269	-1092.127	163.6001	1.822249	5.789632	0.6935612	3.058162
3108	-934.0735	-1096.688	162.6142	1.604409	7.473752	0.7248504	3.316793
3114	-935.3832	-1099.986	164.6033	1.604409	4.627671	0.7806071	2.889807
3120	-933.0685	-1098.424	165.3555	1.469814	4.627671	0.8217308	2.484974
3126	-929.2446	-1092.977	163.7327	1.486317	4.627671	0.7259353	3.508483
3132	-917.6785	-1083.701	166.0226	1.649207	2.750721	0.8039988	2.703676
3138	-922.6245	-1087.951	165.3264	1.468588	4.398948	0.6047646	2.716743
3144	-939.9656	-1105.825	165.8591	1.91241	2.507941	1.105592	2.568137
3150	-923.8915	-1089.208	165.3167	1.649726	3.904436	0.6955386	2.733001
3156	-912.9163	-1078.472	165.5553	1.407355	4.587188	0.6565321	2.516215
3162	-918.6828	-1084.33	165.6477	1.129078	4.484865	0.6298253	2.682945
3168	-940.8653	-1105.921	165.056	1.128269	3.675087	0.6404321	3.31939
3174	-933.6893	-1098.859	165.1699	1.792127	3.147203	1.101048	2.784864
3180	-918.6761	-1083.426	164.7498	1.392989	5.467458	0.9966756	2.529582
3186	-912.07	-1076.698	164.6282	1.549196	4.057612	0.6692651	3.168806
3192	-911.3932	-1074.849	163.4557	1.383964	7.211422	0.7231371	3.012492
3198	-919.7734	-1083.157	163.3834	1.383964	5.792944	0.744593	3.414411
3204	-919.6414	-1085.335	165.6939	1.622421	4.023344	0.9760122	2.294745
3210	-911.7912	-1077.796	166.0044	1.287021	4.454251	0.8621163	2.224314
3216	-914.7182	-1081.707	166.9891	1.111932	3.083996	0.8621163	2.249835
3222	-916.6916	-1081.868	165.1769	1.107525	5.842929	1.084942	2.269682
3228	-914.8975	-1080.382	165.4843	1.365654	5.036999	0.9188268	2.269682
3234	-918.1741	-1084.258	166.0841	1.216087	4.434852	0.9098496	2.194812
3240	-908.0108	-1073.786	165.7753	1.367871	3.884697	0.9098496	2.498587
3246	-917.6087	-1081.906	164.2973	1.482197	5.315512	0.9190984	2.846956
3252	-923.5109	-1088.862	165.3513	1.067499	4.576787	0.6681529	2.846956
3258	-920.8357	-1084.757	163.9208	1.500288	6.658076	0.8731935	2.711253
3264	-931.6522	-1097.232	165.5799	1.398344	4.296312	0.8731935	2.473022
3270	-926.4217	-1091.645	165.2229	1.476954	4.993879	1.347609	2.103559
3276	-921.6903	-1086.363	164.6724	1.852578	4.929734	0.9345632	2.500844
3282	-922.313	-1087.306	164.9931	1.802741	5.185763	0.5830456	2.468277
3288	-927.981	-1092.956	164.9753	1.677988	3.69866	0.8395145	2.912644
3294	-924.2223	-1089.563	165.3404	1.391998	3.69866	0.8775265	2.841716
3300	-930.6723	-1094.499	163.8266	1.589528	5.278419	0.6279901	3.249673
3306	-927.6409	-1092.258	164.6172	1.411598	4.641395	0.8907017	2.926832
3312	-936.1049	-1099.219	163.1143	1.825423	7.560133	1.410219	2.443438
3318	-940.307	-1105.838	165.5307	1.389015	5.79487	1.056769	1.884569
3324	-928.7672	-1093.382	164.6149	1.409118	6.203707	0.9685448	2.402883
3330	-935.121	-1099.486	164.3647	1.665393	6.203707	0.9624288	2.402883
3336	-942.7244	-1106.867	164.1422	1.50627	5.158325	0.869196	3.004148
3342	-940.0656	-1104.924	164.8584	1.50627	6.165282	0.8739607	2.257353
3348	-948.1205	-1113.534	165.4133	1.585227	4.355491	0.8214501	2.471616
3354	-940.8095	-1106.337	165.5276	1.585227	4.081436	0.7295813	2.556531
3360	-921.4625	-1087.563	166.1003	1.027158	3.833487	0.824891	2.580727
3366	-923.5821	-1089.467	165.8854	1.677865	3.44319	0.9884074	2.359103
3372	-925.2966	-1089.541	164.2441	1.674959	5.946182	0.7746896	2.663153
3378	-919.1238	-1083.146	164.0222	2.006928	4.470033	0.8188194	3.026703
3384	-928.3991	-1094.638	166.2387	1.062252	2.665536	0.9650439	2.86978
3390	-932.0683	-1097.008	164.9395	1.949732	3.927442	0.853441	2.674975
3396	-931.4507	-1096.485	165.0341	1.598915	4.557494	0.9603394	2.542533
3402	-925.7194	-1091.855	166.1359	1.147948	4.762154	1.094586	1.965567
3408	-918.8737	-1083.759	164.8849	1.333726	5.173705	1.050142	2.540912
3414	-930.5265	-1094.987	164.4606	1.333726	5.478938	0.9939718	2.742764
3420	-931.8991	-1095.563	163.6638	1.375722	6.153226	0.7753901	3.136407
3426	-921.0306	-1085.937	164.9063	1.092821	6.088669	0.7796664	2.569639
3432	-926.2118	-1092.131	165.9193	1.772633	3.355292	1.01449	2.297153
3438	-924.3794	-1089.179	164.8	2.008492	3.355292	0.9972831	2.856464
3444	-916.3086	-1080.951	164.6421	1.588431	5.322011	0.9501734	2.548958
3450	-917.547	-1082.989	165.4416	1.588431	3.883084	0.6912338	2.704565
3456	-925.2587	-1090.715	165.4567	1.588431	2.513674	0.7100381	3.243668
3462	-926.873	-1091.034	164.161	2.100417	5.097001	1.231182	2.425411
3468	-925.7756	-1090.038	164.2621	1.456393	5.490191	0.7188454	2.952302
3474	-927.2371	-1092.609	165.372	1.084944	3.679422	0.7188454	3.109919
3480	-932.1548	-1094.941	162.7859	2.004149	3.124575	0.8403493	4.216275
3486	-921.6982	-1084.157	162.4589	2.004149	8.290103	0.801068	2.936898
3492	-925.6156	-1087.929	162.3137	1.709128	10.60226	1.363209	2.370483
3498	-918.5476	-1079.965	161.4178	1.896999	7.231512	0.7870571	3.863201
3504	-933.2658	-1096.436	163.1706	1.624939	4.443735	0.6381273	3.863201
3510	-928.4164	-1093.856	165.4394	1.464228	3.606105	0.7903175	2.826067
3516	-919.1515	-1083.044	163.8922	1.464228	6.451184	0.7575644	2.876483
3522	-937.6616	-1102.836	165.1749	1.315457	6.451184	1.142401	1.913179
3528	-927.8973	-1092.667	164.7697	1.53281	6.451184	1.169054	2.021235
3534	-926.0685	-1090.061	163.9921	1.738553	8.846373	1.207434	1.734329
3540	-938.1297	-1103.533	165.4038	1.505452	5.237735	0.8510028	2.208874
3546	-923.4612	-1089.629	166.1675	1.138916	2.866447	0.6079501	2.993427
3552	-924.357	-1089.524	165.167	1.014474	3.056824	0.631879	3.564124
3558	-922.8292	-1088.719	165.8899	1.021768	4.308916	0.6190962	2.667621
3564	-917.3686	-1082.511	165.1427	1.349138	4.408782	0.8083022	2.774243
3570	-917.2921	-1081.67	164.3781	1.175418	6.059219	0.8329069	2.818907
3576	-914.9219	-1078.967	164.0446	1.920276	4.773044	0.807727	2.97232
3582	-924.1742	-1088.161	163.9865	1.920276	6.949627	1.113238	2.175909
3588	-913.3858	-1079.503	166.1173	1.044046	4.587218	0.9931639	2.175909
3594	-912.7649	-1079.114	166.3492	1.549839	2.928429	1.001399	2.359271
3600	-918.7062	-1083.981	165.275	1.617362	4.105913	1.099946	2.453892
3606	-919.3862	-1084.815	165.4284	1.63741	3.869244	1.021886	2.48278
3612	-920.186	-1085.212	165.0255	1.63741	5.121501	0.897782	2.374428
3618	-922.0745	-1088.176	166.1017	1.155307	4.152836	0.8338355	2.374428
3624	-933.5541	-1097.51	163.9563	1.148788	9.468202	0.9370198	2.189708
3630	-944.1422	-1108.044	163.9017	1.223386	9.468202	0.9905934	2.141924
3636	-936.1071	-1099.44	163.333	1.673018	6.637182	0.9384857	2.929384
3642	-934.7582	-1099.352	164.5942	1.578135	3.636976	0.8691306	3.205547
3648	-927.1326	-1093.735	166.6025	0.9321275	3.442077	0.7569676	2.523126
3654	-925.1861	-1088.643	163.4571	1.488952	5.71586	0.8394802	3.275249
3660	-921.5085	-1085.734	164.2253	1.488952	3.299342	0.5354131	3.795104
3666	-931.2029	-1094.265	163.062	1.2479	4.778647	0.5018642	4.113729
3672	-918.4649	-1083.781	165.3162	1.604647	4.512403	0.6479719	2.573318
3678	-917.915	-1082.259	164.3444	1.464927	4.512403	0.5958997	3.275771
3684	-915.9453	-1080.626	164.6809	1.784227	3.840316	0.9116874	2.929838
3690	-924.4484	-1089.537	165.0884	1.612098	3.840316	1.142165	2.645962
3696	-924.939	-1088.027	163.088	1.715455	5.513393	0.6843591	3.507494
3702	-916.6545	-1079.945	163.2906	1.820376	4.876916	0.6980255	3.509461
3708	-913.1195	-1077.15	164.0304	1.759469	5.942373	0.7958379	2.730531
3714	-926.0902	-1090.682	164.5918	1.562732	5.246251	0.9414866	2.62514
3720	-922.0088	-1086.193	164.1839	1.42423	6.446095	0.7748999	2.71398
3726	-931.3219	-1096.587	165.2651	1.223785	4.556786	0.8143995	2.721873
3732	-925.9989	-1090.508	164.5093	1.285056	6.554991	0.7389116	2.591794
3738	-916.3773	-1080.531	164.1538	1.750169	5.195137	1.271887	2.591794
3744	-918.7838	-1082.808	164.0243	1.527608	5.55922	0.794567	2.986544
3750	-922.6288	-1088.592	165.9631	1.118274	3.843425	0.794567	2.624214
3756	-933.3648	-1100.023	166.6577	1.502264	2.842594	0.8649222	2.319078
3762	-934.9271	-1100.728	165.8012	1.269284	3.675108	0.8513426	2.660102
3768	-924.1739	-1089.74	165.5663	1.206434	4.57023	1.005337	2.422475
3774	-923.217	-1089.404	166.1871	1.315908	3.442968	1.050704	2.357896
3780	-924.1354	-1090.822	166.6866	1.348385	2.97878	1.050704	2.218044
3786	-928.9403	-1094.062	165.1214	1.388788	4.942859	0.7070062	2.64698
3792	-931.8967	-1096.466	164.5692	1.811251	3.974863	0.9173057	2.928452
3798	-929.1889	-1092.805	163.6163	1.811251	6.043148	0.7745817	2.934952
3804	-922.4036	-1085.824	163.4203	1.811251	5.953025	1.036214	2.920655
3810	-925.0972	-1088.319	163.2215	1.857651	4.502058	0.8781369	3.541657
3816	-926.5314	-1088.998	162.467	1.857651	7.016042	0.7931669	3.325011
3822	-917.9383	-1082.434	164.4959	1.557811	5.054927	0.5525937	2.982891
3828	-917.2528	-1082.507	165.2538	1.103766	4.916341	0.8712403	2.648407
3834	-914.9893	-1080.154	165.1642	1.193326	4.916341	0.8712403	2.648407
3840	-925.2354	-1089.444	164.2083	1.415569	9.059754	0.8712403	1.985367
3846	-921.1731	-1085.492	164.3189	1.592949	6.173742	0.8712403	2.542684
3852	-929.0597	-1092.068	163.008	1.418414	6.716849	0.9891806	3.224543
3858	-922.0505	-1086.788	164.7374	1.633749	6.448095	1.071582	2.041294
3864	-911.1747	-1076.724	165.5492	1.560265	3.914968	0.8685782	2.533995
3870	-930.8405	-1096.265	165.4248	1.298478	3.589925	0.8054679	2.932218
3876	-924.002	-1089.417	165.4151	1.025508	5.726554	0.869873	2.342653
3882	-925.4506	-1091.003	165.5526	1.605099	4.072871	1.025255	2.345765
3888	-923.8011	-1089.546	165.7453	1.605099	4.76936	1.157596	1.875364
3894	-928.6004	-1093.904	165.3041	1.696404	5.084182	1.157596	1.999421
3900	-931.6767	-1097.771	166.0944	1.259744	5.084182	0.6382672	2.108908
3906	-927.0339	-1092.597	165.5628	1.581858	5.077227	0.9807166	2.023535
3912	-919.7436	-1084.572	164.8279	1.463366	3.598653	0.7547448	3.217157
3918	-915.1955	-1080.323	165.1276	1.692932	3.020652	0.609496	3.217157
3924	-926.3939	-1091.564	165.1697	1.164632	5.107743	0.9470454	2.554088
3930	-916.1945	-1083.37	167.1751	1.357362	2.902036	0.7762022	2.108307
3936	-916.2873	-1080.624	164.3364	1.415399	5.801466	0.9900019	2.675533
3942	-927.7758	-1092.399	164.6236	1.749508	4.577956	0.7047822	2.852084
3948	-925.0898	-1089.619	164.5296	1.767932	4.577956	1.175912	2.609919
3954	-912.6882	-1077.228	164.5398	1.724539	5.245284	0.8568367	2.609919
3960	-904.3088	-1069.439	165.1306	1.724539	3.912901	1.047262	2.58174
3966	-924.4408	-1089.832	165.3911	1.728333	4.204087	1.047262	2.30729
3972	-915.1812	-1080.811	165.6295	1.365067	5.015129	0.8175162	2.249168
3978	-916.9728	-1081.614	164.6411	1.288853	5.015129	0.9363019	2.838422
3984	-915.9472	-1081.792	165.8447	1.05794	4.450108	1.017586	2.374843
3990	-920.1179	-1083.851	163.7327	1.66556	5.560362	0.6443538	3.16767
3996	-922.2806	-1086.144	163.8629	1.09913	5.214916	0.6795235	3.504801
4002	-917.0379	-1080.003	162.9656	1.699584	5.673677	0.562428	3.61349
4008	-924.3396	-1086.427	162.0873	1.55084	4.129428	0.562428	4.663956
4014	-923.9649	-1087.479	163.5142	1.558086	6.890609	0.562428	3.049908
4020	-934.0954	-1099.037	164.9415	1.583083	4.705767	1.167166	2.430183
4026	-922.3988	-1086.589	164.1897	2.005493	5.449752	1.111722	2.430183
4032	-922.5052	-1087.748	165.2428	1.618084	3.382208	0.8794879	2.885362
4038	-912.0294	-1076.122	164.0922	1.807574	4.771657	0.7264615	3.060482
4044	-912.3683	-1078.356	165.9879	1.33253	3.817	0.9939204	2.360065
4050	-915.8624	-1082.283	166.4203	1.662483	3.104905	1.111838	2.090041
4056	-918.0246	-1084.286	166.2613	1.134014	3.894232	1.290525	2.090041
4062	-913.9066	-1079.492	165.5856	1.483285	3.894232	1.289624	2.302012
4068	-916.8674	-1081.625	164.758	1.423393	5.649836	1.361455	2.217476
4074	-923.7827	-1087.31	163.5275	1.423393	9.550614	1.307728	2.029334
4080	-924.1824	-1088.911	164.7287	1.407069	5.466958	1.32227	2.329127
4086	-917.7485	-1083.463	165.7143	1.413008	4.633614	1.219923	2.032833
4092	-919.8679	-1084.664	164.7958	1.8862	4.869364	1.411909	2.116089
4098	-912.3741	-1076.3	163.9256	1.297172	5.25178	0.7475689	3.301124
4104	-923.1163	-1085.248	162.1319	1.824353	6.439967	0.6968189	3.740777
4110	-926.6932	-1091.034	164.3403	1.584023	6.140074	0.9159697	2.516675
4116	-922.128	-1088.042	165.9138	1.216372	3.791801	0.9507365	2.516675
4122	-926.9996	-1092.537	165.5371	1.236601	3.456667	1.066719	2.795196
4128	-913.8841	-1079.376	165.4917	1.171015	4.099207	0.7812038	2.795196
4134	-922.1984	-1087.515	165.3166	1.171015	4.707334	0.7812038	2.692496
4140	-932.2241	-1096.555	164.3313	1.855595	4.707334	1.081944	2.692496
