Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-909.5707	-1075.967	166.3962	1.492029	3.037531	0.8196271	2.432591
2088	-926.2652	-1091.992	165.7263	1.492029	4.220543	1.074401	2.22027
2094	-917.8642	-1083.077	165.2123	1.685624	5.318341	0.8039608	2.22027
2100	-914.22	-1080.094	165.8742	1.507229	4.003808	1.038511	2.22027
2106	-925.1887	-1090.582	165.3938	1.332176	3.518265	0.8889908	2.907805
2112	-923.2262	-1089.004	165.7781	0.78319	3.518265	0.7488318	3.090679
2118	-928.8014	-1094.883	166.0821	1.245906	2.576506	0.7353394	3.031971
2124	-919.7947	-1084.953	165.1583	1.26662	4.55622	0.868028	2.728356
2130	-939.4783	-1106.103	166.6245	0.7751698	3.724093	0.868028	2.425772
2136	-927.2482	-1092.862	165.6141	1.329888	3.303267	0.6236255	3.020708
2142	-929.8819	-1093.79	163.9078	1.338499	3.130328	0.7204951	4.022597
2148	-929.7913	-1094.136	164.3443	1.195226	5.573113	0.986086	2.874485
2154	-925.0945	-1090.659	165.5643	1.203955	5.535491	0.8979375	2.173647
2160	-926.6343	-1092.173	165.5386	1.203955	5.535491	0.7830193	2.264424
2166	-929.6068	-1095.223	165.6165	1.48507	4.54418	1.066489	2.182501
2172	-917.9006	-1083.834	165.9338	1.48507	4.35909	1.066489	2.042605
2178	-930.4002	-1096.67	166.27	1.032653	4.544756	1.078646	2.042605
2184	-932.0415	-1098.313	166.2719	1.104206	4.090762	1.264274	2.042605
2190	-934.7985	-1098.065	163.2667	1.443017	8.682224	0.8797164	2.650366
2196	-928.5783	-1092.522	163.9441	1.598931	6.61724	0.8682069	2.650366
2202	-916.3278	-1082.085	165.7571	1.405655	4.088199	0.8682069	2.436178
2208	-923.9718	-1088.291	164.3192	1.258266	7.30267	1.023123	2.35087
2214	-928.6993	-1092.967	164.2674	1.398886	6.184007	0.8711187	2.691697
2220	-921.9163	-1087.401	165.4845	1.285097	3.571391	0.6715351	2.992023
2226	-923.6934	-1088.369	164.6756	1.591736	3.802781	0.6738403	3.203837
2232	-936.777	-1101.853	165.0756	1.981608	2.980175	0.9009783	2.918503
2238	-926.5805	-1090.418	163.837	1.481635	3.603481	0.5865073	3.879704
2244	-926.3031	-1089.272	162.9686	1.29851	4.741658	0.6732557	4.051763
2250	-927.1146	-1091.555	164.44	1.232794	4.536296	0.5766298	3.359723
2256	-929.1346	-1094.48	165.3456	1.674925	3.253991	0.8954445	2.830415
2262	-924.8658	-1089.798	164.9322	1.846315	3.417375	1.029524	2.830415
2268	-914.4843	-1079.066	164.5821	1.127045	6.510588	0.7859406	2.627514
2274	-918.473	-1083.063	164.5904	1.350871	5.035528	0.7774602	2.921256
2280	-922.1105	-1086.962	164.8519	1.07615	5.035528	1.108499	2.728146
2286	-920.7464	-1085.888	165.1421	1.860899	3.064235	0.943375	2.890269
2292	-927.9974	-1091.933	163.9355	1.778251	4.561949	0.8635172	3.157716
2298	-933.0768	-1096.491	163.414	1.207134	7.621336	0.6023574	3.116017
2304	-921.4784	-1085.392	163.9132	1.114433	6.108057	0.842239	3.116017
2310	-925.0223	-1090.427	165.4046	1.170558	3.521073	0.7005691	3.110119
2316	-925.8704	-1090.199	164.3286	1.882403	4.550354	0.8576081	2.866935
2322	-937.7663	-1100.075	162.3085	2.004436	6.592144	0.6109768	3.54487
2328	-942.3856	-1101.984	159.5988	2.004436	4.338256	0.5494954	5.730618
2334	-931.6227	-1093.168	161.545	1.798475	5.913812	0.6207764	4.271697
2340	-940.1776	-1104.518	164.3407	1.455303	7.833529	0.839164	2.192689
2346	-943.363	-1107.799	164.4357	1.344044	5.187523	0.9645584	2.858489
2352	-937.149	-1101.757	164.6079	1.488889	5.031994	0.7276392	2.858489
2358	-937.962	-1102.602	164.6396	1.412919	5.031994	0.7718932	2.858489
2364	-935.1111	-1100.665	165.554	1.412919	5.031994	0.7718932	2.290539
2370	-923.8141	-1088.901	165.0872	1.275157	5.697793	1.043666	2.290539
2376	-930.812	-1095.717	164.9045	1.275157	5.697793	1.027837	2.416584
2382	-931.5833	-1097.49	165.9064	1.418796	3.295435	1.027837	2.544907
2388	-938.365	-1104.332	165.9674	1.033108	3.597878	0.7039524	2.822831
2394	-927.6921	-1093.597	165.9048	0.8789352	4.835238	0.8641863	2.414021
2400	-924.1219	-1088.925	164.8032	1.394131	4.717062	0.8293205	2.837084
2406	-921.2801	-1087.39	166.1099	1.142264	4.193703	0.8301088	2.36481
2412	-921.6999	-1087.673	165.9728	1.226232	4.499962	0.9888845	2.185529
2418	-923.5405	-1089.254	165.713	1.015723	3.926883	1.109278	2.616393
2424	-932.3302	-1099.086	166.7557	0.8973984	3.473149	0.8231701	2.394563
2430	-934.7406	-1099.094	164.3535	1.671524	4.612757	0.9142656	2.924342
2436	-929.9155	-1093.139	163.2238	1.991194	6.035398	0.829957	3.031554
2442	-936.5571	-1101.543	164.9864	0.9372288	6.873991	0.829957	2.367332
2448	-929.4077	-1095.969	166.5611	1.161978	3.61667	0.829957	2.287437
2454	-917.3573	-1083.035	165.6773	1.51813	4.245105	0.8408746	2.375095
2460	-919.9537	-1085.051	165.0972	1.567855	4.245105	1.017792	2.59635
2466	-915.8581	-1081.852	165.9942	1.392196	4.245105	0.7702162	2.298596
2472	-914.6259	-1079.223	164.5971	1.606146	6.933848	0.8268424	2.173733
2478	-925.9709	-1091.311	165.3403	1.329226	5.421519	0.8346746	2.314066
2484	-927.8374	-1093.035	165.1975	1.186441	4.66579	0.6496682	2.849769
2490	-925.6514	-1088.326	162.6749	1.428337	7.717917	0.8892714	3.230418
2496	-920.8439	-1084.781	163.9372	1.203115	4.61999	0.5356175	3.667212
2502	-919.5963	-1084.159	164.5625	1.58686	3.862623	0.7988599	3.178002
2508	-922.8454	-1087.91	165.0647	1.774074	3.444341	0.8783266	2.874879
2514	-926.2105	-1087.694	161.4832	1.781943	9.064154	0.6990662	3.539057
2520	-918.1881	-1083.57	165.3817	1.448575	3.515039	0.6849109	2.969149
2526	-922.7808	-1085.954	163.1736	2.133882	3.451092	0.7044987	3.874425
2532	-924.7299	-1087.243	162.5131	2.232955	4.153403	0.834159	3.874425
2538	-926.6014	-1091.185	164.5835	1.599401	3.724715	0.9900353	3.094778
2544	-926.5488	-1092.588	166.0391	1.325809	4.006122	0.9900353	2.261204
2550	-927.902	-1093.032	165.1305	1.758294	5.631871	0.9594037	2.023382
2556	-935.1801	-1100.557	165.3769	1.808753	4.124684	1.149641	2.228779
2562	-925.1769	-1090.645	165.4679	1.167701	5.362164	0.8045121	2.373549
2568	-931.3808	-1093.424	162.0429	1.949461	6.28005	0.7106323	3.753339
2574	-930.5435	-1096.287	165.7433	1.453895	2.886095	0.8997275	2.874948
2580	-927.8414	-1093.99	166.1487	1.108652	3.827332	0.8098395	2.511619
2586	-933.9039	-1097.458	163.5544	1.519445	7.422258	0.7547635	2.799944
2592	-924.4712	-1089.837	165.3658	1.650499	4.327983	0.6997779	2.546265
2598	-925.5853	-1091.558	165.9727	0.8980176	3.540117	0.8277576	2.848793
2604	-920.7326	-1086.792	166.0596	1.274855	3.069638	0.8277576	2.756846
2610	-925.424	-1090.931	165.5072	1.274855	3.069638	0.8937849	3.050701
2616	-912.0082	-1077.584	165.576	1.419396	4.478492	1.01197	2.309348
2622	-916.971	-1082.93	165.9585	1.419396	4.284447	1.01197	2.133349
2628	-912.187	-1079.254	167.0667	1.178039	2.961619	0.9834612	2.133349
2634	-915.0458	-1081.091	166.0457	1.09682	3.676211	0.9834612	2.533287
2640	-924.7594	-1090.534	165.7747	1.272507	3.582403	0.7372047	2.780113
2646	-917.4979	-1082.39	164.8919	1.607758	3.525603	0.7125728	3.146194
2652	-948.6606	-1112.956	164.2958	1.570504	4.53872	0.7431659	3.146194
2658	-944.3238	-1107.037	162.713	1.752531	5.831268	0.7310932	3.587744
2664	-930.0171	-1095.459	165.4414	1.145121	3.853259	0.5476758	3.070658
2670	-913.7861	-1079.376	165.5897	1.457927	3.853259	0.8139345	2.629438
2676	-915.8219	-1080.546	164.7238	1.13725	5.223097	0.9455553	2.809654
2682	-925.1216	-1091.455	166.3332	1.663617	3.235734	0.9386593	2.201086
2688	-924.1711	-1090.039	165.8677	1.600304	4.130962	1.085823	2.084122
2694	-920.0266	-1083.493	163.4667	1.600304	5.940248	0.8609113	3.127883
2700	-917.1799	-1082.888	165.7079	1.714702	4.052994	0.86135	2.288871
2706	-916.8174	-1081.497	164.6794	1.303115	3.917613	0.9178496	3.186561
2712	-914.0535	-1080.528	166.4747	1.167132	3.194112	0.7152653	2.584595
2718	-925.4647	-1091.811	166.3465	1.24024	3.276082	0.7152653	2.584595
2724	-933.5535	-1099.014	165.4608	1.30695	4.871621	0.7152653	2.505329
2730	-934.3979	-1099.265	164.8672	1.020613	4.871621	0.724401	3.036963
2736	-935.437	-1097.874	162.4371	1.983672	7.854871	0.8105395	3.056544
2742	-928.9468	-1095.093	166.1465	0.9553458	4.369501	0.8475441	2.385125
2748	-930.3232	-1096.913	166.5901	0.8926251	3.741257	0.8268386	2.392692
2754	-932.7033	-1097.916	165.213	1.593024	5.601683	0.8928772	2.131323
2760	-923.7979	-1088.702	164.9041	1.557308	5.966832	0.9944153	2.17635
2766	-934.9085	-1099.886	164.9773	1.557308	3.803424	0.7486868	2.999663
2772	-923.1735	-1088.509	165.3353	1.587278	4.708259	0.6481174	2.505289
2778	-917.0338	-1081.546	164.5119	1.845709	5.031424	1.041576	2.505289
2784	-916.5838	-1082.026	165.4423	1.845709	3.541606	0.7568568	2.636351
2790	-923.5315	-1090.42	166.8886	1.431341	2.539362	1.063212	2.233271
2796	-924.8114	-1091.356	166.5447	1.625986	2.811349	0.8778099	2.318448
2802	-920.4377	-1085.302	164.8645	1.374764	2.827457	0.8643682	3.489449
2808	-930.5487	-1095.151	164.6023	1.413988	3.676671	0.7132203	3.374745
2814	-928.5391	-1092.664	164.1253	2.03541	4.142004	0.9376133	2.988915
2820	-929.1621	-1092.283	163.1209	1.632312	7.140219	0.7263551	3.079959
2826	-909.5381	-1074.576	165.0379	1.413138	5.282964	1.048248	2.361249
2832	-915.072	-1081.912	166.8396	1.068486	3.106688	0.8413922	2.376158
2838	-915.2879	-1081.209	165.9213	1.365262	4.089479	1.015479	2.263492
2844	-929.9731	-1095.195	165.2224	1.156158	5.500084	0.7422408	2.531195
2850	-927.8777	-1092.651	164.7734	1.740863	4.88026	1.020914	2.469877
2856	-933.6423	-1099.081	165.4383	1.67335	3.981671	0.5959096	2.67651
2862	-924.2266	-1089.082	164.8552	1.203553	4.380508	0.6585197	3.134739
2868	-933.9575	-1098.661	164.7035	1.924801	2.960389	0.5525665	3.388838
2874	-923.5188	-1088.294	164.7753	1.850275	3.067651	0.4804574	3.388838
2880	-920.3757	-1085.561	165.1852	1.942708	4.383956	0.9019446	2.328861
2886	-929.9316	-1095.236	165.304	1.478654	4.959569	0.9133939	2.34192
2892	-933.8962	-1099.329	165.4325	1.478654	4.667097	0.9133939	2.359568
2898	-931.5686	-1097.668	166.0999	1.643956	2.89362	1.040347	2.448255
2904	-932.1097	-1097.532	165.422	1.463656	2.703458	0.5591436	3.342633
2910	-917.384	-1082.031	164.6465	1.359349	4.669246	0.7571165	3.011769
2916	-923.5713	-1089.34	165.7687	1.359349	6.127764	0.8399766	1.783419
2922	-915.2349	-1082.037	166.802	1.231437	3.895156	0.8399766	1.965188
2928	-912.0787	-1077.74	165.6617	1.350722	4.652599	0.8390872	2.34744
2934	-914.2363	-1079.017	164.7811	1.465381	4.188747	0.6548643	3.090506
2940	-913.0775	-1079.168	166.0901	1.302187	4.477288	0.7650708	2.213523
2946	-922.4037	-1086.771	164.3675	1.291262	7.41143	0.9198483	2.336688
2952	-929.3247	-1095.682	166.3573	1.073987	3.880026	0.8813944	2.336688
2958	-925.7419	-1090.455	164.7128	1.936852	4.668316	1.061055	2.431074
2964	-918.75	-1082.29	163.5397	1.483787	6.188818	0.9517958	3.031011
2970	-919.6751	-1084.316	164.6407	1.430846	6.654362	0.9875785	2.232524
2976	-910.7639	-1075.87	165.1063	1.588627	4.941421	1.137985	2.26056
2982	-916.3366	-1080.346	164.0095	1.540311	7.329074	0.8238139	2.487108
2988	-929.6764	-1094.024	164.3481	1.202169	6.150925	0.9348515	2.733008
2994	-917.7686	-1083.225	165.4565	1.786996	3.460289	0.94402	2.580486
3000	-927.1107	-1091.896	164.7852	1.78732	3.460289	0.6285998	3.177793
3006	-926.0633	-1091.014	164.9509	1.365672	5.24224	0.5118726	2.790489
3012	-921.117	-1086.339	165.2224	1.375971	4.340119	0.6865469	2.807178
3018	-927.311	-1093.257	165.9464	1.156973	5.184876	1.035646	1.9776
3024	-930.2355	-1096.715	166.4791	1.112809	3.559623	0.6678933	2.495732
3030	-932.017	-1097.977	165.9599	1.544728	3.693391	0.6708095	2.495732
3036	-934.452	-1099.063	164.6108	1.544728	6.264958	0.6708095	2.489825
3042	-925.7701	-1091.608	165.8381	1.364508	3.503555	0.6571842	2.764928
3048	-922.309	-1085.705	163.3965	1.364508	6.407454	0.7155897	3.268824
3054	-923.6861	-1088.751	165.0653	1.163316	6.358079	0.839348	2.310747
3060	-937.1919	-1101.344	164.152	1.442724	6.731942	0.6340593	2.731826
3066	-926.0462	-1090.16	164.1135	1.451228	5.388591	0.8405529	3.001792
3072	-920.7612	-1085.704	164.9426	1.451228	3.935117	0.8058229	3.001792
3078	-932.1075	-1098.38	166.2722	1.451228	3.121532	0.7724233	2.52906
3084	-930.5861	-1095.544	164.9576	1.451228	4.567797	0.8129319	2.767948
3090	-933.5087	-1097.973	164.4638	1.149553	4.367926	0.9520351	3.229031
3096	-924.6447	-1089.999	165.3541	1.201097	2.935858	0.4438488	3.505288
3102	-923.7855	-1086.897	163.1113	1.496394	4.728359	0.5635264	3.923893
3108	-931.6133	-1096.467	164.8536	1.138559	4.728359	0.5934047	3.098715
3114	-930.9139	-1095.978	165.0639	1.421228	5.00787	0.6305521	2.688499
3120	-921.0497	-1085.029	163.9795	1.299959	6.479628	0.8011393	2.889039
3126	-929.5039	-1090.913	161.4091	1.91979	10.74047	0.9467941	3.025966
3132	-932.1254	-1096.151	164.026	1.143021	4.208777	0.9467941	3.546261
3138	-925.3013	-1089.189	163.8873	1.939705	4.981871	0.7443503	3.026656
3144	-929.4354	-1093.65	164.2144	1.666478	4.981871	0.6905399	3.026656
3150	-912.2654	-1077.582	165.3167	1.136829	4.14828	0.6977336	2.954901
3156	-914.3053	-1079.762	165.4565	1.369684	3.768491	0.841762	2.780067
3162	-929.4786	-1094.784	165.3059	1.22252	4.477757	0.7234751	2.780067
3168	-925.8521	-1089.485	163.6325	2.145635	5.655299	0.9701191	2.714611
3174	-919.4416	-1082.015	162.5737	2.166019	5.209387	0.9701191	3.466621
3180	-927.9879	-1091.342	163.3538	2.036588	4.551141	0.9606319	3.295106
3186	-933.3743	-1096.591	163.2166	2.036588	4.551141	1.097784	3.295106
3192	-925.9109	-1091.166	165.2548	1.482274	4.796522	0.8707028	2.452298
3198	-935.2217	-1099.53	164.3084	1.881953	4.344176	1.151339	2.77118
3204	-937.3887	-1103.597	166.2081	1.243152	3.831902	0.9879505	2.27465
3210	-927.2392	-1092.614	165.3746	1.52155	4.031012	0.9879505	2.54919
3216	-932.6792	-1096.122	163.4423	1.870482	6.343225	0.8613828	2.869201
3222	-920.4641	-1086.453	165.9894	1.437714	3.896784	0.9239512	2.305769
3228	-920.9428	-1086.332	165.3894	1.563217	4.299583	0.9096682	2.465061
3234	-926.1264	-1091.066	164.9399	1.259808	6.458897	0.7741214	2.342072
3240	-931.755	-1095.614	163.8592	1.259808	5.680129	0.8287759	3.189476
3246	-924.3566	-1090.181	165.824	1.275562	3.582032	0.7064191	2.767107
3252	-926.6339	-1091.381	164.7467	1.299811	5.417743	0.8245481	2.710614
3258	-933.6631	-1098.118	164.4546	1.215325	6.037463	0.6293587	2.877908
3264	-925.7358	-1091.646	165.9107	1.312929	4.575223	0.9219141	2.186029
3270	-925.6248	-1091.446	165.8211	1.091962	5.134517	1.039651	2.117946
3276	-932.3729	-1096.347	163.974	1.648794	6.04941	0.9818341	2.688391
3282	-933.8481	-1096.938	163.0903	1.648794	7.266218	0.8097537	3.007361
3288	-931.3528	-1093.864	162.5111	1.648794	4.927508	0.5917062	4.102957
3294	-930.9756	-1096.144	165.1689	1.206494	4.540857	0.6500416	2.896203
3300	-935.0215	-1099.915	164.8933	1.206494	5.782241	0.6210753	2.69402
3306	-930.3979	-1094.789	164.3909	1.472663	5.856034	1.016016	2.57449
3312	-921.8056	-1086.539	164.7338	1.631129	4.283697	0.6924268	2.964262
3318	-926.1184	-1089.382	163.2639	1.356383	7.773218	0.71713	3.012103
3324	-923.0357	-1086.414	163.3785	1.951311	6.392992	1.126124	2.683741
3330	-924.7929	-1089.312	164.5195	1.865079	6.18569	1.122944	2.076462
3336	-920.2035	-1086.547	166.3434	1.219106	4.096705	0.971826	2.110114
3342	-921.0647	-1086.402	165.3372	1.174891	3.876859	0.8930861	2.899301
3348	-910.1245	-1076.313	166.1884	1.450652	3.765653	0.9798514	2.185039
3354	-916.9851	-1083.705	166.72	1.087891	2.991458	1.047662	2.359579
3360	-938.3206	-1103.75	165.4293	0.7862267	4.249404	0.9952315	2.88361
3366	-919.6975	-1084.825	165.127	1.069227	6.404698	0.9952315	2.218117
3372	-934.6569	-1100.186	165.5296	1.339384	4.485862	0.9919868	2.399716
3378	-932.5832	-1097.747	165.1642	1.388675	5.202919	0.9262315	2.399716
3384	-935.5936	-1100.922	165.3284	1.225962	4.653243	1.008522	2.528808
3390	-933.8204	-1099.248	165.4281	1.405062	3.809255	0.81163	2.778914
3396	-919.6012	-1085.916	166.315	1.230866	3.588373	0.8306486	2.410927
3402	-922.1776	-1084.741	162.5635	2.155353	5.233532	0.8498658	3.541735
3408	-917.9762	-1083.777	165.8004	1.73987	3.551444	0.8668626	2.406445
3414	-918.6906	-1085.194	166.5038	1.301693	3.710495	0.7477811	2.249505
3420	-932.6377	-1097.696	165.058	1.579953	3.895227	0.7477811	2.90429
3426	-924.5877	-1088.826	164.2387	1.773209	5.854604	0.6319654	2.720196
3432	-919.382	-1084.481	165.0991	1.46785	5.486738	0.7659707	2.402272
3438	-938.533	-1102.78	164.2475	1.487236	5.486738	0.6077876	3.01028
3444	-926.114	-1091.494	165.3802	1.014181	3.957368	0.6468675	3.088575
3450	-923.7378	-1089.062	165.3241	1.571804	3.957368	0.7423453	2.727977
3456	-916.6468	-1081.107	164.4598	1.855279	3.957368	0.7654676	3.06511
3462	-920.4984	-1084.607	164.1085	1.862309	4.429732	0.8502086	3.056318
3468	-930.43	-1094.979	164.5486	1.134702	4.429732	0.547149	3.405692
3474	-930.3319	-1095.321	164.9895	1.187519	3.405746	0.6729998	3.405692
3480	-924.357	-1088.535	164.1782	1.24069	8.276402	0.9855955	2.232092
3486	-925.1491	-1088.416	163.2668	1.649961	9.75728	0.9616493	2.232092
3492	-917.4544	-1083.201	165.7461	1.125959	4.950852	1.000171	2.232092
3498	-912.0134	-1077.262	165.2491	1.318301	6.270711	0.6625958	2.232092
3504	-929.2893	-1095.259	165.9695	0.9441815	4.552547	0.6946368	2.534898
3510	-920.1671	-1084.861	164.6938	1.196022	4.552547	0.5949121	3.215641
3516	-921.5575	-1086.711	165.1533	1.362965	6.033328	0.7692525	2.266263
3522	-940.8906	-1104.906	164.0151	1.192818	4.929003	0.6565762	3.461047
3528	-926.7704	-1092.379	165.6084	1.059973	3.661582	0.7783701	2.954367
3534	-922.8414	-1089.108	166.2669	1.31983	3.373873	0.882606	2.439743
3540	-918.4484	-1082.837	164.3883	1.907072	5.441893	1.000243	2.439743
3546	-917.2783	-1083.867	166.5883	1.489729	2.581797	0.9646212	2.42958
3552	-917.9596	-1083.484	165.5246	1.287544	4.671955	0.92195	2.415097
3558	-915.9811	-1081.417	165.4355	1.584718	3.2022	0.7209513	2.95718
3564	-912.4947	-1077.925	165.4307	1.146388	3.943799	0.6916092	2.95718
3570	-916.2754	-1080.827	164.5521	1.748472	5.66169	0.9344688	2.41019
3576	-927.4818	-1092.492	165.0098	1.67347	5.713002	0.9344688	2.14916
3582	-925.8042	-1089.104	163.2997	1.884195	6.674685	1.256007	2.61723
3588	-924.1595	-1088.854	164.6947	1.409198	6.674685	0.7904217	2.332422
3594	-930.3239	-1094.682	164.3583	1.803966	4.019635	1.045166	2.966733
3600	-929.9525	-1094.105	164.1523	1.505391	5.535461	0.7777493	2.940064
3606	-918.5876	-1083.56	164.972	1.440363	4.01237	0.8437438	2.940064
3612	-923.4957	-1087.225	163.7295	1.440363	6.559148	0.8372937	2.912202
3618	-933.0545	-1098.661	165.6065	1.228158	5.110856	0.6992985	2.394809
3624	-925.2351	-1088.581	163.3458	1.60534	5.585689	0.6705062	3.408616
3630	-917.5674	-1082.896	165.3281	1.18301	4.814622	0.7715814	2.648442
3636	-925.7268	-1091.514	165.7874	1.225681	4.41346	0.8039132	2.452906
3642	-929.654	-1094.59	164.9361	1.210321	3.874946	0.7701449	3.192287
3648	-941.2904	-1104.624	163.3336	1.622643	6.193531	0.7171037	3.209521
3654	-941.1636	-1104.541	163.3773	1.622643	3.894074	1.062827	3.68519
3660	-925.8702	-1089.116	163.2456	1.447978	4.368274	0.5004573	4.024787
3666	-927.7858	-1091.369	163.5837	1.650078	3.680585	0.495498	3.952676
3672	-923.1215	-1087.564	164.4426	1.54212	3.680585	0.6067407	3.454228
3678	-924.1999	-1088.417	164.2169	1.262672	5.790397	0.9188616	2.888121
3684	-923.629	-1088.269	164.6395	1.223099	4.584462	0.8471307	3.071396
3690	-914.3967	-1078.357	163.9599	1.529621	5.648547	0.6380558	3.091564
3696	-932.7559	-1097.836	165.0797	1.598061	3.816892	0.6107157	2.99159
3702	-915.3442	-1081.349	166.0048	1.489657	3.467246	0.8791303	2.461639
3708	-923.7984	-1089.025	165.2269	1.489657	5.149354	0.8791303	2.343196
3714	-919.5785	-1084.424	164.8457	1.564575	5.243132	0.8791303	2.506012
3720	-920.2519	-1086.311	166.0589	1.278921	4.184382	0.8791303	2.282462
3726	-937.9083	-1103.855	165.947	1.590266	4.258371	0.9222442	2.09753
3732	-925.6991	-1089.572	163.8733	2.16681	3.507176	0.7764086	3.386811
3738	-920.3804	-1083.686	163.3059	2.06665	4.463761	1.019898	3.299301
3744	-913.7759	-1078.114	164.3377	1.534491	6.400447	0.9570547	2.449872
3750	-931.6543	-1097.242	165.5874	1.271628	5.1474	0.947627	2.208623
3756	-935.6721	-1100.258	164.5859	1.53427	3.155257	0.6634423	3.542099
3762	-933.1938	-1097.617	164.4232	1.910917	3.992181	1.058115	2.86511
3768	-938.1545	-1103.069	164.9144	1.910917	3.688341	0.9965083	2.716484
3774	-930.3269	-1095.179	164.852	1.518013	4.708041	0.8281164	2.735563
3780	-935.5287	-1100.579	165.0504	1.162146	5.776987	0.9688301	2.409135
3786	-924.8383	-1089.053	164.2147	1.723239	6.447598	0.7693805	2.513057
3792	-925.0149	-1089.289	164.2745	1.099177	7.753863	0.7364863	2.545357
3798	-919.4661	-1084.842	165.3757	1.621502	4.791002	0.8083145	2.329091
3804	-925.7078	-1092.952	167.2442	1.065217	2.727606	1.037971	2.165317
3810	-923.237	-1088.352	165.1151	1.051063	6.008115	0.9912413	2.355496
3816	-918.1547	-1082.967	164.8121	1.278034	5.430811	1.09296	2.51363
3822	-924.727	-1090.482	165.7546	1.698945	3.318614	1.031071	2.453013
3828	-934.535	-1098.01	163.4747	2.067594	6.368758	1.588141	2.267705
3834	-943.1973	-1108.39	165.1926	1.757782	4.957623	0.9643888	2.202325
3840	-931.2425	-1097.652	166.4094	1.491748	2.92848	1.12727	2.277649
3846	-924.3403	-1088.277	163.9366	1.50345	4.130139	0.7725052	3.516584
3852	-922.3383	-1087.146	164.808	1.554232	4.559897	0.7500539	2.837236
3858	-927.9835	-1092.06	164.0765	1.840401	4.11204	0.857685	3.192508
3864	-920.7796	-1086.676	165.896	0.9103574	4.11204	0.857685	2.655793
3870	-918.3264	-1083.549	165.2225	1.533663	4.841197	1.160878	2.240582
3876	-930.771	-1097.252	166.4805	0.793243	4.841197	0.9407472	2.04654
3882	-929.649	-1093.534	163.8851	2.117216	4.025532	1.115618	3.01838
3888	-924.1279	-1087.064	162.9362	2.117216	3.613451	0.8180104	3.895463
3894	-919.9629	-1084.697	164.7339	1.612017	3.148877	0.6469083	3.422513
3900	-927.2386	-1090.217	162.9784	1.7531	4.733212	0.5211172	3.875737
3906	-928.8017	-1093.518	164.7159	1.685615	4.120778	0.6958092	2.99702
3912	-931.1991	-1095.529	164.3304	1.306438	5.104424	0.6958092	3.131213
3918	-932.3518	-1096.913	164.5615	1.201328	5.890239	0.7175678	2.809754
3924	-936.1529	-1102.011	165.8583	1.326636	5.890239	1.18532	1.575579
3930	-930.7698	-1096.364	165.5942	1.754902	4.045125	1.130496	2.165752
3936	-932.1938	-1097.247	165.053	1.659921	5.976185	1.285905	1.810686
3942	-929.4621	-1093.853	164.3913	1.287347	4.630144	0.8129395	3.186304
3948	-917.5435	-1082.466	164.9223	1.188795	5.160419	0.7290066	2.80872
3954	-918.3501	-1083.374	165.0238	1.209327	3.019416	0.723274	3.495923
3960	-917.4584	-1081.411	163.953	2.115677	3.019416	0.8877323	3.495923
3966	-928.3229	-1092.147	163.8243	2.115677	2.607001	0.6712274	3.868332
3972	-934.3234	-1097.46	163.1364	2.017585	3.723675	0.6955721	3.868332
3978	-933.6696	-1097.373	163.7035	2.017585	2.732479	0.7970333	3.868332
3984	-930.9553	-1093.419	162.4639	2.017585	3.653232	0.6659002	4.293558
3990	-929.8399	-1094.583	164.7434	1.166664	3.005598	0.5789436	3.772542
3996	-930.391	-1092.983	162.5922	1.643767	5.774894	0.6680897	3.772542
4002	-925.5945	-1089.965	164.3707	1.591911	4.739176	0.7957339	2.991821
4008	-939.3146	-1102.35	163.0356	1.653534	8.021303	1.084681	2.689044
4014	-935.6261	-1099.278	163.6518	1.434382	5.484417	0.7895863	3.288436
4020	-940.9447	-1106.041	165.0962	1.150551	4.968787	0.9425839	2.655724
4026	-939.2039	-1102.977	163.7734	1.440133	6.412464	0.9425839	2.861376
4032	-921.1549	-1086.891	165.7361	1.337507	4.903674	0.8019914	2.245929
4038	-937.5879	-1100.339	162.751	1.924932	5.212988	0.7804995	3.613101
4044	-926.8261	-1091.621	164.7953	1.554412	7.133969	0.9374334	1.948528
4050	-929.0199	-1093.083	164.0631	1.75707	7.609952	0.9973549	2.131383
4056	-928.7448	-1092.542	163.7975	1.552486	7.609952	0.8954317	2.496538
4062	-931.5083	-1097.1	165.5921	1.095215	4.506409	0.8015885	2.624831
4068	-923.8516	-1088.072	164.2206	1.826548	3.946106	0.764969	3.228686
4074	-922.0102	-1085.117	163.1064	1.826548	5.045341	0.8522211	3.471832
4080	-923.7822	-1085.743	161.9611	1.87981	8.982247	0.8522211	3.12728
4086	-922.1674	-1087.074	164.9067	1.87981	3.283182	1.47522	2.606588
4092	-926.8916	-1090.96	164.0686	1.882663	4.349856	1.518311	2.690924
4098	-929.2437	-1092.88	163.6359	1.795901	6.77373	1.497627	2.282684
4104	-926.6978	-1091.581	164.8835	1.583808	5.419835	1.218223	2.19811
4110	-936.7362	-1100.426	163.6894	1.399824	5.825488	0.6991491	3.242667
4116	-921.4755	-1084.331	162.8559	1.617053	6.439582	0.5635226	3.518547
4122	-925.9016	-1088.613	162.7113	1.588633	6.439582	0.736525	3.518547
4128	-917.1621	-1081.412	164.2496	1.513607	5.176585	0.6425599	3.065524
4134	-924.8334	-1090.506	165.6725	1.788814	3.128807	1.2025	2.420693
